date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-07,37,20,0.0,11.6,7,98,05:04 PM,04:58 AM,06:10 AM,06:01 PM,2,27,27,28,12,0,20,0.0,1005,37,10,266,7,"sonepur,orissa"
2012-03-08,36,18,0.0,11.6,7,100,06:05 PM,05:41 AM,06:09 AM,06:02 PM,2,27,27,28,7,0,20,0.0,1005,36,10,227,4,"sonepur,orissa"
2012-03-09,36,20,0.0,11.6,7,87,07:07 PM,06:23 AM,06:08 AM,06:02 PM,1,26,26,27,10,0,19,0.0,1006,36,10,210,6,"sonepur,orissa"
2012-03-10,36,18,0.0,11.6,7,80,08:09 PM,07:08 AM,06:07 AM,06:02 PM,1,26,26,27,9,0,20,0.0,1008,36,10,187,5,"sonepur,orissa"
2012-03-11,37,19,0.0,11.6,7,73,09:14 PM,07:55 AM,06:06 AM,06:03 PM,11,29,29,29,13,11,36,0.0,1011,37,10,96,8,"sonepur,orissa"
2012-03-12,38,22,0.0,11.6,7,65,10:18 PM,08:46 AM,06:05 AM,06:03 PM,13,30,30,30,15,16,41,0.0,1013,38,10,133,9,"sonepur,orissa"
2012-03-13,37,22,0.0,11.6,7,58,11:21 PM,09:40 AM,06:05 AM,06:03 PM,11,29,29,29,11,8,35,0.0,1012,37,10,212,7,"sonepur,orissa"
2012-03-14,35,20,0.0,11.6,7,51,No moonrise,10:36 AM,06:04 AM,06:04 PM,2,26,26,27,9,1,22,0.0,1013,35,10,271,5,"sonepur,orissa"
2012-03-15,36,18,0.0,11.6,7,43,12:20 AM,11:35 AM,06:03 AM,06:04 PM,4,26,26,27,10,0,24,0.0,1013,36,10,117,6,"sonepur,orissa"
2012-03-16,37,18,0.0,11.6,7,36,01:16 AM,12:34 PM,06:02 AM,06:04 PM,3,28,28,28,8,0,22,0.0,1011,37,10,242,5,"sonepur,orissa"
2012-03-17,38,18,0.0,11.6,7,29,02:06 AM,01:32 PM,06:01 AM,06:04 PM,3,29,29,30,8,0,19,0.0,1010,38,10,150,5,"sonepur,orissa"
2012-03-18,39,21,0.0,12.1,7,22,02:52 AM,02:28 PM,06:00 AM,06:05 PM,2,29,29,30,8,0,18,0.0,1009,39,10,251,5,"sonepur,orissa"
2012-03-19,39,20,0.0,12.5,7,14,03:34 AM,03:23 PM,05:59 AM,06:05 PM,4,29,29,30,8,0,20,0.0,1009,39,10,80,5,"sonepur,orissa"
2012-03-20,39,21,0.0,12.5,7,7,04:12 AM,04:15 PM,05:58 AM,06:05 PM,6,30,30,30,11,0,24,0.0,1010,39,10,63,7,"sonepur,orissa"
2012-03-21,42,21,0.0,12.5,8,0,04:49 AM,05:06 PM,05:58 AM,06:06 PM,7,32,32,33,7,0,22,0.0,1008,42,10,150,4,"sonepur,orissa"
2012-03-22,40,23,0.0,12.5,8,0,05:25 AM,05:57 PM,05:57 AM,06:06 PM,5,30,30,31,10,0,21,0.0,1008,40,10,252,6,"sonepur,orissa"
2012-03-23,38,18,0.0,12.5,7,0,06:01 AM,06:46 PM,05:56 AM,06:06 PM,-4,27,27,28,10,0,14,0.0,1011,38,10,240,6,"sonepur,orissa"
2012-03-24,38,19,0.0,12.5,7,7,06:37 AM,07:37 PM,05:55 AM,06:07 PM,-1,28,28,29,11,0,16,0.0,1011,38,10,140,7,"sonepur,orissa"
2012-03-25,39,18,0.0,12.5,7,14,07:15 AM,08:27 PM,05:54 AM,06:07 PM,-2,29,29,30,8,0,14,0.0,1011,39,10,112,5,"sonepur,orissa"
2012-03-26,41,20,0.0,12.5,7,22,07:55 AM,09:18 PM,05:53 AM,06:07 PM,1,30,30,30,10,0,17,0.0,1011,41,10,162,6,"sonepur,orissa"
2012-03-27,41,20,0.0,12.6,8,29,08:38 AM,10:08 PM,05:52 AM,06:07 PM,2,30,30,31,10,3,17,0.0,1011,41,10,182,6,"sonepur,orissa"
2012-03-28,42,22,0.0,12.6,8,36,09:24 AM,10:59 PM,05:51 AM,06:08 PM,4,31,31,32,11,6,19,0.0,1012,42,10,180,6,"sonepur,orissa"
2012-03-29,42,22,0.0,12.6,8,44,10:12 AM,11:48 PM,05:50 AM,06:08 PM,4,32,32,32,9,0,18,0.0,1010,42,10,189,5,"sonepur,orissa"
2012-03-30,42,22,0.0,12.6,8,51,11:03 AM,No moonset,05:50 AM,06:08 PM,7,32,32,33,10,1,23,0.1,1009,42,10,183,6,"sonepur,orissa"
2012-03-31,41,24,0.0,12.6,8,55,11:56 AM,12:35 AM,05:49 AM,06:09 PM,8,32,32,33,13,2,24,0.0,1010,41,10,170,7,"sonepur,orissa"
2012-04-01,41,24,0.0,12.6,8,68,12:51 PM,01:21 AM,05:48 AM,06:09 PM,9,33,33,33,10,2,26,0.0,1010,41,10,186,6,"sonepur,orissa"
2012-04-02,43,23,0.0,12.6,8,75,01:48 PM,02:05 AM,05:47 AM,06:09 PM,8,33,33,33,12,1,24,0.0,1010,43,10,183,7,"sonepur,orissa"
2012-04-03,42,24,0.0,12.6,8,83,02:46 PM,02:47 AM,05:46 AM,06:09 PM,7,32,32,32,14,1,25,0.0,1011,42,10,249,9,"sonepur,orissa"
2012-04-04,43,24,0.0,12.7,8,91,03:45 PM,03:30 AM,05:45 AM,06:10 PM,9,32,32,33,9,6,25,1.2,1009,43,10,237,5,"sonepur,orissa"
2012-04-05,43,25,0.0,12.7,8,98,04:46 PM,04:12 AM,05:44 AM,06:10 PM,12,33,33,33,13,8,29,0.4,1007,43,10,202,8,"sonepur,orissa"
2012-04-06,40,26,0.0,12.7,8,100,05:49 PM,04:57 AM,05:43 AM,06:10 PM,11,32,32,33,10,7,30,0.9,1008,40,10,235,6,"sonepur,orissa"
2012-04-07,40,25,0.0,12.7,8,87,06:54 PM,05:44 AM,05:43 AM,06:11 PM,12,32,32,33,11,9,29,0.1,1007,40,10,223,7,"sonepur,orissa"
2012-04-08,42,26,0.0,12.7,8,79,08:00 PM,06:33 AM,05:42 AM,06:11 PM,11,33,33,34,12,4,27,0.0,1006,42,10,214,7,"sonepur,orissa"
2012-04-09,42,27,0.0,12.7,8,72,09:07 PM,07:28 AM,05:41 AM,06:11 PM,11,34,34,34,14,2,27,0.0,1007,42,10,249,9,"sonepur,orissa"
2012-04-10,41,27,0.0,12.7,8,64,10:10 PM,08:26 AM,05:40 AM,06:12 PM,11,33,33,34,14,4,25,0.0,1007,41,10,216,9,"sonepur,orissa"
2012-04-11,43,27,0.0,12.7,8,57,11:09 PM,09:27 AM,05:39 AM,06:12 PM,12,34,34,34,15,3,28,0.5,1006,43,10,219,9,"sonepur,orissa"
2012-04-12,41,26,0.0,12.7,8,49,No moonrise,10:27 AM,05:38 AM,06:12 PM,10,33,33,34,15,6,26,0.0,1005,41,10,224,9,"sonepur,orissa"
2012-04-13,40,26,0.0,12.8,8,42,12:03 AM,11:27 AM,05:38 AM,06:13 PM,11,33,33,33,15,7,28,0.0,1006,40,10,243,9,"sonepur,orissa"
2012-04-14,42,25,0.0,12.8,8,34,12:51 AM,12:24 PM,05:37 AM,06:13 PM,13,34,34,34,12,7,31,0.1,1008,42,10,210,7,"sonepur,orissa"
2012-04-15,41,27,0.0,12.8,8,26,01:34 AM,01:19 PM,05:36 AM,06:13 PM,12,34,34,35,13,7,26,0.0,1007,41,10,239,8,"sonepur,orissa"
2012-04-16,42,26,0.0,12.8,8,19,02:13 AM,02:12 PM,05:35 AM,06:13 PM,9,34,34,35,10,3,23,0.0,1006,42,10,227,6,"sonepur,orissa"
2012-04-17,43,26,0.0,12.8,8,11,02:50 AM,03:03 PM,05:34 AM,06:14 PM,9,35,35,35,7,4,22,0.0,1004,43,10,204,4,"sonepur,orissa"
2012-04-18,43,28,0.0,12.8,9,4,03:26 AM,03:53 PM,05:34 AM,06:14 PM,8,35,35,36,10,8,20,0.0,1003,43,10,224,6,"sonepur,orissa"
2012-04-19,43,27,0.0,12.8,9,0,04:01 AM,04:42 PM,05:33 AM,06:14 PM,8,35,35,36,9,10,20,0.0,1004,43,10,204,5,"sonepur,orissa"
2012-04-20,43,28,0.0,12.8,9,0,04:37 AM,05:33 PM,05:32 AM,06:15 PM,8,35,35,36,10,6,19,0.0,1005,43,10,124,6,"sonepur,orissa"
2012-04-21,43,26,0.0,12.8,8,0,05:15 AM,06:22 PM,05:31 AM,06:15 PM,9,35,35,35,12,5,22,0.0,1006,43,10,174,7,"sonepur,orissa"
2012-04-22,42,26,0.0,12.8,8,3,05:54 AM,07:13 PM,05:31 AM,06:15 PM,12,34,34,35,9,9,26,0.0,1004,42,10,163,6,"sonepur,orissa"
2012-04-23,42,26,0.0,12.9,8,11,06:36 AM,08:04 PM,05:30 AM,06:16 PM,13,35,35,35,10,12,30,0.3,1004,42,10,217,7,"sonepur,orissa"
2012-04-24,43,28,0.0,12.9,9,19,07:21 AM,08:54 PM,05:29 AM,06:16 PM,14,37,37,36,14,10,30,0.1,1005,43,10,207,8,"sonepur,orissa"
2012-04-25,41,28,0.0,12.9,9,26,08:08 AM,09:43 PM,05:28 AM,06:17 PM,16,36,36,35,13,14,34,0.2,1005,41,10,214,8,"sonepur,orissa"
2012-04-26,42,29,0.0,12.9,9,34,08:58 AM,10:30 PM,05:28 AM,06:17 PM,15,36,36,35,14,34,33,0.6,1006,42,10,235,9,"sonepur,orissa"
2012-04-27,42,29,0.0,12.9,9,41,09:50 AM,11:16 PM,05:27 AM,06:17 PM,15,36,36,35,12,35,31,0.0,1005,42,10,222,8,"sonepur,orissa"
2012-04-28,40,28,0.0,12.9,8,49,10:43 AM,11:59 PM,05:26 AM,06:18 PM,17,35,35,34,14,19,37,0.7,1003,40,10,218,9,"sonepur,orissa"
2012-04-29,40,28,0.0,12.9,8,56,11:37 AM,No moonset,05:26 AM,06:18 PM,16,35,35,34,17,13,37,0.1,1003,40,10,196,10,"sonepur,orissa"
2012-04-30,41,27,0.0,12.9,8,64,12:32 PM,12:41 AM,05:25 AM,06:18 PM,13,35,35,35,13,5,31,0.2,1002,41,10,207,8,"sonepur,orissa"
2012-05-01,40,28,0.0,13.0,8,69,01:29 PM,01:23 AM,05:24 AM,06:19 PM,14,35,35,35,14,4,31,0.0,1003,40,10,209,9,"sonepur,orissa"
2012-05-02,43,28,0.0,13.0,8,76,02:27 PM,02:03 AM,05:24 AM,06:19 PM,9,35,35,35,14,0,24,0.0,1004,43,10,184,9,"sonepur,orissa"
2012-05-03,44,24,0.0,13.0,8,83,03:28 PM,02:45 AM,05:23 AM,06:20 PM,7,35,35,35,8,0,19,0.0,1002,44,10,205,5,"sonepur,orissa"
2012-05-04,44,25,0.0,13.0,8,91,04:31 PM,03:30 AM,05:23 AM,06:20 PM,10,35,35,34,13,2,27,0.2,1003,44,10,100,8,"sonepur,orissa"
2012-05-05,43,25,0.0,13.0,8,98,05:37 PM,04:18 AM,05:22 AM,06:20 PM,15,35,35,34,10,8,37,0.4,1005,43,10,120,6,"sonepur,orissa"
2012-05-06,42,26,0.0,13.0,8,100,06:44 PM,05:11 AM,05:21 AM,06:21 PM,13,35,35,34,9,5,33,0.0,1005,42,10,225,6,"sonepur,orissa"
2012-05-07,43,27,0.0,13.0,9,88,07:51 PM,06:08 AM,05:21 AM,06:21 PM,9,35,35,36,10,2,20,0.0,1004,43,10,220,6,"sonepur,orissa"
2012-05-08,44,27,0.0,13.0,9,80,08:54 PM,07:09 AM,05:20 AM,06:22 PM,8,36,36,36,11,3,20,0.0,1003,44,10,187,7,"sonepur,orissa"
2012-05-09,44,29,0.0,13.0,9,73,09:53 PM,08:12 AM,05:20 AM,06:22 PM,12,36,36,36,9,7,25,0.2,1004,44,10,232,6,"sonepur,orissa"
2012-05-10,44,28,0.0,13.0,9,66,10:44 PM,09:15 AM,05:19 AM,06:22 PM,14,37,37,36,12,9,29,0.2,1006,44,10,171,7,"sonepur,orissa"
2012-05-11,45,28,0.0,13.0,9,58,11:31 PM,10:15 AM,05:19 AM,06:23 PM,13,37,37,37,12,5,28,0.0,1004,45,10,208,7,"sonepur,orissa"
2012-05-12,43,31,0.0,13.1,9,51,No moonrise,11:13 AM,05:18 AM,06:23 PM,14,37,37,36,15,11,29,0.8,1002,43,10,217,10,"sonepur,orissa"
2012-05-13,45,28,0.0,13.1,9,44,12:12 AM,12:07 PM,05:18 AM,06:24 PM,15,38,38,37,9,14,31,0.9,1003,45,10,238,5,"sonepur,orissa"
2012-05-14,44,30,0.0,13.1,9,37,12:51 AM,12:59 PM,05:18 AM,06:24 PM,16,39,39,37,11,11,31,1.8,1003,44,10,236,6,"sonepur,orissa"
2012-05-15,44,30,0.0,13.1,9,29,01:28 AM,01:50 PM,05:17 AM,06:24 PM,13,38,38,37,12,7,26,0.0,1003,44,10,230,7,"sonepur,orissa"
2012-05-16,44,31,0.0,13.1,9,22,02:03 AM,02:39 PM,05:17 AM,06:25 PM,8,38,38,38,10,1,18,0.0,1002,44,10,218,6,"sonepur,orissa"
2012-05-17,45,31,0.0,13.1,9,15,02:38 AM,03:29 PM,05:16 AM,06:25 PM,7,39,39,39,11,1,16,0.0,1001,45,10,252,7,"sonepur,orissa"
2012-05-18,45,31,0.0,13.1,9,8,03:15 AM,04:19 PM,05:16 AM,06:26 PM,9,39,39,39,11,1,17,0.0,1001,45,10,239,7,"sonepur,orissa"
2012-05-19,44,30,0.0,13.1,9,0,03:54 AM,05:09 PM,05:16 AM,06:26 PM,9,39,39,39,8,1,18,0.0,1002,44,10,135,5,"sonepur,orissa"
2012-05-20,45,30,0.0,13.1,9,0,04:34 AM,06:00 PM,05:15 AM,06:27 PM,8,39,39,39,7,1,17,0.0,1002,45,10,217,5,"sonepur,orissa"
2012-05-21,45,28,0.0,13.1,9,0,05:18 AM,06:50 PM,05:15 AM,06:27 PM,6,38,38,38,8,0,16,0.0,1002,45,10,205,5,"sonepur,orissa"
2012-05-22,46,29,0.0,13.1,9,7,06:05 AM,07:40 PM,05:15 AM,06:27 PM,8,38,38,38,11,1,18,0.0,1001,46,10,203,6,"sonepur,orissa"
2012-05-23,47,31,0.0,13.1,9,14,06:54 AM,08:28 PM,05:14 AM,06:28 PM,11,40,40,39,11,3,22,0.0,1000,47,10,249,7,"sonepur,orissa"
2012-05-24,48,32,0.0,13.1,9,21,07:46 AM,09:14 PM,05:14 AM,06:28 PM,8,41,41,40,10,0,16,0.0,999,48,10,139,6,"sonepur,orissa"
2012-05-25,46,29,0.0,13.2,9,29,08:38 AM,09:58 PM,05:14 AM,06:29 PM,9,39,39,39,11,0,20,0.0,998,46,10,118,7,"sonepur,orissa"
2012-05-26,48,29,0.0,13.2,9,36,09:32 AM,10:40 PM,05:14 AM,06:29 PM,8,40,40,39,11,1,19,0.0,999,48,10,119,7,"sonepur,orissa"
2012-05-27,45,30,0.0,13.2,9,43,10:26 AM,11:20 PM,05:14 AM,06:30 PM,15,40,40,38,12,12,29,0.0,999,45,10,114,8,"sonepur,orissa"
2012-05-28,46,29,0.0,13.2,9,50,11:21 AM,12:00 AM,05:13 AM,06:30 PM,12,39,39,37,9,13,26,0.0,999,46,10,109,6,"sonepur,orissa"
2012-05-29,45,28,0.0,13.2,9,58,12:16 PM,No moonset,05:13 AM,06:30 PM,10,37,37,37,11,11,21,0.0,1000,45,10,88,7,"sonepur,orissa"
2012-05-30,45,29,0.0,13.2,9,65,01:14 PM,12:40 AM,05:13 AM,06:31 PM,9,38,38,38,11,36,21,0.0,998,45,10,117,7,"sonepur,orissa"
2012-05-31,46,28,0.0,13.2,9,69,02:13 PM,01:22 AM,05:13 AM,06:31 PM,7,38,38,38,11,21,17,0.0,997,46,10,87,7,"sonepur,orissa"
2012-06-01,48,28,0.0,13.2,9,83,03:16 PM,02:06 AM,05:13 AM,06:32 PM,12,41,41,38,10,4,26,0.0,996,48,10,152,6,"sonepur,orissa"
2012-06-02,47,31,0.0,13.2,9,90,04:21 PM,02:55 AM,05:13 AM,06:32 PM,11,41,41,40,15,5,20,0.3,997,47,10,227,9,"sonepur,orissa"
2012-06-03,44,32,0.0,13.2,9,98,05:28 PM,03:49 AM,05:13 AM,06:32 PM,14,38,38,38,17,12,26,0.6,997,44,10,221,11,"sonepur,orissa"
2012-06-04,46,30,0.0,13.2,9,100,06:33 PM,04:48 AM,05:13 AM,06:33 PM,11,39,39,38,17,2,22,0.0,997,46,10,246,11,"sonepur,orissa"
2012-06-05,47,30,0.0,13.2,9,87,07:36 PM,05:51 AM,05:13 AM,06:33 PM,11,41,41,40,11,10,19,0.0,997,47,10,229,7,"sonepur,orissa"
2012-06-06,46,32,0.0,13.2,9,80,08:32 PM,06:56 AM,05:13 AM,06:33 PM,15,40,40,38,13,13,26,0.6,997,46,10,230,8,"sonepur,orissa"
2012-06-07,45,31,0.0,13.2,9,72,09:22 PM,07:59 AM,05:13 AM,06:34 PM,17,40,40,38,12,19,32,0.6,998,45,10,231,7,"sonepur,orissa"
2012-06-08,44,32,0.0,13.2,9,65,10:07 PM,09:00 AM,05:13 AM,06:34 PM,16,40,40,38,17,20,29,0.0,999,44,10,276,12,"sonepur,orissa"
2012-06-09,44,31,0.0,13.2,9,57,10:48 PM,09:57 AM,05:13 AM,06:35 PM,17,40,40,38,12,16,31,1.1,998,44,10,137,8,"sonepur,orissa"
2012-06-10,44,32,0.0,13.2,9,50,11:26 PM,10:52 AM,05:13 AM,06:35 PM,15,39,39,38,17,13,28,0.6,998,44,10,280,12,"sonepur,orissa"
2012-06-11,43,30,0.0,13.2,9,42,No moonrise,11:44 AM,05:13 AM,06:35 PM,19,39,39,36,15,24,38,0.2,999,43,10,256,11,"sonepur,orissa"
2012-06-12,42,30,0.0,13.2,9,34,12:03 AM,12:34 PM,05:13 AM,06:36 PM,19,39,39,36,15,18,40,0.4,999,42,10,251,11,"sonepur,orissa"
2012-06-13,43,30,0.0,13.2,8,27,12:38 AM,01:25 PM,05:13 AM,06:36 PM,21,39,39,35,17,24,47,0.6,1000,43,10,212,12,"sonepur,orissa"
2012-06-14,41,29,0.0,13.2,9,19,01:15 AM,02:14 PM,05:13 AM,06:36 PM,21,40,40,35,17,34,46,0.8,1001,41,10,219,12,"sonepur,orissa"
2012-06-15,31,28,0.0,12.0,7,12,01:53 AM,03:05 PM,05:13 AM,06:36 PM,24,34,34,30,18,67,69,6.2,1001,31,9,223,12,"sonepur,orissa"
2012-06-16,39,27,0.0,13.2,8,4,02:33 AM,03:55 PM,05:13 AM,06:37 PM,22,37,37,33,18,30,56,0.7,999,39,10,238,14,"sonepur,orissa"
2012-06-17,33,28,0.0,13.2,8,0,03:16 AM,04:46 PM,05:14 AM,06:37 PM,22,34,34,30,16,53,64,0.9,999,33,9,238,13,"sonepur,orissa"
2012-06-18,38,27,0.0,13.2,8,0,04:01 AM,05:36 PM,05:14 AM,06:37 PM,22,36,36,32,12,28,58,0.3,999,38,10,252,9,"sonepur,orissa"
2012-06-19,36,28,0.0,13.2,8,0,04:50 AM,06:25 PM,05:14 AM,06:38 PM,22,35,35,31,19,48,59,3.1,998,36,10,266,14,"sonepur,orissa"
2012-06-20,35,27,0.0,13.2,8,3,05:41 AM,07:13 PM,05:14 AM,06:38 PM,23,35,35,30,20,52,67,8.3,997,35,10,261,14,"sonepur,orissa"
2012-06-21,27,25,0.0,9.5,6,11,06:34 AM,07:57 PM,05:14 AM,06:38 PM,24,30,30,26,26,81,90,91.0,998,27,7,261,14,"sonepur,orissa"
2012-06-22,28,24,0.0,10.8,6,18,07:28 AM,08:40 PM,05:15 AM,06:38 PM,24,29,29,26,21,68,88,66.4,1000,28,8,231,12,"sonepur,orissa"
2012-06-23,33,25,0.0,13.2,7,26,08:22 AM,09:21 PM,05:15 AM,06:38 PM,22,31,31,28,21,57,70,3.0,1001,33,10,231,16,"sonepur,orissa"
2012-06-24,30,25,0.0,13.2,7,33,09:16 AM,10:00 PM,05:15 AM,06:39 PM,23,31,31,27,18,55,80,13.2,1001,30,9,192,11,"sonepur,orissa"
2012-06-25,35,26,0.0,13.2,8,41,10:11 AM,10:39 PM,05:15 AM,06:39 PM,23,34,34,30,21,45,66,2.7,1002,35,10,218,14,"sonepur,orissa"
2012-06-26,34,27,0.0,13.2,7,48,11:07 AM,11:20 PM,05:16 AM,06:39 PM,23,33,33,29,22,56,70,1.2,1002,34,9,232,16,"sonepur,orissa"
2012-06-27,38,26,0.0,13.2,7,56,12:04 PM,No moonset,05:16 AM,06:39 PM,23,36,36,32,18,31,62,2.7,1002,38,10,224,12,"sonepur,orissa"
2012-06-28,38,27,0.0,13.2,8,63,01:03 PM,12:02 AM,05:16 AM,06:39 PM,22,37,37,33,15,26,55,0.0,1001,38,10,233,11,"sonepur,orissa"
2012-06-29,40,27,0.0,13.2,8,71,02:05 PM,12:47 AM,05:16 AM,06:39 PM,21,37,37,33,12,18,52,0.0,1000,40,10,232,8,"sonepur,orissa"
2012-06-30,40,28,0.0,13.2,8,78,03:09 PM,01:37 AM,05:17 AM,06:39 PM,22,39,39,34,17,22,52,0.0,997,40,10,235,12,"sonepur,orissa"
2012-07-01,37,27,0.0,12.0,8,83,04:14 PM,02:32 AM,05:17 AM,06:39 PM,23,36,36,32,16,39,60,0.6,997,37,10,226,12,"sonepur,orissa"
2012-07-02,36,26,0.0,13.2,8,90,05:17 PM,03:32 AM,05:17 AM,06:39 PM,23,36,36,31,9,40,62,3.0,997,36,9,233,7,"sonepur,orissa"
2012-07-03,34,27,0.0,13.2,8,97,06:16 PM,04:35 AM,05:18 AM,06:39 PM,24,35,35,30,17,40,70,21.7,995,34,8,251,11,"sonepur,orissa"
2012-07-04,35,26,0.0,13.2,8,100,07:10 PM,05:39 AM,05:18 AM,06:39 PM,23,35,35,30,18,50,68,5.2,997,35,10,229,12,"sonepur,orissa"
2012-07-05,36,27,0.0,13.2,7,88,07:58 PM,06:42 AM,05:18 AM,06:39 PM,24,37,37,31,16,38,65,13.3,997,36,8,243,11,"sonepur,orissa"
2012-07-06,33,27,0.0,8.3,6,81,08:42 PM,07:42 AM,05:19 AM,06:39 PM,24,35,35,30,19,73,74,17.9,998,33,8,238,12,"sonepur,orissa"
2012-07-07,31,25,0.0,9.5,6,73,09:22 PM,08:39 AM,05:19 AM,06:39 PM,24,32,32,28,21,72,80,25.9,997,31,8,238,12,"sonepur,orissa"
2012-07-08,28,25,0.0,10.7,6,66,10:00 PM,09:34 AM,05:20 AM,06:39 PM,24,30,30,27,17,78,86,21.6,998,28,9,224,11,"sonepur,orissa"
2012-07-09,33,25,0.0,13.2,7,59,10:37 PM,10:26 AM,05:20 AM,06:39 PM,24,33,33,29,14,54,75,6.9,1000,33,8,224,10,"sonepur,orissa"
2012-07-10,34,26,0.0,13.2,8,52,11:14 PM,11:18 AM,05:20 AM,06:39 PM,23,35,35,30,12,34,67,0.0,1002,34,10,212,8,"sonepur,orissa"
2012-07-11,35,27,0.0,13.2,8,44,11:51 PM,12:08 PM,05:21 AM,06:39 PM,22,35,35,31,11,39,61,0.4,1003,35,10,223,7,"sonepur,orissa"
2012-07-12,37,27,0.0,13.2,8,37,No moonrise,12:58 PM,05:21 AM,06:39 PM,23,37,37,32,9,35,60,0.1,1003,37,10,233,6,"sonepur,orissa"
2012-07-13,36,28,0.0,13.2,7,30,12:30 AM,01:49 PM,05:21 AM,06:39 PM,24,38,38,32,9,38,62,2.5,1002,36,10,222,7,"sonepur,orissa"
2012-07-14,35,27,0.0,13.2,8,23,01:12 AM,02:39 PM,05:22 AM,06:39 PM,24,36,36,31,11,36,68,4.9,1001,35,9,234,8,"sonepur,orissa"
2012-07-15,33,27,0.0,12.0,6,15,01:57 AM,03:30 PM,05:22 AM,06:38 PM,24,35,35,30,8,58,73,2.9,1002,33,10,231,5,"sonepur,orissa"
2012-07-16,35,26,0.0,13.2,7,8,02:44 AM,04:20 PM,05:23 AM,06:38 PM,23,34,34,30,10,42,69,1.1,1003,35,10,241,7,"sonepur,orissa"
2012-07-17,33,27,0.0,13.2,7,1,03:35 AM,05:08 PM,05:23 AM,06:38 PM,23,34,34,30,13,39,69,0.4,1004,33,10,223,9,"sonepur,orissa"
2012-07-18,32,27,0.0,12.0,7,0,04:27 AM,05:54 PM,05:23 AM,06:38 PM,23,33,33,29,14,61,74,0.4,1002,32,9,218,11,"sonepur,orissa"
2012-07-19,31,26,0.0,10.7,6,0,05:22 AM,06:38 PM,05:24 AM,06:37 PM,24,32,32,28,15,68,78,5.0,1000,31,10,240,11,"sonepur,orissa"
2012-07-20,30,25,0.0,10.7,6,6,06:16 AM,07:21 PM,05:24 AM,06:37 PM,24,32,32,28,12,70,82,5.3,1000,30,9,231,8,"sonepur,orissa"
2012-07-21,32,26,0.0,13.1,7,14,07:12 AM,08:01 PM,05:25 AM,06:37 PM,24,34,34,29,9,47,76,3.8,999,32,10,216,6,"sonepur,orissa"
2012-07-22,35,26,0.0,13.1,7,21,08:07 AM,08:41 PM,05:25 AM,06:37 PM,23,34,34,30,15,50,71,1.2,998,35,10,203,11,"sonepur,orissa"
2012-07-23,33,25,0.0,12.0,6,28,09:03 AM,09:21 PM,05:25 AM,06:36 PM,23,32,32,29,15,70,71,0.4,999,33,10,225,11,"sonepur,orissa"
2012-07-24,26,25,0.0,8.2,6,35,09:59 AM,10:02 PM,05:26 AM,06:36 PM,23,29,29,26,15,95,85,1.4,999,26,7,218,10,"sonepur,orissa"
2012-07-25,32,25,0.0,9.4,6,43,10:57 AM,10:45 PM,05:26 AM,06:35 PM,24,31,31,27,14,88,80,0.8,1000,32,8,228,11,"sonepur,orissa"
2012-07-26,33,25,0.0,10.7,6,50,11:57 AM,11:33 PM,05:27 AM,06:35 PM,24,32,32,28,12,67,81,5.7,999,33,9,235,8,"sonepur,orissa"
2012-07-27,35,25,0.0,13.1,7,57,12:59 PM,No moonset,05:27 AM,06:35 PM,24,34,34,29,15,57,72,0.0,998,35,10,227,11,"sonepur,orissa"
2012-07-28,33,26,0.0,10.7,7,65,02:01 PM,12:24 AM,05:27 AM,06:34 PM,23,33,33,29,14,57,72,0.8,999,33,10,220,11,"sonepur,orissa"
2012-07-29,27,25,0.0,8.2,6,72,03:03 PM,01:20 AM,05:28 AM,06:34 PM,24,30,30,26,14,93,85,9.2,1000,27,9,232,10,"sonepur,orissa"
2012-07-30,26,24,0.0,8.2,5,79,04:02 PM,02:20 AM,05:28 AM,06:33 PM,23,27,27,25,19,94,90,2.0,1000,26,10,238,13,"sonepur,orissa"
2012-07-31,27,23,0.0,8.2,6,83,04:58 PM,03:23 AM,05:28 AM,06:33 PM,23,28,28,25,19,86,86,2.9,1000,27,10,230,12,"sonepur,orissa"
2012-08-01,27,24,0.0,8.1,6,94,05:48 PM,04:25 AM,05:29 AM,06:32 PM,23,28,28,25,17,92,86,1.6,1001,27,10,225,11,"sonepur,orissa"
2012-08-02,33,24,0.0,12.0,7,100,06:34 PM,05:26 AM,05:29 AM,06:32 PM,24,32,32,28,16,72,80,5.9,1000,33,8,261,11,"sonepur,orissa"
2012-08-03,28,25,0.0,9.4,6,100,07:16 PM,06:25 AM,05:30 AM,06:31 PM,23,29,29,26,18,80,87,7.4,999,28,9,261,12,"sonepur,orissa"
2012-08-04,29,24,0.0,8.1,6,85,07:56 PM,07:21 AM,05:30 AM,06:31 PM,24,29,29,26,15,91,89,18.0,997,29,7,257,11,"sonepur,orissa"
2012-08-05,30,24,0.0,8.1,6,77,08:33 PM,08:15 AM,05:30 AM,06:30 PM,24,30,30,26,14,91,88,5.4,997,30,8,222,10,"sonepur,orissa"
