date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-06,37,25,0.0,12.5,8,100,07:12 PM,05:51 AM,06:00 AM,06:48 PM,11,31,31,31,23,4,31,0.0,1008,37,10,278,18,"bijapur,karnataka"
2012-05-07,37,27,0.0,12.9,8,88,08:18 PM,06:49 AM,05:59 AM,06:49 PM,12,32,32,33,13,9,30,0.5,1007,37,10,270,10,"bijapur,karnataka"
2012-05-08,37,28,0.0,12.9,8,80,09:21 PM,07:51 AM,05:59 AM,06:49 PM,14,33,33,33,18,15,32,0.3,1007,37,10,253,14,"bijapur,karnataka"
2012-05-09,38,29,0.0,12.9,8,73,10:19 PM,08:54 AM,05:58 AM,06:49 PM,14,34,34,34,20,15,32,0.0,1008,38,10,221,16,"bijapur,karnataka"
2012-05-10,37,29,0.0,12.9,8,66,11:13 PM,09:56 AM,05:58 AM,06:49 PM,15,34,34,33,18,20,36,0.3,1009,37,10,264,14,"bijapur,karnataka"
2012-05-11,38,29,0.0,12.9,8,58,No moonrise,10:55 AM,05:57 AM,06:50 PM,14,34,34,34,16,19,32,1.6,1007,38,10,196,12,"bijapur,karnataka"
2012-05-12,35,29,0.0,12.9,8,51,12:00 AM,11:51 AM,05:57 AM,06:50 PM,16,33,33,33,20,38,38,0.8,1006,35,10,224,16,"bijapur,karnataka"
2012-05-13,29,25,0.0,10.6,6,44,12:43 AM,12:44 PM,05:57 AM,06:50 PM,21,30,30,28,10,54,66,11.8,1008,29,9,219,7,"bijapur,karnataka"
2012-05-14,36,26,0.0,13.0,8,37,01:23 AM,01:35 PM,05:56 AM,06:51 PM,17,33,33,32,15,31,42,0.0,1007,36,10,292,11,"bijapur,karnataka"
2012-05-15,38,28,0.0,13.0,8,29,02:01 AM,02:23 PM,05:56 AM,06:51 PM,13,34,34,34,17,11,30,0.0,1008,38,10,234,13,"bijapur,karnataka"
2012-05-16,38,28,0.0,13.0,8,22,02:38 AM,03:11 PM,05:56 AM,06:52 PM,13,34,34,34,19,8,32,0.1,1007,38,10,310,15,"bijapur,karnataka"
2012-05-17,38,27,0.0,13.0,8,15,03:15 AM,04:00 PM,05:56 AM,06:52 PM,12,33,33,34,19,3,30,0.0,1006,38,10,299,15,"bijapur,karnataka"
2012-05-18,39,28,0.0,13.0,8,8,03:53 AM,04:48 PM,05:55 AM,06:52 PM,11,34,34,34,20,4,26,0.0,1007,39,10,284,15,"bijapur,karnataka"
2012-05-19,40,29,0.0,13.0,9,0,04:32 AM,05:38 PM,05:55 AM,06:53 PM,10,34,34,35,20,4,23,0.1,1007,40,10,287,15,"bijapur,karnataka"
2012-05-20,40,29,0.0,13.0,8,0,05:15 AM,06:27 PM,05:55 AM,06:53 PM,9,34,34,35,23,2,23,0.0,1006,40,10,307,17,"bijapur,karnataka"
2012-05-21,39,29,0.0,13.0,8,0,05:59 AM,07:17 PM,05:55 AM,06:53 PM,12,34,34,34,21,4,29,0.8,1006,39,10,305,16,"bijapur,karnataka"
2012-05-22,39,28,0.0,13.0,8,7,06:46 AM,08:07 PM,05:54 AM,06:54 PM,11,33,33,33,24,23,30,0.0,1007,39,10,289,19,"bijapur,karnataka"
2012-05-23,38,29,0.0,13.0,8,14,07:36 AM,08:55 PM,05:54 AM,06:54 PM,12,33,33,33,18,45,30,0.0,1007,38,10,293,14,"bijapur,karnataka"
2012-05-24,40,27,0.0,13.0,8,21,08:26 AM,09:42 PM,05:54 AM,06:54 PM,13,34,34,34,27,6,33,0.0,1006,40,10,290,21,"bijapur,karnataka"
2012-05-25,40,27,0.0,13.0,8,29,09:19 AM,10:26 PM,05:54 AM,06:55 PM,14,34,34,34,27,5,32,0.0,1005,40,10,294,21,"bijapur,karnataka"
2012-05-26,40,28,0.0,13.0,8,36,10:11 AM,11:09 PM,05:54 AM,06:55 PM,14,34,34,34,27,8,34,0.2,1006,40,10,298,22,"bijapur,karnataka"
2012-05-27,38,28,0.0,13.0,8,43,11:04 AM,11:51 PM,05:54 AM,06:55 PM,13,33,33,33,24,14,32,0.2,1006,38,10,294,19,"bijapur,karnataka"
2012-05-28,37,27,0.0,13.0,8,50,11:57 AM,No moonset,05:53 AM,06:56 PM,14,32,32,32,25,43,36,0.2,1006,37,10,275,20,"bijapur,karnataka"
2012-05-29,36,27,0.0,13.0,8,58,12:50 PM,12:32 AM,05:53 AM,06:56 PM,16,31,31,31,25,39,41,1.1,1007,36,10,266,20,"bijapur,karnataka"
2012-05-30,39,27,0.0,13.0,8,65,01:46 PM,01:14 AM,05:53 AM,06:56 PM,15,33,33,33,29,4,38,0.0,1005,39,10,286,23,"bijapur,karnataka"
2012-05-31,39,27,0.0,13.0,8,69,02:44 PM,01:58 AM,05:53 AM,06:57 PM,13,32,32,32,30,5,36,0.0,1004,39,10,278,25,"bijapur,karnataka"
2012-06-01,38,24,0.0,13.0,8,83,03:46 PM,02:44 AM,05:53 AM,06:57 PM,14,31,31,31,30,21,38,0.0,1005,38,10,272,24,"bijapur,karnataka"
2012-06-02,38,25,0.0,13.1,8,90,04:49 PM,03:35 AM,05:53 AM,06:58 PM,15,32,32,32,29,8,38,0.0,1005,38,10,274,24,"bijapur,karnataka"
2012-06-03,38,25,0.0,13.1,8,98,05:55 PM,04:30 AM,05:53 AM,06:58 PM,16,32,32,31,31,5,44,0.0,1005,38,10,268,26,"bijapur,karnataka"
2012-06-04,37,26,0.0,13.1,8,100,07:00 PM,05:30 AM,05:53 AM,06:58 PM,18,33,33,31,25,15,49,0.0,1005,37,10,255,21,"bijapur,karnataka"
2012-06-05,34,26,0.0,13.1,8,87,08:02 PM,06:33 AM,05:53 AM,06:59 PM,20,32,32,30,23,32,54,3.6,1004,34,10,231,19,"bijapur,karnataka"
2012-06-06,32,26,0.0,13.1,7,80,08:59 PM,07:37 AM,05:53 AM,06:59 PM,19,30,30,28,28,44,59,6.3,1005,32,10,277,21,"bijapur,karnataka"
2012-06-07,34,25,0.0,13.1,7,72,09:51 PM,08:39 AM,05:53 AM,06:59 PM,19,31,31,29,23,18,55,0.2,1005,34,10,263,19,"bijapur,karnataka"
2012-06-08,35,25,0.0,13.5,7,65,10:37 PM,09:39 AM,05:53 AM,07:00 PM,19,31,31,29,30,23,57,1.0,1007,35,10,261,24,"bijapur,karnataka"
2012-06-09,35,25,0.0,13.5,7,57,11:20 PM,10:34 AM,05:53 AM,07:00 PM,19,31,31,29,32,34,57,6.2,1007,35,10,282,23,"bijapur,karnataka"
2012-06-10,33,24,0.0,13.5,7,50,11:59 PM,11:28 AM,05:53 AM,07:00 PM,18,30,30,29,34,15,55,1.0,1007,33,10,272,26,"bijapur,karnataka"
2012-06-11,35,24,0.0,13.5,7,42,No moonrise,12:18 PM,05:54 AM,07:01 PM,18,30,30,29,28,18,54,0.0,1005,35,10,248,23,"bijapur,karnataka"
2012-06-12,31,25,0.0,12.1,7,34,12:37 AM,01:07 PM,05:54 AM,07:01 PM,20,29,29,27,28,49,64,0.1,1004,31,10,237,23,"bijapur,karnataka"
2012-06-13,34,24,0.0,13.3,7,27,01:15 AM,01:56 PM,05:54 AM,07:01 PM,18,30,30,29,23,41,55,0.0,1005,34,10,239,19,"bijapur,karnataka"
2012-06-14,34,26,0.0,13.3,7,19,01:52 AM,02:44 PM,05:54 AM,07:01 PM,20,32,32,30,23,42,56,0.0,1006,34,10,248,19,"bijapur,karnataka"
2012-06-15,35,25,0.0,13.5,7,12,02:31 AM,03:33 PM,05:54 AM,07:02 PM,20,31,31,29,28,41,58,0.0,1006,35,10,258,23,"bijapur,karnataka"
2012-06-16,32,25,0.0,13.3,7,4,03:13 AM,04:23 PM,05:54 AM,07:02 PM,20,29,29,28,29,55,62,0.0,1006,32,10,254,23,"bijapur,karnataka"
2012-06-17,26,24,0.0,8.4,6,0,03:56 AM,05:13 PM,05:54 AM,07:02 PM,21,27,27,25,34,79,77,6.2,1006,26,10,245,26,"bijapur,karnataka"
2012-06-18,27,23,0.0,12.1,5,0,04:42 AM,06:03 PM,05:55 AM,07:02 PM,21,27,27,25,33,71,79,8.6,1006,27,9,256,24,"bijapur,karnataka"
2012-06-19,29,22,0.0,10.9,6,0,05:32 AM,06:52 PM,05:55 AM,07:03 PM,20,27,27,26,36,67,71,1.3,1006,29,10,262,27,"bijapur,karnataka"
2012-06-20,31,24,0.0,12.1,7,3,06:22 AM,07:40 PM,05:55 AM,07:03 PM,19,28,28,27,34,43,64,0.0,1006,31,10,267,26,"bijapur,karnataka"
2012-06-21,33,24,0.0,13.5,7,11,07:15 AM,08:25 PM,05:55 AM,07:03 PM,19,29,29,28,31,18,61,1.2,1006,33,10,266,25,"bijapur,karnataka"
2012-06-22,33,24,0.0,13.5,7,18,08:07 AM,09:09 PM,05:55 AM,07:03 PM,19,30,30,28,27,22,59,0.3,1007,33,10,264,21,"bijapur,karnataka"
2012-06-23,34,24,0.0,13.5,7,26,09:00 AM,09:51 PM,05:56 AM,07:04 PM,19,30,30,29,30,19,57,0.0,1006,34,10,264,24,"bijapur,karnataka"
2012-06-24,32,24,0.0,13.5,7,33,09:53 AM,10:32 PM,05:56 AM,07:04 PM,19,29,29,28,32,30,60,0.0,1005,32,10,253,25,"bijapur,karnataka"
2012-06-25,33,25,0.0,13.3,7,41,10:46 AM,11:13 PM,05:56 AM,07:04 PM,19,30,30,28,30,40,60,0.2,1007,33,10,258,24,"bijapur,karnataka"
2012-06-26,32,24,0.0,13.5,7,48,11:40 AM,11:55 PM,05:56 AM,07:04 PM,19,29,29,27,33,36,62,0.1,1008,32,10,258,27,"bijapur,karnataka"
2012-06-27,31,24,0.0,13.3,6,56,12:35 PM,No moonset,05:57 AM,07:04 PM,19,28,28,27,32,45,64,3.5,1008,31,10,255,25,"bijapur,karnataka"
2012-06-28,32,24,0.0,13.5,7,63,01:34 PM,12:38 AM,05:57 AM,07:04 PM,19,29,29,27,27,54,63,1.7,1007,32,10,257,21,"bijapur,karnataka"
2012-06-29,27,24,0.0,10.9,6,71,02:34 PM,01:26 AM,05:57 AM,07:04 PM,20,27,27,25,30,71,72,0.0,1007,27,10,251,23,"bijapur,karnataka"
2012-06-30,30,23,0.0,10.9,6,78,03:37 PM,02:17 AM,05:57 AM,07:05 PM,20,28,28,26,31,58,70,1.2,1005,30,10,246,25,"bijapur,karnataka"
2012-07-01,29,23,0.0,12.1,6,83,04:41 PM,03:13 AM,05:58 AM,07:05 PM,20,27,27,25,31,55,71,3.0,1004,29,9,248,25,"bijapur,karnataka"
2012-07-02,28,23,0.0,9.6,6,90,05:44 PM,04:13 AM,05:58 AM,07:05 PM,20,27,27,25,29,68,75,2.4,1002,28,10,234,23,"bijapur,karnataka"
2012-07-03,27,23,0.0,8.4,5,97,06:43 PM,05:17 AM,05:58 AM,07:05 PM,20,26,26,24,39,73,78,2.5,1002,27,9,248,30,"bijapur,karnataka"
2012-07-04,29,22,0.0,12.1,7,100,07:38 PM,06:20 AM,05:59 AM,07:05 PM,20,27,27,26,38,46,70,0.0,1003,29,10,251,30,"bijapur,karnataka"
2012-07-05,30,23,0.0,13.3,7,88,08:27 PM,07:22 AM,05:59 AM,07:05 PM,19,29,29,27,33,45,63,0.0,1004,30,10,256,27,"bijapur,karnataka"
2012-07-06,32,23,0.0,13.5,7,81,09:13 PM,08:20 AM,05:59 AM,07:05 PM,19,30,30,28,32,31,59,0.0,1004,32,10,262,27,"bijapur,karnataka"
2012-07-07,32,24,0.0,13.5,7,73,09:55 PM,09:16 AM,05:59 AM,07:05 PM,19,30,30,29,32,33,57,0.0,1003,32,10,263,26,"bijapur,karnataka"
2012-07-08,32,24,0.0,13.1,7,66,10:34 PM,10:08 AM,06:00 AM,07:05 PM,19,30,30,28,31,37,60,0.0,1004,32,10,260,25,"bijapur,karnataka"
2012-07-09,33,25,0.0,13.1,7,59,11:12 PM,10:59 AM,06:00 AM,07:05 PM,20,30,30,28,26,38,60,2.5,1004,33,10,261,21,"bijapur,karnataka"
2012-07-10,31,25,0.0,12.0,6,52,11:50 PM,11:49 AM,06:00 AM,07:05 PM,20,29,29,27,22,51,64,1.0,1005,31,10,248,18,"bijapur,karnataka"
2012-07-11,33,24,0.0,11.6,7,44,No moonrise,12:38 PM,06:01 AM,07:05 PM,20,30,30,28,29,36,61,3.5,1006,33,10,241,23,"bijapur,karnataka"
2012-07-12,33,24,0.0,11.6,7,37,12:29 AM,01:27 PM,06:01 AM,07:05 PM,19,30,30,28,26,37,60,0.0,1006,33,10,257,21,"bijapur,karnataka"
2012-07-13,33,24,0.0,10.3,7,30,01:10 AM,02:17 PM,06:01 AM,07:05 PM,20,30,30,28,26,34,62,0.0,1007,33,10,268,21,"bijapur,karnataka"
2012-07-14,30,24,0.0,6.5,6,23,01:53 AM,03:07 PM,06:02 AM,07:04 PM,20,28,28,27,22,70,68,0.2,1007,30,10,269,18,"bijapur,karnataka"
2012-07-15,28,24,0.0,10.3,7,15,02:38 AM,03:57 PM,06:02 AM,07:04 PM,20,27,27,25,25,55,72,1.1,1007,28,9,261,19,"bijapur,karnataka"
2012-07-16,31,23,0.0,9.1,7,8,03:26 AM,04:46 PM,06:02 AM,07:04 PM,20,28,28,26,22,66,71,0.0,1008,31,10,253,17,"bijapur,karnataka"
2012-07-17,31,24,0.0,10.3,7,1,04:16 AM,05:35 PM,06:03 AM,07:04 PM,21,29,29,27,22,48,70,0.9,1008,31,8,260,18,"bijapur,karnataka"
2012-07-18,28,23,0.0,9.1,6,0,05:08 AM,06:22 PM,06:03 AM,07:04 PM,20,27,27,25,33,60,77,0.0,1008,28,10,256,26,"bijapur,karnataka"
2012-07-19,27,23,0.0,6.5,5,0,06:01 AM,07:07 PM,06:03 AM,07:04 PM,20,27,27,25,37,69,75,0.0,1007,27,10,257,28,"bijapur,karnataka"
2012-07-20,28,23,0.0,10.3,6,6,06:55 AM,07:51 PM,06:04 AM,07:03 PM,20,27,27,25,36,61,74,0.5,1006,28,10,258,28,"bijapur,karnataka"
2012-07-21,30,23,0.0,11.6,7,14,07:49 AM,08:32 PM,06:04 AM,07:03 PM,21,28,28,26,34,56,72,2.0,1006,30,10,265,27,"bijapur,karnataka"
2012-07-22,30,24,0.0,9.0,7,21,08:42 AM,09:14 PM,06:04 AM,07:03 PM,20,28,28,26,33,51,71,0.0,1005,30,10,264,26,"bijapur,karnataka"
2012-07-23,29,23,0.0,10.3,7,28,09:37 AM,09:56 PM,06:05 AM,07:03 PM,20,28,28,26,36,52,68,0.0,1004,29,10,258,29,"bijapur,karnataka"
2012-07-24,30,24,0.0,10.3,7,35,10:31 AM,10:38 PM,06:05 AM,07:02 PM,19,28,28,27,35,50,64,0.0,1005,30,10,261,28,"bijapur,karnataka"
2012-07-25,29,23,0.0,9.0,7,43,11:28 AM,11:24 PM,06:05 AM,07:02 PM,20,28,28,26,35,61,69,1.0,1006,29,10,262,28,"bijapur,karnataka"
2012-07-26,28,23,0.0,6.5,6,50,12:26 PM,No moonset,06:05 AM,07:02 PM,20,27,27,25,34,82,75,4.6,1006,28,10,261,25,"bijapur,karnataka"
2012-07-27,26,23,0.0,9.0,6,57,01:27 PM,12:12 AM,06:06 AM,07:01 PM,20,26,26,24,34,69,79,0.2,1005,26,10,265,26,"bijapur,karnataka"
2012-07-28,30,22,0.0,10.3,7,65,02:28 PM,01:05 AM,06:06 AM,07:01 PM,20,28,28,26,37,60,71,0.0,1005,30,10,262,29,"bijapur,karnataka"
2012-07-29,28,23,0.0,11.6,7,72,03:30 PM,02:02 AM,06:06 AM,07:01 PM,19,27,27,26,36,53,69,0.0,1007,28,10,257,29,"bijapur,karnataka"
2012-07-30,29,23,0.0,9.0,7,79,04:29 PM,03:02 AM,06:07 AM,07:00 PM,19,27,27,25,36,62,68,0.0,1008,29,10,260,29,"bijapur,karnataka"
2012-07-31,29,23,0.0,9.0,7,83,05:26 PM,04:04 AM,06:07 AM,07:00 PM,19,27,27,26,42,59,69,0.0,1008,29,10,258,34,"bijapur,karnataka"
2012-08-01,30,22,0.0,10.3,7,94,06:17 PM,05:05 AM,06:07 AM,07:00 PM,19,27,27,26,37,55,68,0.2,1008,30,10,262,30,"bijapur,karnataka"
2012-08-02,30,22,0.0,8.9,7,100,07:04 PM,06:05 AM,06:08 AM,06:59 PM,20,27,27,25,36,58,71,3.1,1009,30,10,266,28,"bijapur,karnataka"
2012-08-03,25,23,0.0,7.6,5,100,07:48 PM,07:02 AM,06:08 AM,06:59 PM,20,26,26,24,36,79,81,2.8,1007,25,9,262,27,"bijapur,karnataka"
2012-08-04,28,23,0.0,7.6,5,85,08:28 PM,07:57 AM,06:08 AM,06:58 PM,20,27,27,25,39,74,76,0.0,1006,28,10,261,30,"bijapur,karnataka"
2012-08-05,29,22,0.0,7.6,6,77,09:08 PM,08:49 AM,06:08 AM,06:58 PM,20,27,27,25,34,78,74,0.0,1006,29,10,261,26,"bijapur,karnataka"
2012-08-06,29,23,0.0,8.9,6,70,09:47 PM,09:40 AM,06:09 AM,06:57 PM,20,28,28,26,34,63,72,0.0,1006,29,10,266,26,"bijapur,karnataka"
2012-08-07,30,23,0.0,8.9,7,63,10:26 PM,10:30 AM,06:09 AM,06:57 PM,20,29,29,27,33,59,68,0.2,1006,30,10,262,27,"bijapur,karnataka"
2012-08-08,30,23,0.0,7.6,6,55,11:06 PM,11:20 AM,06:09 AM,06:56 PM,20,28,28,26,29,64,69,0.8,1007,30,10,263,23,"bijapur,karnataka"
2012-08-09,30,23,0.0,11.6,7,48,11:48 PM,12:09 PM,06:09 AM,06:56 PM,19,28,28,26,38,52,67,0.0,1007,30,10,269,30,"bijapur,karnataka"
2012-08-10,30,24,0.0,10.3,7,41,No moonrise,12:59 PM,06:10 AM,06:55 PM,20,28,28,26,39,60,69,0.2,1006,30,10,263,31,"bijapur,karnataka"
2012-08-11,29,23,0.0,8.9,7,34,12:32 AM,01:49 PM,06:10 AM,06:55 PM,20,28,28,27,38,49,66,0.0,1005,29,10,259,31,"bijapur,karnataka"
2012-08-12,30,24,0.0,10.3,7,26,01:19 AM,02:38 PM,06:10 AM,06:54 PM,19,28,28,27,36,55,66,0.0,1006,30,10,257,30,"bijapur,karnataka"
2012-08-13,30,23,0.0,10.3,7,19,02:08 AM,03:28 PM,06:10 AM,06:53 PM,19,28,28,26,33,49,65,0.0,1007,30,10,257,27,"bijapur,karnataka"
2012-08-14,30,23,0.0,11.6,7,12,02:59 AM,04:15 PM,06:10 AM,06:53 PM,19,28,28,26,31,38,65,0.5,1008,30,10,261,25,"bijapur,karnataka"
2012-08-15,29,23,0.0,11.6,7,5,03:52 AM,05:01 PM,06:11 AM,06:52 PM,19,28,28,26,30,42,65,0.0,1008,29,10,263,24,"bijapur,karnataka"
2012-08-16,31,23,0.0,11.6,7,0,04:46 AM,05:46 PM,06:11 AM,06:52 PM,19,28,28,27,27,34,64,1.1,1008,31,10,269,22,"bijapur,karnataka"
2012-08-17,30,23,0.0,11.6,7,0,05:40 AM,06:29 PM,06:11 AM,06:51 PM,19,28,28,26,28,46,65,0.6,1008,30,10,276,22,"bijapur,karnataka"
2012-08-18,29,23,0.0,10.2,6,2,06:34 AM,07:12 PM,06:11 AM,06:50 PM,19,28,28,26,31,43,64,0.4,1007,29,10,278,25,"bijapur,karnataka"
2012-08-19,28,23,0.0,8.9,7,10,07:30 AM,07:54 PM,06:11 AM,06:50 PM,19,27,27,25,33,61,70,0.0,1006,28,10,269,26,"bijapur,karnataka"
2012-08-20,32,23,0.0,11.6,7,17,08:26 AM,08:37 PM,06:12 AM,06:49 PM,19,28,28,27,31,40,64,0.0,1006,32,10,259,25,"bijapur,karnataka"
2012-08-21,32,23,0.0,11.6,7,24,09:23 AM,09:23 PM,06:12 AM,06:48 PM,18,29,29,27,30,31,61,0.0,1007,32,10,260,24,"bijapur,karnataka"
2012-08-22,33,24,0.0,11.6,7,32,10:21 AM,10:11 PM,06:12 AM,06:48 PM,18,29,29,28,23,21,59,0.0,1008,33,10,256,19,"bijapur,karnataka"
2012-08-23,34,23,0.0,11.6,7,39,11:22 AM,11:02 PM,06:12 AM,06:47 PM,19,30,30,28,21,22,59,1.7,1008,34,10,258,16,"bijapur,karnataka"
2012-08-24,32,24,0.0,11.6,7,46,12:22 PM,11:57 PM,06:12 AM,06:46 PM,19,30,30,28,20,29,62,5.3,1009,32,10,270,15,"bijapur,karnataka"
2012-08-25,32,24,0.0,10.2,7,53,01:23 PM,No moonset,06:12 AM,06:45 PM,20,29,29,27,21,53,65,7.4,1008,32,10,273,16,"bijapur,karnataka"
2012-08-26,30,24,0.0,10.2,7,61,02:22 PM,12:55 AM,06:13 AM,06:45 PM,20,28,28,26,22,62,69,1.8,1008,30,9,277,17,"bijapur,karnataka"
2012-08-27,27,23,0.0,6.2,5,68,03:18 PM,01:55 AM,06:13 AM,06:44 PM,20,26,26,24,32,82,78,3.0,1007,27,8,257,24,"bijapur,karnataka"
2012-08-28,29,22,0.0,10.2,7,75,04:09 PM,02:54 AM,06:13 AM,06:43 PM,21,27,27,25,31,57,77,1.2,1007,29,10,256,24,"bijapur,karnataka"
2012-08-29,30,23,0.0,8.9,7,82,04:57 PM,03:54 AM,06:13 AM,06:42 PM,21,28,28,26,29,53,73,0.0,1006,30,10,259,23,"bijapur,karnataka"
2012-08-30,29,23,0.0,7.5,6,90,05:42 PM,04:50 AM,06:13 AM,06:42 PM,21,27,27,25,27,75,75,0.0,1006,29,10,251,21,"bijapur,karnataka"
2012-08-31,27,23,0.0,7.5,6,94,06:23 PM,05:46 AM,06:13 AM,06:41 PM,21,27,27,25,27,65,82,3.4,1004,27,9,238,20,"bijapur,karnataka"
2012-09-01,30,23,0.0,10.2,7,100,07:03 PM,06:38 AM,06:14 AM,06:40 PM,21,28,28,26,33,53,75,0.0,1005,30,10,246,25,"bijapur,karnataka"
2012-09-02,29,23,0.0,10.2,7,84,07:43 PM,07:30 AM,06:14 AM,06:39 PM,21,28,28,26,30,49,74,0.0,1006,29,10,251,23,"bijapur,karnataka"
2012-09-03,25,23,0.0,10.2,5,77,08:22 PM,08:20 AM,06:14 AM,06:39 PM,21,26,26,24,34,62,86,6.0,1005,25,10,260,25,"bijapur,karnataka"
2012-09-04,28,22,0.0,10.2,6,69,09:02 PM,09:11 AM,06:14 AM,06:38 PM,21,27,27,25,35,57,77,0.0,1005,28,10,257,26,"bijapur,karnataka"
2012-09-05,28,22,0.0,6.1,6,62,09:44 PM,10:01 AM,06:14 AM,06:37 PM,20,27,27,25,33,69,74,0.0,1005,28,10,251,25,"bijapur,karnataka"
2012-09-06,29,23,0.0,11.6,7,54,10:27 PM,10:51 AM,06:14 AM,06:36 PM,20,28,28,26,31,39,70,0.0,1007,29,10,242,24,"bijapur,karnataka"
2012-09-07,30,22,0.0,11.6,7,46,11:12 PM,11:41 AM,06:14 AM,06:35 PM,20,28,28,26,29,39,70,0.0,1008,30,10,232,23,"bijapur,karnataka"
2012-09-08,30,24,0.0,11.6,7,39,No moonrise,12:30 PM,06:14 AM,06:35 PM,20,28,28,26,24,50,71,0.4,1008,30,10,243,18,"bijapur,karnataka"
2012-09-09,31,22,0.0,11.6,7,31,12:00 AM,01:19 PM,06:15 AM,06:34 PM,20,28,28,26,27,36,70,0.0,1008,31,10,254,21,"bijapur,karnataka"
2012-09-10,30,23,0.0,10.2,7,24,12:50 AM,02:07 PM,06:15 AM,06:33 PM,20,28,28,26,31,45,72,0.0,1008,30,10,254,24,"bijapur,karnataka"
2012-09-11,31,22,0.0,10.2,7,16,01:42 AM,02:53 PM,06:15 AM,06:32 PM,19,28,28,26,32,48,70,0.0,1008,31,10,255,26,"bijapur,karnataka"
2012-09-12,31,23,0.0,11.6,7,9,02:34 AM,03:38 PM,06:15 AM,06:31 PM,19,28,28,26,29,40,67,0.7,1008,31,9,254,23,"bijapur,karnataka"
2012-09-13,32,23,0.0,11.6,7,1,03:28 AM,04:21 PM,06:15 AM,06:30 PM,19,28,28,27,27,24,65,0.0,1009,32,10,256,22,"bijapur,karnataka"
2012-09-14,32,23,0.0,11.6,7,0,04:22 AM,05:05 PM,06:15 AM,06:30 PM,19,28,28,27,29,28,62,0.0,1009,32,10,258,24,"bijapur,karnataka"
2012-09-15,31,23,0.0,11.6,7,0,05:18 AM,05:48 PM,06:15 AM,06:29 PM,19,28,28,26,35,42,64,0.1,1008,31,10,262,28,"bijapur,karnataka"
2012-09-16,28,23,0.0,8.8,6,0,06:14 AM,06:31 PM,06:15 AM,06:28 PM,19,27,27,25,28,56,67,0.0,1008,28,10,267,23,"bijapur,karnataka"
2012-09-17,32,22,0.0,11.6,7,6,07:12 AM,07:18 PM,06:15 AM,06:27 PM,19,28,28,26,25,26,65,0.3,1009,32,10,266,20,"bijapur,karnataka"
2012-09-18,32,22,0.0,11.6,7,14,08:12 AM,08:06 PM,06:16 AM,06:26 PM,18,28,28,27,20,26,60,0.4,1009,32,10,272,16,"bijapur,karnataka"
2012-09-19,32,23,0.0,11.6,7,21,09:13 AM,08:58 PM,06:16 AM,06:26 PM,19,29,29,27,15,34,61,1.6,1008,32,10,272,12,"bijapur,karnataka"
2012-09-20,32,23,0.0,11.6,7,29,10:15 AM,09:53 PM,06:16 AM,06:25 PM,19,29,29,27,20,42,61,0.0,1009,32,10,253,16,"bijapur,karnataka"
2012-09-21,33,23,0.0,11.6,7,36,11:17 AM,10:50 PM,06:16 AM,06:24 PM,18,29,29,28,17,30,57,0.0,1009,33,10,257,14,"bijapur,karnataka"
2012-09-22,33,23,0.0,11.6,7,44,12:17 PM,11:50 PM,06:16 AM,06:23 PM,17,28,28,27,23,16,57,0.0,1010,33,10,264,18,"bijapur,karnataka"
2012-09-23,33,21,0.0,11.6,7,51,01:14 PM,No moonset,06:16 AM,06:22 PM,14,28,28,27,19,19,50,0.0,1010,33,10,273,15,"bijapur,karnataka"
2012-09-24,32,22,0.0,11.6,7,59,02:06 PM,12:49 AM,06:16 AM,06:21 PM,17,28,28,27,20,19,57,0.0,1010,32,10,281,16,"bijapur,karnataka"
2012-09-25,32,23,0.0,11.6,7,66,02:54 PM,01:48 AM,06:16 AM,06:21 PM,17,29,29,28,16,37,54,0.0,1010,32,10,296,13,"bijapur,karnataka"
2012-09-26,32,24,0.0,11.6,7,74,03:39 PM,02:44 AM,06:16 AM,06:20 PM,18,29,29,28,16,33,58,7.5,1011,32,10,245,12,"bijapur,karnataka"
2012-09-27,32,24,0.0,11.6,7,82,04:20 PM,03:39 AM,06:17 AM,06:19 PM,20,29,29,28,13,28,62,4.4,1012,32,10,216,10,"bijapur,karnataka"
2012-09-28,31,24,0.0,11.6,7,89,05:00 PM,04:31 AM,06:17 AM,06:18 PM,20,30,30,28,10,35,64,6.7,1011,31,10,136,8,"bijapur,karnataka"
2012-09-29,32,24,0.0,11.6,7,97,05:40 PM,05:23 AM,06:17 AM,06:17 PM,18,29,29,28,14,20,56,0.6,1009,32,10,55,10,"bijapur,karnataka"
2012-09-30,29,24,0.0,8.8,7,100,06:18 PM,06:13 AM,06:17 AM,06:17 PM,21,28,28,26,12,55,74,3.1,1009,29,10,163,9,"bijapur,karnataka"
2012-10-01,29,24,0.0,11.6,7,100,06:58 PM,07:03 AM,06:17 AM,06:16 PM,22,29,29,26,12,48,79,9.6,1009,29,9,216,8,"bijapur,karnataka"
2012-10-02,28,24,0.0,11.6,6,85,07:40 PM,07:53 AM,06:17 AM,06:15 PM,22,28,28,26,16,47,83,1.4,1008,28,9,243,12,"bijapur,karnataka"
