date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-06,37,24,0.0,13.3,7,32,08:32 AM,09:54 PM,04:33 AM,06:16 PM,24,36,36,31,6,21,68,0.8,1007,37,10,202,4,"barpeta,assam"
2011-06-07,37,24,0.0,13.8,7,40,09:33 AM,10:33 PM,04:33 AM,06:17 PM,24,37,37,32,6,24,66,1.3,1005,37,10,218,4,"barpeta,assam"
2011-06-08,37,25,0.0,13.8,7,48,10:34 AM,11:11 PM,04:33 AM,06:17 PM,23,37,37,32,7,20,63,2.8,1003,37,9,208,5,"barpeta,assam"
2011-06-09,34,24,0.0,13.8,7,55,11:36 AM,11:49 PM,04:33 AM,06:17 PM,24,34,34,29,8,31,76,5.7,1002,34,10,101,5,"barpeta,assam"
2011-06-10,33,24,0.0,13.9,6,63,12:37 PM,No moonset,04:33 AM,06:18 PM,24,33,33,29,5,49,79,4.8,1002,33,10,117,4,"barpeta,assam"
2011-06-11,37,25,0.0,13.9,7,70,01:41 PM,12:28 AM,04:33 AM,06:18 PM,25,38,38,31,4,29,72,9.8,1002,37,9,180,3,"barpeta,assam"
2011-06-12,36,26,0.0,13.9,7,78,02:46 PM,01:11 AM,04:33 AM,06:19 PM,26,39,39,31,3,30,74,4.5,1003,36,9,191,2,"barpeta,assam"
2011-06-13,37,27,0.0,13.9,8,85,03:52 PM,01:57 AM,04:33 AM,06:19 PM,25,39,39,32,4,30,68,2.0,1003,37,10,136,3,"barpeta,assam"
2011-06-14,34,25,0.0,13.9,7,93,04:57 PM,02:48 AM,04:33 AM,06:19 PM,23,33,33,29,10,47,73,4.0,1002,34,10,88,7,"barpeta,assam"
2011-06-15,35,25,0.0,13.9,7,100,05:58 PM,03:45 AM,04:33 AM,06:20 PM,25,34,34,29,10,47,79,3.8,1001,35,9,82,6,"barpeta,assam"
2011-06-16,32,25,0.0,13.3,6,100,06:54 PM,04:44 AM,04:33 AM,06:20 PM,26,34,34,28,8,66,89,7.9,999,32,7,63,5,"barpeta,assam"
2011-06-17,35,25,0.0,12.2,7,85,07:44 PM,05:46 AM,04:33 AM,06:20 PM,25,35,35,29,14,59,82,8.2,1000,35,6,84,9,"barpeta,assam"
2011-06-18,37,25,0.0,13.3,7,77,08:27 PM,06:46 AM,04:33 AM,06:20 PM,25,37,37,31,9,50,75,3.4,1000,37,9,102,6,"barpeta,assam"
2011-06-19,35,26,0.0,13.9,6,69,09:06 PM,07:45 AM,04:33 AM,06:21 PM,24,35,35,30,8,38,74,2.9,1001,35,9,131,5,"barpeta,assam"
2011-06-20,37,25,0.0,13.9,8,62,09:41 PM,08:40 AM,04:34 AM,06:21 PM,25,37,37,31,7,33,73,3.9,1002,37,10,174,4,"barpeta,assam"
2011-06-21,36,26,0.0,13.9,8,54,10:13 PM,09:34 AM,04:34 AM,06:21 PM,25,37,37,31,9,36,72,0.7,1003,36,10,240,6,"barpeta,assam"
2011-06-22,36,26,0.0,13.9,7,47,10:45 PM,10:25 AM,04:34 AM,06:21 PM,25,36,36,30,8,36,74,3.9,1002,36,10,230,5,"barpeta,assam"
2011-06-23,36,25,0.0,12.2,7,39,11:16 PM,11:17 AM,04:34 AM,06:22 PM,25,36,36,30,7,51,75,4.8,1000,36,10,231,5,"barpeta,assam"
2011-06-24,35,25,0.0,12.2,7,32,11:49 PM,12:07 PM,04:34 AM,06:22 PM,25,36,36,30,4,58,77,2.5,1000,35,10,191,2,"barpeta,assam"
2011-06-25,36,26,0.0,13.3,6,24,No moonrise,12:59 PM,04:35 AM,06:22 PM,26,37,37,30,6,51,79,15.8,999,36,6,117,4,"barpeta,assam"
2011-06-26,35,26,0.0,13.3,6,17,12:23 AM,01:53 PM,04:35 AM,06:22 PM,25,37,37,31,7,44,73,9.0,1000,35,9,177,4,"barpeta,assam"
2011-06-27,31,26,0.0,13.3,6,9,01:01 AM,02:47 PM,04:35 AM,06:22 PM,26,35,35,28,6,60,87,9.4,1003,31,8,143,4,"barpeta,assam"
2011-06-28,31,25,0.0,11.0,6,2,01:44 AM,03:42 PM,04:36 AM,06:22 PM,24,32,32,28,6,63,83,3.1,1004,31,9,105,4,"barpeta,assam"
2011-06-29,32,25,0.0,12.2,7,0,02:30 AM,04:37 PM,04:36 AM,06:22 PM,25,33,33,28,7,70,86,7.4,1004,32,9,148,4,"barpeta,assam"
2011-06-30,26,24,0.0,9.8,5,0,03:23 AM,05:31 PM,04:36 AM,06:22 PM,25,29,29,25,8,85,96,36.7,1003,26,3,77,5,"barpeta,assam"
2011-07-01,27,24,0.0,8.7,6,0,04:20 AM,06:22 PM,04:37 AM,06:22 PM,25,30,30,26,5,95,97,24.7,1002,27,3,147,4,"barpeta,assam"
2011-07-02,33,24,0.0,13.9,6,6,05:21 AM,07:09 PM,04:37 AM,06:22 PM,26,34,34,28,8,68,91,6.6,1001,33,6,208,5,"barpeta,assam"
2011-07-03,31,25,0.0,11.0,6,13,06:23 AM,07:53 PM,04:37 AM,06:22 PM,26,33,33,28,4,67,89,3.0,1004,31,7,185,3,"barpeta,assam"
2011-07-04,31,24,0.0,13.8,7,20,07:26 AM,08:34 PM,04:38 AM,06:22 PM,25,33,33,27,4,56,89,1.3,1007,31,6,97,3,"barpeta,assam"
2011-07-05,35,24,0.0,13.8,7,27,08:28 AM,09:13 PM,04:38 AM,06:22 PM,24,35,35,29,5,46,77,1.4,1008,35,9,236,3,"barpeta,assam"
2011-07-06,34,24,0.0,13.8,7,35,09:30 AM,09:51 PM,04:38 AM,06:22 PM,24,34,34,29,8,31,76,3.4,1007,34,9,238,5,"barpeta,assam"
2011-07-07,33,24,0.0,12.2,7,42,10:31 AM,10:29 PM,04:39 AM,06:22 PM,24,32,32,28,9,58,80,3.5,1008,33,9,237,6,"barpeta,assam"
2011-07-08,33,24,0.0,13.3,6,49,11:34 AM,11:10 PM,04:39 AM,06:22 PM,24,33,33,29,7,44,79,2.8,1009,33,8,236,5,"barpeta,assam"
2011-07-09,34,24,0.0,13.8,7,56,12:37 PM,11:54 PM,04:40 AM,06:22 PM,24,34,34,29,7,34,78,0.2,1006,34,9,249,5,"barpeta,assam"
2011-07-10,36,24,0.0,13.3,6,64,01:42 PM,No moonset,04:40 AM,06:22 PM,25,36,36,30,5,44,75,1.4,1003,36,10,205,3,"barpeta,assam"
2011-07-11,36,25,0.0,13.8,8,71,02:45 PM,12:42 AM,04:41 AM,06:22 PM,25,38,38,31,4,31,72,0.6,1001,36,10,259,3,"barpeta,assam"
2011-07-12,37,27,0.0,13.8,8,78,03:47 PM,01:35 AM,04:41 AM,06:22 PM,26,39,39,31,5,41,73,6.8,1002,37,10,228,3,"barpeta,assam"
2011-07-13,36,26,0.0,13.3,6,86,04:44 PM,02:32 AM,04:42 AM,06:21 PM,25,37,37,30,6,47,77,2.4,1003,36,10,223,3,"barpeta,assam"
2011-07-14,33,26,0.0,9.8,6,93,05:36 PM,03:32 AM,04:42 AM,06:21 PM,26,35,35,29,4,66,83,5.4,1003,33,9,180,3,"barpeta,assam"
2011-07-15,28,25,0.0,12.1,6,100,06:21 PM,04:32 AM,04:42 AM,06:21 PM,25,31,31,27,8,67,93,5.3,1003,28,7,72,6,"barpeta,assam"
2011-07-16,32,25,0.0,13.3,6,100,07:02 PM,05:31 AM,04:43 AM,06:21 PM,25,34,34,28,5,46,85,8.4,1003,32,8,136,3,"barpeta,assam"
2011-07-17,34,25,0.0,12.1,6,85,07:39 PM,06:28 AM,04:43 AM,06:20 PM,25,36,36,30,4,51,79,7.0,1002,34,9,122,3,"barpeta,assam"
2011-07-18,33,25,0.0,12.1,7,78,08:12 PM,07:23 AM,04:44 AM,06:20 PM,26,34,34,28,7,70,87,7.1,1001,33,7,91,5,"barpeta,assam"
2011-07-19,28,24,0.0,11.0,7,71,08:44 PM,08:16 AM,04:44 AM,06:20 PM,25,31,31,26,10,71,93,30.7,1000,28,8,74,6,"barpeta,assam"
2011-07-20,34,25,0.0,13.3,7,64,09:16 PM,09:08 AM,04:45 AM,06:19 PM,26,36,36,29,7,51,81,8.5,999,34,9,100,4,"barpeta,assam"
2011-07-21,32,25,0.0,11.0,6,56,09:48 PM,09:59 AM,04:45 AM,06:19 PM,26,35,35,29,9,64,85,6.5,999,32,9,89,6,"barpeta,assam"
2011-07-22,33,25,0.0,13.3,7,49,10:21 PM,10:50 AM,04:46 AM,06:18 PM,26,36,36,29,6,58,84,11.3,1002,33,8,135,4,"barpeta,assam"
2011-07-23,30,25,0.0,9.8,6,42,10:58 PM,11:43 AM,04:46 AM,06:18 PM,25,33,33,28,3,67,84,2.0,1004,30,10,119,2,"barpeta,assam"
2011-07-24,35,25,0.0,13.7,7,34,11:38 PM,12:36 PM,04:47 AM,06:18 PM,24,36,36,30,5,35,74,0.8,1005,35,10,159,3,"barpeta,assam"
2011-07-25,37,25,0.0,13.7,7,27,No moonrise,01:31 PM,04:47 AM,06:17 PM,25,37,37,31,6,29,72,3.2,1008,37,10,189,4,"barpeta,assam"
2011-07-26,34,25,0.0,12.1,7,20,12:22 AM,02:25 PM,04:48 AM,06:17 PM,25,34,34,29,8,47,82,4.6,1008,34,8,235,5,"barpeta,assam"
2011-07-27,29,24,0.0,13.7,7,13,01:12 AM,03:19 PM,04:48 AM,06:16 PM,25,31,31,27,5,39,89,1.3,1007,29,9,215,3,"barpeta,assam"
2011-07-28,34,23,0.0,13.3,7,5,02:06 AM,04:11 PM,04:49 AM,06:16 PM,26,36,36,29,5,56,82,2.2,1005,34,9,241,3,"barpeta,assam"
2011-07-29,31,25,0.0,10.9,6,0,03:06 AM,05:01 PM,04:49 AM,06:15 PM,26,34,34,28,4,63,89,4.5,1004,31,6,232,3,"barpeta,assam"
2011-07-30,32,25,0.0,13.6,7,0,04:08 AM,05:47 PM,04:50 AM,06:14 PM,25,33,33,28,5,46,82,1.5,1003,32,10,228,3,"barpeta,assam"
2011-07-31,34,25,0.0,13.6,7,0,05:12 AM,06:30 PM,04:50 AM,06:14 PM,25,36,36,30,5,35,77,0.4,1001,34,10,235,3,"barpeta,assam"
2011-08-01,37,25,0.0,13.6,8,9,06:15 AM,07:11 PM,04:51 AM,06:13 PM,25,39,39,32,4,21,69,0.0,1000,37,10,182,2,"barpeta,assam"
2011-08-02,34,27,0.0,13.3,6,16,07:19 AM,07:50 PM,04:52 AM,06:13 PM,27,37,37,30,7,48,84,6.6,1001,34,9,122,4,"barpeta,assam"
2011-08-03,35,26,0.0,13.6,7,24,08:23 AM,08:29 PM,04:52 AM,06:12 PM,26,38,38,30,4,46,81,18.9,1002,35,8,96,3,"barpeta,assam"
2011-08-04,34,26,0.0,12.1,6,31,09:27 AM,09:10 PM,04:53 AM,06:11 PM,26,37,37,29,4,60,84,6.4,1002,34,7,82,3,"barpeta,assam"
2011-08-05,31,26,0.0,13.6,7,38,10:31 AM,09:53 PM,04:53 AM,06:11 PM,26,35,35,28,5,60,88,6.9,1002,31,7,100,3,"barpeta,assam"
2011-08-06,33,25,0.0,13.6,7,45,11:35 AM,10:40 PM,04:54 AM,06:10 PM,26,35,35,29,7,50,86,8.8,1001,33,7,98,4,"barpeta,assam"
2011-08-07,30,25,0.0,12.1,7,53,12:38 PM,11:31 PM,04:54 AM,06:09 PM,25,32,32,27,12,69,90,3.2,1002,30,8,77,8,"barpeta,assam"
2011-08-08,29,25,0.0,13.3,6,60,01:40 PM,No moonset,04:55 AM,06:08 PM,25,32,32,27,9,59,91,13.3,1004,29,6,76,6,"barpeta,assam"
2011-08-09,31,24,0.0,13.5,7,67,02:37 PM,12:26 AM,04:55 AM,06:08 PM,24,32,32,27,8,41,85,8.5,1005,31,8,129,6,"barpeta,assam"
2011-08-10,27,23,0.0,12.1,6,74,03:30 PM,01:24 AM,04:56 AM,06:07 PM,25,29,29,26,5,61,94,13.3,1005,27,6,160,3,"barpeta,assam"
2011-08-11,32,23,0.0,13.3,7,82,04:17 PM,02:23 AM,04:56 AM,06:06 PM,25,33,33,28,6,45,85,2.8,1004,32,7,91,4,"barpeta,assam"
2011-08-12,31,24,0.0,13.5,7,89,04:59 PM,03:22 AM,04:57 AM,06:05 PM,25,34,34,28,6,50,87,15.2,1003,31,7,91,4,"barpeta,assam"
2011-08-13,33,25,0.0,12.1,7,96,05:37 PM,04:19 AM,04:57 AM,06:05 PM,26,35,35,29,5,56,83,10.7,1005,33,9,144,3,"barpeta,assam"
2011-08-14,32,25,0.0,10.9,6,100,06:11 PM,05:14 AM,04:57 AM,06:04 PM,25,34,34,28,4,53,83,5.0,1009,32,9,189,2,"barpeta,assam"
2011-08-15,30,24,0.0,13.3,7,89,06:44 PM,06:07 AM,04:58 AM,06:03 PM,25,32,32,27,4,62,90,7.4,1009,30,7,157,2,"barpeta,assam"
2011-08-16,25,24,0.0,9.6,5,82,07:16 PM,07:00 AM,04:58 AM,06:02 PM,25,29,29,25,7,91,98,51.7,1007,25,3,135,4,"barpeta,assam"
2011-08-17,30,24,0.0,10.8,6,75,07:48 PM,07:51 AM,04:59 AM,06:01 PM,25,30,30,26,4,72,93,14.5,1007,30,7,149,3,"barpeta,assam"
2011-08-18,34,24,0.0,13.4,7,67,08:21 PM,08:42 AM,04:59 AM,06:00 PM,25,33,33,28,4,50,87,3.7,1007,34,7,240,2,"barpeta,assam"
2011-08-19,34,24,0.0,11.6,7,60,08:56 PM,09:34 AM,05:00 AM,05:59 PM,25,34,34,29,5,41,80,0.4,1008,34,8,193,3,"barpeta,assam"
2011-08-20,34,24,0.0,11.6,7,53,09:34 PM,10:26 AM,05:00 AM,05:58 PM,26,37,37,30,6,27,81,1.4,1007,34,9,243,4,"barpeta,assam"
2011-08-21,33,25,0.0,11.6,7,46,10:16 PM,11:20 AM,05:01 AM,05:58 PM,25,35,35,29,8,29,81,0.5,1007,33,9,241,6,"barpeta,assam"
2011-08-22,32,25,0.0,10.3,6,38,11:02 PM,12:13 PM,05:01 AM,05:57 PM,26,35,35,29,5,54,87,7.6,1008,32,9,239,3,"barpeta,assam"
2011-08-23,33,25,0.0,11.6,6,31,11:54 PM,01:07 PM,05:02 AM,05:56 PM,26,35,35,29,6,45,86,4.4,1007,33,7,252,4,"barpeta,assam"
2011-08-24,30,24,0.0,11.6,7,24,No moonrise,01:59 PM,05:02 AM,05:55 PM,26,33,33,27,7,53,92,4.1,1007,30,6,230,5,"barpeta,assam"
2011-08-25,34,23,0.0,11.6,7,16,12:50 AM,02:49 PM,05:03 AM,05:54 PM,24,33,33,28,4,29,80,0.3,1007,34,10,126,3,"barpeta,assam"
2011-08-26,34,24,0.0,11.6,7,9,01:50 AM,03:37 PM,05:03 AM,05:53 PM,25,35,35,29,5,23,77,2.6,1006,34,10,145,3,"barpeta,assam"
2011-08-27,35,24,0.0,11.6,7,2,02:53 AM,04:21 PM,05:03 AM,05:52 PM,25,36,36,30,7,14,79,6.3,1005,35,10,136,4,"barpeta,assam"
2011-08-28,35,24,0.0,11.6,7,0,03:57 AM,05:04 PM,05:04 AM,05:51 PM,25,36,36,30,4,25,78,5.1,1005,35,8,108,3,"barpeta,assam"
2011-08-29,36,24,0.0,11.6,7,0,05:01 AM,05:45 PM,05:04 AM,05:50 PM,24,35,35,30,5,12,72,0.0,1006,36,10,122,3,"barpeta,assam"
2011-08-30,36,25,0.0,11.6,7,5,06:06 AM,06:25 PM,05:05 AM,05:49 PM,26,38,38,30,4,14,79,5.4,1006,36,10,232,2,"barpeta,assam"
2011-08-31,35,25,0.0,11.6,7,9,07:12 AM,07:06 PM,05:05 AM,05:48 PM,26,38,38,31,8,11,76,0.0,1006,35,10,241,5,"barpeta,assam"
2011-09-01,35,25,0.0,11.6,7,20,08:18 AM,07:50 PM,05:06 AM,05:47 PM,26,37,37,30,7,22,82,1.3,1006,35,9,232,4,"barpeta,assam"
2011-09-02,35,24,0.0,11.6,7,28,09:25 AM,08:37 PM,05:06 AM,05:46 PM,25,35,35,30,7,23,78,0.3,1006,35,8,208,4,"barpeta,assam"
2011-09-03,36,24,0.0,11.6,7,36,10:30 AM,09:28 PM,05:07 AM,05:45 PM,24,36,36,30,3,20,74,0.5,1006,36,8,253,2,"barpeta,assam"
2011-09-04,36,25,0.0,11.6,7,43,11:34 AM,10:22 PM,05:07 AM,05:43 PM,25,37,37,31,7,16,74,1.3,1006,36,10,164,4,"barpeta,assam"
2011-09-05,33,26,0.0,11.6,7,51,12:33 PM,11:20 PM,05:07 AM,05:42 PM,26,35,35,29,4,41,84,6.4,1005,33,10,140,2,"barpeta,assam"
2011-09-06,32,25,0.0,11.6,7,58,01:27 PM,No moonset,05:08 AM,05:41 PM,25,33,33,28,5,33,87,7.0,1004,32,9,153,3,"barpeta,assam"
2011-09-07,33,24,0.0,11.6,7,66,02:15 PM,12:18 AM,05:08 AM,05:40 PM,25,34,34,28,4,52,82,11.7,1003,33,10,146,2,"barpeta,assam"
2011-09-08,32,25,0.0,11.6,6,73,02:58 PM,01:16 AM,05:09 AM,05:39 PM,25,33,33,28,7,53,83,4.4,1004,32,9,95,4,"barpeta,assam"
2011-09-09,33,24,0.0,10.2,7,81,03:37 PM,02:13 AM,05:09 AM,05:38 PM,25,34,34,29,6,46,82,6.9,1007,33,8,106,4,"barpeta,assam"
2011-09-10,32,25,0.0,10.2,7,88,04:12 PM,03:08 AM,05:09 AM,05:37 PM,25,33,33,28,4,53,85,3.7,1008,32,8,162,3,"barpeta,assam"
2011-09-11,32,24,0.0,11.6,7,96,04:45 PM,04:02 AM,05:10 AM,05:36 PM,24,31,31,27,6,29,81,1.0,1007,32,10,102,4,"barpeta,assam"
2011-09-12,35,24,0.0,11.6,7,100,05:18 PM,04:54 AM,05:10 AM,05:35 PM,23,34,34,30,7,15,70,0.0,1005,35,10,61,4,"barpeta,assam"
2011-09-13,36,26,0.0,11.6,7,89,05:50 PM,05:45 AM,05:11 AM,05:34 PM,23,35,35,30,7,29,68,0.0,1004,36,10,73,4,"barpeta,assam"
2011-09-14,34,25,0.0,11.6,7,81,06:22 PM,06:36 AM,05:11 AM,05:32 PM,25,35,35,29,6,33,79,6.3,1005,34,9,159,3,"barpeta,assam"
2011-09-15,33,25,0.0,10.2,6,74,06:56 PM,07:28 AM,05:12 AM,05:31 PM,24,33,33,28,5,52,81,2.4,1006,33,10,184,3,"barpeta,assam"
2011-09-16,29,24,0.0,10.2,7,66,07:33 PM,08:20 AM,05:12 AM,05:30 PM,24,29,29,26,6,64,91,17.0,1005,29,8,78,4,"barpeta,assam"
2011-09-17,28,24,0.0,7.5,6,59,08:13 PM,09:13 AM,05:12 AM,05:29 PM,25,30,30,26,6,73,94,19.6,1004,28,5,133,4,"barpeta,assam"
2011-09-18,29,24,0.0,7.5,7,51,08:57 PM,10:05 AM,05:13 AM,05:28 PM,25,31,31,26,7,60,92,9.9,1005,29,7,79,5,"barpeta,assam"
2011-09-19,35,24,0.0,11.6,7,44,09:46 PM,10:58 AM,05:13 AM,05:27 PM,25,34,34,28,4,42,81,2.1,1006,35,9,77,3,"barpeta,assam"
2011-09-20,26,23,0.0,6.1,5,36,10:38 PM,11:50 AM,05:14 AM,05:26 PM,24,28,28,25,5,75,97,30.3,1006,26,4,213,3,"barpeta,assam"
2011-09-21,30,22,0.0,7.4,6,29,11:35 PM,12:39 PM,05:14 AM,05:25 PM,25,32,32,27,6,71,93,6.4,1005,30,5,88,3,"barpeta,assam"
2011-09-22,32,23,0.0,10.2,7,21,No moonrise,01:27 PM,05:14 AM,05:23 PM,24,30,30,27,7,46,85,0.0,1006,32,8,72,4,"barpeta,assam"
2011-09-23,32,24,0.0,8.8,6,14,12:35 AM,02:11 PM,05:15 AM,05:22 PM,25,33,33,27,5,57,88,14.9,1006,32,7,111,2,"barpeta,assam"
2011-09-24,33,24,0.0,11.6,7,6,01:37 AM,02:54 PM,05:15 AM,05:21 PM,25,33,33,28,5,55,84,13.2,1008,33,5,250,3,"barpeta,assam"
2011-09-25,33,23,0.0,11.6,7,0,02:40 AM,03:35 PM,05:16 AM,05:20 PM,23,32,32,28,5,30,79,3.8,1009,33,8,204,3,"barpeta,assam"
2011-09-26,34,23,0.0,11.6,7,0,03:45 AM,04:15 PM,05:16 AM,05:19 PM,24,32,32,28,7,37,82,2.6,1009,34,10,229,4,"barpeta,assam"
2011-09-27,32,23,0.0,10.2,6,0,04:50 AM,04:57 PM,05:17 AM,05:18 PM,25,32,32,27,7,60,88,6.1,1006,32,6,235,4,"barpeta,assam"
2011-09-28,33,23,0.0,11.6,7,1,05:58 AM,05:41 PM,05:17 AM,05:17 PM,24,32,32,27,4,28,86,2.9,1006,33,7,263,3,"barpeta,assam"
2011-09-29,34,22,0.0,11.6,7,9,07:06 AM,06:28 PM,05:17 AM,05:16 PM,24,33,33,28,3,26,83,0.8,1006,34,9,191,1,"barpeta,assam"
2011-09-30,34,22,0.0,11.6,7,16,08:14 AM,07:19 PM,05:18 AM,05:15 PM,24,33,33,28,5,22,80,2.2,1006,34,8,150,3,"barpeta,assam"
2011-10-01,34,22,0.0,11.6,7,23,09:21 AM,08:14 PM,05:18 AM,05:13 PM,24,34,34,29,6,12,80,0.7,1006,34,9,207,3,"barpeta,assam"
2011-10-02,31,22,0.0,11.6,7,30,10:24 AM,09:13 PM,05:19 AM,05:12 PM,24,31,31,27,4,44,89,5.5,1007,31,6,146,2,"barpeta,assam"
2011-10-03,32,22,0.0,11.6,6,38,11:22 AM,10:12 PM,05:19 AM,05:11 PM,24,31,31,27,5,26,87,3.5,1007,32,6,122,3,"barpeta,assam"
2011-10-04,32,22,0.0,11.6,7,45,12:12 PM,11:11 PM,05:20 AM,05:10 PM,22,29,29,26,7,34,81,0.0,1008,32,8,72,4,"barpeta,assam"
2011-10-05,32,22,0.0,11.6,7,52,12:58 PM,No moonset,05:20 AM,05:09 PM,21,30,30,27,9,5,73,0.0,1010,32,10,74,6,"barpeta,assam"
2011-10-06,33,21,0.0,11.6,7,59,01:38 PM,12:08 AM,05:21 AM,05:08 PM,22,31,31,28,5,3,74,0.0,1011,33,10,146,3,"barpeta,assam"
2011-10-07,33,21,0.0,11.6,7,67,02:13 PM,01:04 AM,05:21 AM,05:07 PM,22,31,31,28,5,5,76,0.0,1012,33,10,66,3,"barpeta,assam"
2011-10-08,32,20,0.0,11.6,6,74,02:47 PM,01:58 AM,05:22 AM,05:06 PM,20,29,29,26,6,5,72,0.0,1011,32,10,72,4,"barpeta,assam"
2011-10-09,33,19,0.0,11.6,6,81,03:20 PM,02:50 AM,05:22 AM,05:05 PM,20,29,29,26,5,4,71,0.0,1012,33,10,61,3,"barpeta,assam"
2011-10-10,33,19,0.0,11.6,6,89,03:51 PM,03:41 AM,05:22 AM,05:04 PM,22,30,30,27,4,4,76,0.0,1013,33,10,152,3,"barpeta,assam"
2011-10-11,34,19,0.0,11.6,6,96,04:23 PM,04:32 AM,05:23 AM,05:03 PM,23,32,32,28,4,2,77,0.0,1013,34,8,226,2,"barpeta,assam"
2011-10-12,34,19,0.0,11.6,7,100,04:57 PM,05:23 AM,05:23 AM,05:02 PM,24,34,34,29,5,13,78,0.0,1011,34,8,225,3,"barpeta,assam"
2011-10-13,34,19,0.0,11.6,7,90,05:34 PM,06:15 AM,05:24 AM,05:01 PM,23,31,31,27,4,16,78,0.0,1010,34,8,243,2,"barpeta,assam"
2011-10-14,33,20,0.0,11.6,7,82,06:12 PM,07:08 AM,05:25 AM,05:00 PM,22,30,30,27,7,18,75,0.0,1010,33,8,253,4,"barpeta,assam"
2011-10-15,34,19,0.0,11.3,7,75,06:55 PM,08:00 AM,05:25 AM,04:59 PM,21,32,32,28,5,8,71,0.0,1010,34,9,257,3,"barpeta,assam"
2011-10-16,32,20,0.0,11.3,6,68,07:42 PM,08:53 AM,05:26 AM,04:58 PM,22,29,29,26,5,18,81,1.1,1011,32,8,63,3,"barpeta,assam"
2011-10-17,32,21,0.0,11.3,7,61,08:32 PM,09:44 AM,05:26 AM,04:57 PM,22,30,30,27,7,20,77,0.3,1011,32,9,73,4,"barpeta,assam"
2011-10-18,32,21,0.0,11.3,7,53,09:27 PM,10:33 AM,05:27 AM,04:56 PM,22,30,30,27,8,7,77,0.0,1012,32,10,75,5,"barpeta,assam"
2011-10-19,32,20,0.0,11.3,6,46,10:23 PM,11:21 AM,05:27 AM,04:55 PM,21,29,29,26,7,18,77,0.0,1009,32,9,108,4,"barpeta,assam"
2011-10-20,32,20,0.0,11.3,7,39,11:23 PM,12:04 PM,05:28 AM,04:54 PM,21,28,28,26,7,22,75,0.0,1009,32,9,76,5,"barpeta,assam"
2011-10-21,31,21,0.0,11.3,6,31,No moonrise,12:46 PM,05:28 AM,04:53 PM,22,29,29,26,5,41,85,1.9,1011,31,8,167,3,"barpeta,assam"
2011-10-22,30,19,0.0,11.2,6,24,12:23 AM,01:27 PM,05:29 AM,04:52 PM,21,27,27,25,5,33,83,0.0,1012,30,7,100,3,"barpeta,assam"
2011-10-23,30,19,0.0,11.2,5,17,01:25 AM,02:06 PM,05:29 AM,04:51 PM,21,26,26,24,5,24,87,1.1,1013,30,5,161,3,"barpeta,assam"
2011-10-24,30,19,0.0,11.2,6,10,02:28 AM,02:47 PM,05:30 AM,04:50 PM,21,27,27,25,8,17,80,0.0,1013,30,8,61,5,"barpeta,assam"
2011-10-25,31,18,0.0,11.2,6,2,03:34 AM,03:29 PM,05:31 AM,04:50 PM,20,27,27,25,7,18,76,0.0,1013,31,8,63,4,"barpeta,assam"
2011-10-26,30,18,0.0,11.2,6,0,04:40 AM,04:14 PM,05:31 AM,04:49 PM,21,26,26,24,5,7,83,0.5,1013,30,6,194,3,"barpeta,assam"
2011-10-27,29,18,0.0,11.2,6,0,05:50 AM,05:04 PM,05:32 AM,04:48 PM,19,25,25,24,6,8,78,0.0,1014,29,8,74,4,"barpeta,assam"
2011-10-28,29,18,0.0,11.2,6,5,06:59 AM,05:59 PM,05:32 AM,04:47 PM,18,24,24,23,9,7,75,0.0,1014,29,10,68,5,"barpeta,assam"
2011-10-29,29,16,0.0,11.1,6,12,08:06 AM,06:58 PM,05:33 AM,04:46 PM,18,24,25,24,7,3,73,0.0,1013,29,9,67,4,"barpeta,assam"
2011-10-30,30,16,0.0,11.1,6,19,09:08 AM,07:59 PM,05:34 AM,04:46 PM,18,23,25,23,7,6,75,0.0,1012,30,10,64,4,"barpeta,assam"
2011-10-31,28,17,0.0,11.1,6,23,10:04 AM,09:01 PM,05:34 AM,04:45 PM,19,22,24,22,5,9,82,0.0,1013,28,9,86,3,"barpeta,assam"
2011-11-01,27,16,0.0,11.1,6,35,10:53 AM,10:01 PM,05:35 AM,04:44 PM,18,22,22,22,6,15,83,0.3,1014,27,8,107,3,"barpeta,assam"
2011-11-02,27,16,0.0,11.1,6,43,11:36 AM,10:58 PM,05:36 AM,04:43 PM,17,22,22,22,7,21,77,0.0,1013,27,9,54,4,"barpeta,assam"
2011-11-03,27,16,0.0,11.1,6,50,12:14 PM,11:53 PM,05:36 AM,04:43 PM,16,21,22,21,9,10,73,0.0,1013,27,10,69,5,"barpeta,assam"
2011-11-04,27,15,0.0,11.1,6,58,12:48 PM,No moonset,05:37 AM,04:42 PM,15,21,22,21,8,8,68,0.0,1014,27,10,61,5,"barpeta,assam"
2011-11-05,28,15,0.0,11.0,6,65,01:21 PM,12:45 AM,05:38 AM,04:41 PM,15,22,22,22,7,9,68,0.0,1014,28,10,51,4,"barpeta,assam"
2011-11-06,28,15,0.0,11.0,6,73,01:53 PM,01:37 AM,05:38 AM,04:41 PM,16,21,22,21,7,11,72,0.0,1014,28,10,127,4,"barpeta,assam"
