date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-03,30,14,0.0,11.6,6,69,01:23 PM,02:28 AM,06:36 AM,06:17 PM,6,23,22,23,17,0,35,0.0,1007,30,10,231,10,"bhind,madhya+pradesh"
2012-03-04,33,15,0.0,11.6,6,77,02:20 PM,03:15 AM,06:35 AM,06:18 PM,9,25,25,26,12,1,36,0.0,1007,33,10,169,8,"bhind,madhya+pradesh"
2012-03-05,34,20,0.0,11.6,7,84,03:20 PM,03:59 AM,06:34 AM,06:18 PM,8,26,26,26,20,1,33,0.0,1006,34,10,260,12,"bhind,madhya+pradesh"
2012-03-06,32,17,0.0,11.6,6,91,04:21 PM,04:41 AM,06:33 AM,06:19 PM,9,26,26,25,16,3,37,0.0,1005,32,10,240,10,"bhind,madhya+pradesh"
2012-03-07,30,17,0.0,11.6,6,98,05:23 PM,05:23 AM,06:32 AM,06:19 PM,7,23,23,23,17,2,39,0.0,1005,30,10,257,10,"bhind,madhya+pradesh"
2012-03-08,28,13,0.0,11.6,5,100,06:26 PM,06:03 AM,06:31 AM,06:20 PM,-3,22,21,22,16,0,22,0.0,1006,28,10,276,10,"bhind,madhya+pradesh"
2012-03-09,26,12,0.0,11.6,5,87,07:31 PM,06:43 AM,06:30 AM,06:20 PM,-3,21,20,21,14,0,21,0.0,1009,26,10,313,8,"bhind,madhya+pradesh"
2012-03-10,26,12,0.0,11.6,5,80,08:37 PM,07:25 AM,06:29 AM,06:21 PM,0,20,20,20,16,0,27,0.0,1012,26,10,299,9,"bhind,madhya+pradesh"
2012-03-11,28,12,0.0,11.6,5,73,09:44 PM,08:09 AM,06:28 AM,06:21 PM,2,21,21,21,14,0,28,0.0,1013,28,10,47,8,"bhind,madhya+pradesh"
2012-03-12,29,17,0.0,11.6,6,65,10:50 PM,08:58 AM,06:27 AM,06:22 PM,5,22,22,22,23,3,34,0.0,1012,29,10,84,14,"bhind,madhya+pradesh"
2012-03-13,29,16,0.0,11.6,6,58,11:54 PM,09:50 AM,06:26 AM,06:22 PM,11,22,22,22,21,2,53,0.3,1013,29,10,252,12,"bhind,madhya+pradesh"
2012-03-14,28,15,0.0,11.6,6,51,No moonrise,10:46 AM,06:25 AM,06:23 PM,7,21,21,21,20,1,43,0.0,1015,28,10,322,13,"bhind,madhya+pradesh"
2012-03-15,31,15,0.0,11.6,6,43,12:54 AM,11:45 AM,06:24 AM,06:23 PM,6,23,23,23,20,1,34,0.0,1013,31,10,322,12,"bhind,madhya+pradesh"
2012-03-16,32,15,0.0,11.6,6,36,01:49 AM,12:45 PM,06:23 AM,06:24 PM,8,25,25,25,13,5,35,0.0,1012,32,10,255,8,"bhind,madhya+pradesh"
2012-03-17,35,17,0.0,11.6,7,29,02:37 AM,01:45 PM,06:22 AM,06:24 PM,9,28,28,29,12,0,30,0.0,1008,35,10,164,7,"bhind,madhya+pradesh"
2012-03-18,36,20,0.0,11.6,7,22,03:21 AM,02:43 PM,06:21 AM,06:25 PM,10,29,29,30,13,0,30,0.0,1009,36,10,160,7,"bhind,madhya+pradesh"
2012-03-19,38,21,0.0,11.6,7,14,04:01 AM,03:39 PM,06:20 AM,06:25 PM,11,31,31,32,14,0,30,0.0,1009,38,10,144,8,"bhind,madhya+pradesh"
2012-03-20,38,23,0.0,11.6,7,7,04:37 AM,04:34 PM,06:19 AM,06:26 PM,5,30,30,31,20,0,23,0.0,1008,38,10,228,12,"bhind,madhya+pradesh"
2012-03-21,32,19,0.0,11.6,6,0,05:12 AM,05:28 PM,06:17 AM,06:26 PM,-5,23,23,24,28,0,15,0.0,1010,32,10,307,16,"bhind,madhya+pradesh"
2012-03-22,31,15,0.0,11.6,6,0,05:45 AM,06:20 PM,06:16 AM,06:27 PM,-1,22,22,23,26,0,22,0.0,1011,31,10,308,16,"bhind,madhya+pradesh"
2012-03-23,34,16,0.0,11.6,6,0,06:18 AM,07:13 PM,06:15 AM,06:27 PM,-0,24,24,25,23,0,20,0.0,1012,34,10,308,14,"bhind,madhya+pradesh"
2012-03-24,35,18,0.0,11.6,7,7,06:53 AM,08:05 PM,06:14 AM,06:28 PM,3,26,26,27,19,0,21,0.0,1012,35,10,318,12,"bhind,madhya+pradesh"
2012-03-25,36,19,0.0,11.6,7,14,07:29 AM,08:57 PM,06:13 AM,06:28 PM,4,27,27,28,17,2,23,0.0,1011,36,10,317,10,"bhind,madhya+pradesh"
2012-03-26,38,20,0.0,11.6,7,22,08:07 AM,09:49 PM,06:12 AM,06:29 PM,3,29,29,30,10,5,20,0.0,1009,38,10,119,6,"bhind,madhya+pradesh"
2012-03-27,37,22,0.0,11.6,7,29,08:48 AM,10:41 PM,06:11 AM,06:29 PM,2,28,28,29,19,33,18,0.0,1010,37,10,161,11,"bhind,madhya+pradesh"
2012-03-28,37,22,0.0,11.6,7,36,09:33 AM,11:32 PM,06:10 AM,06:30 PM,5,29,29,30,19,9,21,0.1,1012,37,10,256,11,"bhind,madhya+pradesh"
2012-03-29,36,22,0.0,11.6,7,44,10:21 AM,No moonset,06:09 AM,06:30 PM,6,28,28,29,25,5,24,0.0,1011,36,10,319,16,"bhind,madhya+pradesh"
2012-03-30,36,22,0.0,11.6,7,51,11:13 AM,12:20 AM,06:08 AM,06:31 PM,5,29,29,30,18,1,22,0.0,1008,36,10,240,11,"bhind,madhya+pradesh"
2012-03-31,38,22,0.0,11.6,8,55,12:07 PM,01:07 AM,06:07 AM,06:31 PM,5,31,31,32,15,1,19,0.0,1010,38,10,79,9,"bhind,madhya+pradesh"
2012-04-01,38,23,0.0,11.6,8,68,01:04 PM,01:51 AM,06:06 AM,06:32 PM,5,31,31,32,14,8,18,0.0,1010,38,10,92,8,"bhind,madhya+pradesh"
2012-04-02,40,25,0.0,11.6,8,75,02:03 PM,02:33 AM,06:05 AM,06:32 PM,5,32,32,34,11,10,18,0.0,1009,40,10,147,6,"bhind,madhya+pradesh"
2012-04-03,40,27,0.0,11.6,8,83,03:03 PM,03:14 AM,06:04 AM,06:33 PM,6,33,33,34,13,14,18,0.0,1009,40,10,171,7,"bhind,madhya+pradesh"
2012-04-04,40,26,0.0,11.6,8,91,04:05 PM,03:54 AM,06:02 AM,06:33 PM,9,32,32,33,17,7,25,0.0,1008,40,10,150,11,"bhind,madhya+pradesh"
2012-04-05,37,27,0.0,11.6,8,98,05:09 PM,04:33 AM,06:01 AM,06:34 PM,8,31,31,33,14,14,23,0.1,1007,37,10,181,9,"bhind,madhya+pradesh"
2012-04-06,39,26,0.0,12.3,8,100,06:15 PM,05:15 AM,06:00 AM,06:34 PM,7,32,32,33,12,4,21,0.6,1005,39,10,178,8,"bhind,madhya+pradesh"
2012-04-07,39,25,0.0,12.8,8,87,07:23 PM,05:59 AM,05:59 AM,06:35 PM,6,32,32,33,16,1,20,0.0,1004,39,10,197,10,"bhind,madhya+pradesh"
2012-04-08,39,25,0.0,12.8,8,79,08:31 PM,06:46 AM,05:58 AM,06:35 PM,6,32,32,33,18,2,20,0.0,1005,39,10,234,11,"bhind,madhya+pradesh"
2012-04-09,40,24,0.0,12.8,8,72,09:39 PM,07:39 AM,05:57 AM,06:36 PM,4,33,33,34,13,3,16,0.0,1005,40,10,169,9,"bhind,madhya+pradesh"
2012-04-10,41,26,0.0,12.8,8,64,10:43 PM,08:36 AM,05:56 AM,06:36 PM,5,33,33,34,16,2,17,0.0,1004,41,10,108,9,"bhind,madhya+pradesh"
2012-04-11,39,27,0.0,12.8,8,57,11:42 PM,09:36 AM,05:55 AM,06:37 PM,11,32,32,33,18,6,28,0.0,1004,39,10,146,12,"bhind,madhya+pradesh"
2012-04-12,37,25,0.0,12.8,8,49,No moonrise,10:38 AM,05:54 AM,06:37 PM,12,31,31,32,15,8,32,0.1,1005,37,10,77,11,"bhind,madhya+pradesh"
2012-04-13,36,26,0.0,12.9,8,42,12:34 AM,11:39 AM,05:53 AM,06:38 PM,9,30,30,31,16,20,27,0.8,1006,36,10,111,12,"bhind,madhya+pradesh"
2012-04-14,35,25,0.0,12.9,7,34,01:20 AM,12:38 PM,05:52 AM,06:38 PM,11,29,29,29,14,30,34,0.4,1009,35,10,74,10,"bhind,madhya+pradesh"
2012-04-15,34,23,0.0,12.9,7,26,02:01 AM,01:35 PM,05:51 AM,06:39 PM,12,29,29,30,10,17,34,0.5,1008,34,10,224,7,"bhind,madhya+pradesh"
2012-04-16,36,25,0.0,12.9,8,19,02:38 AM,02:30 PM,05:50 AM,06:39 PM,8,31,31,32,10,9,25,0.0,1006,36,10,221,7,"bhind,madhya+pradesh"
2012-04-17,38,26,0.0,12.9,8,11,03:13 AM,03:24 PM,05:49 AM,06:40 PM,7,32,32,33,16,4,20,0.0,1004,38,10,179,10,"bhind,madhya+pradesh"
2012-04-18,38,26,0.0,12.9,8,4,03:47 AM,04:16 PM,05:49 AM,06:40 PM,9,32,32,33,14,7,23,0.0,1004,38,10,161,9,"bhind,madhya+pradesh"
2012-04-19,39,27,0.0,12.9,8,0,04:20 AM,05:08 PM,05:48 AM,06:41 PM,9,33,33,34,16,9,22,0.0,1005,39,10,267,11,"bhind,madhya+pradesh"
2012-04-20,39,29,0.0,12.9,8,0,04:54 AM,06:00 PM,05:47 AM,06:41 PM,8,33,33,34,23,24,21,0.0,1007,39,10,293,16,"bhind,madhya+pradesh"
2012-04-21,37,28,0.0,13.0,8,0,05:29 AM,06:52 PM,05:46 AM,06:42 PM,9,31,31,33,22,6,24,0.0,1008,37,10,311,15,"bhind,madhya+pradesh"
2012-04-22,37,26,0.0,13.0,8,3,06:06 AM,07:44 PM,05:45 AM,06:42 PM,8,31,31,33,17,10,22,0.0,1004,37,10,242,12,"bhind,madhya+pradesh"
2012-04-23,37,26,0.0,13.0,8,11,06:47 AM,08:35 PM,05:44 AM,06:43 PM,5,32,32,33,15,2,17,0.0,1004,37,10,238,9,"bhind,madhya+pradesh"
2012-04-24,39,26,0.0,13.0,8,19,07:31 AM,09:27 PM,05:43 AM,06:43 PM,4,34,34,35,12,1,15,0.0,1004,39,10,197,8,"bhind,madhya+pradesh"
2012-04-25,39,28,0.0,13.0,8,26,08:17 AM,10:15 PM,05:42 AM,06:44 PM,5,34,34,35,15,3,16,0.0,1004,39,10,221,10,"bhind,madhya+pradesh"
2012-04-26,40,28,0.0,13.0,8,34,09:08 AM,11:02 PM,05:41 AM,06:44 PM,6,34,34,35,14,6,17,0.0,1005,40,10,136,10,"bhind,madhya+pradesh"
2012-04-27,37,27,0.0,13.1,8,41,10:00 AM,11:47 PM,05:40 AM,06:45 PM,8,31,31,33,19,8,21,0.0,1004,37,10,324,13,"bhind,madhya+pradesh"
2012-04-28,38,27,0.0,13.1,8,49,10:55 AM,No moonset,05:40 AM,06:46 PM,7,32,32,34,19,7,20,0.0,1002,38,10,272,14,"bhind,madhya+pradesh"
2012-04-29,39,26,0.0,13.1,8,56,11:52 AM,12:28 AM,05:39 AM,06:46 PM,2,33,33,34,15,0,14,0.0,1001,39,10,206,12,"bhind,madhya+pradesh"
2012-04-30,39,26,0.0,13.1,8,64,12:49 PM,01:08 AM,05:38 AM,06:47 PM,1,33,33,34,15,0,13,0.0,1001,39,10,141,10,"bhind,madhya+pradesh"
2012-05-01,39,26,0.0,13.1,8,69,01:48 PM,01:47 AM,05:37 AM,06:47 PM,-1,33,33,34,17,0,11,0.0,1003,39,10,179,11,"bhind,madhya+pradesh"
2012-05-02,39,25,0.0,13.1,8,76,02:49 PM,02:25 AM,05:36 AM,06:48 PM,-0,34,34,35,15,0,11,0.0,1004,39,10,169,10,"bhind,madhya+pradesh"
2012-05-03,39,26,0.0,13.1,8,83,03:53 PM,03:05 AM,05:36 AM,06:48 PM,1,33,33,34,13,5,13,0.0,1003,39,10,127,9,"bhind,madhya+pradesh"
2012-05-04,40,28,0.0,13.1,8,91,04:58 PM,03:47 AM,05:35 AM,06:49 PM,6,35,35,36,8,4,16,0.4,1001,40,10,198,5,"bhind,madhya+pradesh"
2012-05-05,39,28,0.0,13.2,8,98,06:07 PM,04:32 AM,05:34 AM,06:49 PM,5,34,34,35,16,3,15,0.0,1003,39,10,112,10,"bhind,madhya+pradesh"
2012-05-06,42,29,0.0,13.2,9,100,07:16 PM,05:23 AM,05:34 AM,06:50 PM,6,36,36,37,15,5,16,0.0,1003,42,10,187,11,"bhind,madhya+pradesh"
2012-05-07,43,29,0.0,13.2,9,88,08:23 PM,06:18 AM,05:33 AM,06:50 PM,8,38,38,38,14,3,17,0.0,1002,43,10,254,10,"bhind,madhya+pradesh"
2012-05-08,41,32,0.0,13.2,9,80,09:27 PM,07:19 AM,05:32 AM,06:51 PM,10,35,35,36,19,6,21,1.5,1003,41,10,285,13,"bhind,madhya+pradesh"
2012-05-09,42,31,0.0,13.2,9,73,10:24 PM,08:22 AM,05:32 AM,06:52 PM,8,38,38,38,13,3,17,0.1,1003,42,10,292,9,"bhind,madhya+pradesh"
2012-05-10,44,31,0.0,13.2,9,66,11:15 PM,09:26 AM,05:31 AM,06:52 PM,7,39,39,39,15,2,14,0.0,1004,44,10,274,10,"bhind,madhya+pradesh"
2012-05-11,43,32,0.0,13.2,9,58,11:59 PM,10:28 AM,05:30 AM,06:53 PM,9,37,37,38,20,8,18,0.2,1003,43,10,311,14,"bhind,madhya+pradesh"
2012-05-12,40,30,0.0,13.2,9,51,No moonrise,11:28 AM,05:30 AM,06:53 PM,10,36,36,36,13,7,20,1.3,1002,40,10,317,9,"bhind,madhya+pradesh"
2012-05-13,42,32,0.0,13.3,9,44,12:38 AM,12:25 PM,05:29 AM,06:54 PM,9,36,36,37,17,4,19,0.0,1002,42,10,309,12,"bhind,madhya+pradesh"
2012-05-14,41,31,0.0,13.3,9,37,01:15 AM,01:19 PM,05:29 AM,06:54 PM,7,35,35,37,22,3,17,0.0,1002,41,10,300,16,"bhind,madhya+pradesh"
2012-05-15,41,29,0.0,13.3,9,29,01:49 AM,02:12 PM,05:28 AM,06:55 PM,3,36,36,37,16,0,13,0.0,1003,41,10,306,12,"bhind,madhya+pradesh"
2012-05-16,44,31,0.0,13.3,9,22,02:21 AM,03:04 PM,05:27 AM,06:55 PM,5,39,39,39,19,1,13,0.0,1000,44,10,273,14,"bhind,madhya+pradesh"
2012-05-17,44,33,0.0,13.3,9,15,02:55 AM,03:56 PM,05:27 AM,06:56 PM,7,38,38,39,25,1,15,0.0,999,44,10,271,17,"bhind,madhya+pradesh"
2012-05-18,44,32,0.0,13.3,9,8,03:30 AM,04:47 PM,05:27 AM,06:57 PM,6,38,38,39,24,3,15,0.0,1001,44,10,309,16,"bhind,madhya+pradesh"
2012-05-19,43,34,0.0,13.3,9,0,04:06 AM,05:40 PM,05:26 AM,06:57 PM,4,38,38,39,20,4,12,0.0,1002,43,10,304,14,"bhind,madhya+pradesh"
2012-05-20,44,31,0.0,13.3,9,0,04:46 AM,06:31 PM,05:26 AM,06:58 PM,4,39,39,39,14,1,11,0.0,1002,44,10,323,11,"bhind,madhya+pradesh"
2012-05-21,44,32,0.0,13.3,9,0,05:29 AM,07:23 PM,05:25 AM,06:58 PM,4,40,40,40,13,0,11,0.0,1001,44,10,249,10,"bhind,madhya+pradesh"
2012-05-22,44,31,0.0,13.3,9,7,06:14 AM,08:12 PM,05:25 AM,06:59 PM,4,40,40,40,15,0,11,0.0,1000,44,10,218,10,"bhind,madhya+pradesh"
2012-05-23,44,32,0.0,13.4,9,14,07:04 AM,09:00 PM,05:24 AM,06:59 PM,3,39,39,39,21,0,11,0.0,1000,44,10,325,15,"bhind,madhya+pradesh"
2012-05-24,45,31,0.0,13.8,9,21,07:56 AM,09:46 PM,05:24 AM,07:00 PM,-1,40,40,40,20,0,8,0.0,998,45,10,315,14,"bhind,madhya+pradesh"
2012-05-25,46,31,0.0,13.8,9,29,08:50 AM,10:27 PM,05:24 AM,07:00 PM,1,42,42,41,15,0,9,0.0,997,46,10,299,11,"bhind,madhya+pradesh"
2012-05-26,46,36,0.0,13.8,10,36,09:46 AM,11:07 PM,05:23 AM,07:01 PM,1,42,42,41,25,0,9,0.0,999,46,10,297,18,"bhind,madhya+pradesh"
2012-05-27,45,33,0.0,13.8,9,43,10:41 AM,11:46 PM,05:23 AM,07:01 PM,1,40,40,40,23,0,10,0.0,999,45,10,312,16,"bhind,madhya+pradesh"
2012-05-28,45,32,0.0,13.8,9,50,11:39 AM,No moonset,05:23 AM,07:02 PM,2,40,40,40,16,0,10,0.0,999,45,10,312,12,"bhind,madhya+pradesh"
2012-05-29,46,34,0.0,13.8,10,58,12:36 PM,12:22 AM,05:23 AM,07:02 PM,2,42,42,41,20,0,9,0.0,999,46,10,307,14,"bhind,madhya+pradesh"
2012-05-30,47,33,0.0,13.8,10,65,01:37 PM,01:00 AM,05:22 AM,07:03 PM,-0,42,42,41,23,0,8,0.0,997,47,10,301,15,"bhind,madhya+pradesh"
2012-05-31,48,34,0.0,13.8,10,69,02:39 PM,01:40 AM,05:22 AM,07:03 PM,3,44,44,42,23,0,9,0.0,995,48,10,242,15,"bhind,madhya+pradesh"
2012-06-01,47,35,0.0,13.8,10,83,03:45 PM,02:21 AM,05:22 AM,07:04 PM,8,44,44,43,19,0,13,0.0,995,47,10,272,14,"bhind,madhya+pradesh"
2012-06-02,47,36,0.0,13.8,10,90,04:52 PM,03:08 AM,05:22 AM,07:04 PM,7,43,43,42,28,1,14,0.0,995,47,10,277,19,"bhind,madhya+pradesh"
2012-06-03,46,35,0.0,13.8,10,98,06:00 PM,04:00 AM,05:22 AM,07:05 PM,7,41,41,41,25,1,14,0.0,994,46,10,271,18,"bhind,madhya+pradesh"
2012-06-04,43,34,0.0,13.8,9,100,07:06 PM,04:58 AM,05:22 AM,07:05 PM,11,39,39,39,23,4,20,0.0,995,43,10,258,17,"bhind,madhya+pradesh"
2012-06-05,45,35,0.0,13.9,9,87,08:08 PM,06:01 AM,05:21 AM,07:06 PM,12,42,42,41,10,4,18,0.0,996,45,10,236,7,"bhind,madhya+pradesh"
2012-06-06,45,33,0.0,13.9,9,80,09:03 PM,07:06 AM,05:21 AM,07:06 PM,10,42,42,41,15,6,18,0.0,995,45,10,248,12,"bhind,madhya+pradesh"
2012-06-07,40,34,0.0,13.3,9,72,09:52 PM,08:11 AM,05:21 AM,07:07 PM,15,37,37,36,19,51,29,0.0,998,40,10,205,15,"bhind,madhya+pradesh"
2012-06-08,41,32,0.0,13.9,9,65,10:34 PM,09:14 AM,05:21 AM,07:07 PM,12,37,37,38,17,19,23,0.0,998,41,10,292,12,"bhind,madhya+pradesh"
2012-06-09,44,33,0.0,13.9,9,57,11:13 PM,10:14 AM,05:21 AM,07:07 PM,9,39,39,39,21,5,17,0.0,998,44,10,303,15,"bhind,madhya+pradesh"
2012-06-10,44,33,0.0,13.9,9,50,11:49 PM,11:11 AM,05:21 AM,07:08 PM,7,40,40,40,20,2,15,0.0,996,44,10,291,15,"bhind,madhya+pradesh"
2012-06-11,45,34,0.0,13.9,9,42,No moonrise,12:05 PM,05:21 AM,07:08 PM,10,41,41,40,20,2,17,0.0,996,45,10,281,14,"bhind,madhya+pradesh"
2012-06-12,44,34,0.0,13.9,9,34,12:22 AM,12:58 PM,05:21 AM,07:09 PM,15,42,42,40,18,6,25,0.0,996,44,10,277,13,"bhind,madhya+pradesh"
2012-06-13,44,34,0.0,13.9,9,27,12:56 AM,01:51 PM,05:21 AM,07:09 PM,12,41,41,40,20,10,20,0.0,997,44,10,306,15,"bhind,madhya+pradesh"
2012-06-14,46,35,0.0,13.9,10,19,01:31 AM,02:42 PM,05:22 AM,07:09 PM,12,42,42,41,22,9,19,0.0,998,46,10,283,17,"bhind,madhya+pradesh"
2012-06-15,46,35,0.0,13.9,10,12,02:06 AM,03:35 PM,05:22 AM,07:10 PM,11,42,42,41,22,7,19,0.0,996,46,10,300,16,"bhind,madhya+pradesh"
2012-06-16,46,35,0.0,13.9,10,4,02:45 AM,04:26 PM,05:22 AM,07:10 PM,14,43,43,41,23,7,21,0.0,993,46,10,280,17,"bhind,madhya+pradesh"
2012-06-17,46,35,0.0,13.9,10,0,03:26 AM,05:18 PM,05:22 AM,07:10 PM,14,44,44,41,24,2,22,0.0,992,46,10,279,18,"bhind,madhya+pradesh"
2012-06-18,44,36,0.0,13.9,9,0,04:11 AM,06:09 PM,05:22 AM,07:10 PM,17,42,42,40,16,15,27,0.0,994,44,10,290,13,"bhind,madhya+pradesh"
2012-06-19,44,35,0.0,13.9,9,0,05:00 AM,06:58 PM,05:22 AM,07:11 PM,15,42,42,40,18,12,25,0.4,994,44,10,287,14,"bhind,madhya+pradesh"
2012-06-20,46,35,0.0,13.9,10,3,05:52 AM,07:44 PM,05:22 AM,07:11 PM,12,42,42,41,25,8,19,0.0,992,46,10,297,19,"bhind,madhya+pradesh"
2012-06-21,46,36,0.0,13.9,10,11,06:45 AM,08:27 PM,05:23 AM,07:11 PM,15,43,43,41,25,7,23,0.0,993,46,10,281,19,"bhind,madhya+pradesh"
2012-06-22,45,36,0.0,13.9,10,18,07:41 AM,09:08 PM,05:23 AM,07:11 PM,15,42,42,41,19,17,24,0.0,995,45,10,276,15,"bhind,madhya+pradesh"
2012-06-23,43,36,0.0,13.9,9,26,08:37 AM,09:47 PM,05:23 AM,07:12 PM,17,42,42,40,23,14,27,0.0,994,43,10,258,18,"bhind,madhya+pradesh"
2012-06-24,44,35,0.0,13.9,9,33,09:34 AM,10:24 PM,05:23 AM,07:12 PM,17,42,42,40,27,12,26,0.0,993,44,10,254,20,"bhind,madhya+pradesh"
2012-06-25,45,36,0.0,13.9,10,41,10:30 AM,11:01 PM,05:24 AM,07:12 PM,14,43,43,41,26,7,22,0.0,994,45,10,265,20,"bhind,madhya+pradesh"
2012-06-26,43,36,0.0,13.9,9,48,11:29 AM,11:39 PM,05:24 AM,07:12 PM,14,40,40,39,27,7,23,0.0,995,43,10,266,21,"bhind,madhya+pradesh"
2012-06-27,43,34,0.0,13.9,9,56,12:28 PM,No moonset,05:24 AM,07:12 PM,15,40,40,39,22,9,26,0.0,996,43,10,267,17,"bhind,madhya+pradesh"
2012-06-28,45,36,0.0,13.9,10,63,01:31 PM,12:18 AM,05:25 AM,07:12 PM,14,42,42,40,21,6,23,0.0,996,45,10,289,17,"bhind,madhya+pradesh"
2012-06-29,46,35,0.0,13.9,10,71,02:35 PM,01:01 AM,05:25 AM,07:12 PM,10,42,42,41,17,4,17,0.0,996,46,10,314,13,"bhind,madhya+pradesh"
2012-06-30,46,35,0.0,13.9,10,78,03:41 PM,01:49 AM,05:25 AM,07:12 PM,9,43,43,42,16,3,15,0.0,994,46,10,312,12,"bhind,madhya+pradesh"
2012-07-01,46,35,0.0,13.9,10,83,04:47 PM,02:42 AM,05:26 AM,07:12 PM,10,44,44,42,14,2,15,0.0,993,46,10,299,11,"bhind,madhya+pradesh"
2012-07-02,44,37,0.0,13.9,10,90,05:50 PM,03:42 AM,05:26 AM,07:12 PM,17,44,44,41,14,17,26,0.0,994,44,10,83,11,"bhind,madhya+pradesh"
2012-07-03,42,36,0.0,12.2,8,97,06:48 PM,04:45 AM,05:26 AM,07:12 PM,20,44,44,39,12,38,33,0.0,992,42,10,99,9,"bhind,madhya+pradesh"
2012-07-04,43,34,0.0,12.2,9,100,07:40 PM,05:51 AM,05:27 AM,07:12 PM,21,43,43,38,16,55,37,0.8,992,43,10,89,13,"bhind,madhya+pradesh"
2012-07-05,39,30,0.0,13.9,9,88,08:26 PM,06:55 AM,05:27 AM,07:12 PM,23,41,41,35,14,31,50,9.9,994,39,9,98,12,"bhind,madhya+pradesh"
2012-07-06,40,32,0.0,13.8,8,81,09:08 PM,07:58 AM,05:28 AM,07:12 PM,22,42,42,36,17,44,45,0.4,994,40,10,261,14,"bhind,madhya+pradesh"
2012-07-07,35,30,0.0,12.2,7,73,09:46 PM,08:57 AM,05:28 AM,07:12 PM,23,37,37,32,13,49,60,23.7,995,35,8,228,9,"bhind,madhya+pradesh"
2012-07-08,34,28,0.0,13.3,8,66,10:21 PM,09:54 AM,05:28 AM,07:12 PM,24,38,38,32,12,52,64,8.2,995,34,9,83,9,"bhind,madhya+pradesh"
2012-07-09,35,28,0.0,13.8,8,59,10:55 PM,10:49 AM,05:29 AM,07:12 PM,24,38,38,32,14,44,64,1.2,996,35,9,51,11,"bhind,madhya+pradesh"
2012-07-10,35,29,0.0,11.0,8,52,11:30 PM,11:43 AM,05:29 AM,07:12 PM,24,38,38,32,23,61,64,4.9,997,35,10,96,18,"bhind,madhya+pradesh"
2012-07-11,37,29,0.0,13.8,8,44,No moonrise,12:35 PM,05:30 AM,07:11 PM,23,38,38,33,19,31,57,0.5,999,37,10,180,15,"bhind,madhya+pradesh"
2012-07-12,38,30,0.0,13.3,8,37,12:05 AM,01:28 PM,05:30 AM,07:11 PM,22,40,40,34,16,36,51,0.0,999,38,10,236,12,"bhind,madhya+pradesh"
2012-07-13,38,31,0.0,13.8,8,30,12:43 AM,02:19 PM,05:31 AM,07:11 PM,23,40,40,34,16,32,56,3.9,998,38,9,259,13,"bhind,madhya+pradesh"
2012-07-14,38,29,0.0,13.8,8,23,01:24 AM,03:12 PM,05:31 AM,07:11 PM,23,39,39,33,19,42,55,3.9,997,38,10,290,14,"bhind,madhya+pradesh"
2012-07-15,37,29,0.0,13.8,8,15,02:07 AM,04:03 PM,05:32 AM,07:10 PM,22,38,38,34,16,26,51,1.1,998,37,10,266,12,"bhind,madhya+pradesh"
2012-07-16,38,30,0.0,13.8,8,8,02:54 AM,04:52 PM,05:32 AM,07:10 PM,22,39,39,35,15,24,48,0.0,1000,38,10,270,11,"bhind,madhya+pradesh"
2012-07-17,39,31,0.0,13.8,9,1,03:45 AM,05:40 PM,05:33 AM,07:10 PM,21,40,40,36,20,25,44,0.0,999,39,10,264,15,"bhind,madhya+pradesh"
2012-07-18,42,32,0.0,13.8,9,0,04:38 AM,06:25 PM,05:33 AM,07:09 PM,21,42,42,38,24,38,39,0.0,996,42,10,264,18,"bhind,madhya+pradesh"
2012-07-19,42,33,0.0,13.8,9,0,05:34 AM,07:07 PM,05:34 AM,07:09 PM,21,42,42,37,25,37,40,0.0,994,42,10,264,20,"bhind,madhya+pradesh"
2012-07-20,37,31,0.0,13.8,7,6,06:30 AM,07:48 PM,05:34 AM,07:09 PM,23,40,40,34,16,36,52,1.2,997,37,10,162,12,"bhind,madhya+pradesh"
2012-07-21,33,29,0.0,12.1,7,14,07:28 AM,08:25 PM,05:35 AM,07:08 PM,25,37,37,31,13,55,68,14.2,999,33,9,44,9,"bhind,madhya+pradesh"
2012-07-22,37,29,0.0,13.7,8,21,08:25 AM,09:03 PM,05:35 AM,07:08 PM,24,40,40,34,12,45,58,1.1,997,37,10,73,8,"bhind,madhya+pradesh"
2012-07-23,39,30,0.0,13.3,9,28,09:24 AM,09:41 PM,05:36 AM,07:07 PM,24,43,43,36,7,33,53,2.7,994,39,10,94,5,"bhind,madhya+pradesh"
2012-07-24,35,30,0.0,13.7,7,35,10:23 AM,10:19 PM,05:36 AM,07:07 PM,24,39,39,33,16,31,60,1.5,994,35,10,224,11,"bhind,madhya+pradesh"
2012-07-25,36,29,0.0,13.3,8,43,11:24 AM,11:00 PM,05:37 AM,07:06 PM,23,38,38,32,12,56,61,4.6,997,36,10,282,9,"bhind,madhya+pradesh"
2012-07-26,36,29,0.0,9.7,8,50,12:26 PM,11:46 PM,05:37 AM,07:06 PM,24,38,38,32,10,61,65,8.4,996,36,9,183,7,"bhind,madhya+pradesh"
