date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-03,32,24,0.0,8.9,7,39,No moonrise,12:15 PM,06:11 AM,06:40 PM,21,29,29,27,22,48,72,1.0,1009,32,10,261,16,"tirunelveli,tamil+nadu"
2010-08-04,32,24,0.0,10.2,7,32,12:14 AM,01:09 PM,06:11 AM,06:40 PM,21,29,29,27,21,55,69,0.0,1008,32,10,271,16,"tirunelveli,tamil+nadu"
2010-08-05,35,24,0.0,11.6,7,24,01:06 AM,02:05 PM,06:11 AM,06:39 PM,21,31,31,29,21,15,66,0.0,1008,35,10,263,15,"tirunelveli,tamil+nadu"
2010-08-06,35,24,0.0,11.6,7,17,02:02 AM,03:04 PM,06:11 AM,06:39 PM,21,31,31,29,24,8,65,0.0,1009,35,10,262,18,"tirunelveli,tamil+nadu"
2010-08-07,35,24,0.0,11.6,7,10,03:02 AM,04:03 PM,06:11 AM,06:39 PM,21,31,31,29,23,10,65,0.0,1009,35,10,261,17,"tirunelveli,tamil+nadu"
2010-08-08,34,24,0.0,11.6,7,3,04:04 AM,05:02 PM,06:11 AM,06:38 PM,21,31,31,29,22,23,65,0.0,1008,34,10,265,17,"tirunelveli,tamil+nadu"
2010-08-09,36,24,0.0,11.6,7,0,05:06 AM,05:57 PM,06:11 AM,06:38 PM,21,32,32,29,18,23,62,0.0,1008,36,10,266,13,"tirunelveli,tamil+nadu"
2010-08-10,36,24,0.0,11.6,7,0,06:07 AM,06:49 PM,06:11 AM,06:38 PM,21,33,33,30,18,9,62,0.0,1007,36,10,268,13,"tirunelveli,tamil+nadu"
2010-08-11,36,24,0.0,11.6,7,4,07:07 AM,07:39 PM,06:11 AM,06:37 PM,20,31,31,29,20,8,62,0.0,1007,36,10,268,15,"tirunelveli,tamil+nadu"
2010-08-12,34,24,0.0,11.6,7,12,08:04 AM,08:27 PM,06:11 AM,06:37 PM,21,31,31,29,20,34,65,0.0,1006,34,10,267,15,"tirunelveli,tamil+nadu"
2010-08-13,35,25,0.0,11.6,7,19,09:00 AM,09:16 PM,06:11 AM,06:37 PM,21,31,31,29,20,32,66,0.0,1006,35,10,266,15,"tirunelveli,tamil+nadu"
2010-08-14,35,25,0.0,11.6,7,26,09:56 AM,10:04 PM,06:11 AM,06:36 PM,21,32,32,29,19,38,64,1.6,1007,35,10,263,14,"tirunelveli,tamil+nadu"
2010-08-15,34,25,0.0,11.6,7,33,10:52 AM,10:54 PM,06:11 AM,06:36 PM,21,31,31,28,20,30,66,0.0,1007,34,10,252,15,"tirunelveli,tamil+nadu"
2010-08-16,30,24,0.0,8.9,7,41,11:49 AM,11:46 PM,06:11 AM,06:35 PM,21,28,28,26,21,50,75,0.0,1009,30,10,258,15,"tirunelveli,tamil+nadu"
2010-08-17,31,24,0.0,10.2,7,48,12:45 PM,No moonset,06:11 AM,06:35 PM,21,29,29,27,20,55,71,0.0,1008,31,10,271,15,"tirunelveli,tamil+nadu"
2010-08-18,32,24,0.0,11.6,7,55,01:41 PM,12:38 AM,06:11 AM,06:34 PM,20,29,29,27,19,17,67,0.0,1007,32,10,269,14,"tirunelveli,tamil+nadu"
2010-08-19,35,24,0.0,11.6,7,63,02:33 PM,01:32 AM,06:11 AM,06:34 PM,20,31,31,28,18,15,64,0.0,1007,35,10,273,13,"tirunelveli,tamil+nadu"
2010-08-20,36,24,0.0,8.9,7,70,03:24 PM,02:25 AM,06:11 AM,06:34 PM,22,31,31,28,15,48,70,8.2,1008,36,9,249,10,"tirunelveli,tamil+nadu"
2010-08-21,31,24,0.0,11.6,7,77,04:11 PM,03:17 AM,06:11 AM,06:33 PM,21,29,29,27,13,45,74,1.4,1008,31,10,261,9,"tirunelveli,tamil+nadu"
2010-08-22,34,23,0.0,11.6,7,84,04:55 PM,04:07 AM,06:11 AM,06:33 PM,20,30,30,28,18,19,65,0.0,1007,34,10,276,13,"tirunelveli,tamil+nadu"
2010-08-23,34,23,0.0,10.2,7,92,05:36 PM,04:55 AM,06:11 AM,06:32 PM,21,31,31,28,18,35,68,0.0,1006,34,10,270,13,"tirunelveli,tamil+nadu"
2010-08-24,29,24,0.0,11.6,7,99,06:14 PM,05:41 AM,06:11 AM,06:32 PM,21,29,29,26,23,44,73,0.0,1005,29,10,274,17,"tirunelveli,tamil+nadu"
2010-08-25,30,23,0.0,11.6,7,100,06:51 PM,06:24 AM,06:11 AM,06:31 PM,21,28,28,26,20,51,74,0.0,1006,30,10,265,15,"tirunelveli,tamil+nadu"
2010-08-26,33,24,0.0,11.6,7,87,07:29 PM,07:08 AM,06:11 AM,06:31 PM,20,29,29,27,22,37,68,0.0,1007,33,10,266,16,"tirunelveli,tamil+nadu"
2010-08-27,34,23,0.0,11.6,7,79,08:06 PM,07:52 AM,06:11 AM,06:30 PM,21,31,31,28,19,25,67,0.0,1007,34,10,264,14,"tirunelveli,tamil+nadu"
2010-08-28,34,24,0.0,10.2,7,72,08:45 PM,08:36 AM,06:11 AM,06:30 PM,22,31,31,28,19,35,70,2.5,1007,34,10,251,13,"tirunelveli,tamil+nadu"
2010-08-29,33,24,0.0,10.2,7,65,09:26 PM,09:22 AM,06:11 AM,06:29 PM,22,31,31,28,19,38,71,0.2,1008,33,10,254,14,"tirunelveli,tamil+nadu"
2010-08-30,29,24,0.0,7.5,6,57,10:10 PM,10:10 AM,06:11 AM,06:29 PM,21,28,28,26,22,54,75,0.0,1009,29,10,260,17,"tirunelveli,tamil+nadu"
2010-08-31,33,23,0.0,11.6,7,54,10:58 PM,11:01 AM,06:11 AM,06:28 PM,20,29,29,27,18,28,67,0.0,1009,33,10,268,13,"tirunelveli,tamil+nadu"
2010-09-01,34,23,0.0,11.6,7,37,11:51 PM,11:55 AM,06:11 AM,06:27 PM,20,30,30,28,22,6,63,0.0,1009,34,10,266,16,"tirunelveli,tamil+nadu"
2010-09-02,35,23,0.0,11.6,7,29,No moonrise,12:51 PM,06:11 AM,06:27 PM,20,31,31,28,19,9,63,0.0,1010,35,10,268,14,"tirunelveli,tamil+nadu"
2010-09-03,33,24,0.0,11.6,7,22,12:47 AM,01:49 PM,06:10 AM,06:26 PM,20,30,30,28,18,16,66,0.0,1008,33,10,264,13,"tirunelveli,tamil+nadu"
2010-09-04,33,24,0.0,11.6,7,14,01:47 AM,02:45 PM,06:10 AM,06:26 PM,21,30,30,28,20,19,69,0.0,1008,33,10,261,15,"tirunelveli,tamil+nadu"
2010-09-05,34,24,0.0,11.6,7,7,02:47 AM,03:41 PM,06:10 AM,06:25 PM,21,30,30,28,21,15,68,0.0,1010,34,10,249,15,"tirunelveli,tamil+nadu"
2010-09-06,34,23,0.0,11.6,7,0,03:48 AM,04:34 PM,06:10 AM,06:25 PM,20,30,30,28,21,9,67,0.0,1010,34,10,252,15,"tirunelveli,tamil+nadu"
2010-09-07,34,24,0.0,11.6,7,0,04:47 AM,05:25 PM,06:10 AM,06:24 PM,21,30,30,28,22,18,68,0.0,1008,34,10,254,16,"tirunelveli,tamil+nadu"
2010-09-08,33,24,0.0,11.6,7,0,05:46 AM,06:14 PM,06:10 AM,06:24 PM,21,30,30,28,22,21,68,0.0,1008,33,10,255,16,"tirunelveli,tamil+nadu"
2010-09-09,34,24,0.0,11.6,7,1,06:43 AM,07:04 PM,06:10 AM,06:23 PM,21,31,31,28,20,21,67,0.3,1009,34,10,256,15,"tirunelveli,tamil+nadu"
2010-09-10,35,24,0.0,11.6,7,8,07:41 AM,07:53 PM,06:10 AM,06:22 PM,21,31,31,28,20,24,65,0.0,1008,35,10,262,15,"tirunelveli,tamil+nadu"
2010-09-11,36,24,0.0,8.8,7,16,08:38 AM,08:44 PM,06:10 AM,06:22 PM,21,31,31,28,10,47,66,5.6,1008,36,9,236,7,"tirunelveli,tamil+nadu"
2010-09-12,33,24,0.0,11.6,7,23,09:37 AM,09:37 PM,06:10 AM,06:21 PM,22,31,31,28,14,39,71,2.9,1009,33,10,244,10,"tirunelveli,tamil+nadu"
2010-09-13,33,24,0.0,11.6,7,31,10:35 AM,10:31 PM,06:09 AM,06:21 PM,21,30,30,28,20,45,69,0.0,1008,33,10,267,15,"tirunelveli,tamil+nadu"
2010-09-14,33,24,0.0,11.6,7,38,11:33 AM,11:26 PM,06:09 AM,06:20 PM,21,30,30,27,19,47,68,0.0,1008,33,10,264,14,"tirunelveli,tamil+nadu"
2010-09-15,34,24,0.0,11.6,7,46,12:28 PM,No moonset,06:09 AM,06:19 PM,21,31,31,28,20,33,67,0.1,1008,34,10,263,14,"tirunelveli,tamil+nadu"
2010-09-16,33,24,0.0,11.6,7,53,01:20 PM,12:20 AM,06:09 AM,06:19 PM,21,30,30,27,21,21,70,0.0,1008,33,10,260,16,"tirunelveli,tamil+nadu"
2010-09-17,34,24,0.0,10.2,7,61,02:08 PM,01:13 AM,06:09 AM,06:18 PM,21,30,30,28,22,23,69,0.0,1007,34,10,263,16,"tirunelveli,tamil+nadu"
2010-09-18,34,24,0.0,11.6,7,68,02:53 PM,02:04 AM,06:09 AM,06:18 PM,21,30,30,28,22,14,66,0.0,1006,34,10,265,16,"tirunelveli,tamil+nadu"
2010-09-19,35,24,0.0,11.6,7,76,03:35 PM,02:52 AM,06:09 AM,06:17 PM,20,30,30,28,21,12,65,0.0,1006,35,10,258,15,"tirunelveli,tamil+nadu"
2010-09-20,34,23,0.0,11.6,7,84,04:14 PM,03:38 AM,06:09 AM,06:16 PM,21,31,31,28,13,28,66,1.9,1007,34,10,241,9,"tirunelveli,tamil+nadu"
2010-09-21,34,24,0.0,10.2,7,91,04:52 PM,04:22 AM,06:08 AM,06:16 PM,23,31,31,28,11,61,76,12.8,1008,34,9,250,7,"tirunelveli,tamil+nadu"
2010-09-22,33,24,0.0,11.6,7,99,05:29 PM,05:07 AM,06:08 AM,06:15 PM,23,32,32,28,11,35,77,11.7,1008,33,9,228,7,"tirunelveli,tamil+nadu"
2010-09-23,31,25,0.0,11.6,7,100,06:06 PM,05:50 AM,06:08 AM,06:15 PM,24,32,32,28,11,36,79,9.5,1008,31,9,229,7,"tirunelveli,tamil+nadu"
2010-09-24,32,24,0.0,11.6,7,86,06:45 PM,06:34 AM,06:08 AM,06:14 PM,23,30,30,27,17,46,77,1.1,1008,32,9,242,12,"tirunelveli,tamil+nadu"
2010-09-25,34,24,0.0,11.6,7,79,07:26 PM,07:20 AM,06:08 AM,06:14 PM,23,31,31,28,14,44,75,3.7,1009,34,10,235,9,"tirunelveli,tamil+nadu"
2010-09-26,33,24,0.0,11.6,7,71,08:09 PM,08:08 AM,06:08 AM,06:13 PM,23,32,32,28,11,31,76,10.2,1008,33,9,198,7,"tirunelveli,tamil+nadu"
2010-09-27,30,25,0.0,11.6,7,64,08:56 PM,08:58 AM,06:08 AM,06:12 PM,24,31,31,27,11,40,80,11.8,1008,30,10,158,7,"tirunelveli,tamil+nadu"
2010-09-28,30,24,0.0,10.2,7,56,09:47 PM,09:51 AM,06:08 AM,06:12 PM,23,31,31,27,10,51,81,11.0,1009,30,9,174,7,"tirunelveli,tamil+nadu"
2010-09-29,32,24,0.0,10.2,7,48,10:40 PM,10:45 AM,06:08 AM,06:11 PM,24,31,31,28,10,50,80,6.2,1009,32,9,252,7,"tirunelveli,tamil+nadu"
2010-09-30,33,24,0.0,11.6,7,41,11:37 PM,11:41 AM,06:08 AM,06:11 PM,23,32,32,28,11,43,77,9.3,1008,33,9,222,7,"tirunelveli,tamil+nadu"
2010-10-01,32,25,0.0,11.6,7,39,No moonrise,12:36 PM,06:07 AM,06:10 PM,24,32,32,28,10,46,78,9.3,1006,32,9,233,6,"tirunelveli,tamil+nadu"
2010-10-02,31,25,0.0,11.6,6,32,12:35 AM,01:30 PM,06:07 AM,06:10 PM,23,31,31,27,15,54,78,7.5,1007,31,9,246,9,"tirunelveli,tamil+nadu"
2010-10-03,32,24,0.0,11.6,7,25,01:34 AM,02:22 PM,06:07 AM,06:09 PM,22,30,30,27,18,41,76,1.7,1007,32,10,257,12,"tirunelveli,tamil+nadu"
2010-10-04,33,24,0.0,11.6,7,18,02:31 AM,03:12 PM,06:07 AM,06:08 PM,22,31,31,28,16,32,74,1.2,1007,33,10,266,11,"tirunelveli,tamil+nadu"
2010-10-05,32,24,0.0,11.6,7,10,03:29 AM,04:01 PM,06:07 AM,06:08 PM,22,30,30,27,21,30,75,2.4,1006,32,10,255,14,"tirunelveli,tamil+nadu"
2010-10-06,29,24,0.0,7.4,6,3,04:25 AM,04:50 PM,06:07 AM,06:07 PM,22,29,29,26,23,60,81,1.2,1006,29,8,259,16,"tirunelveli,tamil+nadu"
2010-10-07,32,23,0.0,10.2,7,0,05:23 AM,05:39 PM,06:07 AM,06:07 PM,22,29,29,27,21,53,75,0.0,1006,32,10,256,16,"tirunelveli,tamil+nadu"
2010-10-08,30,24,0.0,10.2,7,0,06:20 AM,06:29 PM,06:07 AM,06:06 PM,22,29,29,26,21,32,80,4.7,1007,30,10,249,14,"tirunelveli,tamil+nadu"
2010-10-09,32,24,0.0,10.2,6,4,07:19 AM,07:23 PM,06:07 AM,06:06 PM,22,30,30,27,19,43,74,1.7,1007,32,10,258,14,"tirunelveli,tamil+nadu"
2010-10-10,32,23,0.0,11.6,7,11,08:19 AM,08:18 PM,06:07 AM,06:05 PM,21,30,30,27,20,16,71,0.1,1008,32,10,255,14,"tirunelveli,tamil+nadu"
2010-10-11,33,24,0.0,11.6,7,18,09:19 AM,09:14 PM,06:07 AM,06:05 PM,21,30,30,28,20,10,69,0.0,1009,33,10,257,14,"tirunelveli,tamil+nadu"
2010-10-12,33,23,0.0,11.6,7,26,10:17 AM,10:11 PM,06:07 AM,06:04 PM,21,30,30,28,20,12,71,0.0,1011,33,10,252,14,"tirunelveli,tamil+nadu"
2010-10-13,34,23,0.0,11.6,7,33,11:12 AM,11:06 PM,06:07 AM,06:04 PM,21,30,30,28,20,10,70,0.0,1010,34,10,258,14,"tirunelveli,tamil+nadu"
2010-10-14,33,23,0.0,11.6,7,40,12:03 PM,11:58 PM,06:07 AM,06:03 PM,21,30,30,27,23,9,70,0.0,1009,33,10,261,17,"tirunelveli,tamil+nadu"
2010-10-15,33,23,0.0,11.6,7,48,12:49 PM,No moonset,06:07 AM,06:03 PM,21,30,30,27,23,10,68,0.0,1009,33,10,264,17,"tirunelveli,tamil+nadu"
2010-10-16,33,23,0.0,11.6,7,55,01:33 PM,12:47 AM,06:07 AM,06:03 PM,20,29,29,27,24,15,67,0.0,1007,33,10,263,17,"tirunelveli,tamil+nadu"
2010-10-17,33,23,0.0,11.6,7,62,02:12 PM,01:35 AM,06:07 AM,06:02 PM,20,29,29,27,21,10,65,0.0,1007,33,10,261,16,"tirunelveli,tamil+nadu"
2010-10-18,33,23,0.0,11.6,7,69,02:51 PM,02:19 AM,06:07 AM,06:02 PM,21,30,30,28,21,22,68,0.5,1008,33,10,260,15,"tirunelveli,tamil+nadu"
2010-10-19,34,23,0.0,11.6,7,77,03:28 PM,03:03 AM,06:07 AM,06:01 PM,21,31,31,28,17,24,67,0.1,1009,34,10,256,12,"tirunelveli,tamil+nadu"
2010-10-20,34,24,0.0,10.2,7,84,04:05 PM,03:47 AM,06:07 AM,06:01 PM,22,32,32,28,15,31,71,4.2,1009,34,10,254,10,"tirunelveli,tamil+nadu"
2010-10-21,34,23,0.0,11.6,7,91,04:44 PM,04:31 AM,06:07 AM,06:01 PM,22,31,31,28,16,24,73,3.2,1008,34,10,253,11,"tirunelveli,tamil+nadu"
2010-10-22,32,24,0.0,11.6,7,98,05:24 PM,05:17 AM,06:07 AM,06:00 PM,21,30,30,27,21,10,73,0.0,1007,32,10,259,15,"tirunelveli,tamil+nadu"
2010-10-23,33,22,0.0,11.6,7,100,06:07 PM,06:04 AM,06:07 AM,06:00 PM,21,30,30,27,20,8,73,0.1,1008,33,10,257,14,"tirunelveli,tamil+nadu"
2010-10-24,34,23,0.0,11.6,7,87,06:53 PM,06:54 AM,06:07 AM,06:00 PM,22,31,31,28,16,15,71,0.2,1008,34,10,249,11,"tirunelveli,tamil+nadu"
2010-10-25,35,23,0.0,8.7,7,80,07:44 PM,07:47 AM,06:07 AM,05:59 PM,21,31,31,29,13,18,67,0.0,1008,35,10,254,9,"tirunelveli,tamil+nadu"
2010-10-26,34,24,0.0,8.7,7,72,08:37 PM,08:41 AM,06:07 AM,05:59 PM,22,32,32,29,11,27,71,2.7,1009,34,10,241,7,"tirunelveli,tamil+nadu"
2010-10-27,33,24,0.0,8.7,6,65,09:33 PM,09:37 AM,06:07 AM,05:59 PM,23,31,31,28,12,24,74,4.0,1010,33,10,242,8,"tirunelveli,tamil+nadu"
2010-10-28,32,24,0.0,8.7,6,58,10:30 PM,10:31 AM,06:08 AM,05:58 PM,22,31,31,28,12,29,72,48.3,1009,32,7,226,7,"tirunelveli,tamil+nadu"
2010-10-29,32,24,0.0,8.7,7,51,11:27 PM,11:25 AM,06:08 AM,05:58 PM,23,31,31,28,6,37,74,12.6,1009,32,9,206,4,"tirunelveli,tamil+nadu"
2010-10-30,30,24,0.0,7.2,7,43,No moonrise,12:16 PM,06:08 AM,05:58 PM,23,29,29,26,8,53,83,10.7,1009,30,9,288,5,"tirunelveli,tamil+nadu"
2010-10-31,32,24,0.0,8.7,6,39,12:23 AM,01:06 PM,06:08 AM,05:57 PM,23,31,31,28,10,26,76,2.1,1009,32,10,250,7,"tirunelveli,tamil+nadu"
2010-11-01,32,24,0.0,8.7,7,22,01:19 AM,01:53 PM,06:08 AM,05:57 PM,22,30,30,27,16,20,76,0.9,1007,32,10,255,11,"tirunelveli,tamil+nadu"
2010-11-02,32,23,0.0,8.7,7,15,02:13 AM,02:40 PM,06:08 AM,05:57 PM,22,30,30,27,14,27,76,1.5,1008,32,10,240,9,"tirunelveli,tamil+nadu"
2010-11-03,32,24,0.0,8.7,7,7,03:08 AM,03:27 PM,06:09 AM,05:57 PM,23,31,31,27,12,34,78,3.7,1010,32,10,248,8,"tirunelveli,tamil+nadu"
2010-11-04,31,24,0.0,8.7,6,0,04:04 AM,04:16 PM,06:09 AM,05:57 PM,23,31,31,27,9,46,79,6.7,1010,31,9,260,6,"tirunelveli,tamil+nadu"
2010-11-05,30,24,0.0,7.2,7,0,05:01 AM,05:07 PM,06:09 AM,05:56 PM,23,29,29,26,16,47,84,12.9,1010,30,9,275,10,"tirunelveli,tamil+nadu"
2010-11-06,28,24,0.0,8.7,7,0,06:00 AM,06:01 PM,06:09 AM,05:56 PM,22,28,28,26,10,42,79,1.2,1009,28,10,268,7,"tirunelveli,tamil+nadu"
2010-11-07,27,23,0.0,8.7,6,0,07:01 AM,06:58 PM,06:09 AM,05:56 PM,22,27,27,25,22,40,83,0.1,1006,27,10,265,14,"tirunelveli,tamil+nadu"
2010-11-08,30,23,0.0,8.7,7,8,08:01 AM,07:56 PM,06:10 AM,05:56 PM,23,30,30,26,18,42,81,4.5,1007,30,10,234,12,"tirunelveli,tamil+nadu"
2010-11-09,31,24,0.0,8.7,7,15,08:58 AM,08:52 PM,06:10 AM,05:56 PM,23,30,30,27,13,31,78,4.3,1011,31,10,249,9,"tirunelveli,tamil+nadu"
2010-11-10,31,24,0.0,8.7,7,23,09:52 AM,09:48 PM,06:10 AM,05:56 PM,23,31,31,28,11,33,75,40.5,1012,31,7,195,7,"tirunelveli,tamil+nadu"
2010-11-11,31,24,0.0,8.7,7,30,10:42 AM,10:39 PM,06:10 AM,05:56 PM,22,30,30,27,11,26,76,9.3,1011,31,9,240,7,"tirunelveli,tamil+nadu"
2010-11-12,31,22,0.0,7.2,7,38,11:27 AM,11:28 PM,06:11 AM,05:56 PM,22,30,30,27,10,39,75,7.9,1009,31,10,188,6,"tirunelveli,tamil+nadu"
2010-11-13,30,24,0.0,8.7,7,45,12:09 PM,No moonset,06:11 AM,05:56 PM,23,30,30,27,10,26,81,13.0,1008,30,9,83,6,"tirunelveli,tamil+nadu"
2010-11-14,30,24,0.0,8.7,7,53,12:48 PM,12:14 AM,06:11 AM,05:56 PM,23,30,30,27,12,16,79,2.6,1010,30,10,53,8,"tirunelveli,tamil+nadu"
2010-11-15,32,23,0.0,8.7,7,60,01:26 PM,12:59 AM,06:12 AM,05:56 PM,22,30,30,27,11,21,76,0.0,1011,32,10,56,8,"tirunelveli,tamil+nadu"
2010-11-16,31,23,0.0,8.7,7,68,02:03 PM,01:42 AM,06:12 AM,05:56 PM,22,30,30,27,9,30,76,1.6,1009,31,10,119,7,"tirunelveli,tamil+nadu"
2010-11-17,30,23,0.0,8.7,7,76,02:41 PM,02:26 AM,06:12 AM,05:56 PM,22,30,30,27,10,35,78,7.9,1008,30,9,187,6,"tirunelveli,tamil+nadu"
2010-11-18,29,23,0.0,8.7,7,83,03:20 PM,03:11 AM,06:13 AM,05:56 PM,23,29,29,26,11,29,82,16.6,1010,29,9,107,7,"tirunelveli,tamil+nadu"
2010-11-19,30,23,0.0,7.2,7,91,04:02 PM,03:57 AM,06:13 AM,05:56 PM,23,29,29,26,14,39,81,15.6,1010,30,9,123,9,"tirunelveli,tamil+nadu"
2010-11-20,30,23,0.0,8.7,7,98,04:47 PM,04:47 AM,06:13 AM,05:56 PM,23,29,29,27,10,46,80,3.9,1008,30,9,165,7,"tirunelveli,tamil+nadu"
2010-11-21,28,23,0.0,7.2,6,100,05:37 PM,05:39 AM,06:14 AM,05:56 PM,22,28,28,25,12,56,83,4.5,1008,28,10,285,8,"tirunelveli,tamil+nadu"
2010-11-22,29,23,0.0,7.2,7,87,06:30 PM,06:33 AM,06:14 AM,05:56 PM,22,29,29,26,9,41,81,6.7,1007,29,10,185,6,"tirunelveli,tamil+nadu"
2010-11-23,30,23,0.0,8.7,7,79,07:27 PM,07:30 AM,06:15 AM,05:56 PM,22,29,29,26,8,58,80,2.3,1008,30,10,65,5,"tirunelveli,tamil+nadu"
2010-11-24,29,23,0.0,7.2,7,72,08:24 PM,08:26 AM,06:15 AM,05:56 PM,22,28,28,26,16,54,81,2.5,1009,29,10,19,11,"tirunelveli,tamil+nadu"
2010-11-25,29,23,0.0,5.8,7,64,09:23 PM,09:22 AM,06:16 AM,05:57 PM,22,28,28,26,18,59,82,13.0,1009,29,10,100,12,"tirunelveli,tamil+nadu"
2010-11-26,28,23,0.0,8.7,7,57,10:19 PM,10:14 AM,06:16 AM,05:57 PM,22,28,28,25,11,59,82,3.4,1009,28,10,201,8,"tirunelveli,tamil+nadu"
2010-11-27,29,22,0.0,4.3,6,49,11:15 PM,11:03 AM,06:16 AM,05:57 PM,21,28,28,26,14,67,77,3.9,1008,29,10,106,9,"tirunelveli,tamil+nadu"
2010-11-28,29,22,0.0,5.8,7,41,No moonrise,11:51 AM,06:17 AM,05:57 PM,22,28,28,25,23,71,81,9.6,1008,29,9,109,15,"tirunelveli,tamil+nadu"
2010-11-29,29,22,0.0,8.7,7,34,12:08 AM,12:36 PM,06:17 AM,05:57 PM,22,28,28,25,20,57,83,4.7,1008,29,10,28,14,"tirunelveli,tamil+nadu"
2010-11-30,30,22,0.0,8.7,7,26,01:01 AM,01:22 PM,06:18 AM,05:58 PM,21,28,28,26,20,52,77,0.8,1007,30,9,61,14,"tirunelveli,tamil+nadu"
2010-12-01,27,23,0.0,5.8,5,25,01:55 AM,02:08 PM,06:18 AM,05:58 PM,22,27,27,24,19,57,86,4.3,1008,27,9,102,13,"tirunelveli,tamil+nadu"
2010-12-02,28,22,0.0,4.3,6,18,02:50 AM,02:57 PM,06:19 AM,05:58 PM,22,27,27,25,17,61,86,5.1,1008,28,8,21,12,"tirunelveli,tamil+nadu"
2010-12-03,25,23,0.0,4.3,6,11,03:47 AM,03:49 PM,06:19 AM,05:58 PM,22,26,26,24,17,79,90,4.0,1008,25,8,97,11,"tirunelveli,tamil+nadu"
2010-12-04,27,22,0.0,5.7,5,4,04:45 AM,04:43 PM,06:20 AM,05:59 PM,21,26,26,24,13,74,85,7.5,1007,27,7,217,8,"tirunelveli,tamil+nadu"
2010-12-05,29,22,0.0,8.7,6,0,05:45 AM,05:40 PM,06:20 AM,05:59 PM,21,28,28,25,9,44,80,3.8,1006,29,9,247,6,"tirunelveli,tamil+nadu"
2010-12-06,31,22,0.0,8.7,7,0,06:43 AM,06:37 PM,06:21 AM,05:59 PM,21,29,29,27,11,33,74,0.7,1005,31,10,196,7,"tirunelveli,tamil+nadu"
2010-12-07,30,23,0.0,8.7,6,4,07:39 AM,07:34 PM,06:21 AM,06:00 PM,23,30,30,27,14,45,81,5.0,1006,30,8,240,9,"tirunelveli,tamil+nadu"
2010-12-08,30,24,0.0,11.6,7,11,08:31 AM,08:28 PM,06:22 AM,06:00 PM,22,29,29,26,19,40,79,0.8,1007,30,10,234,13,"tirunelveli,tamil+nadu"
2010-12-09,30,23,0.0,11.6,7,18,09:19 AM,09:19 PM,06:22 AM,06:00 PM,21,28,28,26,21,17,77,0.0,1008,30,10,248,14,"tirunelveli,tamil+nadu"
2010-12-10,31,23,0.0,11.6,7,25,10:03 AM,10:06 PM,06:23 AM,06:01 PM,21,28,28,26,21,10,75,0.0,1009,31,10,253,14,"tirunelveli,tamil+nadu"
2010-12-11,31,22,0.0,11.6,7,33,10:43 AM,10:52 PM,06:23 AM,06:01 PM,21,28,28,26,18,13,74,0.5,1008,31,10,258,12,"tirunelveli,tamil+nadu"
2010-12-12,31,22,0.0,11.6,7,40,11:22 AM,11:36 PM,06:24 AM,06:02 PM,19,28,28,26,18,6,70,0.0,1007,31,10,281,11,"tirunelveli,tamil+nadu"
2010-12-13,31,20,0.0,11.6,7,47,11:59 AM,No moonset,06:24 AM,06:02 PM,20,29,29,26,11,11,70,0.0,1008,31,10,221,7,"tirunelveli,tamil+nadu"
2010-12-14,30,22,0.0,11.6,7,54,12:36 PM,12:20 AM,06:25 AM,06:02 PM,22,29,29,26,8,25,76,2.2,1009,30,10,192,6,"tirunelveli,tamil+nadu"
2010-12-15,30,22,0.0,11.6,7,62,01:15 PM,01:04 AM,06:25 AM,06:03 PM,21,28,28,26,12,19,76,0.9,1009,30,10,102,8,"tirunelveli,tamil+nadu"
2010-12-16,29,22,0.0,11.6,6,69,01:56 PM,01:49 AM,06:26 AM,06:03 PM,21,27,27,25,12,33,79,0.6,1009,29,10,126,8,"tirunelveli,tamil+nadu"
2010-12-17,30,22,0.0,11.6,7,76,02:39 PM,02:37 AM,06:26 AM,06:04 PM,21,28,28,25,17,33,77,0.6,1010,30,9,82,11,"tirunelveli,tamil+nadu"
2010-12-18,30,22,0.0,10.2,7,84,03:27 PM,03:27 AM,06:27 AM,06:04 PM,21,28,28,25,20,46,78,0.9,1009,30,10,36,15,"tirunelveli,tamil+nadu"
2010-12-19,29,22,0.0,11.6,6,91,04:18 PM,04:21 AM,06:27 AM,06:05 PM,19,26,26,25,24,27,71,0.2,1010,29,10,32,16,"tirunelveli,tamil+nadu"
2010-12-20,30,22,0.0,11.6,7,98,05:14 PM,05:17 AM,06:28 AM,06:05 PM,21,28,28,25,22,36,76,0.6,1010,30,10,32,15,"tirunelveli,tamil+nadu"
2010-12-21,29,22,0.0,10.2,6,100,06:13 PM,06:14 AM,06:28 AM,06:06 PM,20,27,27,25,25,50,76,1.2,1010,29,10,71,17,"tirunelveli,tamil+nadu"
2010-12-22,30,20,0.0,11.6,6,87,07:13 PM,07:12 AM,06:29 AM,06:06 PM,17,26,26,24,20,22,68,0.0,1009,30,10,36,13,"tirunelveli,tamil+nadu"
2010-12-23,29,19,0.0,11.6,6,80,08:11 PM,08:07 AM,06:29 AM,06:07 PM,17,25,25,24,18,8,67,0.0,1009,29,10,78,11,"tirunelveli,tamil+nadu"
