date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-30,37,23,0.0,11.6,7,51,11:45 AM,12:10 AM,06:22 AM,06:37 PM,14,31,31,30,18,4,45,0.0,1011,37,10,267,13,"koppal,karnataka"
2012-03-31,38,24,0.0,11.6,8,55,12:37 PM,12:58 AM,06:21 AM,06:38 PM,10,31,31,32,17,1,31,0.0,1010,38,10,149,12,"koppal,karnataka"
2012-04-01,37,25,0.0,11.6,8,68,01:31 PM,01:45 AM,06:20 AM,06:38 PM,10,31,31,32,19,4,28,0.0,1010,37,10,113,13,"koppal,karnataka"
2012-04-02,37,25,0.0,11.6,8,75,02:26 PM,02:30 AM,06:20 AM,06:38 PM,9,31,31,31,20,3,30,0.0,1011,37,10,124,13,"koppal,karnataka"
2012-04-03,37,25,0.0,11.6,8,83,03:22 PM,03:15 AM,06:19 AM,06:38 PM,10,31,31,32,16,2,28,0.0,1012,37,10,136,11,"koppal,karnataka"
2012-04-04,36,24,0.0,11.6,8,91,04:18 PM,04:00 AM,06:18 AM,06:38 PM,14,31,31,31,11,5,39,0.1,1012,36,10,227,8,"koppal,karnataka"
2012-04-05,37,25,0.0,11.6,8,98,05:17 PM,04:45 AM,06:18 AM,06:38 PM,13,32,32,32,13,6,34,0.2,1009,37,10,155,9,"koppal,karnataka"
2012-04-06,38,25,0.0,11.6,8,100,06:17 PM,05:32 AM,06:17 AM,06:38 PM,13,32,32,32,13,8,36,0.0,1008,38,10,165,9,"koppal,karnataka"
2012-04-07,38,25,0.0,11.6,8,87,07:20 PM,06:20 AM,06:16 AM,06:39 PM,13,33,33,33,12,8,35,0.9,1008,38,10,213,9,"koppal,karnataka"
2012-04-08,38,26,0.0,11.6,8,79,08:24 PM,07:13 AM,06:16 AM,06:39 PM,13,32,32,32,15,8,35,0.0,1008,38,10,201,11,"koppal,karnataka"
2012-04-09,37,26,0.0,11.6,8,72,09:30 PM,08:09 AM,06:15 AM,06:39 PM,14,32,32,32,15,11,37,0.0,1009,37,10,219,11,"koppal,karnataka"
2012-04-10,38,25,0.0,11.6,8,64,10:32 PM,09:08 AM,06:14 AM,06:39 PM,15,33,33,32,12,13,38,0.5,1009,38,10,192,9,"koppal,karnataka"
2012-04-11,37,26,0.0,11.6,8,57,11:32 PM,10:09 AM,06:13 AM,06:39 PM,16,33,33,32,11,10,40,0.0,1008,37,10,181,8,"koppal,karnataka"
2012-04-12,32,26,0.0,11.6,6,49,No moonrise,11:09 AM,06:13 AM,06:39 PM,17,30,30,29,20,26,48,5.1,1009,32,9,265,14,"koppal,karnataka"
2012-04-13,36,24,0.0,11.6,8,42,12:26 AM,12:07 PM,06:12 AM,06:39 PM,15,32,32,32,7,15,40,1.4,1008,36,10,170,5,"koppal,karnataka"
2012-04-14,37,28,0.0,11.6,8,34,01:16 AM,01:03 PM,06:12 AM,06:40 PM,13,33,33,33,11,12,30,0.0,1008,37,10,123,8,"koppal,karnataka"
2012-04-15,35,27,0.0,11.6,8,26,02:00 AM,01:56 PM,06:11 AM,06:40 PM,15,32,32,32,11,19,36,0.0,1009,35,10,137,8,"koppal,karnataka"
2012-04-16,38,27,0.0,11.6,8,19,02:41 AM,02:47 PM,06:10 AM,06:40 PM,15,33,33,33,10,15,37,2.3,1008,38,10,205,7,"koppal,karnataka"
2012-04-17,36,27,0.0,11.6,8,11,03:21 AM,03:36 PM,06:10 AM,06:40 PM,17,33,33,32,13,20,44,2.7,1007,36,10,220,9,"koppal,karnataka"
2012-04-18,36,27,0.0,11.6,8,4,03:58 AM,04:23 PM,06:09 AM,06:40 PM,17,33,33,32,11,28,44,1.2,1007,36,10,266,8,"koppal,karnataka"
2012-04-19,37,27,0.0,11.6,8,0,04:36 AM,05:11 PM,06:08 AM,06:41 PM,16,33,33,32,10,32,39,0.2,1008,37,10,258,7,"koppal,karnataka"
2012-04-20,37,27,0.0,11.6,8,0,05:14 AM,05:59 PM,06:08 AM,06:41 PM,16,34,34,33,12,14,38,0.0,1008,37,10,177,9,"koppal,karnataka"
2012-04-21,37,27,0.0,11.6,8,0,05:53 AM,06:48 PM,06:07 AM,06:41 PM,15,33,33,32,19,13,38,2.7,1008,37,10,136,14,"koppal,karnataka"
2012-04-22,38,28,0.0,11.6,8,3,06:33 AM,07:37 PM,06:07 AM,06:41 PM,14,33,33,34,15,19,32,0.5,1005,38,10,174,11,"koppal,karnataka"
2012-04-23,36,26,0.0,10.2,8,11,07:17 AM,08:26 PM,06:06 AM,06:41 PM,18,32,32,30,12,42,50,9.0,1006,36,10,135,9,"koppal,karnataka"
2012-04-24,36,26,0.0,11.6,8,19,08:02 AM,09:16 PM,06:05 AM,06:42 PM,17,33,33,32,11,23,43,0.8,1006,36,10,73,8,"koppal,karnataka"
2012-04-25,36,27,0.0,11.6,8,26,08:50 AM,10:05 PM,06:05 AM,06:42 PM,17,33,33,32,13,23,43,0.3,1007,36,10,162,10,"koppal,karnataka"
2012-04-26,35,26,0.0,10.2,8,34,09:40 AM,10:53 PM,06:04 AM,06:42 PM,17,32,32,31,13,45,46,0.6,1008,35,10,188,10,"koppal,karnataka"
2012-04-27,34,26,0.0,11.6,8,41,10:31 AM,11:40 PM,06:04 AM,06:42 PM,19,33,33,31,12,45,52,8.0,1007,34,9,201,8,"koppal,karnataka"
2012-04-28,33,25,0.0,8.9,6,49,11:23 AM,No moonset,06:03 AM,06:42 PM,19,30,30,29,17,60,58,12.7,1007,33,9,238,12,"koppal,karnataka"
2012-04-29,36,25,0.0,11.6,8,56,12:15 PM,12:24 AM,06:03 AM,06:43 PM,15,31,31,31,15,18,43,0.0,1006,36,10,289,11,"koppal,karnataka"
2012-04-30,37,25,0.0,11.6,8,64,01:09 PM,01:08 AM,06:02 AM,06:43 PM,14,31,31,31,18,5,39,0.0,1005,37,10,271,13,"koppal,karnataka"
2012-05-01,37,24,0.0,11.6,8,69,02:03 PM,01:51 AM,06:02 AM,06:43 PM,15,31,31,31,20,6,44,0.0,1006,37,10,272,15,"koppal,karnataka"
2012-05-02,37,25,0.0,11.6,8,76,02:59 PM,02:34 AM,06:01 AM,06:43 PM,14,31,31,31,18,4,40,0.0,1008,37,10,284,13,"koppal,karnataka"
2012-05-03,38,25,0.0,11.6,8,83,03:58 PM,03:19 AM,06:01 AM,06:44 PM,13,31,31,31,20,4,37,0.0,1007,38,10,278,15,"koppal,karnataka"
2012-05-04,37,24,0.0,11.6,8,91,04:58 PM,04:06 AM,06:01 AM,06:44 PM,14,31,31,31,25,8,41,0.0,1006,37,10,263,20,"koppal,karnataka"
2012-05-05,37,24,0.0,12.4,8,98,06:02 PM,04:56 AM,06:00 AM,06:44 PM,12,30,30,30,23,6,37,0.0,1007,37,10,265,19,"koppal,karnataka"
2012-05-06,36,23,0.0,12.4,8,100,07:08 PM,05:51 AM,06:00 AM,06:44 PM,12,30,30,30,21,4,36,0.0,1009,36,10,270,16,"koppal,karnataka"
2012-05-07,37,25,0.0,12.9,8,88,08:13 PM,06:50 AM,05:59 AM,06:45 PM,12,31,31,32,12,10,33,0.0,1007,37,10,284,9,"koppal,karnataka"
2012-05-08,37,26,0.0,12.9,8,80,09:17 PM,07:52 AM,05:59 AM,06:45 PM,15,32,32,32,13,15,37,2.0,1007,37,10,286,10,"koppal,karnataka"
2012-05-09,37,27,0.0,12.9,8,73,10:15 PM,08:55 AM,05:59 AM,06:45 PM,16,32,32,32,17,27,42,1.2,1008,37,10,284,13,"koppal,karnataka"
2012-05-10,35,25,0.0,12.9,7,66,11:09 PM,09:56 AM,05:58 AM,06:46 PM,19,31,31,30,17,38,55,6.3,1009,35,10,266,13,"koppal,karnataka"
2012-05-11,37,26,0.0,12.9,8,58,11:57 PM,10:55 AM,05:58 AM,06:46 PM,19,33,33,31,16,35,52,2.4,1007,37,10,267,13,"koppal,karnataka"
2012-05-12,36,25,0.0,12.9,7,51,No moonrise,11:51 AM,05:57 AM,06:46 PM,20,31,31,29,20,48,61,6.7,1007,36,10,250,15,"koppal,karnataka"
2012-05-13,32,24,0.0,12.9,7,44,12:40 AM,12:43 PM,05:57 AM,06:46 PM,20,30,30,28,14,38,63,12.0,1008,32,9,289,11,"koppal,karnataka"
2012-05-14,36,25,0.0,12.9,8,37,01:21 AM,01:33 PM,05:57 AM,06:47 PM,19,33,33,31,15,25,53,1.0,1007,36,10,266,11,"koppal,karnataka"
2012-05-15,37,26,0.0,12.9,8,29,01:59 AM,02:21 PM,05:57 AM,06:47 PM,19,33,33,31,19,23,52,0.2,1008,37,10,259,15,"koppal,karnataka"
2012-05-16,37,25,0.0,12.9,8,22,02:36 AM,03:09 PM,05:56 AM,06:47 PM,18,32,32,31,21,16,51,0.1,1007,37,10,260,16,"koppal,karnataka"
2012-05-17,38,25,0.0,12.9,8,15,03:14 AM,03:56 PM,05:56 AM,06:48 PM,16,32,32,31,20,8,45,0.0,1006,38,10,279,15,"koppal,karnataka"
2012-05-18,39,26,0.0,12.9,8,8,03:53 AM,04:44 PM,05:56 AM,06:48 PM,15,33,33,33,19,6,40,0.0,1006,39,10,294,14,"koppal,karnataka"
2012-05-19,40,26,0.0,12.9,8,0,04:32 AM,05:34 PM,05:56 AM,06:48 PM,15,33,33,33,21,5,38,0.4,1007,40,10,292,16,"koppal,karnataka"
2012-05-20,39,26,0.0,12.9,8,0,05:15 AM,06:23 PM,05:55 AM,06:49 PM,12,33,33,33,19,5,33,0.0,1006,39,10,289,15,"koppal,karnataka"
2012-05-21,38,26,0.0,12.9,8,0,06:00 AM,07:13 PM,05:55 AM,06:49 PM,15,33,33,32,17,34,39,1.8,1006,38,10,279,14,"koppal,karnataka"
2012-05-22,38,26,0.0,12.9,8,7,06:47 AM,08:02 PM,05:55 AM,06:49 PM,15,32,32,32,22,32,39,0.0,1007,38,10,275,17,"koppal,karnataka"
2012-05-23,39,26,0.0,13.0,8,14,07:37 AM,08:50 PM,05:55 AM,06:50 PM,16,33,33,32,20,23,42,0.1,1007,39,10,278,16,"koppal,karnataka"
2012-05-24,39,25,0.0,13.0,8,21,08:27 AM,09:38 PM,05:55 AM,06:50 PM,17,33,33,32,27,10,48,0.0,1006,39,10,270,22,"koppal,karnataka"
2012-05-25,39,25,0.0,13.0,8,29,09:19 AM,10:22 PM,05:55 AM,06:50 PM,16,32,32,31,27,6,47,0.1,1005,39,10,268,22,"koppal,karnataka"
2012-05-26,38,25,0.0,13.0,8,36,10:11 AM,11:06 PM,05:54 AM,06:51 PM,17,32,32,31,26,16,48,0.0,1006,38,10,267,21,"koppal,karnataka"
2012-05-27,35,25,0.0,13.0,7,43,11:03 AM,11:48 PM,05:54 AM,06:51 PM,18,30,30,29,28,32,55,0.2,1006,35,9,248,23,"koppal,karnataka"
2012-05-28,35,24,0.0,13.0,7,50,11:56 AM,No moonset,05:54 AM,06:51 PM,16,30,30,30,25,42,48,0.3,1006,35,10,273,20,"koppal,karnataka"
2012-05-29,35,25,0.0,11.9,6,58,12:49 PM,12:30 AM,05:54 AM,06:52 PM,17,31,31,30,25,55,48,0.8,1007,35,10,276,20,"koppal,karnataka"
2012-05-30,38,25,0.0,13.0,8,65,01:44 PM,01:12 AM,05:54 AM,06:52 PM,17,32,32,31,29,7,46,0.0,1006,38,10,273,23,"koppal,karnataka"
2012-05-31,38,25,0.0,13.0,8,69,02:41 PM,01:56 AM,05:54 AM,06:52 PM,17,32,32,31,29,9,47,0.0,1005,38,10,264,23,"koppal,karnataka"
2012-06-01,37,23,0.0,13.0,8,83,03:42 PM,02:43 AM,05:54 AM,06:53 PM,16,31,31,30,30,14,46,0.0,1005,37,10,264,24,"koppal,karnataka"
2012-06-02,38,24,0.0,13.0,8,90,04:45 PM,03:35 AM,05:54 AM,06:53 PM,16,32,32,31,29,11,46,0.0,1005,38,10,263,24,"koppal,karnataka"
2012-06-03,37,25,0.0,13.0,8,98,05:51 PM,04:30 AM,05:54 AM,06:53 PM,18,32,32,30,31,12,52,0.0,1005,37,10,256,26,"koppal,karnataka"
2012-06-04,37,25,0.0,13.0,7,100,06:56 PM,05:31 AM,05:54 AM,06:54 PM,19,32,32,30,29,17,55,0.0,1005,37,10,246,24,"koppal,karnataka"
2012-06-05,36,25,0.0,13.0,7,87,07:58 PM,06:34 AM,05:54 AM,06:54 PM,19,31,31,29,30,33,57,0.0,1005,36,10,235,25,"koppal,karnataka"
2012-06-06,34,25,0.0,12.0,7,80,08:55 PM,07:38 AM,05:54 AM,06:54 PM,19,30,30,28,32,51,59,2.2,1005,34,10,243,25,"koppal,karnataka"
2012-06-07,34,24,0.0,13.0,7,72,09:47 PM,08:39 AM,05:54 AM,06:55 PM,18,30,30,28,28,22,56,0.2,1005,34,10,252,23,"koppal,karnataka"
2012-06-08,35,23,0.0,13.0,7,65,10:34 PM,09:39 AM,05:54 AM,06:55 PM,18,30,30,29,32,18,56,0.3,1007,35,10,257,26,"koppal,karnataka"
2012-06-09,35,24,0.0,13.0,7,57,11:17 PM,10:34 AM,05:54 AM,06:55 PM,18,30,30,29,31,24,53,1.3,1007,35,10,271,25,"koppal,karnataka"
2012-06-10,35,24,0.0,13.0,7,50,11:57 PM,11:26 AM,05:54 AM,06:56 PM,17,30,30,29,31,24,52,0.3,1007,35,10,268,25,"koppal,karnataka"
2012-06-11,34,24,0.0,13.0,7,42,No moonrise,12:16 PM,05:54 AM,06:56 PM,18,30,30,29,30,19,53,0.0,1006,34,10,251,25,"koppal,karnataka"
2012-06-12,34,25,0.0,13.0,7,34,12:35 AM,01:05 PM,05:55 AM,06:56 PM,19,29,29,28,30,38,59,0.4,1004,34,10,243,25,"koppal,karnataka"
2012-06-13,34,23,0.0,13.0,7,27,01:14 AM,01:53 PM,05:55 AM,06:56 PM,18,30,30,28,24,31,56,4.6,1005,34,10,247,19,"koppal,karnataka"
2012-06-14,35,24,0.0,13.0,7,19,01:52 AM,02:40 PM,05:55 AM,06:57 PM,19,31,31,29,23,32,58,1.4,1006,35,10,245,18,"koppal,karnataka"
2012-06-15,34,24,0.0,13.0,7,12,02:31 AM,03:30 PM,05:55 AM,06:57 PM,20,30,30,28,28,34,60,0.5,1006,34,10,255,23,"koppal,karnataka"
2012-06-16,31,24,0.0,13.0,7,4,03:13 AM,04:18 PM,05:55 AM,06:57 PM,19,29,29,27,29,45,62,0.0,1006,31,10,260,24,"koppal,karnataka"
2012-06-17,26,23,0.0,8.1,5,0,03:57 AM,05:08 PM,05:55 AM,06:58 PM,20,26,26,24,32,88,77,4.2,1007,26,9,251,24,"koppal,karnataka"
2012-06-18,24,22,0.0,8.1,5,0,04:43 AM,05:58 PM,05:56 AM,06:58 PM,20,25,25,23,40,85,84,2.1,1007,24,10,248,29,"koppal,karnataka"
2012-06-19,27,21,0.0,9.4,5,0,05:33 AM,06:47 PM,05:56 AM,06:58 PM,20,26,26,24,34,72,76,0.9,1007,27,9,257,25,"koppal,karnataka"
2012-06-20,31,23,0.0,13.0,7,3,06:23 AM,07:36 PM,05:56 AM,06:58 PM,19,28,28,26,34,48,68,0.0,1007,31,10,259,26,"koppal,karnataka"
2012-06-21,32,23,0.0,13.0,7,11,07:15 AM,08:21 PM,05:56 AM,06:58 PM,19,28,28,27,31,34,63,0.0,1007,32,10,257,25,"koppal,karnataka"
2012-06-22,33,23,0.0,13.0,7,18,08:07 AM,09:06 PM,05:56 AM,06:59 PM,19,29,29,27,27,32,64,0.3,1007,33,10,262,22,"koppal,karnataka"
2012-06-23,33,23,0.0,13.0,7,26,09:00 AM,09:48 PM,05:57 AM,06:59 PM,19,29,29,27,28,23,62,0.0,1006,33,10,260,22,"koppal,karnataka"
2012-06-24,32,23,0.0,13.0,7,33,09:52 AM,10:30 PM,05:57 AM,06:59 PM,19,29,29,27,31,43,63,0.0,1006,32,10,252,25,"koppal,karnataka"
2012-06-25,33,23,0.0,13.0,7,41,10:44 AM,11:11 PM,05:57 AM,06:59 PM,19,29,29,27,28,40,62,0.4,1008,33,10,251,22,"koppal,karnataka"
2012-06-26,32,23,0.0,13.0,7,48,11:38 AM,11:54 PM,05:57 AM,06:59 PM,19,28,28,26,29,54,67,6.2,1009,32,10,255,23,"koppal,karnataka"
2012-06-27,30,23,0.0,13.3,7,56,12:33 PM,No moonset,05:58 AM,07:00 PM,19,28,28,26,31,49,65,1.9,1009,30,10,250,25,"koppal,karnataka"
2012-06-28,30,23,0.0,12.1,6,63,01:30 PM,12:38 AM,05:58 AM,07:00 PM,19,28,28,26,28,62,67,0.3,1008,30,9,249,23,"koppal,karnataka"
2012-06-29,28,23,0.0,10.8,7,71,02:30 PM,01:26 AM,05:58 AM,07:00 PM,19,27,27,25,28,68,72,0.6,1007,28,8,252,23,"koppal,karnataka"
2012-06-30,29,23,0.0,12.1,7,78,03:33 PM,02:17 AM,05:58 AM,07:00 PM,19,27,27,25,36,62,69,0.0,1006,29,10,252,29,"koppal,karnataka"
2012-07-01,28,22,0.0,13.4,7,83,04:36 PM,03:14 AM,05:59 AM,07:00 PM,19,27,27,25,35,52,69,0.2,1004,28,10,251,28,"koppal,karnataka"
2012-07-02,26,22,0.0,9.6,5,90,05:39 PM,04:14 AM,05:59 AM,07:00 PM,20,26,26,24,38,80,79,0.0,1003,26,10,242,29,"koppal,karnataka"
2012-07-03,26,22,0.0,9.6,5,97,06:39 PM,05:17 AM,05:59 AM,07:00 PM,20,26,26,23,37,81,81,0.2,1003,26,9,249,28,"koppal,karnataka"
2012-07-04,30,21,0.0,12.0,7,100,07:34 PM,06:20 AM,06:00 AM,07:00 PM,19,27,27,25,37,57,70,0.0,1003,30,10,252,28,"koppal,karnataka"
2012-07-05,31,23,0.0,13.0,7,88,08:24 PM,07:22 AM,06:00 AM,07:00 PM,19,29,29,27,32,50,64,0.0,1004,31,10,254,26,"koppal,karnataka"
2012-07-06,31,22,0.0,13.0,7,81,09:10 PM,08:20 AM,06:00 AM,07:00 PM,19,29,29,28,30,37,61,0.0,1005,31,10,257,24,"koppal,karnataka"
2012-07-07,32,23,0.0,13.0,7,73,09:52 PM,09:15 AM,06:00 AM,07:00 PM,19,30,30,28,30,37,58,0.0,1004,32,10,260,25,"koppal,karnataka"
2012-07-08,31,23,0.0,11.6,7,66,10:32 PM,10:07 AM,06:01 AM,07:00 PM,19,29,29,27,28,44,64,0.0,1004,31,10,255,23,"koppal,karnataka"
2012-07-09,33,24,0.0,10.3,7,59,11:11 PM,10:57 AM,06:01 AM,07:00 PM,20,30,30,28,24,49,64,1.1,1004,33,10,259,19,"koppal,karnataka"
2012-07-10,31,24,0.0,9.0,6,52,11:50 PM,11:46 AM,06:01 AM,07:00 PM,20,28,28,27,27,49,68,0.2,1005,31,10,248,21,"koppal,karnataka"
2012-07-11,33,23,0.0,10.3,7,44,No moonrise,12:35 PM,06:02 AM,07:00 PM,19,29,29,27,29,51,65,0.0,1006,33,10,244,24,"koppal,karnataka"
2012-07-12,33,24,0.0,11.6,7,37,12:29 AM,01:24 PM,06:02 AM,07:00 PM,19,29,29,28,27,54,61,2.0,1007,33,10,256,22,"koppal,karnataka"
2012-07-13,33,23,0.0,10.3,7,30,01:10 AM,02:13 PM,06:02 AM,07:00 PM,20,29,29,27,25,41,64,1.9,1007,33,10,263,20,"koppal,karnataka"
2012-07-14,31,23,0.0,11.6,7,23,01:53 AM,03:02 PM,06:02 AM,07:00 PM,20,28,28,26,23,48,67,2.1,1006,31,10,268,18,"koppal,karnataka"
2012-07-15,26,23,0.0,6.5,5,15,02:38 AM,03:52 PM,06:03 AM,07:00 PM,20,26,26,24,21,85,78,10.8,1007,26,9,244,16,"koppal,karnataka"
2012-07-16,29,22,0.0,10.3,7,8,03:27 AM,04:42 PM,06:03 AM,07:00 PM,20,27,27,25,20,50,76,0.3,1008,29,9,251,15,"koppal,karnataka"
2012-07-17,30,23,0.0,9.0,7,1,04:17 AM,05:31 PM,06:03 AM,07:00 PM,21,28,28,26,22,55,73,2.9,1009,30,10,257,17,"koppal,karnataka"
2012-07-18,29,22,0.0,10.3,7,0,05:09 AM,06:18 PM,06:04 AM,06:59 PM,20,27,27,25,28,58,73,0.0,1009,29,10,257,22,"koppal,karnataka"
2012-07-19,28,23,0.0,8.9,7,0,06:02 AM,07:03 PM,06:04 AM,06:59 PM,19,27,27,25,35,68,71,0.0,1008,28,10,258,27,"koppal,karnataka"
2012-07-20,27,23,0.0,6.3,5,6,06:55 AM,07:47 PM,06:04 AM,06:59 PM,20,26,26,24,36,82,78,0.0,1007,27,10,256,27,"koppal,karnataka"
2012-07-21,30,22,0.0,10.3,7,14,07:48 AM,08:30 PM,06:05 AM,06:59 PM,20,28,28,25,34,58,74,0.7,1006,30,10,261,26,"koppal,karnataka"
2012-07-22,30,23,0.0,8.9,7,21,08:41 AM,09:12 PM,06:05 AM,06:59 PM,20,28,28,26,34,63,72,0.0,1006,30,10,261,26,"koppal,karnataka"
2012-07-23,29,23,0.0,7.6,6,28,09:35 AM,09:54 PM,06:05 AM,06:58 PM,20,27,27,26,33,69,72,0.1,1005,29,10,255,26,"koppal,karnataka"
2012-07-24,30,23,0.0,10.3,7,35,10:29 AM,10:37 PM,06:05 AM,06:58 PM,19,28,28,26,32,54,67,0.0,1005,30,10,258,25,"koppal,karnataka"
2012-07-25,31,22,0.0,7.6,6,43,11:25 AM,11:23 PM,06:06 AM,06:58 PM,20,28,28,26,31,63,71,0.1,1007,31,10,260,25,"koppal,karnataka"
2012-07-26,29,23,0.0,7.6,7,50,12:23 PM,No moonset,06:06 AM,06:58 PM,20,27,27,25,32,61,72,0.2,1007,29,10,262,25,"koppal,karnataka"
2012-07-27,28,23,0.0,10.3,6,57,01:23 PM,12:12 AM,06:06 AM,06:57 PM,20,27,27,25,31,63,75,0.3,1006,28,9,258,23,"koppal,karnataka"
2012-07-28,29,22,0.0,8.9,6,65,02:24 PM,01:05 AM,06:07 AM,06:57 PM,20,27,27,25,35,69,73,0.0,1006,29,10,258,27,"koppal,karnataka"
2012-07-29,26,22,0.0,6.3,5,72,03:26 PM,02:02 AM,06:07 AM,06:57 PM,19,26,26,25,31,72,72,0.0,1008,26,10,258,25,"koppal,karnataka"
2012-07-30,31,23,0.0,11.6,7,79,04:25 PM,03:03 AM,06:07 AM,06:56 PM,18,28,28,26,33,52,63,0.0,1008,31,10,258,27,"koppal,karnataka"
2012-07-31,29,23,0.0,10.3,7,83,05:21 PM,04:04 AM,06:07 AM,06:56 PM,19,27,27,25,37,64,68,0.0,1008,29,10,256,28,"koppal,karnataka"
2012-08-01,31,22,0.0,11.6,7,94,06:13 PM,05:05 AM,06:08 AM,06:56 PM,18,27,27,26,34,41,65,0.0,1009,31,10,257,27,"koppal,karnataka"
2012-08-02,31,22,0.0,8.9,7,100,07:01 PM,06:05 AM,06:08 AM,06:55 PM,19,27,27,26,34,58,67,0.0,1009,31,10,262,26,"koppal,karnataka"
2012-08-03,26,22,0.0,6.2,5,100,07:45 PM,07:01 AM,06:08 AM,06:55 PM,20,26,26,24,35,89,80,0.0,1008,26,10,258,26,"koppal,karnataka"
2012-08-04,26,22,0.0,6.2,5,85,08:26 PM,07:55 AM,06:08 AM,06:54 PM,20,26,26,24,36,88,81,0.0,1007,26,10,256,28,"koppal,karnataka"
2012-08-05,26,22,0.0,6.2,5,77,09:07 PM,08:47 AM,06:09 AM,06:54 PM,20,26,26,24,32,86,82,0.0,1007,26,10,254,24,"koppal,karnataka"
2012-08-06,27,22,0.0,6.2,5,70,09:46 PM,09:38 AM,06:09 AM,06:53 PM,20,27,27,24,32,74,79,0.0,1007,27,10,259,25,"koppal,karnataka"
2012-08-07,30,22,0.0,8.9,6,63,10:25 PM,10:27 AM,06:09 AM,06:53 PM,20,28,28,26,31,75,71,1.0,1007,30,10,258,25,"koppal,karnataka"
2012-08-08,30,23,0.0,8.9,6,55,11:06 PM,11:16 AM,06:09 AM,06:53 PM,20,28,28,26,29,67,72,0.7,1007,30,10,261,22,"koppal,karnataka"
2012-08-09,30,22,0.0,7.6,6,48,11:48 PM,12:05 PM,06:09 AM,06:52 PM,20,27,27,25,33,66,72,0.0,1007,30,10,264,26,"koppal,karnataka"
2012-08-10,28,22,0.0,6.2,5,41,No moonrise,12:55 PM,06:10 AM,06:51 PM,20,27,27,25,33,73,76,0.0,1007,28,10,253,26,"koppal,karnataka"
2012-08-11,29,22,0.0,10.3,7,34,12:33 AM,01:45 PM,06:10 AM,06:51 PM,20,28,28,26,34,68,72,0.0,1007,29,10,254,27,"koppal,karnataka"
2012-08-12,30,22,0.0,10.3,7,26,01:20 AM,02:34 PM,06:10 AM,06:50 PM,20,28,28,26,32,60,71,0.2,1007,30,10,250,26,"koppal,karnataka"
2012-08-13,29,22,0.0,10.3,7,19,02:09 AM,03:23 PM,06:10 AM,06:50 PM,20,27,27,25,29,49,72,0.0,1008,29,10,252,22,"koppal,karnataka"
2012-08-14,30,21,0.0,11.6,7,12,03:00 AM,04:11 PM,06:10 AM,06:49 PM,20,28,28,26,25,39,71,0.8,1008,30,10,257,20,"koppal,karnataka"
2012-08-15,31,22,0.0,10.2,7,5,03:53 AM,04:57 PM,06:10 AM,06:49 PM,19,27,27,26,26,43,70,0.0,1009,31,10,258,20,"koppal,karnataka"
2012-08-16,32,22,0.0,10.2,7,0,04:46 AM,05:43 PM,06:11 AM,06:48 PM,19,28,28,26,24,42,66,0.0,1008,32,10,267,19,"koppal,karnataka"
2012-08-17,30,22,0.0,8.9,7,0,05:40 AM,06:26 PM,06:11 AM,06:48 PM,19,28,28,26,26,46,70,0.5,1008,30,10,267,21,"koppal,karnataka"
2012-08-18,29,22,0.0,8.9,7,2,06:33 AM,07:09 PM,06:11 AM,06:47 PM,19,27,27,25,29,52,71,0.0,1007,29,10,271,22,"koppal,karnataka"
2012-08-19,28,22,0.0,8.9,5,10,07:28 AM,07:52 PM,06:11 AM,06:46 PM,19,26,26,25,29,62,73,0.0,1006,28,10,264,23,"koppal,karnataka"
2012-08-20,31,22,0.0,11.6,7,17,08:23 AM,08:36 PM,06:11 AM,06:46 PM,19,27,27,26,27,42,68,0.0,1007,31,10,252,21,"koppal,karnataka"
2012-08-21,32,22,0.0,11.6,7,24,09:20 AM,09:22 PM,06:11 AM,06:45 PM,19,28,28,26,25,40,67,0.1,1008,32,10,253,20,"koppal,karnataka"
2012-08-22,32,22,0.0,11.6,7,32,10:18 AM,10:11 PM,06:12 AM,06:44 PM,19,28,28,27,19,41,64,0.0,1008,32,10,257,14,"koppal,karnataka"
2012-08-23,33,22,0.0,11.6,7,39,11:18 AM,11:02 PM,06:12 AM,06:44 PM,20,29,29,27,18,27,65,1.9,1008,33,10,249,14,"koppal,karnataka"
2012-08-24,32,23,0.0,11.6,7,46,12:18 PM,11:58 PM,06:12 AM,06:43 PM,20,28,28,26,18,54,70,0.1,1009,32,10,252,14,"koppal,karnataka"
2012-08-25,32,23,0.0,8.9,6,53,01:19 PM,No moonset,06:12 AM,06:42 PM,21,28,28,26,23,72,73,4.1,1008,32,10,257,17,"koppal,karnataka"
2012-08-26,25,22,0.0,7.5,6,61,02:17 PM,12:56 AM,06:12 AM,06:42 PM,21,26,26,24,20,75,85,4.6,1008,25,9,257,15,"koppal,karnataka"
2012-08-27,25,21,0.0,6.1,5,68,03:13 PM,01:55 AM,06:12 AM,06:41 PM,20,25,25,23,29,90,84,0.1,1008,25,10,255,22,"koppal,karnataka"
2012-08-28,28,21,0.0,8.9,6,75,04:05 PM,02:55 AM,06:12 AM,06:40 PM,20,26,26,24,31,64,80,0.0,1008,28,10,248,23,"koppal,karnataka"
