date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-13,32,20,0.0,11.6,6,5,03:28 AM,03:52 PM,05:54 AM,05:37 PM,18,27,27,25,7,20,65,0.0,1011,32,10,126,4,"barabanki,uttar+pradesh"
2012-10-14,31,18,0.0,11.6,6,0,04:27 AM,04:35 PM,05:54 AM,05:36 PM,17,26,26,25,6,1,64,0.0,1012,31,10,47,4,"barabanki,uttar+pradesh"
2012-10-15,32,16,0.0,11.6,6,0,05:28 AM,05:22 PM,05:54 AM,05:36 PM,15,26,26,25,7,1,57,0.0,1014,32,10,110,4,"barabanki,uttar+pradesh"
2012-10-16,32,17,0.0,11.6,6,2,06:31 AM,06:12 PM,05:55 AM,05:35 PM,17,26,26,25,6,4,63,0.0,1014,32,10,97,4,"barabanki,uttar+pradesh"
2012-10-17,32,17,0.0,11.6,6,9,07:37 AM,07:07 PM,05:55 AM,05:34 PM,16,26,26,25,8,4,61,0.0,1014,32,10,79,5,"barabanki,uttar+pradesh"
2012-10-18,31,17,0.0,11.6,6,17,08:41 AM,08:05 PM,05:55 AM,05:33 PM,16,25,25,24,8,2,62,0.0,1014,31,10,45,5,"barabanki,uttar+pradesh"
2012-10-19,30,17,0.0,11.6,6,24,09:45 AM,09:06 PM,05:56 AM,05:33 PM,17,25,25,25,9,1,64,0.0,1014,30,10,52,6,"barabanki,uttar+pradesh"
2012-10-20,31,17,0.0,11.6,6,31,10:44 AM,10:08 PM,05:56 AM,05:32 PM,17,26,26,25,9,4,63,0.0,1014,31,10,55,5,"barabanki,uttar+pradesh"
2012-10-21,31,19,0.0,11.6,6,38,11:39 AM,11:08 PM,05:56 AM,05:31 PM,17,26,26,25,10,12,63,0.0,1014,31,10,60,6,"barabanki,uttar+pradesh"
2012-10-22,31,19,0.0,11.6,6,46,12:28 PM,No moonset,05:57 AM,05:30 PM,17,26,26,25,8,28,67,0.0,1014,31,10,57,5,"barabanki,uttar+pradesh"
2012-10-23,31,18,0.0,11.6,6,53,01:12 PM,12:07 AM,05:57 AM,05:30 PM,17,26,26,25,6,3,64,0.0,1014,31,10,51,4,"barabanki,uttar+pradesh"
2012-10-24,31,17,0.0,11.6,6,60,01:53 PM,01:03 AM,05:58 AM,05:29 PM,14,24,24,24,5,3,57,0.0,1012,31,10,131,3,"barabanki,uttar+pradesh"
2012-10-25,32,17,0.0,11.6,6,67,02:32 PM,01:57 AM,05:58 AM,05:28 PM,12,25,25,24,6,4,48,0.0,1011,32,10,84,3,"barabanki,uttar+pradesh"
2012-10-26,31,17,0.0,11.6,6,75,03:10 PM,02:49 AM,05:58 AM,05:28 PM,15,26,26,25,9,3,55,0.0,1012,31,10,88,5,"barabanki,uttar+pradesh"
2012-10-27,31,18,0.0,11.6,6,82,03:47 PM,03:41 AM,05:59 AM,05:27 PM,16,25,25,25,9,6,62,0.0,1012,31,10,81,5,"barabanki,uttar+pradesh"
2012-10-28,30,17,0.0,11.6,6,89,04:24 PM,04:31 AM,05:59 AM,05:27 PM,16,25,25,24,8,5,64,0.0,1013,30,10,56,5,"barabanki,uttar+pradesh"
2012-10-29,29,15,0.0,11.3,6,97,05:04 PM,05:23 AM,06:00 AM,05:26 PM,15,23,24,23,9,0,64,0.0,1013,29,10,38,6,"barabanki,uttar+pradesh"
2012-10-30,29,15,0.0,11.3,6,100,05:45 PM,06:13 AM,06:00 AM,05:25 PM,11,22,22,22,10,2,52,0.0,1012,29,10,40,6,"barabanki,uttar+pradesh"
2012-10-31,30,15,0.0,8.7,6,100,06:28 PM,07:04 AM,06:01 AM,05:25 PM,13,24,24,23,12,6,56,0.0,1012,30,10,65,7,"barabanki,uttar+pradesh"
2012-11-01,30,18,0.0,8.7,6,77,07:14 PM,07:55 AM,06:01 AM,05:24 PM,18,26,26,25,12,28,70,0.1,1011,30,10,96,8,"barabanki,uttar+pradesh"
2012-11-02,28,21,0.0,7.2,5,70,08:02 PM,08:44 AM,06:02 AM,05:24 PM,22,26,26,24,9,63,87,11.2,1011,28,6,90,6,"barabanki,uttar+pradesh"
2012-11-03,27,21,0.0,7.2,6,62,08:51 PM,09:32 AM,06:02 AM,05:23 PM,21,26,26,23,9,58,89,0.6,1010,27,5,128,6,"barabanki,uttar+pradesh"
2012-11-04,26,21,0.0,5.7,5,55,09:42 PM,10:17 AM,06:03 AM,05:23 PM,22,26,26,23,7,61,90,3.0,1010,26,7,112,5,"barabanki,uttar+pradesh"
2012-11-05,28,22,0.0,7.2,5,47,10:33 PM,11:01 AM,06:03 AM,05:22 PM,22,27,27,24,6,59,90,5.1,1010,28,5,128,4,"barabanki,uttar+pradesh"
2012-11-06,29,20,0.0,8.7,6,39,11:26 PM,11:43 AM,06:04 AM,05:22 PM,21,26,26,24,4,43,86,1.2,1011,29,9,131,3,"barabanki,uttar+pradesh"
2012-11-07,28,20,0.0,8.7,5,32,No moonrise,12:23 PM,06:04 AM,05:22 PM,21,26,26,24,5,29,83,1.8,1011,28,9,237,3,"barabanki,uttar+pradesh"
2012-11-08,29,16,0.0,8.7,6,24,12:18 AM,01:03 PM,06:05 AM,05:21 PM,17,24,24,23,8,7,68,0.0,1011,29,10,312,5,"barabanki,uttar+pradesh"
2012-11-09,28,14,0.0,8.7,5,17,01:13 AM,01:43 PM,06:05 AM,05:21 PM,12,22,22,22,5,0,55,0.0,1013,28,10,131,3,"barabanki,uttar+pradesh"
2012-11-10,28,14,0.0,8.7,5,9,02:09 AM,02:24 PM,06:06 AM,05:20 PM,12,22,21,22,7,0,56,0.0,1015,28,10,74,4,"barabanki,uttar+pradesh"
2012-11-11,27,12,0.0,8.7,5,2,03:07 AM,03:09 PM,06:06 AM,05:20 PM,11,21,21,21,5,0,55,0.0,1015,27,10,183,3,"barabanki,uttar+pradesh"
2012-11-12,27,12,0.0,8.7,5,0,04:09 AM,03:57 PM,06:07 AM,05:20 PM,11,21,21,21,7,1,56,0.0,1015,27,10,99,4,"barabanki,uttar+pradesh"
2012-11-13,27,12,0.0,8.7,5,0,05:13 AM,04:49 PM,06:07 AM,05:19 PM,11,21,21,21,8,0,57,0.0,1015,27,10,63,5,"barabanki,uttar+pradesh"
2012-11-14,27,12,0.0,8.7,5,0,06:19 AM,05:47 PM,06:08 AM,05:19 PM,12,21,21,21,7,0,58,0.0,1014,27,10,139,5,"barabanki,uttar+pradesh"
2012-11-15,27,13,0.0,8.7,5,6,07:26 AM,06:48 PM,06:09 AM,05:19 PM,11,20,20,20,10,0,58,0.0,1014,27,10,34,6,"barabanki,uttar+pradesh"
2012-11-16,26,12,0.0,8.7,5,13,08:29 AM,07:53 PM,06:09 AM,05:19 PM,11,20,20,20,11,0,61,0.0,1015,26,10,27,7,"barabanki,uttar+pradesh"
2012-11-17,26,12,0.0,8.7,5,21,09:29 AM,08:56 PM,06:10 AM,05:18 PM,10,19,20,19,10,2,59,0.0,1014,26,10,13,6,"barabanki,uttar+pradesh"
2012-11-18,28,16,0.0,8.7,6,28,10:21 AM,09:58 PM,06:10 AM,05:18 PM,15,21,22,21,10,38,67,0.0,1012,28,10,101,6,"barabanki,uttar+pradesh"
2012-11-19,28,18,0.0,7.2,6,36,11:09 AM,10:57 PM,06:11 AM,05:18 PM,18,24,24,23,10,42,76,0.0,1012,28,10,24,6,"barabanki,uttar+pradesh"
2012-11-20,29,19,0.0,8.7,6,43,11:53 AM,11:53 PM,06:12 AM,05:18 PM,18,24,24,23,11,49,77,0.0,1013,29,10,49,7,"barabanki,uttar+pradesh"
2012-11-21,30,18,0.0,8.7,6,51,12:32 PM,No moonset,06:12 AM,05:18 PM,19,25,25,24,9,25,75,0.0,1013,30,10,70,6,"barabanki,uttar+pradesh"
2012-11-22,31,19,0.0,8.7,6,58,01:11 PM,12:46 AM,06:13 AM,05:18 PM,19,26,26,25,6,11,72,0.0,1013,31,9,112,3,"barabanki,uttar+pradesh"
2012-11-23,30,19,0.0,8.7,6,66,01:48 PM,01:38 AM,06:13 AM,05:18 PM,18,25,25,24,5,7,68,0.0,1013,30,10,145,3,"barabanki,uttar+pradesh"
2012-11-24,30,17,0.0,8.7,6,74,02:25 PM,02:28 AM,06:14 AM,05:18 PM,16,25,25,24,6,4,63,0.0,1013,30,10,83,3,"barabanki,uttar+pradesh"
2012-11-25,30,16,0.0,8.7,6,81,03:03 PM,03:19 AM,06:15 AM,05:18 PM,15,24,24,24,6,6,62,0.0,1014,30,10,65,3,"barabanki,uttar+pradesh"
2012-11-26,28,16,0.0,8.7,6,89,03:44 PM,04:09 AM,06:15 AM,05:18 PM,14,23,23,23,6,0,59,0.0,1014,28,10,84,4,"barabanki,uttar+pradesh"
2012-11-27,28,14,0.0,8.7,5,96,04:26 PM,05:00 AM,06:16 AM,05:18 PM,13,23,23,23,4,0,59,0.0,1014,28,10,161,2,"barabanki,uttar+pradesh"
2012-11-28,29,14,0.0,8.7,6,100,05:11 PM,05:50 AM,06:17 AM,05:18 PM,13,23,23,23,5,1,58,0.0,1014,29,10,153,3,"barabanki,uttar+pradesh"
2012-11-29,29,14,0.0,8.7,6,89,05:58 PM,06:40 AM,06:17 AM,05:18 PM,13,23,23,23,5,2,55,0.0,1012,29,10,169,3,"barabanki,uttar+pradesh"
2012-11-30,29,14,0.0,8.7,6,81,06:47 PM,07:29 AM,06:18 AM,05:18 PM,13,23,23,23,5,1,58,0.0,1013,29,10,87,3,"barabanki,uttar+pradesh"
2012-12-01,27,14,0.0,8.7,5,78,07:38 PM,08:15 AM,06:18 AM,05:18 PM,12,21,21,21,9,0,57,0.0,1014,27,10,75,5,"barabanki,uttar+pradesh"
2012-12-02,27,12,0.0,8.7,5,71,08:28 PM,08:59 AM,06:19 AM,05:18 PM,10,21,21,21,9,0,54,0.0,1015,27,10,57,5,"barabanki,uttar+pradesh"
2012-12-03,27,13,0.0,8.7,5,64,09:20 PM,09:42 AM,06:20 AM,05:18 PM,11,21,21,21,7,0,54,0.0,1015,27,10,46,4,"barabanki,uttar+pradesh"
2012-12-04,28,12,0.0,8.7,5,56,10:12 PM,10:21 AM,06:20 AM,05:18 PM,10,21,21,21,5,24,51,0.0,1014,28,10,40,3,"barabanki,uttar+pradesh"
2012-12-05,28,16,0.0,8.7,6,49,11:04 PM,11:01 AM,06:21 AM,05:19 PM,9,21,21,21,6,50,46,0.0,1014,28,10,82,4,"barabanki,uttar+pradesh"
2012-12-06,29,15,0.0,8.7,6,42,11:57 PM,11:39 AM,06:22 AM,05:19 PM,9,21,21,21,4,21,48,0.0,1015,29,10,223,2,"barabanki,uttar+pradesh"
2012-12-07,29,15,0.0,8.7,6,35,No moonrise,12:18 PM,06:22 AM,05:19 PM,10,22,22,22,5,4,48,0.0,1014,29,10,121,3,"barabanki,uttar+pradesh"
2012-12-08,30,15,0.0,8.7,6,27,12:53 AM,01:00 PM,06:23 AM,05:19 PM,12,24,24,24,4,2,52,0.0,1013,30,10,195,2,"barabanki,uttar+pradesh"
2012-12-09,31,16,0.0,8.7,6,20,01:51 AM,01:44 PM,06:23 AM,05:20 PM,13,25,25,24,5,4,50,0.0,1012,31,10,163,3,"barabanki,uttar+pradesh"
2012-12-10,31,18,0.0,8.7,6,13,02:51 AM,02:32 PM,06:24 AM,05:20 PM,14,25,25,24,9,7,56,0.0,1012,31,10,163,5,"barabanki,uttar+pradesh"
2012-12-11,31,19,0.0,8.7,6,5,03:55 AM,03:27 PM,06:25 AM,05:20 PM,15,25,25,24,11,10,59,0.0,1012,31,10,179,6,"barabanki,uttar+pradesh"
2012-12-12,30,19,0.0,8.7,6,0,05:01 AM,04:25 PM,06:25 AM,05:21 PM,15,25,25,24,10,12,60,0.1,1012,30,10,190,6,"barabanki,uttar+pradesh"
2012-12-13,30,18,0.0,8.7,6,0,06:07 AM,05:29 PM,06:26 AM,05:21 PM,14,25,25,24,10,12,55,0.0,1014,30,10,161,6,"barabanki,uttar+pradesh"
2012-12-14,30,18,0.0,8.7,6,2,07:10 AM,06:35 PM,06:26 AM,05:21 PM,15,24,24,24,10,9,60,0.0,1016,30,10,154,5,"barabanki,uttar+pradesh"
2012-12-15,29,17,0.0,8.7,6,9,08:07 AM,07:40 PM,06:27 AM,05:22 PM,15,23,24,23,8,6,62,0.0,1017,29,10,87,4,"barabanki,uttar+pradesh"
2012-12-16,28,16,0.0,8.7,6,16,09:00 AM,08:42 PM,06:28 AM,05:22 PM,14,23,23,23,9,2,62,0.0,1018,28,10,51,6,"barabanki,uttar+pradesh"
2012-12-17,27,15,0.0,8.7,5,23,09:47 AM,09:42 PM,06:28 AM,05:23 PM,13,22,22,22,7,0,61,0.0,1017,27,10,96,5,"barabanki,uttar+pradesh"
2012-12-18,27,14,0.0,8.7,5,31,10:29 AM,10:38 PM,06:29 AM,05:23 PM,12,21,21,21,6,0,57,0.0,1016,27,10,131,4,"barabanki,uttar+pradesh"
2012-12-19,27,12,0.0,8.7,5,38,11:09 AM,11:32 PM,06:29 AM,05:23 PM,9,20,20,20,6,4,53,0.0,1015,27,10,98,4,"barabanki,uttar+pradesh"
2012-12-20,27,12,0.0,8.7,5,45,11:48 AM,No moonset,06:30 AM,05:24 PM,9,19,19,19,4,22,55,0.0,1014,27,10,103,3,"barabanki,uttar+pradesh"
2012-12-21,27,12,0.0,8.7,5,52,12:25 PM,12:23 AM,06:30 AM,05:24 PM,12,21,21,21,5,0,58,0.0,1014,27,10,57,3,"barabanki,uttar+pradesh"
2012-12-22,26,12,0.0,8.7,5,60,01:03 PM,01:15 AM,06:31 AM,05:25 PM,9,20,20,20,6,0,53,0.0,1015,26,10,41,4,"barabanki,uttar+pradesh"
2012-12-23,25,11,0.0,8.7,5,67,01:43 PM,02:05 AM,06:31 AM,05:25 PM,7,19,18,19,9,0,50,0.0,1016,25,10,43,5,"barabanki,uttar+pradesh"
2012-12-24,26,10,0.0,8.7,5,74,02:24 PM,02:56 AM,06:32 AM,05:26 PM,10,20,20,20,6,0,57,0.0,1015,26,10,60,3,"barabanki,uttar+pradesh"
2012-12-25,27,11,0.0,8.7,5,82,03:08 PM,03:46 AM,06:32 AM,05:27 PM,11,21,21,21,5,0,58,0.0,1014,27,10,120,3,"barabanki,uttar+pradesh"
2012-12-26,26,11,0.0,8.7,5,89,03:54 PM,04:36 AM,06:33 AM,05:27 PM,8,19,19,19,8,0,50,0.0,1014,26,10,43,4,"barabanki,uttar+pradesh"
2012-12-27,25,10,0.0,8.7,5,96,04:43 PM,05:25 AM,06:33 AM,05:28 PM,8,19,19,19,8,0,51,0.0,1014,25,10,50,5,"barabanki,uttar+pradesh"
2012-12-28,26,10,0.0,8.7,5,100,05:33 PM,06:12 AM,06:33 AM,05:28 PM,9,20,20,20,7,0,56,0.0,1012,26,10,58,4,"barabanki,uttar+pradesh"
2012-12-29,27,11,0.0,8.7,5,89,06:24 PM,06:58 AM,06:34 AM,05:29 PM,9,21,21,21,6,1,51,0.0,1013,27,10,77,3,"barabanki,uttar+pradesh"
2012-12-30,28,12,0.0,8.7,5,82,07:17 PM,07:41 AM,06:34 AM,05:29 PM,12,22,22,22,6,0,56,0.0,1013,28,10,108,3,"barabanki,uttar+pradesh"
2012-12-31,28,13,0.0,8.7,6,78,08:08 PM,08:22 AM,06:35 AM,05:30 PM,11,22,23,22,6,2,50,0.0,1013,28,10,161,3,"barabanki,uttar+pradesh"
2013-01-01,30,17,0.0,8.7,6,68,09:00 PM,09:02 AM,06:35 AM,05:31 PM,13,24,24,23,9,18,55,0.0,1013,30,10,132,5,"barabanki,uttar+pradesh"
2013-01-02,30,19,0.0,8.7,6,60,09:53 PM,09:40 AM,06:35 AM,05:31 PM,18,25,25,24,9,31,71,0.5,1013,30,10,174,5,"barabanki,uttar+pradesh"
2013-01-03,30,19,0.0,8.7,6,53,10:46 PM,10:18 AM,06:36 AM,05:32 PM,18,25,25,24,10,19,70,0.0,1014,30,10,157,6,"barabanki,uttar+pradesh"
2013-01-04,29,16,0.0,8.7,6,46,11:41 PM,10:58 AM,06:36 AM,05:33 PM,14,23,24,23,7,1,59,0.0,1014,29,10,70,4,"barabanki,uttar+pradesh"
2013-01-05,30,15,0.0,8.7,6,38,No moonrise,11:39 AM,06:36 AM,05:33 PM,13,23,24,23,9,5,53,0.0,1012,30,10,101,5,"barabanki,uttar+pradesh"
2013-01-06,30,18,0.0,8.7,6,31,12:38 AM,12:24 PM,06:36 AM,05:34 PM,17,24,24,23,9,38,69,0.1,1012,30,10,140,5,"barabanki,uttar+pradesh"
2013-01-07,28,18,0.0,8.7,6,24,01:39 AM,01:13 PM,06:37 AM,05:35 PM,16,24,24,23,8,33,68,0.1,1014,28,10,131,5,"barabanki,uttar+pradesh"
2013-01-08,26,13,0.0,8.7,5,17,02:41 AM,02:08 PM,06:37 AM,05:35 PM,9,20,20,20,10,8,49,0.0,1016,26,10,101,6,"barabanki,uttar+pradesh"
2013-01-09,26,10,0.0,8.7,5,9,03:45 AM,03:08 PM,06:37 AM,05:36 PM,3,19,19,19,6,0,37,0.0,1016,26,10,83,3,"barabanki,uttar+pradesh"
2013-01-10,26,10,0.0,8.7,5,2,04:48 AM,04:11 PM,06:37 AM,05:36 PM,5,20,19,20,3,0,42,0.0,1015,26,10,144,2,"barabanki,uttar+pradesh"
2013-01-11,26,11,0.0,8.7,5,0,05:48 AM,05:16 PM,06:37 AM,05:37 PM,7,20,19,20,5,0,47,0.0,1016,26,10,238,3,"barabanki,uttar+pradesh"
2013-01-12,26,11,0.0,8.7,5,0,06:44 AM,06:21 PM,06:37 AM,05:38 PM,7,20,20,20,6,0,46,0.0,1016,26,10,281,4,"barabanki,uttar+pradesh"
2013-01-13,28,12,0.0,8.7,5,5,07:35 AM,07:24 PM,06:37 AM,05:38 PM,9,22,22,22,5,0,48,0.0,1014,28,10,220,3,"barabanki,uttar+pradesh"
2013-01-14,31,14,0.0,8.7,6,12,08:20 AM,08:23 PM,06:37 AM,05:39 PM,11,24,23,24,7,0,46,0.0,1014,31,10,185,4,"barabanki,uttar+pradesh"
2013-01-15,31,15,0.0,8.7,6,20,09:03 AM,09:20 PM,06:38 AM,05:40 PM,12,24,24,24,9,0,49,0.0,1015,31,10,119,5,"barabanki,uttar+pradesh"
2013-01-16,31,16,0.0,8.7,6,27,09:44 AM,10:14 PM,06:38 AM,05:40 PM,14,25,25,24,10,0,57,0.0,1016,31,10,121,6,"barabanki,uttar+pradesh"
2013-01-17,31,16,0.0,8.7,6,34,10:22 AM,11:07 PM,06:38 AM,05:41 PM,14,25,25,24,10,1,55,0.0,1016,31,10,131,5,"barabanki,uttar+pradesh"
2013-01-18,30,16,0.0,8.7,6,41,11:01 AM,11:58 PM,06:38 AM,05:42 PM,11,23,23,23,13,0,50,0.0,1016,30,10,149,7,"barabanki,uttar+pradesh"
2013-01-19,29,15,0.0,8.7,6,49,11:41 AM,No moonset,06:38 AM,05:42 PM,12,23,23,23,9,3,53,0.0,1016,29,10,133,5,"barabanki,uttar+pradesh"
2013-01-20,29,14,0.0,8.7,6,56,12:22 PM,12:49 AM,06:37 AM,05:43 PM,10,22,22,22,6,5,50,0.0,1016,29,10,95,4,"barabanki,uttar+pradesh"
2013-01-21,28,14,0.0,8.7,6,63,01:05 PM,01:40 AM,06:37 AM,05:44 PM,10,21,22,21,6,5,52,0.0,1018,28,10,94,3,"barabanki,uttar+pradesh"
2013-01-22,28,14,0.0,8.7,6,70,01:50 PM,02:30 AM,06:37 AM,05:44 PM,11,22,22,22,7,2,52,0.0,1018,28,10,106,4,"barabanki,uttar+pradesh"
2013-01-23,28,13,0.0,8.7,5,78,02:38 PM,03:20 AM,06:37 AM,05:45 PM,9,22,22,22,8,1,45,0.0,1018,28,10,84,4,"barabanki,uttar+pradesh"
2013-01-24,28,14,0.0,8.7,6,85,03:28 PM,04:07 AM,06:37 AM,05:46 PM,9,21,22,21,10,8,48,0.0,1017,28,10,86,5,"barabanki,uttar+pradesh"
2013-01-25,29,15,0.0,8.7,6,92,04:18 PM,04:54 AM,06:37 AM,05:46 PM,11,22,22,22,7,11,52,0.0,1017,29,10,126,4,"barabanki,uttar+pradesh"
2013-01-26,29,15,0.0,8.7,6,100,05:11 PM,05:39 AM,06:37 AM,05:47 PM,10,22,22,22,8,6,48,0.0,1017,29,10,119,5,"barabanki,uttar+pradesh"
2013-01-27,28,14,0.0,8.7,5,100,06:03 PM,06:21 AM,06:36 AM,05:48 PM,8,21,21,21,8,4,45,0.0,1017,28,10,65,5,"barabanki,uttar+pradesh"
2013-01-28,28,14,0.0,7.2,5,86,06:56 PM,07:01 AM,06:36 AM,05:48 PM,6,21,21,21,7,44,40,0.0,1016,28,10,102,4,"barabanki,uttar+pradesh"
2013-01-29,28,12,0.0,8.7,5,79,07:49 PM,07:41 AM,06:36 AM,05:49 PM,6,22,21,22,6,0,37,0.0,1015,28,10,128,3,"barabanki,uttar+pradesh"
2013-01-30,28,11,0.0,8.7,5,71,08:42 PM,08:20 AM,06:36 AM,05:49 PM,3,21,20,21,8,1,32,0.0,1017,28,10,54,4,"barabanki,uttar+pradesh"
2013-01-31,28,11,0.0,8.7,5,68,09:37 PM,08:59 AM,06:35 AM,05:50 PM,2,20,20,20,7,13,31,0.0,1017,28,10,73,4,"barabanki,uttar+pradesh"
2013-02-01,29,14,0.0,8.7,6,51,10:33 PM,09:40 AM,06:35 AM,05:51 PM,5,22,22,22,8,6,36,0.0,1017,29,10,115,4,"barabanki,uttar+pradesh"
2013-02-02,30,14,0.0,8.7,6,44,11:32 PM,10:23 AM,06:35 AM,05:51 PM,8,22,22,22,8,6,42,0.0,1015,30,10,116,4,"barabanki,uttar+pradesh"
2013-02-03,31,16,0.0,8.7,6,36,No moonrise,11:09 AM,06:34 AM,05:52 PM,9,24,24,24,8,4,41,0.0,1014,31,10,165,4,"barabanki,uttar+pradesh"
2013-02-04,32,17,0.0,8.7,6,29,12:31 AM,12:00 PM,06:34 AM,05:52 PM,12,25,25,25,11,3,49,0.0,1016,32,10,120,6,"barabanki,uttar+pradesh"
2013-02-05,32,17,0.0,8.7,6,21,01:33 AM,12:55 PM,06:34 AM,05:53 PM,14,26,26,25,11,3,52,0.0,1016,32,10,133,6,"barabanki,uttar+pradesh"
2013-02-06,33,17,0.0,8.7,6,14,02:33 AM,01:55 PM,06:33 AM,05:53 PM,13,26,26,26,8,3,47,0.0,1016,33,10,182,4,"barabanki,uttar+pradesh"
2013-02-07,33,19,0.0,8.7,7,6,03:33 AM,02:58 PM,06:33 AM,05:54 PM,12,26,26,26,9,12,43,0.0,1013,33,10,140,5,"barabanki,uttar+pradesh"
2013-02-08,28,19,0.0,7.2,6,0,04:29 AM,04:01 PM,06:32 AM,05:54 PM,13,24,24,23,6,36,55,0.2,1014,28,10,110,4,"barabanki,uttar+pradesh"
2013-02-09,30,17,0.0,8.7,6,0,05:22 AM,05:04 PM,06:32 AM,05:55 PM,13,24,24,24,9,11,54,0.0,1014,30,10,72,6,"barabanki,uttar+pradesh"
2013-02-10,31,16,0.0,8.7,6,0,06:09 AM,06:04 PM,06:31 AM,05:56 PM,11,24,24,24,9,8,46,0.0,1015,31,10,65,5,"barabanki,uttar+pradesh"
2013-02-11,31,15,0.0,8.7,6,1,06:54 AM,07:03 PM,06:31 AM,05:56 PM,10,24,24,25,10,0,42,0.0,1014,31,10,79,6,"barabanki,uttar+pradesh"
2013-02-12,32,16,0.0,8.7,6,9,07:36 AM,07:59 PM,06:30 AM,05:57 PM,9,25,25,25,11,1,38,0.0,1014,32,10,88,6,"barabanki,uttar+pradesh"
2013-02-13,30,19,0.0,8.7,6,16,08:16 AM,08:54 PM,06:30 AM,05:57 PM,8,25,25,25,10,3,35,0.0,1013,30,10,64,6,"barabanki,uttar+pradesh"
2013-02-14,33,16,0.0,8.7,6,24,08:56 AM,09:48 PM,06:29 AM,05:58 PM,10,26,26,26,10,2,40,0.0,1013,33,10,113,6,"barabanki,uttar+pradesh"
2013-02-15,34,18,0.0,8.7,7,31,09:37 AM,10:40 PM,06:29 AM,05:58 PM,10,26,26,26,14,3,38,0.0,1012,34,10,150,8,"barabanki,uttar+pradesh"
2013-02-16,25,18,0.0,8.7,6,39,10:17 AM,11:32 PM,06:28 AM,05:58 PM,11,21,22,21,9,33,53,0.0,1011,25,10,137,5,"barabanki,uttar+pradesh"
2013-02-17,29,17,0.0,7.2,5,46,11:00 AM,No moonset,06:27 AM,05:59 PM,16,24,24,23,10,39,67,0.7,1010,29,10,185,6,"barabanki,uttar+pradesh"
2013-02-18,28,17,0.0,8.7,6,54,11:45 AM,12:22 AM,06:27 AM,05:59 PM,14,23,23,23,8,7,60,0.0,1013,28,10,62,5,"barabanki,uttar+pradesh"
2013-02-19,31,15,0.0,11.6,6,62,12:31 PM,01:12 AM,06:26 AM,06:00 PM,12,25,25,25,8,1,48,0.0,1014,31,10,58,5,"barabanki,uttar+pradesh"
2013-02-20,31,16,0.0,11.6,6,69,01:20 PM,02:01 AM,06:26 AM,06:00 PM,12,25,25,25,8,2,48,0.0,1014,31,10,79,5,"barabanki,uttar+pradesh"
2013-02-21,31,16,0.0,11.6,6,77,02:10 PM,02:47 AM,06:25 AM,06:01 PM,10,25,25,25,7,1,41,0.0,1015,31,10,52,4,"barabanki,uttar+pradesh"
2013-02-22,32,16,0.0,11.6,6,84,03:02 PM,03:33 AM,06:24 AM,06:01 PM,7,25,25,25,9,0,34,0.0,1016,32,10,67,6,"barabanki,uttar+pradesh"
2013-02-23,34,15,0.0,11.6,6,92,03:54 PM,04:16 AM,06:23 AM,06:02 PM,6,26,26,27,8,1,30,0.0,1015,34,10,109,5,"barabanki,uttar+pradesh"
2013-02-24,35,18,0.0,11.6,7,99,04:47 PM,04:57 AM,06:23 AM,06:02 PM,10,26,26,26,8,4,38,0.0,1014,35,10,152,5,"barabanki,uttar+pradesh"
2013-02-25,34,18,0.0,11.6,6,100,05:41 PM,05:38 AM,06:22 AM,06:02 PM,10,27,27,27,6,2,36,0.0,1015,34,10,169,4,"barabanki,uttar+pradesh"
2013-02-26,33,17,0.0,11.6,6,86,06:35 PM,06:18 AM,06:21 AM,06:03 PM,10,26,26,27,8,1,37,0.0,1015,33,10,40,5,"barabanki,uttar+pradesh"
2013-02-27,34,15,0.0,11.6,6,78,07:31 PM,06:58 AM,06:21 AM,06:03 PM,4,25,25,26,8,0,28,0.0,1014,34,10,59,5,"barabanki,uttar+pradesh"
2013-02-28,35,16,0.0,11.6,7,71,08:28 PM,07:39 AM,06:20 AM,06:03 PM,7,27,27,28,7,0,29,0.0,1013,35,10,76,4,"barabanki,uttar+pradesh"
2013-03-01,34,18,0.0,11.6,6,68,09:26 PM,08:22 AM,06:19 AM,06:04 PM,6,26,26,26,10,0,30,0.0,1014,34,10,64,6,"barabanki,uttar+pradesh"
2013-03-02,33,15,0.0,11.6,6,61,10:26 PM,09:09 AM,06:18 AM,06:04 PM,1,24,24,25,8,0,23,0.0,1015,33,10,109,5,"barabanki,uttar+pradesh"
2013-03-03,34,14,0.0,11.6,6,53,11:27 PM,09:58 AM,06:18 AM,06:05 PM,2,24,24,25,9,0,24,0.0,1014,34,10,109,5,"barabanki,uttar+pradesh"
2013-03-04,34,14,0.0,11.6,6,46,No moonrise,10:52 AM,06:17 AM,06:05 PM,3,25,25,26,8,0,25,0.0,1014,34,10,120,5,"barabanki,uttar+pradesh"
2013-03-05,34,16,0.0,11.6,6,39,12:27 AM,11:49 AM,06:16 AM,06:05 PM,2,26,26,26,11,0,26,0.0,1015,34,10,89,6,"barabanki,uttar+pradesh"
