date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-19,33,23,0.0,12.9,7,69,09:45 PM,08:58 AM,05:57 AM,06:44 PM,19,30,30,29,19,11,56,0.0,1006,33,10,258,15,"erode,tamil+nadu"
2011-06-20,36,24,0.0,12.9,7,62,10:25 PM,09:48 AM,05:57 AM,06:44 PM,19,31,31,30,18,5,54,0.0,1007,36,10,256,15,"erode,tamil+nadu"
2011-06-21,36,24,0.0,12.9,7,54,11:04 PM,10:35 AM,05:57 AM,06:44 PM,18,31,31,30,17,7,53,0.0,1008,36,10,254,14,"erode,tamil+nadu"
2011-06-22,35,23,0.0,12.9,7,47,11:41 PM,11:21 AM,05:57 AM,06:45 PM,18,30,30,29,18,8,53,0.0,1007,35,10,253,14,"erode,tamil+nadu"
2011-06-23,36,24,0.0,12.9,7,39,No moonrise,12:06 PM,05:58 AM,06:45 PM,19,31,31,29,17,16,56,0.4,1006,36,10,257,13,"erode,tamil+nadu"
2011-06-24,35,25,0.0,12.9,7,32,12:18 AM,12:51 PM,05:58 AM,06:45 PM,20,32,32,29,17,25,59,7.6,1006,35,9,256,12,"erode,tamil+nadu"
2011-06-25,34,25,0.0,12.9,7,24,12:57 AM,01:38 PM,05:58 AM,06:45 PM,20,31,31,29,18,34,60,2.1,1006,34,10,259,14,"erode,tamil+nadu"
2011-06-26,33,25,0.0,12.9,7,17,01:37 AM,02:26 PM,05:58 AM,06:45 PM,19,30,30,28,19,40,59,0.2,1007,33,10,253,14,"erode,tamil+nadu"
2011-06-27,35,25,0.0,10.6,6,9,02:19 AM,03:16 PM,05:58 AM,06:46 PM,19,31,31,29,19,53,57,0.7,1008,35,10,251,14,"erode,tamil+nadu"
2011-06-28,34,24,0.0,12.9,7,2,03:06 AM,04:08 PM,05:59 AM,06:46 PM,18,30,30,29,20,36,56,0.9,1007,34,10,249,15,"erode,tamil+nadu"
2011-06-29,33,25,0.0,12.9,7,0,03:56 AM,05:02 PM,05:59 AM,06:46 PM,18,30,30,29,16,40,54,0.3,1007,33,9,245,12,"erode,tamil+nadu"
2011-06-30,35,24,0.0,12.9,7,0,04:49 AM,05:56 PM,05:59 AM,06:46 PM,19,32,32,30,14,15,55,0.0,1007,35,10,258,11,"erode,tamil+nadu"
2011-07-01,36,25,0.0,12.9,7,0,05:45 AM,06:49 PM,05:59 AM,06:46 PM,20,32,32,30,14,26,57,5.8,1007,36,10,253,10,"erode,tamil+nadu"
2011-07-02,34,25,0.0,12.5,7,6,06:42 AM,07:41 PM,06:00 AM,06:46 PM,20,31,31,29,14,35,59,0.0,1008,34,10,272,11,"erode,tamil+nadu"
2011-07-03,34,24,0.0,12.5,7,13,07:39 AM,08:30 PM,06:00 AM,06:46 PM,20,31,31,29,14,39,58,1.9,1008,34,10,268,10,"erode,tamil+nadu"
2011-07-04,35,25,0.0,12.5,7,20,08:35 AM,09:18 PM,06:00 AM,06:46 PM,19,31,31,30,17,27,56,0.0,1008,35,10,254,13,"erode,tamil+nadu"
2011-07-05,34,25,0.0,12.5,7,27,09:31 AM,10:03 PM,06:00 AM,06:47 PM,20,31,31,29,16,46,60,0.5,1007,34,10,252,12,"erode,tamil+nadu"
2011-07-06,33,24,0.0,10.3,7,35,10:25 AM,10:48 PM,06:01 AM,06:47 PM,19,30,30,28,18,40,60,0.0,1006,33,10,255,14,"erode,tamil+nadu"
2011-07-07,34,24,0.0,11.6,7,42,11:21 AM,11:34 PM,06:01 AM,06:47 PM,19,30,30,29,16,32,57,0.0,1007,34,10,248,12,"erode,tamil+nadu"
2011-07-08,35,24,0.0,11.6,7,49,12:16 PM,No moonset,06:01 AM,06:47 PM,20,31,31,29,15,22,57,0.0,1010,35,10,255,11,"erode,tamil+nadu"
2011-07-09,36,24,0.0,11.6,7,56,01:13 PM,12:20 AM,06:01 AM,06:47 PM,19,32,32,30,12,12,54,0.0,1010,36,10,263,9,"erode,tamil+nadu"
2011-07-10,35,25,0.0,11.6,7,64,02:12 PM,01:11 AM,06:02 AM,06:47 PM,19,32,32,30,16,10,54,0.3,1009,35,10,254,12,"erode,tamil+nadu"
2011-07-11,35,25,0.0,11.6,7,71,03:12 PM,02:04 AM,06:02 AM,06:47 PM,20,31,31,29,18,23,58,3.5,1008,35,10,262,13,"erode,tamil+nadu"
2011-07-12,34,25,0.0,11.6,7,78,04:11 PM,03:00 AM,06:02 AM,06:47 PM,19,30,30,28,19,24,59,0.3,1006,34,10,256,14,"erode,tamil+nadu"
2011-07-13,33,24,0.0,11.6,7,86,05:09 PM,03:58 AM,06:03 AM,06:47 PM,18,29,29,28,19,30,58,0.0,1006,33,10,254,14,"erode,tamil+nadu"
2011-07-14,33,23,0.0,11.6,7,93,06:03 PM,04:56 AM,06:03 AM,06:47 PM,18,29,29,28,23,45,56,0.0,1006,33,10,249,18,"erode,tamil+nadu"
2011-07-15,33,24,0.0,11.6,7,100,06:53 PM,05:53 AM,06:03 AM,06:47 PM,19,29,29,28,22,45,59,0.3,1007,33,10,247,17,"erode,tamil+nadu"
2011-07-16,32,24,0.0,8.9,6,100,07:39 PM,06:47 AM,06:03 AM,06:47 PM,20,30,30,28,22,49,63,0.7,1006,32,10,245,17,"erode,tamil+nadu"
2011-07-17,34,24,0.0,11.6,7,85,08:21 PM,07:39 AM,06:04 AM,06:47 PM,20,30,30,28,21,41,62,0.0,1005,34,10,246,16,"erode,tamil+nadu"
2011-07-18,33,24,0.0,11.6,7,78,09:00 PM,08:27 AM,06:04 AM,06:47 PM,19,30,30,28,22,37,61,0.0,1007,33,10,248,16,"erode,tamil+nadu"
2011-07-19,34,24,0.0,10.3,7,71,09:39 PM,09:14 AM,06:04 AM,06:46 PM,20,31,31,28,19,39,62,0.0,1008,34,10,255,14,"erode,tamil+nadu"
2011-07-20,33,24,0.0,11.6,7,64,10:15 PM,10:00 AM,06:04 AM,06:46 PM,20,30,30,28,23,32,62,1.6,1008,33,10,247,17,"erode,tamil+nadu"
2011-07-21,29,24,0.0,8.9,7,56,10:53 PM,10:45 AM,06:04 AM,06:46 PM,20,28,28,26,16,46,68,0.5,1008,29,9,246,12,"erode,tamil+nadu"
2011-07-22,34,23,0.0,11.6,7,49,11:33 PM,11:31 AM,06:05 AM,06:46 PM,20,30,30,28,21,36,62,1.5,1008,34,10,253,15,"erode,tamil+nadu"
2011-07-23,31,24,0.0,6.2,6,42,No moonrise,12:18 PM,06:05 AM,06:46 PM,20,30,30,28,17,63,63,6.3,1007,31,10,260,13,"erode,tamil+nadu"
2011-07-24,32,24,0.0,8.9,7,34,12:13 AM,01:07 PM,06:05 AM,06:46 PM,20,29,29,27,16,53,64,1.5,1007,32,10,253,12,"erode,tamil+nadu"
2011-07-25,34,23,0.0,10.3,7,27,12:58 AM,01:58 PM,06:05 AM,06:46 PM,20,30,30,28,17,42,64,1.5,1007,34,10,252,12,"erode,tamil+nadu"
2011-07-26,34,24,0.0,11.6,7,20,01:46 AM,02:50 PM,06:06 AM,06:45 PM,20,31,31,29,15,36,60,1.9,1008,34,10,260,11,"erode,tamil+nadu"
2011-07-27,35,24,0.0,11.6,7,13,02:37 AM,03:44 PM,06:06 AM,06:45 PM,19,30,30,28,18,32,58,0.1,1008,35,10,258,13,"erode,tamil+nadu"
2011-07-28,34,24,0.0,11.6,7,5,03:32 AM,04:38 PM,06:06 AM,06:45 PM,19,30,30,29,18,36,58,0.5,1007,34,10,254,13,"erode,tamil+nadu"
2011-07-29,35,24,0.0,11.6,7,0,04:28 AM,05:31 PM,06:06 AM,06:45 PM,19,30,30,29,16,31,58,0.0,1007,35,10,260,12,"erode,tamil+nadu"
2011-07-30,32,24,0.0,10.2,7,0,05:27 AM,06:22 PM,06:06 AM,06:44 PM,20,30,30,28,17,43,62,0.0,1007,32,10,256,13,"erode,tamil+nadu"
2011-07-31,34,24,0.0,11.6,7,0,06:24 AM,07:11 PM,06:07 AM,06:44 PM,20,30,30,28,17,28,62,2.2,1007,34,10,258,12,"erode,tamil+nadu"
2011-08-01,35,24,0.0,11.6,7,9,07:22 AM,07:58 PM,06:07 AM,06:44 PM,19,30,30,29,18,14,56,0.0,1007,35,10,258,13,"erode,tamil+nadu"
2011-08-02,34,24,0.0,10.2,7,16,08:18 AM,08:45 PM,06:07 AM,06:44 PM,20,30,30,28,20,39,60,2.7,1007,34,10,258,15,"erode,tamil+nadu"
2011-08-03,31,24,0.0,10.2,7,24,09:14 AM,09:32 PM,06:07 AM,06:43 PM,20,29,29,27,17,61,67,0.7,1009,31,9,248,13,"erode,tamil+nadu"
2011-08-04,33,24,0.0,11.6,7,31,10:11 AM,10:19 PM,06:07 AM,06:43 PM,20,30,30,28,20,53,64,0.8,1009,33,10,252,15,"erode,tamil+nadu"
2011-08-05,34,24,0.0,10.2,7,38,11:08 AM,11:09 PM,06:07 AM,06:43 PM,20,31,31,28,20,38,63,2.8,1008,34,10,251,14,"erode,tamil+nadu"
2011-08-06,34,24,0.0,10.2,7,45,12:07 PM,No moonset,06:07 AM,06:42 PM,20,30,30,28,19,42,64,1.9,1007,34,10,246,14,"erode,tamil+nadu"
2011-08-07,33,24,0.0,10.2,6,53,01:06 PM,12:00 AM,06:08 AM,06:42 PM,20,30,30,28,18,39,63,0.6,1007,33,10,256,14,"erode,tamil+nadu"
2011-08-08,35,24,0.0,11.6,7,60,02:05 PM,12:55 AM,06:08 AM,06:41 PM,20,31,31,29,16,26,62,6.4,1007,35,9,257,12,"erode,tamil+nadu"
2011-08-09,35,25,0.0,11.6,7,67,03:02 PM,01:52 AM,06:08 AM,06:41 PM,21,32,32,29,15,32,63,14.7,1007,35,9,264,10,"erode,tamil+nadu"
2011-08-10,35,25,0.0,11.6,7,74,03:57 PM,02:49 AM,06:08 AM,06:41 PM,21,32,32,29,16,30,62,8.0,1008,35,9,268,11,"erode,tamil+nadu"
2011-08-11,33,25,0.0,11.6,7,82,04:47 PM,03:45 AM,06:08 AM,06:40 PM,21,31,31,28,15,42,66,4.0,1008,33,10,256,11,"erode,tamil+nadu"
2011-08-12,28,25,0.0,6.2,6,89,05:34 PM,04:39 AM,06:08 AM,06:40 PM,21,29,29,26,10,69,75,5.0,1007,28,10,265,8,"erode,tamil+nadu"
2011-08-13,33,24,0.0,11.6,7,96,06:17 PM,05:32 AM,06:08 AM,06:39 PM,20,30,30,28,15,31,64,0.6,1006,33,10,259,11,"erode,tamil+nadu"
2011-08-14,34,24,0.0,11.6,7,100,06:57 PM,06:21 AM,06:08 AM,06:39 PM,20,31,31,29,11,18,61,0.0,1008,34,10,274,7,"erode,tamil+nadu"
2011-08-15,35,25,0.0,11.6,7,89,07:36 PM,07:08 AM,06:08 AM,06:38 PM,21,32,32,29,11,36,62,5.4,1009,35,10,246,8,"erode,tamil+nadu"
2011-08-16,33,25,0.0,11.6,7,82,08:13 PM,07:54 AM,06:08 AM,06:38 PM,21,31,31,28,13,48,67,8.8,1008,33,9,277,9,"erode,tamil+nadu"
2011-08-17,29,24,0.0,7.5,6,75,08:51 PM,08:40 AM,06:09 AM,06:37 PM,22,29,29,26,10,83,78,14.8,1008,29,9,277,7,"erode,tamil+nadu"
2011-08-18,31,23,0.0,11.6,7,67,09:30 PM,09:26 AM,06:09 AM,06:37 PM,21,29,29,27,15,57,72,1.2,1008,31,10,268,11,"erode,tamil+nadu"
2011-08-19,30,23,0.0,7.5,7,60,10:10 PM,10:12 AM,06:09 AM,06:36 PM,21,29,29,26,13,52,72,0.0,1008,30,10,269,10,"erode,tamil+nadu"
2011-08-20,31,24,0.0,11.6,7,53,10:52 PM,11:00 AM,06:09 AM,06:36 PM,20,29,29,27,15,40,68,0.5,1008,31,10,263,12,"erode,tamil+nadu"
2011-08-21,33,24,0.0,10.2,7,46,11:38 PM,11:49 AM,06:09 AM,06:35 PM,21,30,30,27,11,48,71,9.1,1008,33,9,253,8,"erode,tamil+nadu"
2011-08-22,32,24,0.0,11.6,7,38,No moonrise,12:40 PM,06:09 AM,06:35 PM,21,31,31,28,11,27,68,0.9,1008,32,10,257,8,"erode,tamil+nadu"
2011-08-23,33,24,0.0,11.6,7,31,12:27 AM,01:32 PM,06:09 AM,06:34 PM,21,31,31,28,14,37,67,0.4,1008,33,10,257,10,"erode,tamil+nadu"
2011-08-24,33,24,0.0,11.6,7,24,01:19 AM,02:25 PM,06:09 AM,06:34 PM,21,31,31,28,16,37,67,0.6,1007,33,10,251,11,"erode,tamil+nadu"
2011-08-25,33,24,0.0,11.6,7,16,02:14 AM,03:18 PM,06:09 AM,06:33 PM,21,30,30,28,17,40,66,0.0,1008,33,10,260,12,"erode,tamil+nadu"
2011-08-26,33,24,0.0,11.6,7,9,03:11 AM,04:09 PM,06:09 AM,06:33 PM,20,30,30,28,15,38,65,0.2,1009,33,10,252,10,"erode,tamil+nadu"
2011-08-27,33,24,0.0,11.6,7,2,04:08 AM,04:59 PM,06:09 AM,06:32 PM,20,29,29,28,20,22,64,0.0,1009,33,10,258,14,"erode,tamil+nadu"
2011-08-28,34,23,0.0,11.6,7,0,05:06 AM,05:48 PM,06:09 AM,06:31 PM,19,29,29,28,20,22,60,0.0,1008,34,10,252,15,"erode,tamil+nadu"
2011-08-29,32,24,0.0,10.2,7,0,06:04 AM,06:36 PM,06:09 AM,06:31 PM,19,29,29,27,20,41,62,0.0,1008,32,10,250,15,"erode,tamil+nadu"
2011-08-30,33,23,0.0,8.9,7,5,07:02 AM,07:24 PM,06:09 AM,06:30 PM,20,29,29,27,19,46,67,1.7,1008,33,10,248,13,"erode,tamil+nadu"
2011-08-31,31,24,0.0,7.5,7,9,08:00 AM,08:12 PM,06:09 AM,06:30 PM,21,29,29,27,20,47,69,0.2,1007,31,10,246,14,"erode,tamil+nadu"
2011-09-01,31,24,0.0,10.2,7,20,08:59 AM,09:03 PM,06:09 AM,06:29 PM,21,29,29,27,21,63,70,0.0,1007,31,10,249,15,"erode,tamil+nadu"
2011-09-02,32,24,0.0,11.6,7,28,09:59 AM,09:56 PM,06:09 AM,06:28 PM,21,30,30,27,21,56,68,2.5,1007,32,10,246,14,"erode,tamil+nadu"
2011-09-03,31,24,0.0,11.6,7,36,11:00 AM,10:51 PM,06:09 AM,06:28 PM,20,29,29,27,19,57,67,0.0,1008,31,10,254,14,"erode,tamil+nadu"
2011-09-04,33,23,0.0,11.6,7,43,12:00 PM,11:48 PM,06:09 AM,06:27 PM,20,30,30,28,17,33,66,0.1,1008,33,10,256,12,"erode,tamil+nadu"
2011-09-05,34,24,0.0,11.6,7,51,12:58 PM,No moonset,06:09 AM,06:27 PM,21,31,31,28,16,26,64,3.4,1009,34,10,264,11,"erode,tamil+nadu"
2011-09-06,33,24,0.0,10.2,7,58,01:53 PM,12:44 AM,06:09 AM,06:26 PM,21,31,31,28,19,46,65,3.2,1009,33,10,262,13,"erode,tamil+nadu"
2011-09-07,34,24,0.0,10.2,6,66,02:44 PM,01:41 AM,06:09 AM,06:25 PM,21,31,31,28,18,46,65,0.2,1009,34,10,258,13,"erode,tamil+nadu"
2011-09-08,34,24,0.0,11.6,7,73,03:32 PM,02:35 AM,06:09 AM,06:25 PM,21,31,31,28,17,22,64,1.7,1008,34,10,260,12,"erode,tamil+nadu"
2011-09-09,33,24,0.0,11.6,7,81,04:15 PM,03:27 AM,06:09 AM,06:24 PM,21,30,30,28,17,35,66,4.2,1009,33,10,259,12,"erode,tamil+nadu"
2011-09-10,33,24,0.0,11.6,7,88,04:56 PM,04:16 AM,06:09 AM,06:23 PM,21,30,30,28,16,28,68,4.3,1009,33,10,266,10,"erode,tamil+nadu"
2011-09-11,34,23,0.0,11.6,7,96,05:35 PM,05:04 AM,06:09 AM,06:23 PM,20,30,30,28,15,27,66,0.9,1008,34,10,264,10,"erode,tamil+nadu"
2011-09-12,34,23,0.0,11.6,7,100,06:13 PM,05:51 AM,06:09 AM,06:22 PM,21,31,31,28,14,37,67,5.5,1007,34,10,257,9,"erode,tamil+nadu"
2011-09-13,33,24,0.0,11.6,7,89,06:50 PM,06:36 AM,06:09 AM,06:21 PM,21,30,30,28,15,33,69,0.5,1007,33,10,263,11,"erode,tamil+nadu"
2011-09-14,32,23,0.0,10.2,7,81,07:29 PM,07:22 AM,06:08 AM,06:21 PM,21,29,29,27,16,42,69,0.2,1007,32,10,256,12,"erode,tamil+nadu"
2011-09-15,32,23,0.0,10.2,7,74,08:08 PM,08:08 AM,06:08 AM,06:20 PM,21,29,29,27,18,43,69,1.3,1008,32,10,248,12,"erode,tamil+nadu"
2011-09-16,33,23,0.0,11.6,7,66,08:49 PM,08:55 AM,06:08 AM,06:19 PM,20,30,30,28,15,31,67,0.3,1008,33,10,263,10,"erode,tamil+nadu"
2011-09-17,34,23,0.0,11.6,7,59,09:34 PM,09:43 AM,06:08 AM,06:19 PM,20,30,30,28,16,16,65,0.2,1009,34,10,260,11,"erode,tamil+nadu"
2011-09-18,34,23,0.0,11.6,7,51,10:20 PM,10:33 AM,06:08 AM,06:18 PM,20,30,30,28,15,16,64,0.6,1010,34,10,258,10,"erode,tamil+nadu"
2011-09-19,33,23,0.0,11.6,7,44,11:10 PM,11:24 AM,06:08 AM,06:17 PM,21,30,30,28,15,28,65,1.8,1010,33,10,263,10,"erode,tamil+nadu"
2011-09-20,31,24,0.0,7.4,7,36,No moonrise,12:15 PM,06:08 AM,06:17 PM,21,30,30,27,13,58,70,3.1,1011,31,10,273,9,"erode,tamil+nadu"
2011-09-21,33,23,0.0,11.6,7,29,12:03 AM,01:06 PM,06:08 AM,06:16 PM,21,30,30,27,17,29,68,1.5,1010,33,10,261,11,"erode,tamil+nadu"
2011-09-22,34,23,0.0,11.6,7,21,12:57 AM,01:57 PM,06:08 AM,06:15 PM,20,30,30,28,15,16,65,0.8,1009,34,10,272,10,"erode,tamil+nadu"
2011-09-23,34,22,0.0,11.6,7,14,01:53 AM,02:46 PM,06:08 AM,06:15 PM,20,30,30,28,15,16,63,0.1,1009,34,10,271,10,"erode,tamil+nadu"
2011-09-24,34,22,0.0,11.6,7,6,02:49 AM,03:35 PM,06:08 AM,06:14 PM,20,30,30,28,14,15,64,0.6,1010,34,10,273,9,"erode,tamil+nadu"
2011-09-25,34,23,0.0,11.6,7,0,03:46 AM,04:23 PM,06:08 AM,06:13 PM,20,31,31,28,13,18,61,0.1,1011,34,10,275,9,"erode,tamil+nadu"
2011-09-26,35,23,0.0,11.6,7,0,04:43 AM,05:11 PM,06:08 AM,06:13 PM,20,31,31,29,13,16,61,0.2,1011,35,10,282,9,"erode,tamil+nadu"
2011-09-27,34,24,0.0,11.6,7,0,05:42 AM,06:00 PM,06:08 AM,06:12 PM,20,32,32,29,12,24,62,0.1,1009,34,10,241,8,"erode,tamil+nadu"
2011-09-28,34,23,0.0,11.6,7,1,06:41 AM,06:50 PM,06:08 AM,06:11 PM,20,31,31,29,12,23,61,0.5,1009,34,10,271,8,"erode,tamil+nadu"
2011-09-29,34,23,0.0,11.6,7,9,07:43 AM,07:44 PM,06:08 AM,06:11 PM,20,31,31,29,9,17,58,0.1,1009,34,10,281,6,"erode,tamil+nadu"
2011-09-30,35,23,0.0,11.6,7,16,08:45 AM,08:40 PM,06:08 AM,06:10 PM,20,32,32,29,9,27,61,4.0,1009,35,10,276,6,"erode,tamil+nadu"
2011-10-01,34,24,0.0,11.6,7,23,09:49 AM,09:39 PM,06:08 AM,06:10 PM,22,32,32,29,9,29,66,4.9,1009,34,9,231,6,"erode,tamil+nadu"
2011-10-02,34,24,0.0,11.6,7,30,10:49 AM,10:37 PM,06:08 AM,06:09 PM,21,32,32,29,10,23,66,3.3,1009,34,10,274,7,"erode,tamil+nadu"
2011-10-03,34,23,0.0,11.6,7,38,11:48 AM,11:36 PM,06:08 AM,06:08 PM,21,32,32,29,8,27,67,2.8,1009,34,10,265,5,"erode,tamil+nadu"
2011-10-04,33,23,0.0,11.6,7,45,12:41 PM,No moonset,06:08 AM,06:08 PM,21,31,31,28,10,20,64,0.6,1009,33,10,276,7,"erode,tamil+nadu"
2011-10-05,35,23,0.0,11.6,7,52,01:30 PM,12:31 AM,06:08 AM,06:07 PM,21,32,32,29,7,19,63,0.2,1010,35,10,217,4,"erode,tamil+nadu"
2011-10-06,34,23,0.0,11.6,7,59,02:14 PM,01:24 AM,06:08 AM,06:06 PM,20,31,31,29,8,15,63,1.0,1012,34,10,245,5,"erode,tamil+nadu"
2011-10-07,34,23,0.0,11.6,7,67,02:56 PM,02:14 AM,06:08 AM,06:06 PM,20,31,31,29,8,30,63,3.1,1011,34,10,248,5,"erode,tamil+nadu"
2011-10-08,34,23,0.0,11.6,7,74,03:35 PM,03:02 AM,06:08 AM,06:05 PM,21,31,31,28,11,27,65,3.6,1011,34,10,271,7,"erode,tamil+nadu"
2011-10-09,34,23,0.0,11.6,6,81,04:13 PM,03:48 AM,06:08 AM,06:05 PM,21,31,31,28,9,38,66,4.0,1011,34,10,289,6,"erode,tamil+nadu"
2011-10-10,34,23,0.0,11.6,7,89,04:50 PM,04:33 AM,06:08 AM,06:04 PM,21,31,31,28,7,29,68,7.3,1011,34,10,218,4,"erode,tamil+nadu"
2011-10-11,33,23,0.0,11.6,7,96,05:29 PM,05:19 AM,06:08 AM,06:04 PM,22,31,31,28,7,33,71,5.7,1011,33,10,219,4,"erode,tamil+nadu"
2011-10-12,28,23,0.0,10.2,6,100,06:07 PM,06:05 AM,06:08 AM,06:03 PM,22,28,28,26,8,57,81,2.8,1011,28,9,234,6,"erode,tamil+nadu"
2011-10-13,32,23,0.0,11.6,7,90,06:48 PM,06:51 AM,06:08 AM,06:03 PM,22,31,31,27,8,50,76,4.3,1009,32,10,172,5,"erode,tamil+nadu"
2011-10-14,32,23,0.0,11.6,7,82,07:32 PM,07:40 AM,06:08 AM,06:02 PM,23,31,31,28,8,46,76,9.9,1009,32,9,138,5,"erode,tamil+nadu"
2011-10-15,32,23,0.0,11.6,6,75,08:17 PM,08:29 AM,06:08 AM,06:01 PM,23,31,31,28,6,46,77,4.9,1009,32,9,163,4,"erode,tamil+nadu"
2011-10-16,32,24,0.0,11.6,7,68,09:06 PM,09:19 AM,06:08 AM,06:01 PM,23,31,31,27,7,50,77,8.5,1009,32,9,169,5,"erode,tamil+nadu"
2011-10-17,32,24,0.0,11.6,6,61,09:57 PM,10:10 AM,06:08 AM,06:00 PM,23,31,31,27,7,29,78,7.4,1009,32,9,198,5,"erode,tamil+nadu"
2011-10-18,32,23,0.0,11.6,7,53,10:49 PM,11:00 AM,06:08 AM,06:00 PM,22,31,31,27,6,31,73,1.7,1010,32,10,178,4,"erode,tamil+nadu"
2011-10-19,33,23,0.0,11.6,7,46,11:43 PM,11:50 AM,06:09 AM,06:00 PM,21,31,31,28,7,24,69,1.1,1009,33,10,164,4,"erode,tamil+nadu"
2011-10-20,32,23,0.0,8.7,7,39,No moonrise,12:38 PM,06:09 AM,05:59 PM,22,31,31,28,4,21,73,4.5,1009,32,10,182,3,"erode,tamil+nadu"
2011-10-21,32,24,0.0,8.7,7,31,12:37 AM,01:25 PM,06:09 AM,05:59 PM,22,31,31,28,7,29,74,6.2,1009,32,9,98,4,"erode,tamil+nadu"
2011-10-22,31,23,0.0,8.7,7,24,01:32 AM,02:11 PM,06:09 AM,05:58 PM,22,30,30,27,11,26,77,4.3,1009,31,10,84,7,"erode,tamil+nadu"
2011-10-23,31,23,0.0,7.2,6,17,02:26 AM,02:58 PM,06:09 AM,05:58 PM,23,29,29,26,11,50,81,11.7,1010,31,9,70,7,"erode,tamil+nadu"
2011-10-24,30,23,0.0,8.7,6,10,03:23 AM,03:45 PM,06:09 AM,05:57 PM,23,29,29,26,9,48,83,10.5,1010,30,9,105,6,"erode,tamil+nadu"
2011-10-25,28,22,0.0,8.7,6,2,04:21 AM,04:34 PM,06:09 AM,05:57 PM,22,28,28,25,10,42,82,2.1,1009,28,10,51,7,"erode,tamil+nadu"
2011-10-26,27,22,0.0,4.3,5,0,05:22 AM,05:27 PM,06:10 AM,05:57 PM,22,27,27,25,12,57,88,2.0,1010,27,8,66,8,"erode,tamil+nadu"
2011-10-27,29,22,0.0,5.8,5,0,06:24 AM,06:22 PM,06:10 AM,05:56 PM,23,28,28,25,9,61,87,9.0,1011,29,7,68,6,"erode,tamil+nadu"
2011-10-28,30,21,0.0,5.8,7,5,07:28 AM,07:22 PM,06:10 AM,05:56 PM,22,29,29,26,9,48,84,3.6,1011,30,8,102,6,"erode,tamil+nadu"
2011-10-29,29,21,0.0,5.8,6,12,08:32 AM,08:22 PM,06:10 AM,05:55 PM,22,28,28,25,11,49,85,0.6,1010,29,8,89,7,"erode,tamil+nadu"
2011-10-30,28,22,0.0,7.2,5,19,09:34 AM,09:24 PM,06:10 AM,05:55 PM,22,27,27,25,9,58,84,2.9,1009,28,9,60,6,"erode,tamil+nadu"
2011-10-31,28,21,0.0,7.2,6,23,10:31 AM,10:22 PM,06:10 AM,05:55 PM,22,27,27,24,11,52,86,2.0,1010,28,9,79,7,"erode,tamil+nadu"
2011-11-01,27,21,0.0,7.2,5,35,11:24 AM,11:18 PM,06:11 AM,05:54 PM,22,27,27,24,9,69,87,1.6,1010,27,8,83,6,"erode,tamil+nadu"
2011-11-02,29,21,0.0,7.2,6,43,12:11 PM,No moonset,06:11 AM,05:54 PM,22,27,27,25,5,58,86,2.3,1010,29,6,126,3,"erode,tamil+nadu"
2011-11-03,28,21,0.0,7.2,5,50,12:54 PM,12:10 AM,06:11 AM,05:54 PM,22,28,28,25,5,57,86,4.1,1009,28,9,157,3,"erode,tamil+nadu"
2011-11-04,29,22,0.0,8.7,7,58,01:35 PM,12:59 AM,06:11 AM,05:54 PM,22,29,29,26,9,57,83,7.9,1010,29,9,144,5,"erode,tamil+nadu"
2011-11-05,29,22,0.0,8.7,6,65,02:13 PM,01:46 AM,06:12 AM,05:53 PM,23,28,28,25,11,59,86,5.9,1011,29,9,70,7,"erode,tamil+nadu"
2011-11-06,29,22,0.0,8.7,6,73,02:50 PM,02:31 AM,06:12 AM,05:53 PM,23,28,28,25,14,47,86,22.0,1012,29,7,77,8,"erode,tamil+nadu"
2011-11-07,29,21,0.0,8.7,6,80,03:28 PM,03:17 AM,06:12 AM,05:53 PM,21,28,28,25,11,29,81,0.9,1012,29,9,60,7,"erode,tamil+nadu"
2011-11-08,29,18,0.0,8.7,6,88,04:07 PM,04:02 AM,06:13 AM,05:53 PM,20,28,28,25,9,1,72,0.0,1013,29,10,69,6,"erode,tamil+nadu"
2011-11-09,28,16,0.0,8.7,6,95,04:47 PM,04:48 AM,06:13 AM,05:53 PM,18,25,26,25,4,1,68,0.0,1012,28,10,79,3,"erode,tamil+nadu"
2011-11-10,28,16,0.0,8.7,6,100,05:30 PM,05:36 AM,06:13 AM,05:53 PM,18,24,25,24,6,1,70,0.0,1012,28,10,173,4,"erode,tamil+nadu"
2011-11-11,29,17,0.0,8.7,6,89,06:15 PM,06:25 AM,06:14 AM,05:52 PM,18,25,25,23,5,16,74,0.0,1012,29,10,157,3,"erode,tamil+nadu"
2011-11-12,30,18,0.0,8.7,6,82,07:03 PM,07:16 AM,06:14 AM,05:52 PM,20,26,26,24,6,25,77,0.1,1012,30,10,165,3,"erode,tamil+nadu"
2011-11-13,29,20,0.0,8.7,6,74,07:54 PM,08:06 AM,06:14 AM,05:52 PM,20,27,27,25,8,18,75,0.0,1012,29,10,77,5,"erode,tamil+nadu"
2011-11-14,29,18,0.0,8.7,6,67,08:45 PM,08:57 AM,06:15 AM,05:52 PM,19,26,26,24,10,12,74,0.0,1013,29,10,49,6,"erode,tamil+nadu"
