date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-29,33,24,0.0,11.6,7,34,09:55 AM,09:06 PM,05:35 AM,05:33 PM,22,33,33,29,10,16,69,0.0,1010,33,10,163,6,"supaul,bihar"
2014-09-30,33,24,0.0,11.6,7,42,10:51 AM,09:59 PM,05:36 AM,05:32 PM,22,33,33,29,8,11,67,0.3,1011,33,10,196,5,"supaul,bihar"
2014-10-01,33,24,0.0,11.6,7,48,11:46 AM,10:55 PM,05:36 AM,05:31 PM,22,33,33,30,7,5,65,0.0,1011,33,10,228,4,"supaul,bihar"
2014-10-02,33,24,0.0,11.6,7,55,12:39 PM,11:55 PM,05:36 AM,05:30 PM,22,33,33,30,9,6,64,0.0,1011,33,10,263,5,"supaul,bihar"
2014-10-03,33,23,0.0,11.6,7,62,01:31 PM,No moonset,05:37 AM,05:29 PM,22,32,32,29,4,15,66,0.2,1009,33,10,242,3,"supaul,bihar"
2014-10-04,33,24,0.0,11.6,7,69,02:20 PM,12:58 AM,05:37 AM,05:28 PM,22,33,33,30,7,7,64,0.0,1010,33,10,182,4,"supaul,bihar"
2014-10-05,33,24,0.0,11.6,7,77,03:07 PM,02:01 AM,05:38 AM,05:27 PM,23,34,34,30,8,3,64,0.0,1011,33,10,191,5,"supaul,bihar"
2014-10-06,34,23,0.0,11.6,7,84,03:52 PM,03:06 AM,05:38 AM,05:26 PM,25,41,41,33,4,1,67,0.0,1011,34,10,288,3,"supaul,bihar"
2014-10-07,34,24,0.0,11.6,7,91,04:36 PM,04:10 AM,05:39 AM,05:24 PM,24,37,37,31,5,4,66,0.0,1010,34,10,126,3,"supaul,bihar"
2014-10-08,34,24,0.0,11.6,7,99,05:21 PM,05:14 AM,05:39 AM,05:23 PM,23,35,35,30,7,7,65,0.0,1009,34,10,193,4,"supaul,bihar"
2014-10-09,34,25,0.0,11.6,7,100,06:06 PM,06:17 AM,05:40 AM,05:22 PM,23,34,34,30,8,8,66,0.0,1009,34,10,248,5,"supaul,bihar"
2014-10-10,33,23,0.0,11.6,7,87,06:52 PM,07:20 AM,05:40 AM,05:21 PM,22,33,33,30,9,7,65,0.0,1008,33,10,184,5,"supaul,bihar"
2014-10-11,33,23,0.0,11.6,7,80,07:41 PM,08:20 AM,05:41 AM,05:20 PM,23,35,35,31,7,4,64,0.0,1007,33,10,151,4,"supaul,bihar"
2014-10-12,31,24,0.0,10.2,7,72,08:30 PM,09:18 AM,05:41 AM,05:19 PM,24,31,31,27,17,29,81,0.2,1010,31,10,109,12,"supaul,bihar"
2014-10-13,29,24,0.0,11.6,7,65,09:21 PM,10:12 AM,05:42 AM,05:18 PM,21,29,29,26,18,44,76,0.8,1011,29,9,65,11,"supaul,bihar"
2014-10-14,30,24,0.0,11.6,7,58,10:12 PM,11:03 AM,05:42 AM,05:17 PM,23,30,30,26,23,40,83,9.9,1013,30,9,72,14,"supaul,bihar"
2014-10-15,30,22,0.0,11.6,7,51,11:04 PM,11:49 AM,05:43 AM,05:16 PM,22,29,29,26,16,21,78,0.3,1013,30,10,301,10,"supaul,bihar"
2014-10-16,29,19,0.0,11.6,6,43,11:55 PM,12:32 PM,05:43 AM,05:15 PM,21,27,27,25,16,5,82,0.0,1012,29,9,278,11,"supaul,bihar"
2014-10-17,30,20,0.0,11.6,6,36,No moonrise,01:12 PM,05:44 AM,05:14 PM,22,29,29,26,11,3,79,0.0,1013,30,9,294,7,"supaul,bihar"
2014-10-18,30,20,0.0,11.6,6,29,12:45 AM,01:50 PM,05:44 AM,05:14 PM,20,30,30,27,14,1,69,0.0,1012,30,10,286,9,"supaul,bihar"
2014-10-19,29,18,0.0,11.6,6,21,01:36 AM,02:25 PM,05:45 AM,05:13 PM,17,27,27,26,15,0,61,0.0,1012,29,10,284,10,"supaul,bihar"
2014-10-20,29,17,0.0,11.6,6,14,02:26 AM,03:01 PM,05:45 AM,05:12 PM,19,29,29,27,10,0,65,0.0,1013,29,10,298,6,"supaul,bihar"
2014-10-21,30,18,0.0,11.6,6,7,03:18 AM,03:36 PM,05:46 AM,05:11 PM,20,30,30,27,7,2,66,0.0,1015,30,10,293,4,"supaul,bihar"
2014-10-22,31,21,0.0,11.6,7,0,04:09 AM,04:12 PM,05:46 AM,05:10 PM,20,30,30,28,10,2,65,0.0,1015,31,10,313,6,"supaul,bihar"
2014-10-23,30,20,0.0,11.6,6,0,05:02 AM,04:50 PM,05:47 AM,05:09 PM,20,31,31,28,10,0,63,0.0,1013,30,10,312,7,"supaul,bihar"
2014-10-24,30,20,0.0,11.6,6,0,05:57 AM,05:31 PM,05:48 AM,05:08 PM,19,29,29,27,10,4,64,0.0,1013,30,10,251,6,"supaul,bihar"
2014-10-25,30,21,0.0,11.6,7,7,06:52 AM,06:15 PM,05:48 AM,05:07 PM,19,29,29,27,9,13,64,0.0,1013,30,10,151,5,"supaul,bihar"
2014-10-26,29,21,0.0,11.6,6,15,07:49 AM,07:03 PM,05:49 AM,05:07 PM,19,28,28,26,8,15,69,0.6,1015,29,10,275,5,"supaul,bihar"
2014-10-27,29,20,0.0,11.6,6,22,08:46 AM,07:55 PM,05:49 AM,05:06 PM,18,27,27,25,9,20,66,0.1,1014,29,10,276,5,"supaul,bihar"
2014-10-28,29,19,0.0,11.6,6,29,09:43 AM,08:51 PM,05:50 AM,05:05 PM,18,27,27,25,8,8,67,0.1,1013,29,10,210,5,"supaul,bihar"
2014-10-29,29,20,0.0,11.5,6,36,10:36 AM,09:50 PM,05:50 AM,05:04 PM,19,27,27,25,10,7,69,0.6,1013,29,10,146,6,"supaul,bihar"
2014-10-30,30,19,0.0,11.5,6,44,11:28 AM,10:50 PM,05:51 AM,05:03 PM,18,27,27,25,10,9,64,0.0,1013,30,10,180,6,"supaul,bihar"
2014-10-31,30,20,0.0,11.5,6,48,12:16 PM,11:52 PM,05:52 AM,05:03 PM,19,28,28,26,11,8,65,0.0,1012,30,10,167,6,"supaul,bihar"
2014-11-01,30,20,0.0,11.5,6,60,01:02 PM,No moonset,05:52 AM,05:02 PM,20,28,28,27,11,3,66,0.0,1012,30,10,315,7,"supaul,bihar"
2014-11-02,30,20,0.0,11.5,6,68,01:46 PM,12:53 AM,05:53 AM,05:01 PM,19,29,29,27,11,1,63,0.0,1013,30,10,286,7,"supaul,bihar"
2014-11-03,30,20,0.0,11.5,6,76,02:29 PM,01:56 AM,05:54 AM,05:01 PM,20,30,30,28,10,0,63,0.0,1012,30,10,275,7,"supaul,bihar"
2014-11-04,30,20,0.0,11.5,6,83,03:12 PM,02:58 AM,05:54 AM,05:00 PM,20,29,29,27,11,0,64,0.0,1011,30,10,278,8,"supaul,bihar"
2014-11-05,30,19,0.0,11.0,6,91,03:56 PM,04:00 AM,05:55 AM,04:59 PM,20,31,31,28,8,3,64,0.0,1011,30,10,260,5,"supaul,bihar"
2014-11-06,30,20,0.0,11.0,6,98,04:41 PM,05:02 AM,05:56 AM,04:59 PM,17,29,29,27,12,1,56,0.0,1010,30,10,320,7,"supaul,bihar"
2014-11-07,31,19,0.0,11.0,6,100,05:29 PM,06:03 AM,05:56 AM,04:58 PM,18,30,30,28,8,0,56,0.0,1012,31,10,266,5,"supaul,bihar"
2014-11-08,31,19,0.0,11.0,6,87,06:18 PM,07:02 AM,05:57 AM,04:58 PM,20,31,31,29,7,0,59,0.0,1013,31,10,77,5,"supaul,bihar"
2014-11-09,30,20,0.0,11.0,6,79,07:09 PM,07:59 AM,05:58 AM,04:57 PM,20,30,30,28,10,0,63,0.0,1014,30,10,198,7,"supaul,bihar"
2014-11-10,30,19,0.0,11.0,6,72,08:01 PM,08:52 AM,05:58 AM,04:57 PM,17,28,28,27,13,0,57,0.0,1013,30,10,281,9,"supaul,bihar"
2014-11-11,30,18,0.0,11.0,6,64,08:53 PM,09:42 AM,05:59 AM,04:56 PM,15,26,26,25,11,3,53,0.0,1013,30,10,288,7,"supaul,bihar"
2014-11-12,29,18,0.0,10.6,6,57,09:46 PM,10:27 AM,06:00 AM,04:56 PM,16,28,28,26,11,0,56,0.0,1013,29,10,295,7,"supaul,bihar"
2014-11-13,29,17,0.0,10.6,6,49,10:37 PM,11:08 AM,06:00 AM,04:55 PM,14,27,27,25,12,0,52,0.0,1015,29,10,288,8,"supaul,bihar"
2014-11-14,28,17,0.0,8.7,6,41,11:28 PM,11:47 AM,06:01 AM,04:55 PM,12,24,24,23,16,11,51,0.0,1014,28,10,277,10,"supaul,bihar"
2014-11-15,28,18,0.0,8.7,6,34,No moonrise,12:23 PM,06:02 AM,04:54 PM,11,24,24,24,15,9,48,0.0,1013,28,10,282,9,"supaul,bihar"
2014-11-16,27,17,0.0,8.7,6,26,12:18 AM,12:59 PM,06:02 AM,04:54 PM,12,23,24,23,13,11,51,0.0,1013,27,10,289,8,"supaul,bihar"
2014-11-17,28,17,0.0,8.7,6,19,01:09 AM,01:34 PM,06:03 AM,04:54 PM,14,24,25,24,14,2,55,0.0,1014,28,10,284,9,"supaul,bihar"
2014-11-18,28,17,0.0,8.7,6,11,02:00 AM,02:09 PM,06:04 AM,04:53 PM,13,25,25,25,14,0,49,0.0,1016,28,10,285,9,"supaul,bihar"
2014-11-19,28,16,0.0,8.7,6,4,02:52 AM,02:46 PM,06:05 AM,04:53 PM,12,25,25,25,14,0,47,0.0,1015,28,10,280,9,"supaul,bihar"
2014-11-20,27,17,0.0,8.7,6,0,03:46 AM,03:26 PM,06:05 AM,04:53 PM,12,24,25,24,15,0,49,0.0,1014,27,10,277,10,"supaul,bihar"
2014-11-21,27,16,0.0,8.7,6,0,04:41 AM,04:08 PM,06:06 AM,04:52 PM,12,23,24,23,15,3,50,0.0,1013,27,10,277,9,"supaul,bihar"
2014-11-22,27,16,0.0,8.7,6,0,05:39 AM,04:56 PM,06:07 AM,04:52 PM,11,23,24,23,13,0,48,0.0,1013,27,10,280,8,"supaul,bihar"
2014-11-23,27,15,0.0,8.7,6,4,06:37 AM,05:47 PM,06:07 AM,04:52 PM,12,23,24,23,14,0,49,0.0,1013,27,10,282,9,"supaul,bihar"
2014-11-24,27,15,0.0,8.7,6,11,07:35 AM,06:43 PM,06:08 AM,04:52 PM,12,24,24,24,11,0,48,0.0,1014,27,10,277,7,"supaul,bihar"
2014-11-25,27,14,0.0,8.7,5,19,08:31 AM,07:43 PM,06:09 AM,04:52 PM,10,23,23,23,14,0,44,0.0,1013,27,10,283,9,"supaul,bihar"
2014-11-26,26,15,0.0,8.7,5,26,09:25 AM,08:44 PM,06:10 AM,04:52 PM,10,23,23,23,14,0,46,0.0,1011,26,10,268,9,"supaul,bihar"
2014-11-27,26,15,0.0,8.7,5,34,10:15 AM,09:46 PM,06:10 AM,04:51 PM,11,24,25,24,8,0,45,0.0,1012,26,10,260,5,"supaul,bihar"
2014-11-28,27,15,0.0,8.7,6,41,11:02 AM,10:48 PM,06:11 AM,04:51 PM,11,24,24,24,9,2,47,0.0,1012,27,10,244,5,"supaul,bihar"
2014-11-29,27,15,0.0,8.7,6,49,11:46 AM,11:49 PM,06:12 AM,04:51 PM,14,23,23,23,8,4,61,0.0,1012,27,10,233,5,"supaul,bihar"
2014-11-30,27,18,0.0,8.7,6,56,12:28 PM,No moonset,06:13 AM,04:51 PM,17,24,25,24,10,4,67,0.0,1012,27,10,129,7,"supaul,bihar"
2014-12-01,27,16,0.0,8.7,6,62,01:10 PM,12:49 AM,06:13 AM,04:51 PM,18,26,27,26,7,0,66,0.0,1012,27,10,255,5,"supaul,bihar"
2014-12-02,27,16,0.0,8.7,6,69,01:52 PM,01:50 AM,06:14 AM,04:51 PM,16,25,27,25,7,0,61,0.0,1012,27,10,294,5,"supaul,bihar"
2014-12-03,27,16,0.0,8.7,6,76,02:35 PM,02:50 AM,06:15 AM,04:51 PM,15,25,26,25,8,0,58,0.0,1012,27,10,254,6,"supaul,bihar"
2014-12-04,27,16,0.0,8.7,6,84,03:21 PM,03:50 AM,06:15 AM,04:51 PM,16,25,26,25,8,1,61,0.0,1014,27,10,238,5,"supaul,bihar"
2014-12-05,27,16,0.0,8.7,6,91,04:08 PM,04:49 AM,06:16 AM,04:52 PM,15,24,25,24,12,2,60,0.0,1015,27,10,314,8,"supaul,bihar"
2014-12-06,27,17,0.0,8.7,6,98,04:58 PM,05:46 AM,06:17 AM,04:52 PM,12,23,23,23,19,1,53,0.0,1014,27,10,287,13,"supaul,bihar"
2014-12-07,26,16,0.0,8.7,5,100,05:50 PM,06:41 AM,06:18 AM,04:52 PM,9,22,22,22,15,7,46,0.0,1014,26,10,294,10,"supaul,bihar"
2014-12-08,26,14,0.0,8.7,5,87,06:42 PM,07:33 AM,06:18 AM,04:52 PM,8,21,21,21,12,6,45,0.0,1014,26,10,303,8,"supaul,bihar"
2014-12-09,26,15,0.0,8.7,5,80,07:35 PM,08:20 AM,06:19 AM,04:52 PM,8,22,22,22,14,2,43,0.0,1015,26,10,296,8,"supaul,bihar"
2014-12-10,26,15,0.0,8.7,5,73,08:27 PM,09:04 AM,06:20 AM,04:53 PM,8,22,22,22,16,0,41,0.0,1015,26,10,284,10,"supaul,bihar"
2014-12-11,24,14,0.0,7.1,5,66,09:19 PM,09:44 AM,06:20 AM,04:53 PM,3,19,19,19,18,28,36,0.0,1016,24,10,286,11,"supaul,bihar"
2014-12-12,24,12,0.0,8.7,5,58,10:09 PM,10:21 AM,06:21 AM,04:53 PM,5,21,21,21,11,0,36,0.0,1017,24,10,308,6,"supaul,bihar"
2014-12-13,25,13,0.0,8.7,5,51,11:00 PM,10:57 AM,06:22 AM,04:53 PM,5,20,20,20,10,25,39,0.0,1017,25,10,267,5,"supaul,bihar"
2014-12-14,23,18,0.0,7.1,6,44,11:50 PM,11:32 AM,06:22 AM,04:54 PM,8,21,21,21,10,46,45,0.0,1017,23,10,257,5,"supaul,bihar"
2014-12-15,27,18,0.0,7.1,6,36,No moonrise,12:07 PM,06:23 AM,04:54 PM,10,22,23,22,16,50,47,0.2,1016,27,9,299,10,"supaul,bihar"
2014-12-16,25,17,0.0,8.7,6,29,12:40 AM,12:42 PM,06:23 AM,04:54 PM,10,21,21,21,22,16,51,0.4,1018,25,10,285,14,"supaul,bihar"
2014-12-17,23,14,0.0,8.7,5,22,01:33 AM,01:20 PM,06:24 AM,04:55 PM,8,18,19,18,24,0,52,0.0,1016,23,10,284,16,"supaul,bihar"
2014-12-18,23,13,0.0,8.7,5,15,02:27 AM,02:00 PM,06:25 AM,04:55 PM,8,19,19,19,19,1,50,0.0,1018,23,10,283,13,"supaul,bihar"
2014-12-19,24,13,0.0,8.7,5,7,03:23 AM,02:45 PM,06:25 AM,04:56 PM,9,19,19,19,17,5,52,0.0,1019,24,10,291,10,"supaul,bihar"
2014-12-20,24,13,0.0,8.7,5,0,04:21 AM,03:35 PM,06:26 AM,04:56 PM,5,18,18,18,20,14,45,0.0,1016,24,10,287,12,"supaul,bihar"
2014-12-21,23,13,0.0,8.7,5,0,05:20 AM,04:29 PM,06:26 AM,04:57 PM,5,19,18,19,16,15,41,0.0,1016,23,10,289,9,"supaul,bihar"
2014-12-22,23,11,0.0,8.7,5,0,06:18 AM,05:28 PM,06:27 AM,04:57 PM,8,19,19,19,15,0,47,0.0,1016,23,10,276,10,"supaul,bihar"
2014-12-23,24,12,0.0,8.7,5,7,07:16 AM,06:30 PM,06:27 AM,04:58 PM,8,20,20,20,14,0,45,0.0,1016,24,10,290,9,"supaul,bihar"
2014-12-24,24,13,0.0,8.7,5,14,08:09 AM,07:35 PM,06:28 AM,04:58 PM,6,20,19,20,19,0,42,0.0,1017,24,10,283,12,"supaul,bihar"
2014-12-25,24,12,0.0,8.7,5,21,08:59 AM,08:39 PM,06:28 AM,04:59 PM,5,18,18,18,22,0,42,0.0,1016,24,10,283,14,"supaul,bihar"
2014-12-26,22,11,0.0,8.7,5,29,09:46 AM,09:42 PM,06:28 AM,04:59 PM,7,18,18,18,17,0,50,0.0,1014,22,10,282,12,"supaul,bihar"
2014-12-27,22,11,0.0,8.7,5,36,10:29 AM,10:44 PM,06:29 AM,05:00 PM,8,18,18,18,14,0,51,0.0,1016,22,10,285,10,"supaul,bihar"
2014-12-28,23,12,0.0,8.7,5,43,11:12 AM,11:45 PM,06:29 AM,05:01 PM,10,20,20,20,14,0,55,0.0,1017,23,10,291,10,"supaul,bihar"
2014-12-29,24,13,0.0,8.7,5,51,11:53 AM,No moonset,06:30 AM,05:01 PM,9,20,20,20,16,0,50,0.0,1016,24,10,286,10,"supaul,bihar"
2014-12-30,25,12,0.0,8.7,5,58,12:35 PM,12:44 AM,06:30 AM,05:02 PM,10,21,21,21,13,0,51,0.0,1015,25,10,301,8,"supaul,bihar"
2014-12-31,27,13,0.0,8.7,5,62,01:19 PM,01:44 AM,06:30 AM,05:02 PM,9,23,24,23,10,0,43,0.0,1015,27,10,289,5,"supaul,bihar"
2015-01-01,23,17,0.0,8.7,6,72,02:04 PM,02:41 AM,06:31 AM,05:03 PM,12,23,25,23,9,2,49,0.0,1015,23,10,103,6,"supaul,bihar"
2015-01-02,22,17,0.0,7.1,5,80,02:52 PM,03:38 AM,06:31 AM,05:04 PM,12,20,21,20,9,33,60,0.0,1017,22,10,208,5,"supaul,bihar"
2015-01-03,26,17,0.0,8.7,6,87,03:42 PM,04:33 AM,06:31 AM,05:05 PM,17,21,22,21,8,30,76,3.5,1016,26,10,190,4,"supaul,bihar"
2015-01-04,25,17,0.0,8.7,6,94,04:33 PM,05:25 AM,06:31 AM,05:05 PM,13,21,21,21,27,14,65,0.5,1014,25,10,277,16,"supaul,bihar"
2015-01-05,23,14,0.0,8.7,5,100,05:26 PM,06:14 AM,06:32 AM,05:06 PM,11,18,19,18,26,1,65,0.0,1012,23,10,272,17,"supaul,bihar"
2015-01-06,22,12,0.0,8.7,5,100,06:18 PM,06:59 AM,06:32 AM,05:07 PM,12,20,20,20,9,0,60,0.0,1015,22,10,267,7,"supaul,bihar"
2015-01-07,23,12,0.0,8.7,5,84,07:10 PM,07:41 AM,06:32 AM,05:07 PM,11,19,19,19,13,3,60,0.0,1014,23,10,259,8,"supaul,bihar"
2015-01-08,24,13,0.0,8.7,5,77,08:02 PM,08:20 AM,06:32 AM,05:08 PM,10,19,19,19,11,9,57,0.0,1015,24,10,250,6,"supaul,bihar"
2015-01-09,24,14,0.0,8.7,5,69,08:52 PM,08:56 AM,06:32 AM,05:09 PM,9,18,19,18,27,1,55,0.0,1016,24,10,287,17,"supaul,bihar"
2015-01-10,22,11,0.0,8.7,5,62,09:42 PM,09:32 AM,06:32 AM,05:10 PM,6,16,17,16,24,0,50,0.0,1017,22,10,281,15,"supaul,bihar"
2015-01-11,21,10,0.0,8.7,4,55,10:32 PM,10:06 AM,06:32 AM,05:10 PM,4,17,17,17,13,1,42,0.0,1018,21,10,274,8,"supaul,bihar"
2015-01-12,23,10,0.0,8.7,5,48,11:23 PM,10:40 AM,06:32 AM,05:11 PM,6,20,19,20,11,0,42,0.0,1017,23,10,276,6,"supaul,bihar"
2015-01-13,24,12,0.0,8.7,5,40,No moonrise,11:17 AM,06:32 AM,05:12 PM,8,20,20,20,14,0,46,0.0,1016,24,10,285,8,"supaul,bihar"
2015-01-14,24,12,0.0,8.7,5,33,12:15 AM,11:55 AM,06:32 AM,05:13 PM,10,22,22,22,10,0,49,0.0,1016,24,10,258,6,"supaul,bihar"
2015-01-15,26,14,0.0,8.7,5,26,01:09 AM,12:36 PM,06:32 AM,05:13 PM,6,21,21,21,18,2,38,0.0,1017,26,10,308,11,"supaul,bihar"
2015-01-16,25,14,0.0,8.7,5,19,02:04 AM,01:22 PM,06:32 AM,05:14 PM,6,19,19,19,25,8,44,0.0,1017,25,10,294,15,"supaul,bihar"
2015-01-17,24,12,0.0,8.7,5,11,03:02 AM,02:13 PM,06:32 AM,05:15 PM,5,18,18,18,25,0,45,0.0,1017,24,10,286,15,"supaul,bihar"
2015-01-18,24,11,0.0,8.7,5,4,04:00 AM,03:09 PM,06:32 AM,05:16 PM,4,17,18,17,25,1,40,0.0,1017,24,10,284,15,"supaul,bihar"
2015-01-19,23,11,0.0,8.7,5,0,04:58 AM,04:10 PM,06:32 AM,05:17 PM,3,17,18,17,21,0,37,0.0,1018,23,10,284,14,"supaul,bihar"
2015-01-20,23,11,0.0,8.7,5,0,05:54 AM,05:15 PM,06:32 AM,05:17 PM,2,18,18,18,16,0,35,0.0,1020,23,10,291,10,"supaul,bihar"
2015-01-21,25,11,0.0,8.7,5,3,06:47 AM,06:20 PM,06:32 AM,05:18 PM,3,20,19,20,18,0,33,0.0,1021,25,10,296,11,"supaul,bihar"
2015-01-22,25,12,0.0,8.7,5,10,07:37 AM,07:27 PM,06:31 AM,05:19 PM,2,20,20,20,14,3,30,0.0,1019,25,10,272,8,"supaul,bihar"
2015-01-23,26,13,0.0,8.7,5,18,08:24 AM,08:32 PM,06:31 AM,05:20 PM,7,19,20,19,27,9,48,0.0,1016,26,10,276,17,"supaul,bihar"
2015-01-24,27,13,0.0,8.7,5,25,09:09 AM,09:36 PM,06:31 AM,05:20 PM,11,20,20,20,27,0,62,0.0,1017,27,10,270,18,"supaul,bihar"
2015-01-25,24,13,0.0,8.7,5,32,09:52 AM,10:37 PM,06:31 AM,05:21 PM,10,20,20,20,18,0,54,0.0,1019,24,10,276,12,"supaul,bihar"
2015-01-26,25,13,0.0,8.7,5,39,10:35 AM,11:38 PM,06:30 AM,05:22 PM,11,20,20,20,18,12,59,0.0,1018,25,10,283,12,"supaul,bihar"
2015-01-27,26,15,0.0,8.7,5,47,11:19 AM,No moonset,06:30 AM,05:23 PM,14,20,20,20,28,8,72,0.1,1015,26,9,265,18,"supaul,bihar"
2015-01-28,28,17,0.0,8.7,6,54,12:04 PM,12:36 AM,06:30 AM,05:24 PM,12,21,22,21,28,10,58,0.0,1014,28,10,272,19,"supaul,bihar"
2015-01-29,20,15,0.0,7.2,4,61,12:51 PM,01:34 AM,06:29 AM,05:24 PM,11,18,18,18,17,38,64,0.3,1016,20,10,285,10,"supaul,bihar"
2015-01-30,22,13,0.0,8.7,5,69,01:39 PM,02:28 AM,06:29 AM,05:25 PM,7,17,18,17,27,1,55,0.0,1017,22,10,272,18,"supaul,bihar"
2015-01-31,22,10,0.0,8.7,5,72,02:29 PM,03:21 AM,06:28 AM,05:26 PM,4,17,17,17,19,0,44,0.0,1018,22,10,280,13,"supaul,bihar"
2015-02-01,23,9,0.0,8.7,5,86,03:21 PM,04:10 AM,06:28 AM,05:27 PM,7,19,20,19,12,0,46,0.0,1018,23,10,274,7,"supaul,bihar"
2015-02-02,25,11,0.0,8.7,5,94,04:12 PM,04:56 AM,06:27 AM,05:27 PM,8,21,20,21,13,2,44,0.0,1019,25,10,262,7,"supaul,bihar"
2015-02-03,28,14,0.0,8.7,6,100,05:04 PM,05:39 AM,06:27 AM,05:28 PM,7,23,23,23,15,0,37,0.0,1020,28,10,287,8,"supaul,bihar"
2015-02-04,30,15,0.0,8.7,6,100,05:56 PM,06:19 AM,06:26 AM,05:29 PM,7,22,21,22,31,2,41,0.0,1017,30,10,278,18,"supaul,bihar"
2015-02-05,27,15,0.0,8.7,5,84,06:46 PM,06:56 AM,06:26 AM,05:30 PM,9,21,21,21,25,0,48,0.0,1017,27,10,275,16,"supaul,bihar"
2015-02-06,25,14,0.0,8.7,5,76,07:37 PM,07:32 AM,06:25 AM,05:30 PM,7,20,20,20,24,0,45,0.0,1017,25,10,280,15,"supaul,bihar"
2015-02-07,26,13,0.0,8.7,5,69,08:26 PM,08:07 AM,06:25 AM,05:31 PM,7,20,20,20,21,0,45,0.0,1016,26,10,266,14,"supaul,bihar"
2015-02-08,27,13,0.0,8.7,5,61,09:17 PM,08:41 AM,06:24 AM,05:32 PM,9,21,21,21,20,4,49,0.0,1016,27,10,275,12,"supaul,bihar"
2015-02-09,27,14,0.0,8.7,5,53,10:07 PM,09:17 AM,06:24 AM,05:32 PM,11,20,21,20,22,4,56,0.0,1017,27,10,280,14,"supaul,bihar"
2015-02-10,27,14,0.0,8.7,5,46,10:59 PM,09:53 AM,06:23 AM,05:33 PM,9,21,21,21,24,0,49,0.0,1017,27,10,277,15,"supaul,bihar"
2015-02-11,26,13,0.0,8.7,5,38,11:53 PM,10:32 AM,06:22 AM,05:34 PM,5,20,20,20,20,3,38,0.0,1016,26,10,272,12,"supaul,bihar"
2015-02-12,27,13,0.0,8.7,5,31,No moonrise,11:15 AM,06:22 AM,05:34 PM,5,20,20,20,23,6,39,0.0,1014,27,10,280,13,"supaul,bihar"
2015-02-13,26,14,0.0,8.7,5,23,12:48 AM,12:01 PM,06:21 AM,05:35 PM,7,20,20,20,22,3,42,0.0,1012,26,10,274,14,"supaul,bihar"
2015-02-14,26,13,0.0,8.7,5,16,01:44 AM,12:53 PM,06:20 AM,05:36 PM,8,21,21,21,11,5,45,0.0,1012,26,10,210,6,"supaul,bihar"
2015-02-15,27,16,0.0,8.7,6,8,02:40 AM,01:50 PM,06:19 AM,05:36 PM,9,21,21,21,22,12,45,0.0,1013,27,10,87,13,"supaul,bihar"
2015-02-16,28,17,0.0,8.7,6,1,03:37 AM,02:52 PM,06:19 AM,05:37 PM,9,23,23,23,16,11,44,0.0,1015,28,10,136,9,"supaul,bihar"
2015-02-17,29,18,0.0,8.7,6,0,04:30 AM,03:57 PM,06:18 AM,05:38 PM,10,24,24,23,12,19,44,0.0,1013,29,10,126,7,"supaul,bihar"
2015-02-18,30,19,0.0,8.7,6,0,05:22 AM,05:03 PM,06:17 AM,05:38 PM,9,24,24,24,20,21,41,0.6,1012,30,10,81,12,"supaul,bihar"
2015-02-19,29,18,0.0,8.7,6,0,06:11 AM,06:10 PM,06:16 AM,05:39 PM,12,24,24,23,12,11,50,0.3,1013,29,10,190,7,"supaul,bihar"
2015-02-20,30,17,0.0,8.7,6,7,06:58 AM,07:16 PM,06:15 AM,05:40 PM,12,25,25,24,11,13,47,0.0,1014,30,10,190,6,"supaul,bihar"
2015-02-21,29,19,0.0,8.7,6,14,07:44 AM,08:21 PM,06:15 AM,05:40 PM,14,25,25,24,12,16,53,0.4,1012,29,10,155,7,"supaul,bihar"
2015-02-22,30,18,0.0,8.7,6,22,08:29 AM,09:25 PM,06:14 AM,05:41 PM,14,26,26,25,12,9,51,0.0,1012,30,10,128,6,"supaul,bihar"
2015-02-23,32,20,0.0,8.7,7,29,09:15 AM,10:27 PM,06:13 AM,05:42 PM,12,27,27,26,14,7,43,0.0,1013,32,10,186,8,"supaul,bihar"
2015-02-24,32,20,0.0,8.7,7,37,10:01 AM,11:27 PM,06:12 AM,05:42 PM,12,27,27,27,13,6,40,0.0,1012,32,10,169,7,"supaul,bihar"
2015-02-25,33,20,0.0,8.7,7,44,10:48 AM,No moonset,06:11 AM,05:43 PM,13,29,29,28,12,6,40,0.0,1010,33,10,259,7,"supaul,bihar"
2015-02-26,33,20,0.0,8.7,7,52,11:37 AM,12:23 AM,06:10 AM,05:43 PM,12,27,27,27,18,29,40,0.0,1009,33,10,266,10,"supaul,bihar"
2015-02-27,34,20,0.0,8.7,7,60,12:26 PM,01:17 AM,06:09 AM,05:44 PM,9,26,26,26,28,8,35,0.0,1010,34,10,304,17,"supaul,bihar"
2015-02-28,35,21,0.0,8.7,7,67,01:18 PM,02:07 AM,06:09 AM,05:44 PM,6,27,27,28,26,13,24,0.2,1011,35,10,248,15,"supaul,bihar"
2015-03-01,33,22,0.0,7.2,7,72,02:09 PM,02:54 AM,06:08 AM,05:45 PM,12,27,27,26,28,46,41,0.8,1013,33,10,76,19,"supaul,bihar"
