date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-13,38,25,0.0,13.8,8,71,02:36 PM,02:02 AM,05:24 AM,07:00 PM,12,32,32,33,16,2,29,0.2,1006,38,10,160,10,"garhwal,uttarakhand"
2011-05-14,39,23,0.0,13.8,8,79,03:43 PM,02:39 AM,05:24 AM,07:01 PM,10,33,33,33,12,0,25,0.0,1005,39,10,126,8,"garhwal,uttarakhand"
2011-05-15,40,24,0.0,13.8,8,86,04:51 PM,03:20 AM,05:23 AM,07:01 PM,8,33,33,34,14,1,21,0.1,1007,40,10,121,8,"garhwal,uttarakhand"
2011-05-16,41,25,0.0,13.8,8,93,06:01 PM,04:03 AM,05:23 AM,07:02 PM,10,34,34,35,12,4,23,0.0,1009,41,10,131,7,"garhwal,uttarakhand"
2011-05-17,40,26,0.0,13.8,8,100,07:10 PM,04:51 AM,05:22 AM,07:02 PM,14,35,35,35,15,4,31,0.3,1009,40,10,130,9,"garhwal,uttarakhand"
2011-05-18,39,27,0.0,13.8,8,100,08:14 PM,05:45 AM,05:21 AM,07:03 PM,17,35,35,34,13,8,38,1.3,1006,39,10,101,8,"garhwal,uttarakhand"
2011-05-19,37,25,0.0,13.8,8,85,09:14 PM,06:44 AM,05:21 AM,07:04 PM,17,32,32,31,14,8,47,3.1,1004,37,10,150,10,"garhwal,uttarakhand"
2011-05-20,35,24,0.0,13.8,7,78,10:05 PM,07:45 AM,05:20 AM,07:04 PM,19,32,32,30,15,10,53,3.1,1001,35,10,114,11,"garhwal,uttarakhand"
2011-05-21,38,25,0.0,13.9,8,70,10:50 PM,08:47 AM,05:20 AM,07:05 PM,19,35,35,32,11,7,46,1.4,1001,38,10,125,7,"garhwal,uttarakhand"
2011-05-22,35,25,0.0,13.9,7,63,11:29 PM,09:47 AM,05:19 AM,07:06 PM,16,32,32,31,11,9,42,0.0,1003,35,10,176,8,"garhwal,uttarakhand"
2011-05-23,36,23,0.0,13.9,7,56,No moonrise,10:44 AM,05:19 AM,07:06 PM,13,31,31,31,10,3,34,0.0,1005,36,10,222,7,"garhwal,uttarakhand"
2011-05-24,38,24,0.0,13.9,8,49,12:03 AM,11:40 AM,05:18 AM,07:07 PM,16,34,34,33,8,3,36,0.0,1003,38,10,218,5,"garhwal,uttarakhand"
2011-05-25,39,27,0.0,13.9,8,41,12:35 AM,12:33 PM,05:18 AM,07:07 PM,18,36,36,34,14,7,39,0.3,1004,39,10,129,9,"garhwal,uttarakhand"
2011-05-26,38,26,0.0,13.9,8,34,01:05 AM,01:26 PM,05:18 AM,07:08 PM,19,34,34,32,8,8,47,1.4,1006,38,10,102,6,"garhwal,uttarakhand"
2011-05-27,38,25,0.0,13.9,8,27,01:35 AM,02:18 PM,05:17 AM,07:09 PM,15,33,33,32,14,10,38,0.3,1006,38,10,208,10,"garhwal,uttarakhand"
2011-05-28,38,25,0.0,13.9,8,19,02:04 AM,03:11 PM,05:17 AM,07:09 PM,16,33,33,33,8,6,37,0.1,1004,38,10,146,6,"garhwal,uttarakhand"
2011-05-29,40,26,0.0,11.0,7,12,02:36 AM,04:04 PM,05:17 AM,07:10 PM,8,33,33,34,16,40,25,0.7,1003,40,10,152,11,"garhwal,uttarakhand"
2011-05-30,40,26,0.0,11.0,7,5,03:11 AM,05:00 PM,05:16 AM,07:10 PM,8,33,33,34,15,43,24,0.3,1003,40,10,155,10,"garhwal,uttarakhand"
2011-05-31,33,21,0.0,14.0,7,1,03:50 AM,05:56 PM,05:16 AM,07:11 PM,19,30,30,28,16,11,61,6.0,1002,33,10,104,10,"garhwal,uttarakhand"
2011-06-01,34,23,0.0,14.0,7,0,04:33 AM,06:52 PM,05:16 AM,07:11 PM,18,30,30,28,12,20,56,2.1,1003,34,10,130,7,"garhwal,uttarakhand"
2011-06-02,35,20,0.0,14.0,7,2,05:22 AM,07:46 PM,05:15 AM,07:12 PM,15,30,30,29,19,11,42,0.9,1006,35,10,199,11,"garhwal,uttarakhand"
2011-06-03,36,21,0.0,14.0,7,10,06:16 AM,08:38 PM,05:15 AM,07:12 PM,10,31,31,32,11,0,28,0.0,1006,36,10,182,7,"garhwal,uttarakhand"
2011-06-04,37,23,0.0,14.0,8,17,07:15 AM,09:26 PM,05:15 AM,07:13 PM,12,32,32,32,11,1,30,0.0,1004,37,10,118,7,"garhwal,uttarakhand"
2011-06-05,39,25,0.0,14.0,8,25,08:16 AM,10:09 PM,05:15 AM,07:13 PM,15,34,34,34,11,3,34,0.1,1004,39,10,119,7,"garhwal,uttarakhand"
2011-06-06,39,26,0.0,14.0,8,32,09:19 AM,10:49 PM,05:15 AM,07:14 PM,16,34,34,33,16,4,37,0.5,1004,39,10,131,9,"garhwal,uttarakhand"
2011-06-07,39,25,0.0,14.0,8,40,10:21 AM,11:27 PM,05:15 AM,07:14 PM,15,34,34,34,13,9,34,3.2,1002,39,10,77,9,"garhwal,uttarakhand"
2011-06-08,37,23,0.0,14.0,8,48,11:25 AM,No moonset,05:15 AM,07:15 PM,17,34,34,33,14,8,40,3.8,1001,37,10,90,10,"garhwal,uttarakhand"
2011-06-09,36,24,0.0,14.0,7,55,12:27 PM,12:03 AM,05:15 AM,07:15 PM,18,32,32,30,16,11,50,11.6,1001,36,9,111,11,"garhwal,uttarakhand"
2011-06-10,33,23,0.0,14.0,7,63,01:32 PM,12:38 AM,05:14 AM,07:16 PM,19,31,31,29,13,17,55,3.9,1000,33,10,129,9,"garhwal,uttarakhand"
2011-06-11,37,24,0.0,14.0,8,70,02:37 PM,01:16 AM,05:14 AM,07:16 PM,19,36,36,33,11,8,47,1.2,999,37,10,114,8,"garhwal,uttarakhand"
2011-06-12,36,26,0.0,14.0,7,78,03:44 PM,01:57 AM,05:14 AM,07:17 PM,21,37,37,33,13,16,49,8.9,1000,36,9,182,9,"garhwal,uttarakhand"
2011-06-13,37,26,0.0,14.0,8,85,04:51 PM,02:41 AM,05:15 AM,07:17 PM,22,37,37,33,7,12,53,3.7,1001,37,10,194,5,"garhwal,uttarakhand"
2011-06-14,37,26,0.0,14.0,8,93,05:57 PM,03:32 AM,05:15 AM,07:17 PM,21,36,36,33,12,13,53,1.2,1000,37,10,168,8,"garhwal,uttarakhand"
2011-06-15,34,25,0.0,14.0,7,100,06:58 PM,04:27 AM,05:15 AM,07:18 PM,21,33,33,30,10,24,60,6.9,1000,34,10,150,7,"garhwal,uttarakhand"
2011-06-16,35,25,0.0,14.0,7,100,07:53 PM,05:28 AM,05:15 AM,07:18 PM,22,34,34,30,11,24,61,0.9,999,35,10,160,8,"garhwal,uttarakhand"
2011-06-17,35,27,0.0,14.0,6,85,08:42 PM,06:29 AM,05:15 AM,07:18 PM,22,34,34,30,9,35,61,2.4,998,35,10,122,7,"garhwal,uttarakhand"
2011-06-18,36,25,0.0,14.0,8,77,09:24 PM,07:31 AM,05:15 AM,07:19 PM,22,35,35,32,7,19,57,1.0,999,36,10,179,5,"garhwal,uttarakhand"
2011-06-19,34,26,0.0,14.0,7,69,10:01 PM,08:31 AM,05:15 AM,07:19 PM,22,34,34,31,10,22,61,0.2,998,34,10,145,7,"garhwal,uttarakhand"
2011-06-20,35,26,0.0,14.0,8,62,10:34 PM,09:28 AM,05:15 AM,07:19 PM,20,33,33,31,11,14,53,1.4,1000,35,10,116,8,"garhwal,uttarakhand"
2011-06-21,34,26,0.0,14.0,7,54,11:05 PM,10:23 AM,05:15 AM,07:19 PM,20,33,33,30,9,35,58,0.0,1000,34,10,140,6,"garhwal,uttarakhand"
2011-06-22,37,27,0.0,14.0,8,47,11:35 PM,11:17 AM,05:16 AM,07:20 PM,22,37,37,32,12,23,54,1.1,999,37,10,123,8,"garhwal,uttarakhand"
2011-06-23,38,28,0.0,14.0,8,39,No moonrise,12:09 PM,05:16 AM,07:20 PM,22,38,38,33,11,24,53,2.6,998,38,10,115,8,"garhwal,uttarakhand"
2011-06-24,37,28,0.0,14.0,8,32,12:04 AM,01:02 PM,05:16 AM,07:20 PM,22,38,38,33,8,21,55,7.7,997,37,9,130,5,"garhwal,uttarakhand"
2011-06-25,37,27,0.0,13.4,7,24,12:35 AM,01:55 PM,05:16 AM,07:20 PM,23,37,37,32,9,30,58,9.6,997,37,9,158,6,"garhwal,uttarakhand"
2011-06-26,35,27,0.0,13.4,8,17,01:09 AM,02:50 PM,05:17 AM,07:20 PM,23,35,35,31,7,43,65,5.3,999,35,10,167,5,"garhwal,uttarakhand"
2011-06-27,39,27,0.0,11.1,7,9,01:46 AM,03:45 PM,05:17 AM,07:20 PM,19,36,36,33,11,47,49,2.2,1000,39,10,161,8,"garhwal,uttarakhand"
2011-06-28,35,26,0.0,13.4,8,2,02:27 AM,04:41 PM,05:17 AM,07:20 PM,23,35,35,31,9,39,67,0.5,999,35,10,144,6,"garhwal,uttarakhand"
2011-06-29,30,26,0.0,14.0,7,0,03:14 AM,05:37 PM,05:18 AM,07:20 PM,23,31,31,28,8,46,74,7.4,1000,30,10,102,6,"garhwal,uttarakhand"
2011-06-30,30,24,0.0,14.0,7,0,04:06 AM,06:30 PM,05:18 AM,07:20 PM,21,29,29,27,11,34,73,2.8,1000,30,10,97,7,"garhwal,uttarakhand"
2011-07-01,33,23,0.0,13.4,7,0,05:04 AM,07:21 PM,05:18 AM,07:20 PM,23,32,32,28,9,31,74,0.0,1000,33,10,170,7,"garhwal,uttarakhand"
2011-07-02,34,25,0.0,14.0,6,6,06:06 AM,08:06 PM,05:19 AM,07:20 PM,22,34,34,30,9,24,66,4.2,1000,34,10,188,6,"garhwal,uttarakhand"
2011-07-03,36,25,0.0,14.0,8,13,07:09 AM,08:49 PM,05:19 AM,07:20 PM,22,36,36,32,10,16,60,2.9,1000,36,10,212,7,"garhwal,uttarakhand"
2011-07-04,36,25,0.0,14.0,8,20,08:13 AM,09:28 PM,05:20 AM,07:20 PM,22,36,36,32,9,11,59,0.3,1002,36,10,173,6,"garhwal,uttarakhand"
2011-07-05,33,26,0.0,14.0,7,27,09:18 AM,10:04 PM,05:20 AM,07:20 PM,23,34,34,30,14,33,69,0.9,1004,33,10,120,10,"garhwal,uttarakhand"
2011-07-06,35,25,0.0,13.3,7,35,10:21 AM,10:40 PM,05:21 AM,07:20 PM,22,33,33,30,16,42,64,1.7,1005,35,10,102,11,"garhwal,uttarakhand"
2011-07-07,33,26,0.0,14.0,7,42,11:25 AM,11:18 PM,05:21 AM,07:20 PM,21,33,33,30,19,38,62,0.4,1005,33,10,121,13,"garhwal,uttarakhand"
2011-07-08,29,25,0.0,11.0,7,49,12:29 PM,11:56 PM,05:21 AM,07:20 PM,23,31,31,28,9,59,77,4.5,1006,29,10,72,6,"garhwal,uttarakhand"
2011-07-09,34,25,0.0,13.3,7,56,01:35 PM,No moonset,05:22 AM,07:20 PM,23,33,33,29,12,41,70,5.4,1004,34,10,106,8,"garhwal,uttarakhand"
2011-07-10,30,25,0.0,13.3,7,64,02:40 PM,12:38 AM,05:22 AM,07:20 PM,21,30,30,27,12,50,71,2.9,1002,30,10,96,8,"garhwal,uttarakhand"
2011-07-11,33,25,0.0,14.0,7,71,03:45 PM,01:26 AM,05:23 AM,07:19 PM,21,32,32,29,8,34,65,0.7,1001,33,10,117,5,"garhwal,uttarakhand"
2011-07-12,37,25,0.0,14.0,8,78,04:46 PM,02:18 AM,05:23 AM,07:19 PM,22,35,35,31,7,28,60,1.8,1000,37,10,153,5,"garhwal,uttarakhand"
2011-07-13,36,26,0.0,14.0,8,86,05:44 PM,03:15 AM,05:24 AM,07:19 PM,23,35,35,31,11,28,65,1.9,1001,36,9,115,7,"garhwal,uttarakhand"
2011-07-14,32,26,0.0,13.9,7,93,06:34 PM,04:15 AM,05:24 AM,07:18 PM,23,33,33,29,13,32,71,1.4,1001,32,10,140,9,"garhwal,uttarakhand"
2011-07-15,30,25,0.0,13.9,7,100,07:18 PM,05:17 AM,05:25 AM,07:18 PM,24,31,31,27,8,33,83,8.9,1001,30,9,136,5,"garhwal,uttarakhand"
2011-07-16,29,24,0.0,13.3,7,100,07:57 PM,06:17 AM,05:26 AM,07:18 PM,22,30,30,27,12,44,75,3.7,1000,29,10,87,9,"garhwal,uttarakhand"
2011-07-17,29,23,0.0,13.3,7,85,08:32 PM,07:16 AM,05:26 AM,07:17 PM,22,28,28,26,10,47,79,8.3,1000,29,9,113,6,"garhwal,uttarakhand"
2011-07-18,29,23,0.0,12.2,7,78,09:04 PM,08:12 AM,05:27 AM,07:17 PM,22,28,28,26,12,52,80,9.3,999,29,9,76,7,"garhwal,uttarakhand"
2011-07-19,34,24,0.0,13.9,7,71,09:35 PM,09:07 AM,05:27 AM,07:17 PM,23,34,34,30,8,37,70,1.8,997,34,10,122,5,"garhwal,uttarakhand"
2011-07-20,32,26,0.0,13.3,7,64,10:05 PM,10:00 AM,05:28 AM,07:16 PM,25,35,35,29,10,48,81,11.2,996,32,9,134,6,"garhwal,uttarakhand"
2011-07-21,30,25,0.0,13.9,7,56,10:35 PM,10:52 AM,05:28 AM,07:16 PM,25,32,32,27,10,55,85,34.1,999,30,9,114,6,"garhwal,uttarakhand"
2011-07-22,32,25,0.0,13.9,7,49,11:08 PM,11:46 AM,05:29 AM,07:15 PM,25,35,35,29,7,42,80,1.3,999,32,8,152,4,"garhwal,uttarakhand"
2011-07-23,31,25,0.0,12.2,7,42,11:43 PM,12:39 PM,05:29 AM,07:15 PM,25,34,34,28,12,54,83,19.7,1000,31,8,163,7,"garhwal,uttarakhand"
2011-07-24,30,24,0.0,13.3,6,34,No moonrise,01:34 PM,05:30 AM,07:14 PM,24,32,32,28,10,53,81,5.8,1003,30,10,111,6,"garhwal,uttarakhand"
2011-07-25,30,25,0.0,13.8,7,27,12:21 AM,02:29 PM,05:31 AM,07:14 PM,23,32,32,28,12,39,76,0.2,1007,30,9,114,8,"garhwal,uttarakhand"
2011-07-26,33,26,0.0,13.8,7,20,01:05 AM,03:25 PM,05:31 AM,07:13 PM,22,33,33,29,9,42,66,0.1,1007,33,10,115,6,"garhwal,uttarakhand"
2011-07-27,33,25,0.0,13.3,7,13,01:55 AM,04:19 PM,05:32 AM,07:12 PM,24,33,33,29,5,55,76,1.1,1005,33,10,151,3,"garhwal,uttarakhand"
2011-07-28,31,25,0.0,13.3,6,5,02:50 AM,05:11 PM,05:32 AM,07:12 PM,25,33,33,28,12,48,82,9.0,1003,31,9,138,7,"garhwal,uttarakhand"
2011-07-29,30,25,0.0,13.8,7,0,03:50 AM,05:59 PM,05:33 AM,07:11 PM,25,31,31,27,11,41,87,13.4,1002,30,10,124,8,"garhwal,uttarakhand"
2011-07-30,32,24,0.0,12.1,6,0,04:53 AM,06:43 PM,05:34 AM,07:10 PM,24,33,33,28,9,44,81,1.4,1001,32,10,153,6,"garhwal,uttarakhand"
2011-07-31,33,25,0.0,13.8,6,0,05:59 AM,07:25 PM,05:34 AM,07:10 PM,25,34,34,29,8,36,82,3.9,999,33,9,162,5,"garhwal,uttarakhand"
2011-08-01,29,25,0.0,12.1,6,9,07:05 AM,08:03 PM,05:35 AM,07:09 PM,25,33,33,27,11,53,90,25.7,999,29,7,203,6,"garhwal,uttarakhand"
2011-08-02,32,25,0.0,13.3,6,16,08:10 AM,08:41 PM,05:35 AM,07:08 PM,26,34,34,28,7,37,86,7.8,1000,32,9,83,4,"garhwal,uttarakhand"
2011-08-03,32,25,0.0,13.7,7,24,09:16 AM,09:19 PM,05:36 AM,07:08 PM,25,34,34,28,10,42,85,1.1,1000,32,9,118,7,"garhwal,uttarakhand"
2011-08-04,32,25,0.0,13.7,7,31,10:21 AM,09:57 PM,05:37 AM,07:07 PM,24,33,33,28,10,36,80,1.1,1000,32,9,120,6,"garhwal,uttarakhand"
2011-08-05,32,25,0.0,13.3,7,38,11:28 AM,10:39 PM,05:37 AM,07:06 PM,25,33,33,28,10,53,83,1.3,998,32,10,139,6,"garhwal,uttarakhand"
2011-08-06,30,24,0.0,12.1,6,45,12:33 PM,11:25 PM,05:38 AM,07:05 PM,25,32,32,27,10,52,87,4.2,999,30,9,177,7,"garhwal,uttarakhand"
2011-08-07,31,25,0.0,13.7,7,53,01:38 PM,No moonset,05:38 AM,07:04 PM,25,32,32,28,14,45,83,3.3,999,31,8,122,10,"garhwal,uttarakhand"
2011-08-08,32,25,0.0,13.6,7,60,02:40 PM,12:14 AM,05:39 AM,07:03 PM,25,33,33,28,14,47,82,16.4,1000,32,8,124,9,"garhwal,uttarakhand"
2011-08-09,31,25,0.0,13.6,7,67,03:37 PM,01:09 AM,05:40 AM,07:03 PM,24,32,32,28,17,37,82,5.8,1001,31,8,141,12,"garhwal,uttarakhand"
2011-08-10,30,25,0.0,13.3,6,74,04:29 PM,02:07 AM,05:40 AM,07:02 PM,24,31,31,27,17,47,81,1.7,1002,30,10,125,11,"garhwal,uttarakhand"
2011-08-11,31,24,0.0,13.6,7,82,05:15 PM,03:07 AM,05:41 AM,07:01 PM,24,31,31,27,17,44,83,1.9,1001,31,9,118,11,"garhwal,uttarakhand"
2011-08-12,29,23,0.0,9.7,6,89,05:55 PM,04:07 AM,05:41 AM,07:00 PM,23,28,28,25,19,66,86,6.6,1001,29,10,88,11,"garhwal,uttarakhand"
2011-08-13,29,23,0.0,13.2,7,96,06:31 PM,05:06 AM,05:42 AM,06:59 PM,24,30,30,26,15,53,86,6.4,1002,29,9,89,8,"garhwal,uttarakhand"
2011-08-14,26,24,0.0,13.2,6,100,07:05 PM,06:02 AM,05:42 AM,06:58 PM,23,28,28,25,19,59,91,2.3,1005,26,10,87,11,"garhwal,uttarakhand"
2011-08-15,25,23,0.0,9.5,5,89,07:36 PM,06:57 AM,05:43 AM,06:57 PM,22,26,26,23,23,74,93,6.0,1003,25,10,83,12,"garhwal,uttarakhand"
2011-08-16,23,22,0.0,10.7,5,82,08:06 PM,07:51 AM,05:44 AM,06:56 PM,22,25,25,23,22,74,95,68.6,1002,23,7,64,12,"garhwal,uttarakhand"
2011-08-17,27,22,0.0,13.1,6,75,08:36 PM,08:44 AM,05:44 AM,06:55 PM,22,27,27,24,15,55,91,9.4,1002,27,7,69,8,"garhwal,uttarakhand"
2011-08-18,29,22,0.0,13.1,7,67,09:08 PM,09:37 AM,05:45 AM,06:54 PM,24,29,29,26,10,50,88,4.7,1003,29,7,130,6,"garhwal,uttarakhand"
2011-08-19,29,23,0.0,13.1,7,60,09:42 PM,10:30 AM,05:45 AM,06:53 PM,24,30,30,26,14,59,89,0.2,1006,29,7,131,9,"garhwal,uttarakhand"
2011-08-20,30,22,0.0,13.1,7,53,10:18 PM,11:24 AM,05:46 AM,06:52 PM,24,31,31,27,12,30,84,3.6,1007,30,10,127,8,"garhwal,uttarakhand"
2011-08-21,32,23,0.0,13.1,7,46,10:59 PM,12:18 PM,05:46 AM,06:51 PM,24,33,33,28,7,20,82,0.6,1007,32,10,129,4,"garhwal,uttarakhand"
2011-08-22,32,24,0.0,13.0,7,38,11:46 PM,01:13 PM,05:47 AM,06:50 PM,24,33,33,28,8,30,78,0.3,1006,32,10,156,5,"garhwal,uttarakhand"
2011-08-23,29,24,0.0,13.0,7,31,No moonrise,02:06 PM,05:48 AM,06:49 PM,24,30,30,26,11,44,88,0.1,1006,29,8,154,7,"garhwal,uttarakhand"
2011-08-24,31,23,0.0,13.0,7,24,12:37 AM,02:59 PM,05:48 AM,06:48 PM,24,32,32,27,8,25,84,0.2,1005,31,9,144,5,"garhwal,uttarakhand"
2011-08-25,31,23,0.0,13.0,7,16,01:34 AM,03:48 PM,05:49 AM,06:47 PM,25,33,33,28,8,19,84,0.3,1005,31,8,129,5,"garhwal,uttarakhand"
2011-08-26,29,24,0.0,11.9,7,9,02:35 AM,04:34 PM,05:49 AM,06:45 PM,25,31,31,27,9,42,89,9.6,1006,29,9,138,6,"garhwal,uttarakhand"
2011-08-27,31,23,0.0,12.9,6,2,03:39 AM,05:17 PM,05:50 AM,06:44 PM,24,32,32,28,10,26,84,1.6,1005,31,9,119,6,"garhwal,uttarakhand"
2011-08-28,33,24,0.0,12.9,7,0,04:45 AM,05:57 PM,05:50 AM,06:43 PM,24,34,34,29,8,11,77,0.2,1005,33,10,171,5,"garhwal,uttarakhand"
2011-08-29,31,24,0.0,12.9,7,0,05:52 AM,06:36 PM,05:51 AM,06:42 PM,24,33,33,28,9,14,82,1.1,1006,31,10,113,6,"garhwal,uttarakhand"
2011-08-30,32,24,0.0,12.9,7,5,06:59 AM,07:15 PM,05:51 AM,06:41 PM,25,34,34,29,10,15,78,0.2,1006,32,10,115,6,"garhwal,uttarakhand"
2011-08-31,32,24,0.0,12.9,7,9,08:06 AM,07:54 PM,05:52 AM,06:40 PM,25,34,34,29,12,16,80,3.1,1005,32,10,126,7,"garhwal,uttarakhand"
2011-09-01,31,24,0.0,12.9,7,20,09:14 AM,08:36 PM,05:52 AM,06:38 PM,25,33,33,28,10,21,84,6.6,1004,31,10,128,6,"garhwal,uttarakhand"
2011-09-02,30,23,0.0,12.8,7,28,10:22 AM,09:22 PM,05:53 AM,06:37 PM,25,33,33,28,9,18,83,2.2,1004,30,10,150,5,"garhwal,uttarakhand"
2011-09-03,31,23,0.0,12.8,7,36,11:30 AM,10:12 PM,05:54 AM,06:36 PM,25,33,33,28,9,28,83,1.9,1004,31,10,138,5,"garhwal,uttarakhand"
2011-09-04,29,24,0.0,12.8,7,43,12:33 PM,11:06 PM,05:54 AM,06:35 PM,24,30,30,27,14,36,84,0.4,1006,29,10,131,8,"garhwal,uttarakhand"
2011-09-05,32,23,0.0,12.8,7,51,01:33 PM,No moonset,05:55 AM,06:34 PM,24,32,32,28,9,18,78,0.9,1005,32,10,148,5,"garhwal,uttarakhand"
2011-09-06,31,23,0.0,12.8,7,58,02:26 PM,12:03 AM,05:55 AM,06:32 PM,24,32,32,27,12,24,82,0.5,1003,31,9,113,7,"garhwal,uttarakhand"
2011-09-07,30,24,0.0,12.8,7,66,03:13 PM,01:02 AM,05:56 AM,06:31 PM,24,31,31,27,14,40,85,2.1,1002,30,10,116,9,"garhwal,uttarakhand"
2011-09-08,29,24,0.0,12.7,7,73,03:55 PM,02:01 AM,05:56 AM,06:30 PM,25,31,31,26,10,62,92,2.7,1002,29,5,157,6,"garhwal,uttarakhand"
2011-09-09,29,24,0.0,11.9,7,81,04:32 PM,02:59 AM,05:57 AM,06:29 PM,25,30,30,26,11,74,93,6.8,1006,29,5,106,7,"garhwal,uttarakhand"
2011-09-10,30,23,0.0,12.7,7,88,05:06 PM,03:56 AM,05:57 AM,06:28 PM,23,30,30,26,12,38,83,3.1,1007,30,9,117,7,"garhwal,uttarakhand"
2011-09-11,31,24,0.0,12.7,7,96,05:38 PM,04:51 AM,05:58 AM,06:26 PM,23,31,31,27,14,31,81,1.9,1006,31,10,129,8,"garhwal,uttarakhand"
2011-09-12,31,22,0.0,12.7,7,100,06:08 PM,05:45 AM,05:58 AM,06:25 PM,24,31,31,27,13,23,85,1.3,1006,31,9,129,8,"garhwal,uttarakhand"
2011-09-13,31,23,0.0,12.7,7,89,06:38 PM,06:37 AM,05:59 AM,06:24 PM,24,32,32,27,6,23,84,0.5,1005,31,9,141,4,"garhwal,uttarakhand"
2011-09-14,31,23,0.0,12.6,7,81,07:09 PM,07:31 AM,05:59 AM,06:23 PM,25,33,33,28,6,25,84,0.1,1004,31,9,176,4,"garhwal,uttarakhand"
2011-09-15,29,23,0.0,12.2,7,74,07:42 PM,08:23 AM,06:00 AM,06:21 PM,24,30,30,26,10,48,88,3.2,1004,29,7,166,6,"garhwal,uttarakhand"
2011-09-16,29,23,0.0,12.2,7,66,08:18 PM,09:17 AM,06:00 AM,06:20 PM,23,30,30,26,11,39,85,1.6,1004,29,9,106,7,"garhwal,uttarakhand"
2011-09-17,29,23,0.0,11.6,7,59,08:57 PM,10:10 AM,06:01 AM,06:19 PM,24,30,30,26,9,16,87,1.6,1003,29,9,262,6,"garhwal,uttarakhand"
2011-09-18,29,20,0.0,11.6,6,51,09:41 PM,11:04 AM,06:01 AM,06:18 PM,23,29,29,25,8,18,88,0.1,1003,29,6,274,5,"garhwal,uttarakhand"
2011-09-19,30,20,0.0,11.6,7,44,10:29 PM,11:57 AM,06:02 AM,06:16 PM,24,31,31,26,6,35,87,0.1,1006,30,7,275,4,"garhwal,uttarakhand"
2011-09-20,30,20,0.0,11.6,6,36,11:22 PM,12:49 PM,06:02 AM,06:15 PM,23,30,30,26,7,6,86,0.6,1007,30,9,287,5,"garhwal,uttarakhand"
2011-09-21,30,20,0.0,11.6,6,29,No moonrise,01:38 PM,06:03 AM,06:14 PM,23,30,30,26,7,4,85,0.3,1006,30,7,290,5,"garhwal,uttarakhand"
2011-09-22,30,20,0.0,11.6,6,21,12:19 AM,02:24 PM,06:03 AM,06:13 PM,23,30,30,26,11,9,85,0.8,1006,30,8,305,7,"garhwal,uttarakhand"
2011-09-23,30,21,0.0,11.6,7,14,01:21 AM,03:08 PM,06:04 AM,06:12 PM,24,30,30,26,8,14,86,0.9,1005,30,10,244,5,"garhwal,uttarakhand"
2011-09-24,30,20,0.0,11.6,6,6,02:24 AM,03:49 PM,06:05 AM,06:10 PM,23,29,29,26,11,8,85,1.8,1006,30,8,100,7,"garhwal,uttarakhand"
2011-09-25,30,19,0.0,11.6,6,0,03:29 AM,04:27 PM,06:05 AM,06:09 PM,23,30,30,26,8,5,84,0.5,1008,30,8,173,5,"garhwal,uttarakhand"
2011-09-26,30,19,0.0,11.6,6,0,04:35 AM,05:07 PM,06:06 AM,06:08 PM,23,29,29,26,10,3,83,0.3,1008,30,10,276,7,"garhwal,uttarakhand"
2011-09-27,30,20,0.0,11.6,6,0,05:44 AM,05:46 PM,06:06 AM,06:07 PM,22,28,28,25,10,6,80,0.2,1008,30,10,215,6,"garhwal,uttarakhand"
2011-09-28,29,19,0.0,11.6,6,1,06:52 AM,06:28 PM,06:07 AM,06:05 PM,22,28,28,26,10,6,82,0.3,1007,29,10,228,6,"garhwal,uttarakhand"
2011-09-29,30,20,0.0,11.6,6,9,08:03 AM,07:14 PM,06:07 AM,06:04 PM,23,30,30,27,12,1,79,0.1,1008,30,10,305,7,"garhwal,uttarakhand"
2011-09-30,29,19,0.0,11.6,6,16,09:13 AM,08:03 PM,06:08 AM,06:03 PM,21,28,28,25,14,5,76,0.1,1008,29,10,257,8,"garhwal,uttarakhand"
2011-10-01,30,20,0.0,11.6,6,23,10:20 AM,08:58 PM,06:08 AM,06:02 PM,22,28,28,26,12,5,80,0.3,1007,30,10,314,8,"garhwal,uttarakhand"
2011-10-02,29,19,0.0,11.6,6,30,11:24 AM,09:56 PM,06:09 AM,06:01 PM,21,27,27,25,9,11,80,0.2,1007,29,10,201,6,"garhwal,uttarakhand"
2011-10-03,29,20,0.0,8.7,6,38,12:21 PM,10:56 PM,06:09 AM,05:59 PM,21,27,27,25,8,15,79,0.5,1007,29,10,170,5,"garhwal,uttarakhand"
2011-10-04,29,20,0.0,8.7,6,45,01:11 PM,11:56 PM,06:10 AM,05:58 PM,21,27,27,25,8,30,80,1.4,1008,29,10,123,5,"garhwal,uttarakhand"
2011-10-05,30,21,0.0,8.7,6,52,01:55 PM,No moonset,06:11 AM,05:57 PM,21,28,28,26,10,10,77,1.6,1012,30,10,137,6,"garhwal,uttarakhand"
2011-10-06,30,20,0.0,8.7,6,59,02:33 PM,12:55 AM,06:11 AM,05:56 PM,22,30,30,26,9,4,77,0.1,1013,30,10,167,5,"garhwal,uttarakhand"
