date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-12,31,26,0.0,10.7,6,89,05:51 PM,04:08 AM,05:42 AM,06:55 PM,25,33,33,28,18,68,85,0.2,998,31,9,101,13,"budaun,uttar+pradesh"
2011-08-13,33,26,0.0,12.0,7,96,06:27 PM,05:06 AM,05:42 AM,06:54 PM,25,35,35,29,20,53,80,0.7,997,33,8,102,13,"budaun,uttar+pradesh"
2011-08-14,29,25,0.0,8.2,6,100,07:01 PM,06:02 AM,05:43 AM,06:54 PM,24,30,30,27,31,83,88,2.1,1001,29,10,99,21,"budaun,uttar+pradesh"
2011-08-15,27,25,0.0,10.7,6,89,07:34 PM,06:56 AM,05:43 AM,06:53 PM,25,30,30,26,30,77,94,4.2,999,27,10,132,19,"budaun,uttar+pradesh"
2011-08-16,27,25,0.0,9.4,6,82,08:04 PM,07:49 AM,05:44 AM,06:52 PM,25,31,31,27,22,85,92,4.6,998,27,9,139,14,"budaun,uttar+pradesh"
2011-08-17,30,25,0.0,9.4,6,75,08:35 PM,08:41 AM,05:44 AM,06:51 PM,26,33,33,28,10,71,90,5.1,998,30,8,182,7,"budaun,uttar+pradesh"
2011-08-18,32,25,0.0,13.1,7,67,09:08 PM,09:34 AM,05:45 AM,06:50 PM,26,35,35,29,10,35,84,1.1,1000,32,9,215,7,"budaun,uttar+pradesh"
2011-08-19,30,25,0.0,10.7,6,60,09:42 PM,10:25 AM,05:46 AM,06:49 PM,25,33,33,28,16,76,88,0.0,1002,30,7,97,12,"budaun,uttar+pradesh"
2011-08-20,32,24,0.0,13.0,7,53,10:19 PM,11:19 AM,05:46 AM,06:48 PM,25,33,33,28,17,47,82,0.0,1004,32,9,104,12,"budaun,uttar+pradesh"
2011-08-21,34,25,0.0,13.0,7,46,11:01 PM,12:12 PM,05:47 AM,06:47 PM,26,37,37,31,10,11,76,0.0,1003,34,10,100,7,"budaun,uttar+pradesh"
2011-08-22,35,26,0.0,13.0,8,38,11:48 PM,01:07 PM,05:47 AM,06:46 PM,26,40,40,32,7,5,69,0.0,1003,35,10,129,5,"budaun,uttar+pradesh"
2011-08-23,33,27,0.0,13.0,6,31,No moonrise,02:00 PM,05:48 AM,06:45 PM,25,36,36,30,8,50,77,0.1,1003,33,10,248,6,"budaun,uttar+pradesh"
2011-08-24,33,26,0.0,13.0,7,24,12:39 AM,02:52 PM,05:48 AM,06:44 PM,26,37,37,30,7,49,81,0.1,1002,33,10,112,5,"budaun,uttar+pradesh"
2011-08-25,34,26,0.0,12.9,7,16,01:36 AM,03:42 PM,05:49 AM,06:43 PM,26,38,38,30,7,34,78,1.7,1002,34,10,83,5,"budaun,uttar+pradesh"
2011-08-26,33,26,0.0,12.9,7,9,02:36 AM,04:29 PM,05:49 AM,06:42 PM,26,37,37,30,9,34,81,0.6,1002,33,9,133,6,"budaun,uttar+pradesh"
2011-08-27,33,26,0.0,12.9,7,2,03:40 AM,05:13 PM,05:50 AM,06:41 PM,25,36,36,30,12,19,74,0.0,1002,33,10,110,8,"budaun,uttar+pradesh"
2011-08-28,35,26,0.0,12.9,7,0,04:44 AM,05:54 PM,05:50 AM,06:39 PM,25,37,37,31,11,12,71,0.1,1001,35,10,94,7,"budaun,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:50 AM,06:33 PM,05:50 AM,06:38 PM,25,36,36,30,15,11,73,0.0,1003,33,10,103,10,"budaun,uttar+pradesh"
2011-08-30,35,26,0.0,12.9,7,5,06:56 AM,07:13 PM,05:51 AM,06:37 PM,25,37,37,31,14,11,74,0.0,1002,35,10,105,10,"budaun,uttar+pradesh"
2011-08-31,34,26,0.0,12.9,7,9,08:03 AM,07:54 PM,05:51 AM,06:36 PM,26,37,37,31,16,19,77,1.3,1001,34,9,108,10,"budaun,uttar+pradesh"
2011-09-01,33,26,0.0,12.8,7,20,09:10 AM,08:37 PM,05:52 AM,06:35 PM,25,36,36,30,17,17,77,0.7,1001,33,10,99,11,"budaun,uttar+pradesh"
2011-09-02,33,25,0.0,12.8,7,28,10:17 AM,09:23 PM,05:52 AM,06:34 PM,25,35,35,29,20,26,76,0.0,1000,33,10,92,13,"budaun,uttar+pradesh"
2011-09-03,31,25,0.0,9.3,6,36,11:24 AM,10:13 PM,05:53 AM,06:33 PM,25,32,32,28,25,73,85,1.5,1000,31,10,94,16,"budaun,uttar+pradesh"
2011-09-04,31,25,0.0,10.6,6,43,12:27 PM,11:08 PM,05:53 AM,06:32 PM,25,34,34,28,23,46,86,3.4,1001,31,9,99,15,"budaun,uttar+pradesh"
2011-09-05,33,25,0.0,12.8,7,51,01:27 PM,No moonset,05:54 AM,06:31 PM,25,34,34,29,15,30,80,0.1,1001,33,9,84,10,"budaun,uttar+pradesh"
2011-09-06,33,26,0.0,12.8,7,58,02:20 PM,12:05 AM,05:54 AM,06:29 PM,25,36,36,30,13,32,78,1.8,1000,33,10,155,9,"budaun,uttar+pradesh"
2011-09-07,33,26,0.0,12.7,7,66,03:08 PM,01:04 AM,05:55 AM,06:28 PM,26,36,36,29,11,37,82,1.3,999,33,10,200,8,"budaun,uttar+pradesh"
2011-09-08,32,25,0.0,9.3,6,73,03:50 PM,02:02 AM,05:55 AM,06:27 PM,26,34,34,28,9,72,87,1.9,999,32,9,167,6,"budaun,uttar+pradesh"
2011-09-09,30,25,0.0,12.7,7,81,04:28 PM,03:00 AM,05:56 AM,06:26 PM,26,33,33,28,12,58,89,0.3,1002,30,6,88,9,"budaun,uttar+pradesh"
2011-09-10,32,24,0.0,12.7,7,88,05:02 PM,03:56 AM,05:56 AM,06:25 PM,25,34,34,28,17,37,82,0.3,1002,32,10,70,11,"budaun,uttar+pradesh"
2011-09-11,31,25,0.0,11.9,7,96,05:35 PM,04:50 AM,05:57 AM,06:24 PM,25,33,33,28,23,47,85,0.3,1001,31,9,91,16,"budaun,uttar+pradesh"
2011-09-12,32,25,0.0,12.7,7,100,06:06 PM,05:43 AM,05:57 AM,06:22 PM,25,33,33,28,16,28,83,0.2,1002,32,9,101,12,"budaun,uttar+pradesh"
2011-09-13,34,25,0.0,12.6,7,89,06:37 PM,06:35 AM,05:57 AM,06:21 PM,25,36,36,30,8,18,76,0.0,1002,34,9,175,5,"budaun,uttar+pradesh"
2011-09-14,34,25,0.0,12.6,7,81,07:09 PM,07:27 AM,05:58 AM,06:20 PM,25,37,37,31,8,17,74,0.1,1000,34,10,263,5,"budaun,uttar+pradesh"
2011-09-15,29,25,0.0,12.6,7,74,07:43 PM,08:19 AM,05:58 AM,06:19 PM,25,32,32,27,9,42,89,2.8,1001,29,10,98,6,"budaun,uttar+pradesh"
2011-09-16,31,24,0.0,12.6,7,66,08:19 PM,09:12 AM,05:59 AM,06:18 PM,25,34,34,28,7,47,85,1.5,1001,31,9,155,4,"budaun,uttar+pradesh"
2011-09-17,32,25,0.0,12.6,7,59,08:59 PM,10:05 AM,05:59 AM,06:17 PM,25,34,34,29,12,15,80,0.3,1000,32,10,269,8,"budaun,uttar+pradesh"
2011-09-18,32,24,0.0,12.2,7,51,09:43 PM,10:58 AM,06:00 AM,06:15 PM,24,34,34,29,10,9,77,0.0,1000,32,10,309,7,"budaun,uttar+pradesh"
2011-09-19,32,24,0.0,12.1,7,44,10:31 PM,11:51 AM,06:00 AM,06:14 PM,25,34,34,29,10,11,79,0.0,1003,32,10,316,7,"budaun,uttar+pradesh"
2011-09-20,32,24,0.0,11.6,7,36,11:24 PM,12:43 PM,06:01 AM,06:13 PM,24,33,33,29,12,11,78,0.0,1004,32,9,307,9,"budaun,uttar+pradesh"
2011-09-21,32,23,0.0,11.6,7,29,No moonrise,01:32 PM,06:01 AM,06:12 PM,25,35,35,30,10,0,76,0.0,1003,32,10,306,8,"budaun,uttar+pradesh"
2011-09-22,33,23,0.0,11.6,7,21,12:21 AM,02:19 PM,06:02 AM,06:11 PM,24,33,33,29,14,9,79,0.1,1003,33,9,317,10,"budaun,uttar+pradesh"
2011-09-23,32,24,0.0,11.6,7,14,01:22 AM,03:03 PM,06:02 AM,06:10 PM,24,34,34,29,10,14,78,0.1,1002,32,9,315,7,"budaun,uttar+pradesh"
2011-09-24,32,24,0.0,11.6,7,6,02:24 AM,03:45 PM,06:03 AM,06:08 PM,24,33,33,28,11,12,80,1.6,1003,32,10,167,7,"budaun,uttar+pradesh"
2011-09-25,32,23,0.0,11.6,7,0,03:29 AM,04:24 PM,06:03 AM,06:07 PM,24,34,34,29,8,3,76,0.0,1005,32,9,192,6,"budaun,uttar+pradesh"
2011-09-26,32,24,0.0,11.6,7,0,04:34 AM,05:05 PM,06:04 AM,06:06 PM,23,32,32,29,16,7,70,0.0,1005,32,10,275,11,"budaun,uttar+pradesh"
2011-09-27,32,23,0.0,11.6,7,0,05:41 AM,05:45 PM,06:04 AM,06:05 PM,23,31,31,28,15,8,75,0.4,1005,32,10,304,11,"budaun,uttar+pradesh"
2011-09-28,32,23,0.0,11.6,7,1,06:49 AM,06:28 PM,06:04 AM,06:04 PM,23,33,33,29,14,3,74,0.0,1004,32,10,300,10,"budaun,uttar+pradesh"
2011-09-29,33,23,0.0,11.6,7,9,07:58 AM,07:15 PM,06:05 AM,06:03 PM,23,33,33,29,16,3,72,0.0,1004,33,9,300,11,"budaun,uttar+pradesh"
2011-09-30,32,23,0.0,11.6,7,16,09:07 AM,08:05 PM,06:05 AM,06:01 PM,21,31,31,28,19,1,65,0.0,1005,32,10,301,13,"budaun,uttar+pradesh"
2011-10-01,33,22,0.0,11.6,7,23,10:14 AM,09:00 PM,06:06 AM,06:00 PM,20,30,30,28,20,3,63,0.0,1004,33,10,292,13,"budaun,uttar+pradesh"
2011-10-02,33,23,0.0,8.7,7,30,11:18 AM,09:58 PM,06:06 AM,05:59 PM,21,30,30,28,13,5,68,0.0,1005,33,10,241,9,"budaun,uttar+pradesh"
2011-10-03,32,22,0.0,8.7,7,38,12:15 PM,10:58 PM,06:07 AM,05:58 PM,21,30,30,28,9,9,66,0.0,1005,32,10,194,6,"budaun,uttar+pradesh"
2011-10-04,34,22,0.0,8.7,7,45,01:05 PM,11:57 PM,06:07 AM,05:57 PM,21,31,31,29,9,12,64,0.0,1006,34,10,161,5,"budaun,uttar+pradesh"
2011-10-05,34,24,0.0,8.7,7,52,01:50 PM,No moonset,06:08 AM,05:56 PM,21,32,32,29,14,20,65,0.0,1008,34,10,98,8,"budaun,uttar+pradesh"
2011-10-06,33,23,0.0,8.7,7,59,02:28 PM,12:55 AM,06:08 AM,05:55 PM,22,33,33,29,9,5,67,0.0,1009,33,10,234,6,"budaun,uttar+pradesh"
2011-10-07,33,23,0.0,8.7,7,67,03:04 PM,01:52 AM,06:09 AM,05:54 PM,23,34,34,30,9,2,66,0.0,1009,33,10,245,7,"budaun,uttar+pradesh"
2011-10-08,33,22,0.0,8.7,7,74,03:37 PM,02:45 AM,06:10 AM,05:53 PM,22,35,35,31,8,2,61,0.0,1009,33,10,68,5,"budaun,uttar+pradesh"
2011-10-09,32,23,0.0,8.7,7,81,04:08 PM,03:39 AM,06:10 AM,05:51 PM,19,31,31,29,11,1,55,0.0,1010,32,10,263,7,"budaun,uttar+pradesh"
2011-10-10,32,21,0.0,8.7,7,89,04:39 PM,04:30 AM,06:11 AM,05:50 PM,20,32,32,29,10,0,59,0.0,1011,32,10,334,7,"budaun,uttar+pradesh"
2011-10-11,33,20,0.0,8.7,7,96,05:11 PM,05:22 AM,06:11 AM,05:49 PM,20,32,32,30,8,0,59,0.0,1011,33,10,240,5,"budaun,uttar+pradesh"
2011-10-12,32,20,0.0,8.7,7,100,05:44 PM,06:14 AM,06:12 AM,05:48 PM,18,29,29,27,10,7,59,0.0,1010,32,10,281,6,"budaun,uttar+pradesh"
2011-10-13,33,20,0.0,8.7,7,90,06:19 PM,07:07 AM,06:12 AM,05:47 PM,17,28,28,27,17,5,55,0.0,1008,33,10,308,11,"budaun,uttar+pradesh"
2011-10-14,33,20,0.0,7.2,7,82,06:58 PM,08:00 AM,06:13 AM,05:46 PM,15,27,27,26,20,32,52,0.0,1007,33,10,311,12,"budaun,uttar+pradesh"
2011-10-15,32,19,0.0,8.7,6,75,07:41 PM,08:53 AM,06:13 AM,05:45 PM,16,28,28,27,16,0,53,0.0,1007,32,10,320,10,"budaun,uttar+pradesh"
2011-10-16,33,19,0.0,8.7,7,68,08:27 PM,09:46 AM,06:14 AM,05:44 PM,16,30,30,29,10,0,48,0.0,1008,33,10,129,6,"budaun,uttar+pradesh"
2011-10-17,32,20,0.0,8.7,6,61,09:18 PM,10:37 AM,06:15 AM,05:43 PM,15,29,29,28,10,0,45,0.0,1010,32,10,108,6,"budaun,uttar+pradesh"
2011-10-18,31,19,0.0,8.7,6,53,10:12 PM,11:27 AM,06:15 AM,05:42 PM,15,28,28,27,14,0,48,0.0,1010,31,10,290,9,"budaun,uttar+pradesh"
2011-10-19,31,18,0.0,8.7,6,46,11:10 PM,12:13 PM,06:16 AM,05:41 PM,16,29,29,28,7,0,51,0.0,1008,31,10,104,4,"budaun,uttar+pradesh"
2011-10-20,31,19,0.0,8.7,6,39,No moonrise,12:56 PM,06:16 AM,05:40 PM,15,28,28,27,10,7,49,0.0,1008,31,10,49,6,"budaun,uttar+pradesh"
2011-10-21,31,19,0.0,8.7,6,31,12:09 AM,01:38 PM,06:17 AM,05:39 PM,14,27,27,26,13,5,49,0.0,1009,31,10,156,8,"budaun,uttar+pradesh"
2011-10-22,31,19,0.0,8.7,6,24,01:11 AM,02:17 PM,06:18 AM,05:38 PM,14,28,28,27,10,0,44,0.0,1010,31,10,228,7,"budaun,uttar+pradesh"
2011-10-23,31,18,0.0,8.7,6,17,02:13 AM,02:56 PM,06:18 AM,05:37 PM,16,28,28,27,10,0,51,0.0,1011,31,10,241,7,"budaun,uttar+pradesh"
2011-10-24,31,18,0.0,8.7,6,10,03:18 AM,03:35 PM,06:19 AM,05:37 PM,16,29,29,28,9,1,51,0.0,1011,31,10,159,6,"budaun,uttar+pradesh"
2011-10-25,31,19,0.0,8.7,6,2,04:24 AM,04:16 PM,06:19 AM,05:36 PM,15,28,28,27,9,4,47,0.0,1011,31,10,31,5,"budaun,uttar+pradesh"
2011-10-26,30,18,0.0,8.7,6,0,05:33 AM,05:01 PM,06:20 AM,05:35 PM,12,26,26,26,14,3,43,0.0,1013,30,10,255,8,"budaun,uttar+pradesh"
2011-10-27,30,17,0.0,8.7,6,0,06:42 AM,05:50 PM,06:21 AM,05:34 PM,11,26,26,25,14,0,43,0.0,1012,30,10,320,9,"budaun,uttar+pradesh"
2011-10-28,29,17,0.0,8.7,6,5,07:52 AM,06:44 PM,06:21 AM,05:33 PM,12,25,26,25,10,0,45,0.0,1013,29,10,252,6,"budaun,uttar+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,09:00 AM,07:43 PM,06:22 AM,05:32 PM,14,26,26,26,6,0,49,0.0,1012,29,10,114,3,"budaun,uttar+pradesh"
2011-10-30,30,17,0.0,8.7,6,19,10:02 AM,08:45 PM,06:23 AM,05:31 PM,14,28,28,27,9,0,47,0.0,1010,30,10,210,5,"budaun,uttar+pradesh"
2011-10-31,29,16,0.0,8.7,6,23,10:57 AM,09:47 PM,06:23 AM,05:31 PM,13,27,27,26,10,0,46,0.0,1011,29,10,197,6,"budaun,uttar+pradesh"
2011-11-01,29,16,0.0,8.7,6,35,11:45 AM,10:47 PM,06:24 AM,05:30 PM,13,26,27,26,9,1,48,0.0,1012,29,10,162,6,"budaun,uttar+pradesh"
2011-11-02,30,16,0.0,8.7,6,43,12:27 PM,11:45 PM,06:25 AM,05:29 PM,15,27,27,26,9,0,51,0.0,1011,30,10,109,6,"budaun,uttar+pradesh"
2011-11-03,30,17,0.0,7.2,6,50,01:04 PM,No moonset,06:26 AM,05:28 PM,14,26,26,25,11,22,52,0.0,1011,30,10,148,7,"budaun,uttar+pradesh"
2011-11-04,29,17,0.0,8.7,6,58,01:38 PM,12:40 AM,06:26 AM,05:28 PM,15,27,27,26,8,0,51,0.0,1012,29,10,106,5,"budaun,uttar+pradesh"
2011-11-05,29,17,0.0,8.7,6,65,02:10 PM,01:34 AM,06:27 AM,05:27 PM,15,27,27,26,11,1,52,0.0,1013,29,10,212,7,"budaun,uttar+pradesh"
2011-11-06,29,17,0.0,8.7,6,73,02:41 PM,02:26 AM,06:28 AM,05:26 PM,13,25,26,25,10,0,50,0.0,1011,29,10,244,7,"budaun,uttar+pradesh"
2011-11-07,29,17,0.0,8.7,6,80,03:13 PM,03:18 AM,06:28 AM,05:26 PM,12,25,26,25,10,0,46,0.0,1012,29,10,125,6,"budaun,uttar+pradesh"
2011-11-08,28,16,0.0,8.7,6,88,03:45 PM,04:09 AM,06:29 AM,05:25 PM,12,25,25,25,10,1,45,0.0,1013,28,10,263,6,"budaun,uttar+pradesh"
2011-11-09,29,16,0.0,8.7,6,95,04:20 PM,05:02 AM,06:30 AM,05:24 PM,9,24,25,24,10,4,40,0.0,1012,29,10,323,6,"budaun,uttar+pradesh"
2011-11-10,29,16,0.0,8.7,6,100,04:58 PM,05:55 AM,06:31 AM,05:24 PM,12,26,27,26,5,1,44,0.0,1012,29,10,217,3,"budaun,uttar+pradesh"
2011-11-11,29,17,0.0,8.7,6,89,05:39 PM,06:48 AM,06:31 AM,05:23 PM,13,27,27,26,7,2,45,0.0,1011,29,10,117,4,"budaun,uttar+pradesh"
2011-11-12,30,17,0.0,8.7,6,82,06:25 PM,07:42 AM,06:32 AM,05:23 PM,14,28,28,27,6,0,48,0.0,1011,30,10,169,4,"budaun,uttar+pradesh"
2011-11-13,28,17,0.0,8.7,6,74,07:15 PM,08:34 AM,06:33 AM,05:22 PM,14,26,27,26,7,0,50,0.0,1013,28,10,154,5,"budaun,uttar+pradesh"
2011-11-14,28,16,0.0,8.7,6,67,08:08 PM,09:24 AM,06:34 AM,05:22 PM,13,25,26,25,9,1,50,0.0,1014,28,10,218,6,"budaun,uttar+pradesh"
2011-11-15,28,15,0.0,8.7,6,59,09:04 PM,10:11 AM,06:34 AM,05:21 PM,12,24,25,24,8,1,49,0.0,1014,28,10,310,5,"budaun,uttar+pradesh"
2011-11-16,29,17,0.0,8.7,6,52,10:02 PM,10:55 AM,06:35 AM,05:21 PM,12,24,25,24,13,1,47,0.0,1013,29,10,311,8,"budaun,uttar+pradesh"
2011-11-17,28,16,0.0,8.7,6,44,11:01 PM,11:36 AM,06:36 AM,05:21 PM,12,25,25,25,10,0,46,0.0,1013,28,10,228,6,"budaun,uttar+pradesh"
2011-11-18,28,15,0.0,8.7,6,37,No moonrise,12:14 PM,06:37 AM,05:20 PM,10,25,26,25,8,0,41,0.0,1013,28,10,164,5,"budaun,uttar+pradesh"
2011-11-19,28,16,0.0,8.7,6,29,12:01 AM,12:52 PM,06:38 AM,05:20 PM,14,25,25,25,10,0,52,0.0,1014,28,10,97,7,"budaun,uttar+pradesh"
2011-11-20,28,16,0.0,8.7,6,22,01:02 AM,01:29 PM,06:38 AM,05:19 PM,15,25,27,25,6,0,55,0.0,1015,28,10,154,4,"budaun,uttar+pradesh"
2011-11-21,27,17,0.0,8.7,6,14,02:05 AM,02:08 PM,06:39 AM,05:19 PM,16,25,27,25,6,0,58,0.0,1016,27,10,75,4,"budaun,uttar+pradesh"
2011-11-22,27,16,0.0,8.7,6,6,03:10 AM,02:49 PM,06:40 AM,05:19 PM,15,25,27,25,5,0,55,0.0,1016,27,10,56,3,"budaun,uttar+pradesh"
2011-11-23,28,16,0.0,8.7,6,0,04:17 AM,03:35 PM,06:41 AM,05:19 PM,14,25,26,25,11,1,53,0.0,1016,28,10,251,7,"budaun,uttar+pradesh"
2011-11-24,28,16,0.0,8.7,6,0,05:27 AM,04:26 PM,06:42 AM,05:18 PM,14,24,25,24,12,1,55,0.0,1016,28,10,204,7,"budaun,uttar+pradesh"
2011-11-25,27,16,0.0,8.7,6,0,06:35 AM,05:23 PM,06:42 AM,05:18 PM,13,24,25,24,11,0,53,0.0,1015,27,10,312,8,"budaun,uttar+pradesh"
2011-11-26,27,16,0.0,8.7,6,1,07:41 AM,06:24 PM,06:43 AM,05:18 PM,12,24,25,24,9,0,49,0.0,1014,27,10,265,6,"budaun,uttar+pradesh"
2011-11-27,26,15,0.0,8.7,5,8,08:41 AM,07:28 PM,06:44 AM,05:18 PM,11,24,24,24,10,0,47,0.0,1014,26,10,307,7,"budaun,uttar+pradesh"
2011-11-28,25,15,0.0,8.7,5,16,09:35 AM,08:31 PM,06:45 AM,05:18 PM,9,22,22,22,15,0,46,0.0,1012,25,10,300,10,"budaun,uttar+pradesh"
2011-11-29,25,14,0.0,8.7,5,24,10:20 AM,09:33 PM,06:45 AM,05:18 PM,5,20,20,20,17,0,39,0.0,1011,25,10,300,11,"budaun,uttar+pradesh"
2011-11-30,24,13,0.0,8.7,5,31,11:01 AM,10:30 PM,06:46 AM,05:18 PM,6,21,21,21,11,0,40,0.0,1012,24,10,253,7,"budaun,uttar+pradesh"
2011-12-01,24,14,0.0,8.7,5,37,11:37 AM,11:26 PM,06:47 AM,05:18 PM,8,21,21,21,12,0,43,0.0,1014,24,10,78,8,"budaun,uttar+pradesh"
2011-12-02,26,14,0.0,8.7,5,44,12:10 PM,No moonset,06:48 AM,05:18 PM,12,23,24,23,8,0,51,0.0,1012,26,10,138,5,"budaun,uttar+pradesh"
2011-12-03,26,15,0.0,8.7,5,52,12:42 PM,12:19 AM,06:49 AM,05:18 PM,11,23,23,23,12,0,49,0.0,1009,26,10,294,8,"budaun,uttar+pradesh"
2011-12-04,26,14,0.0,8.7,5,59,01:13 PM,01:12 AM,06:49 AM,05:18 PM,10,23,23,23,10,0,45,0.0,1010,26,10,313,6,"budaun,uttar+pradesh"
2011-12-05,26,13,0.0,8.7,5,66,01:46 PM,02:03 AM,06:50 AM,05:18 PM,10,23,23,23,10,0,44,0.0,1012,26,10,256,5,"budaun,uttar+pradesh"
2011-12-06,26,14,0.0,8.7,5,74,02:19 PM,02:55 AM,06:51 AM,05:18 PM,12,23,23,23,8,0,51,0.0,1013,26,10,91,5,"budaun,uttar+pradesh"
2011-12-07,27,15,0.0,8.7,6,81,02:56 PM,03:48 AM,06:52 AM,05:18 PM,13,24,24,24,9,1,51,0.0,1014,27,10,113,6,"budaun,uttar+pradesh"
2011-12-08,27,15,0.0,8.7,6,88,03:36 PM,04:41 AM,06:52 AM,05:18 PM,13,25,26,25,9,0,51,0.0,1013,27,10,118,6,"budaun,uttar+pradesh"
2011-12-09,26,17,0.0,8.7,5,95,04:21 PM,05:35 AM,06:53 AM,05:18 PM,11,22,22,22,12,7,51,0.0,1013,26,10,118,7,"budaun,uttar+pradesh"
2011-12-10,24,14,0.0,8.7,5,100,05:10 PM,06:28 AM,06:54 AM,05:19 PM,10,21,21,21,16,1,51,0.0,1013,24,10,293,11,"budaun,uttar+pradesh"
2011-12-11,24,13,0.0,8.7,5,100,06:03 PM,07:20 AM,06:54 AM,05:19 PM,10,21,21,21,8,0,50,0.0,1014,24,10,279,6,"budaun,uttar+pradesh"
2011-12-12,23,11,0.0,8.7,5,83,06:59 PM,08:08 AM,06:55 AM,05:19 PM,8,21,21,21,8,0,45,0.0,1017,23,10,211,5,"budaun,uttar+pradesh"
2011-12-13,23,12,0.0,8.7,5,76,07:57 PM,08:54 AM,06:56 AM,05:19 PM,5,19,19,19,15,1,40,0.0,1016,23,10,291,10,"budaun,uttar+pradesh"
2011-12-14,22,11,0.0,8.7,5,68,08:56 PM,09:36 AM,06:56 AM,05:20 PM,2,18,18,18,15,0,35,0.0,1016,22,10,300,10,"budaun,uttar+pradesh"
2011-12-15,22,9,0.0,8.7,4,61,09:56 PM,10:15 AM,06:57 AM,05:20 PM,1,18,18,18,13,0,33,0.0,1017,22,10,308,8,"budaun,uttar+pradesh"
2011-12-16,21,10,0.0,8.7,4,54,10:55 PM,10:53 AM,06:58 AM,05:20 PM,1,16,17,16,14,0,35,0.0,1017,21,10,298,9,"budaun,uttar+pradesh"
2011-12-17,22,10,0.0,8.7,4,46,11:56 PM,11:29 AM,06:58 AM,05:21 PM,1,17,17,17,11,0,34,0.0,1016,22,10,303,7,"budaun,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,12:06 PM,06:59 AM,05:21 PM,3,17,17,17,6,3,40,0.0,1017,21,10,119,4,"budaun,uttar+pradesh"
2011-12-19,21,8,0.0,8.7,4,32,12:58 AM,12:45 PM,06:59 AM,05:22 PM,4,18,18,18,8,1,42,0.0,1016,21,10,258,5,"budaun,uttar+pradesh"
2011-12-20,22,8,0.0,8.7,4,25,02:02 AM,01:27 PM,07:00 AM,05:22 PM,7,19,18,19,4,0,48,0.0,1016,22,10,229,2,"budaun,uttar+pradesh"
2011-12-21,23,11,0.0,8.7,5,17,03:07 AM,02:14 PM,07:00 AM,05:22 PM,4,18,18,18,16,0,38,0.0,1016,23,10,243,9,"budaun,uttar+pradesh"
2011-12-22,22,11,0.0,8.7,5,10,04:14 AM,03:06 PM,07:01 AM,05:23 PM,1,15,16,15,27,0,38,0.0,1016,22,10,315,15,"budaun,uttar+pradesh"
2011-12-23,21,9,0.0,8.7,4,3,05:21 AM,04:04 PM,07:01 AM,05:24 PM,2,13,14,13,25,0,44,0.0,1015,21,10,302,15,"budaun,uttar+pradesh"
2011-12-24,20,7,0.0,7.1,4,0,06:23 AM,05:07 PM,07:02 AM,05:24 PM,2,13,14,13,16,14,45,0.0,1015,20,10,304,10,"budaun,uttar+pradesh"
2011-12-25,20,8,0.0,8.7,4,0,07:20 AM,06:10 PM,07:02 AM,05:25 PM,5,16,16,16,11,1,49,0.0,1015,20,10,288,6,"budaun,uttar+pradesh"
2011-12-26,21,7,0.0,8.7,4,4,08:10 AM,07:14 PM,07:03 AM,05:25 PM,6,17,17,17,5,0,51,0.0,1015,21,10,205,3,"budaun,uttar+pradesh"
2011-12-27,22,8,0.0,8.7,4,12,08:54 AM,08:15 PM,07:03 AM,05:26 PM,7,18,17,18,7,0,53,0.0,1016,22,10,148,4,"budaun,uttar+pradesh"
2011-12-28,23,11,0.0,8.7,4,19,09:33 AM,09:13 PM,07:04 AM,05:26 PM,7,18,18,18,10,0,50,0.0,1017,23,10,126,6,"budaun,uttar+pradesh"
2011-12-29,23,11,0.0,8.7,5,26,10:08 AM,10:09 PM,07:04 AM,05:27 PM,7,19,19,19,9,0,47,0.0,1018,23,10,110,5,"budaun,uttar+pradesh"
2011-12-30,23,11,0.0,8.7,5,33,10:41 AM,11:02 PM,07:04 AM,05:28 PM,6,19,19,19,10,0,44,0.0,1018,23,10,145,6,"budaun,uttar+pradesh"
2011-12-31,24,10,0.0,8.7,5,37,11:13 AM,11:55 PM,07:05 AM,05:28 PM,7,20,19,20,11,13,46,0.0,1018,24,10,97,6,"budaun,uttar+pradesh"
2012-01-01,22,13,0.0,8.7,5,48,11:45 AM,No moonset,07:05 AM,05:29 PM,11,17,18,17,11,39,70,0.9,1015,22,9,134,7,"budaun,uttar+pradesh"
2012-01-02,21,13,0.0,8.7,5,55,12:18 PM,12:47 AM,07:05 AM,05:30 PM,11,16,16,16,9,30,73,0.0,1016,21,9,162,5,"budaun,uttar+pradesh"
2012-01-03,21,11,0.0,8.7,4,62,12:53 PM,01:40 AM,07:05 AM,05:30 PM,10,17,18,17,14,3,64,0.0,1015,21,10,299,9,"budaun,uttar+pradesh"
2012-01-04,21,10,0.0,8.7,4,70,01:32 PM,02:32 AM,07:06 AM,05:31 PM,9,16,16,16,6,10,67,0.0,1015,21,10,148,4,"budaun,uttar+pradesh"
