date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-04,47,36,0.0,14.0,10,100,08:04 PM,06:03 AM,05:38 AM,07:37 PM,11,48,48,45,9,1,14,0.0,989,47,10,254,7,"hanumangarh,rajasthan"
2012-07-05,46,36,0.0,14.0,10,88,08:48 PM,07:09 AM,05:38 AM,07:37 PM,14,46,46,43,17,3,21,0.0,991,46,10,231,14,"hanumangarh,rajasthan"
2012-07-06,43,34,0.0,14.0,9,81,09:29 PM,08:13 AM,05:39 AM,07:37 PM,18,43,43,40,27,15,30,0.3,991,43,10,240,23,"hanumangarh,rajasthan"
2012-07-07,42,34,0.0,14.0,9,73,10:05 PM,09:14 AM,05:39 AM,07:37 PM,18,42,42,39,20,14,32,0.1,991,42,10,227,17,"hanumangarh,rajasthan"
2012-07-08,39,34,0.0,14.0,9,66,10:39 PM,10:12 AM,05:40 AM,07:37 PM,20,42,42,38,10,19,38,1.7,994,39,10,106,8,"hanumangarh,rajasthan"
2012-07-09,42,33,0.0,14.0,9,59,11:12 PM,11:08 AM,05:40 AM,07:36 PM,18,41,41,38,14,22,31,0.0,996,42,10,106,12,"hanumangarh,rajasthan"
2012-07-10,41,33,0.0,14.0,9,52,11:46 PM,12:03 PM,05:41 AM,07:36 PM,20,41,41,37,18,18,36,0.0,997,41,10,117,15,"hanumangarh,rajasthan"
2012-07-11,41,33,0.0,14.0,9,44,No moonrise,12:57 PM,05:41 AM,07:36 PM,21,41,41,36,24,23,41,0.0,997,41,10,97,19,"hanumangarh,rajasthan"
2012-07-12,41,32,0.0,13.9,9,37,12:20 AM,01:50 PM,05:42 AM,07:36 PM,22,43,43,37,11,26,42,0.0,996,41,10,97,9,"hanumangarh,rajasthan"
2012-07-13,43,33,0.0,13.9,9,30,12:56 AM,02:43 PM,05:42 AM,07:35 PM,19,42,42,38,19,21,34,0.4,995,43,10,221,15,"hanumangarh,rajasthan"
2012-07-14,39,33,0.0,13.3,9,23,01:36 AM,03:36 PM,05:43 AM,07:35 PM,20,40,40,36,17,29,39,0.2,996,39,10,223,14,"hanumangarh,rajasthan"
2012-07-15,40,32,0.0,13.9,9,15,02:19 AM,04:27 PM,05:43 AM,07:35 PM,20,40,40,36,15,32,40,2.8,996,40,10,223,12,"hanumangarh,rajasthan"
2012-07-16,39,33,0.0,13.9,9,8,03:06 AM,05:17 PM,05:44 AM,07:34 PM,21,41,41,36,12,28,41,4.1,999,39,10,241,9,"hanumangarh,rajasthan"
2012-07-17,41,34,0.0,13.9,9,1,03:57 AM,06:04 PM,05:44 AM,07:34 PM,20,42,42,38,17,11,36,0.2,998,41,10,254,13,"hanumangarh,rajasthan"
2012-07-18,43,35,0.0,13.9,9,0,04:51 AM,06:49 PM,05:45 AM,07:34 PM,17,41,41,39,25,6,27,0.0,994,43,10,249,19,"hanumangarh,rajasthan"
2012-07-19,42,35,0.0,13.9,9,0,05:48 AM,07:30 PM,05:45 AM,07:33 PM,19,42,42,38,22,4,34,0.0,992,42,10,237,18,"hanumangarh,rajasthan"
2012-07-20,42,34,0.0,13.9,9,6,06:45 AM,08:09 PM,05:46 AM,07:33 PM,21,43,43,38,16,23,39,0.0,995,42,10,193,13,"hanumangarh,rajasthan"
2012-07-21,38,33,0.0,13.3,9,14,07:44 AM,08:46 PM,05:46 AM,07:32 PM,20,40,40,36,7,31,40,0.3,998,38,9,224,6,"hanumangarh,rajasthan"
2012-07-22,41,32,0.0,13.9,9,21,08:43 AM,09:22 PM,05:47 AM,07:32 PM,19,42,42,38,5,12,33,0.0,996,41,10,308,4,"hanumangarh,rajasthan"
2012-07-23,43,35,0.0,13.8,9,28,09:43 AM,09:58 PM,05:48 AM,07:31 PM,17,43,43,40,7,9,26,0.0,992,43,10,272,5,"hanumangarh,rajasthan"
2012-07-24,44,36,0.0,13.8,9,35,10:43 AM,10:35 PM,05:48 AM,07:31 PM,16,41,41,39,23,8,26,0.0,991,44,10,237,18,"hanumangarh,rajasthan"
2012-07-25,41,34,0.0,13.8,9,43,11:46 AM,11:15 PM,05:49 AM,07:30 PM,20,42,42,38,16,9,35,0.0,994,41,10,219,13,"hanumangarh,rajasthan"
2012-07-26,41,35,0.0,13.8,9,50,12:49 PM,11:59 PM,05:49 AM,07:29 PM,20,43,43,39,8,16,34,0.0,995,41,10,172,7,"hanumangarh,rajasthan"
2012-07-27,40,33,0.0,13.8,9,57,01:54 PM,No moonset,05:50 AM,07:29 PM,20,42,42,38,9,19,37,0.1,994,40,10,160,8,"hanumangarh,rajasthan"
2012-07-28,43,35,0.0,13.8,9,65,02:59 PM,12:48 AM,05:50 AM,07:28 PM,19,43,43,40,8,19,31,0.2,993,43,10,150,7,"hanumangarh,rajasthan"
2012-07-29,41,35,0.0,13.8,9,72,04:01 PM,01:43 AM,05:51 AM,07:28 PM,19,42,42,39,14,34,33,0.0,995,41,10,223,12,"hanumangarh,rajasthan"
2012-07-30,42,34,0.0,13.8,9,79,05:00 PM,02:42 AM,05:52 AM,07:27 PM,18,40,40,38,17,29,31,0.0,995,42,10,243,14,"hanumangarh,rajasthan"
2012-07-31,42,33,0.0,13.7,9,83,05:53 PM,03:46 AM,05:52 AM,07:26 PM,18,40,40,37,18,21,34,0.0,995,42,10,232,14,"hanumangarh,rajasthan"
2012-08-01,41,34,0.0,13.7,9,94,06:40 PM,04:51 AM,05:53 AM,07:25 PM,18,40,40,38,22,25,31,0.0,996,41,10,245,17,"hanumangarh,rajasthan"
2012-08-02,42,34,0.0,13.7,9,100,07:23 PM,05:55 AM,05:53 AM,07:25 PM,18,41,41,38,25,6,32,0.0,994,42,10,240,20,"hanumangarh,rajasthan"
2012-08-03,41,33,0.0,13.7,9,100,08:01 PM,06:57 AM,05:54 AM,07:24 PM,18,39,39,37,25,3,34,0.0,992,41,10,220,19,"hanumangarh,rajasthan"
2012-08-04,39,32,0.0,13.7,9,85,08:36 PM,07:58 AM,05:54 AM,07:23 PM,20,39,39,36,18,18,39,0.0,994,39,10,186,14,"hanumangarh,rajasthan"
2012-08-05,38,32,0.0,13.7,9,77,09:10 PM,08:55 AM,05:55 AM,07:22 PM,21,40,40,36,7,22,42,0.1,998,38,10,102,6,"hanumangarh,rajasthan"
2012-08-06,39,31,0.0,13.7,9,70,09:44 PM,09:52 AM,05:56 AM,07:22 PM,20,40,40,36,11,21,42,0.7,998,39,10,202,9,"hanumangarh,rajasthan"
2012-08-07,41,33,0.0,13.7,9,63,10:18 PM,10:46 AM,05:56 AM,07:21 PM,20,41,41,37,8,39,39,0.0,998,41,10,258,6,"hanumangarh,rajasthan"
2012-08-08,38,30,0.0,10.9,7,55,10:54 PM,11:41 AM,05:57 AM,07:20 PM,21,39,39,34,13,61,50,1.9,998,38,10,177,10,"hanumangarh,rajasthan"
2012-08-09,40,31,0.0,13.6,8,48,11:33 PM,12:34 PM,05:57 AM,07:19 PM,19,38,38,35,15,12,41,0.4,997,40,10,213,12,"hanumangarh,rajasthan"
2012-08-10,40,29,0.0,13.6,9,41,No moonrise,01:27 PM,05:58 AM,07:18 PM,20,39,39,35,13,15,42,0.6,997,40,10,138,10,"hanumangarh,rajasthan"
2012-08-11,38,32,0.0,13.6,9,34,12:14 AM,02:19 PM,05:58 AM,07:17 PM,21,41,41,36,9,21,42,0.9,998,38,10,146,7,"hanumangarh,rajasthan"
2012-08-12,38,31,0.0,13.6,8,26,01:00 AM,03:10 PM,05:59 AM,07:16 PM,21,39,39,35,12,32,43,0.0,999,38,10,98,10,"hanumangarh,rajasthan"
2012-08-13,38,32,0.0,13.2,8,19,01:49 AM,03:58 PM,06:00 AM,07:15 PM,21,39,39,35,14,30,47,0.2,998,38,10,91,11,"hanumangarh,rajasthan"
2012-08-14,38,31,0.0,13.1,8,12,02:41 AM,04:43 PM,06:00 AM,07:14 PM,22,38,38,34,10,46,52,0.8,998,38,10,101,8,"hanumangarh,rajasthan"
2012-08-15,34,29,0.0,11.6,8,5,03:37 AM,05:26 PM,06:01 AM,07:13 PM,23,37,37,32,12,42,61,5.0,999,34,10,101,9,"hanumangarh,rajasthan"
2012-08-16,35,30,0.0,11.6,8,0,04:34 AM,06:06 PM,06:01 AM,07:12 PM,23,38,38,32,13,49,60,8.7,999,35,9,165,9,"hanumangarh,rajasthan"
2012-08-17,37,29,0.0,11.6,8,0,05:33 AM,06:44 PM,06:02 AM,07:11 PM,22,37,37,33,16,54,52,0.0,1000,37,10,233,12,"hanumangarh,rajasthan"
2012-08-18,38,31,0.0,11.6,8,2,06:33 AM,07:22 PM,06:02 AM,07:10 PM,20,38,38,35,18,17,44,0.0,999,38,10,234,13,"hanumangarh,rajasthan"
2012-08-19,39,31,0.0,11.6,8,10,07:34 AM,07:59 PM,06:03 AM,07:09 PM,20,39,39,35,12,9,42,0.0,998,39,10,221,9,"hanumangarh,rajasthan"
2012-08-20,40,32,0.0,11.6,9,17,08:35 AM,08:36 PM,06:04 AM,07:08 PM,20,40,40,36,13,16,39,0.0,998,40,10,224,10,"hanumangarh,rajasthan"
2012-08-21,40,32,0.0,11.6,9,24,09:39 AM,09:16 PM,06:04 AM,07:07 PM,19,39,39,36,18,31,37,0.0,998,40,10,215,14,"hanumangarh,rajasthan"
2012-08-22,36,30,0.0,11.6,8,32,10:42 AM,09:59 PM,06:05 AM,07:06 PM,23,39,39,33,15,26,54,7.3,999,36,10,138,11,"hanumangarh,rajasthan"
2012-08-23,33,28,0.0,11.6,8,39,11:47 AM,10:46 PM,06:05 AM,07:05 PM,24,36,36,31,13,44,66,7.3,1001,33,10,195,11,"hanumangarh,rajasthan"
2012-08-24,35,28,0.0,9.0,8,46,12:52 PM,11:39 PM,06:06 AM,07:04 PM,23,35,35,31,17,57,64,0.3,1000,35,10,241,14,"hanumangarh,rajasthan"
2012-08-25,35,28,0.0,10.3,8,53,01:54 PM,No moonset,06:06 AM,07:03 PM,22,36,36,32,16,52,57,4.2,1001,35,10,220,12,"hanumangarh,rajasthan"
2012-08-26,35,30,0.0,10.3,8,61,02:52 PM,12:35 AM,06:07 AM,07:02 PM,22,37,37,33,12,46,56,1.3,1001,35,10,246,8,"hanumangarh,rajasthan"
2012-08-27,36,29,0.0,11.6,8,68,03:46 PM,01:36 AM,06:07 AM,07:01 PM,23,37,37,32,10,29,57,0.5,999,36,10,64,8,"hanumangarh,rajasthan"
2012-08-28,35,29,0.0,11.6,8,75,04:34 PM,02:39 AM,06:08 AM,06:59 PM,23,37,37,32,10,38,61,0.6,1001,35,10,81,8,"hanumangarh,rajasthan"
2012-08-29,36,29,0.0,11.6,8,82,05:18 PM,03:42 AM,06:08 AM,06:58 PM,24,39,39,33,9,46,59,6.2,1002,36,10,110,7,"hanumangarh,rajasthan"
2012-08-30,37,30,0.0,11.6,8,90,05:57 PM,04:44 AM,06:09 AM,06:57 PM,24,40,40,34,9,22,57,1.8,1001,37,10,111,6,"hanumangarh,rajasthan"
2012-08-31,37,30,0.0,11.6,8,94,06:33 PM,05:44 AM,06:09 AM,06:56 PM,24,40,40,34,10,28,58,0.7,1000,37,10,104,7,"hanumangarh,rajasthan"
2012-09-01,38,30,0.0,11.6,7,100,07:08 PM,06:42 AM,06:10 AM,06:55 PM,23,40,40,34,7,30,52,1.0,999,38,10,182,5,"hanumangarh,rajasthan"
2012-09-02,38,32,0.0,11.6,8,84,07:42 PM,07:40 AM,06:10 AM,06:54 PM,22,40,40,35,10,32,48,0.1,1000,38,10,230,7,"hanumangarh,rajasthan"
2012-09-03,36,30,0.0,11.6,8,77,08:16 PM,08:35 AM,06:11 AM,06:52 PM,24,39,39,33,12,30,59,7.6,999,36,9,127,8,"hanumangarh,rajasthan"
2012-09-04,34,29,0.0,11.6,7,69,08:52 PM,09:30 AM,06:12 AM,06:51 PM,23,38,38,32,17,30,61,23.6,1000,34,8,129,10,"hanumangarh,rajasthan"
2012-09-05,34,27,0.0,11.6,7,62,09:30 PM,10:24 AM,06:12 AM,06:50 PM,22,37,37,32,14,31,55,3.1,1002,34,9,102,10,"hanumangarh,rajasthan"
2012-09-06,36,29,0.0,11.6,8,54,10:10 PM,11:18 AM,06:13 AM,06:49 PM,21,36,36,32,20,33,54,0.3,1003,36,10,86,15,"hanumangarh,rajasthan"
2012-09-07,37,28,0.0,11.6,8,46,10:54 PM,12:10 PM,06:13 AM,06:48 PM,21,35,35,32,22,29,52,0.0,1003,37,10,89,17,"hanumangarh,rajasthan"
2012-09-08,33,28,0.0,8.9,7,39,11:41 PM,01:01 PM,06:14 AM,06:46 PM,22,34,34,30,19,60,63,2.2,1003,33,10,111,13,"hanumangarh,rajasthan"
2012-09-09,35,28,0.0,11.6,8,31,No moonrise,01:49 PM,06:14 AM,06:45 PM,23,36,36,32,11,43,60,2.5,1004,35,10,115,7,"hanumangarh,rajasthan"
2012-09-10,37,28,0.0,11.6,8,24,12:31 AM,02:35 PM,06:15 AM,06:44 PM,23,38,38,33,9,27,58,0.1,1003,37,10,96,6,"hanumangarh,rajasthan"
2012-09-11,37,30,0.0,10.2,8,16,01:25 AM,03:19 PM,06:15 AM,06:43 PM,22,39,39,34,8,32,50,0.0,1001,37,10,144,6,"hanumangarh,rajasthan"
2012-09-12,38,31,0.0,11.6,8,9,02:21 AM,04:00 PM,06:16 AM,06:41 PM,21,39,39,35,9,26,45,0.0,1000,38,10,219,6,"hanumangarh,rajasthan"
2012-09-13,39,31,0.0,11.6,8,1,03:19 AM,04:39 PM,06:16 AM,06:40 PM,21,39,39,35,18,26,47,0.0,1000,39,10,252,13,"hanumangarh,rajasthan"
2012-09-14,38,31,0.0,11.6,8,0,04:18 AM,05:17 PM,06:17 AM,06:39 PM,22,39,39,34,24,20,52,1.8,998,38,10,238,17,"hanumangarh,rajasthan"
2012-09-15,37,30,0.0,11.6,8,0,05:19 AM,05:55 PM,06:17 AM,06:38 PM,22,38,38,33,18,25,51,0.0,998,37,10,239,14,"hanumangarh,rajasthan"
2012-09-16,36,30,0.0,11.6,8,0,06:21 AM,06:33 PM,06:18 AM,06:36 PM,20,36,36,33,15,33,47,0.1,999,36,10,231,11,"hanumangarh,rajasthan"
2012-09-17,34,28,0.0,10.2,8,6,07:25 AM,07:13 PM,06:18 AM,06:35 PM,20,34,34,31,14,44,51,2.0,1002,34,10,210,10,"hanumangarh,rajasthan"
2012-09-18,34,28,0.0,11.6,7,14,08:30 AM,07:56 PM,06:19 AM,06:34 PM,20,34,34,31,8,33,52,1.2,1004,34,10,229,6,"hanumangarh,rajasthan"
2012-09-19,35,27,0.0,11.6,8,21,09:37 AM,08:43 PM,06:19 AM,06:33 PM,19,34,34,32,10,7,48,0.1,1005,35,10,219,7,"hanumangarh,rajasthan"
2012-09-20,36,26,0.0,11.6,8,29,10:43 AM,09:35 PM,06:20 AM,06:31 PM,17,34,34,33,8,1,41,0.0,1005,36,10,255,6,"hanumangarh,rajasthan"
2012-09-21,37,27,0.0,11.6,8,36,11:48 AM,10:31 PM,06:20 AM,06:30 PM,11,32,32,33,15,1,29,0.0,1005,37,10,266,9,"hanumangarh,rajasthan"
2012-09-22,37,26,0.0,11.6,8,44,12:48 PM,11:31 PM,06:21 AM,06:29 PM,11,32,32,33,11,1,27,0.0,1005,37,10,269,7,"hanumangarh,rajasthan"
2012-09-23,37,27,0.0,11.6,8,51,01:43 PM,No moonset,06:21 AM,06:28 PM,9,31,31,32,23,1,25,0.0,1004,37,10,255,14,"hanumangarh,rajasthan"
2012-09-24,37,27,0.0,11.6,8,59,02:32 PM,12:33 AM,06:22 AM,06:26 PM,10,30,30,32,24,1,28,0.0,1004,37,10,256,14,"hanumangarh,rajasthan"
2012-09-25,37,27,0.0,11.6,8,66,03:16 PM,01:35 AM,06:22 AM,06:25 PM,11,31,31,32,25,1,29,0.0,1005,37,10,252,15,"hanumangarh,rajasthan"
2012-09-26,36,26,0.0,11.6,8,74,03:56 PM,02:35 AM,06:23 AM,06:24 PM,11,31,31,31,19,1,30,0.0,1009,36,10,269,12,"hanumangarh,rajasthan"
2012-09-27,36,26,0.0,11.6,8,82,04:32 PM,03:35 AM,06:24 AM,06:23 PM,13,31,31,31,18,2,34,0.0,1010,36,10,292,11,"hanumangarh,rajasthan"
2012-09-28,36,26,0.0,11.6,8,89,05:07 PM,04:33 AM,06:24 AM,06:22 PM,13,31,31,32,15,3,33,0.0,1009,36,10,304,10,"hanumangarh,rajasthan"
2012-09-29,37,26,0.0,11.6,8,97,05:42 PM,05:30 AM,06:25 AM,06:20 PM,14,34,34,34,6,2,33,0.0,1008,37,10,215,4,"hanumangarh,rajasthan"
2012-09-30,38,27,0.0,11.6,8,100,06:15 PM,06:25 AM,06:25 AM,06:19 PM,10,32,32,33,15,0,26,0.0,1008,38,10,280,9,"hanumangarh,rajasthan"
2012-10-01,38,25,0.0,11.6,8,100,06:51 PM,07:21 AM,06:26 AM,06:18 PM,11,34,34,34,9,0,25,0.0,1008,38,10,291,6,"hanumangarh,rajasthan"
2012-10-02,38,26,0.0,11.6,8,85,07:28 PM,08:15 AM,06:26 AM,06:17 PM,10,34,34,34,7,0,23,0.0,1006,38,10,278,5,"hanumangarh,rajasthan"
2012-10-03,38,24,0.0,11.6,8,78,08:07 PM,09:09 AM,06:27 AM,06:16 PM,10,33,33,34,7,0,24,0.0,1004,38,10,229,5,"hanumangarh,rajasthan"
2012-10-04,38,24,0.0,11.6,8,70,08:49 PM,10:01 AM,06:27 AM,06:14 PM,3,31,31,32,15,0,17,0.0,1003,38,10,251,9,"hanumangarh,rajasthan"
2012-10-05,37,24,0.0,11.6,8,63,09:35 PM,10:53 AM,06:28 AM,06:13 PM,4,30,30,32,16,0,18,0.0,1005,37,10,263,9,"hanumangarh,rajasthan"
2012-10-06,37,24,0.0,11.6,8,56,10:24 PM,11:42 AM,06:29 AM,06:12 PM,8,31,31,32,10,0,23,0.0,1009,37,10,242,6,"hanumangarh,rajasthan"
2012-10-07,37,25,0.0,11.6,8,49,11:15 PM,12:28 PM,06:29 AM,06:11 PM,8,31,31,32,9,2,23,0.0,1010,37,10,183,5,"hanumangarh,rajasthan"
2012-10-08,36,24,0.0,11.6,7,41,No moonrise,01:12 PM,06:30 AM,06:10 PM,10,31,31,32,6,1,27,0.0,1009,36,10,222,4,"hanumangarh,rajasthan"
2012-10-09,36,22,0.0,11.6,7,34,12:09 AM,01:54 PM,06:30 AM,06:09 PM,10,31,31,32,6,0,27,0.0,1008,36,10,159,4,"hanumangarh,rajasthan"
2012-10-10,35,24,0.0,11.6,7,27,01:05 AM,02:32 PM,06:31 AM,06:08 PM,7,30,30,31,9,0,23,0.0,1009,35,10,180,6,"hanumangarh,rajasthan"
2012-10-11,36,22,0.0,11.6,7,20,02:02 AM,03:11 PM,06:32 AM,06:06 PM,7,30,30,31,11,1,23,0.0,1009,36,10,218,7,"hanumangarh,rajasthan"
2012-10-12,36,23,0.0,11.6,7,12,03:01 AM,03:48 PM,06:32 AM,06:05 PM,7,30,30,31,8,2,23,0.0,1008,36,10,250,5,"hanumangarh,rajasthan"
2012-10-13,36,24,0.0,11.6,7,5,04:02 AM,04:25 PM,06:33 AM,06:04 PM,8,30,30,32,14,1,25,0.0,1009,36,10,233,8,"hanumangarh,rajasthan"
2012-10-14,36,24,0.0,11.6,8,0,05:05 AM,05:05 PM,06:33 AM,06:03 PM,9,30,30,31,16,5,26,0.0,1009,36,10,254,10,"hanumangarh,rajasthan"
2012-10-15,35,23,0.0,11.6,7,0,06:10 AM,05:47 PM,06:34 AM,06:02 PM,11,30,30,31,16,4,31,0.9,1012,35,10,236,9,"hanumangarh,rajasthan"
2012-10-16,32,22,0.0,11.6,7,2,07:18 AM,06:34 PM,06:35 AM,06:01 PM,13,28,28,28,9,3,39,0.0,1014,32,10,133,6,"hanumangarh,rajasthan"
2012-10-17,32,23,0.0,11.6,7,9,08:26 AM,07:26 PM,06:35 AM,06:00 PM,11,28,28,28,12,5,36,0.0,1014,32,10,179,7,"hanumangarh,rajasthan"
2012-10-18,32,22,0.0,8.7,7,17,09:34 AM,08:22 PM,06:36 AM,05:59 PM,11,28,28,29,12,2,33,0.0,1013,32,10,165,7,"hanumangarh,rajasthan"
2012-10-19,32,22,0.0,8.7,7,24,10:38 AM,09:23 PM,06:37 AM,05:58 PM,10,28,28,29,11,2,31,0.0,1013,32,10,122,7,"hanumangarh,rajasthan"
2012-10-20,32,23,0.0,8.7,7,31,11:37 AM,10:26 PM,06:37 AM,05:57 PM,9,27,27,28,12,8,31,0.0,1013,32,10,122,7,"hanumangarh,rajasthan"
2012-10-21,32,22,0.0,8.7,7,38,12:29 PM,11:29 PM,06:38 AM,05:56 PM,7,27,27,28,15,5,27,0.0,1015,32,10,176,9,"hanumangarh,rajasthan"
2012-10-22,31,22,0.0,8.7,7,46,01:15 PM,No moonset,06:39 AM,05:55 PM,8,27,27,27,14,8,31,0.0,1014,31,10,167,8,"hanumangarh,rajasthan"
2012-10-23,32,22,0.0,8.7,7,53,01:56 PM,12:30 AM,06:39 AM,05:54 PM,8,26,26,27,15,15,32,0.2,1013,32,10,210,9,"hanumangarh,rajasthan"
2012-10-24,29,20,0.0,8.7,6,60,02:33 PM,01:30 AM,06:40 AM,05:53 PM,7,25,25,25,14,0,33,0.0,1013,29,10,338,10,"hanumangarh,rajasthan"
2012-10-25,30,19,0.0,8.7,6,67,03:09 PM,02:28 AM,06:41 AM,05:52 PM,7,25,25,26,9,0,31,0.0,1011,30,10,304,6,"hanumangarh,rajasthan"
2012-10-26,31,18,0.0,8.7,6,75,03:42 PM,03:24 AM,06:42 AM,05:51 PM,5,26,26,27,5,1,26,0.0,1012,31,10,189,4,"hanumangarh,rajasthan"
2012-10-27,31,18,0.0,8.7,6,82,04:16 PM,04:19 AM,06:42 AM,05:51 PM,7,27,27,28,5,0,27,0.0,1013,31,10,119,3,"hanumangarh,rajasthan"
2012-10-28,31,20,0.0,8.7,6,89,04:50 PM,05:14 AM,06:43 AM,05:50 PM,7,27,27,28,5,0,28,0.0,1014,31,10,182,3,"hanumangarh,rajasthan"
2012-10-29,31,19,0.0,8.7,7,97,05:27 PM,06:08 AM,06:44 AM,05:49 PM,6,27,27,28,7,0,26,0.0,1013,31,10,297,4,"hanumangarh,rajasthan"
2012-10-30,32,20,0.0,8.7,7,100,06:05 PM,07:02 AM,06:44 AM,05:48 PM,5,27,27,28,7,0,24,0.0,1013,32,10,281,4,"hanumangarh,rajasthan"
2012-10-31,32,21,0.0,8.7,7,100,06:46 PM,07:55 AM,06:45 AM,05:47 PM,5,28,28,29,9,0,23,0.0,1013,32,10,258,5,"hanumangarh,rajasthan"
2012-11-01,32,21,0.0,8.7,7,77,07:31 PM,08:46 AM,06:46 AM,05:46 PM,6,27,27,28,13,0,25,0.0,1012,32,10,317,8,"hanumangarh,rajasthan"
2012-11-02,31,20,0.0,8.7,7,70,08:18 PM,09:37 AM,06:47 AM,05:46 PM,7,27,27,28,9,0,27,0.0,1011,31,10,214,5,"hanumangarh,rajasthan"
2012-11-03,31,20,0.0,8.7,7,62,09:09 PM,10:24 AM,06:48 AM,05:45 PM,7,27,27,28,11,0,27,0.0,1011,31,10,239,6,"hanumangarh,rajasthan"
2012-11-04,31,20,0.0,8.7,7,55,10:01 PM,11:08 AM,06:48 AM,05:44 PM,6,26,26,27,11,0,27,0.0,1011,31,10,273,7,"hanumangarh,rajasthan"
2012-11-05,31,20,0.0,8.7,7,47,10:55 PM,11:50 AM,06:49 AM,05:43 PM,6,26,26,27,14,1,27,0.0,1011,31,10,255,9,"hanumangarh,rajasthan"
2012-11-06,31,20,0.0,8.7,6,39,11:50 PM,12:28 PM,06:50 AM,05:43 PM,5,26,26,27,12,1,26,0.0,1012,31,10,278,7,"hanumangarh,rajasthan"
2012-11-07,30,19,0.0,8.7,6,32,No moonrise,01:06 PM,06:51 AM,05:42 PM,6,26,26,26,11,0,28,0.0,1012,30,10,315,7,"hanumangarh,rajasthan"
2012-11-08,30,18,0.0,8.7,6,24,12:47 AM,01:42 PM,06:51 AM,05:41 PM,6,26,26,26,8,0,28,0.0,1010,30,10,291,5,"hanumangarh,rajasthan"
2012-11-09,31,18,0.0,8.7,6,17,01:45 AM,02:18 PM,06:52 AM,05:41 PM,5,26,26,26,14,0,26,0.0,1011,31,10,217,8,"hanumangarh,rajasthan"
2012-11-10,31,20,0.0,8.7,6,9,02:45 AM,02:56 PM,06:53 AM,05:40 PM,4,26,26,27,14,0,25,0.0,1012,31,10,306,8,"hanumangarh,rajasthan"
2012-11-11,30,19,0.0,8.7,6,2,03:48 AM,03:36 PM,06:54 AM,05:40 PM,5,25,25,25,14,0,27,0.0,1013,30,10,330,9,"hanumangarh,rajasthan"
2012-11-12,29,18,0.0,8.7,6,0,04:53 AM,04:20 PM,06:55 AM,05:39 PM,5,26,26,26,6,0,26,0.0,1014,29,10,157,3,"hanumangarh,rajasthan"
2012-11-13,29,18,0.0,8.7,6,0,06:02 AM,05:09 PM,06:55 AM,05:39 PM,5,26,26,26,9,0,26,0.0,1015,29,10,213,5,"hanumangarh,rajasthan"
2012-11-14,29,19,0.0,8.7,6,0,07:11 AM,06:04 PM,06:56 AM,05:38 PM,2,24,24,24,16,0,24,0.0,1014,29,10,296,9,"hanumangarh,rajasthan"
2012-11-15,29,18,0.0,8.7,6,6,08:19 AM,07:05 PM,06:57 AM,05:38 PM,4,25,25,25,9,0,27,0.0,1015,29,10,242,6,"hanumangarh,rajasthan"
2012-11-16,29,17,0.0,8.7,6,13,09:23 AM,08:10 PM,06:58 AM,05:37 PM,3,24,24,24,5,6,27,0.0,1016,29,10,170,3,"hanumangarh,rajasthan"
2012-11-17,29,17,0.0,8.7,6,21,10:20 AM,09:16 PM,06:59 AM,05:37 PM,1,25,25,25,7,0,21,0.0,1015,29,10,237,4,"hanumangarh,rajasthan"
2012-11-18,29,18,0.0,8.7,6,28,11:10 AM,10:20 PM,07:00 AM,05:36 PM,2,23,23,23,19,2,24,0.0,1014,29,10,335,11,"hanumangarh,rajasthan"
2012-11-19,28,17,0.0,8.7,6,36,11:55 AM,11:23 PM,07:00 AM,05:36 PM,3,23,23,23,16,2,27,0.0,1015,28,10,340,10,"hanumangarh,rajasthan"
2012-11-20,27,17,0.0,8.7,6,43,12:34 PM,No moonset,07:01 AM,05:36 PM,0,22,22,22,17,2,24,0.0,1015,27,10,335,10,"hanumangarh,rajasthan"
2012-11-21,27,16,0.0,8.7,6,51,01:10 PM,12:22 AM,07:02 AM,05:35 PM,-2,22,21,22,14,9,21,0.0,1014,27,10,325,8,"hanumangarh,rajasthan"
2012-11-22,27,16,0.0,8.7,6,58,01:45 PM,01:20 AM,07:03 AM,05:35 PM,-2,22,21,22,14,12,21,0.0,1013,27,10,334,8,"hanumangarh,rajasthan"
2012-11-23,26,15,0.0,8.7,6,66,02:18 PM,02:15 AM,07:04 AM,05:35 PM,-1,22,21,22,12,8,22,0.0,1012,26,10,274,7,"hanumangarh,rajasthan"
2012-11-24,27,16,0.0,8.7,6,74,02:52 PM,03:09 AM,07:05 AM,05:35 PM,-0,22,21,22,18,5,23,0.0,1013,27,10,282,9,"hanumangarh,rajasthan"
2012-11-25,25,16,0.0,8.7,5,81,03:27 PM,04:03 AM,07:05 AM,05:34 PM,1,20,20,20,19,3,29,0.0,1015,25,10,324,11,"hanumangarh,rajasthan"
2012-11-26,25,15,0.0,8.7,5,89,04:04 PM,04:57 AM,07:06 AM,05:34 PM,1,20,20,20,13,11,30,0.0,1015,25,10,317,8,"hanumangarh,rajasthan"
