date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-11-07,29,18,0.0,8.7,6,32,12:01 AM,12:46 PM,06:23 AM,05:58 PM,19,24,24,23,5,19,82,2.1,1011,29,7,146,3,"chikmagalur,karnataka"
2012-11-08,28,18,0.0,8.7,6,24,12:52 AM,01:28 PM,06:23 AM,05:58 PM,20,22,23,22,6,44,86,5.9,1010,28,7,119,3,"chikmagalur,karnataka"
2012-11-09,27,18,0.0,8.7,6,17,01:44 AM,02:11 PM,06:23 AM,05:58 PM,19,23,23,22,9,40,84,4.8,1011,27,10,91,5,"chikmagalur,karnataka"
2012-11-10,29,18,0.0,8.7,6,9,02:37 AM,02:55 PM,06:24 AM,05:58 PM,18,23,23,22,11,34,80,1.4,1012,29,8,85,6,"chikmagalur,karnataka"
2012-11-11,28,18,0.0,8.7,6,2,03:33 AM,03:43 PM,06:24 AM,05:57 PM,18,22,23,22,8,49,84,3.7,1013,28,9,152,5,"chikmagalur,karnataka"
2012-11-12,27,17,0.0,8.7,6,0,04:31 AM,04:33 PM,06:25 AM,05:57 PM,18,22,22,22,10,44,81,2.1,1013,27,9,87,6,"chikmagalur,karnataka"
2012-11-13,28,16,0.0,8.7,6,0,05:33 AM,05:28 PM,06:25 AM,05:57 PM,13,21,21,21,13,13,67,0.0,1013,28,9,72,8,"chikmagalur,karnataka"
2012-11-14,27,14,0.0,8.7,5,0,06:37 AM,06:27 PM,06:25 AM,05:57 PM,10,19,19,19,15,0,58,0.0,1012,27,10,65,9,"chikmagalur,karnataka"
2012-11-15,26,12,0.0,8.7,5,6,07:43 AM,07:30 PM,06:26 AM,05:57 PM,9,19,19,19,14,0,57,0.0,1012,26,10,69,8,"chikmagalur,karnataka"
2012-11-16,27,13,0.0,8.7,5,13,08:46 AM,08:33 PM,06:26 AM,05:57 PM,11,20,20,20,11,3,61,0.0,1013,27,10,67,6,"chikmagalur,karnataka"
2012-11-17,28,12,0.0,8.7,5,21,09:46 AM,09:36 PM,06:27 AM,05:57 PM,12,20,21,20,8,5,64,0.0,1013,28,10,124,4,"chikmagalur,karnataka"
2012-11-18,29,12,0.0,8.7,5,28,10:41 AM,10:35 PM,06:27 AM,05:57 PM,10,21,21,21,8,2,52,0.0,1012,29,10,119,5,"chikmagalur,karnataka"
2012-11-19,29,12,0.0,8.7,5,36,11:31 AM,11:32 PM,06:28 AM,05:57 PM,11,20,20,20,7,3,57,0.0,1011,29,10,161,4,"chikmagalur,karnataka"
2012-11-20,30,13,0.0,8.7,5,43,12:16 PM,No moonset,06:28 AM,05:57 PM,12,21,21,21,6,2,60,0.0,1012,30,10,139,4,"chikmagalur,karnataka"
2012-11-21,29,15,0.0,8.7,6,51,12:59 PM,12:25 AM,06:29 AM,05:57 PM,17,23,23,23,7,24,71,0.4,1012,29,10,85,4,"chikmagalur,karnataka"
2012-11-22,29,17,0.0,8.7,6,58,01:40 PM,01:16 AM,06:29 AM,05:57 PM,19,24,24,23,10,37,80,3.0,1011,29,9,66,6,"chikmagalur,karnataka"
2012-11-23,27,18,0.0,8.7,6,66,02:19 PM,02:04 AM,06:30 AM,05:57 PM,20,22,23,22,11,55,86,2.8,1011,27,7,76,6,"chikmagalur,karnataka"
2012-11-24,26,18,0.0,8.7,6,74,02:59 PM,02:53 AM,06:30 AM,05:57 PM,18,22,23,22,11,49,83,0.0,1011,26,8,87,7,"chikmagalur,karnataka"
2012-11-25,29,17,0.0,8.7,6,81,03:40 PM,03:41 AM,06:31 AM,05:57 PM,16,22,23,22,13,20,73,0.0,1012,29,10,89,8,"chikmagalur,karnataka"
2012-11-26,29,18,0.0,8.7,6,89,04:21 PM,04:29 AM,06:31 AM,05:57 PM,17,23,23,22,12,30,74,0.0,1012,29,8,85,7,"chikmagalur,karnataka"
2012-11-27,29,17,0.0,8.7,6,96,05:06 PM,05:18 AM,06:32 AM,05:57 PM,15,21,22,21,14,17,69,0.0,1012,29,9,78,8,"chikmagalur,karnataka"
2012-11-28,28,15,0.0,8.7,6,100,05:52 PM,06:07 AM,06:32 AM,05:57 PM,12,21,21,21,13,4,59,0.0,1012,28,10,72,8,"chikmagalur,karnataka"
2012-11-29,28,13,0.0,8.7,5,89,06:39 PM,06:56 AM,06:33 AM,05:58 PM,11,20,20,20,11,2,57,0.0,1012,28,10,85,6,"chikmagalur,karnataka"
2012-11-30,28,14,0.0,8.7,5,81,07:28 PM,07:45 AM,06:33 AM,05:58 PM,12,21,21,21,9,5,60,0.0,1012,28,10,75,5,"chikmagalur,karnataka"
2012-12-01,29,14,0.0,8.7,5,78,08:17 PM,08:32 AM,06:34 AM,05:58 PM,13,21,21,21,8,4,64,0.0,1011,29,10,90,5,"chikmagalur,karnataka"
2012-12-02,28,14,0.0,8.7,5,71,09:07 PM,09:18 AM,06:34 AM,05:58 PM,12,20,21,20,13,5,61,0.0,1012,28,10,78,7,"chikmagalur,karnataka"
2012-12-03,28,14,0.0,8.7,6,64,09:57 PM,10:01 AM,06:35 AM,05:58 PM,15,21,21,21,16,25,71,0.0,1011,28,10,79,10,"chikmagalur,karnataka"
2012-12-04,22,17,0.0,7.2,5,56,10:46 PM,10:43 AM,06:35 AM,05:59 PM,18,20,20,20,14,61,90,1.3,1011,22,7,73,9,"chikmagalur,karnataka"
2012-12-05,27,18,0.0,8.7,6,49,11:36 PM,11:25 AM,06:36 AM,05:59 PM,18,21,22,21,17,56,82,0.6,1011,27,7,84,11,"chikmagalur,karnataka"
2012-12-06,28,19,0.0,8.7,6,42,No moonrise,12:06 PM,06:36 AM,05:59 PM,17,23,23,22,16,29,77,0.0,1012,28,8,91,11,"chikmagalur,karnataka"
2012-12-07,29,17,0.0,11.6,6,35,12:26 AM,12:48 PM,06:37 AM,06:00 PM,14,22,22,22,14,23,67,0.0,1012,29,8,97,9,"chikmagalur,karnataka"
2012-12-08,30,16,0.0,11.6,6,27,01:19 AM,01:32 PM,06:38 AM,06:00 PM,12,21,22,21,9,18,60,0.0,1012,30,10,104,6,"chikmagalur,karnataka"
2012-12-09,30,14,0.0,11.6,6,20,02:14 AM,02:19 PM,06:38 AM,06:00 PM,13,22,22,22,8,4,61,0.0,1012,30,10,106,5,"chikmagalur,karnataka"
2012-12-10,31,15,0.0,11.6,6,13,03:12 AM,03:10 PM,06:39 AM,06:01 PM,12,22,22,22,10,1,54,0.0,1011,31,10,127,6,"chikmagalur,karnataka"
2012-12-11,30,15,0.0,11.6,6,5,04:14 AM,04:06 PM,06:39 AM,06:01 PM,13,22,22,22,8,3,59,0.0,1012,30,10,132,5,"chikmagalur,karnataka"
2012-12-12,31,15,0.0,11.6,6,0,05:18 AM,05:07 PM,06:40 AM,06:01 PM,14,22,22,22,5,6,66,0.0,1012,31,10,194,3,"chikmagalur,karnataka"
2012-12-13,30,14,0.0,11.6,6,0,06:23 AM,06:11 PM,06:40 AM,06:02 PM,15,22,22,22,3,9,69,0.0,1013,30,10,187,2,"chikmagalur,karnataka"
2012-12-14,29,16,0.0,11.6,6,2,07:26 AM,07:16 PM,06:41 AM,06:02 PM,13,21,21,21,12,6,61,0.0,1014,29,10,98,7,"chikmagalur,karnataka"
2012-12-15,28,14,0.0,11.6,5,9,08:25 AM,08:18 PM,06:41 AM,06:03 PM,10,20,20,20,17,3,58,0.0,1015,28,10,86,10,"chikmagalur,karnataka"
2012-12-16,27,14,0.0,11.6,5,16,09:20 AM,09:19 PM,06:42 AM,06:03 PM,11,20,20,20,20,4,62,0.0,1014,27,10,77,12,"chikmagalur,karnataka"
2012-12-17,27,15,0.0,11.6,6,23,10:09 AM,10:15 PM,06:43 AM,06:03 PM,14,20,20,20,20,8,70,0.0,1014,27,10,74,13,"chikmagalur,karnataka"
2012-12-18,27,16,0.0,11.6,6,31,10:55 AM,11:09 PM,06:43 AM,06:04 PM,13,20,21,20,19,18,67,0.0,1013,27,9,72,12,"chikmagalur,karnataka"
2012-12-19,28,16,0.0,11.6,6,38,11:38 AM,12:00 AM,06:44 AM,06:04 PM,12,21,21,21,18,14,59,0.0,1012,28,10,75,11,"chikmagalur,karnataka"
2012-12-20,30,16,0.0,11.6,6,45,12:18 PM,No moonset,06:44 AM,06:05 PM,13,22,22,22,17,6,64,0.0,1010,30,10,92,10,"chikmagalur,karnataka"
2012-12-21,29,17,0.0,11.6,6,52,12:58 PM,12:49 AM,06:45 AM,06:05 PM,15,22,22,22,15,17,68,0.0,1011,29,9,98,10,"chikmagalur,karnataka"
2012-12-22,30,16,0.0,11.6,6,60,01:39 PM,01:38 AM,06:45 AM,06:06 PM,11,21,21,21,15,1,55,0.0,1012,30,10,78,9,"chikmagalur,karnataka"
2012-12-23,29,15,0.0,11.6,6,67,02:20 PM,02:26 AM,06:46 AM,06:06 PM,11,21,21,21,15,3,59,0.0,1012,29,10,82,9,"chikmagalur,karnataka"
2012-12-24,30,16,0.0,11.6,6,74,03:03 PM,03:15 AM,06:46 AM,06:07 PM,14,21,21,21,13,15,66,0.0,1011,30,9,78,8,"chikmagalur,karnataka"
2012-12-25,29,16,0.0,11.6,6,82,03:49 PM,04:03 AM,06:47 AM,06:07 PM,12,21,21,21,15,9,62,0.0,1011,29,10,70,9,"chikmagalur,karnataka"
2012-12-26,29,15,0.0,11.6,6,89,04:35 PM,04:52 AM,06:47 AM,06:08 PM,12,21,21,21,16,4,60,0.0,1010,29,10,71,9,"chikmagalur,karnataka"
2012-12-27,30,15,0.0,11.6,6,96,05:24 PM,05:41 AM,06:47 AM,06:08 PM,13,21,21,21,12,11,65,0.0,1010,30,9,69,7,"chikmagalur,karnataka"
2012-12-28,29,16,0.0,11.6,6,100,06:13 PM,06:29 AM,06:48 AM,06:09 PM,14,22,22,22,10,11,63,0.0,1009,29,10,70,6,"chikmagalur,karnataka"
2012-12-29,30,17,0.0,11.6,6,89,07:04 PM,07:16 AM,06:48 AM,06:09 PM,17,25,25,23,11,36,71,1.4,1009,30,10,96,7,"chikmagalur,karnataka"
2012-12-30,29,19,0.0,11.6,6,82,07:54 PM,08:00 AM,06:49 AM,06:10 PM,19,24,24,23,9,45,83,2.3,1010,29,7,146,6,"chikmagalur,karnataka"
2012-12-31,30,18,0.0,11.6,6,78,08:43 PM,08:43 AM,06:49 AM,06:11 PM,19,24,24,23,7,33,77,0.8,1010,30,9,116,5,"chikmagalur,karnataka"
2013-01-01,31,17,0.0,11.6,6,68,09:33 PM,09:25 AM,06:50 AM,06:11 PM,16,23,23,23,9,20,71,0.0,1011,31,9,118,6,"chikmagalur,karnataka"
2013-01-02,31,16,0.0,11.6,6,60,10:23 PM,10:06 AM,06:50 AM,06:12 PM,14,23,23,23,7,4,60,0.0,1012,31,10,129,4,"chikmagalur,karnataka"
2013-01-03,32,15,0.0,11.6,6,53,11:14 PM,10:47 AM,06:50 AM,06:12 PM,14,23,23,23,6,3,60,0.0,1013,32,10,81,4,"chikmagalur,karnataka"
2013-01-04,32,17,0.0,11.6,6,46,No moonrise,11:29 AM,06:51 AM,06:13 PM,14,24,24,24,6,12,58,0.0,1012,32,10,191,4,"chikmagalur,karnataka"
2013-01-05,32,17,0.0,11.6,6,38,12:06 AM,12:13 PM,06:51 AM,06:13 PM,15,24,24,24,6,22,63,0.0,1010,32,10,162,4,"chikmagalur,karnataka"
2013-01-06,31,16,0.0,11.6,6,31,01:01 AM,01:00 PM,06:51 AM,06:14 PM,16,24,24,23,4,14,69,0.0,1011,31,9,195,2,"chikmagalur,karnataka"
2013-01-07,31,17,0.0,11.6,6,24,01:58 AM,01:52 PM,06:52 AM,06:14 PM,15,24,24,23,8,8,63,0.0,1011,31,10,94,5,"chikmagalur,karnataka"
2013-01-08,32,17,0.0,11.6,6,17,02:59 AM,02:48 PM,06:52 AM,06:15 PM,15,24,24,23,7,9,62,0.0,1013,32,10,143,4,"chikmagalur,karnataka"
2013-01-09,30,17,0.0,11.6,6,9,04:02 AM,03:49 PM,06:52 AM,06:16 PM,12,23,23,23,12,8,51,0.0,1013,30,10,71,7,"chikmagalur,karnataka"
2013-01-10,31,17,0.0,11.6,6,2,05:05 AM,04:52 PM,06:52 AM,06:16 PM,11,23,23,23,11,4,51,0.0,1013,31,10,69,6,"chikmagalur,karnataka"
2013-01-11,31,16,0.0,11.6,6,0,06:05 AM,05:56 PM,06:53 AM,06:17 PM,12,22,22,22,11,3,57,0.0,1013,31,10,77,7,"chikmagalur,karnataka"
2013-01-12,30,15,0.0,11.6,6,0,07:03 AM,06:59 PM,06:53 AM,06:17 PM,11,22,22,22,11,2,53,0.0,1014,30,10,76,7,"chikmagalur,karnataka"
2013-01-13,30,14,0.0,11.6,6,5,07:56 AM,07:58 PM,06:53 AM,06:18 PM,5,22,21,22,15,0,37,0.0,1013,30,10,69,9,"chikmagalur,karnataka"
2013-01-14,31,14,0.0,11.6,6,12,08:44 AM,08:55 PM,06:53 AM,06:18 PM,5,22,21,22,14,0,37,0.0,1013,31,10,80,8,"chikmagalur,karnataka"
2013-01-15,31,14,0.0,11.6,6,20,09:30 AM,09:49 PM,06:53 AM,06:19 PM,5,22,21,22,15,0,36,0.0,1013,31,10,94,9,"chikmagalur,karnataka"
2013-01-16,30,14,0.0,11.6,6,27,10:13 AM,10:40 PM,06:54 AM,06:19 PM,8,21,21,21,13,0,48,0.0,1014,30,10,109,8,"chikmagalur,karnataka"
2013-01-17,31,14,0.0,11.6,6,34,10:55 AM,11:31 PM,06:54 AM,06:20 PM,10,22,21,22,11,0,55,0.0,1014,31,10,123,7,"chikmagalur,karnataka"
2013-01-18,31,14,0.0,11.6,6,41,11:36 AM,No moonset,06:54 AM,06:21 PM,11,22,22,22,10,2,55,0.0,1014,31,10,92,6,"chikmagalur,karnataka"
2013-01-19,31,15,0.0,11.6,6,49,12:17 PM,12:20 AM,06:54 AM,06:21 PM,12,22,22,22,12,5,54,0.0,1014,31,10,75,7,"chikmagalur,karnataka"
2013-01-20,31,15,0.0,11.6,6,56,01:00 PM,01:09 AM,06:54 AM,06:22 PM,11,22,22,22,10,4,52,0.0,1014,31,10,71,6,"chikmagalur,karnataka"
2013-01-21,31,15,0.0,11.6,6,63,01:45 PM,01:58 AM,06:54 AM,06:22 PM,9,23,23,23,13,2,44,0.0,1014,31,10,71,7,"chikmagalur,karnataka"
2013-01-22,31,15,0.0,11.6,6,70,02:31 PM,02:47 AM,06:54 AM,06:23 PM,9,22,21,22,15,0,47,0.0,1015,31,10,82,9,"chikmagalur,karnataka"
2013-01-23,31,15,0.0,11.6,6,78,03:19 PM,03:36 AM,06:54 AM,06:23 PM,9,22,21,22,11,2,50,0.0,1015,31,10,85,7,"chikmagalur,karnataka"
2013-01-24,31,14,0.0,11.6,6,85,04:08 PM,04:24 AM,06:54 AM,06:24 PM,10,22,21,22,9,3,50,0.0,1014,31,10,98,6,"chikmagalur,karnataka"
2013-01-25,31,15,0.0,11.6,6,92,04:58 PM,05:11 AM,06:54 AM,06:24 PM,7,22,21,22,13,2,43,0.0,1014,31,10,90,8,"chikmagalur,karnataka"
2013-01-26,31,15,0.0,11.6,6,100,05:49 PM,05:57 AM,06:54 AM,06:25 PM,7,22,21,22,12,0,45,0.0,1015,31,10,88,8,"chikmagalur,karnataka"
2013-01-27,31,15,0.0,11.6,6,100,06:39 PM,06:41 AM,06:54 AM,06:25 PM,9,22,21,22,11,4,47,0.0,1014,31,10,95,7,"chikmagalur,karnataka"
2013-01-28,32,15,0.0,11.6,6,86,07:30 PM,07:24 AM,06:54 AM,06:26 PM,10,22,22,22,8,7,52,0.0,1014,32,10,184,5,"chikmagalur,karnataka"
2013-01-29,32,15,0.0,11.6,6,79,08:20 PM,08:06 AM,06:54 AM,06:26 PM,10,22,22,22,6,7,51,0.0,1013,32,10,135,4,"chikmagalur,karnataka"
2013-01-30,31,15,0.0,11.6,6,71,09:11 PM,08:47 AM,06:54 AM,06:26 PM,11,22,22,22,11,13,53,0.0,1013,31,10,98,7,"chikmagalur,karnataka"
2013-01-31,31,16,0.0,11.6,6,68,10:03 PM,09:30 AM,06:54 AM,06:27 PM,11,22,22,22,12,5,55,0.0,1014,31,10,96,8,"chikmagalur,karnataka"
2013-02-01,30,16,0.0,11.6,6,51,10:56 PM,10:13 AM,06:53 AM,06:27 PM,9,22,22,22,16,4,46,0.0,1014,30,10,83,10,"chikmagalur,karnataka"
2013-02-02,30,15,0.0,11.6,6,44,11:52 PM,10:58 AM,06:53 AM,06:28 PM,7,22,21,22,15,1,40,0.0,1013,30,10,78,9,"chikmagalur,karnataka"
2013-02-03,31,15,0.0,11.6,6,36,No moonrise,11:47 AM,06:53 AM,06:28 PM,7,22,22,22,11,0,42,0.0,1013,31,10,91,7,"chikmagalur,karnataka"
2013-02-04,33,15,0.0,11.6,6,29,12:50 AM,12:40 PM,06:53 AM,06:28 PM,9,23,23,24,8,1,44,0.0,1014,33,10,159,5,"chikmagalur,karnataka"
2013-02-05,31,14,0.0,11.6,6,21,01:50 AM,01:37 PM,06:53 AM,06:29 PM,15,24,24,23,3,14,65,0.0,1014,31,9,193,2,"chikmagalur,karnataka"
2013-02-06,31,15,0.0,11.6,6,14,02:50 AM,02:36 PM,06:52 AM,06:29 PM,16,24,24,23,4,33,68,1.2,1014,31,9,208,2,"chikmagalur,karnataka"
2013-02-07,30,19,0.0,11.6,6,6,03:50 AM,03:38 PM,06:52 AM,06:30 PM,18,25,25,24,7,27,73,4.1,1012,30,10,188,4,"chikmagalur,karnataka"
2013-02-08,31,17,0.0,11.6,6,0,04:47 AM,04:40 PM,06:52 AM,06:30 PM,17,25,25,24,5,18,71,3.1,1011,31,9,258,3,"chikmagalur,karnataka"
2013-02-09,30,19,0.0,11.6,6,0,05:42 AM,05:40 PM,06:52 AM,06:30 PM,17,24,24,23,9,19,70,4.8,1010,30,9,145,5,"chikmagalur,karnataka"
2013-02-10,31,17,0.0,11.6,6,0,06:32 AM,06:38 PM,06:51 AM,06:31 PM,12,22,22,23,16,7,53,0.0,1011,31,10,89,10,"chikmagalur,karnataka"
2013-02-11,30,17,0.0,11.6,6,1,07:19 AM,07:34 PM,06:51 AM,06:31 PM,11,22,22,23,17,5,51,0.0,1011,30,10,94,11,"chikmagalur,karnataka"
2013-02-12,30,17,0.0,11.6,6,9,08:04 AM,08:27 PM,06:51 AM,06:31 PM,12,23,23,23,17,12,53,0.0,1011,30,10,86,11,"chikmagalur,karnataka"
2013-02-13,29,18,0.0,11.6,6,16,08:47 AM,09:20 PM,06:50 AM,06:32 PM,9,23,23,23,15,8,43,0.0,1010,29,10,88,10,"chikmagalur,karnataka"
2013-02-14,32,18,0.0,11.6,6,24,09:30 AM,10:10 PM,06:50 AM,06:32 PM,14,25,25,24,11,20,59,0.8,1011,32,10,139,7,"chikmagalur,karnataka"
2013-02-15,29,18,0.0,11.6,6,31,10:12 AM,11:01 PM,06:50 AM,06:32 PM,18,24,24,23,5,33,77,4.4,1011,29,10,267,3,"chikmagalur,karnataka"
2013-02-16,28,18,0.0,11.6,6,39,10:55 AM,11:50 PM,06:49 AM,06:33 PM,18,23,23,22,10,38,79,1.4,1010,28,8,250,7,"chikmagalur,karnataka"
2013-02-17,30,17,0.0,11.6,6,46,11:40 AM,No moonset,06:49 AM,06:33 PM,17,24,24,23,8,32,74,0.6,1010,30,8,248,6,"chikmagalur,karnataka"
2013-02-18,32,19,0.0,11.6,6,54,12:25 PM,12:40 AM,06:48 AM,06:33 PM,16,25,25,24,5,22,65,0.1,1010,32,10,73,4,"chikmagalur,karnataka"
2013-02-19,32,19,0.0,11.6,6,62,01:12 PM,01:29 AM,06:48 AM,06:33 PM,16,25,25,25,7,25,63,0.1,1011,32,10,101,4,"chikmagalur,karnataka"
2013-02-20,33,19,0.0,11.6,6,69,02:01 PM,02:17 AM,06:47 AM,06:34 PM,16,25,25,25,9,14,60,0.1,1012,33,10,84,6,"chikmagalur,karnataka"
2013-02-21,33,18,0.0,11.6,6,77,02:50 PM,03:05 AM,06:47 AM,06:34 PM,13,25,25,25,12,4,52,0.0,1013,33,10,87,7,"chikmagalur,karnataka"
2013-02-22,32,18,0.0,11.6,6,84,03:41 PM,03:51 AM,06:47 AM,06:34 PM,11,24,24,24,14,1,49,0.0,1013,32,10,92,9,"chikmagalur,karnataka"
2013-02-23,33,17,0.0,11.6,6,92,04:31 PM,04:35 AM,06:46 AM,06:34 PM,10,25,25,25,11,0,44,0.0,1014,33,10,97,7,"chikmagalur,karnataka"
2013-02-24,33,17,0.0,11.6,6,99,05:22 PM,05:19 AM,06:46 AM,06:34 PM,8,24,24,24,13,0,40,0.0,1013,33,10,82,8,"chikmagalur,karnataka"
2013-02-25,32,16,0.0,11.6,6,100,06:13 PM,06:02 AM,06:45 AM,06:35 PM,6,24,24,24,11,0,35,0.0,1014,32,10,120,7,"chikmagalur,karnataka"
2013-02-26,33,16,0.0,11.6,6,86,07:05 PM,06:44 AM,06:45 AM,06:35 PM,6,23,23,24,9,1,38,0.0,1014,33,10,121,6,"chikmagalur,karnataka"
2013-02-27,33,16,0.0,11.6,6,78,07:58 PM,07:28 AM,06:44 AM,06:35 PM,8,24,24,24,9,2,40,0.0,1013,33,10,91,6,"chikmagalur,karnataka"
2013-02-28,33,17,0.0,11.6,6,71,08:52 PM,08:11 AM,06:43 AM,06:35 PM,7,24,24,25,14,1,36,0.0,1012,33,10,83,9,"chikmagalur,karnataka"
2013-03-01,33,18,0.0,11.6,6,68,09:48 PM,08:57 AM,06:43 AM,06:35 PM,7,24,24,25,16,1,35,0.0,1012,33,10,85,10,"chikmagalur,karnataka"
2013-03-02,34,18,0.0,11.6,6,61,10:45 PM,09:46 AM,06:42 AM,06:36 PM,5,25,25,25,16,1,30,0.0,1013,34,10,84,10,"chikmagalur,karnataka"
2013-03-03,34,18,0.0,11.6,6,53,11:44 PM,10:37 AM,06:42 AM,06:36 PM,6,25,25,25,15,0,34,0.0,1013,34,10,79,10,"chikmagalur,karnataka"
2013-03-04,34,18,0.0,11.6,6,46,No moonrise,11:32 AM,06:41 AM,06:36 PM,3,25,25,25,16,0,29,0.0,1012,34,10,85,10,"chikmagalur,karnataka"
2013-03-05,33,19,0.0,11.6,7,39,12:44 AM,12:30 PM,06:41 AM,06:36 PM,11,26,26,25,16,7,43,0.0,1012,33,10,85,11,"chikmagalur,karnataka"
2013-03-06,33,20,0.0,11.6,6,32,01:43 AM,01:29 PM,06:40 AM,06:36 PM,16,26,26,25,14,37,62,4.0,1012,33,10,97,9,"chikmagalur,karnataka"
2013-03-07,30,21,0.0,11.6,6,24,02:39 AM,02:29 PM,06:39 AM,06:36 PM,19,26,26,24,12,42,76,9.2,1013,30,10,100,8,"chikmagalur,karnataka"
2013-03-08,28,20,0.0,10.2,5,17,03:33 AM,03:28 PM,06:39 AM,06:36 PM,19,26,26,24,9,35,78,4.2,1013,28,10,124,5,"chikmagalur,karnataka"
2013-03-09,32,19,0.0,11.6,6,10,04:23 AM,04:25 PM,06:38 AM,06:36 PM,17,26,26,25,5,20,66,0.5,1012,32,10,110,4,"chikmagalur,karnataka"
2013-03-10,33,19,0.0,11.6,7,3,05:11 AM,05:21 PM,06:37 AM,06:37 PM,18,26,26,26,6,18,67,0.1,1011,33,10,194,4,"chikmagalur,karnataka"
2013-03-11,33,19,0.0,11.6,7,0,05:56 AM,06:15 PM,06:37 AM,06:37 PM,19,27,27,26,7,17,69,3.2,1012,33,10,211,4,"chikmagalur,karnataka"
2013-03-12,33,19,0.0,11.6,7,0,06:39 AM,07:07 PM,06:36 AM,06:37 PM,18,27,27,26,7,24,66,1.2,1012,33,10,230,4,"chikmagalur,karnataka"
2013-03-13,34,19,0.0,11.6,7,5,07:22 AM,07:59 PM,06:36 AM,06:37 PM,16,26,26,26,6,23,58,0.7,1012,34,10,190,3,"chikmagalur,karnataka"
2013-03-14,34,19,0.0,11.6,7,12,08:05 AM,08:50 PM,06:35 AM,06:37 PM,15,26,26,26,6,22,57,0.0,1012,34,10,197,3,"chikmagalur,karnataka"
2013-03-15,35,19,0.0,11.6,7,19,08:48 AM,09:41 PM,06:34 AM,06:37 PM,14,27,27,27,6,8,50,0.2,1012,35,10,136,4,"chikmagalur,karnataka"
2013-03-16,33,19,0.0,11.6,7,26,09:33 AM,10:31 PM,06:34 AM,06:37 PM,17,27,27,26,7,16,62,1.4,1013,33,10,195,4,"chikmagalur,karnataka"
2013-03-17,34,19,0.0,11.6,7,34,10:18 AM,11:21 PM,06:33 AM,06:37 PM,18,28,28,26,5,17,62,2.3,1012,34,10,199,3,"chikmagalur,karnataka"
2013-03-18,34,19,0.0,11.6,7,41,11:05 AM,No moonset,06:32 AM,06:37 PM,17,28,28,26,7,11,61,1.6,1010,34,10,179,4,"chikmagalur,karnataka"
2013-03-19,34,19,0.0,11.6,7,48,11:53 AM,12:09 AM,06:32 AM,06:37 PM,16,27,27,27,5,7,57,0.6,1010,34,10,198,3,"chikmagalur,karnataka"
2013-03-20,35,19,0.0,11.6,7,55,12:42 PM,12:57 AM,06:31 AM,06:38 PM,15,27,27,27,4,8,54,0.2,1011,35,10,230,2,"chikmagalur,karnataka"
2013-03-21,34,21,0.0,11.6,7,63,01:32 PM,01:44 AM,06:30 AM,06:38 PM,15,28,28,27,8,9,51,0.0,1010,34,10,178,5,"chikmagalur,karnataka"
2013-03-22,36,19,0.0,11.6,7,70,02:21 PM,02:28 AM,06:30 AM,06:38 PM,15,28,28,27,8,6,54,0.1,1009,36,10,242,5,"chikmagalur,karnataka"
2013-03-23,32,19,0.0,11.6,6,77,03:12 PM,03:12 AM,06:29 AM,06:38 PM,15,26,26,25,9,16,56,0.0,1009,32,10,219,6,"chikmagalur,karnataka"
2013-03-24,36,20,0.0,11.6,7,85,04:02 PM,03:55 AM,06:28 AM,06:38 PM,12,27,27,27,7,7,46,0.0,1010,36,10,94,5,"chikmagalur,karnataka"
2013-03-25,36,18,0.0,11.6,7,92,04:54 PM,04:37 AM,06:28 AM,06:38 PM,14,28,28,28,7,3,51,0.0,1010,36,10,238,4,"chikmagalur,karnataka"
2013-03-26,36,19,0.0,11.6,7,99,05:47 PM,05:20 AM,06:27 AM,06:38 PM,17,28,28,27,7,12,61,0.0,1009,36,10,248,5,"chikmagalur,karnataka"
2013-03-27,36,19,0.0,11.6,7,100,06:41 PM,06:04 AM,06:26 AM,06:38 PM,16,28,28,28,6,11,58,0.0,1009,36,10,196,4,"chikmagalur,karnataka"
2013-03-28,34,20,0.0,11.6,7,86,07:38 PM,06:50 AM,06:26 AM,06:38 PM,18,28,28,27,10,12,62,0.6,1010,34,10,233,7,"chikmagalur,karnataka"
2013-03-29,36,19,0.0,11.6,7,79,08:36 PM,07:40 AM,06:25 AM,06:38 PM,16,28,28,27,7,8,57,0.0,1010,36,10,270,5,"chikmagalur,karnataka"
2013-03-30,37,19,0.0,11.6,7,72,09:37 PM,08:31 AM,06:24 AM,06:38 PM,16,29,29,28,7,8,56,0.0,1009,37,10,266,5,"chikmagalur,karnataka"
2013-03-31,38,19,0.0,11.6,7,68,10:37 PM,09:27 AM,06:24 AM,06:38 PM,16,28,28,28,8,12,55,0.0,1009,38,10,256,5,"chikmagalur,karnataka"
2013-04-01,36,20,0.0,11.6,7,52,11:38 PM,10:25 AM,06:23 AM,06:38 PM,17,28,28,27,8,25,57,0.3,1010,36,10,241,6,"chikmagalur,karnataka"
2013-04-02,35,20,0.0,11.6,6,44,No moonrise,11:25 AM,06:22 AM,06:38 PM,17,28,28,27,8,23,61,2.8,1010,35,10,248,5,"chikmagalur,karnataka"
