date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-04-25,42,23,0.0,13.0,8,81,03:36 PM,03:08 AM,05:45 AM,06:41 PM,-1,32,32,32,18,0,13,0.0,1005,42,10,273,11,"tikamgarh,madhya+pradesh"
2010-04-26,45,22,0.0,13.0,8,89,04:38 PM,03:46 AM,05:44 AM,06:42 PM,2,34,34,34,14,1,14,0.0,1007,45,10,250,8,"tikamgarh,madhya+pradesh"
2010-04-27,44,26,0.0,13.0,8,96,05:41 PM,04:25 AM,05:43 AM,06:42 PM,3,34,34,34,14,5,16,0.0,1007,44,10,307,9,"tikamgarh,madhya+pradesh"
2010-04-28,45,29,0.0,13.0,9,100,06:44 PM,05:07 AM,05:42 AM,06:43 PM,6,36,36,37,12,4,16,0.0,1006,45,10,241,7,"tikamgarh,madhya+pradesh"
2010-04-29,44,23,0.0,13.0,8,89,07:48 PM,05:52 AM,05:41 AM,06:43 PM,7,35,35,35,8,1,22,0.0,1005,44,10,187,5,"tikamgarh,madhya+pradesh"
2010-04-30,45,23,0.0,10.7,7,81,08:49 PM,06:41 AM,05:41 AM,06:44 PM,5,34,34,35,15,39,17,0.0,1007,45,10,242,9,"tikamgarh,madhya+pradesh"
2010-05-01,40,28,0.0,13.0,8,78,09:46 PM,07:34 AM,05:40 AM,06:44 PM,7,32,32,33,21,24,21,0.0,1008,40,10,200,13,"tikamgarh,madhya+pradesh"
2010-05-02,41,25,0.0,13.1,8,71,10:37 PM,08:28 AM,05:39 AM,06:45 PM,6,32,32,33,18,2,21,0.0,1006,41,10,246,11,"tikamgarh,madhya+pradesh"
2010-05-03,42,23,0.0,13.1,8,64,11:24 PM,09:25 AM,05:39 AM,06:45 PM,9,33,33,33,11,3,24,0.0,1003,42,10,245,7,"tikamgarh,madhya+pradesh"
2010-05-04,43,24,0.0,13.1,8,57,No moonrise,10:20 AM,05:38 AM,06:46 PM,7,34,34,34,13,4,20,0.0,1002,43,10,187,8,"tikamgarh,madhya+pradesh"
2010-05-05,45,22,0.0,13.1,8,49,12:04 AM,11:14 AM,05:37 AM,06:46 PM,8,36,36,36,12,4,21,0.0,1000,45,10,150,7,"tikamgarh,madhya+pradesh"
2010-05-06,43,22,0.0,13.1,8,42,12:41 AM,12:06 PM,05:36 AM,06:47 PM,8,34,34,34,11,5,23,0.0,1001,43,10,256,7,"tikamgarh,madhya+pradesh"
2010-05-07,43,28,0.0,13.1,8,35,01:15 AM,12:57 PM,05:36 AM,06:47 PM,8,34,34,35,15,2,20,0.0,1002,43,10,204,9,"tikamgarh,madhya+pradesh"
2010-05-08,44,22,0.0,13.1,8,27,01:47 AM,01:48 PM,05:35 AM,06:48 PM,9,35,35,34,9,3,24,0.0,1003,44,10,220,6,"tikamgarh,madhya+pradesh"
2010-05-09,44,21,0.0,13.1,8,20,02:17 AM,02:38 PM,05:35 AM,06:48 PM,9,35,35,34,11,3,25,0.0,1002,44,10,248,7,"tikamgarh,madhya+pradesh"
2010-05-10,43,25,0.0,13.2,8,13,02:48 AM,03:31 PM,05:34 AM,06:49 PM,3,34,34,34,19,0,15,0.0,1002,43,10,275,12,"tikamgarh,madhya+pradesh"
2010-05-11,44,28,0.0,13.2,8,6,03:21 AM,04:24 PM,05:33 AM,06:49 PM,-0,34,34,35,21,0,12,0.0,1002,44,10,269,13,"tikamgarh,madhya+pradesh"
2010-05-12,44,26,0.0,13.2,8,0,03:57 AM,05:21 PM,05:33 AM,06:50 PM,0,34,34,35,18,0,12,0.0,1002,44,10,281,11,"tikamgarh,madhya+pradesh"
2010-05-13,46,25,0.0,13.2,9,0,04:36 AM,06:20 PM,05:32 AM,06:50 PM,0,36,36,36,15,2,12,0.0,1002,46,10,286,9,"tikamgarh,madhya+pradesh"
2010-05-14,44,26,0.0,13.2,8,1,05:21 AM,07:21 PM,05:32 AM,06:51 PM,2,34,34,35,12,9,14,0.0,1001,44,10,245,7,"tikamgarh,madhya+pradesh"
2010-05-15,44,26,0.0,13.2,8,9,06:12 AM,08:22 PM,05:31 AM,06:51 PM,5,35,35,36,16,1,16,0.0,1001,44,10,271,10,"tikamgarh,madhya+pradesh"
2010-05-16,45,26,0.0,13.2,9,16,07:10 AM,09:21 PM,05:31 AM,06:52 PM,3,35,35,36,16,0,14,0.0,1002,45,10,290,10,"tikamgarh,madhya+pradesh"
2010-05-17,47,25,0.0,13.2,9,23,08:12 AM,10:15 PM,05:30 AM,06:52 PM,6,38,38,38,14,0,15,0.0,1002,47,10,296,9,"tikamgarh,madhya+pradesh"
2010-05-18,47,31,0.0,13.2,9,31,09:17 AM,11:05 PM,05:30 AM,06:53 PM,6,38,38,38,18,0,14,0.0,1002,47,10,309,11,"tikamgarh,madhya+pradesh"
2010-05-19,48,27,0.0,13.2,9,38,10:21 AM,11:49 PM,05:29 AM,06:53 PM,4,39,39,38,15,1,13,0.0,1000,48,10,294,9,"tikamgarh,madhya+pradesh"
2010-05-20,45,24,0.0,13.3,9,45,11:25 AM,No moonset,05:29 AM,06:54 PM,6,36,36,36,15,0,17,0.0,1000,45,10,241,9,"tikamgarh,madhya+pradesh"
2010-05-21,48,23,0.0,13.3,8,52,12:26 PM,12:30 AM,05:29 AM,06:54 PM,5,37,37,36,13,0,17,0.0,1000,48,10,188,8,"tikamgarh,madhya+pradesh"
2010-05-22,49,28,0.0,13.3,9,60,01:28 PM,01:08 AM,05:28 AM,06:55 PM,9,39,39,37,16,0,23,0.0,1000,49,10,138,10,"tikamgarh,madhya+pradesh"
2010-05-23,48,28,0.0,13.3,9,67,02:28 PM,01:45 AM,05:28 AM,06:55 PM,11,39,39,37,16,1,25,0.0,1000,48,10,153,10,"tikamgarh,madhya+pradesh"
2010-05-24,47,28,0.0,13.3,9,74,03:29 PM,02:22 AM,05:28 AM,06:56 PM,4,38,38,38,21,1,14,0.0,997,47,10,281,14,"tikamgarh,madhya+pradesh"
2010-05-25,47,34,0.0,13.3,9,81,04:31 PM,03:02 AM,05:27 AM,06:56 PM,5,40,40,40,27,4,12,0.0,996,47,10,273,19,"tikamgarh,madhya+pradesh"
2010-05-26,46,33,0.0,13.3,9,89,05:33 PM,03:45 AM,05:27 AM,06:57 PM,8,40,40,40,28,2,17,0.0,996,46,10,269,20,"tikamgarh,madhya+pradesh"
2010-05-27,46,33,0.0,13.3,9,96,06:34 PM,04:31 AM,05:27 AM,06:57 PM,13,40,40,39,27,2,23,0.0,997,46,10,262,19,"tikamgarh,madhya+pradesh"
2010-05-28,46,31,0.0,13.3,9,100,07:33 PM,05:23 AM,05:26 AM,06:58 PM,12,38,38,38,21,1,23,0.0,999,46,10,255,14,"tikamgarh,madhya+pradesh"
2010-05-29,45,30,0.0,13.3,9,89,08:27 PM,06:16 AM,05:26 AM,06:58 PM,10,38,38,38,24,1,20,0.0,1001,45,10,271,15,"tikamgarh,madhya+pradesh"
2010-05-30,43,31,0.0,13.3,9,82,09:16 PM,07:13 AM,05:26 AM,06:59 PM,8,36,36,37,24,1,18,0.0,1001,43,10,267,16,"tikamgarh,madhya+pradesh"
2010-05-31,44,27,0.0,13.3,9,78,10:00 PM,08:09 AM,05:26 AM,06:59 PM,5,35,35,36,18,0,16,0.0,1002,44,10,287,11,"tikamgarh,madhya+pradesh"
2010-06-01,44,30,0.0,13.7,9,63,10:38 PM,09:04 AM,05:26 AM,07:00 PM,7,36,36,37,20,2,17,0.0,1003,44,10,272,12,"tikamgarh,madhya+pradesh"
2010-06-02,41,32,0.0,13.7,9,55,11:13 PM,09:57 AM,05:26 AM,07:00 PM,10,36,36,36,21,3,20,0.0,1005,41,10,277,14,"tikamgarh,madhya+pradesh"
2010-06-03,42,31,0.0,13.8,9,48,11:45 PM,10:49 AM,05:25 AM,07:01 PM,15,36,36,35,20,25,32,0.0,1006,42,10,274,13,"tikamgarh,madhya+pradesh"
2010-06-04,40,29,0.0,13.8,8,40,No moonrise,11:40 AM,05:25 AM,07:01 PM,16,35,35,35,16,22,34,0.0,1005,40,10,283,11,"tikamgarh,madhya+pradesh"
2010-06-05,41,32,0.0,13.8,9,32,12:16 AM,12:30 PM,05:25 AM,07:01 PM,13,36,36,36,22,13,26,0.0,1002,41,10,269,16,"tikamgarh,madhya+pradesh"
2010-06-06,42,29,0.0,13.8,8,25,12:47 AM,01:21 PM,05:25 AM,07:02 PM,13,35,35,35,19,13,27,0.0,1002,42,10,292,13,"tikamgarh,madhya+pradesh"
2010-06-07,42,27,0.0,13.8,8,17,01:19 AM,02:13 PM,05:25 AM,07:02 PM,13,35,35,35,17,16,29,0.0,1002,42,10,256,11,"tikamgarh,madhya+pradesh"
2010-06-08,40,27,0.0,13.8,8,10,01:52 AM,03:08 PM,05:25 AM,07:03 PM,13,33,33,33,19,6,32,0.0,1003,40,10,282,13,"tikamgarh,madhya+pradesh"
2010-06-09,41,22,0.0,13.8,8,2,02:30 AM,04:05 PM,05:25 AM,07:03 PM,9,32,32,32,13,1,28,0.0,1003,41,10,311,8,"tikamgarh,madhya+pradesh"
2010-06-10,43,22,0.0,13.8,8,0,03:12 AM,05:06 PM,05:25 AM,07:03 PM,8,33,33,34,11,2,22,0.0,1002,43,10,211,7,"tikamgarh,madhya+pradesh"
2010-06-11,44,24,0.0,13.8,8,0,04:01 AM,06:07 PM,05:25 AM,07:04 PM,6,35,35,35,11,0,18,0.0,1001,44,10,191,7,"tikamgarh,madhya+pradesh"
2010-06-12,45,24,0.0,13.8,8,0,04:56 AM,07:09 PM,05:25 AM,07:04 PM,6,37,37,36,12,0,17,0.0,1000,45,10,40,8,"tikamgarh,madhya+pradesh"
2010-06-13,46,27,0.0,13.8,9,5,05:58 AM,08:06 PM,05:25 AM,07:04 PM,6,37,37,37,9,13,16,0.0,998,46,10,150,6,"tikamgarh,madhya+pradesh"
2010-06-14,49,27,0.0,12.2,9,13,07:04 AM,08:59 PM,05:25 AM,07:05 PM,7,39,39,38,10,34,16,0.0,998,49,10,217,6,"tikamgarh,madhya+pradesh"
2010-06-15,47,30,0.0,13.8,9,20,08:10 AM,09:47 PM,05:25 AM,07:05 PM,12,36,36,36,19,44,26,0.0,1000,47,10,246,13,"tikamgarh,madhya+pradesh"
2010-06-16,32,25,0.0,12.1,6,28,09:16 AM,10:29 PM,05:26 AM,07:05 PM,19,30,30,28,10,54,61,4.6,1002,32,9,248,7,"tikamgarh,madhya+pradesh"
2010-06-17,28,24,0.0,13.8,7,35,10:20 AM,11:09 PM,05:26 AM,07:06 PM,21,28,28,26,8,35,74,3.2,1003,28,9,109,6,"tikamgarh,madhya+pradesh"
2010-06-18,40,23,0.0,13.8,8,43,11:22 AM,11:46 PM,05:26 AM,07:06 PM,17,35,35,33,9,6,44,0.0,1002,40,10,153,5,"tikamgarh,madhya+pradesh"
2010-06-19,43,28,0.0,13.8,9,50,12:22 PM,No moonset,05:26 AM,07:06 PM,15,37,37,36,8,9,30,0.0,1000,43,10,184,5,"tikamgarh,madhya+pradesh"
2010-06-20,44,30,0.0,13.8,9,58,01:23 PM,12:23 AM,05:26 AM,07:06 PM,15,38,38,37,14,6,29,0.0,1000,44,10,199,9,"tikamgarh,madhya+pradesh"
2010-06-21,45,31,0.0,13.8,9,65,02:23 PM,01:02 AM,05:26 AM,07:07 PM,17,41,41,38,15,3,31,0.0,999,45,10,219,10,"tikamgarh,madhya+pradesh"
2010-06-22,44,32,0.0,13.8,9,73,03:25 PM,01:43 AM,05:27 AM,07:07 PM,13,38,38,37,22,2,26,0.0,998,44,10,262,15,"tikamgarh,madhya+pradesh"
2010-06-23,42,32,0.0,13.8,9,80,04:25 PM,02:27 AM,05:27 AM,07:07 PM,15,38,38,37,22,3,28,0.0,998,42,10,277,15,"tikamgarh,madhya+pradesh"
2010-06-24,41,31,0.0,13.8,9,88,05:24 PM,03:16 AM,05:27 AM,07:07 PM,16,37,37,36,16,13,32,0.0,998,41,10,282,11,"tikamgarh,madhya+pradesh"
2010-06-25,42,32,0.0,13.8,9,96,06:19 PM,04:08 AM,05:27 AM,07:07 PM,16,37,37,36,16,13,32,0.0,997,42,10,297,11,"tikamgarh,madhya+pradesh"
2010-06-26,41,31,0.0,13.8,9,100,07:10 PM,05:03 AM,05:28 AM,07:08 PM,15,37,37,37,14,13,28,0.0,997,41,10,289,10,"tikamgarh,madhya+pradesh"
2010-06-27,45,32,0.0,13.8,9,89,07:55 PM,05:59 AM,05:28 AM,07:08 PM,14,40,40,38,13,6,26,0.0,997,45,10,273,9,"tikamgarh,madhya+pradesh"
2010-06-28,41,34,0.0,13.8,9,82,08:35 PM,06:54 AM,05:28 AM,07:08 PM,17,39,39,37,17,19,32,0.0,998,41,10,260,12,"tikamgarh,madhya+pradesh"
2010-06-29,41,30,0.0,13.8,9,74,09:12 PM,07:49 AM,05:29 AM,07:08 PM,19,39,39,36,15,20,40,0.0,998,41,10,243,11,"tikamgarh,madhya+pradesh"
2010-06-30,40,32,0.0,13.8,9,67,09:45 PM,08:41 AM,05:29 AM,07:08 PM,20,39,39,35,15,26,42,0.2,999,40,10,216,11,"tikamgarh,madhya+pradesh"
2010-07-01,40,31,0.0,13.8,8,64,10:16 PM,09:32 AM,05:29 AM,07:08 PM,19,37,37,34,15,27,40,0.0,998,40,10,221,11,"tikamgarh,madhya+pradesh"
2010-07-02,38,28,0.0,13.8,8,57,10:47 PM,10:22 AM,05:30 AM,07:08 PM,19,36,36,34,13,32,41,0.0,999,38,10,71,9,"tikamgarh,madhya+pradesh"
2010-07-03,35,29,0.0,13.8,8,50,11:18 PM,11:13 AM,05:30 AM,07:08 PM,21,36,36,33,10,39,50,0.1,1000,35,10,91,8,"tikamgarh,madhya+pradesh"
2010-07-04,36,28,0.0,12.1,8,42,11:50 PM,12:03 PM,05:30 AM,07:08 PM,21,35,35,32,12,58,56,1.7,1000,36,10,111,9,"tikamgarh,madhya+pradesh"
2010-07-05,36,27,0.0,13.8,8,35,No moonrise,12:56 PM,05:31 AM,07:08 PM,23,35,35,31,12,43,65,2.9,1002,36,10,180,9,"tikamgarh,madhya+pradesh"
2010-07-06,37,27,0.0,13.3,8,28,12:25 AM,01:51 PM,05:31 AM,07:08 PM,22,36,36,32,8,51,58,0.1,1003,37,10,211,6,"tikamgarh,madhya+pradesh"
2010-07-07,34,27,0.0,13.3,6,21,01:04 AM,02:49 PM,05:31 AM,07:08 PM,24,36,36,30,7,48,71,11.7,1003,34,9,208,5,"tikamgarh,madhya+pradesh"
2010-07-08,38,27,0.0,13.8,8,13,01:49 AM,03:50 PM,05:32 AM,07:08 PM,24,37,37,31,8,46,68,4.2,1004,38,10,261,6,"tikamgarh,madhya+pradesh"
2010-07-09,35,27,0.0,13.8,8,6,02:41 AM,04:51 PM,05:32 AM,07:08 PM,24,36,36,31,12,53,70,0.5,1003,35,10,256,9,"tikamgarh,madhya+pradesh"
2010-07-10,34,27,0.0,12.1,6,0,03:40 AM,05:51 PM,05:33 AM,07:08 PM,25,35,35,29,21,55,79,9.7,1002,34,9,252,14,"tikamgarh,madhya+pradesh"
2010-07-11,35,27,0.0,13.7,7,0,04:44 AM,06:47 PM,05:33 AM,07:07 PM,24,35,35,30,21,30,73,2.4,1001,35,10,250,14,"tikamgarh,madhya+pradesh"
2010-07-12,31,26,0.0,12.1,7,1,05:52 AM,07:38 PM,05:34 AM,07:07 PM,23,31,31,28,22,37,73,0.0,1001,31,10,245,14,"tikamgarh,madhya+pradesh"
2010-07-13,35,26,0.0,13.7,8,8,07:00 AM,08:24 PM,05:34 AM,07:07 PM,23,34,34,30,15,40,65,3.1,1002,35,10,243,10,"tikamgarh,madhya+pradesh"
2010-07-14,34,27,0.0,13.7,8,16,08:07 AM,09:06 PM,05:34 AM,07:07 PM,24,36,36,31,12,37,67,4.2,1002,34,10,289,8,"tikamgarh,madhya+pradesh"
2010-07-15,31,27,0.0,12.1,7,23,09:12 AM,09:46 PM,05:35 AM,07:07 PM,25,33,33,28,9,68,84,9.6,1001,31,9,107,6,"tikamgarh,madhya+pradesh"
2010-07-16,33,26,0.0,13.3,7,30,10:14 AM,10:23 PM,05:35 AM,07:06 PM,26,36,36,30,8,47,79,4.8,1000,33,9,137,5,"tikamgarh,madhya+pradesh"
2010-07-17,36,27,0.0,13.7,8,37,11:17 AM,11:02 PM,05:36 AM,07:06 PM,26,39,39,31,7,42,76,3.3,1000,36,9,162,5,"tikamgarh,madhya+pradesh"
2010-07-18,35,27,0.0,13.3,7,45,12:18 PM,11:43 PM,05:36 AM,07:06 PM,26,37,37,30,11,45,79,8.4,1001,35,9,164,8,"tikamgarh,madhya+pradesh"
2010-07-19,30,26,0.0,13.3,7,52,01:19 PM,No moonset,05:37 AM,07:05 PM,26,34,34,28,13,50,86,21.5,1000,30,8,205,9,"tikamgarh,madhya+pradesh"
2010-07-20,33,26,0.0,12.1,7,59,02:19 PM,12:26 AM,05:37 AM,07:05 PM,25,35,35,29,8,59,82,11.2,1000,33,9,175,5,"tikamgarh,madhya+pradesh"
2010-07-21,34,27,0.0,13.7,7,66,03:19 PM,01:13 AM,05:38 AM,07:05 PM,26,37,37,30,7,49,80,8.6,1000,34,9,234,5,"tikamgarh,madhya+pradesh"
2010-07-22,31,26,0.0,13.3,6,74,04:14 PM,02:03 AM,05:38 AM,07:04 PM,26,35,35,29,6,47,85,11.7,1001,31,9,201,4,"tikamgarh,madhya+pradesh"
2010-07-23,34,26,0.0,13.3,6,81,05:06 PM,02:57 AM,05:39 AM,07:04 PM,25,36,36,30,8,44,78,4.4,1000,34,10,217,5,"tikamgarh,madhya+pradesh"
2010-07-24,33,26,0.0,12.1,7,88,05:53 PM,03:52 AM,05:39 AM,07:03 PM,25,35,35,29,10,54,82,5.3,998,33,10,246,7,"tikamgarh,madhya+pradesh"
2010-07-25,32,26,0.0,12.1,7,96,06:34 PM,04:47 AM,05:39 AM,07:03 PM,26,36,36,29,7,55,84,11.0,995,32,8,106,5,"tikamgarh,madhya+pradesh"
2010-07-26,30,26,0.0,9.7,6,100,07:12 PM,05:42 AM,05:40 AM,07:03 PM,26,33,33,28,11,76,89,20.0,996,30,7,104,7,"tikamgarh,madhya+pradesh"
2010-07-27,32,25,0.0,13.3,7,90,07:46 PM,06:35 AM,05:40 AM,07:02 PM,24,32,32,28,12,59,82,6.4,1000,32,10,202,8,"tikamgarh,madhya+pradesh"
2010-07-28,33,25,0.0,13.6,7,83,08:17 PM,07:27 AM,05:41 AM,07:02 PM,24,34,34,29,5,40,77,0.4,1002,33,10,193,3,"tikamgarh,madhya+pradesh"
2010-07-29,34,26,0.0,13.6,7,75,08:48 PM,08:16 AM,05:41 AM,07:01 PM,25,36,36,30,8,31,73,2.6,1001,34,10,238,5,"tikamgarh,madhya+pradesh"
2010-07-30,34,27,0.0,13.6,6,68,09:19 PM,09:07 AM,05:42 AM,07:00 PM,26,36,36,30,8,30,80,10.1,1001,34,9,266,5,"tikamgarh,madhya+pradesh"
2010-07-31,34,26,0.0,12.1,6,64,09:50 PM,09:57 AM,05:42 AM,07:00 PM,25,35,35,29,8,54,81,15.6,1001,34,9,170,5,"tikamgarh,madhya+pradesh"
2010-08-01,31,25,0.0,13.2,6,54,10:23 PM,10:48 AM,05:43 AM,06:59 PM,25,32,32,28,10,51,85,1.7,1002,31,8,247,7,"tikamgarh,madhya+pradesh"
2010-08-02,32,24,0.0,13.2,7,46,11:00 PM,11:42 AM,05:43 AM,06:59 PM,24,33,33,28,10,44,79,6.3,1000,32,9,186,7,"tikamgarh,madhya+pradesh"
2010-08-03,32,24,0.0,10.7,7,39,11:42 PM,12:37 PM,05:44 AM,06:58 PM,25,32,32,28,11,59,84,4.0,998,32,8,195,7,"tikamgarh,madhya+pradesh"
2010-08-04,33,25,0.0,13.1,7,32,No moonrise,01:35 PM,05:44 AM,06:57 PM,24,33,33,28,12,53,79,0.1,999,33,9,186,9,"tikamgarh,madhya+pradesh"
2010-08-05,33,25,0.0,12.0,7,24,12:28 AM,02:34 PM,05:45 AM,06:57 PM,25,34,34,29,8,51,81,4.8,1003,33,9,246,5,"tikamgarh,madhya+pradesh"
2010-08-06,34,25,0.0,13.1,7,17,01:23 AM,03:34 PM,05:45 AM,06:56 PM,24,34,34,29,16,33,74,0.5,1003,34,9,159,11,"tikamgarh,madhya+pradesh"
2010-08-07,32,25,0.0,13.1,7,10,02:23 AM,04:31 PM,05:46 AM,06:55 PM,23,32,32,28,15,39,76,0.6,1001,32,10,83,11,"tikamgarh,madhya+pradesh"
2010-08-08,31,23,0.0,12.0,7,3,03:29 AM,05:25 PM,05:46 AM,06:55 PM,23,31,31,27,13,44,78,0.0,1001,31,10,155,9,"tikamgarh,madhya+pradesh"
2010-08-09,32,24,0.0,12.0,6,0,04:37 AM,06:13 PM,05:46 AM,06:54 PM,24,32,32,28,12,55,78,1.4,1003,32,9,220,8,"tikamgarh,madhya+pradesh"
2010-08-10,35,25,0.0,13.1,7,0,05:45 AM,06:58 PM,05:47 AM,06:53 PM,24,34,34,30,10,38,73,0.9,1003,35,10,253,6,"tikamgarh,madhya+pradesh"
2010-08-11,33,26,0.0,13.1,7,4,06:52 AM,07:40 PM,05:47 AM,06:52 PM,25,35,35,29,12,35,79,5.9,1004,33,10,274,7,"tikamgarh,madhya+pradesh"
2010-08-12,33,26,0.0,13.0,6,12,07:58 AM,08:19 PM,05:48 AM,06:52 PM,26,35,35,29,9,44,82,6.5,1003,33,9,277,6,"tikamgarh,madhya+pradesh"
2010-08-13,34,26,0.0,13.0,7,19,09:03 AM,08:59 PM,05:48 AM,06:51 PM,25,36,36,30,8,54,80,5.9,1003,34,9,189,5,"tikamgarh,madhya+pradesh"
2010-08-14,34,26,0.0,12.0,7,26,10:07 AM,09:41 PM,05:49 AM,06:50 PM,26,36,36,29,5,56,82,10.8,1002,34,8,227,3,"tikamgarh,madhya+pradesh"
2010-08-15,33,26,0.0,9.4,6,33,11:10 AM,10:24 PM,05:49 AM,06:49 PM,26,34,34,28,6,87,88,7.9,1004,33,7,222,4,"tikamgarh,madhya+pradesh"
2010-08-16,32,25,0.0,13.0,7,41,12:12 PM,11:11 PM,05:49 AM,06:48 PM,25,33,33,28,7,57,85,1.8,1005,32,8,229,5,"tikamgarh,madhya+pradesh"
2010-08-17,32,25,0.0,13.0,6,48,01:13 PM,No moonset,05:50 AM,06:48 PM,26,34,34,28,11,57,88,5.8,1002,32,7,249,7,"tikamgarh,madhya+pradesh"
2010-08-18,28,25,0.0,11.9,6,55,02:10 PM,12:00 AM,05:50 AM,06:47 PM,25,31,31,26,10,65,94,3.7,1003,28,6,258,7,"tikamgarh,madhya+pradesh"
2010-08-19,32,24,0.0,11.9,7,63,03:03 PM,12:53 AM,05:51 AM,06:46 PM,25,33,33,28,8,59,84,6.7,1005,32,7,231,6,"tikamgarh,madhya+pradesh"
2010-08-20,30,25,0.0,10.7,6,70,03:51 PM,01:48 AM,05:51 AM,06:45 PM,25,33,33,28,9,74,88,2.7,1006,30,8,238,6,"tikamgarh,madhya+pradesh"
2010-08-21,30,25,0.0,9.4,6,77,04:33 PM,02:42 AM,05:51 AM,06:44 PM,25,32,32,27,10,77,88,7.7,1005,30,6,254,7,"tikamgarh,madhya+pradesh"
2010-08-22,29,25,0.0,12.9,7,84,05:12 PM,03:37 AM,05:52 AM,06:43 PM,25,31,31,27,11,59,88,7.1,1004,29,8,263,8,"tikamgarh,madhya+pradesh"
2010-08-23,31,24,0.0,12.9,7,92,05:47 PM,04:30 AM,05:52 AM,06:42 PM,24,32,32,28,13,41,83,0.8,1003,31,9,258,8,"tikamgarh,madhya+pradesh"
2010-08-24,32,25,0.0,12.9,7,99,06:20 PM,05:22 AM,05:53 AM,06:41 PM,24,33,33,28,10,35,76,0.9,1003,32,10,243,6,"tikamgarh,madhya+pradesh"
2010-08-25,34,25,0.0,12.9,7,100,06:51 PM,06:12 AM,05:53 AM,06:40 PM,24,33,33,29,9,34,77,0.0,1003,34,10,141,6,"tikamgarh,madhya+pradesh"
2010-08-26,33,25,0.0,11.9,6,87,07:22 PM,07:03 AM,05:53 AM,06:39 PM,25,35,35,29,6,47,83,7.7,1004,33,7,77,4,"tikamgarh,madhya+pradesh"
2010-08-27,35,25,0.0,12.8,7,79,07:53 PM,07:53 AM,05:54 AM,06:38 PM,24,36,36,31,6,18,71,0.0,1003,35,10,82,4,"tikamgarh,madhya+pradesh"
2010-08-28,35,26,0.0,12.8,7,72,08:25 PM,08:43 AM,05:54 AM,06:37 PM,24,36,36,30,7,36,71,0.2,1003,35,10,122,4,"tikamgarh,madhya+pradesh"
2010-08-29,33,26,0.0,12.8,7,65,09:00 PM,09:36 AM,05:55 AM,06:36 PM,25,35,35,30,6,31,74,2.1,1002,33,10,102,4,"tikamgarh,madhya+pradesh"
2010-08-30,33,26,0.0,12.8,6,57,09:39 PM,10:29 AM,05:55 AM,06:35 PM,25,35,35,29,10,27,80,3.5,1000,33,10,112,6,"tikamgarh,madhya+pradesh"
2010-08-31,33,25,0.0,12.8,7,54,10:23 PM,11:26 AM,05:55 AM,06:34 PM,25,34,34,29,9,38,81,3.1,1000,33,10,114,6,"tikamgarh,madhya+pradesh"
2010-09-01,32,25,0.0,12.8,6,37,11:13 PM,12:23 PM,05:56 AM,06:33 PM,26,35,35,29,7,37,85,14.5,1003,32,5,231,5,"tikamgarh,madhya+pradesh"
2010-09-02,31,25,0.0,12.8,6,29,No moonrise,01:21 PM,05:56 AM,06:32 PM,25,33,33,28,13,48,89,18.0,1004,31,8,296,8,"tikamgarh,madhya+pradesh"
2010-09-03,29,25,0.0,9.3,6,22,12:08 AM,02:17 PM,05:56 AM,06:31 PM,25,31,31,27,15,87,93,19.3,1003,29,5,293,9,"tikamgarh,madhya+pradesh"
2010-09-04,31,25,0.0,12.7,7,14,01:10 AM,03:11 PM,05:57 AM,06:30 PM,26,33,33,28,7,50,89,6.7,1002,31,7,202,4,"tikamgarh,madhya+pradesh"
2010-09-05,33,24,0.0,12.7,7,7,02:15 AM,04:01 PM,05:57 AM,06:29 PM,25,34,34,28,5,28,85,6.7,1003,33,8,273,3,"tikamgarh,madhya+pradesh"
2010-09-06,33,25,0.0,12.7,7,0,03:22 AM,04:46 PM,05:57 AM,06:28 PM,26,34,34,28,8,47,86,4.0,1002,33,6,282,5,"tikamgarh,madhya+pradesh"
2010-09-07,33,25,0.0,12.7,7,0,04:29 AM,05:30 PM,05:58 AM,06:27 PM,25,34,34,28,9,50,85,0.0,1002,33,8,131,5,"tikamgarh,madhya+pradesh"
2010-09-08,31,25,0.0,12.7,7,0,05:36 AM,06:11 PM,05:58 AM,06:26 PM,25,32,32,27,15,48,90,3.2,1001,31,5,58,9,"tikamgarh,madhya+pradesh"
2010-09-09,31,24,0.0,10.5,7,1,06:42 AM,06:52 PM,05:59 AM,06:25 PM,25,32,32,27,14,67,87,2.0,1002,31,7,115,10,"tikamgarh,madhya+pradesh"
2010-09-10,31,24,0.0,11.9,7,8,07:48 AM,07:34 PM,05:59 AM,06:24 PM,23,31,31,27,15,54,80,0.0,1003,31,8,201,10,"tikamgarh,madhya+pradesh"
2010-09-11,32,24,0.0,12.6,7,16,08:53 AM,08:17 PM,05:59 AM,06:23 PM,23,31,31,28,14,31,77,0.0,1005,32,9,251,9,"tikamgarh,madhya+pradesh"
2010-09-12,33,24,0.0,12.2,7,23,09:58 AM,09:04 PM,06:00 AM,06:22 PM,23,32,32,28,9,34,74,0.3,1006,33,10,256,6,"tikamgarh,madhya+pradesh"
