date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-20,34,18,0.0,11.6,6,100,07:30 PM,06:26 AM,06:30 AM,06:36 PM,0,24,24,25,22,4,21,0.0,1003,34,10,301,12,"bhiwani,haryana"
2011-03-21,32,15,0.0,11.6,6,84,08:39 PM,07:08 AM,06:29 AM,06:37 PM,5,23,23,23,14,15,31,0.0,1008,32,10,249,8,"bhiwani,haryana"
2011-03-22,34,14,0.0,11.6,6,77,09:48 PM,07:53 AM,06:28 AM,06:37 PM,3,26,26,27,12,0,24,0.0,1008,34,10,95,6,"bhiwani,haryana"
2011-03-23,35,15,0.0,11.6,6,70,10:55 PM,08:41 AM,06:26 AM,06:38 PM,4,26,26,27,11,4,24,0.2,1008,35,10,153,7,"bhiwani,haryana"
2011-03-24,34,18,0.0,11.6,6,63,11:58 PM,09:33 AM,06:25 AM,06:39 PM,5,25,25,26,11,8,27,0.2,1009,34,10,196,7,"bhiwani,haryana"
2011-03-25,34,16,0.0,11.6,6,55,No moonrise,10:29 AM,06:24 AM,06:39 PM,6,27,27,27,11,0,27,0.0,1009,34,10,202,7,"bhiwani,haryana"
2011-03-26,37,16,0.0,11.6,7,48,12:54 AM,11:27 AM,06:23 AM,06:40 PM,5,28,28,29,14,0,24,0.0,1009,37,10,266,9,"bhiwani,haryana"
2011-03-27,37,17,0.0,11.6,7,41,01:44 AM,12:25 PM,06:22 AM,06:40 PM,6,29,29,29,9,0,25,0.0,1007,37,10,259,6,"bhiwani,haryana"
2011-03-28,38,18,0.0,11.6,7,34,02:28 AM,01:22 PM,06:21 AM,06:41 PM,4,30,30,30,12,1,21,0.0,1005,38,10,180,8,"bhiwani,haryana"
2011-03-29,36,20,0.0,11.6,7,26,03:06 AM,02:17 PM,06:19 AM,06:41 PM,8,28,28,28,12,2,29,0.0,1007,36,10,122,8,"bhiwani,haryana"
2011-03-30,35,19,0.0,11.6,7,19,03:41 AM,03:11 PM,06:18 AM,06:42 PM,8,27,27,28,17,1,31,0.0,1009,35,10,182,10,"bhiwani,haryana"
2011-03-31,34,16,0.0,11.6,7,15,04:12 AM,04:04 PM,06:17 AM,06:43 PM,5,26,26,27,17,2,27,0.0,1009,34,10,204,11,"bhiwani,haryana"
2011-04-01,34,18,0.0,11.6,7,0,04:42 AM,04:56 PM,06:16 AM,06:43 PM,5,26,26,27,15,6,26,0.0,1007,34,10,113,9,"bhiwani,haryana"
2011-04-02,33,19,0.0,11.6,7,0,05:12 AM,05:47 PM,06:15 AM,06:44 PM,7,27,27,27,13,5,29,0.1,1008,33,10,98,8,"bhiwani,haryana"
2011-04-03,33,16,0.0,11.6,6,0,05:42 AM,06:39 PM,06:14 AM,06:44 PM,4,26,26,26,15,1,25,0.1,1010,33,10,112,9,"bhiwani,haryana"
2011-04-04,33,15,0.0,11.6,6,3,06:13 AM,07:33 PM,06:13 AM,06:45 PM,1,26,26,27,10,0,20,0.0,1011,33,10,151,6,"bhiwani,haryana"
2011-04-05,35,17,0.0,11.6,7,10,06:47 AM,08:26 PM,06:11 AM,06:45 PM,-3,27,27,27,11,5,15,0.0,1010,35,10,208,7,"bhiwani,haryana"
2011-04-06,35,17,0.0,11.6,7,18,07:25 AM,09:22 PM,06:10 AM,06:46 PM,-1,26,26,27,14,16,17,0.0,1009,35,10,127,8,"bhiwani,haryana"
2011-04-07,34,18,0.0,11.6,7,25,08:06 AM,10:16 PM,06:09 AM,06:46 PM,5,26,26,26,17,19,28,0.0,1011,34,10,56,11,"bhiwani,haryana"
2011-04-08,34,18,0.0,11.6,7,33,08:52 AM,11:11 PM,06:08 AM,06:47 PM,2,26,26,27,14,12,21,0.1,1010,34,10,244,8,"bhiwani,haryana"
2011-04-09,35,19,0.0,11.6,7,40,09:44 AM,No moonset,06:07 AM,06:48 PM,2,27,27,28,13,19,19,0.0,1010,35,10,67,7,"bhiwani,haryana"
2011-04-10,33,20,0.0,11.6,7,48,10:39 AM,12:03 AM,06:06 AM,06:48 PM,7,27,27,27,15,17,29,2.6,1012,33,10,88,9,"bhiwani,haryana"
2011-04-11,35,20,0.0,11.6,7,56,11:40 AM,12:52 AM,06:05 AM,06:49 PM,8,28,28,28,10,38,31,0.5,1009,35,10,162,6,"bhiwani,haryana"
2011-04-12,35,21,0.0,11.6,7,63,12:41 PM,01:37 AM,06:04 AM,06:49 PM,10,28,28,29,13,14,34,0.5,1008,35,10,275,9,"bhiwani,haryana"
2011-04-13,34,21,0.0,11.6,7,71,01:46 PM,02:20 AM,06:03 AM,06:50 PM,10,28,28,29,13,6,36,0.0,1008,34,10,218,8,"bhiwani,haryana"
2011-04-14,36,20,0.0,11.6,7,78,02:51 PM,03:00 AM,06:02 AM,06:51 PM,9,30,30,30,8,3,29,0.0,1007,36,10,141,5,"bhiwani,haryana"
2011-04-15,37,21,0.0,11.6,7,86,03:57 PM,03:39 AM,06:01 AM,06:51 PM,8,30,30,30,10,15,27,0.0,1006,37,10,60,6,"bhiwani,haryana"
2011-04-16,38,23,0.0,12.5,8,93,05:05 PM,04:17 AM,06:00 AM,06:52 PM,9,30,30,31,14,13,26,0.1,1007,38,10,121,8,"bhiwani,haryana"
2011-04-17,37,24,0.0,12.9,7,100,06:13 PM,04:57 AM,05:59 AM,06:52 PM,11,29,29,30,10,21,33,2.0,1007,37,10,134,7,"bhiwani,haryana"
2011-04-18,34,21,0.0,13.0,7,100,07:24 PM,05:41 AM,05:57 AM,06:53 PM,10,28,28,29,11,8,36,0.0,1007,34,10,259,7,"bhiwani,haryana"
2011-04-19,35,20,0.0,13.0,7,84,08:33 PM,06:27 AM,05:56 AM,06:53 PM,7,28,28,29,15,4,29,0.0,1007,35,10,224,9,"bhiwani,haryana"
2011-04-20,35,20,0.0,13.0,7,77,09:40 PM,07:19 AM,05:55 AM,06:54 PM,7,29,29,30,13,2,27,0.0,1007,35,10,210,8,"bhiwani,haryana"
2011-04-21,36,20,0.0,13.0,7,69,10:41 PM,08:15 AM,05:54 AM,06:55 PM,5,30,30,31,15,1,21,0.0,1007,36,10,192,9,"bhiwani,haryana"
2011-04-22,36,21,0.0,13.0,7,61,11:36 PM,09:14 AM,05:54 AM,06:55 PM,6,30,30,31,11,3,22,0.0,1007,36,10,164,6,"bhiwani,haryana"
2011-04-23,37,21,0.0,13.0,7,54,No moonrise,10:14 AM,05:53 AM,06:56 PM,4,31,31,32,10,0,18,0.0,1005,37,10,187,7,"bhiwani,haryana"
2011-04-24,40,22,0.0,13.0,8,46,12:23 AM,11:14 AM,05:52 AM,06:56 PM,6,33,33,34,7,0,18,0.0,1003,40,10,205,5,"bhiwani,haryana"
2011-04-25,41,24,0.0,13.1,8,39,01:04 AM,12:10 PM,05:51 AM,06:57 PM,7,36,36,36,11,0,18,0.1,1002,41,10,222,6,"bhiwani,haryana"
2011-04-26,40,24,0.0,13.1,8,31,01:41 AM,01:06 PM,05:50 AM,06:58 PM,6,34,34,35,15,0,19,0.0,1004,40,10,104,9,"bhiwani,haryana"
2011-04-27,41,24,0.0,13.1,8,24,02:13 AM,01:59 PM,05:49 AM,06:58 PM,8,33,33,34,16,0,22,0.0,1003,41,10,126,10,"bhiwani,haryana"
2011-04-28,42,25,0.0,13.1,8,16,02:44 AM,02:51 PM,05:48 AM,06:59 PM,6,35,35,36,12,0,18,0.0,1001,42,10,198,8,"bhiwani,haryana"
2011-04-29,42,25,0.0,13.1,8,9,03:14 AM,03:43 PM,05:47 AM,06:59 PM,5,34,34,35,16,9,16,0.0,1001,42,10,260,11,"bhiwani,haryana"
2011-04-30,41,26,0.0,13.5,8,1,03:44 AM,04:34 PM,05:46 AM,07:00 PM,4,34,34,35,17,1,16,0.0,1003,41,10,261,11,"bhiwani,haryana"
2011-05-01,42,26,0.0,13.6,8,1,04:15 AM,05:27 PM,05:45 AM,07:01 PM,4,34,34,35,18,1,15,0.0,1003,42,10,251,11,"bhiwani,haryana"
2011-05-02,42,25,0.0,13.6,8,0,04:48 AM,06:21 PM,05:44 AM,07:01 PM,5,35,35,36,12,1,16,0.0,1001,42,10,202,9,"bhiwani,haryana"
2011-05-03,43,25,0.0,13.6,8,0,05:25 AM,07:16 PM,05:44 AM,07:02 PM,7,36,36,37,17,1,17,0.1,1000,43,10,245,10,"bhiwani,haryana"
2011-05-04,43,28,0.0,13.6,9,6,06:05 AM,08:11 PM,05:43 AM,07:03 PM,9,36,36,36,20,3,19,0.0,1001,43,10,245,12,"bhiwani,haryana"
2011-05-05,42,28,0.0,13.6,8,13,06:50 AM,09:06 PM,05:42 AM,07:03 PM,11,35,35,36,14,6,23,0.9,1002,42,10,192,9,"bhiwani,haryana"
2011-05-06,40,27,0.0,13.6,8,21,07:41 AM,09:59 PM,05:41 AM,07:04 PM,12,34,34,35,13,8,27,0.2,1003,40,10,184,9,"bhiwani,haryana"
2011-05-07,39,25,0.0,13.6,8,28,08:35 AM,10:49 PM,05:40 AM,07:04 PM,12,35,35,35,12,2,29,0.0,1003,39,10,327,9,"bhiwani,haryana"
2011-05-08,41,24,0.0,13.7,8,35,09:34 AM,11:36 PM,05:40 AM,07:05 PM,7,35,35,36,10,0,19,0.0,1000,41,10,141,7,"bhiwani,haryana"
2011-05-09,43,25,0.0,13.7,9,42,10:34 AM,No moonset,05:39 AM,07:06 PM,5,38,38,38,12,0,14,0.0,999,43,10,249,8,"bhiwani,haryana"
2011-05-10,42,31,0.0,13.7,9,50,11:37 AM,12:18 AM,05:38 AM,07:06 PM,5,36,36,37,23,1,14,0.0,999,42,10,270,16,"bhiwani,haryana"
2011-05-11,43,30,0.0,13.7,9,57,12:39 PM,12:57 AM,05:38 AM,07:07 PM,8,37,37,38,23,0,17,0.0,999,43,10,279,16,"bhiwani,haryana"
2011-05-12,44,32,0.0,13.7,9,64,01:42 PM,01:35 AM,05:37 AM,07:07 PM,8,39,39,39,22,1,17,0.0,998,44,10,277,16,"bhiwani,haryana"
2011-05-13,41,31,0.0,13.7,9,71,02:47 PM,02:12 AM,05:36 AM,07:08 PM,12,39,39,39,10,1,21,0.0,1001,41,10,115,8,"bhiwani,haryana"
2011-05-14,42,30,0.0,13.7,9,79,03:53 PM,02:50 AM,05:36 AM,07:09 PM,8,39,39,39,10,1,17,0.1,1001,42,10,196,8,"bhiwani,haryana"
2011-05-15,42,29,0.0,13.7,9,86,05:01 PM,03:31 AM,05:35 AM,07:09 PM,5,39,39,39,11,0,13,0.0,1002,42,10,137,9,"bhiwani,haryana"
2011-05-16,43,32,0.0,13.8,9,93,06:09 PM,04:15 AM,05:34 AM,07:10 PM,5,42,42,41,10,0,12,0.0,1004,43,10,134,7,"bhiwani,haryana"
2011-05-17,45,31,0.0,13.8,9,100,07:18 PM,05:04 AM,05:34 AM,07:11 PM,5,40,40,40,13,6,12,0.0,1003,45,10,241,9,"bhiwani,haryana"
2011-05-18,45,33,0.0,13.8,9,100,08:22 PM,05:58 AM,05:33 AM,07:11 PM,7,40,40,40,26,5,14,0.9,1000,45,10,269,18,"bhiwani,haryana"
2011-05-19,45,32,0.0,13.8,9,85,09:22 PM,06:57 AM,05:33 AM,07:12 PM,9,39,39,39,23,5,18,2.1,998,45,10,234,17,"bhiwani,haryana"
2011-05-20,42,30,0.0,13.8,9,78,10:13 PM,07:58 AM,05:32 AM,07:12 PM,17,40,40,38,14,0,29,0.0,996,42,10,136,11,"bhiwani,haryana"
2011-05-21,41,31,0.0,13.8,9,70,10:58 PM,08:59 AM,05:32 AM,07:13 PM,18,40,40,37,12,6,33,0.0,995,41,10,134,10,"bhiwani,haryana"
2011-05-22,35,28,0.0,13.8,8,63,11:38 PM,09:59 AM,05:31 AM,07:14 PM,17,34,34,32,21,10,40,3.1,1000,35,10,214,17,"bhiwani,haryana"
2011-05-23,38,26,0.0,13.8,8,56,No moonrise,10:56 AM,05:31 AM,07:14 PM,16,35,35,34,14,4,37,0.3,1002,38,10,274,11,"bhiwani,haryana"
2011-05-24,42,30,0.0,13.8,9,49,12:12 AM,11:51 AM,05:31 AM,07:15 PM,15,38,38,38,18,6,26,0.0,999,42,10,288,13,"bhiwani,haryana"
2011-05-25,41,32,0.0,13.9,9,41,12:44 AM,12:44 PM,05:30 AM,07:15 PM,15,38,38,37,22,6,27,0.5,999,41,10,244,16,"bhiwani,haryana"
2011-05-26,41,31,0.0,13.9,9,34,01:15 AM,01:36 PM,05:30 AM,07:16 PM,18,39,39,36,17,8,35,3.3,1001,41,10,213,12,"bhiwani,haryana"
2011-05-27,40,32,0.0,13.9,9,27,01:45 AM,02:27 PM,05:29 AM,07:16 PM,17,39,39,37,11,12,32,0.7,1002,40,10,170,8,"bhiwani,haryana"
2011-05-28,40,30,0.0,13.9,9,19,02:15 AM,03:20 PM,05:29 AM,07:17 PM,14,37,37,36,12,8,28,0.1,1001,40,10,260,9,"bhiwani,haryana"
2011-05-29,43,31,0.0,13.3,9,12,02:48 AM,04:13 PM,05:29 AM,07:18 PM,7,39,39,39,16,33,18,0.3,998,43,10,209,12,"bhiwani,haryana"
2011-05-30,43,31,0.0,12.2,9,5,03:23 AM,05:08 PM,05:28 AM,07:18 PM,9,38,38,38,16,22,20,0.0,998,43,10,206,12,"bhiwani,haryana"
2011-05-31,42,31,0.0,13.9,9,1,04:02 AM,06:04 PM,05:28 AM,07:19 PM,17,39,39,37,17,6,33,0.0,996,42,10,199,14,"bhiwani,haryana"
2011-06-01,39,31,0.0,13.9,9,0,04:46 AM,07:00 PM,05:28 AM,07:19 PM,17,37,37,36,19,13,35,0.8,997,39,10,184,15,"bhiwani,haryana"
2011-06-02,37,25,0.0,13.9,8,2,05:35 AM,07:54 PM,05:28 AM,07:20 PM,16,34,34,34,14,7,37,1.1,1002,37,10,143,11,"bhiwani,haryana"
2011-06-03,40,28,0.0,13.9,8,10,06:29 AM,08:46 PM,05:28 AM,07:20 PM,13,37,37,37,9,1,24,0.0,1002,40,10,198,8,"bhiwani,haryana"
2011-06-04,41,30,0.0,13.9,9,17,07:28 AM,09:34 PM,05:27 AM,07:21 PM,13,39,39,39,9,1,22,0.0,1000,41,10,215,7,"bhiwani,haryana"
2011-06-05,43,31,0.0,13.9,9,25,08:28 AM,10:18 PM,05:27 AM,07:21 PM,12,41,41,40,9,2,20,0.0,998,43,10,134,7,"bhiwani,haryana"
2011-06-06,45,33,0.0,14.0,9,32,09:31 AM,10:58 PM,05:27 AM,07:22 PM,10,42,42,41,15,1,16,0.0,998,45,10,151,11,"bhiwani,haryana"
2011-06-07,45,31,0.0,14.0,9,40,10:33 AM,11:36 PM,05:27 AM,07:22 PM,10,43,43,41,16,0,19,0.0,996,45,10,223,12,"bhiwani,haryana"
2011-06-08,42,30,0.0,14.0,9,48,11:35 AM,No moonset,05:27 AM,07:23 PM,11,40,40,39,17,0,23,0.0,995,42,10,206,14,"bhiwani,haryana"
2011-06-09,43,30,0.0,14.0,9,55,12:37 PM,12:12 AM,05:27 AM,07:23 PM,15,39,39,38,19,2,28,0.2,994,43,10,156,15,"bhiwani,haryana"
2011-06-10,40,29,0.0,14.0,9,63,01:41 PM,12:49 AM,05:27 AM,07:23 PM,17,38,38,36,17,12,35,0.7,995,40,10,182,14,"bhiwani,haryana"
2011-06-11,44,31,0.0,14.0,9,70,02:46 PM,01:28 AM,05:27 AM,07:24 PM,15,41,41,39,24,5,27,0.4,993,44,10,236,20,"bhiwani,haryana"
2011-06-12,42,32,0.0,14.0,9,78,03:53 PM,02:08 AM,05:27 AM,07:24 PM,18,43,43,40,13,15,31,0.1,995,42,10,243,11,"bhiwani,haryana"
2011-06-13,42,33,0.0,14.0,8,85,04:59 PM,02:54 AM,05:27 AM,07:25 PM,20,44,44,39,9,19,36,1.1,997,42,10,189,8,"bhiwani,haryana"
2011-06-14,43,35,0.0,14.0,9,93,06:05 PM,03:45 AM,05:27 AM,07:25 PM,17,42,42,40,16,13,27,0.2,995,43,10,255,12,"bhiwani,haryana"
2011-06-15,41,32,0.0,14.0,9,100,07:06 PM,04:40 AM,05:27 AM,07:25 PM,18,40,40,38,18,18,33,3.4,995,41,10,230,14,"bhiwani,haryana"
2011-06-16,40,32,0.0,14.0,9,100,08:01 PM,05:41 AM,05:27 AM,07:26 PM,18,39,39,37,19,12,34,0.6,994,40,10,229,15,"bhiwani,haryana"
2011-06-17,40,32,0.0,14.0,9,85,08:50 PM,06:42 AM,05:27 AM,07:26 PM,19,40,40,36,18,11,38,1.9,993,40,10,220,14,"bhiwani,haryana"
2011-06-18,40,31,0.0,14.0,9,77,09:33 PM,07:44 AM,05:27 AM,07:26 PM,19,40,40,37,9,23,36,0.0,994,40,10,226,8,"bhiwani,haryana"
2011-06-19,38,32,0.0,14.0,8,69,10:09 PM,08:43 AM,05:28 AM,07:26 PM,21,40,40,36,9,25,43,2.6,993,38,10,135,7,"bhiwani,haryana"
2011-06-20,39,31,0.0,13.3,8,62,10:43 PM,09:40 AM,05:28 AM,07:27 PM,20,39,39,35,13,24,43,0.2,995,39,10,72,10,"bhiwani,haryana"
2011-06-21,41,31,0.0,14.0,9,54,11:15 PM,10:34 AM,05:28 AM,07:27 PM,21,42,42,37,8,21,42,2.5,996,41,10,184,6,"bhiwani,haryana"
2011-06-22,39,33,0.0,14.0,9,47,11:45 PM,11:27 AM,05:28 AM,07:27 PM,22,42,42,37,11,22,43,0.2,994,39,10,147,9,"bhiwani,haryana"
2011-06-23,39,32,0.0,14.0,9,39,No moonrise,12:19 PM,05:28 AM,07:27 PM,22,41,41,36,13,27,44,0.0,993,39,10,109,11,"bhiwani,haryana"
2011-06-24,40,32,0.0,14.0,9,32,12:15 AM,01:11 PM,05:29 AM,07:27 PM,23,44,44,37,9,20,45,0.0,992,40,10,160,8,"bhiwani,haryana"
2011-06-25,39,33,0.0,14.0,9,24,12:47 AM,02:04 PM,05:29 AM,07:28 PM,21,42,42,37,10,18,40,0.0,992,39,10,201,8,"bhiwani,haryana"
2011-06-26,37,31,0.0,14.0,8,17,01:21 AM,02:58 PM,05:29 AM,07:28 PM,24,41,41,34,7,44,54,1.6,994,37,10,155,6,"bhiwani,haryana"
2011-06-27,40,31,0.0,11.0,8,9,01:58 AM,03:54 PM,05:30 AM,07:28 PM,19,40,40,36,14,48,43,3.1,996,40,10,186,11,"bhiwani,haryana"
2011-06-28,34,28,0.0,13.3,8,2,02:39 AM,04:49 PM,05:30 AM,07:28 PM,24,38,38,32,14,33,67,8.6,994,34,9,109,10,"bhiwani,haryana"
2011-06-29,34,29,0.0,14.0,7,0,03:27 AM,05:45 PM,05:30 AM,07:28 PM,24,37,37,32,13,23,63,2.7,995,34,10,126,10,"bhiwani,haryana"
2011-06-30,37,28,0.0,14.0,8,0,04:19 AM,06:38 PM,05:31 AM,07:28 PM,22,37,37,32,13,32,55,2.4,995,37,10,222,10,"bhiwani,haryana"
2011-07-01,35,29,0.0,14.0,8,0,05:17 AM,07:29 PM,05:31 AM,07:28 PM,23,38,38,32,19,29,60,5.6,996,35,10,220,13,"bhiwani,haryana"
2011-07-02,37,29,0.0,14.0,8,6,06:18 AM,08:15 PM,05:31 AM,07:28 PM,22,38,38,34,13,19,52,3.3,996,37,10,258,9,"bhiwani,haryana"
2011-07-03,38,29,0.0,14.0,8,13,07:21 AM,08:57 PM,05:32 AM,07:28 PM,23,39,39,34,11,34,53,13.2,997,38,9,242,8,"bhiwani,haryana"
2011-07-04,39,31,0.0,13.3,8,20,08:25 AM,09:37 PM,05:32 AM,07:28 PM,21,40,40,35,11,26,46,2.1,999,39,10,187,8,"bhiwani,haryana"
2011-07-05,37,31,0.0,14.0,7,27,09:29 AM,10:14 PM,05:32 AM,07:28 PM,23,40,40,34,13,23,53,3.3,1000,37,10,114,9,"bhiwani,haryana"
2011-07-06,36,29,0.0,14.0,8,35,10:31 AM,10:51 PM,05:33 AM,07:28 PM,24,38,38,32,18,25,62,3.2,1000,36,10,96,14,"bhiwani,haryana"
2011-07-07,33,28,0.0,14.0,6,42,11:35 AM,11:29 PM,05:33 AM,07:28 PM,23,34,34,30,22,32,66,1.3,999,33,10,100,17,"bhiwani,haryana"
2011-07-08,32,27,0.0,13.9,6,49,12:38 PM,No moonset,05:34 AM,07:28 PM,23,33,33,29,18,23,70,2.1,1001,32,10,118,14,"bhiwani,haryana"
2011-07-09,35,26,0.0,13.9,8,56,01:43 PM,12:08 AM,05:34 AM,07:27 PM,23,36,36,32,7,21,61,1.4,999,35,10,95,6,"bhiwani,haryana"
2011-07-10,35,28,0.0,13.9,8,64,02:48 PM,12:51 AM,05:35 AM,07:27 PM,22,36,36,32,11,32,58,0.1,998,35,10,71,9,"bhiwani,haryana"
2011-07-11,37,28,0.0,13.9,8,71,03:53 PM,01:38 AM,05:35 AM,07:27 PM,22,38,38,33,11,22,54,0.0,997,37,10,64,9,"bhiwani,haryana"
2011-07-12,39,30,0.0,13.9,8,78,04:54 PM,02:31 AM,05:36 AM,07:27 PM,23,42,42,36,9,10,49,0.3,996,39,10,159,8,"bhiwani,haryana"
2011-07-13,38,31,0.0,13.9,8,86,05:51 PM,03:28 AM,05:36 AM,07:27 PM,22,41,41,35,11,19,50,0.0,996,38,10,101,9,"bhiwani,haryana"
2011-07-14,38,30,0.0,13.9,8,93,06:42 PM,04:28 AM,05:37 AM,07:26 PM,22,39,39,34,14,26,50,0.5,995,38,10,126,12,"bhiwani,haryana"
2011-07-15,36,29,0.0,13.9,8,100,07:27 PM,05:29 AM,05:37 AM,07:26 PM,24,38,38,32,17,27,62,12.5,995,36,9,140,12,"bhiwani,haryana"
2011-07-16,35,26,0.0,13.9,8,100,08:06 PM,06:29 AM,05:38 AM,07:26 PM,24,36,36,31,14,32,67,2.5,995,35,10,91,11,"bhiwani,haryana"
2011-07-17,32,28,0.0,12.2,8,85,08:41 PM,07:27 AM,05:38 AM,07:25 PM,24,35,35,30,14,48,69,0.0,995,32,10,83,12,"bhiwani,haryana"
2011-07-18,33,27,0.0,12.2,6,78,09:14 PM,08:23 AM,05:39 AM,07:25 PM,24,35,35,30,15,50,71,2.4,995,33,10,68,12,"bhiwani,haryana"
2011-07-19,36,27,0.0,13.9,8,71,09:45 PM,09:17 AM,05:39 AM,07:24 PM,23,37,37,32,9,35,60,0.0,993,36,10,67,7,"bhiwani,haryana"
2011-07-20,40,31,0.0,13.8,9,64,10:15 PM,10:10 AM,05:40 AM,07:24 PM,22,42,42,36,9,16,46,0.0,991,40,10,231,7,"bhiwani,haryana"
2011-07-21,37,31,0.0,13.8,8,56,10:46 PM,11:02 AM,05:40 AM,07:24 PM,22,39,39,34,14,25,49,1.0,994,37,10,202,11,"bhiwani,haryana"
2011-07-22,37,30,0.0,13.8,8,49,11:19 PM,11:55 AM,05:41 AM,07:23 PM,23,39,39,34,12,41,54,1.0,994,37,10,196,9,"bhiwani,haryana"
2011-07-23,32,29,0.0,13.8,8,42,11:55 PM,12:48 PM,05:41 AM,07:23 PM,24,36,36,31,20,37,67,7.5,996,32,9,131,13,"bhiwani,haryana"
2011-07-24,34,27,0.0,12.2,8,34,No moonrise,01:42 PM,05:42 AM,07:22 PM,23,35,35,30,16,41,67,0.0,998,34,10,86,13,"bhiwani,haryana"
2011-07-25,34,27,0.0,13.3,8,27,12:34 AM,02:37 PM,05:43 AM,07:22 PM,24,36,36,31,20,50,68,0.0,1002,34,10,99,16,"bhiwani,haryana"
2011-07-26,37,28,0.0,13.8,8,20,01:18 AM,03:33 PM,05:43 AM,07:21 PM,22,37,37,33,12,24,55,0.0,1002,37,10,115,9,"bhiwani,haryana"
2011-07-27,36,30,0.0,13.8,8,13,02:07 AM,04:26 PM,05:44 AM,07:20 PM,22,37,37,32,17,53,57,6.0,1000,36,10,174,11,"bhiwani,haryana"
2011-07-28,31,29,0.0,12.1,7,5,03:03 AM,05:19 PM,05:44 AM,07:20 PM,25,36,36,30,12,49,74,8.7,999,31,10,214,9,"bhiwani,haryana"
2011-07-29,35,28,0.0,13.7,8,0,04:03 AM,06:07 PM,05:45 AM,07:19 PM,25,38,38,32,10,36,67,2.4,998,35,10,210,7,"bhiwani,haryana"
2011-07-30,37,28,0.0,13.7,8,0,05:06 AM,06:52 PM,05:45 AM,07:19 PM,24,40,40,34,8,23,59,0.2,997,37,10,261,7,"bhiwani,haryana"
2011-07-31,36,31,0.0,13.7,7,0,06:10 AM,07:34 PM,05:46 AM,07:18 PM,24,40,40,33,13,27,60,6.0,995,36,9,235,9,"bhiwani,haryana"
2011-08-01,34,30,0.0,13.7,7,9,07:16 AM,08:13 PM,05:47 AM,07:17 PM,25,40,40,32,14,33,66,2.4,996,34,10,284,10,"bhiwani,haryana"
2011-08-02,38,29,0.0,13.7,8,16,08:21 AM,08:51 PM,05:47 AM,07:17 PM,23,39,39,34,16,26,55,0.6,995,38,10,240,11,"bhiwani,haryana"
2011-08-03,36,31,0.0,13.7,8,24,09:26 AM,09:29 PM,05:48 AM,07:16 PM,24,40,40,34,14,32,56,3.9,996,36,10,197,9,"bhiwani,haryana"
2011-08-04,35,29,0.0,13.7,8,31,10:31 AM,10:08 PM,05:48 AM,07:15 PM,25,40,40,33,7,36,65,4.1,996,35,9,70,5,"bhiwani,haryana"
2011-08-05,34,29,0.0,13.7,8,38,11:36 AM,10:51 PM,05:49 AM,07:14 PM,25,39,39,32,9,37,67,7.6,995,34,9,219,7,"bhiwani,haryana"
2011-08-06,33,28,0.0,12.1,8,45,12:41 PM,11:37 PM,05:49 AM,07:14 PM,25,37,37,31,12,52,72,3.5,995,33,10,202,8,"bhiwani,haryana"
2011-08-07,32,28,0.0,13.6,7,53,01:46 PM,No moonset,05:50 AM,07:13 PM,26,37,37,30,15,48,80,22.0,995,32,9,152,9,"bhiwani,haryana"
2011-08-08,32,27,0.0,12.1,6,60,02:48 PM,12:27 AM,05:50 AM,07:12 PM,26,36,36,29,22,51,83,13.1,995,32,8,104,14,"bhiwani,haryana"
2011-08-09,32,27,0.0,9.7,6,67,03:45 PM,01:22 AM,05:51 AM,07:11 PM,25,35,35,29,20,67,82,3.9,996,32,7,97,14,"bhiwani,haryana"
2011-08-10,33,26,0.0,13.3,6,74,04:37 PM,02:20 AM,05:52 AM,07:10 PM,24,34,34,29,20,59,77,0.4,997,33,8,93,15,"bhiwani,haryana"
2011-08-11,32,26,0.0,12.1,7,82,05:23 PM,03:20 AM,05:52 AM,07:09 PM,25,35,35,29,19,52,79,12.1,996,32,9,101,13,"bhiwani,haryana"
2011-08-12,31,26,0.0,13.3,7,89,06:04 PM,04:19 AM,05:53 AM,07:08 PM,25,33,33,28,18,49,82,7.3,996,31,9,102,12,"bhiwani,haryana"
2011-08-13,28,26,0.0,13.6,6,96,06:40 PM,05:17 AM,05:53 AM,07:08 PM,25,31,31,27,23,43,90,7.9,997,28,8,78,15,"bhiwani,haryana"
2011-08-14,32,26,0.0,10.9,6,100,07:14 PM,06:13 AM,05:54 AM,07:07 PM,25,33,33,28,28,60,81,0.3,1000,32,10,81,20,"bhiwani,haryana"
2011-08-15,27,25,0.0,8.5,6,89,07:46 PM,07:08 AM,05:54 AM,07:06 PM,24,29,29,26,18,93,90,5.9,998,27,9,111,13,"bhiwani,haryana"
2011-08-16,30,25,0.0,12.1,7,82,08:16 PM,08:01 AM,05:55 AM,07:05 PM,24,31,31,27,14,62,83,1.2,998,30,9,202,11,"bhiwani,haryana"
2011-08-17,34,25,0.0,13.5,6,75,08:47 PM,08:54 AM,05:55 AM,07:04 PM,24,34,34,29,14,27,73,2.9,999,34,9,274,10,"bhiwani,haryana"
