date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-09,21,19,0.0,10.2,4,81,04:39 PM,03:03 AM,06:02 AM,06:35 PM,19,20,20,20,7,74,96,33.5,1008,21,5,135,4,"shimla,himachal+pradesh"
2011-09-10,22,16,0.0,11.6,5,88,05:13 PM,04:00 AM,06:02 AM,06:34 PM,19,20,20,20,7,50,94,8.8,1009,22,7,101,4,"shimla,himachal+pradesh"
2011-09-11,23,17,0.0,11.6,5,96,05:44 PM,04:56 AM,06:03 AM,06:33 PM,18,20,20,20,10,36,91,9.2,1008,23,8,141,6,"shimla,himachal+pradesh"
2011-09-12,23,15,0.0,10.2,4,100,06:13 PM,05:51 AM,06:03 AM,06:31 PM,19,20,21,20,8,52,91,9.4,1008,23,6,171,5,"shimla,himachal+pradesh"
2011-09-13,24,16,0.0,11.6,6,89,06:43 PM,06:44 AM,06:04 AM,06:30 PM,19,21,22,21,8,39,92,14.7,1008,24,6,161,5,"shimla,himachal+pradesh"
2011-09-14,24,17,0.0,10.2,5,81,07:14 PM,07:38 AM,06:04 AM,06:29 PM,19,21,22,21,8,33,92,15.1,1006,24,7,195,5,"shimla,himachal+pradesh"
2011-09-15,21,15,0.0,8.9,4,74,07:47 PM,08:31 AM,06:05 AM,06:28 PM,18,19,20,19,8,47,92,14.1,1006,21,7,149,5,"shimla,himachal+pradesh"
2011-09-16,22,15,0.0,11.6,4,66,08:21 PM,09:25 AM,06:06 AM,06:26 PM,17,19,20,19,8,40,90,10.3,1007,22,9,97,5,"shimla,himachal+pradesh"
2011-09-17,24,13,0.0,10.2,5,59,09:00 PM,10:19 AM,06:06 AM,06:25 PM,16,19,19,19,7,37,84,3.0,1005,24,7,186,4,"shimla,himachal+pradesh"
2011-09-18,24,12,0.0,10.2,5,51,09:44 PM,11:13 AM,06:07 AM,06:24 PM,16,19,20,19,6,35,87,0.4,1006,24,5,160,4,"shimla,himachal+pradesh"
2011-09-19,24,12,0.0,10.2,5,44,10:31 PM,12:06 PM,06:07 AM,06:22 PM,16,19,19,19,11,22,86,0.0,1009,24,8,144,7,"shimla,himachal+pradesh"
2011-09-20,24,13,0.0,11.6,5,36,11:25 PM,12:58 PM,06:08 AM,06:21 PM,15,19,20,19,10,6,79,0.7,1010,24,10,130,6,"shimla,himachal+pradesh"
2011-09-21,24,11,0.0,11.6,5,29,No moonrise,01:47 PM,06:08 AM,06:20 PM,15,19,19,19,9,12,81,1.2,1008,24,9,148,6,"shimla,himachal+pradesh"
2011-09-22,24,12,0.0,11.6,5,21,12:22 AM,02:32 PM,06:09 AM,06:19 PM,15,18,19,18,9,10,83,3.5,1009,24,10,149,6,"shimla,himachal+pradesh"
2011-09-23,24,12,0.0,11.6,5,14,01:24 AM,03:16 PM,06:10 AM,06:17 PM,15,19,20,19,11,8,77,2.3,1008,24,10,125,6,"shimla,himachal+pradesh"
2011-09-24,25,13,0.0,11.6,5,6,02:28 AM,03:56 PM,06:10 AM,06:16 PM,14,19,20,19,11,5,72,1.8,1008,25,10,162,7,"shimla,himachal+pradesh"
2011-09-25,24,11,0.0,11.6,5,0,03:34 AM,04:34 PM,06:11 AM,06:15 PM,14,18,19,18,9,6,77,0.5,1010,24,10,157,6,"shimla,himachal+pradesh"
2011-09-26,24,12,0.0,11.6,5,0,04:41 AM,05:13 PM,06:11 AM,06:13 PM,13,18,19,18,11,6,72,0.3,1010,24,10,165,7,"shimla,himachal+pradesh"
2011-09-27,24,12,0.0,11.6,5,0,05:50 AM,05:52 PM,06:12 AM,06:12 PM,12,18,19,18,14,6,71,0.6,1010,24,10,125,8,"shimla,himachal+pradesh"
2011-09-28,23,12,0.0,11.6,5,1,07:00 AM,06:32 PM,06:13 AM,06:11 PM,14,18,18,18,14,13,81,0.7,1009,23,9,134,8,"shimla,himachal+pradesh"
2011-09-29,23,12,0.0,11.6,5,9,08:10 AM,07:18 PM,06:13 AM,06:10 PM,14,18,19,18,13,15,78,0.0,1010,23,10,122,8,"shimla,himachal+pradesh"
2011-09-30,23,13,0.0,11.6,5,16,09:21 AM,08:07 PM,06:14 AM,06:08 PM,14,18,19,18,15,11,79,0.3,1011,23,10,117,9,"shimla,himachal+pradesh"
2011-10-01,23,13,0.0,11.6,5,23,10:29 AM,09:01 PM,06:14 AM,06:07 PM,14,18,18,18,14,13,80,0.8,1009,23,10,164,8,"shimla,himachal+pradesh"
2011-10-02,22,12,0.0,11.6,5,30,11:33 AM,09:59 PM,06:15 AM,06:06 PM,15,18,18,18,9,18,83,1.6,1009,22,9,147,5,"shimla,himachal+pradesh"
2011-10-03,22,13,0.0,10.2,5,38,12:30 PM,10:59 PM,06:16 AM,06:05 PM,16,18,19,18,8,37,90,1.4,1009,22,6,215,5,"shimla,himachal+pradesh"
2011-10-04,23,15,0.0,11.6,4,45,01:20 PM,11:59 PM,06:16 AM,06:04 PM,17,19,19,19,9,44,89,2.9,1010,23,6,262,5,"shimla,himachal+pradesh"
2011-10-05,23,12,0.0,11.6,5,52,02:03 PM,No moonset,06:17 AM,06:02 PM,15,18,19,18,9,20,84,1.8,1014,23,7,180,5,"shimla,himachal+pradesh"
2011-10-06,25,12,0.0,11.6,5,59,02:41 PM,12:58 AM,06:17 AM,06:01 PM,14,18,19,18,13,6,76,0.9,1015,25,10,119,8,"shimla,himachal+pradesh"
2011-10-07,25,12,0.0,11.6,5,67,03:15 PM,01:56 AM,06:18 AM,06:00 PM,12,18,18,18,14,7,67,4.5,1015,25,10,128,8,"shimla,himachal+pradesh"
2011-10-08,23,12,0.0,8.7,4,74,03:46 PM,02:51 AM,06:19 AM,05:59 PM,10,16,17,16,13,17,67,3.4,1015,23,10,125,7,"shimla,himachal+pradesh"
2011-10-09,23,11,0.0,8.7,5,81,04:16 PM,03:46 AM,06:19 AM,05:58 PM,10,17,17,17,13,5,68,1.4,1016,23,10,138,7,"shimla,himachal+pradesh"
2011-10-10,24,11,0.0,8.7,5,89,04:46 PM,04:39 AM,06:20 AM,05:56 PM,9,17,18,17,14,0,58,0.0,1017,24,10,134,8,"shimla,himachal+pradesh"
2011-10-11,24,8,0.0,8.7,5,96,05:16 PM,05:32 AM,06:21 AM,05:55 PM,9,18,18,18,10,0,60,0.0,1017,24,10,132,6,"shimla,himachal+pradesh"
2011-10-12,24,8,0.0,8.7,5,100,05:48 PM,06:25 AM,06:21 AM,05:54 PM,10,18,18,18,11,0,63,0.0,1016,24,10,123,7,"shimla,himachal+pradesh"
2011-10-13,22,11,0.0,8.7,5,90,06:22 PM,07:20 AM,06:22 AM,05:53 PM,10,18,18,18,9,28,63,0.0,1014,22,10,176,5,"shimla,himachal+pradesh"
2011-10-14,23,12,0.0,8.7,5,82,07:00 PM,08:13 AM,06:23 AM,05:52 PM,10,18,19,18,13,3,61,0.6,1013,23,10,125,7,"shimla,himachal+pradesh"
2011-10-15,23,10,0.0,8.7,5,75,07:42 PM,09:08 AM,06:23 AM,05:51 PM,7,17,17,17,12,0,53,0.0,1013,23,10,140,7,"shimla,himachal+pradesh"
2011-10-16,22,9,0.0,8.7,4,68,08:28 PM,10:01 AM,06:24 AM,05:49 PM,9,16,16,16,10,2,65,0.0,1013,22,10,136,6,"shimla,himachal+pradesh"
2011-10-17,21,7,0.0,8.7,4,61,09:19 PM,10:52 AM,06:25 AM,05:48 PM,9,15,16,15,8,4,69,0.3,1015,21,10,179,5,"shimla,himachal+pradesh"
2011-10-18,22,9,0.0,8.7,4,53,10:14 PM,11:42 AM,06:25 AM,05:47 PM,7,16,16,16,13,1,57,0.0,1016,22,10,150,8,"shimla,himachal+pradesh"
2011-10-19,22,10,0.0,8.7,4,46,11:12 PM,12:27 PM,06:26 AM,05:46 PM,3,15,16,15,15,1,43,0.0,1013,22,10,139,9,"shimla,himachal+pradesh"
2011-10-20,22,10,0.0,8.7,4,39,No moonrise,01:10 PM,06:27 AM,05:45 PM,6,14,15,14,15,8,57,3.5,1013,22,10,129,8,"shimla,himachal+pradesh"
2011-10-21,21,9,0.0,8.7,4,31,12:13 AM,01:49 PM,06:28 AM,05:44 PM,6,14,15,14,18,3,58,2.7,1014,21,10,134,10,"shimla,himachal+pradesh"
2011-10-22,21,9,0.0,8.7,4,24,01:16 AM,02:27 PM,06:28 AM,05:43 PM,5,14,15,14,16,2,51,0.0,1015,21,10,134,9,"shimla,himachal+pradesh"
2011-10-23,22,9,0.0,8.7,4,17,02:20 AM,03:04 PM,06:29 AM,05:42 PM,3,15,15,15,16,2,44,0.0,1016,22,10,152,9,"shimla,himachal+pradesh"
2011-10-24,21,9,0.0,8.7,4,10,03:26 AM,03:42 PM,06:30 AM,05:41 PM,3,14,15,14,13,4,48,0.0,1016,21,10,138,8,"shimla,himachal+pradesh"
2011-10-25,20,8,0.0,8.7,4,2,04:34 AM,04:21 PM,06:31 AM,05:40 PM,3,13,14,13,11,2,50,0.1,1016,20,10,133,7,"shimla,himachal+pradesh"
2011-10-26,20,8,0.0,8.7,4,0,05:44 AM,05:05 PM,06:31 AM,05:39 PM,4,13,14,13,14,0,54,0.0,1018,20,10,135,8,"shimla,himachal+pradesh"
2011-10-27,20,8,0.0,8.7,4,0,06:56 AM,05:53 PM,06:32 AM,05:38 PM,4,14,15,14,13,0,54,0.0,1016,20,10,138,7,"shimla,himachal+pradesh"
2011-10-28,20,5,0.0,8.7,4,5,08:07 AM,06:46 PM,06:33 AM,05:37 PM,5,12,13,12,8,6,63,0.0,1016,20,10,144,5,"shimla,himachal+pradesh"
2011-10-29,20,6,0.0,8.7,4,12,09:15 AM,07:44 PM,06:34 AM,05:36 PM,6,14,14,14,9,0,62,0.0,1016,20,10,128,5,"shimla,himachal+pradesh"
2011-10-30,20,7,0.0,8.7,4,19,10:17 AM,08:46 PM,06:34 AM,05:35 PM,3,13,14,13,13,0,52,0.0,1014,20,10,132,7,"shimla,himachal+pradesh"
2011-10-31,19,6,0.0,8.7,4,23,11:12 AM,09:49 PM,06:35 AM,05:34 PM,3,12,13,12,10,1,56,0.0,1015,19,10,129,6,"shimla,himachal+pradesh"
2011-11-01,19,6,0.0,8.7,4,35,11:59 AM,10:50 PM,06:36 AM,05:34 PM,3,12,13,12,13,1,55,0.0,1015,19,10,136,8,"shimla,himachal+pradesh"
2011-11-02,20,7,0.0,8.7,4,43,12:39 PM,11:49 PM,06:37 AM,05:33 PM,2,13,13,13,14,0,52,0.0,1014,20,10,144,8,"shimla,himachal+pradesh"
2011-11-03,20,7,0.0,8.7,4,50,01:16 PM,No moonset,06:38 AM,05:32 PM,1,13,13,13,14,0,47,0.0,1014,20,10,137,8,"shimla,himachal+pradesh"
2011-11-04,19,8,0.0,8.7,4,58,01:48 PM,12:46 AM,06:38 AM,05:31 PM,-1,12,13,12,15,2,42,0.0,1016,19,10,138,9,"shimla,himachal+pradesh"
2011-11-05,19,8,0.0,8.7,4,65,02:18 PM,01:41 AM,06:39 AM,05:30 PM,1,12,13,12,16,2,47,0.0,1016,19,10,142,9,"shimla,himachal+pradesh"
2011-11-06,19,7,0.0,8.7,4,73,02:48 PM,02:34 AM,06:40 AM,05:30 PM,-0,12,13,12,13,0,45,0.0,1014,19,10,137,8,"shimla,himachal+pradesh"
2011-11-07,20,5,0.0,8.7,4,80,03:19 PM,03:28 AM,06:41 AM,05:29 PM,4,13,13,13,9,2,59,0.0,1015,20,10,134,5,"shimla,himachal+pradesh"
2011-11-08,20,4,0.0,8.7,4,88,03:50 PM,04:20 AM,06:42 AM,05:28 PM,4,13,14,13,13,0,55,0.0,1016,20,10,135,7,"shimla,himachal+pradesh"
2011-11-09,22,10,0.0,8.7,4,95,04:23 PM,05:14 AM,06:43 AM,05:27 PM,0,14,15,14,16,7,38,0.0,1016,22,10,137,9,"shimla,himachal+pradesh"
2011-11-10,23,9,0.0,8.7,4,100,05:00 PM,06:08 AM,06:43 AM,05:27 PM,3,15,15,15,10,26,48,0.0,1015,23,10,160,6,"shimla,himachal+pradesh"
2011-11-11,21,11,0.0,8.7,4,89,05:41 PM,07:03 AM,06:44 AM,05:26 PM,8,15,16,15,10,19,66,1.6,1015,21,9,140,6,"shimla,himachal+pradesh"
2011-11-12,21,7,0.0,8.7,4,82,06:26 PM,07:57 AM,06:45 AM,05:26 PM,4,14,14,14,11,1,55,0.0,1015,21,10,163,7,"shimla,himachal+pradesh"
2011-11-13,19,5,0.0,8.7,4,74,07:16 PM,08:49 AM,06:46 AM,05:25 PM,3,12,12,12,11,3,55,0.0,1017,19,10,131,7,"shimla,himachal+pradesh"
2011-11-14,18,6,0.0,8.7,4,67,08:09 PM,09:39 AM,06:47 AM,05:24 PM,-2,11,11,11,13,6,43,0.0,1017,18,10,131,8,"shimla,himachal+pradesh"
2011-11-15,19,6,0.0,8.7,4,59,09:06 PM,10:25 AM,06:48 AM,05:24 PM,-5,11,12,11,18,1,31,0.0,1017,19,10,146,10,"shimla,himachal+pradesh"
2011-11-16,19,7,0.0,8.7,4,52,10:05 PM,11:08 AM,06:49 AM,05:23 PM,-5,11,12,11,18,0,32,0.0,1015,19,10,141,10,"shimla,himachal+pradesh"
2011-11-17,19,6,0.0,8.7,4,44,11:06 PM,11:48 AM,06:49 AM,05:23 PM,-3,11,12,11,15,1,39,0.0,1016,19,10,135,9,"shimla,himachal+pradesh"
2011-11-18,20,7,0.0,8.7,4,37,No moonrise,12:25 PM,06:50 AM,05:22 PM,0,12,13,12,14,1,45,0.0,1015,20,10,134,8,"shimla,himachal+pradesh"
2011-11-19,20,7,0.0,8.7,4,29,12:07 AM,01:01 PM,06:51 AM,05:22 PM,-1,12,13,12,14,2,43,0.0,1017,20,10,133,8,"shimla,himachal+pradesh"
2011-11-20,21,7,0.0,8.7,4,22,01:10 AM,01:37 PM,06:52 AM,05:21 PM,-1,13,13,13,14,2,43,0.0,1019,21,10,121,8,"shimla,himachal+pradesh"
2011-11-21,20,5,0.0,8.7,4,14,02:14 AM,02:14 PM,06:53 AM,05:21 PM,3,13,13,13,10,1,56,0.0,1020,20,10,127,6,"shimla,himachal+pradesh"
2011-11-22,19,3,0.0,8.7,4,6,03:21 AM,02:54 PM,06:54 AM,05:21 PM,5,12,13,12,7,3,64,0.0,1019,19,10,116,4,"shimla,himachal+pradesh"
2011-11-23,20,5,0.0,8.7,4,0,04:30 AM,03:38 PM,06:55 AM,05:20 PM,5,12,12,12,10,15,66,0.0,1020,20,10,134,6,"shimla,himachal+pradesh"
2011-11-24,20,7,0.0,8.7,4,0,05:41 AM,04:28 PM,06:55 AM,05:20 PM,5,12,12,12,10,26,63,0.0,1020,20,10,137,6,"shimla,himachal+pradesh"
2011-11-25,20,5,0.0,8.7,4,0,06:50 AM,05:24 PM,06:56 AM,05:20 PM,2,11,12,11,10,7,56,0.0,1018,20,10,136,6,"shimla,himachal+pradesh"
2011-11-26,19,4,0.0,8.7,3,1,07:57 AM,06:25 PM,06:57 AM,05:20 PM,2,12,13,12,10,0,54,0.0,1017,19,10,143,6,"shimla,himachal+pradesh"
2011-11-27,19,4,0.0,8.7,3,8,08:56 AM,07:30 PM,06:58 AM,05:19 PM,0,11,12,11,9,0,50,0.0,1017,19,10,143,6,"shimla,himachal+pradesh"
2011-11-28,19,4,0.0,8.7,3,16,09:49 AM,08:33 PM,06:59 AM,05:19 PM,-3,11,11,11,14,0,40,0.0,1015,19,10,101,8,"shimla,himachal+pradesh"
2011-11-29,18,5,0.0,8.7,4,24,10:34 AM,09:36 PM,07:00 AM,05:19 PM,-6,11,12,11,15,0,29,0.0,1014,18,10,100,8,"shimla,himachal+pradesh"
2011-11-30,20,5,0.0,8.7,4,31,11:13 AM,10:35 PM,07:01 AM,05:19 PM,-1,12,13,12,11,0,44,0.0,1014,20,10,134,6,"shimla,himachal+pradesh"
2011-12-01,18,4,0.0,8.7,3,37,11:48 AM,11:33 PM,07:01 AM,05:19 PM,2,11,11,11,8,12,59,0.0,1016,18,10,122,5,"shimla,himachal+pradesh"
2011-12-02,19,6,0.0,8.7,4,44,12:19 PM,No moonset,07:02 AM,05:19 PM,4,12,13,12,11,0,58,0.0,1015,19,10,120,6,"shimla,himachal+pradesh"
2011-12-03,20,5,0.0,8.7,4,52,12:50 PM,12:27 AM,07:03 AM,05:19 PM,-3,11,12,11,16,0,38,0.0,1012,20,10,134,9,"shimla,himachal+pradesh"
2011-12-04,19,3,0.0,8.7,3,59,01:20 PM,01:21 AM,07:04 AM,05:19 PM,-5,10,10,10,13,3,40,0.0,1012,19,10,136,7,"shimla,himachal+pradesh"
2011-12-05,19,3,0.0,8.7,3,66,01:51 PM,02:14 AM,07:05 AM,05:19 PM,-2,10,11,10,12,5,46,0.0,1014,19,10,147,7,"shimla,himachal+pradesh"
2011-12-06,18,4,0.0,8.7,3,74,02:23 PM,03:07 AM,07:05 AM,05:19 PM,-3,10,11,10,13,2,41,0.0,1017,18,10,142,7,"shimla,himachal+pradesh"
2011-12-07,19,7,0.0,8.7,4,81,02:59 PM,04:01 AM,07:06 AM,05:19 PM,-1,11,12,11,15,6,42,0.0,1018,19,10,132,8,"shimla,himachal+pradesh"
2011-12-08,19,7,0.0,8.7,4,88,03:38 PM,04:55 AM,07:07 AM,05:19 PM,-2,11,12,11,17,2,40,0.0,1017,19,10,123,9,"shimla,himachal+pradesh"
2011-12-09,17,3,0.0,8.7,3,95,04:22 PM,05:50 AM,07:08 AM,05:19 PM,0,10,10,10,11,16,53,0.2,1017,17,10,139,6,"shimla,himachal+pradesh"
2011-12-10,15,2,0.0,8.7,3,100,05:11 PM,06:43 AM,07:08 AM,05:19 PM,2,9,9,9,8,3,66,0.0,1015,15,10,126,5,"shimla,himachal+pradesh"
2011-12-11,16,1,0.0,8.7,3,100,06:04 PM,07:35 AM,07:09 AM,05:20 PM,2,8,8,8,6,2,67,0.0,1015,16,10,189,4,"shimla,himachal+pradesh"
2011-12-12,15,0,0.0,8.7,3,83,07:01 PM,08:23 AM,07:10 AM,05:20 PM,-1,8,8,8,12,1,56,0.0,1018,15,10,135,7,"shimla,himachal+pradesh"
2011-12-13,16,1,0.0,8.7,3,76,08:00 PM,09:08 AM,07:11 AM,05:20 PM,-14,7,8,7,15,0,22,0.0,1019,16,10,145,9,"shimla,himachal+pradesh"
2011-12-14,15,-0,0.0,8.7,2,68,09:00 PM,09:49 AM,07:11 AM,05:20 PM,-8,7,7,7,10,0,40,0.0,1017,15,10,127,6,"shimla,himachal+pradesh"
2011-12-15,15,0,0.0,8.7,3,61,10:01 PM,10:26 AM,07:12 AM,05:21 PM,-10,6,7,6,13,1,32,0.0,1018,15,10,136,7,"shimla,himachal+pradesh"
2011-12-16,15,2,0.0,8.7,3,54,11:02 PM,11:02 AM,07:13 AM,05:21 PM,-14,5,7,5,17,7,24,0.0,1018,15,10,147,10,"shimla,himachal+pradesh"
2011-12-17,16,2,0.0,8.7,3,46,No moonrise,11:38 AM,07:13 AM,05:21 PM,-13,7,8,7,14,2,28,0.0,1018,16,10,139,7,"shimla,himachal+pradesh"
2011-12-18,14,1,0.0,8.7,3,39,12:04 AM,12:13 PM,07:14 AM,05:22 PM,-7,6,7,6,11,3,37,0.0,1019,14,10,142,6,"shimla,himachal+pradesh"
2011-12-19,15,2,0.0,8.7,3,32,01:08 AM,12:50 PM,07:14 AM,05:22 PM,-10,6,7,6,15,4,31,0.0,1018,15,10,135,8,"shimla,himachal+pradesh"
2011-12-20,14,3,0.0,8.7,3,25,02:13 AM,01:31 PM,07:15 AM,05:23 PM,-10,5,7,5,16,6,31,0.0,1019,14,10,123,9,"shimla,himachal+pradesh"
2011-12-21,14,-0,0.0,8.7,2,17,03:21 AM,02:16 PM,07:15 AM,05:23 PM,-8,6,7,6,13,0,39,0.0,1020,14,10,125,7,"shimla,himachal+pradesh"
2011-12-22,14,-0,0.0,8.7,2,10,04:29 AM,03:08 PM,07:16 AM,05:24 PM,-8,5,7,5,12,0,39,0.0,1019,14,10,145,7,"shimla,himachal+pradesh"
2011-12-23,14,-1,0.0,8.7,2,3,05:36 AM,04:05 PM,07:16 AM,05:24 PM,-9,6,7,6,11,0,36,0.0,1017,14,10,107,6,"shimla,himachal+pradesh"
2011-12-24,15,0,0.0,8.7,3,0,06:38 AM,05:08 PM,07:17 AM,05:25 PM,-13,5,7,5,13,19,27,0.0,1016,15,10,148,7,"shimla,himachal+pradesh"
2011-12-25,15,2,0.0,8.7,3,0,07:35 AM,06:12 PM,07:17 AM,05:25 PM,-8,7,8,7,13,1,34,0.0,1017,15,10,137,7,"shimla,himachal+pradesh"
2011-12-26,14,2,0.0,8.7,3,4,08:23 AM,07:17 PM,07:18 AM,05:26 PM,-8,6,8,6,14,4,35,0.0,1017,14,10,140,8,"shimla,himachal+pradesh"
2011-12-27,15,2,0.0,8.7,3,12,09:06 AM,08:19 PM,07:18 AM,05:27 PM,-10,6,7,6,15,2,31,0.0,1018,15,10,138,8,"shimla,himachal+pradesh"
2011-12-28,15,2,0.0,8.7,3,19,09:44 AM,09:19 PM,07:19 AM,05:27 PM,-9,7,8,7,15,0,33,0.0,1020,15,10,128,8,"shimla,himachal+pradesh"
2011-12-29,15,2,0.0,8.7,3,26,10:17 AM,10:16 PM,07:19 AM,05:28 PM,-12,7,8,7,14,0,27,0.0,1020,15,10,135,7,"shimla,himachal+pradesh"
2011-12-30,16,1,0.0,8.7,3,33,10:49 AM,11:11 PM,07:19 AM,05:28 PM,-9,7,8,7,13,0,33,0.0,1020,16,10,136,7,"shimla,himachal+pradesh"
2011-12-31,15,2,0.0,8.7,3,37,11:20 AM,No moonset,07:20 AM,05:29 PM,-10,7,8,7,15,0,29,0.0,1021,15,10,126,8,"shimla,himachal+pradesh"
2012-01-01,14,2,0.0,8.7,3,48,11:51 AM,12:05 AM,07:20 AM,05:30 PM,-4,6,7,6,14,7,49,0.1,1018,14,10,145,8,"shimla,himachal+pradesh"
2012-01-02,13,1,0.0,8.7,3,55,12:22 PM,12:58 AM,07:20 AM,05:31 PM,-1,6,7,6,10,8,57,0.1,1018,13,10,133,6,"shimla,himachal+pradesh"
2012-01-03,14,0,0.0,8.7,3,62,12:57 PM,01:52 AM,07:20 AM,05:31 PM,-5,5,6,5,12,8,49,0.0,1016,14,10,162,7,"shimla,himachal+pradesh"
2012-01-04,11,2,0.0,7.1,3,70,01:34 PM,02:46 AM,07:20 AM,05:32 PM,-5,4,6,4,13,34,48,0.5,1017,11,10,115,7,"shimla,himachal+pradesh"
2012-01-05,11,3,0.0,8.7,3,77,02:16 PM,03:41 AM,07:21 AM,05:33 PM,-0,5,6,5,11,20,63,1.2,1017,11,10,121,6,"shimla,himachal+pradesh"
2012-01-06,11,3,0.0,8.7,3,84,03:03 PM,04:34 AM,07:21 AM,05:34 PM,-3,5,7,5,15,24,51,0.2,1018,11,10,118,9,"shimla,himachal+pradesh"
2012-01-07,13,3,0.0,7.1,2,92,03:55 PM,05:27 AM,07:21 AM,05:34 PM,-6,6,7,6,14,50,42,1.3,1019,13,10,123,8,"shimla,himachal+pradesh"
2012-01-08,11,1,0.0,8.7,2,99,04:51 PM,06:17 AM,07:21 AM,05:35 PM,-3,3,5,3,12,12,61,0.0,1022,11,10,118,7,"shimla,himachal+pradesh"
2012-01-09,13,3,0.0,7.1,2,100,05:50 PM,07:04 AM,07:21 AM,05:36 PM,-7,6,8,6,16,46,42,1.9,1019,13,10,130,9,"shimla,himachal+pradesh"
2012-01-10,10,-1,0.0,8.7,2,87,06:51 PM,07:47 AM,07:21 AM,05:37 PM,-8,2,4,2,12,3,43,0.0,1022,10,10,135,7,"shimla,himachal+pradesh"
2012-01-11,10,-1,0.0,8.7,2,79,07:54 PM,08:27 AM,07:21 AM,05:38 PM,-8,3,4,3,11,4,42,0.0,1021,10,10,123,6,"shimla,himachal+pradesh"
2012-01-12,9,-0,0.0,8.7,2,72,08:56 PM,09:04 AM,07:21 AM,05:38 PM,-6,2,4,2,14,5,48,0.3,1020,9,10,139,8,"shimla,himachal+pradesh"
2012-01-13,12,-1,0.0,8.7,2,65,09:58 PM,09:40 AM,07:21 AM,05:39 PM,-11,3,5,3,16,4,34,0.0,1019,12,10,137,9,"shimla,himachal+pradesh"
2012-01-14,14,2,0.0,8.7,3,58,11:02 PM,10:15 AM,07:21 AM,05:40 PM,-9,5,7,5,16,16,35,0.0,1016,14,10,132,9,"shimla,himachal+pradesh"
2012-01-15,7,5,0.0,3.8,2,50,No moonrise,10:52 AM,07:21 AM,05:41 PM,3,5,6,5,15,54,77,7.3,1013,7,9,79,8,"shimla,himachal+pradesh"
2012-01-16,7,5,0.0,3.8,2,43,12:06 AM,11:31 AM,07:20 AM,05:42 PM,4,5,6,5,11,61,87,9.9,1011,7,9,108,7,"shimla,himachal+pradesh"
2012-01-17,9,3,0.5,8.7,3,36,01:11 AM,12:13 PM,07:20 AM,05:43 PM,2,5,6,5,7,25,77,1.1,1012,9,9,163,4,"shimla,himachal+pradesh"
2012-01-18,10,1,0.0,8.7,2,28,02:17 AM,01:01 PM,07:20 AM,05:44 PM,-0,4,5,4,9,13,71,0.8,1013,10,10,141,6,"shimla,himachal+pradesh"
2012-01-19,9,-1,0.0,8.7,2,21,03:22 AM,01:54 PM,07:20 AM,05:45 PM,-3,3,4,3,9,9,64,0.1,1016,9,10,133,6,"shimla,himachal+pradesh"
2012-01-20,9,-2,0.0,8.7,2,14,04:24 AM,02:52 PM,07:20 AM,05:45 PM,-7,2,4,2,11,4,48,0.0,1019,9,10,124,6,"shimla,himachal+pradesh"
2012-01-21,11,-1,0.0,8.7,2,7,05:22 AM,03:55 PM,07:19 AM,05:46 PM,-13,2,4,2,12,11,33,0.0,1018,11,10,144,7,"shimla,himachal+pradesh"
2012-01-22,11,3,0.0,8.7,3,0,06:13 AM,04:58 PM,07:19 AM,05:47 PM,-6,5,6,5,12,33,46,0.3,1017,11,10,127,6,"shimla,himachal+pradesh"
2012-01-23,13,0,0.0,8.7,3,0,06:59 AM,06:01 PM,07:19 AM,05:48 PM,-1,7,7,7,10,1,57,0.0,1019,13,10,131,6,"shimla,himachal+pradesh"
2012-01-24,13,0,0.0,8.7,2,0,07:39 AM,07:03 PM,07:18 AM,05:49 PM,-6,6,7,6,11,2,44,0.0,1017,13,10,130,7,"shimla,himachal+pradesh"
2012-01-25,12,3,0.0,8.7,3,8,08:14 AM,08:01 PM,07:18 AM,05:50 PM,-6,6,7,6,10,29,42,0.1,1017,12,10,130,6,"shimla,himachal+pradesh"
2012-01-26,12,1,0.0,8.7,3,15,08:47 AM,08:58 PM,07:17 AM,05:51 PM,-2,5,7,5,11,3,57,0.1,1018,12,10,125,6,"shimla,himachal+pradesh"
2012-01-27,13,0,0.0,8.7,2,22,09:19 AM,09:53 PM,07:17 AM,05:52 PM,-6,4,6,4,12,18,47,0.0,1017,13,10,138,7,"shimla,himachal+pradesh"
2012-01-28,11,0,0.0,8.7,2,29,09:50 AM,10:47 PM,07:16 AM,05:53 PM,-7,4,6,4,14,1,42,0.0,1018,11,10,128,8,"shimla,himachal+pradesh"
2012-01-29,13,-0,0.0,8.7,2,37,10:21 AM,11:42 PM,07:16 AM,05:53 PM,-8,5,6,5,13,0,38,0.0,1019,13,10,126,7,"shimla,himachal+pradesh"
2012-01-30,13,0,0.0,8.7,2,44,10:55 AM,No moonset,07:15 AM,05:54 PM,-6,6,7,6,12,0,44,0.0,1020,13,10,131,7,"shimla,himachal+pradesh"
2012-01-31,13,-1,0.0,8.7,3,48,11:31 AM,12:35 AM,07:15 AM,05:55 PM,-7,5,6,5,13,20,42,0.0,1020,13,10,171,7,"shimla,himachal+pradesh"
