date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-11,25,11,0.0,7.1,5,8,08:08 AM,07:20 PM,07:28 AM,05:48 PM,6,18,18,18,12,17,47,0.0,1016,25,10,139,7,"bhatinda,punjab"
2016-01-12,26,12,0.0,8.7,5,15,08:54 AM,08:22 PM,07:28 AM,05:49 PM,5,17,18,17,19,8,46,0.1,1014,26,10,172,12,"bhatinda,punjab"
2016-01-13,22,11,0.0,8.7,4,22,09:39 AM,09:26 PM,07:28 AM,05:50 PM,10,15,16,15,14,25,72,0.1,1015,22,9,176,8,"bhatinda,punjab"
2016-01-14,20,10,0.0,8.7,4,29,10:20 AM,10:28 PM,07:28 AM,05:51 PM,10,14,15,14,5,32,74,0.0,1015,20,10,258,3,"bhatinda,punjab"
2016-01-15,22,9,0.0,8.7,4,37,11:02 AM,11:32 PM,07:28 AM,05:52 PM,7,15,15,15,11,9,62,0.0,1016,22,10,323,7,"bhatinda,punjab"
2016-01-16,22,9,0.0,8.7,4,44,11:43 AM,No moonset,07:28 AM,05:53 PM,5,15,15,15,11,0,53,0.0,1014,22,10,275,7,"bhatinda,punjab"
2016-01-17,21,8,0.0,8.7,4,51,12:24 PM,12:34 AM,07:27 AM,05:53 PM,4,15,15,15,12,0,49,0.0,1015,21,10,123,6,"bhatinda,punjab"
2016-01-18,20,7,0.0,8.7,4,59,01:08 PM,01:37 AM,07:27 AM,05:54 PM,2,15,15,15,10,1,45,0.0,1014,20,10,237,6,"bhatinda,punjab"
2016-01-19,21,9,0.0,8.7,4,66,01:54 PM,02:39 AM,07:27 AM,05:55 PM,-2,13,14,13,18,11,35,0.0,1015,21,10,186,10,"bhatinda,punjab"
2016-01-20,21,7,0.0,8.7,4,73,02:44 PM,03:41 AM,07:27 AM,05:56 PM,-0,15,15,15,9,0,38,0.0,1017,21,10,168,5,"bhatinda,punjab"
2016-01-21,21,6,0.0,8.7,4,80,03:38 PM,04:40 AM,07:26 AM,05:57 PM,1,14,14,14,10,0,44,0.0,1019,21,10,185,5,"bhatinda,punjab"
2016-01-22,21,5,0.0,8.7,4,88,04:33 PM,05:36 AM,07:26 AM,05:58 PM,-4,14,14,14,9,0,34,0.0,1018,21,10,107,5,"bhatinda,punjab"
2016-01-23,20,5,0.0,8.7,4,95,05:30 PM,06:28 AM,07:26 AM,05:59 PM,-4,13,13,13,11,0,32,0.0,1019,20,10,128,6,"bhatinda,punjab"
2016-01-24,20,4,0.0,8.7,3,100,06:27 PM,07:15 AM,07:25 AM,05:59 PM,-3,13,13,13,8,0,37,0.0,1019,20,10,190,4,"bhatinda,punjab"
2016-01-25,20,4,0.0,10.8,4,100,07:24 PM,07:58 AM,07:25 AM,06:00 PM,-7,12,12,12,11,13,30,0.0,1017,20,10,145,6,"bhatinda,punjab"
2016-01-26,22,9,0.0,10.8,4,83,08:18 PM,08:37 AM,07:25 AM,06:01 PM,-10,14,14,14,11,18,18,0.0,1016,22,10,138,6,"bhatinda,punjab"
2016-01-27,25,11,0.0,10.8,5,76,09:12 PM,09:14 AM,07:24 AM,06:02 PM,-4,17,17,17,13,9,24,0.0,1014,25,10,117,7,"bhatinda,punjab"
2016-01-28,26,9,0.0,10.8,5,69,10:04 PM,09:48 AM,07:24 AM,06:03 PM,-1,17,17,17,14,30,31,0.0,1015,26,10,272,8,"bhatinda,punjab"
2016-01-29,25,14,0.0,10.8,5,61,10:56 PM,10:21 AM,07:23 AM,06:04 PM,3,19,19,19,17,27,36,0.1,1016,25,10,93,9,"bhatinda,punjab"
2016-01-30,25,11,0.0,10.8,5,54,11:48 PM,10:55 AM,07:23 AM,06:05 PM,10,18,18,18,17,16,61,0.0,1015,25,10,245,9,"bhatinda,punjab"
2016-01-31,24,12,0.0,10.8,5,50,No moonrise,11:30 AM,07:22 AM,06:05 PM,3,16,17,16,20,5,45,0.0,1015,24,10,282,11,"bhatinda,punjab"
2016-02-01,24,10,0.0,10.8,4,34,12:39 AM,12:06 PM,07:22 AM,06:06 PM,-4,16,16,16,15,0,27,0.0,1017,24,10,229,8,"bhatinda,punjab"
2016-02-02,24,7,0.0,10.9,4,26,01:32 AM,12:44 PM,07:21 AM,06:07 PM,-5,15,15,15,15,0,26,0.0,1017,24,10,304,9,"bhatinda,punjab"
2016-02-03,24,7,0.0,10.9,4,18,02:25 AM,01:27 PM,07:20 AM,06:08 PM,-3,15,15,15,20,4,30,0.0,1018,24,10,310,11,"bhatinda,punjab"
2016-02-04,26,8,0.0,10.9,4,11,03:19 AM,02:14 PM,07:20 AM,06:09 PM,-4,15,15,15,15,1,31,0.0,1016,26,10,307,9,"bhatinda,punjab"
2016-02-05,26,8,0.0,10.9,4,3,04:12 AM,03:06 PM,07:19 AM,06:10 PM,-0,17,17,17,9,0,36,0.0,1014,26,10,292,5,"bhatinda,punjab"
2016-02-06,26,10,0.0,10.9,5,0,05:05 AM,04:02 PM,07:18 AM,06:10 PM,-2,17,17,17,13,1,30,0.0,1012,26,10,152,7,"bhatinda,punjab"
2016-02-07,25,9,0.0,10.9,5,0,05:56 AM,05:02 PM,07:18 AM,06:11 PM,4,17,17,17,13,8,44,0.0,1015,25,10,125,7,"bhatinda,punjab"
2016-02-08,25,8,0.0,11.0,5,0,06:45 AM,06:05 PM,07:17 AM,06:12 PM,8,18,18,18,9,2,58,0.0,1017,25,10,178,5,"bhatinda,punjab"
2016-02-09,26,9,0.0,11.0,5,4,07:32 AM,07:10 PM,07:16 AM,06:13 PM,8,19,18,19,6,0,56,0.0,1014,26,10,175,4,"bhatinda,punjab"
2016-02-10,26,8,0.0,11.0,5,12,08:16 AM,08:15 PM,07:15 AM,06:14 PM,4,18,18,18,17,3,43,0.0,1011,26,10,157,9,"bhatinda,punjab"
2016-02-11,23,9,0.0,11.0,4,19,08:59 AM,09:21 PM,07:15 AM,06:15 PM,-1,15,15,15,24,0,35,0.0,1010,23,10,174,14,"bhatinda,punjab"
2016-02-12,23,6,0.0,11.0,4,27,09:41 AM,10:26 PM,07:14 AM,06:15 PM,-4,15,15,15,15,3,31,0.0,1013,23,10,131,8,"bhatinda,punjab"
2016-02-13,24,7,0.0,11.0,4,34,10:24 AM,11:31 PM,07:13 AM,06:16 PM,-4,15,15,15,19,5,28,0.0,1015,24,10,327,10,"bhatinda,punjab"
2016-02-14,25,9,0.0,11.1,5,42,11:08 AM,No moonset,07:12 AM,06:17 PM,-2,15,16,15,19,3,31,0.0,1017,25,10,158,10,"bhatinda,punjab"
2016-02-15,24,6,0.0,11.1,4,49,11:54 AM,12:33 AM,07:11 AM,06:18 PM,-1,15,16,15,13,15,36,0.0,1018,24,10,284,7,"bhatinda,punjab"
2016-02-16,25,6,0.0,11.1,4,57,12:42 PM,01:35 AM,07:10 AM,06:19 PM,-0,16,16,16,12,0,37,0.0,1019,25,10,311,7,"bhatinda,punjab"
2016-02-17,27,7,0.0,11.1,5,64,01:34 PM,02:34 AM,07:09 AM,06:19 PM,-3,18,18,18,10,2,29,0.0,1019,27,10,237,5,"bhatinda,punjab"
2016-02-18,29,12,0.0,11.1,5,72,02:27 PM,03:31 AM,07:08 AM,06:20 PM,-4,20,20,20,14,20,19,0.0,1017,29,10,161,8,"bhatinda,punjab"
2016-02-19,27,15,0.0,8.6,5,79,03:23 PM,04:22 AM,07:08 AM,06:21 PM,9,21,21,21,19,52,48,0.0,1015,27,10,83,10,"bhatinda,punjab"
2016-02-20,28,15,0.0,11.2,5,87,04:18 PM,05:11 AM,07:07 AM,06:22 PM,11,20,20,20,20,20,59,1.8,1015,28,10,243,11,"bhatinda,punjab"
2016-02-21,30,12,0.0,11.2,5,95,05:14 PM,05:55 AM,07:06 AM,06:22 PM,0,20,19,20,22,0,31,0.0,1015,30,10,311,13,"bhatinda,punjab"
2016-02-22,31,10,0.0,11.2,5,100,06:09 PM,06:34 AM,07:05 AM,06:23 PM,-3,21,20,21,18,0,25,0.0,1014,31,10,302,11,"bhatinda,punjab"
2016-02-23,31,12,0.0,11.2,5,100,07:03 PM,07:12 AM,07:04 AM,06:24 PM,-8,20,20,20,23,0,16,0.0,1012,31,10,311,13,"bhatinda,punjab"
2016-02-24,31,10,0.0,11.2,5,83,07:56 PM,07:47 AM,07:03 AM,06:25 PM,-8,22,21,22,14,0,14,0.0,1011,31,10,191,7,"bhatinda,punjab"
2016-02-25,30,13,0.0,11.2,5,75,08:48 PM,08:21 AM,07:02 AM,06:25 PM,-4,20,20,20,18,13,20,0.0,1014,30,10,110,10,"bhatinda,punjab"
2016-02-26,30,13,0.0,11.3,5,68,09:40 PM,08:55 AM,07:00 AM,06:26 PM,3,21,21,21,13,10,33,0.0,1018,30,10,97,7,"bhatinda,punjab"
2016-02-27,30,13,0.0,11.6,6,60,10:31 PM,09:29 AM,06:59 AM,06:27 PM,8,24,23,24,5,0,41,0.0,1017,30,10,237,4,"bhatinda,punjab"
2016-02-28,31,13,0.0,10.2,6,53,11:23 PM,10:04 AM,06:58 AM,06:28 PM,6,23,22,23,8,23,38,0.0,1018,31,10,156,5,"bhatinda,punjab"
2016-02-29,31,13,0.0,11.6,6,45,No moonrise,10:41 AM,06:57 AM,06:28 PM,8,23,23,23,10,10,44,0.0,1018,31,10,149,6,"bhatinda,punjab"
2016-03-01,32,13,0.0,11.6,6,43,12:15 AM,11:22 AM,06:56 AM,06:29 PM,6,23,23,24,10,4,37,0.0,1015,32,10,106,6,"bhatinda,punjab"
2016-03-02,33,16,0.0,11.6,6,36,01:08 AM,12:05 PM,06:55 AM,06:30 PM,6,24,24,24,10,22,34,0.0,1015,33,10,107,5,"bhatinda,punjab"
2016-03-03,35,16,0.0,11.6,6,29,02:00 AM,12:53 PM,06:54 AM,06:30 PM,3,25,25,25,12,9,27,0.0,1014,35,10,104,7,"bhatinda,punjab"
2016-03-04,34,15,0.0,11.6,6,22,02:52 AM,01:46 PM,06:53 AM,06:31 PM,6,25,25,25,13,7,36,0.0,1012,34,10,212,8,"bhatinda,punjab"
2016-03-05,29,15,0.0,11.6,5,14,03:43 AM,02:43 PM,06:52 AM,06:32 PM,11,21,21,21,21,32,59,0.9,1012,29,10,205,12,"bhatinda,punjab"
2016-03-06,29,14,0.0,11.6,5,7,04:32 AM,03:45 PM,06:50 AM,06:32 PM,12,21,20,21,11,13,65,0.6,1014,29,10,144,6,"bhatinda,punjab"
2016-03-07,29,13,0.0,11.6,6,0,05:20 AM,04:48 PM,06:49 AM,06:33 PM,11,21,21,21,16,15,58,0.0,1013,29,10,268,9,"bhatinda,punjab"
2016-03-08,30,15,0.0,11.6,6,0,06:05 AM,05:54 PM,06:48 AM,06:34 PM,8,22,21,22,14,12,46,0.0,1011,30,10,317,8,"bhatinda,punjab"
2016-03-09,32,16,0.0,11.6,6,0,06:49 AM,07:01 PM,06:47 AM,06:34 PM,6,23,23,23,12,8,35,0.0,1011,32,10,253,8,"bhatinda,punjab"
2016-03-10,33,15,0.0,11.6,6,7,07:33 AM,08:08 PM,06:46 AM,06:35 PM,7,24,24,24,10,20,35,0.0,1012,33,10,138,6,"bhatinda,punjab"
2016-03-11,30,17,0.0,11.6,6,14,08:17 AM,09:16 PM,06:45 AM,06:36 PM,13,23,23,23,19,39,57,3.5,1011,30,10,145,12,"bhatinda,punjab"
2016-03-12,29,16,0.0,11.6,5,22,09:02 AM,10:22 PM,06:43 AM,06:36 PM,15,21,21,21,26,17,71,12.5,1009,29,9,135,15,"bhatinda,punjab"
2016-03-13,27,14,0.0,11.6,6,29,09:49 AM,11:27 PM,06:42 AM,06:37 PM,12,20,20,20,21,20,64,2.9,1011,27,10,126,11,"bhatinda,punjab"
2016-03-14,27,13,0.0,11.6,5,36,10:38 AM,No moonset,06:41 AM,06:38 PM,11,21,21,21,11,6,54,0.0,1014,27,10,271,6,"bhatinda,punjab"
2016-03-15,28,15,0.0,11.6,6,44,11:30 AM,12:28 AM,06:40 AM,06:38 PM,9,21,21,21,17,10,48,0.0,1015,28,10,192,9,"bhatinda,punjab"
2016-03-16,30,15,0.0,11.6,6,51,12:23 PM,01:27 AM,06:39 AM,06:39 PM,7,22,22,22,15,23,41,0.0,1013,30,10,207,9,"bhatinda,punjab"
2016-03-17,27,17,0.0,11.6,6,58,01:19 PM,02:20 AM,06:37 AM,06:40 PM,8,21,22,21,21,45,44,0.1,1010,27,10,112,13,"bhatinda,punjab"
2016-03-18,31,14,0.0,11.6,6,65,02:14 PM,03:09 AM,06:36 AM,06:40 PM,10,24,24,24,17,13,47,0.0,1009,31,10,160,10,"bhatinda,punjab"
2016-03-19,32,19,0.0,11.6,6,73,03:09 PM,03:54 AM,06:35 AM,06:41 PM,13,25,25,25,18,19,50,1.3,1008,32,10,97,10,"bhatinda,punjab"
2016-03-20,31,18,0.0,11.6,6,80,04:04 PM,04:34 AM,06:34 AM,06:42 PM,6,24,24,24,22,3,34,0.0,1010,31,10,72,13,"bhatinda,punjab"
2016-03-21,32,16,0.0,11.6,6,87,04:57 PM,05:12 AM,06:33 AM,06:42 PM,1,22,22,23,29,1,25,0.0,1012,32,10,215,18,"bhatinda,punjab"
2016-03-22,33,14,0.0,11.6,6,94,05:50 PM,05:48 AM,06:31 AM,06:43 PM,-3,22,22,22,27,0,21,0.0,1009,33,10,312,17,"bhatinda,punjab"
2016-03-23,35,17,0.0,11.6,6,100,06:42 PM,06:21 AM,06:30 AM,06:43 PM,-2,25,25,26,17,8,17,0.0,1009,35,10,273,10,"bhatinda,punjab"
2016-03-24,37,20,0.0,10.2,7,100,07:34 PM,06:55 AM,06:29 AM,06:44 PM,0,27,27,28,21,16,17,0.0,1011,37,10,123,12,"bhatinda,punjab"
2016-03-25,35,20,0.0,11.6,7,84,08:25 PM,07:29 AM,06:28 AM,06:45 PM,3,26,26,27,23,16,23,0.0,1013,35,10,188,14,"bhatinda,punjab"
2016-03-26,33,17,0.0,11.6,6,76,09:17 PM,08:03 AM,06:26 AM,06:45 PM,5,24,24,25,24,2,31,0.0,1014,33,10,283,15,"bhatinda,punjab"
2016-03-27,32,18,0.0,11.6,6,69,10:09 PM,08:40 AM,06:25 AM,06:46 PM,7,25,25,25,18,3,34,0.0,1012,32,10,280,11,"bhatinda,punjab"
2016-03-28,34,18,0.0,11.6,7,62,11:01 PM,09:19 AM,06:24 AM,06:47 PM,4,26,26,26,15,7,26,0.0,1012,34,10,292,10,"bhatinda,punjab"
2016-03-29,35,19,0.0,11.6,7,55,11:53 PM,10:01 AM,06:23 AM,06:47 PM,3,26,26,27,16,8,23,0.0,1011,35,10,277,11,"bhatinda,punjab"
2016-03-30,36,19,0.0,11.6,7,47,No moonrise,10:47 AM,06:22 AM,06:48 PM,4,28,28,29,9,19,21,0.0,1010,36,10,193,6,"bhatinda,punjab"
2016-03-31,38,23,0.0,11.6,7,43,12:44 AM,11:36 AM,06:20 AM,06:48 PM,3,29,29,30,17,6,19,0.0,1009,38,10,184,9,"bhatinda,punjab"
2016-04-01,38,23,0.0,11.6,8,26,01:34 AM,12:30 PM,06:19 AM,06:49 PM,5,29,29,31,16,10,20,0.0,1006,38,10,249,11,"bhatinda,punjab"
2016-04-02,40,25,0.0,11.6,8,19,02:22 AM,01:28 PM,06:18 AM,06:50 PM,8,32,32,33,16,7,23,0.0,1006,40,10,150,9,"bhatinda,punjab"
2016-04-03,40,28,0.0,11.6,8,11,03:09 AM,02:28 PM,06:17 AM,06:50 PM,8,32,32,33,26,7,21,0.0,1006,40,10,177,17,"bhatinda,punjab"
2016-04-04,37,24,0.0,11.6,8,4,03:54 AM,03:32 PM,06:16 AM,06:51 PM,6,30,30,31,18,15,22,0.0,1006,37,10,256,11,"bhatinda,punjab"
2016-04-05,36,23,0.0,10.2,7,0,04:38 AM,04:37 PM,06:14 AM,06:51 PM,3,28,28,30,16,53,19,0.0,1007,36,10,214,10,"bhatinda,punjab"
2016-04-06,34,21,0.0,11.6,7,0,05:22 AM,05:44 PM,06:13 AM,06:52 PM,7,27,27,28,22,25,29,1.1,1007,34,10,124,13,"bhatinda,punjab"
2016-04-07,34,19,0.0,11.6,7,0,06:05 AM,06:52 PM,06:12 AM,06:53 PM,5,26,26,27,19,15,27,0.0,1008,34,10,285,12,"bhatinda,punjab"
2016-04-08,36,21,0.0,11.6,7,3,06:50 AM,08:01 PM,06:11 AM,06:53 PM,2,28,28,29,16,3,19,0.0,1009,36,10,215,10,"bhatinda,punjab"
2016-04-09,35,23,0.0,11.6,7,11,07:38 AM,09:08 PM,06:10 AM,06:54 PM,3,28,28,29,20,10,19,0.0,1009,35,10,151,12,"bhatinda,punjab"
2016-04-10,36,23,0.0,11.6,7,19,08:27 AM,10:14 PM,06:09 AM,06:55 PM,3,28,28,30,22,11,19,0.1,1009,36,10,284,14,"bhatinda,punjab"
2016-04-11,34,22,0.0,11.6,7,26,09:20 AM,11:17 PM,06:07 AM,06:55 PM,7,28,28,29,23,10,27,0.0,1009,34,10,282,15,"bhatinda,punjab"
2016-04-12,36,22,0.0,11.6,7,34,10:15 AM,No moonset,06:06 AM,06:56 PM,6,28,28,29,26,0,25,0.0,1006,36,10,317,17,"bhatinda,punjab"
2016-04-13,37,22,0.0,8.9,6,41,11:12 AM,12:14 AM,06:05 AM,06:56 PM,6,30,30,31,16,43,24,0.6,1006,37,10,193,10,"bhatinda,punjab"
2016-04-14,38,23,0.0,11.6,8,49,12:08 PM,01:06 AM,06:04 AM,06:57 PM,4,31,31,31,14,28,21,0.1,1006,38,10,170,9,"bhatinda,punjab"
2016-04-15,39,23,0.0,11.6,8,56,01:04 PM,01:53 AM,06:03 AM,06:58 PM,5,31,31,32,13,10,21,0.0,1005,39,10,191,8,"bhatinda,punjab"
2016-04-16,38,24,0.0,8.9,7,64,01:59 PM,02:35 AM,06:02 AM,06:58 PM,7,31,31,31,16,46,26,0.3,1006,38,10,221,11,"bhatinda,punjab"
2016-04-17,38,23,0.0,10.3,8,71,02:53 PM,03:14 AM,06:01 AM,06:59 PM,7,31,31,31,14,35,27,0.8,1005,38,10,191,9,"bhatinda,punjab"
2016-04-18,38,23,0.0,12.0,8,79,03:46 PM,03:49 AM,06:00 AM,07:00 PM,6,31,31,32,14,35,24,0.2,1004,38,10,216,9,"bhatinda,punjab"
2016-04-19,39,24,0.0,9.6,7,87,04:38 PM,04:23 AM,05:59 AM,07:00 PM,5,32,32,32,16,50,22,0.3,1004,39,10,203,10,"bhatinda,punjab"
2016-04-20,39,25,0.0,12.1,8,94,05:30 PM,04:57 AM,05:58 AM,07:01 PM,6,32,32,33,18,25,21,0.1,1003,39,10,182,12,"bhatinda,punjab"
2016-04-21,40,26,0.0,13.5,8,100,06:21 PM,05:30 AM,05:57 AM,07:02 PM,4,32,32,34,24,3,17,0.0,1003,40,10,309,17,"bhatinda,punjab"
2016-04-22,38,27,0.0,13.5,8,100,07:13 PM,06:04 AM,05:56 AM,07:02 PM,5,31,31,33,22,3,19,0.2,1001,38,10,206,15,"bhatinda,punjab"
2016-04-23,37,25,0.0,13.5,8,83,08:05 PM,06:40 AM,05:55 AM,07:03 PM,-1,30,30,32,18,0,14,0.0,1001,37,10,151,12,"bhatinda,punjab"
2016-04-24,38,23,0.0,13.5,8,76,08:57 PM,07:18 AM,05:54 AM,07:04 PM,-4,31,31,32,16,0,10,0.0,1002,38,10,168,10,"bhatinda,punjab"
2016-04-25,38,25,0.0,13.5,8,68,09:49 PM,07:59 AM,05:53 AM,07:04 PM,-4,32,32,33,14,11,10,0.0,1004,38,10,165,9,"bhatinda,punjab"
2016-04-26,39,25,0.0,13.5,8,61,10:40 PM,08:43 AM,05:52 AM,07:05 PM,-6,33,33,34,15,6,7,0.0,1006,39,10,146,8,"bhatinda,punjab"
2016-04-27,40,26,0.0,13.5,8,53,11:30 PM,09:32 AM,05:51 AM,07:05 PM,-5,33,33,34,19,3,8,0.0,1005,40,10,245,11,"bhatinda,punjab"
2016-04-28,40,26,0.0,13.6,8,46,No moonrise,10:23 AM,05:50 AM,07:06 PM,-1,33,33,35,19,0,11,0.0,1004,40,10,242,13,"bhatinda,punjab"
2016-04-29,41,26,0.0,13.6,8,38,12:18 AM,11:18 AM,05:49 AM,07:07 PM,-3,34,34,35,15,0,9,0.0,1004,41,10,282,10,"bhatinda,punjab"
2016-04-30,42,28,0.0,13.6,9,30,01:04 AM,12:15 PM,05:48 AM,07:07 PM,-3,36,36,37,12,0,8,0.0,1003,42,10,255,9,"bhatinda,punjab"
2016-05-01,44,27,0.0,13.6,9,29,01:48 AM,01:16 PM,05:47 AM,07:08 PM,-4,38,38,38,12,0,7,0.0,1001,44,10,292,8,"bhatinda,punjab"
2016-05-02,44,30,0.0,13.6,9,22,02:31 AM,02:18 PM,05:46 AM,07:09 PM,1,39,39,39,16,23,10,0.0,1000,44,10,202,11,"bhatinda,punjab"
2016-05-03,40,32,0.0,13.6,9,15,03:13 AM,03:22 PM,05:45 AM,07:09 PM,7,36,36,37,19,29,17,0.0,1002,40,10,120,13,"bhatinda,punjab"
2016-05-04,41,28,0.0,13.3,8,8,03:55 AM,04:28 PM,05:45 AM,07:10 PM,7,34,34,35,17,19,19,0.0,1002,41,10,193,12,"bhatinda,punjab"
2016-05-05,38,27,0.0,13.7,8,0,04:38 AM,05:36 PM,05:44 AM,07:11 PM,9,33,33,34,10,8,21,0.0,1005,38,10,229,8,"bhatinda,punjab"
2016-05-06,37,28,0.0,13.7,8,0,05:24 AM,06:44 PM,05:43 AM,07:11 PM,11,33,33,34,11,13,25,0.0,1005,37,10,261,8,"bhatinda,punjab"
2016-05-07,39,28,0.0,13.7,9,0,06:12 AM,07:53 PM,05:42 AM,07:12 PM,9,35,35,36,10,5,20,0.0,1004,39,10,300,7,"bhatinda,punjab"
2016-05-08,42,31,0.0,13.7,9,7,07:05 AM,08:58 PM,05:41 AM,07:13 PM,6,39,39,39,8,2,14,0.0,1004,42,10,241,5,"bhatinda,punjab"
2016-05-09,43,32,0.0,13.7,9,14,08:00 AM,10:00 PM,05:41 AM,07:13 PM,8,39,39,39,15,4,16,0.7,1003,43,10,218,10,"bhatinda,punjab"
2016-05-10,43,33,0.0,13.7,9,21,08:58 AM,10:57 PM,05:40 AM,07:14 PM,13,39,39,38,23,4,23,0.0,1004,43,10,136,17,"bhatinda,punjab"
2016-05-11,40,32,0.0,13.8,9,29,09:56 AM,11:48 PM,05:39 AM,07:15 PM,13,35,35,36,20,10,27,0.4,1005,40,10,105,14,"bhatinda,punjab"
2016-05-12,41,30,0.0,13.8,9,36,10:55 AM,No moonset,05:39 AM,07:15 PM,12,37,37,37,9,15,23,0.0,1001,41,10,169,7,"bhatinda,punjab"
2016-05-13,43,31,0.0,13.8,9,43,11:52 AM,12:33 AM,05:38 AM,07:16 PM,7,39,39,39,11,1,15,0.3,999,43,10,213,8,"bhatinda,punjab"
2016-05-14,44,29,0.0,13.8,9,50,12:47 PM,01:14 AM,05:37 AM,07:17 PM,5,40,40,40,11,2,13,0.0,1001,44,10,282,7,"bhatinda,punjab"
2016-05-15,44,30,0.0,13.8,9,58,01:41 PM,01:51 AM,05:37 AM,07:17 PM,6,38,38,39,15,2,14,0.0,1002,44,10,247,10,"bhatinda,punjab"
2016-05-16,44,30,0.0,13.8,9,65,02:33 PM,02:25 AM,05:36 AM,07:18 PM,6,38,38,39,17,0,14,0.0,1000,44,10,219,11,"bhatinda,punjab"
2016-05-17,44,30,0.0,13.8,9,72,03:25 PM,02:59 AM,05:35 AM,07:19 PM,5,39,39,39,14,0,13,0.0,998,44,10,236,9,"bhatinda,punjab"
2016-05-18,46,31,0.0,13.8,10,80,04:16 PM,03:32 AM,05:35 AM,07:19 PM,4,43,43,42,15,0,11,0.0,996,46,10,304,11,"bhatinda,punjab"
2016-05-19,43,30,0.0,12.2,9,87,05:08 PM,04:05 AM,05:34 AM,07:20 PM,7,39,39,39,15,20,16,0.1,999,43,10,229,11,"bhatinda,punjab"
2016-05-20,43,30,0.0,12.2,9,94,06:00 PM,04:40 AM,05:34 AM,07:21 PM,6,38,38,38,15,32,17,0.0,1000,43,10,215,11,"bhatinda,punjab"
2016-05-21,43,30,0.0,11.0,8,100,06:52 PM,05:18 AM,05:33 AM,07:21 PM,6,37,37,37,15,41,17,0.6,1000,43,10,216,11,"bhatinda,punjab"
2016-05-22,48,33,0.0,13.9,10,100,07:45 PM,05:58 AM,05:33 AM,07:22 PM,8,42,42,41,19,2,16,1.5,994,48,10,233,13,"bhatinda,punjab"
2016-05-23,44,29,0.0,13.9,8,84,08:37 PM,06:41 AM,05:32 AM,07:22 PM,18,39,39,37,21,33,35,22.9,996,44,9,169,15,"bhatinda,punjab"
2016-05-24,40,29,0.0,13.9,8,77,09:28 PM,07:29 AM,05:32 AM,07:23 PM,17,36,36,34,15,4,39,0.0,998,40,10,116,13,"bhatinda,punjab"
2016-05-25,39,29,0.0,13.9,8,70,10:16 PM,08:19 AM,05:32 AM,07:24 PM,15,38,38,37,5,3,30,0.0,996,39,10,192,4,"bhatinda,punjab"
2016-05-26,40,31,0.0,13.9,9,62,11:03 PM,09:13 AM,05:31 AM,07:24 PM,15,39,39,38,9,2,25,0.0,997,40,10,158,7,"bhatinda,punjab"
2016-05-27,37,32,0.0,13.9,9,55,11:48 PM,10:09 AM,05:31 AM,07:25 PM,15,39,39,38,10,1,26,0.0,999,37,10,221,7,"bhatinda,punjab"
2016-05-28,35,32,0.0,14.0,8,48,No moonrise,11:08 AM,05:30 AM,07:25 PM,16,35,35,34,17,2,33,0.0,998,35,10,225,10,"bhatinda,punjab"
2016-05-29,43,32,0.0,14.0,9,40,12:29 AM,12:07 PM,05:30 AM,07:26 PM,16,39,39,38,19,4,30,0.7,997,43,10,166,14,"bhatinda,punjab"
2016-05-30,37,30,0.0,14.0,8,33,01:10 AM,01:09 PM,05:30 AM,07:26 PM,18,36,36,34,21,6,39,0.2,1000,37,10,148,16,"bhatinda,punjab"
2016-05-31,41,30,0.0,14.0,9,29,01:51 AM,02:12 PM,05:30 AM,07:27 PM,15,39,39,38,9,5,28,0.0,1001,41,10,202,8,"bhatinda,punjab"
2016-06-01,44,31,0.0,11.0,8,12,02:32 AM,03:17 PM,05:29 AM,07:28 PM,9,39,39,39,14,32,19,0.5,998,44,10,168,10,"bhatinda,punjab"
2016-06-02,43,32,0.0,14.0,9,4,03:15 AM,04:23 PM,05:29 AM,07:28 PM,10,40,40,39,15,4,18,0.0,1001,43,10,287,10,"bhatinda,punjab"
2016-06-03,44,33,0.0,14.0,9,0,04:00 AM,05:30 PM,05:29 AM,07:29 PM,12,41,41,40,9,5,20,0.0,1001,44,10,274,6,"bhatinda,punjab"
2016-06-04,45,34,0.0,14.0,10,0,04:50 AM,06:37 PM,05:29 AM,07:29 PM,11,43,43,42,11,1,17,0.0,1001,45,10,263,8,"bhatinda,punjab"
2016-06-05,46,33,0.0,14.0,10,0,05:43 AM,07:42 PM,05:29 AM,07:30 PM,8,44,44,43,8,0,14,0.0,1000,46,10,242,6,"bhatinda,punjab"
2016-06-06,44,34,0.0,14.0,9,3,06:40 AM,08:42 PM,05:29 AM,07:30 PM,12,42,42,40,19,1,21,0.0,1000,44,10,162,13,"bhatinda,punjab"
2016-06-07,47,33,0.0,14.0,9,11,07:39 AM,09:37 PM,05:28 AM,07:31 PM,10,41,41,40,18,1,17,0.0,999,47,10,149,12,"bhatinda,punjab"
2016-06-08,46,33,0.0,14.0,9,18,08:39 AM,10:26 PM,05:28 AM,07:31 PM,9,41,41,40,19,0,18,0.0,997,46,10,131,13,"bhatinda,punjab"
