date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-04,29,16,0.0,8.7,6,3,06:42 AM,06:34 PM,06:15 AM,05:27 PM,13,25,26,25,14,0,49,0.0,1014,29,10,343,9,"howrah,west+bengal"
2011-02-05,30,16,0.0,8.7,6,11,07:16 AM,07:24 PM,06:14 AM,05:27 PM,14,26,27,26,8,0,48,0.0,1013,30,10,141,5,"howrah,west+bengal"
2011-02-06,30,16,0.0,8.7,6,18,07:48 AM,08:13 PM,06:14 AM,05:28 PM,15,26,27,26,7,0,53,0.0,1012,30,10,173,5,"howrah,west+bengal"
2011-02-07,31,15,0.0,8.7,6,26,08:20 AM,09:02 PM,06:13 AM,05:29 PM,15,28,28,26,10,0,52,0.0,1010,31,10,293,6,"howrah,west+bengal"
2011-02-08,33,16,0.0,8.7,6,33,08:53 AM,09:52 PM,06:13 AM,05:29 PM,12,27,27,27,13,0,44,0.0,1008,33,10,310,8,"howrah,west+bengal"
2011-02-09,32,18,0.0,8.7,6,41,09:28 AM,10:43 PM,06:12 AM,05:30 PM,9,26,26,26,20,2,34,0.0,1008,32,10,289,13,"howrah,west+bengal"
2011-02-10,32,18,0.0,8.7,6,48,10:06 AM,11:37 PM,06:12 AM,05:31 PM,6,25,25,26,17,2,29,0.0,1011,32,10,202,10,"howrah,west+bengal"
2011-02-11,31,17,0.0,8.7,6,56,10:47 AM,No moonset,06:11 AM,05:31 PM,7,25,25,25,13,1,32,0.0,1012,31,10,202,8,"howrah,west+bengal"
2011-02-12,31,16,0.0,8.7,6,64,11:35 AM,12:31 AM,06:11 AM,05:32 PM,8,26,26,26,11,0,34,0.0,1011,31,10,227,7,"howrah,west+bengal"
2011-02-13,31,16,0.0,8.7,6,71,12:27 PM,01:27 AM,06:10 AM,05:32 PM,10,25,25,25,15,0,42,0.0,1009,31,10,246,11,"howrah,west+bengal"
2011-02-14,33,16,0.0,8.7,6,79,01:25 PM,02:22 AM,06:09 AM,05:33 PM,13,28,28,28,11,0,42,0.0,1009,33,10,261,6,"howrah,west+bengal"
2011-02-15,35,19,0.0,8.7,7,86,02:27 PM,03:17 AM,06:09 AM,05:33 PM,16,28,28,27,20,3,60,0.0,1009,35,9,205,12,"howrah,west+bengal"
2011-02-16,34,20,0.0,8.7,7,94,03:32 PM,04:08 AM,06:08 AM,05:34 PM,16,27,27,26,24,4,61,0.0,1011,34,10,206,15,"howrah,west+bengal"
2011-02-17,32,19,0.0,8.7,6,100,04:36 PM,04:57 AM,06:08 AM,05:34 PM,18,26,26,25,11,28,68,0.0,1011,32,9,242,7,"howrah,west+bengal"
2011-02-18,31,18,0.0,8.7,6,100,05:42 PM,05:42 AM,06:07 AM,05:35 PM,14,25,25,24,18,23,56,0.0,1012,31,10,40,11,"howrah,west+bengal"
2011-02-19,30,19,0.0,7.2,5,84,06:46 PM,06:25 AM,06:06 AM,05:36 PM,17,26,26,25,8,39,66,3.1,1014,30,10,180,5,"howrah,west+bengal"
2011-02-20,30,19,0.0,8.7,6,76,07:51 PM,07:08 AM,06:06 AM,05:36 PM,15,26,26,25,12,32,56,0.4,1014,30,10,70,8,"howrah,west+bengal"
2011-02-21,25,17,0.0,5.7,6,69,08:55 PM,07:51 AM,06:05 AM,05:37 PM,15,21,22,21,16,42,68,1.3,1015,25,10,232,11,"howrah,west+bengal"
2011-02-22,29,15,0.0,8.7,6,61,09:59 PM,08:35 AM,06:04 AM,05:37 PM,12,24,24,24,16,1,55,0.0,1015,29,10,239,11,"howrah,west+bengal"
2011-02-23,30,16,0.0,8.7,6,53,11:03 PM,09:22 AM,06:03 AM,05:38 PM,10,25,25,25,16,0,40,0.0,1014,30,10,323,11,"howrah,west+bengal"
2011-02-24,30,16,0.0,8.7,6,46,No moonrise,10:12 AM,06:03 AM,05:38 PM,8,25,25,25,14,2,35,0.0,1013,30,10,237,9,"howrah,west+bengal"
2011-02-25,31,15,0.0,8.7,6,38,12:04 AM,11:05 AM,06:02 AM,05:39 PM,11,27,27,27,10,1,39,0.0,1011,31,10,266,6,"howrah,west+bengal"
2011-02-26,32,18,0.0,8.7,6,31,01:02 AM,12:00 PM,06:01 AM,05:39 PM,10,25,25,25,20,7,41,0.0,1012,32,10,88,12,"howrah,west+bengal"
2011-02-27,33,20,0.0,8.6,6,23,01:56 AM,12:56 PM,06:00 AM,05:39 PM,12,28,28,28,12,44,40,0.3,1012,33,10,230,8,"howrah,west+bengal"
2011-02-28,32,17,0.0,11.4,6,16,02:44 AM,01:52 PM,06:00 AM,05:40 PM,4,24,24,25,22,0,27,0.0,1014,32,10,224,14,"howrah,west+bengal"
2011-03-01,31,16,0.0,11.6,6,15,03:28 AM,02:46 PM,05:59 AM,05:40 PM,3,25,25,25,18,0,25,0.0,1013,31,10,298,11,"howrah,west+bengal"
2011-03-02,33,16,0.0,11.6,6,8,04:07 AM,03:39 PM,05:58 AM,05:41 PM,4,25,25,26,15,0,26,0.0,1012,33,10,322,9,"howrah,west+bengal"
2011-03-03,34,20,0.0,8.8,7,1,04:43 AM,04:29 PM,05:57 AM,05:41 PM,12,29,29,28,13,27,41,0.1,1010,34,10,255,9,"howrah,west+bengal"
2011-03-04,34,21,0.0,8.8,6,0,05:17 AM,05:20 PM,05:56 AM,05:42 PM,15,30,30,29,13,43,47,0.4,1010,34,10,215,8,"howrah,west+bengal"
2011-03-05,35,21,0.0,11.6,7,0,05:50 AM,06:08 PM,05:55 AM,05:42 PM,15,30,30,29,14,25,49,0.1,1010,35,10,242,9,"howrah,west+bengal"
2011-03-06,34,21,0.0,10.2,7,6,06:21 AM,06:58 PM,05:55 AM,05:42 PM,14,30,30,29,12,17,44,0.0,1011,34,10,248,8,"howrah,west+bengal"
2011-03-07,35,21,0.0,11.6,7,14,06:54 AM,07:48 PM,05:54 AM,05:43 PM,6,28,28,29,19,1,25,0.0,1011,35,10,310,12,"howrah,west+bengal"
2011-03-08,35,19,0.0,11.6,7,21,07:29 AM,08:38 PM,05:53 AM,05:43 PM,7,28,28,29,17,0,26,0.0,1009,35,10,286,10,"howrah,west+bengal"
2011-03-09,38,19,0.0,11.6,7,28,08:05 AM,09:30 PM,05:52 AM,05:44 PM,16,31,31,30,15,1,48,0.0,1010,38,10,200,9,"howrah,west+bengal"
2011-03-10,38,21,0.0,11.6,7,36,08:45 AM,10:23 PM,05:51 AM,05:44 PM,18,30,30,29,17,9,60,0.0,1011,38,10,211,11,"howrah,west+bengal"
2011-03-11,36,21,0.0,10.2,7,43,09:30 AM,11:17 PM,05:50 AM,05:45 PM,19,29,29,27,15,31,67,4.2,1010,36,10,211,9,"howrah,west+bengal"
2011-03-12,33,22,0.0,11.6,7,50,10:18 AM,No moonset,05:49 AM,05:45 PM,18,30,30,28,13,18,59,0.0,1010,33,10,261,8,"howrah,west+bengal"
2011-03-13,33,21,0.0,11.6,7,57,11:12 AM,12:11 AM,05:48 AM,05:45 PM,19,29,29,28,11,11,62,0.2,1011,33,10,233,7,"howrah,west+bengal"
2011-03-14,34,21,0.0,11.6,7,65,12:10 PM,01:04 AM,05:47 AM,05:46 PM,20,31,31,29,10,8,64,1.1,1010,34,10,236,6,"howrah,west+bengal"
2011-03-15,34,22,0.0,11.6,7,72,01:12 PM,01:56 AM,05:46 AM,05:46 PM,18,30,30,28,11,19,58,1.2,1010,34,8,180,7,"howrah,west+bengal"
2011-03-16,35,21,0.0,11.6,7,79,02:14 PM,02:44 AM,05:46 AM,05:46 PM,16,30,30,29,13,2,50,0.0,1009,35,10,158,8,"howrah,west+bengal"
2011-03-17,34,21,0.0,11.6,7,86,03:19 PM,03:30 AM,05:45 AM,05:47 PM,20,30,30,28,19,3,67,0.0,1009,34,9,180,13,"howrah,west+bengal"
2011-03-18,34,23,0.0,11.6,7,94,04:23 PM,04:13 AM,05:44 AM,05:47 PM,20,29,29,27,28,17,70,0.0,1007,34,9,191,20,"howrah,west+bengal"
2011-03-19,38,23,0.0,11.6,7,100,05:28 PM,04:57 AM,05:43 AM,05:48 PM,21,31,31,29,30,14,69,0.0,1004,38,10,200,21,"howrah,west+bengal"
2011-03-20,37,23,0.0,11.6,7,100,06:33 PM,05:40 AM,05:42 AM,05:48 PM,22,32,32,29,28,7,70,0.0,1004,37,10,194,20,"howrah,west+bengal"
2011-03-21,40,23,0.0,11.6,7,84,07:40 PM,06:24 AM,05:41 AM,05:48 PM,20,32,32,30,23,11,65,0.0,1005,40,10,209,15,"howrah,west+bengal"
2011-03-22,39,24,0.0,11.6,7,77,08:46 PM,07:12 AM,05:40 AM,05:49 PM,22,35,35,31,13,28,67,0.0,1008,39,7,202,9,"howrah,west+bengal"
2011-03-23,38,24,0.0,11.6,7,70,09:51 PM,08:02 AM,05:39 AM,05:49 PM,21,33,33,30,15,23,68,0.0,1009,38,9,214,10,"howrah,west+bengal"
2011-03-24,39,23,0.0,11.6,7,63,10:53 PM,08:56 AM,05:38 AM,05:49 PM,20,32,32,30,14,36,64,12.2,1009,39,8,183,9,"howrah,west+bengal"
2011-03-25,37,23,0.0,11.6,7,55,11:50 PM,09:53 AM,05:37 AM,05:50 PM,20,31,31,29,16,26,64,0.1,1009,37,10,221,11,"howrah,west+bengal"
2011-03-26,37,22,0.0,11.6,7,48,No moonrise,10:50 AM,05:36 AM,05:50 PM,20,31,31,29,17,11,65,0.0,1009,37,9,199,12,"howrah,west+bengal"
2011-03-27,35,22,0.0,11.6,7,41,12:41 AM,11:47 AM,05:35 AM,05:50 PM,22,31,31,28,16,22,72,0.3,1009,35,9,170,10,"howrah,west+bengal"
2011-03-28,33,23,0.0,11.6,7,34,01:27 AM,12:42 PM,05:34 AM,05:51 PM,22,31,31,28,16,15,75,2.4,1009,33,8,174,11,"howrah,west+bengal"
2011-03-29,30,23,0.0,10.2,7,26,02:07 AM,01:35 PM,05:33 AM,05:51 PM,23,29,29,26,18,48,81,3.9,1010,30,6,168,12,"howrah,west+bengal"
2011-03-30,30,23,0.0,6.1,6,19,02:44 AM,02:26 PM,05:32 AM,05:51 PM,23,29,29,26,18,71,83,2.2,1009,30,8,170,12,"howrah,west+bengal"
2011-03-31,35,24,0.0,10.2,7,15,03:19 AM,03:16 PM,05:31 AM,05:52 PM,23,32,32,28,15,39,76,0.0,1008,35,8,183,10,"howrah,west+bengal"
2011-04-01,36,23,0.0,11.6,7,0,03:51 AM,04:05 PM,05:30 AM,05:52 PM,20,31,31,29,13,36,68,0.0,1008,36,7,198,9,"howrah,west+bengal"
2011-04-02,36,23,0.0,11.6,7,0,04:23 AM,04:54 PM,05:29 AM,05:52 PM,22,32,32,29,15,37,72,0.0,1009,36,8,181,11,"howrah,west+bengal"
2011-04-03,35,24,0.0,10.2,7,0,04:56 AM,05:44 PM,05:28 AM,05:53 PM,23,33,33,29,15,31,71,0.3,1009,35,10,181,12,"howrah,west+bengal"
2011-04-04,36,24,0.0,10.2,7,3,05:30 AM,06:34 PM,05:27 AM,05:53 PM,23,33,33,29,16,34,71,1.4,1009,36,9,188,12,"howrah,west+bengal"
2011-04-05,35,23,0.0,11.6,7,10,06:06 AM,07:26 PM,05:27 AM,05:53 PM,21,33,33,30,8,20,64,2.9,1011,35,9,180,6,"howrah,west+bengal"
2011-04-06,35,23,0.0,11.6,7,18,06:45 AM,08:19 PM,05:26 AM,05:54 PM,19,33,33,31,9,3,56,0.0,1011,35,10,267,6,"howrah,west+bengal"
2011-04-07,37,22,0.0,11.6,7,25,07:29 AM,09:13 PM,05:25 AM,05:54 PM,19,32,32,30,16,15,60,0.0,1010,37,8,216,11,"howrah,west+bengal"
2011-04-08,39,22,0.0,11.6,7,33,08:15 AM,10:06 PM,05:24 AM,05:55 PM,18,32,32,31,17,5,59,0.0,1010,39,9,203,11,"howrah,west+bengal"
2011-04-09,39,23,0.0,11.6,7,40,09:07 AM,10:58 PM,05:23 AM,05:55 PM,18,32,32,30,13,20,53,0.2,1011,39,10,225,8,"howrah,west+bengal"
2011-04-10,39,24,0.0,11.6,8,48,10:02 AM,11:49 PM,05:22 AM,05:55 PM,20,34,34,31,11,17,55,0.1,1012,39,10,129,7,"howrah,west+bengal"
2011-04-11,39,23,0.0,11.6,7,56,11:01 AM,No moonset,05:21 AM,05:56 PM,20,34,34,31,15,12,58,0.0,1010,39,10,196,10,"howrah,west+bengal"
2011-04-12,39,24,0.0,11.6,8,63,12:01 PM,12:36 AM,05:20 AM,05:56 PM,19,34,34,32,15,6,54,0.0,1009,39,10,195,11,"howrah,west+bengal"
2011-04-13,40,24,0.0,11.6,8,71,01:02 PM,01:22 AM,05:19 AM,05:56 PM,20,34,34,32,17,17,57,0.0,1009,40,10,205,12,"howrah,west+bengal"
2011-04-14,40,25,0.0,10.2,8,78,02:04 PM,02:04 AM,05:18 AM,05:57 PM,19,33,33,31,15,25,54,0.0,1008,40,10,225,10,"howrah,west+bengal"
2011-04-15,39,24,0.0,11.6,8,86,03:06 PM,02:46 AM,05:17 AM,05:57 PM,21,34,34,31,12,23,60,0.2,1007,39,10,223,9,"howrah,west+bengal"
2011-04-16,39,25,0.0,11.6,8,93,04:10 PM,03:29 AM,05:17 AM,05:57 PM,23,35,35,31,13,19,66,0.5,1009,39,9,183,10,"howrah,west+bengal"
2011-04-17,41,25,0.0,11.6,8,100,05:16 PM,04:12 AM,05:16 AM,05:58 PM,23,37,37,32,13,14,65,0.0,1008,41,9,197,10,"howrah,west+bengal"
2011-04-18,39,26,0.0,11.6,8,100,06:22 PM,04:58 AM,05:15 AM,05:58 PM,23,37,37,32,19,24,66,0.1,1006,39,10,169,15,"howrah,west+bengal"
2011-04-19,38,25,0.0,11.6,8,84,07:30 PM,05:48 AM,05:14 AM,05:59 PM,23,35,35,31,16,19,66,12.3,1006,38,9,184,11,"howrah,west+bengal"
2011-04-20,39,25,0.0,11.6,8,77,08:35 PM,06:41 AM,05:13 AM,05:59 PM,21,34,34,31,16,9,60,0.0,1007,39,10,205,11,"howrah,west+bengal"
2011-04-21,38,26,0.0,11.6,8,69,09:36 PM,07:39 AM,05:12 AM,05:59 PM,23,35,35,31,16,28,67,0.0,1008,38,9,188,11,"howrah,west+bengal"
2011-04-22,38,26,0.0,12.9,8,61,10:31 PM,08:37 AM,05:12 AM,06:00 PM,22,35,35,31,11,28,61,1.0,1008,38,10,173,8,"howrah,west+bengal"
2011-04-23,37,26,0.0,12.9,7,54,11:21 PM,09:37 AM,05:11 AM,06:00 PM,20,33,33,31,13,24,58,0.5,1007,37,10,196,9,"howrah,west+bengal"
2011-04-24,38,25,0.0,12.9,7,46,No moonrise,10:34 AM,05:10 AM,06:00 PM,23,34,34,30,19,14,68,3.3,1007,38,10,184,13,"howrah,west+bengal"
2011-04-25,34,23,0.0,12.9,6,39,12:04 AM,11:29 AM,05:09 AM,06:01 PM,22,31,31,28,17,31,72,10.6,1009,34,9,151,12,"howrah,west+bengal"
2011-04-26,35,22,0.0,12.9,7,31,12:43 AM,12:21 PM,05:08 AM,06:01 PM,20,31,31,29,10,19,64,0.2,1009,35,10,135,7,"howrah,west+bengal"
2011-04-27,35,24,0.0,12.9,7,24,01:19 AM,01:12 PM,05:08 AM,06:02 PM,21,32,32,30,10,18,64,0.0,1007,35,10,139,7,"howrah,west+bengal"
2011-04-28,37,24,0.0,13.0,7,16,01:52 AM,02:01 PM,05:07 AM,06:02 PM,21,33,33,30,10,12,61,2.3,1005,37,10,117,7,"howrah,west+bengal"
2011-04-29,37,24,0.0,13.0,7,9,02:25 AM,02:50 PM,05:06 AM,06:03 PM,22,34,34,31,10,9,62,0.0,1005,37,10,167,7,"howrah,west+bengal"
2011-04-30,35,25,0.0,13.0,7,1,02:57 AM,03:40 PM,05:06 AM,06:03 PM,23,34,34,30,12,22,66,1.1,1007,35,10,159,9,"howrah,west+bengal"
2011-05-01,37,25,0.0,13.0,8,1,03:31 AM,04:29 PM,05:05 AM,06:03 PM,23,36,36,31,16,16,68,0.0,1006,37,10,179,12,"howrah,west+bengal"
2011-05-02,37,26,0.0,13.0,8,0,04:06 AM,05:21 PM,05:04 AM,06:04 PM,24,36,36,31,22,13,69,0.0,1004,37,10,168,16,"howrah,west+bengal"
2011-05-03,38,26,0.0,13.0,8,0,04:45 AM,06:14 PM,05:04 AM,06:04 PM,24,37,37,31,23,18,70,0.0,1003,38,10,173,18,"howrah,west+bengal"
2011-05-04,34,27,0.0,13.0,6,6,05:27 AM,07:08 PM,05:03 AM,06:05 PM,25,37,37,30,16,40,74,2.8,1005,34,9,161,12,"howrah,west+bengal"
2011-05-05,35,25,0.0,13.0,6,13,06:13 AM,08:02 PM,05:02 AM,06:05 PM,24,36,36,30,10,36,73,7.2,1005,35,9,163,7,"howrah,west+bengal"
2011-05-06,34,26,0.0,13.0,7,21,07:04 AM,08:55 PM,05:02 AM,06:05 PM,24,36,36,31,11,18,71,0.9,1005,34,10,152,8,"howrah,west+bengal"
2011-05-07,36,26,0.0,13.1,8,28,07:58 AM,09:46 PM,05:01 AM,06:06 PM,25,37,37,31,10,33,72,6.1,1004,36,10,163,8,"howrah,west+bengal"
2011-05-08,38,26,0.0,13.1,8,35,08:55 AM,10:34 PM,05:00 AM,06:06 PM,23,38,38,32,10,14,64,0.0,1002,38,10,207,7,"howrah,west+bengal"
2011-05-09,40,27,0.0,13.1,8,42,09:54 AM,11:19 PM,05:00 AM,06:07 PM,20,38,38,34,13,5,51,0.0,1002,40,10,211,9,"howrah,west+bengal"
2011-05-10,40,27,0.0,13.5,8,50,10:53 AM,No moonset,04:59 AM,06:07 PM,24,39,39,33,21,6,64,0.0,1001,40,10,183,17,"howrah,west+bengal"
2011-05-11,39,28,0.0,13.5,8,57,11:53 AM,12:01 AM,04:59 AM,06:08 PM,27,43,43,33,18,26,71,0.0,1001,39,10,149,14,"howrah,west+bengal"
2011-05-12,38,28,0.0,13.3,7,64,12:53 PM,12:42 AM,04:58 AM,06:08 PM,26,40,40,32,22,44,74,0.0,1003,38,9,151,17,"howrah,west+bengal"
2011-05-13,38,29,0.0,13.5,8,71,01:54 PM,01:23 AM,04:58 AM,06:09 PM,26,41,41,33,22,23,69,1.8,1003,38,10,167,16,"howrah,west+bengal"
2011-05-14,39,28,0.0,13.5,8,79,02:57 PM,02:04 AM,04:57 AM,06:09 PM,26,41,41,33,19,27,68,0.0,1004,39,10,166,15,"howrah,west+bengal"
2011-05-15,40,28,0.0,13.5,8,86,04:01 PM,02:47 AM,04:57 AM,06:10 PM,25,42,42,34,16,15,63,0.0,1006,40,10,168,13,"howrah,west+bengal"
2011-05-16,39,29,0.0,13.5,8,93,05:07 PM,03:34 AM,04:56 AM,06:10 PM,25,41,41,33,19,20,63,0.0,1008,39,10,169,14,"howrah,west+bengal"
2011-05-17,38,28,0.0,13.5,8,100,06:13 PM,04:25 AM,04:56 AM,06:10 PM,24,39,39,33,19,15,63,0.0,1008,38,10,176,15,"howrah,west+bengal"
2011-05-18,37,29,0.0,13.6,8,100,07:18 PM,05:21 AM,04:56 AM,06:11 PM,25,39,39,32,21,31,66,3.7,1006,37,9,178,15,"howrah,west+bengal"
2011-05-19,36,28,0.0,13.6,7,85,08:17 PM,06:20 AM,04:55 AM,06:11 PM,25,39,39,32,18,35,70,3.5,1004,36,9,177,13,"howrah,west+bengal"
2011-05-20,38,27,0.0,13.6,8,78,09:10 PM,07:21 AM,04:55 AM,06:12 PM,24,38,38,32,19,24,64,0.0,1002,38,10,192,14,"howrah,west+bengal"
2011-05-21,38,28,0.0,13.6,8,70,09:58 PM,08:20 AM,04:54 AM,06:12 PM,25,39,39,32,27,16,67,0.0,999,38,10,183,21,"howrah,west+bengal"
2011-05-22,39,29,0.0,13.6,8,63,10:39 PM,09:18 AM,04:54 AM,06:13 PM,25,41,41,33,23,33,67,0.1,1001,39,10,190,18,"howrah,west+bengal"
2011-05-23,40,29,0.0,13.6,8,56,11:17 PM,10:12 AM,04:54 AM,06:13 PM,25,41,41,33,21,26,65,0.0,1002,40,10,183,16,"howrah,west+bengal"
2011-05-24,38,28,0.0,13.6,8,49,11:52 PM,11:05 AM,04:53 AM,06:14 PM,26,40,40,32,22,31,70,0.0,1002,38,10,169,17,"howrah,west+bengal"
2011-05-25,38,29,0.0,13.6,7,41,No moonrise,11:55 AM,04:53 AM,06:14 PM,26,41,41,33,18,47,70,1.2,1003,38,10,160,14,"howrah,west+bengal"
2011-05-26,37,29,0.0,13.6,7,34,12:24 AM,12:44 PM,04:53 AM,06:14 PM,26,42,42,33,13,24,66,8.8,1004,37,9,140,9,"howrah,west+bengal"
2011-05-27,36,28,0.0,13.6,8,27,12:57 AM,01:34 PM,04:53 AM,06:15 PM,25,40,40,33,11,13,64,0.2,1003,36,10,117,9,"howrah,west+bengal"
2011-05-28,37,28,0.0,13.3,8,19,01:31 AM,02:23 PM,04:52 AM,06:15 PM,24,39,39,33,13,26,59,0.3,1003,37,10,92,9,"howrah,west+bengal"
2011-05-29,38,29,0.0,10.9,7,12,02:05 AM,03:14 PM,04:52 AM,06:16 PM,24,40,40,33,17,54,62,1.4,1002,38,10,160,13,"howrah,west+bengal"
2011-05-30,38,29,0.0,10.9,7,5,02:42 AM,04:07 PM,04:52 AM,06:16 PM,24,39,39,33,20,50,63,0.2,1001,38,10,169,15,"howrah,west+bengal"
2011-05-31,39,28,0.0,13.7,8,1,03:24 AM,05:01 PM,04:52 AM,06:17 PM,25,41,41,34,16,17,62,0.0,1001,39,10,184,12,"howrah,west+bengal"
2011-06-01,39,28,0.0,13.7,8,0,04:08 AM,05:55 PM,04:52 AM,06:17 PM,25,40,40,33,18,21,63,0.0,1002,39,10,164,14,"howrah,west+bengal"
2011-06-02,38,29,0.0,13.7,8,2,04:58 AM,06:50 PM,04:52 AM,06:18 PM,25,41,41,33,20,35,67,0.0,1004,38,10,173,15,"howrah,west+bengal"
2011-06-03,38,29,0.0,13.7,8,10,05:53 AM,07:42 PM,04:52 AM,06:18 PM,24,40,40,33,14,25,62,1.3,1004,38,10,168,11,"howrah,west+bengal"
2011-06-04,34,28,0.0,13.7,8,17,06:50 AM,08:31 PM,04:51 AM,06:18 PM,26,38,38,31,15,23,75,3.5,1002,34,10,160,10,"howrah,west+bengal"
2011-06-05,38,27,0.0,13.7,8,25,07:49 AM,09:18 PM,04:51 AM,06:19 PM,25,39,39,32,17,17,67,0.0,1003,38,10,172,13,"howrah,west+bengal"
2011-06-06,38,28,0.0,13.7,8,32,08:48 AM,10:01 PM,04:51 AM,06:19 PM,25,40,40,33,14,24,63,1.8,1003,38,10,160,10,"howrah,west+bengal"
2011-06-07,37,28,0.0,13.7,7,40,09:48 AM,10:42 PM,04:51 AM,06:20 PM,24,41,41,34,16,14,59,2.8,1002,37,10,113,13,"howrah,west+bengal"
2011-06-08,36,28,0.0,13.7,8,48,10:47 AM,11:22 PM,04:51 AM,06:20 PM,23,38,38,33,14,29,56,0.4,1001,36,10,77,12,"howrah,west+bengal"
2011-06-09,38,28,0.0,13.7,8,55,11:46 AM,No moonset,04:51 AM,06:20 PM,24,41,41,34,9,16,58,14.0,1000,38,9,142,6,"howrah,west+bengal"
2011-06-10,40,29,0.0,13.7,8,63,12:46 PM,12:01 AM,04:51 AM,06:21 PM,24,41,41,34,16,30,59,3.4,998,40,10,222,11,"howrah,west+bengal"
2011-06-11,40,30,0.0,13.7,9,70,01:48 PM,12:42 AM,04:51 AM,06:21 PM,24,43,43,36,19,33,53,0.0,998,40,10,198,13,"howrah,west+bengal"
2011-06-12,35,29,0.0,13.7,7,78,02:51 PM,01:27 AM,04:51 AM,06:21 PM,26,41,41,33,13,29,66,5.7,1000,35,9,146,10,"howrah,west+bengal"
2011-06-13,35,28,0.0,13.3,8,85,03:56 PM,02:14 AM,04:52 AM,06:22 PM,26,40,40,32,11,43,70,4.4,1000,35,10,121,8,"howrah,west+bengal"
2011-06-14,33,28,0.0,13.3,7,93,05:00 PM,03:07 AM,04:52 AM,06:22 PM,26,37,37,30,17,47,79,12.7,998,33,9,65,12,"howrah,west+bengal"
2011-06-15,30,27,0.0,9.8,6,100,06:01 PM,04:04 AM,04:52 AM,06:22 PM,26,35,35,29,26,79,85,4.2,995,30,9,33,17,"howrah,west+bengal"
2011-06-16,29,25,0.0,8.6,6,100,06:57 PM,05:04 AM,04:52 AM,06:23 PM,25,31,31,27,30,93,88,4.6,991,29,9,218,22,"howrah,west+bengal"
2011-06-17,29,25,0.0,8.6,6,85,07:48 PM,06:04 AM,04:52 AM,06:23 PM,25,31,31,26,26,100,92,16.9,991,29,9,143,17,"howrah,west+bengal"
2011-06-18,32,26,0.0,13.3,6,77,08:33 PM,07:04 AM,04:52 AM,06:23 PM,26,35,35,29,24,58,82,2.1,993,32,9,152,17,"howrah,west+bengal"
2011-06-19,29,27,0.0,10.9,6,69,09:13 PM,08:00 AM,04:52 AM,06:23 PM,26,33,33,28,30,72,88,11.4,994,29,8,161,18,"howrah,west+bengal"
2011-06-20,33,27,0.0,13.7,7,62,09:49 PM,08:55 AM,04:53 AM,06:24 PM,26,36,36,30,24,43,80,2.6,998,33,10,154,16,"howrah,west+bengal"
2011-06-21,34,27,0.0,12.1,7,54,10:23 PM,09:47 AM,04:53 AM,06:24 PM,26,38,38,31,13,50,77,5.2,999,34,9,157,9,"howrah,west+bengal"
2011-06-22,35,28,0.0,13.3,8,47,10:56 PM,10:37 AM,04:53 AM,06:24 PM,26,39,39,31,15,45,73,2.8,999,35,10,171,10,"howrah,west+bengal"
2011-06-23,35,28,0.0,13.7,8,39,11:29 PM,11:26 AM,04:53 AM,06:24 PM,26,40,40,32,12,31,73,3.6,998,35,10,192,8,"howrah,west+bengal"
2011-06-24,34,29,0.0,12.1,8,32,No moonrise,12:16 PM,04:53 AM,06:24 PM,26,40,40,31,15,44,77,11.1,998,34,9,202,9,"howrah,west+bengal"
2011-06-25,35,28,0.0,9.8,7,24,12:03 AM,01:06 PM,04:54 AM,06:25 PM,26,39,39,31,9,59,78,4.1,997,35,10,160,6,"howrah,west+bengal"
2011-06-26,31,27,0.0,12.1,7,17,12:39 AM,01:58 PM,04:54 AM,06:25 PM,26,37,37,30,14,55,81,4.5,997,31,10,180,9,"howrah,west+bengal"
2011-06-27,34,27,0.0,10.9,7,9,01:19 AM,02:51 PM,04:54 AM,06:25 PM,25,37,37,31,20,61,73,2.1,1000,34,9,162,15,"howrah,west+bengal"
2011-06-28,31,27,0.0,13.3,7,2,02:02 AM,03:46 PM,04:55 AM,06:25 PM,26,36,36,29,15,47,84,0.9,999,31,10,158,11,"howrah,west+bengal"
2011-06-29,32,27,0.0,12.1,6,0,02:50 AM,04:40 PM,04:55 AM,06:25 PM,26,35,35,29,18,62,83,0.6,1001,32,8,188,13,"howrah,west+bengal"
2011-06-30,31,27,0.0,10.9,6,0,03:43 AM,05:34 PM,04:55 AM,06:25 PM,26,35,35,29,19,64,85,0.6,1001,31,10,199,13,"howrah,west+bengal"
2011-07-01,29,27,0.0,12.1,6,0,04:39 AM,06:25 PM,04:55 AM,06:25 PM,25,34,34,28,20,55,84,6.8,1001,29,10,235,13,"howrah,west+bengal"
2011-07-02,33,27,0.0,13.7,7,6,05:39 AM,07:14 PM,04:56 AM,06:25 PM,26,36,36,30,19,51,79,4.8,1001,33,10,228,12,"howrah,west+bengal"
2011-07-03,32,27,0.0,10.9,6,13,06:40 AM,07:59 PM,04:56 AM,06:25 PM,25,36,36,29,12,69,80,4.2,1002,32,10,215,8,"howrah,west+bengal"
