date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-06,28,16,0.0,8.7,6,44,10:45 AM,No moonset,06:23 AM,05:32 PM,8,22,21,22,23,1,44,0.0,1010,28,10,291,14,"deoghar,jharkhand"
2014-02-07,30,16,0.0,8.7,6,51,11:29 AM,12:07 AM,06:22 AM,05:33 PM,9,23,23,23,18,2,42,0.0,1010,30,10,304,11,"deoghar,jharkhand"
2014-02-08,30,17,0.0,8.7,6,59,12:14 PM,01:00 AM,06:21 AM,05:34 PM,7,23,23,23,24,3,37,0.0,1007,30,10,297,15,"deoghar,jharkhand"
2014-02-09,29,17,0.0,8.7,6,66,01:01 PM,01:51 AM,06:21 AM,05:34 PM,9,22,22,22,28,2,44,0.0,1008,29,10,300,18,"deoghar,jharkhand"
2014-02-10,26,15,0.0,8.7,5,74,01:50 PM,02:40 AM,06:20 AM,05:35 PM,5,20,20,20,22,9,38,0.0,1010,26,10,312,13,"deoghar,jharkhand"
2014-02-11,26,14,0.0,8.7,5,81,02:39 PM,03:26 AM,06:20 AM,05:36 PM,3,20,20,20,21,27,35,0.0,1010,26,10,315,13,"deoghar,jharkhand"
2014-02-12,26,14,0.0,8.7,5,89,03:30 PM,04:10 AM,06:19 AM,05:36 PM,2,19,19,19,25,2,35,0.0,1011,26,10,301,16,"deoghar,jharkhand"
2014-02-13,26,12,0.0,8.7,5,97,04:20 PM,04:51 AM,06:18 AM,05:37 PM,3,20,20,20,9,2,33,0.0,1014,26,10,212,5,"deoghar,jharkhand"
2014-02-14,27,15,0.0,8.7,5,100,05:11 PM,05:30 AM,06:18 AM,05:37 PM,5,20,20,20,17,32,40,0.0,1013,27,10,57,11,"deoghar,jharkhand"
2014-02-15,22,14,0.0,7.2,4,88,06:02 PM,06:07 AM,06:17 AM,05:38 PM,12,18,18,18,12,51,71,3.4,1012,22,9,90,9,"deoghar,jharkhand"
2014-02-16,24,15,0.0,5.7,4,81,06:53 PM,06:43 AM,06:16 AM,05:39 PM,14,18,19,18,19,47,74,1.1,1012,24,10,228,13,"deoghar,jharkhand"
2014-02-17,23,12,0.0,8.7,5,73,07:45 PM,07:20 AM,06:16 AM,05:39 PM,5,16,17,16,29,2,51,0.0,1015,23,10,296,20,"deoghar,jharkhand"
2014-02-18,23,12,0.0,8.7,5,66,08:37 PM,07:56 AM,06:15 AM,05:40 PM,5,17,18,17,20,0,44,0.0,1018,23,10,308,12,"deoghar,jharkhand"
2014-02-19,25,12,0.0,8.7,5,58,09:31 PM,08:33 AM,06:14 AM,05:40 PM,4,19,19,19,15,0,40,0.0,1016,25,10,321,9,"deoghar,jharkhand"
2014-02-20,26,13,0.0,8.7,5,51,10:26 PM,09:13 AM,06:13 AM,05:41 PM,6,20,20,20,13,0,41,0.0,1015,26,10,312,8,"deoghar,jharkhand"
2014-02-21,28,14,0.0,8.7,6,43,11:24 PM,09:56 AM,06:13 AM,05:41 PM,8,23,23,23,7,0,39,0.0,1015,28,10,214,4,"deoghar,jharkhand"
2014-02-22,28,16,0.0,8.7,6,36,No moonrise,10:44 AM,06:12 AM,05:42 PM,8,22,22,22,15,14,42,0.0,1016,28,10,53,9,"deoghar,jharkhand"
2014-02-23,27,18,0.0,5.7,5,28,12:22 AM,11:36 AM,06:11 AM,05:43 PM,10,22,22,22,12,64,49,0.1,1017,27,10,342,8,"deoghar,jharkhand"
2014-02-24,28,17,0.0,8.7,6,20,01:21 AM,12:32 PM,06:10 AM,05:43 PM,10,23,23,22,20,8,47,0.0,1017,28,10,312,12,"deoghar,jharkhand"
2014-02-25,29,16,0.0,8.7,6,13,02:18 AM,01:34 PM,06:09 AM,05:44 PM,7,22,22,22,17,11,40,0.0,1017,29,10,316,10,"deoghar,jharkhand"
2014-02-26,29,16,0.0,8.7,6,5,03:14 AM,02:38 PM,06:09 AM,05:44 PM,6,23,23,23,17,13,37,0.0,1015,29,10,314,11,"deoghar,jharkhand"
2014-02-27,27,18,0.0,8.7,6,0,04:07 AM,03:44 PM,06:08 AM,05:45 PM,10,24,24,23,15,20,45,0.0,1015,27,10,328,10,"deoghar,jharkhand"
2014-02-28,25,18,0.0,7.2,6,0,04:56 AM,04:48 PM,06:07 AM,05:45 PM,15,22,23,22,9,55,65,5.1,1015,25,10,196,6,"deoghar,jharkhand"
2014-03-01,22,18,0.0,5.8,6,0,05:44 AM,05:53 PM,06:06 AM,05:46 PM,15,20,21,20,11,73,70,2.5,1015,22,9,195,6,"deoghar,jharkhand"
2014-03-02,27,17,0.0,8.7,6,2,06:28 AM,06:56 PM,06:05 AM,05:46 PM,13,23,23,22,13,17,58,3.4,1014,27,10,253,8,"deoghar,jharkhand"
2014-03-03,28,17,0.0,8.7,6,9,07:12 AM,07:57 PM,06:04 AM,05:47 PM,9,22,22,22,20,12,45,0.0,1015,28,10,312,13,"deoghar,jharkhand"
2014-03-04,27,17,0.0,7.2,6,16,07:55 AM,08:57 PM,06:03 AM,05:47 PM,7,22,22,22,16,29,39,0.0,1016,27,10,310,10,"deoghar,jharkhand"
2014-03-05,28,17,0.0,8.7,6,24,08:38 AM,09:55 PM,06:02 AM,05:48 PM,6,22,22,22,20,5,38,0.0,1015,28,10,303,12,"deoghar,jharkhand"
2014-03-06,28,17,0.0,8.7,6,31,09:23 AM,10:50 PM,06:01 AM,05:48 PM,6,22,22,22,21,13,36,0.0,1014,28,10,296,13,"deoghar,jharkhand"
2014-03-07,29,17,0.0,8.7,6,38,10:09 AM,11:44 PM,06:01 AM,05:49 PM,5,23,23,23,22,5,34,0.0,1015,29,10,300,13,"deoghar,jharkhand"
2014-03-08,30,17,0.0,11.5,6,46,10:56 AM,No moonset,06:00 AM,05:49 PM,6,23,23,23,18,8,35,0.0,1016,30,10,296,11,"deoghar,jharkhand"
2014-03-09,29,18,0.0,11.6,6,53,11:45 AM,12:34 AM,05:59 AM,05:50 PM,5,23,23,23,16,31,31,0.0,1015,29,10,316,10,"deoghar,jharkhand"
2014-03-10,29,18,0.0,8.8,6,60,12:34 PM,01:22 AM,05:58 AM,05:50 PM,6,23,23,24,13,37,34,0.0,1015,29,10,315,8,"deoghar,jharkhand"
2014-03-11,31,18,0.0,11.6,6,67,01:24 PM,02:06 AM,05:57 AM,05:50 PM,6,24,24,25,17,3,32,0.0,1014,31,10,285,11,"deoghar,jharkhand"
2014-03-12,33,19,0.0,11.6,7,75,02:14 PM,02:48 AM,05:56 AM,05:51 PM,7,26,26,27,18,7,30,0.0,1013,33,10,291,11,"deoghar,jharkhand"
2014-03-13,32,21,0.0,11.6,7,82,03:05 PM,03:28 AM,05:55 AM,05:51 PM,8,26,26,26,21,6,32,0.0,1012,32,10,303,13,"deoghar,jharkhand"
2014-03-14,31,20,0.0,11.6,7,89,03:56 PM,04:06 AM,05:54 AM,05:52 PM,7,25,25,25,19,2,32,0.0,1013,31,10,307,11,"deoghar,jharkhand"
2014-03-15,32,18,0.0,11.6,7,96,04:47 PM,04:43 AM,05:53 AM,05:52 PM,3,25,25,26,16,0,24,0.0,1015,32,10,310,10,"deoghar,jharkhand"
2014-03-16,33,18,0.0,11.6,7,100,05:39 PM,05:19 AM,05:52 AM,05:53 PM,2,25,25,26,17,0,23,0.0,1014,33,10,299,10,"deoghar,jharkhand"
2014-03-17,33,19,0.0,11.6,7,89,06:32 PM,05:56 AM,05:51 AM,05:53 PM,5,27,27,28,13,0,24,0.0,1013,33,10,299,7,"deoghar,jharkhand"
2014-03-18,35,20,0.0,11.6,7,82,07:27 PM,06:33 AM,05:50 AM,05:54 PM,9,29,29,30,9,1,29,0.0,1011,35,10,277,5,"deoghar,jharkhand"
2014-03-19,35,23,0.0,11.6,7,74,08:22 PM,07:14 AM,05:49 AM,05:54 PM,7,28,28,29,21,6,25,0.0,1009,35,10,292,14,"deoghar,jharkhand"
2014-03-20,33,21,0.0,11.6,7,67,09:19 PM,07:56 AM,05:48 AM,05:54 PM,1,25,25,27,23,4,19,0.0,1010,33,10,301,14,"deoghar,jharkhand"
2014-03-21,32,18,0.0,11.6,7,60,10:17 PM,08:42 AM,05:47 AM,05:55 PM,-1,25,25,26,12,10,18,0.0,1009,32,10,285,7,"deoghar,jharkhand"
2014-03-22,34,20,0.0,11.6,7,53,11:15 PM,09:33 AM,05:46 AM,05:55 PM,2,26,26,27,15,4,21,0.1,1007,34,10,127,9,"deoghar,jharkhand"
2014-03-23,33,21,0.0,11.6,7,45,No moonrise,10:27 AM,05:45 AM,05:56 PM,8,28,28,29,9,6,30,0.0,1009,33,10,98,6,"deoghar,jharkhand"
2014-03-24,36,22,0.0,11.6,7,38,12:11 AM,11:25 AM,05:44 AM,05:56 PM,5,29,29,30,13,13,23,0.0,1009,36,10,205,8,"deoghar,jharkhand"
2014-03-25,37,23,0.0,10.2,7,31,01:06 AM,12:26 PM,05:43 AM,05:56 PM,7,29,29,30,16,33,27,0.0,1009,37,10,220,10,"deoghar,jharkhand"
2014-03-26,37,23,0.0,11.6,7,24,01:58 AM,01:29 PM,05:42 AM,05:57 PM,8,30,30,30,14,24,27,0.3,1008,37,10,209,9,"deoghar,jharkhand"
2014-03-27,38,24,0.0,11.6,8,16,02:47 AM,02:31 PM,05:41 AM,05:57 PM,7,30,30,32,20,2,23,0.0,1007,38,10,288,13,"deoghar,jharkhand"
2014-03-28,38,25,0.0,11.6,8,9,03:34 AM,03:35 PM,05:40 AM,05:58 PM,4,30,30,32,30,0,18,0.0,1007,38,10,291,19,"deoghar,jharkhand"
2014-03-29,39,25,0.0,11.6,8,2,04:18 AM,04:37 PM,05:39 AM,05:58 PM,3,31,31,32,35,0,17,0.0,1005,39,10,283,23,"deoghar,jharkhand"
2014-03-30,38,26,0.0,11.6,8,0,05:02 AM,05:38 PM,05:38 AM,05:58 PM,6,31,31,32,32,1,20,0.0,1004,38,10,286,20,"deoghar,jharkhand"
2014-03-31,37,25,0.0,11.6,8,0,05:45 AM,06:39 PM,05:37 AM,05:59 PM,6,30,30,31,31,8,21,0.0,1005,37,10,293,20,"deoghar,jharkhand"
2014-04-01,37,24,0.0,11.6,8,5,06:29 AM,07:38 PM,05:36 AM,05:59 PM,2,29,29,30,25,2,18,0.0,1005,37,10,295,17,"deoghar,jharkhand"
2014-04-02,38,23,0.0,12.7,8,13,07:14 AM,08:36 PM,05:35 AM,06:00 PM,2,29,29,31,21,2,17,0.0,1005,38,10,264,14,"deoghar,jharkhand"
2014-04-03,38,24,0.0,12.7,8,21,08:00 AM,09:32 PM,05:34 AM,06:00 PM,3,31,31,32,17,1,17,0.0,1005,38,10,175,10,"deoghar,jharkhand"
2014-04-04,36,24,0.0,12.7,7,28,08:47 AM,10:24 PM,05:33 AM,06:00 PM,3,29,29,30,17,6,20,0.0,1008,36,10,225,11,"deoghar,jharkhand"
2014-04-05,36,22,0.0,12.7,7,36,09:37 AM,11:14 PM,05:32 AM,06:01 PM,6,29,29,30,14,6,23,0.0,1007,36,10,267,9,"deoghar,jharkhand"
2014-04-06,37,23,0.0,12.7,8,43,10:26 AM,No moonset,05:31 AM,06:01 PM,10,31,31,31,16,2,30,0.0,1008,37,10,179,10,"deoghar,jharkhand"
2014-04-07,39,25,0.0,12.7,8,51,11:17 AM,12:01 AM,05:30 AM,06:02 PM,12,33,33,33,16,1,32,0.0,1007,39,10,184,10,"deoghar,jharkhand"
2014-04-08,41,26,0.0,12.7,8,58,12:07 PM,12:44 AM,05:29 AM,06:02 PM,8,33,33,34,19,2,22,0.0,1005,41,10,233,13,"deoghar,jharkhand"
2014-04-09,38,26,0.0,12.8,8,66,12:57 PM,01:25 AM,05:28 AM,06:03 PM,0,31,31,32,24,2,14,0.0,1007,38,10,307,15,"deoghar,jharkhand"
2014-04-10,37,23,0.0,12.8,8,73,01:48 PM,02:03 AM,05:27 AM,06:03 PM,-4,29,29,31,22,1,10,0.0,1008,37,10,302,14,"deoghar,jharkhand"
2014-04-11,38,22,0.0,12.8,8,81,02:39 PM,02:40 AM,05:26 AM,06:03 PM,-3,29,29,31,16,2,11,0.0,1008,38,10,234,10,"deoghar,jharkhand"
2014-04-12,38,24,0.0,12.8,8,89,03:31 PM,03:17 AM,05:25 AM,06:04 PM,-3,31,31,33,13,2,10,0.0,1007,38,10,151,8,"deoghar,jharkhand"
2014-04-13,39,23,0.0,12.8,8,96,04:23 PM,03:53 AM,05:24 AM,06:04 PM,1,32,32,33,13,2,14,0.0,1008,39,10,155,7,"deoghar,jharkhand"
2014-04-14,39,24,0.0,12.8,8,100,05:17 PM,04:30 AM,05:23 AM,06:05 PM,11,33,33,33,11,8,29,0.1,1009,39,10,195,7,"deoghar,jharkhand"
2014-04-15,39,26,0.0,12.8,8,89,06:13 PM,05:10 AM,05:22 AM,06:05 PM,7,32,32,33,13,3,21,0.0,1008,39,10,276,8,"deoghar,jharkhand"
2014-04-16,39,28,0.0,12.8,8,81,07:11 PM,05:53 AM,05:21 AM,06:05 PM,8,33,33,34,10,4,21,0.3,1005,39,10,205,6,"deoghar,jharkhand"
2014-04-17,40,27,0.0,12.9,8,74,08:10 PM,06:38 AM,05:20 AM,06:06 PM,7,32,32,34,21,4,19,0.2,1005,40,10,304,13,"deoghar,jharkhand"
2014-04-18,40,26,0.0,12.9,8,66,09:09 PM,07:29 AM,05:19 AM,06:06 PM,7,33,33,34,14,4,19,0.0,1007,40,10,231,9,"deoghar,jharkhand"
2014-04-19,39,28,0.0,12.9,8,59,10:07 PM,08:22 AM,05:18 AM,06:07 PM,9,32,32,33,19,19,22,0.3,1007,39,10,322,12,"deoghar,jharkhand"
2014-04-20,39,28,0.0,12.9,8,51,11:03 PM,09:21 AM,05:18 AM,06:07 PM,6,32,32,33,23,9,19,0.0,1007,39,10,305,15,"deoghar,jharkhand"
2014-04-21,39,26,0.0,12.9,8,44,11:55 PM,10:20 AM,05:17 AM,06:08 PM,3,31,31,33,21,1,15,0.0,1008,39,10,295,14,"deoghar,jharkhand"
2014-04-22,40,26,0.0,12.9,8,36,No moonrise,11:22 AM,05:16 AM,06:08 PM,3,32,32,34,20,2,15,0.0,1009,40,10,293,13,"deoghar,jharkhand"
2014-04-23,40,27,0.0,12.9,8,28,12:44 AM,12:23 PM,05:15 AM,06:09 PM,2,33,33,34,22,1,14,0.0,1006,40,10,287,14,"deoghar,jharkhand"
2014-04-24,41,27,0.0,13.0,8,21,01:31 AM,01:25 PM,05:14 AM,06:09 PM,4,33,33,34,22,2,16,0.0,1004,41,10,293,14,"deoghar,jharkhand"
2014-04-25,40,27,0.0,13.0,8,13,02:14 AM,02:25 PM,05:13 AM,06:09 PM,6,34,34,35,14,1,17,0.0,1004,40,10,299,9,"deoghar,jharkhand"
2014-04-26,42,27,0.0,13.0,8,6,02:57 AM,03:25 PM,05:13 AM,06:10 PM,3,35,35,36,14,0,13,0.0,1004,42,10,259,9,"deoghar,jharkhand"
2014-04-27,42,27,0.0,13.0,9,0,03:39 AM,04:24 PM,05:12 AM,06:10 PM,2,36,36,37,15,1,12,0.0,1004,42,10,240,10,"deoghar,jharkhand"
2014-04-28,42,27,0.0,13.0,8,0,04:21 AM,05:24 PM,05:11 AM,06:11 PM,5,35,35,36,14,1,16,0.0,1005,42,10,209,10,"deoghar,jharkhand"
2014-04-29,41,26,0.0,13.0,8,0,05:05 AM,06:21 PM,05:10 AM,06:11 PM,2,34,34,35,14,0,15,0.0,1004,41,10,146,8,"deoghar,jharkhand"
2014-04-30,41,27,0.0,13.0,8,1,05:51 AM,07:19 PM,05:09 AM,06:12 PM,11,36,36,35,15,0,30,0.0,1004,41,10,195,10,"deoghar,jharkhand"
2014-05-01,42,28,0.0,13.0,9,9,06:38 AM,08:13 PM,05:09 AM,06:12 PM,9,37,37,36,15,1,21,0.0,1003,42,10,169,9,"deoghar,jharkhand"
2014-05-02,40,27,0.0,13.1,8,16,07:27 AM,09:05 PM,05:08 AM,06:13 PM,18,35,35,34,20,10,44,0.0,1004,40,10,129,16,"deoghar,jharkhand"
2014-05-03,39,28,0.0,13.1,8,23,08:16 AM,09:53 PM,05:07 AM,06:13 PM,18,35,35,33,16,13,43,0.0,1004,39,10,120,12,"deoghar,jharkhand"
2014-05-04,39,26,0.0,13.1,8,31,09:07 AM,10:38 PM,05:07 AM,06:14 PM,18,35,35,33,16,12,45,0.1,1004,39,10,103,12,"deoghar,jharkhand"
2014-05-05,38,27,0.0,13.1,8,38,09:58 AM,11:21 PM,05:06 AM,06:14 PM,19,34,34,32,12,20,49,0.8,1006,38,10,82,9,"deoghar,jharkhand"
2014-05-06,38,26,0.0,13.1,8,45,10:49 AM,12:00 AM,05:05 AM,06:15 PM,16,34,34,33,7,22,38,0.6,1007,38,10,130,5,"deoghar,jharkhand"
2014-05-07,40,29,0.0,13.1,8,52,11:40 AM,No moonset,05:05 AM,06:15 PM,13,35,35,35,18,15,29,0.0,1004,40,10,260,13,"deoghar,jharkhand"
2014-05-08,41,29,0.0,13.1,9,60,12:30 PM,12:37 AM,05:04 AM,06:16 PM,11,36,36,36,16,5,23,0.0,1001,41,10,290,12,"deoghar,jharkhand"
2014-05-09,42,29,0.0,13.1,9,67,01:21 PM,01:14 AM,05:03 AM,06:16 PM,8,36,36,36,27,13,19,0.0,999,42,10,262,18,"deoghar,jharkhand"
2014-05-10,38,31,0.0,13.1,8,74,02:12 PM,01:50 AM,05:03 AM,06:17 PM,10,33,33,34,23,19,23,0.0,1000,38,10,229,16,"deoghar,jharkhand"
2014-05-11,42,27,0.0,13.2,9,81,03:05 PM,02:26 AM,05:02 AM,06:17 PM,11,36,36,36,15,4,24,0.0,1001,42,10,270,10,"deoghar,jharkhand"
2014-05-12,42,31,0.0,13.2,9,89,04:00 PM,03:05 AM,05:02 AM,06:18 PM,8,36,36,37,17,2,19,0.0,1002,42,10,305,13,"deoghar,jharkhand"
2014-05-13,41,30,0.0,13.2,9,96,04:58 PM,03:46 AM,05:01 AM,06:18 PM,7,36,36,37,16,3,18,0.0,1002,41,10,307,11,"deoghar,jharkhand"
2014-05-14,41,30,0.0,13.2,9,100,05:57 PM,04:30 AM,05:00 AM,06:19 PM,6,35,35,36,25,3,17,0.1,1001,41,10,292,16,"deoghar,jharkhand"
2014-05-15,40,29,0.0,13.2,8,89,06:58 PM,05:20 AM,05:00 AM,06:19 PM,5,33,33,35,21,3,17,0.0,1001,40,10,292,14,"deoghar,jharkhand"
2014-05-16,40,29,0.0,13.2,8,82,07:58 PM,06:13 AM,05:00 AM,06:20 PM,5,34,34,35,17,4,16,0.0,1002,40,10,295,11,"deoghar,jharkhand"
2014-05-17,40,31,0.0,13.6,9,75,08:56 PM,07:11 AM,04:59 AM,06:20 PM,7,35,35,36,16,6,17,0.0,1003,40,10,219,10,"deoghar,jharkhand"
2014-05-18,42,30,0.0,13.6,9,68,09:52 PM,08:12 AM,04:59 AM,06:21 PM,8,36,36,37,18,3,18,0.0,1003,42,10,285,12,"deoghar,jharkhand"
2014-05-19,42,29,0.0,13.6,9,60,10:42 PM,09:15 AM,04:58 AM,06:21 PM,3,35,35,36,15,0,14,0.0,1003,42,10,278,10,"deoghar,jharkhand"
2014-05-20,42,28,0.0,13.6,9,53,11:30 PM,10:17 AM,04:58 AM,06:22 PM,7,37,37,37,12,0,19,0.0,1002,42,10,229,8,"deoghar,jharkhand"
2014-05-21,43,29,0.0,13.7,9,46,No moonrise,11:19 AM,04:57 AM,06:22 PM,4,36,36,37,18,0,14,0.0,999,43,10,223,13,"deoghar,jharkhand"
2014-05-22,43,29,0.0,13.7,9,39,12:14 AM,12:19 PM,04:57 AM,06:23 PM,9,37,37,37,12,1,21,0.0,999,43,10,222,9,"deoghar,jharkhand"
2014-05-23,43,29,0.0,13.7,9,31,12:56 AM,01:19 PM,04:57 AM,06:23 PM,11,38,38,37,12,1,24,0.0,1001,43,10,127,8,"deoghar,jharkhand"
2014-05-24,40,29,0.0,13.7,8,24,01:38 AM,02:17 PM,04:56 AM,06:24 PM,18,37,37,35,21,17,38,0.0,1004,40,10,135,17,"deoghar,jharkhand"
2014-05-25,37,29,0.0,13.7,8,17,02:19 AM,03:15 PM,04:56 AM,06:24 PM,20,35,35,33,17,25,47,0.0,1006,37,10,132,14,"deoghar,jharkhand"
2014-05-26,33,27,0.0,10.9,6,9,03:01 AM,04:12 PM,04:56 AM,06:25 PM,22,32,32,29,17,72,65,6.2,1008,33,9,90,13,"deoghar,jharkhand"
2014-05-27,33,26,0.0,13.3,6,2,03:45 AM,05:09 PM,04:55 AM,06:25 PM,23,32,32,28,26,54,75,27.9,1005,33,8,95,16,"deoghar,jharkhand"
2014-05-28,27,24,0.0,10.9,7,0,04:31 AM,06:03 PM,04:55 AM,06:26 PM,22,28,28,25,21,60,81,14.2,1003,27,8,230,15,"deoghar,jharkhand"
2014-05-29,37,24,0.0,13.7,8,0,05:19 AM,06:56 PM,04:55 AM,06:26 PM,20,34,34,31,13,5,55,0.0,1003,37,10,145,8,"deoghar,jharkhand"
2014-05-30,41,27,0.0,13.7,8,5,06:08 AM,07:47 PM,04:55 AM,06:27 PM,21,38,38,34,15,6,49,0.0,1001,41,10,118,10,"deoghar,jharkhand"
2014-05-31,38,28,0.0,13.7,8,9,06:59 AM,08:33 PM,04:55 AM,06:27 PM,22,38,38,33,12,18,56,1.7,1002,38,10,71,9,"deoghar,jharkhand"
2014-06-01,36,27,0.0,13.7,8,20,07:50 AM,09:17 PM,04:54 AM,06:27 PM,21,35,35,32,11,26,54,0.5,1003,36,10,96,9,"deoghar,jharkhand"
2014-06-02,36,29,0.0,13.7,8,28,08:41 AM,09:57 PM,04:54 AM,06:28 PM,21,36,36,33,12,27,52,0.0,1003,36,10,76,9,"deoghar,jharkhand"
2014-06-03,39,29,0.0,13.7,8,35,09:32 AM,10:35 PM,04:54 AM,06:28 PM,21,39,39,35,8,11,47,0.0,1001,39,10,75,7,"deoghar,jharkhand"
2014-06-04,39,30,0.0,13.8,8,43,10:21 AM,11:12 PM,04:54 AM,06:29 PM,21,39,39,35,12,17,45,0.0,999,39,10,116,8,"deoghar,jharkhand"
2014-06-05,42,30,0.0,13.8,9,50,11:12 AM,11:47 PM,04:54 AM,06:29 PM,19,39,39,36,15,11,40,0.0,998,42,10,156,11,"deoghar,jharkhand"
2014-06-06,43,30,0.0,13.8,9,58,12:02 PM,No moonset,04:54 AM,06:30 PM,19,40,40,37,17,2,39,0.0,996,43,10,122,12,"deoghar,jharkhand"
2014-06-07,43,30,0.0,13.8,9,65,12:54 PM,12:23 AM,04:54 AM,06:30 PM,21,41,41,36,17,5,46,0.3,995,43,10,141,14,"deoghar,jharkhand"
2014-06-08,42,30,0.0,13.8,9,73,01:47 PM,01:00 AM,04:54 AM,06:30 PM,23,42,42,36,15,13,50,0.4,995,42,10,122,12,"deoghar,jharkhand"
2014-06-09,43,30,0.0,13.8,9,81,02:42 PM,01:39 AM,04:54 AM,06:31 PM,22,43,43,37,15,14,47,0.0,995,43,10,112,12,"deoghar,jharkhand"
2014-06-10,43,30,0.0,13.8,9,88,03:41 PM,02:21 AM,04:54 AM,06:31 PM,21,42,42,37,13,9,44,0.0,995,43,10,108,11,"deoghar,jharkhand"
2014-06-11,44,30,0.0,13.8,9,96,04:40 PM,03:07 AM,04:54 AM,06:32 PM,18,42,42,38,16,1,37,0.0,995,44,10,201,12,"deoghar,jharkhand"
2014-06-12,44,31,0.0,13.8,9,100,05:42 PM,03:59 AM,04:54 AM,06:32 PM,15,40,40,38,19,2,31,0.0,994,44,10,205,15,"deoghar,jharkhand"
2014-06-13,43,32,0.0,13.8,9,89,06:43 PM,04:56 AM,04:54 AM,06:32 PM,13,39,39,38,15,6,24,0.0,994,43,10,275,11,"deoghar,jharkhand"
2014-06-14,41,32,0.0,13.8,9,82,07:41 PM,05:57 AM,04:54 AM,06:33 PM,16,38,38,37,16,15,30,0.0,996,41,10,219,12,"deoghar,jharkhand"
2014-06-15,39,32,0.0,13.8,9,74,08:35 PM,07:01 AM,04:54 AM,06:33 PM,17,38,38,36,11,28,34,0.0,998,39,10,298,9,"deoghar,jharkhand"
2014-06-16,40,32,0.0,12.1,9,67,09:26 PM,08:06 AM,04:54 AM,06:33 PM,18,38,38,36,8,42,35,0.7,997,40,10,278,6,"deoghar,jharkhand"
2014-06-17,39,31,0.0,13.8,9,59,10:13 PM,09:10 AM,04:54 AM,06:33 PM,20,39,39,36,11,34,41,0.0,997,39,10,84,8,"deoghar,jharkhand"
2014-06-18,37,30,0.0,13.8,8,52,10:57 PM,10:12 AM,04:55 AM,06:34 PM,23,39,39,33,11,29,55,11.3,996,37,9,104,8,"deoghar,jharkhand"
2014-06-19,35,29,0.0,13.8,8,44,11:39 PM,11:13 AM,04:55 AM,06:34 PM,24,38,38,32,10,44,61,6.7,995,35,9,137,7,"deoghar,jharkhand"
2014-06-20,34,29,0.0,12.1,7,36,No moonrise,12:12 PM,04:55 AM,06:34 PM,24,37,37,31,7,55,68,13.1,994,34,9,294,5,"deoghar,jharkhand"
2014-06-21,34,28,0.0,12.1,6,29,12:20 AM,01:10 PM,04:55 AM,06:34 PM,24,35,35,30,14,60,74,13.5,996,34,9,300,11,"deoghar,jharkhand"
2014-06-22,35,27,0.0,13.8,8,21,01:01 AM,02:07 PM,04:55 AM,06:35 PM,23,36,36,31,18,30,63,8.3,998,35,10,255,12,"deoghar,jharkhand"
2014-06-23,38,29,0.0,13.8,8,14,01:44 AM,03:03 PM,04:56 AM,06:35 PM,21,37,37,33,17,30,51,0.4,996,38,10,246,10,"deoghar,jharkhand"
2014-06-24,38,30,0.0,11.0,8,6,02:28 AM,03:58 PM,04:56 AM,06:35 PM,21,38,38,35,13,42,45,0.3,995,38,10,240,9,"deoghar,jharkhand"
2014-06-25,39,28,0.0,13.8,8,0,03:15 AM,04:51 PM,04:56 AM,06:35 PM,22,38,38,34,14,32,51,5.7,997,39,10,166,9,"deoghar,jharkhand"
2014-06-26,37,30,0.0,13.8,8,0,04:03 AM,05:42 PM,04:56 AM,06:35 PM,23,39,39,34,10,32,55,1.4,1000,37,10,103,7,"deoghar,jharkhand"
2014-06-27,36,30,0.0,13.8,8,0,04:53 AM,06:29 PM,04:57 AM,06:35 PM,23,38,38,33,14,35,55,1.2,1002,36,10,139,10,"deoghar,jharkhand"
2014-06-28,37,28,0.0,13.8,8,1,05:44 AM,07:14 PM,04:57 AM,06:36 PM,22,38,38,33,12,41,56,0.2,1000,37,10,146,9,"deoghar,jharkhand"
2014-06-29,39,30,0.0,13.8,8,9,06:34 AM,07:55 PM,04:57 AM,06:36 PM,23,40,40,34,8,25,54,4.1,998,39,10,154,6,"deoghar,jharkhand"
2014-06-30,30,27,0.0,12.1,7,16,07:25 AM,08:34 PM,04:58 AM,06:36 PM,25,34,34,29,7,60,78,9.6,999,30,10,142,5,"deoghar,jharkhand"
2014-07-01,29,26,0.0,11.0,6,23,08:15 AM,09:11 PM,04:58 AM,06:36 PM,25,32,32,27,14,78,86,15.2,1001,29,9,168,10,"deoghar,jharkhand"
2014-07-02,30,26,0.0,9.8,6,30,09:06 AM,09:47 PM,04:58 AM,06:36 PM,25,32,32,27,20,90,86,21.4,999,30,8,107,13,"deoghar,jharkhand"
2014-07-03,28,25,0.0,8.6,6,37,09:55 AM,10:22 PM,04:59 AM,06:36 PM,25,30,30,26,20,94,92,48.0,997,28,7,214,12,"deoghar,jharkhand"
2014-07-04,27,24,0.0,8.6,6,45,10:45 AM,10:58 PM,04:59 AM,06:36 PM,25,29,29,26,20,98,95,46.5,997,27,4,323,12,"deoghar,jharkhand"
