date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-01,38,31,0.0,13.7,8,9,07:20 AM,08:18 PM,05:50 AM,07:23 PM,24,41,41,34,17,28,57,5.2,995,38,9,220,11,"sirsa,haryana"
2011-08-02,41,30,0.0,13.7,9,16,08:25 AM,08:56 PM,05:50 AM,07:22 PM,21,40,40,36,15,22,45,0.0,995,41,10,226,10,"sirsa,haryana"
2011-08-03,39,33,0.0,13.7,9,24,09:31 AM,09:34 PM,05:51 AM,07:22 PM,21,40,40,36,17,34,44,1.7,996,39,10,185,11,"sirsa,haryana"
2011-08-04,39,31,0.0,13.7,9,31,10:36 AM,10:12 PM,05:51 AM,07:21 PM,23,41,41,35,9,30,50,0.4,996,39,10,129,7,"sirsa,haryana"
2011-08-05,36,31,0.0,13.7,8,38,11:42 AM,10:54 PM,05:52 AM,07:20 PM,24,40,40,34,14,36,59,3.1,995,36,10,120,9,"sirsa,haryana"
2011-08-06,38,30,0.0,13.7,8,45,12:48 PM,11:40 PM,05:53 AM,07:19 PM,24,40,40,34,10,38,57,0.1,995,38,10,190,7,"sirsa,haryana"
2011-08-07,38,29,0.0,13.7,8,53,01:52 PM,No moonset,05:53 AM,07:18 PM,24,40,40,33,16,41,62,1.6,994,38,10,123,12,"sirsa,haryana"
2011-08-08,33,28,0.0,12.1,7,60,02:54 PM,12:30 AM,05:54 AM,07:18 PM,26,38,38,31,21,57,76,18.9,995,33,9,93,14,"sirsa,haryana"
2011-08-09,32,27,0.0,12.1,7,67,03:52 PM,01:25 AM,05:54 AM,07:17 PM,26,36,36,29,18,60,82,9.1,996,32,8,76,12,"sirsa,haryana"
2011-08-10,35,27,0.0,13.3,7,74,04:43 PM,02:23 AM,05:55 AM,07:16 PM,24,35,35,30,20,44,72,0.5,997,35,10,80,15,"sirsa,haryana"
2011-08-11,33,27,0.0,12.1,8,82,05:29 PM,03:23 AM,05:55 AM,07:15 PM,25,36,36,30,17,53,76,16.7,996,33,9,96,11,"sirsa,haryana"
2011-08-12,31,27,0.0,13.3,7,89,06:10 PM,04:22 AM,05:56 AM,07:14 PM,25,35,35,29,16,49,81,11.6,996,31,9,96,11,"sirsa,haryana"
2011-08-13,32,26,0.0,13.3,7,96,06:46 PM,05:21 AM,05:57 AM,07:13 PM,25,33,33,28,20,57,84,12.6,997,32,9,73,13,"sirsa,haryana"
2011-08-14,32,26,0.0,12.1,6,100,07:19 PM,06:17 AM,05:57 AM,07:12 PM,24,33,33,28,24,53,80,2.6,1000,32,10,66,17,"sirsa,haryana"
2011-08-15,30,25,0.0,13.5,7,89,07:50 PM,07:13 AM,05:58 AM,07:11 PM,23,30,30,27,20,53,81,0.4,999,30,9,42,15,"sirsa,haryana"
2011-08-16,32,25,0.0,13.5,7,82,08:20 PM,08:06 AM,05:58 AM,07:10 PM,23,32,32,28,14,33,75,0.7,998,32,10,158,11,"sirsa,haryana"
2011-08-17,35,25,0.0,13.5,6,75,08:51 PM,08:59 AM,05:59 AM,07:09 PM,23,34,34,30,11,20,67,2.5,999,35,10,222,8,"sirsa,haryana"
2011-08-18,35,28,0.0,13.5,7,67,09:23 PM,09:52 AM,05:59 AM,07:08 PM,24,37,37,32,11,28,64,10.1,1000,35,9,229,7,"sirsa,haryana"
2011-08-19,35,28,0.0,13.1,8,60,09:57 PM,10:45 AM,06:00 AM,07:07 PM,24,37,37,32,12,24,67,0.2,1001,35,10,83,7,"sirsa,haryana"
2011-08-20,33,27,0.0,9.4,6,53,10:33 PM,11:39 AM,06:00 AM,07:06 PM,24,34,34,29,18,57,76,4.6,1003,33,10,84,13,"sirsa,haryana"
2011-08-21,34,27,0.0,11.6,8,46,11:15 PM,12:32 PM,06:01 AM,07:05 PM,24,36,36,31,13,29,69,0.0,1003,34,10,78,9,"sirsa,haryana"
2011-08-22,36,28,0.0,11.6,8,38,No moonrise,01:27 PM,06:02 AM,07:04 PM,24,39,39,32,10,26,63,2.5,1002,36,10,126,6,"sirsa,haryana"
2011-08-23,38,29,0.0,11.6,7,31,12:01 AM,02:21 PM,06:02 AM,07:03 PM,24,39,39,33,15,26,65,2.3,1001,38,10,170,11,"sirsa,haryana"
2011-08-24,30,28,0.0,11.6,7,24,12:53 AM,03:13 PM,06:03 AM,07:02 PM,25,34,34,29,9,39,80,7.9,1001,30,10,177,6,"sirsa,haryana"
2011-08-25,35,27,0.0,11.6,8,16,01:50 AM,04:02 PM,06:03 AM,07:01 PM,24,36,36,31,9,28,71,0.9,1001,35,10,162,6,"sirsa,haryana"
2011-08-26,33,28,0.0,11.6,8,9,02:50 AM,04:48 PM,06:04 AM,07:00 PM,25,37,37,31,9,18,73,0.3,1001,33,10,138,6,"sirsa,haryana"
2011-08-27,35,27,0.0,11.6,8,2,03:55 AM,05:31 PM,06:04 AM,06:59 PM,24,37,37,31,11,15,69,0.0,1000,35,10,77,7,"sirsa,haryana"
2011-08-28,36,28,0.0,11.6,8,0,05:00 AM,06:12 PM,06:05 AM,06:57 PM,24,36,36,31,16,19,66,2.1,1001,36,10,95,11,"sirsa,haryana"
2011-08-29,35,27,0.0,11.6,8,0,06:06 AM,06:51 PM,06:05 AM,06:56 PM,24,36,36,31,16,21,66,0.1,1002,35,10,81,10,"sirsa,haryana"
2011-08-30,35,28,0.0,11.6,8,5,07:14 AM,07:30 PM,06:06 AM,06:55 PM,25,38,38,31,16,18,70,4.8,1002,35,10,74,10,"sirsa,haryana"
2011-08-31,34,28,0.0,11.6,8,9,08:21 AM,08:09 PM,06:06 AM,06:54 PM,25,37,37,31,15,22,73,3.5,1001,34,10,65,10,"sirsa,haryana"
2011-09-01,34,28,0.0,10.3,7,20,09:29 AM,08:52 PM,06:07 AM,06:53 PM,25,37,37,30,15,28,76,6.9,1000,34,9,68,9,"sirsa,haryana"
2011-09-02,34,27,0.0,11.6,7,28,10:37 AM,09:38 PM,06:07 AM,06:52 PM,25,36,36,30,16,20,73,26.2,1000,34,8,76,9,"sirsa,haryana"
2011-09-03,34,26,0.0,11.6,8,36,11:44 AM,10:27 PM,06:08 AM,06:50 PM,24,36,36,30,17,35,72,7.6,1000,34,9,67,11,"sirsa,haryana"
2011-09-04,29,26,0.0,10.3,7,43,12:48 PM,11:22 PM,06:08 AM,06:49 PM,24,31,31,27,23,56,86,1.4,1001,29,10,69,15,"sirsa,haryana"
2011-09-05,31,26,0.0,10.2,6,51,01:47 PM,No moonset,06:09 AM,06:48 PM,24,32,32,28,20,61,83,1.9,1001,31,10,79,14,"sirsa,haryana"
2011-09-06,30,26,0.0,7.5,6,58,02:40 PM,12:18 AM,06:09 AM,06:47 PM,25,32,32,27,18,75,89,8.5,999,30,7,88,11,"sirsa,haryana"
2011-09-07,31,26,0.0,8.9,6,66,03:28 PM,01:18 AM,06:10 AM,06:46 PM,26,34,34,28,13,70,85,0.9,998,31,8,88,9,"sirsa,haryana"
2011-09-08,32,26,0.0,11.6,6,73,04:09 PM,02:16 AM,06:10 AM,06:44 PM,26,36,36,29,10,43,82,11.2,997,32,7,125,6,"sirsa,haryana"
2011-09-09,34,27,0.0,10.2,7,81,04:46 PM,03:15 AM,06:11 AM,06:43 PM,25,35,35,30,12,42,75,0.4,1001,34,10,167,8,"sirsa,haryana"
2011-09-10,32,26,0.0,11.6,7,88,05:21 PM,04:11 AM,06:11 AM,06:42 PM,25,34,34,29,12,40,81,0.4,1003,32,10,63,8,"sirsa,haryana"
2011-09-11,33,26,0.0,11.6,7,96,05:52 PM,05:06 AM,06:12 AM,06:41 PM,25,35,35,29,13,22,79,3.0,1001,33,10,77,9,"sirsa,haryana"
2011-09-12,33,26,0.0,11.6,7,100,06:22 PM,06:00 AM,06:13 AM,06:39 PM,25,34,34,29,18,24,78,0.2,1001,33,10,82,12,"sirsa,haryana"
2011-09-13,35,26,0.0,10.2,7,89,06:53 PM,06:52 AM,06:13 AM,06:38 PM,24,35,35,30,11,32,72,0.3,1002,35,10,101,8,"sirsa,haryana"
2011-09-14,36,27,0.0,11.6,8,81,07:25 PM,07:45 AM,06:14 AM,06:37 PM,24,36,36,31,9,34,69,0.9,1000,36,10,243,6,"sirsa,haryana"
2011-09-15,33,27,0.0,11.6,6,74,07:57 PM,08:38 AM,06:14 AM,06:36 PM,24,35,35,30,11,35,73,6.9,1000,33,9,237,7,"sirsa,haryana"
2011-09-16,33,26,0.0,11.6,6,66,08:33 PM,09:31 AM,06:15 AM,06:35 PM,24,34,34,29,11,27,76,2.5,1000,33,10,109,7,"sirsa,haryana"
2011-09-17,32,25,0.0,10.2,7,59,09:13 PM,10:25 AM,06:15 AM,06:33 PM,23,32,32,29,9,19,72,0.0,1000,32,10,228,6,"sirsa,haryana"
2011-09-18,33,25,0.0,11.6,7,51,09:56 PM,11:19 AM,06:16 AM,06:32 PM,23,33,33,29,7,5,69,0.0,1001,33,10,277,5,"sirsa,haryana"
2011-09-19,33,25,0.0,11.6,7,44,10:44 PM,12:11 PM,06:16 AM,06:31 PM,23,33,33,29,12,14,70,1.7,1004,33,10,138,7,"sirsa,haryana"
2011-09-20,34,25,0.0,11.6,7,36,11:38 PM,01:03 PM,06:17 AM,06:30 PM,21,32,32,29,14,13,64,0.8,1004,34,10,178,8,"sirsa,haryana"
2011-09-21,34,24,0.0,11.6,7,29,No moonrise,01:52 PM,06:17 AM,06:28 PM,20,32,32,29,11,4,58,0.0,1003,34,10,204,7,"sirsa,haryana"
2011-09-22,35,25,0.0,11.6,7,21,12:35 AM,02:38 PM,06:18 AM,06:27 PM,19,31,31,29,14,4,55,0.0,1004,35,10,192,9,"sirsa,haryana"
2011-09-23,34,23,0.0,11.6,7,14,01:36 AM,03:22 PM,06:18 AM,06:26 PM,18,31,31,29,14,2,52,0.0,1003,34,10,239,9,"sirsa,haryana"
2011-09-24,35,25,0.0,11.6,7,6,02:39 AM,04:03 PM,06:19 AM,06:25 PM,16,30,30,29,19,1,47,0.0,1003,35,10,210,11,"sirsa,haryana"
2011-09-25,35,24,0.0,11.6,7,0,03:45 AM,04:42 PM,06:19 AM,06:23 PM,17,30,30,29,15,5,48,0.0,1005,35,10,249,10,"sirsa,haryana"
2011-09-26,35,25,0.0,11.6,7,0,04:51 AM,05:22 PM,06:20 AM,06:22 PM,17,31,31,29,17,7,48,0.0,1006,35,10,281,10,"sirsa,haryana"
2011-09-27,35,25,0.0,11.6,7,0,05:58 AM,06:01 PM,06:20 AM,06:21 PM,17,31,31,30,18,7,47,0.3,1005,35,10,268,11,"sirsa,haryana"
2011-09-28,36,25,0.0,11.6,7,1,07:07 AM,06:43 PM,06:21 AM,06:20 PM,17,31,31,30,19,8,46,0.0,1005,36,10,274,12,"sirsa,haryana"
2011-09-29,35,25,0.0,11.6,7,9,08:17 AM,07:29 PM,06:21 AM,06:19 PM,16,31,31,30,18,4,46,0.0,1005,35,10,282,12,"sirsa,haryana"
2011-09-30,35,25,0.0,11.6,7,16,09:27 AM,08:19 PM,06:22 AM,06:17 PM,15,30,30,29,17,2,43,0.0,1006,35,10,218,10,"sirsa,haryana"
2011-10-01,35,25,0.0,11.6,7,23,10:35 AM,09:14 PM,06:23 AM,06:16 PM,15,30,30,29,16,2,44,0.0,1005,35,10,252,10,"sirsa,haryana"
2011-10-02,36,24,0.0,11.6,7,30,11:38 AM,10:12 PM,06:23 AM,06:15 PM,14,30,30,30,13,3,40,0.0,1005,36,10,278,8,"sirsa,haryana"
2011-10-03,36,24,0.0,11.6,7,38,12:35 PM,11:12 PM,06:24 AM,06:14 PM,15,30,30,30,11,4,41,0.0,1005,36,10,205,7,"sirsa,haryana"
2011-10-04,35,25,0.0,11.6,7,45,01:25 PM,No moonset,06:24 AM,06:13 PM,16,30,30,30,12,3,44,0.0,1005,35,10,262,8,"sirsa,haryana"
2011-10-05,35,23,0.0,11.6,7,52,02:09 PM,12:11 AM,06:25 AM,06:11 PM,15,30,30,30,10,2,41,0.0,1009,35,10,252,6,"sirsa,haryana"
2011-10-06,35,24,0.0,11.6,7,59,02:47 PM,01:10 AM,06:25 AM,06:10 PM,13,29,29,29,13,1,38,0.0,1010,35,10,305,8,"sirsa,haryana"
2011-10-07,35,23,0.0,11.6,7,67,03:22 PM,02:07 AM,06:26 AM,06:09 PM,14,30,30,30,14,8,39,0.0,1009,35,10,276,8,"sirsa,haryana"
2011-10-08,34,25,0.0,11.6,7,74,03:54 PM,03:02 AM,06:27 AM,06:08 PM,18,30,30,29,11,24,51,0.0,1009,34,10,221,7,"sirsa,haryana"
2011-10-09,34,23,0.0,11.6,7,81,04:25 PM,03:55 AM,06:27 AM,06:07 PM,16,29,29,29,11,2,47,0.0,1011,34,10,142,6,"sirsa,haryana"
2011-10-10,35,24,0.0,11.6,7,89,04:55 PM,04:48 AM,06:28 AM,06:06 PM,15,30,30,29,12,1,43,0.0,1012,35,10,276,7,"sirsa,haryana"
2011-10-11,35,23,0.0,11.6,7,96,05:27 PM,05:40 AM,06:28 AM,06:05 PM,14,29,29,29,14,1,42,0.0,1012,35,10,221,8,"sirsa,haryana"
2011-10-12,35,22,0.0,11.6,7,100,05:59 PM,06:33 AM,06:29 AM,06:03 PM,11,29,29,29,12,3,36,0.0,1011,35,10,236,7,"sirsa,haryana"
2011-10-13,35,22,0.0,11.6,7,90,06:34 PM,07:26 AM,06:30 AM,06:02 PM,10,28,28,29,9,5,33,0.0,1009,35,10,231,6,"sirsa,haryana"
2011-10-14,36,22,0.0,11.6,7,82,07:12 PM,08:19 AM,06:30 AM,06:01 PM,11,29,29,29,13,2,33,0.0,1008,36,10,165,8,"sirsa,haryana"
2011-10-15,34,22,0.0,11.6,7,75,07:54 PM,09:13 AM,06:31 AM,06:00 PM,11,29,29,29,10,1,36,0.0,1007,34,10,133,6,"sirsa,haryana"
2011-10-16,34,22,0.0,8.7,7,68,08:41 PM,10:06 AM,06:31 AM,05:59 PM,10,28,28,28,11,0,34,0.0,1008,34,10,94,6,"sirsa,haryana"
2011-10-17,33,21,0.0,8.7,7,61,09:32 PM,10:58 AM,06:32 AM,05:58 PM,9,27,27,27,13,0,33,0.0,1010,33,10,57,7,"sirsa,haryana"
2011-10-18,34,21,0.0,8.7,7,53,10:26 PM,11:47 AM,06:33 AM,05:57 PM,8,27,27,27,15,0,32,0.0,1011,34,10,105,8,"sirsa,haryana"
2011-10-19,33,20,0.0,8.7,7,46,11:24 PM,12:32 PM,06:33 AM,05:56 PM,8,27,27,27,11,0,31,0.0,1008,33,10,107,6,"sirsa,haryana"
2011-10-20,33,20,0.0,8.7,7,39,No moonrise,01:16 PM,06:34 AM,05:55 PM,8,26,26,27,14,0,31,0.0,1008,33,10,84,8,"sirsa,haryana"
2011-10-21,33,20,0.0,8.7,7,31,12:24 AM,01:56 PM,06:35 AM,05:54 PM,10,27,27,27,14,2,36,0.0,1009,33,10,129,8,"sirsa,haryana"
2011-10-22,33,21,0.0,8.7,7,24,01:27 AM,02:35 PM,06:35 AM,05:53 PM,10,27,27,27,14,1,36,0.0,1011,33,10,122,8,"sirsa,haryana"
2011-10-23,33,22,0.0,8.7,7,17,02:30 AM,03:13 PM,06:36 AM,05:52 PM,10,27,27,27,18,1,37,0.0,1011,33,10,75,10,"sirsa,haryana"
2011-10-24,31,20,0.0,8.7,6,10,03:35 AM,03:52 PM,06:37 AM,05:51 PM,9,25,25,25,19,5,38,0.0,1012,31,10,11,11,"sirsa,haryana"
2011-10-25,31,19,0.0,8.7,6,2,04:42 AM,04:32 PM,06:37 AM,05:50 PM,7,25,25,25,13,4,33,0.0,1012,31,10,227,7,"sirsa,haryana"
2011-10-26,30,19,0.0,8.7,6,0,05:51 AM,05:16 PM,06:38 AM,05:49 PM,8,25,25,25,13,0,35,0.0,1014,30,10,141,7,"sirsa,haryana"
2011-10-27,31,19,0.0,8.7,6,0,07:02 AM,06:04 PM,06:39 AM,05:49 PM,5,24,24,24,14,0,30,0.0,1013,31,10,291,8,"sirsa,haryana"
2011-10-28,30,17,0.0,8.7,6,5,08:12 AM,06:58 PM,06:40 AM,05:48 PM,5,24,24,25,10,1,29,0.0,1013,30,10,182,6,"sirsa,haryana"
2011-10-29,31,18,0.0,8.7,6,12,09:20 AM,07:57 PM,06:40 AM,05:47 PM,5,25,25,25,13,0,29,0.0,1013,31,10,72,7,"sirsa,haryana"
2011-10-30,31,18,0.0,8.7,6,19,10:22 AM,08:59 PM,06:41 AM,05:46 PM,6,25,25,26,8,0,30,0.0,1010,31,10,158,4,"sirsa,haryana"
2011-10-31,31,19,0.0,8.7,6,23,11:17 AM,10:01 PM,06:42 AM,05:45 PM,3,24,24,25,14,0,25,0.0,1011,31,10,129,8,"sirsa,haryana"
2011-11-01,31,18,0.0,8.7,6,35,12:05 PM,11:02 PM,06:43 AM,05:44 PM,3,24,24,25,10,0,25,0.0,1012,31,10,132,6,"sirsa,haryana"
2011-11-02,32,17,0.0,8.7,6,43,12:46 PM,No moonset,06:43 AM,05:44 PM,4,25,25,25,8,0,27,0.0,1010,32,10,237,5,"sirsa,haryana"
2011-11-03,32,19,0.0,8.7,6,50,01:23 PM,12:00 AM,06:44 AM,05:43 PM,7,25,25,25,9,0,32,0.0,1010,32,10,144,5,"sirsa,haryana"
2011-11-04,31,19,0.0,8.7,6,58,01:56 PM,12:56 AM,06:45 AM,05:42 PM,7,25,25,25,10,1,32,0.0,1011,31,10,79,6,"sirsa,haryana"
2011-11-05,30,19,0.0,8.7,6,65,02:27 PM,01:51 AM,06:46 AM,05:41 PM,9,25,25,24,15,3,38,0.0,1013,30,10,150,8,"sirsa,haryana"
2011-11-06,30,19,0.0,8.7,6,73,02:57 PM,02:43 AM,06:46 AM,05:41 PM,9,24,24,24,16,0,40,0.0,1012,30,10,292,10,"sirsa,haryana"
2011-11-07,31,18,0.0,8.7,6,80,03:28 PM,03:36 AM,06:47 AM,05:40 PM,7,25,25,25,10,0,33,0.0,1012,31,10,210,5,"sirsa,haryana"
2011-11-08,30,18,0.0,8.7,6,88,04:00 PM,04:28 AM,06:48 AM,05:39 PM,6,25,25,25,12,2,31,0.0,1013,30,10,94,6,"sirsa,haryana"
2011-11-09,31,19,0.0,7.2,7,95,04:34 PM,05:21 AM,06:49 AM,05:39 PM,5,25,25,25,14,45,28,0.0,1013,31,10,256,8,"sirsa,haryana"
2011-11-10,32,21,0.0,8.7,7,100,05:12 PM,06:14 AM,06:50 AM,05:38 PM,9,26,26,26,18,26,36,0.0,1012,32,10,281,10,"sirsa,haryana"
2011-11-11,30,21,0.0,8.7,6,89,05:53 PM,07:08 AM,06:50 AM,05:37 PM,11,25,25,25,20,8,44,0.0,1012,30,10,324,12,"sirsa,haryana"
2011-11-12,30,19,0.0,8.7,6,82,06:38 PM,08:02 AM,06:51 AM,05:37 PM,7,24,24,24,16,1,36,0.0,1011,30,10,284,9,"sirsa,haryana"
2011-11-13,29,18,0.0,8.7,6,74,07:29 PM,08:54 AM,06:52 AM,05:36 PM,5,24,24,24,8,2,30,0.0,1013,29,10,67,5,"sirsa,haryana"
2011-11-14,29,18,0.0,8.7,6,67,08:22 PM,09:44 AM,06:53 AM,05:36 PM,7,24,24,24,9,7,35,0.0,1015,29,10,135,5,"sirsa,haryana"
2011-11-15,30,18,0.0,8.7,6,59,09:19 PM,10:30 AM,06:54 AM,05:35 PM,6,24,24,24,11,3,32,0.0,1014,30,10,210,6,"sirsa,haryana"
2011-11-16,30,18,0.0,8.7,6,52,10:17 PM,11:14 AM,06:54 AM,05:35 PM,8,24,24,24,13,1,36,0.0,1013,30,10,339,8,"sirsa,haryana"
2011-11-17,30,18,0.0,8.7,6,44,11:17 PM,11:54 AM,06:55 AM,05:34 PM,8,24,24,24,11,0,37,0.0,1013,30,10,246,7,"sirsa,haryana"
2011-11-18,30,17,0.0,8.7,6,37,No moonrise,12:32 PM,06:56 AM,05:34 PM,6,24,24,24,10,0,33,0.0,1013,30,10,224,6,"sirsa,haryana"
2011-11-19,30,18,0.0,8.7,6,29,12:17 AM,01:09 PM,06:57 AM,05:34 PM,8,24,24,25,12,0,35,0.0,1013,30,10,83,6,"sirsa,haryana"
2011-11-20,29,18,0.0,8.7,6,22,01:19 AM,01:46 PM,06:58 AM,05:33 PM,8,24,24,24,10,2,37,0.0,1016,29,10,185,6,"sirsa,haryana"
2011-11-21,29,18,0.0,8.7,6,14,02:23 AM,02:24 PM,06:59 AM,05:33 PM,7,24,24,24,10,1,36,0.0,1017,29,10,247,6,"sirsa,haryana"
2011-11-22,29,17,0.0,8.7,6,6,03:29 AM,03:05 PM,06:59 AM,05:33 PM,7,23,23,23,10,2,36,0.0,1016,29,10,225,5,"sirsa,haryana"
2011-11-23,28,17,0.0,8.7,6,0,04:37 AM,03:50 PM,07:00 AM,05:32 PM,9,23,23,23,11,9,42,0.0,1016,28,10,136,6,"sirsa,haryana"
2011-11-24,27,18,0.0,8.7,6,0,05:47 AM,04:40 PM,07:01 AM,05:32 PM,10,23,23,23,9,4,45,0.0,1017,27,10,132,5,"sirsa,haryana"
2011-11-25,27,16,0.0,8.7,6,0,06:56 AM,05:37 PM,07:02 AM,05:32 PM,9,23,23,23,7,0,44,0.0,1015,27,10,217,4,"sirsa,haryana"
2011-11-26,27,16,0.0,8.7,6,1,08:02 AM,06:38 PM,07:03 AM,05:32 PM,7,22,22,22,9,0,39,0.0,1014,27,10,56,5,"sirsa,haryana"
2011-11-27,26,16,0.0,8.7,6,8,09:02 AM,07:42 PM,07:04 AM,05:31 PM,6,22,21,22,10,0,37,0.0,1014,26,10,126,5,"sirsa,haryana"
2011-11-28,26,15,0.0,8.7,5,16,09:54 AM,08:46 PM,07:04 AM,05:31 PM,2,20,20,20,18,0,31,0.0,1014,26,10,213,10,"sirsa,haryana"
2011-11-29,26,15,0.0,8.7,5,24,10:40 AM,09:48 PM,07:05 AM,05:31 PM,3,20,20,20,17,0,34,0.0,1013,26,10,320,10,"sirsa,haryana"
2011-11-30,27,15,0.0,8.7,5,31,11:20 AM,10:46 PM,07:06 AM,05:31 PM,1,20,20,20,15,3,31,0.0,1013,27,10,270,9,"sirsa,haryana"
2011-12-01,26,13,0.0,8.7,5,37,11:55 AM,11:43 PM,07:07 AM,05:31 PM,0,20,20,20,7,7,27,0.0,1014,26,10,189,4,"sirsa,haryana"
2011-12-02,27,15,0.0,8.7,6,44,12:27 PM,No moonset,07:08 AM,05:31 PM,3,22,22,22,8,4,30,0.0,1013,27,10,220,4,"sirsa,haryana"
2011-12-03,28,17,0.0,8.7,6,52,12:59 PM,12:36 AM,07:08 AM,05:31 PM,3,21,21,21,14,2,31,0.0,1010,28,10,288,8,"sirsa,haryana"
2011-12-04,27,16,0.0,8.7,6,59,01:30 PM,01:29 AM,07:09 AM,05:31 PM,4,21,21,21,9,5,34,0.0,1010,27,10,262,5,"sirsa,haryana"
2011-12-05,28,16,0.0,8.7,6,66,02:01 PM,02:21 AM,07:10 AM,05:31 PM,5,22,21,22,13,1,35,0.0,1011,28,10,135,7,"sirsa,haryana"
2011-12-06,27,17,0.0,8.7,6,74,02:34 PM,03:14 AM,07:11 AM,05:31 PM,7,21,21,21,25,9,40,0.0,1012,27,10,90,14,"sirsa,haryana"
2011-12-07,27,17,0.0,8.7,6,81,03:10 PM,04:07 AM,07:11 AM,05:31 PM,9,21,22,21,18,1,47,0.0,1013,27,10,104,10,"sirsa,haryana"
2011-12-08,27,17,0.0,8.7,6,88,03:50 PM,05:01 AM,07:12 AM,05:31 PM,9,22,22,22,16,10,45,0.0,1012,27,10,157,9,"sirsa,haryana"
2011-12-09,26,17,0.0,8.7,5,95,04:34 PM,05:55 AM,07:13 AM,05:32 PM,8,20,20,20,18,5,49,0.0,1014,26,10,221,10,"sirsa,haryana"
2011-12-10,24,14,0.0,8.7,5,100,05:24 PM,06:49 AM,07:14 AM,05:32 PM,5,18,18,18,21,1,43,0.0,1014,24,10,322,12,"sirsa,haryana"
2011-12-11,24,13,0.0,8.7,5,100,06:16 PM,07:40 AM,07:14 AM,05:32 PM,-0,18,18,18,14,0,31,0.0,1015,24,10,316,8,"sirsa,haryana"
2011-12-12,24,11,0.0,8.7,5,83,07:13 PM,08:28 AM,07:15 AM,05:32 PM,-1,19,18,19,6,0,29,0.0,1017,24,10,198,3,"sirsa,haryana"
2011-12-13,23,12,0.0,8.7,5,76,08:11 PM,09:14 AM,07:16 AM,05:32 PM,-1,17,17,17,14,3,30,0.0,1017,23,10,222,7,"sirsa,haryana"
2011-12-14,23,12,0.0,8.7,5,68,09:11 PM,09:55 AM,07:16 AM,05:33 PM,-3,17,17,17,15,0,28,0.0,1017,23,10,324,8,"sirsa,haryana"
2011-12-15,22,11,0.0,8.7,5,61,10:11 PM,10:33 AM,07:17 AM,05:33 PM,-4,16,16,16,11,0,25,0.0,1017,22,10,175,6,"sirsa,haryana"
2011-12-16,22,11,0.0,8.7,4,54,11:12 PM,11:10 AM,07:18 AM,05:33 PM,-4,16,16,16,11,3,26,0.0,1017,22,10,130,6,"sirsa,haryana"
2011-12-17,22,10,0.0,8.7,4,46,No moonrise,11:46 AM,07:18 AM,05:34 PM,-4,16,16,16,8,5,25,0.0,1017,22,10,217,5,"sirsa,haryana"
2011-12-18,23,10,0.0,8.7,5,39,12:13 AM,12:22 PM,07:19 AM,05:34 PM,-4,16,16,16,11,20,25,0.0,1017,23,10,99,6,"sirsa,haryana"
2011-12-19,21,10,0.0,8.7,4,32,01:16 AM,01:00 PM,07:19 AM,05:35 PM,-3,15,15,15,17,0,29,0.0,1017,21,10,81,9,"sirsa,haryana"
2011-12-20,22,10,0.0,8.7,4,25,02:20 AM,01:42 PM,07:20 AM,05:35 PM,-1,15,15,15,18,1,33,0.0,1015,22,10,101,10,"sirsa,haryana"
2011-12-21,21,10,0.0,8.7,4,17,03:27 AM,02:28 PM,07:20 AM,05:36 PM,2,15,15,15,13,0,43,0.0,1017,21,10,81,7,"sirsa,haryana"
2011-12-22,20,10,0.0,8.7,4,10,04:34 AM,03:20 PM,07:21 AM,05:36 PM,1,14,14,14,17,0,42,0.0,1018,20,10,264,9,"sirsa,haryana"
2011-12-23,19,9,0.0,8.7,4,3,05:41 AM,04:18 PM,07:21 AM,05:37 PM,-4,12,13,12,15,0,33,0.0,1017,19,10,330,8,"sirsa,haryana"
2011-12-24,19,7,0.0,8.7,4,0,06:43 AM,05:21 PM,07:22 AM,05:37 PM,-5,12,12,12,12,12,30,0.0,1016,19,10,263,7,"sirsa,haryana"
2011-12-25,20,7,0.0,8.7,4,0,07:40 AM,06:24 PM,07:22 AM,05:38 PM,-6,13,13,13,12,0,27,0.0,1016,20,10,190,6,"sirsa,haryana"
2011-12-26,20,8,0.0,8.7,4,4,08:29 AM,07:29 PM,07:23 AM,05:38 PM,-4,13,14,13,11,1,30,0.0,1016,20,10,37,6,"sirsa,haryana"
2011-12-27,21,9,0.0,8.7,4,12,09:13 AM,08:30 PM,07:23 AM,05:39 PM,-0,13,14,13,14,0,38,0.0,1016,21,10,48,7,"sirsa,haryana"
2011-12-28,22,10,0.0,8.7,4,19,09:51 AM,09:29 PM,07:24 AM,05:39 PM,1,14,15,14,14,0,41,0.0,1018,22,10,65,7,"sirsa,haryana"
2011-12-29,21,10,0.0,8.7,4,26,10:25 AM,10:25 PM,07:24 AM,05:40 PM,-0,14,15,14,17,0,38,0.0,1019,21,10,58,9,"sirsa,haryana"
2011-12-30,21,9,0.0,8.7,4,33,10:58 AM,11:20 PM,07:24 AM,05:41 PM,-2,14,14,14,12,0,34,0.0,1019,21,10,71,6,"sirsa,haryana"
