date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-03,26,11,0.0,10.8,5,0,06:22 AM,05:15 PM,07:25 AM,06:07 PM,-3,18,18,18,18,0,25,0.0,1015,26,10,53,10,"patan,gujarat"
2011-01-04,27,11,0.0,10.8,5,0,07:13 AM,06:13 PM,07:25 AM,06:08 PM,-2,19,18,19,18,0,25,0.0,1015,27,10,156,10,"patan,gujarat"
2011-01-05,27,10,0.0,10.8,5,0,07:59 AM,07:10 PM,07:25 AM,06:08 PM,-3,18,18,18,20,5,25,0.0,1015,27,10,110,11,"patan,gujarat"
2011-01-06,28,10,0.0,10.8,5,7,08:39 AM,08:04 PM,07:26 AM,06:09 PM,-1,19,19,19,16,1,26,0.0,1015,28,10,79,9,"patan,gujarat"
2011-01-07,27,10,0.0,10.8,5,14,09:16 AM,08:57 PM,07:26 AM,06:10 PM,-1,20,19,20,15,1,26,0.0,1014,27,10,200,8,"patan,gujarat"
2011-01-08,27,11,0.0,10.8,5,21,09:50 AM,09:48 PM,07:26 AM,06:10 PM,-4,20,19,20,18,0,21,0.0,1013,27,10,172,10,"patan,gujarat"
2011-01-09,27,11,0.0,10.9,5,29,10:21 AM,10:37 PM,07:26 AM,06:11 PM,-8,17,17,17,26,0,17,0.0,1014,27,10,70,14,"patan,gujarat"
2011-01-10,27,10,0.0,10.9,5,36,10:53 AM,11:27 PM,07:26 AM,06:12 PM,-3,19,18,19,14,0,23,0.0,1015,27,10,164,8,"patan,gujarat"
2011-01-11,27,9,0.0,10.9,5,43,11:25 AM,No moonset,07:26 AM,06:12 PM,-1,20,19,20,12,0,26,0.0,1013,27,10,201,7,"patan,gujarat"
2011-01-12,28,11,0.0,10.9,5,51,11:58 AM,12:17 AM,07:26 AM,06:13 PM,4,22,21,22,11,0,36,0.0,1012,28,10,248,6,"patan,gujarat"
2011-01-13,29,12,0.0,10.9,5,58,12:34 PM,01:09 AM,07:26 AM,06:14 PM,14,22,22,22,12,2,63,0.0,1012,29,10,268,8,"patan,gujarat"
2011-01-14,27,15,0.0,10.9,5,65,01:15 PM,02:02 AM,07:26 AM,06:15 PM,14,21,21,21,18,3,65,0.0,1012,27,10,290,11,"patan,gujarat"
2011-01-15,27,12,0.0,10.9,5,72,02:00 PM,02:58 AM,07:27 AM,06:15 PM,1,20,19,20,19,0,35,0.0,1015,27,10,216,11,"patan,gujarat"
2011-01-16,26,9,0.0,10.9,5,80,02:50 PM,03:55 AM,07:26 AM,06:16 PM,-12,18,18,18,15,0,12,0.0,1016,26,10,166,8,"patan,gujarat"
2011-01-17,26,8,0.0,10.9,5,87,03:48 PM,04:52 AM,07:26 AM,06:17 PM,-7,20,19,20,10,0,18,0.0,1013,26,10,252,6,"patan,gujarat"
2011-01-18,27,13,0.0,10.9,5,94,04:49 PM,05:49 AM,07:26 AM,06:17 PM,8,22,22,22,15,1,44,0.0,1013,27,10,286,9,"patan,gujarat"
2011-01-19,29,14,0.0,10.9,5,100,05:55 PM,06:42 AM,07:26 AM,06:18 PM,-6,21,20,21,19,0,16,0.0,1013,29,10,151,10,"patan,gujarat"
2011-01-20,29,11,0.0,10.9,5,100,07:00 PM,07:32 AM,07:26 AM,06:19 PM,-1,22,21,22,11,0,22,0.0,1014,29,10,193,6,"patan,gujarat"
2011-01-21,29,12,0.0,10.9,5,84,08:05 PM,08:17 AM,07:26 AM,06:20 PM,2,23,22,23,12,1,28,0.0,1015,29,10,183,7,"patan,gujarat"
2011-01-22,30,15,0.0,10.9,6,77,09:09 PM,09:00 AM,07:26 AM,06:20 PM,4,23,22,23,17,4,30,0.0,1015,30,10,281,9,"patan,gujarat"
2011-01-23,30,15,0.0,11.0,6,69,10:12 PM,09:40 AM,07:26 AM,06:21 PM,1,22,21,22,19,9,25,0.0,1016,30,10,255,11,"patan,gujarat"
2011-01-24,30,16,0.0,11.0,6,62,11:15 PM,10:20 AM,07:25 AM,06:22 PM,1,22,21,22,22,6,26,0.0,1015,30,10,212,12,"patan,gujarat"
2011-01-25,29,15,0.0,11.0,5,55,No moonrise,11:01 AM,07:25 AM,06:23 PM,-0,21,20,21,23,0,26,0.0,1016,29,10,252,14,"patan,gujarat"
2011-01-26,28,13,0.0,11.0,5,48,12:17 AM,11:44 AM,07:25 AM,06:23 PM,-4,19,19,19,25,0,22,0.0,1018,28,10,24,14,"patan,gujarat"
2011-01-27,29,12,0.0,11.0,5,40,01:19 AM,12:30 PM,07:25 AM,06:24 PM,-2,20,19,20,24,0,23,0.0,1017,29,10,113,13,"patan,gujarat"
2011-01-28,29,12,0.0,11.0,5,33,02:20 AM,01:20 PM,07:24 AM,06:25 PM,2,22,21,22,17,0,28,0.0,1015,29,10,164,10,"patan,gujarat"
2011-01-29,29,13,0.0,11.0,5,26,03:20 AM,02:12 PM,07:24 AM,06:25 PM,5,22,21,22,16,2,38,0.0,1013,29,10,271,10,"patan,gujarat"
2011-01-30,29,14,0.0,11.0,6,19,04:16 AM,03:08 PM,07:24 AM,06:26 PM,6,22,21,22,21,1,42,0.0,1015,29,10,296,12,"patan,gujarat"
2011-01-31,30,14,0.0,11.0,6,15,05:08 AM,04:05 PM,07:23 AM,06:27 PM,4,22,22,22,18,1,31,0.0,1016,30,10,74,10,"patan,gujarat"
2011-02-01,31,15,0.0,11.0,6,0,05:55 AM,05:01 PM,07:23 AM,06:27 PM,5,24,23,24,16,1,32,0.0,1015,31,10,116,9,"patan,gujarat"
2011-02-02,33,16,0.0,11.1,6,0,06:37 AM,05:56 PM,07:23 AM,06:28 PM,6,25,25,25,16,0,30,0.0,1015,33,10,145,9,"patan,gujarat"
2011-02-03,33,16,0.0,11.1,6,0,07:15 AM,06:49 PM,07:22 AM,06:29 PM,5,26,26,26,13,0,28,0.0,1015,33,10,188,8,"patan,gujarat"
2011-02-04,34,15,0.0,11.1,6,3,07:50 AM,07:41 PM,07:22 AM,06:29 PM,6,25,25,26,12,0,32,0.0,1014,34,10,204,7,"patan,gujarat"
2011-02-05,33,17,0.0,11.1,6,11,08:22 AM,08:31 PM,07:21 AM,06:30 PM,10,25,25,25,15,0,41,0.0,1012,33,10,306,9,"patan,gujarat"
2011-02-06,32,16,0.0,11.1,6,18,08:54 AM,09:21 PM,07:21 AM,06:31 PM,12,24,24,24,17,0,49,0.0,1011,32,10,273,11,"patan,gujarat"
2011-02-07,30,16,0.0,11.1,6,26,09:26 AM,10:10 PM,07:20 AM,06:31 PM,15,23,23,23,19,11,66,0.0,1010,30,9,259,13,"patan,gujarat"
2011-02-08,30,17,0.0,11.1,6,33,09:58 AM,11:01 PM,07:20 AM,06:32 PM,13,25,25,24,15,3,56,0.5,1010,30,10,255,9,"patan,gujarat"
2011-02-09,31,14,0.0,11.1,6,41,10:32 AM,11:53 PM,07:19 AM,06:33 PM,0,24,23,24,17,0,22,0.0,1010,31,10,222,9,"patan,gujarat"
2011-02-10,32,16,0.0,11.2,6,48,11:10 AM,No moonset,07:18 AM,06:33 PM,-2,23,23,24,18,10,20,0.0,1012,32,10,139,9,"patan,gujarat"
2011-02-11,34,17,0.0,11.2,6,56,11:52 AM,12:46 AM,07:18 AM,06:34 PM,1,25,25,26,20,0,21,0.0,1012,34,10,184,12,"patan,gujarat"
2011-02-12,35,16,0.0,11.2,6,64,12:39 PM,01:41 AM,07:17 AM,06:35 PM,4,26,26,27,15,0,25,0.0,1011,35,10,237,9,"patan,gujarat"
2011-02-13,32,17,0.0,11.2,6,71,01:32 PM,02:37 AM,07:17 AM,06:35 PM,10,26,26,25,18,1,41,0.0,1009,32,10,278,11,"patan,gujarat"
2011-02-14,31,18,0.0,11.2,6,79,02:29 PM,03:33 AM,07:16 AM,06:36 PM,15,25,25,24,17,10,63,0.0,1008,31,10,281,11,"patan,gujarat"
2011-02-15,29,16,0.0,11.2,6,86,03:32 PM,04:26 AM,07:15 AM,06:36 PM,13,23,23,23,17,5,60,0.0,1009,29,9,253,11,"patan,gujarat"
2011-02-16,27,15,0.0,11.2,6,94,04:37 PM,05:18 AM,07:15 AM,06:37 PM,8,21,21,21,18,3,46,0.0,1012,27,10,273,12,"patan,gujarat"
2011-02-17,29,15,0.0,11.2,6,100,05:43 PM,06:05 AM,07:14 AM,06:38 PM,6,23,22,23,15,3,37,0.0,1014,29,10,291,8,"patan,gujarat"
2011-02-18,29,15,0.0,11.3,6,100,06:49 PM,06:50 AM,07:13 AM,06:38 PM,4,22,21,22,20,4,32,0.0,1013,29,10,177,12,"patan,gujarat"
2011-02-19,30,16,0.0,11.3,6,84,07:54 PM,07:33 AM,07:12 AM,06:39 PM,5,23,23,23,18,2,33,0.0,1014,30,10,232,10,"patan,gujarat"
2011-02-20,30,16,0.0,11.3,6,76,08:59 PM,08:14 AM,07:12 AM,06:39 PM,4,23,23,23,22,3,31,0.0,1015,30,10,178,13,"patan,gujarat"
2011-02-21,30,15,0.0,11.3,6,69,10:04 PM,08:56 AM,07:11 AM,06:40 PM,0,22,22,22,22,2,26,0.0,1016,30,10,107,13,"patan,gujarat"
2011-02-22,32,14,0.0,11.3,6,61,11:09 PM,09:40 AM,07:10 AM,06:40 PM,3,22,22,23,18,7,28,0.0,1014,32,10,179,11,"patan,gujarat"
2011-02-23,33,15,0.0,11.3,6,53,No moonrise,10:26 AM,07:09 AM,06:41 PM,1,24,24,25,17,2,23,0.0,1013,33,10,239,10,"patan,gujarat"
2011-02-24,32,16,0.0,11.3,6,46,12:12 AM,11:17 AM,07:08 AM,06:41 PM,2,24,24,24,20,3,25,0.0,1013,32,10,207,12,"patan,gujarat"
2011-02-25,31,17,0.0,11.3,6,38,01:14 AM,12:09 PM,07:08 AM,06:42 PM,3,25,25,25,19,1,26,0.0,1012,31,10,211,11,"patan,gujarat"
2011-02-26,32,18,0.0,11.4,6,31,02:12 AM,01:05 PM,07:07 AM,06:42 PM,7,25,25,25,18,4,33,0.0,1012,32,10,311,11,"patan,gujarat"
2011-02-27,34,19,0.0,11.4,7,23,03:06 AM,02:01 PM,07:06 AM,06:43 PM,1,27,27,28,17,1,20,0.0,1013,34,10,198,10,"patan,gujarat"
2011-02-28,34,17,0.0,11.4,6,16,03:53 AM,02:57 PM,07:05 AM,06:43 PM,5,26,26,27,16,1,27,0.0,1014,34,10,164,10,"patan,gujarat"
2011-03-01,35,19,0.0,11.4,7,15,04:36 AM,03:51 PM,07:04 AM,06:44 PM,1,26,26,27,20,10,20,0.0,1012,35,10,194,12,"patan,gujarat"
2011-03-02,34,18,0.0,11.4,7,8,05:15 AM,04:44 PM,07:03 AM,06:44 PM,5,26,26,27,18,15,26,0.0,1012,34,10,166,11,"patan,gujarat"
2011-03-03,34,20,0.0,11.4,7,1,05:51 AM,05:36 PM,07:02 AM,06:45 PM,5,27,27,28,18,14,28,0.0,1012,34,10,221,11,"patan,gujarat"
2011-03-04,34,20,0.0,11.4,7,0,06:23 AM,06:26 PM,07:02 AM,06:45 PM,6,28,28,28,17,5,29,0.0,1011,34,10,251,11,"patan,gujarat"
2011-03-05,34,20,0.0,11.5,7,0,06:56 AM,07:16 PM,07:01 AM,06:46 PM,5,28,28,28,18,3,27,0.0,1012,34,10,200,11,"patan,gujarat"
2011-03-06,34,21,0.0,11.5,7,6,07:28 AM,08:05 PM,07:00 AM,06:46 PM,5,28,28,28,20,3,26,0.0,1012,34,10,204,12,"patan,gujarat"
2011-03-07,37,20,0.0,11.6,7,14,08:00 AM,08:56 PM,06:59 AM,06:47 PM,3,28,28,29,20,0,21,0.0,1015,37,10,207,12,"patan,gujarat"
2011-03-08,36,21,0.0,11.6,7,21,08:33 AM,09:47 PM,06:58 AM,06:47 PM,4,28,28,29,23,2,22,0.0,1012,36,10,312,14,"patan,gujarat"
2011-03-09,34,19,0.0,11.6,7,28,09:10 AM,10:39 PM,06:57 AM,06:48 PM,0,26,26,27,21,0,21,0.0,1011,34,10,259,13,"patan,gujarat"
2011-03-10,34,17,0.0,11.6,7,36,09:50 AM,11:33 PM,06:56 AM,06:48 PM,-8,25,25,26,22,0,11,0.0,1013,34,10,143,13,"patan,gujarat"
2011-03-11,35,18,0.0,11.6,7,43,10:34 AM,No moonset,06:55 AM,06:49 PM,-6,26,26,27,21,0,13,0.0,1013,35,10,117,12,"patan,gujarat"
2011-03-12,36,18,0.0,11.6,7,50,11:23 AM,12:27 AM,06:54 AM,06:49 PM,-3,28,28,29,17,0,14,0.0,1012,36,10,203,10,"patan,gujarat"
2011-03-13,38,20,0.0,11.6,7,57,12:17 PM,01:22 AM,06:53 AM,06:49 PM,-3,30,30,31,16,0,12,0.0,1012,38,10,178,9,"patan,gujarat"
2011-03-14,39,21,0.0,11.6,7,65,01:15 PM,02:14 AM,06:52 AM,06:50 PM,3,30,30,31,18,0,18,0.0,1010,39,10,261,11,"patan,gujarat"
2011-03-15,41,22,0.0,11.6,8,72,02:17 PM,03:05 AM,06:51 AM,06:50 PM,7,34,34,34,15,0,21,0.0,1009,41,10,236,8,"patan,gujarat"
2011-03-16,42,24,0.0,11.6,8,79,03:21 PM,03:53 AM,06:50 AM,06:51 PM,1,33,33,34,15,0,14,0.0,1008,42,10,207,9,"patan,gujarat"
2011-03-17,42,23,0.0,11.6,8,86,04:25 PM,04:38 AM,06:49 AM,06:51 PM,2,33,33,34,17,0,14,0.0,1007,42,10,291,11,"patan,gujarat"
2011-03-18,40,23,0.0,11.6,8,94,05:31 PM,05:21 AM,06:48 AM,06:52 PM,5,31,31,32,21,0,22,0.0,1007,40,10,277,14,"patan,gujarat"
2011-03-19,38,21,0.0,11.6,7,100,06:36 PM,06:03 AM,06:47 AM,06:52 PM,8,29,29,30,22,0,30,0.0,1005,38,10,255,15,"patan,gujarat"
2011-03-20,37,21,0.0,11.6,7,100,07:42 PM,06:46 AM,06:46 AM,06:52 PM,11,29,29,30,18,0,37,0.0,1005,37,10,250,13,"patan,gujarat"
2011-03-21,38,20,0.0,11.6,7,84,08:49 PM,07:30 AM,06:45 AM,06:53 PM,7,29,29,30,16,0,29,0.0,1008,38,10,267,10,"patan,gujarat"
2011-03-22,37,21,0.0,11.6,7,77,09:56 PM,08:17 AM,06:44 AM,06:53 PM,9,29,29,30,17,0,32,0.0,1009,37,10,275,11,"patan,gujarat"
2011-03-23,36,21,0.0,11.6,7,70,11:01 PM,09:07 AM,06:43 AM,06:54 PM,11,29,29,30,15,0,37,0.0,1009,36,10,273,10,"patan,gujarat"
2011-03-24,37,20,0.0,11.6,7,63,No moonrise,10:01 AM,06:42 AM,06:54 PM,11,30,30,30,18,2,34,0.0,1010,37,10,289,11,"patan,gujarat"
2011-03-25,39,21,0.0,11.6,7,55,12:03 AM,10:57 AM,06:41 AM,06:54 PM,3,31,31,32,17,0,20,0.0,1010,39,10,313,10,"patan,gujarat"
2011-03-26,40,22,0.0,11.6,8,48,12:59 AM,11:55 AM,06:40 AM,06:55 PM,1,33,33,33,16,0,13,0.0,1010,40,10,301,9,"patan,gujarat"
2011-03-27,40,23,0.0,11.6,8,41,01:50 AM,12:52 PM,06:39 AM,06:55 PM,3,32,32,33,18,0,18,0.0,1010,40,10,297,11,"patan,gujarat"
2011-03-28,39,22,0.0,11.6,8,34,02:35 AM,01:47 PM,06:38 AM,06:56 PM,7,31,31,31,21,0,26,0.0,1008,39,10,272,14,"patan,gujarat"
2011-03-29,38,20,0.0,11.6,7,26,03:15 AM,02:40 PM,06:37 AM,06:56 PM,11,30,30,30,20,0,36,0.0,1008,38,10,271,14,"patan,gujarat"
2011-03-30,38,22,0.0,11.6,7,19,03:52 AM,03:33 PM,06:36 AM,06:56 PM,10,30,30,30,20,0,35,0.0,1010,38,10,284,14,"patan,gujarat"
2011-03-31,37,21,0.0,11.6,7,15,04:25 AM,04:22 PM,06:35 AM,06:57 PM,12,29,29,30,19,0,39,0.0,1010,37,10,278,13,"patan,gujarat"
2011-04-01,39,21,0.0,11.6,7,0,04:58 AM,05:12 PM,06:34 AM,06:57 PM,11,31,31,31,17,0,37,0.0,1009,39,10,280,12,"patan,gujarat"
2011-04-02,38,23,0.0,11.6,7,0,05:30 AM,06:02 PM,06:33 AM,06:58 PM,8,30,30,31,18,3,28,0.0,1008,38,10,276,11,"patan,gujarat"
2011-04-03,38,22,0.0,11.6,7,0,06:02 AM,06:52 PM,06:32 AM,06:58 PM,-6,29,29,30,22,1,12,0.0,1009,38,10,215,13,"patan,gujarat"
2011-04-04,39,22,0.0,11.6,7,3,06:35 AM,07:43 PM,06:31 AM,06:58 PM,-4,31,31,31,19,0,11,0.0,1010,39,10,176,11,"patan,gujarat"
2011-04-05,39,21,0.0,11.6,7,10,07:11 AM,08:35 PM,06:30 AM,06:59 PM,-4,30,30,32,16,2,10,0.0,1010,39,10,240,10,"patan,gujarat"
2011-04-06,40,22,0.0,11.6,8,18,07:50 AM,09:29 PM,06:29 AM,06:59 PM,-2,31,31,32,18,12,11,0.0,1009,40,10,196,11,"patan,gujarat"
2011-04-07,40,24,0.0,11.6,8,25,08:32 AM,10:22 PM,06:28 AM,07:00 PM,0,31,31,32,19,13,14,0.0,1009,40,10,301,11,"patan,gujarat"
2011-04-08,41,22,0.0,11.6,8,33,09:20 AM,11:16 PM,06:27 AM,07:00 PM,3,32,32,33,18,3,16,0.0,1010,41,10,290,11,"patan,gujarat"
2011-04-09,40,22,0.0,11.6,8,40,10:11 AM,No moonset,06:26 AM,07:00 PM,3,32,32,33,15,3,16,0.0,1010,40,10,225,9,"patan,gujarat"
2011-04-10,40,24,0.0,11.6,8,48,11:07 AM,12:08 AM,06:25 AM,07:01 PM,8,32,32,33,18,11,24,0.0,1011,40,10,291,12,"patan,gujarat"
2011-04-11,40,25,0.0,11.6,8,56,12:06 PM,12:58 AM,06:24 AM,07:01 PM,11,32,32,32,19,16,30,0.0,1010,40,10,292,12,"patan,gujarat"
2011-04-12,40,25,0.0,11.6,8,63,01:06 PM,01:45 AM,06:23 AM,07:02 PM,10,32,32,33,19,12,29,0.0,1009,40,10,303,12,"patan,gujarat"
2011-04-13,40,25,0.0,11.6,8,71,02:08 PM,02:30 AM,06:23 AM,07:02 PM,10,32,32,33,19,5,25,0.0,1009,40,10,271,13,"patan,gujarat"
2011-04-14,41,25,0.0,11.6,8,78,03:11 PM,03:12 AM,06:22 AM,07:02 PM,10,34,34,34,17,5,27,0.0,1007,41,10,275,11,"patan,gujarat"
2011-04-15,42,26,0.0,11.6,8,86,04:14 PM,03:54 AM,06:21 AM,07:03 PM,11,34,34,34,18,8,27,0.0,1006,42,10,292,11,"patan,gujarat"
2011-04-16,42,26,0.0,11.6,8,93,05:19 PM,04:35 AM,06:20 AM,07:03 PM,14,35,35,35,17,5,30,0.0,1007,42,10,273,12,"patan,gujarat"
2011-04-17,40,26,0.0,11.6,8,100,06:25 PM,05:18 AM,06:19 AM,07:04 PM,14,33,33,33,21,6,36,0.0,1007,40,10,269,15,"patan,gujarat"
2011-04-18,40,25,0.0,11.6,8,100,07:32 PM,06:03 AM,06:18 AM,07:04 PM,4,32,32,33,19,4,19,0.0,1007,40,10,290,12,"patan,gujarat"
2011-04-19,41,22,0.0,11.6,8,84,08:40 PM,06:53 AM,06:17 AM,07:05 PM,-1,34,34,34,16,0,11,0.0,1007,41,10,235,10,"patan,gujarat"
2011-04-20,41,23,0.0,11.6,8,77,09:45 PM,07:46 AM,06:16 AM,07:05 PM,-3,34,34,34,16,0,10,0.0,1007,41,10,181,10,"patan,gujarat"
2011-04-21,43,25,0.0,11.6,8,69,10:46 PM,08:43 AM,06:16 AM,07:05 PM,-2,35,35,35,19,0,10,0.0,1006,43,10,257,11,"patan,gujarat"
2011-04-22,43,25,0.0,11.6,8,61,11:42 PM,09:43 AM,06:15 AM,07:06 PM,-5,34,34,35,20,0,8,0.0,1006,43,10,219,12,"patan,gujarat"
2011-04-23,42,24,0.0,11.6,8,54,No moonrise,10:41 AM,06:14 AM,07:06 PM,-5,35,35,36,17,0,8,0.0,1005,42,10,241,10,"patan,gujarat"
2011-04-24,44,25,0.0,11.6,8,46,12:30 AM,11:39 AM,06:13 AM,07:07 PM,-1,34,34,35,20,0,11,0.0,1005,44,10,298,12,"patan,gujarat"
2011-04-25,43,24,0.0,11.6,8,39,01:13 AM,12:34 PM,06:12 AM,07:07 PM,7,34,34,35,19,0,23,0.0,1006,43,10,289,13,"patan,gujarat"
2011-04-26,43,25,0.0,11.6,8,31,01:51 AM,01:28 PM,06:11 AM,07:08 PM,10,35,35,35,20,0,27,0.0,1006,43,10,294,13,"patan,gujarat"
2011-04-27,44,26,0.0,11.6,8,24,02:26 AM,02:18 PM,06:11 AM,07:08 PM,10,35,35,35,22,0,26,0.0,1005,44,10,298,14,"patan,gujarat"
2011-04-28,43,26,0.0,11.6,8,16,02:59 AM,03:08 PM,06:10 AM,07:09 PM,13,34,34,34,21,9,32,0.0,1004,43,10,299,15,"patan,gujarat"
2011-04-29,41,25,0.0,11.6,8,9,03:31 AM,03:58 PM,06:09 AM,07:09 PM,16,34,34,33,20,17,41,0.0,1005,41,10,289,14,"patan,gujarat"
2011-04-30,42,26,0.0,11.6,8,1,04:03 AM,04:47 PM,06:08 AM,07:09 PM,16,36,36,35,18,1,39,0.1,1006,42,10,285,12,"patan,gujarat"
2011-05-01,42,26,0.0,11.6,8,1,04:36 AM,05:38 PM,06:08 AM,07:10 PM,15,35,35,34,20,2,35,0.0,1007,42,10,290,15,"patan,gujarat"
2011-05-02,40,25,0.0,11.6,8,0,05:11 AM,06:30 PM,06:07 AM,07:10 PM,16,34,34,33,22,1,41,0.0,1006,40,10,273,16,"patan,gujarat"
2011-05-03,40,25,0.0,11.6,8,0,05:49 AM,07:24 PM,06:06 AM,07:11 PM,17,34,34,33,19,1,45,0.0,1005,40,10,253,15,"patan,gujarat"
2011-05-04,39,25,0.0,11.6,8,6,06:31 AM,08:17 PM,06:06 AM,07:11 PM,19,34,34,32,20,20,53,0.1,1006,39,10,249,15,"patan,gujarat"
2011-05-05,40,25,0.0,11.6,8,13,07:18 AM,09:12 PM,06:05 AM,07:12 PM,18,34,34,33,19,17,48,0.0,1006,40,10,249,15,"patan,gujarat"
2011-05-06,39,24,0.0,11.6,8,21,08:08 AM,10:05 PM,06:04 AM,07:12 PM,16,34,34,33,16,0,41,0.0,1006,39,10,254,13,"patan,gujarat"
2011-05-07,41,25,0.0,11.6,8,28,09:03 AM,10:55 PM,06:04 AM,07:13 PM,16,36,36,35,14,5,38,0.0,1005,41,10,248,10,"patan,gujarat"
2011-05-08,42,26,0.0,11.6,8,35,10:00 AM,11:43 PM,06:03 AM,07:13 PM,13,35,35,34,18,3,32,0.0,1004,42,10,251,12,"patan,gujarat"
2011-05-09,42,25,0.0,11.6,8,42,11:00 AM,No moonset,06:03 AM,07:14 PM,15,36,36,35,22,0,38,0.0,1004,42,10,259,17,"patan,gujarat"
2011-05-10,40,27,0.0,11.6,8,50,11:59 AM,12:27 AM,06:02 AM,07:14 PM,18,35,35,34,26,0,42,0.0,1005,40,10,246,21,"patan,gujarat"
2011-05-11,39,27,0.0,11.6,8,57,01:00 PM,01:09 AM,06:02 AM,07:15 PM,18,35,35,33,25,1,45,0.0,1005,39,10,245,20,"patan,gujarat"
2011-05-12,39,27,0.0,11.6,8,64,02:00 PM,01:49 AM,06:01 AM,07:15 PM,20,36,36,33,27,9,50,0.0,1005,39,10,243,22,"patan,gujarat"
2011-05-13,39,27,0.0,11.6,8,71,03:02 PM,02:29 AM,06:01 AM,07:16 PM,19,35,35,33,26,5,47,0.0,1005,39,10,241,20,"patan,gujarat"
2011-05-14,40,27,0.0,13.2,8,79,04:05 PM,03:10 AM,06:00 AM,07:16 PM,19,37,37,34,23,0,44,0.0,1005,40,10,247,17,"patan,gujarat"
2011-05-15,40,27,0.0,13.2,8,86,05:11 PM,03:53 AM,06:00 AM,07:17 PM,17,36,36,34,21,0,40,0.0,1007,40,10,264,17,"patan,gujarat"
2011-05-16,40,28,0.0,13.3,8,93,06:17 PM,04:39 AM,05:59 AM,07:17 PM,17,36,36,35,20,20,38,0.0,1008,40,10,248,15,"patan,gujarat"
2011-05-17,42,29,0.0,13.6,9,100,07:24 PM,05:30 AM,05:59 AM,07:18 PM,17,38,38,36,19,8,38,0.0,1008,42,10,259,15,"patan,gujarat"
2011-05-18,41,29,0.0,13.6,9,100,08:27 PM,06:25 AM,05:58 AM,07:18 PM,18,37,37,35,25,7,40,0.0,1006,41,10,251,19,"patan,gujarat"
2011-05-19,41,29,0.0,13.6,8,85,09:27 PM,07:25 AM,05:58 AM,07:19 PM,18,37,37,35,29,1,41,0.0,1004,41,10,242,23,"patan,gujarat"
2011-05-20,41,28,0.0,13.6,8,78,10:20 PM,08:25 AM,05:57 AM,07:19 PM,20,37,37,34,37,6,48,0.0,1001,41,10,226,30,"patan,gujarat"
2011-05-21,40,28,0.0,13.3,8,70,11:06 PM,09:26 AM,05:57 AM,07:20 PM,21,38,38,33,34,20,52,0.4,1000,40,10,222,27,"patan,gujarat"
2011-05-22,39,29,0.0,13.3,8,63,11:48 PM,10:23 AM,05:57 AM,07:20 PM,22,37,37,33,31,28,52,0.1,1003,39,10,226,24,"patan,gujarat"
2011-05-23,37,29,0.0,13.7,8,56,No moonrise,11:19 AM,05:56 AM,07:21 PM,22,37,37,33,26,22,54,0.0,1006,37,10,237,20,"patan,gujarat"
2011-05-24,38,28,0.0,13.7,8,49,12:24 AM,12:11 PM,05:56 AM,07:21 PM,21,37,37,33,26,15,52,0.0,1006,38,10,251,21,"patan,gujarat"
2011-05-25,38,28,0.0,13.7,8,41,12:58 AM,01:02 PM,05:56 AM,07:22 PM,21,36,36,33,25,12,51,0.1,1005,38,10,250,20,"patan,gujarat"
2011-05-26,39,28,0.0,13.7,8,34,01:31 AM,01:52 PM,05:56 AM,07:22 PM,20,37,37,34,26,12,49,0.0,1006,39,10,256,20,"patan,gujarat"
2011-05-27,39,28,0.0,13.7,8,27,02:03 AM,02:41 PM,05:55 AM,07:23 PM,19,36,36,34,24,6,46,0.0,1006,39,10,264,19,"patan,gujarat"
2011-05-28,39,28,0.0,13.7,8,19,02:35 AM,03:32 PM,05:55 AM,07:23 PM,20,36,36,34,23,8,48,0.0,1005,39,10,261,18,"patan,gujarat"
2011-05-29,42,29,0.0,13.7,9,12,03:10 AM,04:23 PM,05:55 AM,07:23 PM,19,38,38,35,26,5,42,0.0,1003,42,10,248,21,"patan,gujarat"
2011-05-30,41,29,0.0,13.3,8,5,03:47 AM,05:16 PM,05:55 AM,07:24 PM,19,38,38,35,24,16,43,0.0,1003,41,10,246,19,"patan,gujarat"
2011-05-31,40,29,0.0,13.7,8,1,04:28 AM,06:10 PM,05:54 AM,07:24 PM,20,37,37,34,32,2,46,0.0,1001,40,10,245,25,"patan,gujarat"
2011-06-01,40,29,0.0,13.7,8,0,05:13 AM,07:05 PM,05:54 AM,07:25 PM,21,38,38,34,33,15,49,0.1,1001,40,10,234,26,"patan,gujarat"
2011-06-02,40,29,0.0,13.3,8,2,06:03 AM,08:00 PM,05:54 AM,07:25 PM,19,37,37,34,24,12,44,0.0,1003,40,10,249,18,"patan,gujarat"
2011-06-03,42,30,0.0,13.7,9,10,06:57 AM,08:52 PM,05:54 AM,07:26 PM,17,39,39,37,19,5,36,0.0,1003,42,10,292,15,"patan,gujarat"
2011-06-04,43,32,0.0,13.7,9,17,07:55 AM,09:41 PM,05:54 AM,07:26 PM,14,39,39,38,12,9,25,0.3,1001,43,10,249,9,"patan,gujarat"
