date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-14,28,17,0.0,8.7,6,67,08:46 PM,09:08 AM,06:24 AM,05:53 PM,16,24,24,23,21,3,67,0.0,1013,28,10,89,13,"chitradurga,karnataka"
2011-11-15,28,18,0.0,8.7,6,59,09:40 PM,09:57 AM,06:24 AM,05:53 PM,15,23,23,22,22,9,67,0.0,1013,28,9,84,13,"chitradurga,karnataka"
2011-11-16,28,18,0.0,8.7,6,52,10:33 PM,10:44 AM,06:25 AM,05:53 PM,15,22,22,22,22,6,65,0.0,1013,28,10,84,13,"chitradurga,karnataka"
2011-11-17,28,17,0.0,8.7,6,44,11:27 PM,11:30 AM,06:25 AM,05:53 PM,15,22,22,22,21,3,66,0.0,1013,28,10,75,12,"chitradurga,karnataka"
2011-11-18,28,18,0.0,8.7,6,37,No moonrise,12:14 PM,06:26 AM,05:53 PM,16,22,23,22,22,10,71,0.0,1013,28,9,80,13,"chitradurga,karnataka"
2011-11-19,28,17,0.0,8.7,6,29,12:21 AM,12:57 PM,06:26 AM,05:53 PM,13,21,22,21,24,3,63,0.0,1013,28,10,83,15,"chitradurga,karnataka"
2011-11-20,27,16,0.0,8.7,6,22,01:16 AM,01:41 PM,06:27 AM,05:53 PM,13,21,21,21,26,0,63,0.0,1014,27,10,89,15,"chitradurga,karnataka"
2011-11-21,27,16,0.0,8.7,6,14,02:12 AM,02:26 PM,06:27 AM,05:53 PM,14,21,21,21,26,0,66,0.0,1014,27,10,87,16,"chitradurga,karnataka"
2011-11-22,27,17,0.0,8.7,6,6,03:11 AM,03:15 PM,06:28 AM,05:53 PM,15,21,22,21,24,6,69,0.0,1013,27,9,90,15,"chitradurga,karnataka"
2011-11-23,27,16,0.0,8.7,6,0,04:11 AM,04:06 PM,06:28 AM,05:53 PM,16,21,22,21,25,14,73,0.0,1012,27,9,87,17,"chitradurga,karnataka"
2011-11-24,26,17,0.0,8.7,6,0,05:15 AM,05:02 PM,06:29 AM,05:53 PM,18,22,23,22,24,41,79,0.0,1012,26,9,90,17,"chitradurga,karnataka"
2011-11-25,27,19,0.0,7.2,6,0,06:20 AM,06:02 PM,06:29 AM,05:53 PM,19,24,24,23,28,64,80,0.2,1011,27,10,78,21,"chitradurga,karnataka"
2011-11-26,26,21,0.0,5.7,5,1,07:25 AM,07:04 PM,06:30 AM,05:53 PM,20,24,24,22,33,84,84,1.4,1009,26,8,78,25,"chitradurga,karnataka"
2011-11-27,25,20,0.0,4.2,5,8,08:25 AM,08:06 PM,06:30 AM,05:53 PM,20,22,23,22,32,93,89,0.9,1010,25,7,89,24,"chitradurga,karnataka"
2011-11-28,29,20,0.0,5.7,5,16,09:21 AM,09:05 PM,06:31 AM,05:53 PM,20,25,25,23,23,75,83,5.6,1010,29,8,103,16,"chitradurga,karnataka"
2011-11-29,29,20,0.0,7.2,5,24,10:12 AM,10:02 PM,06:31 AM,05:54 PM,20,26,26,24,20,73,80,2.0,1010,29,9,95,14,"chitradurga,karnataka"
2011-11-30,29,20,0.0,8.7,6,31,10:57 AM,10:55 PM,06:32 AM,05:54 PM,19,26,26,24,18,41,75,0.0,1011,29,9,91,12,"chitradurga,karnataka"
2011-12-01,29,20,0.0,8.7,6,37,11:39 AM,11:45 PM,06:32 AM,05:54 PM,18,26,26,24,17,27,69,0.0,1011,29,10,82,11,"chitradurga,karnataka"
2011-12-02,29,19,0.0,8.7,6,44,12:17 PM,No moonset,06:33 AM,05:54 PM,16,26,26,24,10,13,61,0.0,1010,29,10,72,6,"chitradurga,karnataka"
2011-12-03,29,19,0.0,8.7,6,52,12:54 PM,12:32 AM,06:34 AM,05:54 PM,15,26,26,25,11,7,56,0.0,1009,29,10,81,6,"chitradurga,karnataka"
2011-12-04,29,19,0.0,8.7,6,59,01:31 PM,01:19 AM,06:34 AM,05:55 PM,15,25,25,24,16,5,58,0.0,1010,29,10,81,9,"chitradurga,karnataka"
2011-12-05,29,17,0.0,8.7,6,66,02:08 PM,02:05 AM,06:35 AM,05:55 PM,14,24,24,23,17,1,58,0.0,1012,29,10,90,11,"chitradurga,karnataka"
2011-12-06,28,18,0.0,8.7,6,74,02:47 PM,02:52 AM,06:35 AM,05:55 PM,14,23,23,23,21,3,59,0.0,1012,28,10,90,13,"chitradurga,karnataka"
2011-12-07,27,18,0.0,8.7,6,81,03:28 PM,03:41 AM,06:36 AM,05:55 PM,15,22,22,22,24,12,69,0.0,1012,27,9,86,15,"chitradurga,karnataka"
2011-12-08,27,17,0.0,8.7,6,88,04:12 PM,04:29 AM,06:36 AM,05:56 PM,15,22,22,22,23,12,70,0.0,1012,27,10,90,15,"chitradurga,karnataka"
2011-12-09,27,18,0.0,7.2,6,95,04:59 PM,05:21 AM,06:37 AM,05:56 PM,18,23,23,22,25,41,78,0.1,1012,27,10,86,17,"chitradurga,karnataka"
2011-12-10,29,19,0.0,8.7,6,100,05:49 PM,06:12 AM,06:37 AM,05:56 PM,18,25,25,24,21,41,74,0.0,1012,29,9,85,14,"chitradurga,karnataka"
2011-12-11,29,20,0.0,8.7,6,100,06:41 PM,07:03 AM,06:38 AM,05:57 PM,17,25,25,24,23,20,69,0.0,1012,29,10,91,15,"chitradurga,karnataka"
2011-12-12,29,19,0.0,8.7,6,83,07:35 PM,07:54 AM,06:39 AM,05:57 PM,17,24,24,23,22,10,68,0.0,1013,29,10,92,14,"chitradurga,karnataka"
2011-12-13,28,18,0.0,8.7,6,76,08:29 PM,08:42 AM,06:39 AM,05:57 PM,16,23,23,22,24,14,69,0.0,1013,28,9,87,16,"chitradurga,karnataka"
2011-12-14,27,17,0.0,8.7,6,68,09:24 PM,09:29 AM,06:40 AM,05:58 PM,14,21,22,21,24,3,66,0.0,1014,27,10,87,15,"chitradurga,karnataka"
2011-12-15,27,16,0.0,8.7,6,61,10:17 PM,10:13 AM,06:40 AM,05:58 PM,16,21,22,21,24,20,73,0.0,1014,27,10,86,16,"chitradurga,karnataka"
2011-12-16,28,17,0.0,8.7,6,54,11:11 PM,10:56 AM,06:41 AM,05:59 PM,13,21,21,21,26,14,63,0.0,1014,28,10,89,16,"chitradurga,karnataka"
2011-12-17,27,15,0.0,8.7,6,46,No moonrise,11:39 AM,06:41 AM,05:59 PM,12,21,21,21,24,0,61,0.0,1014,27,10,93,15,"chitradurga,karnataka"
2011-12-18,27,15,0.0,8.7,6,39,12:05 AM,12:22 PM,06:42 AM,05:59 PM,12,20,20,20,27,3,64,0.0,1014,27,10,90,17,"chitradurga,karnataka"
2011-12-19,27,15,0.0,11.6,6,32,01:01 AM,01:07 PM,06:42 AM,06:00 PM,12,20,21,20,23,5,61,0.0,1014,27,10,88,14,"chitradurga,karnataka"
2011-12-20,27,16,0.0,11.6,6,25,01:58 AM,01:56 PM,06:43 AM,06:00 PM,13,21,21,21,24,17,63,0.0,1014,27,10,90,15,"chitradurga,karnataka"
2011-12-21,27,16,0.0,11.6,6,17,02:58 AM,02:47 PM,06:43 AM,06:01 PM,13,21,21,21,24,5,64,0.0,1014,27,10,86,15,"chitradurga,karnataka"
2011-12-22,27,16,0.0,11.6,6,10,04:01 AM,03:44 PM,06:44 AM,06:01 PM,12,21,21,21,23,28,62,0.0,1013,27,10,89,15,"chitradurga,karnataka"
2011-12-23,27,16,0.0,11.6,6,3,05:04 AM,04:44 PM,06:44 AM,06:02 PM,12,20,20,20,23,24,60,0.0,1013,27,10,91,15,"chitradurga,karnataka"
2011-12-24,28,14,0.0,11.6,6,0,06:06 AM,05:46 PM,06:45 AM,06:02 PM,10,21,21,21,22,5,54,0.0,1012,28,10,90,14,"chitradurga,karnataka"
2011-12-25,28,15,0.0,11.6,6,0,07:05 AM,06:47 PM,06:45 AM,06:03 PM,9,22,21,22,19,0,46,0.0,1013,28,10,79,12,"chitradurga,karnataka"
2011-12-26,28,14,0.0,11.6,6,4,07:59 AM,07:46 PM,06:46 AM,06:03 PM,8,22,23,22,12,0,43,0.0,1012,28,10,67,8,"chitradurga,karnataka"
2011-12-27,28,15,0.0,11.6,6,12,08:47 AM,08:41 PM,06:46 AM,06:04 PM,4,23,23,23,12,0,30,0.0,1012,28,10,39,7,"chitradurga,karnataka"
2011-12-28,29,16,0.0,11.6,6,19,09:32 AM,09:34 PM,06:47 AM,06:04 PM,4,23,23,23,16,0,29,0.0,1013,29,10,40,10,"chitradurga,karnataka"
2011-12-29,28,16,0.0,11.6,6,26,10:12 AM,10:24 PM,06:47 AM,06:05 PM,9,23,23,23,19,17,44,0.0,1012,28,10,39,12,"chitradurga,karnataka"
2011-12-30,27,19,0.0,8.7,6,33,10:51 AM,11:12 PM,06:48 AM,06:06 PM,17,23,23,22,27,54,75,0.0,1012,27,10,60,20,"chitradurga,karnataka"
2011-12-31,25,19,0.0,11.6,6,37,11:29 AM,11:59 PM,06:48 AM,06:06 PM,15,22,23,22,28,58,68,0.0,1013,25,10,111,21,"chitradurga,karnataka"
2012-01-01,30,18,0.0,11.6,6,48,12:06 PM,No moonset,06:48 AM,06:07 PM,13,24,24,24,20,27,57,0.0,1012,30,9,147,14,"chitradurga,karnataka"
2012-01-02,30,19,0.0,11.6,6,55,12:44 PM,12:46 AM,06:49 AM,06:07 PM,12,25,25,24,16,13,49,0.0,1012,30,10,121,10,"chitradurga,karnataka"
2012-01-03,30,19,0.0,11.6,6,62,01:24 PM,01:34 AM,06:49 AM,06:08 PM,15,26,26,25,15,10,58,0.0,1012,30,10,110,9,"chitradurga,karnataka"
2012-01-04,30,20,0.0,11.6,6,70,02:06 PM,02:22 AM,06:50 AM,06:08 PM,16,26,26,25,20,9,59,0.0,1013,30,10,102,13,"chitradurga,karnataka"
2012-01-05,31,20,0.0,11.6,6,77,02:52 PM,03:12 AM,06:50 AM,06:09 PM,15,26,26,25,18,5,57,0.0,1014,31,10,101,12,"chitradurga,karnataka"
2012-01-06,31,20,0.0,11.6,6,84,03:41 PM,04:03 AM,06:50 AM,06:09 PM,14,26,26,25,16,5,51,0.0,1015,31,10,110,9,"chitradurga,karnataka"
2012-01-07,29,17,0.0,11.6,6,92,04:32 PM,04:55 AM,06:51 AM,06:10 PM,11,23,23,23,18,6,51,0.0,1013,29,10,92,11,"chitradurga,karnataka"
2012-01-08,31,18,0.0,11.6,6,99,05:27 PM,05:47 AM,06:51 AM,06:11 PM,8,24,24,24,17,0,40,0.0,1015,31,10,128,10,"chitradurga,karnataka"
2012-01-09,29,17,0.0,8.7,5,100,06:21 PM,06:36 AM,06:51 AM,06:11 PM,12,23,23,23,18,44,54,0.1,1014,29,10,91,12,"chitradurga,karnataka"
2012-01-10,30,17,0.0,11.6,6,87,07:17 PM,07:25 AM,06:51 AM,06:12 PM,9,25,25,25,11,3,38,0.0,1013,30,10,231,7,"chitradurga,karnataka"
2012-01-11,29,17,0.0,11.6,6,79,08:12 PM,08:11 AM,06:52 AM,06:12 PM,12,24,24,23,16,12,51,0.1,1013,29,10,159,11,"chitradurga,karnataka"
2012-01-12,28,18,0.0,11.6,6,72,09:07 PM,08:56 AM,06:52 AM,06:13 PM,14,23,23,22,21,22,64,0.0,1014,28,9,77,15,"chitradurga,karnataka"
2012-01-13,27,17,0.0,11.6,6,65,10:02 PM,09:39 AM,06:52 AM,06:13 PM,12,21,22,21,23,17,57,0.0,1015,27,10,74,16,"chitradurga,karnataka"
2012-01-14,26,16,0.0,11.6,6,58,10:57 PM,10:22 AM,06:52 AM,06:14 PM,10,21,21,21,21,4,53,0.0,1014,26,10,76,14,"chitradurga,karnataka"
2012-01-15,27,14,0.0,11.6,5,50,11:53 PM,11:07 AM,06:52 AM,06:15 PM,4,21,20,21,19,0,35,0.0,1013,27,10,84,12,"chitradurga,karnataka"
2012-01-16,28,13,0.0,11.6,6,43,No moonrise,11:53 AM,06:53 AM,06:15 PM,2,21,21,21,18,0,30,0.0,1012,28,10,100,11,"chitradurga,karnataka"
2012-01-17,29,14,0.0,11.6,6,36,12:51 AM,12:42 PM,06:53 AM,06:16 PM,2,23,23,23,13,0,27,0.0,1011,29,10,104,8,"chitradurga,karnataka"
2012-01-18,29,15,0.0,11.6,6,28,01:51 AM,01:35 PM,06:53 AM,06:16 PM,6,25,25,25,8,0,31,0.0,1010,29,10,251,5,"chitradurga,karnataka"
2012-01-19,29,16,0.0,11.6,6,21,02:52 AM,02:31 PM,06:53 AM,06:17 PM,11,25,25,24,9,3,46,0.0,1010,29,10,163,5,"chitradurga,karnataka"
2012-01-20,29,17,0.0,11.6,6,14,03:53 AM,03:31 PM,06:53 AM,06:17 PM,9,25,25,25,9,2,40,0.0,1011,29,10,105,6,"chitradurga,karnataka"
2012-01-21,29,18,0.0,11.6,6,7,04:51 AM,04:31 PM,06:53 AM,06:18 PM,9,24,24,24,20,7,40,0.0,1012,29,10,100,13,"chitradurga,karnataka"
2012-01-22,29,17,0.0,11.6,6,0,05:46 AM,05:30 PM,06:53 AM,06:18 PM,9,23,23,23,21,5,41,0.0,1013,29,10,111,13,"chitradurga,karnataka"
2012-01-23,29,17,0.0,11.6,6,0,06:36 AM,06:27 PM,06:53 AM,06:19 PM,9,23,23,23,23,2,44,0.0,1013,29,10,113,15,"chitradurga,karnataka"
2012-01-24,29,16,0.0,11.6,6,0,07:23 AM,07:22 PM,06:53 AM,06:19 PM,8,22,22,22,20,1,44,0.0,1013,29,10,109,13,"chitradurga,karnataka"
2012-01-25,29,16,0.0,11.6,6,8,08:06 AM,08:13 PM,06:53 AM,06:20 PM,6,22,22,22,22,0,42,0.0,1013,29,10,117,14,"chitradurga,karnataka"
2012-01-26,29,16,0.0,11.6,6,15,08:46 AM,09:03 PM,06:53 AM,06:20 PM,6,22,22,23,19,0,39,0.0,1013,29,10,106,12,"chitradurga,karnataka"
2012-01-27,29,16,0.0,11.6,6,22,09:25 AM,09:51 PM,06:53 AM,06:21 PM,8,23,23,23,17,0,41,0.0,1012,29,10,109,11,"chitradurga,karnataka"
2012-01-28,29,17,0.0,11.6,6,29,10:02 AM,10:38 PM,06:53 AM,06:21 PM,11,24,24,24,14,13,46,0.0,1011,29,10,113,9,"chitradurga,karnataka"
2012-01-29,28,19,0.0,11.6,6,37,10:40 AM,11:26 PM,06:53 AM,06:22 PM,12,24,24,24,18,31,50,0.0,1011,28,10,113,12,"chitradurga,karnataka"
2012-01-30,29,18,0.0,11.6,6,44,11:20 AM,No moonset,06:53 AM,06:22 PM,10,23,23,23,24,9,48,0.0,1012,29,10,103,16,"chitradurga,karnataka"
2012-01-31,29,18,0.0,11.6,6,48,12:01 PM,12:14 AM,06:52 AM,06:23 PM,10,22,22,23,24,6,50,0.0,1014,29,10,89,16,"chitradurga,karnataka"
2012-02-01,28,16,0.0,11.6,6,61,12:45 PM,01:03 AM,06:52 AM,06:23 PM,10,22,22,22,28,2,51,0.0,1014,28,10,88,19,"chitradurga,karnataka"
2012-02-02,29,17,0.0,11.6,6,68,01:32 PM,01:54 AM,06:52 AM,06:24 PM,11,22,22,22,29,3,50,0.0,1015,29,10,89,20,"chitradurga,karnataka"
2012-02-03,29,17,0.0,11.6,6,76,02:21 PM,02:44 AM,06:52 AM,06:24 PM,11,22,22,22,26,2,53,0.0,1015,29,10,91,18,"chitradurga,karnataka"
2012-02-04,30,17,0.0,11.6,6,83,03:14 PM,03:36 AM,06:52 AM,06:25 PM,9,24,24,24,20,1,45,0.0,1014,30,10,95,13,"chitradurga,karnataka"
2012-02-05,31,18,0.0,11.6,6,91,04:09 PM,04:26 AM,06:52 AM,06:25 PM,10,25,25,25,19,1,43,0.0,1013,31,10,93,12,"chitradurga,karnataka"
2012-02-06,31,19,0.0,11.6,6,99,05:05 PM,05:16 AM,06:51 AM,06:25 PM,10,25,25,25,20,1,41,0.0,1013,31,10,93,12,"chitradurga,karnataka"
2012-02-07,31,20,0.0,11.6,7,100,06:01 PM,06:03 AM,06:51 AM,06:26 PM,13,26,26,26,18,11,49,0.0,1012,31,10,106,12,"chitradurga,karnataka"
2012-02-08,32,21,0.0,11.6,7,86,06:57 PM,06:49 AM,06:51 AM,06:26 PM,12,27,27,27,17,5,43,0.0,1011,32,10,102,11,"chitradurga,karnataka"
2012-02-09,32,21,0.0,11.6,7,79,07:54 PM,07:35 AM,06:50 AM,06:27 PM,10,27,27,27,17,4,37,0.0,1010,32,10,101,11,"chitradurga,karnataka"
2012-02-10,33,21,0.0,11.6,7,71,08:50 PM,08:19 AM,06:50 AM,06:27 PM,13,28,28,27,18,16,45,0.0,1010,33,10,114,12,"chitradurga,karnataka"
2012-02-11,32,22,0.0,11.6,7,64,09:48 PM,09:05 AM,06:50 AM,06:27 PM,14,28,28,28,10,34,46,0.1,1011,32,10,133,7,"chitradurga,karnataka"
2012-02-12,32,22,0.0,11.6,7,56,10:46 PM,09:51 AM,06:49 AM,06:28 PM,13,27,27,27,20,30,44,0.0,1011,32,10,114,14,"chitradurga,karnataka"
2012-02-13,32,21,0.0,11.6,7,49,11:46 PM,10:40 AM,06:49 AM,06:28 PM,12,27,27,26,21,8,42,0.0,1012,32,10,114,14,"chitradurga,karnataka"
2012-02-14,32,20,0.0,11.6,7,41,No moonrise,11:33 AM,06:49 AM,06:28 PM,9,26,26,26,20,2,38,0.0,1012,32,10,111,13,"chitradurga,karnataka"
2012-02-15,32,20,0.0,11.6,7,34,12:46 AM,12:27 PM,06:48 AM,06:29 PM,9,27,27,27,12,2,34,0.0,1011,32,10,142,7,"chitradurga,karnataka"
2012-02-16,32,19,0.0,11.6,7,26,01:46 AM,01:25 PM,06:48 AM,06:29 PM,11,27,27,27,11,3,39,0.0,1010,32,10,172,7,"chitradurga,karnataka"
2012-02-17,33,21,0.0,11.6,7,18,02:44 AM,02:23 PM,06:47 AM,06:29 PM,12,28,28,27,21,20,39,0.0,1010,33,10,112,15,"chitradurga,karnataka"
2012-02-18,33,21,0.0,11.6,7,11,03:39 AM,03:21 PM,06:47 AM,06:30 PM,9,26,26,26,23,8,38,0.0,1012,33,10,97,16,"chitradurga,karnataka"
2012-02-19,33,20,0.0,11.6,7,3,04:30 AM,04:17 PM,06:47 AM,06:30 PM,4,25,25,26,25,1,29,0.0,1012,33,10,95,16,"chitradurga,karnataka"
2012-02-20,33,19,0.0,11.6,7,0,05:17 AM,05:12 PM,06:46 AM,06:30 PM,6,26,26,27,21,0,29,0.0,1011,33,10,99,14,"chitradurga,karnataka"
2012-02-21,34,20,0.0,11.6,7,0,06:01 AM,06:04 PM,06:46 AM,06:30 PM,5,27,27,27,20,0,26,0.0,1010,34,10,97,13,"chitradurga,karnataka"
2012-02-22,34,20,0.0,11.6,7,0,06:41 AM,06:54 PM,06:45 AM,06:31 PM,5,27,27,27,23,0,26,0.0,1010,34,10,95,15,"chitradurga,karnataka"
2012-02-23,34,20,0.0,11.6,7,4,07:21 AM,07:43 PM,06:45 AM,06:31 PM,4,27,27,27,24,0,26,0.0,1010,34,10,108,16,"chitradurga,karnataka"
2012-02-24,34,19,0.0,11.6,7,11,07:59 AM,08:30 PM,06:44 AM,06:31 PM,0,26,26,27,23,0,19,0.0,1010,34,10,111,15,"chitradurga,karnataka"
2012-02-25,34,19,0.0,11.6,7,19,08:37 AM,09:19 PM,06:44 AM,06:31 PM,-1,25,25,26,26,0,19,0.0,1009,34,10,105,17,"chitradurga,karnataka"
2012-02-26,34,19,0.0,11.6,7,27,09:16 AM,10:06 PM,06:43 AM,06:32 PM,-0,25,25,27,28,0,18,0.0,1009,34,10,97,18,"chitradurga,karnataka"
2012-02-27,35,19,0.0,11.6,7,34,09:57 AM,10:55 PM,06:42 AM,06:32 PM,2,27,27,27,22,0,22,0.0,1009,35,10,105,14,"chitradurga,karnataka"
2012-02-28,35,20,0.0,11.6,7,42,10:39 AM,11:45 PM,06:42 AM,06:32 PM,4,29,29,29,12,0,23,0.0,1008,35,10,137,7,"chitradurga,karnataka"
2012-02-29,34,20,0.0,11.6,7,49,11:25 AM,No moonset,06:41 AM,06:32 PM,10,27,27,28,15,0,40,0.0,1008,34,10,272,10,"chitradurga,karnataka"
2012-03-01,35,20,0.0,11.6,7,55,12:12 PM,12:35 AM,06:41 AM,06:32 PM,6,29,29,29,12,0,28,0.0,1008,35,10,166,7,"chitradurga,karnataka"
2012-03-02,35,20,0.0,11.6,7,62,01:03 PM,01:25 AM,06:40 AM,06:33 PM,5,29,29,29,14,0,24,0.0,1008,35,10,297,9,"chitradurga,karnataka"
2012-03-03,35,18,0.0,11.6,7,69,01:55 PM,02:15 AM,06:40 AM,06:33 PM,4,26,26,26,24,0,29,0.0,1008,35,10,280,16,"chitradurga,karnataka"
2012-03-04,34,17,0.0,11.6,7,77,02:50 PM,03:04 AM,06:39 AM,06:33 PM,6,26,26,27,17,0,31,0.0,1009,34,10,132,11,"chitradurga,karnataka"
2012-03-05,35,20,0.0,11.6,7,84,03:45 PM,03:52 AM,06:38 AM,06:33 PM,7,28,28,29,17,1,26,0.0,1009,35,10,79,11,"chitradurga,karnataka"
2012-03-06,34,20,0.0,11.6,7,91,04:41 PM,04:38 AM,06:38 AM,06:33 PM,10,29,29,30,8,1,31,0.0,1009,34,10,155,5,"chitradurga,karnataka"
2012-03-07,35,21,0.0,11.6,7,98,05:38 PM,05:25 AM,06:37 AM,06:33 PM,13,29,29,29,15,4,42,0.0,1007,35,10,280,11,"chitradurga,karnataka"
2012-03-08,33,19,0.0,11.6,7,100,06:36 PM,06:10 AM,06:36 AM,06:34 PM,11,26,26,26,23,6,42,0.0,1008,33,10,283,17,"chitradurga,karnataka"
2012-03-09,33,18,0.0,11.6,7,87,07:35 PM,06:56 AM,06:36 AM,06:34 PM,8,26,26,27,12,2,34,0.0,1008,33,10,300,8,"chitradurga,karnataka"
2012-03-10,34,19,0.0,11.6,7,80,08:34 PM,07:44 AM,06:35 AM,06:34 PM,8,27,27,27,17,3,31,0.0,1007,34,10,161,11,"chitradurga,karnataka"
2012-03-11,35,22,0.0,11.6,7,73,09:36 PM,08:34 AM,06:34 AM,06:34 PM,7,28,28,28,27,3,31,0.0,1008,35,10,116,19,"chitradurga,karnataka"
2012-03-12,33,21,0.0,11.6,7,65,10:38 PM,09:27 AM,06:34 AM,06:34 PM,11,27,27,27,18,16,40,0.2,1011,33,10,104,14,"chitradurga,karnataka"
2012-03-13,34,22,0.0,11.6,7,58,11:40 PM,10:22 AM,06:33 AM,06:34 PM,16,29,29,28,21,19,50,1.9,1012,34,10,89,15,"chitradurga,karnataka"
2012-03-14,32,23,0.0,11.6,7,51,No moonrise,11:20 AM,06:32 AM,06:34 PM,16,29,29,28,21,24,49,0.2,1012,32,10,83,16,"chitradurga,karnataka"
2012-03-15,34,24,0.0,11.6,7,43,12:39 AM,12:18 PM,06:32 AM,06:35 PM,14,29,29,29,19,20,41,0.0,1012,34,10,94,14,"chitradurga,karnataka"
2012-03-16,35,24,0.0,11.6,7,36,01:36 AM,01:17 PM,06:31 AM,06:35 PM,13,30,30,30,13,8,37,0.0,1012,35,10,113,9,"chitradurga,karnataka"
2012-03-17,35,23,0.0,11.6,7,29,02:27 AM,02:13 PM,06:30 AM,06:35 PM,12,30,30,30,12,6,37,0.0,1011,35,10,148,8,"chitradurga,karnataka"
2012-03-18,36,23,0.0,11.6,7,22,03:15 AM,03:07 PM,06:30 AM,06:35 PM,10,30,30,31,11,5,30,0.0,1011,36,10,117,8,"chitradurga,karnataka"
2012-03-19,36,23,0.0,11.6,7,14,03:59 AM,03:59 PM,06:29 AM,06:35 PM,13,30,30,31,10,6,37,0.0,1011,36,10,156,7,"chitradurga,karnataka"
2012-03-20,36,23,0.0,11.6,7,7,04:40 AM,04:49 PM,06:28 AM,06:35 PM,13,30,30,30,13,7,40,0.0,1010,36,10,140,9,"chitradurga,karnataka"
2012-03-21,36,23,0.0,11.6,8,0,05:19 AM,05:38 PM,06:28 AM,06:35 PM,11,30,30,31,12,4,34,0.0,1010,36,10,163,8,"chitradurga,karnataka"
2012-03-22,35,23,0.0,11.6,7,0,05:57 AM,06:25 PM,06:27 AM,06:35 PM,14,30,30,30,14,7,43,0.0,1010,35,10,150,10,"chitradurga,karnataka"
2012-03-23,36,24,0.0,11.6,8,0,06:35 AM,07:13 PM,06:26 AM,06:35 PM,9,30,30,31,16,6,29,0.0,1011,36,10,120,11,"chitradurga,karnataka"
2012-03-24,37,24,0.0,11.6,7,7,07:14 AM,08:01 PM,06:25 AM,06:36 PM,4,29,29,30,21,0,22,0.0,1011,37,10,107,14,"chitradurga,karnataka"
2012-03-25,36,22,0.0,11.6,7,14,07:54 AM,08:49 PM,06:25 AM,06:36 PM,2,28,28,29,24,0,18,0.0,1011,36,10,112,15,"chitradurga,karnataka"
2012-03-26,36,21,0.0,11.6,7,22,08:36 AM,09:39 PM,06:24 AM,06:36 PM,2,28,28,29,24,0,20,0.0,1011,36,10,109,16,"chitradurga,karnataka"
2012-03-27,36,21,0.0,11.6,7,29,09:20 AM,10:28 PM,06:23 AM,06:36 PM,1,28,28,29,21,0,20,0.0,1012,36,10,109,14,"chitradurga,karnataka"
2012-03-28,36,22,0.0,11.6,7,36,10:06 AM,11:18 PM,06:23 AM,06:36 PM,5,28,28,29,23,13,26,0.0,1013,36,10,96,15,"chitradurga,karnataka"
2012-03-29,36,23,0.0,11.6,7,44,10:55 AM,No moonset,06:22 AM,06:36 PM,6,29,29,30,19,4,27,0.0,1013,36,10,119,12,"chitradurga,karnataka"
2012-03-30,35,21,0.0,11.6,7,51,11:46 AM,12:07 AM,06:21 AM,06:36 PM,13,29,29,29,16,4,45,0.0,1011,35,10,292,12,"chitradurga,karnataka"
2012-03-31,36,22,0.0,11.6,7,55,12:38 PM,12:55 AM,06:21 AM,06:36 PM,12,30,30,30,13,4,40,0.0,1010,36,10,183,10,"chitradurga,karnataka"
2012-04-01,36,23,0.0,11.6,8,68,01:32 PM,01:42 AM,06:20 AM,06:36 PM,11,30,30,31,16,4,31,0.0,1010,36,10,116,12,"chitradurga,karnataka"
2012-04-02,36,24,0.0,11.6,8,75,02:26 PM,02:28 AM,06:19 AM,06:36 PM,10,30,30,30,20,3,31,0.0,1012,36,10,113,14,"chitradurga,karnataka"
2012-04-03,36,23,0.0,11.6,7,83,03:21 PM,03:13 AM,06:19 AM,06:37 PM,10,30,30,31,15,2,31,0.0,1013,36,10,124,11,"chitradurga,karnataka"
2012-04-04,36,23,0.0,11.6,7,91,04:17 PM,03:58 AM,06:18 AM,06:37 PM,11,30,30,31,12,3,37,0.0,1012,36,10,201,9,"chitradurga,karnataka"
2012-04-05,36,23,0.0,11.6,7,98,05:16 PM,04:44 AM,06:17 AM,06:37 PM,13,30,30,30,15,7,40,0.0,1010,36,10,193,11,"chitradurga,karnataka"
2012-04-06,35,23,0.0,11.6,7,100,06:15 PM,05:31 AM,06:16 AM,06:37 PM,16,30,30,30,11,17,49,0.0,1009,35,10,206,8,"chitradurga,karnataka"
2012-04-07,35,23,0.0,11.6,7,87,07:18 PM,06:20 AM,06:16 AM,06:37 PM,16,31,31,30,10,13,46,3.9,1008,35,10,188,7,"chitradurga,karnataka"
2012-04-08,34,24,0.0,11.6,7,79,08:22 PM,07:14 AM,06:15 AM,06:37 PM,15,31,31,30,12,16,43,2.3,1008,34,10,202,8,"chitradurga,karnataka"
2012-04-09,34,24,0.0,11.6,7,72,09:27 PM,08:10 AM,06:15 AM,06:37 PM,16,31,31,30,11,19,45,0.0,1009,34,10,246,9,"chitradurga,karnataka"
2012-04-10,36,25,0.0,11.6,8,64,10:29 PM,09:09 AM,06:14 AM,06:37 PM,16,31,31,31,12,16,43,0.0,1009,36,10,219,9,"chitradurga,karnataka"
