date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-06,37,29,0.0,13.6,8,53,11:28 PM,11:45 AM,05:45 AM,07:01 PM,22,38,38,33,11,34,51,0.0,999,37,10,170,8,"gwalior,madhya+pradesh"
2015-08-07,35,30,0.0,13.5,8,46,No moonrise,12:45 PM,05:46 AM,07:00 PM,24,38,38,32,10,48,61,4.0,1001,35,10,263,7,"gwalior,madhya+pradesh"
2015-08-08,34,29,0.0,13.3,8,38,12:14 AM,01:45 PM,05:46 AM,07:00 PM,24,37,37,32,11,46,64,9.1,1002,34,9,229,8,"gwalior,madhya+pradesh"
2015-08-09,34,29,0.0,13.1,8,31,01:03 AM,02:41 PM,05:47 AM,06:59 PM,24,38,38,32,13,37,63,10.0,1000,34,9,296,9,"gwalior,madhya+pradesh"
2015-08-10,36,29,0.0,13.1,8,24,01:53 AM,03:35 PM,05:47 AM,06:58 PM,23,38,38,33,14,44,59,0.0,1001,36,10,269,9,"gwalior,madhya+pradesh"
2015-08-11,34,30,0.0,13.1,8,16,02:45 AM,04:26 PM,05:48 AM,06:57 PM,24,38,38,32,12,46,63,4.5,1003,34,10,179,8,"gwalior,madhya+pradesh"
2015-08-12,35,29,0.0,13.1,8,9,03:38 AM,05:13 PM,05:48 AM,06:56 PM,23,38,38,32,8,37,60,0.5,1003,35,10,100,7,"gwalior,madhya+pradesh"
2015-08-13,36,29,0.0,13.1,8,2,04:31 AM,05:56 PM,05:49 AM,06:56 PM,24,38,38,33,11,39,60,0.8,1002,36,10,72,9,"gwalior,madhya+pradesh"
2015-08-14,36,29,0.0,13.1,8,0,05:25 AM,06:36 PM,05:49 AM,06:55 PM,23,38,38,33,12,47,59,3.7,1002,36,10,115,8,"gwalior,madhya+pradesh"
2015-08-15,36,29,0.0,12.0,8,0,06:16 AM,07:14 PM,05:50 AM,06:54 PM,24,37,37,31,8,56,68,0.0,1003,36,10,209,6,"gwalior,madhya+pradesh"
2015-08-16,34,28,0.0,13.0,8,5,07:08 AM,07:50 PM,05:50 AM,06:53 PM,24,36,36,31,10,51,68,0.7,1004,34,10,289,8,"gwalior,madhya+pradesh"
2015-08-17,33,28,0.0,13.0,7,12,07:58 AM,08:25 PM,05:51 AM,06:52 PM,24,36,36,31,14,38,70,2.1,1003,33,10,210,9,"gwalior,madhya+pradesh"
2015-08-18,36,28,0.0,13.0,8,20,08:48 AM,09:00 PM,05:51 AM,06:51 PM,24,37,37,32,23,39,64,2.6,1004,36,10,277,16,"gwalior,madhya+pradesh"
2015-08-19,36,27,0.0,13.0,7,27,09:38 AM,09:35 PM,05:51 AM,06:50 PM,23,36,36,31,30,29,64,1.3,1005,36,10,263,22,"gwalior,madhya+pradesh"
2015-08-20,35,28,0.0,13.0,8,34,10:28 AM,10:11 PM,05:52 AM,06:49 PM,22,35,35,31,30,32,60,2.5,1004,35,10,260,22,"gwalior,madhya+pradesh"
2015-08-21,34,27,0.0,13.0,8,42,11:20 AM,10:50 PM,05:52 AM,06:48 PM,21,34,34,31,27,55,59,0.0,1004,34,10,262,20,"gwalior,madhya+pradesh"
2015-08-22,35,28,0.0,13.0,8,49,12:12 PM,11:32 PM,05:53 AM,06:48 PM,21,34,34,31,28,48,56,0.0,1003,35,10,265,21,"gwalior,madhya+pradesh"
2015-08-23,35,27,0.0,12.9,8,56,01:05 PM,No moonset,05:53 AM,06:47 PM,21,34,34,31,25,38,57,0.0,1003,35,10,266,18,"gwalior,madhya+pradesh"
2015-08-24,35,28,0.0,12.9,8,63,01:59 PM,12:17 AM,05:54 AM,06:46 PM,21,34,34,31,26,44,55,0.3,1004,35,10,271,19,"gwalior,madhya+pradesh"
2015-08-25,35,28,0.0,12.9,8,71,02:54 PM,01:08 AM,05:54 AM,06:45 PM,21,35,35,32,26,31,53,0.5,1003,35,10,273,18,"gwalior,madhya+pradesh"
2015-08-26,37,28,0.0,12.9,8,78,03:48 PM,02:03 AM,05:55 AM,06:44 PM,20,35,35,33,22,19,47,0.0,1003,37,10,282,15,"gwalior,madhya+pradesh"
2015-08-27,37,28,0.0,12.9,8,85,04:40 PM,03:03 AM,05:55 AM,06:43 PM,19,36,36,33,12,31,45,0.0,1003,37,10,220,9,"gwalior,madhya+pradesh"
2015-08-28,37,31,0.0,12.9,8,92,05:30 PM,04:05 AM,05:55 AM,06:42 PM,20,36,36,33,11,47,46,0.1,1003,37,10,210,7,"gwalior,madhya+pradesh"
2015-08-29,37,29,0.0,12.9,8,100,06:18 PM,05:10 AM,05:56 AM,06:41 PM,20,36,36,34,11,24,45,0.0,1003,37,10,250,7,"gwalior,madhya+pradesh"
2015-08-30,38,28,0.0,12.8,8,100,07:05 PM,06:16 AM,05:56 AM,06:39 PM,21,37,37,33,17,25,49,0.0,1003,38,10,271,12,"gwalior,madhya+pradesh"
2015-08-31,38,29,0.0,12.8,8,89,07:51 PM,07:22 AM,05:57 AM,06:38 PM,19,36,36,34,28,22,44,0.0,1004,38,10,271,19,"gwalior,madhya+pradesh"
2015-09-01,33,26,0.0,10.6,7,74,08:37 PM,08:27 AM,05:57 AM,06:37 PM,24,34,34,29,17,58,72,3.1,1003,33,10,190,11,"gwalior,madhya+pradesh"
2015-09-02,38,28,0.0,12.8,8,66,09:23 PM,09:33 AM,05:57 AM,06:36 PM,18,34,34,32,22,12,48,0.0,1004,38,10,255,14,"gwalior,madhya+pradesh"
2015-09-03,37,27,0.0,12.8,8,59,10:10 PM,10:35 AM,05:58 AM,06:35 PM,16,33,33,32,17,7,40,0.0,1006,37,10,293,10,"gwalior,madhya+pradesh"
2015-09-04,37,27,0.0,12.8,8,51,11:00 PM,11:37 AM,05:58 AM,06:34 PM,15,33,33,32,18,13,38,0.1,1009,37,10,283,12,"gwalior,madhya+pradesh"
2015-09-05,33,26,0.0,11.9,7,44,11:50 PM,12:36 PM,05:59 AM,06:33 PM,23,33,33,29,16,52,73,1.0,1003,33,9,218,11,"gwalior,madhya+pradesh"
2015-09-06,33,26,0.0,11.9,7,36,No moonrise,01:32 PM,05:59 AM,06:32 PM,23,33,33,29,16,47,71,0.9,1003,33,10,241,10,"gwalior,madhya+pradesh"
2015-09-07,37,29,0.0,12.7,8,29,12:42 AM,02:23 PM,05:59 AM,06:31 PM,16,34,34,34,23,30,36,0.0,1007,37,10,274,16,"gwalior,madhya+pradesh"
2015-09-08,38,27,0.0,12.3,8,21,01:35 AM,03:11 PM,06:00 AM,06:30 PM,15,33,33,33,24,11,35,0.0,1007,38,10,276,15,"gwalior,madhya+pradesh"
2015-09-09,39,27,0.0,12.3,8,14,02:27 AM,03:55 PM,06:00 AM,06:29 PM,13,32,32,33,23,4,31,0.0,1007,39,10,294,14,"gwalior,madhya+pradesh"
2015-09-10,39,27,0.0,11.6,8,6,03:20 AM,04:36 PM,06:01 AM,06:28 PM,11,32,32,33,17,5,28,0.0,1008,39,10,290,10,"gwalior,madhya+pradesh"
2015-09-11,39,27,0.0,11.6,8,0,04:12 AM,05:15 PM,06:01 AM,06:26 PM,12,32,32,33,15,4,29,0.0,1007,39,10,186,9,"gwalior,madhya+pradesh"
2015-09-12,37,27,0.0,11.6,8,0,05:03 AM,05:51 PM,06:01 AM,06:25 PM,16,33,33,32,13,14,38,0.0,1006,37,10,152,8,"gwalior,madhya+pradesh"
2015-09-13,36,28,0.0,11.6,8,0,05:54 AM,06:26 PM,06:02 AM,06:24 PM,21,36,36,32,11,35,52,0.0,1007,36,10,96,8,"gwalior,madhya+pradesh"
2015-09-14,38,28,0.0,11.6,8,1,06:44 AM,07:01 PM,06:02 AM,06:23 PM,19,36,36,33,11,15,43,0.0,1005,38,10,221,6,"gwalior,madhya+pradesh"
2015-09-15,39,28,0.0,11.6,8,9,07:34 AM,07:36 PM,06:03 AM,06:22 PM,16,35,35,34,11,12,36,0.0,1004,39,10,130,7,"gwalior,madhya+pradesh"
2015-09-16,36,29,0.0,11.6,8,16,08:24 AM,08:11 PM,06:03 AM,06:21 PM,20,35,35,32,13,22,51,0.0,1005,36,10,107,10,"gwalior,madhya+pradesh"
2015-09-17,34,25,0.0,10.2,7,24,09:15 AM,08:49 PM,06:03 AM,06:20 PM,21,32,32,29,14,38,64,0.7,1004,34,9,199,9,"gwalior,madhya+pradesh"
2015-09-18,34,25,0.0,8.8,7,32,10:06 AM,09:29 PM,06:04 AM,06:19 PM,21,32,32,29,14,39,63,1.3,1004,34,9,206,9,"gwalior,madhya+pradesh"
2015-09-19,33,25,0.0,8.8,7,39,10:58 AM,10:13 PM,06:04 AM,06:18 PM,21,32,32,29,13,55,64,1.8,1004,33,9,210,8,"gwalior,madhya+pradesh"
2015-09-20,33,26,0.0,8.8,6,47,11:51 AM,11:00 PM,06:05 AM,06:16 PM,21,32,32,29,14,57,63,1.6,1004,33,9,188,9,"gwalior,madhya+pradesh"
2015-09-21,35,27,0.0,11.6,8,54,12:43 PM,11:52 PM,06:05 AM,06:15 PM,23,36,36,31,10,38,62,1.1,1003,35,10,231,7,"gwalior,madhya+pradesh"
2015-09-22,36,27,0.0,11.6,8,62,01:36 PM,No moonset,06:05 AM,06:14 PM,21,35,35,31,22,36,58,0.4,1004,36,10,225,16,"gwalior,madhya+pradesh"
2015-09-23,35,26,0.0,11.6,8,69,02:27 PM,12:47 AM,06:06 AM,06:13 PM,19,32,32,30,21,13,54,0.0,1007,35,10,287,15,"gwalior,madhya+pradesh"
2015-09-24,36,26,0.0,11.6,8,77,03:17 PM,01:47 AM,06:06 AM,06:12 PM,14,30,30,30,26,8,40,0.0,1006,36,10,272,17,"gwalior,madhya+pradesh"
2015-09-25,34,24,0.0,11.6,7,84,04:05 PM,02:49 AM,06:07 AM,06:11 PM,14,29,29,29,24,7,41,0.0,1005,34,10,261,15,"gwalior,madhya+pradesh"
2015-09-26,36,25,0.0,11.6,7,92,04:52 PM,03:53 AM,06:07 AM,06:10 PM,15,30,30,30,17,8,41,0.0,1006,36,10,295,11,"gwalior,madhya+pradesh"
2015-09-27,36,26,0.0,11.6,8,99,05:39 PM,04:59 AM,06:08 AM,06:09 PM,14,31,31,31,17,12,37,0.0,1008,36,10,205,10,"gwalior,madhya+pradesh"
2015-09-28,35,26,0.0,11.6,8,100,06:25 PM,06:05 AM,06:08 AM,06:08 PM,14,31,31,31,9,26,38,0.0,1009,35,10,155,6,"gwalior,madhya+pradesh"
2015-09-29,36,24,0.0,11.6,7,85,07:12 PM,07:12 AM,06:08 AM,06:07 PM,12,30,30,30,13,2,33,0.0,1011,36,10,64,7,"gwalior,madhya+pradesh"
2015-09-30,36,24,0.0,11.6,7,78,08:00 PM,08:17 AM,06:09 AM,06:05 PM,10,29,29,30,14,0,31,0.0,1012,36,10,211,8,"gwalior,madhya+pradesh"
2015-10-01,36,24,0.0,11.6,7,75,08:50 PM,09:22 AM,06:09 AM,06:04 PM,11,31,31,31,9,2,29,0.0,1012,36,10,199,5,"gwalior,madhya+pradesh"
2015-10-02,37,25,0.0,11.6,8,68,09:43 PM,10:24 AM,06:10 AM,06:03 PM,7,30,30,31,13,1,23,0.0,1011,37,10,294,8,"gwalior,madhya+pradesh"
2015-10-03,38,24,0.0,11.6,8,61,10:35 PM,11:24 AM,06:10 AM,06:02 PM,8,30,30,31,13,0,24,0.0,1009,38,10,284,8,"gwalior,madhya+pradesh"
2015-10-04,38,26,0.0,11.6,8,53,11:30 PM,12:18 PM,06:11 AM,06:01 PM,8,31,31,32,16,1,24,0.0,1010,38,10,227,9,"gwalior,madhya+pradesh"
2015-10-05,37,24,0.0,11.6,8,46,No moonrise,01:08 PM,06:11 AM,06:00 PM,12,31,31,32,7,1,30,0.0,1010,37,10,78,4,"gwalior,madhya+pradesh"
2015-10-06,38,26,0.0,8.7,8,39,12:23 AM,01:54 PM,06:11 AM,05:59 PM,9,31,31,32,15,1,26,0.0,1009,38,10,232,9,"gwalior,madhya+pradesh"
2015-10-07,37,24,0.0,8.7,8,31,01:16 AM,02:36 PM,06:12 AM,05:58 PM,10,30,30,31,13,1,29,0.0,1010,37,10,92,8,"gwalior,madhya+pradesh"
2015-10-08,36,25,0.0,8.7,7,24,02:08 AM,03:15 PM,06:12 AM,05:57 PM,11,30,30,30,13,1,30,0.0,1008,36,10,299,8,"gwalior,madhya+pradesh"
2015-10-09,38,26,0.0,8.7,8,17,03:00 AM,03:52 PM,06:13 AM,05:56 PM,9,30,30,31,20,4,26,0.0,1006,38,10,289,12,"gwalior,madhya+pradesh"
2015-10-10,38,26,0.0,8.7,8,10,03:50 AM,04:27 PM,06:13 AM,05:55 PM,8,30,30,31,28,2,23,0.0,1006,38,10,265,17,"gwalior,madhya+pradesh"
2015-10-11,38,26,0.0,8.7,8,2,04:40 AM,05:02 PM,06:14 AM,05:54 PM,8,30,30,31,24,4,25,0.0,1009,38,10,275,14,"gwalior,madhya+pradesh"
2015-10-12,37,25,0.0,8.7,8,0,05:30 AM,05:37 PM,06:14 AM,05:53 PM,9,30,30,31,16,4,27,0.0,1011,37,10,253,8,"gwalior,madhya+pradesh"
2015-10-13,37,26,0.0,8.7,8,0,06:20 AM,06:12 PM,06:15 AM,05:52 PM,12,30,30,31,15,4,31,0.0,1011,37,10,217,9,"gwalior,madhya+pradesh"
2015-10-14,35,25,0.0,8.7,7,5,07:11 AM,06:49 PM,06:15 AM,05:51 PM,15,30,30,30,19,5,41,0.0,1013,35,10,94,12,"gwalior,madhya+pradesh"
2015-10-15,35,25,0.0,8.7,7,12,08:02 AM,07:29 PM,06:16 AM,05:50 PM,16,30,30,30,15,8,44,0.1,1014,35,10,105,9,"gwalior,madhya+pradesh"
2015-10-16,35,25,0.0,8.7,7,19,08:54 AM,08:11 PM,06:16 AM,05:49 PM,15,30,30,30,14,7,41,0.0,1014,35,10,121,8,"gwalior,madhya+pradesh"
2015-10-17,36,25,0.0,8.7,8,27,09:47 AM,08:57 PM,06:17 AM,05:48 PM,13,30,30,31,14,4,35,0.0,1012,36,10,186,8,"gwalior,madhya+pradesh"
2015-10-18,36,25,0.0,8.7,8,34,10:39 AM,09:46 PM,06:17 AM,05:47 PM,12,30,30,30,14,2,34,0.0,1013,36,10,86,8,"gwalior,madhya+pradesh"
2015-10-19,36,25,0.0,8.7,8,41,11:31 AM,10:39 PM,06:18 AM,05:46 PM,13,31,31,31,13,7,34,0.0,1012,36,10,119,7,"gwalior,madhya+pradesh"
2015-10-20,36,27,0.0,8.7,8,48,12:20 PM,11:35 PM,06:18 AM,05:46 PM,12,30,30,31,11,20,33,0.0,1010,36,10,197,6,"gwalior,madhya+pradesh"
2015-10-21,36,26,0.0,8.7,8,56,01:09 PM,No moonset,06:19 AM,05:45 PM,10,30,30,31,13,14,28,0.0,1011,36,10,103,8,"gwalior,madhya+pradesh"
2015-10-22,35,24,0.0,8.7,7,63,01:56 PM,12:34 AM,06:20 AM,05:44 PM,9,29,29,30,12,16,28,0.0,1012,35,10,100,7,"gwalior,madhya+pradesh"
2015-10-23,35,22,0.0,8.7,7,70,02:42 PM,01:35 AM,06:20 AM,05:43 PM,8,29,29,31,10,5,25,0.0,1012,35,10,89,5,"gwalior,madhya+pradesh"
2015-10-24,33,23,0.0,8.7,7,77,03:27 PM,02:38 AM,06:21 AM,05:42 PM,9,29,29,30,13,5,29,0.0,1011,33,10,138,8,"gwalior,madhya+pradesh"
2015-10-25,35,24,0.0,8.7,7,85,04:12 PM,03:42 AM,06:21 AM,05:41 PM,9,28,28,29,15,4,30,0.0,1012,35,10,136,8,"gwalior,madhya+pradesh"
2015-10-26,34,24,0.0,8.7,7,92,04:58 PM,04:47 AM,06:22 AM,05:40 PM,11,28,28,29,15,9,35,0.1,1013,34,10,47,8,"gwalior,madhya+pradesh"
2015-10-27,33,23,0.0,8.7,7,99,05:46 PM,05:54 AM,06:22 AM,05:40 PM,9,27,27,28,15,10,32,0.0,1013,33,10,44,8,"gwalior,madhya+pradesh"
2015-10-28,28,21,0.0,8.7,6,100,06:36 PM,07:00 AM,06:23 AM,05:39 PM,12,25,25,24,16,16,46,0.9,1015,28,10,116,10,"gwalior,madhya+pradesh"
2015-10-29,26,17,0.0,8.7,6,86,07:28 PM,08:05 AM,06:24 AM,05:38 PM,13,22,22,22,14,10,59,1.1,1017,26,10,81,9,"gwalior,madhya+pradesh"
2015-10-30,27,18,0.0,8.7,6,79,08:22 PM,09:08 AM,06:24 AM,05:37 PM,13,23,23,22,11,6,55,0.0,1017,27,10,75,7,"gwalior,madhya+pradesh"
2015-10-31,29,19,0.0,8.7,6,75,09:18 PM,10:06 AM,06:25 AM,05:37 PM,12,24,24,24,12,4,49,0.0,1016,29,10,81,8,"gwalior,madhya+pradesh"
2015-11-01,31,21,0.0,8.7,7,59,10:13 PM,11:00 AM,06:26 AM,05:36 PM,11,26,26,25,15,5,41,0.0,1016,31,10,79,9,"gwalior,madhya+pradesh"
2015-11-02,30,22,0.0,8.7,7,52,11:08 PM,11:50 AM,06:26 AM,05:35 PM,12,26,26,26,13,8,42,0.0,1015,30,10,103,7,"gwalior,madhya+pradesh"
2015-11-03,31,21,0.0,8.7,7,44,No moonrise,12:34 PM,06:27 AM,05:35 PM,12,27,27,27,9,9,41,0.0,1014,31,10,95,5,"gwalior,madhya+pradesh"
2015-11-04,33,22,0.0,8.7,7,37,12:02 AM,01:15 PM,06:28 AM,05:34 PM,10,27,27,27,13,13,35,0.0,1013,33,10,161,7,"gwalior,madhya+pradesh"
2015-11-05,33,24,0.0,8.7,7,29,12:54 AM,01:52 PM,06:28 AM,05:33 PM,11,28,28,28,15,38,34,0.0,1012,33,10,211,9,"gwalior,madhya+pradesh"
2015-11-06,32,24,0.0,8.7,7,22,01:45 AM,02:28 PM,06:29 AM,05:33 PM,11,27,27,27,18,32,39,0.0,1012,32,10,75,11,"gwalior,madhya+pradesh"
2015-11-07,32,22,0.0,8.7,7,14,02:35 AM,03:03 PM,06:30 AM,05:32 PM,11,27,27,27,15,24,37,0.0,1013,32,10,86,9,"gwalior,madhya+pradesh"
2015-11-08,32,22,0.0,7.2,7,6,03:25 AM,03:37 PM,06:30 AM,05:32 PM,12,27,27,27,18,33,39,0.1,1014,32,10,85,11,"gwalior,madhya+pradesh"
2015-11-09,32,22,0.0,8.7,7,0,04:15 AM,04:12 PM,06:31 AM,05:31 PM,12,27,27,27,18,30,41,0.2,1014,32,10,95,10,"gwalior,madhya+pradesh"
2015-11-10,33,22,0.0,8.7,7,0,05:06 AM,04:49 PM,06:32 AM,05:30 PM,11,27,27,27,13,19,37,0.0,1013,33,10,101,7,"gwalior,madhya+pradesh"
2015-11-11,32,22,0.0,8.7,7,0,05:58 AM,05:28 PM,06:32 AM,05:30 PM,11,27,27,27,15,6,38,0.0,1014,32,10,177,8,"gwalior,madhya+pradesh"
2015-11-12,32,20,0.0,8.7,7,1,06:50 AM,06:09 PM,06:33 AM,05:29 PM,6,26,26,26,13,1,30,0.0,1016,32,10,327,8,"gwalior,madhya+pradesh"
2015-11-13,32,19,0.0,8.7,7,8,07:43 AM,06:54 PM,06:34 AM,05:29 PM,9,26,26,26,11,0,36,0.0,1015,32,10,320,6,"gwalior,madhya+pradesh"
2015-11-14,32,21,0.0,8.7,7,16,08:36 AM,07:43 PM,06:34 AM,05:29 PM,10,27,27,27,10,2,37,0.0,1012,32,10,213,6,"gwalior,madhya+pradesh"
2015-11-15,33,21,0.0,8.7,7,24,09:28 AM,08:35 PM,06:35 AM,05:28 PM,10,27,27,27,9,2,34,0.0,1012,33,10,153,5,"gwalior,madhya+pradesh"
2015-11-16,33,22,0.0,8.7,7,31,10:18 AM,09:30 PM,06:36 AM,05:28 PM,8,27,27,27,16,4,30,0.0,1012,33,10,253,8,"gwalior,madhya+pradesh"
2015-11-17,30,20,0.0,8.7,6,39,11:07 AM,10:27 PM,06:37 AM,05:27 PM,3,24,24,24,23,2,26,0.0,1013,30,10,346,13,"gwalior,madhya+pradesh"
2015-11-18,28,17,0.0,8.7,6,46,11:54 AM,11:26 PM,06:37 AM,05:27 PM,-1,22,22,22,12,0,22,0.0,1016,28,10,219,6,"gwalior,madhya+pradesh"
2015-11-19,28,15,0.0,8.7,6,54,12:38 PM,No moonset,06:38 AM,05:27 PM,0,23,22,23,11,0,24,0.0,1017,28,10,105,6,"gwalior,madhya+pradesh"
2015-11-20,28,16,0.0,8.7,6,61,01:22 PM,12:26 AM,06:39 AM,05:27 PM,5,23,23,23,7,0,32,0.0,1016,28,10,130,4,"gwalior,madhya+pradesh"
2015-11-21,28,16,0.0,8.7,6,69,02:05 PM,01:28 AM,06:40 AM,05:26 PM,7,23,23,23,8,0,37,0.0,1015,28,10,101,5,"gwalior,madhya+pradesh"
2015-11-22,28,16,0.0,8.7,6,76,02:49 PM,02:30 AM,06:40 AM,05:26 PM,8,23,23,23,8,6,38,0.0,1015,28,10,95,5,"gwalior,madhya+pradesh"
2015-11-23,29,17,0.0,8.7,6,84,03:34 PM,03:34 AM,06:41 AM,05:26 PM,10,24,24,24,12,0,42,0.0,1015,29,10,64,7,"gwalior,madhya+pradesh"
2015-11-24,29,19,0.0,8.7,6,91,04:21 PM,04:38 AM,06:42 AM,05:26 PM,7,24,24,23,13,3,37,0.0,1016,29,10,148,7,"gwalior,madhya+pradesh"
2015-11-25,30,18,0.0,8.7,6,99,05:12 PM,05:43 AM,06:43 AM,05:25 PM,1,23,23,23,15,1,24,0.0,1015,30,10,329,9,"gwalior,madhya+pradesh"
2015-11-26,30,18,0.0,8.7,6,100,06:05 PM,06:47 AM,06:43 AM,05:25 PM,5,24,24,25,14,10,28,0.0,1014,30,10,124,7,"gwalior,madhya+pradesh"
2015-11-27,29,19,0.0,8.7,6,86,07:01 PM,07:49 AM,06:44 AM,05:25 PM,6,24,24,23,20,12,33,0.0,1011,29,10,254,12,"gwalior,madhya+pradesh"
2015-11-28,28,17,0.0,8.7,6,78,07:58 PM,08:46 AM,06:45 AM,05:25 PM,3,22,22,22,12,10,30,0.0,1015,28,10,165,6,"gwalior,madhya+pradesh"
2015-11-29,29,18,0.0,8.7,6,71,08:55 PM,09:40 AM,06:46 AM,05:25 PM,12,24,24,23,9,7,51,0.0,1017,29,10,78,5,"gwalior,madhya+pradesh"
2015-11-30,31,19,0.0,8.7,6,63,09:51 PM,10:27 AM,06:46 AM,05:25 PM,15,26,26,25,11,10,57,0.5,1017,31,10,247,6,"gwalior,madhya+pradesh"
2015-12-01,30,20,0.0,8.7,6,61,10:45 PM,11:11 AM,06:47 AM,05:25 PM,16,26,26,25,12,12,59,0.1,1015,30,10,81,7,"gwalior,madhya+pradesh"
2015-12-02,28,19,0.0,8.7,6,54,11:38 PM,11:51 AM,06:48 AM,05:25 PM,16,24,24,23,10,16,64,1.1,1015,28,10,159,6,"gwalior,madhya+pradesh"
2015-12-03,27,18,0.0,8.7,6,46,No moonrise,12:27 PM,06:49 AM,05:25 PM,7,22,22,22,18,6,39,0.1,1016,27,10,293,10,"gwalior,madhya+pradesh"
2015-12-04,27,17,0.0,8.7,6,39,12:28 AM,01:03 PM,06:49 AM,05:25 PM,5,24,24,24,9,0,31,0.0,1016,27,10,222,5,"gwalior,madhya+pradesh"
2015-12-05,29,15,0.0,8.7,6,32,01:19 AM,01:37 PM,06:50 AM,05:25 PM,5,22,22,22,10,0,34,0.0,1016,29,10,289,6,"gwalior,madhya+pradesh"
2015-12-06,28,16,0.0,8.7,6,25,02:08 AM,02:11 PM,06:51 AM,05:25 PM,5,23,22,23,10,0,33,0.0,1016,28,10,178,5,"gwalior,madhya+pradesh"
2015-12-07,27,16,0.0,8.7,6,17,02:59 AM,02:47 PM,06:51 AM,05:26 PM,5,22,22,22,10,1,36,0.0,1017,27,10,122,6,"gwalior,madhya+pradesh"
2015-12-08,28,16,0.0,8.7,6,10,03:50 AM,03:25 PM,06:52 AM,05:26 PM,6,22,23,22,10,0,37,0.0,1016,28,10,213,5,"gwalior,madhya+pradesh"
2015-12-09,28,17,0.0,8.7,6,3,04:42 AM,04:06 PM,06:53 AM,05:26 PM,5,22,22,22,17,14,34,0.0,1015,28,10,138,9,"gwalior,madhya+pradesh"
2015-12-10,30,18,0.0,8.7,6,0,05:36 AM,04:50 PM,06:54 AM,05:26 PM,7,23,23,23,13,4,38,0.0,1012,30,10,182,7,"gwalior,madhya+pradesh"
2015-12-11,28,17,0.0,8.7,6,0,06:29 AM,05:38 PM,06:54 AM,05:27 PM,8,22,22,22,16,6,41,0.0,1010,28,10,276,9,"gwalior,madhya+pradesh"
2015-12-12,24,14,0.0,8.7,5,4,07:23 AM,06:29 PM,06:55 AM,05:27 PM,4,18,18,18,18,0,40,0.0,1013,24,10,289,9,"gwalior,madhya+pradesh"
2015-12-13,22,12,0.0,8.7,5,12,08:15 AM,07:25 PM,06:56 AM,05:27 PM,4,16,17,16,13,0,45,0.0,1016,22,10,298,7,"gwalior,madhya+pradesh"
2015-12-14,22,11,0.0,8.7,5,19,09:06 AM,08:22 PM,06:56 AM,05:27 PM,-1,15,15,15,17,0,36,0.0,1017,22,10,327,10,"gwalior,madhya+pradesh"
2015-12-15,22,10,0.0,8.7,4,26,09:54 AM,09:21 PM,06:57 AM,05:28 PM,-2,15,15,15,11,0,32,0.0,1016,22,10,317,6,"gwalior,madhya+pradesh"
2015-12-16,22,10,0.0,8.7,5,33,10:39 AM,10:21 PM,06:57 AM,05:28 PM,1,16,16,16,12,0,36,0.0,1016,22,10,139,7,"gwalior,madhya+pradesh"
2015-12-17,23,12,0.0,8.7,5,41,11:23 AM,11:21 PM,06:58 AM,05:29 PM,2,16,16,16,15,0,39,0.0,1016,23,10,95,8,"gwalior,madhya+pradesh"
2015-12-18,24,11,0.0,8.7,5,48,12:05 PM,No moonset,06:59 AM,05:29 PM,4,17,17,17,13,18,44,0.0,1018,24,10,231,7,"gwalior,madhya+pradesh"
2015-12-19,24,11,0.0,8.7,5,55,12:47 PM,12:21 AM,06:59 AM,05:29 PM,2,16,17,16,15,8,41,0.0,1018,24,10,236,8,"gwalior,madhya+pradesh"
2015-12-20,24,11,0.0,8.7,5,62,01:30 PM,01:23 AM,07:00 AM,05:30 PM,2,16,16,16,14,20,40,0.0,1017,24,10,247,8,"gwalior,madhya+pradesh"
2015-12-21,22,9,0.0,8.7,4,70,02:14 PM,02:24 AM,07:00 AM,05:30 PM,0,16,16,16,10,0,36,0.0,1019,22,10,80,6,"gwalior,madhya+pradesh"
2015-12-22,21,9,0.0,8.7,4,77,03:02 PM,03:27 AM,07:01 AM,05:31 PM,-0,15,15,15,11,0,36,0.0,1020,21,10,65,6,"gwalior,madhya+pradesh"
2015-12-23,21,9,0.0,8.7,4,84,03:52 PM,04:29 AM,07:01 AM,05:31 PM,-0,15,16,15,12,1,35,0.0,1020,21,10,220,6,"gwalior,madhya+pradesh"
2015-12-24,21,10,0.0,8.7,4,92,04:46 PM,05:32 AM,07:02 AM,05:32 PM,-1,14,15,14,19,1,34,0.0,1021,21,10,333,11,"gwalior,madhya+pradesh"
2015-12-25,21,9,0.0,8.7,4,99,05:42 PM,06:30 AM,07:02 AM,05:32 PM,-4,13,14,13,13,1,31,0.0,1022,21,10,284,7,"gwalior,madhya+pradesh"
2015-12-26,23,10,0.0,8.7,4,100,06:39 PM,07:26 AM,07:03 AM,05:33 PM,-4,15,15,15,11,4,27,0.0,1021,23,10,277,7,"gwalior,madhya+pradesh"
2015-12-27,25,11,0.0,8.7,5,87,07:36 PM,08:17 AM,07:03 AM,05:34 PM,-2,18,17,18,13,5,27,0.0,1020,25,10,276,8,"gwalior,madhya+pradesh"
