date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-21,33,24,0.0,12.5,7,36,10:59 AM,10:31 PM,05:58 AM,06:06 PM,22,31,31,28,12,25,69,0.0,1007,33,10,313,7,"khammam,andhra+pradesh"
2012-09-22,35,23,0.0,12.5,7,44,11:59 AM,11:31 PM,05:58 AM,06:05 PM,20,31,31,29,12,21,63,0.7,1008,35,10,290,8,"khammam,andhra+pradesh"
2012-09-23,32,24,0.0,12.5,7,51,12:56 PM,No moonset,05:59 AM,06:05 PM,22,31,31,28,14,44,72,1.2,1007,32,10,318,9,"khammam,andhra+pradesh"
2012-09-24,35,23,0.0,12.5,7,59,01:48 PM,12:30 AM,05:59 AM,06:04 PM,19,31,31,29,14,25,57,0.0,1007,35,10,253,8,"khammam,andhra+pradesh"
2012-09-25,34,24,0.0,12.4,7,66,02:36 PM,01:29 AM,05:59 AM,06:03 PM,21,32,32,29,12,28,63,0.2,1007,34,10,341,8,"khammam,andhra+pradesh"
2012-09-26,35,24,0.0,12.4,7,74,03:21 PM,02:25 AM,05:59 AM,06:02 PM,22,33,33,29,7,33,69,2.1,1009,35,10,105,5,"khammam,andhra+pradesh"
2012-09-27,35,23,0.0,12.4,7,82,04:02 PM,03:20 AM,05:59 AM,06:01 PM,21,31,31,29,10,26,63,0.6,1010,35,10,211,6,"khammam,andhra+pradesh"
2012-09-28,33,23,0.0,12.4,7,89,04:42 PM,04:12 AM,05:59 AM,06:01 PM,18,30,30,28,13,37,57,0.0,1009,33,10,182,8,"khammam,andhra+pradesh"
2012-09-29,34,23,0.0,12.4,7,97,05:21 PM,05:04 AM,05:59 AM,06:00 PM,20,31,31,28,9,36,64,0.5,1008,34,10,137,6,"khammam,andhra+pradesh"
2012-09-30,33,24,0.0,11.6,7,100,06:00 PM,05:55 AM,06:00 AM,05:59 PM,24,32,32,28,10,49,79,12.0,1006,33,9,176,6,"khammam,andhra+pradesh"
2012-10-01,31,24,0.0,10.1,7,100,06:40 PM,06:45 AM,06:00 AM,05:58 PM,25,31,31,27,8,61,89,7.7,1006,31,6,209,5,"khammam,andhra+pradesh"
2012-10-02,30,25,0.0,8.7,6,85,07:21 PM,07:36 AM,06:00 AM,05:57 PM,25,31,31,27,12,71,89,2.7,1007,30,6,189,8,"khammam,andhra+pradesh"
2012-10-03,31,24,0.0,10.1,7,78,08:03 PM,08:25 AM,06:00 AM,05:57 PM,23,30,30,27,15,40,82,0.8,1007,31,9,208,10,"khammam,andhra+pradesh"
2012-10-04,31,24,0.0,10.1,7,70,08:48 PM,09:16 AM,06:00 AM,05:56 PM,23,30,30,27,16,36,77,0.7,1007,31,10,269,10,"khammam,andhra+pradesh"
2012-10-05,34,23,0.0,11.6,7,63,09:35 PM,10:05 AM,06:00 AM,05:55 PM,21,31,31,28,11,17,67,0.0,1008,34,10,306,7,"khammam,andhra+pradesh"
2012-10-06,35,24,0.0,8.7,7,56,10:23 PM,10:54 AM,06:01 AM,05:54 PM,22,33,33,29,9,12,65,0.0,1009,35,10,301,5,"khammam,andhra+pradesh"
2012-10-07,35,22,0.0,8.7,7,49,11:13 PM,11:42 AM,06:01 AM,05:54 PM,20,31,31,29,9,5,60,0.0,1010,35,10,114,5,"khammam,andhra+pradesh"
2012-10-08,34,20,0.0,8.7,7,41,No moonrise,12:27 PM,06:01 AM,05:53 PM,16,29,29,28,13,3,50,0.0,1009,34,10,98,7,"khammam,andhra+pradesh"
2012-10-09,33,20,0.0,8.7,7,34,12:04 AM,01:12 PM,06:01 AM,05:52 PM,15,28,28,27,17,5,52,0.0,1007,33,10,347,10,"khammam,andhra+pradesh"
2012-10-10,33,21,0.0,8.7,7,27,12:56 AM,01:55 PM,06:01 AM,05:51 PM,18,29,29,26,16,21,61,0.0,1008,33,10,298,9,"khammam,andhra+pradesh"
2012-10-11,33,21,0.0,8.7,7,20,01:50 AM,02:37 PM,06:01 AM,05:51 PM,18,29,29,27,15,12,60,0.1,1009,33,10,305,9,"khammam,andhra+pradesh"
2012-10-12,33,20,0.0,8.7,7,12,02:43 AM,03:20 PM,06:02 AM,05:50 PM,17,28,28,26,13,6,58,0.2,1009,33,10,177,7,"khammam,andhra+pradesh"
2012-10-13,34,20,0.0,8.7,7,5,03:39 AM,04:03 PM,06:02 AM,05:49 PM,17,29,29,27,11,7,57,0.0,1010,34,10,303,6,"khammam,andhra+pradesh"
2012-10-14,34,20,0.0,8.7,7,0,04:36 AM,04:48 PM,06:02 AM,05:49 PM,15,28,28,27,13,12,50,0.0,1011,34,10,268,7,"khammam,andhra+pradesh"
2012-10-15,34,19,0.0,8.7,7,0,05:36 AM,05:36 PM,06:02 AM,05:48 PM,16,29,29,27,12,2,53,0.0,1013,34,10,30,7,"khammam,andhra+pradesh"
2012-10-16,33,18,0.0,8.7,6,2,06:38 AM,06:27 PM,06:03 AM,05:47 PM,17,29,29,27,9,1,60,0.0,1014,33,10,48,6,"khammam,andhra+pradesh"
2012-10-17,34,17,0.0,8.7,6,9,07:43 AM,07:23 PM,06:03 AM,05:47 PM,17,28,28,27,9,2,57,0.0,1013,34,10,69,5,"khammam,andhra+pradesh"
2012-10-18,33,17,0.0,8.7,6,17,08:47 AM,08:21 PM,06:03 AM,05:46 PM,17,29,29,27,9,2,59,0.0,1012,33,10,67,6,"khammam,andhra+pradesh"
2012-10-19,33,18,0.0,8.7,7,24,09:50 AM,09:23 PM,06:03 AM,05:45 PM,19,27,27,26,7,16,68,0.1,1012,33,10,81,4,"khammam,andhra+pradesh"
2012-10-20,29,22,0.0,5.8,6,31,10:49 AM,10:23 PM,06:04 AM,05:45 PM,21,28,28,25,7,49,80,0.2,1013,29,9,189,4,"khammam,andhra+pradesh"
2012-10-21,32,21,0.0,8.7,7,38,11:45 AM,11:24 PM,06:04 AM,05:44 PM,21,29,29,26,10,41,76,2.6,1013,32,10,76,6,"khammam,andhra+pradesh"
2012-10-22,33,21,0.0,8.7,7,46,12:34 PM,No moonset,06:04 AM,05:43 PM,21,30,30,27,11,29,74,0.1,1013,33,8,113,7,"khammam,andhra+pradesh"
2012-10-23,33,21,0.0,8.7,7,53,01:20 PM,12:21 AM,06:05 AM,05:43 PM,21,29,29,27,7,50,74,0.1,1012,33,8,107,4,"khammam,andhra+pradesh"
2012-10-24,33,21,0.0,8.7,7,60,02:02 PM,01:16 AM,06:05 AM,05:42 PM,22,30,30,27,7,21,75,0.8,1011,33,9,138,4,"khammam,andhra+pradesh"
2012-10-25,34,21,0.0,8.7,7,67,02:42 PM,02:09 AM,06:05 AM,05:42 PM,21,30,30,27,8,7,69,0.0,1010,34,9,118,5,"khammam,andhra+pradesh"
2012-10-26,33,21,0.0,8.7,7,75,03:21 PM,03:00 AM,06:06 AM,05:41 PM,20,29,29,27,9,23,70,0.0,1010,33,9,124,5,"khammam,andhra+pradesh"
2012-10-27,33,18,0.0,8.7,7,82,03:59 PM,03:50 AM,06:06 AM,05:41 PM,17,28,28,26,10,5,61,0.0,1011,33,10,95,5,"khammam,andhra+pradesh"
2012-10-28,33,18,0.0,8.7,6,89,04:38 PM,04:40 AM,06:06 AM,05:40 PM,17,27,27,26,11,7,62,0.0,1012,33,10,88,7,"khammam,andhra+pradesh"
2012-10-29,32,19,0.0,8.7,6,97,05:18 PM,05:30 AM,06:07 AM,05:40 PM,16,26,26,26,13,5,57,0.0,1011,32,10,22,8,"khammam,andhra+pradesh"
2012-10-30,32,19,0.0,8.7,6,100,06:00 PM,06:20 AM,06:07 AM,05:39 PM,14,27,27,25,13,8,52,0.0,1010,32,10,30,7,"khammam,andhra+pradesh"
2012-10-31,31,20,0.0,7.2,6,100,06:44 PM,07:10 AM,06:07 AM,05:39 PM,17,26,26,25,16,32,66,0.1,1009,31,10,84,9,"khammam,andhra+pradesh"
2012-11-01,29,22,0.0,4.2,5,77,07:30 PM,08:00 AM,06:08 AM,05:38 PM,22,27,27,25,23,72,86,0.9,1007,29,8,79,16,"khammam,andhra+pradesh"
2012-11-02,27,22,0.0,4.2,5,70,08:18 PM,08:49 AM,06:08 AM,05:38 PM,23,28,28,25,17,80,91,4.0,1007,27,7,108,11,"khammam,andhra+pradesh"
2012-11-03,28,23,0.0,7.2,5,62,09:07 PM,09:37 AM,06:08 AM,05:37 PM,23,28,28,25,8,66,88,4.4,1007,28,8,133,5,"khammam,andhra+pradesh"
2012-11-04,30,22,0.0,7.2,6,55,09:57 PM,10:22 AM,06:09 AM,05:37 PM,23,29,29,26,9,60,86,1.6,1008,30,6,182,6,"khammam,andhra+pradesh"
2012-11-05,32,22,0.0,8.7,7,47,10:48 PM,11:07 AM,06:09 AM,05:37 PM,22,29,29,26,9,29,79,0.0,1009,32,8,177,6,"khammam,andhra+pradesh"
2012-11-06,33,22,0.0,8.7,7,39,11:40 PM,11:50 AM,06:10 AM,05:36 PM,21,30,30,27,6,13,73,0.1,1010,33,10,162,4,"khammam,andhra+pradesh"
2012-11-07,33,21,0.0,8.7,7,32,No moonrise,12:31 PM,06:10 AM,05:36 PM,19,29,29,27,10,10,64,0.0,1011,33,9,154,6,"khammam,andhra+pradesh"
2012-11-08,33,19,0.0,8.7,6,24,12:31 AM,01:12 PM,06:11 AM,05:36 PM,14,27,27,26,17,4,52,0.0,1010,33,10,11,10,"khammam,andhra+pradesh"
2012-11-09,32,18,0.0,8.7,6,17,01:25 AM,01:53 PM,06:11 AM,05:35 PM,12,25,25,25,14,8,47,0.0,1012,32,10,22,8,"khammam,andhra+pradesh"
2012-11-10,31,17,0.0,8.7,6,9,02:19 AM,02:36 PM,06:12 AM,05:35 PM,12,25,25,25,12,1,48,0.0,1013,31,10,42,7,"khammam,andhra+pradesh"
2012-11-11,31,16,0.0,8.7,6,2,03:17 AM,03:22 PM,06:12 AM,05:35 PM,12,24,24,24,11,3,48,0.0,1013,31,10,38,6,"khammam,andhra+pradesh"
2012-11-12,30,16,0.0,8.7,6,0,04:16 AM,04:11 PM,06:13 AM,05:35 PM,11,24,24,24,14,0,46,0.0,1014,30,10,39,8,"khammam,andhra+pradesh"
2012-11-13,30,14,0.0,8.7,6,0,05:20 AM,05:04 PM,06:13 AM,05:34 PM,10,23,23,23,15,0,45,0.0,1014,30,10,73,9,"khammam,andhra+pradesh"
2012-11-14,30,15,0.0,8.7,6,0,06:25 AM,06:03 PM,06:14 AM,05:34 PM,10,23,23,23,16,1,47,0.0,1012,30,10,30,9,"khammam,andhra+pradesh"
2012-11-15,30,16,0.0,8.7,6,6,07:31 AM,07:05 PM,06:14 AM,05:34 PM,11,23,23,23,15,0,51,0.0,1012,30,10,23,9,"khammam,andhra+pradesh"
2012-11-16,29,14,0.0,8.7,6,13,08:34 AM,08:09 PM,06:15 AM,05:34 PM,12,23,23,23,13,0,53,0.0,1013,29,10,57,8,"khammam,andhra+pradesh"
2012-11-17,29,15,0.0,8.7,6,21,09:34 AM,09:12 PM,06:15 AM,05:34 PM,11,22,22,22,18,0,51,0.0,1012,29,10,308,10,"khammam,andhra+pradesh"
2012-11-18,30,14,0.0,8.7,6,28,10:28 AM,10:12 PM,06:16 AM,05:34 PM,12,23,23,23,18,2,53,0.0,1011,30,10,348,10,"khammam,andhra+pradesh"
2012-11-19,32,18,0.0,8.7,6,36,11:17 AM,11:10 PM,06:16 AM,05:33 PM,16,26,26,24,16,16,60,0.0,1010,32,10,347,9,"khammam,andhra+pradesh"
2012-11-20,33,20,0.0,8.7,7,43,12:01 PM,No moonset,06:17 AM,05:33 PM,17,27,27,26,17,20,62,0.0,1011,33,10,223,10,"khammam,andhra+pradesh"
2012-11-21,33,21,0.0,7.2,7,51,12:42 PM,12:05 AM,06:17 AM,05:33 PM,20,29,29,26,12,50,69,0.2,1011,33,10,147,7,"khammam,andhra+pradesh"
2012-11-22,33,23,0.0,8.7,7,58,01:22 PM,12:57 AM,06:18 AM,05:33 PM,21,29,29,27,9,44,72,0.2,1012,33,10,109,5,"khammam,andhra+pradesh"
2012-11-23,31,21,0.0,8.7,7,66,02:00 PM,01:48 AM,06:18 AM,05:33 PM,21,29,29,26,9,39,77,0.8,1012,31,8,135,5,"khammam,andhra+pradesh"
2012-11-24,32,21,0.0,8.7,7,74,02:38 PM,02:37 AM,06:19 AM,05:33 PM,21,29,29,26,10,22,76,0.2,1012,32,8,142,5,"khammam,andhra+pradesh"
2012-11-25,32,20,0.0,8.7,7,81,03:18 PM,03:27 AM,06:19 AM,05:33 PM,21,29,29,26,10,19,74,0.3,1013,32,8,135,6,"khammam,andhra+pradesh"
2012-11-26,32,20,0.0,8.7,7,89,03:58 PM,04:16 AM,06:20 AM,05:33 PM,20,28,28,26,9,37,71,0.4,1013,32,9,109,5,"khammam,andhra+pradesh"
2012-11-27,31,19,0.0,8.7,6,96,04:41 PM,05:06 AM,06:21 AM,05:33 PM,19,28,28,26,10,15,69,0.0,1013,31,9,101,6,"khammam,andhra+pradesh"
2012-11-28,31,17,0.0,8.7,6,100,05:27 PM,05:56 AM,06:21 AM,05:34 PM,17,28,28,26,10,0,60,0.0,1013,31,10,106,6,"khammam,andhra+pradesh"
2012-11-29,31,17,0.0,8.7,6,89,06:14 PM,06:45 AM,06:22 AM,05:34 PM,15,26,26,25,9,5,57,0.0,1011,31,10,124,5,"khammam,andhra+pradesh"
2012-11-30,32,16,0.0,8.7,6,81,07:03 PM,07:34 AM,06:22 AM,05:34 PM,17,27,27,25,8,4,61,0.0,1012,32,10,102,4,"khammam,andhra+pradesh"
2012-12-01,31,17,0.0,8.7,6,78,07:53 PM,08:20 AM,06:23 AM,05:34 PM,16,27,27,25,13,2,58,0.0,1012,31,10,89,8,"khammam,andhra+pradesh"
2012-12-02,31,16,0.0,8.7,6,71,08:43 PM,09:05 AM,06:24 AM,05:34 PM,16,26,26,25,10,0,60,0.0,1013,31,10,114,6,"khammam,andhra+pradesh"
2012-12-03,31,16,0.0,8.7,6,64,09:34 PM,09:48 AM,06:24 AM,05:34 PM,12,25,25,25,10,12,49,0.0,1013,31,10,51,5,"khammam,andhra+pradesh"
2012-12-04,29,18,0.0,8.7,6,56,10:25 PM,10:29 AM,06:25 AM,05:35 PM,14,25,25,24,9,29,54,0.0,1013,29,10,51,5,"khammam,andhra+pradesh"
2012-12-05,31,19,0.0,8.7,6,49,11:16 PM,11:09 AM,06:25 AM,05:35 PM,15,26,26,25,11,22,57,0.0,1013,31,10,104,6,"khammam,andhra+pradesh"
2012-12-06,32,18,0.0,8.7,6,42,No moonrise,11:49 AM,06:26 AM,05:35 PM,16,26,26,25,8,11,61,0.0,1014,32,10,122,4,"khammam,andhra+pradesh"
2012-12-07,33,18,0.0,8.7,6,35,12:08 AM,12:29 PM,06:27 AM,05:35 PM,18,28,28,27,7,4,64,0.0,1013,33,10,145,4,"khammam,andhra+pradesh"
2012-12-08,33,18,0.0,8.7,6,27,01:02 AM,01:12 PM,06:27 AM,05:36 PM,18,28,28,27,8,3,62,0.0,1012,33,10,139,4,"khammam,andhra+pradesh"
2012-12-09,33,18,0.0,8.7,6,20,01:59 AM,01:57 PM,06:28 AM,05:36 PM,18,29,29,27,10,0,61,0.0,1012,33,10,158,6,"khammam,andhra+pradesh"
2012-12-10,32,18,0.0,8.7,6,13,02:58 AM,02:47 PM,06:28 AM,05:36 PM,17,28,28,26,13,1,59,0.0,1012,32,10,166,8,"khammam,andhra+pradesh"
2012-12-11,32,18,0.0,8.7,6,5,04:01 AM,03:42 PM,06:29 AM,05:37 PM,18,27,27,26,14,0,66,0.0,1012,32,10,170,9,"khammam,andhra+pradesh"
2012-12-12,32,18,0.0,8.7,6,0,05:06 AM,04:42 PM,06:29 AM,05:37 PM,18,27,27,26,14,1,67,0.0,1012,32,10,170,9,"khammam,andhra+pradesh"
2012-12-13,32,18,0.0,8.7,6,0,06:12 AM,05:46 PM,06:30 AM,05:37 PM,18,26,26,25,17,9,68,0.0,1013,32,9,162,11,"khammam,andhra+pradesh"
2012-12-14,32,19,0.0,8.7,6,2,07:15 AM,06:51 PM,06:31 AM,05:38 PM,17,26,26,25,14,9,68,0.0,1015,32,9,151,8,"khammam,andhra+pradesh"
2012-12-15,31,18,0.0,8.7,6,9,08:13 AM,07:55 PM,06:31 AM,05:38 PM,17,27,27,26,10,2,64,0.0,1016,31,9,102,6,"khammam,andhra+pradesh"
2012-12-16,31,17,0.0,8.7,6,16,09:06 AM,08:56 PM,06:32 AM,05:39 PM,15,27,27,26,12,1,55,0.0,1016,31,10,83,7,"khammam,andhra+pradesh"
2012-12-17,31,17,0.0,8.7,6,23,09:55 AM,09:55 PM,06:32 AM,05:39 PM,13,25,25,25,14,0,50,0.0,1015,31,10,42,9,"khammam,andhra+pradesh"
2012-12-18,31,17,0.0,8.7,6,31,10:38 AM,10:49 PM,06:33 AM,05:39 PM,10,23,23,23,14,7,47,0.0,1015,31,10,40,8,"khammam,andhra+pradesh"
2012-12-19,31,16,0.0,8.7,6,38,11:20 AM,11:42 PM,06:33 AM,05:40 PM,11,23,23,23,10,8,49,0.0,1013,31,10,46,6,"khammam,andhra+pradesh"
2012-12-20,30,14,0.0,8.7,6,45,11:59 AM,No moonset,06:34 AM,05:40 PM,13,24,24,24,8,12,54,0.0,1012,30,10,108,4,"khammam,andhra+pradesh"
2012-12-21,31,15,0.0,8.7,6,52,12:38 PM,12:32 AM,06:34 AM,05:41 PM,17,26,26,25,9,0,63,0.0,1013,31,10,111,5,"khammam,andhra+pradesh"
2012-12-22,30,16,0.0,8.7,6,60,01:17 PM,01:23 AM,06:35 AM,05:41 PM,17,27,27,25,9,0,62,0.0,1014,30,10,88,5,"khammam,andhra+pradesh"
2012-12-23,29,16,0.0,8.7,6,67,01:57 PM,02:12 AM,06:35 AM,05:42 PM,17,26,26,25,10,2,64,0.0,1014,29,10,110,6,"khammam,andhra+pradesh"
2012-12-24,29,15,0.0,8.7,6,74,02:39 PM,03:02 AM,06:36 AM,05:42 PM,17,25,26,25,9,0,64,0.0,1013,29,10,105,5,"khammam,andhra+pradesh"
2012-12-25,30,15,0.0,8.7,6,82,03:24 PM,03:52 AM,06:36 AM,05:43 PM,15,25,25,25,11,0,58,0.0,1012,30,10,53,6,"khammam,andhra+pradesh"
2012-12-26,29,15,0.0,8.7,6,89,04:10 PM,04:41 AM,06:37 AM,05:43 PM,12,24,24,24,11,0,48,0.0,1012,29,10,32,7,"khammam,andhra+pradesh"
2012-12-27,29,13,0.0,8.7,6,96,04:59 PM,05:30 AM,06:37 AM,05:44 PM,11,24,23,24,9,0,46,0.0,1012,29,10,45,5,"khammam,andhra+pradesh"
2012-12-28,30,13,0.0,8.7,6,100,05:49 PM,06:17 AM,06:38 AM,05:45 PM,13,24,25,24,8,1,56,0.0,1011,30,10,106,4,"khammam,andhra+pradesh"
2012-12-29,31,17,0.0,8.7,6,89,06:40 PM,07:03 AM,06:38 AM,05:45 PM,15,25,25,24,12,27,63,0.0,1011,31,10,116,7,"khammam,andhra+pradesh"
2012-12-30,31,20,0.0,5.7,6,82,07:31 PM,07:47 AM,06:38 AM,05:46 PM,18,26,26,24,10,50,70,0.0,1012,31,10,146,6,"khammam,andhra+pradesh"
2012-12-31,32,20,0.0,8.7,6,78,08:22 PM,08:29 AM,06:39 AM,05:46 PM,20,27,27,25,12,26,73,0.0,1011,32,9,150,7,"khammam,andhra+pradesh"
2013-01-01,32,20,0.0,8.7,6,68,09:13 PM,09:10 AM,06:39 AM,05:47 PM,20,27,27,25,13,37,73,0.0,1012,32,8,155,8,"khammam,andhra+pradesh"
2013-01-02,32,19,0.0,8.7,6,60,10:04 PM,09:50 AM,06:40 AM,05:47 PM,18,27,27,25,15,9,66,0.0,1013,32,9,168,9,"khammam,andhra+pradesh"
2013-01-03,33,19,0.0,8.7,7,53,10:56 PM,10:29 AM,06:40 AM,05:48 PM,18,27,27,26,12,17,64,0.0,1013,33,10,159,7,"khammam,andhra+pradesh"
2013-01-04,34,20,0.0,8.7,7,46,11:50 PM,11:10 AM,06:40 AM,05:49 PM,19,28,28,27,11,18,66,0.0,1012,34,10,154,6,"khammam,andhra+pradesh"
2013-01-05,32,20,0.0,8.7,7,38,No moonrise,11:52 AM,06:40 AM,05:49 PM,19,27,27,26,16,19,70,0.0,1011,32,10,155,11,"khammam,andhra+pradesh"
2013-01-06,30,21,0.0,8.7,6,31,12:46 AM,12:38 PM,06:41 AM,05:50 PM,20,27,27,25,16,39,77,0.1,1011,30,8,151,10,"khammam,andhra+pradesh"
2013-01-07,31,19,0.0,8.7,6,24,01:45 AM,01:29 PM,06:41 AM,05:50 PM,19,26,26,25,12,46,73,0.0,1012,31,8,146,8,"khammam,andhra+pradesh"
2013-01-08,31,18,0.0,8.7,6,17,02:47 AM,02:23 PM,06:41 AM,05:51 PM,17,26,26,25,10,18,65,0.0,1014,31,8,69,6,"khammam,andhra+pradesh"
2013-01-09,31,18,0.0,8.7,6,9,03:50 AM,03:24 PM,06:41 AM,05:52 PM,15,25,25,25,9,14,58,0.0,1014,31,10,61,5,"khammam,andhra+pradesh"
2013-01-10,31,18,0.0,8.7,6,2,04:53 AM,04:27 PM,06:42 AM,05:52 PM,16,27,27,26,8,3,58,0.0,1014,31,10,141,5,"khammam,andhra+pradesh"
2013-01-11,31,15,0.0,8.7,6,0,05:54 AM,05:32 PM,06:42 AM,05:53 PM,12,25,25,25,10,0,45,0.0,1014,31,10,63,6,"khammam,andhra+pradesh"
2013-01-12,30,14,0.0,8.7,6,0,06:50 AM,06:35 PM,06:42 AM,05:54 PM,7,24,24,24,11,0,36,0.0,1015,30,10,31,6,"khammam,andhra+pradesh"
2013-01-13,32,15,0.0,8.7,6,5,07:42 AM,07:37 PM,06:42 AM,05:54 PM,8,24,24,25,12,0,35,0.0,1014,32,10,45,7,"khammam,andhra+pradesh"
2013-01-14,33,14,0.0,8.7,6,12,08:29 AM,08:35 PM,06:42 AM,05:55 PM,14,26,26,26,10,0,52,0.0,1013,33,10,147,5,"khammam,andhra+pradesh"
2013-01-15,32,16,0.0,8.7,6,20,09:13 AM,09:31 PM,06:42 AM,05:55 PM,16,26,26,25,13,0,62,0.0,1014,32,10,153,8,"khammam,andhra+pradesh"
2013-01-16,31,16,0.0,8.7,6,27,09:55 AM,10:23 PM,06:42 AM,05:56 PM,18,26,26,25,12,0,68,0.0,1015,31,9,155,8,"khammam,andhra+pradesh"
2013-01-17,31,17,0.0,8.7,6,34,10:35 AM,11:15 PM,06:43 AM,05:57 PM,16,25,25,24,14,17,67,0.0,1015,31,8,146,9,"khammam,andhra+pradesh"
2013-01-18,31,17,0.0,8.7,6,41,11:15 AM,No moonset,06:43 AM,05:57 PM,16,24,24,24,14,4,68,0.0,1016,31,8,143,9,"khammam,andhra+pradesh"
2013-01-19,31,16,0.0,8.7,6,49,11:55 AM,12:06 AM,06:43 AM,05:58 PM,15,25,25,24,10,17,61,0.0,1015,31,8,116,6,"khammam,andhra+pradesh"
2013-01-20,32,16,0.0,8.7,6,56,12:37 PM,12:56 AM,06:43 AM,05:58 PM,16,26,26,25,9,12,63,0.0,1015,32,10,133,5,"khammam,andhra+pradesh"
2013-01-21,31,18,0.0,8.7,6,63,01:21 PM,01:46 AM,06:43 AM,05:59 PM,15,25,25,25,12,11,60,0.0,1016,31,9,116,7,"khammam,andhra+pradesh"
2013-01-22,31,18,0.0,8.7,6,70,02:06 PM,02:35 AM,06:43 AM,05:59 PM,15,25,25,24,12,9,61,0.0,1016,31,9,122,7,"khammam,andhra+pradesh"
2013-01-23,31,17,0.0,11.6,6,78,02:54 PM,03:25 AM,06:42 AM,06:00 PM,16,24,24,24,13,22,66,0.0,1016,31,8,132,8,"khammam,andhra+pradesh"
2013-01-24,31,18,0.0,11.6,6,85,03:44 PM,04:12 AM,06:42 AM,06:01 PM,17,25,25,24,13,13,68,0.0,1015,31,8,144,8,"khammam,andhra+pradesh"
2013-01-25,31,17,0.0,11.6,6,92,04:34 PM,04:59 AM,06:42 AM,06:01 PM,16,25,25,24,12,13,64,0.0,1016,31,9,145,7,"khammam,andhra+pradesh"
2013-01-26,31,18,0.0,11.6,6,100,05:26 PM,05:45 AM,06:42 AM,06:02 PM,16,26,26,25,12,13,62,0.0,1016,31,9,139,8,"khammam,andhra+pradesh"
2013-01-27,32,18,0.0,11.6,6,100,06:17 PM,06:27 AM,06:42 AM,06:02 PM,16,26,26,25,11,21,61,0.0,1015,32,10,132,7,"khammam,andhra+pradesh"
2013-01-28,32,19,0.0,11.6,6,86,07:09 PM,07:09 AM,06:42 AM,06:03 PM,17,26,26,25,11,26,66,0.0,1015,32,10,137,7,"khammam,andhra+pradesh"
2013-01-29,31,19,0.0,11.6,6,79,08:01 PM,07:50 AM,06:42 AM,06:03 PM,18,26,26,24,10,27,72,1.4,1014,31,9,142,6,"khammam,andhra+pradesh"
2013-01-30,31,18,0.0,11.6,6,71,08:53 PM,08:30 AM,06:42 AM,06:04 PM,17,26,26,25,11,14,67,0.0,1015,31,9,126,7,"khammam,andhra+pradesh"
2013-01-31,31,18,0.0,11.6,6,68,09:47 PM,09:11 AM,06:41 AM,06:04 PM,16,24,24,24,13,22,66,0.0,1015,31,8,140,8,"khammam,andhra+pradesh"
2013-02-01,31,17,0.0,11.6,6,51,10:41 PM,09:52 AM,06:41 AM,06:05 PM,16,26,26,25,12,3,61,0.0,1016,31,9,135,8,"khammam,andhra+pradesh"
2013-02-02,31,17,0.0,11.6,6,44,11:38 PM,10:36 AM,06:41 AM,06:05 PM,15,26,26,25,11,5,60,0.0,1015,31,9,144,7,"khammam,andhra+pradesh"
2013-02-03,32,17,0.0,11.6,6,36,No moonrise,11:24 AM,06:41 AM,06:06 PM,16,26,26,26,12,3,60,0.0,1014,32,10,151,8,"khammam,andhra+pradesh"
2013-02-04,32,17,0.0,11.6,6,29,12:37 AM,12:16 PM,06:40 AM,06:06 PM,16,26,26,26,15,2,58,0.0,1015,32,10,149,10,"khammam,andhra+pradesh"
2013-02-05,32,17,0.0,11.6,6,21,01:38 AM,01:12 PM,06:40 AM,06:07 PM,16,25,25,25,16,2,61,0.0,1016,32,10,142,10,"khammam,andhra+pradesh"
2013-02-06,32,17,0.0,11.6,6,14,02:38 AM,02:11 PM,06:40 AM,06:07 PM,15,25,25,25,14,12,60,0.0,1015,32,10,149,9,"khammam,andhra+pradesh"
2013-02-07,35,18,0.0,11.6,7,6,03:38 AM,03:14 PM,06:39 AM,06:08 PM,16,27,27,27,11,8,56,0.0,1012,35,10,140,7,"khammam,andhra+pradesh"
2013-02-08,34,19,0.0,11.6,7,0,04:35 AM,04:16 PM,06:39 AM,06:08 PM,15,27,27,27,8,16,51,0.0,1012,34,10,120,5,"khammam,andhra+pradesh"
2013-02-09,33,20,0.0,11.6,7,0,05:28 AM,05:18 PM,06:38 AM,06:09 PM,16,28,28,27,14,10,57,0.0,1012,33,10,124,10,"khammam,andhra+pradesh"
2013-02-10,33,20,0.0,11.6,7,0,06:17 AM,06:17 PM,06:38 AM,06:09 PM,18,28,28,26,12,17,63,0.0,1013,33,9,134,9,"khammam,andhra+pradesh"
2013-02-11,33,19,0.0,11.6,7,1,07:03 AM,07:15 PM,06:38 AM,06:10 PM,17,28,28,27,11,7,61,0.0,1013,33,10,144,8,"khammam,andhra+pradesh"
2013-02-12,34,19,0.0,11.6,7,9,07:47 AM,08:10 PM,06:37 AM,06:10 PM,17,29,29,28,10,3,55,0.0,1013,34,10,109,7,"khammam,andhra+pradesh"
2013-02-13,34,18,0.0,11.6,7,16,08:28 AM,09:03 PM,06:37 AM,06:10 PM,15,29,29,28,12,1,49,0.0,1012,34,10,141,8,"khammam,andhra+pradesh"
