date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-15,34,24,0.0,11.6,7,5,02:30 AM,04:04 PM,04:55 AM,05:55 PM,26,35,35,29,6,30,86,0.8,1002,34,8,228,4,"karimganj,assam"
2012-08-16,35,24,0.0,11.6,7,0,03:26 AM,04:46 PM,04:55 AM,05:54 PM,26,36,36,30,7,39,82,1.9,1001,35,7,221,4,"karimganj,assam"
2012-08-17,35,25,0.0,11.6,7,0,04:23 AM,05:27 PM,04:56 AM,05:53 PM,25,36,36,29,6,24,81,6.2,1001,35,8,219,4,"karimganj,assam"
2012-08-18,34,25,0.0,11.6,7,2,05:21 AM,06:06 PM,04:56 AM,05:53 PM,25,35,35,29,8,35,82,3.1,1002,34,6,252,5,"karimganj,assam"
2012-08-19,31,25,0.0,11.6,6,10,06:19 AM,06:45 PM,04:56 AM,05:52 PM,25,33,33,27,8,48,89,10.2,1003,31,6,232,5,"karimganj,assam"
2012-08-20,24,23,0.0,6.5,5,17,07:19 AM,07:25 PM,04:57 AM,05:51 PM,24,27,27,24,5,100,99,31.8,1005,24,3,145,3,"karimganj,assam"
2012-08-21,25,23,0.0,6.5,5,24,08:19 AM,08:07 PM,04:57 AM,05:50 PM,24,27,27,24,4,93,98,15.6,1006,25,3,87,3,"karimganj,assam"
2012-08-22,31,23,0.0,10.3,7,32,09:21 AM,08:51 PM,04:58 AM,05:49 PM,24,30,30,26,4,58,89,6.6,1007,31,6,209,3,"karimganj,assam"
2012-08-23,29,23,0.0,10.3,7,39,10:24 AM,09:40 PM,04:58 AM,05:48 PM,25,30,30,26,4,73,93,1.7,1005,29,6,163,3,"karimganj,assam"
2012-08-24,35,22,0.0,10.3,7,46,11:27 AM,10:33 PM,04:58 AM,05:47 PM,24,33,33,28,4,49,81,2.4,1004,35,8,223,2,"karimganj,assam"
2012-08-25,33,25,0.0,11.6,7,53,12:29 PM,11:30 PM,04:59 AM,05:46 PM,26,35,35,29,7,25,85,12.7,1004,33,8,195,4,"karimganj,assam"
2012-08-26,32,24,0.0,11.6,7,61,01:28 PM,No moonset,04:59 AM,05:45 PM,25,33,33,28,8,45,85,5.8,1004,32,7,245,5,"karimganj,assam"
2012-08-27,33,24,0.0,11.6,6,68,02:22 PM,12:30 AM,05:00 AM,05:44 PM,25,33,33,28,8,44,88,21.6,1004,33,7,256,5,"karimganj,assam"
2012-08-28,33,25,0.0,11.6,7,75,03:12 PM,01:32 AM,05:00 AM,05:43 PM,25,35,35,29,7,40,83,7.6,1005,33,6,244,4,"karimganj,assam"
2012-08-29,34,25,0.0,11.6,7,82,03:57 PM,02:33 AM,05:00 AM,05:42 PM,25,35,35,29,7,35,83,5.3,1005,34,7,240,5,"karimganj,assam"
2012-08-30,31,24,0.0,10.3,7,90,04:39 PM,03:34 AM,05:01 AM,05:41 PM,25,32,32,27,8,60,90,6.1,1006,31,7,223,5,"karimganj,assam"
2012-08-31,32,24,0.0,11.6,7,94,05:18 PM,04:32 AM,05:01 AM,05:40 PM,25,32,32,27,8,55,86,1.7,1004,32,6,247,5,"karimganj,assam"
2012-09-01,33,24,0.0,11.6,6,100,05:55 PM,05:28 AM,05:02 AM,05:39 PM,25,34,34,28,6,41,85,6.0,1004,33,8,240,4,"karimganj,assam"
2012-09-02,31,25,0.0,10.2,7,84,06:30 PM,06:23 AM,05:02 AM,05:38 PM,26,33,33,27,4,42,90,12.1,1004,31,8,155,2,"karimganj,assam"
2012-09-03,30,25,0.0,11.6,7,77,07:07 PM,07:17 AM,05:02 AM,05:37 PM,25,32,32,27,5,56,89,11.4,1005,30,8,123,3,"karimganj,assam"
2012-09-04,26,24,0.0,7.5,5,69,07:44 PM,08:10 AM,05:03 AM,05:36 PM,24,28,28,25,6,80,97,24.5,1007,26,6,110,4,"karimganj,assam"
2012-09-05,30,23,0.0,6.2,6,62,08:23 PM,09:03 AM,05:03 AM,05:35 PM,24,29,29,26,5,77,90,3.5,1008,30,5,181,3,"karimganj,assam"
2012-09-06,35,23,0.0,11.6,7,54,09:05 PM,09:55 AM,05:03 AM,05:34 PM,24,33,33,28,6,32,81,0.1,1008,35,8,172,3,"karimganj,assam"
2012-09-07,37,24,0.0,11.6,7,46,09:49 PM,10:46 AM,05:04 AM,05:33 PM,24,35,35,30,7,16,71,0.0,1006,37,10,153,4,"karimganj,assam"
2012-09-08,38,25,0.0,11.6,7,39,10:36 PM,11:36 AM,05:04 AM,05:32 PM,24,36,36,31,9,16,73,0.0,1004,38,10,144,5,"karimganj,assam"
2012-09-09,33,25,0.0,11.6,6,31,11:27 PM,12:25 PM,05:05 AM,05:31 PM,25,33,33,28,6,34,85,6.5,1007,33,9,224,4,"karimganj,assam"
2012-09-10,34,24,0.0,11.6,6,24,No moonrise,01:12 PM,05:05 AM,05:30 PM,24,33,33,29,7,33,77,3.9,1007,34,10,237,4,"karimganj,assam"
2012-09-11,31,24,0.0,8.9,6,16,12:19 AM,01:57 PM,05:05 AM,05:29 PM,24,31,31,27,7,66,87,8.3,1006,31,7,168,4,"karimganj,assam"
2012-09-12,28,24,0.0,6.1,5,9,01:14 AM,02:39 PM,05:06 AM,05:28 PM,24,29,29,25,6,89,95,18.1,1006,28,5,220,4,"karimganj,assam"
2012-09-13,29,23,0.0,7.5,5,1,02:09 AM,03:20 PM,05:06 AM,05:27 PM,24,28,28,25,5,85,94,13.7,1006,29,6,134,3,"karimganj,assam"
2012-09-14,30,23,0.0,7.5,6,0,03:07 AM,04:00 PM,05:06 AM,05:26 PM,24,30,30,26,5,83,92,14.0,1004,30,6,129,3,"karimganj,assam"
2012-09-15,33,23,0.0,11.6,7,0,04:05 AM,04:40 PM,05:07 AM,05:25 PM,24,31,31,27,4,50,86,3.6,1003,33,8,182,3,"karimganj,assam"
2012-09-16,29,24,0.0,11.6,7,0,05:06 AM,05:21 PM,05:07 AM,05:24 PM,24,30,30,26,5,61,92,14.3,1005,29,7,213,3,"karimganj,assam"
2012-09-17,31,24,0.0,11.6,6,6,06:07 AM,06:03 PM,05:08 AM,05:23 PM,24,31,31,27,6,54,88,5.2,1008,31,5,197,4,"karimganj,assam"
2012-09-18,32,24,0.0,11.6,7,14,07:10 AM,06:48 PM,05:08 AM,05:21 PM,24,31,31,27,7,45,86,8.6,1007,32,7,253,5,"karimganj,assam"
2012-09-19,30,23,0.0,8.8,6,21,08:14 AM,07:37 PM,05:08 AM,05:20 PM,24,30,30,26,5,71,91,5.0,1006,30,7,250,4,"karimganj,assam"
2012-09-20,30,24,0.0,8.8,6,29,09:19 AM,08:29 PM,05:09 AM,05:19 PM,24,29,29,26,5,79,91,3.1,1007,30,5,247,4,"karimganj,assam"
2012-09-21,29,23,0.0,7.4,5,36,10:22 AM,09:26 PM,05:09 AM,05:18 PM,24,29,29,25,5,75,95,10.7,1007,29,5,229,4,"karimganj,assam"
2012-09-22,31,23,0.0,10.2,6,44,11:23 AM,10:25 PM,05:09 AM,05:17 PM,24,30,30,26,6,61,88,5.8,1007,31,6,246,4,"karimganj,assam"
2012-09-23,31,23,0.0,8.8,6,51,12:18 PM,11:27 PM,05:10 AM,05:16 PM,24,30,30,26,5,67,89,5.0,1006,31,5,215,3,"karimganj,assam"
2012-09-24,31,24,0.0,10.2,7,59,01:09 PM,No moonset,05:10 AM,05:15 PM,24,30,30,26,5,60,90,13.0,1005,31,6,209,3,"karimganj,assam"
2012-09-25,34,23,0.0,11.6,7,66,01:55 PM,12:27 AM,05:10 AM,05:14 PM,24,32,32,28,7,41,83,1.7,1006,34,8,192,4,"karimganj,assam"
2012-09-26,32,23,0.0,11.6,6,74,02:37 PM,01:26 AM,05:11 AM,05:13 PM,25,32,32,27,5,41,87,0.8,1009,32,8,227,3,"karimganj,assam"
2012-09-27,33,23,0.0,8.8,7,82,03:16 PM,02:24 AM,05:11 AM,05:12 PM,24,32,32,28,5,46,84,0.3,1009,33,8,217,3,"karimganj,assam"
2012-09-28,34,24,0.0,11.6,7,89,03:53 PM,03:20 AM,05:12 AM,05:11 PM,25,34,34,29,6,28,80,0.9,1008,34,8,232,3,"karimganj,assam"
2012-09-29,32,24,0.0,11.6,7,97,04:29 PM,04:14 AM,05:12 AM,05:10 PM,25,33,33,28,6,22,86,2.1,1009,32,7,182,4,"karimganj,assam"
2012-09-30,32,23,0.0,11.6,6,100,05:05 PM,05:08 AM,05:12 AM,05:09 PM,24,32,32,27,8,30,85,5.6,1009,32,7,198,5,"karimganj,assam"
2012-10-01,32,22,0.0,11.6,7,100,05:42 PM,06:01 AM,05:13 AM,05:08 PM,24,31,31,27,6,47,85,1.4,1010,32,6,208,4,"karimganj,assam"
2012-10-02,31,22,0.0,11.6,6,85,06:20 PM,06:54 AM,05:13 AM,05:06 PM,24,30,30,26,8,51,88,9.6,1009,31,4,188,5,"karimganj,assam"
2012-10-03,29,22,0.0,10.2,7,78,07:01 PM,07:46 AM,05:14 AM,05:05 PM,24,29,29,25,8,74,93,9.4,1006,29,4,188,5,"karimganj,assam"
2012-10-04,25,23,0.0,7.4,5,70,07:44 PM,08:38 AM,05:14 AM,05:04 PM,24,27,27,24,10,81,98,48.6,1005,25,4,190,6,"karimganj,assam"
2012-10-05,25,23,0.0,5.9,5,63,08:30 PM,09:29 AM,05:14 AM,05:03 PM,23,27,27,24,5,97,98,21.5,1007,25,3,138,3,"karimganj,assam"
2012-10-06,32,22,0.0,10.2,7,56,09:19 PM,10:17 AM,05:15 AM,05:02 PM,23,30,30,26,7,46,87,2.8,1009,32,7,162,4,"karimganj,assam"
2012-10-07,34,21,0.0,11.6,7,49,10:09 PM,11:05 AM,05:15 AM,05:01 PM,23,32,32,28,6,12,79,0.1,1010,34,8,170,3,"karimganj,assam"
2012-10-08,33,22,0.0,11.6,7,41,11:02 PM,11:50 AM,05:16 AM,05:00 PM,24,31,31,27,7,28,84,2.4,1009,33,7,157,4,"karimganj,assam"
2012-10-09,32,23,0.0,10.1,6,34,11:56 PM,12:32 PM,05:16 AM,04:59 PM,24,30,30,26,5,50,89,2.7,1009,32,6,176,3,"karimganj,assam"
2012-10-10,34,22,0.0,11.4,7,27,No moonrise,01:13 PM,05:17 AM,04:58 PM,22,30,30,27,7,32,80,0.3,1009,34,10,104,4,"karimganj,assam"
2012-10-11,26,22,0.0,8.7,5,20,12:52 AM,01:53 PM,05:17 AM,04:57 PM,23,27,27,24,8,75,94,14.4,1007,26,6,102,5,"karimganj,assam"
2012-10-12,29,20,0.0,8.6,5,12,01:49 AM,02:32 PM,05:18 AM,04:56 PM,23,27,27,24,5,71,93,0.6,1010,29,4,217,4,"karimganj,assam"
2012-10-13,31,19,0.0,11.4,6,5,02:47 AM,03:12 PM,05:18 AM,04:55 PM,22,28,28,25,6,41,83,0.0,1011,31,6,180,4,"karimganj,assam"
2012-10-14,31,19,0.0,11.4,6,0,03:48 AM,03:54 PM,05:18 AM,04:55 PM,20,28,28,26,8,20,75,0.0,1011,31,8,135,4,"karimganj,assam"
2012-10-15,31,20,0.0,11.4,6,0,04:51 AM,04:38 PM,05:19 AM,04:54 PM,19,27,27,25,8,17,73,0.4,1012,31,10,164,5,"karimganj,assam"
2012-10-16,33,20,0.0,11.3,6,2,05:56 AM,05:26 PM,05:19 AM,04:53 PM,20,29,29,26,9,6,71,0.0,1013,33,10,122,5,"karimganj,assam"
2012-10-17,33,20,0.0,11.3,6,9,07:03 AM,06:19 PM,05:20 AM,04:52 PM,19,28,28,26,9,7,70,0.0,1013,33,10,161,5,"karimganj,assam"
2012-10-18,32,20,0.0,11.3,6,17,08:09 AM,07:17 PM,05:20 AM,04:51 PM,20,28,28,26,8,9,74,0.3,1012,32,10,165,5,"karimganj,assam"
2012-10-19,31,19,0.0,11.3,6,24,09:13 AM,08:17 PM,05:21 AM,04:50 PM,19,27,27,25,8,6,71,0.0,1013,31,10,177,5,"karimganj,assam"
2012-10-20,32,19,0.0,11.3,6,31,10:12 AM,09:20 PM,05:21 AM,04:49 PM,19,27,27,25,9,9,71,0.0,1014,32,10,162,5,"karimganj,assam"
2012-10-21,32,19,0.0,11.3,6,38,11:06 AM,10:21 PM,05:22 AM,04:48 PM,20,28,28,26,9,4,74,0.0,1013,32,10,170,5,"karimganj,assam"
2012-10-22,32,19,0.0,11.3,6,46,11:54 AM,11:22 PM,05:22 AM,04:47 PM,20,28,28,26,9,1,71,0.0,1013,32,10,114,5,"karimganj,assam"
2012-10-23,31,18,0.0,11.2,6,53,12:37 PM,No moonset,05:23 AM,04:47 PM,18,26,26,25,8,6,70,0.0,1012,31,10,158,5,"karimganj,assam"
2012-10-24,30,17,0.0,11.2,6,60,01:17 PM,12:19 AM,05:24 AM,04:46 PM,19,25,28,25,7,0,72,0.0,1010,30,10,168,4,"karimganj,assam"
2012-10-25,30,16,0.0,11.2,6,67,01:54 PM,01:15 AM,05:24 AM,04:45 PM,19,25,26,25,9,1,75,0.0,1011,30,8,130,5,"karimganj,assam"
2012-10-26,31,17,0.0,11.2,6,75,02:29 PM,02:09 AM,05:25 AM,04:44 PM,19,26,26,25,9,1,71,0.0,1011,31,10,118,5,"karimganj,assam"
2012-10-27,31,17,0.0,11.2,6,82,03:05 PM,03:02 AM,05:25 AM,04:44 PM,19,27,27,25,9,4,73,0.0,1011,31,10,154,5,"karimganj,assam"
2012-10-28,32,19,0.0,11.2,6,89,03:41 PM,03:55 AM,05:26 AM,04:43 PM,20,27,27,25,8,5,75,0.0,1011,32,10,171,5,"karimganj,assam"
2012-10-29,33,19,0.0,11.2,6,97,04:19 PM,04:47 AM,05:26 AM,04:42 PM,19,28,28,26,9,4,71,0.0,1011,33,10,121,5,"karimganj,assam"
2012-10-30,33,19,0.0,11.1,6,100,04:59 PM,05:40 AM,05:27 AM,04:41 PM,20,30,30,27,9,0,70,0.0,1011,33,10,165,5,"karimganj,assam"
2012-10-31,32,18,0.0,11.1,6,100,05:41 PM,06:31 AM,05:28 AM,04:41 PM,18,28,28,26,9,0,65,0.0,1012,32,10,116,5,"karimganj,assam"
2012-11-01,31,17,0.0,11.1,6,77,06:26 PM,07:23 AM,05:28 AM,04:40 PM,18,26,26,25,9,1,67,0.0,1012,31,10,161,5,"karimganj,assam"
2012-11-02,29,17,0.0,11.1,6,70,07:14 PM,08:12 AM,05:29 AM,04:39 PM,17,23,23,23,7,7,72,0.0,1012,29,10,126,4,"karimganj,assam"
2012-11-03,30,19,0.0,11.1,6,62,08:03 PM,09:00 AM,05:29 AM,04:39 PM,19,25,25,24,8,31,75,0.0,1012,30,9,189,4,"karimganj,assam"
2012-11-04,26,17,0.0,10.1,6,55,08:55 PM,09:45 AM,05:30 AM,04:38 PM,20,22,23,22,5,66,90,0.0,1012,26,5,162,3,"karimganj,assam"
2012-11-05,26,20,0.0,7.1,5,47,09:47 PM,10:28 AM,05:31 AM,04:38 PM,21,22,24,22,6,83,94,5.1,1011,26,5,211,4,"karimganj,assam"
2012-11-06,27,18,0.0,8.6,6,39,10:41 PM,11:09 AM,05:31 AM,04:37 PM,21,22,23,22,4,68,92,3.5,1012,27,6,224,3,"karimganj,assam"
2012-11-07,27,16,0.0,10.1,6,32,11:36 PM,11:48 AM,05:32 AM,04:36 PM,20,21,22,21,5,65,90,1.4,1011,27,5,154,3,"karimganj,assam"
2012-11-08,28,16,0.0,11.0,6,24,No moonrise,12:25 PM,05:33 AM,04:36 PM,17,22,23,22,8,27,77,0.0,1011,28,8,164,5,"karimganj,assam"
2012-11-09,28,14,0.0,11.0,5,17,12:31 AM,01:04 PM,05:33 AM,04:35 PM,16,22,23,22,9,1,73,0.0,1012,28,9,118,5,"karimganj,assam"
2012-11-10,28,15,0.0,11.0,6,9,01:29 AM,01:44 PM,05:34 AM,04:35 PM,17,22,23,22,9,4,74,0.0,1013,28,9,104,5,"karimganj,assam"
2012-11-11,28,16,0.0,11.0,6,2,02:29 AM,02:25 PM,05:35 AM,04:35 PM,17,22,23,22,9,8,73,0.0,1012,28,10,119,5,"karimganj,assam"
2012-11-12,29,17,0.0,11.0,6,0,03:33 AM,03:12 PM,05:35 AM,04:34 PM,18,23,25,23,9,8,72,0.0,1013,29,10,149,5,"karimganj,assam"
2012-11-13,29,16,0.0,11.0,6,0,04:39 AM,04:02 PM,05:36 AM,04:34 PM,17,23,24,23,9,4,69,0.0,1013,29,10,160,5,"karimganj,assam"
2012-11-14,28,14,0.0,11.0,5,0,05:47 AM,04:59 PM,05:37 AM,04:33 PM,16,23,23,23,8,1,68,0.0,1012,28,10,161,5,"karimganj,assam"
2012-11-15,29,15,0.0,11.0,6,6,06:54 AM,06:00 PM,05:37 AM,04:33 PM,17,23,24,23,10,0,71,0.0,1013,29,10,116,5,"karimganj,assam"
2012-11-16,30,16,0.0,11.0,6,13,07:58 AM,07:04 PM,05:38 AM,04:33 PM,17,24,25,24,11,1,69,0.0,1014,30,10,35,6,"karimganj,assam"
2012-11-17,30,16,0.0,10.9,6,21,08:56 AM,08:09 PM,05:39 AM,04:32 PM,17,24,25,24,10,3,66,0.0,1013,30,10,99,5,"karimganj,assam"
2012-11-18,30,18,0.0,10.9,6,28,09:48 AM,09:12 PM,05:39 AM,04:32 PM,18,26,26,24,10,13,68,0.0,1012,30,10,138,5,"karimganj,assam"
2012-11-19,31,19,0.0,10.9,6,36,10:34 AM,10:12 PM,05:40 AM,04:32 PM,18,26,26,24,9,14,71,0.0,1011,31,10,118,5,"karimganj,assam"
2012-11-20,30,20,0.0,10.9,6,43,11:16 AM,11:10 PM,05:41 AM,04:32 PM,19,25,25,24,9,20,76,0.0,1013,30,10,160,5,"karimganj,assam"
2012-11-21,30,17,0.0,10.9,6,51,11:55 AM,No moonset,05:42 AM,04:31 PM,19,25,25,24,7,8,77,0.0,1013,30,9,155,4,"karimganj,assam"
2012-11-22,28,14,0.0,10.9,5,58,12:31 PM,12:05 AM,05:42 AM,04:31 PM,17,22,22,22,6,16,77,0.0,1012,28,8,247,4,"karimganj,assam"
2012-11-23,28,14,0.0,10.9,5,66,01:06 PM,12:59 AM,05:43 AM,04:31 PM,18,23,23,23,6,0,77,0.0,1012,28,8,156,3,"karimganj,assam"
2012-11-24,27,11,0.0,10.9,5,74,01:42 PM,01:51 AM,05:44 AM,04:31 PM,16,20,21,20,4,13,80,0.0,1011,27,7,212,3,"karimganj,assam"
2012-11-25,26,10,0.0,10.9,5,81,02:19 PM,02:43 AM,05:44 AM,04:31 PM,16,19,20,19,6,25,81,0.0,1013,26,7,212,4,"karimganj,assam"
2012-11-26,27,13,0.0,10.9,5,89,02:58 PM,03:35 AM,05:45 AM,04:31 PM,16,21,22,21,7,0,75,0.0,1013,27,8,117,4,"karimganj,assam"
2012-11-27,26,12,0.0,10.9,5,96,03:39 PM,04:27 AM,05:46 AM,04:31 PM,15,21,21,21,7,0,74,0.0,1012,26,10,162,4,"karimganj,assam"
2012-11-28,27,13,0.0,10.8,5,100,04:23 PM,05:18 AM,05:47 AM,04:31 PM,16,22,22,22,7,0,76,0.0,1012,27,9,161,4,"karimganj,assam"
2012-11-29,27,12,0.0,10.8,5,89,05:10 PM,06:08 AM,05:47 AM,04:31 PM,16,22,22,22,7,0,73,0.0,1011,27,9,158,4,"karimganj,assam"
2012-11-30,27,10,0.0,10.8,5,81,05:59 PM,06:57 AM,05:48 AM,04:31 PM,13,21,21,21,8,0,67,0.0,1011,27,9,161,4,"karimganj,assam"
2012-12-01,27,13,0.0,10.8,5,78,06:50 PM,07:43 AM,05:49 AM,04:31 PM,15,22,22,22,9,0,70,0.0,1013,27,10,112,5,"karimganj,assam"
2012-12-02,27,13,0.0,10.8,5,71,07:42 PM,08:26 AM,05:49 AM,04:31 PM,15,22,22,22,8,0,70,0.0,1014,27,10,153,5,"karimganj,assam"
2012-12-03,27,13,0.0,10.8,5,64,08:35 PM,09:08 AM,05:50 AM,04:31 PM,16,21,22,21,7,0,75,0.0,1013,27,8,149,4,"karimganj,assam"
2012-12-04,27,12,0.0,10.8,5,56,09:28 PM,09:47 AM,05:51 AM,04:31 PM,17,22,22,22,7,0,77,0.0,1013,27,8,161,4,"karimganj,assam"
2012-12-05,28,14,0.0,10.8,5,49,10:22 PM,10:24 AM,05:51 AM,04:31 PM,17,22,23,22,7,1,75,0.0,1013,28,10,153,4,"karimganj,assam"
2012-12-06,27,12,0.0,10.8,5,42,11:17 PM,11:01 AM,05:52 AM,04:31 PM,17,21,22,21,5,38,83,0.0,1012,27,4,196,3,"karimganj,assam"
2012-12-07,26,14,0.0,10.8,5,35,No moonrise,11:38 AM,05:53 AM,04:31 PM,17,19,20,19,5,68,87,0.0,1012,26,4,203,3,"karimganj,assam"
2012-12-08,25,14,0.0,10.0,4,27,12:14 AM,12:17 PM,05:53 AM,04:32 PM,17,19,20,19,5,66,87,0.1,1012,25,4,241,3,"karimganj,assam"
2012-12-09,26,13,0.0,10.8,5,20,01:14 AM,01:00 PM,05:54 AM,04:32 PM,16,20,20,20,5,29,84,0.0,1012,26,7,179,3,"karimganj,assam"
2012-12-10,25,11,0.0,10.8,5,13,02:16 AM,01:47 PM,05:55 AM,04:32 PM,16,20,20,20,6,26,81,0.0,1013,25,7,172,4,"karimganj,assam"
2012-12-11,26,11,0.0,10.8,5,5,03:22 AM,02:39 PM,05:55 AM,04:32 PM,14,19,19,19,6,26,75,0.0,1013,26,8,135,4,"karimganj,assam"
2012-12-12,25,12,0.0,10.8,5,0,04:29 AM,03:37 PM,05:56 AM,04:33 PM,14,19,19,19,6,11,77,0.0,1013,25,9,154,3,"karimganj,assam"
2012-12-13,26,12,0.0,10.8,5,0,05:35 AM,04:40 PM,05:57 AM,04:33 PM,14,20,20,20,8,3,72,0.0,1015,26,10,125,4,"karimganj,assam"
2012-12-14,26,14,0.0,10.8,5,2,06:37 AM,05:47 PM,05:57 AM,04:33 PM,14,20,20,20,10,4,72,0.0,1018,26,10,116,5,"karimganj,assam"
2012-12-15,26,14,0.0,10.8,5,9,07:35 AM,06:53 PM,05:58 AM,04:34 PM,16,21,21,21,8,1,77,0.0,1017,26,7,121,5,"karimganj,assam"
2012-12-16,26,13,0.0,10.8,5,16,08:25 AM,07:57 PM,05:58 AM,04:34 PM,16,21,21,21,7,0,76,0.0,1016,26,9,154,4,"karimganj,assam"
2012-12-17,26,13,0.0,10.8,5,23,09:11 AM,08:58 PM,05:59 AM,04:35 PM,17,21,22,21,6,0,77,0.0,1015,26,9,158,4,"karimganj,assam"
2012-12-18,26,12,0.0,10.8,5,31,09:52 AM,09:57 PM,05:59 AM,04:35 PM,16,21,21,21,6,0,76,0.0,1014,26,9,157,4,"karimganj,assam"
2012-12-19,24,10,0.0,10.4,5,38,10:30 AM,10:52 PM,06:00 AM,04:35 PM,15,18,19,18,5,38,82,0.0,1013,24,4,227,3,"karimganj,assam"
2012-12-20,23,11,0.0,10.4,5,45,11:07 AM,11:46 PM,06:00 AM,04:36 PM,13,17,18,17,7,28,80,0.0,1013,23,8,137,4,"karimganj,assam"
2012-12-21,24,10,0.0,8.7,5,52,11:43 AM,No moonset,06:01 AM,04:36 PM,12,19,19,19,8,0,70,0.0,1014,24,10,113,5,"karimganj,assam"
2012-12-22,25,10,0.0,8.7,5,60,12:19 PM,12:38 AM,06:01 AM,04:37 PM,12,19,19,19,9,0,68,0.0,1014,25,10,108,5,"karimganj,assam"
2012-12-23,26,11,0.0,8.7,5,67,12:57 PM,01:31 AM,06:02 AM,04:37 PM,12,20,20,20,11,0,65,0.0,1015,26,9,83,6,"karimganj,assam"
2012-12-24,26,12,0.0,8.7,5,74,01:38 PM,02:22 AM,06:02 AM,04:38 PM,12,20,20,20,9,0,61,0.0,1014,26,10,154,5,"karimganj,assam"
2012-12-25,25,10,0.0,8.7,5,82,02:20 PM,03:14 AM,06:03 AM,04:39 PM,8,19,19,19,8,0,51,0.0,1013,25,10,154,4,"karimganj,assam"
2012-12-26,24,9,0.0,8.7,4,89,03:06 PM,04:04 AM,06:03 AM,04:39 PM,9,18,18,18,9,0,57,0.0,1014,24,10,107,5,"karimganj,assam"
2012-12-27,25,10,0.0,8.7,5,96,03:55 PM,04:53 AM,06:04 AM,04:40 PM,11,19,19,19,9,0,66,0.0,1013,25,10,151,5,"karimganj,assam"
2012-12-28,24,10,0.0,8.7,4,100,04:45 PM,05:41 AM,06:04 AM,04:40 PM,11,19,19,19,7,0,64,0.0,1012,24,10,165,4,"karimganj,assam"
2012-12-29,24,10,0.0,8.7,5,89,05:38 PM,06:25 AM,06:04 AM,04:41 PM,10,19,19,19,8,0,61,0.0,1013,24,10,157,5,"karimganj,assam"
2012-12-30,24,9,0.0,8.7,5,82,06:30 PM,07:08 AM,06:05 AM,04:42 PM,12,18,18,18,7,1,69,0.0,1012,24,9,151,4,"karimganj,assam"
2012-12-31,24,7,0.0,8.7,4,78,07:24 PM,07:48 AM,06:05 AM,04:42 PM,12,17,17,17,5,3,78,0.0,1011,24,7,181,3,"karimganj,assam"
2013-01-01,25,10,0.0,8.7,5,68,08:17 PM,08:25 AM,06:05 AM,04:43 PM,15,20,20,20,7,0,77,0.0,1013,25,9,153,4,"karimganj,assam"
2013-01-02,26,10,0.0,8.7,5,60,09:12 PM,09:02 AM,06:06 AM,04:44 PM,14,18,19,18,5,18,80,0.0,1013,26,7,181,3,"karimganj,assam"
2013-01-03,25,12,0.0,8.7,5,53,10:07 PM,09:39 AM,06:06 AM,04:44 PM,12,18,19,18,7,18,72,0.0,1014,25,9,178,4,"karimganj,assam"
2013-01-04,25,12,0.0,8.7,5,46,11:04 PM,10:16 AM,06:06 AM,04:45 PM,11,19,19,19,8,4,63,0.0,1014,25,10,153,4,"karimganj,assam"
2013-01-05,25,9,0.0,8.7,5,38,No moonrise,10:56 AM,06:06 AM,04:46 PM,14,20,20,20,7,0,72,0.0,1012,25,9,170,4,"karimganj,assam"
2013-01-06,25,9,0.0,8.7,5,31,12:03 AM,11:39 AM,06:06 AM,04:46 PM,12,19,19,19,7,13,70,0.0,1013,25,8,149,4,"karimganj,assam"
2013-01-07,22,7,0.0,8.7,4,24,01:05 AM,12:26 PM,06:07 AM,04:47 PM,9,16,16,16,6,7,68,0.0,1014,22,9,202,4,"karimganj,assam"
2013-01-08,21,6,0.0,8.7,4,17,02:08 AM,01:20 PM,06:07 AM,04:48 PM,5,15,15,15,7,2,57,0.0,1015,21,10,231,4,"karimganj,assam"
2013-01-09,21,4,0.0,8.7,4,9,03:13 AM,02:19 PM,06:07 AM,04:48 PM,6,15,15,15,8,0,59,0.0,1015,21,10,154,5,"karimganj,assam"
2013-01-10,20,4,0.0,8.7,4,2,04:16 AM,03:23 PM,06:07 AM,04:49 PM,7,14,15,14,6,0,65,0.0,1014,20,10,185,4,"karimganj,assam"
2013-01-11,20,4,0.0,8.7,4,0,05:16 AM,04:28 PM,06:07 AM,04:50 PM,7,14,14,14,7,3,67,0.0,1015,20,10,134,4,"karimganj,assam"
2013-01-12,24,8,0.0,8.7,4,0,06:10 AM,05:35 PM,06:07 AM,04:51 PM,8,17,17,17,9,0,59,0.0,1015,24,10,141,5,"karimganj,assam"
2013-01-13,24,9,0.0,8.7,4,5,07:00 AM,06:39 PM,06:07 AM,04:51 PM,8,18,18,18,7,0,55,0.0,1013,24,10,146,4,"karimganj,assam"
2013-01-14,24,7,0.0,8.7,5,12,07:44 AM,07:41 PM,06:07 AM,04:52 PM,10,18,18,18,8,3,63,0.0,1014,24,10,175,4,"karimganj,assam"
2013-01-15,26,11,0.0,8.7,5,20,08:25 AM,08:39 PM,06:07 AM,04:53 PM,13,20,20,20,8,0,67,0.0,1015,26,10,147,5,"karimganj,assam"
