date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-11,30,22,0.0,9.1,5,34,11:56 PM,12:51 PM,04:53 AM,05:55 PM,24,29,29,25,7,66,94,31.1,1005,30,6,185,4,"aizwal,mizoram"
2012-08-12,27,22,0.0,9.1,5,26,No moonrise,01:41 PM,04:53 AM,05:55 PM,23,27,27,24,8,79,96,9.3,1005,27,6,173,5,"aizwal,mizoram"
2012-08-13,28,21,0.0,10.3,6,19,12:45 AM,02:29 PM,04:54 AM,05:54 PM,23,28,28,25,8,79,91,3.2,1004,28,5,202,5,"aizwal,mizoram"
2012-08-14,30,22,0.0,10.3,6,12,01:37 AM,03:17 PM,04:54 AM,05:53 PM,23,28,28,25,6,69,91,4.4,1004,30,5,223,3,"aizwal,mizoram"
2012-08-15,30,22,0.0,10.3,5,5,02:30 AM,04:01 PM,04:55 AM,05:52 PM,24,28,28,25,5,58,94,28.5,1004,30,4,268,3,"aizwal,mizoram"
2012-08-16,31,22,0.0,10.3,7,0,03:26 AM,04:43 PM,04:55 AM,05:52 PM,24,30,30,26,6,61,92,10.3,1003,31,6,181,3,"aizwal,mizoram"
2012-08-17,32,22,0.0,11.6,7,0,04:23 AM,05:24 PM,04:55 AM,05:51 PM,23,29,29,26,6,57,88,4.0,1003,32,5,177,3,"aizwal,mizoram"
2012-08-18,32,22,0.0,10.3,7,2,05:20 AM,06:04 PM,04:56 AM,05:50 PM,24,29,29,26,7,70,91,1.8,1003,32,5,170,4,"aizwal,mizoram"
2012-08-19,26,23,0.0,6.5,5,10,06:18 AM,06:43 PM,04:56 AM,05:49 PM,24,27,27,24,7,89,98,8.6,1005,26,4,201,4,"aizwal,mizoram"
2012-08-20,22,20,0.0,6.5,5,17,07:17 AM,07:24 PM,04:57 AM,05:48 PM,21,21,22,21,12,89,99,12.9,1007,22,4,159,7,"aizwal,mizoram"
2012-08-21,28,20,0.0,9.0,6,24,08:17 AM,08:06 PM,04:57 AM,05:47 PM,22,25,25,23,10,81,93,2.1,1008,28,5,183,6,"aizwal,mizoram"
2012-08-22,30,21,0.0,10.3,6,32,09:19 AM,08:51 PM,04:57 AM,05:46 PM,23,28,28,25,8,75,91,3.9,1008,30,5,209,5,"aizwal,mizoram"
2012-08-23,27,22,0.0,7.7,5,39,10:21 AM,09:41 PM,04:58 AM,05:46 PM,23,27,27,24,4,83,94,1.8,1006,27,5,246,3,"aizwal,mizoram"
2012-08-24,29,22,0.0,9.0,5,46,11:24 AM,10:34 PM,04:58 AM,05:45 PM,24,28,28,24,5,73,97,14.3,1005,29,4,214,3,"aizwal,mizoram"
2012-08-25,32,22,0.0,10.3,7,53,12:25 PM,11:31 PM,04:58 AM,05:44 PM,23,29,29,25,6,61,90,9.4,1006,32,6,187,3,"aizwal,mizoram"
2012-08-26,29,22,0.0,10.3,6,61,01:24 PM,No moonset,04:59 AM,05:43 PM,23,28,28,25,6,60,93,17.1,1006,29,5,198,4,"aizwal,mizoram"
2012-08-27,29,23,0.0,9.0,5,68,02:18 PM,12:31 AM,04:59 AM,05:42 PM,24,28,28,25,7,70,95,15.5,1005,29,5,229,4,"aizwal,mizoram"
2012-08-28,29,23,0.0,10.3,5,75,03:09 PM,01:33 AM,05:00 AM,05:41 PM,24,29,29,25,6,64,95,13.8,1006,29,5,245,3,"aizwal,mizoram"
2012-08-29,29,22,0.0,8.9,5,82,03:55 PM,02:33 AM,05:00 AM,05:40 PM,24,28,28,24,6,77,97,27.8,1007,29,4,224,3,"aizwal,mizoram"
2012-08-30,29,22,0.0,8.9,5,90,04:36 PM,03:33 AM,05:00 AM,05:39 PM,24,28,28,25,7,78,95,8.9,1007,29,6,227,4,"aizwal,mizoram"
2012-08-31,30,23,0.0,8.9,5,94,05:16 PM,04:31 AM,05:01 AM,05:38 PM,23,28,28,25,6,70,92,7.9,1006,30,5,227,4,"aizwal,mizoram"
2012-09-01,30,23,0.0,8.9,5,100,05:53 PM,05:27 AM,05:01 AM,05:37 PM,24,28,28,25,6,72,94,7.4,1004,30,6,221,4,"aizwal,mizoram"
2012-09-02,28,23,0.0,10.2,5,84,06:29 PM,06:21 AM,05:01 AM,05:36 PM,24,28,28,24,5,60,97,32.5,1005,28,5,210,3,"aizwal,mizoram"
2012-09-03,27,22,0.0,10.2,5,77,07:07 PM,07:15 AM,05:02 AM,05:35 PM,23,27,27,24,4,68,96,9.4,1006,27,5,127,3,"aizwal,mizoram"
2012-09-04,24,21,0.0,6.2,5,69,07:44 PM,08:07 AM,05:02 AM,05:34 PM,22,25,25,22,5,80,99,36.5,1008,24,5,123,3,"aizwal,mizoram"
2012-09-05,26,21,0.0,7.5,5,62,08:23 PM,08:59 AM,05:02 AM,05:33 PM,22,25,25,23,3,76,96,8.9,1010,26,6,123,2,"aizwal,mizoram"
2012-09-06,30,21,0.0,10.2,5,54,09:05 PM,09:51 AM,05:03 AM,05:32 PM,23,27,27,24,4,66,95,5.9,1009,30,4,198,2,"aizwal,mizoram"
2012-09-07,35,21,0.0,10.2,7,46,09:50 PM,10:42 AM,05:03 AM,05:31 PM,22,30,30,26,5,57,84,4.5,1007,35,5,183,3,"aizwal,mizoram"
2012-09-08,37,22,0.0,10.2,7,39,10:37 PM,11:33 AM,05:03 AM,05:30 PM,23,29,29,26,7,59,87,5.1,1006,37,6,146,4,"aizwal,mizoram"
2012-09-09,30,22,0.0,10.2,5,31,11:27 PM,12:21 PM,05:04 AM,05:29 PM,23,27,27,24,5,66,92,13.5,1008,30,4,185,3,"aizwal,mizoram"
2012-09-10,30,22,0.0,8.9,5,24,No moonrise,01:08 PM,05:04 AM,05:28 PM,22,27,27,24,5,57,90,16.2,1008,30,6,184,3,"aizwal,mizoram"
2012-09-11,28,22,0.0,8.9,5,16,12:19 AM,01:53 PM,05:04 AM,05:27 PM,23,28,28,24,6,77,95,8.3,1007,28,5,195,4,"aizwal,mizoram"
2012-09-12,29,21,0.0,8.9,5,9,01:14 AM,02:36 PM,05:05 AM,05:26 PM,22,27,27,24,10,78,92,4.0,1007,29,5,192,6,"aizwal,mizoram"
2012-09-13,29,21,0.0,7.5,5,1,02:09 AM,03:18 PM,05:05 AM,05:25 PM,22,26,26,24,7,88,91,2.8,1007,29,4,189,4,"aizwal,mizoram"
2012-09-14,28,22,0.0,7.5,5,0,03:06 AM,03:58 PM,05:05 AM,05:24 PM,23,27,27,24,5,86,95,6.9,1005,28,4,208,3,"aizwal,mizoram"
2012-09-15,30,21,0.0,8.8,6,0,04:04 AM,04:38 PM,05:06 AM,05:23 PM,23,28,28,25,5,73,91,8.7,1004,30,6,181,3,"aizwal,mizoram"
2012-09-16,29,22,0.0,10.2,5,0,05:04 AM,05:19 PM,05:06 AM,05:22 PM,23,27,27,24,5,71,94,14.8,1006,29,5,216,3,"aizwal,mizoram"
2012-09-17,30,22,0.0,8.8,6,6,06:05 AM,06:02 PM,05:06 AM,05:21 PM,23,28,28,24,6,66,94,17.4,1009,30,5,175,3,"aizwal,mizoram"
2012-09-18,31,22,0.0,10.2,5,14,07:07 AM,06:47 PM,05:07 AM,05:20 PM,23,28,28,25,7,73,90,5.6,1008,31,4,210,4,"aizwal,mizoram"
2012-09-19,30,22,0.0,10.2,5,21,08:11 AM,07:37 PM,05:07 AM,05:19 PM,23,28,28,25,8,77,90,4.7,1007,30,3,214,5,"aizwal,mizoram"
2012-09-20,29,22,0.0,10.2,6,29,09:16 AM,08:30 PM,05:07 AM,05:18 PM,23,27,27,24,9,73,91,4.2,1008,29,6,205,6,"aizwal,mizoram"
2012-09-21,28,22,0.0,10.2,6,36,10:19 AM,09:27 PM,05:08 AM,05:17 PM,23,27,27,24,8,71,93,3.7,1008,28,5,212,5,"aizwal,mizoram"
2012-09-22,30,22,0.0,10.2,6,44,11:19 AM,10:26 PM,05:08 AM,05:16 PM,23,27,27,24,8,67,92,3.8,1008,30,5,216,5,"aizwal,mizoram"
2012-09-23,29,21,0.0,10.2,6,51,12:15 PM,11:27 PM,05:08 AM,05:15 PM,23,27,27,24,8,68,92,6.5,1007,29,4,206,5,"aizwal,mizoram"
2012-09-24,30,21,0.0,10.2,5,59,01:06 PM,No moonset,05:09 AM,05:14 PM,23,28,28,24,7,69,92,14.1,1006,30,4,209,4,"aizwal,mizoram"
2012-09-25,29,21,0.0,8.8,5,66,01:52 PM,12:27 AM,05:09 AM,05:12 PM,23,28,28,24,6,62,94,15.0,1007,29,5,218,3,"aizwal,mizoram"
2012-09-26,30,20,0.0,10.2,5,74,02:34 PM,01:26 AM,05:09 AM,05:11 PM,23,28,28,24,5,74,93,8.2,1010,30,3,173,3,"aizwal,mizoram"
2012-09-27,31,21,0.0,10.2,5,82,03:14 PM,02:23 AM,05:10 AM,05:10 PM,23,28,28,25,6,67,90,8.5,1010,31,4,216,3,"aizwal,mizoram"
2012-09-28,29,22,0.0,10.2,5,89,03:51 PM,03:19 AM,05:10 AM,05:09 PM,23,28,28,25,7,52,93,12.7,1009,29,5,206,4,"aizwal,mizoram"
2012-09-29,28,22,0.0,6.0,5,97,04:28 PM,04:12 AM,05:10 AM,05:08 PM,23,27,27,24,8,87,98,13.4,1010,28,4,195,4,"aizwal,mizoram"
2012-09-30,28,21,0.0,10.2,6,100,05:04 PM,05:06 AM,05:11 AM,05:07 PM,23,28,28,24,8,54,95,6.3,1011,28,6,200,5,"aizwal,mizoram"
2012-10-01,29,22,0.0,8.8,5,100,05:42 PM,05:59 AM,05:11 AM,05:06 PM,23,27,27,24,6,66,96,2.0,1011,29,6,214,4,"aizwal,mizoram"
2012-10-02,30,22,0.0,8.8,5,85,06:20 PM,06:51 AM,05:11 AM,05:05 PM,23,27,27,24,9,73,95,8.5,1010,30,6,200,5,"aizwal,mizoram"
2012-10-03,28,21,0.0,10.2,5,78,07:01 PM,07:43 AM,05:12 AM,05:04 PM,22,26,26,23,12,79,95,9.3,1008,28,6,185,7,"aizwal,mizoram"
2012-10-04,25,21,0.0,8.8,5,70,07:45 PM,08:34 AM,05:12 AM,05:03 PM,22,24,24,22,14,79,97,12.0,1007,25,5,182,9,"aizwal,mizoram"
2012-10-05,24,20,0.0,7.4,5,63,08:31 PM,09:25 AM,05:13 AM,05:02 PM,21,22,23,22,11,86,97,18.2,1008,24,4,169,7,"aizwal,mizoram"
2012-10-06,32,18,0.0,10.2,6,56,09:20 PM,10:14 AM,05:13 AM,05:01 PM,20,24,24,23,5,49,88,2.0,1010,32,7,194,3,"aizwal,mizoram"
2012-10-07,30,19,0.0,10.2,6,49,10:10 PM,11:01 AM,05:13 AM,05:00 PM,22,26,26,23,4,63,92,10.2,1011,30,4,180,2,"aizwal,mizoram"
2012-10-08,29,21,0.0,7.2,6,41,11:02 PM,11:46 AM,05:14 AM,04:59 PM,22,26,26,24,5,80,94,30.8,1010,29,5,214,3,"aizwal,mizoram"
2012-10-09,29,19,0.0,10.1,6,34,11:56 PM,12:29 PM,05:14 AM,04:58 PM,22,24,24,23,4,59,94,7.0,1010,29,6,179,2,"aizwal,mizoram"
2012-10-10,28,21,0.0,8.7,5,27,No moonrise,01:10 PM,05:15 AM,04:58 PM,22,26,26,23,5,74,96,5.1,1010,28,4,146,3,"aizwal,mizoram"
2012-10-11,22,20,0.0,7.2,5,20,12:51 AM,01:50 PM,05:15 AM,04:57 PM,21,21,23,21,11,87,99,20.3,1008,22,3,156,6,"aizwal,mizoram"
2012-10-12,25,20,0.0,5.7,5,12,01:48 AM,02:30 PM,05:15 AM,04:56 PM,22,23,23,22,7,86,97,10.4,1011,25,6,207,4,"aizwal,mizoram"
2012-10-13,26,18,0.0,10.1,6,5,02:46 AM,03:11 PM,05:16 AM,04:55 PM,21,22,23,22,4,66,94,3.3,1012,26,6,216,2,"aizwal,mizoram"
2012-10-14,30,18,0.0,10.1,5,0,03:46 AM,03:53 PM,05:16 AM,04:54 PM,19,23,23,22,4,65,87,0.2,1012,30,5,221,2,"aizwal,mizoram"
2012-10-15,28,17,0.0,10.1,5,0,04:49 AM,04:37 PM,05:17 AM,04:53 PM,19,21,22,21,4,52,88,4.2,1013,28,6,204,2,"aizwal,mizoram"
2012-10-16,30,16,0.0,10.1,5,2,05:53 AM,05:26 PM,05:17 AM,04:52 PM,18,21,22,21,3,69,87,1.4,1013,30,4,212,2,"aizwal,mizoram"
2012-10-17,30,16,0.0,10.1,5,9,07:00 AM,06:19 PM,05:18 AM,04:51 PM,19,21,22,21,3,61,89,2.9,1014,30,5,178,2,"aizwal,mizoram"
2012-10-18,30,16,0.0,10.1,6,17,08:06 AM,07:17 PM,05:18 AM,04:50 PM,18,21,21,21,4,68,87,1.0,1013,30,4,216,3,"aizwal,mizoram"
2012-10-19,29,15,0.0,10.1,6,24,09:10 AM,08:18 PM,05:18 AM,04:49 PM,18,21,21,21,4,69,88,0.7,1014,29,4,220,3,"aizwal,mizoram"
2012-10-20,30,15,0.0,10.1,6,31,10:09 AM,09:20 PM,05:19 AM,04:49 PM,17,21,22,21,5,68,84,0.4,1014,30,4,231,3,"aizwal,mizoram"
2012-10-21,31,14,0.0,10.1,6,38,11:03 AM,10:21 PM,05:19 AM,04:48 PM,16,21,21,21,5,66,80,0.0,1014,31,4,139,3,"aizwal,mizoram"
2012-10-22,31,14,0.0,10.1,6,46,11:51 AM,11:22 PM,05:20 AM,04:47 PM,16,21,21,21,5,63,79,0.0,1013,31,4,196,3,"aizwal,mizoram"
2012-10-23,31,14,0.0,10.1,6,53,12:34 PM,No moonset,05:20 AM,04:46 PM,16,20,21,20,5,53,80,0.0,1012,31,5,215,3,"aizwal,mizoram"
2012-10-24,30,14,0.0,10.1,5,60,01:14 PM,12:19 AM,05:21 AM,04:45 PM,16,20,20,20,5,65,84,0.3,1011,30,4,218,3,"aizwal,mizoram"
2012-10-25,29,14,0.0,10.1,6,67,01:52 PM,01:14 AM,05:21 AM,04:45 PM,16,20,20,20,5,60,84,0.1,1011,29,5,216,3,"aizwal,mizoram"
2012-10-26,29,14,0.0,11.2,5,75,02:28 PM,02:08 AM,05:22 AM,04:44 PM,15,20,20,20,6,55,80,0.0,1012,29,4,146,4,"aizwal,mizoram"
2012-10-27,30,13,0.0,10.1,5,82,03:04 PM,03:01 AM,05:23 AM,04:43 PM,15,20,20,20,4,55,80,0.0,1012,30,5,199,3,"aizwal,mizoram"
2012-10-28,30,15,0.0,10.1,6,89,03:41 PM,03:53 AM,05:23 AM,04:43 PM,17,20,21,20,5,67,86,1.4,1012,30,4,165,3,"aizwal,mizoram"
2012-10-29,29,15,0.0,10.1,6,97,04:19 PM,04:45 AM,05:24 AM,04:42 PM,18,20,21,20,4,57,88,2.2,1011,29,5,172,2,"aizwal,mizoram"
2012-10-30,31,14,0.0,10.1,6,100,04:59 PM,05:37 AM,05:24 AM,04:41 PM,17,20,21,20,5,65,84,0.4,1011,31,4,177,3,"aizwal,mizoram"
2012-10-31,31,13,0.0,10.1,5,100,05:42 PM,06:28 AM,05:25 AM,04:41 PM,16,20,20,20,4,53,84,0.3,1012,31,5,198,3,"aizwal,mizoram"
2012-11-01,29,13,0.0,10.1,5,77,06:26 PM,07:19 AM,05:25 AM,04:40 PM,16,19,20,19,4,56,85,1.0,1012,29,5,207,2,"aizwal,mizoram"
2012-11-02,28,13,0.0,10.1,4,70,07:14 PM,08:08 AM,05:26 AM,04:39 PM,17,19,20,19,5,49,87,1.4,1011,28,5,201,3,"aizwal,mizoram"
2012-11-03,24,18,0.0,8.6,5,62,08:04 PM,08:56 AM,05:26 AM,04:39 PM,20,20,21,20,5,71,97,6.7,1012,24,5,180,3,"aizwal,mizoram"
2012-11-04,22,16,0.0,8.6,4,55,08:55 PM,09:42 AM,05:27 AM,04:38 PM,19,19,19,19,4,85,98,13.4,1012,22,4,176,2,"aizwal,mizoram"
2012-11-05,27,16,0.0,10.1,4,47,09:47 PM,10:24 AM,05:28 AM,04:38 PM,18,20,21,20,6,67,92,4.0,1011,27,5,204,4,"aizwal,mizoram"
2012-11-06,25,18,0.0,8.6,6,39,10:40 PM,11:06 AM,05:28 AM,04:37 PM,19,20,21,20,7,79,94,4.9,1012,25,6,193,4,"aizwal,mizoram"
2012-11-07,23,15,0.0,5.5,4,32,11:35 PM,11:45 AM,05:29 AM,04:37 PM,18,19,20,19,8,85,96,2.7,1012,23,4,176,4,"aizwal,mizoram"
2012-11-08,26,12,0.0,8.6,5,24,No moonrise,12:23 PM,05:29 AM,04:36 PM,15,18,18,18,4,66,88,1.5,1011,26,5,150,3,"aizwal,mizoram"
2012-11-09,27,10,0.0,11.1,5,17,12:30 AM,01:02 PM,05:30 AM,04:36 PM,12,17,17,17,6,47,80,0.0,1012,27,4,187,4,"aizwal,mizoram"
2012-11-10,27,11,0.0,10.1,5,9,01:28 AM,01:42 PM,05:31 AM,04:35 PM,12,17,17,17,5,67,80,0.0,1013,27,4,145,3,"aizwal,mizoram"
2012-11-11,27,11,0.0,10.1,5,2,02:27 AM,02:25 PM,05:31 AM,04:35 PM,13,17,17,17,5,66,82,0.0,1013,27,4,207,3,"aizwal,mizoram"
2012-11-12,28,12,0.0,10.1,5,0,03:31 AM,03:11 PM,05:32 AM,04:34 PM,13,17,18,17,4,64,81,0.1,1013,28,4,175,3,"aizwal,mizoram"
2012-11-13,27,11,0.0,10.1,5,0,04:36 AM,04:03 PM,05:33 AM,04:34 PM,14,18,18,18,5,54,84,0.0,1013,27,5,237,3,"aizwal,mizoram"
2012-11-14,27,10,0.0,10.1,5,0,05:43 AM,04:59 PM,05:33 AM,04:34 PM,14,17,17,17,5,66,86,0.0,1012,27,4,173,3,"aizwal,mizoram"
2012-11-15,28,11,0.0,10.1,5,6,06:50 AM,06:01 PM,05:34 AM,04:33 PM,13,18,18,18,6,63,81,0.0,1012,28,4,140,4,"aizwal,mizoram"
2012-11-16,29,13,0.0,11.0,5,13,07:54 AM,07:05 PM,05:35 AM,04:33 PM,16,20,20,20,5,60,82,0.0,1014,29,4,174,3,"aizwal,mizoram"
2012-11-17,29,16,0.0,10.1,6,21,08:52 AM,08:09 PM,05:35 AM,04:33 PM,17,21,21,21,5,61,84,0.3,1013,29,5,172,3,"aizwal,mizoram"
2012-11-18,28,14,0.0,10.1,5,28,09:45 AM,09:12 PM,05:36 AM,04:32 PM,18,20,21,20,4,59,89,2.9,1012,28,6,180,2,"aizwal,mizoram"
2012-11-19,29,14,0.0,10.1,4,36,10:32 AM,10:12 PM,05:37 AM,04:32 PM,18,20,21,20,5,62,88,2.2,1012,29,5,194,3,"aizwal,mizoram"
2012-11-20,27,16,0.0,8.5,5,43,11:14 AM,11:09 PM,05:37 AM,04:32 PM,19,20,21,20,5,74,94,4.5,1013,27,5,202,3,"aizwal,mizoram"
2012-11-21,28,14,0.0,10.1,5,51,11:53 AM,No moonset,05:38 AM,04:32 PM,17,19,20,19,4,54,88,1.9,1012,28,7,236,3,"aizwal,mizoram"
2012-11-22,26,15,0.0,10.1,4,58,12:29 PM,12:04 AM,05:39 AM,04:32 PM,17,19,20,19,5,73,88,0.4,1012,26,4,278,3,"aizwal,mizoram"
2012-11-23,26,12,0.0,10.1,5,66,01:05 PM,12:57 AM,05:39 AM,04:32 PM,15,18,18,18,5,66,86,0.0,1012,26,4,165,3,"aizwal,mizoram"
2012-11-24,26,9,0.0,10.1,5,74,01:42 PM,01:49 AM,05:40 AM,04:31 PM,13,16,16,16,5,63,85,0.0,1012,26,4,215,3,"aizwal,mizoram"
2012-11-25,25,9,0.0,10.1,5,81,02:18 PM,02:40 AM,05:41 AM,04:31 PM,12,16,16,16,6,63,83,0.0,1013,25,4,200,3,"aizwal,mizoram"
2012-11-26,25,6,0.0,10.1,4,89,02:58 PM,03:32 AM,05:42 AM,04:31 PM,10,14,14,14,4,63,82,0.0,1013,25,4,189,3,"aizwal,mizoram"
2012-11-27,25,5,0.0,10.1,4,96,03:40 PM,04:23 AM,05:42 AM,04:31 PM,9,13,14,13,4,63,81,0.0,1012,25,4,180,3,"aizwal,mizoram"
2012-11-28,25,7,0.0,10.1,4,100,04:23 PM,05:15 AM,05:43 AM,04:31 PM,10,14,14,14,5,63,82,0.0,1012,25,4,179,3,"aizwal,mizoram"
2012-11-29,25,6,0.0,10.1,4,89,05:11 PM,06:05 AM,05:44 AM,04:31 PM,10,14,14,14,5,50,83,0.0,1011,25,5,164,3,"aizwal,mizoram"
2012-11-30,26,6,0.0,10.1,4,81,06:00 PM,06:53 AM,05:44 AM,04:31 PM,9,14,14,14,5,50,80,0.0,1011,26,5,187,3,"aizwal,mizoram"
2012-12-01,26,6,0.0,10.1,4,78,06:50 PM,07:40 AM,05:45 AM,04:31 PM,9,14,14,14,6,63,79,0.0,1012,26,4,160,3,"aizwal,mizoram"
2012-12-02,26,6,0.0,10.1,4,71,07:42 PM,08:23 AM,05:46 AM,04:31 PM,8,13,13,13,5,63,79,0.0,1014,26,4,158,3,"aizwal,mizoram"
2012-12-03,26,6,0.0,10.1,4,64,08:34 PM,09:05 AM,05:46 AM,04:32 PM,9,14,14,14,5,50,78,0.0,1013,26,4,177,3,"aizwal,mizoram"
2012-12-04,26,4,0.0,10.1,4,56,09:28 PM,09:44 AM,05:47 AM,04:32 PM,9,14,14,14,5,63,80,0.0,1013,26,4,152,3,"aizwal,mizoram"
2012-12-05,26,9,0.0,10.1,5,49,10:21 PM,10:21 AM,05:48 AM,04:32 PM,11,15,15,15,5,38,80,0.0,1013,26,6,195,3,"aizwal,mizoram"
2012-12-06,26,8,0.0,10.1,5,42,11:16 PM,10:59 AM,05:48 AM,04:32 PM,13,16,17,16,4,63,85,0.0,1012,26,4,194,3,"aizwal,mizoram"
2012-12-07,25,8,0.0,10.1,5,35,No moonrise,11:37 AM,05:49 AM,04:32 PM,12,16,16,16,4,50,83,0.0,1012,25,5,211,3,"aizwal,mizoram"
2012-12-08,25,8,0.0,10.1,4,27,12:12 AM,12:16 PM,05:50 AM,04:32 PM,11,14,15,14,5,63,83,0.0,1012,25,4,214,3,"aizwal,mizoram"
2012-12-09,25,7,0.0,10.1,4,20,01:11 AM,12:59 PM,05:50 AM,04:33 PM,10,14,14,14,4,53,83,0.0,1012,25,5,213,3,"aizwal,mizoram"
2012-12-10,24,5,0.0,10.1,4,13,02:13 AM,01:47 PM,05:51 AM,04:33 PM,9,13,13,13,4,51,82,0.0,1013,24,5,207,3,"aizwal,mizoram"
2012-12-11,25,5,0.0,10.1,4,5,03:19 AM,02:39 PM,05:52 AM,04:33 PM,8,13,13,13,5,50,79,0.0,1013,25,5,176,3,"aizwal,mizoram"
2012-12-12,25,7,0.0,8.5,3,0,04:25 AM,03:38 PM,05:52 AM,04:34 PM,11,13,14,13,5,67,88,1.5,1013,25,4,183,3,"aizwal,mizoram"
2012-12-13,25,9,0.0,10.1,5,0,05:31 AM,04:41 PM,05:53 AM,04:34 PM,11,15,15,15,7,64,83,0.0,1015,25,4,178,4,"aizwal,mizoram"
2012-12-14,25,9,0.0,10.1,4,2,06:34 AM,05:47 PM,05:53 AM,04:34 PM,10,15,15,15,7,52,79,0.0,1017,25,4,164,4,"aizwal,mizoram"
2012-12-15,25,8,0.0,10.1,4,9,07:31 AM,06:53 PM,05:54 AM,04:35 PM,9,14,14,14,7,38,79,0.0,1016,25,4,127,4,"aizwal,mizoram"
2012-12-16,25,6,0.0,10.1,4,16,08:22 AM,07:57 PM,05:55 AM,04:35 PM,9,13,13,13,5,63,79,0.0,1016,25,4,192,3,"aizwal,mizoram"
2012-12-17,25,6,0.0,10.1,4,23,09:08 AM,08:58 PM,05:55 AM,04:35 PM,10,14,14,14,5,63,81,0.0,1014,25,4,160,3,"aizwal,mizoram"
2012-12-18,25,5,0.0,10.1,4,31,09:50 AM,09:56 PM,05:56 AM,04:36 PM,9,13,13,13,4,51,82,0.0,1014,25,5,208,3,"aizwal,mizoram"
2012-12-19,24,6,0.0,10.1,4,38,10:28 AM,10:50 PM,05:56 AM,04:36 PM,9,13,13,13,6,63,82,0.0,1013,24,4,208,3,"aizwal,mizoram"
2012-12-20,24,5,0.0,10.1,4,45,11:06 AM,11:44 PM,05:57 AM,04:37 PM,9,13,13,13,6,75,82,0.0,1012,24,4,190,3,"aizwal,mizoram"
2012-12-21,23,3,0.0,10.1,4,52,11:42 AM,No moonset,05:57 AM,04:37 PM,7,12,12,12,5,63,80,0.0,1014,23,4,158,3,"aizwal,mizoram"
2012-12-22,23,5,0.0,10.1,4,60,12:19 PM,12:36 AM,05:58 AM,04:38 PM,7,12,12,12,6,50,79,0.0,1014,23,4,164,4,"aizwal,mizoram"
2012-12-23,25,6,0.0,10.1,4,67,12:57 PM,01:28 AM,05:58 AM,04:38 PM,9,14,14,14,6,39,80,0.0,1015,25,4,178,3,"aizwal,mizoram"
2012-12-24,25,5,0.0,10.1,4,74,01:38 PM,02:19 AM,05:59 AM,04:39 PM,8,13,13,13,6,38,76,0.0,1014,25,6,193,4,"aizwal,mizoram"
2012-12-25,24,3,0.0,10.1,4,82,02:21 PM,03:10 AM,05:59 AM,04:39 PM,7,12,12,12,5,38,79,0.0,1013,24,5,191,3,"aizwal,mizoram"
2012-12-26,22,4,0.0,10.1,4,89,03:07 PM,04:00 AM,05:59 AM,04:40 PM,7,11,12,11,6,50,80,0.0,1013,22,4,194,3,"aizwal,mizoram"
2012-12-27,23,3,0.0,10.0,4,96,03:56 PM,04:50 AM,06:00 AM,04:41 PM,5,11,11,11,6,25,75,0.0,1013,23,7,159,3,"aizwal,mizoram"
2012-12-28,23,2,0.0,10.0,4,100,04:46 PM,05:37 AM,06:00 AM,04:41 PM,5,10,11,10,6,25,76,0.0,1012,23,6,172,3,"aizwal,mizoram"
2012-12-29,24,0,0.0,7.1,3,89,05:38 PM,06:22 AM,06:01 AM,04:42 PM,5,10,10,10,5,63,77,0.0,1012,24,4,201,3,"aizwal,mizoram"
2012-12-30,23,3,0.0,7.1,4,82,06:30 PM,07:04 AM,06:01 AM,04:42 PM,6,11,11,11,5,50,79,0.0,1012,23,4,193,3,"aizwal,mizoram"
2012-12-31,23,3,0.0,7.1,4,78,07:24 PM,07:45 AM,06:01 AM,04:43 PM,6,10,11,10,5,63,80,0.0,1011,23,4,204,3,"aizwal,mizoram"
2013-01-01,23,3,0.0,7.1,4,68,08:17 PM,08:23 AM,06:02 AM,04:44 PM,8,12,12,12,5,63,82,0.0,1013,23,4,141,3,"aizwal,mizoram"
2013-01-02,23,5,0.0,7.1,4,60,09:11 PM,09:00 AM,06:02 AM,04:44 PM,9,12,13,12,5,63,84,0.0,1013,23,4,193,3,"aizwal,mizoram"
2013-01-03,25,6,0.0,7.1,4,53,10:05 PM,09:38 AM,06:02 AM,04:45 PM,9,13,13,13,5,67,83,0.1,1014,25,4,193,3,"aizwal,mizoram"
2013-01-04,24,5,0.0,7.1,4,46,11:02 PM,10:15 AM,06:02 AM,04:46 PM,9,13,13,13,5,64,82,0.0,1013,24,4,165,3,"aizwal,mizoram"
2013-01-05,25,4,0.0,7.1,4,38,No moonrise,10:55 AM,06:03 AM,04:46 PM,7,12,12,12,4,50,79,0.0,1012,25,5,220,2,"aizwal,mizoram"
2013-01-06,24,4,0.0,7.1,4,31,12:00 AM,11:39 AM,06:03 AM,04:47 PM,8,12,12,12,4,54,82,0.0,1013,24,5,184,3,"aizwal,mizoram"
2013-01-07,24,5,0.0,7.1,4,24,01:01 AM,12:27 PM,06:03 AM,04:48 PM,8,12,12,12,5,68,83,0.0,1013,24,4,214,3,"aizwal,mizoram"
