date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-07,26,14,0.0,8.7,5,81,02:37 PM,03:19 AM,06:21 AM,05:01 PM,15,22,23,22,4,0,65,0.0,1014,26,10,171,3,"gaya,bihar"
2011-12-08,26,14,0.0,8.7,5,88,03:18 PM,04:11 AM,06:22 AM,05:01 PM,14,22,23,22,4,0,64,0.0,1014,26,10,172,2,"gaya,bihar"
2011-12-09,26,13,0.0,8.7,5,95,04:03 PM,05:04 AM,06:22 AM,05:01 PM,13,22,22,22,7,0,60,0.0,1013,26,10,215,4,"gaya,bihar"
2011-12-10,26,15,0.0,8.7,5,100,04:52 PM,05:57 AM,06:23 AM,05:02 PM,12,21,21,21,9,4,56,0.0,1013,26,10,182,5,"gaya,bihar"
2011-12-11,25,14,0.0,8.7,5,100,05:46 PM,06:48 AM,06:24 AM,05:02 PM,12,20,20,20,9,16,61,0.0,1015,25,10,93,5,"gaya,bihar"
2011-12-12,24,14,0.0,8.7,5,83,06:41 PM,07:38 AM,06:24 AM,05:02 PM,12,19,20,19,11,10,62,0.0,1017,24,10,53,7,"gaya,bihar"
2011-12-13,23,12,0.0,8.7,5,76,07:38 PM,08:24 AM,06:25 AM,05:03 PM,11,20,20,20,8,0,60,0.0,1017,23,10,335,5,"gaya,bihar"
2011-12-14,22,11,0.0,8.7,5,68,08:36 PM,09:07 AM,06:26 AM,05:03 PM,9,18,18,18,8,0,57,0.0,1017,22,10,263,5,"gaya,bihar"
2011-12-15,22,10,0.0,8.7,5,61,09:34 PM,09:48 AM,06:26 AM,05:03 PM,9,18,18,18,5,1,56,0.0,1017,22,10,271,3,"gaya,bihar"
2011-12-16,22,10,0.0,8.7,4,54,10:32 PM,10:26 AM,06:27 AM,05:04 PM,8,18,18,18,6,0,54,0.0,1017,22,10,240,4,"gaya,bihar"
2011-12-17,21,9,0.0,8.7,4,46,11:31 PM,11:05 AM,06:27 AM,05:04 PM,6,17,17,17,6,0,51,0.0,1018,21,10,238,4,"gaya,bihar"
2011-12-18,21,8,0.0,8.7,4,39,No moonrise,11:43 AM,06:28 AM,05:05 PM,7,17,17,17,5,0,53,0.0,1018,21,10,208,4,"gaya,bihar"
2011-12-19,22,9,0.0,8.7,4,32,12:31 AM,12:23 PM,06:29 AM,05:05 PM,8,17,18,17,10,0,55,0.0,1017,22,10,293,6,"gaya,bihar"
2011-12-20,21,8,0.0,8.7,4,25,01:34 AM,01:07 PM,06:29 AM,05:05 PM,7,17,17,17,9,0,55,0.0,1017,21,10,293,5,"gaya,bihar"
2011-12-21,22,8,0.0,8.7,4,17,02:37 AM,01:55 PM,06:30 AM,05:06 PM,6,17,17,17,8,0,50,0.0,1016,22,10,284,5,"gaya,bihar"
2011-12-22,24,9,0.0,8.7,5,10,03:44 AM,02:48 PM,06:30 AM,05:06 PM,6,17,17,17,12,0,49,0.0,1016,24,10,285,7,"gaya,bihar"
2011-12-23,23,10,0.0,8.7,5,3,04:49 AM,03:47 PM,06:31 AM,05:07 PM,5,16,17,16,18,12,48,0.0,1014,23,10,281,11,"gaya,bihar"
2011-12-24,22,10,0.0,8.7,4,0,05:51 AM,04:49 PM,06:31 AM,05:07 PM,5,16,16,16,12,1,50,0.0,1015,22,10,295,7,"gaya,bihar"
2011-12-25,22,9,0.0,8.7,4,0,06:48 AM,05:53 PM,06:32 AM,05:08 PM,6,17,17,17,10,0,52,0.0,1015,22,10,307,6,"gaya,bihar"
2011-12-26,23,8,0.0,8.7,4,4,07:40 AM,06:55 PM,06:32 AM,05:09 PM,6,17,17,17,9,0,52,0.0,1015,23,10,285,5,"gaya,bihar"
2011-12-27,24,9,0.0,8.7,5,12,08:25 AM,07:54 PM,06:32 AM,05:09 PM,9,19,18,19,5,0,56,0.0,1015,24,10,191,3,"gaya,bihar"
2011-12-28,25,11,0.0,8.7,5,19,09:05 AM,08:51 PM,06:33 AM,05:10 PM,12,20,20,20,5,0,64,0.0,1017,25,10,151,3,"gaya,bihar"
2011-12-29,25,11,0.0,8.7,5,26,09:42 AM,09:45 PM,06:33 AM,05:10 PM,12,20,21,20,5,0,61,0.0,1017,25,10,146,3,"gaya,bihar"
2011-12-30,26,12,0.0,8.7,5,33,10:16 AM,10:37 PM,06:34 AM,05:11 PM,10,20,20,20,10,10,57,0.0,1017,26,10,76,6,"gaya,bihar"
2011-12-31,27,14,0.0,8.7,5,37,10:50 AM,11:29 PM,06:34 AM,05:12 PM,11,21,21,21,9,10,56,0.0,1017,27,10,125,5,"gaya,bihar"
2012-01-01,20,17,0.0,4.0,4,48,11:24 AM,No moonset,06:34 AM,05:12 PM,15,19,19,19,11,84,80,5.8,1016,20,8,187,6,"gaya,bihar"
2012-01-02,23,16,0.0,7.1,4,55,11:58 AM,12:19 AM,06:34 AM,05:13 PM,16,19,19,19,12,57,85,6.1,1014,23,10,146,8,"gaya,bihar"
2012-01-03,23,14,0.0,8.7,5,62,12:34 PM,01:11 AM,06:35 AM,05:14 PM,15,19,19,19,12,35,79,0.0,1015,23,9,299,8,"gaya,bihar"
2012-01-04,23,12,0.0,8.7,5,70,01:14 PM,02:03 AM,06:35 AM,05:14 PM,14,19,20,19,7,2,71,0.0,1015,23,10,242,4,"gaya,bihar"
2012-01-05,24,14,0.0,8.7,5,77,01:57 PM,02:55 AM,06:35 AM,05:15 PM,13,20,20,20,9,8,68,0.1,1015,24,10,59,6,"gaya,bihar"
2012-01-06,24,14,0.0,8.7,5,84,02:44 PM,03:48 AM,06:35 AM,05:16 PM,14,19,20,19,11,10,73,0.1,1016,24,10,42,6,"gaya,bihar"
2012-01-07,24,10,0.0,8.7,5,92,03:36 PM,04:40 AM,06:36 AM,05:16 PM,6,17,17,17,11,13,50,0.1,1016,24,10,239,7,"gaya,bihar"
2012-01-08,25,14,0.0,8.7,5,99,04:31 PM,05:31 AM,06:36 AM,05:17 PM,14,19,20,19,19,19,71,2.2,1017,25,10,105,11,"gaya,bihar"
2012-01-09,24,10,0.0,8.7,5,100,05:29 PM,06:19 AM,06:36 AM,05:18 PM,7,17,17,17,14,37,52,0.1,1016,24,10,245,8,"gaya,bihar"
2012-01-10,22,13,0.0,8.7,5,87,06:28 PM,07:04 AM,06:36 AM,05:19 PM,12,18,18,18,13,2,73,0.0,1017,22,10,301,8,"gaya,bihar"
2012-01-11,20,10,0.0,8.7,4,79,07:27 PM,07:47 AM,06:36 AM,05:19 PM,9,16,16,16,15,0,64,0.0,1019,20,10,294,9,"gaya,bihar"
2012-01-12,19,9,0.0,8.7,4,72,08:26 PM,08:27 AM,06:36 AM,05:20 PM,6,13,14,13,20,0,61,0.0,1018,19,10,279,12,"gaya,bihar"
2012-01-13,19,9,0.0,8.7,4,65,09:26 PM,09:06 AM,06:36 AM,05:21 PM,6,12,13,12,22,1,62,0.0,1018,19,10,272,13,"gaya,bihar"
2012-01-14,20,8,0.0,8.7,4,58,10:25 PM,09:45 AM,06:36 AM,05:21 PM,6,13,14,13,18,0,59,0.0,1016,20,10,273,11,"gaya,bihar"
2012-01-15,21,9,0.0,8.7,4,50,11:27 PM,10:24 AM,06:36 AM,05:22 PM,8,15,16,15,12,1,63,0.0,1014,21,10,284,7,"gaya,bihar"
2012-01-16,23,9,0.0,8.7,5,43,No moonrise,11:06 AM,06:36 AM,05:23 PM,9,19,18,19,7,2,59,0.0,1011,23,10,207,4,"gaya,bihar"
2012-01-17,25,12,0.0,8.7,5,36,12:29 AM,11:51 AM,06:36 AM,05:24 PM,9,19,19,19,11,18,57,0.0,1009,25,10,152,6,"gaya,bihar"
2012-01-18,24,15,0.0,8.7,5,28,01:32 AM,12:41 PM,06:36 AM,05:24 PM,11,19,19,19,13,22,60,0.0,1010,24,10,125,8,"gaya,bihar"
2012-01-19,25,14,0.0,8.7,5,21,02:35 AM,01:36 PM,06:36 AM,05:25 PM,12,18,19,18,22,17,67,0.6,1011,25,10,73,13,"gaya,bihar"
2012-01-20,23,13,0.0,8.7,5,14,03:38 AM,02:34 PM,06:36 AM,05:26 PM,13,17,17,17,18,20,80,1.4,1013,23,8,244,10,"gaya,bihar"
2012-01-21,20,10,0.0,8.7,4,7,04:35 AM,03:36 PM,06:36 AM,05:27 PM,6,14,15,14,23,1,57,0.0,1016,20,10,277,14,"gaya,bihar"
2012-01-22,20,8,0.0,8.7,4,0,05:29 AM,04:37 PM,06:36 AM,05:28 PM,6,15,15,15,11,0,56,0.0,1017,20,10,295,6,"gaya,bihar"
2012-01-23,22,8,0.0,8.7,4,0,06:16 AM,05:38 PM,06:35 AM,05:28 PM,8,16,17,16,11,2,61,0.0,1016,22,10,289,7,"gaya,bihar"
2012-01-24,23,10,0.0,8.7,5,0,06:59 AM,06:36 PM,06:35 AM,05:29 PM,9,17,17,17,11,1,60,0.0,1015,23,10,297,7,"gaya,bihar"
2012-01-25,23,10,0.0,8.7,5,8,07:38 AM,07:33 PM,06:35 AM,05:30 PM,8,18,18,18,11,1,54,0.0,1015,23,10,300,6,"gaya,bihar"
2012-01-26,23,11,0.0,8.7,5,15,08:13 AM,08:26 PM,06:35 AM,05:30 PM,7,17,18,17,18,10,51,0.0,1015,23,10,281,11,"gaya,bihar"
2012-01-27,24,11,0.0,8.7,5,22,08:48 AM,09:19 PM,06:34 AM,05:31 PM,9,17,17,17,17,3,61,0.0,1015,24,10,291,10,"gaya,bihar"
2012-01-28,24,11,0.0,8.7,5,29,09:22 AM,10:10 PM,06:34 AM,05:32 PM,9,18,18,18,10,12,59,0.0,1015,24,10,187,5,"gaya,bihar"
2012-01-29,24,12,0.0,8.7,5,37,09:56 AM,11:01 PM,06:34 AM,05:33 PM,8,17,18,17,12,5,54,0.0,1016,24,10,244,7,"gaya,bihar"
2012-01-30,23,9,0.0,8.7,5,44,10:31 AM,11:53 PM,06:33 AM,05:33 PM,7,16,17,16,11,4,55,0.0,1018,23,10,330,7,"gaya,bihar"
2012-01-31,23,10,0.0,8.7,4,48,11:10 AM,No moonset,06:33 AM,05:34 PM,6,16,17,16,12,4,52,0.0,1018,23,10,310,7,"gaya,bihar"
2012-02-01,22,11,0.0,8.7,4,61,11:51 AM,12:45 AM,06:32 AM,05:35 PM,5,15,15,15,18,8,53,0.1,1018,22,10,291,11,"gaya,bihar"
2012-02-02,22,9,0.0,8.7,4,68,12:36 PM,01:37 AM,06:32 AM,05:36 PM,5,15,16,15,16,2,54,0.0,1018,22,10,288,10,"gaya,bihar"
2012-02-03,22,8,0.0,8.7,4,76,01:26 PM,02:29 AM,06:32 AM,05:36 PM,7,16,16,16,13,2,58,0.0,1018,22,10,294,8,"gaya,bihar"
2012-02-04,24,9,0.0,8.7,5,83,02:18 PM,03:20 AM,06:31 AM,05:37 PM,8,18,18,18,8,4,58,0.0,1016,24,10,294,5,"gaya,bihar"
2012-02-05,28,10,0.0,8.7,5,91,03:15 PM,04:09 AM,06:31 AM,05:38 PM,10,21,21,21,9,2,53,0.0,1014,28,10,261,6,"gaya,bihar"
2012-02-06,27,14,0.0,8.7,5,99,04:14 PM,04:56 AM,06:30 AM,05:38 PM,11,20,21,20,18,5,56,0.0,1014,27,10,286,11,"gaya,bihar"
2012-02-07,28,14,0.0,8.7,5,100,05:14 PM,05:41 AM,06:30 AM,05:39 PM,12,21,21,21,13,3,58,0.0,1013,28,10,237,8,"gaya,bihar"
2012-02-08,29,16,0.0,8.7,6,86,06:14 PM,06:23 AM,06:29 AM,05:40 PM,13,22,22,22,17,23,61,0.9,1010,29,10,231,11,"gaya,bihar"
2012-02-09,23,11,0.0,8.7,5,79,07:16 PM,07:04 AM,06:28 AM,05:40 PM,9,16,17,16,25,12,66,0.0,1014,23,10,289,16,"gaya,bihar"
2012-02-10,21,9,0.0,8.7,4,71,08:17 PM,07:44 AM,06:28 AM,05:41 PM,4,13,14,13,18,0,53,0.0,1016,21,10,284,11,"gaya,bihar"
2012-02-11,22,7,0.0,8.7,4,64,09:20 PM,08:24 AM,06:27 AM,05:42 PM,6,15,15,15,14,4,58,0.0,1016,22,10,284,8,"gaya,bihar"
2012-02-12,23,8,0.0,8.7,4,56,10:22 PM,09:06 AM,06:27 AM,05:42 PM,7,17,17,17,8,9,58,0.0,1015,23,10,204,5,"gaya,bihar"
2012-02-13,28,11,0.0,8.7,5,49,11:26 PM,09:51 AM,06:26 AM,05:43 PM,7,20,20,20,19,19,44,0.0,1014,28,10,85,11,"gaya,bihar"
2012-02-14,30,16,0.0,8.7,6,41,No moonrise,10:39 AM,06:25 AM,05:44 PM,11,22,22,22,17,14,52,0.0,1013,30,10,242,10,"gaya,bihar"
2012-02-15,29,14,0.0,8.7,6,34,12:29 AM,11:32 AM,06:25 AM,05:44 PM,13,22,22,22,8,12,59,0.1,1012,29,10,134,5,"gaya,bihar"
2012-02-16,30,18,0.0,8.7,5,26,01:31 AM,12:28 PM,06:24 AM,05:45 PM,15,24,24,23,15,16,60,2.4,1011,30,10,123,8,"gaya,bihar"
2012-02-17,28,17,0.0,8.7,6,18,02:29 AM,01:27 PM,06:23 AM,05:45 PM,15,22,22,22,17,4,65,0.0,1014,28,10,287,11,"gaya,bihar"
2012-02-18,27,14,0.0,8.7,5,11,03:22 AM,02:27 PM,06:22 AM,05:46 PM,9,20,20,20,19,1,53,0.0,1014,27,10,289,11,"gaya,bihar"
2012-02-19,26,13,0.0,8.7,5,3,04:10 AM,03:27 PM,06:22 AM,05:47 PM,6,19,19,19,21,0,44,0.0,1014,26,10,273,13,"gaya,bihar"
2012-02-20,27,13,0.0,8.7,5,0,04:54 AM,04:25 PM,06:21 AM,05:47 PM,8,19,20,19,18,0,49,0.0,1012,27,10,274,11,"gaya,bihar"
2012-02-21,28,13,0.0,8.7,5,0,05:34 AM,05:21 PM,06:20 AM,05:48 PM,11,22,22,22,11,0,53,0.0,1011,28,10,255,6,"gaya,bihar"
2012-02-22,32,14,0.0,8.7,6,0,06:11 AM,06:15 PM,06:19 AM,05:48 PM,13,25,25,25,10,0,54,0.0,1010,32,10,262,6,"gaya,bihar"
2012-02-23,32,17,0.0,8.7,6,4,06:46 AM,07:09 PM,06:18 AM,05:49 PM,11,24,24,24,20,0,49,0.0,1010,32,10,284,13,"gaya,bihar"
2012-02-24,32,17,0.0,8.7,6,11,07:20 AM,08:01 PM,06:18 AM,05:49 PM,11,24,24,24,21,0,45,0.0,1010,32,10,289,13,"gaya,bihar"
2012-02-25,31,17,0.0,8.7,6,19,07:54 AM,08:52 PM,06:17 AM,05:50 PM,11,24,24,24,19,0,47,0.0,1010,31,10,290,12,"gaya,bihar"
2012-02-26,30,16,0.0,8.7,6,27,08:29 AM,09:44 PM,06:16 AM,05:50 PM,7,22,22,22,25,0,40,0.0,1009,30,10,282,16,"gaya,bihar"
2012-02-27,29,14,0.0,8.7,6,34,09:07 AM,10:35 PM,06:15 AM,05:51 PM,4,21,20,21,20,0,36,0.0,1009,29,10,277,12,"gaya,bihar"
2012-02-28,30,14,0.0,8.7,6,42,09:47 AM,11:28 PM,06:14 AM,05:52 PM,5,22,21,22,17,5,36,0.0,1006,30,10,250,10,"gaya,bihar"
2012-02-29,29,15,0.0,8.7,6,49,10:30 AM,No moonset,06:13 AM,05:52 PM,6,22,21,22,18,1,39,0.1,1007,29,10,290,11,"gaya,bihar"
2012-03-01,29,13,0.0,8.7,6,55,11:17 AM,12:19 AM,06:12 AM,05:53 PM,4,22,21,22,15,0,34,0.0,1009,29,10,287,9,"gaya,bihar"
2012-03-02,30,14,0.0,8.7,6,62,12:07 PM,01:10 AM,06:12 AM,05:53 PM,5,22,22,22,17,0,35,0.0,1007,30,10,284,10,"gaya,bihar"
2012-03-03,31,15,0.0,8.7,6,69,01:01 PM,01:59 AM,06:11 AM,05:54 PM,6,23,22,23,19,0,34,0.0,1007,31,10,270,11,"gaya,bihar"
2012-03-04,32,17,0.0,8.7,6,77,01:58 PM,02:46 AM,06:10 AM,05:54 PM,8,24,24,24,18,1,36,0.0,1008,32,10,270,11,"gaya,bihar"
2012-03-05,34,17,0.0,8.7,6,84,02:56 PM,03:31 AM,06:09 AM,05:55 PM,12,27,27,27,11,1,41,0.0,1007,34,10,277,7,"gaya,bihar"
2012-03-06,35,19,0.0,8.7,7,91,03:57 PM,04:14 AM,06:08 AM,05:55 PM,9,27,27,27,17,1,34,0.0,1005,35,10,267,10,"gaya,bihar"
2012-03-07,33,18,0.0,8.7,6,98,04:58 PM,04:56 AM,06:07 AM,05:55 PM,6,26,26,26,17,2,30,0.0,1004,33,10,284,10,"gaya,bihar"
2012-03-08,32,15,0.0,8.7,6,100,06:00 PM,05:37 AM,06:06 AM,05:56 PM,6,24,24,25,15,1,31,0.0,1005,32,10,215,9,"gaya,bihar"
2012-03-09,31,15,0.0,8.7,6,87,07:04 PM,06:18 AM,06:05 AM,05:56 PM,4,24,24,25,11,2,28,0.0,1007,31,10,230,6,"gaya,bihar"
2012-03-10,30,15,0.0,8.7,6,80,08:09 PM,07:01 AM,06:04 AM,05:57 PM,0,23,23,23,13,3,23,0.0,1010,30,10,339,8,"gaya,bihar"
2012-03-11,31,14,0.0,8.7,6,73,09:15 PM,07:46 AM,06:03 AM,05:57 PM,5,25,25,25,10,1,28,0.0,1013,31,10,136,6,"gaya,bihar"
2012-03-12,34,17,0.0,8.7,7,65,10:20 PM,08:35 AM,06:02 AM,05:58 PM,7,27,27,27,14,13,29,0.0,1013,34,10,118,8,"gaya,bihar"
2012-03-13,29,19,0.0,8.7,6,58,11:24 PM,09:28 AM,06:01 AM,05:58 PM,11,24,24,24,19,13,45,1.2,1013,29,10,66,13,"gaya,bihar"
2012-03-14,30,16,0.0,11.6,6,51,No moonrise,10:24 AM,06:00 AM,05:59 PM,12,24,24,24,13,3,50,0.0,1013,30,10,280,9,"gaya,bihar"
2012-03-15,31,17,0.0,11.6,6,43,12:24 AM,11:23 AM,05:59 AM,05:59 PM,7,24,24,24,20,1,36,0.0,1012,31,10,276,13,"gaya,bihar"
2012-03-16,32,17,0.0,12.4,6,36,01:19 AM,12:22 PM,05:58 AM,06:00 PM,5,24,24,25,14,0,30,0.0,1011,32,10,290,9,"gaya,bihar"
2012-03-17,33,16,0.0,12.4,6,29,02:08 AM,01:22 PM,05:57 AM,06:00 PM,6,27,27,27,11,0,27,0.0,1010,33,10,217,6,"gaya,bihar"
2012-03-18,34,19,0.0,12.4,7,22,02:53 AM,02:19 PM,05:56 AM,06:00 PM,7,28,28,28,14,0,27,0.0,1010,34,10,140,8,"gaya,bihar"
2012-03-19,35,19,0.0,12.5,7,14,03:34 AM,03:15 PM,05:55 AM,06:01 PM,11,29,29,29,10,1,34,0.0,1010,35,10,207,6,"gaya,bihar"
2012-03-20,36,20,0.0,12.5,7,7,04:10 AM,04:09 PM,05:54 AM,06:01 PM,11,30,30,30,8,0,33,0.0,1009,36,10,225,5,"gaya,bihar"
2012-03-21,38,23,0.0,12.5,8,0,04:46 AM,05:02 PM,05:53 AM,06:02 PM,7,30,30,31,19,0,23,0.0,1007,38,10,263,11,"gaya,bihar"
2012-03-22,34,21,0.0,12.5,7,0,05:20 AM,05:54 PM,05:52 AM,06:02 PM,0,26,26,27,22,0,19,0.0,1009,34,10,275,14,"gaya,bihar"
2012-03-23,34,18,0.0,12.5,7,0,05:54 AM,06:45 PM,05:51 AM,06:03 PM,0,25,25,26,18,0,19,0.0,1010,34,10,278,11,"gaya,bihar"
2012-03-24,35,18,0.0,12.5,7,7,06:29 AM,07:37 PM,05:50 AM,06:03 PM,3,27,27,28,12,0,21,0.0,1010,35,10,275,8,"gaya,bihar"
2012-03-25,36,20,0.0,12.5,7,14,07:06 AM,08:28 PM,05:49 AM,06:03 PM,5,29,29,30,12,0,22,0.0,1010,36,10,289,7,"gaya,bihar"
2012-03-26,37,19,0.0,12.6,7,22,07:45 AM,09:20 PM,05:48 AM,06:04 PM,4,29,29,31,11,1,20,0.0,1010,37,10,278,6,"gaya,bihar"
2012-03-27,39,21,0.0,12.6,7,29,08:26 AM,10:11 PM,05:47 AM,06:04 PM,4,30,30,31,13,8,19,0.0,1009,39,10,252,8,"gaya,bihar"
2012-03-28,39,23,0.0,12.6,8,36,09:11 AM,11:02 PM,05:46 AM,06:05 PM,4,31,31,32,14,8,19,0.0,1010,39,10,273,9,"gaya,bihar"
2012-03-29,38,24,0.0,12.6,8,44,10:00 AM,11:51 PM,05:45 AM,06:05 PM,6,30,30,31,20,1,21,0.0,1009,38,10,288,13,"gaya,bihar"
2012-03-30,37,23,0.0,12.6,7,51,10:51 AM,No moonset,05:44 AM,06:05 PM,4,29,29,31,16,0,20,0.0,1008,37,10,216,10,"gaya,bihar"
2012-03-31,38,23,0.0,12.6,8,55,11:45 AM,12:37 AM,05:43 AM,06:06 PM,4,30,30,32,16,2,19,0.0,1010,38,10,74,9,"gaya,bihar"
2012-04-01,39,24,0.0,12.6,8,68,12:41 PM,01:23 AM,05:42 AM,06:06 PM,8,32,32,33,10,1,23,0.0,1010,39,10,119,6,"gaya,bihar"
2012-04-02,40,25,0.0,12.7,8,75,01:39 PM,02:05 AM,05:41 AM,06:07 PM,6,33,33,34,13,2,19,0.0,1009,40,10,140,8,"gaya,bihar"
2012-04-03,41,26,0.0,12.7,8,83,02:38 PM,02:46 AM,05:40 AM,06:07 PM,8,34,34,35,12,2,20,0.0,1009,41,10,260,7,"gaya,bihar"
2012-04-04,39,25,0.0,12.7,8,91,03:40 PM,03:27 AM,05:39 AM,06:08 PM,10,32,32,33,12,13,24,0.3,1008,39,10,144,8,"gaya,bihar"
2012-04-05,40,25,0.0,12.7,8,98,04:42 PM,04:08 AM,05:38 AM,06:08 PM,12,33,33,33,10,8,31,2.1,1006,40,10,184,7,"gaya,bihar"
2012-04-06,37,25,0.0,12.7,8,100,05:48 PM,04:50 AM,05:37 AM,06:08 PM,12,32,32,32,11,8,30,0.0,1006,37,10,214,7,"gaya,bihar"
2012-04-07,39,25,0.0,12.7,8,87,06:54 PM,05:35 AM,05:36 AM,06:09 PM,11,32,32,33,18,3,30,0.0,1005,39,10,174,12,"gaya,bihar"
2012-04-08,39,25,0.0,12.7,8,79,08:02 PM,06:23 AM,05:35 AM,06:09 PM,15,33,33,32,18,2,40,0.0,1005,39,10,129,12,"gaya,bihar"
2012-04-09,38,25,0.0,12.8,8,72,09:10 PM,07:17 AM,05:34 AM,06:10 PM,16,34,34,33,14,3,42,0.0,1006,38,10,164,11,"gaya,bihar"
2012-04-10,40,25,0.0,12.8,8,64,10:13 PM,08:13 AM,05:33 AM,06:10 PM,15,33,33,33,19,2,40,0.1,1006,40,10,104,14,"gaya,bihar"
2012-04-11,39,25,0.0,12.8,8,57,11:13 PM,09:14 AM,05:32 AM,06:10 PM,17,33,33,32,18,4,45,0.0,1005,39,10,58,14,"gaya,bihar"
2012-04-12,39,26,0.0,12.8,8,49,No moonrise,10:15 AM,05:31 AM,06:11 PM,15,33,33,33,17,9,38,0.0,1004,39,10,197,12,"gaya,bihar"
2012-04-13,39,25,0.0,12.8,8,42,12:05 AM,11:16 AM,05:30 AM,06:11 PM,9,32,32,33,11,4,26,0.0,1005,39,10,184,8,"gaya,bihar"
2012-04-14,39,25,0.0,12.8,8,34,12:52 AM,12:15 PM,05:29 AM,06:12 PM,8,32,32,34,11,6,22,0.0,1007,39,10,268,7,"gaya,bihar"
2012-04-15,39,26,0.0,12.8,8,26,01:34 AM,01:11 PM,05:28 AM,06:12 PM,10,33,33,34,12,6,23,0.0,1006,39,10,250,8,"gaya,bihar"
2012-04-16,38,25,0.0,12.9,8,19,02:12 AM,02:05 PM,05:27 AM,06:13 PM,8,32,32,33,16,3,23,0.0,1005,38,10,234,11,"gaya,bihar"
2012-04-17,40,25,0.0,12.9,8,11,02:47 AM,02:58 PM,05:26 AM,06:13 PM,7,33,33,34,12,2,20,0.0,1003,40,10,276,8,"gaya,bihar"
2012-04-18,41,27,0.0,12.9,8,4,03:22 AM,03:50 PM,05:25 AM,06:14 PM,7,34,34,35,14,2,18,0.0,1002,41,10,303,10,"gaya,bihar"
2012-04-19,41,26,0.0,12.9,8,0,03:55 AM,04:41 PM,05:25 AM,06:14 PM,8,34,34,35,17,14,20,0.0,1003,41,10,288,11,"gaya,bihar"
2012-04-20,42,28,0.0,12.9,9,0,04:29 AM,05:32 PM,05:24 AM,06:14 PM,6,34,34,35,21,9,17,0.0,1004,42,10,283,14,"gaya,bihar"
2012-04-21,40,27,0.0,12.9,8,0,05:06 AM,06:23 PM,05:23 AM,06:15 PM,10,34,34,35,23,7,22,0.0,1005,40,10,286,16,"gaya,bihar"
2012-04-22,40,27,0.0,12.9,8,3,05:44 AM,07:15 PM,05:22 AM,06:15 PM,7,33,33,34,24,1,21,0.0,1003,40,10,291,17,"gaya,bihar"
2012-04-23,40,27,0.0,13.0,8,11,06:24 AM,08:06 PM,05:21 AM,06:16 PM,7,33,33,34,16,4,19,0.0,1003,40,10,295,11,"gaya,bihar"
2012-04-24,41,26,0.0,13.0,8,19,07:08 AM,08:57 PM,05:20 AM,06:16 PM,5,35,35,36,12,1,16,0.0,1003,41,10,319,8,"gaya,bihar"
2012-04-25,41,26,0.0,13.0,9,26,07:56 AM,09:46 PM,05:19 AM,06:17 PM,5,37,37,37,9,1,15,0.0,1004,41,10,129,6,"gaya,bihar"
2012-04-26,41,27,0.0,13.0,9,34,08:45 AM,10:33 PM,05:19 AM,06:17 PM,6,36,36,37,12,2,16,0.0,1004,41,10,194,8,"gaya,bihar"
2012-04-27,41,29,0.0,13.0,9,41,09:38 AM,11:18 PM,05:18 AM,06:18 PM,8,36,36,37,10,3,17,0.0,1002,41,10,261,6,"gaya,bihar"
2012-04-28,40,28,0.0,13.0,8,49,10:32 AM,No moonset,05:17 AM,06:18 PM,6,34,34,35,19,3,17,0.0,1001,40,10,297,13,"gaya,bihar"
2012-04-29,41,29,0.0,13.0,8,56,11:28 AM,12:00 AM,05:16 AM,06:19 PM,5,35,35,36,13,2,15,0.0,1001,41,10,254,9,"gaya,bihar"
2012-04-30,41,26,0.0,13.0,8,64,12:24 PM,12:41 AM,05:16 AM,06:19 PM,0,35,35,36,10,0,11,0.0,1000,41,10,241,7,"gaya,bihar"
2012-05-01,41,28,0.0,13.1,8,69,01:23 PM,01:20 AM,05:15 AM,06:20 PM,2,35,35,36,13,1,12,0.0,1001,41,10,183,9,"gaya,bihar"
2012-05-02,40,26,0.0,13.1,8,76,02:23 PM,02:00 AM,05:14 AM,06:20 PM,11,34,34,35,12,1,26,0.0,1003,40,10,241,9,"gaya,bihar"
2012-05-03,41,26,0.0,13.1,8,83,03:26 PM,02:40 AM,05:13 AM,06:21 PM,9,36,36,36,13,13,23,0.0,1002,41,10,169,9,"gaya,bihar"
2012-05-04,40,28,0.0,13.1,8,91,04:30 PM,03:23 AM,05:13 AM,06:21 PM,8,34,34,35,13,10,22,0.2,1003,40,10,205,9,"gaya,bihar"
2012-05-05,38,27,0.0,13.1,8,98,05:38 PM,04:09 AM,05:12 AM,06:22 PM,11,32,32,33,16,10,27,1.2,1005,38,10,99,11,"gaya,bihar"
2012-05-06,40,27,0.0,13.1,8,100,06:46 PM,05:00 AM,05:11 AM,06:22 PM,12,35,35,35,12,3,26,0.0,1004,40,10,191,9,"gaya,bihar"
2012-05-07,41,28,0.0,13.1,9,88,07:54 PM,05:56 AM,05:11 AM,06:23 PM,9,36,36,37,9,4,20,0.0,1002,41,10,154,6,"gaya,bihar"
2012-05-08,42,30,0.0,13.1,9,80,08:58 PM,06:57 AM,05:10 AM,06:23 PM,9,37,37,37,12,5,18,0.0,1002,42,10,125,8,"gaya,bihar"
