date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-31,29,14,0.0,8.7,6,61,10:46 PM,10:35 AM,06:32 AM,05:22 PM,8,23,23,23,9,3,40,0.0,1019,29,10,54,5,"jharsuguda,orissa"
2016-01-01,30,15,0.0,8.7,6,50,11:36 PM,11:12 AM,06:32 AM,05:22 PM,9,23,23,23,10,3,42,0.0,1019,30,10,91,6,"jharsuguda,orissa"
2016-01-02,30,16,0.0,8.7,6,43,No moonrise,11:48 AM,06:32 AM,05:23 PM,12,23,24,23,10,8,50,0.0,1018,30,10,128,5,"jharsuguda,orissa"
2016-01-03,28,16,0.0,8.7,6,36,12:24 AM,12:24 PM,06:33 AM,05:23 PM,8,22,22,22,9,5,43,0.0,1018,28,10,122,6,"jharsuguda,orissa"
2016-01-04,27,13,0.0,7.2,5,28,01:13 AM,01:02 PM,06:33 AM,05:24 PM,10,21,21,21,9,32,52,0.0,1015,27,10,146,5,"jharsuguda,orissa"
2016-01-05,28,16,0.0,8.7,6,21,02:03 AM,01:42 PM,06:33 AM,05:25 PM,8,24,23,24,8,1,40,0.0,1016,28,10,185,4,"jharsuguda,orissa"
2016-01-06,30,14,0.0,8.7,6,14,02:54 AM,02:25 PM,06:34 AM,05:25 PM,8,23,23,23,8,0,38,0.0,1017,30,10,105,5,"jharsuguda,orissa"
2016-01-07,29,15,0.0,8.7,6,7,03:47 AM,03:12 PM,06:34 AM,05:26 PM,7,23,23,23,7,2,38,0.0,1018,29,10,145,4,"jharsuguda,orissa"
2016-01-08,30,15,0.0,8.7,6,0,04:40 AM,04:02 PM,06:34 AM,05:27 PM,7,22,22,22,9,13,39,0.0,1016,30,10,206,6,"jharsuguda,orissa"
2016-01-09,30,16,0.0,8.7,6,0,05:34 AM,04:57 PM,06:34 AM,05:27 PM,8,23,23,23,12,9,40,0.0,1014,30,10,237,7,"jharsuguda,orissa"
2016-01-10,28,15,0.0,8.7,5,0,06:27 AM,05:54 PM,06:34 AM,05:28 PM,7,21,21,21,12,2,40,0.0,1017,28,10,75,7,"jharsuguda,orissa"
2016-01-11,27,13,0.0,8.7,5,8,07:18 AM,06:53 PM,06:34 AM,05:29 PM,4,21,21,21,7,0,34,0.0,1017,27,10,115,4,"jharsuguda,orissa"
2016-01-12,29,13,0.0,8.7,5,15,08:07 AM,07:53 PM,06:35 AM,05:29 PM,5,22,22,22,7,0,34,0.0,1015,29,10,165,4,"jharsuguda,orissa"
2016-01-13,28,12,0.0,8.7,5,22,08:54 AM,08:53 PM,06:35 AM,05:30 PM,5,22,21,22,10,2,35,0.0,1015,28,10,142,6,"jharsuguda,orissa"
2016-01-14,29,13,0.0,8.7,6,29,09:40 AM,09:53 PM,06:35 AM,05:31 PM,6,22,22,22,11,4,37,0.0,1015,29,10,166,6,"jharsuguda,orissa"
2016-01-15,29,15,0.0,8.7,6,37,10:24 AM,10:52 PM,06:35 AM,05:32 PM,8,22,23,22,11,7,40,0.0,1013,29,10,189,6,"jharsuguda,orissa"
2016-01-16,30,15,0.0,8.7,6,44,11:08 AM,11:52 PM,06:35 AM,05:32 PM,10,24,24,23,9,28,44,0.0,1012,30,10,185,5,"jharsuguda,orissa"
2016-01-17,30,19,0.0,8.7,6,51,11:53 AM,No moonset,06:35 AM,05:33 PM,12,24,24,23,17,40,49,0.5,1013,30,10,99,10,"jharsuguda,orissa"
2016-01-18,29,17,0.0,8.7,6,59,12:40 PM,12:51 AM,06:35 AM,05:34 PM,12,24,24,23,15,16,52,0.0,1013,29,10,160,9,"jharsuguda,orissa"
2016-01-19,29,17,0.0,8.7,6,66,01:29 PM,01:51 AM,06:35 AM,05:34 PM,13,23,23,22,15,24,60,0.0,1012,29,10,200,10,"jharsuguda,orissa"
2016-01-20,27,16,0.0,8.7,6,73,02:20 PM,02:50 AM,06:35 AM,05:35 PM,12,22,22,22,12,13,59,1.5,1015,27,10,288,7,"jharsuguda,orissa"
2016-01-21,25,14,0.0,8.7,5,80,03:14 PM,03:48 AM,06:35 AM,05:36 PM,8,19,19,19,12,3,51,0.0,1018,25,10,172,8,"jharsuguda,orissa"
2016-01-22,25,11,0.0,8.7,5,88,04:09 PM,04:44 AM,06:34 AM,05:36 PM,6,19,19,19,9,0,45,0.0,1019,25,10,127,6,"jharsuguda,orissa"
2016-01-23,26,11,0.0,8.7,5,95,05:05 PM,05:37 AM,06:34 AM,05:37 PM,5,20,19,20,9,0,40,0.0,1019,26,10,139,5,"jharsuguda,orissa"
2016-01-24,27,10,0.0,8.7,5,100,06:01 PM,06:25 AM,06:34 AM,05:38 PM,3,20,20,20,6,0,35,0.0,1018,27,10,128,3,"jharsuguda,orissa"
2016-01-25,27,11,0.0,8.7,5,100,06:54 PM,07:11 AM,06:34 AM,05:38 PM,2,20,20,20,9,0,30,0.0,1016,27,10,119,5,"jharsuguda,orissa"
2016-01-26,28,12,0.0,8.7,5,83,07:47 PM,07:53 AM,06:34 AM,05:39 PM,4,21,21,21,8,0,33,0.0,1015,28,10,96,5,"jharsuguda,orissa"
2016-01-27,29,13,0.0,8.7,6,76,08:37 PM,08:32 AM,06:33 AM,05:40 PM,8,22,22,22,9,4,43,0.0,1014,29,10,144,5,"jharsuguda,orissa"
2016-01-28,30,16,0.0,8.7,6,69,09:27 PM,09:09 AM,06:33 AM,05:40 PM,4,23,22,23,15,2,33,0.0,1014,30,10,74,9,"jharsuguda,orissa"
2016-01-29,30,16,0.0,8.7,6,61,10:16 PM,09:46 AM,06:33 AM,05:41 PM,7,24,24,24,10,1,35,0.0,1016,30,10,115,6,"jharsuguda,orissa"
2016-01-30,32,17,0.0,8.7,6,54,11:05 PM,10:22 AM,06:33 AM,05:42 PM,8,25,25,25,12,0,36,0.0,1015,32,10,239,7,"jharsuguda,orissa"
2016-01-31,33,16,0.0,8.7,6,50,11:54 PM,10:59 AM,06:32 AM,05:42 PM,10,27,27,27,7,0,38,0.0,1014,33,10,223,4,"jharsuguda,orissa"
2016-02-01,33,18,0.0,8.7,6,34,No moonrise,11:38 AM,06:32 AM,05:43 PM,9,26,26,26,12,2,36,0.0,1015,33,10,67,7,"jharsuguda,orissa"
2016-02-02,33,18,0.0,8.7,6,26,12:44 AM,12:18 PM,06:32 AM,05:44 PM,12,26,26,26,11,3,46,0.0,1015,33,10,170,6,"jharsuguda,orissa"
2016-02-03,32,18,0.0,8.7,6,18,01:35 AM,01:03 PM,06:31 AM,05:44 PM,9,25,25,24,15,2,40,0.0,1015,32,10,137,9,"jharsuguda,orissa"
2016-02-04,31,17,0.0,8.7,6,11,02:27 AM,01:51 PM,06:31 AM,05:45 PM,7,24,24,24,14,1,37,0.0,1016,31,10,72,8,"jharsuguda,orissa"
2016-02-05,30,14,0.0,8.7,6,3,03:20 AM,02:42 PM,06:30 AM,05:45 PM,8,23,23,23,8,9,41,0.0,1014,30,10,160,5,"jharsuguda,orissa"
2016-02-06,32,13,0.0,8.7,6,0,04:13 AM,03:38 PM,06:30 AM,05:46 PM,5,23,23,23,8,4,33,0.0,1013,32,10,122,5,"jharsuguda,orissa"
2016-02-07,33,14,0.0,8.7,6,0,05:06 AM,04:36 PM,06:30 AM,05:47 PM,12,25,25,24,11,6,50,0.0,1014,33,10,97,6,"jharsuguda,orissa"
2016-02-08,31,17,0.0,8.7,6,0,05:57 AM,05:38 PM,06:29 AM,05:47 PM,15,25,25,24,12,26,59,0.0,1013,31,8,187,7,"jharsuguda,orissa"
2016-02-09,30,16,0.0,8.7,6,4,06:46 AM,06:39 PM,06:29 AM,05:48 PM,6,24,24,24,11,1,33,0.0,1014,30,10,170,6,"jharsuguda,orissa"
2016-02-10,32,15,0.0,8.7,6,12,07:34 AM,07:41 PM,06:28 AM,05:48 PM,8,24,24,25,12,1,37,0.0,1012,32,10,175,7,"jharsuguda,orissa"
2016-02-11,33,17,0.0,8.7,6,19,08:20 AM,08:43 PM,06:28 AM,05:49 PM,10,25,25,25,11,19,40,0.0,1011,33,10,160,7,"jharsuguda,orissa"
2016-02-12,33,19,0.0,8.7,7,27,09:06 AM,09:44 PM,06:27 AM,05:49 PM,13,27,27,26,6,11,46,0.0,1011,33,10,150,4,"jharsuguda,orissa"
2016-02-13,34,19,0.0,8.7,7,34,09:52 AM,10:45 PM,06:26 AM,05:50 PM,11,27,27,27,14,24,39,0.0,1012,34,10,161,7,"jharsuguda,orissa"
2016-02-14,35,21,0.0,8.7,7,42,10:38 AM,11:46 PM,06:26 AM,05:51 PM,13,28,28,28,12,28,42,0.0,1013,35,10,175,7,"jharsuguda,orissa"
2016-02-15,35,20,0.0,7.2,7,49,11:27 AM,No moonset,06:25 AM,05:51 PM,13,29,29,28,11,28,42,0.0,1015,35,10,111,6,"jharsuguda,orissa"
2016-02-16,35,21,0.0,8.7,7,57,12:17 PM,12:45 AM,06:25 AM,05:52 PM,14,28,28,27,10,20,46,0.0,1016,35,10,113,6,"jharsuguda,orissa"
2016-02-17,36,20,0.0,8.7,7,64,01:10 PM,01:43 AM,06:24 AM,05:52 PM,13,29,29,28,8,6,40,0.0,1016,36,10,161,5,"jharsuguda,orissa"
2016-02-18,37,21,0.0,8.7,7,72,02:04 PM,02:38 AM,06:23 AM,05:53 PM,12,30,30,30,8,3,36,0.0,1014,37,10,157,4,"jharsuguda,orissa"
2016-02-19,38,21,0.0,8.7,7,79,02:58 PM,03:31 AM,06:23 AM,05:53 PM,11,30,30,31,10,1,33,0.0,1014,38,10,242,6,"jharsuguda,orissa"
2016-02-20,38,20,0.0,8.7,7,87,03:53 PM,04:20 AM,06:22 AM,05:54 PM,7,29,29,30,12,7,26,0.0,1013,38,10,258,7,"jharsuguda,orissa"
2016-02-21,37,20,0.0,8.7,7,95,04:46 PM,05:06 AM,06:21 AM,05:54 PM,9,29,29,30,12,5,29,0.0,1011,37,10,238,7,"jharsuguda,orissa"
2016-02-22,37,21,0.0,8.7,7,100,05:39 PM,05:49 AM,06:21 AM,05:55 PM,10,28,28,29,14,6,34,0.0,1013,37,10,124,8,"jharsuguda,orissa"
2016-02-23,36,22,0.0,8.7,7,100,06:30 PM,06:29 AM,06:20 AM,05:55 PM,8,28,28,28,14,30,29,0.0,1012,36,10,84,8,"jharsuguda,orissa"
2016-02-24,31,20,0.0,7.2,7,83,07:20 PM,07:07 AM,06:19 AM,05:55 PM,13,27,27,26,10,31,48,0.0,1012,31,10,103,6,"jharsuguda,orissa"
2016-02-25,35,20,0.0,8.7,7,75,08:09 PM,07:44 AM,06:18 AM,05:56 PM,15,28,28,27,15,22,51,1.0,1014,35,10,90,9,"jharsuguda,orissa"
2016-02-26,32,22,0.0,8.7,6,68,08:58 PM,08:20 AM,06:18 AM,05:56 PM,19,28,28,26,14,46,68,1.3,1016,32,10,115,10,"jharsuguda,orissa"
2016-02-27,33,21,0.0,8.7,7,60,09:47 PM,08:57 AM,06:17 AM,05:57 PM,18,29,29,27,8,19,62,0.5,1016,33,10,144,6,"jharsuguda,orissa"
2016-02-28,35,21,0.0,8.7,7,53,10:36 PM,09:35 AM,06:16 AM,05:57 PM,15,28,28,28,7,7,50,0.0,1017,35,10,101,4,"jharsuguda,orissa"
2016-02-29,35,21,0.0,8.7,7,45,11:26 PM,10:14 AM,06:15 AM,05:58 PM,12,28,28,28,9,10,40,0.0,1017,35,10,100,6,"jharsuguda,orissa"
2016-03-01,35,21,0.0,8.7,7,43,No moonrise,10:56 AM,06:14 AM,05:58 PM,12,29,29,28,9,13,37,0.0,1015,35,10,186,5,"jharsuguda,orissa"
2016-03-02,35,21,0.0,8.7,7,36,12:17 AM,11:42 AM,06:14 AM,05:58 PM,10,29,29,29,8,5,33,0.0,1015,35,10,67,5,"jharsuguda,orissa"
2016-03-03,36,21,0.0,8.7,7,29,01:08 AM,12:30 PM,06:13 AM,05:59 PM,6,28,28,29,10,13,27,0.0,1015,36,10,85,6,"jharsuguda,orissa"
2016-03-04,37,20,0.0,8.7,7,22,02:00 AM,01:23 PM,06:12 AM,05:59 PM,5,29,29,30,10,5,22,0.0,1013,37,10,176,6,"jharsuguda,orissa"
2016-03-05,37,21,0.0,11.6,7,14,02:52 AM,02:18 PM,06:11 AM,06:00 PM,12,30,30,30,12,15,36,1.7,1012,37,10,175,7,"jharsuguda,orissa"
2016-03-06,36,22,0.0,11.6,7,7,03:43 AM,03:18 PM,06:10 AM,06:00 PM,14,30,30,30,11,20,43,0.0,1012,36,10,87,6,"jharsuguda,orissa"
2016-03-07,36,23,0.0,11.6,8,0,04:32 AM,04:19 PM,06:09 AM,06:00 PM,14,31,31,31,8,18,37,0.1,1012,36,10,136,5,"jharsuguda,orissa"
2016-03-08,36,23,0.0,11.6,7,0,05:21 AM,05:22 PM,06:09 AM,06:01 PM,14,30,30,29,13,22,41,0.0,1011,36,10,128,8,"jharsuguda,orissa"
2016-03-09,36,24,0.0,11.6,7,0,06:09 AM,06:24 PM,06:08 AM,06:01 PM,14,30,30,30,13,25,39,0.0,1011,36,10,101,8,"jharsuguda,orissa"
2016-03-10,38,24,0.0,11.6,8,7,06:56 AM,07:28 PM,06:07 AM,06:01 PM,14,32,32,32,8,18,34,0.0,1011,38,10,149,5,"jharsuguda,orissa"
2016-03-11,38,25,0.0,11.6,8,14,07:44 AM,08:31 PM,06:06 AM,06:02 PM,10,31,31,32,13,6,28,0.0,1012,38,10,43,8,"jharsuguda,orissa"
2016-03-12,39,25,0.0,11.6,8,22,08:32 AM,09:35 PM,06:05 AM,06:02 PM,11,32,32,32,14,7,29,0.0,1010,39,10,117,8,"jharsuguda,orissa"
2016-03-13,37,24,0.0,11.6,7,29,09:22 AM,10:37 PM,06:04 AM,06:03 PM,11,29,29,30,21,9,34,0.8,1012,37,10,91,14,"jharsuguda,orissa"
2016-03-14,35,23,0.0,11.6,7,36,10:13 AM,11:37 PM,06:03 AM,06:03 PM,13,29,29,28,19,17,39,0.6,1013,35,10,162,12,"jharsuguda,orissa"
2016-03-15,34,21,0.0,11.6,7,44,11:06 AM,No moonset,06:02 AM,06:03 PM,14,29,29,29,7,20,41,0.0,1012,34,10,177,5,"jharsuguda,orissa"
2016-03-16,36,23,0.0,11.6,7,51,12:00 PM,12:34 AM,06:02 AM,06:04 PM,11,29,29,29,11,13,35,0.2,1011,36,10,191,7,"jharsuguda,orissa"
2016-03-17,37,22,0.0,11.6,7,58,12:54 PM,01:28 AM,06:01 AM,06:04 PM,9,29,29,30,12,14,29,0.0,1012,37,10,74,7,"jharsuguda,orissa"
2016-03-18,38,24,0.0,12.0,8,65,01:49 PM,02:18 AM,06:00 AM,06:04 PM,16,32,32,31,8,14,42,0.0,1010,38,10,166,5,"jharsuguda,orissa"
2016-03-19,38,25,0.0,12.5,8,73,02:42 PM,03:05 AM,05:59 AM,06:05 PM,15,33,33,32,11,14,38,0.2,1008,38,10,210,8,"jharsuguda,orissa"
2016-03-20,39,23,0.0,12.5,8,80,03:34 PM,03:48 AM,05:58 AM,06:05 PM,10,32,32,33,9,2,27,0.0,1009,39,10,246,6,"jharsuguda,orissa"
2016-03-21,39,24,0.0,12.5,8,87,04:25 PM,04:28 AM,05:57 AM,06:05 PM,6,32,32,33,9,0,19,0.0,1008,39,10,209,6,"jharsuguda,orissa"
2016-03-22,39,23,0.0,12.5,8,94,05:15 PM,05:06 AM,05:56 AM,06:06 PM,4,31,31,33,15,0,17,0.0,1008,39,10,203,9,"jharsuguda,orissa"
2016-03-23,38,20,0.0,12.5,7,100,06:04 PM,05:44 AM,05:55 AM,06:06 PM,2,31,31,32,8,0,17,0.0,1010,38,10,104,5,"jharsuguda,orissa"
2016-03-24,38,20,0.0,12.5,7,100,06:53 PM,06:19 AM,05:54 AM,06:06 PM,-4,29,29,30,13,0,11,0.0,1012,38,10,58,8,"jharsuguda,orissa"
2016-03-25,39,19,0.0,12.5,7,84,07:42 PM,06:56 AM,05:53 AM,06:07 PM,8,31,31,31,11,0,26,0.0,1013,39,10,165,7,"jharsuguda,orissa"
2016-03-26,41,21,0.0,12.6,8,76,08:31 PM,07:34 AM,05:52 AM,06:07 PM,12,34,34,33,9,3,35,0.0,1011,41,10,169,5,"jharsuguda,orissa"
2016-03-27,41,22,0.0,12.6,8,69,09:21 PM,08:12 AM,05:52 AM,06:07 PM,13,34,34,33,9,3,33,0.0,1010,41,10,157,6,"jharsuguda,orissa"
2016-03-28,39,26,0.0,12.6,8,62,10:11 PM,08:53 AM,05:51 AM,06:08 PM,9,31,31,32,20,12,25,0.0,1012,39,10,179,14,"jharsuguda,orissa"
2016-03-29,39,23,0.0,12.6,8,55,11:01 PM,09:37 AM,05:50 AM,06:08 PM,11,32,32,32,9,8,28,0.0,1011,39,10,172,6,"jharsuguda,orissa"
2016-03-30,39,25,0.0,12.6,8,47,11:52 PM,10:23 AM,05:49 AM,06:08 PM,12,33,33,33,8,13,28,0.1,1011,39,10,195,5,"jharsuguda,orissa"
2016-03-31,39,25,0.0,12.6,8,43,No moonrise,11:13 AM,05:48 AM,06:09 PM,12,33,33,33,8,5,29,0.0,1009,39,10,208,5,"jharsuguda,orissa"
2016-04-01,39,24,0.0,12.6,8,26,12:42 AM,12:06 PM,05:47 AM,06:09 PM,10,33,33,34,13,3,25,0.0,1007,39,10,213,8,"jharsuguda,orissa"
2016-04-02,41,24,0.0,12.6,8,19,01:32 AM,01:02 PM,05:46 AM,06:09 PM,14,34,34,34,11,2,34,0.0,1008,41,10,175,8,"jharsuguda,orissa"
2016-04-03,42,24,0.0,12.6,8,11,02:20 AM,02:00 PM,05:45 AM,06:09 PM,12,36,36,35,10,1,31,0.0,1008,42,10,208,6,"jharsuguda,orissa"
2016-04-04,43,26,0.0,12.7,8,4,03:08 AM,03:00 PM,05:44 AM,06:10 PM,10,35,35,36,10,3,21,0.0,1006,43,10,173,7,"jharsuguda,orissa"
2016-04-05,42,28,0.0,12.7,8,0,03:56 AM,04:02 PM,05:43 AM,06:10 PM,11,35,35,35,13,8,23,0.0,1006,42,10,197,8,"jharsuguda,orissa"
2016-04-06,41,28,0.0,12.7,8,0,04:42 AM,05:06 PM,05:42 AM,06:10 PM,12,34,34,34,17,20,28,1.6,1008,41,10,205,10,"jharsuguda,orissa"
2016-04-07,41,26,0.0,12.7,8,0,05:30 AM,06:10 PM,05:42 AM,06:11 PM,14,34,34,34,16,16,32,1.2,1008,41,10,234,11,"jharsuguda,orissa"
2016-04-08,41,26,0.0,12.7,8,3,06:18 AM,07:15 PM,05:41 AM,06:11 PM,15,35,35,34,9,11,33,1.1,1008,41,10,213,6,"jharsuguda,orissa"
2016-04-09,42,28,0.0,12.7,8,11,07:09 AM,08:20 PM,05:40 AM,06:11 PM,12,35,35,35,17,6,27,0.4,1008,42,10,240,11,"jharsuguda,orissa"
2016-04-10,42,28,0.0,12.7,9,19,08:01 AM,09:24 PM,05:39 AM,06:12 PM,9,35,35,36,13,5,21,0.0,1008,42,10,243,9,"jharsuguda,orissa"
2016-04-11,43,31,0.0,12.7,9,26,08:56 AM,10:24 PM,05:38 AM,06:12 PM,9,36,36,37,16,3,18,0.0,1006,43,10,244,10,"jharsuguda,orissa"
2016-04-12,43,28,0.0,12.8,9,34,09:52 AM,11:22 PM,05:37 AM,06:13 PM,7,36,36,36,14,3,18,0.0,1005,43,10,275,9,"jharsuguda,orissa"
2016-04-13,41,23,0.0,10.6,7,41,10:48 AM,No moonset,05:36 AM,06:13 PM,9,33,33,34,11,33,25,0.1,1006,41,10,193,7,"jharsuguda,orissa"
2016-04-14,41,23,0.0,10.6,7,49,11:44 AM,12:14 AM,05:35 AM,06:13 PM,11,33,33,33,11,44,29,0.4,1007,41,10,191,7,"jharsuguda,orissa"
2016-04-15,42,23,0.0,12.8,8,56,12:37 PM,01:03 AM,05:35 AM,06:14 PM,12,35,35,34,11,25,31,0.2,1006,42,10,187,7,"jharsuguda,orissa"
2016-04-16,41,24,0.0,10.6,7,64,01:31 PM,01:48 AM,05:34 AM,06:14 PM,12,35,35,34,11,53,32,0.0,1006,41,10,201,7,"jharsuguda,orissa"
2016-04-17,42,25,0.0,11.9,8,71,02:21 PM,02:28 AM,05:33 AM,06:14 PM,12,35,35,35,11,33,30,0.0,1005,42,10,197,7,"jharsuguda,orissa"
2016-04-18,42,25,0.0,11.9,8,79,03:12 PM,03:07 AM,05:32 AM,06:15 PM,10,35,35,35,12,32,27,0.2,1005,42,10,219,8,"jharsuguda,orissa"
2016-04-19,42,24,0.0,11.9,8,87,04:01 PM,03:44 AM,05:31 AM,06:15 PM,9,35,35,35,12,37,26,0.1,1005,42,10,197,8,"jharsuguda,orissa"
2016-04-20,42,25,0.0,12.8,8,94,04:49 PM,04:20 AM,05:31 AM,06:15 PM,8,34,34,34,14,24,24,0.1,1005,42,10,202,9,"jharsuguda,orissa"
2016-04-21,46,29,0.0,12.9,9,100,05:38 PM,04:57 AM,05:30 AM,06:16 PM,10,40,40,39,11,3,19,0.1,1003,46,10,215,7,"jharsuguda,orissa"
2016-04-22,46,29,0.0,12.9,9,100,06:27 PM,05:34 AM,05:29 AM,06:16 PM,6,38,38,38,18,1,17,0.0,1002,46,10,242,12,"jharsuguda,orissa"
2016-04-23,45,26,0.0,12.9,9,83,07:17 PM,06:12 AM,05:28 AM,06:16 PM,5,37,37,37,18,0,15,0.0,1001,45,10,248,12,"jharsuguda,orissa"
2016-04-24,45,26,0.0,12.9,9,76,08:07 PM,06:52 AM,05:27 AM,06:17 PM,5,37,37,37,12,1,16,0.0,1001,45,10,214,8,"jharsuguda,orissa"
2016-04-25,44,26,0.0,12.9,9,68,08:58 PM,07:35 AM,05:27 AM,06:17 PM,6,37,37,37,12,0,16,0.0,1003,44,10,169,8,"jharsuguda,orissa"
2016-04-26,44,26,0.0,12.9,9,61,09:48 PM,08:20 AM,05:26 AM,06:18 PM,13,38,38,37,10,2,28,0.0,1006,44,10,150,6,"jharsuguda,orissa"
2016-04-27,44,27,0.0,12.9,9,53,10:38 PM,09:08 AM,05:25 AM,06:18 PM,12,37,37,37,14,5,24,0.0,1005,44,10,185,9,"jharsuguda,orissa"
2016-04-28,44,28,0.0,12.9,9,46,11:27 PM,09:59 AM,05:25 AM,06:18 PM,10,36,36,36,13,12,21,0.1,1005,44,10,214,8,"jharsuguda,orissa"
2016-04-29,44,28,0.0,13.0,9,38,No moonrise,10:53 AM,05:24 AM,06:19 PM,11,37,37,37,11,13,23,0.0,1005,44,10,198,7,"jharsuguda,orissa"
2016-04-30,43,28,0.0,13.0,9,30,12:14 AM,11:49 AM,05:23 AM,06:19 PM,13,36,36,36,18,10,28,0.8,1006,43,10,204,12,"jharsuguda,orissa"
2016-05-01,42,27,0.0,13.0,8,29,01:01 AM,12:46 PM,05:23 AM,06:20 PM,8,35,35,35,13,8,21,0.0,1004,42,10,225,9,"jharsuguda,orissa"
2016-05-02,45,25,0.0,13.0,8,22,01:47 AM,01:45 PM,05:22 AM,06:20 PM,6,37,37,37,12,1,17,0.0,1004,45,10,170,7,"jharsuguda,orissa"
2016-05-03,44,28,0.0,13.0,9,15,02:32 AM,02:46 PM,05:21 AM,06:20 PM,9,36,36,36,23,13,21,0.0,1005,44,10,247,15,"jharsuguda,orissa"
2016-05-04,41,27,0.0,13.0,8,8,03:18 AM,03:49 PM,05:21 AM,06:21 PM,15,35,35,34,14,6,34,0.0,1006,41,10,206,10,"jharsuguda,orissa"
2016-05-05,40,28,0.0,13.0,8,0,04:05 AM,04:52 PM,05:20 AM,06:21 PM,14,33,33,33,10,16,33,0.3,1007,40,10,210,8,"jharsuguda,orissa"
2016-05-06,41,25,0.0,13.0,8,0,04:54 AM,05:57 PM,05:19 AM,06:22 PM,12,34,34,34,12,9,30,0.0,1007,41,10,244,8,"jharsuguda,orissa"
2016-05-07,40,27,0.0,13.0,8,0,05:45 AM,07:03 PM,05:19 AM,06:22 PM,14,35,35,35,9,10,32,3.8,1007,40,10,185,6,"jharsuguda,orissa"
2016-05-08,41,27,0.0,13.1,8,7,06:39 AM,08:06 PM,05:18 AM,06:23 PM,14,35,35,35,10,7,29,0.3,1008,41,10,201,7,"jharsuguda,orissa"
2016-05-09,41,27,0.0,13.1,8,14,07:37 AM,09:08 PM,05:18 AM,06:23 PM,18,37,37,35,11,10,41,0.0,1008,41,10,179,8,"jharsuguda,orissa"
2016-05-10,41,28,0.0,13.1,8,21,08:34 AM,10:05 PM,05:17 AM,06:23 PM,18,36,36,35,12,21,40,4.3,1008,41,10,158,8,"jharsuguda,orissa"
2016-05-11,43,27,0.0,13.1,8,29,09:33 AM,10:57 PM,05:17 AM,06:24 PM,17,37,37,35,7,20,38,0.0,1007,43,10,136,4,"jharsuguda,orissa"
2016-05-12,42,28,0.0,13.1,9,36,10:29 AM,11:45 PM,05:16 AM,06:24 PM,15,37,37,36,11,8,31,0.0,1004,42,10,183,7,"jharsuguda,orissa"
2016-05-13,43,27,0.0,13.1,9,43,11:24 AM,No moonset,05:16 AM,06:25 PM,15,37,37,36,14,5,32,0.0,1003,43,10,203,10,"jharsuguda,orissa"
2016-05-14,44,28,0.0,13.1,9,50,12:16 PM,12:27 AM,05:15 AM,06:25 PM,16,38,38,37,15,6,34,0.4,1005,44,10,182,11,"jharsuguda,orissa"
2016-05-15,45,28,0.0,13.1,9,58,01:08 PM,01:08 AM,05:15 AM,06:26 PM,18,40,40,37,15,3,38,0.0,1005,45,10,193,10,"jharsuguda,orissa"
2016-05-16,45,29,0.0,13.1,9,65,01:57 PM,01:45 AM,05:15 AM,06:26 PM,20,40,40,36,18,13,42,0.0,1003,45,10,167,14,"jharsuguda,orissa"
2016-05-17,43,28,0.0,13.1,8,72,02:46 PM,02:21 AM,05:14 AM,06:27 PM,19,38,38,35,15,21,42,0.1,1003,43,10,181,11,"jharsuguda,orissa"
2016-05-18,42,28,0.0,13.1,8,80,03:35 PM,02:57 AM,05:14 AM,06:27 PM,20,39,39,35,21,16,43,0.3,1002,42,10,155,16,"jharsuguda,orissa"
2016-05-19,43,27,0.0,12.0,9,87,04:23 PM,03:34 AM,05:13 AM,06:27 PM,15,39,39,37,13,29,32,0.0,1002,43,10,181,9,"jharsuguda,orissa"
2016-05-20,43,28,0.0,13.2,9,94,05:13 PM,04:11 AM,05:13 AM,06:28 PM,14,38,38,37,13,14,31,0.1,1002,43,10,184,9,"jharsuguda,orissa"
2016-05-21,42,27,0.0,10.7,7,100,06:03 PM,04:51 AM,05:13 AM,06:28 PM,14,38,38,36,12,47,33,0.1,1002,42,10,177,8,"jharsuguda,orissa"
2016-05-22,45,29,0.0,13.2,9,100,06:54 PM,05:33 AM,05:12 AM,06:29 PM,16,39,39,37,16,6,32,0.0,999,45,10,234,11,"jharsuguda,orissa"
2016-05-23,46,31,0.0,13.2,9,84,07:45 PM,06:17 AM,05:12 AM,06:29 PM,14,40,40,38,13,7,27,0.6,1000,46,10,242,9,"jharsuguda,orissa"
2016-05-24,43,31,0.0,13.2,9,77,08:35 PM,07:05 AM,05:12 AM,06:30 PM,16,39,39,38,11,17,29,0.0,1000,43,10,219,8,"jharsuguda,orissa"
2016-05-25,42,30,0.0,13.2,9,70,09:25 PM,07:56 AM,05:12 AM,06:30 PM,16,38,38,37,12,7,32,0.0,999,42,10,247,8,"jharsuguda,orissa"
2016-05-26,42,28,0.0,13.2,9,62,10:13 PM,08:49 AM,05:11 AM,06:31 PM,14,39,39,38,8,6,28,0.0,1002,42,10,211,6,"jharsuguda,orissa"
2016-05-27,38,30,0.0,13.2,9,55,10:59 PM,09:44 AM,05:11 AM,06:31 PM,15,36,36,35,17,8,30,0.0,1003,38,10,215,12,"jharsuguda,orissa"
