date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-14,31,23,0.0,12.8,6,79,03:35 PM,02:52 AM,05:55 AM,06:37 PM,19,29,29,27,8,46,65,1.3,1008,31,10,272,6,"bangalore+urban,karnataka"
2011-05-15,33,23,0.0,12.8,6,86,04:34 PM,03:41 AM,05:55 AM,06:38 PM,19,29,29,27,11,40,64,7.4,1009,33,9,300,7,"bangalore+urban,karnataka"
2011-05-16,35,22,0.0,12.8,7,93,05:37 PM,04:31 AM,05:54 AM,06:38 PM,16,30,30,30,9,13,49,0.0,1010,35,10,150,7,"bangalore+urban,karnataka"
2011-05-17,35,23,0.0,12.8,7,100,06:40 PM,05:27 AM,05:54 AM,06:38 PM,18,31,31,30,8,25,52,2.6,1010,35,10,198,6,"bangalore+urban,karnataka"
2011-05-18,34,22,0.0,12.8,7,100,07:43 PM,06:24 AM,05:54 AM,06:38 PM,19,30,30,28,8,33,61,3.7,1010,34,10,244,6,"bangalore+urban,karnataka"
2011-05-19,35,23,0.0,12.9,7,85,08:42 PM,07:24 AM,05:54 AM,06:39 PM,19,30,30,28,12,34,62,5.3,1009,35,10,243,8,"bangalore+urban,karnataka"
2011-05-20,34,22,0.0,12.9,7,78,09:38 PM,08:24 AM,05:54 AM,06:39 PM,20,29,29,28,11,30,65,5.2,1008,34,9,223,8,"bangalore+urban,karnataka"
2011-05-21,33,22,0.0,12.9,7,70,10:27 PM,09:22 AM,05:53 AM,06:39 PM,19,29,29,27,16,27,64,7.2,1007,33,10,246,11,"bangalore+urban,karnataka"
2011-05-22,32,22,0.0,12.9,7,63,11:12 PM,10:16 AM,05:53 AM,06:39 PM,18,28,28,27,15,32,64,0.1,1008,32,10,250,11,"bangalore+urban,karnataka"
2011-05-23,31,23,0.0,12.9,7,56,11:53 PM,11:07 AM,05:53 AM,06:40 PM,20,29,29,27,15,22,68,13.5,1009,31,9,281,10,"bangalore+urban,karnataka"
2011-05-24,33,22,0.0,12.9,7,49,No moonrise,11:56 AM,05:53 AM,06:40 PM,19,30,30,29,12,31,59,0.4,1008,33,10,289,9,"bangalore+urban,karnataka"
2011-05-25,31,23,0.0,12.9,7,41,12:31 AM,12:42 PM,05:53 AM,06:40 PM,20,30,30,28,8,28,63,8.5,1008,31,9,249,6,"bangalore+urban,karnataka"
2011-05-26,32,23,0.0,12.9,7,34,01:08 AM,01:28 PM,05:53 AM,06:41 PM,19,29,29,28,12,26,60,0.0,1008,32,10,270,8,"bangalore+urban,karnataka"
2011-05-27,31,23,0.0,12.9,7,27,01:44 AM,02:13 PM,05:53 AM,06:41 PM,19,29,29,27,14,39,64,7.4,1008,31,9,289,9,"bangalore+urban,karnataka"
2011-05-28,31,22,0.0,12.9,7,19,02:21 AM,02:59 PM,05:53 AM,06:41 PM,20,29,29,27,12,18,68,4.9,1008,31,9,283,9,"bangalore+urban,karnataka"
2011-05-29,32,22,0.0,10.6,7,12,02:59 AM,03:47 PM,05:53 AM,06:42 PM,19,29,29,27,17,66,65,2.8,1007,32,10,260,13,"bangalore+urban,karnataka"
2011-05-30,32,22,0.0,10.6,6,5,03:40 AM,04:36 PM,05:53 AM,06:42 PM,19,28,28,27,16,54,66,5.4,1007,32,10,266,12,"bangalore+urban,karnataka"
2011-05-31,31,21,0.0,12.9,7,1,04:23 AM,05:28 PM,05:52 AM,06:42 PM,20,28,28,26,16,30,71,2.3,1007,31,10,274,12,"bangalore+urban,karnataka"
2011-06-01,33,22,0.0,12.9,7,0,05:11 AM,06:21 PM,05:52 AM,06:42 PM,20,29,29,27,13,26,68,0.0,1006,33,10,226,10,"bangalore+urban,karnataka"
2011-06-02,28,21,0.0,12.9,5,2,06:02 AM,07:15 PM,05:52 AM,06:43 PM,20,26,26,24,12,56,79,13.1,1007,28,9,232,9,"bangalore+urban,karnataka"
2011-06-03,22,21,0.0,8.1,5,10,06:56 AM,08:08 PM,05:52 AM,06:43 PM,20,21,24,21,22,89,92,14.1,1008,22,9,212,15,"bangalore+urban,karnataka"
2011-06-04,27,20,0.0,11.9,5,17,07:52 AM,09:00 PM,05:53 AM,06:43 PM,20,25,25,23,19,66,82,2.3,1007,27,9,239,14,"bangalore+urban,karnataka"
2011-06-05,29,20,0.0,12.9,6,25,08:48 AM,09:49 PM,05:53 AM,06:44 PM,20,25,25,23,22,48,81,0.6,1007,29,9,242,16,"bangalore+urban,karnataka"
2011-06-06,28,20,0.0,12.9,6,32,09:45 AM,10:36 PM,05:53 AM,06:44 PM,20,25,25,24,20,53,80,1.0,1008,28,8,245,15,"bangalore+urban,karnataka"
2011-06-07,30,20,0.0,12.9,7,40,10:40 AM,11:21 PM,05:53 AM,06:44 PM,18,26,26,25,21,44,67,0.1,1007,30,10,241,16,"bangalore+urban,karnataka"
2011-06-08,29,20,0.0,12.9,7,48,11:35 AM,No moonset,05:53 AM,06:45 PM,19,27,27,25,21,47,68,0.7,1007,29,8,244,17,"bangalore+urban,karnataka"
2011-06-09,30,19,0.0,12.9,6,55,12:30 PM,12:04 AM,05:53 AM,06:45 PM,18,26,26,25,23,27,68,0.1,1007,30,8,243,17,"bangalore+urban,karnataka"
2011-06-10,30,20,0.0,12.9,6,63,01:26 PM,12:49 AM,05:53 AM,06:45 PM,18,26,26,24,24,34,70,0.0,1007,30,10,244,19,"bangalore+urban,karnataka"
2011-06-11,28,20,0.0,12.9,7,70,02:23 PM,01:34 AM,05:53 AM,06:45 PM,18,26,26,25,22,42,67,2.4,1007,28,9,253,18,"bangalore+urban,karnataka"
2011-06-12,31,20,0.0,12.9,7,78,03:23 PM,02:22 AM,05:53 AM,06:46 PM,18,27,27,26,24,38,64,0.6,1007,31,8,256,19,"bangalore+urban,karnataka"
2011-06-13,30,20,0.0,12.9,6,85,04:24 PM,03:14 AM,05:53 AM,06:46 PM,18,26,26,25,26,42,69,0.1,1009,30,10,254,20,"bangalore+urban,karnataka"
2011-06-14,29,20,0.0,12.9,6,93,05:26 PM,04:09 AM,05:53 AM,06:46 PM,18,25,25,24,29,46,72,0.7,1009,29,10,255,22,"bangalore+urban,karnataka"
2011-06-15,28,20,0.0,11.9,6,100,06:26 PM,05:08 AM,05:54 AM,06:47 PM,17,24,24,23,29,58,73,0.1,1010,28,10,257,22,"bangalore+urban,karnataka"
2011-06-16,29,19,0.0,12.9,6,100,07:24 PM,06:07 AM,05:54 AM,06:47 PM,17,25,25,24,27,45,67,0.4,1009,29,10,262,21,"bangalore+urban,karnataka"
2011-06-17,29,20,0.0,12.9,6,85,08:16 PM,07:06 AM,05:54 AM,06:47 PM,18,25,25,24,28,56,70,0.1,1008,29,10,257,23,"bangalore+urban,karnataka"
2011-06-18,29,20,0.0,11.9,5,77,09:04 PM,08:03 AM,05:54 AM,06:47 PM,17,25,25,24,30,47,67,0.0,1007,29,10,262,23,"bangalore+urban,karnataka"
2011-06-19,28,20,0.0,12.9,6,69,09:47 PM,08:57 AM,05:54 AM,06:48 PM,17,25,25,24,31,33,68,0.0,1006,28,10,263,23,"bangalore+urban,karnataka"
2011-06-20,30,19,0.0,12.9,6,62,10:27 PM,09:47 AM,05:55 AM,06:48 PM,17,25,25,24,28,23,66,0.0,1007,30,10,260,22,"bangalore+urban,karnataka"
2011-06-21,31,19,0.0,12.9,6,54,11:05 PM,10:35 AM,05:55 AM,06:48 PM,16,26,26,25,26,23,63,0.0,1008,31,10,261,20,"bangalore+urban,karnataka"
2011-06-22,31,19,0.0,12.9,6,47,11:42 PM,11:22 AM,05:55 AM,06:48 PM,17,26,26,25,24,35,65,0.2,1007,31,10,257,19,"bangalore+urban,karnataka"
2011-06-23,30,21,0.0,12.9,6,39,No moonrise,12:07 PM,05:55 AM,06:48 PM,18,26,26,24,24,35,69,2.0,1006,30,10,263,18,"bangalore+urban,karnataka"
2011-06-24,30,20,0.0,12.9,6,32,12:18 AM,12:53 PM,05:55 AM,06:49 PM,18,26,26,25,22,44,71,0.6,1006,30,10,271,17,"bangalore+urban,karnataka"
2011-06-25,30,20,0.0,12.9,6,24,12:56 AM,01:40 PM,05:56 AM,06:49 PM,18,26,26,24,24,44,71,0.3,1006,30,10,263,19,"bangalore+urban,karnataka"
2011-06-26,30,20,0.0,12.9,6,17,01:36 AM,02:28 PM,05:56 AM,06:49 PM,17,26,26,24,27,44,68,0.0,1006,30,10,266,21,"bangalore+urban,karnataka"
2011-06-27,29,21,0.0,11.9,5,9,02:17 AM,03:19 PM,05:56 AM,06:49 PM,18,26,26,24,23,61,70,0.9,1008,29,10,258,18,"bangalore+urban,karnataka"
2011-06-28,27,20,0.0,12.9,6,2,03:03 AM,04:11 PM,05:56 AM,06:49 PM,17,24,24,23,26,38,72,0.0,1007,27,10,260,20,"bangalore+urban,karnataka"
2011-06-29,31,19,0.0,12.9,6,0,03:53 AM,05:06 PM,05:57 AM,06:49 PM,16,26,26,25,24,26,63,0.0,1007,31,10,257,19,"bangalore+urban,karnataka"
2011-06-30,32,20,0.0,12.9,7,0,04:46 AM,06:00 PM,05:57 AM,06:50 PM,18,26,26,25,17,27,66,0.2,1008,32,10,258,14,"bangalore+urban,karnataka"
2011-07-01,31,21,0.0,12.9,6,0,05:43 AM,06:53 PM,05:57 AM,06:50 PM,19,27,27,25,18,51,71,7.8,1008,31,10,258,14,"bangalore+urban,karnataka"
2011-07-02,27,20,0.0,11.9,6,6,06:40 AM,07:44 PM,05:57 AM,06:50 PM,19,23,23,22,21,73,83,17.8,1008,27,9,258,16,"bangalore+urban,karnataka"
2011-07-03,27,20,0.0,12.9,6,13,07:38 AM,08:32 PM,05:58 AM,06:50 PM,19,24,24,23,21,64,78,1.9,1008,27,8,260,15,"bangalore+urban,karnataka"
2011-07-04,30,19,0.0,12.9,6,20,08:34 AM,09:19 PM,05:58 AM,06:50 PM,19,25,25,24,22,46,74,0.1,1008,30,10,257,17,"bangalore+urban,karnataka"
2011-07-05,28,20,0.0,11.9,5,27,09:31 AM,10:04 PM,05:58 AM,06:50 PM,18,25,25,24,19,52,74,2.2,1007,28,9,263,15,"bangalore+urban,karnataka"
2011-07-06,27,19,0.0,11.9,6,35,10:26 AM,10:48 PM,05:58 AM,06:50 PM,18,24,24,23,22,60,76,1.7,1006,27,9,252,17,"bangalore+urban,karnataka"
2011-07-07,28,19,0.0,12.9,6,42,11:22 AM,11:33 PM,05:59 AM,06:50 PM,18,25,25,24,21,46,72,0.2,1007,28,10,249,16,"bangalore+urban,karnataka"
2011-07-08,30,20,0.0,12.9,6,49,12:18 PM,No moonset,05:59 AM,06:50 PM,18,26,26,25,20,26,67,0.0,1010,30,10,260,15,"bangalore+urban,karnataka"
2011-07-09,31,20,0.0,12.9,7,56,01:16 PM,12:19 AM,05:59 AM,06:50 PM,18,26,26,25,18,25,65,1.1,1010,31,10,273,14,"bangalore+urban,karnataka"
2011-07-10,31,20,0.0,12.5,7,64,02:15 PM,01:09 AM,06:00 AM,06:50 PM,17,26,26,25,20,14,64,0.0,1009,31,10,264,15,"bangalore+urban,karnataka"
2011-07-11,30,20,0.0,11.8,6,71,03:15 PM,02:02 AM,06:00 AM,06:50 PM,18,26,26,24,23,44,71,8.3,1008,30,9,269,17,"bangalore+urban,karnataka"
2011-07-12,29,20,0.0,12.5,6,78,04:15 PM,02:57 AM,06:00 AM,06:50 PM,18,25,25,24,24,45,72,0.3,1005,29,10,269,19,"bangalore+urban,karnataka"
2011-07-13,28,20,0.0,12.5,6,86,05:13 PM,03:55 AM,06:00 AM,06:50 PM,18,24,24,23,28,52,72,1.0,1005,28,9,265,21,"bangalore+urban,karnataka"
2011-07-14,28,19,0.0,11.6,6,93,06:06 PM,04:54 AM,06:01 AM,06:50 PM,17,24,24,23,30,52,72,0.0,1006,28,10,256,24,"bangalore+urban,karnataka"
2011-07-15,27,20,0.0,8.9,5,100,06:56 PM,05:51 AM,06:01 AM,06:50 PM,18,25,25,23,30,65,73,0.1,1006,27,10,256,24,"bangalore+urban,karnataka"
2011-07-16,26,20,0.0,7.6,5,100,07:41 PM,06:46 AM,06:01 AM,06:50 PM,19,24,24,22,29,68,80,0.2,1005,26,10,250,23,"bangalore+urban,karnataka"
2011-07-17,29,20,0.0,10.3,6,85,08:22 PM,07:38 AM,06:01 AM,06:50 PM,19,25,25,24,29,62,74,0.4,1005,29,10,258,23,"bangalore+urban,karnataka"
2011-07-18,28,20,0.0,10.3,6,78,09:02 PM,08:27 AM,06:02 AM,06:50 PM,19,25,25,24,28,55,74,0.2,1006,28,10,252,22,"bangalore+urban,karnataka"
2011-07-19,29,20,0.0,11.6,6,71,09:39 PM,09:15 AM,06:02 AM,06:50 PM,18,25,25,24,26,59,73,0.8,1008,29,10,261,20,"bangalore+urban,karnataka"
2011-07-20,28,20,0.0,10.3,5,64,10:15 PM,10:01 AM,06:02 AM,06:50 PM,18,25,25,24,29,68,73,0.3,1007,28,9,254,23,"bangalore+urban,karnataka"
2011-07-21,28,21,0.0,10.3,6,56,10:53 PM,10:47 AM,06:03 AM,06:49 PM,19,25,25,24,26,62,75,0.8,1008,28,10,259,20,"bangalore+urban,karnataka"
2011-07-22,29,20,0.0,11.6,6,49,11:32 PM,11:33 AM,06:03 AM,06:49 PM,18,25,25,24,25,51,72,1.4,1007,29,10,259,20,"bangalore+urban,karnataka"
2011-07-23,26,20,0.0,8.9,5,42,No moonrise,12:20 PM,06:03 AM,06:49 PM,18,24,24,23,24,66,75,5.1,1007,26,9,257,19,"bangalore+urban,karnataka"
2011-07-24,28,19,0.0,11.6,6,34,12:12 AM,01:10 PM,06:03 AM,06:49 PM,18,25,25,24,25,46,71,0.9,1006,28,10,264,19,"bangalore+urban,karnataka"
2011-07-25,29,20,0.0,11.6,6,27,12:56 AM,02:01 PM,06:03 AM,06:49 PM,18,25,25,24,21,63,73,0.2,1006,29,9,257,16,"bangalore+urban,karnataka"
2011-07-26,29,20,0.0,11.6,6,20,01:44 AM,02:54 PM,06:04 AM,06:48 PM,18,25,25,24,17,48,72,1.4,1008,29,10,247,13,"bangalore+urban,karnataka"
2011-07-27,30,20,0.0,11.6,6,13,02:34 AM,03:48 PM,06:04 AM,06:48 PM,17,25,25,24,23,49,70,0.2,1008,30,9,265,18,"bangalore+urban,karnataka"
2011-07-28,29,20,0.0,11.6,6,5,03:29 AM,04:41 PM,06:04 AM,06:48 PM,18,25,25,24,22,49,70,0.0,1007,29,10,270,17,"bangalore+urban,karnataka"
2011-07-29,29,20,0.0,10.3,6,0,04:26 AM,05:34 PM,06:04 AM,06:48 PM,17,25,25,24,22,38,70,0.0,1007,29,10,277,18,"bangalore+urban,karnataka"
2011-07-30,28,20,0.0,10.3,6,0,05:25 AM,06:24 PM,06:05 AM,06:47 PM,18,25,25,23,22,58,76,5.4,1007,28,9,268,17,"bangalore+urban,karnataka"
2011-07-31,29,20,0.0,11.6,6,0,06:23 AM,07:13 PM,06:05 AM,06:47 PM,18,25,25,24,23,54,73,0.4,1007,29,9,273,18,"bangalore+urban,karnataka"
2011-08-01,30,20,0.0,11.6,6,9,07:21 AM,08:00 PM,06:05 AM,06:47 PM,17,25,25,24,26,32,65,0.0,1007,30,10,270,20,"bangalore+urban,karnataka"
2011-08-02,27,20,0.0,7.6,5,16,08:18 AM,08:45 PM,06:05 AM,06:46 PM,18,24,24,23,24,71,77,1.9,1007,27,10,255,19,"bangalore+urban,karnataka"
2011-08-03,26,20,0.0,10.3,6,24,09:16 AM,09:31 PM,06:05 AM,06:46 PM,19,24,24,22,23,72,81,1.8,1008,26,8,246,17,"bangalore+urban,karnataka"
2011-08-04,26,20,0.0,7.6,5,31,10:12 AM,10:18 PM,06:06 AM,06:46 PM,19,22,23,22,24,77,84,0.0,1008,26,9,252,19,"bangalore+urban,karnataka"
2011-08-05,30,20,0.0,11.6,6,38,11:11 AM,11:07 PM,06:06 AM,06:45 PM,19,25,25,23,23,62,78,0.0,1008,30,9,257,18,"bangalore+urban,karnataka"
2011-08-06,30,20,0.0,11.6,6,45,12:10 PM,11:59 PM,06:06 AM,06:45 PM,19,25,25,24,23,54,74,0.0,1007,30,9,259,19,"bangalore+urban,karnataka"
2011-08-07,30,20,0.0,11.6,6,53,01:10 PM,No moonset,06:06 AM,06:45 PM,18,25,25,24,24,52,73,0.0,1007,30,9,264,19,"bangalore+urban,karnataka"
2011-08-08,29,19,0.0,11.6,6,60,02:09 PM,12:53 AM,06:06 AM,06:44 PM,18,25,25,24,22,44,72,0.2,1007,29,9,262,17,"bangalore+urban,karnataka"
2011-08-09,30,20,0.0,10.2,6,67,03:06 PM,01:49 AM,06:06 AM,06:44 PM,19,26,26,25,22,48,72,7.5,1007,30,9,261,16,"bangalore+urban,karnataka"
2011-08-10,29,21,0.0,11.6,6,74,04:00 PM,02:46 AM,06:07 AM,06:43 PM,19,26,26,24,20,49,75,4.3,1008,29,8,262,15,"bangalore+urban,karnataka"
2011-08-11,30,21,0.0,10.2,6,82,04:50 PM,03:43 AM,06:07 AM,06:43 PM,20,26,26,24,20,52,77,19.1,1008,30,8,263,15,"bangalore+urban,karnataka"
2011-08-12,26,20,0.0,8.9,5,89,05:37 PM,04:38 AM,06:07 AM,06:42 PM,19,25,25,23,21,74,80,6.7,1007,26,10,262,16,"bangalore+urban,karnataka"
2011-08-13,29,20,0.0,11.6,6,96,06:19 PM,05:30 AM,06:07 AM,06:42 PM,18,25,25,24,21,49,74,0.5,1006,29,8,261,16,"bangalore+urban,karnataka"
2011-08-14,29,20,0.0,11.6,6,100,06:59 PM,06:20 AM,06:07 AM,06:41 PM,18,26,26,24,16,30,72,0.1,1009,29,10,255,12,"bangalore+urban,karnataka"
2011-08-15,30,20,0.0,10.2,6,89,07:37 PM,07:08 AM,06:07 AM,06:41 PM,19,27,27,25,12,42,73,6.6,1009,30,9,246,8,"bangalore+urban,karnataka"
2011-08-16,28,21,0.0,10.2,6,82,08:14 PM,07:55 AM,06:07 AM,06:40 PM,20,26,26,24,15,56,79,2.3,1009,28,9,280,12,"bangalore+urban,karnataka"
2011-08-17,26,20,0.0,7.5,5,75,08:51 PM,08:41 AM,06:07 AM,06:40 PM,20,25,25,23,13,67,84,6.8,1008,26,8,267,10,"bangalore+urban,karnataka"
2011-08-18,23,20,0.0,10.2,6,67,09:29 PM,09:28 AM,06:08 AM,06:39 PM,20,21,22,21,17,71,91,24.2,1008,23,6,270,12,"bangalore+urban,karnataka"
2011-08-19,23,19,0.0,6.2,5,60,10:08 PM,10:14 AM,06:08 AM,06:39 PM,19,21,22,21,18,91,90,1.5,1008,23,9,253,13,"bangalore+urban,karnataka"
2011-08-20,25,20,0.0,6.2,5,53,10:50 PM,11:02 AM,06:08 AM,06:38 PM,20,22,23,22,20,85,88,0.7,1008,25,8,246,15,"bangalore+urban,karnataka"
2011-08-21,27,20,0.0,8.9,5,46,11:36 PM,11:52 AM,06:08 AM,06:38 PM,20,24,24,23,17,71,84,3.2,1008,27,7,264,13,"bangalore+urban,karnataka"
2011-08-22,29,19,0.0,10.2,6,38,No moonrise,12:43 PM,06:08 AM,06:37 PM,20,25,25,24,13,60,80,6.5,1008,29,7,262,9,"bangalore+urban,karnataka"
2011-08-23,29,20,0.0,10.2,6,31,12:24 AM,01:36 PM,06:08 AM,06:36 PM,20,25,25,24,14,60,80,1.5,1008,29,8,257,10,"bangalore+urban,karnataka"
2011-08-24,29,20,0.0,10.2,6,24,01:17 AM,02:28 PM,06:08 AM,06:36 PM,20,26,26,24,18,58,79,1.5,1007,29,9,255,14,"bangalore+urban,karnataka"
2011-08-25,27,20,0.0,11.6,6,16,02:11 AM,03:21 PM,06:08 AM,06:35 PM,20,25,25,23,19,59,82,0.3,1008,27,8,264,14,"bangalore+urban,karnataka"
2011-08-26,29,20,0.0,10.2,6,9,03:09 AM,04:12 PM,06:08 AM,06:35 PM,19,25,25,24,19,63,79,1.2,1009,29,9,259,14,"bangalore+urban,karnataka"
2011-08-27,28,19,0.0,10.2,5,2,04:07 AM,05:02 PM,06:08 AM,06:34 PM,18,24,24,23,25,60,77,0.3,1009,28,9,263,19,"bangalore+urban,karnataka"
2011-08-28,29,19,0.0,11.6,6,0,05:05 AM,05:50 PM,06:08 AM,06:33 PM,17,24,24,23,30,43,71,0.0,1008,29,9,259,23,"bangalore+urban,karnataka"
2011-08-29,26,19,0.0,10.2,5,0,06:04 AM,06:37 PM,06:08 AM,06:33 PM,18,23,23,22,31,68,78,0.4,1008,26,10,258,23,"bangalore+urban,karnataka"
2011-08-30,28,19,0.0,10.2,6,5,07:02 AM,07:24 PM,06:08 AM,06:32 PM,19,24,24,23,24,68,81,0.4,1007,28,9,255,18,"bangalore+urban,karnataka"
2011-08-31,27,19,0.0,10.2,6,9,08:01 AM,08:12 PM,06:08 AM,06:31 PM,19,24,24,23,27,72,81,0.1,1006,27,9,245,21,"bangalore+urban,karnataka"
2011-09-01,22,20,0.0,6.1,6,20,09:01 AM,09:02 PM,06:08 AM,06:31 PM,19,21,22,21,27,86,90,3.0,1006,22,8,239,19,"bangalore+urban,karnataka"
2011-09-02,26,19,0.0,8.9,5,28,10:02 AM,09:54 PM,06:08 AM,06:30 PM,19,23,23,22,27,78,85,3.5,1007,26,8,240,19,"bangalore+urban,karnataka"
2011-09-03,26,20,0.0,7.5,5,36,11:03 AM,10:48 PM,06:09 AM,06:29 PM,19,24,24,22,25,78,82,0.5,1007,26,8,246,18,"bangalore+urban,karnataka"
2011-09-04,28,19,0.0,10.2,6,43,12:03 PM,11:45 PM,06:09 AM,06:29 PM,19,24,24,23,22,64,78,0.1,1008,28,9,248,17,"bangalore+urban,karnataka"
2011-09-05,29,19,0.0,11.6,6,51,01:02 PM,No moonset,06:09 AM,06:28 PM,19,24,24,23,23,48,77,0.4,1009,29,9,261,17,"bangalore+urban,karnataka"
2011-09-06,28,19,0.0,10.2,5,58,01:57 PM,12:42 AM,06:09 AM,06:27 PM,19,24,24,23,23,61,78,0.2,1009,28,9,257,17,"bangalore+urban,karnataka"
2011-09-07,29,19,0.0,11.6,6,66,02:48 PM,01:39 AM,06:09 AM,06:27 PM,19,24,24,23,22,56,79,1.6,1009,29,9,257,16,"bangalore+urban,karnataka"
2011-09-08,30,19,0.0,11.6,6,73,03:35 PM,02:33 AM,06:09 AM,06:26 PM,19,25,25,23,22,60,78,0.0,1009,30,9,259,17,"bangalore+urban,karnataka"
2011-09-09,28,20,0.0,10.2,6,81,04:17 PM,03:26 AM,06:09 AM,06:25 PM,19,24,24,23,22,61,78,0.6,1009,28,9,262,17,"bangalore+urban,karnataka"
2011-09-10,30,19,0.0,11.6,6,88,04:58 PM,04:16 AM,06:09 AM,06:25 PM,19,25,25,24,20,44,77,0.0,1009,30,9,263,14,"bangalore+urban,karnataka"
2011-09-11,29,19,0.0,10.2,6,96,05:36 PM,05:04 AM,06:09 AM,06:24 PM,19,25,25,23,18,52,77,0.0,1008,29,9,264,13,"bangalore+urban,karnataka"
2011-09-12,30,19,0.0,10.2,6,100,06:13 PM,05:51 AM,06:09 AM,06:23 PM,19,25,25,23,16,54,80,1.8,1007,30,8,261,12,"bangalore+urban,karnataka"
2011-09-13,29,19,0.0,11.6,6,89,06:50 PM,06:37 AM,06:09 AM,06:22 PM,19,24,24,23,17,49,81,2.0,1007,29,8,262,12,"bangalore+urban,karnataka"
2011-09-14,27,19,0.0,8.8,6,81,07:28 PM,07:23 AM,06:09 AM,06:22 PM,19,24,24,23,19,70,84,4.0,1007,27,9,263,14,"bangalore+urban,karnataka"
2011-09-15,26,19,0.0,11.6,6,74,08:07 PM,08:10 AM,06:09 AM,06:21 PM,19,22,23,22,21,66,87,0.0,1007,26,9,251,16,"bangalore+urban,karnataka"
2011-09-16,29,19,0.0,10.2,6,66,08:48 PM,08:57 AM,06:09 AM,06:20 PM,19,24,24,23,21,63,79,0.0,1009,29,9,262,16,"bangalore+urban,karnataka"
2011-09-17,29,19,0.0,11.6,6,59,09:32 PM,09:46 AM,06:09 AM,06:20 PM,18,25,25,24,21,47,74,0.1,1009,29,9,259,15,"bangalore+urban,karnataka"
2011-09-18,28,19,0.0,11.6,6,51,10:18 PM,10:36 AM,06:09 AM,06:19 PM,19,24,24,23,19,46,78,0.2,1010,28,9,258,14,"bangalore+urban,karnataka"
2011-09-19,29,19,0.0,10.2,6,44,11:08 PM,11:27 AM,06:09 AM,06:18 PM,19,24,24,23,18,57,80,1.4,1011,29,8,263,13,"bangalore+urban,karnataka"
2011-09-20,28,19,0.0,8.8,5,36,No moonrise,12:18 PM,06:09 AM,06:17 PM,20,24,24,23,17,68,84,3.8,1012,28,8,262,12,"bangalore+urban,karnataka"
2011-09-21,28,19,0.0,11.6,6,29,12:00 AM,01:10 PM,06:09 AM,06:17 PM,19,24,24,23,22,51,80,0.4,1011,28,9,267,16,"bangalore+urban,karnataka"
2011-09-22,29,18,0.0,11.6,6,21,12:55 AM,02:00 PM,06:09 AM,06:16 PM,18,24,24,23,21,38,75,0.0,1010,29,9,273,15,"bangalore+urban,karnataka"
2011-09-23,29,18,0.0,11.6,6,14,01:51 AM,02:49 PM,06:09 AM,06:15 PM,16,24,24,23,18,33,69,0.0,1009,29,8,273,12,"bangalore+urban,karnataka"
2011-09-24,30,17,0.0,11.6,6,6,02:48 AM,03:37 PM,06:09 AM,06:15 PM,15,24,24,23,15,27,66,0.0,1010,30,8,268,10,"bangalore+urban,karnataka"
2011-09-25,30,18,0.0,11.6,6,0,03:46 AM,04:24 PM,06:09 AM,06:14 PM,16,25,25,24,13,24,65,0.0,1011,30,9,278,9,"bangalore+urban,karnataka"
2011-09-26,30,19,0.0,11.6,6,0,04:43 AM,05:11 PM,06:09 AM,06:13 PM,18,26,26,25,13,32,68,0.8,1011,30,9,286,8,"bangalore+urban,karnataka"
2011-09-27,30,19,0.0,11.6,6,0,05:43 AM,05:59 PM,06:09 AM,06:13 PM,18,26,26,25,11,24,69,0.6,1010,30,9,222,7,"bangalore+urban,karnataka"
2011-09-28,29,20,0.0,11.6,5,1,06:43 AM,06:50 PM,06:09 AM,06:12 PM,18,26,26,25,13,23,70,1.5,1010,29,10,265,8,"bangalore+urban,karnataka"
2011-09-29,29,19,0.0,11.6,6,9,07:46 AM,07:43 PM,06:09 AM,06:11 PM,18,25,25,24,13,22,73,1.0,1010,29,9,271,8,"bangalore+urban,karnataka"
2011-09-30,29,19,0.0,11.6,5,16,08:48 AM,08:38 PM,06:09 AM,06:10 PM,19,26,26,24,10,32,75,5.3,1010,29,9,307,6,"bangalore+urban,karnataka"
2011-10-01,29,19,0.0,11.6,6,23,09:52 AM,09:37 PM,06:09 AM,06:10 PM,20,26,26,24,9,36,78,1.6,1010,29,9,285,6,"bangalore+urban,karnataka"
2011-10-02,27,19,0.0,11.6,6,30,10:53 AM,10:35 PM,06:09 AM,06:09 PM,20,25,25,24,8,48,81,2.1,1010,27,9,286,5,"bangalore+urban,karnataka"
2011-10-03,26,20,0.0,10.2,5,38,11:51 AM,11:34 PM,06:09 AM,06:08 PM,20,25,25,23,9,45,82,2.1,1010,26,9,266,6,"bangalore+urban,karnataka"
2011-10-04,29,17,0.0,11.6,6,45,12:44 PM,No moonset,06:09 AM,06:08 PM,16,24,24,23,15,13,66,0.0,1010,29,9,303,10,"bangalore+urban,karnataka"
2011-10-05,30,17,0.0,11.6,6,52,01:33 PM,12:29 AM,06:09 AM,06:07 PM,17,26,26,25,7,24,66,0.0,1011,30,10,244,5,"bangalore+urban,karnataka"
2011-10-06,30,19,0.0,11.6,6,59,02:17 PM,01:23 AM,06:09 AM,06:06 PM,17,26,26,25,11,29,63,0.4,1012,30,10,223,7,"bangalore+urban,karnataka"
