date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-26,37,24,0.0,11.6,8,39,10:55 AM,No moonset,06:16 AM,06:32 PM,7,31,31,32,14,14,21,0.0,1013,37,10,132,8,"dholpur,rajasthan"
2015-03-27,37,27,0.0,11.6,8,46,11:47 AM,12:39 AM,06:15 AM,06:33 PM,8,31,31,33,14,10,21,0.0,1013,37,10,142,9,"dholpur,rajasthan"
2015-03-28,37,25,0.0,11.6,8,54,12:39 PM,01:28 AM,06:14 AM,06:33 PM,4,32,32,33,14,1,17,0.0,1010,37,10,145,9,"dholpur,rajasthan"
2015-03-29,37,26,0.0,10.2,8,61,01:31 PM,02:13 AM,06:13 AM,06:34 PM,9,30,30,31,23,29,28,0.9,1008,37,10,151,15,"dholpur,rajasthan"
2015-03-30,33,23,0.0,11.6,6,68,02:22 PM,02:54 AM,06:12 AM,06:34 PM,16,28,28,27,22,26,54,4.3,1009,33,9,105,16,"dholpur,rajasthan"
2015-03-31,32,21,0.0,11.6,7,72,03:13 PM,03:33 AM,06:11 AM,06:35 PM,15,28,28,28,13,6,49,0.6,1010,32,10,65,10,"dholpur,rajasthan"
2015-04-01,34,23,0.0,10.2,7,86,04:04 PM,04:09 AM,06:10 AM,06:35 PM,12,30,30,31,11,17,33,0.0,1008,34,10,107,7,"dholpur,rajasthan"
2015-04-02,36,24,0.0,11.6,8,93,04:54 PM,04:44 AM,06:09 AM,06:36 PM,10,31,31,32,14,6,28,0.0,1005,36,10,147,9,"dholpur,rajasthan"
2015-04-03,38,26,0.0,11.6,8,100,05:45 PM,05:19 AM,06:08 AM,06:36 PM,12,31,31,32,19,7,31,0.3,1004,38,10,200,14,"dholpur,rajasthan"
2015-04-04,32,23,0.0,11.6,7,100,06:35 PM,05:54 AM,06:07 AM,06:37 PM,14,28,28,27,20,17,46,1.9,1005,32,10,130,15,"dholpur,rajasthan"
2015-04-05,32,21,0.0,11.6,7,84,07:27 PM,06:29 AM,06:06 AM,06:37 PM,13,28,28,28,10,20,41,0.3,1008,32,10,164,8,"dholpur,rajasthan"
2015-04-06,33,23,0.0,11.6,7,77,08:20 PM,07:07 AM,06:05 AM,06:38 PM,7,28,28,29,12,8,26,0.0,1008,33,10,134,8,"dholpur,rajasthan"
2015-04-07,33,23,0.0,11.6,7,69,09:14 PM,07:47 AM,06:04 AM,06:38 PM,6,28,28,29,13,4,24,0.0,1010,33,10,136,9,"dholpur,rajasthan"
2015-04-08,33,22,0.0,11.6,7,61,10:08 PM,08:30 AM,06:02 AM,06:39 PM,8,29,29,30,13,2,25,0.0,1012,33,10,142,9,"dholpur,rajasthan"
2015-04-09,35,22,0.0,11.6,7,54,11:02 PM,09:18 AM,06:01 AM,06:39 PM,7,29,29,31,15,0,24,0.0,1011,35,10,186,11,"dholpur,rajasthan"
2015-04-10,36,23,0.0,12.4,7,46,11:55 PM,10:08 AM,06:00 AM,06:40 PM,6,30,30,32,15,0,21,0.0,1009,36,10,273,11,"dholpur,rajasthan"
2015-04-11,38,25,0.0,12.8,8,39,No moonrise,11:03 AM,05:59 AM,06:40 PM,6,33,33,34,8,11,18,0.2,1009,38,10,156,6,"dholpur,rajasthan"
2015-04-12,32,25,0.0,12.8,6,31,12:47 AM,12:01 PM,05:58 AM,06:41 PM,13,29,29,29,17,37,39,5.8,1012,32,9,82,12,"dholpur,rajasthan"
2015-04-13,39,26,0.0,10.6,7,24,01:37 AM,01:02 PM,05:57 AM,06:41 PM,5,33,33,34,14,42,19,0.2,1006,39,10,186,9,"dholpur,rajasthan"
2015-04-14,40,26,0.0,11.9,8,16,02:25 AM,02:04 PM,05:56 AM,06:42 PM,5,33,33,34,13,35,18,0.3,1007,40,10,157,9,"dholpur,rajasthan"
2015-04-15,40,26,0.0,12.9,8,9,03:11 AM,03:08 PM,05:55 AM,06:42 PM,4,35,35,35,11,16,17,0.1,1006,40,10,199,8,"dholpur,rajasthan"
2015-04-16,33,25,0.0,12.9,8,1,03:56 AM,04:12 PM,05:54 AM,06:43 PM,13,31,31,31,9,14,35,0.0,1013,33,10,81,7,"dholpur,rajasthan"
2015-04-17,37,26,0.0,12.9,8,0,04:41 AM,05:18 PM,05:54 AM,06:43 PM,11,32,32,33,15,4,28,0.0,1009,37,10,200,11,"dholpur,rajasthan"
2015-04-18,39,27,0.0,12.9,8,0,05:26 AM,06:23 PM,05:53 AM,06:44 PM,8,34,34,35,12,1,21,0.0,1004,39,10,180,9,"dholpur,rajasthan"
2015-04-19,41,29,0.0,12.9,9,0,06:13 AM,07:28 PM,05:52 AM,06:44 PM,6,39,39,39,12,0,15,0.0,1004,41,10,197,8,"dholpur,rajasthan"
2015-04-20,42,31,0.0,12.9,9,6,07:01 AM,08:30 PM,05:51 AM,06:45 PM,7,38,38,39,14,0,16,0.0,1006,42,10,186,10,"dholpur,rajasthan"
2015-04-21,41,30,0.0,13.0,9,14,07:51 AM,09:31 PM,05:50 AM,06:45 PM,5,36,36,37,21,1,15,0.0,1006,41,10,308,16,"dholpur,rajasthan"
2015-04-22,41,29,0.0,13.0,9,21,08:43 AM,10:27 PM,05:49 AM,06:46 PM,-1,35,35,36,21,0,10,0.0,1004,41,10,233,15,"dholpur,rajasthan"
2015-04-23,40,29,0.0,13.0,9,29,09:37 AM,11:20 PM,05:48 AM,06:46 PM,-1,37,37,38,10,0,9,0.0,1004,40,10,212,7,"dholpur,rajasthan"
2015-04-24,41,30,0.0,13.0,9,36,10:30 AM,No moonset,05:47 AM,06:47 PM,-2,38,38,38,13,0,8,0.0,1005,41,10,178,9,"dholpur,rajasthan"
2015-04-25,40,29,0.0,13.0,8,44,11:23 AM,12:08 AM,05:46 AM,06:47 PM,6,35,35,36,23,1,18,0.0,1005,40,10,87,17,"dholpur,rajasthan"
2015-04-26,38,27,0.0,13.0,8,52,12:15 PM,12:51 AM,05:45 AM,06:48 PM,13,33,33,33,20,0,31,0.0,1008,38,10,81,16,"dholpur,rajasthan"
2015-04-27,40,28,0.0,13.0,9,59,01:07 PM,01:32 AM,05:44 AM,06:48 PM,12,36,36,36,16,1,26,0.0,1007,40,10,104,13,"dholpur,rajasthan"
2015-04-28,42,28,0.0,12.0,9,67,01:58 PM,02:09 AM,05:44 AM,06:49 PM,5,37,37,37,15,23,16,0.0,1004,42,10,223,11,"dholpur,rajasthan"
2015-04-29,39,30,0.0,13.1,8,74,02:48 PM,02:44 AM,05:43 AM,06:49 PM,12,35,35,35,18,5,26,0.0,1005,39,10,84,14,"dholpur,rajasthan"
2015-04-30,42,30,0.0,13.1,9,82,03:39 PM,03:19 AM,05:42 AM,06:50 PM,7,38,38,38,17,6,18,0.0,1005,42,10,161,13,"dholpur,rajasthan"
2015-05-01,39,29,0.0,13.1,8,86,04:29 PM,03:54 AM,05:41 AM,06:51 PM,9,35,35,36,13,0,19,0.0,1005,39,10,125,11,"dholpur,rajasthan"
2015-05-02,40,30,0.0,13.1,9,93,05:21 PM,04:29 AM,05:40 AM,06:51 PM,9,36,36,36,14,2,20,0.0,1006,40,10,130,11,"dholpur,rajasthan"
2015-05-03,40,30,0.0,13.1,9,100,06:14 PM,05:06 AM,05:40 AM,06:52 PM,3,37,37,38,13,1,12,0.0,1007,40,10,148,10,"dholpur,rajasthan"
2015-05-04,42,29,0.0,13.1,9,100,07:08 PM,05:46 AM,05:39 AM,06:52 PM,-1,39,39,39,13,0,8,0.0,1007,42,10,155,9,"dholpur,rajasthan"
2015-05-05,43,30,0.0,13.2,9,85,08:03 PM,06:28 AM,05:38 AM,06:53 PM,-4,39,39,39,14,0,7,0.0,1005,43,10,176,10,"dholpur,rajasthan"
2015-05-06,45,32,0.0,13.2,9,78,08:58 PM,07:14 AM,05:37 AM,06:53 PM,-4,40,40,40,19,3,6,0.0,1003,45,10,260,13,"dholpur,rajasthan"
2015-05-07,45,32,0.0,13.2,9,70,09:52 PM,08:05 AM,05:37 AM,06:54 PM,-1,39,39,39,27,1,8,0.0,1004,45,10,317,19,"dholpur,rajasthan"
2015-05-08,44,32,0.0,13.2,9,63,10:45 PM,08:59 AM,05:36 AM,06:54 PM,1,39,39,39,24,11,10,0.0,1004,44,10,289,16,"dholpur,rajasthan"
2015-05-09,44,32,0.0,13.2,9,56,11:35 PM,09:56 AM,05:35 AM,06:55 PM,2,39,39,39,19,5,11,0.0,1003,44,10,291,13,"dholpur,rajasthan"
2015-05-10,44,32,0.0,13.2,9,49,No moonrise,10:55 AM,05:35 AM,06:56 PM,2,39,39,39,21,6,10,0.0,1003,44,10,265,15,"dholpur,rajasthan"
2015-05-11,42,33,0.0,13.2,9,41,12:23 AM,11:56 AM,05:34 AM,06:56 PM,7,41,41,41,13,1,13,0.0,1003,42,10,304,10,"dholpur,rajasthan"
2015-05-12,41,32,0.0,13.2,9,34,01:08 AM,12:57 PM,05:33 AM,06:57 PM,11,37,37,37,13,20,21,0.0,1005,41,10,267,10,"dholpur,rajasthan"
2015-05-13,40,32,0.0,13.2,9,27,01:52 AM,01:59 PM,05:33 AM,06:57 PM,14,37,37,37,17,10,27,0.5,1005,40,10,230,13,"dholpur,rajasthan"
2015-05-14,39,30,0.0,13.3,9,19,02:35 AM,03:02 PM,05:32 AM,06:58 PM,12,36,36,36,14,6,26,0.0,1007,39,10,161,11,"dholpur,rajasthan"
2015-05-15,40,31,0.0,13.3,9,12,03:19 AM,04:05 PM,05:32 AM,06:58 PM,9,36,36,37,17,5,19,0.0,1007,40,10,171,13,"dholpur,rajasthan"
2015-05-16,40,31,0.0,13.3,9,5,04:03 AM,05:09 PM,05:31 AM,06:59 PM,10,37,37,37,14,3,20,0.1,1003,40,10,131,12,"dholpur,rajasthan"
2015-05-17,43,31,0.0,13.3,9,0,04:49 AM,06:12 PM,05:31 AM,06:59 PM,8,40,40,39,13,2,16,0.0,1001,43,10,180,10,"dholpur,rajasthan"
2015-05-18,45,33,0.0,13.7,9,0,05:38 AM,07:14 PM,05:30 AM,07:00 PM,8,42,42,41,16,0,14,0.0,1001,45,10,175,12,"dholpur,rajasthan"
2015-05-19,46,35,0.0,13.7,10,2,06:29 AM,08:13 PM,05:30 AM,07:01 PM,9,43,43,42,17,1,15,0.0,1001,46,10,249,13,"dholpur,rajasthan"
2015-05-20,44,33,0.0,13.7,9,9,07:23 AM,09:08 PM,05:29 AM,07:01 PM,3,40,40,40,17,0,11,0.0,1003,44,10,276,13,"dholpur,rajasthan"
2015-05-21,45,33,0.0,13.7,9,17,08:17 AM,09:59 PM,05:29 AM,07:02 PM,-1,41,41,41,16,0,8,0.0,1001,45,10,256,13,"dholpur,rajasthan"
2015-05-22,46,35,0.0,13.7,10,24,09:12 AM,10:45 PM,05:28 AM,07:02 PM,-1,42,42,41,23,6,9,0.0,999,46,10,248,17,"dholpur,rajasthan"
2015-05-23,47,35,0.0,13.8,10,31,10:05 AM,11:28 PM,05:28 AM,07:03 PM,3,42,42,41,31,4,10,0.0,998,47,10,268,22,"dholpur,rajasthan"
2015-05-24,46,35,0.0,13.8,10,39,10:58 AM,No moonset,05:28 AM,07:03 PM,5,42,42,41,33,1,12,0.0,998,46,10,274,24,"dholpur,rajasthan"
2015-05-25,46,33,0.0,13.8,10,46,11:50 AM,12:07 AM,05:27 AM,07:04 PM,6,43,43,41,26,2,15,0.0,998,46,10,280,19,"dholpur,rajasthan"
2015-05-26,46,35,0.0,13.8,10,53,12:40 PM,12:43 AM,05:27 AM,07:04 PM,4,42,42,41,28,1,12,0.1,1000,46,10,285,20,"dholpur,rajasthan"
2015-05-27,44,32,0.0,13.8,9,60,01:31 PM,01:19 AM,05:27 AM,07:05 PM,-9,40,40,40,20,0,5,0.0,1002,44,10,284,16,"dholpur,rajasthan"
2015-05-28,45,33,0.0,13.8,9,68,02:21 PM,01:53 AM,05:26 AM,07:05 PM,-0,41,41,41,16,1,8,0.0,1000,45,10,277,13,"dholpur,rajasthan"
2015-05-29,45,33,0.0,13.8,9,75,03:13 PM,02:27 AM,05:26 AM,07:06 PM,4,42,42,41,14,2,11,0.0,1001,45,10,256,11,"dholpur,rajasthan"
2015-05-30,44,34,0.0,13.8,9,82,04:05 PM,03:04 AM,05:26 AM,07:06 PM,8,41,41,40,18,1,16,0.0,1002,44,10,289,14,"dholpur,rajasthan"
2015-05-31,44,33,0.0,13.8,9,86,04:59 PM,03:42 AM,05:26 AM,07:07 PM,5,42,42,41,12,1,11,0.0,1001,44,10,225,10,"dholpur,rajasthan"
2015-06-01,42,33,0.0,13.8,9,100,05:54 PM,04:23 AM,05:25 AM,07:07 PM,8,40,40,40,13,4,15,0.1,1000,42,10,180,10,"dholpur,rajasthan"
2015-06-02,42,32,0.0,13.8,9,100,06:49 PM,05:08 AM,05:25 AM,07:08 PM,12,38,38,38,17,7,22,0.3,1002,42,10,90,13,"dholpur,rajasthan"
2015-06-03,41,33,0.0,13.8,9,85,07:46 PM,05:58 AM,05:25 AM,07:08 PM,12,38,38,38,18,10,22,1.2,1003,41,10,142,14,"dholpur,rajasthan"
2015-06-04,40,32,0.0,13.8,9,77,08:40 PM,06:51 AM,05:25 AM,07:09 PM,12,37,37,37,10,6,23,0.1,1004,40,10,222,8,"dholpur,rajasthan"
2015-06-05,41,32,0.0,13.8,9,69,09:33 PM,07:49 AM,05:25 AM,07:09 PM,10,39,39,39,13,3,19,0.0,1004,41,10,272,10,"dholpur,rajasthan"
2015-06-06,41,33,0.0,13.9,9,62,10:22 PM,08:49 AM,05:25 AM,07:10 PM,8,37,37,38,19,5,17,0.0,1002,41,10,287,15,"dholpur,rajasthan"
2015-06-07,44,32,0.0,13.9,9,54,11:08 PM,09:50 AM,05:25 AM,07:10 PM,9,42,42,41,12,2,15,0.0,1000,44,10,262,10,"dholpur,rajasthan"
2015-06-08,45,35,0.0,13.9,10,47,11:53 PM,10:51 AM,05:25 AM,07:11 PM,8,43,43,42,14,8,14,0.0,999,45,10,227,11,"dholpur,rajasthan"
2015-06-09,46,36,0.0,13.9,10,39,No moonrise,11:53 AM,05:25 AM,07:11 PM,7,42,42,41,26,10,13,0.0,999,46,10,309,19,"dholpur,rajasthan"
2015-06-10,44,35,0.0,13.9,9,32,12:35 AM,12:54 PM,05:25 AM,07:11 PM,14,41,41,40,23,11,22,0.0,1000,44,10,291,18,"dholpur,rajasthan"
2015-06-11,42,35,0.0,13.9,9,24,01:17 AM,01:56 PM,05:25 AM,07:12 PM,16,40,40,39,21,28,27,0.0,1001,42,10,282,17,"dholpur,rajasthan"
2015-06-12,42,34,0.0,13.9,9,17,02:00 AM,02:57 PM,05:25 AM,07:12 PM,13,40,40,39,18,13,22,0.0,1000,42,10,293,14,"dholpur,rajasthan"
2015-06-13,41,36,0.0,13.9,9,9,02:44 AM,03:59 PM,05:25 AM,07:13 PM,15,40,40,39,15,15,25,0.0,998,41,10,289,12,"dholpur,rajasthan"
2015-06-14,38,33,0.0,13.9,9,2,03:31 AM,05:00 PM,05:25 AM,07:13 PM,17,38,38,37,7,19,31,0.3,1000,38,10,241,6,"dholpur,rajasthan"
2015-06-15,39,33,0.0,13.9,9,0,04:19 AM,06:00 PM,05:25 AM,07:13 PM,15,38,38,38,7,29,27,0.0,1000,39,10,224,6,"dholpur,rajasthan"
2015-06-16,41,35,0.0,13.9,9,0,05:11 AM,06:56 PM,05:25 AM,07:14 PM,14,39,39,39,6,20,24,0.0,999,41,10,231,5,"dholpur,rajasthan"
2015-06-17,42,34,0.0,13.9,9,0,06:05 AM,07:50 PM,05:25 AM,07:14 PM,13,41,41,40,13,11,22,0.0,997,42,10,154,11,"dholpur,rajasthan"
2015-06-18,42,35,0.0,13.9,10,6,06:59 AM,08:38 PM,05:25 AM,07:14 PM,12,42,42,41,12,8,19,0.0,997,42,10,82,10,"dholpur,rajasthan"
2015-06-19,44,36,0.0,13.9,9,13,07:54 AM,09:23 PM,05:25 AM,07:14 PM,16,42,42,40,25,13,25,0.0,997,44,10,100,20,"dholpur,rajasthan"
2015-06-20,42,36,0.0,13.9,9,21,08:48 AM,10:04 PM,05:26 AM,07:15 PM,18,42,42,39,20,14,31,0.0,997,42,10,105,17,"dholpur,rajasthan"
2015-06-21,40,34,0.0,13.9,9,28,09:41 AM,10:41 PM,05:26 AM,07:15 PM,18,40,40,38,17,25,33,0.0,997,40,10,85,14,"dholpur,rajasthan"
2015-06-22,39,35,0.0,13.9,9,36,10:32 AM,11:18 PM,05:26 AM,07:15 PM,19,41,41,38,17,27,34,0.5,995,39,10,81,14,"dholpur,rajasthan"
2015-06-23,41,30,0.0,13.9,9,44,11:23 AM,11:52 PM,05:26 AM,07:15 PM,19,41,41,38,6,40,35,0.6,995,41,10,209,6,"dholpur,rajasthan"
2015-06-24,39,32,0.0,13.3,9,51,12:13 PM,No moonset,05:26 AM,07:15 PM,20,40,40,36,12,36,40,3.3,996,39,10,153,10,"dholpur,rajasthan"
2015-06-25,33,29,0.0,12.2,8,59,01:04 PM,12:26 AM,05:27 AM,07:16 PM,22,35,35,31,18,43,61,6.2,995,33,10,278,14,"dholpur,rajasthan"
2015-06-26,37,28,0.0,13.9,8,66,01:55 PM,01:01 AM,05:27 AM,07:16 PM,19,36,36,34,20,18,43,0.0,996,37,10,269,15,"dholpur,rajasthan"
2015-06-27,41,31,0.0,13.9,9,74,02:47 PM,01:38 AM,05:27 AM,07:16 PM,17,38,38,37,24,12,34,0.1,998,41,10,270,19,"dholpur,rajasthan"
2015-06-28,42,34,0.0,13.9,9,81,03:42 PM,02:17 AM,05:28 AM,07:16 PM,14,40,40,39,17,19,25,0.0,1001,42,10,261,14,"dholpur,rajasthan"
2015-06-29,39,29,0.0,13.9,8,89,04:37 PM,03:01 AM,05:28 AM,07:16 PM,20,37,37,34,24,9,45,0.0,1004,39,10,65,21,"dholpur,rajasthan"
2015-06-30,35,29,0.0,13.9,8,96,05:34 PM,03:48 AM,05:28 AM,07:16 PM,20,34,34,31,19,36,53,0.1,1003,35,10,183,16,"dholpur,rajasthan"
2015-07-01,39,28,0.0,13.3,8,100,06:29 PM,04:40 AM,05:29 AM,07:16 PM,19,37,37,35,14,31,41,0.0,1003,39,10,277,12,"dholpur,rajasthan"
2015-07-02,39,32,0.0,13.9,9,100,07:24 PM,05:37 AM,05:29 AM,07:16 PM,18,39,39,37,15,38,35,0.3,1002,39,10,244,13,"dholpur,rajasthan"
2015-07-03,39,32,0.0,13.9,9,85,08:16 PM,06:37 AM,05:29 AM,07:16 PM,19,40,40,37,18,30,37,0.4,1001,39,10,278,15,"dholpur,rajasthan"
2015-07-04,40,33,0.0,12.2,9,78,09:05 PM,07:40 AM,05:30 AM,07:16 PM,19,41,41,37,20,36,36,0.1,999,40,10,269,16,"dholpur,rajasthan"
2015-07-05,41,33,0.0,13.3,9,71,09:52 PM,08:43 AM,05:30 AM,07:16 PM,20,42,42,38,26,37,37,0.6,997,41,10,266,21,"dholpur,rajasthan"
2015-07-06,38,32,0.0,13.9,8,63,10:35 PM,09:46 AM,05:31 AM,07:16 PM,21,39,39,35,22,26,46,0.7,998,38,10,224,18,"dholpur,rajasthan"
2015-07-07,37,31,0.0,13.9,8,56,11:18 PM,10:48 AM,05:31 AM,07:16 PM,22,40,40,35,10,32,47,3.0,997,37,10,241,8,"dholpur,rajasthan"
2015-07-08,37,32,0.0,13.9,7,49,No moonrise,11:50 AM,05:31 AM,07:16 PM,21,39,39,35,10,35,46,3.0,998,37,10,195,8,"dholpur,rajasthan"
2015-07-09,37,31,0.0,13.8,8,42,12:01 AM,12:51 PM,05:32 AM,07:16 PM,23,40,40,34,11,36,53,20.2,999,37,8,242,8,"dholpur,rajasthan"
2015-07-10,35,30,0.0,11.0,7,34,12:44 AM,01:52 PM,05:32 AM,07:16 PM,23,38,38,33,18,61,57,1.8,998,35,10,162,15,"dholpur,rajasthan"
2015-07-11,29,28,0.0,9.8,6,27,01:29 AM,02:52 PM,05:33 AM,07:15 PM,24,33,33,29,25,87,75,2.2,998,29,8,101,21,"dholpur,rajasthan"
2015-07-12,35,27,0.0,12.2,7,20,02:15 AM,03:51 PM,05:33 AM,07:15 PM,23,36,36,31,19,48,63,1.4,999,35,10,257,16,"dholpur,rajasthan"
2015-07-13,36,29,0.0,13.8,8,13,03:05 AM,04:48 PM,05:34 AM,07:15 PM,22,38,38,34,13,34,51,0.0,1002,36,10,222,11,"dholpur,rajasthan"
2015-07-14,38,32,0.0,13.8,8,5,03:57 AM,05:42 PM,05:34 AM,07:15 PM,21,40,40,35,23,27,46,0.5,999,38,10,285,18,"dholpur,rajasthan"
2015-07-15,38,32,0.0,12.1,8,0,04:50 AM,06:32 PM,05:35 AM,07:14 PM,21,40,40,36,30,54,42,0.0,996,38,10,272,24,"dholpur,rajasthan"
2015-07-16,37,32,0.0,13.3,8,0,05:45 AM,07:18 PM,05:35 AM,07:14 PM,22,40,40,35,21,44,48,2.0,996,37,10,224,16,"dholpur,rajasthan"
2015-07-17,34,29,0.0,13.3,8,2,06:38 AM,08:00 PM,05:36 AM,07:14 PM,23,37,37,32,20,49,61,20.2,997,34,8,220,14,"dholpur,rajasthan"
2015-07-18,37,31,0.0,13.8,8,9,07:32 AM,08:39 PM,05:36 AM,07:13 PM,23,40,40,34,13,43,54,2.7,998,37,10,131,10,"dholpur,rajasthan"
2015-07-19,37,31,0.0,13.8,8,16,08:24 AM,09:16 PM,05:36 AM,07:13 PM,21,39,39,35,11,19,46,0.1,998,37,10,71,9,"dholpur,rajasthan"
2015-07-20,36,32,0.0,13.8,8,24,09:15 AM,09:52 PM,05:37 AM,07:13 PM,22,39,39,34,15,34,49,0.3,998,36,10,63,12,"dholpur,rajasthan"
2015-07-21,36,30,0.0,12.1,7,31,10:05 AM,10:26 PM,05:37 AM,07:12 PM,23,39,39,33,19,42,54,5.7,999,36,10,84,14,"dholpur,rajasthan"
2015-07-22,38,30,0.0,13.7,8,38,10:55 AM,11:00 PM,05:38 AM,07:12 PM,21,39,39,34,24,25,48,5.1,1001,38,10,83,18,"dholpur,rajasthan"
2015-07-23,38,31,0.0,13.7,8,45,11:46 AM,11:36 PM,05:39 AM,07:11 PM,21,39,39,34,21,39,48,0.7,1001,38,10,99,17,"dholpur,rajasthan"
2015-07-24,33,30,0.0,10.9,8,53,12:37 PM,No moonset,05:39 AM,07:11 PM,23,38,38,32,13,54,58,1.3,1001,33,9,80,11,"dholpur,rajasthan"
2015-07-25,37,30,0.0,13.7,8,60,01:30 PM,12:13 AM,05:40 AM,07:10 PM,23,38,38,33,28,31,56,0.1,998,37,10,96,23,"dholpur,rajasthan"
2015-07-26,32,27,0.0,12.1,7,67,02:24 PM,12:54 AM,05:40 AM,07:10 PM,22,32,32,29,34,62,66,0.2,998,32,10,150,29,"dholpur,rajasthan"
2015-07-27,35,26,0.0,12.1,6,74,03:19 PM,01:39 AM,05:41 AM,07:09 PM,21,33,33,30,26,61,61,0.9,1002,35,9,197,22,"dholpur,rajasthan"
2015-07-28,35,26,0.0,13.7,7,82,04:15 PM,02:27 AM,05:41 AM,07:09 PM,20,32,32,30,28,41,56,0.5,1002,35,10,203,23,"dholpur,rajasthan"
2015-07-29,34,27,0.0,13.3,7,89,05:10 PM,03:22 AM,05:42 AM,07:08 PM,21,33,33,30,29,54,61,0.1,999,34,10,204,24,"dholpur,rajasthan"
2015-07-30,34,28,0.0,13.3,8,96,06:04 PM,04:20 AM,05:42 AM,07:08 PM,22,34,34,31,27,47,60,0.0,1000,34,10,244,22,"dholpur,rajasthan"
2015-07-31,36,27,0.0,13.6,8,100,06:56 PM,05:23 AM,05:43 AM,07:07 PM,20,34,34,31,25,41,53,0.0,1001,36,10,250,20,"dholpur,rajasthan"
2015-08-01,33,28,0.0,13.3,8,89,07:45 PM,06:27 AM,05:43 AM,07:06 PM,21,34,34,31,18,59,55,0.0,1003,33,10,259,15,"dholpur,rajasthan"
2015-08-02,36,29,0.0,13.3,8,82,08:31 PM,07:32 AM,05:44 AM,07:06 PM,21,36,36,32,12,48,50,0.7,1004,36,10,271,10,"dholpur,rajasthan"
2015-08-03,36,29,0.0,13.3,7,75,09:16 PM,08:37 AM,05:44 AM,07:05 PM,22,37,37,33,13,47,52,0.4,1003,36,10,317,10,"dholpur,rajasthan"
2015-08-04,38,30,0.0,13.6,8,67,10:00 PM,09:41 AM,05:45 AM,07:04 PM,21,39,39,34,13,32,47,2.2,1000,38,10,82,10,"dholpur,rajasthan"
2015-08-05,37,30,0.0,13.6,8,60,10:43 PM,10:44 AM,05:45 AM,07:04 PM,21,39,39,35,13,25,45,0.0,999,37,10,96,10,"dholpur,rajasthan"
2015-08-06,36,30,0.0,13.6,8,53,11:28 PM,11:46 AM,05:46 AM,07:03 PM,22,39,39,34,9,38,51,3.7,998,36,10,182,7,"dholpur,rajasthan"
2015-08-07,35,30,0.0,13.6,8,46,No moonrise,12:47 PM,05:46 AM,07:02 PM,24,41,41,34,8,42,59,16.3,1000,35,9,255,5,"dholpur,rajasthan"
2015-08-08,37,30,0.0,13.6,8,38,12:14 AM,01:46 PM,05:47 AM,07:02 PM,23,39,39,33,10,51,57,3.5,1002,37,10,208,7,"dholpur,rajasthan"
2015-08-09,36,29,0.0,13.5,8,31,01:03 AM,02:43 PM,05:47 AM,07:01 PM,24,39,39,33,10,43,59,11.9,1000,36,9,255,7,"dholpur,rajasthan"
2015-08-10,36,30,0.0,13.3,8,24,01:53 AM,03:37 PM,05:48 AM,07:00 PM,24,40,40,33,10,48,58,2.2,1000,36,10,199,7,"dholpur,rajasthan"
2015-08-11,34,30,0.0,13.1,8,16,02:45 AM,04:28 PM,05:48 AM,06:59 PM,25,39,39,33,11,42,64,7.3,1003,34,10,168,8,"dholpur,rajasthan"
2015-08-12,35,29,0.0,13.1,8,9,03:39 AM,05:15 PM,05:49 AM,06:58 PM,24,39,39,33,11,32,60,0.1,1003,35,10,114,8,"dholpur,rajasthan"
2015-08-13,37,30,0.0,13.1,8,2,04:32 AM,05:58 PM,05:49 AM,06:57 PM,24,40,40,34,13,31,58,4.0,1002,37,10,82,10,"dholpur,rajasthan"
2015-08-14,36,30,0.0,12.0,8,0,05:25 AM,06:38 PM,05:50 AM,06:57 PM,24,40,40,33,10,52,58,6.2,1002,36,10,121,7,"dholpur,rajasthan"
2015-08-15,36,29,0.0,13.1,7,0,06:17 AM,07:16 PM,05:50 AM,06:56 PM,25,39,39,32,8,52,67,7.7,1003,36,9,155,6,"dholpur,rajasthan"
2015-08-16,34,28,0.0,13.0,8,5,07:09 AM,07:52 PM,05:51 AM,06:55 PM,25,38,38,32,5,47,68,2.0,1004,34,10,226,4,"dholpur,rajasthan"
2015-08-17,36,29,0.0,13.0,7,12,07:59 AM,08:26 PM,05:51 AM,06:54 PM,24,39,39,32,9,37,64,2.8,1003,36,10,212,7,"dholpur,rajasthan"
2015-08-18,37,29,0.0,13.0,8,20,08:49 AM,09:01 PM,05:52 AM,06:53 PM,24,39,39,33,17,34,61,5.1,1003,37,10,267,12,"dholpur,rajasthan"
2015-08-19,36,28,0.0,13.0,8,27,09:40 AM,09:36 PM,05:52 AM,06:52 PM,23,37,37,32,28,30,61,1.0,1004,36,10,261,20,"dholpur,rajasthan"
2015-08-20,35,28,0.0,13.0,8,34,10:30 AM,10:12 PM,05:52 AM,06:51 PM,22,35,35,31,28,31,59,0.6,1004,35,10,257,21,"dholpur,rajasthan"
2015-08-21,34,28,0.0,13.0,8,42,11:22 AM,10:50 PM,05:53 AM,06:50 PM,21,34,34,31,23,51,57,0.0,1003,34,10,259,18,"dholpur,rajasthan"
