date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-11,33,22,0.0,12.6,7,0,04:10 AM,05:06 PM,05:58 AM,06:19 PM,17,29,29,27,12,20,54,0.0,1007,33,10,250,7,"seoni,madhya+pradesh"
2015-09-12,34,22,0.0,12.6,7,0,05:00 AM,05:43 PM,05:58 AM,06:18 PM,15,29,29,27,10,17,50,0.0,1006,34,10,152,6,"seoni,madhya+pradesh"
2015-09-13,35,21,0.0,12.6,7,0,05:50 AM,06:19 PM,05:58 AM,06:17 PM,19,30,30,28,6,15,60,0.0,1006,35,10,167,4,"seoni,madhya+pradesh"
2015-09-14,32,23,0.0,12.6,7,1,06:38 AM,06:56 PM,05:58 AM,06:16 PM,21,30,30,27,11,23,70,5.5,1005,32,10,227,6,"seoni,madhya+pradesh"
2015-09-15,31,23,0.0,12.6,7,9,07:27 AM,07:32 PM,05:59 AM,06:15 PM,22,29,29,27,14,30,75,1.0,1004,31,10,225,9,"seoni,madhya+pradesh"
2015-09-16,31,22,0.0,12.6,7,16,08:15 AM,08:09 PM,05:59 AM,06:15 PM,21,30,30,27,19,44,71,0.5,1003,31,10,141,14,"seoni,madhya+pradesh"
2015-09-17,29,22,0.0,10.5,7,24,09:05 AM,08:48 PM,05:59 AM,06:14 PM,22,28,28,26,11,60,82,3.4,1004,29,8,236,7,"seoni,madhya+pradesh"
2015-09-18,30,22,0.0,10.5,7,32,09:55 AM,09:29 PM,05:59 AM,06:13 PM,22,28,28,26,12,63,80,4.0,1004,30,8,247,8,"seoni,madhya+pradesh"
2015-09-19,30,22,0.0,10.3,7,39,10:46 AM,10:13 PM,06:00 AM,06:12 PM,21,28,28,26,13,66,78,4.7,1004,30,8,238,8,"seoni,madhya+pradesh"
2015-09-20,29,22,0.0,12.1,5,47,11:39 AM,11:01 PM,06:00 AM,06:11 PM,21,28,28,25,14,62,82,6.1,1004,29,8,213,9,"seoni,madhya+pradesh"
2015-09-21,31,22,0.0,12.1,7,54,12:31 PM,11:53 PM,06:00 AM,06:10 PM,21,28,28,26,13,40,76,0.1,1005,31,10,225,8,"seoni,madhya+pradesh"
2015-09-22,31,21,0.0,12.1,6,62,01:24 PM,No moonset,06:00 AM,06:09 PM,21,29,29,26,13,31,74,3.1,1007,31,10,239,8,"seoni,madhya+pradesh"
2015-09-23,30,22,0.0,11.6,7,69,02:15 PM,12:48 AM,06:01 AM,06:08 PM,21,28,28,26,13,31,76,1.1,1009,30,10,301,8,"seoni,madhya+pradesh"
2015-09-24,31,21,0.0,11.6,7,77,03:06 PM,01:47 AM,06:01 AM,06:07 PM,20,28,28,26,14,19,73,0.2,1008,31,10,304,8,"seoni,madhya+pradesh"
2015-09-25,31,20,0.0,11.6,6,84,03:56 PM,02:47 AM,06:01 AM,06:06 PM,18,27,27,25,15,8,69,0.0,1007,31,10,299,9,"seoni,madhya+pradesh"
2015-09-26,30,19,0.0,11.6,6,92,04:44 PM,03:51 AM,06:02 AM,06:05 PM,16,25,25,24,14,9,63,0.0,1008,30,10,278,8,"seoni,madhya+pradesh"
2015-09-27,31,20,0.0,11.6,6,99,05:33 PM,04:54 AM,06:02 AM,06:04 PM,17,26,26,25,11,11,66,0.0,1009,31,10,202,7,"seoni,madhya+pradesh"
2015-09-28,32,20,0.0,11.6,6,100,06:20 PM,05:59 AM,06:02 AM,06:03 PM,17,27,27,25,10,12,61,0.0,1009,32,10,172,6,"seoni,madhya+pradesh"
2015-09-29,32,19,0.0,11.6,6,85,07:09 PM,07:04 AM,06:02 AM,06:02 PM,16,27,27,26,10,7,56,0.0,1010,32,10,63,6,"seoni,madhya+pradesh"
2015-09-30,32,20,0.0,11.6,6,78,07:59 PM,08:08 AM,06:03 AM,06:01 PM,17,27,27,25,12,9,62,0.0,1011,32,10,35,7,"seoni,madhya+pradesh"
2015-10-01,33,20,0.0,11.6,7,75,08:51 PM,09:11 AM,06:03 AM,06:00 PM,19,28,28,26,8,13,67,0.0,1012,33,10,87,4,"seoni,madhya+pradesh"
2015-10-02,33,21,0.0,8.7,7,68,09:43 PM,10:12 AM,06:03 AM,05:59 PM,21,30,30,27,8,18,70,1.8,1011,33,10,223,4,"seoni,madhya+pradesh"
2015-10-03,33,22,0.0,8.7,7,61,10:37 PM,11:11 AM,06:04 AM,05:58 PM,20,30,30,27,8,17,66,0.6,1010,33,10,247,5,"seoni,madhya+pradesh"
2015-10-04,34,19,0.0,8.7,7,53,11:31 PM,12:06 PM,06:04 AM,05:57 PM,12,28,28,27,9,1,43,0.0,1010,34,10,79,5,"seoni,madhya+pradesh"
2015-10-05,34,19,0.0,8.7,7,46,No moonrise,12:56 PM,06:04 AM,05:56 PM,12,28,28,27,9,2,41,0.0,1010,34,10,170,5,"seoni,madhya+pradesh"
2015-10-06,33,19,0.0,8.7,6,39,12:23 AM,01:43 PM,06:05 AM,05:55 PM,12,27,27,26,15,1,43,0.0,1009,33,10,28,9,"seoni,madhya+pradesh"
2015-10-07,33,18,0.0,8.7,6,31,01:16 AM,02:26 PM,06:05 AM,05:55 PM,13,27,27,26,9,2,47,0.0,1009,33,10,108,6,"seoni,madhya+pradesh"
2015-10-08,33,18,0.0,8.7,6,24,02:07 AM,03:06 PM,06:05 AM,05:54 PM,12,27,27,26,8,1,44,0.0,1008,33,10,210,5,"seoni,madhya+pradesh"
2015-10-09,33,18,0.0,8.7,6,17,02:57 AM,03:44 PM,06:06 AM,05:53 PM,11,26,26,25,10,7,43,0.0,1007,33,10,305,6,"seoni,madhya+pradesh"
2015-10-10,34,19,0.0,8.7,7,10,03:46 AM,04:20 PM,06:06 AM,05:52 PM,11,26,26,26,12,8,41,0.0,1008,34,10,298,7,"seoni,madhya+pradesh"
2015-10-11,34,19,0.0,8.7,7,2,04:35 AM,04:56 PM,06:06 AM,05:51 PM,13,28,28,27,8,12,42,0.0,1011,34,10,235,4,"seoni,madhya+pradesh"
2015-10-12,34,20,0.0,8.7,7,0,05:24 AM,05:33 PM,06:07 AM,05:50 PM,12,27,27,27,7,9,41,0.0,1012,34,10,207,4,"seoni,madhya+pradesh"
2015-10-13,35,18,0.0,8.7,7,0,06:12 AM,06:09 PM,06:07 AM,05:49 PM,11,27,27,26,6,6,41,0.0,1011,35,10,169,3,"seoni,madhya+pradesh"
2015-10-14,34,19,0.0,8.7,7,5,07:02 AM,06:48 PM,06:07 AM,05:48 PM,12,27,27,26,14,9,42,0.0,1012,34,10,55,9,"seoni,madhya+pradesh"
2015-10-15,32,20,0.0,8.7,7,12,07:52 AM,07:29 PM,06:08 AM,05:48 PM,16,27,27,26,12,14,58,0.0,1012,32,10,74,7,"seoni,madhya+pradesh"
2015-10-16,32,20,0.0,8.7,6,19,08:43 AM,08:11 PM,06:08 AM,05:47 PM,17,27,27,25,10,16,62,0.0,1014,32,10,39,6,"seoni,madhya+pradesh"
2015-10-17,33,19,0.0,8.7,6,27,09:35 AM,08:58 PM,06:08 AM,05:46 PM,14,26,26,26,9,4,53,0.0,1013,33,10,70,6,"seoni,madhya+pradesh"
2015-10-18,34,19,0.0,8.7,7,34,10:26 AM,09:48 PM,06:09 AM,05:45 PM,14,28,28,27,8,13,48,0.0,1014,34,10,216,5,"seoni,madhya+pradesh"
2015-10-19,34,20,0.0,8.7,7,41,11:18 AM,10:40 PM,06:09 AM,05:44 PM,13,26,26,26,9,14,46,0.0,1013,34,10,185,5,"seoni,madhya+pradesh"
2015-10-20,34,18,0.0,8.7,7,48,12:08 PM,11:36 PM,06:10 AM,05:44 PM,14,27,27,27,7,13,48,0.0,1011,34,10,194,4,"seoni,madhya+pradesh"
2015-10-21,33,20,0.0,8.7,7,56,12:58 PM,No moonset,06:10 AM,05:43 PM,15,28,28,26,7,29,52,0.0,1011,33,10,167,4,"seoni,madhya+pradesh"
2015-10-22,31,20,0.0,8.7,5,63,01:46 PM,12:33 AM,06:11 AM,05:42 PM,17,26,26,25,10,29,61,1.4,1012,31,9,213,6,"seoni,madhya+pradesh"
2015-10-23,34,19,0.0,8.7,7,70,02:33 PM,01:34 AM,06:11 AM,05:41 PM,16,27,27,27,7,21,54,0.1,1012,34,10,270,4,"seoni,madhya+pradesh"
2015-10-24,30,19,0.0,7.2,6,77,03:20 PM,02:34 AM,06:11 AM,05:41 PM,13,26,26,26,12,33,50,0.0,1011,30,10,165,7,"seoni,madhya+pradesh"
2015-10-25,30,20,0.0,8.7,6,85,04:07 PM,03:37 AM,06:12 AM,05:40 PM,15,25,25,24,10,27,58,0.0,1013,30,10,170,6,"seoni,madhya+pradesh"
2015-10-26,32,19,0.0,8.7,6,92,04:55 PM,04:41 AM,06:12 AM,05:39 PM,14,26,26,25,8,25,55,0.0,1014,32,10,188,5,"seoni,madhya+pradesh"
2015-10-27,33,19,0.0,8.7,6,99,05:44 PM,05:45 AM,06:13 AM,05:39 PM,15,26,26,25,8,24,56,0.0,1013,33,10,152,4,"seoni,madhya+pradesh"
2015-10-28,31,18,0.0,8.7,6,100,06:35 PM,06:50 AM,06:13 AM,05:38 PM,17,24,24,24,9,20,68,3.2,1013,31,10,182,5,"seoni,madhya+pradesh"
2015-10-29,26,17,0.0,8.7,5,86,07:29 PM,07:54 AM,06:14 AM,05:37 PM,17,21,21,21,12,29,79,1.6,1014,26,10,51,7,"seoni,madhya+pradesh"
2015-10-30,27,16,0.0,8.7,6,79,08:23 PM,08:55 AM,06:14 AM,05:37 PM,15,20,21,20,15,39,76,0.0,1014,27,8,20,9,"seoni,madhya+pradesh"
2015-10-31,28,16,0.0,8.7,6,75,09:19 PM,09:54 AM,06:15 AM,05:36 PM,15,21,22,21,13,25,70,0.0,1014,28,9,36,8,"seoni,madhya+pradesh"
2015-11-01,28,17,0.0,8.7,6,59,10:14 PM,10:48 AM,06:15 AM,05:36 PM,15,22,23,22,13,22,68,0.0,1014,28,10,37,8,"seoni,madhya+pradesh"
2015-11-02,29,18,0.0,8.7,6,52,11:09 PM,11:38 AM,06:16 AM,05:35 PM,16,24,24,23,11,23,69,0.0,1014,29,10,48,7,"seoni,madhya+pradesh"
2015-11-03,29,17,0.0,8.7,6,44,No moonrise,12:23 PM,06:16 AM,05:34 PM,16,24,24,23,10,20,66,0.2,1014,29,10,36,6,"seoni,madhya+pradesh"
2015-11-04,30,18,0.0,8.7,6,37,12:01 AM,01:05 PM,06:17 AM,05:34 PM,14,25,25,23,9,13,56,0.0,1013,30,10,116,5,"seoni,madhya+pradesh"
2015-11-05,31,17,0.0,8.7,6,29,12:52 AM,01:44 PM,06:17 AM,05:33 PM,14,25,25,24,5,21,57,0.0,1013,31,10,186,3,"seoni,madhya+pradesh"
2015-11-06,29,22,0.0,7.2,6,22,01:42 AM,02:20 PM,06:18 AM,05:33 PM,15,26,26,25,6,60,57,0.0,1012,29,10,174,3,"seoni,madhya+pradesh"
2015-11-07,29,19,0.0,8.7,6,14,02:30 AM,02:57 PM,06:18 AM,05:32 PM,14,25,25,23,9,40,58,0.0,1014,29,10,228,5,"seoni,madhya+pradesh"
2015-11-08,30,19,0.0,5.7,6,6,03:19 AM,03:33 PM,06:19 AM,05:32 PM,13,24,24,24,11,41,53,0.0,1015,30,10,91,6,"seoni,madhya+pradesh"
2015-11-09,30,17,0.0,8.7,6,0,04:08 AM,04:09 PM,06:20 AM,05:32 PM,13,24,24,24,10,8,54,0.0,1014,30,10,86,6,"seoni,madhya+pradesh"
2015-11-10,30,17,0.0,8.7,6,0,04:57 AM,04:47 PM,06:20 AM,05:31 PM,13,24,24,24,10,11,53,0.0,1013,30,10,77,6,"seoni,madhya+pradesh"
2015-11-11,30,17,0.0,8.7,6,0,05:48 AM,05:27 PM,06:21 AM,05:31 PM,12,24,24,24,10,6,52,0.0,1013,30,10,40,6,"seoni,madhya+pradesh"
2015-11-12,31,16,0.0,8.7,6,1,06:39 AM,06:09 PM,06:21 AM,05:30 PM,13,24,24,24,11,4,53,0.0,1015,31,10,28,6,"seoni,madhya+pradesh"
2015-11-13,31,16,0.0,8.7,6,8,07:31 AM,06:55 PM,06:22 AM,05:30 PM,11,24,24,25,10,2,46,0.0,1015,31,10,171,6,"seoni,madhya+pradesh"
2015-11-14,32,16,0.0,8.7,6,16,08:23 AM,07:45 PM,06:23 AM,05:30 PM,12,25,25,25,7,1,46,0.0,1012,32,10,46,4,"seoni,madhya+pradesh"
2015-11-15,32,15,0.0,8.7,6,24,09:16 AM,08:36 PM,06:23 AM,05:29 PM,12,25,25,25,8,1,47,0.0,1012,32,10,142,4,"seoni,madhya+pradesh"
2015-11-16,31,16,0.0,8.7,6,31,10:06 AM,09:31 PM,06:24 AM,05:29 PM,10,23,23,24,8,3,45,0.0,1012,31,10,103,5,"seoni,madhya+pradesh"
2015-11-17,30,15,0.0,8.7,6,39,10:56 AM,10:27 PM,06:24 AM,05:29 PM,10,23,23,24,9,3,45,0.0,1011,30,10,98,5,"seoni,madhya+pradesh"
2015-11-18,29,16,0.0,8.7,6,46,11:44 AM,11:25 PM,06:25 AM,05:29 PM,10,22,22,22,12,5,49,0.0,1014,29,10,89,7,"seoni,madhya+pradesh"
2015-11-19,30,16,0.0,8.7,6,54,12:29 PM,No moonset,06:26 AM,05:28 PM,9,22,22,22,14,2,45,0.0,1016,30,10,39,8,"seoni,madhya+pradesh"
2015-11-20,29,15,0.0,8.7,5,61,01:15 PM,12:23 AM,06:26 AM,05:28 PM,9,22,21,22,12,1,46,0.0,1015,29,10,81,7,"seoni,madhya+pradesh"
2015-11-21,30,12,0.0,8.7,5,69,01:59 PM,01:23 AM,06:27 AM,05:28 PM,10,23,23,23,6,0,48,0.0,1014,30,10,80,4,"seoni,madhya+pradesh"
2015-11-22,30,13,0.0,8.7,6,76,02:44 PM,02:24 AM,06:28 AM,05:28 PM,12,22,22,22,7,5,55,0.0,1014,30,10,109,4,"seoni,madhya+pradesh"
2015-11-23,30,16,0.0,8.7,6,84,03:32 PM,03:26 AM,06:28 AM,05:28 PM,10,22,22,22,6,16,50,0.0,1014,30,10,97,4,"seoni,madhya+pradesh"
2015-11-24,29,15,0.0,8.7,6,91,04:20 PM,04:28 AM,06:29 AM,05:28 PM,10,22,22,22,10,13,49,0.0,1014,29,10,40,6,"seoni,madhya+pradesh"
2015-11-25,30,16,0.0,8.7,6,99,05:12 PM,05:32 AM,06:30 AM,05:28 PM,11,22,23,22,14,3,50,0.0,1014,30,10,23,8,"seoni,madhya+pradesh"
2015-11-26,31,17,0.0,8.7,6,100,06:06 PM,06:35 AM,06:30 AM,05:28 PM,10,23,23,23,10,4,44,0.0,1013,31,10,41,6,"seoni,madhya+pradesh"
2015-11-27,30,16,0.0,8.7,6,86,07:02 PM,07:36 AM,06:31 AM,05:27 PM,12,23,23,23,10,6,51,0.0,1011,30,10,211,6,"seoni,madhya+pradesh"
2015-11-28,29,17,0.0,8.7,6,78,07:59 PM,08:34 AM,06:32 AM,05:27 PM,15,23,23,23,11,20,63,0.4,1014,29,10,156,7,"seoni,madhya+pradesh"
2015-11-29,30,18,0.0,8.7,6,71,08:56 PM,09:27 AM,06:32 AM,05:28 PM,14,24,24,23,12,18,58,0.0,1016,30,10,126,7,"seoni,madhya+pradesh"
2015-11-30,30,16,0.0,8.7,6,63,09:51 PM,10:16 AM,06:33 AM,05:28 PM,12,23,23,23,11,5,53,0.0,1017,30,10,123,7,"seoni,madhya+pradesh"
2015-12-01,30,15,0.0,8.7,6,61,10:43 PM,11:00 AM,06:34 AM,05:28 PM,12,23,23,23,7,4,52,0.0,1014,30,10,165,5,"seoni,madhya+pradesh"
2015-12-02,30,15,0.0,8.7,6,54,11:35 PM,11:42 AM,06:34 AM,05:28 PM,12,23,23,23,8,7,55,0.0,1014,30,10,170,5,"seoni,madhya+pradesh"
2015-12-03,30,17,0.0,8.7,6,46,No moonrise,12:19 PM,06:35 AM,05:28 PM,11,24,24,24,14,7,47,0.0,1014,30,10,283,8,"seoni,madhya+pradesh"
2015-12-04,28,16,0.0,8.7,6,39,12:24 AM,12:56 PM,06:36 AM,05:28 PM,9,24,24,24,14,1,41,0.0,1014,28,10,97,8,"seoni,madhya+pradesh"
2015-12-05,29,14,0.0,8.7,5,32,01:13 AM,01:32 PM,06:36 AM,05:28 PM,6,21,21,21,14,0,41,0.0,1015,29,10,16,8,"seoni,madhya+pradesh"
2015-12-06,29,13,0.0,8.7,5,25,02:02 AM,02:08 PM,06:37 AM,05:28 PM,3,21,21,21,11,0,33,0.0,1016,29,10,36,6,"seoni,madhya+pradesh"
2015-12-07,28,11,0.0,8.7,5,17,02:51 AM,02:45 PM,06:38 AM,05:29 PM,4,21,20,21,10,0,36,0.0,1016,28,10,68,6,"seoni,madhya+pradesh"
2015-12-08,30,12,0.0,8.7,5,10,03:41 AM,03:24 PM,06:38 AM,05:29 PM,6,21,21,21,9,0,40,0.0,1016,30,10,68,5,"seoni,madhya+pradesh"
2015-12-09,29,11,0.0,8.7,5,3,04:31 AM,04:06 PM,06:39 AM,05:29 PM,6,21,21,21,8,1,38,0.0,1016,29,10,189,4,"seoni,madhya+pradesh"
2015-12-10,28,13,0.0,8.7,6,0,05:24 AM,04:50 PM,06:40 AM,05:29 PM,8,21,21,21,12,18,46,0.0,1014,28,10,205,7,"seoni,madhya+pradesh"
2015-12-11,30,17,0.0,8.7,6,0,06:17 AM,05:39 PM,06:40 AM,05:30 PM,14,22,23,22,13,18,59,0.0,1011,30,10,208,8,"seoni,madhya+pradesh"
2015-12-12,30,17,0.0,8.7,6,4,07:10 AM,06:31 PM,06:41 AM,05:30 PM,12,22,23,22,12,9,54,0.0,1011,30,10,97,7,"seoni,madhya+pradesh"
2015-12-13,29,15,0.0,8.7,6,12,08:03 AM,07:26 PM,06:41 AM,05:30 PM,10,21,22,21,13,13,50,0.0,1013,29,10,55,7,"seoni,madhya+pradesh"
2015-12-14,27,15,0.0,8.7,5,19,08:54 AM,08:22 PM,06:42 AM,05:31 PM,8,20,20,20,16,10,47,0.0,1014,27,10,54,10,"seoni,madhya+pradesh"
2015-12-15,26,12,0.0,8.7,5,26,09:43 AM,09:21 PM,06:43 AM,05:31 PM,0,18,18,18,16,1,32,0.0,1015,26,10,58,9,"seoni,madhya+pradesh"
2015-12-16,28,12,0.0,8.7,5,33,10:29 AM,10:19 PM,06:43 AM,05:31 PM,6,20,20,20,11,10,41,0.0,1014,28,10,77,6,"seoni,madhya+pradesh"
2015-12-17,27,14,0.0,8.7,5,41,11:15 AM,11:18 PM,06:44 AM,05:32 PM,13,19,19,19,12,28,71,1.4,1013,27,10,144,7,"seoni,madhya+pradesh"
2015-12-18,26,12,0.0,8.7,5,48,11:58 AM,No moonset,06:44 AM,05:32 PM,5,18,18,18,13,15,45,0.0,1017,26,10,88,7,"seoni,madhya+pradesh"
2015-12-19,26,12,0.0,8.7,5,55,12:42 PM,12:16 AM,06:45 AM,05:33 PM,4,19,18,19,13,4,41,0.0,1017,26,10,92,8,"seoni,madhya+pradesh"
2015-12-20,26,12,0.0,8.7,5,62,01:27 PM,01:16 AM,06:45 AM,05:33 PM,4,19,18,19,13,9,41,0.0,1016,26,10,125,8,"seoni,madhya+pradesh"
2015-12-21,28,14,0.0,8.7,5,70,02:12 PM,02:16 AM,06:46 AM,05:34 PM,10,20,20,20,13,23,55,0.1,1015,28,10,129,7,"seoni,madhya+pradesh"
2015-12-22,27,14,0.0,8.7,5,77,03:01 PM,03:17 AM,06:47 AM,05:34 PM,10,20,21,20,13,22,54,0.1,1017,27,10,125,8,"seoni,madhya+pradesh"
2015-12-23,27,15,0.0,8.7,5,84,03:53 PM,04:18 AM,06:47 AM,05:35 PM,10,19,19,19,15,33,58,0.1,1017,27,10,215,9,"seoni,madhya+pradesh"
2015-12-24,24,11,0.0,8.7,5,92,04:47 PM,05:19 AM,06:47 AM,05:35 PM,2,16,16,16,18,1,39,0.0,1019,24,10,55,11,"seoni,madhya+pradesh"
2015-12-25,23,9,0.0,8.7,4,99,05:43 PM,06:18 AM,06:48 AM,05:36 PM,-2,14,15,14,17,0,34,0.0,1020,23,10,60,10,"seoni,madhya+pradesh"
2015-12-26,24,8,0.0,8.7,4,100,06:40 PM,07:14 AM,06:48 AM,05:36 PM,-2,16,16,16,13,2,31,0.0,1020,24,10,30,7,"seoni,madhya+pradesh"
2015-12-27,27,11,0.0,8.7,5,87,07:37 PM,08:05 AM,06:49 AM,05:37 PM,-0,19,18,19,13,1,29,0.0,1020,27,10,106,7,"seoni,madhya+pradesh"
2015-12-28,27,13,0.0,8.7,5,79,08:31 PM,08:53 AM,06:49 AM,05:37 PM,2,21,21,21,13,0,31,0.0,1019,27,10,64,8,"seoni,madhya+pradesh"
2015-12-29,26,11,0.0,8.7,5,72,09:24 PM,09:36 AM,06:50 AM,05:38 PM,4,19,18,19,9,6,42,0.0,1015,26,10,88,5,"seoni,madhya+pradesh"
2015-12-30,30,15,0.0,8.7,5,65,10:15 PM,10:16 AM,06:50 AM,05:38 PM,4,21,20,21,11,17,34,0.0,1017,30,10,77,6,"seoni,madhya+pradesh"
2015-12-31,31,13,0.0,8.7,6,61,11:05 PM,10:54 AM,06:50 AM,05:39 PM,6,22,22,22,9,5,37,0.0,1018,31,10,84,5,"seoni,madhya+pradesh"
2016-01-01,30,14,0.0,8.7,6,50,11:54 PM,11:30 AM,06:51 AM,05:40 PM,6,22,22,22,10,3,36,0.0,1018,30,10,79,5,"seoni,madhya+pradesh"
2016-01-02,29,14,0.0,8.7,5,43,No moonrise,12:06 PM,06:51 AM,05:40 PM,7,22,22,22,13,1,40,0.0,1018,29,10,17,7,"seoni,madhya+pradesh"
2016-01-03,27,13,0.0,8.7,5,36,12:43 AM,12:42 PM,06:51 AM,05:41 PM,5,20,20,20,13,0,40,0.0,1018,27,10,34,8,"seoni,madhya+pradesh"
2016-01-04,26,12,0.0,7.2,5,28,01:32 AM,01:20 PM,06:52 AM,05:42 PM,7,19,19,19,12,17,48,0.0,1015,26,10,132,7,"seoni,madhya+pradesh"
2016-01-05,29,13,0.0,8.7,5,21,02:22 AM,02:00 PM,06:52 AM,05:42 PM,6,22,21,22,7,2,39,0.0,1016,29,10,152,4,"seoni,madhya+pradesh"
2016-01-06,29,12,0.0,8.7,5,14,03:13 AM,02:43 PM,06:52 AM,05:43 PM,7,21,21,21,7,3,44,0.0,1016,29,10,231,4,"seoni,madhya+pradesh"
2016-01-07,28,13,0.0,8.7,6,7,04:06 AM,03:30 PM,06:52 AM,05:44 PM,7,21,21,21,8,15,41,0.0,1017,28,10,245,5,"seoni,madhya+pradesh"
2016-01-08,28,14,0.0,8.7,6,0,04:59 AM,04:20 PM,06:53 AM,05:44 PM,7,21,21,21,11,19,41,0.0,1016,28,10,298,6,"seoni,madhya+pradesh"
2016-01-09,28,15,0.0,8.7,6,0,05:53 AM,05:15 PM,06:53 AM,05:45 PM,6,21,21,21,15,4,40,0.0,1015,28,10,320,9,"seoni,madhya+pradesh"
2016-01-10,28,12,0.0,8.7,5,0,06:46 AM,06:12 PM,06:53 AM,05:46 PM,6,20,20,20,10,1,42,0.0,1017,28,10,146,5,"seoni,madhya+pradesh"
2016-01-11,28,12,0.0,8.7,5,8,07:37 AM,07:11 PM,06:53 AM,05:46 PM,1,20,20,20,10,0,31,0.0,1017,28,10,69,6,"seoni,madhya+pradesh"
2016-01-12,28,12,0.0,8.7,5,15,08:26 AM,08:11 PM,06:53 AM,05:47 PM,1,21,20,21,9,3,29,0.0,1015,28,10,85,5,"seoni,madhya+pradesh"
2016-01-13,27,12,0.0,8.7,5,22,09:13 AM,09:12 PM,06:53 AM,05:48 PM,5,20,20,20,11,26,39,0.0,1014,27,10,171,6,"seoni,madhya+pradesh"
2016-01-14,28,13,0.0,8.7,5,29,09:58 AM,10:11 PM,06:53 AM,05:48 PM,7,21,21,21,11,17,44,0.0,1014,28,10,200,6,"seoni,madhya+pradesh"
2016-01-15,26,16,0.0,8.7,5,37,10:42 AM,11:11 PM,06:53 AM,05:49 PM,10,20,20,20,14,31,53,0.0,1013,26,10,173,9,"seoni,madhya+pradesh"
2016-01-16,26,14,0.0,8.7,5,44,11:27 AM,No moonset,06:53 AM,05:50 PM,13,20,20,20,8,15,66,0.0,1012,26,10,226,5,"seoni,madhya+pradesh"
2016-01-17,21,16,0.0,8.7,4,51,12:11 PM,12:10 AM,06:53 AM,05:50 PM,15,18,19,18,8,44,81,7.9,1013,21,10,134,5,"seoni,madhya+pradesh"
2016-01-18,23,15,0.0,8.7,4,59,12:58 PM,01:10 AM,06:53 AM,05:51 PM,15,18,18,18,11,39,84,4.3,1013,23,8,130,7,"seoni,madhya+pradesh"
2016-01-19,23,14,0.0,7.2,4,66,01:47 PM,02:10 AM,06:53 AM,05:52 PM,15,17,18,17,14,47,84,2.6,1012,23,7,170,9,"seoni,madhya+pradesh"
2016-01-20,19,11,0.0,8.7,4,73,02:38 PM,03:09 AM,06:53 AM,05:52 PM,10,14,15,14,15,20,76,0.0,1016,19,8,138,10,"seoni,madhya+pradesh"
2016-01-21,21,9,0.0,8.7,4,80,03:33 PM,04:07 AM,06:53 AM,05:53 PM,6,14,14,14,15,3,62,0.0,1019,21,9,61,9,"seoni,madhya+pradesh"
2016-01-22,21,8,0.0,8.7,4,88,04:28 PM,05:03 AM,06:53 AM,05:54 PM,3,15,15,15,13,0,47,0.0,1020,21,10,28,8,"seoni,madhya+pradesh"
2016-01-23,23,7,0.0,8.7,4,95,05:24 PM,05:56 AM,06:53 AM,05:55 PM,1,16,16,16,11,0,39,0.0,1019,23,10,40,6,"seoni,madhya+pradesh"
2016-01-24,25,8,0.0,8.7,5,100,06:19 PM,06:44 AM,06:53 AM,05:55 PM,2,18,18,18,7,0,35,0.0,1018,25,10,93,4,"seoni,madhya+pradesh"
2016-01-25,25,10,0.0,8.7,5,100,07:13 PM,07:30 AM,06:52 AM,05:56 PM,2,19,19,19,11,0,33,0.0,1015,25,10,110,6,"seoni,madhya+pradesh"
2016-01-26,27,11,0.0,8.7,5,83,08:05 PM,08:11 AM,06:52 AM,05:57 PM,5,20,20,20,10,1,37,0.0,1014,27,10,179,6,"seoni,madhya+pradesh"
2016-01-27,28,13,0.0,8.7,5,76,08:56 PM,08:50 AM,06:52 AM,05:57 PM,4,22,22,22,10,0,33,0.0,1013,28,10,184,5,"seoni,madhya+pradesh"
2016-01-28,28,14,0.0,8.7,6,69,09:46 PM,09:28 AM,06:52 AM,05:58 PM,5,22,21,22,14,0,34,0.0,1014,28,10,177,8,"seoni,madhya+pradesh"
2016-01-29,29,15,0.0,8.7,6,61,10:34 PM,10:04 AM,06:51 AM,05:58 PM,8,22,22,22,12,0,40,0.0,1016,29,10,71,7,"seoni,madhya+pradesh"
2016-01-30,31,15,0.0,8.7,6,54,11:24 PM,10:40 AM,06:51 AM,05:59 PM,8,24,24,24,11,0,40,0.0,1015,31,10,281,7,"seoni,madhya+pradesh"
2016-01-31,32,17,0.0,11.5,6,50,No moonrise,11:17 AM,06:51 AM,06:00 PM,8,24,24,24,11,0,35,0.0,1014,32,10,267,6,"seoni,madhya+pradesh"
2016-02-01,31,15,0.0,11.5,6,34,12:13 AM,11:56 AM,06:50 AM,06:00 PM,7,24,24,25,9,0,33,0.0,1014,31,10,217,6,"seoni,madhya+pradesh"
2016-02-02,31,16,0.0,11.5,6,26,01:03 AM,12:36 PM,06:50 AM,06:01 PM,7,24,24,24,13,1,34,0.0,1015,31,10,246,7,"seoni,madhya+pradesh"
2016-02-03,29,16,0.0,11.5,6,18,01:54 AM,01:21 PM,06:50 AM,06:02 PM,6,22,21,22,17,0,38,0.0,1015,29,10,144,9,"seoni,madhya+pradesh"
