date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-11,30,21,0.0,8.7,6,33,10:48 AM,10:46 PM,06:36 AM,05:46 PM,17,26,26,25,12,33,62,0.4,1008,30,10,254,7,"mahbubnagar,andhra+pradesh"
2010-12-12,28,19,0.0,8.7,6,40,11:24 AM,11:34 PM,06:37 AM,05:46 PM,13,23,23,23,15,23,56,0.0,1007,28,10,284,9,"mahbubnagar,andhra+pradesh"
2010-12-13,28,17,0.0,8.7,6,47,11:58 AM,No moonset,06:38 AM,05:47 PM,12,23,23,22,9,14,55,0.0,1009,28,10,252,5,"mahbubnagar,andhra+pradesh"
2010-12-14,29,18,0.0,8.7,6,54,12:32 PM,12:20 AM,06:38 AM,05:47 PM,12,23,23,22,19,19,53,0.0,1011,29,10,66,11,"mahbubnagar,andhra+pradesh"
2010-12-15,28,18,0.0,8.7,6,62,01:08 PM,01:07 AM,06:39 AM,05:47 PM,12,22,22,22,22,18,55,0.0,1012,28,10,69,12,"mahbubnagar,andhra+pradesh"
2010-12-16,28,17,0.0,8.7,6,69,01:46 PM,01:55 AM,06:39 AM,05:48 PM,8,21,21,21,21,6,45,0.0,1012,28,10,57,11,"mahbubnagar,andhra+pradesh"
2010-12-17,28,16,0.0,8.7,6,76,02:26 PM,02:46 AM,06:40 AM,05:48 PM,8,21,21,21,19,3,46,0.0,1013,28,10,49,10,"mahbubnagar,andhra+pradesh"
2010-12-18,28,15,0.0,8.7,5,84,03:12 PM,03:39 AM,06:40 AM,05:49 PM,6,20,20,20,22,0,42,0.0,1013,28,10,49,12,"mahbubnagar,andhra+pradesh"
2010-12-19,28,13,0.0,8.7,5,91,04:02 PM,04:34 AM,06:41 AM,05:49 PM,6,19,19,19,27,0,43,0.0,1014,28,10,60,15,"mahbubnagar,andhra+pradesh"
2010-12-20,28,14,0.0,8.7,5,98,04:57 PM,05:32 AM,06:41 AM,05:50 PM,7,20,20,20,25,0,43,0.0,1016,28,10,61,14,"mahbubnagar,andhra+pradesh"
2010-12-21,29,14,0.0,8.7,5,100,05:56 PM,06:29 AM,06:42 AM,05:50 PM,2,19,19,19,23,0,33,0.0,1014,29,10,48,13,"mahbubnagar,andhra+pradesh"
2010-12-22,28,12,0.0,8.7,5,87,06:58 PM,07:25 AM,06:42 AM,05:51 PM,2,19,19,19,14,0,33,0.0,1011,28,10,80,8,"mahbubnagar,andhra+pradesh"
2010-12-23,29,12,0.0,8.7,5,80,07:59 PM,08:18 AM,06:43 AM,05:51 PM,5,20,20,20,12,0,39,0.0,1011,29,10,122,7,"mahbubnagar,andhra+pradesh"
2010-12-24,29,13,0.0,8.7,6,73,09:00 PM,09:07 AM,06:43 AM,05:52 PM,10,20,20,20,15,1,58,0.0,1012,29,10,106,8,"mahbubnagar,andhra+pradesh"
2010-12-25,29,14,0.0,8.7,6,66,09:59 PM,09:53 AM,06:44 AM,05:52 PM,10,21,20,21,18,1,54,0.0,1012,29,10,98,10,"mahbubnagar,andhra+pradesh"
2010-12-26,28,14,0.0,8.7,6,58,10:56 PM,10:36 AM,06:44 AM,05:53 PM,10,20,20,20,19,1,55,0.0,1012,28,10,100,11,"mahbubnagar,andhra+pradesh"
2010-12-27,28,15,0.0,8.7,6,51,11:53 PM,11:19 AM,06:45 AM,05:53 PM,12,20,21,20,20,2,63,0.0,1013,28,10,106,11,"mahbubnagar,andhra+pradesh"
2010-12-28,28,15,0.0,8.7,6,44,No moonrise,12:01 PM,06:45 AM,05:54 PM,13,21,21,21,20,3,66,0.0,1013,28,10,104,12,"mahbubnagar,andhra+pradesh"
2010-12-29,27,16,0.0,8.7,6,36,12:51 AM,12:45 PM,06:46 AM,05:54 PM,12,21,21,21,22,46,63,0.0,1013,27,10,98,12,"mahbubnagar,andhra+pradesh"
2010-12-30,29,16,0.0,8.7,6,29,01:49 AM,01:31 PM,06:46 AM,05:55 PM,12,21,21,21,19,5,61,0.0,1012,29,10,105,11,"mahbubnagar,andhra+pradesh"
2010-12-31,29,16,0.0,8.7,6,25,02:48 AM,02:20 PM,06:46 AM,05:56 PM,14,22,22,22,16,5,63,0.0,1011,29,10,110,9,"mahbubnagar,andhra+pradesh"
2011-01-01,30,18,0.0,8.7,6,15,03:48 AM,03:13 PM,06:47 AM,05:56 PM,15,24,24,23,13,15,62,0.0,1009,30,10,87,8,"mahbubnagar,andhra+pradesh"
2011-01-02,30,18,0.0,8.7,6,7,04:46 AM,04:09 PM,06:47 AM,05:57 PM,14,24,24,23,20,12,59,0.0,1010,30,10,94,12,"mahbubnagar,andhra+pradesh"
2011-01-03,29,18,0.0,8.7,6,0,05:43 AM,05:06 PM,06:47 AM,05:57 PM,15,23,23,22,22,13,65,0.0,1012,29,10,95,13,"mahbubnagar,andhra+pradesh"
2011-01-04,29,18,0.0,8.7,6,0,06:34 AM,06:02 PM,06:48 AM,05:58 PM,16,24,24,23,20,25,67,0.0,1012,29,10,87,13,"mahbubnagar,andhra+pradesh"
2011-01-05,29,17,0.0,8.7,6,0,07:22 AM,06:56 PM,06:48 AM,05:58 PM,12,22,22,22,20,11,55,0.0,1012,29,10,65,12,"mahbubnagar,andhra+pradesh"
2011-01-06,28,15,0.0,8.7,6,7,08:05 AM,07:49 PM,06:48 AM,05:59 PM,5,20,20,20,22,0,39,0.0,1013,28,10,60,13,"mahbubnagar,andhra+pradesh"
2011-01-07,28,14,0.0,11.5,6,14,08:45 AM,08:38 PM,06:49 AM,06:00 PM,4,20,20,20,21,0,36,0.0,1012,28,10,52,11,"mahbubnagar,andhra+pradesh"
2011-01-08,29,14,0.0,11.5,6,21,09:22 AM,09:26 PM,06:49 AM,06:00 PM,3,21,21,21,18,0,32,0.0,1011,29,10,60,9,"mahbubnagar,andhra+pradesh"
2011-01-09,29,15,0.0,11.5,6,29,09:56 AM,10:13 PM,06:49 AM,06:01 PM,1,21,20,21,21,0,28,0.0,1011,29,10,77,11,"mahbubnagar,andhra+pradesh"
2011-01-10,29,15,0.0,11.5,6,36,10:30 AM,11:00 PM,06:49 AM,06:01 PM,0,21,20,21,23,0,27,0.0,1012,29,10,54,13,"mahbubnagar,andhra+pradesh"
2011-01-11,29,14,0.0,11.5,6,43,11:05 AM,11:47 PM,06:50 AM,06:02 PM,-1,21,20,21,17,0,26,0.0,1012,29,10,48,9,"mahbubnagar,andhra+pradesh"
2011-01-12,29,14,0.0,11.5,6,51,11:42 AM,No moonset,06:50 AM,06:03 PM,-1,21,20,21,19,0,24,0.0,1012,29,10,64,10,"mahbubnagar,andhra+pradesh"
2011-01-13,30,15,0.0,11.5,6,58,12:20 PM,12:35 AM,06:50 AM,06:03 PM,2,21,21,21,20,0,29,0.0,1012,30,10,82,11,"mahbubnagar,andhra+pradesh"
2011-01-14,31,16,0.0,11.5,6,65,01:02 PM,01:27 AM,06:50 AM,06:04 PM,5,21,21,22,19,0,37,0.0,1012,31,10,99,10,"mahbubnagar,andhra+pradesh"
2011-01-15,30,15,0.0,11.5,6,72,01:49 PM,02:20 AM,06:50 AM,06:04 PM,10,22,21,22,19,0,50,0.0,1014,30,10,120,11,"mahbubnagar,andhra+pradesh"
2011-01-16,31,15,0.0,11.6,6,80,02:41 PM,03:16 AM,06:50 AM,06:05 PM,7,23,23,23,11,0,44,0.0,1012,31,10,106,6,"mahbubnagar,andhra+pradesh"
2011-01-17,31,15,0.0,11.6,6,87,03:39 PM,04:12 AM,06:50 AM,06:06 PM,7,23,23,24,10,0,38,0.0,1012,31,10,119,6,"mahbubnagar,andhra+pradesh"
2011-01-18,31,17,0.0,11.6,6,94,04:39 PM,05:10 AM,06:50 AM,06:06 PM,6,23,23,23,13,0,35,0.0,1012,31,10,81,7,"mahbubnagar,andhra+pradesh"
2011-01-19,32,16,0.0,11.6,6,100,05:42 PM,06:05 AM,06:50 AM,06:07 PM,7,24,24,24,10,0,35,0.0,1011,32,10,151,5,"mahbubnagar,andhra+pradesh"
2011-01-20,33,16,0.0,11.6,6,100,06:45 PM,06:57 AM,06:51 AM,06:07 PM,9,25,25,25,12,0,41,0.0,1012,33,10,73,6,"mahbubnagar,andhra+pradesh"
2011-01-21,31,18,0.0,11.6,6,84,07:47 PM,07:46 AM,06:51 AM,06:08 PM,8,23,23,23,23,0,40,0.0,1013,31,10,65,13,"mahbubnagar,andhra+pradesh"
2011-01-22,31,17,0.0,11.6,6,77,08:47 PM,08:31 AM,06:51 AM,06:08 PM,5,23,23,23,20,0,34,0.0,1014,31,10,77,11,"mahbubnagar,andhra+pradesh"
2011-01-23,31,16,0.0,11.6,6,69,09:46 PM,09:16 AM,06:50 AM,06:09 PM,11,23,23,23,20,0,52,0.0,1015,31,10,99,12,"mahbubnagar,andhra+pradesh"
2011-01-24,31,16,0.0,11.6,6,62,10:45 PM,10:00 AM,06:50 AM,06:10 PM,11,23,23,23,19,0,53,0.0,1015,31,10,105,12,"mahbubnagar,andhra+pradesh"
2011-01-25,31,16,0.0,11.6,6,55,11:44 PM,10:44 AM,06:50 AM,06:10 PM,11,23,23,23,18,0,53,0.0,1015,31,10,104,11,"mahbubnagar,andhra+pradesh"
2011-01-26,32,16,0.0,11.6,6,48,No moonrise,11:30 AM,06:50 AM,06:11 PM,11,23,23,23,22,0,51,0.0,1015,32,10,107,13,"mahbubnagar,andhra+pradesh"
2011-01-27,31,17,0.0,11.6,6,40,12:43 AM,12:18 PM,06:50 AM,06:11 PM,9,23,23,23,21,0,48,0.0,1015,31,10,106,12,"mahbubnagar,andhra+pradesh"
2011-01-28,32,17,0.0,11.6,6,33,01:43 AM,01:10 PM,06:50 AM,06:12 PM,10,23,23,23,22,0,47,0.0,1014,32,10,111,13,"mahbubnagar,andhra+pradesh"
2011-01-29,32,17,0.0,11.6,6,26,02:41 AM,02:04 PM,06:50 AM,06:12 PM,8,24,24,24,21,0,44,0.0,1013,32,10,135,12,"mahbubnagar,andhra+pradesh"
2011-01-30,31,17,0.0,11.6,6,19,03:37 AM,02:59 PM,06:50 AM,06:13 PM,10,23,23,23,20,0,46,0.0,1013,31,10,122,11,"mahbubnagar,andhra+pradesh"
2011-01-31,32,17,0.0,11.6,6,15,04:29 AM,03:55 PM,06:49 AM,06:13 PM,10,24,24,24,22,1,49,0.0,1014,32,10,96,13,"mahbubnagar,andhra+pradesh"
2011-02-01,32,17,0.0,11.6,6,0,05:18 AM,04:49 PM,06:49 AM,06:14 PM,9,24,24,24,19,1,43,0.0,1014,32,10,93,11,"mahbubnagar,andhra+pradesh"
2011-02-02,32,17,0.0,11.6,6,0,06:02 AM,05:42 PM,06:49 AM,06:14 PM,9,24,24,24,19,2,40,0.0,1014,32,10,85,11,"mahbubnagar,andhra+pradesh"
2011-02-03,31,17,0.0,11.6,6,0,06:42 AM,06:31 PM,06:49 AM,06:15 PM,10,24,24,24,22,1,46,0.0,1014,31,10,80,13,"mahbubnagar,andhra+pradesh"
2011-02-04,31,18,0.0,11.6,6,3,07:20 AM,07:20 PM,06:48 AM,06:15 PM,10,24,24,24,17,0,49,0.0,1014,31,10,78,10,"mahbubnagar,andhra+pradesh"
2011-02-05,32,17,0.0,11.6,6,11,07:56 AM,08:07 PM,06:48 AM,06:16 PM,8,24,24,24,19,0,41,0.0,1012,32,10,69,11,"mahbubnagar,andhra+pradesh"
2011-02-06,32,16,0.0,11.6,6,18,08:30 AM,08:54 PM,06:48 AM,06:16 PM,9,24,24,24,17,0,45,0.0,1012,32,10,96,10,"mahbubnagar,andhra+pradesh"
2011-02-07,32,17,0.0,11.6,6,26,09:05 AM,09:41 PM,06:48 AM,06:17 PM,8,23,23,24,17,0,44,0.0,1011,32,10,106,10,"mahbubnagar,andhra+pradesh"
2011-02-08,33,15,0.0,11.6,6,33,09:40 AM,10:29 PM,06:47 AM,06:17 PM,6,24,24,24,16,0,37,0.0,1009,33,10,112,9,"mahbubnagar,andhra+pradesh"
2011-02-09,32,16,0.0,11.6,6,41,10:17 AM,11:18 PM,06:47 AM,06:18 PM,4,23,23,24,17,0,32,0.0,1008,32,10,141,9,"mahbubnagar,andhra+pradesh"
2011-02-10,32,17,0.0,11.6,6,48,10:57 AM,No moonset,06:46 AM,06:18 PM,5,24,24,24,19,1,30,0.0,1011,32,10,115,11,"mahbubnagar,andhra+pradesh"
2011-02-11,32,18,0.0,11.6,6,56,11:41 AM,12:09 AM,06:46 AM,06:18 PM,6,24,24,24,20,0,35,0.0,1012,32,10,112,12,"mahbubnagar,andhra+pradesh"
2011-02-12,32,17,0.0,11.6,6,64,12:29 PM,01:03 AM,06:46 AM,06:19 PM,7,24,24,25,17,1,34,0.0,1012,32,10,119,10,"mahbubnagar,andhra+pradesh"
2011-02-13,32,17,0.0,11.6,6,71,01:23 PM,01:58 AM,06:45 AM,06:19 PM,5,24,24,25,16,1,32,0.0,1010,32,10,146,9,"mahbubnagar,andhra+pradesh"
2011-02-14,33,17,0.0,11.6,6,79,02:20 PM,02:53 AM,06:45 AM,06:20 PM,2,23,23,24,19,0,26,0.0,1009,33,10,153,11,"mahbubnagar,andhra+pradesh"
2011-02-15,32,16,0.0,11.6,6,86,03:21 PM,03:48 AM,06:44 AM,06:20 PM,3,23,23,24,16,1,28,0.0,1010,32,10,149,9,"mahbubnagar,andhra+pradesh"
2011-02-16,32,17,0.0,11.6,6,94,04:23 PM,04:41 AM,06:44 AM,06:20 PM,13,25,25,24,12,9,51,0.0,1010,32,10,219,8,"mahbubnagar,andhra+pradesh"
2011-02-17,32,19,0.0,11.6,7,100,05:26 PM,05:32 AM,06:43 AM,06:21 PM,11,26,26,26,11,9,41,0.0,1010,32,10,201,6,"mahbubnagar,andhra+pradesh"
2011-02-18,33,18,0.0,11.6,7,100,06:28 PM,06:20 AM,06:43 AM,06:21 PM,12,26,26,26,14,16,45,0.0,1010,33,10,160,9,"mahbubnagar,andhra+pradesh"
2011-02-19,34,20,0.0,11.6,7,84,07:30 PM,07:06 AM,06:42 AM,06:21 PM,13,27,27,27,16,16,47,0.0,1011,34,10,166,10,"mahbubnagar,andhra+pradesh"
2011-02-20,34,21,0.0,11.6,7,76,08:31 PM,07:52 AM,06:42 AM,06:22 PM,14,27,27,27,17,24,50,0.0,1011,34,10,167,11,"mahbubnagar,andhra+pradesh"
2011-02-21,34,19,0.0,11.6,7,69,09:32 PM,08:37 AM,06:41 AM,06:22 PM,15,27,27,27,10,21,56,0.5,1012,34,10,118,6,"mahbubnagar,andhra+pradesh"
2011-02-22,32,20,0.0,11.6,7,61,10:34 PM,09:25 AM,06:41 AM,06:22 PM,16,26,26,26,21,20,59,0.0,1012,32,10,93,15,"mahbubnagar,andhra+pradesh"
2011-02-23,32,19,0.0,11.6,7,53,11:35 PM,10:14 AM,06:40 AM,06:23 PM,15,26,26,25,17,21,59,0.0,1013,32,10,99,11,"mahbubnagar,andhra+pradesh"
2011-02-24,32,19,0.0,10.2,7,46,No moonrise,11:06 AM,06:39 AM,06:23 PM,14,26,26,26,14,33,54,0.0,1012,32,10,117,9,"mahbubnagar,andhra+pradesh"
2011-02-25,32,20,0.0,11.6,7,38,12:35 AM,12:00 PM,06:39 AM,06:23 PM,14,27,27,26,14,26,51,0.0,1009,32,10,148,9,"mahbubnagar,andhra+pradesh"
2011-02-26,32,20,0.0,11.6,7,31,01:33 AM,12:55 PM,06:38 AM,06:24 PM,16,27,27,26,14,25,57,0.5,1010,32,10,109,9,"mahbubnagar,andhra+pradesh"
2011-02-27,35,21,0.0,11.6,7,23,02:26 AM,01:51 PM,06:38 AM,06:24 PM,7,27,27,28,16,14,29,0.0,1012,35,10,126,10,"mahbubnagar,andhra+pradesh"
2011-02-28,33,20,0.0,11.6,7,16,03:16 AM,02:45 PM,06:37 AM,06:24 PM,12,26,26,26,22,15,42,0.0,1013,33,10,107,14,"mahbubnagar,andhra+pradesh"
2011-03-01,34,20,0.0,11.6,7,15,04:01 AM,03:38 PM,06:36 AM,06:25 PM,12,27,27,26,18,13,43,0.0,1012,34,10,110,11,"mahbubnagar,andhra+pradesh"
2011-03-02,34,20,0.0,11.6,7,8,04:42 AM,04:27 PM,06:36 AM,06:25 PM,11,27,27,27,18,10,42,0.0,1011,34,10,104,11,"mahbubnagar,andhra+pradesh"
2011-03-03,34,21,0.0,8.8,6,1,05:20 AM,05:17 PM,06:35 AM,06:25 PM,6,27,27,28,15,35,29,0.0,1011,34,10,149,10,"mahbubnagar,andhra+pradesh"
2011-03-04,34,21,0.0,8.8,6,0,05:56 AM,06:04 PM,06:34 AM,06:25 PM,7,27,27,28,17,42,30,0.3,1011,34,10,139,10,"mahbubnagar,andhra+pradesh"
2011-03-05,35,22,0.0,10.2,7,0,06:31 AM,06:51 PM,06:34 AM,06:26 PM,9,28,28,28,17,18,33,0.1,1011,35,10,137,11,"mahbubnagar,andhra+pradesh"
2011-03-06,35,22,0.0,10.2,7,6,07:06 AM,07:38 PM,06:33 AM,06:26 PM,10,28,28,29,15,33,36,0.0,1011,35,10,154,10,"mahbubnagar,andhra+pradesh"
2011-03-07,38,20,0.0,11.6,7,14,07:41 AM,08:25 PM,06:32 AM,06:26 PM,5,29,29,29,12,1,23,0.0,1012,38,10,82,7,"mahbubnagar,andhra+pradesh"
2011-03-08,39,21,0.0,11.6,7,21,08:17 AM,09:14 PM,06:31 AM,06:26 PM,7,30,30,30,6,5,25,0.0,1010,39,10,209,4,"mahbubnagar,andhra+pradesh"
2011-03-09,37,23,0.0,11.6,7,28,08:56 AM,10:03 PM,06:31 AM,06:27 PM,7,29,29,30,16,5,25,0.0,1009,37,10,184,10,"mahbubnagar,andhra+pradesh"
2011-03-10,37,22,0.0,11.6,7,36,09:38 AM,10:55 PM,06:30 AM,06:27 PM,7,29,29,29,18,5,27,0.0,1010,37,10,160,11,"mahbubnagar,andhra+pradesh"
2011-03-11,38,20,0.0,11.6,7,43,10:23 AM,11:48 PM,06:29 AM,06:27 PM,6,29,29,29,10,2,26,0.0,1009,38,10,177,6,"mahbubnagar,andhra+pradesh"
2011-03-12,36,21,0.0,11.6,7,50,11:14 AM,No moonset,06:29 AM,06:27 PM,7,28,28,28,17,4,30,0.0,1010,36,10,108,10,"mahbubnagar,andhra+pradesh"
2011-03-13,36,21,0.0,11.6,7,57,12:07 PM,12:42 AM,06:28 AM,06:27 PM,9,28,28,28,16,4,35,0.0,1010,36,10,94,9,"mahbubnagar,andhra+pradesh"
2011-03-14,37,20,0.0,11.6,7,65,01:05 PM,01:36 AM,06:27 AM,06:28 PM,10,29,29,29,9,4,34,0.0,1009,37,10,93,5,"mahbubnagar,andhra+pradesh"
2011-03-15,37,21,0.0,11.6,7,72,02:04 PM,02:27 AM,06:26 AM,06:28 PM,9,28,28,29,14,1,33,0.0,1009,37,10,89,9,"mahbubnagar,andhra+pradesh"
2011-03-16,37,20,0.0,11.6,7,79,03:05 PM,03:18 AM,06:26 AM,06:28 PM,7,28,28,28,17,0,31,0.0,1008,37,10,87,11,"mahbubnagar,andhra+pradesh"
2011-03-17,37,21,0.0,11.6,7,86,04:06 PM,04:06 AM,06:25 AM,06:28 PM,7,28,28,28,18,0,31,0.0,1009,37,10,106,12,"mahbubnagar,andhra+pradesh"
2011-03-18,37,20,0.0,11.6,7,94,05:08 PM,04:53 AM,06:24 AM,06:28 PM,6,28,28,28,15,0,29,0.0,1009,37,10,133,9,"mahbubnagar,andhra+pradesh"
2011-03-19,38,20,0.0,11.6,7,100,06:10 PM,05:39 AM,06:23 AM,06:28 PM,6,29,29,29,14,0,27,0.0,1007,38,10,165,8,"mahbubnagar,andhra+pradesh"
2011-03-20,39,21,0.0,11.6,7,100,07:12 PM,06:25 AM,06:23 AM,06:29 PM,5,29,29,30,13,0,24,0.0,1007,39,10,168,8,"mahbubnagar,andhra+pradesh"
2011-03-21,38,21,0.0,11.6,7,84,08:15 PM,07:13 AM,06:22 AM,06:29 PM,7,29,29,30,12,1,26,0.0,1008,38,10,186,7,"mahbubnagar,andhra+pradesh"
2011-03-22,39,22,0.0,11.6,8,77,09:20 PM,08:03 AM,06:21 AM,06:29 PM,9,30,30,31,13,4,28,0.0,1008,39,10,160,8,"mahbubnagar,andhra+pradesh"
2011-03-23,38,22,0.0,11.6,8,70,10:22 PM,08:56 AM,06:20 AM,06:29 PM,9,30,30,30,16,7,29,0.0,1008,38,10,141,10,"mahbubnagar,andhra+pradesh"
2011-03-24,38,23,0.0,11.6,7,63,11:24 PM,09:51 AM,06:19 AM,06:29 PM,8,29,29,30,16,6,28,0.0,1008,38,10,155,10,"mahbubnagar,andhra+pradesh"
2011-03-25,37,22,0.0,11.6,7,55,No moonrise,10:48 AM,06:19 AM,06:30 PM,9,29,29,29,16,4,32,0.0,1009,37,10,132,10,"mahbubnagar,andhra+pradesh"
2011-03-26,36,22,0.0,11.6,7,48,12:20 AM,11:45 AM,06:18 AM,06:30 PM,11,28,28,29,15,10,38,0.0,1010,36,10,91,9,"mahbubnagar,andhra+pradesh"
2011-03-27,38,23,0.0,11.6,8,41,01:12 AM,12:40 PM,06:17 AM,06:30 PM,6,30,30,30,13,2,25,0.0,1009,38,10,76,8,"mahbubnagar,andhra+pradesh"
2011-03-28,39,22,0.0,11.6,8,34,01:59 AM,01:34 PM,06:16 AM,06:30 PM,7,31,31,31,9,1,25,0.0,1008,39,10,210,5,"mahbubnagar,andhra+pradesh"
2011-03-29,40,22,0.0,11.6,8,26,02:41 AM,02:25 PM,06:16 AM,06:30 PM,8,31,31,31,10,2,26,0.0,1009,40,10,171,6,"mahbubnagar,andhra+pradesh"
2011-03-30,40,23,0.0,11.6,8,19,03:21 AM,03:14 PM,06:15 AM,06:30 PM,5,30,30,31,12,2,23,0.0,1009,40,10,216,7,"mahbubnagar,andhra+pradesh"
2011-03-31,40,22,0.0,11.6,8,15,03:57 AM,04:01 PM,06:14 AM,06:31 PM,2,30,30,31,11,0,19,0.0,1009,40,10,110,7,"mahbubnagar,andhra+pradesh"
2011-04-01,41,22,0.0,11.6,8,0,04:32 AM,04:48 PM,06:13 AM,06:31 PM,2,31,31,32,6,0,16,0.0,1008,41,10,260,4,"mahbubnagar,andhra+pradesh"
2011-04-02,39,23,0.0,11.6,8,0,05:07 AM,05:35 PM,06:13 AM,06:31 PM,2,29,29,30,13,0,19,0.0,1008,39,10,219,9,"mahbubnagar,andhra+pradesh"
2011-04-03,39,21,0.0,11.6,7,0,05:42 AM,06:22 PM,06:12 AM,06:31 PM,2,29,29,30,12,0,20,0.0,1008,39,10,226,8,"mahbubnagar,andhra+pradesh"
2011-04-04,38,20,0.0,11.6,7,3,06:18 AM,07:10 PM,06:11 AM,06:31 PM,2,28,28,30,13,0,18,0.0,1008,38,10,254,8,"mahbubnagar,andhra+pradesh"
2011-04-05,38,22,0.0,11.6,7,10,06:56 AM,08:00 PM,06:10 AM,06:31 PM,2,29,29,30,15,2,19,0.0,1008,38,10,235,9,"mahbubnagar,andhra+pradesh"
2011-04-06,36,22,0.0,11.6,7,18,07:38 AM,08:51 PM,06:10 AM,06:32 PM,16,30,30,29,17,21,52,0.0,1010,36,10,115,11,"mahbubnagar,andhra+pradesh"
2011-04-07,37,22,0.0,11.6,7,25,08:22 AM,09:44 PM,06:09 AM,06:32 PM,12,29,29,29,15,9,38,0.0,1010,37,10,131,9,"mahbubnagar,andhra+pradesh"
2011-04-08,38,23,0.0,11.6,8,33,09:10 AM,10:37 PM,06:08 AM,06:32 PM,11,30,30,30,13,11,33,0.0,1011,38,10,116,7,"mahbubnagar,andhra+pradesh"
2011-04-09,37,24,0.0,11.6,7,40,10:02 AM,11:30 PM,06:07 AM,06:32 PM,12,30,30,30,12,22,35,0.3,1011,37,10,110,7,"mahbubnagar,andhra+pradesh"
2011-04-10,37,24,0.0,11.6,8,48,10:57 AM,No moonset,06:07 AM,06:32 PM,12,30,30,30,17,10,35,0.0,1012,37,10,123,11,"mahbubnagar,andhra+pradesh"
2011-04-11,39,23,0.0,11.6,8,56,11:54 AM,12:20 AM,06:06 AM,06:33 PM,9,30,30,31,16,4,29,0.0,1010,39,10,106,10,"mahbubnagar,andhra+pradesh"
2011-04-12,38,23,0.0,11.6,8,63,12:52 PM,01:10 AM,06:05 AM,06:33 PM,11,31,31,31,12,7,31,0.0,1009,38,10,109,7,"mahbubnagar,andhra+pradesh"
2011-04-13,40,23,0.0,11.6,8,71,01:51 PM,01:57 AM,06:04 AM,06:33 PM,10,31,31,32,15,5,29,0.0,1009,40,10,129,9,"mahbubnagar,andhra+pradesh"
2011-04-14,38,24,0.0,11.6,8,78,02:50 PM,02:42 AM,06:04 AM,06:33 PM,12,31,31,31,14,9,34,0.1,1008,38,10,146,9,"mahbubnagar,andhra+pradesh"
2011-04-15,39,24,0.0,11.6,8,86,03:50 PM,03:28 AM,06:03 AM,06:33 PM,16,32,32,31,14,14,42,4.4,1007,39,10,170,9,"mahbubnagar,andhra+pradesh"
2011-04-16,40,26,0.0,11.6,8,93,04:51 PM,04:12 AM,06:02 AM,06:34 PM,15,33,33,33,12,9,38,0.0,1008,40,10,165,8,"mahbubnagar,andhra+pradesh"
2011-04-17,39,25,0.0,11.6,8,100,05:53 PM,04:59 AM,06:02 AM,06:34 PM,12,32,32,32,12,8,31,0.2,1009,39,10,135,8,"mahbubnagar,andhra+pradesh"
2011-04-18,41,25,0.0,11.6,8,100,06:57 PM,05:48 AM,06:01 AM,06:34 PM,12,33,33,33,8,9,32,0.0,1007,41,10,151,5,"mahbubnagar,andhra+pradesh"
2011-04-19,39,26,0.0,12.3,8,84,08:02 PM,06:40 AM,06:00 AM,06:34 PM,15,33,33,32,12,15,36,1.2,1006,39,10,155,8,"mahbubnagar,andhra+pradesh"
2011-04-20,37,26,0.0,12.3,8,77,09:06 PM,07:36 AM,06:00 AM,06:34 PM,15,32,32,31,16,20,39,0.0,1007,37,10,151,11,"mahbubnagar,andhra+pradesh"
2011-04-21,38,25,0.0,12.8,8,69,10:07 PM,08:33 AM,05:59 AM,06:35 PM,18,32,32,31,12,20,49,0.6,1007,38,10,148,9,"mahbubnagar,andhra+pradesh"
2011-04-22,36,24,0.0,12.8,7,61,11:03 PM,09:33 AM,05:59 AM,06:35 PM,16,30,30,29,15,21,48,0.1,1008,36,10,142,11,"mahbubnagar,andhra+pradesh"
2011-04-23,39,24,0.0,12.8,8,54,11:53 PM,10:30 AM,05:58 AM,06:35 PM,17,32,32,31,10,14,48,0.3,1007,39,10,161,8,"mahbubnagar,andhra+pradesh"
2011-04-24,38,24,0.0,12.8,8,46,No moonrise,11:27 AM,05:57 AM,06:35 PM,16,31,31,31,11,13,44,0.4,1007,38,10,110,8,"mahbubnagar,andhra+pradesh"
2011-04-25,36,24,0.0,12.8,8,39,12:38 AM,12:19 PM,05:57 AM,06:36 PM,16,31,31,31,13,12,44,0.2,1007,36,10,108,9,"mahbubnagar,andhra+pradesh"
2011-04-26,37,24,0.0,12.8,8,31,01:19 AM,01:10 PM,05:56 AM,06:36 PM,15,31,31,31,12,6,44,0.0,1007,37,10,126,8,"mahbubnagar,andhra+pradesh"
2011-04-27,39,24,0.0,12.8,8,24,01:57 AM,01:58 PM,05:56 AM,06:36 PM,13,32,32,32,12,4,38,0.0,1005,39,10,176,8,"mahbubnagar,andhra+pradesh"
2011-04-28,39,25,0.0,12.8,8,16,02:32 AM,02:45 PM,05:55 AM,06:36 PM,13,32,32,33,12,3,33,0.0,1003,39,10,202,8,"mahbubnagar,andhra+pradesh"
2011-04-29,39,26,0.0,12.8,8,9,03:07 AM,03:32 PM,05:54 AM,06:37 PM,13,33,33,33,13,6,34,0.7,1004,39,10,169,8,"mahbubnagar,andhra+pradesh"
