date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-08,36,27,0.0,11.6,8,99,06:07 PM,06:04 AM,06:26 AM,06:09 PM,12,31,31,32,15,4,30,0.0,1009,36,10,125,9,"churu,rajasthan"
2014-10-09,34,26,0.0,11.6,8,100,06:52 PM,07:08 AM,06:27 AM,06:07 PM,10,30,30,31,13,4,29,0.0,1011,34,10,64,8,"churu,rajasthan"
2014-10-10,35,25,0.0,11.6,8,87,07:38 PM,08:11 AM,06:27 AM,06:06 PM,10,30,30,31,8,1,28,0.0,1009,35,10,177,6,"churu,rajasthan"
2014-10-11,35,25,0.0,11.6,8,80,08:25 PM,09:12 AM,06:28 AM,06:05 PM,7,29,29,31,12,0,23,0.0,1008,35,10,108,7,"churu,rajasthan"
2014-10-12,34,24,0.0,11.6,7,72,09:15 PM,10:10 AM,06:29 AM,06:04 PM,4,28,28,30,16,0,20,0.0,1009,34,10,67,10,"churu,rajasthan"
2014-10-13,34,25,0.0,11.6,7,65,10:05 PM,11:04 AM,06:29 AM,06:03 PM,4,27,27,29,22,1,21,0.0,1010,34,10,81,14,"churu,rajasthan"
2014-10-14,30,23,0.0,11.6,7,58,10:57 PM,11:55 AM,06:30 AM,06:02 PM,15,28,28,27,17,19,50,2.1,1011,30,10,128,12,"churu,rajasthan"
2014-10-15,30,23,0.0,11.6,7,51,11:49 PM,12:41 PM,06:30 AM,06:01 PM,8,26,26,27,15,1,33,0.0,1015,30,10,28,10,"churu,rajasthan"
2014-10-16,30,21,0.0,11.6,7,43,No moonrise,01:23 PM,06:31 AM,06:00 PM,6,26,26,27,11,1,28,0.0,1014,30,10,174,7,"churu,rajasthan"
2014-10-17,30,22,0.0,8.7,7,36,12:40 AM,02:03 PM,06:32 AM,05:59 PM,6,26,26,27,12,6,27,0.0,1014,30,10,52,7,"churu,rajasthan"
2014-10-18,30,22,0.0,8.7,7,29,01:32 AM,02:39 PM,06:32 AM,05:58 PM,5,26,26,27,11,0,26,0.0,1013,30,10,62,7,"churu,rajasthan"
2014-10-19,31,21,0.0,8.7,7,21,02:22 AM,03:15 PM,06:33 AM,05:57 PM,6,27,27,28,8,0,26,0.0,1013,31,10,89,5,"churu,rajasthan"
2014-10-20,32,21,0.0,8.7,7,14,03:14 AM,03:49 PM,06:33 AM,05:56 PM,6,27,27,29,8,0,25,0.0,1013,32,10,168,5,"churu,rajasthan"
2014-10-21,33,23,0.0,8.7,7,7,04:06 AM,04:23 PM,06:34 AM,05:55 PM,4,27,27,29,11,3,21,0.0,1014,33,10,118,6,"churu,rajasthan"
2014-10-22,33,24,0.0,8.7,7,0,04:58 AM,04:59 PM,06:35 AM,05:54 PM,4,28,28,29,17,1,21,0.0,1014,33,10,86,9,"churu,rajasthan"
2014-10-23,33,24,0.0,8.7,7,0,05:52 AM,05:37 PM,06:35 AM,05:53 PM,3,27,27,28,16,1,20,0.0,1013,33,10,88,9,"churu,rajasthan"
2014-10-24,33,24,0.0,8.7,7,0,06:47 AM,06:16 PM,06:36 AM,05:53 PM,5,27,27,28,17,3,24,0.0,1012,33,10,80,10,"churu,rajasthan"
2014-10-25,32,24,0.0,8.7,7,7,07:44 AM,07:00 PM,06:37 AM,05:52 PM,4,27,27,28,17,4,22,0.0,1012,32,10,69,10,"churu,rajasthan"
2014-10-26,32,24,0.0,8.7,7,15,08:41 AM,07:48 PM,06:37 AM,05:51 PM,9,27,27,28,20,2,31,0.0,1014,32,10,104,12,"churu,rajasthan"
2014-10-27,31,23,0.0,8.7,7,22,09:39 AM,08:39 PM,06:38 AM,05:50 PM,9,27,27,28,14,2,31,0.0,1014,31,10,148,8,"churu,rajasthan"
2014-10-28,32,23,0.0,8.7,7,29,10:35 AM,09:36 PM,06:39 AM,05:49 PM,8,27,27,28,11,1,28,0.0,1012,32,10,150,7,"churu,rajasthan"
2014-10-29,32,23,0.0,8.7,7,36,11:29 AM,10:34 PM,06:39 AM,05:48 PM,8,27,27,28,11,4,30,0.0,1013,32,10,125,6,"churu,rajasthan"
2014-10-30,31,22,0.0,8.7,7,44,12:19 PM,11:36 PM,06:40 AM,05:47 PM,6,26,26,27,13,1,26,0.0,1013,31,10,137,7,"churu,rajasthan"
2014-10-31,29,23,0.0,8.7,7,48,01:07 PM,No moonset,06:41 AM,05:47 PM,4,25,25,26,17,26,25,0.0,1014,29,10,79,10,"churu,rajasthan"
2014-11-01,30,22,0.0,8.7,7,60,01:52 PM,12:38 AM,06:41 AM,05:46 PM,3,25,25,26,11,3,24,0.0,1015,30,10,191,8,"churu,rajasthan"
2014-11-02,30,20,0.0,8.7,7,68,02:35 PM,01:41 AM,06:42 AM,05:45 PM,6,26,26,26,10,3,30,0.0,1015,30,10,272,6,"churu,rajasthan"
2014-11-03,31,21,0.0,8.7,7,76,03:17 PM,02:44 AM,06:43 AM,05:44 PM,7,26,26,27,10,5,29,0.0,1014,31,10,162,6,"churu,rajasthan"
2014-11-04,30,22,0.0,8.7,7,83,03:59 PM,03:47 AM,06:44 AM,05:44 PM,10,26,26,27,12,7,35,0.0,1013,30,10,175,7,"churu,rajasthan"
2014-11-05,29,22,0.0,8.7,7,91,04:42 PM,04:50 AM,06:44 AM,05:43 PM,9,25,25,25,15,3,35,0.0,1014,29,10,232,9,"churu,rajasthan"
2014-11-06,30,19,0.0,8.7,7,98,05:27 PM,05:53 AM,06:45 AM,05:42 PM,8,26,26,26,8,3,33,0.0,1012,30,10,245,6,"churu,rajasthan"
2014-11-07,32,23,0.0,8.7,7,100,06:13 PM,06:54 AM,06:46 AM,05:42 PM,9,27,27,27,17,3,32,0.0,1013,32,10,232,10,"churu,rajasthan"
2014-11-08,30,22,0.0,8.7,7,87,07:03 PM,07:54 AM,06:47 AM,05:41 PM,11,27,27,27,14,5,39,0.0,1015,30,10,220,9,"churu,rajasthan"
2014-11-09,29,22,0.0,8.7,6,79,07:54 PM,08:51 AM,06:47 AM,05:41 PM,5,25,25,25,20,6,28,0.0,1017,29,10,97,13,"churu,rajasthan"
2014-11-10,28,19,0.0,8.7,6,72,08:45 PM,09:45 AM,06:48 AM,05:40 PM,-1,23,23,23,15,1,21,0.0,1015,28,10,254,9,"churu,rajasthan"
2014-11-11,28,18,0.0,8.7,6,64,09:38 PM,10:33 AM,06:49 AM,05:39 PM,-3,23,23,23,11,0,18,0.0,1015,28,10,322,7,"churu,rajasthan"
2014-11-12,28,17,0.0,8.7,6,57,10:30 PM,11:18 AM,06:50 AM,05:39 PM,-1,23,23,23,10,0,20,0.0,1016,28,10,37,6,"churu,rajasthan"
2014-11-13,27,15,0.0,8.7,6,49,11:23 PM,11:59 AM,06:50 AM,05:38 PM,-5,22,22,22,9,5,17,0.0,1017,27,10,166,6,"churu,rajasthan"
2014-11-14,27,16,0.0,8.7,6,41,No moonrise,12:37 PM,06:51 AM,05:38 PM,-6,21,21,21,18,23,16,0.0,1017,27,10,296,10,"churu,rajasthan"
2014-11-15,28,16,0.0,8.7,6,34,12:14 AM,01:13 PM,06:52 AM,05:38 PM,-2,22,21,22,16,0,21,0.0,1015,28,10,308,9,"churu,rajasthan"
2014-11-16,27,16,0.0,8.7,6,26,01:05 AM,01:48 PM,06:53 AM,05:37 PM,-1,22,22,22,9,0,22,0.0,1015,27,10,220,5,"churu,rajasthan"
2014-11-17,27,15,0.0,8.7,6,19,01:56 AM,02:21 PM,06:54 AM,05:37 PM,-2,22,22,22,6,0,20,0.0,1016,27,10,326,4,"churu,rajasthan"
2014-11-18,27,15,0.0,8.7,6,11,02:48 AM,02:56 PM,06:54 AM,05:36 PM,-3,22,21,22,8,4,19,0.0,1017,27,10,120,4,"churu,rajasthan"
2014-11-19,27,15,0.0,8.7,6,4,03:41 AM,03:33 PM,06:55 AM,05:36 PM,-6,22,21,22,9,2,15,0.0,1016,27,10,168,5,"churu,rajasthan"
2014-11-20,27,15,0.0,8.7,6,0,04:36 AM,04:11 PM,06:56 AM,05:36 PM,-5,22,22,22,9,17,17,0.0,1015,27,10,131,5,"churu,rajasthan"
2014-11-21,27,15,0.0,8.7,6,0,05:32 AM,04:54 PM,06:57 AM,05:35 PM,-4,22,21,22,9,2,18,0.0,1014,27,10,120,5,"churu,rajasthan"
2014-11-22,26,15,0.0,8.7,6,0,06:30 AM,05:41 PM,06:57 AM,05:35 PM,-2,21,21,21,9,7,22,0.0,1013,26,10,125,5,"churu,rajasthan"
2014-11-23,26,16,0.0,8.7,6,4,07:29 AM,06:32 PM,06:58 AM,05:35 PM,-2,21,20,21,16,1,21,0.0,1015,26,10,45,9,"churu,rajasthan"
2014-11-24,25,13,0.0,8.7,5,11,08:27 AM,07:28 PM,06:59 AM,05:35 PM,-4,20,20,20,9,0,20,0.0,1016,25,10,191,5,"churu,rajasthan"
2014-11-25,26,14,0.0,8.7,5,19,09:24 AM,08:27 PM,07:00 AM,05:34 PM,-6,21,20,21,8,0,18,0.0,1015,26,10,317,5,"churu,rajasthan"
2014-11-26,27,15,0.0,8.7,6,26,10:17 AM,09:29 PM,07:01 AM,05:34 PM,-4,21,21,21,17,0,19,0.0,1012,27,10,290,9,"churu,rajasthan"
2014-11-27,28,17,0.0,8.7,6,34,11:06 AM,10:32 PM,07:01 AM,05:34 PM,-3,22,22,22,15,1,19,0.0,1011,28,10,214,8,"churu,rajasthan"
2014-11-28,29,19,0.0,8.7,6,41,11:52 AM,11:35 PM,07:02 AM,05:34 PM,6,24,24,24,14,4,33,0.0,1012,29,10,241,8,"churu,rajasthan"
2014-11-29,28,20,0.0,8.7,6,49,12:35 PM,No moonset,07:03 AM,05:34 PM,11,24,24,23,14,1,48,0.0,1013,28,10,292,8,"churu,rajasthan"
2014-11-30,27,18,0.0,8.7,6,56,01:17 PM,12:36 AM,07:04 AM,05:34 PM,4,23,23,23,12,0,30,0.0,1015,27,10,104,7,"churu,rajasthan"
2014-12-01,27,17,0.0,8.7,6,62,01:58 PM,01:38 AM,07:05 AM,05:34 PM,0,21,21,21,21,0,25,0.0,1016,27,10,207,12,"churu,rajasthan"
2014-12-02,27,16,0.0,8.7,6,69,02:38 PM,02:39 AM,07:05 AM,05:34 PM,4,21,21,21,22,0,32,0.0,1015,27,10,299,12,"churu,rajasthan"
2014-12-03,27,17,0.0,8.7,6,76,03:21 PM,03:41 AM,07:06 AM,05:34 PM,4,22,21,22,24,1,33,0.0,1015,27,10,295,14,"churu,rajasthan"
2014-12-04,27,17,0.0,8.7,6,84,04:06 PM,04:41 AM,07:07 AM,05:34 PM,2,21,21,21,16,0,28,0.0,1016,27,10,300,9,"churu,rajasthan"
2014-12-05,26,16,0.0,8.7,6,91,04:53 PM,05:41 AM,07:08 AM,05:34 PM,3,22,21,22,9,0,31,0.0,1017,26,10,217,5,"churu,rajasthan"
2014-12-06,26,15,0.0,8.7,6,98,05:43 PM,06:38 AM,07:08 AM,05:34 PM,0,21,20,21,14,11,26,0.0,1017,26,10,296,8,"churu,rajasthan"
2014-12-07,26,15,0.0,8.7,6,100,06:34 PM,07:33 AM,07:09 AM,05:34 PM,-3,20,20,20,15,39,22,0.0,1016,26,10,313,9,"churu,rajasthan"
2014-12-08,25,14,0.0,8.7,5,87,07:27 PM,08:24 AM,07:10 AM,05:34 PM,-1,21,20,21,8,0,24,0.0,1015,25,10,303,5,"churu,rajasthan"
2014-12-09,24,15,0.0,8.7,5,80,08:20 PM,09:12 AM,07:11 AM,05:35 PM,0,19,19,19,16,0,29,0.0,1017,24,10,98,9,"churu,rajasthan"
2014-12-10,23,13,0.0,8.7,5,73,09:13 PM,09:55 AM,07:11 AM,05:35 PM,-4,17,17,17,14,0,22,0.0,1018,23,10,43,8,"churu,rajasthan"
2014-12-11,22,12,0.0,8.7,5,66,10:05 PM,10:34 AM,07:12 AM,05:35 PM,-6,17,17,17,13,3,21,0.0,1018,22,10,112,7,"churu,rajasthan"
2014-12-12,22,12,0.0,8.7,5,58,10:56 PM,11:11 AM,07:13 AM,05:35 PM,-13,16,16,16,20,2,14,0.0,1017,22,10,66,12,"churu,rajasthan"
2014-12-13,22,14,0.0,8.7,5,51,11:47 PM,11:46 AM,07:13 AM,05:36 PM,1,17,17,17,22,13,38,0.6,1015,22,10,84,14,"churu,rajasthan"
2014-12-14,20,12,0.0,8.7,5,44,No moonrise,12:20 PM,07:14 AM,05:36 PM,11,16,16,16,11,8,71,0.7,1016,20,10,70,7,"churu,rajasthan"
2014-12-15,19,12,0.0,8.7,5,36,12:38 AM,12:54 PM,07:15 AM,05:36 PM,8,16,16,16,13,1,62,0.0,1020,19,10,104,8,"churu,rajasthan"
2014-12-16,20,12,0.0,8.7,5,29,01:30 AM,01:29 PM,07:15 AM,05:37 PM,4,16,16,16,11,0,47,0.0,1022,20,10,227,7,"churu,rajasthan"
2014-12-17,20,10,0.0,8.7,4,22,02:22 AM,02:06 PM,07:16 AM,05:37 PM,0,16,16,16,8,0,35,0.0,1021,20,10,291,5,"churu,rajasthan"
2014-12-18,20,9,0.0,8.7,4,15,03:18 AM,02:46 PM,07:16 AM,05:37 PM,-5,16,16,16,9,18,25,0.0,1021,20,10,127,5,"churu,rajasthan"
2014-12-19,21,12,0.0,7.1,5,7,04:14 AM,03:30 PM,07:17 AM,05:38 PM,-8,16,16,16,14,64,18,0.0,1022,21,10,77,8,"churu,rajasthan"
2014-12-20,19,11,0.0,8.7,4,0,05:13 AM,04:19 PM,07:17 AM,05:38 PM,-4,14,14,14,12,14,28,0.0,1020,19,10,142,7,"churu,rajasthan"
2014-12-21,19,9,0.0,8.7,4,0,06:12 AM,05:14 PM,07:18 AM,05:39 PM,-6,14,14,14,13,7,25,0.0,1017,19,10,180,7,"churu,rajasthan"
2014-12-22,22,10,0.0,8.7,5,0,07:11 AM,06:13 PM,07:19 AM,05:39 PM,-3,15,15,15,21,9,29,0.0,1016,22,10,126,12,"churu,rajasthan"
2014-12-23,20,12,0.0,8.7,5,7,08:07 AM,07:16 PM,07:19 AM,05:40 PM,-0,16,16,16,16,0,33,0.0,1017,20,10,108,9,"churu,rajasthan"
2014-12-24,19,10,0.0,8.7,4,14,09:00 AM,08:20 PM,07:19 AM,05:40 PM,-2,15,15,15,11,0,30,0.0,1020,19,10,48,6,"churu,rajasthan"
2014-12-25,19,9,0.0,8.7,4,21,09:50 AM,09:26 PM,07:20 AM,05:41 PM,-3,15,15,15,10,0,30,0.0,1020,19,10,251,6,"churu,rajasthan"
2014-12-26,20,10,0.0,8.7,4,29,10:35 AM,10:29 PM,07:20 AM,05:41 PM,-5,15,15,15,15,0,25,0.0,1019,20,10,326,9,"churu,rajasthan"
2014-12-27,21,10,0.0,8.7,4,36,11:18 AM,11:33 PM,07:21 AM,05:42 PM,-6,15,15,15,12,0,24,0.0,1018,21,10,260,7,"churu,rajasthan"
2014-12-28,21,9,0.0,8.7,4,43,11:59 AM,No moonset,07:21 AM,05:43 PM,-8,15,15,15,14,1,20,0.0,1019,21,10,95,7,"churu,rajasthan"
2014-12-29,20,10,0.0,8.7,4,51,12:40 PM,12:34 AM,07:21 AM,05:43 PM,-10,14,14,14,15,1,18,0.0,1017,20,10,85,8,"churu,rajasthan"
2014-12-30,20,9,0.0,8.7,4,58,01:22 PM,01:35 AM,07:22 AM,05:44 PM,-10,13,14,13,17,3,20,0.0,1015,20,10,78,9,"churu,rajasthan"
2014-12-31,19,9,0.0,8.7,4,62,02:04 PM,02:34 AM,07:22 AM,05:45 PM,-3,13,14,13,20,0,33,0.0,1016,19,10,90,12,"churu,rajasthan"
2015-01-01,22,11,0.0,8.7,5,72,02:49 PM,03:33 AM,07:22 AM,05:45 PM,-1,15,16,15,20,15,34,0.0,1018,22,10,62,12,"churu,rajasthan"
2015-01-02,22,12,0.0,8.7,5,80,03:37 PM,04:30 AM,07:23 AM,05:46 PM,5,16,16,16,20,13,51,0.0,1018,22,10,90,14,"churu,rajasthan"
2015-01-03,19,12,0.0,8.7,5,87,04:26 PM,05:25 AM,07:23 AM,05:47 PM,11,16,16,16,10,23,73,0.0,1018,19,9,89,6,"churu,rajasthan"
2015-01-04,21,12,0.0,8.7,5,94,05:18 PM,06:17 AM,07:23 AM,05:47 PM,7,16,16,16,12,2,58,0.0,1020,21,10,75,7,"churu,rajasthan"
2015-01-05,21,11,0.0,8.7,5,100,06:10 PM,07:06 AM,07:23 AM,05:48 PM,3,16,17,16,16,0,41,0.0,1018,21,10,319,10,"churu,rajasthan"
2015-01-06,22,12,0.0,8.7,5,100,07:04 PM,07:51 AM,07:23 AM,05:49 PM,4,16,16,16,16,0,45,0.0,1015,22,10,256,9,"churu,rajasthan"
2015-01-07,21,10,0.0,8.7,5,84,07:56 PM,08:31 AM,07:24 AM,05:50 PM,2,17,17,17,7,0,40,0.0,1016,21,10,61,5,"churu,rajasthan"
2015-01-08,21,10,0.0,8.7,4,77,08:48 PM,09:10 AM,07:24 AM,05:50 PM,-1,16,16,16,6,0,31,0.0,1018,21,10,165,3,"churu,rajasthan"
2015-01-09,21,10,0.0,8.7,5,69,09:39 PM,09:46 AM,07:24 AM,05:51 PM,-4,16,16,16,10,0,25,0.0,1019,21,10,94,5,"churu,rajasthan"
2015-01-10,20,10,0.0,8.7,4,62,10:30 PM,10:20 AM,07:24 AM,05:52 PM,-9,15,15,15,13,0,19,0.0,1019,20,10,248,8,"churu,rajasthan"
2015-01-11,22,11,0.0,8.7,5,55,11:21 PM,10:54 AM,07:24 AM,05:53 PM,-5,16,16,16,13,0,25,0.0,1019,22,10,302,7,"churu,rajasthan"
2015-01-12,22,10,0.0,8.7,5,48,No moonrise,11:28 AM,07:24 AM,05:53 PM,-4,17,16,17,13,0,25,0.0,1018,22,10,121,7,"churu,rajasthan"
2015-01-13,24,12,0.0,8.7,5,40,12:12 AM,12:03 PM,07:24 AM,05:54 PM,-0,17,17,17,17,5,30,0.0,1015,24,10,165,10,"churu,rajasthan"
2015-01-14,19,12,0.0,8.7,5,33,01:05 AM,12:40 PM,07:24 AM,05:55 PM,5,15,16,15,17,7,51,1.0,1016,19,10,114,12,"churu,rajasthan"
2015-01-15,18,10,0.0,8.7,4,26,02:00 AM,01:21 PM,07:24 AM,05:56 PM,7,14,14,14,11,2,64,0.0,1020,18,10,134,7,"churu,rajasthan"
2015-01-16,19,9,0.0,8.7,4,19,02:56 AM,02:06 PM,07:24 AM,05:57 PM,6,16,16,16,6,1,54,0.0,1020,19,10,155,4,"churu,rajasthan"
2015-01-17,21,11,0.0,8.7,5,11,03:54 AM,02:57 PM,07:23 AM,05:57 PM,2,16,16,16,10,4,40,0.0,1020,21,10,217,6,"churu,rajasthan"
2015-01-18,21,11,0.0,8.7,5,4,04:53 AM,03:54 PM,07:23 AM,05:58 PM,0,17,17,17,9,0,33,0.0,1019,21,10,207,5,"churu,rajasthan"
2015-01-19,22,12,0.0,8.7,5,0,05:51 AM,04:55 PM,07:23 AM,05:59 PM,-1,16,17,16,17,0,30,0.0,1018,22,10,117,9,"churu,rajasthan"
2015-01-20,22,12,0.0,10.8,5,0,06:46 AM,06:00 PM,07:23 AM,06:00 PM,1,17,17,17,26,20,33,0.0,1018,22,10,133,17,"churu,rajasthan"
2015-01-21,24,16,0.0,10.0,5,3,07:39 AM,07:07 PM,07:23 AM,06:01 PM,4,19,19,19,28,49,38,0.0,1018,24,10,131,20,"churu,rajasthan"
2015-01-22,21,13,0.0,10.0,5,10,08:27 AM,08:14 PM,07:22 AM,06:01 PM,8,16,17,16,13,51,58,0.2,1019,21,10,137,9,"churu,rajasthan"
2015-01-23,19,13,0.0,10.8,5,18,09:13 AM,09:20 PM,07:22 AM,06:02 PM,9,16,16,16,9,15,67,0.0,1020,19,10,123,7,"churu,rajasthan"
2015-01-24,19,12,0.0,10.8,5,25,09:57 AM,10:24 PM,07:22 AM,06:03 PM,7,17,17,17,7,8,56,0.0,1020,19,10,104,4,"churu,rajasthan"
2015-01-25,19,12,0.0,10.8,5,32,10:39 AM,11:27 PM,07:21 AM,06:04 PM,2,15,16,15,16,2,42,0.0,1020,19,10,133,10,"churu,rajasthan"
2015-01-26,19,11,0.0,10.8,4,39,11:22 AM,No moonset,07:21 AM,06:05 PM,4,14,15,14,18,16,49,0.0,1020,19,10,71,12,"churu,rajasthan"
2015-01-27,18,10,0.0,10.8,4,47,12:05 PM,12:28 AM,07:21 AM,06:05 PM,2,14,15,14,13,5,44,0.0,1020,18,10,82,8,"churu,rajasthan"
2015-01-28,17,9,0.0,10.9,4,54,12:49 PM,01:28 AM,07:20 AM,06:06 PM,-2,14,14,14,10,1,33,0.0,1019,17,10,128,7,"churu,rajasthan"
2015-01-29,19,9,0.0,10.9,4,61,01:35 PM,02:25 AM,07:20 AM,06:07 PM,-8,14,14,14,9,4,20,0.0,1020,19,10,119,6,"churu,rajasthan"
2015-01-30,19,9,0.0,10.9,4,69,02:23 PM,03:21 AM,07:19 AM,06:08 PM,-7,15,15,15,12,2,21,0.0,1022,19,10,211,8,"churu,rajasthan"
2015-01-31,21,10,0.0,10.9,5,72,03:14 PM,04:13 AM,07:19 AM,06:09 PM,-4,17,17,17,9,6,24,0.0,1018,21,10,253,5,"churu,rajasthan"
2015-02-01,24,14,0.0,10.9,5,86,04:05 PM,05:02 AM,07:18 AM,06:09 PM,-1,18,18,18,30,18,29,0.0,1016,24,10,127,19,"churu,rajasthan"
2015-02-02,26,14,0.0,10.9,5,94,04:58 PM,05:48 AM,07:18 AM,06:10 PM,3,19,19,19,32,7,36,0.0,1016,26,10,120,21,"churu,rajasthan"
2015-02-03,22,15,0.0,10.9,5,100,05:50 PM,06:30 AM,07:17 AM,06:11 PM,6,18,18,18,16,4,47,0.1,1020,22,10,279,11,"churu,rajasthan"
2015-02-04,21,11,0.0,11.0,5,100,06:42 PM,07:09 AM,07:17 AM,06:12 PM,5,16,16,16,15,0,48,0.0,1024,21,10,268,10,"churu,rajasthan"
2015-02-05,22,11,0.0,11.0,5,84,07:33 PM,07:46 AM,07:16 AM,06:13 PM,5,18,18,18,8,8,45,0.0,1020,22,10,197,5,"churu,rajasthan"
2015-02-06,23,13,0.0,11.0,5,76,08:24 PM,08:21 AM,07:15 AM,06:13 PM,2,18,18,18,16,15,36,0.0,1018,23,10,100,10,"churu,rajasthan"
2015-02-07,24,13,0.0,11.0,5,69,09:15 PM,08:55 AM,07:15 AM,06:14 PM,-1,18,18,18,24,2,29,0.0,1017,24,10,91,14,"churu,rajasthan"
2015-02-08,23,14,0.0,11.0,5,61,10:06 PM,09:29 AM,07:14 AM,06:15 PM,3,18,19,18,25,13,35,0.0,1018,23,10,63,16,"churu,rajasthan"
2015-02-09,24,15,0.0,11.0,5,53,10:57 PM,10:03 AM,07:13 AM,06:16 PM,2,19,19,19,15,4,35,0.0,1020,24,10,121,9,"churu,rajasthan"
2015-02-10,23,13,0.0,10.1,5,46,11:50 PM,10:39 AM,07:13 AM,06:16 PM,-2,19,18,19,9,43,25,0.0,1020,23,10,108,6,"churu,rajasthan"
2015-02-11,22,13,0.0,11.1,5,38,No moonrise,11:17 AM,07:12 AM,06:17 PM,-5,19,18,19,6,23,20,0.0,1018,22,10,168,3,"churu,rajasthan"
2015-02-12,24,13,0.0,11.1,5,31,12:44 AM,11:59 AM,07:11 AM,06:18 PM,-4,19,19,19,15,3,22,0.0,1017,24,10,279,9,"churu,rajasthan"
2015-02-13,28,14,0.0,11.1,6,23,01:40 AM,12:46 PM,07:10 AM,06:19 PM,-2,21,21,21,17,2,22,0.0,1013,28,10,268,11,"churu,rajasthan"
2015-02-14,29,18,0.0,11.1,6,16,02:36 AM,01:38 PM,07:10 AM,06:19 PM,3,23,23,23,16,1,28,0.0,1010,29,10,263,9,"churu,rajasthan"
2015-02-15,29,17,0.0,11.1,6,8,03:33 AM,02:35 PM,07:09 AM,06:20 PM,3,24,24,25,10,6,25,0.0,1012,29,10,163,5,"churu,rajasthan"
2015-02-16,32,19,0.0,11.1,6,1,04:28 AM,03:37 PM,07:08 AM,06:21 PM,2,24,24,25,29,15,25,0.0,1012,32,10,140,18,"churu,rajasthan"
2015-02-17,28,17,0.0,11.2,6,0,05:22 AM,04:42 PM,07:07 AM,06:22 PM,7,23,23,23,15,4,37,0.0,1012,28,10,90,9,"churu,rajasthan"
2015-02-18,29,18,0.0,11.2,6,0,06:13 AM,05:50 PM,07:06 AM,06:22 PM,7,23,23,23,19,3,37,0.0,1012,29,10,215,12,"churu,rajasthan"
2015-02-19,31,19,0.0,11.2,6,0,07:01 AM,06:57 PM,07:05 AM,06:23 PM,6,24,24,25,18,10,31,0.0,1011,31,10,150,11,"churu,rajasthan"
2015-02-20,31,21,0.0,11.2,7,7,07:47 AM,08:05 PM,07:04 AM,06:24 PM,8,25,25,25,17,4,35,0.0,1013,31,10,194,10,"churu,rajasthan"
2015-02-21,28,19,0.0,11.2,6,14,08:32 AM,09:11 PM,07:04 AM,06:24 PM,12,23,23,23,19,1,50,0.0,1015,28,10,32,13,"churu,rajasthan"
2015-02-22,29,19,0.0,10.1,6,22,09:16 AM,10:15 PM,07:03 AM,06:25 PM,8,23,23,24,18,36,37,0.0,1015,29,10,320,11,"churu,rajasthan"
2015-02-23,32,20,0.0,5.6,6,29,10:00 AM,11:18 PM,07:02 AM,06:26 PM,7,25,25,25,18,74,33,0.0,1014,32,10,159,11,"churu,rajasthan"
2015-02-24,31,22,0.0,11.3,7,37,10:46 AM,No moonset,07:01 AM,06:26 PM,8,26,26,26,22,23,33,0.0,1010,31,10,185,13,"churu,rajasthan"
2015-02-25,28,18,0.0,11.3,6,44,11:33 AM,12:18 AM,07:00 AM,06:27 PM,-2,23,23,23,30,15,25,1.2,1009,28,10,220,22,"churu,rajasthan"
2015-02-26,23,14,0.0,11.6,5,52,12:21 PM,01:16 AM,06:59 AM,06:28 PM,-11,19,19,19,15,0,12,0.0,1011,23,10,207,9,"churu,rajasthan"
2015-02-27,23,14,0.0,11.6,5,60,01:11 PM,02:09 AM,06:58 AM,06:28 PM,-9,18,18,18,19,10,15,0.0,1013,23,10,57,12,"churu,rajasthan"
2015-02-28,26,15,0.0,11.6,6,67,02:02 PM,03:00 AM,06:57 AM,06:29 PM,-5,21,20,21,28,25,18,0.0,1013,26,10,74,19,"churu,rajasthan"
2015-03-01,25,16,0.0,10.2,5,72,02:54 PM,03:46 AM,06:56 AM,06:30 PM,10,20,20,20,36,52,53,24.0,1008,25,8,149,21,"churu,rajasthan"
2015-03-02,22,15,0.0,11.6,5,79,03:46 PM,04:29 AM,06:55 AM,06:30 PM,10,19,19,19,17,24,59,1.4,1012,22,10,229,13,"churu,rajasthan"
2015-03-03,22,16,0.0,11.6,5,86,04:37 PM,05:09 AM,06:54 AM,06:31 PM,6,19,19,19,12,9,46,0.0,1014,22,10,206,9,"churu,rajasthan"
2015-03-04,23,16,0.0,11.6,5,94,05:29 PM,05:47 AM,06:53 AM,06:32 PM,4,20,20,20,12,6,36,0.0,1014,23,10,112,8,"churu,rajasthan"
2015-03-05,26,16,0.0,8.8,6,100,06:19 PM,06:22 AM,06:51 AM,06:32 PM,4,21,21,21,17,28,34,0.0,1015,26,10,131,11,"churu,rajasthan"
2015-03-06,25,17,0.0,11.6,6,100,07:11 PM,06:56 AM,06:50 AM,06:33 PM,6,21,21,21,17,8,37,0.0,1017,25,10,131,11,"churu,rajasthan"
2015-03-07,26,17,0.0,11.6,6,84,08:01 PM,07:30 AM,06:49 AM,06:33 PM,9,21,21,21,19,17,46,0.0,1014,26,10,110,14,"churu,rajasthan"
