date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-21,39,23,0.0,13.1,8,100,06:18 PM,05:26 AM,05:51 AM,06:59 PM,1,30,30,31,16,23,17,0.0,1007,39,10,165,11,"hoshiarpur,punjab"
2016-04-22,35,24,0.0,13.5,7,100,07:10 PM,05:59 AM,05:50 AM,07:00 PM,4,29,29,30,32,9,21,0.0,1006,35,10,105,20,"hoshiarpur,punjab"
2016-04-23,35,22,0.0,13.5,7,83,08:03 PM,06:34 AM,05:49 AM,07:01 PM,-2,28,28,29,27,0,15,0.0,1006,35,10,154,15,"hoshiarpur,punjab"
2016-04-24,35,23,0.0,13.5,7,76,08:55 PM,07:12 AM,05:48 AM,07:01 PM,-2,27,27,29,27,0,14,0.0,1006,35,10,143,17,"hoshiarpur,punjab"
2016-04-25,36,23,0.0,13.3,7,68,09:48 PM,07:53 AM,05:47 AM,07:02 PM,-2,28,28,30,23,35,13,0.0,1008,36,10,149,13,"hoshiarpur,punjab"
2016-04-26,38,25,0.0,13.6,8,61,10:38 PM,08:37 AM,05:46 AM,07:03 PM,-5,30,30,32,33,4,9,0.0,1011,38,10,157,19,"hoshiarpur,punjab"
2016-04-27,39,25,0.0,13.6,8,53,11:29 PM,09:25 AM,05:45 AM,07:03 PM,-2,30,30,32,30,2,12,0.5,1010,39,10,148,18,"hoshiarpur,punjab"
2016-04-28,38,25,0.0,13.6,8,46,No moonrise,10:16 AM,05:44 AM,07:04 PM,-3,30,30,32,29,0,11,0.0,1009,38,10,152,17,"hoshiarpur,punjab"
2016-04-29,38,25,0.0,13.6,8,38,12:16 AM,11:12 AM,05:43 AM,07:05 PM,-4,30,30,32,25,3,10,0.0,1009,38,10,150,16,"hoshiarpur,punjab"
2016-04-30,40,24,0.0,13.6,8,30,01:02 AM,12:09 PM,05:42 AM,07:06 PM,-0,32,32,33,21,2,13,0.0,1008,40,10,184,13,"hoshiarpur,punjab"
2016-05-01,42,26,0.0,13.7,8,29,01:46 AM,01:10 PM,05:41 AM,07:06 PM,-0,34,34,35,19,0,12,0.0,1006,42,10,178,12,"hoshiarpur,punjab"
2016-05-02,43,27,0.0,13.7,9,22,02:28 AM,02:13 PM,05:40 AM,07:07 PM,-1,36,36,36,21,3,10,0.0,1005,43,10,150,12,"hoshiarpur,punjab"
2016-05-03,35,28,0.0,13.3,8,15,03:10 AM,03:18 PM,05:40 AM,07:08 PM,7,30,30,31,34,27,24,1.0,1008,35,10,100,21,"hoshiarpur,punjab"
2016-05-04,38,25,0.0,13.7,8,8,03:51 AM,04:24 PM,05:39 AM,07:08 PM,8,30,30,31,33,6,25,0.3,1008,38,10,84,20,"hoshiarpur,punjab"
2016-05-05,37,25,0.0,13.7,8,0,04:34 AM,05:33 PM,05:38 AM,07:09 PM,9,30,30,31,25,9,27,0.7,1010,37,10,108,15,"hoshiarpur,punjab"
2016-05-06,35,25,0.0,13.7,8,0,05:19 AM,06:42 PM,05:37 AM,07:10 PM,11,30,30,31,20,14,31,0.1,1009,35,10,143,12,"hoshiarpur,punjab"
2016-05-07,38,25,0.0,13.8,8,0,06:07 AM,07:51 PM,05:36 AM,07:11 PM,11,32,32,32,16,8,29,0.0,1008,38,10,190,10,"hoshiarpur,punjab"
2016-05-08,39,27,0.0,13.8,8,7,06:58 AM,08:57 PM,05:35 AM,07:11 PM,11,33,33,34,17,6,26,0.0,1009,39,10,169,11,"hoshiarpur,punjab"
2016-05-09,40,28,0.0,13.8,8,14,07:53 AM,09:59 PM,05:34 AM,07:12 PM,13,34,34,35,25,5,29,0.0,1008,40,10,135,16,"hoshiarpur,punjab"
2016-05-10,38,28,0.0,13.8,7,21,08:51 AM,10:55 PM,05:34 AM,07:13 PM,17,34,34,33,30,20,40,2.8,1009,38,10,108,19,"hoshiarpur,punjab"
2016-05-11,37,25,0.0,13.8,8,29,09:50 AM,11:46 PM,05:33 AM,07:13 PM,15,32,32,31,19,17,39,0.3,1010,37,10,132,14,"hoshiarpur,punjab"
2016-05-12,39,27,0.0,13.8,8,36,10:48 AM,No moonset,05:32 AM,07:14 PM,11,32,32,33,21,10,26,0.0,1006,39,10,153,13,"hoshiarpur,punjab"
2016-05-13,41,27,0.0,13.8,8,43,11:46 AM,12:30 AM,05:32 AM,07:15 PM,9,35,35,35,22,1,21,0.0,1005,41,10,103,12,"hoshiarpur,punjab"
2016-05-14,42,28,0.0,13.8,8,50,12:41 PM,01:11 AM,05:31 AM,07:15 PM,6,35,35,36,19,2,16,0.0,1007,42,10,148,12,"hoshiarpur,punjab"
2016-05-15,42,28,0.0,13.9,8,58,01:36 PM,01:48 AM,05:30 AM,07:16 PM,6,35,35,36,17,0,16,0.0,1008,42,10,142,11,"hoshiarpur,punjab"
2016-05-16,42,27,0.0,13.9,8,65,02:29 PM,02:22 AM,05:30 AM,07:17 PM,5,34,34,35,23,2,16,0.3,1005,42,10,149,14,"hoshiarpur,punjab"
2016-05-17,43,28,0.0,13.9,9,72,03:21 PM,02:55 AM,05:29 AM,07:17 PM,4,35,35,36,20,0,14,0.0,1003,43,10,181,13,"hoshiarpur,punjab"
2016-05-18,44,28,0.0,13.9,9,80,04:13 PM,03:28 AM,05:28 AM,07:18 PM,4,39,39,39,16,0,13,0.0,1001,44,10,216,12,"hoshiarpur,punjab"
2016-05-19,41,27,0.0,13.3,9,87,05:05 PM,04:01 AM,05:28 AM,07:19 PM,7,36,36,36,18,15,19,0.2,1005,41,10,162,12,"hoshiarpur,punjab"
2016-05-20,41,27,0.0,11.0,7,94,05:58 PM,04:35 AM,05:27 AM,07:19 PM,6,34,34,34,18,40,20,0.6,1005,41,10,147,11,"hoshiarpur,punjab"
2016-05-21,41,26,0.0,12.2,8,100,06:50 PM,05:12 AM,05:27 AM,07:20 PM,6,34,34,34,18,32,20,1.1,1005,41,10,157,11,"hoshiarpur,punjab"
2016-05-22,44,30,0.0,14.0,9,100,07:44 PM,05:52 AM,05:26 AM,07:21 PM,11,37,37,37,23,1,23,0.0,1000,44,10,143,15,"hoshiarpur,punjab"
2016-05-23,42,31,0.0,14.0,9,84,08:35 PM,06:35 AM,05:26 AM,07:21 PM,13,36,36,35,28,7,28,0.6,1002,42,10,130,19,"hoshiarpur,punjab"
2016-05-24,38,26,0.0,14.0,8,77,09:27 PM,07:22 AM,05:25 AM,07:22 PM,12,31,31,32,24,8,30,0.4,1005,38,10,98,16,"hoshiarpur,punjab"
2016-05-25,38,26,0.0,14.0,8,70,10:15 PM,08:12 AM,05:25 AM,07:23 PM,8,32,32,33,16,5,22,0.0,1002,38,10,145,10,"hoshiarpur,punjab"
2016-05-26,39,27,0.0,14.0,8,62,11:01 PM,09:06 AM,05:24 AM,07:23 PM,7,37,37,37,11,1,17,0.0,1002,39,10,162,7,"hoshiarpur,punjab"
2016-05-27,35,27,0.0,14.0,8,55,11:45 PM,10:03 AM,05:24 AM,07:24 PM,10,35,35,36,8,1,22,0.0,1003,35,10,85,5,"hoshiarpur,punjab"
2016-05-28,30,29,0.0,14.0,7,48,No moonrise,11:02 AM,05:24 AM,07:24 PM,10,29,29,30,28,4,30,0.9,1003,30,10,89,13,"hoshiarpur,punjab"
2016-05-29,39,27,0.0,14.0,8,40,12:27 AM,12:02 PM,05:23 AM,07:25 PM,17,33,33,32,24,11,40,4.9,1003,39,10,130,16,"hoshiarpur,punjab"
2016-05-30,36,25,0.0,14.0,7,33,01:07 AM,01:05 PM,05:23 AM,07:26 PM,17,31,31,30,18,6,45,2.3,1006,36,10,138,13,"hoshiarpur,punjab"
2016-05-31,39,26,0.0,14.0,8,29,01:47 AM,02:08 PM,05:23 AM,07:26 PM,13,34,34,34,15,13,29,0.1,1005,39,10,185,11,"hoshiarpur,punjab"
2016-06-01,41,27,0.0,11.1,7,12,02:27 AM,03:14 PM,05:22 AM,07:27 PM,8,34,34,34,19,43,23,0.8,1004,41,10,147,12,"hoshiarpur,punjab"
2016-06-02,41,30,0.0,14.1,9,4,03:10 AM,04:20 PM,05:22 AM,07:27 PM,12,36,36,37,13,6,23,0.0,1005,41,10,207,9,"hoshiarpur,punjab"
2016-06-03,43,30,0.0,14.1,9,0,03:55 AM,05:28 PM,05:22 AM,07:28 PM,12,38,38,38,13,4,22,0.0,1006,43,10,174,9,"hoshiarpur,punjab"
2016-06-04,44,31,0.0,14.1,9,0,04:43 AM,06:35 PM,05:22 AM,07:28 PM,10,39,39,39,15,1,19,0.0,1006,44,10,181,11,"hoshiarpur,punjab"
2016-06-05,43,31,0.0,14.1,9,0,05:37 AM,07:40 PM,05:22 AM,07:29 PM,11,37,37,38,20,2,21,0.0,1006,43,10,141,13,"hoshiarpur,punjab"
2016-06-06,42,31,0.0,14.1,9,3,06:33 AM,08:40 PM,05:21 AM,07:29 PM,12,36,36,36,29,2,25,0.5,1006,42,10,144,18,"hoshiarpur,punjab"
2016-06-07,41,29,0.0,14.1,8,11,07:33 AM,09:35 PM,05:21 AM,07:30 PM,13,35,35,35,22,4,26,0.0,1006,41,10,119,14,"hoshiarpur,punjab"
2016-06-08,42,29,0.0,14.1,9,18,08:33 AM,10:24 PM,05:21 AM,07:30 PM,12,36,36,36,20,3,24,0.0,1003,42,10,131,13,"hoshiarpur,punjab"
2016-06-09,42,30,0.0,14.1,9,26,09:33 AM,11:07 PM,05:21 AM,07:31 PM,12,36,36,36,21,5,25,0.1,1002,42,10,136,13,"hoshiarpur,punjab"
2016-06-10,40,31,0.0,14.1,9,33,10:30 AM,11:47 PM,05:21 AM,07:31 PM,12,36,36,36,23,4,24,0.0,1003,40,10,129,16,"hoshiarpur,punjab"
2016-06-11,39,30,0.0,14.1,9,41,11:27 AM,No moonset,05:21 AM,07:32 PM,14,36,36,36,18,15,27,0.0,1003,39,10,143,12,"hoshiarpur,punjab"
2016-06-12,41,29,0.0,14.1,8,48,12:21 PM,12:22 AM,05:21 AM,07:32 PM,16,36,36,35,18,16,32,0.4,1002,41,10,162,12,"hoshiarpur,punjab"
2016-06-13,40,29,0.0,14.1,7,56,01:14 PM,12:56 AM,05:21 AM,07:32 PM,16,36,36,35,15,20,34,1.3,1002,40,10,141,10,"hoshiarpur,punjab"
2016-06-14,39,30,0.0,14.1,8,63,02:06 PM,01:29 AM,05:21 AM,07:33 PM,18,37,37,35,17,30,38,0.0,1000,39,10,150,12,"hoshiarpur,punjab"
2016-06-15,36,29,0.0,14.1,8,71,02:59 PM,02:02 AM,05:21 AM,07:33 PM,22,37,37,33,20,27,52,0.0,1000,36,10,125,15,"hoshiarpur,punjab"
2016-06-16,38,28,0.0,12.2,8,79,03:51 PM,02:35 AM,05:21 AM,07:33 PM,16,35,35,34,15,35,39,1.9,1001,38,10,153,10,"hoshiarpur,punjab"
2016-06-17,39,28,0.0,14.1,8,86,04:44 PM,03:11 AM,05:22 AM,07:34 PM,18,36,36,34,17,20,43,0.3,1003,39,10,130,11,"hoshiarpur,punjab"
2016-06-18,41,29,0.0,14.1,9,94,05:37 PM,03:50 AM,05:22 AM,07:34 PM,16,37,37,36,15,12,33,0.0,1005,41,10,110,9,"hoshiarpur,punjab"
2016-06-19,39,31,0.0,13.4,9,100,06:30 PM,04:32 AM,05:22 AM,07:34 PM,19,38,38,35,14,26,38,0.0,1006,39,10,158,10,"hoshiarpur,punjab"
2016-06-20,40,30,0.0,14.1,8,100,07:22 PM,05:18 AM,05:22 AM,07:34 PM,19,38,38,35,15,27,40,0.4,1004,40,10,143,10,"hoshiarpur,punjab"
2016-06-21,39,30,0.0,14.1,8,84,08:12 PM,06:07 AM,05:22 AM,07:35 PM,20,38,38,35,16,26,42,0.5,1004,39,10,144,11,"hoshiarpur,punjab"
2016-06-22,37,28,0.0,14.1,7,76,09:00 PM,07:01 AM,05:22 AM,07:35 PM,22,37,37,33,13,18,53,1.6,1005,37,10,151,10,"hoshiarpur,punjab"
2016-06-23,40,29,0.0,14.1,8,69,09:46 PM,07:58 AM,05:23 AM,07:35 PM,19,38,38,36,12,8,39,0.1,1004,40,10,174,8,"hoshiarpur,punjab"
2016-06-24,42,30,0.0,14.1,9,61,10:28 PM,08:56 AM,05:23 AM,07:35 PM,16,38,38,37,15,6,31,0.0,1002,42,10,181,10,"hoshiarpur,punjab"
2016-06-25,42,31,0.0,14.1,9,54,11:09 PM,09:57 AM,05:23 AM,07:35 PM,15,38,38,37,15,6,28,0.0,1004,42,10,139,9,"hoshiarpur,punjab"
2016-06-26,40,31,0.0,14.1,9,46,11:48 PM,10:58 AM,05:24 AM,07:35 PM,20,40,40,36,15,19,41,1.5,1004,40,10,180,10,"hoshiarpur,punjab"
2016-06-27,41,30,0.0,13.4,9,38,No moonrise,12:00 PM,05:24 AM,07:35 PM,20,39,39,36,14,25,42,0.3,1003,41,10,150,10,"hoshiarpur,punjab"
2016-06-28,37,30,0.0,14.1,8,31,12:27 AM,01:03 PM,05:24 AM,07:36 PM,22,39,39,34,10,25,48,0.7,1005,37,10,152,8,"hoshiarpur,punjab"
2016-06-29,41,31,0.0,14.1,9,23,01:08 AM,02:07 PM,05:25 AM,07:36 PM,21,41,41,36,7,17,43,0.0,1005,41,10,207,5,"hoshiarpur,punjab"
2016-06-30,42,32,0.0,14.1,9,16,01:50 AM,03:12 PM,05:25 AM,07:36 PM,20,41,41,37,10,31,37,0.0,1002,42,10,176,8,"hoshiarpur,punjab"
2016-07-01,39,32,0.0,14.1,9,15,02:35 AM,04:18 PM,05:25 AM,07:36 PM,22,42,42,36,13,36,45,0.1,999,39,10,139,10,"hoshiarpur,punjab"
2016-07-02,34,28,0.0,14.1,8,8,03:25 AM,05:23 PM,05:26 AM,07:36 PM,23,36,36,31,21,41,65,5.3,1000,34,10,134,15,"hoshiarpur,punjab"
2016-07-03,36,26,0.0,14.1,8,1,04:18 AM,06:24 PM,05:26 AM,07:35 PM,21,35,35,31,14,26,57,0.0,1002,36,10,162,11,"hoshiarpur,punjab"
2016-07-04,39,27,0.0,14.1,8,0,05:16 AM,07:22 PM,05:27 AM,07:35 PM,21,37,37,34,10,24,49,0.0,1001,39,10,211,8,"hoshiarpur,punjab"
2016-07-05,38,29,0.0,14.1,8,0,06:16 AM,08:14 PM,05:27 AM,07:35 PM,21,39,39,34,8,17,47,0.0,999,38,10,180,6,"hoshiarpur,punjab"
2016-07-06,41,29,0.0,14.1,8,6,07:17 AM,09:00 PM,05:28 AM,07:35 PM,20,39,39,35,11,17,44,0.1,1000,41,10,152,8,"hoshiarpur,punjab"
2016-07-07,38,29,0.0,14.1,8,14,08:16 AM,09:42 PM,05:28 AM,07:35 PM,21,39,39,35,12,15,46,0.0,1001,38,10,194,9,"hoshiarpur,punjab"
2016-07-08,41,30,0.0,14.1,9,21,09:14 AM,10:20 PM,05:29 AM,07:35 PM,19,38,38,36,13,17,39,0.0,1000,41,10,160,9,"hoshiarpur,punjab"
2016-07-09,39,29,0.0,14.1,8,28,10:10 AM,10:55 PM,05:29 AM,07:35 PM,21,39,39,35,12,12,48,1.4,1000,39,10,177,9,"hoshiarpur,punjab"
2016-07-10,39,29,0.0,14.0,8,35,11:05 AM,11:29 PM,05:30 AM,07:34 PM,21,38,38,34,12,17,50,2.8,1000,39,10,162,8,"hoshiarpur,punjab"
2016-07-11,38,29,0.0,14.0,8,43,11:58 AM,No moonset,05:30 AM,07:34 PM,20,38,38,34,16,13,45,0.0,1001,38,10,151,11,"hoshiarpur,punjab"
2016-07-12,38,29,0.0,14.0,8,50,12:50 PM,12:02 AM,05:31 AM,07:34 PM,22,38,38,33,17,21,53,0.1,1003,38,10,143,13,"hoshiarpur,punjab"
2016-07-13,38,29,0.0,14.0,8,57,01:43 PM,12:35 AM,05:31 AM,07:33 PM,24,40,40,34,9,28,57,1.8,1002,38,10,151,7,"hoshiarpur,punjab"
2016-07-14,36,30,0.0,14.0,8,65,02:35 PM,01:10 AM,05:32 AM,07:33 PM,24,39,39,33,13,33,61,1.0,1001,36,10,139,9,"hoshiarpur,punjab"
2016-07-15,36,29,0.0,13.4,8,72,03:28 PM,01:47 AM,05:32 AM,07:33 PM,24,39,39,33,12,40,63,10.5,1001,36,9,183,7,"hoshiarpur,punjab"
2016-07-16,35,28,0.0,14.0,8,79,04:21 PM,02:27 AM,05:33 AM,07:32 PM,24,37,37,31,19,30,67,3.1,1003,35,10,139,14,"hoshiarpur,punjab"
2016-07-17,37,26,0.0,14.0,8,86,05:14 PM,03:12 AM,05:34 AM,07:32 PM,23,35,35,31,17,20,66,1.4,1004,37,10,158,12,"hoshiarpur,punjab"
2016-07-18,37,26,0.0,11.0,7,94,06:05 PM,04:00 AM,05:34 AM,07:31 PM,23,37,37,32,11,48,62,2.0,1001,37,10,173,8,"hoshiarpur,punjab"
2016-07-19,37,28,0.0,12.2,8,100,06:55 PM,04:52 AM,05:35 AM,07:31 PM,23,38,38,33,10,48,59,1.1,1000,37,10,166,7,"hoshiarpur,punjab"
2016-07-20,36,27,0.0,11.0,8,100,07:42 PM,05:49 AM,05:35 AM,07:30 PM,23,37,37,32,13,56,61,3.2,1001,36,10,149,9,"hoshiarpur,punjab"
2016-07-21,35,27,0.0,11.0,8,85,08:27 PM,06:48 AM,05:36 AM,07:30 PM,23,37,37,32,10,52,63,2.3,1002,35,10,156,7,"hoshiarpur,punjab"
2016-07-22,36,27,0.0,11.0,8,77,09:09 PM,07:49 AM,05:37 AM,07:29 PM,23,37,37,32,13,56,61,5.6,1002,36,10,162,8,"hoshiarpur,punjab"
2016-07-23,34,27,0.0,9.9,7,70,09:50 PM,08:51 AM,05:37 AM,07:29 PM,23,36,36,31,12,72,65,9.8,1001,34,9,153,8,"hoshiarpur,punjab"
2016-07-24,35,27,0.0,11.0,8,63,10:29 PM,09:54 AM,05:38 AM,07:28 PM,23,36,36,31,12,59,66,5.9,1002,35,10,140,8,"hoshiarpur,punjab"
2016-07-25,36,27,0.0,11.0,8,55,11:09 PM,10:57 AM,05:38 AM,07:28 PM,23,36,36,31,11,58,65,3.5,1002,36,10,155,7,"hoshiarpur,punjab"
2016-07-26,35,27,0.0,11.0,8,48,11:50 PM,12:00 PM,05:39 AM,07:27 PM,23,36,36,31,12,61,67,6.6,1002,35,9,140,8,"hoshiarpur,punjab"
2016-07-27,35,26,0.0,11.0,8,41,No moonrise,01:04 PM,05:40 AM,07:26 PM,23,35,35,31,13,54,68,6.0,1002,35,9,140,9,"hoshiarpur,punjab"
2016-07-28,36,26,0.0,13.9,8,34,12:33 AM,02:08 PM,05:40 AM,07:26 PM,21,34,34,31,8,36,59,0.0,1006,36,10,222,6,"hoshiarpur,punjab"
2016-07-29,35,26,0.0,13.8,8,26,01:20 AM,03:11 PM,05:41 AM,07:25 PM,23,35,35,31,10,33,63,5.0,1004,35,9,209,7,"hoshiarpur,punjab"
2016-07-30,35,25,0.0,13.8,8,19,02:10 AM,04:12 PM,05:42 AM,07:24 PM,23,35,35,30,14,38,67,1.2,1005,35,10,156,10,"hoshiarpur,punjab"
2016-07-31,36,26,0.0,13.8,8,15,03:05 AM,05:11 PM,05:42 AM,07:23 PM,23,36,36,31,11,38,63,1.6,1004,36,10,197,8,"hoshiarpur,punjab"
2016-08-01,35,26,0.0,13.8,8,5,04:02 AM,06:04 PM,05:43 AM,07:23 PM,23,35,35,30,16,43,67,0.5,1002,35,10,152,11,"hoshiarpur,punjab"
2016-08-02,35,25,0.0,13.8,7,0,05:02 AM,06:53 PM,05:44 AM,07:22 PM,21,32,32,29,15,39,62,0.0,1003,35,10,126,11,"hoshiarpur,punjab"
2016-08-03,36,27,0.0,13.8,8,0,06:02 AM,07:37 PM,05:44 AM,07:21 PM,20,35,35,32,8,22,49,0.0,1003,36,10,147,5,"hoshiarpur,punjab"
2016-08-04,40,28,0.0,13.8,8,2,07:01 AM,08:16 PM,05:45 AM,07:20 PM,20,38,38,34,13,19,43,0.0,1003,40,10,179,7,"hoshiarpur,punjab"
2016-08-05,39,30,0.0,13.7,8,10,07:58 AM,08:53 PM,05:45 AM,07:19 PM,22,38,38,34,12,17,50,0.0,1003,39,10,174,8,"hoshiarpur,punjab"
2016-08-06,32,26,0.0,13.7,7,17,08:54 AM,09:28 PM,05:46 AM,07:18 PM,25,35,35,29,16,40,77,8.1,1004,32,9,123,10,"hoshiarpur,punjab"
2016-08-07,30,26,0.0,10.9,6,24,09:48 AM,10:01 PM,05:47 AM,07:17 PM,24,31,31,27,11,62,82,7.8,1005,30,9,129,7,"hoshiarpur,punjab"
2016-08-08,35,26,0.0,13.7,8,32,10:41 AM,10:34 PM,05:47 AM,07:17 PM,22,35,35,31,10,41,62,0.2,1005,35,10,190,6,"hoshiarpur,punjab"
2016-08-09,36,26,0.0,13.7,8,39,11:34 AM,11:09 PM,05:48 AM,07:16 PM,22,35,35,31,10,25,58,0.3,1003,36,10,176,6,"hoshiarpur,punjab"
2016-08-10,35,26,0.0,13.7,7,46,12:26 PM,11:45 PM,05:49 AM,07:15 PM,23,34,34,30,16,34,67,0.2,1004,35,10,144,11,"hoshiarpur,punjab"
2016-08-11,30,26,0.0,12.1,7,53,01:18 PM,No moonset,05:49 AM,07:14 PM,24,33,33,28,11,55,77,4.3,1006,30,10,125,7,"hoshiarpur,punjab"
2016-08-12,28,25,0.0,13.6,7,61,02:11 PM,12:23 AM,05:50 AM,07:13 PM,23,30,30,27,11,43,81,0.1,1006,28,10,133,7,"hoshiarpur,punjab"
2016-08-13,36,24,0.0,13.6,7,68,03:03 PM,01:05 AM,05:51 AM,07:12 PM,23,35,35,30,8,25,64,0.0,1004,36,10,230,5,"hoshiarpur,punjab"
2016-08-14,37,26,0.0,13.6,8,75,03:55 PM,01:51 AM,05:51 AM,07:11 PM,23,36,36,31,12,20,65,0.2,1003,37,10,188,8,"hoshiarpur,punjab"
2016-08-15,36,25,0.0,13.6,8,82,04:45 PM,02:41 AM,05:52 AM,07:10 PM,22,35,35,31,11,14,63,1.4,1002,36,10,189,7,"hoshiarpur,punjab"
2016-08-16,37,26,0.0,13.6,8,90,05:34 PM,03:36 AM,05:52 AM,07:09 PM,20,35,35,32,11,7,54,0.4,1000,37,10,159,7,"hoshiarpur,punjab"
2016-08-17,37,25,0.0,13.5,8,97,06:20 PM,04:34 AM,05:53 AM,07:07 PM,20,34,34,32,12,9,52,0.4,1002,37,10,158,8,"hoshiarpur,punjab"
2016-08-18,36,26,0.0,13.5,8,100,07:04 PM,05:35 AM,05:54 AM,07:06 PM,21,34,34,31,10,30,58,0.7,1004,36,10,188,6,"hoshiarpur,punjab"
2016-08-19,38,27,0.0,13.5,8,88,07:47 PM,06:38 AM,05:54 AM,07:05 PM,21,36,36,32,12,22,52,0.1,1003,38,10,207,7,"hoshiarpur,punjab"
2016-08-20,37,28,0.0,13.5,8,81,08:27 PM,07:43 AM,05:55 AM,07:04 PM,22,36,36,31,11,29,60,0.0,1004,37,10,152,8,"hoshiarpur,punjab"
2016-08-21,36,27,0.0,13.5,8,74,09:08 PM,08:47 AM,05:56 AM,07:03 PM,22,36,36,32,12,25,59,0.0,1005,36,10,156,7,"hoshiarpur,punjab"
2016-08-22,37,26,0.0,13.5,8,67,09:50 PM,09:52 AM,05:56 AM,07:02 PM,22,37,37,32,12,11,58,0.0,1006,37,10,175,8,"hoshiarpur,punjab"
2016-08-23,36,27,0.0,13.4,8,59,10:33 PM,10:57 AM,05:57 AM,07:01 PM,23,36,36,31,9,18,65,0.1,1006,36,10,222,6,"hoshiarpur,punjab"
2016-08-24,35,25,0.0,13.3,7,52,11:19 PM,12:01 PM,05:57 AM,07:00 PM,23,33,33,29,14,36,71,1.6,1007,35,9,127,10,"hoshiarpur,punjab"
2016-08-25,36,24,0.0,13.0,7,45,No moonrise,01:05 PM,05:58 AM,06:58 PM,21,34,34,30,9,21,60,0.0,1008,36,10,208,6,"hoshiarpur,punjab"
2016-08-26,38,26,0.0,13.0,8,38,12:07 AM,02:06 PM,05:59 AM,06:57 PM,20,36,36,33,8,12,48,0.0,1008,38,10,159,4,"hoshiarpur,punjab"
2016-08-27,35,27,0.0,13.0,7,30,01:00 AM,03:04 PM,05:59 AM,06:56 PM,21,33,33,30,14,29,58,2.7,1011,35,10,94,9,"hoshiarpur,punjab"
2016-08-28,37,26,0.0,12.6,8,23,01:56 AM,03:58 PM,06:00 AM,06:55 PM,19,34,34,32,10,28,48,0.1,1010,37,10,258,6,"hoshiarpur,punjab"
2016-08-29,37,25,0.0,12.5,8,16,02:53 AM,04:47 PM,06:00 AM,06:54 PM,19,33,33,31,12,12,52,0.0,1007,37,10,211,8,"hoshiarpur,punjab"
2016-08-30,34,24,0.0,11.6,7,8,03:52 AM,05:33 PM,06:01 AM,06:52 PM,20,32,32,30,5,24,56,0.0,1006,34,10,240,3,"hoshiarpur,punjab"
2016-08-31,35,29,0.0,11.6,7,5,04:50 AM,06:13 PM,06:02 AM,06:51 PM,20,36,36,33,7,30,48,0.7,1005,35,10,194,5,"hoshiarpur,punjab"
2016-09-01,35,25,0.0,11.6,7,0,05:48 AM,06:51 PM,06:02 AM,06:50 PM,21,33,33,30,9,29,61,0.8,1005,35,10,176,6,"hoshiarpur,punjab"
2016-09-02,36,24,0.0,11.6,7,0,06:43 AM,07:26 PM,06:03 AM,06:49 PM,20,32,32,30,11,15,58,1.0,1004,36,10,265,7,"hoshiarpur,punjab"
2016-09-03,36,24,0.0,11.6,7,6,07:38 AM,08:00 PM,06:03 AM,06:47 PM,17,31,31,30,11,7,48,0.6,1003,36,10,161,8,"hoshiarpur,punjab"
2016-09-04,37,23,0.0,11.6,7,14,08:31 AM,08:33 PM,06:04 AM,06:46 PM,15,31,31,31,11,6,39,0.0,1005,37,10,170,7,"hoshiarpur,punjab"
2016-09-05,37,24,0.0,11.6,8,21,09:25 AM,09:07 PM,06:04 AM,06:45 PM,17,32,32,31,10,20,47,0.0,1006,37,10,197,7,"hoshiarpur,punjab"
2016-09-06,37,25,0.0,11.6,7,29,10:17 AM,09:43 PM,06:05 AM,06:43 PM,18,32,32,31,10,8,47,0.0,1007,37,10,235,7,"hoshiarpur,punjab"
2016-09-07,37,24,0.0,11.6,7,36,11:10 AM,10:19 PM,06:06 AM,06:42 PM,17,32,32,30,9,8,47,0.0,1006,37,10,200,6,"hoshiarpur,punjab"
2016-09-08,37,24,0.0,11.6,8,44,12:02 PM,11:00 PM,06:06 AM,06:41 PM,19,33,33,31,8,11,49,0.0,1007,37,10,223,6,"hoshiarpur,punjab"
2016-09-09,38,25,0.0,11.6,8,51,12:53 PM,11:43 PM,06:07 AM,06:40 PM,19,33,33,31,8,16,49,0.0,1008,38,10,249,6,"hoshiarpur,punjab"
2016-09-10,38,25,0.0,11.6,8,59,01:45 PM,No moonset,06:07 AM,06:38 PM,18,33,33,31,9,10,48,0.0,1007,38,10,197,6,"hoshiarpur,punjab"
2016-09-11,37,24,0.0,11.6,8,66,02:35 PM,12:30 AM,06:08 AM,06:37 PM,18,32,32,31,11,10,47,0.0,1007,37,10,209,7,"hoshiarpur,punjab"
2016-09-12,37,24,0.0,11.6,8,74,03:24 PM,01:23 AM,06:09 AM,06:36 PM,18,32,32,31,9,13,49,0.1,1007,37,10,177,6,"hoshiarpur,punjab"
2016-09-13,36,24,0.0,11.6,7,82,04:10 PM,02:18 AM,06:09 AM,06:34 PM,20,33,33,30,8,12,55,0.5,1009,36,10,241,5,"hoshiarpur,punjab"
2016-09-14,35,24,0.0,11.6,7,89,04:55 PM,03:17 AM,06:10 AM,06:33 PM,19,32,32,30,12,9,55,1.7,1011,35,10,184,8,"hoshiarpur,punjab"
