date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-05,35,27,0.0,13.1,8,24,No moonrise,02:07 PM,05:17 AM,06:30 PM,26,37,37,30,18,38,77,1.0,1001,35,9,95,13,"vaishali,bihar"
2010-08-06,34,26,0.0,13.1,7,17,12:54 AM,03:07 PM,05:18 AM,06:30 PM,25,35,35,30,21,33,75,0.1,1003,34,10,97,15,"vaishali,bihar"
2010-08-07,36,26,0.0,13.1,8,10,01:54 AM,04:04 PM,05:18 AM,06:29 PM,24,36,36,30,17,24,72,1.7,1002,36,10,114,12,"vaishali,bihar"
2010-08-08,38,27,0.0,13.1,8,3,03:00 AM,04:58 PM,05:19 AM,06:28 PM,25,39,39,32,8,32,65,0.0,1001,38,10,166,6,"vaishali,bihar"
2010-08-09,38,28,0.0,13.1,8,0,04:08 AM,05:46 PM,05:19 AM,06:28 PM,24,39,39,33,10,34,58,0.0,1000,38,10,238,6,"vaishali,bihar"
2010-08-10,39,29,0.0,13.1,8,0,05:17 AM,06:30 PM,05:19 AM,06:27 PM,23,40,40,35,8,36,51,0.0,1000,39,10,178,5,"vaishali,bihar"
2010-08-11,42,29,0.0,13.1,9,4,06:24 AM,07:12 PM,05:20 AM,06:26 PM,22,41,41,36,9,22,48,0.0,1001,42,10,173,6,"vaishali,bihar"
2010-08-12,37,29,0.0,13.1,8,12,07:31 AM,07:52 PM,05:20 AM,06:25 PM,24,40,40,33,13,41,62,1.1,1001,37,10,158,9,"vaishali,bihar"
2010-08-13,32,28,0.0,13.0,7,19,08:35 AM,08:31 PM,05:21 AM,06:25 PM,25,37,37,30,9,43,76,1.2,1002,32,10,155,7,"vaishali,bihar"
2010-08-14,35,27,0.0,13.0,8,26,09:40 AM,09:13 PM,05:21 AM,06:24 PM,26,38,38,31,12,41,78,1.3,1002,35,10,117,8,"vaishali,bihar"
2010-08-15,36,27,0.0,10.7,7,33,10:43 AM,09:56 PM,05:22 AM,06:23 PM,26,38,38,31,15,55,75,1.4,1003,36,10,108,10,"vaishali,bihar"
2010-08-16,35,27,0.0,13.0,8,41,11:46 AM,10:42 PM,05:22 AM,06:22 PM,26,39,39,32,8,44,73,0.5,1003,35,10,142,5,"vaishali,bihar"
2010-08-17,37,28,0.0,13.0,8,48,12:46 PM,11:32 PM,05:23 AM,06:21 PM,25,39,39,32,10,44,67,0.7,1001,37,10,214,7,"vaishali,bihar"
2010-08-18,35,28,0.0,13.0,8,55,01:44 PM,No moonset,05:23 AM,06:20 PM,26,39,39,31,9,48,77,0.0,1001,35,10,135,6,"vaishali,bihar"
2010-08-19,32,27,0.0,13.0,7,63,02:36 PM,12:24 AM,05:23 AM,06:19 PM,27,38,38,30,12,57,83,1.2,1004,32,10,106,8,"vaishali,bihar"
2010-08-20,34,27,0.0,13.0,7,70,03:24 PM,01:19 AM,05:24 AM,06:19 PM,27,38,38,30,10,53,83,6.3,1005,34,7,136,7,"vaishali,bihar"
2010-08-21,34,27,0.0,12.9,7,77,04:07 PM,02:14 AM,05:24 AM,06:18 PM,27,38,38,30,7,60,86,5.7,1004,34,8,171,5,"vaishali,bihar"
2010-08-22,35,27,0.0,11.9,7,84,04:45 PM,03:09 AM,05:25 AM,06:17 PM,26,38,38,31,7,54,77,0.0,1002,35,10,189,5,"vaishali,bihar"
2010-08-23,33,27,0.0,10.6,6,92,05:21 PM,04:02 AM,05:25 AM,06:16 PM,26,37,37,29,9,62,84,5.9,1001,33,9,197,6,"vaishali,bihar"
2010-08-24,33,26,0.0,9.3,6,99,05:53 PM,04:54 AM,05:26 AM,06:15 PM,27,36,36,29,7,67,87,1.3,1002,33,8,99,5,"vaishali,bihar"
2010-08-25,32,26,0.0,12.9,6,100,06:24 PM,05:45 AM,05:26 AM,06:14 PM,26,35,35,29,10,53,85,0.9,1003,32,9,88,7,"vaishali,bihar"
2010-08-26,34,26,0.0,12.9,8,87,06:54 PM,06:35 AM,05:26 AM,06:13 PM,26,39,39,31,10,20,78,0.5,1003,34,10,143,7,"vaishali,bihar"
2010-08-27,32,27,0.0,12.9,7,79,07:25 PM,07:25 AM,05:27 AM,06:12 PM,26,37,37,30,10,28,83,0.0,1003,32,9,117,7,"vaishali,bihar"
2010-08-28,35,26,0.0,12.8,7,72,07:57 PM,08:16 AM,05:27 AM,06:11 PM,26,37,37,31,11,33,77,0.0,1002,35,9,107,7,"vaishali,bihar"
2010-08-29,34,26,0.0,12.8,7,65,08:32 PM,09:09 AM,05:28 AM,06:10 PM,25,37,37,30,13,33,76,1.2,1001,34,10,106,9,"vaishali,bihar"
2010-08-30,34,26,0.0,12.8,7,57,09:11 PM,10:03 AM,05:28 AM,06:09 PM,26,37,37,30,15,34,78,0.5,1000,34,10,104,11,"vaishali,bihar"
2010-08-31,33,26,0.0,11.9,7,54,09:55 PM,10:59 AM,05:28 AM,06:08 PM,25,35,35,30,17,39,78,0.1,1000,33,10,106,12,"vaishali,bihar"
2010-09-01,34,26,0.0,12.8,6,37,10:44 PM,11:56 AM,05:29 AM,06:07 PM,25,36,36,30,16,38,77,0.8,1001,34,9,88,12,"vaishali,bihar"
2010-09-02,34,26,0.0,11.9,6,29,11:40 PM,12:54 PM,05:29 AM,06:06 PM,25,36,36,30,16,37,78,0.0,1003,34,10,103,12,"vaishali,bihar"
2010-09-03,36,26,0.0,12.8,8,22,No moonrise,01:51 PM,05:30 AM,06:05 PM,25,37,37,31,15,20,73,0.3,1002,36,9,119,10,"vaishali,bihar"
2010-09-04,36,26,0.0,12.7,8,14,12:41 AM,02:44 PM,05:30 AM,06:04 PM,25,37,37,31,13,25,74,0.3,1001,36,10,114,9,"vaishali,bihar"
2010-09-05,35,26,0.0,12.7,8,7,01:46 AM,03:34 PM,05:30 AM,06:03 PM,26,38,38,31,12,29,77,0.2,1001,35,10,110,9,"vaishali,bihar"
2010-09-06,34,26,0.0,12.7,6,0,02:53 AM,04:19 PM,05:31 AM,06:02 PM,26,37,37,30,13,34,79,2.1,1001,34,9,108,9,"vaishali,bihar"
2010-09-07,33,26,0.0,12.7,7,0,04:01 AM,05:02 PM,05:31 AM,06:01 PM,26,36,36,30,17,48,80,0.0,1001,33,8,102,12,"vaishali,bihar"
2010-09-08,34,26,0.0,12.7,7,0,05:08 AM,05:44 PM,05:31 AM,06:00 PM,26,36,36,30,20,39,80,0.0,1002,34,9,100,14,"vaishali,bihar"
2010-09-09,34,26,0.0,11.6,7,1,06:14 AM,06:24 PM,05:32 AM,05:59 PM,26,37,37,30,12,36,79,0.4,1003,34,9,133,8,"vaishali,bihar"
2010-09-10,34,27,0.0,11.6,7,8,07:20 AM,07:05 PM,05:32 AM,05:58 PM,26,38,38,31,8,23,77,1.0,1002,34,10,178,5,"vaishali,bihar"
2010-09-11,33,26,0.0,11.6,7,16,08:26 AM,07:49 PM,05:33 AM,05:57 PM,26,36,36,29,11,54,86,0.3,1003,33,9,110,7,"vaishali,bihar"
2010-09-12,32,26,0.0,8.9,6,23,09:31 AM,08:35 PM,05:33 AM,05:56 PM,26,36,36,29,7,65,88,4.2,1004,32,8,92,5,"vaishali,bihar"
2010-09-13,35,25,0.0,11.6,7,31,10:35 AM,09:26 PM,05:33 AM,05:55 PM,26,37,37,30,4,29,79,0.0,1003,35,10,218,3,"vaishali,bihar"
2010-09-14,32,26,0.0,8.9,6,38,11:35 AM,10:18 PM,05:34 AM,05:54 PM,26,35,35,29,13,51,84,4.9,1002,32,8,115,9,"vaishali,bihar"
2010-09-15,32,25,0.0,6.1,6,46,12:31 PM,11:14 PM,05:34 AM,05:53 PM,26,33,33,28,11,83,90,4.3,1002,32,6,124,7,"vaishali,bihar"
2010-09-16,31,25,0.0,8.8,7,53,01:21 PM,No moonset,05:34 AM,05:52 PM,25,33,33,27,21,67,90,0.4,1002,31,7,103,13,"vaishali,bihar"
2010-09-17,30,25,0.0,10.2,6,61,02:06 PM,12:09 AM,05:35 AM,05:50 PM,26,33,33,27,19,63,93,14.0,1003,30,4,105,10,"vaishali,bihar"
2010-09-18,31,24,0.0,8.8,6,68,02:45 PM,01:04 AM,05:35 AM,05:49 PM,25,32,32,27,20,64,90,0.4,1003,31,7,100,13,"vaishali,bihar"
2010-09-19,31,24,0.0,10.2,7,76,03:22 PM,01:57 AM,05:36 AM,05:48 PM,25,32,32,27,22,60,88,0.5,1004,31,8,112,14,"vaishali,bihar"
2010-09-20,31,24,0.0,11.6,7,84,03:55 PM,02:49 AM,05:36 AM,05:47 PM,25,33,33,28,13,47,86,6.5,1005,31,7,140,9,"vaishali,bihar"
2010-09-21,33,24,0.0,10.2,7,91,04:26 PM,03:41 AM,05:36 AM,05:46 PM,25,35,35,29,8,37,81,0.0,1006,33,8,161,5,"vaishali,bihar"
2010-09-22,32,26,0.0,8.8,7,99,04:57 PM,04:31 AM,05:37 AM,05:45 PM,26,35,35,29,6,54,86,3.1,1007,32,9,176,4,"vaishali,bihar"
2010-09-23,28,24,0.0,8.8,6,100,05:28 PM,05:22 AM,05:37 AM,05:44 PM,24,30,30,26,8,45,89,0.4,1006,28,9,279,5,"vaishali,bihar"
2010-09-24,33,23,0.0,8.8,7,86,06:00 PM,06:12 AM,05:37 AM,05:43 PM,24,33,33,28,8,42,78,0.0,1005,33,10,284,4,"vaishali,bihar"
2010-09-25,32,24,0.0,11.6,7,79,06:34 PM,07:04 AM,05:38 AM,05:42 PM,25,34,34,29,10,12,80,0.5,1006,32,10,280,6,"vaishali,bihar"
2010-09-26,32,24,0.0,11.6,7,71,07:12 PM,07:58 AM,05:38 AM,05:41 PM,25,34,34,29,11,15,82,0.2,1007,32,10,269,7,"vaishali,bihar"
2010-09-27,32,24,0.0,11.6,7,64,07:54 PM,08:54 AM,05:39 AM,05:40 PM,25,34,34,29,14,15,80,0.0,1007,32,8,268,9,"vaishali,bihar"
2010-09-28,32,23,0.0,11.6,7,56,08:41 PM,09:50 AM,05:39 AM,05:39 PM,24,34,34,29,11,3,76,0.0,1008,32,10,256,8,"vaishali,bihar"
2010-09-29,33,23,0.0,11.6,7,48,09:34 PM,10:47 AM,05:39 AM,05:38 PM,24,34,34,29,8,9,76,0.6,1008,33,9,292,5,"vaishali,bihar"
2010-09-30,33,23,0.0,11.6,7,41,10:31 PM,11:43 AM,05:40 AM,05:37 PM,23,33,33,29,7,15,72,0.0,1008,33,10,283,4,"vaishali,bihar"
2010-10-01,34,24,0.0,11.6,7,39,11:33 PM,12:35 PM,05:40 AM,05:35 PM,24,34,34,29,6,26,73,0.1,1007,34,10,68,4,"vaishali,bihar"
2010-10-02,34,24,0.0,11.6,7,32,No moonrise,01:25 PM,05:41 AM,05:34 PM,25,35,35,30,7,13,76,0.0,1007,34,10,105,5,"vaishali,bihar"
2010-10-03,35,25,0.0,11.6,6,25,12:36 AM,02:10 PM,05:41 AM,05:33 PM,25,36,36,30,5,18,76,2.4,1007,35,10,151,3,"vaishali,bihar"
2010-10-04,34,25,0.0,11.6,7,18,01:42 AM,02:53 PM,05:41 AM,05:32 PM,25,36,36,30,4,13,76,0.6,1007,34,10,194,2,"vaishali,bihar"
2010-10-05,34,24,0.0,11.6,7,10,02:46 AM,03:34 PM,05:42 AM,05:31 PM,24,35,35,29,7,19,76,0.5,1005,34,9,96,4,"vaishali,bihar"
2010-10-06,32,24,0.0,11.6,7,3,03:52 AM,04:14 PM,05:42 AM,05:30 PM,25,33,33,28,14,21,83,0.3,1006,32,9,103,9,"vaishali,bihar"
2010-10-07,30,23,0.0,11.6,7,0,04:57 AM,04:55 PM,05:43 AM,05:29 PM,24,30,30,26,17,48,88,8.3,1004,30,7,93,11,"vaishali,bihar"
2010-10-08,26,22,0.0,5.9,5,0,06:03 AM,05:38 PM,05:43 AM,05:28 PM,22,27,27,24,13,63,90,0.2,1004,26,7,54,9,"vaishali,bihar"
2010-10-09,31,20,0.0,11.6,7,4,07:10 AM,06:24 PM,05:44 AM,05:27 PM,23,30,30,26,9,26,81,0.0,1003,31,8,189,6,"vaishali,bihar"
2010-10-10,32,22,0.0,11.6,7,11,08:16 AM,07:14 PM,05:44 AM,05:26 PM,22,31,31,27,10,8,75,0.1,1003,32,9,227,6,"vaishali,bihar"
2010-10-11,33,22,0.0,11.6,7,18,09:20 AM,08:08 PM,05:44 AM,05:25 PM,23,33,33,28,9,7,74,0.0,1006,33,10,132,5,"vaishali,bihar"
2010-10-12,31,21,0.0,11.6,7,26,10:19 AM,09:04 PM,05:45 AM,05:24 PM,23,32,32,28,7,7,76,0.0,1008,31,9,231,5,"vaishali,bihar"
2010-10-13,31,21,0.0,11.6,7,33,11:13 AM,10:00 PM,05:45 AM,05:23 PM,22,30,30,27,7,5,76,0.0,1006,31,9,289,5,"vaishali,bihar"
2010-10-14,31,22,0.0,8.7,7,40,12:01 PM,10:56 PM,05:46 AM,05:22 PM,22,29,29,26,9,43,80,0.4,1005,31,9,263,5,"vaishali,bihar"
2010-10-15,31,23,0.0,8.7,6,48,12:43 PM,11:51 PM,05:46 AM,05:21 PM,24,31,31,27,14,69,87,10.1,1005,31,6,63,9,"vaishali,bihar"
2010-10-16,29,24,0.0,8.7,6,55,01:21 PM,No moonset,05:47 AM,05:21 PM,24,29,29,26,23,68,91,1.4,1007,29,9,75,15,"vaishali,bihar"
2010-10-17,29,23,0.0,10.2,7,62,01:55 PM,12:44 AM,05:47 AM,05:20 PM,24,29,29,26,17,58,90,0.6,1008,29,5,78,12,"vaishali,bihar"
2010-10-18,31,23,0.0,11.6,7,69,02:27 PM,01:36 AM,05:48 AM,05:19 PM,24,31,31,27,13,33,83,0.2,1008,31,8,81,8,"vaishali,bihar"
2010-10-19,31,23,0.0,11.6,7,77,02:58 PM,02:26 AM,05:48 AM,05:18 PM,24,32,32,27,9,30,84,3.7,1008,31,9,90,5,"vaishali,bihar"
2010-10-20,32,24,0.0,11.6,7,84,03:29 PM,03:16 AM,05:49 AM,05:17 PM,24,33,33,28,6,37,80,4.5,1007,32,10,176,4,"vaishali,bihar"
2010-10-21,31,24,0.0,11.6,7,91,04:01 PM,04:07 AM,05:49 AM,05:16 PM,24,32,32,28,9,25,81,3.1,1004,31,10,96,5,"vaishali,bihar"
2010-10-22,31,22,0.0,11.6,7,98,04:34 PM,04:59 AM,05:50 AM,05:15 PM,23,32,32,28,6,7,76,0.0,1003,31,9,190,3,"vaishali,bihar"
2010-10-23,30,21,0.0,11.6,7,100,05:12 PM,05:53 AM,05:50 AM,05:14 PM,23,30,30,27,9,6,81,0.1,1004,30,10,218,6,"vaishali,bihar"
2010-10-24,31,22,0.0,11.6,7,87,05:53 PM,06:48 AM,05:51 AM,05:14 PM,23,31,31,27,11,15,80,0.0,1006,31,8,276,7,"vaishali,bihar"
2010-10-25,31,19,0.0,11.6,6,80,06:39 PM,07:45 AM,05:51 AM,05:13 PM,23,31,31,27,10,0,76,0.0,1009,31,10,289,6,"vaishali,bihar"
2010-10-26,29,18,0.0,11.6,6,72,07:30 PM,08:42 AM,05:52 AM,05:12 PM,20,29,29,26,9,0,72,0.0,1011,29,10,265,5,"vaishali,bihar"
2010-10-27,29,18,0.0,11.6,6,65,08:26 PM,09:39 AM,05:53 AM,05:11 PM,19,28,28,26,10,0,68,0.0,1011,29,10,261,5,"vaishali,bihar"
2010-10-28,29,19,0.0,11.6,6,58,09:26 PM,10:31 AM,05:53 AM,05:10 PM,20,28,28,26,11,6,74,0.0,1012,29,10,259,7,"vaishali,bihar"
2010-10-29,29,17,0.0,11.6,6,51,10:28 PM,11:22 AM,05:54 AM,05:10 PM,18,29,29,26,5,0,63,0.0,1014,29,10,276,3,"vaishali,bihar"
2010-10-30,29,17,0.0,10.1,6,43,11:31 PM,12:07 PM,05:54 AM,05:09 PM,18,27,27,25,7,20,67,0.0,1014,29,10,191,4,"vaishali,bihar"
2010-10-31,26,20,0.0,5.8,5,39,No moonrise,12:49 PM,05:55 AM,05:08 PM,18,24,24,23,13,76,73,0.0,1014,26,10,302,8,"vaishali,bihar"
2010-11-01,28,19,0.0,11.5,6,22,12:33 AM,01:29 PM,05:55 AM,05:08 PM,16,24,24,23,9,43,69,0.0,1012,28,10,268,5,"vaishali,bihar"
2010-11-02,28,17,0.0,11.5,6,15,01:36 AM,02:08 PM,05:56 AM,05:07 PM,17,24,25,24,6,4,66,0.0,1012,28,10,172,4,"vaishali,bihar"
2010-11-03,29,17,0.0,11.5,6,7,02:39 AM,02:47 PM,05:57 AM,05:06 PM,19,27,27,25,7,2,69,0.0,1014,29,10,217,4,"vaishali,bihar"
2010-11-04,30,17,0.0,11.5,6,0,03:43 AM,03:29 PM,05:57 AM,05:06 PM,20,29,29,26,7,0,72,0.0,1013,30,10,322,4,"vaishali,bihar"
2010-11-05,30,17,0.0,11.5,6,0,04:48 AM,04:12 PM,05:58 AM,05:05 PM,20,29,29,27,6,0,70,0.0,1012,30,10,273,4,"vaishali,bihar"
2010-11-06,31,19,0.0,11.5,6,0,05:54 AM,05:00 PM,05:59 AM,05:04 PM,19,28,28,26,4,14,67,0.0,1012,31,10,182,3,"vaishali,bihar"
2010-11-07,30,19,0.0,11.5,6,0,06:59 AM,05:53 PM,05:59 AM,05:04 PM,21,31,31,28,5,0,66,0.0,1013,30,10,74,3,"vaishali,bihar"
2010-11-08,32,21,0.0,11.0,7,8,08:02 AM,06:49 PM,06:00 AM,05:03 PM,20,29,29,27,9,20,68,0.0,1013,32,10,87,5,"vaishali,bihar"
2010-11-09,32,22,0.0,10.1,7,15,09:00 AM,07:47 PM,06:00 AM,05:03 PM,20,29,29,27,6,36,67,0.0,1015,32,10,104,4,"vaishali,bihar"
2010-11-10,32,22,0.0,8.7,7,23,09:52 AM,08:44 PM,06:01 AM,05:02 PM,19,29,29,27,6,38,63,0.0,1013,32,10,85,3,"vaishali,bihar"
2010-11-11,32,21,0.0,8.7,7,30,10:37 AM,09:41 PM,06:02 AM,05:02 PM,19,28,28,26,6,25,64,0.0,1011,32,10,105,3,"vaishali,bihar"
2010-11-12,30,19,0.0,8.7,6,38,11:18 AM,10:35 PM,06:02 AM,05:01 PM,19,29,29,27,8,3,62,0.0,1009,30,10,191,5,"vaishali,bihar"
2010-11-13,30,19,0.0,8.7,6,45,11:54 AM,11:28 PM,06:03 AM,05:01 PM,18,27,27,25,8,10,65,0.0,1010,30,10,92,5,"vaishali,bihar"
2010-11-14,31,19,0.0,8.7,6,53,12:26 PM,No moonset,06:04 AM,05:01 PM,20,28,28,26,8,9,69,0.0,1013,31,10,102,5,"vaishali,bihar"
2010-11-15,31,20,0.0,8.7,6,60,12:58 PM,12:18 AM,06:04 AM,05:00 PM,20,29,29,27,7,4,66,0.0,1014,31,10,130,4,"vaishali,bihar"
2010-11-16,30,20,0.0,8.7,6,68,01:29 PM,01:09 AM,06:05 AM,05:00 PM,18,27,27,25,8,7,66,0.0,1012,30,10,98,5,"vaishali,bihar"
2010-11-17,31,20,0.0,8.7,7,76,02:00 PM,01:59 AM,06:06 AM,05:00 PM,18,28,28,26,7,14,62,0.0,1012,31,10,150,4,"vaishali,bihar"
2010-11-18,31,21,0.0,8.7,7,83,02:33 PM,02:50 AM,06:07 AM,04:59 PM,20,29,29,26,9,22,68,1.8,1013,31,10,288,5,"vaishali,bihar"
2010-11-19,30,21,0.0,8.7,6,91,03:09 PM,03:44 AM,06:07 AM,04:59 PM,20,28,28,26,12,13,72,0.1,1011,30,10,288,7,"vaishali,bihar"
2010-11-20,29,19,0.0,8.7,6,98,03:49 PM,04:38 AM,06:08 AM,04:59 PM,17,26,26,24,16,12,64,0.0,1009,29,10,278,10,"vaishali,bihar"
2010-11-21,27,17,0.0,8.7,6,100,04:33 PM,05:36 AM,06:09 AM,04:58 PM,11,22,23,22,16,3,50,0.0,1010,27,10,245,10,"vaishali,bihar"
2010-11-22,28,15,0.0,8.7,6,87,05:24 PM,06:34 AM,06:09 AM,04:58 PM,11,22,22,22,6,16,51,0.0,1011,28,10,229,3,"vaishali,bihar"
2010-11-23,28,16,0.0,8.7,6,79,06:20 PM,07:32 AM,06:10 AM,04:58 PM,11,22,22,22,10,14,51,0.0,1011,28,10,264,6,"vaishali,bihar"
2010-11-24,28,16,0.0,8.7,6,72,07:20 PM,08:27 AM,06:11 AM,04:58 PM,13,23,24,23,9,8,53,0.0,1012,28,10,282,5,"vaishali,bihar"
2010-11-25,29,18,0.0,8.7,6,64,08:22 PM,09:19 AM,06:12 AM,04:58 PM,14,25,25,24,9,27,54,0.0,1012,29,10,300,5,"vaishali,bihar"
2010-11-26,28,19,0.0,5.5,6,57,09:25 PM,10:06 AM,06:12 AM,04:58 PM,19,25,25,24,10,60,71,0.3,1010,28,10,282,6,"vaishali,bihar"
2010-11-27,30,20,0.0,8.7,6,49,10:27 PM,10:49 AM,06:13 AM,04:58 PM,19,27,27,25,9,45,71,0.0,1010,30,10,232,5,"vaishali,bihar"
2010-11-28,29,20,0.0,8.7,6,41,11:29 PM,11:29 AM,06:14 AM,04:58 PM,18,26,26,24,11,33,71,0.0,1012,29,10,261,7,"vaishali,bihar"
2010-11-29,28,18,0.0,8.7,6,34,No moonrise,12:07 PM,06:14 AM,04:58 PM,16,24,24,23,16,7,67,0.0,1013,28,10,289,11,"vaishali,bihar"
2010-11-30,26,15,0.0,8.7,5,26,12:30 AM,12:45 PM,06:15 AM,04:58 PM,14,22,23,22,14,0,62,0.0,1012,26,10,271,9,"vaishali,bihar"
2010-12-01,25,13,0.0,8.7,5,25,01:31 AM,01:24 PM,06:16 AM,04:58 PM,10,21,21,21,11,0,51,0.0,1013,25,10,287,7,"vaishali,bihar"
2010-12-02,25,12,0.0,8.7,5,18,02:33 AM,02:05 PM,06:17 AM,04:58 PM,8,21,21,21,9,0,44,0.0,1014,25,10,297,5,"vaishali,bihar"
2010-12-03,26,11,0.0,8.7,5,11,03:38 AM,02:50 PM,06:17 AM,04:58 PM,7,21,21,21,10,0,42,0.0,1014,26,10,273,6,"vaishali,bihar"
2010-12-04,27,13,0.0,8.7,5,4,04:41 AM,03:40 PM,06:18 AM,04:58 PM,10,22,23,22,11,0,49,0.0,1013,27,10,270,6,"vaishali,bihar"
2010-12-05,26,13,0.0,8.7,5,0,05:45 AM,04:33 PM,06:19 AM,04:58 PM,14,23,23,23,8,0,56,0.0,1012,26,10,154,5,"vaishali,bihar"
2010-12-06,26,16,0.0,8.7,6,0,06:45 AM,05:31 PM,06:19 AM,04:58 PM,15,22,24,22,9,26,64,0.0,1013,26,10,177,5,"vaishali,bihar"
2010-12-07,21,18,0.0,7.1,5,4,07:40 AM,06:29 PM,06:20 AM,04:58 PM,18,21,22,21,5,65,88,2.5,1012,21,7,168,3,"vaishali,bihar"
2010-12-08,25,18,0.0,3.9,5,11,08:28 AM,07:28 PM,06:21 AM,04:58 PM,18,21,22,21,9,70,85,1.0,1011,25,8,158,6,"vaishali,bihar"
2010-12-09,27,19,0.0,8.7,6,18,09:12 AM,08:23 PM,06:21 AM,04:59 PM,18,23,24,23,5,34,78,1.1,1009,27,10,191,3,"vaishali,bihar"
2010-12-10,28,20,0.0,8.7,6,25,09:50 AM,09:18 PM,06:22 AM,04:59 PM,16,25,25,24,14,28,65,0.0,1007,28,10,276,8,"vaishali,bihar"
2010-12-11,27,17,0.0,8.7,6,33,10:24 AM,10:10 PM,06:23 AM,04:59 PM,12,21,22,21,24,5,57,0.0,1007,27,10,279,14,"vaishali,bihar"
2010-12-12,23,14,0.0,8.7,5,40,10:57 AM,11:00 PM,06:23 AM,04:59 PM,8,18,19,18,20,0,51,0.0,1008,23,10,264,13,"vaishali,bihar"
2010-12-13,24,12,0.0,8.7,5,47,11:28 AM,11:51 PM,06:24 AM,05:00 PM,11,21,21,21,7,0,52,0.0,1012,24,10,272,4,"vaishali,bihar"
2010-12-14,24,13,0.0,8.7,5,54,11:59 AM,No moonset,06:25 AM,05:00 PM,8,20,20,20,17,0,48,0.0,1013,24,10,281,10,"vaishali,bihar"
2010-12-15,23,12,0.0,8.7,5,62,12:30 PM,12:41 AM,06:25 AM,05:00 PM,10,19,20,19,12,0,56,0.0,1014,23,10,289,7,"vaishali,bihar"
2010-12-16,25,13,0.0,8.7,5,69,01:05 PM,01:33 AM,06:26 AM,05:01 PM,10,20,20,20,13,1,55,0.0,1013,25,10,278,8,"vaishali,bihar"
2010-12-17,25,12,0.0,8.7,5,76,01:43 PM,02:26 AM,06:26 AM,05:01 PM,10,20,20,20,16,0,52,0.0,1013,25,10,263,10,"vaishali,bihar"
2010-12-18,26,14,0.0,8.7,5,84,02:25 PM,03:22 AM,06:27 AM,05:02 PM,11,20,20,20,17,7,58,0.0,1013,26,10,269,10,"vaishali,bihar"
2010-12-19,25,12,0.0,8.7,5,91,03:13 PM,04:20 AM,06:27 AM,05:02 PM,8,19,19,19,17,0,50,0.0,1016,25,10,277,11,"vaishali,bihar"
2010-12-20,24,11,0.0,8.7,5,98,04:07 PM,05:19 AM,06:28 AM,05:03 PM,5,18,18,18,16,0,44,0.0,1017,24,10,275,10,"vaishali,bihar"
2010-12-21,23,10,0.0,8.7,5,100,05:07 PM,06:16 AM,06:28 AM,05:03 PM,5,18,18,18,16,0,46,0.0,1014,23,10,282,9,"vaishali,bihar"
2010-12-22,23,10,0.0,8.7,4,87,06:10 PM,07:11 AM,06:29 AM,05:04 PM,6,18,18,18,11,0,47,0.0,1012,23,10,283,7,"vaishali,bihar"
2010-12-23,24,10,0.0,8.7,5,80,07:15 PM,08:01 AM,06:29 AM,05:04 PM,10,20,20,20,5,0,58,0.0,1012,24,10,182,3,"vaishali,bihar"
2010-12-24,25,10,0.0,8.7,5,73,08:19 PM,08:47 AM,06:30 AM,05:05 PM,11,20,20,20,7,0,58,0.0,1013,25,10,304,4,"vaishali,bihar"
2010-12-25,24,11,0.0,8.7,5,66,09:23 PM,09:29 AM,06:30 AM,05:05 PM,11,20,20,20,9,0,60,0.0,1014,24,10,287,5,"vaishali,bihar"
2010-12-26,24,11,0.0,8.7,5,58,10:24 PM,10:08 AM,06:31 AM,05:06 PM,11,20,20,20,8,0,60,0.0,1014,24,10,309,5,"vaishali,bihar"
2010-12-27,24,10,0.0,8.7,5,51,11:26 PM,10:46 AM,06:31 AM,05:06 PM,13,20,20,20,9,0,70,0.0,1015,24,10,302,6,"vaishali,bihar"
2010-12-28,24,10,0.0,8.7,5,44,No moonrise,11:25 AM,06:32 AM,05:07 PM,14,19,20,19,10,0,72,0.0,1015,24,10,281,6,"vaishali,bihar"
2010-12-29,25,10,0.0,8.7,5,36,12:27 AM,12:04 PM,06:32 AM,05:08 PM,14,20,20,20,9,1,74,0.0,1015,25,10,294,6,"vaishali,bihar"
2010-12-30,24,12,0.0,5.6,5,29,01:29 AM,12:47 PM,06:32 AM,05:08 PM,14,19,20,19,7,43,73,0.0,1013,24,10,243,4,"vaishali,bihar"
2010-12-31,20,12,0.0,7.1,5,25,02:31 AM,01:34 PM,06:33 AM,05:09 PM,14,18,18,18,10,20,80,0.0,1011,20,9,166,5,"vaishali,bihar"
2011-01-01,24,13,0.0,8.7,5,15,03:34 AM,02:24 PM,06:33 AM,05:10 PM,10,17,18,17,28,18,63,0.1,1011,24,10,271,16,"vaishali,bihar"
2011-01-02,22,10,0.0,8.7,4,7,04:33 AM,03:19 PM,06:33 AM,05:10 PM,8,17,17,17,15,0,59,0.0,1014,22,10,273,9,"vaishali,bihar"
2011-01-03,22,10,0.0,8.7,4,0,05:30 AM,04:16 PM,06:34 AM,05:11 PM,11,17,18,17,14,1,71,0.0,1016,22,10,286,8,"vaishali,bihar"
