date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-12,42,31,0.0,13.1,9,51,No moonrise,11:30 AM,05:35 AM,06:41 PM,14,37,37,37,11,13,26,2.8,1003,42,10,292,8,"bhandara,maharashtra"
2012-05-13,43,30,0.0,13.1,9,44,12:30 AM,12:25 PM,05:35 AM,06:41 PM,15,37,37,37,9,18,29,1.4,1004,43,10,267,7,"bhandara,maharashtra"
2012-05-14,44,30,0.0,13.1,9,37,01:09 AM,01:17 PM,05:34 AM,06:42 PM,12,38,38,37,8,9,24,0.0,1004,44,10,230,6,"bhandara,maharashtra"
2012-05-15,42,30,0.0,13.1,9,29,01:45 AM,02:07 PM,05:34 AM,06:42 PM,7,37,37,38,11,4,17,0.0,1004,42,10,310,8,"bhandara,maharashtra"
2012-05-16,44,30,0.0,13.1,9,22,02:20 AM,02:57 PM,05:33 AM,06:43 PM,6,39,39,39,13,1,14,0.0,1003,44,10,307,9,"bhandara,maharashtra"
2012-05-17,43,31,0.0,13.1,9,15,02:56 AM,03:47 PM,05:33 AM,06:43 PM,7,39,39,39,14,1,15,0.0,1002,43,10,296,10,"bhandara,maharashtra"
2012-05-18,43,31,0.0,13.1,9,8,03:32 AM,04:37 PM,05:33 AM,06:43 PM,8,39,39,39,14,2,16,0.0,1002,43,10,330,10,"bhandara,maharashtra"
2012-05-19,44,30,0.0,13.1,9,0,04:10 AM,05:28 PM,05:32 AM,06:44 PM,8,40,40,40,9,3,16,0.1,1004,44,10,299,6,"bhandara,maharashtra"
2012-05-20,45,31,0.0,13.1,9,0,04:51 AM,06:18 PM,05:32 AM,06:44 PM,4,41,41,41,10,0,12,0.0,1003,45,10,218,7,"bhandara,maharashtra"
2012-05-21,46,30,0.0,13.1,9,0,05:35 AM,07:09 PM,05:32 AM,06:45 PM,5,43,43,42,6,0,11,0.0,1002,46,10,168,4,"bhandara,maharashtra"
2012-05-22,44,32,0.0,13.1,9,7,06:22 AM,07:58 PM,05:31 AM,06:45 PM,7,41,41,40,14,1,14,0.0,1002,44,10,298,9,"bhandara,maharashtra"
2012-05-23,45,33,0.0,13.2,9,14,07:11 AM,08:46 PM,05:31 AM,06:46 PM,8,42,42,41,13,0,15,0.0,1002,45,10,279,9,"bhandara,maharashtra"
2012-05-24,45,32,0.0,13.2,9,21,08:03 AM,09:33 PM,05:31 AM,06:46 PM,6,40,40,40,17,0,13,0.0,1000,45,10,319,12,"bhandara,maharashtra"
2012-05-25,46,32,0.0,13.2,9,29,08:55 AM,10:16 PM,05:31 AM,06:46 PM,7,42,42,41,13,0,14,0.0,999,46,10,286,10,"bhandara,maharashtra"
2012-05-26,45,34,0.0,13.2,10,36,09:49 AM,10:58 PM,05:30 AM,06:47 PM,7,42,42,41,14,6,13,0.0,1000,45,10,332,11,"bhandara,maharashtra"
2012-05-27,46,34,0.0,13.2,10,43,10:43 AM,11:38 PM,05:30 AM,06:47 PM,3,41,41,40,18,6,11,0.0,1000,46,10,253,13,"bhandara,maharashtra"
2012-05-28,46,34,0.0,13.2,9,50,11:38 AM,No moonset,05:30 AM,06:48 PM,5,41,41,41,18,2,12,0.0,1000,46,10,209,12,"bhandara,maharashtra"
2012-05-29,46,32,0.0,13.2,9,58,12:33 PM,12:17 AM,05:30 AM,06:48 PM,5,42,42,41,13,1,12,0.0,1001,46,10,265,9,"bhandara,maharashtra"
2012-05-30,46,32,0.0,13.2,9,65,01:31 PM,12:57 AM,05:30 AM,06:49 PM,5,41,41,40,14,11,12,0.0,999,46,10,339,11,"bhandara,maharashtra"
2012-05-31,46,34,0.0,13.2,9,69,02:31 PM,01:39 AM,05:30 AM,06:49 PM,7,42,42,41,12,31,13,0.0,997,46,10,269,9,"bhandara,maharashtra"
2012-06-01,46,35,0.0,13.2,9,83,03:34 PM,02:23 AM,05:29 AM,06:49 PM,11,41,41,40,18,3,18,0.0,998,46,10,292,13,"bhandara,maharashtra"
2012-06-02,44,34,0.0,13.2,9,90,04:39 PM,03:13 AM,05:29 AM,06:50 PM,14,40,40,39,16,9,23,0.1,999,44,10,303,11,"bhandara,maharashtra"
2012-06-03,43,33,0.0,13.2,9,98,05:46 PM,04:06 AM,05:29 AM,06:50 PM,14,39,39,38,18,7,25,0.0,998,43,10,275,14,"bhandara,maharashtra"
2012-06-04,43,32,0.0,13.2,9,100,06:52 PM,05:05 AM,05:29 AM,06:51 PM,12,38,38,38,17,5,22,0.0,999,43,10,283,13,"bhandara,maharashtra"
2012-06-05,42,32,0.0,13.2,9,87,07:54 PM,06:08 AM,05:29 AM,06:51 PM,14,37,37,37,18,18,25,0.0,999,42,10,275,14,"bhandara,maharashtra"
2012-06-06,43,31,0.0,13.2,9,80,08:50 PM,07:13 AM,05:29 AM,06:51 PM,16,38,38,37,11,25,29,1.4,998,43,10,261,8,"bhandara,maharashtra"
2012-06-07,39,30,0.0,13.2,8,72,09:41 PM,08:16 AM,05:29 AM,06:52 PM,18,37,37,35,12,32,37,0.5,1000,39,10,313,9,"bhandara,maharashtra"
2012-06-08,42,30,0.0,13.2,9,65,10:25 PM,09:17 AM,05:29 AM,06:52 PM,17,38,38,37,11,21,32,0.3,1001,42,10,306,9,"bhandara,maharashtra"
2012-06-09,41,34,0.0,13.2,9,57,11:06 PM,10:15 AM,05:29 AM,06:52 PM,16,38,38,37,16,21,29,3.6,1000,41,10,300,13,"bhandara,maharashtra"
2012-06-10,35,32,0.0,13.2,8,50,11:44 PM,11:10 AM,05:29 AM,06:53 PM,19,36,36,33,14,28,43,0.9,1001,35,10,265,11,"bhandara,maharashtra"
2012-06-11,35,30,0.0,10.8,8,42,No moonrise,12:02 PM,05:29 AM,06:53 PM,20,36,36,33,12,56,46,0.0,1001,35,10,263,9,"bhandara,maharashtra"
2012-06-12,40,30,0.0,13.2,8,34,12:20 AM,12:52 PM,05:29 AM,06:53 PM,19,38,38,35,8,31,39,0.5,1000,40,10,198,6,"bhandara,maharashtra"
2012-06-13,39,29,0.0,13.2,8,27,12:56 AM,01:43 PM,05:30 AM,06:54 PM,21,39,39,34,12,33,47,0.0,1001,39,10,236,9,"bhandara,maharashtra"
2012-06-14,40,29,0.0,13.2,7,19,01:32 AM,02:32 PM,05:30 AM,06:54 PM,21,38,38,34,12,38,50,1.6,1002,40,10,207,9,"bhandara,maharashtra"
2012-06-15,38,27,0.0,13.2,8,12,02:10 AM,03:23 PM,05:30 AM,06:54 PM,23,36,36,32,10,41,60,8.1,1002,38,10,249,7,"bhandara,maharashtra"
2012-06-16,34,26,0.0,12.0,6,4,02:50 AM,04:13 PM,05:30 AM,06:55 PM,24,34,34,30,14,49,72,12.5,1001,34,9,244,11,"bhandara,maharashtra"
2012-06-17,32,26,0.0,13.3,7,0,03:33 AM,05:04 PM,05:30 AM,06:55 PM,24,33,33,29,15,46,78,11.1,1000,32,10,242,11,"bhandara,maharashtra"
2012-06-18,35,26,0.0,13.3,7,0,04:18 AM,05:55 PM,05:30 AM,06:55 PM,24,36,36,31,12,33,70,1.0,1000,35,10,232,9,"bhandara,maharashtra"
2012-06-19,32,25,0.0,13.3,7,0,05:07 AM,06:43 PM,05:30 AM,06:55 PM,22,31,31,28,18,47,69,9.9,1000,32,9,268,13,"bhandara,maharashtra"
2012-06-20,32,26,0.0,10.8,6,3,05:58 AM,07:31 PM,05:31 AM,06:56 PM,23,32,32,28,26,65,74,5.5,999,32,9,258,18,"bhandara,maharashtra"
2012-06-21,31,26,0.0,10.8,7,11,06:51 AM,08:15 PM,05:31 AM,06:56 PM,23,31,31,28,22,68,75,0.4,1000,31,9,265,15,"bhandara,maharashtra"
2012-06-22,31,26,0.0,13.3,7,18,07:45 AM,08:58 PM,05:31 AM,06:56 PM,23,32,32,29,19,52,69,0.4,1002,31,9,249,13,"bhandara,maharashtra"
2012-06-23,32,27,0.0,10.8,6,26,08:39 AM,09:39 PM,05:31 AM,06:56 PM,22,33,33,30,17,52,63,0.1,1001,32,10,238,12,"bhandara,maharashtra"
2012-06-24,33,28,0.0,13.2,8,33,09:34 AM,10:18 PM,05:32 AM,06:56 PM,22,34,34,30,15,31,60,0.5,1001,33,10,232,11,"bhandara,maharashtra"
2012-06-25,35,27,0.0,13.3,8,41,10:28 AM,10:57 PM,05:32 AM,06:57 PM,23,35,35,31,17,32,64,3.5,1002,35,9,228,12,"bhandara,maharashtra"
2012-06-26,37,27,0.0,13.3,8,48,11:25 AM,11:37 PM,05:32 AM,06:57 PM,21,35,35,32,19,19,57,2.3,1002,37,10,247,13,"bhandara,maharashtra"
2012-06-27,37,28,0.0,13.3,8,56,12:21 PM,No moonset,05:32 AM,06:57 PM,20,35,35,32,16,15,50,0.0,1002,37,10,274,11,"bhandara,maharashtra"
2012-06-28,37,28,0.0,13.2,8,63,01:21 PM,12:19 AM,05:33 AM,06:57 PM,21,37,37,33,12,20,51,0.1,1002,37,10,260,9,"bhandara,maharashtra"
2012-06-29,37,29,0.0,13.2,8,71,02:23 PM,01:04 AM,05:33 AM,06:57 PM,20,37,37,34,11,29,48,0.0,1001,37,10,260,8,"bhandara,maharashtra"
2012-06-30,41,28,0.0,13.2,8,78,03:28 PM,01:54 AM,05:33 AM,06:57 PM,21,38,38,34,15,24,49,0.0,999,41,10,246,11,"bhandara,maharashtra"
2012-07-01,37,29,0.0,13.2,8,83,04:32 PM,02:49 AM,05:34 AM,06:57 PM,23,37,37,32,14,23,59,1.2,998,37,10,232,11,"bhandara,maharashtra"
2012-07-02,41,28,0.0,13.2,8,90,05:35 PM,03:49 AM,05:34 AM,06:57 PM,22,38,38,33,12,33,54,0.0,997,41,10,234,10,"bhandara,maharashtra"
2012-07-03,36,28,0.0,13.2,8,97,06:34 PM,04:52 AM,05:34 AM,06:57 PM,22,36,36,31,14,40,59,6.8,996,36,9,240,10,"bhandara,maharashtra"
2012-07-04,36,26,0.0,13.2,8,100,07:28 PM,05:56 AM,05:35 AM,06:57 PM,23,35,35,31,16,31,66,1.8,997,36,10,235,11,"bhandara,maharashtra"
2012-07-05,32,26,0.0,13.2,6,88,08:16 PM,06:59 AM,05:35 AM,06:57 PM,24,35,35,29,21,56,75,26.4,998,32,8,257,13,"bhandara,maharashtra"
2012-07-06,29,26,0.0,9.5,6,81,09:00 PM,08:00 AM,05:35 AM,06:57 PM,24,32,32,28,16,72,81,17.4,999,29,8,257,11,"bhandara,maharashtra"
2012-07-07,31,25,0.0,12.0,6,73,09:40 PM,08:57 AM,05:36 AM,06:57 PM,23,31,31,28,15,65,77,6.0,999,31,10,279,11,"bhandara,maharashtra"
2012-07-08,28,25,0.0,10.8,6,66,10:17 PM,09:52 AM,05:36 AM,06:57 PM,24,30,30,26,18,60,88,30.5,999,28,8,255,11,"bhandara,maharashtra"
2012-07-09,29,25,0.0,10.8,7,59,10:54 PM,10:44 AM,05:36 AM,06:57 PM,25,32,32,27,15,61,85,7.4,1000,29,9,235,10,"bhandara,maharashtra"
2012-07-10,31,25,0.0,13.2,7,52,11:31 PM,11:35 AM,05:37 AM,06:57 PM,24,33,33,28,16,44,79,7.1,1001,31,10,204,10,"bhandara,maharashtra"
2012-07-11,35,25,0.0,13.2,8,44,No moonrise,12:26 PM,05:37 AM,06:57 PM,23,34,34,30,12,30,66,0.1,1002,35,10,185,8,"bhandara,maharashtra"
2012-07-12,36,26,0.0,13.2,8,37,12:08 AM,01:17 PM,05:38 AM,06:57 PM,23,37,37,32,10,30,63,0.8,1002,36,10,205,7,"bhandara,maharashtra"
2012-07-13,35,27,0.0,13.2,8,30,12:47 AM,02:07 PM,05:38 AM,06:57 PM,24,36,36,31,12,33,65,5.1,1002,35,10,240,8,"bhandara,maharashtra"
2012-07-14,34,26,0.0,13.2,6,23,01:29 AM,02:58 PM,05:38 AM,06:56 PM,24,35,35,30,12,58,69,1.2,1002,34,10,246,8,"bhandara,maharashtra"
2012-07-15,33,26,0.0,12.0,7,15,02:14 AM,03:49 PM,05:39 AM,06:56 PM,24,33,33,29,11,73,76,4.2,1002,33,9,260,8,"bhandara,maharashtra"
2012-07-16,34,26,0.0,12.0,7,8,03:01 AM,04:38 PM,05:39 AM,06:56 PM,24,33,33,29,9,61,74,1.2,1004,34,8,231,7,"bhandara,maharashtra"
2012-07-17,35,26,0.0,12.0,6,1,03:52 AM,05:26 PM,05:39 AM,06:56 PM,24,35,35,30,10,52,71,5.3,1004,35,10,233,6,"bhandara,maharashtra"
2012-07-18,33,26,0.0,12.0,6,0,04:44 AM,06:12 PM,05:40 AM,06:56 PM,24,34,34,30,15,48,74,3.9,1002,33,10,244,11,"bhandara,maharashtra"
2012-07-19,30,25,0.0,10.7,6,0,05:39 AM,06:56 PM,05:40 AM,06:55 PM,24,31,31,27,14,70,85,3.5,1001,30,9,241,10,"bhandara,maharashtra"
2012-07-20,33,25,0.0,9.5,6,6,06:33 AM,07:39 PM,05:41 AM,06:55 PM,24,33,33,29,12,66,79,4.8,1000,33,8,251,8,"bhandara,maharashtra"
2012-07-21,32,26,0.0,13.1,7,14,07:29 AM,08:18 PM,05:41 AM,06:55 PM,25,34,34,29,17,48,79,8.3,1000,32,8,285,11,"bhandara,maharashtra"
2012-07-22,32,25,0.0,10.7,6,21,08:24 AM,08:58 PM,05:41 AM,06:54 PM,25,33,33,28,18,61,82,21.4,998,32,8,264,11,"bhandara,maharashtra"
2012-07-23,27,25,0.0,8.2,6,28,09:20 AM,09:38 PM,05:42 AM,06:54 PM,23,28,28,25,20,92,88,1.2,999,27,9,235,14,"bhandara,maharashtra"
2012-07-24,28,24,0.0,8.2,6,35,10:17 AM,10:19 PM,05:42 AM,06:54 PM,23,29,29,26,17,82,87,1.1,1000,28,8,249,12,"bhandara,maharashtra"
2012-07-25,27,24,0.0,8.2,6,43,11:16 AM,11:03 PM,05:43 AM,06:53 PM,24,29,29,26,13,80,90,5.1,1001,27,8,254,9,"bhandara,maharashtra"
2012-07-26,30,24,0.0,10.7,6,50,12:15 PM,11:50 PM,05:43 AM,06:53 PM,24,31,31,27,16,67,82,2.7,1000,30,8,263,11,"bhandara,maharashtra"
2012-07-27,31,25,0.0,10.7,6,57,01:17 PM,No moonset,05:43 AM,06:52 PM,24,30,30,27,17,58,84,7.2,999,31,10,261,12,"bhandara,maharashtra"
2012-07-28,28,24,0.0,8.2,6,65,02:20 PM,12:41 AM,05:44 AM,06:52 PM,23,29,29,26,18,66,84,0.5,999,28,7,232,13,"bhandara,maharashtra"
2012-07-29,24,24,0.0,8.2,5,72,03:22 PM,01:38 AM,05:44 AM,06:51 PM,23,27,27,24,22,79,93,48.3,1001,24,6,246,12,"bhandara,maharashtra"
2012-07-30,25,23,0.0,10.7,5,79,04:21 PM,02:37 AM,05:45 AM,06:51 PM,23,27,27,24,17,75,93,20.0,1002,25,7,256,11,"bhandara,maharashtra"
2012-07-31,24,23,0.0,8.2,5,83,05:16 PM,03:40 AM,05:45 AM,06:51 PM,23,26,26,24,17,94,97,19.5,1001,24,4,239,11,"bhandara,maharashtra"
2012-08-01,27,23,0.0,10.7,6,94,06:06 PM,04:42 AM,05:45 AM,06:50 PM,23,28,28,25,17,72,89,5.2,1002,27,8,257,12,"bhandara,maharashtra"
2012-08-02,29,24,0.0,12.0,7,100,06:52 PM,05:44 AM,05:46 AM,06:49 PM,23,29,29,26,16,70,86,1.0,1003,29,9,268,11,"bhandara,maharashtra"
2012-08-03,28,24,0.0,9.4,6,100,07:34 PM,06:42 AM,05:46 AM,06:49 PM,23,28,28,25,17,72,88,0.9,1001,28,9,265,11,"bhandara,maharashtra"
2012-08-04,27,23,0.0,10.7,6,85,08:13 PM,07:39 AM,05:46 AM,06:48 PM,24,28,28,25,16,76,90,5.4,1000,27,7,277,11,"bhandara,maharashtra"
2012-08-05,28,24,0.0,10.7,6,77,08:51 PM,08:33 AM,05:47 AM,06:48 PM,24,28,28,25,19,70,91,21.3,1000,28,7,293,13,"bhandara,maharashtra"
2012-08-06,28,24,0.0,8.1,6,70,09:28 PM,09:26 AM,05:47 AM,06:47 PM,24,29,29,26,21,74,91,41.4,999,28,7,264,12,"bhandara,maharashtra"
2012-08-07,29,24,0.0,10.7,6,63,10:05 PM,10:17 AM,05:48 AM,06:47 PM,24,31,31,27,20,71,84,15.9,1000,29,8,245,14,"bhandara,maharashtra"
2012-08-08,29,24,0.0,9.4,6,55,10:44 PM,11:08 AM,05:48 AM,06:46 PM,23,30,30,26,15,63,84,5.1,1002,29,8,252,10,"bhandara,maharashtra"
2012-08-09,29,24,0.0,11.9,6,48,11:25 PM,11:59 AM,05:48 AM,06:45 PM,24,30,30,26,15,55,86,1.6,1001,29,10,245,11,"bhandara,maharashtra"
2012-08-10,29,24,0.0,11.9,6,41,No moonrise,12:50 PM,05:49 AM,06:45 PM,24,30,30,26,14,56,90,11.8,1000,29,7,246,9,"bhandara,maharashtra"
2012-08-11,28,24,0.0,8.1,6,34,12:08 AM,01:41 PM,05:49 AM,06:44 PM,25,30,30,26,14,76,92,11.0,1000,28,7,228,10,"bhandara,maharashtra"
2012-08-12,29,24,0.0,8.1,6,26,12:55 AM,02:30 PM,05:49 AM,06:43 PM,24,29,29,26,17,79,89,4.8,1002,29,8,221,12,"bhandara,maharashtra"
2012-08-13,31,23,0.0,8.1,6,19,01:44 AM,03:19 PM,05:50 AM,06:43 PM,23,30,30,27,15,63,83,1.9,1003,31,8,218,10,"bhandara,maharashtra"
2012-08-14,29,23,0.0,12.9,7,12,02:35 AM,04:06 PM,05:50 AM,06:42 PM,23,29,29,26,14,50,83,1.2,1004,29,10,244,10,"bhandara,maharashtra"
2012-08-15,30,23,0.0,12.9,7,5,03:29 AM,04:51 PM,05:50 AM,06:41 PM,23,29,29,26,13,45,83,1.1,1005,30,10,256,9,"bhandara,maharashtra"
2012-08-16,30,23,0.0,11.9,7,0,04:24 AM,05:34 PM,05:51 AM,06:40 PM,22,29,29,26,13,59,79,0.0,1005,30,10,268,9,"bhandara,maharashtra"
2012-08-17,30,23,0.0,11.9,7,0,05:20 AM,06:16 PM,05:51 AM,06:40 PM,24,31,31,27,11,54,84,2.2,1004,30,10,290,7,"bhandara,maharashtra"
2012-08-18,30,24,0.0,12.9,6,2,06:16 AM,06:57 PM,05:51 AM,06:39 PM,24,30,30,26,15,72,88,7.5,1002,30,7,296,10,"bhandara,maharashtra"
2012-08-19,30,24,0.0,12.9,6,10,07:13 AM,07:38 PM,05:52 AM,06:38 PM,25,32,32,27,16,61,90,27.7,999,30,6,286,9,"bhandara,maharashtra"
2012-08-20,29,24,0.0,8.0,6,17,08:10 AM,08:19 PM,05:52 AM,06:37 PM,25,30,30,26,17,82,93,21.4,1001,29,6,212,10,"bhandara,maharashtra"
2012-08-21,29,24,0.0,8.0,6,24,09:10 AM,09:03 PM,05:52 AM,06:37 PM,25,30,30,26,22,83,93,43.6,1003,29,6,246,13,"bhandara,maharashtra"
2012-08-22,29,23,0.0,10.6,7,32,10:10 AM,09:49 PM,05:52 AM,06:36 PM,24,29,29,26,13,82,91,16.4,1006,29,6,234,9,"bhandara,maharashtra"
2012-08-23,31,23,0.0,12.8,7,39,11:12 AM,10:39 PM,05:53 AM,06:35 PM,24,32,32,28,8,38,83,0.5,1007,31,8,256,6,"bhandara,maharashtra"
2012-08-24,31,24,0.0,12.8,7,46,12:13 PM,11:33 PM,05:53 AM,06:34 PM,24,32,32,28,11,31,80,0.7,1006,31,10,261,8,"bhandara,maharashtra"
2012-08-25,32,24,0.0,12.8,7,53,01:15 PM,No moonset,05:53 AM,06:33 PM,24,33,33,28,9,29,77,0.5,1005,32,10,292,6,"bhandara,maharashtra"
2012-08-26,29,24,0.0,11.9,7,61,02:13 PM,12:30 AM,05:54 AM,06:32 PM,25,31,31,26,10,59,91,2.3,1004,29,7,271,6,"bhandara,maharashtra"
2012-08-27,30,24,0.0,10.6,7,68,03:08 PM,01:31 AM,05:54 AM,06:32 PM,25,31,31,27,11,63,91,12.7,1002,30,6,257,7,"bhandara,maharashtra"
2012-08-28,32,23,0.0,12.8,6,75,03:59 PM,02:31 AM,05:54 AM,06:31 PM,24,32,32,27,10,43,86,5.9,1003,32,7,227,7,"bhandara,maharashtra"
2012-08-29,34,24,0.0,12.8,7,82,04:45 PM,03:32 AM,05:54 AM,06:30 PM,25,35,35,29,7,38,82,2.4,1003,34,8,182,4,"bhandara,maharashtra"
2012-08-30,34,25,0.0,12.7,7,90,05:29 PM,04:30 AM,05:55 AM,06:29 PM,25,34,34,29,7,31,80,11.8,1003,34,9,107,4,"bhandara,maharashtra"
2012-08-31,33,24,0.0,12.7,7,94,06:08 PM,05:27 AM,05:55 AM,06:28 PM,25,34,34,28,8,31,82,4.2,1002,33,10,154,5,"bhandara,maharashtra"
2012-09-01,32,24,0.0,12.7,7,100,06:47 PM,06:21 AM,05:55 AM,06:27 PM,25,34,34,28,8,36,83,3.8,1002,32,8,191,5,"bhandara,maharashtra"
2012-09-02,33,25,0.0,11.9,6,84,07:25 PM,07:15 AM,05:55 AM,06:26 PM,26,35,35,29,5,44,83,2.8,1002,33,8,235,4,"bhandara,maharashtra"
2012-09-03,34,25,0.0,12.7,6,77,08:02 PM,08:07 AM,05:56 AM,06:25 PM,26,36,36,29,6,31,84,7.6,1000,34,9,110,4,"bhandara,maharashtra"
2012-09-04,30,25,0.0,10.6,6,69,08:41 PM,08:59 AM,05:56 AM,06:24 PM,25,32,32,27,13,55,90,39.3,999,30,5,187,7,"bhandara,maharashtra"
2012-09-05,26,24,0.0,7.9,5,62,09:21 PM,09:50 AM,05:56 AM,06:23 PM,24,28,28,25,20,98,95,20.2,999,26,6,209,14,"bhandara,maharashtra"
2012-09-06,27,23,0.0,9.2,5,54,10:03 PM,10:41 AM,05:56 AM,06:23 PM,24,28,28,25,15,82,95,4.5,1004,27,6,191,10,"bhandara,maharashtra"
2012-09-07,31,23,0.0,12.7,7,46,10:48 PM,11:32 AM,05:57 AM,06:22 PM,24,31,31,27,12,53,85,1.6,1006,31,7,196,8,"bhandara,maharashtra"
2012-09-08,32,23,0.0,12.6,6,39,11:36 PM,12:21 PM,05:57 AM,06:21 PM,25,33,33,28,8,35,84,2.0,1005,32,8,211,5,"bhandara,maharashtra"
2012-09-09,32,24,0.0,12.6,6,31,No moonrise,01:11 PM,05:57 AM,06:20 PM,25,33,33,28,8,45,86,5.1,1005,32,8,288,5,"bhandara,maharashtra"
2012-09-10,29,24,0.0,11.9,6,24,12:26 AM,01:58 PM,05:57 AM,06:19 PM,25,30,30,26,10,64,93,2.5,1004,29,5,295,6,"bhandara,maharashtra"
2012-09-11,30,23,0.0,12.6,6,16,01:18 AM,02:43 PM,05:58 AM,06:18 PM,24,30,30,26,14,57,88,2.7,1003,30,6,238,10,"bhandara,maharashtra"
2012-09-12,30,23,0.0,12.6,7,9,02:12 AM,03:27 PM,05:58 AM,06:17 PM,24,30,30,26,14,54,89,4.8,1005,30,7,245,9,"bhandara,maharashtra"
2012-09-13,31,23,0.0,12.6,7,1,03:07 AM,04:09 PM,05:58 AM,06:16 PM,24,30,30,27,13,37,85,0.7,1006,31,8,253,8,"bhandara,maharashtra"
2012-09-14,30,23,0.0,12.6,7,0,04:03 AM,04:50 PM,05:58 AM,06:15 PM,23,30,30,27,13,48,83,1.4,1005,30,10,256,9,"bhandara,maharashtra"
2012-09-15,27,24,0.0,11.8,5,0,05:00 AM,05:32 PM,05:59 AM,06:14 PM,24,28,28,25,11,61,93,1.2,1004,27,6,245,7,"bhandara,maharashtra"
2012-09-16,29,23,0.0,9.2,6,0,05:58 AM,06:14 PM,05:59 AM,06:13 PM,23,29,29,26,12,79,86,0.9,1004,29,8,278,8,"bhandara,maharashtra"
2012-09-17,31,24,0.0,12.5,7,6,06:58 AM,06:58 PM,05:59 AM,06:12 PM,23,29,29,26,9,34,83,0.2,1006,31,9,279,6,"bhandara,maharashtra"
2012-09-18,32,23,0.0,12.5,6,14,07:59 AM,07:45 PM,05:59 AM,06:11 PM,22,31,31,27,8,24,75,0.7,1006,32,10,306,5,"bhandara,maharashtra"
2012-09-19,33,24,0.0,12.5,7,21,09:02 AM,08:35 PM,05:59 AM,06:10 PM,22,32,32,28,7,25,71,0.1,1006,33,10,248,4,"bhandara,maharashtra"
2012-09-20,33,23,0.0,12.1,7,29,10:06 AM,09:29 PM,06:00 AM,06:09 PM,21,31,31,28,8,26,67,0.0,1007,33,10,178,5,"bhandara,maharashtra"
2012-09-21,31,23,0.0,11.7,6,36,11:09 AM,10:26 PM,06:00 AM,06:08 PM,23,31,31,27,6,55,81,3.6,1007,31,10,215,3,"bhandara,maharashtra"
2012-09-22,28,23,0.0,11.7,6,44,12:08 PM,11:26 PM,06:00 AM,06:07 PM,24,29,29,26,7,77,88,2.1,1008,28,8,260,5,"bhandara,maharashtra"
2012-09-23,32,22,0.0,12.1,7,51,01:05 PM,No moonset,06:00 AM,06:07 PM,22,29,29,26,7,38,79,1.5,1008,32,9,225,4,"bhandara,maharashtra"
2012-09-24,32,21,0.0,11.6,7,59,01:56 PM,12:26 AM,06:01 AM,06:06 PM,21,30,30,27,12,25,70,1.0,1008,32,10,300,7,"bhandara,maharashtra"
2012-09-25,34,22,0.0,11.6,7,66,02:43 PM,01:25 AM,06:01 AM,06:05 PM,21,31,31,28,6,24,68,0.5,1008,34,10,318,4,"bhandara,maharashtra"
2012-09-26,33,22,0.0,11.6,7,74,03:26 PM,02:23 AM,06:01 AM,06:04 PM,17,29,29,27,9,11,57,0.0,1010,33,10,230,5,"bhandara,maharashtra"
2012-09-27,33,21,0.0,11.6,7,82,04:06 PM,03:19 AM,06:01 AM,06:03 PM,17,28,28,27,10,15,56,0.0,1011,33,10,18,6,"bhandara,maharashtra"
2012-09-28,33,20,0.0,11.6,7,89,04:44 PM,04:13 AM,06:02 AM,06:02 PM,17,29,29,27,9,6,56,0.0,1010,33,10,112,5,"bhandara,maharashtra"
2012-09-29,34,21,0.0,11.6,7,97,05:22 PM,05:07 AM,06:02 AM,06:01 PM,18,30,30,27,10,14,59,0.0,1009,34,10,56,6,"bhandara,maharashtra"
2012-09-30,35,23,0.0,11.6,7,100,06:00 PM,05:59 AM,06:02 AM,06:00 PM,21,32,32,29,14,22,66,0.0,1008,35,10,59,8,"bhandara,maharashtra"
2012-10-01,35,24,0.0,8.7,7,100,06:38 PM,06:50 AM,06:03 AM,05:59 PM,22,32,32,29,15,11,71,0.0,1008,35,10,68,10,"bhandara,maharashtra"
2012-10-02,33,24,0.0,8.7,7,85,07:18 PM,07:42 AM,06:03 AM,05:58 PM,23,31,31,27,15,28,81,6.1,1007,33,8,95,9,"bhandara,maharashtra"
2012-10-03,29,23,0.0,5.8,6,78,07:59 PM,08:33 AM,06:03 AM,05:57 PM,24,30,30,26,8,71,90,3.8,1005,29,7,190,5,"bhandara,maharashtra"
2012-10-04,33,23,0.0,8.7,7,70,08:43 PM,09:24 AM,06:03 AM,05:56 PM,22,31,31,28,10,27,75,0.4,1006,33,8,265,6,"bhandara,maharashtra"
2012-10-05,35,21,0.0,8.7,7,63,09:30 PM,10:14 AM,06:04 AM,05:56 PM,19,30,30,28,7,11,61,0.0,1008,35,10,286,4,"bhandara,maharashtra"
2012-10-06,35,21,0.0,8.7,7,56,10:18 PM,11:03 AM,06:04 AM,05:55 PM,18,31,31,29,9,7,54,0.0,1010,35,10,143,5,"bhandara,maharashtra"
2012-10-07,35,20,0.0,8.7,7,49,11:09 PM,11:51 AM,06:04 AM,05:54 PM,15,29,29,28,8,6,47,0.0,1011,35,10,36,4,"bhandara,maharashtra"
