date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-07,44,33,0.0,11.6,9,77,04:50 PM,02:42 AM,06:31 AM,08:00 PM,3,38,38,39,22,0,12,0.0,1000,44,10,303,15,"beed,maharashtra"
2014-08-08,46,34,0.0,11.6,9,84,05:48 PM,03:43 AM,06:32 AM,07:59 PM,1,40,40,40,26,0,9,0.0,999,46,10,311,18,"beed,maharashtra"
2014-08-09,47,34,0.0,11.6,10,92,06:41 PM,04:48 AM,06:32 AM,07:58 PM,-1,41,41,40,25,5,8,0.0,998,47,10,309,17,"beed,maharashtra"
2014-08-10,45,34,0.0,11.6,9,99,07:31 PM,05:56 AM,06:33 AM,07:57 PM,-0,40,40,40,20,2,9,0.0,1001,45,10,297,13,"beed,maharashtra"
2014-08-11,46,34,0.0,11.6,9,100,08:17 PM,07:05 AM,06:34 AM,07:56 PM,1,40,40,40,24,0,10,0.0,1002,46,10,313,16,"beed,maharashtra"
2014-08-12,47,34,0.0,11.6,10,87,09:01 PM,08:14 AM,06:34 AM,07:56 PM,-1,41,41,40,22,1,8,0.0,1000,47,10,311,14,"beed,maharashtra"
2014-08-13,47,34,0.0,11.6,10,79,09:43 PM,09:21 AM,06:35 AM,07:55 PM,2,42,42,41,13,2,9,0.0,1000,47,10,285,9,"beed,maharashtra"
2014-08-14,47,34,0.0,11.6,10,72,10:24 PM,10:26 AM,06:35 AM,07:54 PM,4,42,42,41,14,2,12,0.0,1001,47,10,260,9,"beed,maharashtra"
2014-08-15,49,36,0.0,11.6,10,65,11:06 PM,11:30 AM,06:36 AM,07:53 PM,-2,45,45,43,15,3,7,0.0,1000,49,10,232,10,"beed,maharashtra"
2014-08-16,47,36,0.0,11.6,10,57,11:49 PM,12:31 PM,06:37 AM,07:52 PM,1,43,43,42,15,7,8,0.0,999,47,10,213,10,"beed,maharashtra"
2014-08-17,44,35,0.0,11.6,9,50,No moonrise,01:30 PM,06:37 AM,07:51 PM,13,40,40,39,20,2,22,0.0,1001,44,10,157,15,"beed,maharashtra"
2014-08-18,43,35,0.0,11.6,9,43,12:33 AM,02:25 PM,06:38 AM,07:50 PM,16,41,41,39,14,1,27,0.0,1005,43,10,159,12,"beed,maharashtra"
2014-08-19,43,34,0.0,11.6,9,36,01:20 AM,03:18 PM,06:39 AM,07:49 PM,18,42,42,39,11,0,32,0.0,1008,43,10,206,10,"beed,maharashtra"
2014-08-20,45,34,0.0,11.6,9,28,02:08 AM,04:06 PM,06:39 AM,07:47 PM,14,41,41,39,11,6,24,0.0,1007,45,10,260,8,"beed,maharashtra"
2014-08-21,48,34,0.0,11.6,10,21,02:58 AM,04:52 PM,06:40 AM,07:46 PM,9,43,43,41,17,7,20,0.0,1004,48,10,252,13,"beed,maharashtra"
2014-08-22,45,34,0.0,11.6,9,14,03:49 AM,05:34 PM,06:40 AM,07:45 PM,-9,40,40,40,15,1,5,0.0,1001,45,10,261,10,"beed,maharashtra"
2014-08-23,46,35,0.0,11.6,9,7,04:40 AM,06:13 PM,06:41 AM,07:44 PM,-1,41,41,40,11,9,9,0.0,1002,46,10,203,8,"beed,maharashtra"
2014-08-24,43,32,0.0,11.6,9,0,05:33 AM,06:49 PM,06:42 AM,07:43 PM,18,40,40,37,14,14,36,0.0,1005,43,10,187,11,"beed,maharashtra"
2014-08-25,43,33,0.0,11.6,9,0,06:24 AM,07:24 PM,06:42 AM,07:42 PM,16,40,40,38,12,7,31,0.0,1006,43,10,198,10,"beed,maharashtra"
2014-08-26,44,32,0.0,11.6,9,1,07:17 AM,07:58 PM,06:43 AM,07:41 PM,15,40,40,38,13,7,30,0.0,1005,44,10,191,10,"beed,maharashtra"
2014-08-27,44,33,0.0,11.6,9,8,08:09 AM,08:30 PM,06:43 AM,07:40 PM,15,41,41,39,13,4,27,0.0,1004,44,10,182,10,"beed,maharashtra"
2014-08-28,44,33,0.0,11.6,9,15,09:02 AM,09:04 PM,06:44 AM,07:39 PM,14,40,40,38,14,26,27,0.0,1003,44,10,179,11,"beed,maharashtra"
2014-08-29,43,33,0.0,11.6,9,22,09:55 AM,09:40 PM,06:44 AM,07:37 PM,18,40,40,38,12,19,34,0.0,1003,43,10,211,10,"beed,maharashtra"
2014-08-30,43,33,0.0,11.6,9,30,10:49 AM,10:16 PM,06:45 AM,07:36 PM,17,40,40,37,13,7,33,0.0,1005,43,10,208,11,"beed,maharashtra"
2014-08-31,43,33,0.0,11.6,9,33,11:46 AM,10:57 PM,06:46 AM,07:35 PM,16,41,41,38,11,7,30,0.0,1003,43,10,224,9,"beed,maharashtra"
2014-09-01,44,34,0.0,11.6,9,46,12:42 PM,11:43 PM,06:46 AM,07:34 PM,13,41,41,39,12,2,24,0.0,1001,44,10,184,10,"beed,maharashtra"
2014-09-02,44,34,0.0,11.6,9,53,01:40 PM,No moonset,06:47 AM,07:33 PM,6,40,40,40,13,0,14,0.0,1002,44,10,195,9,"beed,maharashtra"
2014-09-03,44,34,0.0,11.6,9,61,02:37 PM,12:33 AM,06:47 AM,07:31 PM,8,40,40,39,12,0,16,0.0,1004,44,10,184,8,"beed,maharashtra"
2014-09-04,45,33,0.0,11.6,9,68,03:34 PM,01:29 AM,06:48 AM,07:30 PM,6,40,40,40,15,0,15,0.0,1002,45,10,206,10,"beed,maharashtra"
2014-09-05,44,33,0.0,11.6,9,76,04:27 PM,02:29 AM,06:48 AM,07:29 PM,-5,38,38,39,27,1,7,0.0,1001,44,10,322,18,"beed,maharashtra"
2014-09-06,43,31,0.0,11.6,9,84,05:18 PM,03:35 AM,06:49 AM,07:28 PM,-2,36,36,37,20,0,9,0.0,1002,43,10,320,13,"beed,maharashtra"
2014-09-07,44,31,0.0,11.6,9,91,06:05 PM,04:41 AM,06:50 AM,07:26 PM,-4,37,37,38,22,0,7,0.0,1003,44,10,291,14,"beed,maharashtra"
2014-09-08,44,32,0.0,11.6,9,99,06:50 PM,05:50 AM,06:50 AM,07:25 PM,-1,37,37,38,26,0,9,0.0,1005,44,10,328,17,"beed,maharashtra"
2014-09-09,43,31,0.0,11.6,9,100,07:34 PM,06:58 AM,06:51 AM,07:24 PM,-2,36,36,37,27,0,8,0.0,1005,43,10,322,18,"beed,maharashtra"
2014-09-10,42,30,0.0,11.6,9,86,08:16 PM,08:05 AM,06:51 AM,07:23 PM,-4,35,35,36,26,0,9,0.0,1005,42,10,318,17,"beed,maharashtra"
2014-09-11,41,29,0.0,11.6,9,79,08:59 PM,09:11 AM,06:52 AM,07:21 PM,-6,34,34,35,18,0,7,0.0,1005,41,10,309,12,"beed,maharashtra"
2014-09-12,41,29,0.0,11.6,8,71,09:43 PM,10:15 AM,06:52 AM,07:20 PM,-5,35,35,36,11,0,7,0.0,1005,41,10,283,8,"beed,maharashtra"
2014-09-13,42,29,0.0,11.6,9,64,10:27 PM,11:17 AM,06:53 AM,07:19 PM,1,35,35,36,13,0,13,0.0,1007,42,10,245,8,"beed,maharashtra"
2014-09-14,40,29,0.0,11.6,8,56,11:15 PM,12:15 PM,06:54 AM,07:18 PM,-1,34,34,35,13,0,10,0.0,1005,40,10,292,9,"beed,maharashtra"
2014-09-15,41,29,0.0,11.6,8,48,No moonrise,01:11 PM,06:54 AM,07:16 PM,-1,35,35,36,9,0,10,0.0,1004,41,10,258,6,"beed,maharashtra"
2014-09-16,41,31,0.0,11.6,9,41,12:03 AM,02:02 PM,06:55 AM,07:15 PM,2,36,36,37,16,0,11,0.0,1005,41,10,216,11,"beed,maharashtra"
2014-09-17,41,31,0.0,11.6,9,33,12:53 AM,02:49 PM,06:55 AM,07:14 PM,6,36,36,37,14,0,16,0.0,1005,41,10,223,10,"beed,maharashtra"
2014-09-18,41,30,0.0,11.6,9,26,01:44 AM,03:32 PM,06:56 AM,07:12 PM,0,34,34,35,22,0,11,0.0,1008,41,10,311,14,"beed,maharashtra"
2014-09-19,41,30,0.0,11.6,9,18,02:35 AM,04:12 PM,06:56 AM,07:11 PM,-2,34,34,35,19,0,10,0.0,1009,41,10,306,12,"beed,maharashtra"
2014-09-20,41,30,0.0,11.6,9,11,03:28 AM,04:49 PM,06:57 AM,07:10 PM,-1,35,35,37,13,0,9,0.0,1007,41,10,287,8,"beed,maharashtra"
2014-09-21,41,30,0.0,11.6,9,3,04:19 AM,05:25 PM,06:58 AM,07:08 PM,-3,36,36,37,12,0,8,0.0,1006,41,10,229,7,"beed,maharashtra"
2014-09-22,41,30,0.0,11.6,9,0,05:12 AM,05:59 PM,06:58 AM,07:07 PM,-1,35,35,36,20,0,9,0.0,1008,41,10,284,13,"beed,maharashtra"
2014-09-23,40,30,0.0,11.6,9,0,06:04 AM,06:32 PM,06:59 AM,07:06 PM,-1,34,34,35,30,0,11,0.0,1009,40,10,329,20,"beed,maharashtra"
2014-09-24,39,29,0.0,11.6,8,0,06:57 AM,07:06 PM,06:59 AM,07:05 PM,0,32,32,34,31,0,12,0.0,1009,39,10,321,21,"beed,maharashtra"
2014-09-25,39,26,0.0,11.6,8,4,07:51 AM,07:41 PM,07:00 AM,07:03 PM,-0,31,31,33,15,0,13,0.0,1008,39,10,306,9,"beed,maharashtra"
2014-09-26,40,28,0.0,11.6,8,12,08:45 AM,08:18 PM,07:00 AM,07:02 PM,1,33,33,34,15,0,13,0.0,1009,40,10,270,10,"beed,maharashtra"
2014-09-27,38,28,0.0,11.6,8,19,09:41 AM,08:58 PM,07:01 AM,07:01 PM,4,32,32,34,12,0,16,0.0,1011,38,10,231,8,"beed,maharashtra"
2014-09-28,38,28,0.0,11.6,8,27,10:37 AM,09:42 PM,07:02 AM,07:00 PM,4,31,31,33,18,0,16,0.0,1012,38,10,323,12,"beed,maharashtra"
2014-09-29,39,28,0.0,11.6,8,34,11:35 AM,10:29 PM,07:02 AM,06:58 PM,4,33,33,34,10,0,16,0.0,1012,39,10,236,6,"beed,maharashtra"
2014-09-30,39,28,0.0,11.5,8,42,12:31 PM,11:23 PM,07:03 AM,06:57 PM,7,33,33,35,8,0,19,0.0,1012,39,10,210,6,"beed,maharashtra"
2014-10-01,39,28,0.0,11.5,8,48,01:27 PM,No moonset,07:03 AM,06:56 PM,8,33,33,34,9,0,22,0.0,1012,39,10,181,6,"beed,maharashtra"
2014-10-02,38,28,0.0,11.5,8,55,02:19 PM,12:19 AM,07:04 AM,06:54 PM,13,33,33,34,9,0,31,0.0,1013,38,10,193,7,"beed,maharashtra"
2014-10-03,38,29,0.0,11.5,8,62,03:09 PM,01:21 AM,07:05 AM,06:53 PM,8,33,33,35,11,0,20,0.0,1012,38,10,154,7,"beed,maharashtra"
2014-10-04,39,29,0.0,11.5,8,69,03:56 PM,02:24 AM,07:05 AM,06:52 PM,4,33,33,35,18,0,17,0.0,1012,39,10,321,13,"beed,maharashtra"
2014-10-05,40,29,0.0,11.5,8,77,04:41 PM,03:30 AM,07:06 AM,06:51 PM,-2,33,33,34,29,1,10,0.0,1014,40,10,337,19,"beed,maharashtra"
2014-10-06,40,29,0.0,11.4,8,84,05:24 PM,04:36 AM,07:07 AM,06:50 PM,2,33,33,35,27,3,13,0.0,1014,40,10,249,18,"beed,maharashtra"
2014-10-07,38,29,0.0,11.4,8,91,06:06 PM,05:43 AM,07:07 AM,06:48 PM,-3,31,31,33,26,0,11,0.0,1013,38,10,278,17,"beed,maharashtra"
2014-10-08,37,25,0.0,11.4,8,99,06:48 PM,06:49 AM,07:08 AM,06:47 PM,-8,29,29,31,21,0,8,0.0,1010,37,10,317,13,"beed,maharashtra"
2014-10-09,36,24,0.0,11.4,7,100,07:32 PM,07:54 AM,07:08 AM,06:46 PM,-7,29,29,31,12,0,9,0.0,1013,36,10,303,7,"beed,maharashtra"
2014-10-10,37,25,0.0,11.4,8,87,08:17 PM,08:58 AM,07:09 AM,06:45 PM,-8,30,30,32,11,1,7,0.0,1014,37,10,181,6,"beed,maharashtra"
2014-10-11,37,25,0.0,11.3,8,80,09:05 PM,10:00 AM,07:10 AM,06:44 PM,-3,30,30,32,12,8,11,0.0,1014,37,10,281,8,"beed,maharashtra"
2014-10-12,37,26,0.0,11.3,8,72,09:54 PM,10:58 AM,07:10 AM,06:42 PM,3,30,30,32,18,3,16,0.0,1013,37,10,330,12,"beed,maharashtra"
2014-10-13,37,28,0.0,11.3,8,65,10:44 PM,11:52 AM,07:11 AM,06:41 PM,3,31,31,32,20,18,16,0.0,1012,37,10,300,13,"beed,maharashtra"
2014-10-14,37,27,0.0,11.3,8,58,11:36 PM,12:42 PM,07:12 AM,06:40 PM,4,30,30,32,20,10,18,0.0,1012,37,10,327,12,"beed,maharashtra"
2014-10-15,36,28,0.0,11.3,8,51,No moonrise,01:28 PM,07:12 AM,06:39 PM,4,30,30,32,18,7,18,0.0,1014,36,10,141,12,"beed,maharashtra"
2014-10-16,35,26,0.0,11.3,8,43,12:28 AM,02:09 PM,07:13 AM,06:38 PM,7,30,30,31,12,9,22,0.0,1015,35,10,122,7,"beed,maharashtra"
2014-10-17,33,27,0.0,11.2,7,36,01:20 AM,02:48 PM,07:14 AM,06:37 PM,8,29,29,30,28,11,26,0.1,1016,33,10,178,20,"beed,maharashtra"
2014-10-18,31,24,0.0,11.2,7,29,02:12 AM,03:24 PM,07:14 AM,06:36 PM,6,27,27,28,18,2,26,0.0,1014,31,10,274,13,"beed,maharashtra"
2014-10-19,31,22,0.0,11.2,7,21,03:04 AM,03:58 PM,07:15 AM,06:35 PM,5,26,26,27,10,2,24,0.0,1013,31,10,249,7,"beed,maharashtra"
2014-10-20,35,25,0.0,11.2,7,14,03:57 AM,04:32 PM,07:16 AM,06:33 PM,8,28,28,30,27,3,26,0.1,1012,35,10,123,18,"beed,maharashtra"
2014-10-21,29,23,0.0,10.1,7,7,04:49 AM,05:06 PM,07:17 AM,06:32 PM,11,27,27,27,29,27,36,3.5,1014,29,10,229,19,"beed,maharashtra"
2014-10-22,27,19,0.0,11.1,6,0,05:43 AM,05:40 PM,07:17 AM,06:31 PM,2,23,23,23,20,0,26,0.0,1018,27,10,326,14,"beed,maharashtra"
2014-10-23,29,19,0.0,11.1,6,0,06:37 AM,06:17 PM,07:18 AM,06:30 PM,2,23,23,24,22,1,25,0.0,1017,29,10,317,14,"beed,maharashtra"
2014-10-24,31,20,0.0,11.1,7,0,07:34 AM,06:56 PM,07:19 AM,06:29 PM,1,25,25,26,19,7,21,0.0,1014,31,10,321,11,"beed,maharashtra"
2014-10-25,33,22,0.0,11.1,7,7,08:31 AM,07:40 PM,07:20 AM,06:28 PM,1,26,26,28,25,0,17,0.0,1013,33,10,329,16,"beed,maharashtra"
2014-10-26,32,21,0.0,11.1,7,15,09:29 AM,08:26 PM,07:20 AM,06:27 PM,-2,26,26,27,21,1,16,0.0,1015,32,10,323,13,"beed,maharashtra"
2014-10-27,33,22,0.0,11.1,7,22,10:27 AM,09:19 PM,07:21 AM,06:27 PM,-3,26,26,27,22,12,14,0.0,1016,33,10,335,14,"beed,maharashtra"
2014-10-28,33,23,0.0,11.0,7,29,11:23 AM,10:15 PM,07:22 AM,06:26 PM,3,27,27,28,19,7,20,0.0,1014,33,10,207,12,"beed,maharashtra"
2014-10-29,31,24,0.0,11.0,7,36,12:16 PM,11:15 PM,07:23 AM,06:25 PM,6,27,27,28,9,12,25,0.5,1014,31,10,143,5,"beed,maharashtra"
2014-10-30,30,22,0.0,11.0,7,44,01:06 PM,No moonset,07:23 AM,06:24 PM,6,26,26,27,14,23,27,0.1,1013,30,10,145,10,"beed,maharashtra"
2014-10-31,27,23,0.0,11.0,5,48,01:53 PM,12:16 AM,07:24 AM,06:23 PM,9,25,25,25,30,26,38,6.5,1012,27,10,91,20,"beed,maharashtra"
2014-11-01,27,20,0.0,11.0,6,60,02:37 PM,01:20 AM,07:25 AM,06:22 PM,13,24,24,24,18,8,51,4.5,1012,27,10,162,12,"beed,maharashtra"
2014-11-02,26,20,0.0,11.0,6,68,03:19 PM,02:23 AM,07:26 AM,06:21 PM,11,25,25,23,7,11,46,0.4,1015,26,10,239,6,"beed,maharashtra"
2014-11-03,27,20,0.0,10.9,6,76,04:00 PM,03:28 AM,07:26 AM,06:20 PM,8,24,24,24,8,7,38,0.0,1017,27,10,124,5,"beed,maharashtra"
2014-11-04,28,21,0.0,10.9,6,83,04:41 PM,04:31 AM,07:27 AM,06:20 PM,10,25,25,24,22,8,42,4.8,1014,28,10,178,14,"beed,maharashtra"
2014-11-05,22,17,0.0,10.9,5,91,05:23 PM,05:36 AM,07:28 AM,06:19 PM,1,19,19,19,23,16,33,0.1,1018,22,10,317,17,"beed,maharashtra"
2014-11-06,22,13,0.0,10.9,5,98,06:07 PM,06:39 AM,07:29 AM,06:18 PM,-3,17,17,17,21,0,25,0.0,1019,22,10,316,14,"beed,maharashtra"
2014-11-07,24,13,0.0,10.9,5,100,06:53 PM,07:42 AM,07:30 AM,06:18 PM,-4,18,18,18,19,0,23,0.0,1019,24,10,325,11,"beed,maharashtra"
2014-11-08,26,15,0.0,10.9,6,87,07:42 PM,08:42 AM,07:31 AM,06:17 PM,-8,21,20,21,17,0,14,0.0,1023,26,10,215,9,"beed,maharashtra"
2014-11-09,25,15,0.0,10.9,6,79,08:32 PM,09:39 AM,07:31 AM,06:16 PM,-8,21,20,21,16,6,14,0.0,1023,25,10,334,9,"beed,maharashtra"
2014-11-10,24,15,0.0,10.8,5,72,09:25 PM,10:32 AM,07:32 AM,06:16 PM,-7,20,19,20,22,1,16,0.0,1022,24,10,326,13,"beed,maharashtra"
2014-11-11,23,14,0.0,10.8,5,64,10:17 PM,11:21 AM,07:33 AM,06:15 PM,-6,19,19,19,17,0,19,0.0,1019,23,10,323,10,"beed,maharashtra"
2014-11-12,24,14,0.0,10.8,5,57,11:11 PM,12:05 PM,07:34 AM,06:14 PM,-4,20,20,20,9,21,20,0.0,1018,24,10,196,5,"beed,maharashtra"
2014-11-13,25,15,0.0,10.8,5,49,No moonrise,12:45 PM,07:35 AM,06:14 PM,-5,21,21,21,6,4,17,0.0,1019,25,10,111,4,"beed,maharashtra"
2014-11-14,25,15,0.0,10.8,6,41,12:03 AM,01:22 PM,07:36 AM,06:13 PM,-1,21,21,21,7,19,22,0.0,1021,25,10,165,4,"beed,maharashtra"
2014-11-15,26,16,0.0,10.8,6,34,12:55 AM,01:57 PM,07:36 AM,06:13 PM,1,22,21,22,7,5,26,0.0,1020,26,10,143,4,"beed,maharashtra"
2014-11-16,25,16,0.0,10.8,6,26,01:47 AM,02:30 PM,07:37 AM,06:12 PM,2,21,21,21,8,11,29,0.0,1017,25,10,128,5,"beed,maharashtra"
2014-11-17,25,17,0.0,10.7,6,19,02:39 AM,03:04 PM,07:38 AM,06:12 PM,3,21,21,21,12,9,31,0.0,1017,25,10,123,7,"beed,maharashtra"
2014-11-18,25,19,0.0,10.7,6,11,03:32 AM,03:38 PM,07:39 AM,06:11 PM,8,22,23,22,13,15,41,2.8,1018,25,10,95,8,"beed,maharashtra"
2014-11-19,24,17,0.0,10.7,6,4,04:26 AM,04:13 PM,07:40 AM,06:11 PM,8,21,22,21,16,2,45,0.0,1020,24,10,247,10,"beed,maharashtra"
2014-11-20,24,16,0.0,8.5,6,0,05:22 AM,04:51 PM,07:41 AM,06:11 PM,6,20,20,20,19,32,40,0.0,1020,24,10,325,12,"beed,maharashtra"
2014-11-21,24,16,0.0,8.5,6,0,06:19 AM,05:33 PM,07:41 AM,06:10 PM,3,20,21,20,12,34,33,0.0,1019,24,10,236,7,"beed,maharashtra"
2014-11-22,26,19,0.0,10.7,6,0,07:18 AM,06:19 PM,07:42 AM,06:10 PM,8,23,23,22,17,22,39,1.3,1016,26,10,110,11,"beed,maharashtra"
2014-11-23,25,19,0.0,10.7,6,4,08:17 AM,07:11 PM,07:43 AM,06:10 PM,11,22,23,22,12,7,51,0.4,1015,25,10,194,7,"beed,maharashtra"
2014-11-24,24,17,0.0,10.7,6,11,09:16 AM,08:07 PM,07:44 AM,06:09 PM,10,21,22,21,11,20,49,0.3,1015,24,10,95,8,"beed,maharashtra"
2014-11-25,23,17,0.0,10.6,5,19,10:12 AM,09:07 PM,07:45 AM,06:09 PM,13,20,20,20,26,33,64,14.2,1014,23,9,135,16,"beed,maharashtra"
2014-11-26,20,15,0.0,10.6,5,26,11:04 AM,10:10 PM,07:46 AM,06:09 PM,12,19,19,19,8,3,66,4.8,1017,20,10,260,6,"beed,maharashtra"
2014-11-27,21,14,0.0,10.6,5,34,11:53 AM,11:13 PM,07:46 AM,06:09 PM,7,18,18,18,12,0,50,0.0,1018,21,10,288,8,"beed,maharashtra"
2014-11-28,22,15,0.0,10.6,5,41,12:37 PM,No moonset,07:47 AM,06:09 PM,2,18,18,18,19,3,37,0.0,1019,22,10,339,12,"beed,maharashtra"
2014-11-29,18,13,0.0,10.6,5,49,01:20 PM,12:17 AM,07:48 AM,06:08 PM,4,15,15,15,21,5,45,0.0,1020,18,10,316,14,"beed,maharashtra"
2014-11-30,17,11,0.0,10.6,4,56,02:00 PM,01:20 AM,07:49 AM,06:08 PM,3,13,14,13,16,20,48,0.0,1019,17,10,310,11,"beed,maharashtra"
2014-12-01,17,10,0.0,10.6,4,62,02:39 PM,02:22 AM,07:50 AM,06:08 PM,3,13,14,13,15,14,48,0.0,1020,17,10,311,10,"beed,maharashtra"
2014-12-02,18,11,0.0,10.6,4,69,03:20 PM,03:25 AM,07:51 AM,06:08 PM,1,14,14,14,19,1,40,0.0,1022,18,10,322,12,"beed,maharashtra"
2014-12-03,21,12,0.0,10.6,5,76,04:01 PM,04:26 AM,07:51 AM,06:08 PM,1,16,16,16,27,2,36,0.0,1024,21,10,325,16,"beed,maharashtra"
2014-12-04,23,14,0.0,10.6,5,84,04:45 PM,05:28 AM,07:52 AM,06:08 PM,3,18,18,18,25,5,37,0.0,1022,23,10,326,15,"beed,maharashtra"
2014-12-05,22,14,0.0,10.6,5,91,05:32 PM,06:28 AM,07:53 AM,06:08 PM,4,18,18,18,15,1,41,0.0,1021,22,10,315,9,"beed,maharashtra"
2014-12-06,23,14,0.0,10.5,5,98,06:21 PM,07:27 AM,07:54 AM,06:08 PM,3,18,19,18,13,7,38,0.0,1020,23,10,327,8,"beed,maharashtra"
2014-12-07,24,14,0.0,10.5,5,100,07:13 PM,08:21 AM,07:54 AM,06:08 PM,1,19,19,19,15,5,31,0.0,1021,24,10,327,8,"beed,maharashtra"
2014-12-08,24,14,0.0,10.5,5,87,08:06 PM,09:12 AM,07:55 AM,06:09 PM,1,20,19,20,10,1,29,0.0,1021,24,10,159,6,"beed,maharashtra"
2014-12-09,24,14,0.0,10.5,5,80,08:59 PM,09:59 AM,07:56 AM,06:09 PM,-1,20,20,20,8,25,26,0.0,1021,24,10,206,5,"beed,maharashtra"
2014-12-10,25,15,0.0,10.5,5,73,09:53 PM,10:41 AM,07:56 AM,06:09 PM,-3,20,20,20,8,13,22,0.0,1021,25,10,217,5,"beed,maharashtra"
2014-12-11,25,16,0.0,10.5,5,66,10:45 PM,11:20 AM,07:57 AM,06:09 PM,-4,20,20,20,22,2,20,0.0,1020,25,10,327,13,"beed,maharashtra"
2014-12-12,24,14,0.0,10.5,5,58,11:38 PM,11:56 AM,07:58 AM,06:09 PM,0,18,18,18,18,17,30,0.0,1019,24,10,324,10,"beed,maharashtra"
2014-12-13,25,14,0.0,10.5,5,51,No moonrise,12:29 PM,07:59 AM,06:10 PM,-1,20,20,20,9,5,26,0.0,1020,25,10,156,5,"beed,maharashtra"
2014-12-14,24,14,0.0,10.5,5,44,12:29 AM,01:03 PM,07:59 AM,06:10 PM,5,19,20,19,8,4,39,0.0,1021,24,10,151,5,"beed,maharashtra"
2014-12-15,23,15,0.0,10.1,5,36,01:22 AM,01:36 PM,08:00 AM,06:10 PM,6,19,19,19,12,4,45,0.0,1021,23,10,139,7,"beed,maharashtra"
2014-12-16,20,16,0.0,8.3,5,29,02:14 AM,02:10 PM,08:00 AM,06:11 PM,6,18,18,18,12,42,47,1.6,1022,20,10,75,8,"beed,maharashtra"
2014-12-17,20,14,0.0,10.1,5,22,03:08 AM,02:46 PM,08:01 AM,06:11 PM,6,16,17,16,15,15,51,1.8,1023,20,10,326,10,"beed,maharashtra"
2014-12-18,19,11,0.0,10.1,4,15,04:04 AM,03:26 PM,08:02 AM,06:11 PM,6,15,15,15,17,2,54,0.0,1023,19,10,314,11,"beed,maharashtra"
2014-12-19,20,12,0.0,10.1,5,7,05:02 AM,04:09 PM,08:02 AM,06:12 PM,4,16,16,16,11,21,46,0.0,1023,20,10,306,6,"beed,maharashtra"
2014-12-20,21,13,0.0,10.1,5,0,06:01 AM,04:58 PM,08:03 AM,06:12 PM,4,17,18,17,12,26,42,0.0,1020,21,10,137,8,"beed,maharashtra"
2014-12-21,20,16,0.0,6.7,4,0,07:01 AM,05:53 PM,08:03 AM,06:13 PM,9,18,18,18,17,62,58,1.5,1016,20,9,113,12,"beed,maharashtra"
2014-12-22,18,12,0.0,10.1,5,0,07:59 AM,06:53 PM,08:04 AM,06:13 PM,8,15,15,15,16,4,65,0.2,1016,18,10,315,11,"beed,maharashtra"
2014-12-23,17,11,0.0,10.1,4,7,08:55 AM,07:56 PM,08:04 AM,06:14 PM,4,14,14,14,10,5,53,0.0,1018,17,10,263,7,"beed,maharashtra"
2014-12-24,16,10,0.0,10.1,4,14,09:48 AM,09:02 PM,08:05 AM,06:14 PM,1,13,13,13,13,6,44,0.0,1023,16,10,278,8,"beed,maharashtra"
2014-12-25,16,9,0.0,10.1,4,21,10:35 AM,10:07 PM,08:05 AM,06:15 PM,2,11,12,11,19,0,51,0.0,1025,16,10,313,12,"beed,maharashtra"
2014-12-26,19,10,0.0,10.1,4,29,11:20 AM,11:13 PM,08:05 AM,06:15 PM,2,14,14,14,15,5,44,0.0,1024,19,10,325,8,"beed,maharashtra"
2014-12-27,21,11,0.0,10.1,5,36,12:01 PM,No moonset,08:06 AM,06:16 PM,-2,16,16,16,10,15,30,0.0,1021,21,10,325,6,"beed,maharashtra"
2014-12-28,23,14,0.0,10.1,5,43,12:41 PM,12:16 AM,08:06 AM,06:17 PM,-1,19,18,19,7,24,28,0.0,1020,23,10,168,4,"beed,maharashtra"
2014-12-29,23,15,0.0,10.1,5,51,01:22 PM,01:19 AM,08:07 AM,06:17 PM,7,19,19,19,15,16,47,0.4,1018,23,10,172,9,"beed,maharashtra"
2014-12-30,21,14,0.0,10.1,5,58,02:02 PM,02:20 AM,08:07 AM,06:18 PM,3,17,17,17,24,0,40,0.0,1017,21,10,320,14,"beed,maharashtra"
2014-12-31,20,11,0.0,10.1,5,62,02:44 PM,03:21 AM,08:07 AM,06:19 PM,2,15,15,15,18,0,42,0.0,1017,20,10,315,11,"beed,maharashtra"
2015-01-01,21,11,0.0,10.1,5,72,03:29 PM,04:20 AM,08:07 AM,06:19 PM,-0,16,16,16,15,1,34,0.0,1020,21,10,322,8,"beed,maharashtra"
2015-01-02,22,12,0.0,10.1,5,80,04:15 PM,05:18 AM,08:08 AM,06:20 PM,-2,17,17,17,6,8,27,0.0,1020,22,10,257,4,"beed,maharashtra"
2015-01-03,22,12,0.0,10.1,5,87,05:05 PM,06:13 AM,08:08 AM,06:21 PM,-0,17,17,17,6,15,32,0.0,1019,22,10,185,4,"beed,maharashtra"
2015-01-04,22,14,0.0,10.1,5,94,05:57 PM,07:05 AM,08:08 AM,06:21 PM,7,18,18,18,16,4,52,0.0,1016,22,10,142,11,"beed,maharashtra"
