date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-04,27,23,0.0,7.9,5,69,08:15 PM,08:37 AM,05:32 AM,06:03 PM,23,27,27,25,25,91,92,3.8,1001,27,10,75,17,"palamau,jharkhand"
2012-09-05,26,23,0.0,7.9,5,62,08:54 PM,09:30 AM,05:32 AM,06:02 PM,24,28,28,25,15,98,94,4.0,1003,26,5,94,11,"palamau,jharkhand"
2012-09-06,28,23,0.0,9.2,6,54,09:37 PM,10:21 AM,05:33 AM,06:01 PM,24,29,29,25,10,82,92,1.4,1006,28,4,130,8,"palamau,jharkhand"
2012-09-07,29,22,0.0,11.9,6,46,10:21 PM,11:12 AM,05:33 AM,06:00 PM,23,29,29,25,4,65,89,2.9,1007,29,5,138,3,"palamau,jharkhand"
2012-09-08,31,22,0.0,11.6,7,39,11:08 PM,12:02 PM,05:33 AM,05:59 PM,23,30,30,26,10,48,84,0.1,1005,31,7,95,6,"palamau,jharkhand"
2012-09-09,28,23,0.0,6.1,6,31,11:58 PM,12:51 PM,05:34 AM,05:58 PM,23,28,28,25,13,81,88,1.2,1005,28,8,85,9,"palamau,jharkhand"
2012-09-10,28,23,0.0,8.9,5,24,No moonrise,01:38 PM,05:34 AM,05:57 PM,24,28,28,25,13,80,92,2.4,1004,28,6,92,10,"palamau,jharkhand"
2012-09-11,30,23,0.0,10.2,7,16,12:51 AM,02:23 PM,05:34 AM,05:56 PM,24,30,30,26,8,59,88,6.6,1004,30,7,123,5,"palamau,jharkhand"
2012-09-12,31,22,0.0,11.6,7,9,01:45 AM,03:06 PM,05:35 AM,05:55 PM,24,31,31,27,9,29,84,1.4,1004,31,7,187,6,"palamau,jharkhand"
2012-09-13,31,23,0.0,11.6,7,1,02:40 AM,03:48 PM,05:35 AM,05:54 PM,24,31,31,27,10,51,85,6.0,1004,31,7,184,6,"palamau,jharkhand"
2012-09-14,27,23,0.0,7.5,5,0,03:38 AM,04:28 PM,05:35 AM,05:53 PM,24,28,28,25,11,73,92,1.4,1003,27,6,292,7,"palamau,jharkhand"
2012-09-15,30,23,0.0,10.2,7,0,04:35 AM,05:09 PM,05:35 AM,05:52 PM,24,30,30,26,10,61,87,4.5,1002,30,6,288,6,"palamau,jharkhand"
2012-09-16,30,23,0.0,8.8,7,0,05:35 AM,05:50 PM,05:36 AM,05:51 PM,24,30,30,26,6,73,87,1.3,1003,30,6,251,4,"palamau,jharkhand"
2012-09-17,29,23,0.0,8.8,6,6,06:35 AM,06:33 PM,05:36 AM,05:50 PM,24,30,30,26,11,60,88,5.1,1006,29,7,105,8,"palamau,jharkhand"
2012-09-18,29,22,0.0,11.6,7,14,07:38 AM,07:19 PM,05:36 AM,05:49 PM,24,29,29,26,5,58,89,6.6,1006,29,7,100,4,"palamau,jharkhand"
2012-09-19,30,22,0.0,8.8,6,21,08:41 AM,08:08 PM,05:37 AM,05:48 PM,24,29,29,26,8,68,89,3.4,1006,30,5,325,5,"palamau,jharkhand"
2012-09-20,30,22,0.0,10.2,7,29,09:46 AM,09:01 PM,05:37 AM,05:47 PM,23,29,29,26,9,46,82,0.0,1006,30,8,309,6,"palamau,jharkhand"
2012-09-21,31,22,0.0,11.6,7,36,10:49 AM,09:58 PM,05:37 AM,05:46 PM,22,30,30,27,8,32,78,0.0,1007,31,9,237,5,"palamau,jharkhand"
2012-09-22,31,22,0.0,11.6,7,44,11:49 AM,10:58 PM,05:38 AM,05:45 PM,22,29,29,26,11,30,76,1.9,1007,31,10,279,6,"palamau,jharkhand"
2012-09-23,30,21,0.0,11.6,6,51,12:45 PM,11:58 PM,05:38 AM,05:44 PM,18,27,27,25,13,14,65,0.0,1006,30,10,314,8,"palamau,jharkhand"
2012-09-24,30,20,0.0,11.6,6,59,01:36 PM,No moonset,05:38 AM,05:43 PM,16,26,26,25,17,14,61,0.0,1006,30,10,311,10,"palamau,jharkhand"
2012-09-25,30,19,0.0,11.6,6,66,02:22 PM,12:58 AM,05:39 AM,05:42 PM,16,26,26,25,16,4,59,0.0,1008,30,10,315,9,"palamau,jharkhand"
2012-09-26,29,19,0.0,11.6,6,74,03:05 PM,01:57 AM,05:39 AM,05:41 PM,17,25,25,24,15,10,64,0.0,1010,29,10,340,9,"palamau,jharkhand"
2012-09-27,30,18,0.0,11.6,6,82,03:44 PM,02:54 AM,05:39 AM,05:40 PM,17,25,25,24,12,10,64,0.0,1011,30,10,211,7,"palamau,jharkhand"
2012-09-28,31,18,0.0,11.6,6,89,04:21 PM,03:49 AM,05:40 AM,05:39 PM,17,26,26,25,5,11,64,0.0,1010,31,10,221,3,"palamau,jharkhand"
2012-09-29,31,20,0.0,11.6,6,97,04:58 PM,04:43 AM,05:40 AM,05:38 PM,20,28,28,26,8,16,72,0.0,1010,31,10,155,5,"palamau,jharkhand"
2012-09-30,31,21,0.0,11.6,7,100,05:35 PM,05:37 AM,05:40 AM,05:37 PM,22,30,30,27,8,22,79,2.1,1010,31,10,132,5,"palamau,jharkhand"
2012-10-01,31,22,0.0,11.6,7,100,06:12 PM,06:29 AM,05:41 AM,05:36 PM,23,30,30,27,7,22,80,0.3,1010,31,8,149,4,"palamau,jharkhand"
2012-10-02,31,21,0.0,11.6,7,85,06:51 PM,07:21 AM,05:41 AM,05:35 PM,22,30,30,27,10,26,79,0.0,1008,31,9,173,6,"palamau,jharkhand"
2012-10-03,30,22,0.0,10.2,6,78,07:33 PM,08:13 AM,05:41 AM,05:34 PM,22,28,28,25,12,59,85,0.1,1006,30,8,237,8,"palamau,jharkhand"
2012-10-04,29,22,0.0,10.2,6,70,08:16 PM,09:04 AM,05:42 AM,05:33 PM,22,28,28,25,13,42,85,3.4,1005,29,8,288,8,"palamau,jharkhand"
2012-10-05,30,20,0.0,11.6,6,63,09:02 PM,09:55 AM,05:42 AM,05:32 PM,19,28,28,26,12,3,68,0.0,1007,30,10,322,8,"palamau,jharkhand"
2012-10-06,30,18,0.0,11.6,6,56,09:51 PM,10:44 AM,05:42 AM,05:31 PM,14,26,26,25,16,0,53,0.0,1010,30,10,330,9,"palamau,jharkhand"
2012-10-07,29,16,0.0,11.6,6,49,10:41 PM,11:31 AM,05:43 AM,05:30 PM,15,24,25,24,12,2,58,0.0,1011,29,10,229,7,"palamau,jharkhand"
2012-10-08,28,19,0.0,11.6,6,41,11:34 PM,12:16 PM,05:43 AM,05:29 PM,16,24,24,23,15,25,63,0.0,1010,28,10,146,9,"palamau,jharkhand"
2012-10-09,28,20,0.0,11.6,6,34,No moonrise,12:59 PM,05:44 AM,05:28 PM,20,25,25,24,13,49,80,1.0,1009,28,10,68,8,"palamau,jharkhand"
2012-10-10,26,19,0.0,8.8,6,27,12:27 AM,01:40 PM,05:44 AM,05:27 PM,20,22,23,22,11,55,89,1.2,1010,26,7,112,7,"palamau,jharkhand"
2012-10-11,29,19,0.0,11.6,6,20,01:23 AM,02:20 PM,05:44 AM,05:27 PM,18,24,24,23,11,24,77,0.0,1010,29,8,289,7,"palamau,jharkhand"
2012-10-12,29,18,0.0,11.6,6,12,02:19 AM,03:00 PM,05:45 AM,05:26 PM,17,23,24,23,8,10,69,0.0,1011,29,10,327,4,"palamau,jharkhand"
2012-10-13,29,16,0.0,11.6,6,5,03:17 AM,03:41 PM,05:45 AM,05:25 PM,16,24,25,24,7,7,64,0.0,1011,29,10,182,4,"palamau,jharkhand"
2012-10-14,29,15,0.0,11.6,6,0,04:17 AM,04:23 PM,05:46 AM,05:24 PM,16,24,25,24,8,1,62,0.0,1012,29,10,344,5,"palamau,jharkhand"
2012-10-15,29,14,0.0,11.6,6,0,05:19 AM,05:08 PM,05:46 AM,05:23 PM,14,23,24,23,11,1,59,0.0,1014,29,10,299,6,"palamau,jharkhand"
2012-10-16,28,14,0.0,11.6,6,2,06:24 AM,05:57 PM,05:46 AM,05:22 PM,15,23,23,23,10,2,62,0.0,1015,28,10,179,6,"palamau,jharkhand"
2012-10-17,28,14,0.0,11.6,6,9,07:30 AM,06:51 PM,05:47 AM,05:21 PM,15,23,24,23,11,1,63,0.0,1015,28,10,216,6,"palamau,jharkhand"
2012-10-18,28,14,0.0,11.6,6,17,08:36 AM,07:49 PM,05:47 AM,05:20 PM,15,23,23,23,9,3,64,0.0,1014,28,10,219,5,"palamau,jharkhand"
2012-10-19,28,14,0.0,11.6,5,24,09:40 AM,08:49 PM,05:48 AM,05:20 PM,13,23,23,23,10,1,57,0.0,1015,28,10,295,6,"palamau,jharkhand"
2012-10-20,28,13,0.0,11.6,5,31,10:39 AM,09:52 PM,05:48 AM,05:19 PM,11,23,23,23,10,0,51,0.0,1015,28,10,325,6,"palamau,jharkhand"
2012-10-21,28,14,0.0,11.6,6,38,11:33 AM,10:53 PM,05:49 AM,05:18 PM,11,22,22,22,11,6,50,0.0,1015,28,10,332,6,"palamau,jharkhand"
2012-10-22,28,16,0.0,11.6,6,46,12:21 PM,11:53 PM,05:49 AM,05:17 PM,9,21,21,21,12,19,46,0.0,1015,28,10,210,7,"palamau,jharkhand"
2012-10-23,28,15,0.0,11.6,5,53,01:04 PM,No moonset,05:50 AM,05:16 PM,11,22,23,22,14,1,50,0.0,1014,28,10,330,8,"palamau,jharkhand"
2012-10-24,28,14,0.0,11.6,6,60,01:45 PM,12:50 AM,05:50 AM,05:16 PM,10,22,22,22,16,1,49,0.0,1013,28,10,312,9,"palamau,jharkhand"
2012-10-25,29,15,0.0,11.6,6,67,02:22 PM,01:45 AM,05:51 AM,05:15 PM,13,22,23,22,10,10,57,0.0,1012,29,10,236,6,"palamau,jharkhand"
2012-10-26,28,15,0.0,11.6,6,75,02:58 PM,02:38 AM,05:51 AM,05:14 PM,14,22,23,22,9,9,63,0.0,1012,28,10,80,5,"palamau,jharkhand"
2012-10-27,28,15,0.0,11.6,6,82,03:35 PM,03:31 AM,05:52 AM,05:14 PM,14,22,22,22,12,6,63,0.0,1013,28,10,101,7,"palamau,jharkhand"
2012-10-28,27,14,0.0,11.6,5,89,04:11 PM,04:23 AM,05:52 AM,05:13 PM,12,21,21,21,17,0,58,0.0,1014,27,10,340,10,"palamau,jharkhand"
2012-10-29,27,13,0.0,11.6,5,97,04:49 PM,05:15 AM,05:53 AM,05:12 PM,10,21,21,21,15,0,54,0.0,1013,27,10,214,9,"palamau,jharkhand"
2012-10-30,27,13,0.0,11.6,5,100,05:30 PM,06:07 AM,05:53 AM,05:12 PM,11,21,21,21,13,0,53,0.0,1013,27,10,141,7,"palamau,jharkhand"
2012-10-31,27,12,0.0,11.6,5,100,06:12 PM,06:58 AM,05:54 AM,05:11 PM,13,22,22,22,13,0,60,0.0,1013,27,10,31,8,"palamau,jharkhand"
2012-11-01,27,14,0.0,11.6,5,77,06:58 PM,07:49 AM,05:54 AM,05:10 PM,10,21,21,21,11,11,51,0.0,1013,27,10,76,6,"palamau,jharkhand"
2012-11-02,23,17,0.0,11.6,4,70,07:46 PM,08:38 AM,05:55 AM,05:10 PM,15,20,20,20,6,43,72,0.6,1012,23,9,125,4,"palamau,jharkhand"
2012-11-03,20,17,0.0,5.8,4,62,08:35 PM,09:26 AM,05:55 AM,05:09 PM,18,19,19,19,10,92,96,19.5,1012,20,6,107,7,"palamau,jharkhand"
2012-11-04,24,19,0.0,5.8,5,55,09:26 PM,10:11 AM,05:56 AM,05:09 PM,20,21,22,21,6,89,93,3.2,1011,24,5,134,4,"palamau,jharkhand"
2012-11-05,22,19,0.0,5.8,5,47,10:18 PM,10:54 AM,05:57 AM,05:08 PM,20,21,22,21,7,94,96,4.0,1011,22,5,90,5,"palamau,jharkhand"
2012-11-06,24,16,0.0,8.7,5,39,11:12 PM,11:36 AM,05:57 AM,05:07 PM,18,20,21,20,11,52,88,0.5,1012,24,7,53,7,"palamau,jharkhand"
2012-11-07,25,16,0.0,11.5,5,32,No moonrise,12:15 PM,05:58 AM,05:07 PM,15,20,21,20,11,40,71,0.0,1012,25,10,328,7,"palamau,jharkhand"
2012-11-08,26,15,0.0,11.5,5,24,12:06 AM,12:53 PM,05:58 AM,05:06 PM,11,20,21,20,13,9,57,0.0,1011,26,10,307,8,"palamau,jharkhand"
2012-11-09,25,14,0.0,11.5,5,17,01:01 AM,01:33 PM,05:59 AM,05:06 PM,9,20,20,20,13,3,50,0.0,1013,25,10,312,8,"palamau,jharkhand"
2012-11-10,24,13,0.0,11.1,5,9,01:58 AM,02:13 PM,06:00 AM,05:06 PM,9,20,20,20,14,0,51,0.0,1015,24,10,300,7,"palamau,jharkhand"
2012-11-11,24,11,0.0,11.1,5,2,02:58 AM,02:56 PM,06:00 AM,05:05 PM,8,19,19,19,13,0,50,0.0,1014,24,10,287,7,"palamau,jharkhand"
2012-11-12,25,12,0.0,8.7,5,0,04:01 AM,03:43 PM,06:01 AM,05:05 PM,8,20,20,20,15,0,49,0.0,1015,25,10,293,8,"palamau,jharkhand"
2012-11-13,24,12,0.0,8.7,5,0,05:06 AM,04:34 PM,06:01 AM,05:04 PM,8,19,19,19,17,0,49,0.0,1015,24,10,327,10,"palamau,jharkhand"
2012-11-14,24,12,0.0,8.7,5,0,06:13 AM,05:31 PM,06:02 AM,05:04 PM,8,19,19,19,16,0,49,0.0,1014,24,10,335,9,"palamau,jharkhand"
2012-11-15,24,12,0.0,8.7,5,6,07:20 AM,06:32 PM,06:03 AM,05:04 PM,9,19,19,19,17,0,55,0.0,1014,24,10,255,10,"palamau,jharkhand"
2012-11-16,23,11,0.0,8.7,5,13,08:24 AM,07:36 PM,06:03 AM,05:03 PM,4,17,17,17,19,0,44,0.0,1016,23,10,259,11,"palamau,jharkhand"
2012-11-17,25,11,0.0,8.7,5,21,09:23 AM,08:40 PM,06:04 AM,05:03 PM,8,18,18,18,17,0,50,0.0,1015,25,10,222,10,"palamau,jharkhand"
2012-11-18,26,12,0.0,8.7,5,28,10:15 AM,09:44 PM,06:05 AM,05:03 PM,8,19,19,19,13,23,52,0.0,1013,26,10,65,7,"palamau,jharkhand"
2012-11-19,26,14,0.0,8.7,5,36,11:02 AM,10:43 PM,06:05 AM,05:03 PM,9,19,19,19,13,24,53,0.0,1014,26,10,147,7,"palamau,jharkhand"
2012-11-20,26,14,0.0,8.7,5,43,11:44 AM,11:40 PM,06:06 AM,05:03 PM,12,20,20,20,10,30,63,0.0,1015,26,10,187,6,"palamau,jharkhand"
2012-11-21,26,14,0.0,8.7,5,51,12:23 PM,No moonset,06:07 AM,05:02 PM,12,20,20,20,12,13,61,0.0,1015,26,10,217,7,"palamau,jharkhand"
2012-11-22,26,13,0.0,8.7,5,58,01:00 PM,12:34 AM,06:07 AM,05:02 PM,11,20,20,20,10,19,59,0.0,1014,26,10,312,6,"palamau,jharkhand"
2012-11-23,25,12,0.0,8.7,5,66,01:36 PM,01:28 AM,06:08 AM,05:02 PM,10,20,20,20,10,2,54,0.0,1014,25,10,312,5,"palamau,jharkhand"
2012-11-24,26,12,0.0,8.7,5,74,02:12 PM,02:19 AM,06:09 AM,05:02 PM,8,20,20,20,17,0,48,0.0,1014,26,10,308,10,"palamau,jharkhand"
2012-11-25,25,13,0.0,8.7,5,81,02:49 PM,03:11 AM,06:09 AM,05:02 PM,6,19,19,19,19,0,43,0.0,1014,25,10,304,11,"palamau,jharkhand"
2012-11-26,24,13,0.0,8.7,5,89,03:29 PM,04:02 AM,06:10 AM,05:02 PM,6,19,19,19,18,0,45,0.0,1015,24,10,312,11,"palamau,jharkhand"
2012-11-27,24,12,0.0,8.7,5,96,04:10 PM,04:53 AM,06:11 AM,05:02 PM,6,19,19,19,17,0,45,0.0,1014,24,10,309,10,"palamau,jharkhand"
2012-11-28,24,11,0.0,8.7,5,100,04:55 PM,05:45 AM,06:11 AM,05:02 PM,3,18,18,18,17,0,38,0.0,1014,24,10,316,10,"palamau,jharkhand"
2012-11-29,24,11,0.0,8.7,5,89,05:42 PM,06:34 AM,06:12 AM,05:02 PM,4,18,19,18,16,0,39,0.0,1013,24,10,319,9,"palamau,jharkhand"
2012-11-30,25,11,0.0,8.7,5,81,06:31 PM,07:23 AM,06:13 AM,05:02 PM,4,18,18,18,19,0,41,0.0,1013,25,10,315,11,"palamau,jharkhand"
2012-12-01,24,12,0.0,8.7,5,78,07:22 PM,08:09 AM,06:13 AM,05:02 PM,6,19,19,19,17,0,44,0.0,1014,24,10,251,9,"palamau,jharkhand"
2012-12-02,24,10,0.0,8.7,5,71,08:13 PM,08:53 AM,06:14 AM,05:02 PM,7,18,18,18,15,0,50,0.0,1016,24,10,335,9,"palamau,jharkhand"
2012-12-03,24,10,0.0,8.7,5,64,09:06 PM,09:35 AM,06:15 AM,05:02 PM,3,18,18,18,17,0,37,0.0,1015,24,10,326,10,"palamau,jharkhand"
2012-12-04,26,11,0.0,8.7,5,56,09:59 PM,10:13 AM,06:15 AM,05:02 PM,1,19,18,19,19,0,32,0.0,1014,26,10,315,10,"palamau,jharkhand"
2012-12-05,26,12,0.0,8.7,5,49,10:52 PM,10:52 AM,06:16 AM,05:02 PM,2,19,18,19,19,3,33,0.0,1014,26,10,314,11,"palamau,jharkhand"
2012-12-06,26,12,0.0,8.7,5,42,11:47 PM,11:29 AM,06:17 AM,05:03 PM,2,18,18,18,21,4,36,0.0,1014,26,10,307,12,"palamau,jharkhand"
2012-12-07,26,12,0.0,8.7,5,35,No moonrise,12:07 PM,06:17 AM,05:03 PM,2,19,18,19,19,8,33,0.0,1014,26,10,305,11,"palamau,jharkhand"
2012-12-08,27,13,0.0,8.7,5,27,12:43 AM,12:47 PM,06:18 AM,05:03 PM,3,20,20,20,19,0,34,0.0,1013,27,10,306,11,"palamau,jharkhand"
2012-12-09,27,13,0.0,8.7,5,20,01:42 AM,01:30 PM,06:19 AM,05:03 PM,4,20,20,20,17,1,35,0.0,1013,27,10,304,10,"palamau,jharkhand"
2012-12-10,27,13,0.0,8.7,5,13,02:44 AM,02:17 PM,06:19 AM,05:04 PM,8,21,21,21,7,13,45,0.0,1012,27,10,223,4,"palamau,jharkhand"
2012-12-11,27,15,0.0,8.7,6,5,03:49 AM,03:11 PM,06:20 AM,05:04 PM,14,21,21,21,11,21,67,3.9,1012,27,10,231,6,"palamau,jharkhand"
2012-12-12,26,15,0.0,8.7,5,0,04:55 AM,04:09 PM,06:21 AM,05:04 PM,12,20,21,20,15,14,62,0.4,1013,26,10,262,9,"palamau,jharkhand"
2012-12-13,25,13,0.0,8.7,5,0,06:01 AM,05:13 PM,06:21 AM,05:05 PM,11,20,20,20,9,19,59,0.0,1015,25,10,95,5,"palamau,jharkhand"
2012-12-14,25,14,0.0,8.7,5,2,07:04 AM,06:19 PM,06:22 AM,05:05 PM,14,20,20,20,9,12,70,0.2,1018,25,10,138,5,"palamau,jharkhand"
2012-12-15,26,14,0.0,8.7,5,9,08:01 AM,07:25 PM,06:22 AM,05:05 PM,13,21,21,21,9,6,66,0.0,1018,26,10,94,5,"palamau,jharkhand"
2012-12-16,25,14,0.0,8.7,5,16,08:52 AM,08:28 PM,06:23 AM,05:06 PM,10,19,19,19,19,1,57,0.0,1018,25,10,324,11,"palamau,jharkhand"
2012-12-17,25,13,0.0,8.7,5,23,09:39 AM,09:29 PM,06:24 AM,05:06 PM,8,18,18,18,24,0,52,0.0,1016,25,10,313,14,"palamau,jharkhand"
2012-12-18,24,12,0.0,8.7,5,31,10:20 AM,10:26 PM,06:24 AM,05:07 PM,4,18,18,18,20,0,43,0.0,1016,24,10,306,12,"palamau,jharkhand"
2012-12-19,25,12,0.0,8.7,5,38,10:59 AM,11:21 PM,06:25 AM,05:07 PM,3,17,17,17,22,6,40,0.0,1014,25,10,306,13,"palamau,jharkhand"
2012-12-20,23,11,0.0,8.7,5,45,11:36 AM,No moonset,06:25 AM,05:07 PM,5,17,17,17,13,4,47,0.0,1014,23,10,312,7,"palamau,jharkhand"
2012-12-21,23,9,0.0,8.7,4,52,12:12 PM,12:14 AM,06:26 AM,05:08 PM,5,17,17,17,11,0,46,0.0,1015,23,10,250,6,"palamau,jharkhand"
2012-12-22,22,8,0.0,8.7,4,60,12:50 PM,01:06 AM,06:26 AM,05:08 PM,-2,15,16,15,17,0,32,0.0,1016,22,10,334,10,"palamau,jharkhand"
2012-12-23,20,6,0.0,8.7,4,67,01:28 PM,01:58 AM,06:27 AM,05:09 PM,-2,13,13,13,16,0,35,0.0,1017,20,10,218,10,"palamau,jharkhand"
2012-12-24,22,5,0.0,8.7,4,74,02:09 PM,02:49 AM,06:27 AM,05:10 PM,1,15,16,15,10,0,40,0.0,1016,22,10,296,6,"palamau,jharkhand"
2012-12-25,22,7,0.0,8.7,4,82,02:52 PM,03:40 AM,06:28 AM,05:10 PM,3,15,16,15,14,0,44,0.0,1015,22,10,312,8,"palamau,jharkhand"
2012-12-26,20,6,0.0,8.7,4,89,03:38 PM,04:30 AM,06:28 AM,05:11 PM,-4,14,14,14,15,0,31,0.0,1015,20,10,179,9,"palamau,jharkhand"
2012-12-27,20,5,0.0,8.7,4,96,04:26 PM,05:20 AM,06:28 AM,05:11 PM,-0,14,14,14,12,0,41,0.0,1015,20,10,183,7,"palamau,jharkhand"
2012-12-28,21,5,0.0,8.7,4,100,05:17 PM,06:07 AM,06:29 AM,05:12 PM,1,15,15,15,9,0,39,0.0,1014,21,10,169,5,"palamau,jharkhand"
2012-12-29,24,6,0.0,8.7,4,89,06:09 PM,06:52 AM,06:29 AM,05:12 PM,6,18,17,18,7,0,49,0.0,1014,24,10,268,4,"palamau,jharkhand"
2012-12-30,24,8,0.0,8.7,4,82,07:02 PM,07:35 AM,06:29 AM,05:13 PM,4,17,17,17,13,1,43,0.0,1013,24,10,311,7,"palamau,jharkhand"
2012-12-31,25,10,0.0,8.7,5,78,07:55 PM,08:14 AM,06:30 AM,05:14 PM,3,17,17,17,16,2,39,0.0,1012,25,10,314,9,"palamau,jharkhand"
2013-01-01,25,10,0.0,8.7,5,68,08:48 PM,08:53 AM,06:30 AM,05:14 PM,7,18,18,18,8,16,51,0.0,1013,25,10,120,4,"palamau,jharkhand"
2013-01-02,24,13,0.0,8.7,5,60,09:42 PM,09:31 AM,06:30 AM,05:15 PM,11,19,19,19,8,47,64,0.0,1013,24,10,150,5,"palamau,jharkhand"
2013-01-03,24,12,0.0,8.7,5,53,10:36 PM,10:08 AM,06:31 AM,05:16 PM,9,18,18,18,15,29,57,0.0,1014,24,10,265,9,"palamau,jharkhand"
2013-01-04,23,9,0.0,8.7,5,46,11:32 PM,10:46 AM,06:31 AM,05:16 PM,10,19,19,19,8,0,61,0.0,1015,23,10,198,5,"palamau,jharkhand"
2013-01-05,24,8,0.0,8.7,5,38,No moonrise,11:26 AM,06:31 AM,05:17 PM,9,18,18,18,8,1,59,0.0,1013,24,10,168,5,"palamau,jharkhand"
2013-01-06,23,10,0.0,8.7,5,31,12:30 AM,12:09 PM,06:31 AM,05:18 PM,8,17,17,17,12,24,56,0.0,1014,23,10,41,7,"palamau,jharkhand"
2013-01-07,22,9,0.0,8.7,4,24,01:32 AM,12:58 PM,06:32 AM,05:18 PM,2,15,16,15,15,17,42,0.0,1015,22,10,325,9,"palamau,jharkhand"
2013-01-08,20,6,0.0,8.7,4,17,02:35 AM,01:52 PM,06:32 AM,05:19 PM,-5,12,13,12,17,0,30,0.0,1017,20,10,319,10,"palamau,jharkhand"
2013-01-09,20,6,0.0,8.7,4,9,03:40 AM,02:51 PM,06:32 AM,05:20 PM,-6,13,14,13,16,0,25,0.0,1016,20,10,319,9,"palamau,jharkhand"
2013-01-10,22,7,0.0,8.7,4,2,04:42 AM,03:55 PM,06:32 AM,05:21 PM,-1,15,15,15,17,0,34,0.0,1015,22,10,302,10,"palamau,jharkhand"
2013-01-11,21,8,0.0,8.7,4,0,05:43 AM,05:01 PM,06:32 AM,05:21 PM,2,15,16,15,16,0,42,0.0,1015,21,10,310,10,"palamau,jharkhand"
2013-01-12,22,7,0.0,8.7,4,0,06:37 AM,06:06 PM,06:32 AM,05:22 PM,3,15,16,15,16,0,44,0.0,1016,22,10,328,9,"palamau,jharkhand"
2013-01-13,25,9,0.0,8.7,5,5,07:27 AM,07:10 PM,06:32 AM,05:23 PM,6,17,17,17,12,1,49,0.0,1014,25,10,309,8,"palamau,jharkhand"
2013-01-14,26,11,0.0,8.7,5,12,08:12 AM,08:10 PM,06:32 AM,05:23 PM,9,19,19,19,10,3,52,0.0,1014,26,10,279,6,"palamau,jharkhand"
2013-01-15,25,10,0.0,8.7,5,20,08:53 AM,09:08 PM,06:32 AM,05:24 PM,8,20,20,20,8,2,50,0.0,1016,25,10,152,5,"palamau,jharkhand"
2013-01-16,27,11,0.0,8.7,5,27,09:33 AM,10:04 PM,06:32 AM,05:25 PM,8,21,21,21,8,3,48,0.0,1017,27,10,130,4,"palamau,jharkhand"
2013-01-17,28,13,0.0,8.7,5,34,10:10 AM,10:58 PM,06:32 AM,05:26 PM,11,23,23,23,8,1,50,0.0,1017,28,10,152,5,"palamau,jharkhand"
2013-01-18,28,13,0.0,8.7,5,41,10:48 AM,11:51 PM,06:32 AM,05:26 PM,9,22,22,22,12,0,45,0.0,1017,28,10,150,7,"palamau,jharkhand"
2013-01-19,27,14,0.0,8.7,5,49,11:27 AM,No moonset,06:32 AM,05:27 PM,9,21,21,21,16,18,49,0.0,1017,27,10,220,10,"palamau,jharkhand"
2013-01-20,25,13,0.0,8.7,5,56,12:07 PM,12:42 AM,06:32 AM,05:28 PM,7,17,18,17,17,12,50,0.0,1017,25,10,329,10,"palamau,jharkhand"
2013-01-21,23,10,0.0,8.7,5,63,12:49 PM,01:34 AM,06:32 AM,05:28 PM,4,16,17,16,12,6,44,0.0,1019,23,10,170,7,"palamau,jharkhand"
2013-01-22,23,9,0.0,8.7,5,70,01:34 PM,02:24 AM,06:32 AM,05:29 PM,6,18,18,18,11,4,46,0.0,1019,23,10,143,6,"palamau,jharkhand"
2013-01-23,24,9,0.0,8.7,5,78,02:21 PM,03:14 AM,06:31 AM,05:30 PM,2,17,17,17,15,0,37,0.0,1018,24,10,328,9,"palamau,jharkhand"
2013-01-24,23,9,0.0,8.7,4,85,03:11 PM,04:02 AM,06:31 AM,05:31 PM,-3,16,16,16,19,0,29,0.0,1019,23,10,332,12,"palamau,jharkhand"
2013-01-25,23,9,0.0,8.7,4,92,04:03 PM,04:48 AM,06:31 AM,05:31 PM,-2,16,16,16,19,0,29,0.0,1019,23,10,326,11,"palamau,jharkhand"
2013-01-26,23,9,0.0,8.7,4,100,04:56 PM,05:32 AM,06:31 AM,05:32 PM,-1,15,16,15,19,0,35,0.0,1018,23,10,324,11,"palamau,jharkhand"
2013-01-27,23,8,0.0,8.7,4,100,05:49 PM,06:13 AM,06:30 AM,05:33 PM,-0,15,16,15,18,7,34,0.0,1018,23,10,326,10,"palamau,jharkhand"
2013-01-28,22,9,0.0,7.2,4,86,06:43 PM,06:53 AM,06:30 AM,05:33 PM,-2,15,15,15,13,29,32,0.0,1017,22,10,299,7,"palamau,jharkhand"
2013-01-29,23,8,0.0,8.7,4,79,07:37 PM,07:32 AM,06:30 AM,05:34 PM,-1,16,17,16,13,2,31,0.0,1016,23,10,320,7,"palamau,jharkhand"
2013-01-30,23,9,0.0,8.7,4,71,08:32 PM,08:09 AM,06:29 AM,05:35 PM,-0,17,17,17,11,5,32,0.0,1017,23,10,224,6,"palamau,jharkhand"
2013-01-31,25,9,0.0,8.7,5,68,09:28 PM,08:48 AM,06:29 AM,05:35 PM,-2,18,17,18,9,17,27,0.0,1017,25,10,116,5,"palamau,jharkhand"
