date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-12,39,29,0.0,14.1,8,100,07:18 PM,05:11 AM,05:28 AM,07:34 PM,17,36,36,34,12,7,36,0.0,1002,39,10,150,8,"kangra,himachal+pradesh"
2014-07-13,40,29,0.0,14.1,8,90,08:09 PM,06:19 AM,05:28 AM,07:33 PM,16,36,36,35,14,7,33,0.0,1003,40,10,102,8,"kangra,himachal+pradesh"
2014-07-14,39,28,0.0,14.0,8,83,08:56 PM,07:28 AM,05:29 AM,07:33 PM,18,35,35,34,13,15,41,0.0,1002,39,10,116,9,"kangra,himachal+pradesh"
2014-07-15,39,29,0.0,14.0,8,75,09:39 PM,08:37 AM,05:29 AM,07:33 PM,19,36,36,34,15,17,43,0.0,1000,39,10,114,10,"kangra,himachal+pradesh"
2014-07-16,33,27,0.0,14.0,6,68,10:20 PM,09:44 AM,05:30 AM,07:32 PM,22,34,34,30,14,27,64,8.2,1002,33,9,116,10,"kangra,himachal+pradesh"
2014-07-17,35,25,0.0,14.0,7,61,10:59 PM,10:49 AM,05:31 AM,07:32 PM,22,34,34,30,8,22,62,2.5,1002,35,10,150,6,"kangra,himachal+pradesh"
2014-07-18,35,26,0.0,14.0,8,54,11:39 PM,11:52 AM,05:31 AM,07:31 PM,21,34,34,31,5,9,57,0.6,1000,35,10,202,4,"kangra,himachal+pradesh"
2014-07-19,35,25,0.0,14.0,7,46,No moonrise,12:53 PM,05:32 AM,07:31 PM,19,33,33,31,8,8,52,0.1,1000,35,10,183,6,"kangra,himachal+pradesh"
2014-07-20,35,25,0.0,14.0,8,39,12:18 AM,01:52 PM,05:32 AM,07:31 PM,18,33,33,31,9,5,47,0.0,1001,35,10,163,6,"kangra,himachal+pradesh"
2014-07-21,36,25,0.0,14.0,8,32,01:00 AM,02:49 PM,05:33 AM,07:30 PM,18,34,34,32,8,6,46,0.0,1001,36,10,153,6,"kangra,himachal+pradesh"
2014-07-22,37,27,0.0,14.0,8,24,01:44 AM,03:44 PM,05:34 AM,07:29 PM,18,37,37,34,6,10,40,0.0,1001,37,10,208,4,"kangra,himachal+pradesh"
2014-07-23,37,28,0.0,14.0,8,17,02:30 AM,04:35 PM,05:34 AM,07:29 PM,21,36,36,32,11,44,54,2.1,1001,37,10,159,8,"kangra,himachal+pradesh"
2014-07-24,29,25,0.0,12.2,7,10,03:19 AM,05:24 PM,05:35 AM,07:28 PM,22,30,30,27,13,60,74,6.1,1003,29,10,138,9,"kangra,himachal+pradesh"
2014-07-25,31,25,0.0,13.3,7,3,04:09 AM,06:08 PM,05:35 AM,07:28 PM,22,31,31,28,10,43,69,0.5,1005,31,9,143,8,"kangra,himachal+pradesh"
2014-07-26,35,25,0.0,13.9,7,0,05:01 AM,06:49 PM,05:36 AM,07:27 PM,21,33,33,30,8,31,59,0.2,1007,35,10,148,5,"kangra,himachal+pradesh"
2014-07-27,34,26,0.0,13.9,8,0,05:54 AM,07:27 PM,05:37 AM,07:26 PM,22,34,34,30,10,34,60,6.1,1006,34,9,130,7,"kangra,himachal+pradesh"
2014-07-28,31,25,0.0,13.3,6,4,06:46 AM,08:02 PM,05:37 AM,07:26 PM,22,31,31,28,18,45,73,17.6,1003,31,9,134,11,"kangra,himachal+pradesh"
2014-07-29,31,24,0.0,13.9,7,12,07:39 AM,08:35 PM,05:38 AM,07:25 PM,22,31,31,28,13,42,71,12.6,1004,31,9,132,8,"kangra,himachal+pradesh"
2014-07-30,34,25,0.0,13.9,7,19,08:31 AM,09:08 PM,05:39 AM,07:24 PM,22,33,33,29,8,26,65,1.8,1004,34,10,137,5,"kangra,himachal+pradesh"
2014-07-31,35,26,0.0,13.8,7,23,09:24 AM,09:40 PM,05:39 AM,07:23 PM,22,34,34,30,10,28,64,0.7,1005,35,10,142,7,"kangra,himachal+pradesh"
2014-08-01,33,26,0.0,13.8,6,33,10:17 AM,10:13 PM,05:40 AM,07:23 PM,23,34,34,30,8,28,69,5.3,1004,33,9,159,5,"kangra,himachal+pradesh"
2014-08-02,34,25,0.0,13.8,7,41,11:12 AM,10:48 PM,05:41 AM,07:22 PM,22,34,34,30,8,16,64,1.8,1002,34,10,148,5,"kangra,himachal+pradesh"
2014-08-03,36,25,0.0,13.8,8,48,12:07 PM,11:27 PM,05:41 AM,07:21 PM,21,35,35,31,10,12,57,0.1,1000,36,10,145,7,"kangra,himachal+pradesh"
2014-08-04,36,25,0.0,13.8,8,55,01:05 PM,No moonset,05:42 AM,07:20 PM,21,34,34,31,9,11,57,0.6,1000,36,10,146,5,"kangra,himachal+pradesh"
2014-08-05,34,26,0.0,13.8,7,63,02:04 PM,12:09 AM,05:43 AM,07:19 PM,23,34,34,30,8,24,66,2.8,1002,34,10,152,5,"kangra,himachal+pradesh"
2014-08-06,36,25,0.0,13.8,8,70,03:04 PM,12:56 AM,05:43 AM,07:18 PM,23,36,36,31,5,16,64,0.5,1002,36,10,182,3,"kangra,himachal+pradesh"
2014-08-07,33,26,0.0,13.7,6,77,04:04 PM,01:50 AM,05:44 AM,07:17 PM,24,34,34,29,8,26,72,3.1,1001,33,10,134,5,"kangra,himachal+pradesh"
2014-08-08,33,25,0.0,13.7,6,84,05:01 PM,02:50 AM,05:45 AM,07:17 PM,23,33,33,29,6,29,72,3.5,1003,33,10,133,4,"kangra,himachal+pradesh"
2014-08-09,34,25,0.0,13.7,7,92,05:55 PM,03:56 AM,05:45 AM,07:16 PM,22,33,33,30,7,21,67,0.6,1005,34,10,170,5,"kangra,himachal+pradesh"
2014-08-10,35,24,0.0,13.7,7,99,06:44 PM,05:04 AM,05:46 AM,07:15 PM,21,33,33,30,7,9,58,0.0,1005,35,10,156,5,"kangra,himachal+pradesh"
2014-08-11,35,25,0.0,13.7,7,100,07:30 PM,06:13 AM,05:47 AM,07:14 PM,20,33,33,31,10,10,55,0.0,1004,35,10,148,6,"kangra,himachal+pradesh"
2014-08-12,35,25,0.0,13.7,6,87,08:13 PM,07:23 AM,05:47 AM,07:13 PM,22,34,34,30,8,19,61,0.9,1003,35,10,165,5,"kangra,himachal+pradesh"
2014-08-13,34,25,0.0,13.6,6,79,08:55 PM,08:31 AM,05:48 AM,07:12 PM,23,33,33,30,12,33,68,8.9,1002,34,9,115,7,"kangra,himachal+pradesh"
2014-08-14,33,25,0.0,13.6,7,72,09:36 PM,09:38 AM,05:49 AM,07:11 PM,22,32,32,29,14,31,65,4.3,1001,33,9,111,8,"kangra,himachal+pradesh"
2014-08-15,32,24,0.0,13.6,6,65,10:16 PM,10:41 AM,05:49 AM,07:10 PM,22,30,30,27,17,36,72,7.4,1002,32,10,114,11,"kangra,himachal+pradesh"
2014-08-16,31,22,0.0,13.6,7,57,10:59 PM,11:44 AM,05:50 AM,07:08 PM,21,29,29,27,10,18,71,3.5,1007,31,10,132,7,"kangra,himachal+pradesh"
2014-08-17,33,21,0.0,13.6,7,50,11:43 PM,12:42 PM,05:51 AM,07:07 PM,19,29,29,28,7,6,59,0.0,1008,33,10,159,5,"kangra,himachal+pradesh"
2014-08-18,34,21,0.0,13.6,7,43,No moonrise,01:39 PM,05:51 AM,07:06 PM,18,30,30,29,8,5,54,0.0,1009,34,10,166,5,"kangra,himachal+pradesh"
2014-08-19,33,22,0.0,13.5,7,36,12:28 AM,02:31 PM,05:52 AM,07:05 PM,18,31,31,30,8,4,51,0.0,1009,33,10,148,5,"kangra,himachal+pradesh"
2014-08-20,35,23,0.0,13.5,7,28,01:16 AM,03:21 PM,05:52 AM,07:04 PM,19,32,32,30,10,7,53,0.0,1007,35,10,140,6,"kangra,himachal+pradesh"
2014-08-21,36,24,0.0,13.5,7,21,02:06 AM,04:06 PM,05:53 AM,07:03 PM,18,32,32,30,12,10,51,0.0,1005,36,10,125,7,"kangra,himachal+pradesh"
2014-08-22,36,24,0.0,13.5,7,14,02:57 AM,04:48 PM,05:54 AM,07:02 PM,17,31,31,30,13,13,49,0.1,1006,36,10,124,8,"kangra,himachal+pradesh"
2014-08-23,35,24,0.0,13.5,7,7,03:50 AM,05:27 PM,05:54 AM,07:01 PM,17,31,31,30,10,10,47,0.0,1008,35,10,143,6,"kangra,himachal+pradesh"
2014-08-24,35,23,0.0,13.0,7,0,04:42 AM,06:03 PM,05:55 AM,06:59 PM,17,31,31,30,10,5,46,0.0,1008,35,10,147,6,"kangra,himachal+pradesh"
2014-08-25,35,23,0.0,13.0,7,0,05:35 AM,06:37 PM,05:56 AM,06:58 PM,16,31,31,30,10,4,43,0.0,1008,35,10,146,6,"kangra,himachal+pradesh"
2014-08-26,35,23,0.0,13.0,7,1,06:27 AM,07:11 PM,05:56 AM,06:57 PM,17,31,31,30,8,6,47,0.1,1007,35,10,145,5,"kangra,himachal+pradesh"
2014-08-27,35,23,0.0,13.0,7,8,07:20 AM,07:43 PM,05:57 AM,06:56 PM,15,30,30,30,9,4,42,0.0,1007,35,10,149,5,"kangra,himachal+pradesh"
2014-08-28,34,22,0.0,13.0,7,15,08:13 AM,08:16 PM,05:57 AM,06:55 PM,15,29,29,28,7,9,44,0.0,1009,34,10,105,4,"kangra,himachal+pradesh"
2014-08-29,34,21,0.0,13.0,7,22,09:07 AM,08:50 PM,05:58 AM,06:53 PM,15,29,29,28,7,12,48,0.6,1009,34,10,120,5,"kangra,himachal+pradesh"
2014-08-30,35,22,0.0,12.9,7,30,10:02 AM,09:27 PM,05:59 AM,06:52 PM,17,30,30,29,8,9,50,0.4,1008,35,10,134,5,"kangra,himachal+pradesh"
2014-08-31,35,23,0.0,12.9,7,33,10:58 AM,10:07 PM,05:59 AM,06:51 PM,18,31,31,30,8,12,50,0.0,1006,35,10,139,5,"kangra,himachal+pradesh"
2014-09-01,34,22,0.0,12.5,7,46,11:55 AM,10:51 PM,06:00 AM,06:50 PM,20,30,30,28,6,12,61,0.4,1007,34,10,160,4,"kangra,himachal+pradesh"
2014-09-02,32,23,0.0,11.6,7,53,12:53 PM,11:41 PM,06:01 AM,06:48 PM,18,29,29,28,8,38,56,0.0,1009,32,10,187,5,"kangra,himachal+pradesh"
2014-09-03,31,23,0.0,8.9,7,61,01:51 PM,No moonset,06:01 AM,06:47 PM,18,28,28,27,17,61,61,2.4,1008,31,9,213,10,"kangra,himachal+pradesh"
2014-09-04,26,22,0.0,6.2,5,68,02:47 PM,12:36 AM,06:02 AM,06:46 PM,21,26,26,24,15,83,85,29.0,1006,26,9,81,8,"kangra,himachal+pradesh"
2014-09-05,24,22,0.0,7.6,5,76,03:41 PM,01:37 AM,06:02 AM,06:44 PM,21,25,25,23,26,83,88,47.4,1003,24,8,95,14,"kangra,himachal+pradesh"
2014-09-06,28,21,0.0,11.6,6,84,04:31 PM,02:42 AM,06:03 AM,06:43 PM,21,27,27,25,23,40,80,12.6,1006,28,9,116,14,"kangra,himachal+pradesh"
2014-09-07,31,21,0.0,11.6,7,91,05:18 PM,03:50 AM,06:04 AM,06:42 PM,21,30,30,27,7,9,73,0.5,1009,31,10,161,5,"kangra,himachal+pradesh"
2014-09-08,31,22,0.0,11.6,6,99,06:03 PM,04:59 AM,06:04 AM,06:40 PM,21,30,30,27,6,15,70,3.0,1009,31,10,167,4,"kangra,himachal+pradesh"
2014-09-09,31,22,0.0,11.6,7,100,06:45 PM,06:07 AM,06:05 AM,06:39 PM,22,30,30,27,6,7,72,0.2,1008,31,10,214,4,"kangra,himachal+pradesh"
2014-09-10,32,21,0.0,11.6,7,86,07:27 PM,07:16 AM,06:05 AM,06:38 PM,20,30,30,28,7,3,64,0.0,1008,32,10,137,5,"kangra,himachal+pradesh"
2014-09-11,31,21,0.0,11.6,7,79,08:09 PM,08:22 AM,06:06 AM,06:37 PM,19,29,29,27,9,7,64,0.0,1009,31,10,153,6,"kangra,himachal+pradesh"
2014-09-12,30,21,0.0,11.6,6,71,08:52 PM,09:27 AM,06:07 AM,06:35 PM,20,28,28,26,7,9,72,0.0,1010,30,10,159,5,"kangra,himachal+pradesh"
2014-09-13,33,21,0.0,8.9,6,64,09:37 PM,10:29 AM,06:07 AM,06:34 PM,18,29,29,28,9,38,60,0.4,1009,33,10,155,6,"kangra,himachal+pradesh"
2014-09-14,30,20,0.0,11.6,6,56,10:23 PM,11:29 AM,06:08 AM,06:33 PM,19,27,27,26,7,8,68,0.0,1009,30,10,134,4,"kangra,himachal+pradesh"
2014-09-15,30,19,0.0,11.6,6,48,11:12 PM,12:24 PM,06:08 AM,06:31 PM,18,28,28,26,7,3,62,0.0,1009,30,10,179,5,"kangra,himachal+pradesh"
2014-09-16,31,20,0.0,11.6,6,41,No moonrise,01:16 PM,06:09 AM,06:30 PM,19,28,28,26,7,7,67,0.0,1007,31,10,137,4,"kangra,himachal+pradesh"
2014-09-17,31,21,0.0,11.6,7,33,12:01 AM,02:03 PM,06:10 AM,06:29 PM,21,29,29,27,6,14,74,0.0,1006,31,10,138,4,"kangra,himachal+pradesh"
2014-09-18,32,22,0.0,11.6,7,26,12:52 AM,02:46 PM,06:10 AM,06:27 PM,22,30,30,27,7,9,72,0.0,1008,32,10,211,5,"kangra,himachal+pradesh"
2014-09-19,33,21,0.0,11.6,7,18,01:45 AM,03:27 PM,06:11 AM,06:26 PM,21,31,31,28,5,5,68,0.1,1008,33,10,237,4,"kangra,himachal+pradesh"
2014-09-20,33,22,0.0,11.6,7,11,02:36 AM,04:03 PM,06:11 AM,06:25 PM,19,30,30,28,9,4,61,0.1,1008,33,10,145,5,"kangra,himachal+pradesh"
2014-09-21,32,21,0.0,11.6,7,3,03:29 AM,04:38 PM,06:12 AM,06:23 PM,16,29,29,27,11,5,52,0.0,1008,32,10,138,6,"kangra,himachal+pradesh"
2014-09-22,31,20,0.0,11.6,7,0,04:21 AM,05:12 PM,06:13 AM,06:22 PM,17,28,28,27,7,5,57,0.0,1009,31,10,131,5,"kangra,himachal+pradesh"
2014-09-23,32,20,0.0,11.6,7,0,05:15 AM,05:45 PM,06:13 AM,06:21 PM,19,29,29,27,7,6,62,0.0,1008,32,10,128,5,"kangra,himachal+pradesh"
2014-09-24,31,21,0.0,11.6,6,0,06:08 AM,06:18 PM,06:14 AM,06:19 PM,20,29,29,26,9,12,67,3.5,1010,31,10,133,6,"kangra,himachal+pradesh"
2014-09-25,31,20,0.0,11.6,6,4,07:02 AM,06:52 PM,06:15 AM,06:18 PM,17,28,28,26,8,6,58,0.0,1012,31,10,142,5,"kangra,himachal+pradesh"
2014-09-26,31,19,0.0,11.6,6,12,07:57 AM,07:29 PM,06:15 AM,06:17 PM,16,28,28,26,9,4,54,0.0,1012,31,10,137,5,"kangra,himachal+pradesh"
2014-09-27,31,19,0.0,11.6,6,19,08:53 AM,08:07 PM,06:16 AM,06:15 PM,16,27,27,26,8,6,56,0.0,1013,31,10,101,5,"kangra,himachal+pradesh"
2014-09-28,30,20,0.0,11.6,6,27,09:51 AM,08:51 PM,06:16 AM,06:14 PM,17,27,27,26,9,12,62,4.1,1013,30,10,112,5,"kangra,himachal+pradesh"
2014-09-29,31,20,0.0,11.6,7,34,10:48 AM,09:38 PM,06:17 AM,06:13 PM,17,28,28,26,10,10,61,1.7,1013,31,10,103,6,"kangra,himachal+pradesh"
2014-09-30,31,20,0.0,11.6,6,42,11:45 AM,10:30 PM,06:18 AM,06:11 PM,17,28,28,26,10,8,58,2.5,1013,31,10,98,6,"kangra,himachal+pradesh"
2014-10-01,30,20,0.0,11.6,6,48,12:40 PM,11:28 PM,06:18 AM,06:10 PM,17,27,27,25,10,15,60,1.7,1014,30,10,104,6,"kangra,himachal+pradesh"
2014-10-02,29,20,0.0,11.6,5,55,01:33 PM,No moonset,06:19 AM,06:09 PM,19,27,27,25,8,23,71,0.9,1014,29,10,133,5,"kangra,himachal+pradesh"
2014-10-03,30,20,0.0,11.6,5,62,02:22 PM,12:28 AM,06:20 AM,06:08 PM,20,28,28,26,7,19,71,4.0,1012,30,9,119,4,"kangra,himachal+pradesh"
2014-10-04,30,21,0.0,11.6,7,69,03:09 PM,01:33 AM,06:20 AM,06:06 PM,20,28,28,26,7,16,71,2.3,1013,30,10,123,5,"kangra,himachal+pradesh"
2014-10-05,31,21,0.0,11.6,7,77,03:54 PM,02:39 AM,06:21 AM,06:05 PM,18,28,28,27,6,6,61,0.1,1015,31,10,137,4,"kangra,himachal+pradesh"
2014-10-06,31,20,0.0,11.6,6,84,04:36 PM,03:46 AM,06:22 AM,06:04 PM,16,28,28,27,7,3,53,0.0,1016,31,10,133,4,"kangra,himachal+pradesh"
2014-10-07,31,19,0.0,11.6,6,91,05:18 PM,04:53 AM,06:22 AM,06:03 PM,14,28,28,27,11,2,47,0.0,1014,31,10,124,6,"kangra,himachal+pradesh"
2014-10-08,29,19,0.0,11.6,6,99,05:59 PM,06:00 AM,06:23 AM,06:01 PM,11,25,25,25,11,5,43,0.1,1015,29,10,108,6,"kangra,himachal+pradesh"
2014-10-09,29,16,0.0,11.6,6,100,06:42 PM,07:06 AM,06:24 AM,06:00 PM,7,25,25,25,9,0,34,0.0,1015,29,10,118,5,"kangra,himachal+pradesh"
2014-10-10,29,16,0.0,8.7,6,87,07:27 PM,08:10 AM,06:24 AM,05:59 PM,5,24,24,24,10,0,31,0.0,1014,29,10,133,6,"kangra,himachal+pradesh"
2014-10-11,29,16,0.0,8.7,6,80,08:13 PM,09:13 AM,06:25 AM,05:58 PM,5,24,24,24,11,0,30,0.0,1013,29,10,126,7,"kangra,himachal+pradesh"
2014-10-12,30,16,0.0,8.7,6,72,09:02 PM,10:11 AM,06:26 AM,05:57 PM,4,24,24,24,13,1,28,0.0,1014,30,10,126,7,"kangra,himachal+pradesh"
2014-10-13,30,17,0.0,8.7,6,65,09:53 PM,11:06 AM,06:26 AM,05:55 PM,1,23,23,24,15,0,23,0.0,1015,30,10,126,8,"kangra,himachal+pradesh"
2014-10-14,28,15,0.0,8.7,6,58,10:44 PM,11:56 AM,06:27 AM,05:54 PM,4,22,22,22,10,6,34,0.0,1015,28,10,188,6,"kangra,himachal+pradesh"
2014-10-15,26,14,0.0,8.7,5,51,11:37 PM,12:42 PM,06:28 AM,05:53 PM,7,20,21,20,8,5,45,0.0,1018,26,10,214,5,"kangra,himachal+pradesh"
2014-10-16,26,13,0.0,8.7,5,43,No moonrise,01:24 PM,06:29 AM,05:52 PM,8,22,22,22,9,1,43,0.0,1017,26,10,118,5,"kangra,himachal+pradesh"
2014-10-17,27,14,0.0,8.7,5,36,12:29 AM,02:02 PM,06:29 AM,05:51 PM,6,22,22,22,10,0,36,0.0,1017,27,10,126,6,"kangra,himachal+pradesh"
2014-10-18,27,13,0.0,8.7,5,29,01:22 AM,02:37 PM,06:30 AM,05:50 PM,5,22,22,22,9,1,35,0.0,1016,27,10,129,5,"kangra,himachal+pradesh"
2014-10-19,27,13,0.0,8.7,5,21,02:14 AM,03:12 PM,06:31 AM,05:49 PM,5,22,21,22,8,3,36,0.0,1016,27,10,120,5,"kangra,himachal+pradesh"
2014-10-20,28,15,0.0,8.7,6,14,03:07 AM,03:45 PM,06:32 AM,05:47 PM,6,22,22,22,9,5,36,0.0,1016,28,10,121,5,"kangra,himachal+pradesh"
2014-10-21,28,14,0.0,8.7,6,7,04:00 AM,04:17 PM,06:32 AM,05:46 PM,9,24,23,24,8,0,40,0.0,1018,28,10,132,5,"kangra,himachal+pradesh"
2014-10-22,28,15,0.0,8.7,6,0,04:54 AM,04:52 PM,06:33 AM,05:45 PM,10,24,24,24,8,0,44,0.0,1018,28,10,136,4,"kangra,himachal+pradesh"
2014-10-23,28,14,0.0,8.7,6,0,05:50 AM,05:28 PM,06:34 AM,05:44 PM,10,23,23,23,7,3,46,0.0,1016,28,10,134,4,"kangra,himachal+pradesh"
2014-10-24,28,15,0.0,8.7,6,0,06:46 AM,06:06 PM,06:35 AM,05:43 PM,8,22,22,22,9,2,43,0.0,1016,28,10,144,5,"kangra,himachal+pradesh"
2014-10-25,27,15,0.0,8.7,6,7,07:44 AM,06:48 PM,06:35 AM,05:42 PM,7,23,22,23,10,2,38,0.0,1016,27,10,96,6,"kangra,himachal+pradesh"
2014-10-26,27,16,0.0,8.7,6,15,08:42 AM,07:36 PM,06:36 AM,05:41 PM,6,22,22,22,11,3,36,0.0,1018,27,10,99,6,"kangra,himachal+pradesh"
2014-10-27,27,15,0.0,8.7,5,22,09:40 AM,08:27 PM,06:37 AM,05:40 PM,7,22,22,22,10,0,37,0.0,1017,27,10,140,6,"kangra,himachal+pradesh"
2014-10-28,27,14,0.0,8.7,5,29,10:36 AM,09:23 PM,06:38 AM,05:39 PM,4,21,20,21,11,7,36,0.0,1016,27,10,126,6,"kangra,himachal+pradesh"
2014-10-29,26,14,0.0,8.7,5,36,11:30 AM,10:22 PM,06:39 AM,05:38 PM,5,21,21,21,12,5,36,0.0,1017,26,10,129,7,"kangra,himachal+pradesh"
2014-10-30,26,15,0.0,8.7,5,44,12:20 PM,11:25 PM,06:40 AM,05:37 PM,2,20,20,20,14,3,29,0.0,1017,26,10,133,8,"kangra,himachal+pradesh"
2014-10-31,26,14,0.0,8.7,5,48,01:07 PM,No moonset,06:40 AM,05:36 PM,-0,19,19,19,13,11,28,0.0,1017,26,10,121,7,"kangra,himachal+pradesh"
2014-11-01,26,13,0.0,8.7,5,60,01:50 PM,12:28 AM,06:41 AM,05:36 PM,-1,20,19,20,11,1,25,0.0,1017,26,10,118,7,"kangra,himachal+pradesh"
2014-11-02,26,13,0.0,8.7,5,68,02:31 PM,01:33 AM,06:42 AM,05:35 PM,-4,19,18,19,12,5,22,0.0,1017,26,10,120,7,"kangra,himachal+pradesh"
2014-11-03,26,13,0.0,8.7,5,76,03:12 PM,02:37 AM,06:43 AM,05:34 PM,-4,19,19,19,15,25,22,0.0,1017,26,10,203,8,"kangra,himachal+pradesh"
2014-11-04,25,16,0.0,8.7,5,83,03:52 PM,03:42 AM,06:44 AM,05:33 PM,8,20,20,20,9,16,47,0.5,1016,25,10,160,5,"kangra,himachal+pradesh"
2014-11-05,26,14,0.0,8.7,5,91,04:33 PM,04:47 AM,06:45 AM,05:32 PM,6,20,20,20,10,1,41,0.0,1016,26,10,152,6,"kangra,himachal+pradesh"
2014-11-06,25,13,0.0,8.7,5,98,05:17 PM,05:51 AM,06:45 AM,05:31 PM,2,19,19,19,8,7,32,0.0,1014,25,10,153,5,"kangra,himachal+pradesh"
2014-11-07,27,14,0.0,8.7,6,100,06:02 PM,06:54 AM,06:46 AM,05:31 PM,2,21,20,21,13,33,31,0.1,1016,27,10,132,7,"kangra,himachal+pradesh"
2014-11-08,26,15,0.0,8.7,5,87,06:50 PM,07:55 AM,06:47 AM,05:30 PM,6,21,20,21,14,10,39,0.0,1020,26,10,130,7,"kangra,himachal+pradesh"
2014-11-09,26,15,0.0,8.7,5,79,07:41 PM,08:53 AM,06:48 AM,05:29 PM,4,21,20,21,13,1,35,0.0,1020,26,10,110,7,"kangra,himachal+pradesh"
2014-11-10,26,13,0.0,8.7,5,72,08:33 PM,09:46 AM,06:49 AM,05:29 PM,-0,20,19,20,12,2,27,0.0,1017,26,10,111,7,"kangra,himachal+pradesh"
2014-11-11,25,13,0.0,8.7,5,64,09:26 PM,10:35 AM,06:50 AM,05:28 PM,-2,20,19,20,11,0,24,0.0,1017,25,10,108,6,"kangra,himachal+pradesh"
2014-11-12,25,12,0.0,8.7,5,57,10:19 PM,11:19 AM,06:51 AM,05:27 PM,-3,19,19,19,13,0,23,0.0,1019,25,10,166,7,"kangra,himachal+pradesh"
2014-11-13,24,11,0.0,8.7,5,49,11:12 PM,11:59 AM,06:52 AM,05:27 PM,-5,18,18,18,11,0,20,0.0,1019,24,10,152,7,"kangra,himachal+pradesh"
2014-11-14,24,9,0.0,8.7,5,41,No moonrise,12:36 PM,06:53 AM,05:26 PM,-4,18,18,18,9,0,23,0.0,1019,24,10,234,6,"kangra,himachal+pradesh"
2014-11-15,24,10,0.0,8.7,5,34,12:05 AM,01:10 PM,06:53 AM,05:25 PM,-4,18,17,18,9,1,23,0.0,1017,24,10,149,5,"kangra,himachal+pradesh"
2014-11-16,24,10,0.0,8.7,5,26,12:57 AM,01:44 PM,06:54 AM,05:25 PM,-5,18,17,18,12,0,22,0.0,1018,24,10,154,7,"kangra,himachal+pradesh"
2014-11-17,24,9,0.0,8.7,5,19,01:50 AM,02:16 PM,06:55 AM,05:24 PM,-2,18,17,18,8,2,27,0.0,1018,24,10,195,5,"kangra,himachal+pradesh"
2014-11-18,24,9,0.0,8.7,4,11,02:43 AM,02:49 PM,06:56 AM,05:24 PM,-2,16,16,16,8,16,30,0.0,1019,24,10,273,5,"kangra,himachal+pradesh"
2014-11-19,24,9,0.0,8.7,5,4,03:38 AM,03:25 PM,06:57 AM,05:23 PM,-3,18,18,18,9,0,26,0.0,1019,24,10,146,5,"kangra,himachal+pradesh"
2014-11-20,24,11,0.0,8.7,5,0,04:34 AM,04:02 PM,06:58 AM,05:23 PM,-4,17,17,17,11,1,25,0.0,1017,24,10,114,6,"kangra,himachal+pradesh"
2014-11-21,24,11,0.0,8.7,5,0,05:32 AM,04:43 PM,06:59 AM,05:23 PM,-5,17,16,17,11,20,23,0.0,1017,24,10,162,6,"kangra,himachal+pradesh"
2014-11-22,23,9,0.0,8.7,4,0,06:31 AM,05:29 PM,07:00 AM,05:22 PM,-3,17,16,17,8,2,27,0.0,1016,23,10,117,5,"kangra,himachal+pradesh"
2014-11-23,22,10,0.0,8.7,4,4,07:31 AM,06:19 PM,07:01 AM,05:22 PM,-7,16,16,16,13,0,21,0.0,1017,22,10,121,7,"kangra,himachal+pradesh"
2014-11-24,22,9,0.0,7.1,4,11,08:29 AM,07:15 PM,07:01 AM,05:22 PM,-5,15,16,15,9,22,25,0.0,1017,22,10,192,5,"kangra,himachal+pradesh"
2014-11-25,23,9,0.0,8.7,4,19,09:26 AM,08:15 PM,07:02 AM,05:21 PM,-2,16,16,16,9,3,30,0.0,1017,23,10,309,5,"kangra,himachal+pradesh"
2014-11-26,23,9,0.0,8.7,4,26,10:18 AM,09:18 PM,07:03 AM,05:21 PM,-4,16,16,16,9,8,28,0.0,1013,23,10,185,5,"kangra,himachal+pradesh"
2014-11-27,23,9,0.0,8.7,5,34,11:06 AM,10:21 PM,07:04 AM,05:21 PM,-1,17,16,17,9,14,31,0.0,1014,23,10,80,5,"kangra,himachal+pradesh"
2014-11-28,24,12,0.0,8.7,5,41,11:51 AM,11:26 PM,07:05 AM,05:21 PM,0,18,18,18,14,2,30,0.0,1016,24,10,88,7,"kangra,himachal+pradesh"
2014-11-29,24,13,0.0,8.7,5,49,12:32 PM,No moonset,07:06 AM,05:21 PM,-1,18,18,18,15,6,28,0.0,1017,24,10,122,8,"kangra,himachal+pradesh"
2014-11-30,24,12,0.0,8.7,5,56,01:12 PM,12:29 AM,07:07 AM,05:20 PM,-3,18,17,18,13,10,25,0.0,1018,24,10,165,7,"kangra,himachal+pradesh"
2014-12-01,24,11,0.0,8.7,5,62,01:51 PM,01:33 AM,07:08 AM,05:20 PM,-6,17,16,17,14,6,21,0.0,1018,24,10,155,8,"kangra,himachal+pradesh"
2014-12-02,24,10,0.0,8.7,4,69,02:30 PM,02:36 AM,07:08 AM,05:20 PM,-6,16,16,16,10,17,22,0.0,1017,24,10,146,6,"kangra,himachal+pradesh"
2014-12-03,24,10,0.0,8.7,5,76,03:12 PM,03:39 AM,07:09 AM,05:20 PM,-7,18,17,18,12,0,19,0.0,1017,24,10,153,7,"kangra,himachal+pradesh"
