date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-19,42,30,0.0,14.0,9,0,04:56 AM,07:05 PM,05:18 AM,07:19 PM,18,40,40,38,9,7,34,0.0,995,42,10,153,6,"bijnor,uttar+pradesh"
2012-06-20,44,29,0.0,14.0,9,3,05:49 AM,07:51 PM,05:18 AM,07:19 PM,15,42,42,39,11,1,29,0.0,994,44,10,233,8,"bijnor,uttar+pradesh"
2012-06-21,45,30,0.0,14.0,9,11,06:43 AM,08:34 PM,05:19 AM,07:19 PM,11,40,40,40,14,1,20,0.0,994,45,10,279,10,"bijnor,uttar+pradesh"
2012-06-22,43,31,0.0,14.0,9,18,07:39 AM,09:14 PM,05:19 AM,07:20 PM,22,42,42,37,15,8,42,0.0,997,43,10,107,12,"bijnor,uttar+pradesh"
2012-06-23,43,29,0.0,14.0,9,26,08:36 AM,09:52 PM,05:19 AM,07:20 PM,21,42,42,37,10,11,42,0.1,995,43,10,188,8,"bijnor,uttar+pradesh"
2012-06-24,44,30,0.0,14.0,9,33,09:34 AM,10:27 PM,05:19 AM,07:20 PM,20,43,43,39,8,6,35,0.0,994,44,10,119,6,"bijnor,uttar+pradesh"
2012-06-25,44,30,0.0,14.0,9,41,10:32 AM,11:03 PM,05:20 AM,07:20 PM,17,41,41,38,14,5,31,0.0,995,44,10,217,11,"bijnor,uttar+pradesh"
2012-06-26,43,30,0.0,14.0,9,48,11:32 AM,11:40 PM,05:20 AM,07:20 PM,15,38,38,37,17,11,28,1.1,995,43,10,298,12,"bijnor,uttar+pradesh"
2012-06-27,43,30,0.0,14.0,9,56,12:32 PM,No moonset,05:20 AM,07:20 PM,15,38,38,37,16,9,28,0.5,996,43,10,298,11,"bijnor,uttar+pradesh"
2012-06-28,43,29,0.0,14.0,9,63,01:36 PM,12:18 AM,05:21 AM,07:20 PM,13,37,37,37,14,5,25,0.1,997,43,10,316,10,"bijnor,uttar+pradesh"
2012-06-29,43,29,0.0,14.0,9,71,02:41 PM,01:00 AM,05:21 AM,07:20 PM,12,37,37,37,16,4,22,0.0,997,43,10,321,11,"bijnor,uttar+pradesh"
2012-06-30,43,29,0.0,14.0,9,78,03:48 PM,01:47 AM,05:21 AM,07:20 PM,12,39,39,38,16,2,22,0.0,996,43,10,316,11,"bijnor,uttar+pradesh"
2012-07-01,44,28,0.0,14.0,9,83,04:54 PM,02:39 AM,05:22 AM,07:20 PM,14,42,42,40,8,1,23,0.0,996,44,10,147,5,"bijnor,uttar+pradesh"
2012-07-02,43,31,0.0,14.0,9,90,05:58 PM,03:38 AM,05:22 AM,07:20 PM,20,41,41,37,16,12,38,0.0,997,43,10,102,12,"bijnor,uttar+pradesh"
2012-07-03,42,31,0.0,14.0,9,97,06:55 PM,04:42 AM,05:23 AM,07:20 PM,22,42,42,37,14,21,43,0.0,995,42,10,101,11,"bijnor,uttar+pradesh"
2012-07-04,38,31,0.0,14.0,8,100,07:47 PM,05:48 AM,05:23 AM,07:20 PM,23,40,40,34,21,29,55,0.1,995,38,10,108,16,"bijnor,uttar+pradesh"
2012-07-05,41,27,0.0,14.0,9,88,08:31 PM,06:53 AM,05:23 AM,07:20 PM,22,42,42,36,10,24,49,0.0,996,41,10,111,8,"bijnor,uttar+pradesh"
2012-07-06,40,29,0.0,14.0,9,81,09:12 PM,07:57 AM,05:24 AM,07:20 PM,23,42,42,36,9,33,50,0.0,995,40,10,101,7,"bijnor,uttar+pradesh"
2012-07-07,35,26,0.0,14.0,8,73,09:49 PM,08:58 AM,05:24 AM,07:20 PM,22,35,35,31,13,33,62,5.5,996,35,10,107,11,"bijnor,uttar+pradesh"
2012-07-08,34,26,0.0,14.0,8,66,10:23 PM,09:56 AM,05:25 AM,07:20 PM,22,35,35,31,14,30,58,0.0,998,34,10,107,10,"bijnor,uttar+pradesh"
2012-07-09,34,26,0.0,13.3,7,59,10:56 PM,10:52 AM,05:25 AM,07:20 PM,23,34,34,30,11,40,66,4.3,999,34,10,185,7,"bijnor,uttar+pradesh"
2012-07-10,36,27,0.0,13.9,8,52,11:30 PM,11:47 AM,05:26 AM,07:19 PM,24,37,37,32,15,37,64,3.9,1001,36,10,121,9,"bijnor,uttar+pradesh"
2012-07-11,36,28,0.0,13.3,8,44,No moonrise,12:40 PM,05:26 AM,07:19 PM,24,37,37,31,19,37,65,0.5,1001,36,10,119,13,"bijnor,uttar+pradesh"
2012-07-12,36,28,0.0,13.9,8,37,12:04 AM,01:34 PM,05:27 AM,07:19 PM,25,37,37,31,12,38,71,0.9,1000,36,10,136,9,"bijnor,uttar+pradesh"
2012-07-13,32,27,0.0,13.3,7,30,12:41 AM,02:26 PM,05:27 AM,07:19 PM,25,37,37,30,11,49,77,0.6,999,32,10,111,7,"bijnor,uttar+pradesh"
2012-07-14,36,26,0.0,13.9,8,23,01:21 AM,03:19 PM,05:28 AM,07:18 PM,24,38,38,32,5,32,68,0.0,999,36,9,244,4,"bijnor,uttar+pradesh"
2012-07-15,37,27,0.0,13.9,8,15,02:04 AM,04:10 PM,05:28 AM,07:18 PM,23,37,37,32,14,21,59,0.2,998,37,10,262,10,"bijnor,uttar+pradesh"
2012-07-16,37,28,0.0,13.9,8,8,02:51 AM,05:00 PM,05:29 AM,07:18 PM,24,39,39,33,5,26,59,1.6,1000,37,10,168,4,"bijnor,uttar+pradesh"
2012-07-17,38,27,0.0,13.9,8,1,03:42 AM,05:47 PM,05:29 AM,07:17 PM,23,39,39,33,12,21,57,0.1,1000,38,10,215,7,"bijnor,uttar+pradesh"
2012-07-18,40,29,0.0,13.9,8,0,04:35 AM,06:32 PM,05:30 AM,07:17 PM,22,39,39,35,13,34,49,0.0,996,40,10,219,8,"bijnor,uttar+pradesh"
2012-07-19,40,29,0.0,13.9,8,0,05:32 AM,07:13 PM,05:30 AM,07:16 PM,21,39,39,35,18,25,46,0.0,994,40,10,258,12,"bijnor,uttar+pradesh"
2012-07-20,34,28,0.0,13.9,8,6,06:29 AM,07:52 PM,05:31 AM,07:16 PM,25,37,37,31,16,21,70,1.1,998,34,10,128,12,"bijnor,uttar+pradesh"
2012-07-21,33,27,0.0,13.8,7,14,07:28 AM,08:29 PM,05:32 AM,07:15 PM,24,36,36,30,9,32,70,0.3,1001,33,10,195,7,"bijnor,uttar+pradesh"
2012-07-22,39,27,0.0,13.8,8,21,08:26 AM,09:06 PM,05:32 AM,07:15 PM,24,40,40,34,8,28,57,0.1,999,39,10,143,5,"bijnor,uttar+pradesh"
2012-07-23,38,28,0.0,13.8,7,28,09:26 AM,09:42 PM,05:33 AM,07:14 PM,25,40,40,33,12,29,65,0.0,996,38,10,131,8,"bijnor,uttar+pradesh"
2012-07-24,37,27,0.0,13.8,8,35,10:27 AM,10:19 PM,05:33 AM,07:14 PM,25,37,37,31,16,36,75,0.0,995,37,10,109,11,"bijnor,uttar+pradesh"
2012-07-25,31,26,0.0,13.8,7,43,11:29 AM,10:59 PM,05:34 AM,07:13 PM,24,33,33,29,13,45,78,0.8,998,31,10,122,9,"bijnor,uttar+pradesh"
2012-07-26,33,26,0.0,13.8,7,50,12:32 PM,11:44 PM,05:34 AM,07:13 PM,24,34,34,29,11,52,73,0.4,999,33,9,63,7,"bijnor,uttar+pradesh"
2012-07-27,36,27,0.0,13.8,8,57,01:37 PM,No moonset,05:35 AM,07:12 PM,24,38,38,32,8,27,66,0.0,997,36,10,134,6,"bijnor,uttar+pradesh"
2012-07-28,35,27,0.0,13.8,8,65,02:41 PM,12:32 AM,05:35 AM,07:11 PM,26,39,39,31,9,42,73,0.7,998,35,10,123,6,"bijnor,uttar+pradesh"
2012-07-29,29,26,0.0,13.3,7,72,03:44 PM,01:27 AM,05:36 AM,07:11 PM,26,34,34,28,15,56,85,0.0,999,29,10,95,11,"bijnor,uttar+pradesh"
2012-07-30,33,27,0.0,13.7,7,79,04:42 PM,02:26 AM,05:37 AM,07:10 PM,26,37,37,30,7,55,80,0.0,999,33,10,130,5,"bijnor,uttar+pradesh"
2012-07-31,32,27,0.0,12.1,6,83,05:36 PM,03:30 AM,05:37 AM,07:09 PM,25,35,35,29,8,52,82,1.1,999,32,10,119,5,"bijnor,uttar+pradesh"
2012-08-01,33,26,0.0,13.3,7,94,06:23 PM,04:35 AM,05:38 AM,07:09 PM,25,34,34,29,6,46,78,0.0,1000,33,10,262,5,"bijnor,uttar+pradesh"
2012-08-02,36,26,0.0,13.7,7,100,07:06 PM,05:39 AM,05:38 AM,07:08 PM,25,37,37,31,10,49,71,0.3,998,36,10,242,6,"bijnor,uttar+pradesh"
2012-08-03,32,25,0.0,13.3,7,100,07:44 PM,06:41 AM,05:39 AM,07:07 PM,25,34,34,29,14,53,84,0.0,996,32,9,160,10,"bijnor,uttar+pradesh"
2012-08-04,30,25,0.0,13.3,7,85,08:20 PM,07:41 AM,05:40 AM,07:07 PM,25,31,31,27,15,48,87,0.0,999,30,8,105,11,"bijnor,uttar+pradesh"
2012-08-05,32,24,0.0,13.7,7,77,08:54 PM,08:39 AM,05:40 AM,07:06 PM,23,33,33,29,6,25,72,0.0,1000,32,10,134,4,"bijnor,uttar+pradesh"
2012-08-06,35,25,0.0,13.6,7,70,09:28 PM,09:35 AM,05:41 AM,07:05 PM,24,36,36,30,9,24,70,1.4,1000,35,10,192,6,"bijnor,uttar+pradesh"
2012-08-07,36,26,0.0,13.6,7,63,10:03 PM,10:29 AM,05:41 AM,07:04 PM,25,40,40,32,6,27,68,3.4,1000,36,9,183,4,"bijnor,uttar+pradesh"
2012-08-08,33,26,0.0,10.9,6,55,10:39 PM,11:24 AM,05:42 AM,07:03 PM,25,36,36,30,11,61,74,0.6,1001,33,10,127,8,"bijnor,uttar+pradesh"
2012-08-09,32,26,0.0,12.1,7,48,11:18 PM,12:17 PM,05:42 AM,07:02 PM,25,35,35,29,11,42,79,2.4,1000,32,10,102,7,"bijnor,uttar+pradesh"
2012-08-10,34,25,0.0,13.6,7,41,11:59 PM,01:10 PM,05:43 AM,07:01 PM,24,36,36,30,10,31,73,0.0,1000,34,10,303,7,"bijnor,uttar+pradesh"
2012-08-11,34,26,0.0,13.6,7,34,No moonrise,02:02 PM,05:44 AM,07:01 PM,25,38,38,32,11,21,67,2.3,1000,34,10,86,8,"bijnor,uttar+pradesh"
2012-08-12,35,26,0.0,13.6,8,26,12:44 AM,02:52 PM,05:44 AM,07:00 PM,24,37,37,31,13,20,69,0.2,1001,35,10,97,8,"bijnor,uttar+pradesh"
2012-08-13,32,25,0.0,12.0,6,19,01:34 AM,03:41 PM,05:45 AM,06:59 PM,24,33,33,28,17,52,81,3.9,1001,32,10,102,11,"bijnor,uttar+pradesh"
2012-08-14,33,25,0.0,13.1,7,12,02:26 AM,04:26 PM,05:45 AM,06:58 PM,24,33,33,28,18,28,79,0.4,1001,33,10,112,12,"bijnor,uttar+pradesh"
2012-08-15,34,25,0.0,13.1,7,5,03:21 AM,05:09 PM,05:46 AM,06:57 PM,24,34,34,29,16,21,73,0.0,1002,34,10,115,11,"bijnor,uttar+pradesh"
2012-08-16,34,25,0.0,13.1,7,0,04:18 AM,05:50 PM,05:46 AM,06:56 PM,24,36,36,30,8,11,70,0.0,1002,34,10,155,6,"bijnor,uttar+pradesh"
2012-08-17,35,26,0.0,13.1,8,0,05:17 AM,06:28 PM,05:47 AM,06:55 PM,24,37,37,31,9,26,68,0.0,1002,35,10,255,6,"bijnor,uttar+pradesh"
2012-08-18,35,26,0.0,13.1,8,2,06:17 AM,07:05 PM,05:47 AM,06:54 PM,25,37,37,31,11,36,70,0.0,1001,35,10,247,7,"bijnor,uttar+pradesh"
2012-08-19,29,26,0.0,12.0,7,10,07:18 AM,07:43 PM,05:48 AM,06:53 PM,26,34,34,28,9,57,88,0.0,1002,29,10,149,6,"bijnor,uttar+pradesh"
2012-08-20,29,25,0.0,13.0,7,17,08:19 AM,08:20 PM,05:48 AM,06:52 PM,25,32,32,27,11,61,90,0.0,1003,29,10,128,7,"bijnor,uttar+pradesh"
2012-08-21,29,25,0.0,12.0,7,24,09:22 AM,09:00 PM,05:49 AM,06:51 PM,24,32,32,27,8,70,85,0.0,1002,29,10,131,5,"bijnor,uttar+pradesh"
2012-08-22,31,25,0.0,13.0,7,32,10:25 AM,09:44 PM,05:50 AM,06:50 PM,25,33,33,28,17,59,85,1.3,1004,31,9,121,11,"bijnor,uttar+pradesh"
2012-08-23,32,25,0.0,13.0,7,39,11:30 AM,10:31 PM,05:50 AM,06:49 PM,25,33,33,28,15,37,83,0.6,1004,32,10,137,10,"bijnor,uttar+pradesh"
2012-08-24,34,23,0.0,13.0,7,46,12:34 PM,11:23 PM,05:51 AM,06:47 PM,25,35,35,29,7,42,81,7.2,1003,34,7,191,5,"bijnor,uttar+pradesh"
2012-08-25,31,25,0.0,13.0,6,53,01:37 PM,No moonset,05:51 AM,06:46 PM,25,34,34,28,12,49,85,9.3,1004,31,9,104,8,"bijnor,uttar+pradesh"
2012-08-26,34,25,0.0,12.9,7,61,02:35 PM,12:20 AM,05:52 AM,06:45 PM,25,35,35,29,7,37,80,0.0,1003,34,9,80,4,"bijnor,uttar+pradesh"
2012-08-27,33,24,0.0,12.9,6,68,03:29 PM,01:21 AM,05:52 AM,06:44 PM,24,34,34,29,15,34,79,10.4,1002,33,9,111,9,"bijnor,uttar+pradesh"
2012-08-28,34,25,0.0,12.9,7,75,04:17 PM,02:23 AM,05:53 AM,06:43 PM,25,35,35,30,12,28,78,2.4,1003,34,10,133,7,"bijnor,uttar+pradesh"
2012-08-29,33,25,0.0,12.9,7,82,05:01 PM,03:26 AM,05:53 AM,06:42 PM,25,36,36,30,11,22,77,0.0,1005,33,10,92,7,"bijnor,uttar+pradesh"
2012-08-30,32,25,0.0,12.9,7,90,05:41 PM,04:27 AM,05:54 AM,06:41 PM,25,35,35,29,12,31,79,0.2,1005,32,10,118,8,"bijnor,uttar+pradesh"
2012-08-31,34,25,0.0,12.9,7,94,06:17 PM,05:28 AM,05:54 AM,06:40 PM,24,35,35,30,8,23,71,0.0,1003,34,10,140,5,"bijnor,uttar+pradesh"
2012-09-01,35,25,0.0,12.8,7,100,06:52 PM,06:26 AM,05:55 AM,06:38 PM,24,37,37,31,7,19,69,0.0,1002,35,10,135,4,"bijnor,uttar+pradesh"
2012-09-02,34,26,0.0,12.8,7,84,07:27 PM,07:23 AM,05:55 AM,06:37 PM,25,36,36,30,8,31,74,0.7,1003,34,10,138,5,"bijnor,uttar+pradesh"
2012-09-03,33,25,0.0,12.8,7,77,08:01 PM,08:18 AM,05:56 AM,06:36 PM,24,34,34,29,11,23,74,0.0,1003,33,10,123,7,"bijnor,uttar+pradesh"
2012-09-04,33,24,0.0,12.8,7,69,08:36 PM,09:13 AM,05:56 AM,06:35 PM,24,36,36,30,13,16,70,0.0,1004,33,10,103,9,"bijnor,uttar+pradesh"
2012-09-05,33,25,0.0,12.8,7,62,09:15 PM,10:07 AM,05:57 AM,06:34 PM,24,37,37,31,10,26,70,0.0,1005,33,10,106,7,"bijnor,uttar+pradesh"
2012-09-06,33,24,0.0,12.8,7,54,09:55 PM,11:00 AM,05:57 AM,06:33 PM,23,33,33,29,18,19,69,0.0,1006,33,10,111,12,"bijnor,uttar+pradesh"
2012-09-07,33,25,0.0,12.7,7,46,10:38 PM,11:53 AM,05:58 AM,06:31 PM,22,32,32,29,20,26,67,0.0,1006,33,10,111,13,"bijnor,uttar+pradesh"
2012-09-08,33,25,0.0,11.9,7,39,11:26 PM,12:43 PM,05:58 AM,06:30 PM,23,33,33,28,11,57,76,0.0,1006,33,10,133,7,"bijnor,uttar+pradesh"
2012-09-09,36,24,0.0,12.7,7,31,No moonrise,01:32 PM,05:59 AM,06:29 PM,23,36,36,31,7,13,65,0.0,1005,36,10,91,4,"bijnor,uttar+pradesh"
2012-09-10,36,25,0.0,12.7,7,24,12:16 AM,02:18 PM,05:59 AM,06:28 PM,23,36,36,31,9,21,65,1.4,1005,36,10,102,5,"bijnor,uttar+pradesh"
2012-09-11,35,25,0.0,12.3,7,16,01:10 AM,03:02 PM,06:00 AM,06:27 PM,25,36,36,30,7,26,73,0.6,1004,35,10,149,5,"bijnor,uttar+pradesh"
2012-09-12,34,25,0.0,12.3,7,9,02:05 AM,03:43 PM,06:00 AM,06:25 PM,25,35,35,30,8,30,76,1.2,1003,34,10,202,5,"bijnor,uttar+pradesh"
2012-09-13,32,25,0.0,11.6,7,1,03:03 AM,04:22 PM,06:01 AM,06:24 PM,25,35,35,29,13,26,83,0.1,1003,32,8,148,8,"bijnor,uttar+pradesh"
2012-09-14,31,25,0.0,11.6,7,0,04:02 AM,05:01 PM,06:01 AM,06:23 PM,25,33,33,28,10,42,87,1.9,1001,31,9,194,6,"bijnor,uttar+pradesh"
2012-09-15,32,24,0.0,10.2,7,0,05:03 AM,05:39 PM,06:02 AM,06:22 PM,25,33,33,28,11,37,86,6.7,1000,32,9,236,7,"bijnor,uttar+pradesh"
2012-09-16,31,23,0.0,11.6,7,0,06:05 AM,06:17 PM,06:02 AM,06:20 PM,24,32,32,28,8,34,83,0.0,1002,31,8,144,5,"bijnor,uttar+pradesh"
2012-09-17,30,24,0.0,10.2,7,6,07:08 AM,06:57 PM,06:03 AM,06:19 PM,24,30,30,27,15,49,85,1.5,1006,30,8,138,10,"bijnor,uttar+pradesh"
2012-09-18,30,23,0.0,11.6,7,14,08:13 AM,07:41 PM,06:03 AM,06:18 PM,23,30,30,27,6,46,82,1.2,1006,30,9,223,4,"bijnor,uttar+pradesh"
2012-09-19,32,23,0.0,11.6,7,21,09:20 AM,08:27 PM,06:04 AM,06:17 PM,23,31,31,27,9,24,78,0.2,1006,32,10,292,6,"bijnor,uttar+pradesh"
2012-09-20,32,23,0.0,11.6,7,29,10:26 AM,09:20 PM,06:04 AM,06:16 PM,24,32,32,28,11,22,79,0.0,1006,32,10,295,7,"bijnor,uttar+pradesh"
2012-09-21,33,23,0.0,11.6,7,36,11:30 AM,10:16 PM,06:05 AM,06:14 PM,23,32,32,28,12,5,74,0.0,1006,33,9,294,8,"bijnor,uttar+pradesh"
2012-09-22,33,21,0.0,11.6,7,44,12:30 PM,11:16 PM,06:05 AM,06:13 PM,22,32,32,29,10,3,68,0.0,1006,33,10,307,6,"bijnor,uttar+pradesh"
2012-09-23,33,21,0.0,11.6,7,51,01:26 PM,No moonset,06:06 AM,06:12 PM,21,31,31,28,13,1,66,0.0,1005,33,10,298,9,"bijnor,uttar+pradesh"
2012-09-24,33,20,0.0,11.6,7,59,02:14 PM,12:17 AM,06:06 AM,06:11 PM,20,30,30,28,12,2,63,0.0,1005,33,10,305,7,"bijnor,uttar+pradesh"
2012-09-25,33,19,0.0,11.6,7,66,02:59 PM,01:19 AM,06:07 AM,06:10 PM,20,30,30,28,8,2,64,0.0,1007,33,10,278,5,"bijnor,uttar+pradesh"
2012-09-26,33,20,0.0,11.6,7,74,03:39 PM,02:20 AM,06:07 AM,06:08 PM,22,32,32,29,8,2,68,0.0,1010,33,10,236,5,"bijnor,uttar+pradesh"
2012-09-27,33,21,0.0,11.6,7,82,04:16 PM,03:19 AM,06:08 AM,06:07 PM,22,33,33,29,8,3,68,0.0,1010,33,10,320,5,"bijnor,uttar+pradesh"
2012-09-28,34,22,0.0,11.6,7,89,04:51 PM,04:17 AM,06:08 AM,06:06 PM,21,32,32,29,11,5,63,0.0,1010,34,10,315,6,"bijnor,uttar+pradesh"
2012-09-29,34,22,0.0,11.6,7,97,05:25 PM,05:13 AM,06:09 AM,06:05 PM,20,31,31,29,9,9,62,0.0,1010,34,10,318,5,"bijnor,uttar+pradesh"
2012-09-30,33,21,0.0,11.6,7,100,06:00 PM,06:09 AM,06:09 AM,06:04 PM,20,31,31,29,11,4,61,0.0,1009,33,10,303,7,"bijnor,uttar+pradesh"
2012-10-01,34,21,0.0,11.6,7,100,06:35 PM,07:04 AM,06:10 AM,06:03 PM,21,33,33,30,7,1,61,0.0,1009,34,10,269,5,"bijnor,uttar+pradesh"
2012-10-02,35,22,0.0,11.6,7,85,07:12 PM,07:58 AM,06:10 AM,06:01 PM,22,33,33,29,9,7,67,0.0,1008,35,10,156,5,"bijnor,uttar+pradesh"
2012-10-03,32,23,0.0,11.6,7,78,07:52 PM,08:51 AM,06:11 AM,06:00 PM,22,31,31,28,7,31,71,0.0,1006,32,10,140,4,"bijnor,uttar+pradesh"
2012-10-04,33,21,0.0,8.7,7,70,08:34 PM,09:44 AM,06:12 AM,05:59 PM,20,32,32,29,9,0,59,0.0,1004,33,10,176,6,"bijnor,uttar+pradesh"
2012-10-05,33,19,0.0,8.7,6,63,09:20 PM,10:35 AM,06:12 AM,05:58 PM,18,30,30,28,10,0,55,0.0,1007,33,10,174,6,"bijnor,uttar+pradesh"
2012-10-06,33,18,0.0,8.7,6,56,10:08 PM,11:25 AM,06:13 AM,05:57 PM,15,28,28,27,10,0,48,0.0,1010,33,10,141,7,"bijnor,uttar+pradesh"
2012-10-07,32,17,0.0,8.7,6,49,11:00 PM,12:11 PM,06:13 AM,05:56 PM,17,29,29,28,8,0,52,0.0,1011,32,10,142,5,"bijnor,uttar+pradesh"
2012-10-08,33,18,0.0,8.7,6,41,11:53 PM,12:55 PM,06:14 AM,05:55 PM,17,30,30,28,9,0,52,0.0,1011,33,10,81,5,"bijnor,uttar+pradesh"
2012-10-09,32,18,0.0,8.7,6,34,No moonrise,01:37 PM,06:14 AM,05:53 PM,16,29,29,28,9,0,49,0.0,1009,32,10,85,5,"bijnor,uttar+pradesh"
2012-10-10,32,19,0.0,8.7,6,27,12:49 AM,02:16 PM,06:15 AM,05:52 PM,13,28,28,27,11,1,43,0.0,1011,32,10,102,6,"bijnor,uttar+pradesh"
2012-10-11,32,17,0.0,8.7,6,20,01:46 AM,02:54 PM,06:16 AM,05:51 PM,15,28,28,27,10,1,50,0.0,1010,32,10,183,6,"bijnor,uttar+pradesh"
2012-10-12,32,18,0.0,8.7,6,12,02:45 AM,03:31 PM,06:16 AM,05:50 PM,16,29,29,27,9,0,51,0.0,1010,32,10,83,5,"bijnor,uttar+pradesh"
2012-10-13,32,18,0.0,8.7,6,5,03:46 AM,04:09 PM,06:17 AM,05:49 PM,15,29,29,28,10,1,48,0.0,1011,32,10,130,5,"bijnor,uttar+pradesh"
2012-10-14,32,18,0.0,8.7,6,0,04:48 AM,04:49 PM,06:17 AM,05:48 PM,15,28,28,27,9,2,49,0.0,1012,32,10,109,5,"bijnor,uttar+pradesh"
2012-10-15,32,19,0.0,8.7,6,0,05:54 AM,05:32 PM,06:18 AM,05:47 PM,15,28,28,27,12,2,51,0.0,1014,32,10,88,7,"bijnor,uttar+pradesh"
2012-10-16,31,17,0.0,8.7,6,2,07:01 AM,06:18 PM,06:19 AM,05:46 PM,13,27,27,26,10,3,48,0.0,1015,31,10,278,6,"bijnor,uttar+pradesh"
2012-10-17,31,17,0.0,8.7,6,9,08:09 AM,07:10 PM,06:19 AM,05:45 PM,13,27,27,26,9,7,48,0.0,1015,31,10,182,5,"bijnor,uttar+pradesh"
2012-10-18,31,17,0.0,8.7,6,17,09:17 AM,08:06 PM,06:20 AM,05:44 PM,13,27,27,26,8,5,48,0.0,1015,31,10,151,5,"bijnor,uttar+pradesh"
2012-10-19,30,16,0.0,8.7,6,24,10:21 AM,09:07 PM,06:21 AM,05:43 PM,12,27,27,26,9,1,45,0.0,1015,30,10,90,5,"bijnor,uttar+pradesh"
2012-10-20,31,16,0.0,8.7,6,31,11:20 AM,10:10 PM,06:21 AM,05:42 PM,13,26,26,26,9,3,46,0.0,1015,31,10,94,5,"bijnor,uttar+pradesh"
2012-10-21,30,17,0.0,8.7,6,38,12:12 PM,11:13 PM,06:22 AM,05:41 PM,12,25,25,25,8,11,47,0.0,1016,30,10,152,5,"bijnor,uttar+pradesh"
2012-10-22,30,16,0.0,8.7,6,46,12:58 PM,No moonset,06:22 AM,05:40 PM,11,25,25,25,9,3,46,0.0,1016,30,10,148,5,"bijnor,uttar+pradesh"
2012-10-23,30,16,0.0,8.7,6,53,01:40 PM,12:14 AM,06:23 AM,05:39 PM,10,26,26,25,14,5,41,0.0,1014,30,10,203,8,"bijnor,uttar+pradesh"
2012-10-24,28,16,0.0,8.7,6,60,02:17 PM,01:14 AM,06:24 AM,05:38 PM,12,24,24,24,10,3,47,0.0,1013,28,10,193,5,"bijnor,uttar+pradesh"
2012-10-25,28,15,0.0,8.7,5,67,02:52 PM,02:12 AM,06:25 AM,05:37 PM,12,24,24,24,7,0,49,0.0,1012,28,10,287,4,"bijnor,uttar+pradesh"
2012-10-26,28,15,0.0,8.7,6,75,03:26 PM,03:08 AM,06:25 AM,05:36 PM,11,24,24,24,9,1,48,0.0,1014,28,10,103,5,"bijnor,uttar+pradesh"
2012-10-27,28,15,0.0,8.7,6,82,04:00 PM,04:03 AM,06:26 AM,05:35 PM,13,24,25,24,7,0,50,0.0,1014,28,10,106,4,"bijnor,uttar+pradesh"
2012-10-28,29,14,0.0,8.7,6,89,04:34 PM,04:57 AM,06:27 AM,05:35 PM,13,25,25,25,8,0,50,0.0,1015,29,10,172,5,"bijnor,uttar+pradesh"
2012-10-29,29,14,0.0,8.7,6,97,05:11 PM,05:51 AM,06:27 AM,05:34 PM,13,25,25,25,8,0,50,0.0,1013,29,10,250,4,"bijnor,uttar+pradesh"
2012-10-30,30,16,0.0,8.7,6,100,05:50 PM,06:44 AM,06:28 AM,05:33 PM,14,25,26,25,7,0,53,0.0,1013,30,10,229,4,"bijnor,uttar+pradesh"
2012-10-31,30,15,0.0,8.7,6,100,06:31 PM,07:38 AM,06:29 AM,05:32 PM,14,26,27,26,6,0,50,0.0,1014,30,10,125,3,"bijnor,uttar+pradesh"
2012-11-01,30,15,0.0,8.7,6,77,07:16 PM,08:29 AM,06:29 AM,05:31 PM,14,26,27,26,5,0,52,0.0,1013,30,10,175,3,"bijnor,uttar+pradesh"
2012-11-02,29,15,0.0,8.7,6,70,08:03 PM,09:19 AM,06:30 AM,05:30 PM,12,25,26,25,6,0,48,0.0,1012,29,10,146,4,"bijnor,uttar+pradesh"
2012-11-03,29,14,0.0,8.7,6,62,08:53 PM,10:06 AM,06:31 AM,05:30 PM,13,25,25,25,5,0,50,0.0,1012,29,10,193,3,"bijnor,uttar+pradesh"
2012-11-04,29,14,0.0,8.7,6,55,09:46 PM,10:51 AM,06:32 AM,05:29 PM,13,25,25,25,6,0,49,0.0,1012,29,10,187,3,"bijnor,uttar+pradesh"
2012-11-05,29,15,0.0,8.7,6,47,10:39 PM,11:33 AM,06:33 AM,05:28 PM,13,24,24,24,7,2,56,0.0,1012,29,10,153,4,"bijnor,uttar+pradesh"
2012-11-06,28,15,0.0,8.7,6,39,11:35 PM,12:12 PM,06:33 AM,05:28 PM,14,24,25,24,6,0,56,0.0,1013,28,10,138,4,"bijnor,uttar+pradesh"
2012-11-07,29,15,0.0,8.7,6,32,No moonrise,12:49 PM,06:34 AM,05:27 PM,12,24,25,24,9,0,50,0.0,1012,29,10,247,5,"bijnor,uttar+pradesh"
2012-11-08,28,14,0.0,8.7,5,24,12:30 AM,01:26 PM,06:35 AM,05:26 PM,8,23,23,23,12,0,40,0.0,1011,28,10,330,7,"bijnor,uttar+pradesh"
2012-11-09,28,14,0.0,8.7,5,17,01:29 AM,02:02 PM,06:36 AM,05:26 PM,7,23,22,23,12,0,37,0.0,1012,28,10,251,7,"bijnor,uttar+pradesh"
