date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-27,35,28,0.0,11.0,7,9,01:19 AM,03:02 PM,04:53 AM,06:37 PM,25,38,38,31,20,60,69,1.7,999,35,10,88,15,"kishanganj,bihar"
2011-06-28,33,27,0.0,8.7,6,2,02:01 AM,03:58 PM,04:53 AM,06:37 PM,24,34,34,29,36,83,77,23.9,998,33,9,101,24,"kishanganj,bihar"
2011-06-29,31,26,0.0,8.6,6,0,02:49 AM,04:53 PM,04:54 AM,06:37 PM,25,33,33,28,27,91,86,18.8,1000,31,9,101,17,"kishanganj,bihar"
2011-06-30,30,26,0.0,9.8,6,0,03:42 AM,05:47 PM,04:54 AM,06:37 PM,26,35,35,29,12,73,86,13.4,1000,30,8,134,8,"kishanganj,bihar"
2011-07-01,34,27,0.0,9.8,6,0,04:38 AM,06:37 PM,04:54 AM,06:37 PM,26,37,37,30,7,69,81,10.5,999,34,10,192,5,"kishanganj,bihar"
2011-07-02,31,27,0.0,13.3,7,6,05:39 AM,07:25 PM,04:55 AM,06:37 PM,26,37,37,30,13,60,81,6.0,999,31,10,228,8,"kishanganj,bihar"
2011-07-03,31,26,0.0,11.0,6,13,06:41 AM,08:09 PM,04:55 AM,06:37 PM,26,35,35,29,9,75,83,7.0,1000,31,10,148,6,"kishanganj,bihar"
2011-07-04,28,26,0.0,8.6,6,20,07:43 AM,08:50 PM,04:55 AM,06:37 PM,25,32,32,27,18,79,91,8.0,1003,28,9,97,12,"kishanganj,bihar"
2011-07-05,33,26,0.0,13.8,7,27,08:45 AM,09:29 PM,04:56 AM,06:37 PM,24,34,34,29,23,43,75,0.9,1005,33,10,107,17,"kishanganj,bihar"
2011-07-06,34,27,0.0,13.8,8,35,09:47 AM,10:07 PM,04:56 AM,06:37 PM,24,36,36,30,19,37,70,1.8,1004,34,10,117,13,"kishanganj,bihar"
2011-07-07,35,26,0.0,13.8,7,42,10:48 AM,10:46 PM,04:57 AM,06:37 PM,24,35,35,30,22,35,71,0.5,1004,35,10,113,15,"kishanganj,bihar"
2011-07-08,35,26,0.0,13.8,8,49,11:50 AM,11:27 PM,04:57 AM,06:37 PM,24,36,36,31,20,32,70,2.3,1005,35,10,106,14,"kishanganj,bihar"
2011-07-09,35,27,0.0,13.3,7,56,12:53 PM,No moonset,04:57 AM,06:37 PM,25,37,37,31,18,52,71,7.2,1002,35,10,110,12,"kishanganj,bihar"
2011-07-10,35,28,0.0,13.8,8,64,01:57 PM,12:11 AM,04:58 AM,06:37 PM,25,39,39,32,12,39,69,4.3,1000,35,10,112,8,"kishanganj,bihar"
2011-07-11,36,28,0.0,13.8,7,71,03:01 PM,01:00 AM,04:58 AM,06:37 PM,25,40,40,33,13,34,66,2.6,999,36,10,108,9,"kishanganj,bihar"
2011-07-12,36,28,0.0,13.8,7,78,04:02 PM,01:53 AM,04:59 AM,06:36 PM,24,39,39,32,18,32,64,0.7,999,36,10,108,12,"kishanganj,bihar"
2011-07-13,36,28,0.0,13.8,8,86,04:59 PM,02:50 AM,04:59 AM,06:36 PM,25,39,39,32,21,42,66,0.2,999,36,10,115,15,"kishanganj,bihar"
2011-07-14,35,28,0.0,12.0,7,93,05:51 PM,03:50 AM,05:00 AM,06:36 PM,25,38,38,31,23,53,72,2.4,999,35,10,102,17,"kishanganj,bihar"
2011-07-15,33,28,0.0,10.8,7,100,06:37 PM,04:50 AM,05:00 AM,06:36 PM,25,36,36,30,28,63,76,2.9,999,33,10,99,20,"kishanganj,bihar"
2011-07-16,34,26,0.0,13.3,7,100,07:18 PM,05:49 AM,05:01 AM,06:36 PM,25,36,36,30,28,49,75,7.6,999,34,10,99,19,"kishanganj,bihar"
2011-07-17,35,27,0.0,12.0,8,85,07:55 PM,06:46 AM,05:01 AM,06:35 PM,25,37,37,31,23,55,71,0.0,998,35,10,97,17,"kishanganj,bihar"
2011-07-18,33,27,0.0,10.8,6,78,08:28 PM,07:41 AM,05:02 AM,06:35 PM,26,36,36,30,27,67,80,7.9,997,33,9,93,19,"kishanganj,bihar"
2011-07-19,34,27,0.0,12.0,7,71,09:01 PM,08:33 AM,05:02 AM,06:35 PM,26,36,36,30,28,63,80,9.0,996,34,9,92,19,"kishanganj,bihar"
2011-07-20,33,27,0.0,12.0,6,64,09:33 PM,09:25 AM,05:02 AM,06:34 PM,26,36,36,30,26,66,79,11.1,995,33,9,99,18,"kishanganj,bihar"
2011-07-21,34,27,0.0,12.0,7,56,10:05 PM,10:15 AM,05:03 AM,06:34 PM,25,35,35,30,28,54,77,1.2,995,34,10,88,20,"kishanganj,bihar"
2011-07-22,32,26,0.0,10.8,6,49,10:38 PM,11:07 AM,05:03 AM,06:33 PM,24,33,33,28,35,72,80,1.0,997,32,10,97,26,"kishanganj,bihar"
2011-07-23,32,26,0.0,9.5,6,42,11:15 PM,11:59 AM,05:04 AM,06:33 PM,24,33,33,29,30,73,76,2.4,1000,32,10,99,22,"kishanganj,bihar"
2011-07-24,32,25,0.0,12.0,6,34,11:55 PM,12:52 PM,05:04 AM,06:33 PM,25,35,35,29,22,58,76,0.3,1003,32,10,111,16,"kishanganj,bihar"
2011-07-25,36,27,0.0,13.3,8,27,No moonrise,01:46 PM,05:05 AM,06:32 PM,24,37,37,31,17,15,65,0.0,1005,36,10,126,12,"kishanganj,bihar"
2011-07-26,37,27,0.0,13.3,8,20,12:40 AM,02:40 PM,05:05 AM,06:32 PM,24,39,39,33,12,25,60,0.3,1005,37,10,159,8,"kishanganj,bihar"
2011-07-27,34,27,0.0,9.5,7,13,01:30 AM,03:35 PM,05:06 AM,06:31 PM,25,36,36,30,17,65,73,6.7,1004,34,10,112,11,"kishanganj,bihar"
2011-07-28,33,26,0.0,10.8,6,5,02:25 AM,04:27 PM,05:06 AM,06:31 PM,25,37,37,30,15,66,78,8.4,1002,33,9,107,11,"kishanganj,bihar"
2011-07-29,30,27,0.0,10.8,6,0,03:24 AM,05:17 PM,05:07 AM,06:30 PM,26,35,35,29,9,65,88,11.0,1002,30,9,146,6,"kishanganj,bihar"
2011-07-30,31,26,0.0,12.0,7,0,04:26 AM,06:03 PM,05:07 AM,06:29 PM,26,35,35,29,13,62,87,9.7,1000,31,8,138,9,"kishanganj,bihar"
2011-07-31,33,26,0.0,13.2,6,0,05:30 AM,06:46 PM,05:08 AM,06:29 PM,27,38,38,30,9,59,82,17.7,999,33,8,137,6,"kishanganj,bihar"
2011-08-01,35,28,0.0,12.0,7,9,06:33 AM,07:27 PM,05:08 AM,06:28 PM,27,40,40,32,11,64,75,14.5,997,35,9,163,6,"kishanganj,bihar"
2011-08-02,34,28,0.0,13.2,7,16,07:37 AM,08:07 PM,05:09 AM,06:28 PM,27,40,40,31,9,44,78,15.7,998,34,8,179,6,"kishanganj,bihar"
2011-08-03,34,27,0.0,10.7,7,24,08:39 AM,08:46 PM,05:09 AM,06:27 PM,26,38,38,30,21,61,78,14.2,999,34,9,98,14,"kishanganj,bihar"
2011-08-04,33,27,0.0,9.5,6,31,09:43 AM,09:28 PM,05:10 AM,06:26 PM,26,36,36,29,22,77,84,8.2,999,33,7,107,15,"kishanganj,bihar"
2011-08-05,32,27,0.0,9.5,6,38,10:47 AM,10:11 PM,05:10 AM,06:26 PM,26,36,36,29,25,76,84,35.4,998,32,7,102,16,"kishanganj,bihar"
2011-08-06,32,26,0.0,9.5,6,45,11:51 AM,10:58 PM,05:11 AM,06:25 PM,26,35,35,29,22,70,84,11.3,998,32,8,97,16,"kishanganj,bihar"
2011-08-07,33,26,0.0,8.2,6,53,12:54 PM,11:49 PM,05:11 AM,06:24 PM,25,35,35,29,31,75,80,0.2,998,33,10,88,22,"kishanganj,bihar"
2011-08-08,30,26,0.0,8.2,6,60,01:56 PM,No moonset,05:12 AM,06:24 PM,25,33,33,28,30,78,86,14.6,1000,30,9,93,20,"kishanganj,bihar"
2011-08-09,32,25,0.0,9.5,6,67,02:53 PM,12:44 AM,05:12 AM,06:23 PM,24,33,33,28,30,62,80,0.0,1001,32,10,92,21,"kishanganj,bihar"
2011-08-10,31,25,0.0,8.2,6,74,03:46 PM,01:42 AM,05:13 AM,06:22 PM,25,32,32,27,25,78,86,1.7,1001,31,8,92,17,"kishanganj,bihar"
2011-08-11,32,25,0.0,13.1,6,82,04:32 PM,02:41 AM,05:13 AM,06:21 PM,25,33,33,28,28,54,83,8.4,1000,32,8,107,19,"kishanganj,bihar"
2011-08-12,32,25,0.0,13.1,7,89,05:15 PM,03:40 AM,05:14 AM,06:21 PM,24,34,34,29,27,36,77,0.0,999,32,10,99,18,"kishanganj,bihar"
2011-08-13,32,26,0.0,13.1,7,96,05:53 PM,04:36 AM,05:14 AM,06:20 PM,24,33,33,29,38,59,79,12.3,1000,32,9,97,26,"kishanganj,bihar"
2011-08-14,30,25,0.0,10.7,6,100,06:28 PM,05:32 AM,05:15 AM,06:19 PM,25,33,33,28,30,72,84,5.9,1005,30,9,101,19,"kishanganj,bihar"
2011-08-15,31,26,0.0,13.0,6,89,07:01 PM,06:24 AM,05:15 AM,06:18 PM,25,34,34,28,25,67,86,28.2,1004,31,8,118,15,"kishanganj,bihar"
2011-08-16,29,26,0.0,9.4,6,82,07:33 PM,07:17 AM,05:16 AM,06:17 PM,26,32,32,27,25,79,92,58.4,1002,29,6,221,15,"kishanganj,bihar"
2011-08-17,31,25,0.0,12.0,7,75,08:05 PM,08:08 AM,05:16 AM,06:16 PM,26,33,33,28,12,59,88,8.1,1003,31,7,172,8,"kishanganj,bihar"
2011-08-18,29,25,0.0,10.7,7,67,08:38 PM,08:59 AM,05:17 AM,06:15 PM,25,32,32,27,13,75,90,4.2,1004,29,7,106,9,"kishanganj,bihar"
2011-08-19,30,25,0.0,10.7,6,60,09:14 PM,09:50 AM,05:17 AM,06:15 PM,25,33,33,28,19,56,85,0.5,1005,30,8,110,13,"kishanganj,bihar"
2011-08-20,34,25,0.0,13.0,7,53,09:52 PM,10:42 AM,05:17 AM,06:14 PM,25,37,37,31,9,14,75,0.3,1005,34,9,142,7,"kishanganj,bihar"
2011-08-21,35,26,0.0,13.0,8,46,10:33 PM,11:36 AM,05:18 AM,06:13 PM,25,38,38,31,11,25,71,0.0,1004,35,10,170,7,"kishanganj,bihar"
2011-08-22,34,27,0.0,9.4,6,38,11:21 PM,12:29 PM,05:18 AM,06:12 PM,26,36,36,29,15,66,81,8.0,1005,34,8,116,10,"kishanganj,bihar"
2011-08-23,32,26,0.0,12.9,6,31,No moonrise,01:23 PM,05:19 AM,06:11 PM,26,37,37,30,15,51,82,7.9,1005,32,7,114,10,"kishanganj,bihar"
2011-08-24,32,27,0.0,12.9,6,24,12:12 AM,02:15 PM,05:19 AM,06:10 PM,26,35,35,29,14,57,84,5.4,1004,32,10,137,9,"kishanganj,bihar"
2011-08-25,32,26,0.0,12.9,7,16,01:08 AM,03:05 PM,05:20 AM,06:09 PM,25,35,35,29,19,44,81,7.4,1004,32,9,109,12,"kishanganj,bihar"
2011-08-26,33,25,0.0,12.9,7,9,02:08 AM,03:53 PM,05:20 AM,06:08 PM,25,34,34,29,21,25,78,0.1,1004,33,10,101,14,"kishanganj,bihar"
2011-08-27,33,26,0.0,12.9,7,2,03:11 AM,04:37 PM,05:20 AM,06:07 PM,25,36,36,30,17,19,78,0.0,1003,33,10,116,12,"kishanganj,bihar"
2011-08-28,33,26,0.0,12.9,7,0,04:14 AM,05:20 PM,05:21 AM,06:06 PM,25,36,36,30,17,18,76,0.4,1003,33,10,120,12,"kishanganj,bihar"
2011-08-29,34,26,0.0,12.8,7,0,05:19 AM,06:01 PM,05:21 AM,06:05 PM,24,36,36,31,15,16,71,0.0,1004,34,10,114,10,"kishanganj,bihar"
2011-08-30,35,27,0.0,12.8,8,5,06:23 AM,06:42 PM,05:22 AM,06:04 PM,25,38,38,31,15,20,72,0.0,1004,35,10,134,10,"kishanganj,bihar"
2011-08-31,34,27,0.0,12.8,7,9,07:29 AM,07:24 PM,05:22 AM,06:03 PM,25,37,37,30,20,25,74,0.4,1004,34,10,122,14,"kishanganj,bihar"
2011-09-01,34,26,0.0,12.8,7,20,08:34 AM,08:08 PM,05:22 AM,06:02 PM,25,35,35,30,22,26,75,0.3,1003,34,10,111,16,"kishanganj,bihar"
2011-09-02,33,25,0.0,12.8,7,28,09:41 AM,08:55 PM,05:23 AM,06:01 PM,24,34,34,29,23,38,78,0.3,1003,33,10,112,16,"kishanganj,bihar"
2011-09-03,33,25,0.0,12.8,7,36,10:46 AM,09:46 PM,05:23 AM,06:00 PM,24,35,35,29,20,27,76,0.0,1003,33,9,110,14,"kishanganj,bihar"
2011-09-04,34,26,0.0,11.6,7,43,11:50 AM,10:40 PM,05:24 AM,05:59 PM,25,37,37,31,14,20,71,0.0,1004,34,10,112,10,"kishanganj,bihar"
2011-09-05,35,27,0.0,11.6,8,51,12:48 PM,11:38 PM,05:24 AM,05:58 PM,25,37,37,31,13,31,70,2.5,1002,35,10,119,9,"kishanganj,bihar"
2011-09-06,34,26,0.0,11.6,8,58,01:43 PM,No moonset,05:24 AM,05:57 PM,24,36,36,31,16,31,71,0.1,1001,34,10,112,11,"kishanganj,bihar"
2011-09-07,34,26,0.0,11.6,7,66,02:31 PM,12:36 AM,05:25 AM,05:56 PM,25,35,35,30,20,38,76,0.3,1000,34,10,93,14,"kishanganj,bihar"
2011-09-08,32,26,0.0,10.2,7,73,03:14 PM,01:34 AM,05:25 AM,05:55 PM,25,34,34,29,23,53,80,0.0,1001,32,10,89,16,"kishanganj,bihar"
2011-09-09,33,25,0.0,11.6,7,81,03:53 PM,02:30 AM,05:26 AM,05:54 PM,24,33,33,29,29,43,75,0.4,1003,33,10,97,20,"kishanganj,bihar"
2011-09-10,32,26,0.0,11.6,7,88,04:28 PM,03:26 AM,05:26 AM,05:53 PM,24,34,34,29,28,39,77,0.4,1005,32,10,104,19,"kishanganj,bihar"
2011-09-11,34,26,0.0,11.6,7,96,05:02 PM,04:18 AM,05:26 AM,05:52 PM,24,34,34,30,19,26,71,0.0,1004,34,10,115,13,"kishanganj,bihar"
2011-09-12,35,26,0.0,11.6,7,100,05:34 PM,05:11 AM,05:27 AM,05:51 PM,23,36,36,31,12,15,66,0.0,1003,35,10,107,8,"kishanganj,bihar"
2011-09-13,36,27,0.0,11.6,8,89,06:06 PM,06:02 AM,05:27 AM,05:49 PM,25,40,40,33,7,16,64,0.1,1002,36,10,150,4,"kishanganj,bihar"
2011-09-14,33,28,0.0,11.6,8,81,06:39 PM,06:53 AM,05:28 AM,05:48 PM,25,37,37,31,14,33,71,3.2,1002,33,9,124,9,"kishanganj,bihar"
2011-09-15,33,26,0.0,11.6,7,74,07:14 PM,07:44 AM,05:28 AM,05:47 PM,25,35,35,29,18,45,77,0.9,1003,33,10,101,13,"kishanganj,bihar"
2011-09-16,31,26,0.0,6.1,6,66,07:51 PM,08:36 AM,05:28 AM,05:46 PM,25,33,33,28,20,71,83,1.1,1001,31,9,78,14,"kishanganj,bihar"
2011-09-17,28,25,0.0,10.2,7,59,08:31 PM,09:29 AM,05:29 AM,05:45 PM,24,30,30,26,18,66,89,5.4,999,28,8,95,13,"kishanganj,bihar"
2011-09-18,28,25,0.0,6.1,6,51,09:15 PM,10:21 AM,05:29 AM,05:44 PM,25,30,30,26,30,95,94,79.1,1001,28,7,101,17,"kishanganj,bihar"
2011-09-19,28,25,0.0,10.2,7,44,10:04 PM,11:14 AM,05:30 AM,05:43 PM,25,31,31,27,19,63,92,13.2,1003,28,8,96,12,"kishanganj,bihar"
2011-09-20,31,25,0.0,10.2,7,36,10:57 PM,12:05 PM,05:30 AM,05:42 PM,26,34,34,28,15,53,87,15.7,1004,31,7,107,10,"kishanganj,bihar"
2011-09-21,31,26,0.0,11.6,7,29,11:53 PM,12:55 PM,05:30 AM,05:41 PM,26,33,33,28,16,54,88,21.9,1003,31,8,89,10,"kishanganj,bihar"
2011-09-22,30,25,0.0,10.2,7,21,No moonrise,01:42 PM,05:31 AM,05:40 PM,25,32,32,28,24,50,85,6.6,1003,30,10,76,15,"kishanganj,bihar"
2011-09-23,30,25,0.0,8.8,6,14,12:53 AM,02:27 PM,05:31 AM,05:39 PM,24,32,32,27,29,56,85,0.6,1003,30,10,86,18,"kishanganj,bihar"
2011-09-24,30,25,0.0,11.6,6,6,01:55 AM,03:10 PM,05:32 AM,05:37 PM,25,32,32,27,33,44,86,3.1,1004,30,10,98,22,"kishanganj,bihar"
2011-09-25,30,25,0.0,10.2,6,0,02:57 AM,03:51 PM,05:32 AM,05:36 PM,24,31,31,27,35,61,87,12.1,1005,30,9,99,21,"kishanganj,bihar"
2011-09-26,28,23,0.0,6.0,6,0,04:02 AM,04:32 PM,05:32 AM,05:35 PM,24,29,29,25,19,81,91,31.0,1005,28,7,97,11,"kishanganj,bihar"
2011-09-27,30,22,0.0,7.4,6,0,05:07 AM,05:14 PM,05:33 AM,05:34 PM,24,30,30,26,12,64,86,4.1,1004,30,10,158,8,"kishanganj,bihar"
2011-09-28,31,23,0.0,11.6,7,1,06:14 AM,05:58 PM,05:33 AM,05:33 PM,24,32,32,28,11,24,81,1.0,1005,31,9,262,7,"kishanganj,bihar"
2011-09-29,32,24,0.0,11.6,7,9,07:22 AM,06:46 PM,05:34 AM,05:32 PM,25,34,34,29,9,16,81,1.0,1005,32,9,252,5,"kishanganj,bihar"
2011-09-30,32,25,0.0,11.6,7,16,08:30 AM,07:37 PM,05:34 AM,05:31 PM,25,34,34,29,14,12,80,0.9,1005,32,10,255,9,"kishanganj,bihar"
2011-10-01,32,24,0.0,11.6,6,23,09:37 AM,08:32 PM,05:34 AM,05:30 PM,24,33,33,28,13,18,80,3.3,1004,32,9,259,8,"kishanganj,bihar"
2011-10-02,31,24,0.0,11.6,6,30,10:39 AM,09:31 PM,05:35 AM,05:29 PM,24,33,33,28,11,11,81,2.6,1005,31,9,261,7,"kishanganj,bihar"
2011-10-03,31,23,0.0,11.6,7,38,11:37 AM,10:30 PM,05:35 AM,05:28 PM,24,32,32,28,5,14,79,2.3,1005,31,10,192,3,"kishanganj,bihar"
2011-10-04,31,24,0.0,11.6,7,45,12:28 PM,11:29 PM,05:36 AM,05:27 PM,24,32,32,28,10,10,80,2.3,1007,31,10,101,6,"kishanganj,bihar"
2011-10-05,31,23,0.0,11.6,7,52,01:13 PM,No moonset,05:36 AM,05:26 PM,23,32,32,28,9,7,74,0.4,1009,31,10,60,6,"kishanganj,bihar"
2011-10-06,32,23,0.0,11.6,7,59,01:53 PM,12:26 AM,05:37 AM,05:25 PM,23,33,33,29,7,4,69,0.0,1010,32,10,71,5,"kishanganj,bihar"
2011-10-07,32,23,0.0,11.6,7,67,02:29 PM,01:22 AM,05:37 AM,05:24 PM,24,36,36,30,6,3,70,0.0,1010,32,10,76,4,"kishanganj,bihar"
2011-10-08,32,24,0.0,11.6,7,74,03:04 PM,02:15 AM,05:37 AM,05:22 PM,24,34,34,29,6,11,74,0.0,1009,32,10,82,4,"kishanganj,bihar"
2011-10-09,32,24,0.0,11.6,7,81,03:36 PM,03:07 AM,05:38 AM,05:21 PM,24,34,34,29,6,11,75,1.1,1010,32,10,134,4,"kishanganj,bihar"
2011-10-10,33,24,0.0,11.6,7,89,04:08 PM,03:58 AM,05:38 AM,05:20 PM,25,36,36,30,6,9,74,0.0,1011,33,10,219,4,"kishanganj,bihar"
2011-10-11,32,23,0.0,11.6,7,96,04:40 PM,04:48 AM,05:39 AM,05:19 PM,26,38,38,31,9,0,74,0.0,1011,32,10,309,7,"kishanganj,bihar"
2011-10-12,32,23,0.0,11.6,7,100,05:15 PM,05:40 AM,05:39 AM,05:18 PM,24,35,35,30,12,0,73,0.0,1010,32,10,294,8,"kishanganj,bihar"
2011-10-13,31,21,0.0,11.6,7,90,05:51 PM,06:31 AM,05:40 AM,05:17 PM,23,33,33,29,10,0,70,0.0,1009,31,10,286,7,"kishanganj,bihar"
2011-10-14,31,21,0.0,11.6,7,82,06:30 PM,07:24 AM,05:40 AM,05:16 PM,23,33,33,29,8,2,72,0.0,1008,31,10,253,6,"kishanganj,bihar"
2011-10-15,32,22,0.0,11.6,7,75,07:13 PM,08:16 AM,05:41 AM,05:16 PM,24,35,35,30,6,1,73,0.0,1008,32,10,229,4,"kishanganj,bihar"
2011-10-16,31,22,0.0,11.6,7,68,08:00 PM,09:08 AM,05:41 AM,05:15 PM,23,33,33,29,5,3,70,0.0,1008,31,10,145,3,"kishanganj,bihar"
2011-10-17,31,23,0.0,11.6,7,61,08:51 PM,10:00 AM,05:42 AM,05:14 PM,22,31,31,28,11,18,74,0.4,1009,31,10,140,7,"kishanganj,bihar"
2011-10-18,31,23,0.0,11.6,7,53,09:45 PM,10:49 AM,05:42 AM,05:13 PM,23,32,32,28,8,16,78,2.6,1010,31,10,59,5,"kishanganj,bihar"
2011-10-19,31,23,0.0,11.6,6,46,10:41 PM,11:36 AM,05:43 AM,05:12 PM,23,31,31,27,7,28,79,1.8,1007,31,9,184,4,"kishanganj,bihar"
2011-10-20,31,23,0.0,11.6,7,39,11:40 PM,12:20 PM,05:43 AM,05:11 PM,24,32,32,28,10,29,79,1.1,1008,31,9,305,6,"kishanganj,bihar"
2011-10-21,25,21,0.0,7.3,5,31,No moonrise,01:02 PM,05:44 AM,05:10 PM,21,26,26,24,15,47,83,5.1,1010,25,10,114,9,"kishanganj,bihar"
2011-10-22,29,20,0.0,11.6,6,24,12:40 AM,01:43 PM,05:44 AM,05:09 PM,21,28,28,25,7,17,81,4.1,1011,29,10,216,4,"kishanganj,bihar"
2011-10-23,30,21,0.0,11.6,6,17,01:42 AM,02:23 PM,05:45 AM,05:08 PM,22,29,29,26,6,8,78,0.5,1011,30,10,259,4,"kishanganj,bihar"
2011-10-24,30,21,0.0,11.6,7,10,02:45 AM,03:04 PM,05:46 AM,05:07 PM,22,30,30,27,7,6,75,1.4,1011,30,10,188,4,"kishanganj,bihar"
2011-10-25,30,20,0.0,11.6,6,2,03:50 AM,03:46 PM,05:46 AM,05:07 PM,22,32,32,29,6,2,69,0.0,1011,30,10,274,4,"kishanganj,bihar"
2011-10-26,30,20,0.0,11.6,6,0,04:57 AM,04:32 PM,05:47 AM,05:06 PM,21,30,30,28,11,0,66,0.0,1012,30,10,300,7,"kishanganj,bihar"
2011-10-27,30,20,0.0,11.6,6,0,06:06 AM,05:22 PM,05:47 AM,05:05 PM,19,28,28,26,12,5,63,0.0,1012,30,10,274,7,"kishanganj,bihar"
2011-10-28,29,18,0.0,11.6,6,5,07:15 AM,06:17 PM,05:48 AM,05:04 PM,18,29,29,27,11,0,60,0.0,1013,29,10,249,7,"kishanganj,bihar"
2011-10-29,29,17,0.0,11.6,6,12,08:21 AM,07:16 PM,05:48 AM,05:03 PM,19,29,29,27,8,0,63,0.0,1013,29,10,264,5,"kishanganj,bihar"
2011-10-30,28,17,0.0,11.5,6,19,09:24 AM,08:17 PM,05:49 AM,05:03 PM,15,25,26,25,11,0,55,0.0,1011,28,10,249,7,"kishanganj,bihar"
2011-10-31,28,16,0.0,11.5,6,23,10:19 AM,09:19 PM,05:50 AM,05:02 PM,16,26,27,26,8,0,56,0.0,1012,28,10,210,5,"kishanganj,bihar"
2011-11-01,28,16,0.0,11.5,6,35,11:09 AM,10:18 PM,05:50 AM,05:01 PM,16,25,27,25,5,3,58,0.0,1013,28,10,157,3,"kishanganj,bihar"
2011-11-02,27,18,0.0,11.5,6,43,11:52 AM,11:16 PM,05:51 AM,05:01 PM,17,25,25,24,9,9,66,0.9,1012,27,10,90,5,"kishanganj,bihar"
2011-11-03,28,18,0.0,11.5,6,50,12:30 PM,No moonset,05:52 AM,05:00 PM,18,25,25,24,14,6,72,0.7,1012,28,10,98,9,"kishanganj,bihar"
2011-11-04,28,18,0.0,11.1,6,58,01:05 PM,12:10 AM,05:52 AM,04:59 PM,17,25,25,24,15,5,67,0.0,1013,28,10,98,9,"kishanganj,bihar"
2011-11-05,29,18,0.0,11.1,6,65,01:38 PM,01:03 AM,05:53 AM,04:59 PM,17,26,26,25,10,6,66,0.6,1013,29,10,80,6,"kishanganj,bihar"
2011-11-06,28,19,0.0,11.1,6,73,02:10 PM,01:54 AM,05:53 AM,04:58 PM,18,25,25,24,13,11,70,0.7,1012,28,10,102,7,"kishanganj,bihar"
2011-11-07,27,18,0.0,11.0,6,80,02:42 PM,02:44 AM,05:54 AM,04:57 PM,18,24,25,24,11,7,71,0.6,1012,27,10,137,7,"kishanganj,bihar"
2011-11-08,27,17,0.0,11.0,6,88,03:16 PM,03:35 AM,05:55 AM,04:57 PM,21,26,29,26,7,0,74,0.0,1012,27,10,211,5,"kishanganj,bihar"
2011-11-09,28,17,0.0,11.0,6,95,03:51 PM,04:26 AM,05:55 AM,04:56 PM,21,30,30,27,4,0,71,0.0,1012,28,10,227,3,"kishanganj,bihar"
2011-11-10,28,18,0.0,11.0,6,100,04:29 PM,05:19 AM,05:56 AM,04:56 PM,20,29,29,27,7,0,65,0.0,1012,28,10,176,4,"kishanganj,bihar"
2011-11-11,28,18,0.0,11.0,6,89,05:12 PM,06:11 AM,05:57 AM,04:55 PM,19,28,28,26,7,3,65,0.0,1012,28,10,163,4,"kishanganj,bihar"
2011-11-12,28,19,0.0,11.0,6,82,05:58 PM,07:04 AM,05:57 AM,04:55 PM,18,27,27,25,11,6,69,0.0,1013,28,10,80,7,"kishanganj,bihar"
2011-11-13,27,19,0.0,11.0,6,74,06:47 PM,07:56 AM,05:58 AM,04:54 PM,18,25,25,23,13,12,73,0.5,1014,27,10,69,8,"kishanganj,bihar"
2011-11-14,27,19,0.0,11.0,6,67,07:41 PM,08:46 AM,05:59 AM,04:54 PM,19,26,26,25,10,5,72,0.1,1015,27,10,78,7,"kishanganj,bihar"
2011-11-15,28,18,0.0,11.0,6,59,08:36 PM,09:34 AM,05:59 AM,04:54 PM,17,26,26,24,9,16,68,0.1,1015,28,10,150,6,"kishanganj,bihar"
2011-11-16,27,18,0.0,10.5,6,52,09:34 PM,10:18 AM,06:00 AM,04:53 PM,16,23,23,23,13,25,68,1.5,1014,27,10,85,8,"kishanganj,bihar"
2011-11-17,26,17,0.0,8.7,6,44,10:31 PM,11:00 AM,06:01 AM,04:53 PM,16,22,23,22,15,10,70,0.6,1014,26,10,95,9,"kishanganj,bihar"
2011-11-18,26,17,0.0,8.7,6,37,11:30 PM,11:40 AM,06:02 AM,04:53 PM,16,22,23,22,16,7,69,0.0,1014,26,10,86,10,"kishanganj,bihar"
2011-11-19,27,17,0.0,8.7,6,29,No moonrise,12:18 PM,06:02 AM,04:52 PM,18,25,26,25,7,2,66,0.0,1014,27,10,103,5,"kishanganj,bihar"
2011-11-20,27,17,0.0,8.7,6,22,12:30 AM,12:57 PM,06:03 AM,04:52 PM,18,26,28,26,7,0,64,0.0,1015,27,10,154,5,"kishanganj,bihar"
2011-11-21,28,17,0.0,8.7,6,14,01:32 AM,01:37 PM,06:04 AM,04:52 PM,16,25,27,25,9,2,58,0.0,1016,28,10,54,6,"kishanganj,bihar"
2011-11-22,28,17,0.0,8.7,6,6,02:35 AM,02:19 PM,06:04 AM,04:52 PM,16,27,27,26,11,0,56,0.0,1016,28,10,65,7,"kishanganj,bihar"
2011-11-23,28,17,0.0,8.7,6,0,03:42 AM,03:06 PM,06:05 AM,04:51 PM,16,27,27,25,13,0,59,0.0,1016,28,10,70,9,"kishanganj,bihar"
2011-11-24,28,17,0.0,8.7,6,0,04:49 AM,03:58 PM,06:06 AM,04:51 PM,17,26,27,26,8,0,59,0.0,1016,28,10,90,6,"kishanganj,bihar"
