date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-21,27,15,0.0,10.9,5,14,01:18 AM,01:23 PM,05:52 AM,04:37 PM,13,21,21,21,11,2,60,0.0,1018,27,10,57,6,"kokrajhar,assam"
2011-11-22,27,15,0.0,10.8,6,6,02:22 AM,02:05 PM,05:53 AM,04:37 PM,14,22,22,22,11,0,64,0.0,1017,27,10,65,6,"kokrajhar,assam"
2011-11-23,26,16,0.0,10.8,5,0,03:29 AM,02:52 PM,05:53 AM,04:37 PM,15,21,22,21,12,0,68,0.0,1018,26,10,65,7,"kokrajhar,assam"
2011-11-24,27,15,0.0,10.8,5,0,04:37 AM,03:43 PM,05:54 AM,04:37 PM,13,21,21,21,10,1,61,0.0,1017,27,10,62,6,"kokrajhar,assam"
2011-11-25,26,14,0.0,10.8,5,0,05:45 AM,04:40 PM,05:55 AM,04:36 PM,13,20,20,20,8,0,68,0.0,1016,26,10,69,5,"kokrajhar,assam"
2011-11-26,27,14,0.0,10.8,5,1,06:51 AM,05:42 PM,05:56 AM,04:36 PM,14,21,21,21,8,0,65,0.0,1015,27,10,63,5,"kokrajhar,assam"
2011-11-27,27,14,0.0,10.8,5,8,07:52 AM,06:45 PM,05:56 AM,04:36 PM,13,20,20,20,5,4,66,0.0,1014,27,10,73,3,"kokrajhar,assam"
2011-11-28,28,13,0.0,10.8,5,16,08:45 AM,07:48 PM,05:57 AM,04:36 PM,15,21,21,21,6,8,70,0.0,1012,28,10,196,3,"kokrajhar,assam"
2011-11-29,28,15,0.0,10.8,5,24,09:32 AM,08:48 PM,05:58 AM,04:36 PM,15,21,21,21,4,23,75,0.0,1012,28,9,184,2,"kokrajhar,assam"
2011-11-30,27,17,0.0,10.0,6,31,10:13 AM,09:46 PM,05:59 AM,04:36 PM,16,21,22,21,8,38,74,0.0,1013,27,10,68,5,"kokrajhar,assam"
2011-12-01,27,17,0.0,10.8,6,37,10:50 AM,10:41 PM,05:59 AM,04:36 PM,14,21,21,21,10,10,66,0.0,1014,27,10,62,6,"kokrajhar,assam"
2011-12-02,28,16,0.0,10.4,6,44,11:24 AM,11:34 PM,06:00 AM,04:36 PM,16,22,22,22,8,7,74,0.0,1013,28,10,95,4,"kokrajhar,assam"
2011-12-03,27,16,0.0,8.7,6,52,11:57 AM,No moonset,06:01 AM,04:36 PM,16,21,22,21,8,19,72,0.0,1011,27,10,80,4,"kokrajhar,assam"
2011-12-04,22,16,0.0,8.7,5,59,12:28 PM,12:25 AM,06:01 AM,04:36 PM,16,19,20,19,6,46,85,0.3,1012,22,9,85,4,"kokrajhar,assam"
2011-12-05,27,16,0.0,8.7,5,66,01:01 PM,01:16 AM,06:02 AM,04:36 PM,15,20,21,20,8,14,75,0.0,1014,27,8,83,5,"kokrajhar,assam"
2011-12-06,27,16,0.0,8.7,5,74,01:36 PM,02:07 AM,06:03 AM,04:36 PM,14,21,21,21,6,9,67,0.0,1015,27,10,112,3,"kokrajhar,assam"
2011-12-07,27,16,0.0,8.7,6,81,02:13 PM,02:59 AM,06:03 AM,04:36 PM,14,21,22,21,8,5,66,0.0,1015,27,10,56,5,"kokrajhar,assam"
2011-12-08,28,16,0.0,8.7,6,88,02:53 PM,03:52 AM,06:04 AM,04:37 PM,15,21,22,21,8,6,71,0.0,1015,28,10,65,4,"kokrajhar,assam"
2011-12-09,28,15,0.0,8.7,6,95,03:38 PM,04:45 AM,06:05 AM,04:37 PM,16,21,22,21,8,7,73,0.0,1014,28,10,188,4,"kokrajhar,assam"
2011-12-10,26,14,0.0,8.7,5,100,04:27 PM,05:39 AM,06:05 AM,04:37 PM,15,20,21,20,7,6,72,0.0,1014,26,9,219,4,"kokrajhar,assam"
2011-12-11,25,14,0.0,8.7,5,100,05:20 PM,06:30 AM,06:06 AM,04:37 PM,14,20,20,20,8,9,74,0.2,1016,25,10,52,4,"kokrajhar,assam"
2011-12-12,24,13,0.0,8.7,5,83,06:16 PM,07:19 AM,06:07 AM,04:38 PM,13,18,19,18,8,5,71,0.0,1017,24,10,202,4,"kokrajhar,assam"
2011-12-13,24,11,0.0,8.7,5,76,07:14 PM,08:05 AM,06:07 AM,04:38 PM,11,18,18,18,6,7,67,0.0,1016,24,10,178,3,"kokrajhar,assam"
2011-12-14,23,11,0.0,8.7,5,68,08:12 PM,08:48 AM,06:08 AM,04:38 PM,12,18,18,18,7,9,71,0.0,1017,23,9,138,4,"kokrajhar,assam"
2011-12-15,24,13,0.0,8.7,5,61,09:11 PM,09:28 AM,06:09 AM,04:39 PM,12,18,18,18,7,11,71,0.0,1016,24,10,179,4,"kokrajhar,assam"
2011-12-16,23,12,0.0,8.7,5,54,10:09 PM,10:06 AM,06:09 AM,04:39 PM,12,18,18,18,8,6,71,0.0,1017,23,10,90,4,"kokrajhar,assam"
2011-12-17,23,13,0.0,8.7,5,46,11:09 PM,10:43 AM,06:10 AM,04:39 PM,13,17,18,17,10,10,75,0.0,1017,23,10,49,6,"kokrajhar,assam"
2011-12-18,24,12,0.0,8.7,5,39,No moonrise,11:21 AM,06:10 AM,04:40 PM,11,18,18,18,8,4,66,0.0,1017,24,10,36,5,"kokrajhar,assam"
2011-12-19,24,11,0.0,8.7,5,32,12:10 AM,12:00 PM,06:11 AM,04:40 PM,13,19,19,19,7,1,71,0.0,1017,24,10,100,4,"kokrajhar,assam"
2011-12-20,25,12,0.0,8.7,5,25,01:13 AM,12:43 PM,06:11 AM,04:41 PM,14,19,19,19,4,3,77,0.0,1016,25,10,140,2,"kokrajhar,assam"
2011-12-21,23,10,0.0,8.7,5,17,02:18 AM,01:31 PM,06:12 AM,04:41 PM,13,18,18,18,4,0,75,0.0,1016,23,9,144,3,"kokrajhar,assam"
2011-12-22,23,10,0.0,8.7,5,10,03:25 AM,02:23 PM,06:13 AM,04:42 PM,13,18,18,18,5,0,75,0.0,1015,23,10,108,3,"kokrajhar,assam"
2011-12-23,23,10,0.0,8.7,5,3,04:30 AM,03:22 PM,06:13 AM,04:42 PM,12,18,18,18,5,2,73,0.0,1014,23,10,156,3,"kokrajhar,assam"
2011-12-24,22,10,0.0,8.7,4,0,05:33 AM,04:23 PM,06:13 AM,04:43 PM,11,16,17,16,5,13,76,0.0,1014,22,10,69,3,"kokrajhar,assam"
2011-12-25,24,12,0.0,8.7,5,0,06:30 AM,05:28 PM,06:14 AM,04:43 PM,13,19,19,19,9,0,72,0.0,1016,24,10,69,6,"kokrajhar,assam"
2011-12-26,25,10,0.0,8.7,5,4,07:21 AM,06:30 PM,06:14 AM,04:44 PM,11,19,19,19,8,0,63,0.0,1016,25,10,111,5,"kokrajhar,assam"
2011-12-27,25,12,0.0,8.7,5,12,08:05 AM,07:31 PM,06:15 AM,04:44 PM,10,20,19,20,10,2,57,0.0,1016,25,10,61,6,"kokrajhar,assam"
2011-12-28,25,13,0.0,8.7,5,19,08:45 AM,08:28 PM,06:15 AM,04:45 PM,10,20,20,20,10,2,57,0.0,1018,25,10,63,6,"kokrajhar,assam"
2011-12-29,25,13,0.0,8.7,5,26,09:22 AM,09:23 PM,06:16 AM,04:46 PM,11,20,20,20,7,0,60,0.0,1018,25,10,46,5,"kokrajhar,assam"
2011-12-30,25,13,0.0,8.7,5,33,09:55 AM,10:16 PM,06:16 AM,04:46 PM,12,19,19,19,8,0,63,0.0,1018,25,10,87,5,"kokrajhar,assam"
2011-12-31,25,13,0.0,8.7,5,37,10:28 AM,11:08 PM,06:16 AM,04:47 PM,13,20,20,20,6,0,68,0.0,1018,25,10,76,4,"kokrajhar,assam"
2012-01-01,25,12,0.0,7.1,5,48,11:01 AM,11:59 PM,06:17 AM,04:48 PM,12,19,19,19,7,50,63,0.0,1016,25,10,147,4,"kokrajhar,assam"
2012-01-02,21,13,0.0,8.7,5,55,11:35 AM,No moonset,06:17 AM,04:48 PM,14,17,17,17,6,63,85,2.3,1016,21,6,113,4,"kokrajhar,assam"
2012-01-03,24,13,0.0,8.7,5,62,12:10 PM,12:51 AM,06:17 AM,04:49 PM,14,18,18,18,5,38,82,0.3,1015,24,8,110,3,"kokrajhar,assam"
2012-01-04,23,13,0.0,8.7,5,70,12:49 PM,01:44 AM,06:17 AM,04:50 PM,12,18,18,18,9,14,71,0.7,1016,23,10,152,5,"kokrajhar,assam"
2012-01-05,22,13,0.0,8.7,5,77,01:32 PM,02:36 AM,06:18 AM,04:50 PM,12,17,17,17,8,14,72,0.0,1017,22,10,59,5,"kokrajhar,assam"
2012-01-06,24,11,0.0,8.7,5,84,02:19 PM,03:30 AM,06:18 AM,04:51 PM,13,18,18,18,6,5,79,0.0,1018,24,9,70,3,"kokrajhar,assam"
2012-01-07,24,12,0.0,7.1,5,92,03:11 PM,04:22 AM,06:18 AM,04:52 PM,11,18,18,18,7,32,64,0.1,1016,24,9,104,4,"kokrajhar,assam"
2012-01-08,23,12,0.0,8.7,5,99,04:06 PM,05:12 AM,06:18 AM,04:52 PM,11,17,18,17,11,12,67,0.0,1020,23,10,66,7,"kokrajhar,assam"
2012-01-09,24,12,0.0,7.1,5,100,05:04 PM,06:00 AM,06:18 AM,04:53 PM,10,18,18,18,7,33,65,0.8,1015,24,9,137,4,"kokrajhar,assam"
2012-01-10,23,11,0.0,8.7,5,87,06:04 PM,06:45 AM,06:18 AM,04:54 PM,11,18,18,18,8,2,68,0.0,1018,23,10,78,5,"kokrajhar,assam"
2012-01-11,24,12,0.0,8.7,5,79,07:04 PM,07:27 AM,06:18 AM,04:55 PM,12,18,18,18,8,4,68,0.0,1019,24,10,69,5,"kokrajhar,assam"
2012-01-12,23,11,0.0,8.7,5,72,08:04 PM,08:07 AM,06:18 AM,04:56 PM,10,18,18,18,7,4,66,0.0,1018,23,10,89,4,"kokrajhar,assam"
2012-01-13,22,11,0.0,8.7,5,65,09:04 PM,08:45 AM,06:18 AM,04:56 PM,10,16,17,16,7,9,70,0.7,1016,22,10,147,4,"kokrajhar,assam"
2012-01-14,23,11,0.0,8.7,5,58,10:04 PM,09:23 AM,06:18 AM,04:57 PM,12,17,17,17,7,9,74,0.0,1015,23,10,170,4,"kokrajhar,assam"
2012-01-15,22,9,0.0,8.7,4,50,11:06 PM,10:01 AM,06:18 AM,04:58 PM,13,17,18,17,5,1,77,0.0,1013,22,9,108,3,"kokrajhar,assam"
2012-01-16,23,11,0.0,8.7,5,43,No moonrise,10:42 AM,06:18 AM,04:59 PM,10,19,19,19,7,9,62,0.0,1012,23,10,165,5,"kokrajhar,assam"
2012-01-17,23,15,0.0,8.7,5,36,12:09 AM,11:27 AM,06:18 AM,04:59 PM,9,18,18,18,8,46,54,0.0,1011,23,10,191,5,"kokrajhar,assam"
2012-01-18,24,11,0.0,8.7,5,28,01:13 AM,12:16 PM,06:18 AM,05:00 PM,9,17,18,17,8,16,61,0.3,1012,24,10,201,4,"kokrajhar,assam"
2012-01-19,22,11,0.0,8.7,4,21,02:17 AM,01:10 PM,06:18 AM,05:01 PM,11,15,16,15,8,19,77,0.0,1014,22,10,150,5,"kokrajhar,assam"
2012-01-20,24,11,0.0,8.7,5,14,03:19 AM,02:09 PM,06:18 AM,05:02 PM,10,17,17,17,9,9,68,0.0,1014,24,10,123,5,"kokrajhar,assam"
2012-01-21,24,11,0.0,8.7,5,7,04:17 AM,03:10 PM,06:18 AM,05:03 PM,7,17,17,17,9,14,56,0.0,1014,24,10,114,5,"kokrajhar,assam"
2012-01-22,21,11,0.0,8.7,4,0,05:10 AM,04:12 PM,06:17 AM,05:03 PM,8,16,16,16,6,6,64,0.0,1016,21,10,59,4,"kokrajhar,assam"
2012-01-23,23,10,0.0,8.7,5,0,05:57 AM,05:14 PM,06:17 AM,05:04 PM,9,17,17,17,8,6,63,0.0,1015,23,10,203,4,"kokrajhar,assam"
2012-01-24,24,11,0.0,8.7,5,0,06:39 AM,06:13 PM,06:17 AM,05:05 PM,11,18,18,18,8,7,64,0.0,1014,24,10,238,5,"kokrajhar,assam"
2012-01-25,24,11,0.0,8.7,5,8,07:17 AM,07:10 PM,06:17 AM,05:06 PM,12,18,19,18,8,4,67,0.0,1014,24,10,224,5,"kokrajhar,assam"
2012-01-26,25,11,0.0,8.7,5,15,07:53 AM,08:04 PM,06:16 AM,05:07 PM,12,19,19,19,8,2,65,0.0,1014,25,9,272,5,"kokrajhar,assam"
2012-01-27,24,12,0.0,8.7,5,22,08:26 AM,08:57 PM,06:16 AM,05:07 PM,12,19,19,19,5,2,65,0.0,1015,24,10,221,4,"kokrajhar,assam"
2012-01-28,24,12,0.0,8.7,5,29,08:59 AM,09:50 PM,06:16 AM,05:08 PM,11,18,18,18,6,15,66,0.0,1016,24,10,207,4,"kokrajhar,assam"
2012-01-29,24,12,0.0,8.7,5,37,09:33 AM,10:41 PM,06:15 AM,05:09 PM,10,19,18,19,7,2,60,0.0,1017,24,10,159,4,"kokrajhar,assam"
2012-01-30,25,11,0.0,8.7,5,44,10:08 AM,11:34 PM,06:15 AM,05:10 PM,9,19,18,19,5,0,58,0.0,1017,25,10,96,3,"kokrajhar,assam"
2012-01-31,26,10,0.0,8.7,5,48,10:45 AM,No moonset,06:14 AM,05:10 PM,9,19,19,19,6,1,56,0.0,1017,26,10,197,4,"kokrajhar,assam"
2012-02-01,25,9,0.0,8.7,5,61,11:26 AM,12:26 AM,06:14 AM,05:11 PM,7,19,19,19,7,0,51,0.0,1017,25,10,259,5,"kokrajhar,assam"
2012-02-02,25,9,0.0,8.7,5,68,12:11 PM,01:19 AM,06:13 AM,05:12 PM,8,18,18,18,4,2,55,0.0,1017,25,10,177,3,"kokrajhar,assam"
2012-02-03,26,10,0.0,8.7,5,76,01:00 PM,02:11 AM,06:13 AM,05:13 PM,9,19,19,19,6,1,54,0.0,1017,26,10,88,3,"kokrajhar,assam"
2012-02-04,26,12,0.0,8.7,5,83,01:53 PM,03:02 AM,06:12 AM,05:13 PM,10,20,20,20,8,1,55,0.0,1016,26,10,101,5,"kokrajhar,assam"
2012-02-05,28,12,0.0,8.7,5,91,02:50 PM,03:51 AM,06:12 AM,05:14 PM,10,21,21,21,8,1,52,0.0,1015,28,10,175,4,"kokrajhar,assam"
2012-02-06,27,12,0.0,8.7,5,99,03:49 PM,04:37 AM,06:11 AM,05:15 PM,10,21,21,21,8,4,53,0.0,1014,27,10,204,5,"kokrajhar,assam"
2012-02-07,27,14,0.0,8.7,5,100,04:50 PM,05:21 AM,06:11 AM,05:16 PM,13,20,20,20,9,4,62,0.0,1014,27,10,127,5,"kokrajhar,assam"
2012-02-08,29,14,0.0,8.7,6,86,05:52 PM,06:03 AM,06:10 AM,05:16 PM,15,22,22,22,9,14,68,0.0,1013,29,10,177,5,"kokrajhar,assam"
2012-02-09,27,16,0.0,8.7,6,79,06:53 PM,06:43 AM,06:09 AM,05:17 PM,13,21,22,21,10,20,62,1.8,1013,27,10,234,6,"kokrajhar,assam"
2012-02-10,26,11,0.0,8.7,5,71,07:56 PM,07:22 AM,06:09 AM,05:18 PM,11,21,21,21,7,0,57,0.0,1014,26,10,233,4,"kokrajhar,assam"
2012-02-11,26,10,0.0,8.7,5,64,08:59 PM,08:01 AM,06:08 AM,05:19 PM,9,20,20,20,6,1,51,0.0,1016,26,10,258,4,"kokrajhar,assam"
2012-02-12,25,13,0.0,8.7,5,56,10:02 PM,08:43 AM,06:08 AM,05:19 PM,6,19,19,19,9,2,43,0.0,1016,25,10,119,5,"kokrajhar,assam"
2012-02-13,27,12,0.0,8.7,5,49,11:07 PM,09:27 AM,06:07 AM,05:20 PM,5,19,19,19,6,3,42,0.0,1017,27,10,132,4,"kokrajhar,assam"
2012-02-14,28,12,0.0,8.7,5,41,No moonrise,10:14 AM,06:06 AM,05:21 PM,7,20,19,20,6,8,47,0.0,1016,28,10,145,4,"kokrajhar,assam"
2012-02-15,29,15,0.0,8.7,6,34,12:10 AM,11:07 AM,06:05 AM,05:21 PM,10,21,22,21,8,5,50,0.0,1014,29,10,155,4,"kokrajhar,assam"
2012-02-16,29,16,0.0,8.7,6,26,01:12 AM,12:03 PM,06:05 AM,05:22 PM,10,21,22,21,9,18,49,0.0,1014,29,10,80,5,"kokrajhar,assam"
2012-02-17,30,17,0.0,8.7,6,18,02:10 AM,01:02 PM,06:04 AM,05:23 PM,8,23,22,23,10,15,40,0.0,1014,30,10,198,5,"kokrajhar,assam"
2012-02-18,30,14,0.0,8.7,6,11,03:04 AM,02:02 PM,06:03 AM,05:23 PM,7,23,23,23,8,7,39,0.0,1014,30,10,152,4,"kokrajhar,assam"
2012-02-19,30,16,0.0,8.7,6,3,03:52 AM,03:02 PM,06:02 AM,05:24 PM,9,23,23,23,9,4,43,0.0,1013,30,10,193,5,"kokrajhar,assam"
2012-02-20,29,15,0.0,8.7,6,0,04:35 AM,04:01 PM,06:02 AM,05:25 PM,8,22,22,22,7,5,42,0.0,1012,29,10,157,4,"kokrajhar,assam"
2012-02-21,29,15,0.0,8.7,6,0,05:14 AM,04:58 PM,06:01 AM,05:25 PM,10,22,22,22,9,32,48,0.0,1011,29,10,141,5,"kokrajhar,assam"
2012-02-22,30,16,0.0,10.1,6,0,05:50 AM,05:53 PM,06:00 AM,05:26 PM,12,23,23,23,9,35,53,0.0,1010,30,10,97,5,"kokrajhar,assam"
2012-02-23,31,18,0.0,10.2,6,4,06:24 AM,06:47 PM,05:59 AM,05:26 PM,13,24,24,24,10,23,52,0.0,1009,31,10,105,6,"kokrajhar,assam"
2012-02-24,31,18,0.0,11.6,6,11,06:58 AM,07:40 PM,05:58 AM,05:27 PM,12,25,25,25,10,8,49,0.0,1010,31,10,123,6,"kokrajhar,assam"
2012-02-25,32,18,0.0,11.6,6,19,07:32 AM,08:32 PM,05:57 AM,05:28 PM,11,26,26,25,11,2,44,0.0,1010,32,10,118,7,"kokrajhar,assam"
2012-02-26,32,18,0.0,11.6,6,27,08:06 AM,09:25 PM,05:56 AM,05:28 PM,9,25,25,25,9,2,38,0.0,1008,32,10,147,5,"kokrajhar,assam"
2012-02-27,30,16,0.0,11.6,6,34,08:43 AM,10:16 PM,05:55 AM,05:29 PM,9,23,24,23,10,2,42,0.0,1009,30,10,197,6,"kokrajhar,assam"
2012-02-28,30,14,0.0,11.6,6,42,09:22 AM,11:09 PM,05:55 AM,05:29 PM,8,23,23,23,9,8,40,0.0,1007,30,10,207,5,"kokrajhar,assam"
2012-02-29,31,16,0.0,11.6,6,49,10:05 AM,No moonset,05:54 AM,05:30 PM,7,23,23,23,9,17,36,0.0,1008,31,10,147,6,"kokrajhar,assam"
2012-03-01,29,16,0.0,11.6,6,55,10:51 AM,12:00 AM,05:53 AM,05:31 PM,7,22,23,22,12,7,38,0.0,1010,29,10,155,7,"kokrajhar,assam"
2012-03-02,30,16,0.0,11.6,6,62,11:42 AM,12:51 AM,05:52 AM,05:31 PM,6,23,23,23,12,2,35,0.0,1008,30,10,106,7,"kokrajhar,assam"
2012-03-03,29,15,0.0,11.6,6,69,12:36 PM,01:40 AM,05:51 AM,05:32 PM,6,22,22,22,12,5,36,0.0,1008,29,10,118,7,"kokrajhar,assam"
2012-03-04,31,16,0.0,11.6,6,77,01:33 PM,02:27 AM,05:50 AM,05:32 PM,9,23,23,22,14,13,43,0.0,1010,31,10,83,8,"kokrajhar,assam"
2012-03-05,29,18,0.0,10.2,6,84,02:32 PM,03:12 AM,05:49 AM,05:33 PM,9,22,22,22,14,48,45,0.0,1010,29,10,89,9,"kokrajhar,assam"
2012-03-06,31,18,0.0,11.6,6,91,03:33 PM,03:54 AM,05:48 AM,05:33 PM,11,24,24,23,13,21,49,0.0,1008,31,10,121,8,"kokrajhar,assam"
2012-03-07,31,17,0.0,11.6,6,98,04:35 PM,04:35 AM,05:47 AM,05:34 PM,11,24,24,24,11,11,47,0.7,1006,31,10,198,7,"kokrajhar,assam"
2012-03-08,32,17,0.0,11.6,6,100,05:39 PM,05:15 AM,05:46 AM,05:34 PM,8,25,25,25,12,2,35,0.0,1008,32,10,199,7,"kokrajhar,assam"
2012-03-09,31,16,0.0,11.6,6,87,06:43 PM,05:56 AM,05:45 AM,05:35 PM,5,23,23,24,9,4,31,0.0,1010,31,10,155,5,"kokrajhar,assam"
2012-03-10,32,17,0.0,11.6,6,80,07:49 PM,06:38 AM,05:44 AM,05:35 PM,5,24,24,24,12,5,31,0.0,1012,32,10,152,7,"kokrajhar,assam"
2012-03-11,32,16,0.0,11.6,6,73,08:55 PM,07:23 AM,05:43 AM,05:36 PM,4,24,24,25,12,0,27,0.0,1015,32,10,187,7,"kokrajhar,assam"
2012-03-12,33,16,0.0,11.6,6,65,10:01 PM,08:10 AM,05:42 AM,05:37 PM,0,25,25,26,12,1,21,0.0,1015,33,10,159,7,"kokrajhar,assam"
2012-03-13,34,18,0.0,11.6,6,58,11:06 PM,09:03 AM,05:41 AM,05:37 PM,3,25,25,25,12,26,25,0.0,1016,34,10,178,7,"kokrajhar,assam"
2012-03-14,33,17,0.0,11.6,6,51,No moonrise,09:59 AM,05:40 AM,05:38 PM,8,25,25,26,9,13,35,0.0,1014,33,10,227,6,"kokrajhar,assam"
2012-03-15,34,18,0.0,11.6,6,43,12:06 AM,10:57 AM,05:39 AM,05:38 PM,7,25,25,25,11,9,32,0.0,1014,34,10,204,6,"kokrajhar,assam"
2012-03-16,33,16,0.0,11.6,6,36,01:00 AM,11:57 AM,05:37 AM,05:39 PM,5,25,25,25,10,6,30,0.0,1013,33,10,199,6,"kokrajhar,assam"
2012-03-17,33,18,0.0,11.6,6,29,01:50 AM,12:57 PM,05:36 AM,05:39 PM,8,25,25,26,11,6,35,0.0,1013,33,10,113,7,"kokrajhar,assam"
2012-03-18,33,18,0.0,11.6,7,22,02:34 AM,01:55 PM,05:35 AM,05:40 PM,10,26,26,26,10,6,37,0.0,1014,33,10,46,6,"kokrajhar,assam"
2012-03-19,36,20,0.0,11.6,7,14,03:14 AM,02:52 PM,05:34 AM,05:40 PM,10,28,28,28,9,5,34,0.0,1013,36,10,85,6,"kokrajhar,assam"
2012-03-20,37,21,0.0,11.6,7,7,03:50 AM,03:47 PM,05:33 AM,05:41 PM,11,29,29,29,9,10,35,0.0,1011,37,10,178,6,"kokrajhar,assam"
2012-03-21,35,22,0.0,11.6,7,0,04:24 AM,04:40 PM,05:32 AM,05:41 PM,14,29,29,28,10,20,44,0.1,1010,35,10,212,6,"kokrajhar,assam"
2012-03-22,36,22,0.0,11.6,7,0,04:58 AM,05:33 PM,05:31 AM,05:41 PM,13,29,29,29,11,4,41,0.3,1009,36,10,211,7,"kokrajhar,assam"
2012-03-23,37,19,0.0,11.6,7,0,05:32 AM,06:24 PM,05:30 AM,05:42 PM,11,29,29,29,8,1,36,0.0,1012,37,10,166,5,"kokrajhar,assam"
2012-03-24,37,19,0.0,11.6,7,7,06:06 AM,07:17 PM,05:29 AM,05:42 PM,9,29,29,29,8,1,30,0.0,1013,37,10,213,5,"kokrajhar,assam"
2012-03-25,38,20,0.0,11.6,7,14,06:42 AM,08:09 PM,05:28 AM,05:43 PM,8,29,29,29,10,13,28,0.0,1013,38,10,191,6,"kokrajhar,assam"
2012-03-26,37,23,0.0,11.6,7,22,07:20 AM,09:01 PM,05:27 AM,05:43 PM,10,29,29,29,12,28,32,0.0,1013,37,10,148,7,"kokrajhar,assam"
2012-03-27,38,23,0.0,11.6,7,29,08:01 AM,09:53 PM,05:26 AM,05:44 PM,10,30,30,30,12,9,30,0.1,1013,38,10,133,7,"kokrajhar,assam"
2012-03-28,37,23,0.0,11.6,7,36,08:46 AM,10:43 PM,05:24 AM,05:44 PM,13,30,30,30,13,15,38,0.0,1014,37,10,158,8,"kokrajhar,assam"
2012-03-29,38,23,0.0,11.6,7,44,09:35 AM,11:33 PM,05:23 AM,05:45 PM,11,30,30,31,11,4,32,0.1,1011,38,10,200,7,"kokrajhar,assam"
2012-03-30,38,22,0.0,11.6,7,51,10:26 AM,No moonset,05:22 AM,05:45 PM,8,30,30,31,11,2,27,0.0,1012,38,10,129,7,"kokrajhar,assam"
2012-03-31,38,22,0.0,11.6,7,55,11:20 AM,12:19 AM,05:21 AM,05:46 PM,12,30,30,30,10,4,35,0.3,1015,38,10,49,6,"kokrajhar,assam"
2012-04-01,40,23,0.0,11.6,8,68,12:17 PM,01:03 AM,05:20 AM,05:46 PM,10,31,31,32,10,4,29,0.0,1014,40,10,164,6,"kokrajhar,assam"
2012-04-02,40,24,0.0,11.6,8,75,01:16 PM,01:46 AM,05:19 AM,05:47 PM,10,31,31,32,11,5,29,0.0,1014,40,10,160,6,"kokrajhar,assam"
2012-04-03,42,24,0.0,11.6,8,83,02:15 PM,02:26 AM,05:18 AM,05:47 PM,10,32,32,32,11,9,28,0.0,1015,42,10,188,6,"kokrajhar,assam"
2012-04-04,36,23,0.0,11.6,7,91,03:18 PM,03:06 AM,05:17 AM,05:48 PM,16,30,30,29,10,17,49,4.6,1013,36,9,43,6,"kokrajhar,assam"
2012-04-05,34,22,0.0,11.6,7,98,04:21 PM,03:46 AM,05:16 AM,05:48 PM,19,29,29,27,10,19,62,4.2,1012,34,10,114,6,"kokrajhar,assam"
2012-04-06,27,20,0.0,10.2,6,100,05:27 PM,04:27 AM,05:15 AM,05:49 PM,19,24,24,23,12,33,79,12.2,1013,27,9,65,8,"kokrajhar,assam"
2012-04-07,30,19,0.0,10.2,5,87,06:34 PM,05:12 AM,05:14 AM,05:49 PM,18,24,24,23,10,31,74,4.0,1012,30,10,95,6,"kokrajhar,assam"
2012-04-08,29,18,0.0,11.6,6,79,07:43 PM,05:59 AM,05:13 AM,05:50 PM,18,24,24,23,12,34,78,5.1,1011,29,10,63,8,"kokrajhar,assam"
2012-04-09,29,19,0.0,11.6,6,72,08:51 PM,06:52 AM,05:12 AM,05:50 PM,18,24,24,23,14,37,73,4.3,1012,29,10,64,9,"kokrajhar,assam"
2012-04-10,31,19,0.0,10.3,6,64,09:55 PM,07:49 AM,05:11 AM,05:51 PM,17,25,25,24,11,47,63,0.3,1013,31,10,73,7,"kokrajhar,assam"
2012-04-11,30,20,0.0,11.6,6,57,10:54 PM,08:48 AM,05:10 AM,05:51 PM,17,26,26,25,8,44,65,1.0,1012,30,10,77,5,"kokrajhar,assam"
2012-04-12,28,20,0.0,8.9,6,49,11:47 PM,09:50 AM,05:09 AM,05:51 PM,19,25,25,24,9,60,77,4.6,1009,28,10,47,6,"kokrajhar,assam"
2012-04-13,33,20,0.0,11.6,7,42,No moonrise,10:51 AM,05:08 AM,05:52 PM,19,27,27,26,10,26,67,1.4,1010,33,10,157,6,"kokrajhar,assam"
2012-04-14,34,21,0.0,11.6,7,34,12:32 AM,11:51 AM,05:07 AM,05:52 PM,19,29,29,27,9,10,63,3.7,1012,34,10,160,5,"kokrajhar,assam"
2012-04-15,32,21,0.0,11.6,6,26,01:14 AM,12:48 PM,05:06 AM,05:53 PM,20,28,28,26,11,15,70,10.0,1010,32,9,111,7,"kokrajhar,assam"
2012-04-16,33,21,0.0,11.6,7,19,01:52 AM,01:43 PM,05:05 AM,05:53 PM,19,29,29,27,10,7,63,1.8,1009,33,10,115,6,"kokrajhar,assam"
2012-04-17,34,20,0.0,10.3,7,11,02:26 AM,02:36 PM,05:04 AM,05:54 PM,18,29,29,27,11,16,64,2.9,1007,34,10,123,7,"kokrajhar,assam"
2012-04-18,33,21,0.0,11.6,7,4,03:00 AM,03:28 PM,05:03 AM,05:54 PM,20,29,29,26,11,12,71,3.6,1007,33,10,124,6,"kokrajhar,assam"
