date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-22,43,21,0.0,11.6,8,77,09:19 PM,07:53 AM,06:16 AM,06:24 PM,1,33,33,34,7,1,14,0.0,1008,43,10,157,4,"chandrapur,maharashtra"
2011-03-23,43,22,0.0,11.6,8,70,10:23 PM,08:44 AM,06:15 AM,06:24 PM,6,34,34,34,4,5,17,0.0,1008,43,10,189,3,"chandrapur,maharashtra"
2011-03-24,41,26,0.0,11.6,8,63,11:25 PM,09:40 AM,06:14 AM,06:25 PM,10,32,32,33,11,13,26,0.0,1009,41,10,206,7,"chandrapur,maharashtra"
2011-03-25,39,25,0.0,11.6,8,55,No moonrise,10:36 AM,06:13 AM,06:25 PM,10,31,31,32,10,8,28,0.0,1009,39,10,189,6,"chandrapur,maharashtra"
2011-03-26,40,25,0.0,11.6,8,48,12:21 AM,11:33 AM,06:12 AM,06:25 PM,6,32,32,32,11,2,23,0.0,1010,40,10,219,7,"chandrapur,maharashtra"
2011-03-27,40,21,0.0,11.6,7,41,01:13 AM,12:29 PM,06:11 AM,06:25 PM,-2,31,31,32,8,0,13,0.0,1010,40,10,197,5,"chandrapur,maharashtra"
2011-03-28,43,22,0.0,11.6,8,34,01:59 AM,01:24 PM,06:10 AM,06:26 PM,-4,34,34,34,8,0,9,0.0,1008,43,10,256,5,"chandrapur,maharashtra"
2011-03-29,42,22,0.0,11.6,8,26,02:40 AM,02:15 PM,06:10 AM,06:26 PM,-2,33,33,34,10,0,10,0.0,1008,42,10,262,6,"chandrapur,maharashtra"
2011-03-30,40,22,0.0,11.6,8,19,03:19 AM,03:06 PM,06:09 AM,06:26 PM,-1,32,32,33,14,0,12,0.0,1009,40,10,277,9,"chandrapur,maharashtra"
2011-03-31,40,24,0.0,11.6,8,15,03:54 AM,03:55 PM,06:08 AM,06:26 PM,-4,31,31,32,16,0,11,0.0,1009,40,10,317,10,"chandrapur,maharashtra"
2011-04-01,41,22,0.0,11.6,8,0,04:27 AM,04:42 PM,06:07 AM,06:27 PM,-3,31,31,32,14,0,11,0.0,1008,41,10,309,9,"chandrapur,maharashtra"
2011-04-02,43,23,0.0,11.6,8,0,05:01 AM,05:31 PM,06:06 AM,06:27 PM,-3,33,33,34,10,0,11,0.0,1008,43,10,302,6,"chandrapur,maharashtra"
2011-04-03,42,22,0.0,11.6,8,0,05:35 AM,06:19 PM,06:05 AM,06:27 PM,3,33,33,34,9,1,15,0.0,1007,42,10,253,5,"chandrapur,maharashtra"
2011-04-04,42,23,0.0,11.6,8,3,06:09 AM,07:08 PM,06:04 AM,06:27 PM,2,33,33,34,8,0,16,0.0,1007,42,10,258,6,"chandrapur,maharashtra"
2011-04-05,40,24,0.0,11.6,8,10,06:47 AM,07:59 PM,06:04 AM,06:28 PM,8,32,32,32,13,3,23,0.0,1009,40,10,62,8,"chandrapur,maharashtra"
2011-04-06,41,24,0.0,11.6,8,18,07:27 AM,08:51 PM,06:03 AM,06:28 PM,14,33,33,32,11,13,38,0.0,1010,41,10,142,8,"chandrapur,maharashtra"
2011-04-07,40,26,0.0,11.6,8,25,08:10 AM,09:45 PM,06:02 AM,06:28 PM,13,33,33,33,10,13,32,0.0,1010,40,10,166,6,"chandrapur,maharashtra"
2011-04-08,39,25,0.0,11.6,8,33,08:58 AM,10:38 PM,06:01 AM,06:29 PM,11,32,32,33,10,7,29,0.2,1011,39,10,224,6,"chandrapur,maharashtra"
2011-04-09,43,25,0.0,12.3,8,40,09:50 AM,11:30 PM,06:00 AM,06:29 PM,10,34,34,34,9,6,24,0.2,1011,43,10,121,5,"chandrapur,maharashtra"
2011-04-10,44,26,0.0,12.7,8,48,10:45 AM,No moonset,05:59 AM,06:29 PM,11,35,35,35,7,5,26,0.0,1011,44,10,159,5,"chandrapur,maharashtra"
2011-04-11,45,25,0.0,12.7,8,56,11:43 AM,12:21 AM,05:59 AM,06:29 PM,11,35,35,35,11,7,25,0.0,1010,45,10,142,6,"chandrapur,maharashtra"
2011-04-12,43,27,0.0,12.7,8,63,12:42 PM,01:09 AM,05:58 AM,06:30 PM,11,35,35,35,9,7,25,0.0,1009,43,10,172,6,"chandrapur,maharashtra"
2011-04-13,45,26,0.0,12.7,9,71,01:42 PM,01:55 AM,05:57 AM,06:30 PM,11,36,36,36,9,7,24,0.0,1008,45,10,190,6,"chandrapur,maharashtra"
2011-04-14,42,28,0.0,12.7,8,78,02:43 PM,02:39 AM,05:56 AM,06:30 PM,11,34,34,34,16,6,26,0.0,1007,42,10,190,10,"chandrapur,maharashtra"
2011-04-15,43,27,0.0,12.8,8,86,03:44 PM,03:23 AM,05:56 AM,06:31 PM,14,35,35,35,13,9,32,0.0,1006,43,10,140,8,"chandrapur,maharashtra"
2011-04-16,41,28,0.0,12.8,8,93,04:47 PM,04:06 AM,05:55 AM,06:31 PM,15,35,35,34,11,17,34,2.3,1008,41,10,178,7,"chandrapur,maharashtra"
2011-04-17,43,27,0.0,12.8,8,100,05:51 PM,04:51 AM,05:54 AM,06:31 PM,14,35,35,35,12,7,29,0.0,1008,43,10,180,7,"chandrapur,maharashtra"
2011-04-18,42,28,0.0,12.8,8,100,06:56 PM,05:39 AM,05:53 AM,06:32 PM,11,35,35,35,13,9,25,0.0,1006,42,10,228,8,"chandrapur,maharashtra"
2011-04-19,45,28,0.0,12.8,9,84,08:02 PM,06:29 AM,05:52 AM,06:32 PM,12,38,38,37,8,7,23,0.0,1005,45,10,214,5,"chandrapur,maharashtra"
2011-04-20,42,29,0.0,12.8,8,77,09:07 PM,07:24 AM,05:52 AM,06:32 PM,13,35,35,35,13,7,28,0.0,1006,42,10,168,9,"chandrapur,maharashtra"
2011-04-21,39,28,0.0,12.8,8,69,10:08 PM,08:21 AM,05:51 AM,06:32 PM,16,35,35,34,10,20,35,1.1,1007,39,10,151,7,"chandrapur,maharashtra"
2011-04-22,42,27,0.0,12.8,8,61,11:04 PM,09:21 AM,05:50 AM,06:33 PM,17,34,34,33,12,17,42,0.1,1008,42,10,141,9,"chandrapur,maharashtra"
2011-04-23,42,25,0.0,12.8,8,54,11:53 PM,10:19 AM,05:50 AM,06:33 PM,15,35,35,34,9,7,37,0.0,1007,42,10,139,6,"chandrapur,maharashtra"
2011-04-24,42,26,0.0,12.8,8,46,No moonrise,11:16 AM,05:49 AM,06:33 PM,14,36,36,35,10,5,33,0.0,1006,42,10,143,7,"chandrapur,maharashtra"
2011-04-25,43,27,0.0,12.9,8,39,12:37 AM,12:10 PM,05:48 AM,06:34 PM,13,36,36,35,11,5,30,0.0,1006,43,10,187,7,"chandrapur,maharashtra"
2011-04-26,44,27,0.0,12.9,8,31,01:18 AM,01:01 PM,05:48 AM,06:34 PM,13,37,37,36,10,1,31,0.0,1006,44,10,202,7,"chandrapur,maharashtra"
2011-04-27,44,27,0.0,12.9,8,24,01:54 AM,01:51 PM,05:47 AM,06:34 PM,11,36,36,35,11,1,29,0.0,1004,44,10,215,8,"chandrapur,maharashtra"
2011-04-28,42,26,0.0,12.9,8,16,02:28 AM,02:39 PM,05:46 AM,06:35 PM,11,35,35,35,14,1,27,0.0,1003,42,10,165,9,"chandrapur,maharashtra"
2011-04-29,46,27,0.0,12.9,9,9,03:02 AM,03:27 PM,05:46 AM,06:35 PM,13,37,37,36,12,4,28,0.0,1003,46,10,148,7,"chandrapur,maharashtra"
2011-04-30,42,29,0.0,12.9,8,1,03:36 AM,04:15 PM,05:45 AM,06:36 PM,15,36,36,35,14,8,32,0.1,1004,42,10,170,9,"chandrapur,maharashtra"
2011-05-01,46,28,0.0,12.9,9,1,04:10 AM,05:04 PM,05:44 AM,06:36 PM,14,38,38,37,10,13,29,0.2,1006,46,10,223,6,"chandrapur,maharashtra"
2011-05-02,44,30,0.0,12.9,9,0,04:46 AM,05:55 PM,05:44 AM,06:36 PM,13,37,37,37,11,7,25,0.0,1005,44,10,241,7,"chandrapur,maharashtra"
2011-05-03,43,29,0.0,12.9,9,0,05:26 AM,06:47 PM,05:43 AM,06:37 PM,7,36,36,36,18,2,18,0.0,1004,43,10,281,11,"chandrapur,maharashtra"
2011-05-04,42,28,0.0,12.9,9,6,06:09 AM,07:40 PM,05:43 AM,06:37 PM,4,34,34,35,18,0,14,0.0,1005,42,10,292,11,"chandrapur,maharashtra"
2011-05-05,44,28,0.0,13.0,9,13,06:56 AM,08:34 PM,05:42 AM,06:37 PM,7,36,36,36,16,3,18,0.0,1004,44,10,299,10,"chandrapur,maharashtra"
2011-05-06,44,29,0.0,13.0,9,21,07:47 AM,09:27 PM,05:42 AM,06:38 PM,9,37,37,37,16,8,20,0.0,1004,44,10,299,10,"chandrapur,maharashtra"
2011-05-07,42,30,0.0,13.0,9,28,08:41 AM,10:18 PM,05:41 AM,06:38 PM,8,35,35,36,17,3,19,0.0,1003,42,10,299,11,"chandrapur,maharashtra"
2011-05-08,45,28,0.0,13.0,9,35,09:38 AM,11:07 PM,05:40 AM,06:38 PM,5,38,38,37,12,2,14,0.0,1002,45,10,302,7,"chandrapur,maharashtra"
2011-05-09,45,28,0.0,13.0,9,42,10:35 AM,11:53 PM,05:40 AM,06:39 PM,5,39,39,38,13,2,14,0.0,1002,45,10,317,9,"chandrapur,maharashtra"
2011-05-10,43,32,0.0,13.0,9,50,11:34 AM,No moonset,05:40 AM,06:39 PM,9,38,38,38,15,8,18,0.6,1003,43,10,274,10,"chandrapur,maharashtra"
2011-05-11,43,32,0.0,13.0,9,57,12:32 PM,12:36 AM,05:39 AM,06:40 PM,8,37,37,38,16,9,17,0.2,1004,43,10,279,11,"chandrapur,maharashtra"
2011-05-12,44,31,0.0,13.0,9,64,01:31 PM,01:18 AM,05:39 AM,06:40 PM,4,38,38,38,15,1,12,0.0,1003,44,10,280,11,"chandrapur,maharashtra"
2011-05-13,45,33,0.0,13.0,9,71,02:31 PM,02:00 AM,05:38 AM,06:40 PM,5,40,40,40,12,4,13,0.0,1004,45,10,297,8,"chandrapur,maharashtra"
2011-05-14,44,32,0.0,13.0,9,79,03:33 PM,02:42 AM,05:38 AM,06:41 PM,6,39,39,39,13,5,14,0.0,1004,44,10,304,9,"chandrapur,maharashtra"
2011-05-15,45,31,0.0,13.0,9,86,04:35 PM,03:27 AM,05:37 AM,06:41 PM,7,39,39,39,8,15,16,0.5,1005,45,10,270,6,"chandrapur,maharashtra"
2011-05-16,45,32,0.0,13.1,9,93,05:41 PM,04:15 AM,05:37 AM,06:42 PM,11,40,40,39,15,10,20,0.1,1007,45,10,133,10,"chandrapur,maharashtra"
2011-05-17,45,33,0.0,13.1,9,100,06:46 PM,05:07 AM,05:37 AM,06:42 PM,15,41,41,39,12,8,26,0.0,1006,45,10,199,9,"chandrapur,maharashtra"
2011-05-18,44,32,0.0,13.1,9,100,07:50 PM,06:04 AM,05:36 AM,06:42 PM,17,40,40,38,19,7,32,0.0,1005,44,10,196,15,"chandrapur,maharashtra"
2011-05-19,45,33,0.0,13.1,9,85,08:49 PM,07:03 AM,05:36 AM,06:43 PM,13,40,40,39,15,8,23,0.5,1003,45,10,256,11,"chandrapur,maharashtra"
2011-05-20,43,32,0.0,13.1,9,78,09:43 PM,08:03 AM,05:36 AM,06:43 PM,14,39,39,38,15,13,25,1.1,1001,43,10,234,11,"chandrapur,maharashtra"
2011-05-21,44,32,0.0,13.1,9,70,10:30 PM,09:03 AM,05:35 AM,06:44 PM,11,38,38,38,17,3,20,0.0,1001,44,10,253,12,"chandrapur,maharashtra"
2011-05-22,42,33,0.0,13.1,9,63,11:13 PM,09:59 AM,05:35 AM,06:44 PM,13,38,38,38,18,8,23,0.0,1003,42,10,275,13,"chandrapur,maharashtra"
2011-05-23,42,33,0.0,13.1,9,56,11:52 PM,10:53 AM,05:35 AM,06:45 PM,13,38,38,38,17,11,23,0.0,1004,42,10,281,13,"chandrapur,maharashtra"
2011-05-24,43,33,0.0,13.1,9,49,No moonrise,11:44 AM,05:35 AM,06:45 PM,12,39,39,39,14,10,20,0.0,1003,43,10,287,10,"chandrapur,maharashtra"
2011-05-25,44,33,0.0,13.1,9,41,12:27 AM,12:33 PM,05:34 AM,06:45 PM,13,40,40,39,11,13,22,0.1,1003,44,10,268,8,"chandrapur,maharashtra"
2011-05-26,43,32,0.0,13.1,9,34,01:01 AM,01:22 PM,05:34 AM,06:46 PM,18,38,38,36,13,18,35,2.0,1005,43,10,264,10,"chandrapur,maharashtra"
2011-05-27,44,30,0.0,13.1,9,27,01:35 AM,02:09 PM,05:34 AM,06:46 PM,16,40,40,38,9,24,30,0.5,1003,44,10,220,7,"chandrapur,maharashtra"
2011-05-28,43,32,0.0,13.1,9,19,02:09 AM,02:58 PM,05:34 AM,06:47 PM,15,39,39,38,13,10,27,0.5,1003,43,10,275,9,"chandrapur,maharashtra"
2011-05-29,44,33,0.0,13.1,9,12,02:45 AM,03:48 PM,05:34 AM,06:47 PM,12,40,40,39,15,35,21,0.1,1001,44,10,242,10,"chandrapur,maharashtra"
2011-05-30,44,33,0.0,12.0,9,5,03:23 AM,04:40 PM,05:33 AM,06:47 PM,12,40,40,39,16,43,22,0.5,1001,44,10,264,11,"chandrapur,maharashtra"
2011-05-31,43,33,0.0,13.2,9,1,04:05 AM,05:33 PM,05:33 AM,06:48 PM,14,39,39,38,18,9,24,0.1,1001,43,10,282,14,"chandrapur,maharashtra"
2011-06-01,42,32,0.0,13.2,9,0,04:51 AM,06:27 PM,05:33 AM,06:48 PM,14,38,38,38,12,14,25,0.5,1001,42,10,242,9,"chandrapur,maharashtra"
2011-06-02,44,32,0.0,13.2,8,2,05:41 AM,07:22 PM,05:33 AM,06:49 PM,17,39,39,37,10,27,32,2.1,1003,44,10,236,8,"chandrapur,maharashtra"
2011-06-03,41,30,0.0,13.2,9,10,06:35 AM,08:14 PM,05:33 AM,06:49 PM,19,39,39,37,5,31,36,1.9,1003,41,10,138,4,"chandrapur,maharashtra"
2011-06-04,39,32,0.0,13.2,9,17,07:33 AM,09:04 PM,05:33 AM,06:49 PM,20,40,40,36,9,24,38,0.5,1002,39,10,188,7,"chandrapur,maharashtra"
2011-06-05,40,31,0.0,13.2,9,25,08:30 AM,09:52 PM,05:33 AM,06:50 PM,20,40,40,36,12,27,40,0.3,1002,40,10,198,9,"chandrapur,maharashtra"
2011-06-06,43,27,0.0,13.2,8,32,09:30 AM,10:35 PM,05:33 AM,06:50 PM,21,40,40,35,9,44,48,7.5,1002,43,9,151,7,"chandrapur,maharashtra"
2011-06-07,40,28,0.0,13.2,8,40,10:27 AM,11:18 PM,05:33 AM,06:50 PM,23,39,39,34,6,34,54,7.9,1002,40,9,218,4,"chandrapur,maharashtra"
2011-06-08,37,28,0.0,12.0,8,48,11:26 AM,11:58 PM,05:33 AM,06:51 PM,21,38,38,34,10,52,50,0.1,1001,37,10,228,8,"chandrapur,maharashtra"
2011-06-09,37,28,0.0,12.0,8,55,12:23 PM,No moonset,05:33 AM,06:51 PM,21,36,36,32,17,58,54,0.7,1001,37,8,217,14,"chandrapur,maharashtra"
2011-06-10,32,27,0.0,10.7,6,63,01:23 PM,12:39 AM,05:33 AM,06:52 PM,24,33,33,29,13,56,75,19.5,1002,32,8,233,9,"chandrapur,maharashtra"
2011-06-11,37,26,0.0,13.2,8,70,02:23 PM,01:22 AM,05:33 AM,06:52 PM,21,37,37,33,11,13,54,0.3,1001,37,10,243,9,"chandrapur,maharashtra"
2011-06-12,39,29,0.0,13.2,8,78,03:25 PM,02:07 AM,05:33 AM,06:52 PM,19,38,38,35,15,5,43,0.0,1001,39,10,258,12,"chandrapur,maharashtra"
2011-06-13,38,30,0.0,13.2,8,85,04:29 PM,02:56 AM,05:33 AM,06:52 PM,20,38,38,35,20,9,43,0.0,1002,38,10,268,14,"chandrapur,maharashtra"
2011-06-14,31,27,0.0,10.8,6,93,05:32 PM,03:50 AM,05:33 AM,06:53 PM,23,33,33,29,13,46,72,11.1,1003,31,9,227,8,"chandrapur,maharashtra"
2011-06-15,32,26,0.0,13.2,7,100,06:33 PM,04:47 AM,05:34 AM,06:53 PM,21,32,32,29,20,44,63,1.9,1002,32,10,287,13,"chandrapur,maharashtra"
2011-06-16,35,26,0.0,13.2,8,100,07:30 PM,05:47 AM,05:34 AM,06:53 PM,22,34,34,30,22,44,62,11.5,1001,35,9,268,15,"chandrapur,maharashtra"
2011-06-17,37,27,0.0,13.2,8,85,08:20 PM,06:47 AM,05:34 AM,06:54 PM,22,35,35,31,22,32,59,2.9,1000,37,10,257,15,"chandrapur,maharashtra"
2011-06-18,36,28,0.0,13.2,8,77,09:06 PM,07:46 AM,05:34 AM,06:54 PM,21,34,34,31,24,36,55,0.5,1000,36,10,267,16,"chandrapur,maharashtra"
2011-06-19,35,26,0.0,10.8,7,69,09:47 PM,08:41 AM,05:34 AM,06:54 PM,23,33,33,29,17,65,70,9.4,1000,35,9,258,12,"chandrapur,maharashtra"
2011-06-20,34,26,0.0,13.2,7,62,10:24 PM,09:35 AM,05:34 AM,06:54 PM,23,33,33,29,22,59,70,3.7,1000,34,10,253,15,"chandrapur,maharashtra"
2011-06-21,31,27,0.0,10.8,6,54,11:00 PM,10:25 AM,05:35 AM,06:55 PM,23,32,32,29,19,69,71,4.4,1001,31,8,257,12,"chandrapur,maharashtra"
2011-06-22,32,27,0.0,13.2,6,47,11:34 PM,11:14 AM,05:35 AM,06:55 PM,23,32,32,29,21,47,72,2.8,1000,32,8,251,13,"chandrapur,maharashtra"
2011-06-23,35,27,0.0,13.2,8,39,No moonrise,12:02 PM,05:35 AM,06:55 PM,21,34,34,31,19,31,57,0.2,1000,35,10,270,13,"chandrapur,maharashtra"
2011-06-24,35,28,0.0,12.0,8,32,12:07 AM,12:51 PM,05:35 AM,06:55 PM,21,35,35,31,21,49,55,0.2,1000,35,10,269,15,"chandrapur,maharashtra"
2011-06-25,31,26,0.0,9.5,6,24,12:42 AM,01:41 PM,05:35 AM,06:55 PM,23,32,32,29,17,59,71,2.5,1000,31,10,274,12,"chandrapur,maharashtra"
2011-06-26,31,26,0.0,10.8,6,17,01:20 AM,02:31 PM,05:36 AM,06:56 PM,23,31,31,28,16,75,75,7.3,1001,31,9,269,11,"chandrapur,maharashtra"
2011-06-27,32,26,0.0,12.0,6,9,02:00 AM,03:24 PM,05:36 AM,06:56 PM,23,33,33,29,15,60,70,6.4,1002,32,9,257,10,"chandrapur,maharashtra"
2011-06-28,33,26,0.0,13.2,7,2,02:44 AM,04:17 PM,05:36 AM,06:56 PM,22,33,33,30,16,53,64,0.5,1000,33,10,255,11,"chandrapur,maharashtra"
2011-06-29,33,27,0.0,13.2,7,0,03:33 AM,05:12 PM,05:37 AM,06:56 PM,22,33,33,30,19,46,63,0.4,1001,33,10,255,14,"chandrapur,maharashtra"
2011-06-30,37,26,0.0,13.2,8,0,04:25 AM,06:06 PM,05:37 AM,06:56 PM,20,34,34,32,17,14,52,0.0,1003,37,10,273,11,"chandrapur,maharashtra"
2011-07-01,37,28,0.0,13.2,8,0,05:22 AM,06:58 PM,05:37 AM,06:56 PM,20,36,36,33,13,26,47,0.4,1003,37,10,252,8,"chandrapur,maharashtra"
2011-07-02,37,28,0.0,13.2,7,6,06:21 AM,07:47 PM,05:37 AM,06:56 PM,21,35,35,32,14,32,54,2.3,1002,37,10,257,10,"chandrapur,maharashtra"
2011-07-03,34,27,0.0,13.2,8,13,07:21 AM,08:33 PM,05:38 AM,06:56 PM,22,34,34,31,16,33,62,5.2,1003,34,9,234,10,"chandrapur,maharashtra"
2011-07-04,36,27,0.0,13.2,8,20,08:21 AM,09:17 PM,05:38 AM,06:56 PM,23,35,35,31,15,38,65,6.1,1004,36,10,259,10,"chandrapur,maharashtra"
2011-07-05,32,26,0.0,9.5,6,27,09:20 AM,09:59 PM,05:38 AM,06:56 PM,24,32,32,28,12,70,81,25.3,1003,32,8,289,8,"chandrapur,maharashtra"
2011-07-06,33,25,0.0,13.2,6,35,10:18 AM,10:40 PM,05:39 AM,06:56 PM,24,33,33,28,9,54,80,13.7,1001,33,9,165,6,"chandrapur,maharashtra"
2011-07-07,29,25,0.0,9.5,6,42,11:18 AM,11:22 PM,05:39 AM,06:56 PM,24,31,31,27,13,67,86,7.0,1002,29,10,150,9,"chandrapur,maharashtra"
2011-07-08,31,24,0.0,12.0,7,49,12:17 PM,No moonset,05:39 AM,06:56 PM,23,31,31,28,17,54,75,1.5,1005,31,10,221,12,"chandrapur,maharashtra"
2011-07-09,33,25,0.0,13.2,7,56,01:18 PM,12:05 AM,05:40 AM,06:56 PM,22,31,31,28,17,50,71,2.1,1006,33,9,257,12,"chandrapur,maharashtra"
2011-07-10,35,25,0.0,13.2,7,64,02:19 PM,12:52 AM,05:40 AM,06:56 PM,21,33,33,30,18,25,59,0.0,1004,35,10,270,13,"chandrapur,maharashtra"
2011-07-11,35,26,0.0,13.2,8,71,03:21 PM,01:43 AM,05:41 AM,06:56 PM,21,33,33,30,20,39,60,0.0,1003,35,10,273,14,"chandrapur,maharashtra"
2011-07-12,34,26,0.0,12.0,7,78,04:21 PM,02:37 AM,05:41 AM,06:56 PM,23,34,34,30,17,55,68,6.8,1000,34,10,286,13,"chandrapur,maharashtra"
2011-07-13,33,26,0.0,13.2,7,86,05:19 PM,03:35 AM,05:41 AM,06:56 PM,25,34,34,29,16,42,79,10.8,998,33,9,290,11,"chandrapur,maharashtra"
2011-07-14,32,25,0.0,13.1,7,93,06:11 PM,04:33 AM,05:42 AM,06:56 PM,25,32,32,28,17,46,84,13.0,999,32,9,257,11,"chandrapur,maharashtra"
2011-07-15,33,25,0.0,9.5,6,100,06:59 PM,05:33 AM,05:42 AM,06:56 PM,24,33,33,28,16,61,78,1.8,999,33,10,252,11,"chandrapur,maharashtra"
2011-07-16,32,26,0.0,12.0,6,100,07:42 PM,06:29 AM,05:42 AM,06:55 PM,24,34,34,29,13,56,78,7.7,999,32,9,232,9,"chandrapur,maharashtra"
2011-07-17,32,26,0.0,9.5,6,85,08:21 PM,07:24 AM,05:43 AM,06:55 PM,24,32,32,28,14,79,82,4.9,998,32,10,230,9,"chandrapur,maharashtra"
2011-07-18,32,25,0.0,10.7,7,78,08:57 PM,08:16 AM,05:43 AM,06:55 PM,25,32,32,28,18,77,84,19.3,999,32,8,232,12,"chandrapur,maharashtra"
2011-07-19,30,24,0.0,13.1,7,71,09:32 PM,09:06 AM,05:44 AM,06:55 PM,24,30,30,27,20,66,84,13.4,1000,30,8,232,13,"chandrapur,maharashtra"
2011-07-20,30,24,0.0,9.5,6,64,10:06 PM,09:55 AM,05:44 AM,06:54 PM,23,30,30,26,25,68,84,9.5,1000,30,10,255,18,"chandrapur,maharashtra"
2011-07-21,27,24,0.0,8.2,6,56,10:40 PM,10:43 AM,05:44 AM,06:54 PM,24,29,29,25,20,87,90,4.8,1002,27,10,256,12,"chandrapur,maharashtra"
2011-07-22,29,24,0.0,13.1,7,49,11:17 PM,11:33 AM,05:45 AM,06:54 PM,23,29,29,26,23,68,84,1.5,1001,29,8,256,15,"chandrapur,maharashtra"
2011-07-23,29,24,0.0,9.4,6,42,11:55 PM,12:22 PM,05:45 AM,06:54 PM,22,29,29,27,18,76,76,0.6,1001,29,10,257,13,"chandrapur,maharashtra"
2011-07-24,30,24,0.0,13.1,7,34,No moonrise,01:14 PM,05:45 AM,06:53 PM,22,31,31,28,14,48,74,0.9,1002,30,10,227,9,"chandrapur,maharashtra"
2011-07-25,34,24,0.0,13.1,7,27,12:37 AM,02:06 PM,05:46 AM,06:53 PM,23,34,34,30,9,43,70,0.2,1003,34,10,163,6,"chandrapur,maharashtra"
2011-07-26,35,25,0.0,13.1,7,20,01:23 AM,03:00 PM,05:46 AM,06:53 PM,22,34,34,30,12,30,66,1.1,1004,35,10,145,7,"chandrapur,maharashtra"
2011-07-27,34,26,0.0,13.1,7,13,02:14 AM,03:54 PM,05:47 AM,06:52 PM,23,35,35,30,11,34,67,1.4,1004,34,10,182,8,"chandrapur,maharashtra"
2011-07-28,34,26,0.0,13.1,7,5,03:09 AM,04:47 PM,05:47 AM,06:52 PM,24,35,35,30,12,39,73,4.6,1002,34,9,225,8,"chandrapur,maharashtra"
2011-07-29,34,26,0.0,13.0,6,0,04:07 AM,05:38 PM,05:47 AM,06:51 PM,24,35,35,30,13,37,74,3.5,1002,34,10,267,9,"chandrapur,maharashtra"
2011-07-30,33,25,0.0,13.0,7,0,05:07 AM,06:26 PM,05:48 AM,06:51 PM,25,35,35,29,13,41,77,7.9,1001,33,10,273,8,"chandrapur,maharashtra"
2011-07-31,33,25,0.0,13.0,7,0,06:08 AM,07:12 PM,05:48 AM,06:50 PM,24,34,34,29,16,37,77,9.9,1000,33,10,263,10,"chandrapur,maharashtra"
2011-08-01,34,25,0.0,10.7,7,9,07:09 AM,07:56 PM,05:48 AM,06:50 PM,24,33,33,29,19,50,75,4.6,1001,34,10,271,13,"chandrapur,maharashtra"
2011-08-02,33,25,0.0,9.4,6,16,08:10 AM,08:38 PM,05:49 AM,06:49 PM,24,33,33,29,17,62,75,0.9,1001,33,10,264,11,"chandrapur,maharashtra"
2011-08-03,31,25,0.0,13.0,7,24,09:10 AM,09:21 PM,05:49 AM,06:49 PM,24,32,32,28,16,62,81,23.4,1001,31,8,239,10,"chandrapur,maharashtra"
2011-08-04,31,25,0.0,10.7,6,31,10:10 AM,10:04 PM,05:49 AM,06:48 PM,24,31,31,27,17,71,83,8.6,1001,31,7,241,11,"chandrapur,maharashtra"
2011-08-05,30,25,0.0,9.4,6,38,11:12 AM,10:51 PM,05:50 AM,06:48 PM,24,31,31,27,14,80,84,11.5,1002,30,9,244,10,"chandrapur,maharashtra"
2011-08-06,30,25,0.0,13.0,7,45,12:13 PM,11:40 PM,05:50 AM,06:47 PM,24,30,30,27,18,54,84,4.9,1001,30,10,264,13,"chandrapur,maharashtra"
2011-08-07,30,24,0.0,9.4,6,53,01:15 PM,No moonset,05:50 AM,06:47 PM,23,29,29,26,20,64,86,2.0,1001,30,10,248,14,"chandrapur,maharashtra"
2011-08-08,28,24,0.0,8.1,6,60,02:15 PM,12:32 AM,05:51 AM,06:46 PM,24,29,29,26,13,67,89,6.7,1001,28,7,222,9,"chandrapur,maharashtra"
2011-08-09,31,24,0.0,10.7,6,67,03:13 PM,01:29 AM,05:51 AM,06:46 PM,24,31,31,27,12,53,81,3.4,1002,31,10,237,8,"chandrapur,maharashtra"
2011-08-10,33,25,0.0,11.9,7,74,04:06 PM,02:26 AM,05:51 AM,06:45 PM,23,32,32,28,13,57,75,3.5,1003,33,9,244,8,"chandrapur,maharashtra"
2011-08-11,33,25,0.0,12.9,7,82,04:54 PM,03:24 AM,05:52 AM,06:44 PM,22,32,32,29,19,35,68,1.3,1003,33,10,252,12,"chandrapur,maharashtra"
2011-08-12,33,25,0.0,12.9,7,89,05:39 PM,04:20 AM,05:52 AM,06:44 PM,23,32,32,28,14,58,75,1.5,1001,33,9,269,10,"chandrapur,maharashtra"
2011-08-13,28,24,0.0,8.1,6,96,06:18 PM,05:15 AM,05:52 AM,06:43 PM,24,29,29,26,16,92,89,25.6,1001,28,7,244,11,"chandrapur,maharashtra"
2011-08-14,32,24,0.0,10.6,6,100,06:56 PM,06:08 AM,05:53 AM,06:42 PM,24,31,31,27,17,61,84,16.1,1004,32,7,223,11,"chandrapur,maharashtra"
2011-08-15,32,24,0.0,10.6,6,89,07:31 PM,06:59 AM,05:53 AM,06:42 PM,24,32,32,28,13,65,84,11.6,1006,32,8,224,8,"chandrapur,maharashtra"
