date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-01,33,28,0.0,13.3,6,64,09:50 PM,09:04 AM,05:00 AM,06:45 PM,24,35,35,30,21,46,72,1.4,1000,33,10,86,16,"muzaffarpur,bihar"
2010-07-02,34,27,0.0,12.1,6,57,10:20 PM,09:55 AM,05:00 AM,06:45 PM,25,36,36,30,20,53,74,5.8,1001,34,10,93,14,"muzaffarpur,bihar"
2010-07-03,36,27,0.0,12.1,7,50,10:50 PM,10:45 AM,05:00 AM,06:45 PM,24,37,37,32,20,52,67,0.4,1002,36,10,102,15,"muzaffarpur,bihar"
2010-07-04,36,28,0.0,13.3,8,42,11:22 PM,11:37 AM,05:01 AM,06:45 PM,25,38,38,32,22,44,68,1.1,1003,36,10,99,16,"muzaffarpur,bihar"
2010-07-05,37,28,0.0,13.4,8,35,11:56 PM,12:30 PM,05:01 AM,06:44 PM,24,39,39,32,18,40,65,1.7,1003,37,10,106,13,"muzaffarpur,bihar"
2010-07-06,37,28,0.0,13.4,8,28,No moonrise,01:26 PM,05:02 AM,06:44 PM,24,39,39,32,19,41,65,0.9,1003,37,10,92,14,"muzaffarpur,bihar"
2010-07-07,37,28,0.0,13.3,8,21,12:34 AM,02:25 PM,05:02 AM,06:44 PM,24,38,38,32,21,42,63,0.6,1004,37,10,101,16,"muzaffarpur,bihar"
2010-07-08,38,28,0.0,13.4,8,13,01:19 AM,03:26 PM,05:02 AM,06:44 PM,23,39,39,33,17,27,59,0.1,1004,38,10,112,13,"muzaffarpur,bihar"
2010-07-09,36,28,0.0,13.4,8,6,02:10 AM,04:27 PM,05:03 AM,06:44 PM,24,38,38,32,16,27,64,0.3,1002,36,10,73,12,"muzaffarpur,bihar"
2010-07-10,37,27,0.0,13.3,6,0,03:09 AM,05:27 PM,05:03 AM,06:44 PM,26,37,37,30,18,43,80,16.5,1000,37,9,71,12,"muzaffarpur,bihar"
2010-07-11,33,26,0.0,12.1,6,0,04:13 AM,06:22 PM,05:04 AM,06:44 PM,26,36,36,30,9,58,82,8.3,1000,33,9,123,6,"muzaffarpur,bihar"
2010-07-12,32,26,0.0,10.8,6,1,05:22 AM,07:13 PM,05:04 AM,06:44 PM,26,34,34,28,18,66,88,9.2,999,32,9,79,12,"muzaffarpur,bihar"
2010-07-13,32,26,0.0,10.8,6,8,06:30 AM,07:59 PM,05:05 AM,06:43 PM,26,35,35,29,22,73,82,4.8,1000,32,9,94,16,"muzaffarpur,bihar"
2010-07-14,33,27,0.0,12.0,6,16,07:38 AM,08:40 PM,05:05 AM,06:43 PM,26,37,37,30,19,59,79,3.6,1001,33,9,96,13,"muzaffarpur,bihar"
2010-07-15,35,27,0.0,12.0,7,23,08:43 AM,09:19 PM,05:06 AM,06:43 PM,25,38,38,31,16,49,73,1.5,1001,35,10,104,11,"muzaffarpur,bihar"
2010-07-16,35,27,0.0,13.3,7,30,09:48 AM,09:56 PM,05:06 AM,06:43 PM,26,39,39,31,17,40,76,3.3,1001,35,10,111,12,"muzaffarpur,bihar"
2010-07-17,34,28,0.0,13.3,8,37,10:50 AM,10:34 PM,05:07 AM,06:42 PM,27,41,41,32,13,38,78,6.3,1001,34,9,108,8,"muzaffarpur,bihar"
2010-07-18,35,28,0.0,13.3,7,45,11:52 AM,11:14 PM,05:07 AM,06:42 PM,28,43,43,32,7,50,80,8.9,1000,35,9,88,5,"muzaffarpur,bihar"
2010-07-19,33,28,0.0,13.3,6,52,12:54 PM,11:56 PM,05:08 AM,06:42 PM,27,39,39,30,13,51,85,10.1,1000,33,9,111,9,"muzaffarpur,bihar"
2010-07-20,30,27,0.0,12.0,6,59,01:55 PM,No moonset,05:08 AM,06:41 PM,26,35,35,29,15,56,87,3.7,1001,30,10,106,11,"muzaffarpur,bihar"
2010-07-21,36,27,0.0,13.3,7,66,02:54 PM,12:43 AM,05:09 AM,06:41 PM,26,39,39,31,14,53,77,4.6,1001,36,9,113,10,"muzaffarpur,bihar"
2010-07-22,34,27,0.0,12.0,8,74,03:51 PM,01:33 AM,05:09 AM,06:40 PM,27,39,39,30,14,50,83,6.3,1001,34,10,99,10,"muzaffarpur,bihar"
2010-07-23,33,27,0.0,13.3,6,81,04:42 PM,02:26 AM,05:10 AM,06:40 PM,28,40,40,31,12,45,85,13.1,999,33,8,84,8,"muzaffarpur,bihar"
2010-07-24,33,27,0.0,13.3,6,88,05:29 PM,03:22 AM,05:10 AM,06:39 PM,27,38,38,30,14,52,84,7.2,997,33,8,108,10,"muzaffarpur,bihar"
2010-07-25,35,27,0.0,13.3,6,96,06:10 PM,04:17 AM,05:11 AM,06:39 PM,26,37,37,30,24,41,79,2.2,995,35,9,96,17,"muzaffarpur,bihar"
2010-07-26,31,27,0.0,12.0,6,100,06:47 PM,05:12 AM,05:11 AM,06:38 PM,25,34,34,29,29,64,83,0.9,999,31,10,104,20,"muzaffarpur,bihar"
2010-07-27,33,26,0.0,10.8,6,90,07:20 PM,06:06 AM,05:12 AM,06:38 PM,26,36,36,29,23,66,82,2.9,1002,33,10,100,16,"muzaffarpur,bihar"
2010-07-28,35,27,0.0,13.3,8,83,07:52 PM,06:58 AM,05:12 AM,06:37 PM,26,39,39,32,16,25,71,0.3,1001,35,10,106,11,"muzaffarpur,bihar"
2010-07-29,37,28,0.0,13.2,7,75,08:21 PM,07:49 AM,05:13 AM,06:37 PM,25,39,39,32,14,45,68,1.9,1001,37,10,112,10,"muzaffarpur,bihar"
2010-07-30,36,27,0.0,12.0,8,68,08:51 PM,08:39 AM,05:13 AM,06:36 PM,26,38,38,31,17,54,75,10.5,1001,36,9,108,12,"muzaffarpur,bihar"
2010-07-31,33,26,0.0,10.8,6,64,09:22 PM,09:31 AM,05:14 AM,06:36 PM,26,36,36,30,20,53,80,3.0,1002,33,10,100,14,"muzaffarpur,bihar"
2010-08-01,34,26,0.0,13.2,7,54,09:55 PM,10:22 AM,05:14 AM,06:35 PM,26,37,37,30,18,43,81,5.4,1001,34,9,103,12,"muzaffarpur,bihar"
2010-08-02,34,26,0.0,13.2,7,46,10:31 PM,11:16 AM,05:15 AM,06:34 PM,25,37,37,30,20,36,78,6.1,1002,34,9,105,13,"muzaffarpur,bihar"
2010-08-03,35,27,0.0,13.2,8,39,11:12 PM,12:12 PM,05:15 AM,06:34 PM,26,38,38,31,17,35,75,0.7,1001,35,10,112,12,"muzaffarpur,bihar"
2010-08-04,36,27,0.0,13.2,8,32,11:58 PM,01:11 PM,05:16 AM,06:33 PM,26,39,39,31,16,30,74,1.0,1000,36,9,109,11,"muzaffarpur,bihar"
2010-08-05,35,27,0.0,13.2,8,24,No moonrise,02:10 PM,05:16 AM,06:32 PM,26,39,39,31,17,39,74,2.3,1003,35,10,96,12,"muzaffarpur,bihar"
2010-08-06,35,27,0.0,13.2,8,17,12:52 AM,03:10 PM,05:17 AM,06:32 PM,25,37,37,31,20,23,71,0.4,1004,35,10,101,15,"muzaffarpur,bihar"
2010-08-07,36,26,0.0,13.1,8,10,01:53 AM,04:07 PM,05:17 AM,06:31 PM,24,37,37,31,18,16,67,0.0,1003,36,10,104,13,"muzaffarpur,bihar"
2010-08-08,38,27,0.0,13.1,8,3,02:58 AM,05:00 PM,05:18 AM,06:30 PM,24,40,40,33,9,29,61,0.0,1001,38,10,119,6,"muzaffarpur,bihar"
2010-08-09,40,28,0.0,13.1,8,0,04:07 AM,05:48 PM,05:18 AM,06:29 PM,24,41,41,34,4,46,55,0.5,1000,40,10,163,3,"muzaffarpur,bihar"
2010-08-10,40,30,0.0,13.1,8,0,05:16 AM,06:32 PM,05:19 AM,06:29 PM,23,41,41,34,7,42,54,0.0,1001,40,10,53,5,"muzaffarpur,bihar"
2010-08-11,42,28,0.0,13.1,8,4,06:24 AM,07:13 PM,05:19 AM,06:28 PM,22,41,41,36,8,23,48,0.0,1001,42,10,144,5,"muzaffarpur,bihar"
2010-08-12,38,30,0.0,12.0,8,12,07:31 AM,07:52 PM,05:20 AM,06:27 PM,25,41,41,33,13,51,61,7.1,1002,38,10,116,9,"muzaffarpur,bihar"
2010-08-13,33,27,0.0,13.1,7,19,08:36 AM,08:31 PM,05:20 AM,06:26 PM,26,38,38,31,11,43,77,9.8,1003,33,9,132,8,"muzaffarpur,bihar"
2010-08-14,34,27,0.0,13.0,7,26,09:41 AM,09:12 PM,05:21 AM,06:25 PM,26,38,38,30,14,31,80,2.7,1002,34,10,108,10,"muzaffarpur,bihar"
2010-08-15,35,27,0.0,13.0,7,33,10:45 AM,09:55 PM,05:21 AM,06:25 PM,26,38,38,31,18,41,77,7.6,1004,35,8,97,12,"muzaffarpur,bihar"
2010-08-16,35,27,0.0,13.0,7,41,11:48 AM,10:40 PM,05:21 AM,06:24 PM,26,39,39,31,12,38,76,1.0,1004,35,10,97,8,"muzaffarpur,bihar"
2010-08-17,37,27,0.0,12.0,8,48,12:48 PM,11:30 PM,05:22 AM,06:23 PM,26,40,40,32,9,55,73,2.0,1001,37,10,135,5,"muzaffarpur,bihar"
2010-08-18,32,27,0.0,12.0,6,55,01:46 PM,No moonset,05:22 AM,06:22 PM,27,37,37,30,15,60,85,5.8,1002,32,8,93,10,"muzaffarpur,bihar"
2010-08-19,31,27,0.0,11.9,6,63,02:39 PM,12:22 AM,05:23 AM,06:21 PM,27,36,36,29,16,52,87,5.7,1005,31,8,95,11,"muzaffarpur,bihar"
2010-08-20,34,27,0.0,13.0,7,70,03:27 PM,01:17 AM,05:23 AM,06:20 PM,27,38,38,30,16,57,85,12.8,1006,34,8,104,10,"muzaffarpur,bihar"
2010-08-21,32,26,0.0,11.9,6,77,04:09 PM,02:12 AM,05:24 AM,06:19 PM,27,37,37,29,10,61,89,14.4,1004,32,7,142,6,"muzaffarpur,bihar"
2010-08-22,33,27,0.0,12.9,6,84,04:47 PM,03:07 AM,05:24 AM,06:18 PM,27,37,37,30,9,49,84,4.5,1003,33,7,121,6,"muzaffarpur,bihar"
2010-08-23,31,26,0.0,12.9,7,92,05:22 PM,04:01 AM,05:25 AM,06:17 PM,27,36,36,29,8,52,88,3.9,1002,31,8,136,5,"muzaffarpur,bihar"
2010-08-24,32,26,0.0,10.6,6,99,05:54 PM,04:53 AM,05:25 AM,06:16 PM,27,36,36,29,10,72,90,4.8,1002,32,6,95,7,"muzaffarpur,bihar"
2010-08-25,31,25,0.0,11.9,7,100,06:24 PM,05:45 AM,05:26 AM,06:15 PM,26,34,34,28,12,63,86,4.8,1004,31,8,87,9,"muzaffarpur,bihar"
2010-08-26,34,26,0.0,12.9,7,87,06:54 PM,06:35 AM,05:26 AM,06:14 PM,27,39,39,31,10,25,79,0.0,1004,34,10,137,6,"muzaffarpur,bihar"
2010-08-27,30,27,0.0,12.9,6,79,07:25 PM,07:26 AM,05:26 AM,06:13 PM,27,36,36,29,12,42,91,3.4,1004,30,7,92,8,"muzaffarpur,bihar"
2010-08-28,34,26,0.0,12.9,7,72,07:57 PM,08:17 AM,05:27 AM,06:12 PM,26,38,38,30,13,42,82,1.6,1003,34,9,91,8,"muzaffarpur,bihar"
2010-08-29,34,26,0.0,12.8,7,65,08:31 PM,09:10 AM,05:27 AM,06:11 PM,25,37,37,30,14,23,76,0.2,1002,34,10,98,10,"muzaffarpur,bihar"
2010-08-30,34,26,0.0,12.8,7,57,09:10 PM,10:05 AM,05:28 AM,06:10 PM,26,38,38,30,16,28,79,1.3,1001,34,10,99,11,"muzaffarpur,bihar"
2010-08-31,33,26,0.0,11.9,6,54,09:53 PM,11:01 AM,05:28 AM,06:09 PM,26,37,37,30,18,40,80,1.7,1001,33,9,102,12,"muzaffarpur,bihar"
2010-09-01,33,26,0.0,12.8,7,37,10:42 PM,11:59 AM,05:29 AM,06:08 PM,26,37,37,30,17,28,80,0.3,1002,33,9,90,12,"muzaffarpur,bihar"
2010-09-02,34,26,0.0,12.8,6,29,11:38 PM,12:57 PM,05:29 AM,06:07 PM,26,37,37,30,18,40,79,0.4,1003,34,9,96,12,"muzaffarpur,bihar"
2010-09-03,35,26,0.0,12.8,8,22,No moonrise,01:53 PM,05:29 AM,06:06 PM,26,38,38,31,16,32,76,0.7,1002,35,10,105,11,"muzaffarpur,bihar"
2010-09-04,34,26,0.0,12.8,7,14,12:39 AM,02:46 PM,05:30 AM,06:05 PM,26,37,37,30,15,21,77,2.2,1002,34,10,95,10,"muzaffarpur,bihar"
2010-09-05,35,26,0.0,12.7,7,7,01:45 AM,03:36 PM,05:30 AM,06:04 PM,26,39,39,31,14,26,79,1.9,1002,35,9,106,9,"muzaffarpur,bihar"
2010-09-06,35,26,0.0,12.7,7,0,02:52 AM,04:21 PM,05:31 AM,06:03 PM,26,38,38,31,13,30,78,0.7,1002,35,9,102,9,"muzaffarpur,bihar"
2010-09-07,33,26,0.0,12.7,7,0,04:00 AM,05:04 PM,05:31 AM,06:02 PM,26,36,36,30,19,32,82,6.9,1002,33,8,103,12,"muzaffarpur,bihar"
2010-09-08,34,26,0.0,12.7,6,0,05:08 AM,05:44 PM,05:31 AM,06:01 PM,26,37,37,30,21,35,81,3.1,1003,34,9,100,14,"muzaffarpur,bihar"
2010-09-09,32,26,0.0,12.7,6,1,06:15 AM,06:24 PM,05:32 AM,06:00 PM,27,37,37,29,15,36,88,21.4,1004,32,7,104,9,"muzaffarpur,bihar"
2010-09-10,32,26,0.0,11.6,6,8,07:21 AM,07:05 PM,05:32 AM,05:59 PM,27,37,37,29,13,33,86,11.6,1003,32,8,99,8,"muzaffarpur,bihar"
2010-09-11,31,26,0.0,11.6,6,16,08:27 AM,07:48 PM,05:33 AM,05:58 PM,27,35,35,28,13,52,90,6.0,1004,31,7,106,8,"muzaffarpur,bihar"
2010-09-12,31,26,0.0,7.5,6,23,09:34 AM,08:34 PM,05:33 AM,05:57 PM,26,35,35,29,9,72,89,2.5,1005,31,8,104,6,"muzaffarpur,bihar"
2010-09-13,34,25,0.0,11.6,7,31,10:37 AM,09:24 PM,05:33 AM,05:55 PM,26,37,37,30,6,32,78,1.3,1003,34,8,100,3,"muzaffarpur,bihar"
2010-09-14,33,26,0.0,11.6,7,38,11:38 AM,10:17 PM,05:34 AM,05:54 PM,26,36,36,29,15,43,84,5.1,1002,33,9,108,10,"muzaffarpur,bihar"
2010-09-15,30,25,0.0,6.1,6,46,12:33 PM,11:12 PM,05:34 AM,05:53 PM,26,33,33,28,15,83,90,9.4,1003,30,8,123,10,"muzaffarpur,bihar"
2010-09-16,29,25,0.0,7.5,6,53,01:24 PM,No moonset,05:35 AM,05:52 PM,26,32,32,27,22,72,92,4.1,1003,29,10,98,14,"muzaffarpur,bihar"
2010-09-17,28,25,0.0,8.8,6,61,02:08 PM,12:07 AM,05:35 AM,05:51 PM,26,31,31,26,16,69,96,27.7,1004,28,4,81,9,"muzaffarpur,bihar"
2010-09-18,32,24,0.0,10.2,6,68,02:48 PM,01:03 AM,05:35 AM,05:50 PM,25,33,33,28,20,51,88,1.2,1004,32,7,104,13,"muzaffarpur,bihar"
2010-09-19,31,25,0.0,8.8,6,76,03:24 PM,01:57 AM,05:36 AM,05:49 PM,25,33,33,28,22,60,87,2.0,1005,31,8,108,14,"muzaffarpur,bihar"
2010-09-20,32,25,0.0,11.6,6,84,03:56 PM,02:49 AM,05:36 AM,05:48 PM,25,33,33,28,17,39,85,2.1,1006,32,8,120,11,"muzaffarpur,bihar"
2010-09-21,31,24,0.0,11.6,6,91,04:27 PM,03:41 AM,05:37 AM,05:47 PM,26,33,33,28,13,44,88,3.5,1007,31,8,101,8,"muzaffarpur,bihar"
2010-09-22,33,25,0.0,7.4,6,99,04:57 PM,04:31 AM,05:37 AM,05:46 PM,26,35,35,29,6,65,85,3.1,1007,33,7,150,4,"muzaffarpur,bihar"
2010-09-23,30,24,0.0,8.8,6,100,05:28 PM,05:22 AM,05:37 AM,05:44 PM,25,32,32,27,9,60,89,1.0,1006,30,10,285,6,"muzaffarpur,bihar"
2010-09-24,33,23,0.0,11.6,7,86,05:59 PM,06:13 AM,05:38 AM,05:43 PM,24,33,33,28,8,31,78,0.0,1005,33,10,294,5,"muzaffarpur,bihar"
2010-09-25,32,24,0.0,11.6,7,79,06:33 PM,07:06 AM,05:38 AM,05:42 PM,26,35,35,29,10,15,81,1.9,1006,32,9,282,6,"muzaffarpur,bihar"
2010-09-26,32,25,0.0,11.6,6,71,07:11 PM,08:00 AM,05:39 AM,05:41 PM,26,35,35,29,11,24,84,5.4,1007,32,8,261,6,"muzaffarpur,bihar"
2010-09-27,32,25,0.0,11.6,7,64,07:52 PM,08:56 AM,05:39 AM,05:40 PM,25,34,34,29,14,26,83,2.0,1007,32,8,274,9,"muzaffarpur,bihar"
2010-09-28,33,24,0.0,11.6,7,56,08:39 PM,09:53 AM,05:40 AM,05:39 PM,24,34,34,29,11,14,79,0.3,1008,33,10,259,7,"muzaffarpur,bihar"
2010-09-29,32,24,0.0,11.6,7,48,09:32 PM,10:50 AM,05:40 AM,05:38 PM,25,34,34,29,7,25,80,3.9,1009,32,9,135,4,"muzaffarpur,bihar"
2010-09-30,33,24,0.0,11.6,7,41,10:29 PM,11:45 AM,05:40 AM,05:37 PM,24,35,35,29,5,20,76,0.8,1008,33,10,156,3,"muzaffarpur,bihar"
2010-10-01,33,25,0.0,11.6,7,39,11:31 PM,12:38 PM,05:41 AM,05:36 PM,25,36,36,30,8,10,78,0.2,1008,33,10,48,5,"muzaffarpur,bihar"
2010-10-02,34,24,0.0,11.6,7,32,No moonrise,01:27 PM,05:41 AM,05:35 PM,26,37,37,30,6,7,78,0.0,1008,34,9,136,4,"muzaffarpur,bihar"
2010-10-03,34,25,0.0,11.6,7,25,12:35 AM,02:12 PM,05:42 AM,05:34 PM,26,37,37,30,9,12,77,2.1,1007,34,10,163,5,"muzaffarpur,bihar"
2010-10-04,33,25,0.0,11.6,7,18,01:41 AM,02:55 PM,05:42 AM,05:32 PM,26,40,40,31,8,5,78,0.0,1007,33,9,137,6,"muzaffarpur,bihar"
2010-10-05,34,24,0.0,11.6,7,10,02:46 AM,03:35 PM,05:43 AM,05:31 PM,26,38,38,31,7,5,78,0.3,1006,34,9,60,4,"muzaffarpur,bihar"
2010-10-06,32,24,0.0,11.6,7,3,03:52 AM,04:14 PM,05:43 AM,05:30 PM,25,33,33,28,13,14,83,2.0,1007,32,7,96,8,"muzaffarpur,bihar"
2010-10-07,30,23,0.0,11.6,7,0,04:58 AM,04:55 PM,05:44 AM,05:29 PM,24,31,31,27,17,39,87,4.1,1005,30,6,95,11,"muzaffarpur,bihar"
2010-10-08,29,22,0.0,11.6,6,0,06:05 AM,05:38 PM,05:44 AM,05:28 PM,22,28,28,25,16,54,85,0.2,1004,29,8,96,11,"muzaffarpur,bihar"
2010-10-09,30,21,0.0,11.6,6,4,07:12 AM,06:23 PM,05:44 AM,05:27 PM,22,29,29,26,11,29,80,0.0,1003,30,10,233,7,"muzaffarpur,bihar"
2010-10-10,31,22,0.0,11.6,7,11,08:18 AM,07:13 PM,05:45 AM,05:26 PM,23,30,30,27,8,14,78,0.3,1003,31,9,176,5,"muzaffarpur,bihar"
2010-10-11,32,22,0.0,11.6,7,18,09:23 AM,08:06 PM,05:45 AM,05:25 PM,23,31,31,27,13,10,80,0.8,1006,32,9,79,8,"muzaffarpur,bihar"
2010-10-12,31,22,0.0,11.6,7,26,10:22 AM,09:02 PM,05:46 AM,05:24 PM,23,32,32,28,7,5,77,0.6,1008,31,9,192,5,"muzaffarpur,bihar"
2010-10-13,32,22,0.0,11.6,7,33,11:16 AM,09:59 PM,05:46 AM,05:23 PM,22,31,31,28,7,11,71,0.0,1007,32,10,285,4,"muzaffarpur,bihar"
2010-10-14,32,22,0.0,10.2,7,40,12:04 PM,10:55 PM,05:47 AM,05:22 PM,21,30,30,28,5,32,69,0.0,1005,32,10,265,3,"muzaffarpur,bihar"
2010-10-15,32,25,0.0,8.7,6,48,12:45 PM,11:50 PM,05:47 AM,05:21 PM,24,32,32,28,15,64,81,6.0,1006,32,10,71,9,"muzaffarpur,bihar"
2010-10-16,27,24,0.0,7.3,6,55,01:23 PM,No moonset,05:48 AM,05:20 PM,24,28,28,25,22,78,91,11.9,1007,27,7,79,14,"muzaffarpur,bihar"
2010-10-17,27,22,0.0,10.2,6,62,01:57 PM,12:43 AM,05:48 AM,05:19 PM,23,27,27,24,19,44,92,4.9,1009,27,6,70,13,"muzaffarpur,bihar"
2010-10-18,30,21,0.0,11.6,7,69,02:28 PM,01:35 AM,05:49 AM,05:18 PM,23,29,29,26,15,16,82,0.0,1009,30,8,87,9,"muzaffarpur,bihar"
2010-10-19,30,23,0.0,11.6,7,77,02:59 PM,02:26 AM,05:49 AM,05:17 PM,24,31,31,27,7,32,85,0.1,1008,30,9,104,4,"muzaffarpur,bihar"
2010-10-20,32,24,0.0,11.6,7,84,03:29 PM,03:17 AM,05:50 AM,05:17 PM,24,33,33,28,8,30,81,3.8,1007,32,10,63,5,"muzaffarpur,bihar"
2010-10-21,31,23,0.0,11.6,7,91,04:01 PM,04:08 AM,05:51 AM,05:16 PM,24,32,32,28,12,19,81,1.7,1005,31,9,63,7,"muzaffarpur,bihar"
2010-10-22,30,22,0.0,11.6,7,98,04:34 PM,05:00 AM,05:51 AM,05:15 PM,23,30,30,27,9,21,80,1.7,1004,30,9,93,6,"muzaffarpur,bihar"
2010-10-23,30,21,0.0,11.6,7,100,05:11 PM,05:54 AM,05:52 AM,05:14 PM,23,30,30,26,10,14,81,0.0,1004,30,9,272,6,"muzaffarpur,bihar"
2010-10-24,31,22,0.0,11.6,7,87,05:52 PM,06:50 AM,05:52 AM,05:13 PM,24,32,32,27,11,16,81,0.3,1006,31,8,287,8,"muzaffarpur,bihar"
2010-10-25,30,20,0.0,11.6,6,80,06:37 PM,07:48 AM,05:53 AM,05:12 PM,25,34,34,29,8,0,78,0.0,1009,30,9,303,6,"muzaffarpur,bihar"
2010-10-26,30,20,0.0,11.6,6,72,07:29 PM,08:45 AM,05:53 AM,05:11 PM,23,32,32,28,6,2,76,0.1,1011,30,8,252,5,"muzaffarpur,bihar"
2010-10-27,30,20,0.0,11.6,6,65,08:24 PM,09:41 AM,05:54 AM,05:11 PM,22,28,28,26,9,18,79,0.3,1011,30,10,248,5,"muzaffarpur,bihar"
2010-10-28,30,21,0.0,11.6,6,58,09:25 PM,10:34 AM,05:55 AM,05:10 PM,22,30,30,27,8,26,78,0.0,1011,30,8,262,5,"muzaffarpur,bihar"
2010-10-29,29,19,0.0,11.5,6,51,10:27 PM,11:24 AM,05:55 AM,05:09 PM,21,31,31,28,5,0,69,0.0,1014,29,10,111,3,"muzaffarpur,bihar"
2010-10-30,29,18,0.0,11.5,6,43,11:30 PM,12:09 PM,05:56 AM,05:08 PM,21,29,29,26,8,17,73,0.0,1015,29,10,156,5,"muzaffarpur,bihar"
2010-10-31,26,21,0.0,5.8,5,39,No moonrise,12:51 PM,05:56 AM,05:08 PM,20,26,26,24,15,86,79,0.0,1015,26,10,295,9,"muzaffarpur,bihar"
2010-11-01,28,19,0.0,11.5,6,22,12:33 AM,01:30 PM,05:57 AM,05:07 PM,17,25,25,23,12,37,67,0.0,1012,28,10,305,8,"muzaffarpur,bihar"
2010-11-02,28,17,0.0,11.5,6,15,01:36 AM,02:08 PM,05:58 AM,05:06 PM,17,24,25,24,6,7,65,0.0,1012,28,10,204,4,"muzaffarpur,bihar"
2010-11-03,28,18,0.0,11.5,6,7,02:39 AM,02:47 PM,05:58 AM,05:06 PM,19,28,28,26,8,2,70,0.0,1013,28,10,203,5,"muzaffarpur,bihar"
2010-11-04,29,18,0.0,11.5,6,0,03:44 AM,03:28 PM,05:59 AM,05:05 PM,21,30,30,27,9,0,74,0.0,1013,29,9,305,6,"muzaffarpur,bihar"
2010-11-05,30,18,0.0,11.0,6,0,04:50 AM,04:11 PM,06:00 AM,05:04 PM,23,32,32,28,4,0,73,0.0,1012,30,10,249,3,"muzaffarpur,bihar"
2010-11-06,31,20,0.0,11.0,6,0,05:56 AM,04:59 PM,06:00 AM,05:04 PM,21,31,31,28,8,4,70,0.0,1012,31,10,91,5,"muzaffarpur,bihar"
2010-11-07,30,20,0.0,8.7,6,0,07:02 AM,05:51 PM,06:01 AM,05:03 PM,22,32,32,29,5,1,71,0.0,1013,30,10,147,4,"muzaffarpur,bihar"
2010-11-08,31,21,0.0,8.7,7,8,08:05 AM,06:47 PM,06:02 AM,05:02 PM,22,30,30,27,10,13,76,0.0,1014,31,9,99,6,"muzaffarpur,bihar"
2010-11-09,31,22,0.0,8.7,7,15,09:03 AM,07:45 PM,06:02 AM,05:02 PM,21,29,29,27,10,29,73,0.0,1015,31,10,71,6,"muzaffarpur,bihar"
2010-11-10,31,22,0.0,8.7,7,23,09:54 AM,08:43 PM,06:03 AM,05:01 PM,20,29,29,27,12,37,70,0.4,1013,31,10,108,7,"muzaffarpur,bihar"
2010-11-11,30,21,0.0,8.7,7,30,10:39 AM,09:40 PM,06:04 AM,05:01 PM,20,29,29,27,10,30,71,0.0,1011,30,8,73,6,"muzaffarpur,bihar"
2010-11-12,30,20,0.0,8.7,6,38,11:20 AM,10:34 PM,06:04 AM,05:00 PM,19,27,27,25,10,14,69,0.0,1009,30,10,94,7,"muzaffarpur,bihar"
2010-11-13,28,19,0.0,8.7,6,45,11:55 AM,11:28 PM,06:05 AM,05:00 PM,19,26,26,24,15,9,75,0.0,1011,28,10,82,10,"muzaffarpur,bihar"
2010-11-14,30,19,0.0,7.2,6,53,12:27 PM,No moonset,06:06 AM,05:00 PM,20,27,27,25,12,23,73,0.1,1014,30,10,84,7,"muzaffarpur,bihar"
2010-11-15,30,20,0.0,8.7,6,60,12:59 PM,12:18 AM,06:06 AM,04:59 PM,20,27,27,25,15,31,76,0.2,1014,30,10,82,9,"muzaffarpur,bihar"
2010-11-16,29,20,0.0,8.7,6,68,01:29 PM,01:09 AM,06:07 AM,04:59 PM,19,27,27,25,11,12,73,0.1,1012,29,10,100,7,"muzaffarpur,bihar"
2010-11-17,30,20,0.0,8.7,6,76,02:00 PM,02:00 AM,06:08 AM,04:58 PM,20,28,28,26,10,16,74,0.0,1013,30,9,108,6,"muzaffarpur,bihar"
2010-11-18,30,20,0.0,8.7,6,83,02:32 PM,02:52 AM,06:09 AM,04:58 PM,21,28,28,26,10,24,77,1.2,1013,30,10,205,6,"muzaffarpur,bihar"
2010-11-19,29,20,0.0,8.7,6,91,03:08 PM,03:45 AM,06:09 AM,04:58 PM,20,27,27,25,15,13,75,0.2,1011,29,10,289,10,"muzaffarpur,bihar"
2010-11-20,28,19,0.0,8.7,6,98,03:48 PM,04:40 AM,06:10 AM,04:58 PM,17,25,25,24,17,6,66,0.0,1009,28,10,290,11,"muzaffarpur,bihar"
2010-11-21,27,17,0.0,8.7,6,100,04:32 PM,05:38 AM,06:11 AM,04:57 PM,14,23,23,23,11,6,58,0.0,1009,27,10,264,7,"muzaffarpur,bihar"
2010-11-22,27,16,0.0,8.7,6,87,05:23 PM,06:36 AM,06:11 AM,04:57 PM,15,23,23,23,9,23,64,0.0,1011,27,10,63,5,"muzaffarpur,bihar"
2010-11-23,28,18,0.0,8.7,6,79,06:18 PM,07:35 AM,06:12 AM,04:57 PM,16,24,24,23,13,15,67,0.0,1011,28,10,265,8,"muzaffarpur,bihar"
2010-11-24,28,17,0.0,8.7,6,72,07:19 PM,08:29 AM,06:13 AM,04:57 PM,16,23,25,23,10,11,65,0.0,1012,28,10,289,6,"muzaffarpur,bihar"
