date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-08,34,24,0.0,11.6,7,41,No moonrise,01:05 PM,06:25 AM,06:08 PM,8,29,29,31,8,10,24,0.0,1010,34,10,329,5,"sikar,rajasthan"
2012-10-09,34,23,0.0,11.6,7,34,12:09 AM,01:47 PM,06:26 AM,06:06 PM,6,28,28,30,13,5,23,0.0,1009,34,10,302,9,"sikar,rajasthan"
2012-10-10,33,22,0.0,11.6,7,27,01:04 AM,02:27 PM,06:27 AM,06:05 PM,8,30,30,31,8,0,24,0.0,1010,33,10,296,6,"sikar,rajasthan"
2012-10-11,34,22,0.0,11.6,7,20,02:01 AM,03:05 PM,06:27 AM,06:04 PM,7,29,29,31,12,1,24,0.0,1010,34,10,299,8,"sikar,rajasthan"
2012-10-12,34,23,0.0,11.6,7,12,02:59 AM,03:44 PM,06:28 AM,06:03 PM,3,28,28,30,19,0,19,0.0,1009,34,10,270,13,"sikar,rajasthan"
2012-10-13,34,23,0.0,11.6,7,5,03:59 AM,04:22 PM,06:28 AM,06:02 PM,6,29,29,30,14,1,23,0.0,1010,34,10,259,9,"sikar,rajasthan"
2012-10-14,34,22,0.0,11.6,7,0,05:01 AM,05:03 PM,06:29 AM,06:01 PM,7,29,29,30,15,2,24,0.0,1011,34,10,257,10,"sikar,rajasthan"
2012-10-15,34,23,0.0,11.6,7,0,06:05 AM,05:46 PM,06:29 AM,06:00 PM,9,29,29,30,13,2,27,0.0,1013,34,10,274,9,"sikar,rajasthan"
2012-10-16,32,21,0.0,8.7,7,2,07:12 AM,06:33 PM,06:30 AM,05:59 PM,11,28,28,29,10,2,33,0.0,1015,32,10,193,7,"sikar,rajasthan"
2012-10-17,32,22,0.0,8.7,7,9,08:19 AM,07:26 PM,06:30 AM,05:58 PM,10,28,28,28,11,17,33,0.0,1014,32,10,175,8,"sikar,rajasthan"
2012-10-18,32,22,0.0,8.7,7,17,09:27 AM,08:22 PM,06:31 AM,05:57 PM,11,28,28,29,8,4,33,0.0,1014,32,10,96,6,"sikar,rajasthan"
2012-10-19,32,22,0.0,8.7,7,24,10:30 AM,09:24 PM,06:32 AM,05:57 PM,10,28,28,29,9,5,32,0.0,1013,32,10,132,6,"sikar,rajasthan"
2012-10-20,32,22,0.0,8.7,7,31,11:30 AM,10:26 PM,06:32 AM,05:56 PM,7,27,27,28,15,12,26,0.0,1014,32,10,88,10,"sikar,rajasthan"
2012-10-21,32,22,0.0,8.7,7,38,12:22 PM,11:29 PM,06:33 AM,05:55 PM,7,27,27,28,12,11,27,0.0,1015,32,10,56,8,"sikar,rajasthan"
2012-10-22,31,22,0.0,8.7,7,46,01:09 PM,No moonset,06:33 AM,05:54 PM,6,26,26,27,10,10,26,0.0,1015,31,10,141,6,"sikar,rajasthan"
2012-10-23,32,22,0.0,8.7,7,53,01:51 PM,12:29 AM,06:34 AM,05:53 PM,7,27,27,27,15,16,29,0.0,1013,32,10,222,11,"sikar,rajasthan"
2012-10-24,29,21,0.0,8.7,6,60,02:29 PM,01:29 AM,06:35 AM,05:52 PM,7,25,25,26,14,1,32,0.0,1013,29,10,210,11,"sikar,rajasthan"
2012-10-25,28,17,0.0,8.7,6,67,03:05 PM,02:25 AM,06:35 AM,05:51 PM,5,25,25,26,9,0,29,0.0,1012,28,10,264,7,"sikar,rajasthan"
2012-10-26,29,18,0.0,8.7,6,75,03:39 PM,03:21 AM,06:36 AM,05:50 PM,4,26,26,27,10,0,25,0.0,1013,29,10,115,6,"sikar,rajasthan"
2012-10-27,30,19,0.0,8.7,6,82,04:14 PM,04:15 AM,06:37 AM,05:50 PM,4,26,26,27,9,0,23,0.0,1014,30,10,131,6,"sikar,rajasthan"
2012-10-28,30,18,0.0,8.7,6,89,04:49 PM,05:09 AM,06:37 AM,05:49 PM,3,26,26,27,9,0,22,0.0,1014,30,10,189,6,"sikar,rajasthan"
2012-10-29,30,17,0.0,8.7,6,97,05:26 PM,06:02 AM,06:38 AM,05:48 PM,4,26,26,27,7,0,24,0.0,1014,30,10,150,5,"sikar,rajasthan"
2012-10-30,30,18,0.0,8.7,6,100,06:05 PM,06:55 AM,06:39 AM,05:47 PM,4,27,27,28,6,0,24,0.0,1013,30,10,103,4,"sikar,rajasthan"
2012-10-31,31,17,0.0,8.7,6,100,06:47 PM,07:48 AM,06:39 AM,05:46 PM,4,27,27,28,8,0,23,0.0,1014,31,10,66,5,"sikar,rajasthan"
2012-11-01,29,18,0.0,8.7,6,77,07:32 PM,08:39 AM,06:40 AM,05:46 PM,3,26,26,27,8,0,22,0.0,1013,29,10,32,5,"sikar,rajasthan"
2012-11-02,29,17,0.0,8.7,6,70,08:19 PM,09:29 AM,06:41 AM,05:45 PM,5,26,26,27,6,0,25,0.0,1012,29,10,148,4,"sikar,rajasthan"
2012-11-03,29,17,0.0,8.7,6,62,09:09 PM,10:16 AM,06:41 AM,05:44 PM,5,26,26,26,6,0,27,0.0,1012,29,10,72,4,"sikar,rajasthan"
2012-11-04,29,17,0.0,8.7,6,55,10:01 PM,11:01 AM,06:42 AM,05:44 PM,6,26,26,27,6,0,27,0.0,1012,29,10,211,4,"sikar,rajasthan"
2012-11-05,29,17,0.0,8.7,6,47,10:54 PM,11:43 AM,06:43 AM,05:43 PM,4,26,26,26,7,0,25,0.0,1012,29,10,124,5,"sikar,rajasthan"
2012-11-06,29,18,0.0,8.7,6,39,11:49 PM,12:22 PM,06:44 AM,05:42 PM,2,25,25,25,10,3,22,0.0,1013,29,10,267,6,"sikar,rajasthan"
2012-11-07,29,17,0.0,8.7,6,32,No moonrise,01:01 PM,06:44 AM,05:42 PM,1,23,23,24,15,2,23,0.0,1013,29,10,281,10,"sikar,rajasthan"
2012-11-08,29,17,0.0,8.7,6,24,12:45 AM,01:38 PM,06:45 AM,05:41 PM,4,24,24,25,13,0,27,0.0,1011,29,10,307,9,"sikar,rajasthan"
2012-11-09,30,16,0.0,8.7,6,17,01:42 AM,02:15 PM,06:46 AM,05:41 PM,5,25,25,26,11,0,27,0.0,1012,30,10,247,8,"sikar,rajasthan"
2012-11-10,30,19,0.0,8.7,6,9,02:41 AM,02:53 PM,06:47 AM,05:40 PM,6,25,25,25,15,4,30,0.0,1013,30,10,273,10,"sikar,rajasthan"
2012-11-11,29,18,0.0,8.7,6,2,03:43 AM,03:34 PM,06:47 AM,05:40 PM,2,25,25,25,14,0,23,0.0,1013,29,10,310,9,"sikar,rajasthan"
2012-11-12,28,16,0.0,8.7,6,0,04:48 AM,04:19 PM,06:48 AM,05:39 PM,4,25,25,25,8,0,27,0.0,1014,28,10,195,5,"sikar,rajasthan"
2012-11-13,28,16,0.0,8.7,6,0,05:55 AM,05:09 PM,06:49 AM,05:39 PM,6,25,25,25,9,0,31,0.0,1016,28,10,153,6,"sikar,rajasthan"
2012-11-14,28,15,0.0,8.7,6,0,07:04 AM,06:05 PM,06:50 AM,05:38 PM,-0,24,23,24,12,0,22,0.0,1014,28,10,305,8,"sikar,rajasthan"
2012-11-15,28,15,0.0,8.7,6,6,08:11 AM,07:06 PM,06:50 AM,05:38 PM,1,24,23,24,11,0,22,0.0,1015,28,10,321,7,"sikar,rajasthan"
2012-11-16,27,15,0.0,8.7,6,13,09:15 AM,08:10 PM,06:51 AM,05:37 PM,3,24,23,24,10,0,25,0.0,1016,27,10,144,6,"sikar,rajasthan"
2012-11-17,27,15,0.0,8.7,6,21,10:12 AM,09:16 PM,06:52 AM,05:37 PM,1,24,23,24,9,0,22,0.0,1016,27,10,79,5,"sikar,rajasthan"
2012-11-18,28,16,0.0,8.7,6,28,11:04 AM,10:20 PM,06:53 AM,05:37 PM,1,24,23,24,14,2,23,0.0,1014,28,10,307,8,"sikar,rajasthan"
2012-11-19,27,17,0.0,8.7,6,36,11:49 AM,11:22 PM,06:53 AM,05:36 PM,3,23,23,23,15,0,28,0.0,1015,27,10,97,9,"sikar,rajasthan"
2012-11-20,26,15,0.0,8.7,5,43,12:29 PM,No moonset,06:54 AM,05:36 PM,1,22,22,22,13,0,25,0.0,1016,26,10,264,8,"sikar,rajasthan"
2012-11-21,26,13,0.0,8.7,5,51,01:06 PM,12:20 AM,06:55 AM,05:36 PM,-1,21,20,21,10,11,24,0.0,1015,26,10,264,6,"sikar,rajasthan"
2012-11-22,26,13,0.0,8.7,5,58,01:41 PM,01:16 AM,06:56 AM,05:35 PM,-3,21,20,21,11,5,20,0.0,1014,26,10,258,7,"sikar,rajasthan"
2012-11-23,25,13,0.0,8.7,5,66,02:15 PM,02:11 AM,06:57 AM,05:35 PM,-2,21,20,21,9,5,22,0.0,1013,25,10,190,6,"sikar,rajasthan"
2012-11-24,26,13,0.0,8.7,5,74,02:50 PM,03:04 AM,06:57 AM,05:35 PM,-2,21,21,21,11,2,22,0.0,1014,26,10,286,6,"sikar,rajasthan"
2012-11-25,25,14,0.0,8.7,5,81,03:26 PM,03:57 AM,06:58 AM,05:35 PM,2,20,20,20,15,3,30,0.0,1015,25,10,324,9,"sikar,rajasthan"
2012-11-26,24,12,0.0,8.7,5,89,04:04 PM,04:50 AM,06:59 AM,05:35 PM,-1,20,20,20,11,2,26,0.0,1016,24,10,247,7,"sikar,rajasthan"
2012-11-27,25,12,0.0,8.7,5,96,04:45 PM,05:43 AM,07:00 AM,05:35 PM,-1,21,21,21,9,0,23,0.0,1015,25,10,214,6,"sikar,rajasthan"
2012-11-28,26,12,0.0,8.7,5,100,05:29 PM,06:34 AM,07:00 AM,05:35 PM,-1,20,20,20,7,13,25,0.0,1013,26,10,195,4,"sikar,rajasthan"
2012-11-29,26,14,0.0,8.7,5,89,06:15 PM,07:25 AM,07:01 AM,05:34 PM,1,21,20,21,19,10,27,0.0,1012,26,10,251,12,"sikar,rajasthan"
2012-11-30,23,13,0.0,8.7,5,81,07:05 PM,08:13 AM,07:02 AM,05:34 PM,4,18,18,18,21,0,43,0.0,1016,23,10,308,13,"sikar,rajasthan"
2012-12-01,23,10,0.0,8.7,5,78,07:56 PM,08:59 AM,07:03 AM,05:34 PM,-2,18,17,18,11,6,28,0.0,1016,23,10,178,7,"sikar,rajasthan"
2012-12-02,23,9,0.0,8.7,5,71,08:49 PM,09:42 AM,07:04 AM,05:34 PM,-1,19,19,19,7,1,27,0.0,1017,23,10,75,4,"sikar,rajasthan"
2012-12-03,24,11,0.0,8.7,5,64,09:43 PM,10:22 AM,07:04 AM,05:35 PM,-0,20,20,20,10,0,27,0.0,1017,24,10,110,6,"sikar,rajasthan"
2012-12-04,25,11,0.0,8.7,5,56,10:37 PM,11:00 AM,07:05 AM,05:35 PM,-2,20,20,20,12,0,23,0.0,1016,25,10,283,7,"sikar,rajasthan"
2012-12-05,26,13,0.0,8.7,5,49,11:32 PM,11:37 AM,07:06 AM,05:35 PM,-5,21,20,21,13,0,18,0.0,1016,26,10,315,7,"sikar,rajasthan"
2012-12-06,26,13,0.0,8.7,5,42,No moonrise,12:12 PM,07:06 AM,05:35 PM,-9,20,20,20,15,3,13,0.0,1016,26,10,321,9,"sikar,rajasthan"
2012-12-07,26,12,0.0,8.7,5,35,12:28 AM,12:48 PM,07:07 AM,05:35 PM,-8,19,19,19,15,17,16,0.0,1015,26,10,305,8,"sikar,rajasthan"
2012-12-08,26,13,0.0,8.7,5,27,01:27 AM,01:27 PM,07:08 AM,05:35 PM,-5,21,20,21,14,3,18,0.0,1014,26,10,308,8,"sikar,rajasthan"
2012-12-09,26,13,0.0,8.7,5,20,02:27 AM,02:08 PM,07:09 AM,05:35 PM,0,22,21,22,10,0,25,0.0,1012,26,10,247,6,"sikar,rajasthan"
2012-12-10,26,12,0.0,8.7,5,13,03:32 AM,02:54 PM,07:09 AM,05:36 PM,3,21,21,21,7,4,33,0.0,1011,26,10,133,4,"sikar,rajasthan"
2012-12-11,25,14,0.0,8.7,5,5,04:38 AM,03:46 PM,07:10 AM,05:36 PM,2,20,20,20,17,8,32,0.0,1012,25,10,263,10,"sikar,rajasthan"
2012-12-12,24,12,0.0,8.7,5,0,05:46 AM,04:43 PM,07:11 AM,05:36 PM,0,18,18,18,11,23,32,0.0,1013,24,10,242,6,"sikar,rajasthan"
2012-12-13,24,14,0.0,8.7,5,0,06:52 AM,05:47 PM,07:11 AM,05:36 PM,4,19,20,19,25,20,38,0.0,1012,24,10,152,17,"sikar,rajasthan"
2012-12-14,23,15,0.0,8.7,5,2,07:55 AM,06:53 PM,07:12 AM,05:37 PM,8,19,19,19,11,19,48,0.2,1016,23,10,169,7,"sikar,rajasthan"
2012-12-15,23,15,0.0,8.7,5,9,08:50 AM,08:01 PM,07:13 AM,05:37 PM,7,19,20,19,14,16,46,0.0,1018,23,10,85,8,"sikar,rajasthan"
2012-12-16,23,14,0.0,8.7,5,16,09:40 AM,09:06 PM,07:13 AM,05:38 PM,6,18,18,18,19,12,47,0.0,1021,23,10,21,12,"sikar,rajasthan"
2012-12-17,21,12,0.0,8.7,5,23,10:24 AM,10:08 PM,07:14 AM,05:38 PM,3,17,17,17,16,1,40,0.0,1020,21,10,212,11,"sikar,rajasthan"
2012-12-18,23,12,0.0,8.7,5,31,11:04 AM,11:07 PM,07:14 AM,05:38 PM,1,17,17,17,19,4,36,0.0,1019,23,10,322,12,"sikar,rajasthan"
2012-12-19,22,11,0.0,8.7,5,38,11:41 AM,No moonset,07:15 AM,05:39 PM,-1,15,15,15,26,16,36,0.0,1018,22,10,323,15,"sikar,rajasthan"
2012-12-20,22,9,0.0,8.7,4,45,12:16 PM,12:04 AM,07:15 AM,05:39 PM,-4,15,15,15,17,8,26,0.0,1015,22,10,324,10,"sikar,rajasthan"
2012-12-21,23,8,0.0,8.7,4,52,12:51 PM,12:59 AM,07:16 AM,05:40 PM,-0,18,17,18,9,1,32,0.0,1016,23,10,215,5,"sikar,rajasthan"
2012-12-22,22,8,0.0,8.7,4,60,01:27 PM,01:53 AM,07:16 AM,05:40 PM,-1,18,18,18,7,0,31,0.0,1017,22,10,167,4,"sikar,rajasthan"
2012-12-23,23,9,0.0,8.7,4,67,02:04 PM,02:45 AM,07:17 AM,05:41 PM,-2,17,17,17,14,0,30,0.0,1017,23,10,137,8,"sikar,rajasthan"
2012-12-24,21,9,0.0,8.7,4,74,02:44 PM,03:38 AM,07:17 AM,05:41 PM,1,17,17,17,12,0,36,0.0,1016,21,10,125,7,"sikar,rajasthan"
2012-12-25,22,10,0.0,8.7,4,82,03:26 PM,04:30 AM,07:18 AM,05:42 PM,-0,17,17,17,13,0,33,0.0,1016,22,10,222,8,"sikar,rajasthan"
2012-12-26,21,7,0.0,8.7,4,89,04:12 PM,05:21 AM,07:18 AM,05:42 PM,-2,16,16,16,7,7,32,0.0,1015,21,10,273,4,"sikar,rajasthan"
2012-12-27,22,10,0.0,8.7,4,96,05:01 PM,06:10 AM,07:19 AM,05:43 PM,-4,15,16,15,20,11,26,0.0,1014,22,10,154,11,"sikar,rajasthan"
2012-12-28,23,10,0.0,8.7,5,100,05:52 PM,06:57 AM,07:19 AM,05:44 PM,-1,15,16,15,25,4,32,0.0,1011,23,10,199,14,"sikar,rajasthan"
2012-12-29,19,10,0.0,8.7,4,89,06:44 PM,07:41 AM,07:19 AM,05:44 PM,2,13,14,13,18,8,45,0.0,1015,19,10,180,11,"sikar,rajasthan"
2012-12-30,18,7,0.0,8.7,4,82,07:39 PM,08:22 AM,07:20 AM,05:45 PM,4,13,14,13,13,1,52,0.0,1016,18,10,220,9,"sikar,rajasthan"
2012-12-31,17,6,0.0,8.7,4,78,08:32 PM,09:01 AM,07:20 AM,05:46 PM,2,14,14,14,11,0,46,0.0,1015,17,10,256,7,"sikar,rajasthan"
2013-01-01,19,5,0.0,8.7,4,68,09:28 PM,09:38 AM,07:20 AM,05:46 PM,-0,13,13,13,10,5,42,0.0,1014,19,10,75,5,"sikar,rajasthan"
2013-01-02,18,6,0.0,8.7,4,60,10:22 PM,10:14 AM,07:21 AM,05:47 PM,-1,13,14,13,12,0,39,0.0,1017,18,10,185,8,"sikar,rajasthan"
2013-01-03,18,5,0.0,8.7,4,53,11:19 PM,10:49 AM,07:21 AM,05:48 PM,-4,14,14,14,9,1,32,0.0,1018,18,10,104,5,"sikar,rajasthan"
2013-01-04,18,5,0.0,8.7,4,46,No moonrise,11:26 AM,07:21 AM,05:48 PM,-8,12,12,12,12,10,24,0.0,1017,18,10,46,7,"sikar,rajasthan"
2013-01-05,17,5,0.0,8.7,4,38,12:17 AM,12:04 PM,07:21 AM,05:49 PM,-7,12,13,12,13,0,26,0.0,1015,17,10,184,8,"sikar,rajasthan"
2013-01-06,17,4,0.0,8.7,3,31,01:18 AM,12:46 PM,07:21 AM,05:50 PM,-5,12,13,12,11,1,31,0.0,1017,17,10,32,6,"sikar,rajasthan"
2013-01-07,18,5,0.0,8.7,4,24,02:20 AM,01:33 PM,07:21 AM,05:51 PM,-11,12,13,12,14,0,19,0.0,1019,18,10,219,9,"sikar,rajasthan"
2013-01-08,19,6,0.0,8.7,4,17,03:25 AM,02:26 PM,07:22 AM,05:51 PM,-9,13,14,13,13,0,20,0.0,1019,19,10,251,8,"sikar,rajasthan"
2013-01-09,21,7,0.0,8.7,4,9,04:30 AM,03:25 PM,07:22 AM,05:52 PM,-7,14,14,14,14,4,23,0.0,1018,21,10,209,8,"sikar,rajasthan"
2013-01-10,22,9,0.0,8.7,4,2,05:34 AM,04:29 PM,07:22 AM,05:53 PM,-1,16,16,16,19,0,32,0.0,1017,22,10,314,12,"sikar,rajasthan"
2013-01-11,23,10,0.0,8.7,5,0,06:32 AM,05:36 PM,07:22 AM,05:54 PM,3,17,18,17,18,1,39,0.0,1016,23,10,293,11,"sikar,rajasthan"
2013-01-12,27,11,0.0,8.7,5,0,07:26 AM,06:43 PM,07:22 AM,05:54 PM,7,20,20,20,17,3,46,0.0,1015,27,10,254,11,"sikar,rajasthan"
2013-01-13,24,12,0.0,8.7,5,5,08:14 AM,07:48 PM,07:22 AM,05:55 PM,6,18,18,18,19,2,48,0.0,1014,24,10,315,11,"sikar,rajasthan"
2013-01-14,21,8,0.0,8.7,4,12,08:57 AM,08:50 PM,07:22 AM,05:56 PM,0,17,17,17,8,0,34,0.0,1015,21,10,195,4,"sikar,rajasthan"
2013-01-15,22,9,0.0,8.7,4,20,09:37 AM,09:51 PM,07:22 AM,05:57 PM,2,17,17,17,14,1,37,0.0,1015,22,10,116,8,"sikar,rajasthan"
2013-01-16,23,11,0.0,8.7,5,27,10:14 AM,10:48 PM,07:21 AM,05:57 PM,5,17,18,17,14,3,44,0.0,1016,23,10,163,8,"sikar,rajasthan"
2013-01-17,22,12,0.0,5.5,4,34,10:50 AM,11:44 PM,07:21 AM,05:58 PM,4,16,17,16,10,62,47,0.0,1015,22,10,189,7,"sikar,rajasthan"
2013-01-18,18,11,0.0,8.7,3,41,11:26 AM,No moonset,07:21 AM,05:59 PM,6,14,14,14,21,30,58,1.5,1015,18,10,210,15,"sikar,rajasthan"
2013-01-19,17,8,0.0,10.8,4,49,12:03 PM,12:37 AM,07:21 AM,06:00 PM,2,16,15,16,8,0,42,0.0,1021,17,10,221,6,"sikar,rajasthan"
2013-01-20,18,9,0.0,10.8,4,56,12:42 PM,01:31 AM,07:21 AM,06:01 PM,-2,14,14,14,15,0,33,0.0,1021,18,10,350,10,"sikar,rajasthan"
2013-01-21,18,8,0.0,10.8,4,63,01:24 PM,02:23 AM,07:20 AM,06:01 PM,0,14,14,14,11,10,40,0.0,1021,18,10,344,7,"sikar,rajasthan"
2013-01-22,19,8,0.0,10.8,4,70,02:08 PM,03:15 AM,07:20 AM,06:02 PM,-2,16,16,16,8,0,29,0.0,1021,19,10,129,5,"sikar,rajasthan"
2013-01-23,19,8,0.0,10.8,4,78,02:55 PM,04:04 AM,07:20 AM,06:03 PM,-1,17,17,17,9,0,29,0.0,1021,19,10,96,6,"sikar,rajasthan"
2013-01-24,20,9,0.0,10.8,4,85,03:46 PM,04:52 AM,07:20 AM,06:04 PM,-0,17,17,17,9,0,32,0.0,1020,20,10,303,6,"sikar,rajasthan"
2013-01-25,20,9,0.0,10.9,4,92,04:38 PM,05:38 AM,07:19 AM,06:05 PM,0,17,17,17,11,0,34,0.0,1020,20,10,324,8,"sikar,rajasthan"
2013-01-26,21,10,0.0,10.9,4,100,05:32 PM,06:20 AM,07:19 AM,06:05 PM,-0,17,17,17,14,0,32,0.0,1020,21,10,313,9,"sikar,rajasthan"
2013-01-27,22,10,0.0,10.9,5,100,06:26 PM,07:01 AM,07:19 AM,06:06 PM,-1,17,18,17,11,7,30,0.0,1018,22,10,275,7,"sikar,rajasthan"
2013-01-28,22,11,0.0,10.9,5,86,07:22 PM,07:39 AM,07:18 AM,06:07 PM,0,18,18,18,5,16,32,0.0,1017,22,10,221,3,"sikar,rajasthan"
2013-01-29,23,10,0.0,10.9,5,79,08:18 PM,08:16 AM,07:18 AM,06:08 PM,1,19,18,19,7,15,31,0.0,1016,23,10,138,4,"sikar,rajasthan"
2013-01-30,23,12,0.0,10.9,5,71,09:15 PM,08:52 AM,07:17 AM,06:09 PM,-0,18,18,18,12,29,30,0.0,1017,23,10,115,7,"sikar,rajasthan"
2013-01-31,24,13,0.0,10.1,5,68,10:12 PM,09:29 AM,07:17 AM,06:09 PM,2,19,19,19,14,26,33,0.0,1018,24,10,84,9,"sikar,rajasthan"
2013-02-01,24,12,0.0,10.9,5,51,11:11 PM,10:06 AM,07:16 AM,06:10 PM,6,20,20,20,11,30,39,0.0,1017,24,10,83,7,"sikar,rajasthan"
2013-02-02,24,17,0.0,10.1,5,44,No moonrise,10:46 AM,07:16 AM,06:11 PM,4,20,20,20,13,45,34,0.0,1016,24,10,69,8,"sikar,rajasthan"
2013-02-03,24,14,0.0,10.1,5,36,12:12 AM,11:31 AM,07:15 AM,06:12 PM,4,19,20,19,18,34,36,0.0,1014,24,10,134,11,"sikar,rajasthan"
2013-02-04,24,16,0.0,8.5,5,29,01:14 AM,12:19 PM,07:15 AM,06:12 PM,7,19,20,19,23,55,46,0.0,1012,24,10,122,15,"sikar,rajasthan"
2013-02-05,22,15,0.0,11.0,5,21,02:17 AM,01:14 PM,07:14 AM,06:13 PM,8,18,18,18,25,38,54,1.6,1014,22,9,183,17,"sikar,rajasthan"
2013-02-06,21,14,0.0,11.0,5,14,03:19 AM,02:13 PM,07:13 AM,06:14 PM,4,17,17,17,24,9,45,0.0,1019,21,10,225,17,"sikar,rajasthan"
2013-02-07,19,11,0.0,11.0,4,6,04:18 AM,03:16 PM,07:13 AM,06:15 PM,6,17,17,17,12,0,50,0.0,1019,19,10,306,10,"sikar,rajasthan"
2013-02-08,20,11,0.0,11.0,5,0,05:13 AM,04:21 PM,07:12 AM,06:15 PM,3,17,17,17,13,0,40,0.0,1018,20,10,334,10,"sikar,rajasthan"
2013-02-09,21,10,0.0,11.1,5,0,06:02 AM,05:27 PM,07:11 AM,06:16 PM,3,19,19,19,8,6,37,0.0,1016,21,10,222,5,"sikar,rajasthan"
2013-02-10,22,11,0.0,11.1,5,0,06:47 AM,06:30 PM,07:11 AM,06:17 PM,0,18,18,18,12,12,32,0.0,1016,22,10,81,8,"sikar,rajasthan"
2013-02-11,23,11,0.0,11.1,5,1,07:29 AM,07:32 PM,07:10 AM,06:18 PM,4,18,18,18,15,14,41,0.0,1016,23,10,51,9,"sikar,rajasthan"
2013-02-12,23,13,0.0,11.1,5,9,08:08 AM,08:32 PM,07:09 AM,06:18 PM,5,19,19,19,15,9,43,0.0,1017,23,10,47,10,"sikar,rajasthan"
2013-02-13,24,13,0.0,11.1,5,16,08:45 AM,09:30 PM,07:08 AM,06:19 PM,4,20,20,20,13,4,35,0.0,1016,24,10,51,8,"sikar,rajasthan"
2013-02-14,26,14,0.0,11.1,5,24,09:23 AM,10:25 PM,07:08 AM,06:20 PM,1,20,20,20,18,10,28,0.0,1013,26,10,89,10,"sikar,rajasthan"
2013-02-15,25,15,0.0,11.1,5,31,10:00 AM,11:21 PM,07:07 AM,06:20 PM,7,20,20,20,19,14,46,0.1,1009,25,10,179,12,"sikar,rajasthan"
2013-02-16,19,15,0.0,11.2,5,39,10:39 AM,No moonset,07:06 AM,06:21 PM,10,17,17,17,23,34,64,0.1,1006,19,10,241,18,"sikar,rajasthan"
2013-02-17,20,12,0.0,11.2,5,46,11:20 AM,12:14 AM,07:05 AM,06:22 PM,8,16,16,16,17,7,57,0.0,1012,20,10,233,12,"sikar,rajasthan"
2013-02-18,21,12,0.0,11.2,5,54,12:03 PM,01:06 AM,07:04 AM,06:23 PM,8,20,20,20,7,2,49,0.0,1015,21,10,207,5,"sikar,rajasthan"
2013-02-19,21,14,0.0,10.1,5,62,12:49 PM,01:57 AM,07:03 AM,06:23 PM,5,18,18,18,9,34,44,0.0,1016,21,10,103,6,"sikar,rajasthan"
2013-02-20,23,13,0.0,11.2,5,69,01:38 PM,02:45 AM,07:03 AM,06:24 PM,8,20,20,20,10,4,47,0.0,1017,23,10,50,7,"sikar,rajasthan"
2013-02-21,25,15,0.0,11.2,5,77,02:29 PM,03:32 AM,07:02 AM,06:25 PM,6,20,20,20,21,21,40,0.0,1014,25,10,146,13,"sikar,rajasthan"
2013-02-22,27,16,0.0,11.2,6,84,03:23 PM,04:15 AM,07:01 AM,06:25 PM,6,22,21,22,22,12,38,0.0,1015,27,10,155,13,"sikar,rajasthan"
2013-02-23,25,16,0.0,11.3,6,92,04:17 PM,04:57 AM,07:00 AM,06:26 PM,8,20,21,20,27,20,47,0.6,1015,25,10,259,19,"sikar,rajasthan"
2013-02-24,21,13,0.0,11.6,5,99,05:13 PM,05:36 AM,06:59 AM,06:27 PM,10,19,20,19,9,2,57,0.0,1019,21,10,168,8,"sikar,rajasthan"
2013-02-25,23,13,0.0,11.6,5,100,06:09 PM,06:14 AM,06:58 AM,06:27 PM,9,21,22,21,9,0,46,0.0,1018,23,10,136,7,"sikar,rajasthan"
2013-02-26,27,15,0.0,11.6,6,86,07:06 PM,06:51 AM,06:57 AM,06:28 PM,7,22,22,22,22,2,40,0.0,1015,27,10,146,14,"sikar,rajasthan"
2013-02-27,25,16,0.0,11.6,6,78,08:05 PM,07:28 AM,06:56 AM,06:28 PM,5,22,22,22,15,0,34,0.0,1015,25,10,273,11,"sikar,rajasthan"
2013-02-28,24,14,0.0,11.6,5,71,09:05 PM,08:06 AM,06:55 AM,06:29 PM,2,20,20,20,19,0,31,0.0,1019,24,10,350,13,"sikar,rajasthan"
2013-03-01,24,13,0.0,10.2,5,68,10:06 PM,08:47 AM,06:54 AM,06:30 PM,3,19,19,19,24,26,36,0.0,1018,24,10,326,16,"sikar,rajasthan"
2013-03-02,27,14,0.0,11.6,6,61,11:08 PM,09:31 AM,06:53 AM,06:30 PM,1,21,21,21,21,0,28,0.0,1018,27,10,321,14,"sikar,rajasthan"
2013-03-03,29,16,0.0,11.6,6,53,No moonrise,10:18 AM,06:52 AM,06:31 PM,1,24,23,24,16,1,24,0.0,1017,29,10,312,10,"sikar,rajasthan"
2013-03-04,29,15,0.0,11.6,6,46,12:11 AM,11:10 AM,06:51 AM,06:31 PM,-3,24,24,25,9,4,17,0.0,1015,29,10,231,5,"sikar,rajasthan"
2013-03-05,30,16,0.0,11.6,6,39,01:12 AM,12:06 PM,06:50 AM,06:32 PM,-1,25,25,27,10,0,17,0.0,1016,30,10,129,6,"sikar,rajasthan"
2013-03-06,30,17,0.0,11.6,6,32,02:10 AM,01:07 PM,06:49 AM,06:33 PM,1,26,26,27,9,0,19,0.0,1016,30,10,214,6,"sikar,rajasthan"
