date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-19,28,17,0.0,8.7,6,29,No moonrise,12:42 PM,06:26 AM,05:15 PM,14,23,24,23,11,0,57,0.0,1013,28,10,90,7,"rae+bareli,uttar+pradesh"
2011-11-20,28,17,0.0,8.7,6,22,12:54 AM,01:21 PM,06:27 AM,05:14 PM,14,24,24,24,10,0,57,0.0,1015,28,10,96,6,"rae+bareli,uttar+pradesh"
2011-11-21,27,17,0.0,8.7,6,14,01:56 AM,02:00 PM,06:27 AM,05:14 PM,14,23,24,23,9,0,57,0.0,1016,27,10,86,5,"rae+bareli,uttar+pradesh"
2011-11-22,28,16,0.0,8.7,6,6,03:00 AM,02:42 PM,06:28 AM,05:14 PM,14,24,25,24,7,0,56,0.0,1015,28,10,100,4,"rae+bareli,uttar+pradesh"
2011-11-23,28,17,0.0,8.7,6,0,04:06 AM,03:29 PM,06:29 AM,05:14 PM,13,24,24,24,10,1,53,0.0,1015,28,10,46,6,"rae+bareli,uttar+pradesh"
2011-11-24,28,18,0.0,8.7,6,0,05:14 AM,04:21 PM,06:30 AM,05:13 PM,12,23,24,23,10,0,49,0.0,1016,28,10,92,6,"rae+bareli,uttar+pradesh"
2011-11-25,27,15,0.0,8.7,6,0,06:22 AM,05:18 PM,06:30 AM,05:13 PM,11,23,24,23,7,0,48,0.0,1015,27,10,274,4,"rae+bareli,uttar+pradesh"
2011-11-26,28,16,0.0,8.7,6,1,07:28 AM,06:19 PM,06:31 AM,05:13 PM,11,23,23,23,6,0,48,0.0,1013,28,10,229,4,"rae+bareli,uttar+pradesh"
2011-11-27,27,15,0.0,8.7,6,8,08:28 AM,07:23 PM,06:32 AM,05:13 PM,9,23,22,23,8,4,44,0.0,1013,27,10,267,4,"rae+bareli,uttar+pradesh"
2011-11-28,26,15,0.0,8.7,5,16,09:22 AM,08:26 PM,06:33 AM,05:13 PM,9,20,20,20,15,5,48,0.0,1012,26,10,312,8,"rae+bareli,uttar+pradesh"
2011-11-29,26,15,0.0,8.7,5,24,10:09 AM,09:27 PM,06:33 AM,05:13 PM,7,20,20,20,16,0,44,0.0,1012,26,10,304,9,"rae+bareli,uttar+pradesh"
2011-11-30,25,14,0.0,8.7,5,31,10:50 AM,10:23 PM,06:34 AM,05:13 PM,7,21,21,21,9,0,43,0.0,1012,25,10,269,5,"rae+bareli,uttar+pradesh"
2011-12-01,25,14,0.0,8.7,5,37,11:27 AM,11:19 PM,06:35 AM,05:13 PM,7,20,20,20,13,0,45,0.0,1013,25,10,101,8,"rae+bareli,uttar+pradesh"
2011-12-02,26,14,0.0,8.7,5,44,12:01 PM,No moonset,06:36 AM,05:13 PM,10,21,22,21,6,0,49,0.0,1012,26,10,97,4,"rae+bareli,uttar+pradesh"
2011-12-03,27,15,0.0,8.7,6,52,12:33 PM,12:11 AM,06:36 AM,05:13 PM,12,22,23,22,10,0,55,0.0,1009,27,10,265,6,"rae+bareli,uttar+pradesh"
2011-12-04,28,16,0.0,8.7,6,59,01:06 PM,01:02 AM,06:37 AM,05:13 PM,13,23,24,23,9,0,54,0.0,1010,28,10,261,5,"rae+bareli,uttar+pradesh"
2011-12-05,28,15,0.0,8.7,6,66,01:39 PM,01:53 AM,06:38 AM,05:13 PM,10,23,23,23,11,0,47,0.0,1012,28,10,177,6,"rae+bareli,uttar+pradesh"
2011-12-06,27,15,0.0,8.7,5,74,02:13 PM,02:44 AM,06:38 AM,05:13 PM,10,22,22,22,11,0,51,0.0,1013,27,10,89,6,"rae+bareli,uttar+pradesh"
2011-12-07,27,14,0.0,8.7,5,81,02:50 PM,03:37 AM,06:39 AM,05:13 PM,12,22,22,22,8,0,54,0.0,1014,27,10,115,5,"rae+bareli,uttar+pradesh"
2011-12-08,27,14,0.0,8.7,5,88,03:31 PM,04:29 AM,06:40 AM,05:14 PM,10,22,22,22,10,0,50,0.0,1014,27,10,122,5,"rae+bareli,uttar+pradesh"
2011-12-09,27,16,0.0,8.7,6,95,04:16 PM,05:23 AM,06:40 AM,05:14 PM,10,22,22,22,10,2,48,0.0,1013,27,10,126,5,"rae+bareli,uttar+pradesh"
2011-12-10,26,16,0.0,8.7,6,100,05:05 PM,06:15 AM,06:41 AM,05:14 PM,9,21,21,21,17,4,47,0.0,1013,26,10,301,9,"rae+bareli,uttar+pradesh"
2011-12-11,23,14,0.0,8.7,5,100,05:58 PM,07:07 AM,06:42 AM,05:14 PM,6,19,19,19,10,0,45,0.0,1014,23,10,271,6,"rae+bareli,uttar+pradesh"
2011-12-12,23,12,0.0,8.7,5,83,06:54 PM,07:56 AM,06:42 AM,05:14 PM,8,19,19,19,4,0,49,0.0,1016,23,10,103,3,"rae+bareli,uttar+pradesh"
2011-12-13,23,12,0.0,8.7,5,76,07:52 PM,08:42 AM,06:43 AM,05:15 PM,7,18,18,18,11,0,48,0.0,1017,23,10,295,6,"rae+bareli,uttar+pradesh"
2011-12-14,23,10,0.0,8.7,5,68,08:50 PM,09:25 AM,06:44 AM,05:15 PM,4,17,18,17,14,0,42,0.0,1017,23,10,295,8,"rae+bareli,uttar+pradesh"
2011-12-15,22,9,0.0,8.7,5,61,09:48 PM,10:05 AM,06:44 AM,05:15 PM,2,18,17,18,9,0,37,0.0,1016,22,10,311,5,"rae+bareli,uttar+pradesh"
2011-12-16,21,10,0.0,8.7,4,54,10:47 PM,10:43 AM,06:45 AM,05:16 PM,2,16,16,16,10,0,39,0.0,1017,21,10,327,6,"rae+bareli,uttar+pradesh"
2011-12-17,22,10,0.0,8.7,4,46,11:47 PM,11:20 AM,06:46 AM,05:16 PM,2,16,17,16,8,0,38,0.0,1017,22,10,255,5,"rae+bareli,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,11:58 AM,06:46 AM,05:17 PM,4,17,17,17,4,0,44,0.0,1017,21,10,160,3,"rae+bareli,uttar+pradesh"
2011-12-19,22,9,0.0,8.7,4,32,12:48 AM,12:38 PM,06:47 AM,05:17 PM,5,17,17,17,10,0,46,0.0,1016,22,10,305,6,"rae+bareli,uttar+pradesh"
2011-12-20,22,8,0.0,8.7,4,25,01:51 AM,01:21 PM,06:47 AM,05:18 PM,4,17,17,17,6,0,44,0.0,1016,22,10,281,3,"rae+bareli,uttar+pradesh"
2011-12-21,24,10,0.0,8.7,5,17,02:56 AM,02:08 PM,06:48 AM,05:18 PM,3,17,17,17,13,0,39,0.0,1016,24,10,272,7,"rae+bareli,uttar+pradesh"
2011-12-22,24,11,0.0,8.7,5,10,04:02 AM,03:01 PM,06:48 AM,05:19 PM,2,16,17,16,21,0,39,0.0,1016,24,10,318,12,"rae+bareli,uttar+pradesh"
2011-12-23,23,11,0.0,8.7,5,3,05:08 AM,04:00 PM,06:49 AM,05:19 PM,2,15,16,15,24,0,42,0.0,1015,23,10,306,13,"rae+bareli,uttar+pradesh"
2011-12-24,22,9,0.0,8.7,4,0,06:10 AM,05:02 PM,06:49 AM,05:20 PM,1,14,15,14,18,2,41,0.0,1015,22,10,306,10,"rae+bareli,uttar+pradesh"
2011-12-25,21,9,0.0,8.7,4,0,07:07 AM,06:05 PM,06:50 AM,05:20 PM,2,15,15,15,11,2,41,0.0,1015,21,10,272,6,"rae+bareli,uttar+pradesh"
2011-12-26,22,8,0.0,8.7,4,4,07:58 AM,07:08 PM,06:50 AM,05:21 PM,5,16,16,16,7,0,49,0.0,1014,22,10,274,4,"rae+bareli,uttar+pradesh"
2011-12-27,23,8,0.0,8.7,4,12,08:42 AM,08:08 PM,06:51 AM,05:21 PM,5,17,17,17,6,0,50,0.0,1015,23,10,236,3,"rae+bareli,uttar+pradesh"
2011-12-28,24,10,0.0,8.7,5,19,09:22 AM,09:06 PM,06:51 AM,05:22 PM,9,18,18,18,8,0,61,0.0,1016,24,10,65,5,"rae+bareli,uttar+pradesh"
2011-12-29,24,11,0.0,8.7,5,26,09:58 AM,10:00 PM,06:51 AM,05:23 PM,11,19,19,19,9,0,64,0.0,1016,24,10,62,5,"rae+bareli,uttar+pradesh"
2011-12-30,24,12,0.0,8.7,5,33,10:32 AM,10:53 PM,06:52 AM,05:23 PM,8,18,18,18,13,1,52,0.0,1017,24,10,68,7,"rae+bareli,uttar+pradesh"
2011-12-31,26,14,0.0,8.7,5,37,11:05 AM,11:45 PM,06:52 AM,05:24 PM,8,20,20,20,18,26,48,0.0,1016,26,10,69,10,"rae+bareli,uttar+pradesh"
2012-01-01,19,15,0.0,7.1,4,48,11:38 AM,No moonset,06:52 AM,05:24 PM,12,17,17,17,17,57,72,6.4,1015,19,9,98,11,"rae+bareli,uttar+pradesh"
2012-01-02,20,14,0.0,7.1,5,55,12:11 PM,12:36 AM,06:53 AM,05:25 PM,15,16,16,16,16,52,89,1.8,1015,20,10,165,10,"rae+bareli,uttar+pradesh"
2012-01-03,21,12,0.0,8.7,5,62,12:47 PM,01:28 AM,06:53 AM,05:26 PM,11,17,17,17,13,2,72,0.0,1015,21,10,309,7,"rae+bareli,uttar+pradesh"
2012-01-04,22,10,0.0,8.7,5,70,01:27 PM,02:20 AM,06:53 AM,05:26 PM,11,17,18,17,7,1,69,0.0,1015,22,10,113,4,"rae+bareli,uttar+pradesh"
2012-01-05,22,11,0.0,8.7,5,77,02:10 PM,03:14 AM,06:53 AM,05:27 PM,10,17,17,17,11,3,65,0.0,1015,22,10,89,7,"rae+bareli,uttar+pradesh"
2012-01-06,23,11,0.0,8.7,5,84,02:57 PM,04:06 AM,06:54 AM,05:28 PM,9,17,17,17,14,8,62,0.0,1016,23,10,82,8,"rae+bareli,uttar+pradesh"
2012-01-07,23,10,0.0,8.7,5,92,03:49 PM,04:59 AM,06:54 AM,05:29 PM,5,15,16,15,15,7,51,0.0,1016,23,10,222,9,"rae+bareli,uttar+pradesh"
2012-01-08,23,12,0.0,8.7,5,99,04:44 PM,05:49 AM,06:54 AM,05:29 PM,9,16,17,16,21,9,60,0.0,1017,23,10,73,12,"rae+bareli,uttar+pradesh"
2012-01-09,23,10,0.0,7.1,4,100,05:42 PM,06:37 AM,06:54 AM,05:30 PM,5,16,16,16,15,34,52,0.1,1016,23,10,252,9,"rae+bareli,uttar+pradesh"
2012-01-10,21,10,0.0,8.7,4,87,06:41 PM,07:22 AM,06:54 AM,05:31 PM,5,13,14,13,21,0,53,0.0,1018,21,10,311,11,"rae+bareli,uttar+pradesh"
2012-01-11,19,8,0.0,8.7,4,79,07:42 PM,08:04 AM,06:54 AM,05:32 PM,3,11,13,11,19,0,55,0.0,1019,19,10,288,11,"rae+bareli,uttar+pradesh"
2012-01-12,19,8,0.0,8.7,4,72,08:41 PM,08:44 AM,06:54 AM,05:32 PM,5,11,12,11,25,0,62,0.0,1018,19,10,283,14,"rae+bareli,uttar+pradesh"
2012-01-13,20,8,0.0,8.7,4,65,09:42 PM,09:22 AM,06:54 AM,05:33 PM,4,11,13,11,24,0,58,0.0,1017,20,10,290,13,"rae+bareli,uttar+pradesh"
2012-01-14,21,8,0.0,8.7,4,58,10:42 PM,10:00 AM,06:54 AM,05:34 PM,4,13,14,13,22,0,55,0.0,1015,21,10,289,12,"rae+bareli,uttar+pradesh"
2012-01-15,23,9,0.0,8.7,4,50,11:44 PM,10:39 AM,06:54 AM,05:35 PM,6,15,15,15,15,2,57,0.0,1013,23,10,236,8,"rae+bareli,uttar+pradesh"
2012-01-16,24,11,0.0,8.7,5,43,No moonrise,11:20 AM,06:54 AM,05:35 PM,8,16,17,16,19,12,59,0.0,1010,24,10,117,11,"rae+bareli,uttar+pradesh"
2012-01-17,21,13,0.0,8.7,5,36,12:46 AM,12:04 PM,06:54 AM,05:36 PM,10,16,16,16,12,23,67,0.0,1009,21,10,244,6,"rae+bareli,uttar+pradesh"
2012-01-18,22,10,0.0,8.7,5,28,01:51 AM,12:54 PM,06:54 AM,05:37 PM,7,15,16,15,16,17,57,0.0,1010,22,10,134,8,"rae+bareli,uttar+pradesh"
2012-01-19,19,12,0.0,8.7,4,21,02:54 AM,01:48 PM,06:54 AM,05:38 PM,7,14,15,14,22,22,59,0.0,1012,19,10,76,12,"rae+bareli,uttar+pradesh"
2012-01-20,21,10,0.0,8.7,4,14,03:56 AM,02:47 PM,06:54 AM,05:39 PM,6,13,14,13,26,16,58,0.0,1014,21,10,304,14,"rae+bareli,uttar+pradesh"
2012-01-21,19,7,0.0,8.7,4,7,04:54 AM,03:49 PM,06:53 AM,05:39 PM,4,10,12,10,26,0,60,0.0,1016,19,10,282,15,"rae+bareli,uttar+pradesh"
2012-01-22,20,7,0.0,8.7,4,0,05:47 AM,04:51 PM,06:53 AM,05:40 PM,7,13,14,13,11,1,66,0.0,1016,20,10,283,6,"rae+bareli,uttar+pradesh"
2012-01-23,22,7,0.0,8.7,4,0,06:34 AM,05:52 PM,06:53 AM,05:41 PM,5,14,14,14,14,3,58,0.0,1016,22,10,310,8,"rae+bareli,uttar+pradesh"
2012-01-24,23,8,0.0,8.7,4,0,07:16 AM,06:51 PM,06:53 AM,05:42 PM,5,13,14,13,20,0,54,0.0,1014,23,10,310,11,"rae+bareli,uttar+pradesh"
2012-01-25,23,8,0.0,8.7,4,8,07:54 AM,07:47 PM,06:52 AM,05:42 PM,4,14,15,14,19,5,50,0.0,1014,23,10,306,10,"rae+bareli,uttar+pradesh"
2012-01-26,23,9,0.0,8.7,4,15,08:29 AM,08:41 PM,06:52 AM,05:43 PM,5,14,15,14,23,16,54,0.0,1014,23,10,288,13,"rae+bareli,uttar+pradesh"
2012-01-27,23,10,0.0,8.7,4,22,09:03 AM,09:35 PM,06:52 AM,05:44 PM,6,14,15,14,20,2,57,0.0,1014,23,10,296,11,"rae+bareli,uttar+pradesh"
2012-01-28,22,8,0.0,8.7,4,29,09:36 AM,10:26 PM,06:51 AM,05:45 PM,6,16,16,16,13,4,52,0.0,1014,22,10,294,7,"rae+bareli,uttar+pradesh"
2012-01-29,22,11,0.0,8.7,4,37,10:10 AM,11:19 PM,06:51 AM,05:45 PM,6,14,15,14,19,6,55,0.0,1016,22,10,330,10,"rae+bareli,uttar+pradesh"
2012-01-30,22,8,0.0,8.7,4,44,10:45 AM,No moonset,06:51 AM,05:46 PM,6,15,15,15,13,0,55,0.0,1017,22,10,288,7,"rae+bareli,uttar+pradesh"
2012-01-31,22,8,0.0,8.7,4,48,11:23 AM,12:11 AM,06:50 AM,05:47 PM,4,14,15,14,18,0,50,0.0,1018,22,10,317,10,"rae+bareli,uttar+pradesh"
2012-02-01,21,8,0.0,8.7,4,61,12:04 PM,01:03 AM,06:50 AM,05:48 PM,3,12,14,12,24,0,52,0.0,1018,21,10,293,14,"rae+bareli,uttar+pradesh"
2012-02-02,22,9,0.0,8.7,4,68,12:49 PM,01:56 AM,06:49 AM,05:48 PM,5,13,14,13,20,12,56,0.0,1017,22,10,285,11,"rae+bareli,uttar+pradesh"
2012-02-03,22,8,0.0,8.7,4,76,01:38 PM,02:48 AM,06:49 AM,05:49 PM,4,14,15,14,16,7,52,0.0,1017,22,10,288,9,"rae+bareli,uttar+pradesh"
2012-02-04,24,8,0.0,8.7,5,83,02:31 PM,03:39 AM,06:48 AM,05:50 PM,7,16,16,16,9,13,56,0.0,1014,24,10,177,5,"rae+bareli,uttar+pradesh"
2012-02-05,26,12,0.0,8.7,5,91,03:28 PM,04:28 AM,06:48 AM,05:51 PM,9,18,19,18,14,19,54,0.0,1013,26,10,212,7,"rae+bareli,uttar+pradesh"
2012-02-06,26,13,0.0,8.7,5,99,04:27 PM,05:15 AM,06:47 AM,05:51 PM,9,18,18,18,24,5,56,0.0,1013,26,10,305,13,"rae+bareli,uttar+pradesh"
2012-02-07,26,12,0.0,8.7,5,100,05:28 PM,05:58 AM,06:47 AM,05:52 PM,9,18,18,18,16,20,58,0.4,1012,26,10,171,8,"rae+bareli,uttar+pradesh"
2012-02-08,20,11,0.0,7.2,5,86,06:29 PM,06:40 AM,06:46 AM,05:53 PM,13,15,15,15,22,26,85,4.1,1012,20,9,166,12,"rae+bareli,uttar+pradesh"
2012-02-09,20,8,0.0,8.7,4,79,07:31 PM,07:20 AM,06:45 AM,05:53 PM,3,11,12,11,30,2,55,0.0,1016,20,10,301,18,"rae+bareli,uttar+pradesh"
2012-02-10,20,6,0.0,8.7,4,71,08:33 PM,07:59 AM,06:45 AM,05:54 PM,4,11,12,11,23,0,58,0.0,1015,20,10,282,13,"rae+bareli,uttar+pradesh"
2012-02-11,21,8,0.0,8.7,4,64,09:37 PM,08:39 AM,06:44 AM,05:55 PM,6,13,14,13,15,14,59,0.0,1015,21,10,283,9,"rae+bareli,uttar+pradesh"
2012-02-12,23,8,0.0,8.7,5,56,10:40 PM,09:20 AM,06:43 AM,05:55 PM,7,16,17,16,14,17,54,0.0,1014,23,10,178,7,"rae+bareli,uttar+pradesh"
2012-02-13,25,11,0.0,8.7,5,49,11:44 PM,10:04 AM,06:43 AM,05:56 PM,9,16,17,16,31,6,62,0.0,1013,25,10,104,18,"rae+bareli,uttar+pradesh"
2012-02-14,25,11,0.0,8.7,5,41,No moonrise,10:52 AM,06:42 AM,05:57 PM,10,17,18,17,18,25,64,0.0,1013,25,10,69,10,"rae+bareli,uttar+pradesh"
2012-02-15,26,12,0.0,8.7,5,34,12:48 AM,11:45 AM,06:41 AM,05:57 PM,9,18,19,18,17,9,55,0.0,1012,26,10,34,10,"rae+bareli,uttar+pradesh"
2012-02-16,24,13,0.0,8.7,5,26,01:50 AM,12:40 PM,06:40 AM,05:58 PM,10,19,19,19,17,16,59,0.6,1012,24,10,299,9,"rae+bareli,uttar+pradesh"
2012-02-17,25,12,0.0,8.7,5,18,02:47 AM,01:40 PM,06:40 AM,05:59 PM,8,18,18,18,21,11,52,0.0,1014,25,10,270,12,"rae+bareli,uttar+pradesh"
2012-02-18,25,11,0.0,8.7,5,11,03:41 AM,02:40 PM,06:39 AM,05:59 PM,5,16,17,16,25,2,47,0.0,1014,25,10,293,14,"rae+bareli,uttar+pradesh"
2012-02-19,25,11,0.0,11.6,5,3,04:28 AM,03:41 PM,06:38 AM,06:00 PM,6,16,17,16,27,0,51,0.0,1013,25,10,292,16,"rae+bareli,uttar+pradesh"
2012-02-20,26,12,0.0,11.6,5,0,05:12 AM,04:39 PM,06:37 AM,06:01 PM,8,18,19,18,24,3,53,0.0,1011,26,10,286,14,"rae+bareli,uttar+pradesh"
2012-02-21,29,13,0.0,11.6,5,0,05:51 AM,05:36 PM,06:36 AM,06:01 PM,10,21,21,21,11,3,53,0.0,1009,29,10,219,7,"rae+bareli,uttar+pradesh"
2012-02-22,31,14,0.0,11.6,6,0,06:27 AM,06:31 PM,06:36 AM,06:02 PM,11,23,23,23,15,2,48,0.0,1009,31,10,231,8,"rae+bareli,uttar+pradesh"
2012-02-23,31,14,0.0,11.6,6,4,07:01 AM,07:25 PM,06:35 AM,06:02 PM,10,23,23,23,17,0,46,0.0,1009,31,10,305,10,"rae+bareli,uttar+pradesh"
2012-02-24,30,16,0.0,11.6,6,11,07:35 AM,08:17 PM,06:34 AM,06:03 PM,11,23,23,23,20,1,49,0.0,1009,30,10,330,11,"rae+bareli,uttar+pradesh"
2012-02-25,29,15,0.0,11.6,6,19,08:09 AM,09:09 PM,06:33 AM,06:04 PM,8,20,20,20,25,2,46,0.0,1010,29,10,320,14,"rae+bareli,uttar+pradesh"
2012-02-26,27,13,0.0,11.6,5,27,08:43 AM,10:01 PM,06:32 AM,06:04 PM,5,18,19,18,30,0,41,0.0,1009,27,10,292,18,"rae+bareli,uttar+pradesh"
2012-02-27,27,12,0.0,11.6,5,34,09:20 AM,10:54 PM,06:31 AM,06:05 PM,5,18,19,18,27,0,43,0.0,1008,27,10,288,16,"rae+bareli,uttar+pradesh"
2012-02-28,28,12,0.0,11.6,5,42,10:00 AM,11:46 PM,06:30 AM,06:05 PM,5,20,20,20,20,1,38,0.0,1006,28,10,296,12,"rae+bareli,uttar+pradesh"
2012-02-29,28,11,0.0,11.6,5,49,10:42 AM,No moonset,06:29 AM,06:06 PM,4,19,19,19,19,0,39,0.0,1006,28,10,297,11,"rae+bareli,uttar+pradesh"
2012-03-01,28,12,0.0,11.6,5,55,11:29 AM,12:37 AM,06:28 AM,06:06 PM,5,20,20,20,13,0,38,0.0,1007,28,10,225,8,"rae+bareli,uttar+pradesh"
2012-03-02,29,13,0.0,11.6,6,62,12:19 PM,01:28 AM,06:27 AM,06:07 PM,6,21,21,21,17,1,39,0.0,1006,29,10,271,10,"rae+bareli,uttar+pradesh"
2012-03-03,29,14,0.0,11.6,6,69,01:14 PM,02:17 AM,06:26 AM,06:08 PM,6,21,21,21,22,1,39,0.0,1006,29,10,308,13,"rae+bareli,uttar+pradesh"
2012-03-04,32,15,0.0,11.6,6,77,02:11 PM,03:04 AM,06:25 AM,06:08 PM,9,23,23,23,19,1,42,0.0,1007,32,10,287,12,"rae+bareli,uttar+pradesh"
2012-03-05,34,17,0.0,11.6,6,84,03:10 PM,03:49 AM,06:24 AM,06:09 PM,11,26,26,26,14,1,44,0.0,1005,34,10,249,9,"rae+bareli,uttar+pradesh"
2012-03-06,33,17,0.0,11.6,6,91,04:11 PM,04:31 AM,06:23 AM,06:09 PM,10,25,25,25,16,3,39,0.0,1004,33,10,200,9,"rae+bareli,uttar+pradesh"
2012-03-07,31,18,0.0,11.6,6,98,05:13 PM,05:12 AM,06:22 AM,06:10 PM,6,23,23,23,23,1,35,0.0,1004,31,10,320,13,"rae+bareli,uttar+pradesh"
2012-03-08,30,14,0.0,11.6,6,100,06:16 PM,05:53 AM,06:21 AM,06:10 PM,3,22,22,23,19,3,28,0.0,1005,30,10,189,10,"rae+bareli,uttar+pradesh"
2012-03-09,28,12,0.0,11.6,5,87,07:21 PM,06:33 AM,06:20 AM,06:11 PM,-4,20,20,20,17,0,19,0.0,1008,28,10,316,9,"rae+bareli,uttar+pradesh"
2012-03-10,27,13,0.0,11.6,5,80,08:26 PM,07:15 AM,06:19 AM,06:11 PM,1,20,20,20,17,0,29,0.0,1011,27,10,317,9,"rae+bareli,uttar+pradesh"
2012-03-11,29,13,0.0,11.6,6,73,09:33 PM,08:00 AM,06:18 AM,06:12 PM,3,22,22,22,13,0,30,0.0,1012,29,10,140,7,"rae+bareli,uttar+pradesh"
2012-03-12,31,18,0.0,11.6,6,65,10:39 PM,08:48 AM,06:17 AM,06:12 PM,7,23,23,23,26,12,38,2.4,1012,31,10,85,15,"rae+bareli,uttar+pradesh"
2012-03-13,28,16,0.0,11.6,6,58,11:43 PM,09:41 AM,06:16 AM,06:13 PM,14,22,22,22,19,7,64,2.4,1012,28,10,79,12,"rae+bareli,uttar+pradesh"
2012-03-14,28,17,0.0,11.6,6,51,No moonrise,10:36 AM,06:15 AM,06:13 PM,9,22,22,22,20,7,45,0.0,1014,28,10,267,12,"rae+bareli,uttar+pradesh"
2012-03-15,30,15,0.0,11.6,6,43,12:43 AM,11:36 AM,06:14 AM,06:14 PM,7,22,22,22,25,1,39,0.0,1012,30,10,298,15,"rae+bareli,uttar+pradesh"
2012-03-16,31,16,0.0,11.6,6,36,01:38 AM,12:35 PM,06:13 AM,06:14 PM,6,22,22,23,19,2,37,0.0,1011,31,10,301,11,"rae+bareli,uttar+pradesh"
2012-03-17,34,15,0.0,11.6,6,29,02:26 AM,01:35 PM,06:12 AM,06:15 PM,9,27,27,27,10,0,35,0.0,1008,34,10,130,6,"rae+bareli,uttar+pradesh"
2012-03-18,35,19,0.0,11.6,7,22,03:11 AM,02:33 PM,06:11 AM,06:15 PM,10,27,27,27,15,0,35,0.0,1009,35,10,126,9,"rae+bareli,uttar+pradesh"
2012-03-19,35,20,0.0,11.6,7,14,03:51 AM,03:30 PM,06:10 AM,06:16 PM,12,29,29,29,12,1,38,0.0,1009,35,10,208,7,"rae+bareli,uttar+pradesh"
2012-03-20,38,20,0.0,11.6,7,7,04:27 AM,04:24 PM,06:09 AM,06:16 PM,12,30,30,30,10,0,35,0.0,1007,38,10,199,6,"rae+bareli,uttar+pradesh"
2012-03-21,36,21,0.0,11.6,7,0,05:02 AM,05:18 PM,06:08 AM,06:17 PM,5,27,27,28,23,0,25,0.0,1007,36,10,269,13,"rae+bareli,uttar+pradesh"
2012-03-22,32,16,0.0,11.6,6,0,05:35 AM,06:10 PM,06:07 AM,06:17 PM,1,23,23,23,28,0,24,0.0,1009,32,10,288,17,"rae+bareli,uttar+pradesh"
2012-03-23,33,16,0.0,11.6,6,0,06:09 AM,07:02 PM,06:06 AM,06:18 PM,2,24,24,24,26,0,24,0.0,1010,33,10,295,16,"rae+bareli,uttar+pradesh"
2012-03-24,35,19,0.0,11.6,7,7,06:43 AM,07:54 PM,06:05 AM,06:18 PM,4,26,26,26,21,0,24,0.0,1010,35,10,301,13,"rae+bareli,uttar+pradesh"
2012-03-25,36,20,0.0,11.6,7,14,07:19 AM,08:46 PM,06:04 AM,06:19 PM,5,27,27,27,19,1,25,0.0,1009,36,10,302,11,"rae+bareli,uttar+pradesh"
2012-03-26,37,21,0.0,11.6,7,22,07:58 AM,09:39 PM,06:03 AM,06:19 PM,4,28,28,29,14,8,22,0.0,1009,37,10,244,8,"rae+bareli,uttar+pradesh"
2012-03-27,38,21,0.0,8.8,7,29,08:39 AM,10:30 PM,06:01 AM,06:19 PM,3,29,29,31,14,38,19,0.0,1009,38,10,258,7,"rae+bareli,uttar+pradesh"
2012-03-28,38,22,0.0,12.2,7,36,09:24 AM,11:21 PM,06:00 AM,06:20 PM,5,29,29,30,21,7,22,0.0,1010,38,10,322,12,"rae+bareli,uttar+pradesh"
2012-03-29,36,22,0.0,12.6,7,44,10:12 AM,No moonset,05:59 AM,06:20 PM,5,28,28,29,28,1,23,0.0,1009,36,10,303,18,"rae+bareli,uttar+pradesh"
2012-03-30,36,21,0.0,12.6,7,51,11:04 AM,12:09 AM,05:58 AM,06:21 PM,5,28,28,28,18,0,24,0.0,1007,36,10,230,11,"rae+bareli,uttar+pradesh"
2012-03-31,36,22,0.0,12.6,7,55,11:58 AM,12:56 AM,05:57 AM,06:21 PM,4,28,28,30,18,0,21,0.0,1009,36,10,83,11,"rae+bareli,uttar+pradesh"
2012-04-01,38,22,0.0,12.7,7,68,12:55 PM,01:41 AM,05:56 AM,06:22 PM,6,30,30,31,12,2,23,0.0,1009,38,10,108,7,"rae+bareli,uttar+pradesh"
2012-04-02,39,25,0.0,12.7,8,75,01:53 PM,02:22 AM,05:55 AM,06:22 PM,8,31,31,32,12,1,23,0.0,1009,39,10,102,7,"rae+bareli,uttar+pradesh"
2012-04-03,41,26,0.0,12.7,8,83,02:53 PM,03:03 AM,05:54 AM,06:23 PM,9,33,33,33,10,5,24,0.0,1009,41,10,141,6,"rae+bareli,uttar+pradesh"
2012-04-04,40,25,0.0,12.7,8,91,03:55 PM,03:43 AM,05:53 AM,06:23 PM,11,32,32,32,18,9,29,0.9,1006,40,10,140,10,"rae+bareli,uttar+pradesh"
2012-04-05,38,25,0.0,12.7,8,98,04:59 PM,04:23 AM,05:52 AM,06:24 PM,12,31,31,32,16,13,33,0.2,1006,38,10,184,10,"rae+bareli,uttar+pradesh"
2012-04-06,39,24,0.0,12.7,8,100,06:04 PM,05:05 AM,05:51 AM,06:24 PM,10,31,31,32,14,5,27,0.0,1004,39,10,201,9,"rae+bareli,uttar+pradesh"
2012-04-07,39,24,0.0,12.8,8,87,07:12 PM,05:49 AM,05:50 AM,06:25 PM,12,32,32,32,19,1,32,0.0,1004,39,10,146,11,"rae+bareli,uttar+pradesh"
