date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-02,37,30,0.0,13.1,8,55,10:43 PM,09:40 AM,05:12 AM,06:25 PM,24,39,39,33,31,3,61,0.0,1004,37,10,222,19,"ganjam,orissa"
2010-06-03,37,29,0.0,13.1,8,48,11:18 PM,10:29 AM,05:12 AM,06:26 PM,25,39,39,32,28,5,65,0.0,1004,37,10,215,18,"ganjam,orissa"
2010-06-04,38,31,0.0,13.1,8,40,11:51 PM,11:18 AM,05:12 AM,06:26 PM,23,40,40,34,20,23,54,0.0,1004,38,10,241,12,"ganjam,orissa"
2010-06-05,39,30,0.0,13.2,8,32,No moonrise,12:05 PM,05:12 AM,06:27 PM,23,40,40,34,24,20,53,0.0,1001,39,10,224,15,"ganjam,orissa"
2010-06-06,41,31,0.0,13.2,8,25,12:23 AM,12:54 PM,05:12 AM,06:27 PM,23,41,41,35,24,12,51,0.0,999,41,10,218,14,"ganjam,orissa"
2010-06-07,39,31,0.0,13.2,8,17,12:58 AM,01:44 PM,05:12 AM,06:27 PM,24,41,41,34,18,10,60,0.0,1001,39,10,195,12,"ganjam,orissa"
2010-06-08,35,30,0.0,13.2,8,10,01:34 AM,02:36 PM,05:12 AM,06:28 PM,24,38,38,32,18,24,64,0.0,1002,35,10,203,11,"ganjam,orissa"
2010-06-09,34,28,0.0,13.2,7,2,02:13 AM,03:31 PM,05:12 AM,06:28 PM,25,37,37,30,14,41,76,1.3,1003,34,9,183,10,"ganjam,orissa"
2010-06-10,33,28,0.0,13.2,7,0,02:58 AM,04:29 PM,05:12 AM,06:28 PM,25,37,37,30,13,15,76,0.1,1003,33,10,151,10,"ganjam,orissa"
2010-06-11,32,27,0.0,13.2,7,0,03:48 AM,05:31 PM,05:12 AM,06:29 PM,26,36,36,30,12,23,79,3.0,1003,32,10,133,8,"ganjam,orissa"
2010-06-12,32,27,0.0,13.2,7,0,04:44 AM,06:31 PM,05:12 AM,06:29 PM,25,35,35,29,12,38,78,2.4,1002,32,10,128,9,"ganjam,orissa"
2010-06-13,31,27,0.0,13.2,6,5,05:46 AM,07:30 PM,05:13 AM,06:29 PM,25,35,35,29,13,43,81,5.0,1002,31,9,156,9,"ganjam,orissa"
2010-06-14,32,27,0.0,13.2,6,13,06:50 AM,08:24 PM,05:13 AM,06:29 PM,25,34,34,29,22,54,82,8.4,1003,32,10,214,15,"ganjam,orissa"
2010-06-15,35,27,0.0,13.2,8,20,07:55 AM,09:15 PM,05:13 AM,06:30 PM,24,36,36,30,29,33,70,0.0,1002,35,10,218,19,"ganjam,orissa"
2010-06-16,34,27,0.0,13.2,8,28,08:58 AM,10:00 PM,05:13 AM,06:30 PM,24,35,35,30,25,23,68,0.0,1003,34,10,228,17,"ganjam,orissa"
2010-06-17,32,28,0.0,13.2,6,35,09:59 AM,10:42 PM,05:13 AM,06:30 PM,24,35,35,30,21,44,73,4.2,1003,32,10,219,14,"ganjam,orissa"
2010-06-18,33,28,0.0,13.2,7,43,10:58 AM,11:23 PM,05:13 AM,06:31 PM,25,35,35,30,22,37,74,3.2,1003,33,10,227,15,"ganjam,orissa"
2010-06-19,32,27,0.0,13.2,7,50,11:56 AM,No moonset,05:13 AM,06:31 PM,24,34,34,29,23,45,74,1.4,1004,32,10,221,16,"ganjam,orissa"
2010-06-20,31,28,0.0,13.2,7,58,12:53 PM,12:02 AM,05:14 AM,06:31 PM,24,34,34,29,21,35,76,0.6,1004,31,10,224,15,"ganjam,orissa"
2010-06-21,33,27,0.0,13.2,7,65,01:52 PM,12:43 AM,05:14 AM,06:31 PM,25,36,36,30,18,31,75,3.1,1003,33,10,231,12,"ganjam,orissa"
2010-06-22,34,28,0.0,13.2,7,73,02:50 PM,01:27 AM,05:14 AM,06:31 PM,25,36,36,30,15,45,76,0.4,1001,34,10,208,10,"ganjam,orissa"
2010-06-23,31,27,0.0,13.2,6,80,03:49 PM,02:13 AM,05:14 AM,06:32 PM,25,35,35,29,22,40,80,5.3,1000,31,9,212,15,"ganjam,orissa"
2010-06-24,34,28,0.0,13.2,8,88,04:47 PM,03:03 AM,05:15 AM,06:32 PM,24,36,36,30,19,39,71,0.8,998,34,10,223,13,"ganjam,orissa"
2010-06-25,34,29,0.0,13.2,7,96,05:42 PM,03:56 AM,05:15 AM,06:32 PM,24,34,34,30,20,41,71,0.0,998,34,10,229,13,"ganjam,orissa"
2010-06-26,34,27,0.0,13.2,7,100,06:33 PM,04:50 AM,05:15 AM,06:32 PM,25,36,36,30,21,42,75,1.8,999,34,10,223,14,"ganjam,orissa"
2010-06-27,33,28,0.0,13.2,7,89,07:20 PM,05:46 AM,05:15 AM,06:32 PM,25,36,36,30,21,40,77,1.1,1002,33,10,217,14,"ganjam,orissa"
2010-06-28,30,28,0.0,13.2,7,82,08:02 PM,06:39 AM,05:16 AM,06:32 PM,26,35,35,29,21,36,84,7.4,1002,30,10,213,13,"ganjam,orissa"
2010-06-29,32,28,0.0,13.2,7,74,08:40 PM,07:32 AM,05:16 AM,06:33 PM,25,35,35,29,20,35,77,0.6,1002,32,10,230,12,"ganjam,orissa"
2010-06-30,34,28,0.0,13.2,8,67,09:16 PM,08:22 AM,05:16 AM,06:33 PM,24,36,36,31,17,30,70,0.0,1000,34,10,236,10,"ganjam,orissa"
2010-07-01,28,26,0.0,12.0,6,64,09:50 PM,09:11 AM,05:16 AM,06:33 PM,24,31,31,27,12,62,87,19.1,1000,28,9,274,8,"ganjam,orissa"
2010-07-02,30,26,0.0,13.2,6,57,10:22 PM,09:59 AM,05:17 AM,06:33 PM,25,32,32,28,11,41,83,5.7,1000,30,9,206,7,"ganjam,orissa"
2010-07-03,30,26,0.0,13.2,7,50,10:56 PM,10:46 AM,05:17 AM,06:33 PM,25,33,33,28,20,33,82,2.1,1001,30,10,199,13,"ganjam,orissa"
2010-07-04,30,27,0.0,13.2,7,42,11:30 PM,11:35 AM,05:17 AM,06:33 PM,25,33,33,28,23,42,83,2.9,1004,30,10,191,16,"ganjam,orissa"
2010-07-05,30,26,0.0,13.2,7,35,No moonrise,12:25 PM,05:18 AM,06:33 PM,25,33,33,28,14,39,84,2.3,1004,30,10,187,10,"ganjam,orissa"
2010-07-06,30,26,0.0,13.2,6,28,12:07 AM,01:18 PM,05:18 AM,06:33 PM,24,32,32,28,16,50,82,1.6,1004,30,10,201,11,"ganjam,orissa"
2010-07-07,30,26,0.0,13.2,7,21,12:49 AM,02:14 PM,05:18 AM,06:33 PM,24,31,31,27,26,50,82,0.6,1005,30,9,202,18,"ganjam,orissa"
2010-07-08,32,26,0.0,13.1,7,13,01:36 AM,03:13 PM,05:19 AM,06:33 PM,24,33,33,29,26,23,76,0.7,1006,32,10,207,18,"ganjam,orissa"
2010-07-09,33,27,0.0,13.1,7,6,02:28 AM,04:14 PM,05:19 AM,06:33 PM,24,34,34,29,25,32,76,1.6,1005,33,10,226,16,"ganjam,orissa"
2010-07-10,32,27,0.0,13.1,7,0,03:27 AM,05:14 PM,05:20 AM,06:33 PM,25,35,35,29,24,47,78,0.0,1004,32,10,219,16,"ganjam,orissa"
2010-07-11,30,27,0.0,10.7,6,0,04:30 AM,06:11 PM,05:20 AM,06:33 PM,25,33,33,28,23,49,82,0.8,1004,30,10,227,15,"ganjam,orissa"
2010-07-12,30,25,0.0,12.0,7,1,05:37 AM,07:05 PM,05:20 AM,06:33 PM,24,31,31,27,24,54,84,9.2,1003,30,10,232,16,"ganjam,orissa"
2010-07-13,30,25,0.0,13.1,7,8,06:42 AM,07:53 PM,05:21 AM,06:32 PM,24,32,32,28,16,49,83,2.8,1003,30,10,238,10,"ganjam,orissa"
2010-07-14,31,26,0.0,13.1,7,16,07:47 AM,08:38 PM,05:21 AM,06:32 PM,25,33,33,28,14,41,81,0.5,1002,31,9,223,9,"ganjam,orissa"
2010-07-15,32,27,0.0,13.1,7,23,08:48 AM,09:21 PM,05:21 AM,06:32 PM,25,35,35,29,10,35,80,1.7,1002,32,10,185,7,"ganjam,orissa"
2010-07-16,30,27,0.0,13.1,6,30,09:49 AM,10:02 PM,05:22 AM,06:32 PM,26,34,34,28,12,50,87,2.8,1001,30,10,167,8,"ganjam,orissa"
2010-07-17,30,27,0.0,13.1,7,37,10:48 AM,10:43 PM,05:22 AM,06:32 PM,25,33,33,28,17,31,83,0.0,1003,30,10,178,12,"ganjam,orissa"
2010-07-18,32,26,0.0,13.1,7,45,11:47 AM,11:26 PM,05:22 AM,06:32 PM,25,34,34,29,18,20,78,0.1,1002,32,10,202,13,"ganjam,orissa"
2010-07-19,32,27,0.0,13.1,7,52,12:45 PM,No moonset,05:23 AM,06:31 PM,25,35,35,29,17,33,81,0.8,1002,32,10,197,11,"ganjam,orissa"
2010-07-20,30,27,0.0,13.1,6,59,01:44 PM,12:11 AM,05:23 AM,06:31 PM,26,34,34,28,15,31,86,0.9,1002,30,10,182,11,"ganjam,orissa"
2010-07-21,30,26,0.0,13.1,6,66,02:42 PM,01:00 AM,05:24 AM,06:31 PM,25,33,33,28,10,41,85,1.2,1001,30,10,163,7,"ganjam,orissa"
2010-07-22,31,26,0.0,13.1,6,74,03:37 PM,01:51 AM,05:24 AM,06:31 PM,25,34,34,28,13,36,84,1.6,1001,31,10,207,9,"ganjam,orissa"
2010-07-23,31,27,0.0,13.1,6,81,04:29 PM,02:44 AM,05:24 AM,06:30 PM,25,34,34,29,15,49,81,4.4,1000,31,10,233,10,"ganjam,orissa"
2010-07-24,28,26,0.0,10.7,7,88,05:17 PM,03:39 AM,05:25 AM,06:30 PM,25,31,31,27,20,60,86,1.3,998,28,9,245,13,"ganjam,orissa"
2010-07-25,27,26,0.0,10.7,6,96,06:00 PM,04:33 AM,05:25 AM,06:30 PM,23,29,29,26,34,59,84,0.0,995,27,10,228,22,"ganjam,orissa"
2010-07-26,31,25,0.0,13.0,7,100,06:40 PM,05:26 AM,05:25 AM,06:29 PM,24,32,32,28,20,46,76,0.9,999,31,10,225,14,"ganjam,orissa"
2010-07-27,32,26,0.0,13.0,7,90,07:16 PM,06:16 AM,05:26 AM,06:29 PM,24,34,34,29,11,43,78,2.1,1002,32,10,249,7,"ganjam,orissa"
2010-07-28,31,26,0.0,13.0,7,83,07:50 PM,07:06 AM,05:26 AM,06:29 PM,25,34,34,29,9,40,82,9.0,1001,31,10,229,6,"ganjam,orissa"
2010-07-29,31,26,0.0,13.0,7,75,08:23 PM,07:54 AM,05:26 AM,06:28 PM,25,34,34,28,11,41,82,12.9,999,31,9,78,7,"ganjam,orissa"
2010-07-30,32,26,0.0,13.0,6,68,08:56 PM,08:41 AM,05:27 AM,06:28 PM,25,34,34,29,13,31,82,2.9,1001,32,10,225,10,"ganjam,orissa"
2010-07-31,32,27,0.0,13.0,6,64,09:30 PM,09:30 AM,05:27 AM,06:27 PM,25,35,35,29,17,26,79,6.2,1002,32,9,219,11,"ganjam,orissa"
2010-08-01,32,27,0.0,13.0,7,54,10:05 PM,10:18 AM,05:27 AM,06:27 PM,25,35,35,29,14,40,77,8.2,1003,32,9,232,9,"ganjam,orissa"
2010-08-02,31,26,0.0,11.9,7,46,10:44 PM,11:09 AM,05:28 AM,06:26 PM,25,34,34,29,10,48,80,3.6,1003,31,10,216,6,"ganjam,orissa"
2010-08-03,31,26,0.0,13.0,7,39,11:27 PM,12:03 PM,05:28 AM,06:26 PM,25,33,33,28,10,62,82,6.4,1002,31,10,262,6,"ganjam,orissa"
2010-08-04,30,26,0.0,11.9,7,32,No moonrise,12:59 PM,05:28 AM,06:25 PM,25,32,32,28,15,57,83,5.3,1000,30,10,239,9,"ganjam,orissa"
2010-08-05,28,25,0.0,9.4,7,24,12:15 AM,01:57 PM,05:29 AM,06:25 PM,24,30,30,26,24,71,89,29.7,999,28,8,273,14,"ganjam,orissa"
2010-08-06,30,26,0.0,13.0,6,17,01:10 AM,02:57 PM,05:29 AM,06:24 PM,24,31,31,27,23,42,84,13.5,1001,30,9,218,15,"ganjam,orissa"
2010-08-07,31,25,0.0,13.0,7,10,02:10 AM,03:55 PM,05:29 AM,06:24 PM,23,32,32,28,15,19,74,0.0,1004,31,10,224,10,"ganjam,orissa"
2010-08-08,33,26,0.0,12.9,7,3,03:15 AM,04:50 PM,05:30 AM,06:23 PM,23,34,34,30,14,25,69,0.0,1003,33,10,241,9,"ganjam,orissa"
2010-08-09,34,26,0.0,12.9,7,0,04:21 AM,05:41 PM,05:30 AM,06:23 PM,24,35,35,30,12,32,71,3.1,1003,34,10,247,7,"ganjam,orissa"
2010-08-10,35,27,0.0,12.9,7,0,05:27 AM,06:28 PM,05:30 AM,06:22 PM,25,36,36,30,11,27,74,5.2,1002,35,10,254,7,"ganjam,orissa"
2010-08-11,32,27,0.0,12.9,7,4,06:31 AM,07:13 PM,05:31 AM,06:21 PM,25,35,35,30,9,30,75,2.2,1003,32,10,154,6,"ganjam,orissa"
2010-08-12,32,26,0.0,12.9,7,12,07:34 AM,07:56 PM,05:31 AM,06:21 PM,25,35,35,29,8,30,80,0.9,1003,32,10,109,6,"ganjam,orissa"
2010-08-13,32,26,0.0,12.9,7,19,08:35 AM,08:39 PM,05:31 AM,06:20 PM,25,34,34,29,14,39,80,0.0,1003,32,10,200,10,"ganjam,orissa"
2010-08-14,32,26,0.0,12.9,7,26,09:37 AM,09:23 PM,05:32 AM,06:19 PM,25,34,34,29,18,42,82,0.2,1004,32,10,204,13,"ganjam,orissa"
2010-08-15,30,26,0.0,10.6,6,33,10:37 AM,10:08 PM,05:32 AM,06:19 PM,25,33,33,28,17,55,88,6.8,1005,30,10,205,11,"ganjam,orissa"
2010-08-16,32,26,0.0,12.9,7,41,11:38 AM,10:57 PM,05:32 AM,06:18 PM,25,34,34,29,16,27,80,0.0,1006,32,10,201,12,"ganjam,orissa"
2010-08-17,33,26,0.0,12.9,7,48,12:36 PM,11:48 PM,05:32 AM,06:17 PM,25,35,35,29,14,22,79,0.9,1004,33,10,203,10,"ganjam,orissa"
2010-08-18,33,27,0.0,12.8,7,55,01:33 PM,No moonset,05:33 AM,06:17 PM,25,35,35,29,14,43,79,2.0,1004,33,10,198,10,"ganjam,orissa"
2010-08-19,33,27,0.0,12.8,6,63,02:26 PM,12:41 AM,05:33 AM,06:16 PM,25,35,35,29,13,37,79,2.6,1006,33,10,187,9,"ganjam,orissa"
2010-08-20,32,27,0.0,12.8,7,70,03:15 PM,01:35 AM,05:33 AM,06:15 PM,25,34,34,29,11,54,78,0.8,1007,32,10,179,9,"ganjam,orissa"
2010-08-21,32,26,0.0,12.8,7,77,03:59 PM,02:28 AM,05:33 AM,06:15 PM,24,34,34,29,15,21,76,0.0,1007,32,10,186,11,"ganjam,orissa"
2010-08-22,33,26,0.0,12.8,7,84,04:40 PM,03:22 AM,05:34 AM,06:14 PM,25,34,34,29,12,15,77,0.0,1005,33,10,184,9,"ganjam,orissa"
2010-08-23,33,26,0.0,12.8,7,92,05:17 PM,04:12 AM,05:34 AM,06:13 PM,25,35,35,29,9,23,78,0.2,1003,33,10,172,7,"ganjam,orissa"
2010-08-24,33,26,0.0,12.8,7,99,05:52 PM,05:02 AM,05:34 AM,06:12 PM,24,34,34,29,8,18,77,0.3,1002,33,10,139,6,"ganjam,orissa"
2010-08-25,32,26,0.0,12.8,7,100,06:25 PM,05:51 AM,05:34 AM,06:12 PM,24,33,33,29,13,26,77,3.3,1003,32,10,80,9,"ganjam,orissa"
2010-08-26,31,26,0.0,12.8,7,87,06:58 PM,06:38 AM,05:35 AM,06:11 PM,24,33,33,28,12,44,80,8.2,1003,31,10,103,8,"ganjam,orissa"
2010-08-27,32,26,0.0,12.8,7,79,07:32 PM,07:26 AM,05:35 AM,06:10 PM,25,34,34,29,12,53,80,0.3,1003,32,10,174,8,"ganjam,orissa"
2010-08-28,33,27,0.0,11.9,7,72,08:06 PM,08:14 AM,05:35 AM,06:09 PM,25,35,35,29,16,51,77,5.7,1003,33,10,214,10,"ganjam,orissa"
2010-08-29,33,27,0.0,12.7,7,65,08:43 PM,09:04 AM,05:35 AM,06:08 PM,24,34,34,29,15,42,74,1.5,1003,33,10,213,10,"ganjam,orissa"
2010-08-30,33,27,0.0,12.7,7,57,09:24 PM,09:56 AM,05:35 AM,06:08 PM,24,34,34,29,14,38,75,1.2,1000,33,10,226,10,"ganjam,orissa"
2010-08-31,31,26,0.0,12.7,7,54,10:09 PM,10:50 AM,05:36 AM,06:07 PM,24,32,32,28,20,41,76,4.0,1001,31,10,238,13,"ganjam,orissa"
2010-09-01,33,26,0.0,12.7,7,37,11:00 PM,11:47 AM,05:36 AM,06:06 PM,24,34,34,29,14,45,75,7.9,1002,33,9,236,9,"ganjam,orissa"
2010-09-02,33,26,0.0,12.7,7,29,11:56 PM,12:43 PM,05:36 AM,06:05 PM,25,35,35,29,11,38,77,8.9,1003,33,10,228,7,"ganjam,orissa"
2010-09-03,32,27,0.0,12.7,6,22,No moonrise,01:41 PM,05:36 AM,06:04 PM,25,35,35,29,10,29,79,2.0,1002,32,10,143,7,"ganjam,orissa"
2010-09-04,31,26,0.0,12.7,6,14,12:57 AM,02:35 PM,05:37 AM,06:03 PM,25,34,34,29,10,29,83,6.3,1000,31,10,122,7,"ganjam,orissa"
2010-09-05,31,26,0.0,12.7,6,7,02:00 AM,03:27 PM,05:37 AM,06:03 PM,25,34,34,29,12,41,80,4.0,1001,31,10,241,8,"ganjam,orissa"
2010-09-06,32,27,0.0,11.9,6,0,03:05 AM,04:16 PM,05:37 AM,06:02 PM,25,34,34,29,15,46,82,11.8,1000,32,9,265,8,"ganjam,orissa"
2010-09-07,31,26,0.0,12.6,7,0,04:09 AM,05:02 PM,05:37 AM,06:01 PM,25,34,34,29,9,50,82,4.9,1000,31,9,260,6,"ganjam,orissa"
2010-09-08,33,26,0.0,12.6,7,0,05:13 AM,05:46 PM,05:37 AM,06:00 PM,25,35,35,29,15,27,80,3.3,1002,33,10,247,9,"ganjam,orissa"
2010-09-09,32,27,0.0,11.6,7,1,06:16 AM,06:29 PM,05:37 AM,05:59 PM,25,35,35,29,16,23,79,0.3,1005,32,10,211,10,"ganjam,orissa"
2010-09-10,34,27,0.0,11.6,7,8,07:19 AM,07:14 PM,05:38 AM,05:58 PM,25,35,35,30,13,27,75,0.7,1004,34,10,217,8,"ganjam,orissa"
2010-09-11,35,27,0.0,8.8,6,16,08:21 AM,08:01 PM,05:38 AM,05:57 PM,25,36,36,30,8,45,75,6.4,1005,35,10,229,5,"ganjam,orissa"
2010-09-12,34,27,0.0,11.6,6,23,09:24 AM,08:50 PM,05:38 AM,05:57 PM,25,36,36,30,7,39,75,2.8,1005,34,10,210,5,"ganjam,orissa"
2010-09-13,33,26,0.0,10.2,7,31,10:25 AM,09:42 PM,05:38 AM,05:56 PM,24,34,34,29,7,48,76,1.0,1004,33,10,229,5,"ganjam,orissa"
2010-09-14,32,26,0.0,10.2,7,38,11:25 AM,10:35 PM,05:38 AM,05:55 PM,25,34,34,29,8,52,79,1.7,1003,32,10,225,5,"ganjam,orissa"
2010-09-15,31,26,0.0,11.6,7,46,12:20 PM,11:30 PM,05:39 AM,05:54 PM,25,34,34,29,5,52,81,4.3,1003,31,10,139,4,"ganjam,orissa"
2010-09-16,31,26,0.0,11.6,6,53,01:12 PM,No moonset,05:39 AM,05:53 PM,25,34,34,29,7,38,82,9.2,1002,31,9,146,5,"ganjam,orissa"
2010-09-17,31,26,0.0,7.4,6,61,01:58 PM,12:24 AM,05:39 AM,05:52 PM,25,33,33,28,8,64,83,5.9,1002,31,10,174,5,"ganjam,orissa"
2010-09-18,30,25,0.0,8.8,6,68,02:39 PM,01:17 AM,05:39 AM,05:51 PM,24,32,32,28,13,53,83,7.4,1001,30,9,203,8,"ganjam,orissa"
2010-09-19,30,26,0.0,7.4,6,76,03:18 PM,02:09 AM,05:39 AM,05:50 PM,25,32,32,28,16,62,84,4.0,1004,30,10,184,10,"ganjam,orissa"
2010-09-20,31,26,0.0,11.6,7,84,03:53 PM,02:59 AM,05:40 AM,05:49 PM,24,32,32,28,12,30,80,1.8,1007,31,10,192,8,"ganjam,orissa"
2010-09-21,32,26,0.0,11.6,7,91,04:27 PM,03:48 AM,05:40 AM,05:49 PM,25,34,34,29,12,19,80,3.1,1008,32,10,202,8,"ganjam,orissa"
2010-09-22,35,26,0.0,11.6,7,99,05:00 PM,04:35 AM,05:40 AM,05:48 PM,25,35,35,30,11,28,75,2.6,1008,35,10,212,7,"ganjam,orissa"
2010-09-23,33,26,0.0,11.6,7,100,05:33 PM,05:23 AM,05:40 AM,05:47 PM,24,34,34,29,10,29,75,0.8,1007,33,10,196,6,"ganjam,orissa"
2010-09-24,35,26,0.0,11.6,7,86,06:08 PM,06:11 AM,05:40 AM,05:46 PM,24,34,34,29,13,20,76,0.2,1006,35,10,229,8,"ganjam,orissa"
2010-09-25,34,26,0.0,11.6,7,79,06:44 PM,07:01 AM,05:41 AM,05:45 PM,24,34,34,29,13,18,73,2.4,1008,34,10,221,8,"ganjam,orissa"
2010-09-26,32,26,0.0,11.6,7,71,07:24 PM,07:53 AM,05:41 AM,05:44 PM,24,34,34,29,13,12,78,2.5,1009,32,10,210,8,"ganjam,orissa"
2010-09-27,32,26,0.0,11.6,7,64,08:08 PM,08:46 AM,05:41 AM,05:43 PM,25,34,34,29,15,14,81,0.2,1010,32,10,206,10,"ganjam,orissa"
2010-09-28,34,26,0.0,11.6,7,56,08:56 PM,09:41 AM,05:41 AM,05:42 PM,25,34,34,29,13,16,80,5.9,1009,34,10,213,8,"ganjam,orissa"
2010-09-29,33,26,0.0,11.6,6,48,09:50 PM,10:37 AM,05:41 AM,05:42 PM,24,34,34,29,10,19,77,2.6,1009,33,10,202,6,"ganjam,orissa"
2010-09-30,31,25,0.0,11.6,6,41,10:47 PM,11:33 AM,05:42 AM,05:41 PM,23,31,31,28,10,21,77,2.3,1009,31,10,143,6,"ganjam,orissa"
2010-10-01,32,24,0.0,11.6,7,39,11:47 PM,12:26 PM,05:42 AM,05:40 PM,23,31,31,28,13,32,76,1.1,1007,32,10,81,8,"ganjam,orissa"
2010-10-02,32,25,0.0,11.6,7,32,No moonrise,01:18 PM,05:42 AM,05:39 PM,24,32,32,28,9,18,81,3.0,1008,32,10,150,6,"ganjam,orissa"
2010-10-03,33,24,0.0,11.6,7,25,12:49 AM,02:06 PM,05:42 AM,05:38 PM,24,33,33,29,9,10,79,0.0,1007,33,10,209,6,"ganjam,orissa"
2010-10-04,33,24,0.0,11.6,7,18,01:51 AM,02:51 PM,05:42 AM,05:37 PM,24,32,32,28,10,11,77,0.1,1007,33,10,137,7,"ganjam,orissa"
2010-10-05,31,25,0.0,7.4,6,10,02:53 AM,03:35 PM,05:43 AM,05:36 PM,23,31,31,28,15,54,77,1.1,1005,31,10,37,10,"ganjam,orissa"
2010-10-06,27,25,0.0,7.4,6,3,03:55 AM,04:18 PM,05:43 AM,05:36 PM,24,29,29,26,20,67,90,11.4,1003,27,8,22,12,"ganjam,orissa"
2010-10-07,27,25,0.0,8.8,6,0,04:57 AM,05:03 PM,05:43 AM,05:35 PM,25,29,29,26,22,75,93,12.1,1001,27,8,94,14,"ganjam,orissa"
2010-10-08,31,25,0.0,11.6,7,0,06:00 AM,05:49 PM,05:43 AM,05:34 PM,25,32,32,28,14,37,84,5.0,1002,31,10,239,8,"ganjam,orissa"
2010-10-09,33,25,0.0,11.6,7,4,07:04 AM,06:37 PM,05:44 AM,05:33 PM,25,34,34,29,9,32,80,4.6,1003,33,10,210,5,"ganjam,orissa"
2010-10-10,33,25,0.0,11.6,6,11,08:08 AM,07:29 PM,05:44 AM,05:32 PM,24,33,33,29,6,21,77,4.1,1004,33,10,200,4,"ganjam,orissa"
2010-10-11,33,25,0.0,11.6,7,18,09:10 AM,08:23 PM,05:44 AM,05:31 PM,23,32,32,28,11,9,73,0.5,1007,33,10,217,7,"ganjam,orissa"
2010-10-12,33,24,0.0,11.6,7,26,10:09 AM,09:20 PM,05:44 AM,05:31 PM,22,32,32,29,8,5,70,0.0,1008,33,10,244,5,"ganjam,orissa"
2010-10-13,32,24,0.0,11.6,7,33,11:04 AM,10:16 PM,05:45 AM,05:30 PM,20,29,29,27,17,22,65,0.0,1007,32,10,222,10,"ganjam,orissa"
2010-10-14,31,25,0.0,11.6,7,40,11:53 AM,11:11 PM,05:45 AM,05:29 PM,20,29,29,27,20,51,66,0.5,1004,31,10,328,12,"ganjam,orissa"
2010-10-15,25,23,0.0,5.9,5,48,12:36 PM,No moonset,05:45 AM,05:28 PM,23,27,27,24,30,96,95,32.5,999,25,7,303,17,"ganjam,orissa"
2010-10-16,28,24,0.0,10.2,6,55,01:16 PM,12:03 AM,05:46 AM,05:28 PM,24,30,30,26,14,52,88,5.9,1002,28,8,158,9,"ganjam,orissa"
2010-10-17,28,25,0.0,11.6,7,62,01:53 PM,12:54 AM,05:46 AM,05:27 PM,24,30,30,26,20,52,87,11.9,1006,28,9,182,12,"ganjam,orissa"
2010-10-18,30,24,0.0,11.6,7,69,02:27 PM,01:43 AM,05:46 AM,05:26 PM,24,31,31,27,10,25,83,1.0,1008,30,10,187,6,"ganjam,orissa"
2010-10-19,32,24,0.0,11.6,7,77,03:00 PM,02:31 AM,05:47 AM,05:25 PM,25,32,32,28,10,10,84,0.0,1008,32,9,215,6,"ganjam,orissa"
2010-10-20,33,24,0.0,11.6,7,84,03:34 PM,03:19 AM,05:47 AM,05:25 PM,25,33,33,28,11,7,81,0.0,1008,33,9,226,7,"ganjam,orissa"
2010-10-21,32,24,0.0,11.6,7,91,04:08 PM,04:07 AM,05:47 AM,05:24 PM,25,33,33,28,12,11,81,1.2,1005,32,10,224,7,"ganjam,orissa"
2010-10-22,34,25,0.0,11.6,7,98,04:44 PM,04:56 AM,05:48 AM,05:23 PM,25,34,34,29,13,17,80,6.0,1004,34,9,239,7,"ganjam,orissa"
2010-10-23,33,26,0.0,11.6,7,100,05:24 PM,05:48 AM,05:48 AM,05:23 PM,25,33,33,28,8,27,80,7.0,1005,33,10,261,5,"ganjam,orissa"
2010-10-24,30,25,0.0,11.6,6,87,06:06 PM,06:41 AM,05:48 AM,05:22 PM,24,32,32,28,7,37,82,6.4,1007,30,9,190,4,"ganjam,orissa"
2010-10-25,30,24,0.0,11.6,7,80,06:54 PM,07:36 AM,05:49 AM,05:21 PM,23,30,30,27,9,43,77,2.7,1009,30,10,87,5,"ganjam,orissa"
2010-10-26,31,24,0.0,11.6,7,72,07:46 PM,08:32 AM,05:49 AM,05:21 PM,21,29,29,27,10,41,72,0.1,1010,31,10,48,6,"ganjam,orissa"
2010-10-27,32,24,0.0,11.6,7,65,08:42 PM,09:29 AM,05:49 AM,05:20 PM,22,30,30,27,10,20,75,0.2,1011,32,10,138,6,"ganjam,orissa"
2010-10-28,30,23,0.0,11.6,7,58,09:41 PM,10:22 AM,05:50 AM,05:20 PM,20,29,29,27,15,7,69,0.0,1011,30,10,168,9,"ganjam,orissa"
2010-10-29,30,24,0.0,11.6,7,51,10:41 PM,11:14 AM,05:50 AM,05:19 PM,22,29,29,26,18,38,78,6.5,1012,30,9,38,11,"ganjam,orissa"
2010-10-30,26,23,0.0,8.7,5,43,11:42 PM,12:01 PM,05:51 AM,05:19 PM,22,27,27,25,17,58,83,3.8,1013,26,9,68,10,"ganjam,orissa"
2010-10-31,25,23,0.0,5.8,6,39,No moonrise,12:46 PM,05:51 AM,05:18 PM,22,26,26,24,18,73,88,4.2,1013,25,9,14,11,"ganjam,orissa"
