date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-30,31,26,0.0,7.8,6,96,06:22 PM,04:48 AM,06:09 AM,07:25 PM,24,31,31,27,38,79,81,2.4,1004,31,10,244,26,"mehsana,gujarat"
2015-07-31,28,26,0.0,6.6,6,100,07:15 PM,05:50 AM,06:09 AM,07:24 PM,24,30,30,27,34,86,85,3.9,1004,28,10,236,22,"mehsana,gujarat"
2015-08-01,29,26,0.0,6.6,6,89,08:04 PM,06:53 AM,06:10 AM,07:24 PM,24,31,31,27,33,88,82,2.6,1006,29,9,229,23,"mehsana,gujarat"
2015-08-02,30,26,0.0,10.3,7,82,08:52 PM,07:57 AM,06:10 AM,07:23 PM,24,31,31,27,28,75,80,2.0,1007,30,8,236,20,"mehsana,gujarat"
2015-08-03,31,26,0.0,6.6,6,75,09:38 PM,09:01 AM,06:11 AM,07:22 PM,24,32,32,28,24,77,78,0.3,1006,31,10,253,17,"mehsana,gujarat"
2015-08-04,30,25,0.0,10.3,7,67,10:23 PM,10:04 AM,06:11 AM,07:22 PM,23,31,31,27,23,54,77,0.2,1005,30,10,261,16,"mehsana,gujarat"
2015-08-05,30,26,0.0,7.8,7,60,11:08 PM,11:06 AM,06:12 AM,07:21 PM,24,31,31,27,26,73,81,0.4,1003,30,10,252,18,"mehsana,gujarat"
2015-08-06,30,26,0.0,9.1,6,53,11:54 PM,12:06 PM,06:12 AM,07:20 PM,24,31,31,27,20,77,80,0.3,1002,30,10,239,15,"mehsana,gujarat"
2015-08-07,30,26,0.0,6.5,6,46,No moonrise,01:06 PM,06:12 AM,07:20 PM,25,33,33,28,15,86,82,0.3,1003,30,9,225,11,"mehsana,gujarat"
2015-08-08,32,26,0.0,7.8,6,38,12:41 AM,02:04 PM,06:13 AM,07:19 PM,25,34,34,29,15,66,78,0.7,1004,32,9,221,11,"mehsana,gujarat"
2015-08-09,31,26,0.0,9.1,6,31,01:31 AM,03:01 PM,06:13 AM,07:18 PM,24,33,33,29,14,75,76,0.2,1002,31,10,218,11,"mehsana,gujarat"
2015-08-10,32,27,0.0,6.5,6,24,02:21 AM,03:55 PM,06:14 AM,07:18 PM,25,34,34,29,13,85,77,1.5,1002,32,10,214,10,"mehsana,gujarat"
2015-08-11,33,27,0.0,7.8,6,16,03:13 AM,04:45 PM,06:14 AM,07:17 PM,24,35,35,30,13,66,74,0.7,1005,33,10,235,9,"mehsana,gujarat"
2015-08-12,32,27,0.0,9.1,6,9,04:06 AM,05:33 PM,06:14 AM,07:16 PM,24,34,34,30,18,70,71,0.0,1005,32,10,234,13,"mehsana,gujarat"
2015-08-13,31,26,0.0,9.1,6,2,04:59 AM,06:17 PM,06:15 AM,07:16 PM,24,34,34,29,11,71,75,2.7,1005,31,10,255,9,"mehsana,gujarat"
2015-08-14,33,27,0.0,9.1,6,0,05:52 AM,06:58 PM,06:15 AM,07:15 PM,25,36,36,30,11,62,75,4.7,1004,33,8,238,7,"mehsana,gujarat"
2015-08-15,32,27,0.0,9.0,6,0,06:43 AM,07:36 PM,06:16 AM,07:14 PM,25,36,36,30,18,60,75,8.0,1005,32,10,218,12,"mehsana,gujarat"
2015-08-16,32,27,0.0,9.0,6,5,07:33 AM,08:13 PM,06:16 AM,07:13 PM,24,35,35,30,21,53,73,0.3,1007,32,10,240,15,"mehsana,gujarat"
2015-08-17,33,27,0.0,6.5,6,12,08:22 AM,08:48 PM,06:16 AM,07:12 PM,24,35,35,30,18,57,73,1.5,1006,33,10,233,13,"mehsana,gujarat"
2015-08-18,31,27,0.0,9.0,6,20,09:12 AM,09:24 PM,06:17 AM,07:12 PM,25,35,35,29,17,51,76,0.6,1007,31,10,220,12,"mehsana,gujarat"
2015-08-19,33,27,0.0,10.3,7,27,10:01 AM,10:00 PM,06:17 AM,07:11 PM,23,34,34,30,25,44,69,0.2,1007,33,10,243,17,"mehsana,gujarat"
2015-08-20,32,26,0.0,10.3,7,34,10:50 AM,10:37 PM,06:18 AM,07:10 PM,23,33,33,29,28,59,74,0.6,1007,32,10,240,20,"mehsana,gujarat"
2015-08-21,30,26,0.0,7.7,6,42,11:41 AM,11:17 PM,06:18 AM,07:09 PM,23,31,31,28,28,74,74,0.3,1006,30,10,237,19,"mehsana,gujarat"
2015-08-22,30,26,0.0,6.5,6,49,12:32 PM,11:59 PM,06:18 AM,07:08 PM,23,31,31,27,26,81,79,0.6,1006,30,9,236,18,"mehsana,gujarat"
2015-08-23,31,26,0.0,6.4,6,56,01:25 PM,No moonset,06:19 AM,07:07 PM,24,32,32,28,24,82,79,2.0,1006,31,10,235,17,"mehsana,gujarat"
2015-08-24,33,25,0.0,9.0,6,63,02:19 PM,12:46 AM,06:19 AM,07:06 PM,23,33,33,29,24,59,74,0.4,1007,33,10,251,17,"mehsana,gujarat"
2015-08-25,32,26,0.0,10.3,7,71,03:13 PM,01:37 AM,06:19 AM,07:05 PM,23,32,32,29,21,62,73,0.3,1007,32,10,260,15,"mehsana,gujarat"
2015-08-26,31,26,0.0,7.7,6,78,04:07 PM,02:31 AM,06:20 AM,07:04 PM,23,32,32,29,18,71,73,0.0,1006,31,10,244,13,"mehsana,gujarat"
2015-08-27,32,27,0.0,7.7,6,85,05:00 PM,03:31 AM,06:20 AM,07:04 PM,24,33,33,29,17,72,75,0.4,1005,32,9,246,12,"mehsana,gujarat"
2015-08-28,33,26,0.0,10.3,7,92,05:51 PM,04:33 AM,06:20 AM,07:03 PM,23,34,34,30,14,38,70,0.2,1006,33,10,260,10,"mehsana,gujarat"
2015-08-29,33,27,0.0,9.0,7,100,06:40 PM,05:37 AM,06:21 AM,07:02 PM,23,34,34,30,16,52,68,0.1,1006,33,10,249,11,"mehsana,gujarat"
2015-08-30,33,26,0.0,7.7,6,100,07:29 PM,06:41 AM,06:21 AM,07:01 PM,23,34,34,30,15,62,66,0.1,1006,33,10,250,11,"mehsana,gujarat"
2015-08-31,32,27,0.0,10.3,7,89,08:15 PM,07:47 AM,06:21 AM,07:00 PM,22,32,32,29,17,65,67,0.0,1007,32,10,249,13,"mehsana,gujarat"
2015-09-01,32,26,0.0,10.2,7,74,09:02 PM,08:51 AM,06:22 AM,06:59 PM,24,34,34,29,13,56,75,4.6,1004,32,9,199,9,"mehsana,gujarat"
2015-09-02,32,27,0.0,11.6,7,66,09:49 PM,09:55 AM,06:22 AM,06:58 PM,21,32,32,29,17,32,62,0.0,1006,32,10,235,12,"mehsana,gujarat"
2015-09-03,32,25,0.0,11.6,7,59,10:37 PM,10:57 AM,06:22 AM,06:57 PM,21,32,32,29,12,19,61,0.4,1008,32,10,205,9,"mehsana,gujarat"
2015-09-04,32,25,0.0,11.6,7,51,11:28 PM,11:58 AM,06:23 AM,06:56 PM,21,32,32,30,12,18,61,0.2,1011,32,10,198,9,"mehsana,gujarat"
2015-09-05,32,25,0.0,7.5,6,44,No moonrise,12:56 PM,06:23 AM,06:55 PM,23,33,33,29,17,64,74,1.6,1004,32,10,213,12,"mehsana,gujarat"
2015-09-06,32,25,0.0,8.9,6,36,12:18 AM,01:51 PM,06:23 AM,06:54 PM,23,32,32,28,17,56,75,2.7,1004,32,9,217,12,"mehsana,gujarat"
2015-09-07,32,26,0.0,11.6,7,29,01:10 AM,02:43 PM,06:24 AM,06:53 PM,21,33,33,30,13,26,60,0.0,1009,32,10,251,10,"mehsana,gujarat"
2015-09-08,33,26,0.0,11.6,7,21,02:03 AM,03:31 PM,06:24 AM,06:52 PM,21,33,33,30,13,22,61,0.0,1009,33,10,252,9,"mehsana,gujarat"
2015-09-09,33,26,0.0,11.6,7,14,02:55 AM,04:15 PM,06:24 AM,06:51 PM,22,34,34,30,11,26,60,1.6,1009,33,10,266,7,"mehsana,gujarat"
2015-09-10,35,27,0.0,11.6,8,6,03:48 AM,04:57 PM,06:25 AM,06:50 PM,22,36,36,32,11,18,58,0.2,1009,35,10,274,7,"mehsana,gujarat"
2015-09-11,37,28,0.0,11.6,8,0,04:38 AM,05:36 PM,06:25 AM,06:49 PM,21,37,37,33,12,28,51,0.0,1008,37,10,247,7,"mehsana,gujarat"
2015-09-12,37,28,0.0,11.6,8,0,05:29 AM,06:13 PM,06:25 AM,06:48 PM,22,37,37,33,16,27,55,0.1,1007,37,10,300,10,"mehsana,gujarat"
2015-09-13,38,29,0.0,11.6,8,0,06:18 AM,06:49 PM,06:26 AM,06:47 PM,21,36,36,33,21,25,54,0.0,1008,38,10,290,13,"mehsana,gujarat"
2015-09-14,37,28,0.0,11.6,8,1,07:08 AM,07:25 PM,06:26 AM,06:46 PM,22,36,36,32,20,12,57,0.0,1007,37,10,279,14,"mehsana,gujarat"
2015-09-15,36,27,0.0,11.6,8,9,07:57 AM,08:00 PM,06:26 AM,06:44 PM,23,37,37,32,19,9,61,0.5,1006,36,10,281,13,"mehsana,gujarat"
2015-09-16,34,28,0.0,11.6,8,16,08:46 AM,08:37 PM,06:27 AM,06:43 PM,23,35,35,30,20,24,66,0.4,1006,34,10,267,15,"mehsana,gujarat"
2015-09-17,34,26,0.0,8.8,6,24,09:36 AM,09:16 PM,06:27 AM,06:42 PM,22,34,34,30,13,58,65,1.3,1005,34,9,242,9,"mehsana,gujarat"
2015-09-18,34,26,0.0,8.8,6,32,10:26 AM,09:57 PM,06:27 AM,06:41 PM,22,34,34,30,13,54,64,0.6,1006,34,10,257,8,"mehsana,gujarat"
2015-09-19,34,26,0.0,8.8,6,39,11:18 AM,10:40 PM,06:28 AM,06:40 PM,21,34,34,30,14,49,61,0.5,1006,34,10,276,9,"mehsana,gujarat"
2015-09-20,35,25,0.0,8.8,6,47,12:10 PM,11:29 PM,06:28 AM,06:39 PM,21,34,34,31,15,48,60,0.2,1006,35,10,262,10,"mehsana,gujarat"
2015-09-21,29,25,0.0,6.1,6,54,01:03 PM,No moonset,06:28 AM,06:38 PM,24,30,30,26,36,91,84,0.7,1002,29,8,131,27,"mehsana,gujarat"
2015-09-22,35,25,0.0,11.6,7,62,01:55 PM,12:20 AM,06:29 AM,06:37 PM,22,33,33,30,26,45,68,0.0,1004,35,10,230,18,"mehsana,gujarat"
2015-09-23,32,25,0.0,10.2,7,69,02:47 PM,01:16 AM,06:29 AM,06:36 PM,23,32,32,28,18,35,74,0.1,1009,32,10,202,13,"mehsana,gujarat"
2015-09-24,33,24,0.0,11.6,7,77,03:38 PM,02:14 AM,06:29 AM,06:35 PM,19,30,30,29,16,13,60,0.0,1009,33,10,226,12,"mehsana,gujarat"
2015-09-25,33,23,0.0,11.6,7,84,04:27 PM,03:16 AM,06:30 AM,06:34 PM,20,30,30,28,19,3,62,0.0,1008,33,10,233,13,"mehsana,gujarat"
2015-09-26,33,23,0.0,11.6,7,92,05:15 PM,04:19 AM,06:30 AM,06:33 PM,21,31,31,29,15,14,64,0.0,1009,33,10,232,11,"mehsana,gujarat"
2015-09-27,34,24,0.0,11.6,7,99,06:02 PM,05:24 AM,06:30 AM,06:32 PM,21,33,33,30,11,4,60,0.0,1010,34,10,247,9,"mehsana,gujarat"
2015-09-28,35,24,0.0,11.6,7,100,06:50 PM,06:29 AM,06:31 AM,06:31 PM,20,35,35,32,8,2,50,0.0,1010,35,10,226,5,"mehsana,gujarat"
2015-09-29,37,26,0.0,11.6,8,85,07:38 PM,07:34 AM,06:31 AM,06:30 PM,14,32,32,31,16,27,37,0.0,1010,37,10,186,9,"mehsana,gujarat"
2015-09-30,38,28,0.0,11.6,8,78,08:27 PM,08:39 AM,06:31 AM,06:29 PM,15,33,33,33,13,25,36,0.0,1012,38,10,73,8,"mehsana,gujarat"
2015-10-01,38,26,0.0,11.6,8,75,09:18 PM,09:43 AM,06:32 AM,06:28 PM,13,34,34,34,13,1,30,0.0,1012,38,10,71,9,"mehsana,gujarat"
2015-10-02,38,27,0.0,11.6,8,68,10:10 PM,10:44 AM,06:32 AM,06:27 PM,13,34,34,34,15,0,29,0.0,1011,38,10,129,9,"mehsana,gujarat"
2015-10-03,38,26,0.0,11.6,8,61,11:04 PM,11:43 AM,06:32 AM,06:26 PM,19,37,37,34,11,0,45,0.0,1010,38,10,210,8,"mehsana,gujarat"
2015-10-04,37,25,0.0,11.6,8,53,11:58 PM,12:37 PM,06:33 AM,06:25 PM,19,37,37,34,9,0,46,0.0,1011,37,10,231,6,"mehsana,gujarat"
2015-10-05,37,26,0.0,11.6,8,46,No moonrise,01:28 PM,06:33 AM,06:24 PM,17,36,36,34,9,2,39,0.0,1010,37,10,261,6,"mehsana,gujarat"
2015-10-06,38,28,0.0,11.6,8,39,12:51 AM,02:14 PM,06:34 AM,06:23 PM,14,34,34,34,16,6,32,0.0,1009,38,10,181,9,"mehsana,gujarat"
2015-10-07,39,28,0.0,11.6,8,31,01:44 AM,02:57 PM,06:34 AM,06:22 PM,12,33,33,34,15,6,29,0.0,1009,39,10,194,8,"mehsana,gujarat"
2015-10-08,39,28,0.0,11.6,8,24,02:35 AM,03:37 PM,06:34 AM,06:21 PM,12,33,33,34,15,8,28,0.0,1009,39,10,140,8,"mehsana,gujarat"
2015-10-09,38,27,0.0,11.6,8,17,03:26 AM,04:14 PM,06:35 AM,06:20 PM,13,33,33,33,20,5,30,0.0,1007,38,10,292,12,"mehsana,gujarat"
2015-10-10,37,26,0.0,11.6,8,10,04:15 AM,04:50 PM,06:35 AM,06:19 PM,16,33,33,32,16,4,40,0.0,1008,37,10,221,10,"mehsana,gujarat"
2015-10-11,36,25,0.0,11.6,8,2,05:04 AM,05:26 PM,06:35 AM,06:18 PM,18,34,34,32,8,4,46,0.0,1010,36,10,226,6,"mehsana,gujarat"
2015-10-12,36,26,0.0,11.6,8,0,05:53 AM,06:01 PM,06:36 AM,06:17 PM,19,35,35,33,9,6,44,0.0,1012,36,10,197,6,"mehsana,gujarat"
2015-10-13,38,26,0.0,11.6,8,0,06:43 AM,06:37 PM,06:36 AM,06:16 PM,16,36,36,34,9,2,36,0.0,1012,38,10,139,6,"mehsana,gujarat"
2015-10-14,38,27,0.0,11.6,8,5,07:33 AM,07:16 PM,06:37 AM,06:16 PM,16,36,36,35,9,1,35,0.0,1013,38,10,206,6,"mehsana,gujarat"
2015-10-15,38,28,0.0,11.6,8,12,08:23 AM,07:56 PM,06:37 AM,06:15 PM,14,34,34,33,13,6,33,0.0,1013,38,10,199,8,"mehsana,gujarat"
2015-10-16,38,27,0.0,11.6,8,19,09:15 AM,08:39 PM,06:38 AM,06:14 PM,13,33,33,33,13,10,29,0.0,1013,38,10,128,8,"mehsana,gujarat"
2015-10-17,38,28,0.0,11.6,8,27,10:06 AM,09:25 PM,06:38 AM,06:13 PM,13,33,33,33,12,10,30,0.0,1013,38,10,128,7,"mehsana,gujarat"
2015-10-18,38,26,0.0,11.6,8,34,10:58 AM,10:14 PM,06:38 AM,06:12 PM,11,32,32,33,9,9,27,0.0,1013,38,10,204,5,"mehsana,gujarat"
2015-10-19,38,27,0.0,11.6,8,41,11:50 AM,11:07 PM,06:39 AM,06:11 PM,13,33,33,33,12,11,30,0.0,1013,38,10,257,7,"mehsana,gujarat"
2015-10-20,37,27,0.0,11.6,8,48,12:40 PM,No moonset,06:39 AM,06:11 PM,14,32,32,32,11,25,34,0.0,1011,37,10,284,6,"mehsana,gujarat"
2015-10-21,36,27,0.0,11.6,8,56,01:30 PM,12:03 AM,06:40 AM,06:10 PM,14,32,32,32,11,17,34,0.1,1011,36,10,268,7,"mehsana,gujarat"
2015-10-22,36,27,0.0,11.6,8,63,02:17 PM,01:01 AM,06:40 AM,06:09 PM,8,31,31,32,18,5,23,0.0,1012,36,10,269,10,"mehsana,gujarat"
2015-10-23,37,24,0.0,11.6,8,70,03:04 PM,02:02 AM,06:41 AM,06:08 PM,10,34,34,34,10,1,24,0.0,1011,37,10,182,6,"mehsana,gujarat"
2015-10-24,35,24,0.0,11.6,8,77,03:50 PM,03:04 AM,06:41 AM,06:07 PM,11,33,33,33,10,3,27,0.0,1011,35,10,241,7,"mehsana,gujarat"
2015-10-25,36,25,0.0,11.6,8,85,04:36 PM,04:07 AM,06:42 AM,06:07 PM,12,31,31,31,12,19,32,0.0,1012,36,10,204,7,"mehsana,gujarat"
2015-10-26,35,25,0.0,11.6,7,92,05:24 PM,05:11 AM,06:42 AM,06:06 PM,14,31,31,31,10,4,36,0.0,1013,35,10,215,6,"mehsana,gujarat"
2015-10-27,35,25,0.0,11.6,7,99,06:12 PM,06:16 AM,06:43 AM,06:05 PM,11,30,30,30,16,6,31,0.0,1013,35,10,97,9,"mehsana,gujarat"
2015-10-28,34,23,0.0,11.6,7,100,07:03 PM,07:21 AM,06:43 AM,06:05 PM,5,27,27,28,28,1,23,0.0,1014,34,10,144,16,"mehsana,gujarat"
2015-10-29,31,20,0.0,11.6,7,86,07:56 PM,08:25 AM,06:44 AM,06:04 PM,6,26,26,26,21,1,29,0.0,1014,31,10,55,13,"mehsana,gujarat"
2015-10-30,32,20,0.0,11.6,7,79,08:51 PM,09:28 AM,06:45 AM,06:03 PM,10,26,26,26,27,1,38,0.0,1014,32,10,72,17,"mehsana,gujarat"
2015-10-31,32,21,0.0,11.6,7,75,09:46 PM,10:26 AM,06:45 AM,06:03 PM,11,26,26,26,27,0,40,0.0,1014,32,10,75,17,"mehsana,gujarat"
2015-11-01,33,21,0.0,11.6,7,59,10:42 PM,11:20 AM,06:46 AM,06:02 PM,14,28,28,27,21,3,45,0.0,1013,33,10,104,13,"mehsana,gujarat"
2015-11-02,32,23,0.0,11.6,7,52,11:36 PM,12:09 PM,06:46 AM,06:01 PM,15,29,29,28,17,6,44,0.0,1013,32,10,120,10,"mehsana,gujarat"
2015-11-03,34,25,0.0,11.5,7,44,No moonrise,12:54 PM,06:47 AM,06:01 PM,13,30,30,30,13,7,36,0.0,1013,34,10,113,7,"mehsana,gujarat"
2015-11-04,35,24,0.0,11.5,7,37,12:29 AM,01:36 PM,06:47 AM,06:00 PM,12,30,30,30,14,6,33,0.0,1012,35,10,224,8,"mehsana,gujarat"
2015-11-05,35,24,0.0,11.5,7,29,01:21 AM,02:14 PM,06:48 AM,06:00 PM,12,30,30,30,16,2,33,0.0,1012,35,10,223,10,"mehsana,gujarat"
2015-11-06,34,23,0.0,8.7,7,22,02:10 AM,02:50 PM,06:49 AM,05:59 PM,12,30,30,30,15,2,33,0.0,1012,34,10,228,9,"mehsana,gujarat"
2015-11-07,33,23,0.0,8.7,7,14,03:00 AM,03:26 PM,06:49 AM,05:59 PM,7,27,27,29,17,5,26,0.0,1013,33,10,203,9,"mehsana,gujarat"
2015-11-08,34,22,0.0,8.7,7,6,03:49 AM,04:01 PM,06:50 AM,05:58 PM,5,28,28,29,16,1,23,0.0,1014,34,10,227,10,"mehsana,gujarat"
2015-11-09,34,23,0.0,8.7,7,0,04:38 AM,04:37 PM,06:50 AM,05:58 PM,7,29,29,30,14,1,25,0.0,1013,34,10,176,8,"mehsana,gujarat"
2015-11-10,34,22,0.0,8.7,7,0,05:28 AM,05:15 PM,06:51 AM,05:57 PM,10,30,30,31,8,0,29,0.0,1013,34,10,132,5,"mehsana,gujarat"
2015-11-11,34,23,0.0,8.7,7,0,06:18 AM,05:55 PM,06:52 AM,05:57 PM,11,30,30,30,14,2,31,0.0,1013,34,10,178,8,"mehsana,gujarat"
2015-11-12,35,24,0.0,8.7,7,1,07:10 AM,06:37 PM,06:52 AM,05:56 PM,11,30,30,30,15,3,31,0.0,1015,35,10,134,9,"mehsana,gujarat"
2015-11-13,35,23,0.0,8.7,7,8,08:03 AM,07:23 PM,06:53 AM,05:56 PM,12,31,31,31,13,1,32,0.0,1015,35,10,182,7,"mehsana,gujarat"
2015-11-14,35,24,0.0,8.7,7,16,08:55 AM,08:11 PM,06:54 AM,05:56 PM,9,28,28,29,18,12,29,0.0,1012,35,10,316,9,"mehsana,gujarat"
2015-11-15,34,22,0.0,8.7,7,24,09:48 AM,09:04 PM,06:54 AM,05:55 PM,14,30,30,30,14,0,39,0.0,1012,34,10,311,9,"mehsana,gujarat"
2015-11-16,33,22,0.0,8.7,7,31,10:38 AM,09:58 PM,06:55 AM,05:55 PM,11,29,29,29,16,0,34,0.0,1012,33,10,144,10,"mehsana,gujarat"
2015-11-17,32,21,0.0,8.7,7,39,11:28 AM,10:55 PM,06:56 AM,05:55 PM,6,27,27,28,19,0,26,0.0,1012,32,10,34,11,"mehsana,gujarat"
2015-11-18,32,21,0.0,8.7,7,46,12:14 PM,11:53 PM,06:56 AM,05:54 PM,4,26,26,27,22,0,23,0.0,1014,32,10,84,12,"mehsana,gujarat"
2015-11-19,32,21,0.0,8.7,7,54,01:00 PM,No moonset,06:57 AM,05:54 PM,7,26,26,27,21,0,28,0.0,1015,32,10,93,12,"mehsana,gujarat"
2015-11-20,32,20,0.0,8.7,6,61,01:45 PM,12:52 AM,06:58 AM,05:54 PM,5,26,26,26,22,0,26,0.0,1014,32,10,91,12,"mehsana,gujarat"
2015-11-21,33,21,0.0,8.7,7,69,02:28 PM,01:53 AM,06:58 AM,05:54 PM,6,26,26,27,19,2,27,0.0,1013,33,10,99,11,"mehsana,gujarat"
2015-11-22,33,21,0.0,8.7,7,76,03:14 PM,02:54 AM,06:59 AM,05:54 PM,8,27,27,28,15,3,29,0.0,1013,33,10,142,8,"mehsana,gujarat"
2015-11-23,33,23,0.0,8.7,7,84,04:00 PM,03:56 AM,07:00 AM,05:54 PM,13,28,28,28,16,19,40,0.0,1013,33,10,90,9,"mehsana,gujarat"
2015-11-24,32,24,0.0,8.7,7,91,04:48 PM,05:00 AM,07:00 AM,05:53 PM,10,28,28,28,17,26,33,0.0,1014,32,10,102,10,"mehsana,gujarat"
2015-11-25,33,23,0.0,8.7,7,99,05:40 PM,06:04 AM,07:01 AM,05:53 PM,12,28,28,28,18,12,37,0.0,1014,33,10,142,10,"mehsana,gujarat"
2015-11-26,33,24,0.0,8.7,7,100,06:33 PM,07:07 AM,07:02 AM,05:53 PM,9,27,27,28,21,9,31,0.0,1013,33,10,261,12,"mehsana,gujarat"
2015-11-27,29,19,0.0,8.7,6,86,07:30 PM,08:08 AM,07:03 AM,05:53 PM,-5,23,23,23,23,13,16,0.0,1012,29,10,60,13,"mehsana,gujarat"
2015-11-28,29,18,0.0,8.7,6,78,08:26 PM,09:06 AM,07:03 AM,05:53 PM,-0,23,23,23,16,6,21,0.0,1014,29,10,46,9,"mehsana,gujarat"
2015-11-29,31,17,0.0,8.7,6,71,09:23 PM,09:59 AM,07:04 AM,05:53 PM,4,25,25,25,16,0,26,0.0,1015,31,10,90,9,"mehsana,gujarat"
2015-11-30,32,20,0.0,8.7,7,63,10:18 PM,10:47 AM,07:05 AM,05:53 PM,8,26,26,26,19,6,32,0.0,1015,32,10,180,10,"mehsana,gujarat"
2015-12-01,33,21,0.0,8.7,7,61,11:12 PM,11:32 AM,07:05 AM,05:53 PM,7,26,26,27,20,3,30,0.0,1014,33,10,212,11,"mehsana,gujarat"
2015-12-02,31,19,0.0,8.7,6,54,No moonrise,12:12 PM,07:06 AM,05:53 PM,3,24,24,25,25,0,26,0.0,1015,31,10,21,14,"mehsana,gujarat"
2015-12-03,30,17,0.0,8.7,6,46,12:03 AM,12:49 PM,07:07 AM,05:53 PM,3,25,25,26,14,0,23,0.0,1016,30,10,148,9,"mehsana,gujarat"
2015-12-04,30,20,0.0,8.7,7,39,12:53 AM,01:26 PM,07:07 AM,05:53 PM,6,27,27,28,11,0,25,0.0,1014,30,10,214,7,"mehsana,gujarat"
2015-12-05,31,18,0.0,8.7,6,32,01:43 AM,02:01 PM,07:08 AM,05:54 PM,8,26,26,26,12,0,34,0.0,1015,31,10,127,7,"mehsana,gujarat"
2015-12-06,32,19,0.0,8.7,6,25,02:31 AM,02:36 PM,07:09 AM,05:54 PM,7,26,26,26,11,0,30,0.0,1014,32,10,122,6,"mehsana,gujarat"
2015-12-07,31,19,0.0,8.7,6,17,03:21 AM,03:13 PM,07:09 AM,05:54 PM,6,26,26,26,15,0,28,0.0,1015,31,10,214,8,"mehsana,gujarat"
2015-12-08,31,19,0.0,8.7,6,10,04:11 AM,03:52 PM,07:10 AM,05:54 PM,6,26,26,26,15,0,28,0.0,1015,31,10,174,8,"mehsana,gujarat"
2015-12-09,31,19,0.0,8.7,6,3,05:03 AM,04:33 PM,07:11 AM,05:54 PM,7,26,26,26,16,1,31,0.0,1013,31,10,189,9,"mehsana,gujarat"
2015-12-10,29,19,0.0,8.7,6,0,05:56 AM,05:18 PM,07:11 AM,05:55 PM,13,26,26,25,19,2,50,0.0,1013,29,10,313,12,"mehsana,gujarat"
2015-12-11,27,16,0.0,8.7,6,0,06:49 AM,06:06 PM,07:12 AM,05:55 PM,-1,22,21,22,20,0,23,0.0,1012,27,10,297,11,"mehsana,gujarat"
2015-12-12,27,14,0.0,8.7,5,4,07:42 AM,06:58 PM,07:13 AM,05:55 PM,-1,21,21,21,16,0,24,0.0,1013,27,10,124,9,"mehsana,gujarat"
2015-12-13,27,14,0.0,8.7,5,12,08:34 AM,07:53 PM,07:13 AM,05:56 PM,1,22,21,22,17,0,27,0.0,1014,27,10,157,9,"mehsana,gujarat"
2015-12-14,27,14,0.0,8.7,5,19,09:26 AM,08:50 PM,07:14 AM,05:56 PM,1,21,21,21,16,0,27,0.0,1016,27,10,47,9,"mehsana,gujarat"
2015-12-15,27,14,0.0,8.7,5,26,10:14 AM,09:48 PM,07:15 AM,05:56 PM,-3,21,20,21,17,0,21,0.0,1015,27,10,74,9,"mehsana,gujarat"
2015-12-16,28,13,0.0,8.7,5,33,11:00 AM,10:47 PM,07:15 AM,05:57 PM,-2,22,21,22,18,0,21,0.0,1014,28,10,200,9,"mehsana,gujarat"
2015-12-17,28,15,0.0,8.7,6,41,11:45 AM,11:47 PM,07:16 AM,05:57 PM,3,22,21,22,23,0,30,0.0,1015,28,10,219,13,"mehsana,gujarat"
2015-12-18,29,16,0.0,8.7,6,48,12:28 PM,No moonset,07:16 AM,05:57 PM,6,23,23,23,17,9,35,0.0,1016,29,10,145,10,"mehsana,gujarat"
2015-12-19,29,16,0.0,8.7,6,55,01:11 PM,12:46 AM,07:17 AM,05:58 PM,4,22,22,22,18,16,32,0.0,1016,29,10,111,10,"mehsana,gujarat"
2015-12-20,28,16,0.0,8.7,6,62,01:55 PM,01:46 AM,07:17 AM,05:58 PM,4,22,22,22,16,7,32,0.0,1016,28,10,109,9,"mehsana,gujarat"
2015-12-21,27,14,0.0,8.7,5,70,02:40 PM,02:47 AM,07:18 AM,05:59 PM,-1,20,20,20,21,0,25,0.0,1017,27,10,131,12,"mehsana,gujarat"
2015-12-22,26,14,0.0,8.7,5,77,03:29 PM,03:48 AM,07:18 AM,05:59 PM,-1,21,20,21,19,0,25,0.0,1019,26,10,168,10,"mehsana,gujarat"
2015-12-23,25,14,0.0,10.8,5,84,04:20 PM,04:50 AM,07:19 AM,06:00 PM,-1,21,20,21,17,0,24,0.0,1020,25,10,151,9,"mehsana,gujarat"
2015-12-24,25,14,0.0,10.8,5,92,05:14 PM,05:51 AM,07:19 AM,06:00 PM,-4,19,19,19,23,0,22,0.0,1021,25,10,71,12,"mehsana,gujarat"
2015-12-25,26,12,0.0,10.8,5,99,06:10 PM,06:50 AM,07:20 AM,06:01 PM,-1,19,19,19,22,0,27,0.0,1020,26,10,85,12,"mehsana,gujarat"
2015-12-26,27,14,0.0,10.8,5,100,07:07 PM,07:46 AM,07:20 AM,06:01 PM,-1,19,19,19,22,14,26,0.0,1020,27,10,125,12,"mehsana,gujarat"
