date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-19,38,22,0.0,11.6,7,84,08:29 PM,06:40 AM,06:06 AM,06:54 PM,-5,29,29,30,19,1,11,0.0,1007,38,10,218,12,"neemuch,madhya+pradesh"
2011-04-20,40,21,0.0,11.6,8,77,09:35 PM,07:34 AM,06:05 AM,06:55 PM,-3,31,31,32,11,7,11,0.0,1007,40,10,91,6,"neemuch,madhya+pradesh"
2011-04-21,39,24,0.0,11.6,8,69,10:36 PM,08:30 AM,06:04 AM,06:55 PM,-3,30,30,31,15,25,12,0.0,1006,39,10,74,9,"neemuch,madhya+pradesh"
2011-04-22,40,23,0.0,11.6,8,61,11:31 PM,09:30 AM,06:03 AM,06:55 PM,-2,31,31,32,11,3,12,0.0,1006,40,10,122,7,"neemuch,madhya+pradesh"
2011-04-23,40,23,0.0,11.6,8,54,No moonrise,10:29 AM,06:02 AM,06:56 PM,-4,31,31,32,13,0,10,0.0,1005,40,10,178,8,"neemuch,madhya+pradesh"
2011-04-24,42,23,0.0,11.6,8,46,12:20 AM,11:27 AM,06:02 AM,06:56 PM,-5,33,33,33,14,0,9,0.0,1004,42,10,191,8,"neemuch,madhya+pradesh"
2011-04-25,41,24,0.0,11.6,8,39,01:03 AM,12:22 PM,06:01 AM,06:57 PM,-6,32,32,33,17,1,8,0.0,1004,41,10,334,10,"neemuch,madhya+pradesh"
2011-04-26,43,23,0.0,12.6,8,31,01:41 AM,01:15 PM,06:00 AM,06:57 PM,-6,34,34,34,10,0,8,0.0,1005,43,10,257,6,"neemuch,madhya+pradesh"
2011-04-27,42,24,0.0,13.0,8,24,02:15 AM,02:06 PM,05:59 AM,06:58 PM,-3,33,33,34,15,0,10,0.0,1004,42,10,303,10,"neemuch,madhya+pradesh"
2011-04-28,43,25,0.0,13.0,8,16,02:48 AM,02:57 PM,05:58 AM,06:58 PM,-2,34,34,35,13,2,11,0.0,1003,43,10,303,8,"neemuch,madhya+pradesh"
2011-04-29,41,25,0.0,13.0,8,9,03:20 AM,03:47 PM,05:58 AM,06:59 PM,4,33,33,34,17,14,17,0.0,1003,41,10,280,10,"neemuch,madhya+pradesh"
2011-04-30,40,26,0.0,13.0,8,1,03:52 AM,04:36 PM,05:57 AM,06:59 PM,8,33,33,34,13,3,22,0.3,1005,40,10,277,8,"neemuch,madhya+pradesh"
2011-05-01,42,25,0.0,13.4,8,1,04:24 AM,05:28 PM,05:56 AM,07:00 PM,7,34,34,34,14,3,20,0.0,1005,42,10,246,8,"neemuch,madhya+pradesh"
2011-05-02,40,26,0.0,13.5,8,0,04:59 AM,06:19 PM,05:55 AM,07:00 PM,5,32,32,33,25,0,19,0.0,1004,40,10,263,17,"neemuch,madhya+pradesh"
2011-05-03,39,25,0.0,13.5,8,0,05:37 AM,07:13 PM,05:55 AM,07:01 PM,9,31,31,32,20,5,26,0.0,1004,39,10,248,13,"neemuch,madhya+pradesh"
2011-05-04,38,25,0.0,13.5,8,6,06:18 AM,08:07 PM,05:54 AM,07:01 PM,10,31,31,31,23,2,29,0.0,1005,38,10,240,16,"neemuch,madhya+pradesh"
2011-05-05,40,25,0.0,13.5,8,13,07:05 AM,09:02 PM,05:53 AM,07:02 PM,11,32,32,32,22,3,31,0.0,1005,40,10,243,15,"neemuch,madhya+pradesh"
2011-05-06,40,25,0.0,13.5,8,21,07:56 AM,09:55 PM,05:53 AM,07:02 PM,7,31,31,32,22,1,27,0.0,1004,40,10,233,15,"neemuch,madhya+pradesh"
2011-05-07,40,24,0.0,13.5,8,28,08:50 AM,10:45 PM,05:52 AM,07:03 PM,5,32,32,33,13,0,20,0.0,1004,40,10,283,8,"neemuch,madhya+pradesh"
2011-05-08,41,25,0.0,13.5,8,35,09:48 AM,11:33 PM,05:51 AM,07:03 PM,6,32,32,33,19,2,20,0.0,1003,41,10,255,12,"neemuch,madhya+pradesh"
2011-05-09,42,26,0.0,13.5,8,42,10:47 AM,No moonset,05:51 AM,07:04 PM,4,33,33,35,23,0,16,0.0,1002,42,10,254,16,"neemuch,madhya+pradesh"
2011-05-10,40,27,0.0,13.5,8,50,11:47 AM,12:17 AM,05:50 AM,07:04 PM,8,33,33,34,24,1,22,0.0,1003,40,10,242,17,"neemuch,madhya+pradesh"
2011-05-11,40,27,0.0,13.6,8,57,12:47 PM,12:58 AM,05:50 AM,07:05 PM,9,34,34,34,25,0,26,0.0,1003,40,10,239,18,"neemuch,madhya+pradesh"
2011-05-12,41,27,0.0,13.6,8,64,01:49 PM,01:38 AM,05:49 AM,07:05 PM,12,35,35,35,27,1,29,0.0,1003,41,10,239,20,"neemuch,madhya+pradesh"
2011-05-13,41,28,0.0,13.6,8,71,02:51 PM,02:17 AM,05:49 AM,07:06 PM,11,34,34,34,25,0,28,0.0,1004,41,10,235,18,"neemuch,madhya+pradesh"
2011-05-14,41,28,0.0,13.6,8,79,03:54 PM,02:58 AM,05:48 AM,07:06 PM,9,34,34,35,24,0,23,0.0,1004,41,10,229,17,"neemuch,madhya+pradesh"
2011-05-15,42,28,0.0,13.6,9,86,05:00 PM,03:41 AM,05:48 AM,07:07 PM,8,36,36,36,15,0,21,0.0,1005,42,10,243,10,"neemuch,madhya+pradesh"
2011-05-16,41,30,0.0,13.3,9,93,06:07 PM,04:27 AM,05:47 AM,07:07 PM,8,36,36,37,16,14,18,0.0,1006,41,10,224,12,"neemuch,madhya+pradesh"
2011-05-17,41,32,0.0,13.3,9,100,07:14 PM,05:18 AM,05:47 AM,07:08 PM,10,36,36,37,18,30,20,0.0,1006,41,10,269,13,"neemuch,madhya+pradesh"
2011-05-18,43,30,0.0,13.6,9,100,08:17 PM,06:13 AM,05:46 AM,07:08 PM,9,36,36,37,22,19,20,0.0,1004,43,10,252,16,"neemuch,madhya+pradesh"
2011-05-19,41,30,0.0,13.6,9,85,09:17 PM,07:12 AM,05:46 AM,07:09 PM,12,35,35,35,28,0,26,0.0,1002,41,10,239,21,"neemuch,madhya+pradesh"
2011-05-20,39,28,0.0,13.6,8,78,10:09 PM,08:12 AM,05:45 AM,07:09 PM,16,35,35,34,34,1,36,0.0,1000,39,10,232,27,"neemuch,madhya+pradesh"
2011-05-21,39,26,0.0,13.7,8,70,10:56 PM,09:13 AM,05:45 AM,07:10 PM,19,34,34,32,33,6,49,0.0,999,39,10,229,28,"neemuch,madhya+pradesh"
2011-05-22,36,27,0.0,13.7,8,63,11:37 PM,10:11 AM,05:45 AM,07:10 PM,20,35,35,32,30,18,52,0.0,1002,36,10,226,25,"neemuch,madhya+pradesh"
2011-05-23,38,27,0.0,13.7,8,56,No moonrise,11:06 AM,05:44 AM,07:11 PM,20,35,35,33,28,20,51,0.0,1004,38,10,235,22,"neemuch,madhya+pradesh"
2011-05-24,40,28,0.0,13.7,8,49,12:13 AM,11:59 AM,05:44 AM,07:11 PM,17,36,36,35,26,6,39,0.0,1003,40,10,243,20,"neemuch,madhya+pradesh"
2011-05-25,41,28,0.0,13.7,8,41,12:47 AM,12:50 PM,05:44 AM,07:12 PM,14,35,35,35,22,1,31,0.0,1003,41,10,239,17,"neemuch,madhya+pradesh"
2011-05-26,41,29,0.0,13.7,9,34,01:20 AM,01:41 PM,05:43 AM,07:12 PM,14,36,36,35,22,3,31,0.0,1004,41,10,246,17,"neemuch,madhya+pradesh"
2011-05-27,41,30,0.0,13.7,9,27,01:52 AM,02:30 PM,05:43 AM,07:13 PM,13,35,35,36,17,4,27,0.0,1004,41,10,246,13,"neemuch,madhya+pradesh"
2011-05-28,41,29,0.0,13.7,9,19,02:24 AM,03:21 PM,05:43 AM,07:13 PM,11,36,36,36,15,4,23,0.0,1003,41,10,242,12,"neemuch,madhya+pradesh"
2011-05-29,42,29,0.0,12.1,9,12,02:58 AM,04:12 PM,05:43 AM,07:14 PM,11,36,36,36,25,22,26,0.2,1001,42,10,251,19,"neemuch,madhya+pradesh"
2011-05-30,41,29,0.0,13.3,9,5,03:35 AM,05:06 PM,05:42 AM,07:14 PM,12,36,36,36,22,33,27,0.1,1001,41,10,253,17,"neemuch,madhya+pradesh"
2011-05-31,40,28,0.0,13.7,8,1,04:15 AM,06:00 PM,05:42 AM,07:15 PM,16,35,35,34,28,1,34,0.0,1000,40,10,240,23,"neemuch,madhya+pradesh"
2011-06-01,39,28,0.0,13.7,8,0,05:00 AM,06:55 PM,05:42 AM,07:15 PM,16,35,35,34,27,3,37,0.0,999,39,10,230,21,"neemuch,madhya+pradesh"
2011-06-02,39,29,0.0,13.7,8,2,05:50 AM,07:50 PM,05:42 AM,07:15 PM,17,35,35,34,17,11,38,1.3,1002,39,10,231,13,"neemuch,madhya+pradesh"
2011-06-03,40,30,0.0,13.7,9,10,06:44 AM,08:41 PM,05:42 AM,07:16 PM,12,36,36,36,11,5,24,0.0,1002,40,10,131,8,"neemuch,madhya+pradesh"
2011-06-04,40,30,0.0,13.7,9,17,07:42 AM,09:31 PM,05:42 AM,07:16 PM,13,36,36,36,15,6,27,0.0,1001,40,10,186,11,"neemuch,madhya+pradesh"
2011-06-05,43,32,0.0,13.8,9,25,08:41 AM,10:16 PM,05:42 AM,07:17 PM,11,39,39,38,13,1,23,0.6,999,43,10,185,10,"neemuch,madhya+pradesh"
2011-06-06,43,32,0.0,13.8,9,32,09:42 AM,10:59 PM,05:42 AM,07:17 PM,11,39,39,38,16,2,21,0.0,999,43,10,194,11,"neemuch,madhya+pradesh"
2011-06-07,44,32,0.0,13.8,9,40,10:42 AM,11:39 PM,05:42 AM,07:18 PM,10,42,42,40,16,0,20,0.0,998,44,10,242,12,"neemuch,madhya+pradesh"
2011-06-08,42,30,0.0,13.8,9,48,11:42 AM,No moonset,05:42 AM,07:18 PM,16,39,39,37,24,8,33,0.0,997,42,10,243,20,"neemuch,madhya+pradesh"
2011-06-09,41,29,0.0,13.8,9,55,12:42 PM,12:17 AM,05:42 AM,07:18 PM,14,37,37,36,20,4,27,0.0,997,41,10,233,16,"neemuch,madhya+pradesh"
2011-06-10,41,29,0.0,13.8,9,63,01:44 PM,12:56 AM,05:42 AM,07:19 PM,17,37,37,36,21,7,38,0.0,997,41,10,235,17,"neemuch,madhya+pradesh"
2011-06-11,41,28,0.0,13.8,9,70,02:46 PM,01:37 AM,05:42 AM,07:19 PM,18,37,37,35,23,8,39,0.0,997,41,10,230,19,"neemuch,madhya+pradesh"
2011-06-12,40,28,0.0,13.8,9,78,03:51 PM,02:19 AM,05:42 AM,07:20 PM,18,38,38,35,20,14,39,0.0,999,40,10,225,17,"neemuch,madhya+pradesh"
2011-06-13,40,27,0.0,13.8,8,85,04:56 PM,03:07 AM,05:42 AM,07:20 PM,18,36,36,34,23,8,40,1.3,1000,40,10,232,19,"neemuch,madhya+pradesh"
2011-06-14,41,29,0.0,13.8,8,93,06:00 PM,03:59 AM,05:42 AM,07:20 PM,20,37,37,34,29,25,44,6.7,1000,41,10,238,22,"neemuch,madhya+pradesh"
2011-06-15,37,28,0.0,13.8,8,100,07:01 PM,04:56 AM,05:42 AM,07:21 PM,20,35,35,33,30,23,48,2.6,999,37,10,239,23,"neemuch,madhya+pradesh"
2011-06-16,36,28,0.0,13.8,8,100,07:57 PM,05:56 AM,05:42 AM,07:21 PM,20,35,35,32,28,30,49,0.0,998,36,10,237,23,"neemuch,madhya+pradesh"
2011-06-17,37,28,0.0,13.8,8,85,08:47 PM,06:56 AM,05:42 AM,07:21 PM,21,35,35,32,27,36,53,0.3,997,37,10,234,22,"neemuch,madhya+pradesh"
2011-06-18,37,27,0.0,13.3,8,77,09:31 PM,07:56 AM,05:42 AM,07:21 PM,20,34,34,31,26,38,53,0.3,997,37,10,240,21,"neemuch,madhya+pradesh"
2011-06-19,35,28,0.0,13.8,8,69,10:10 PM,08:54 AM,05:42 AM,07:22 PM,21,34,34,31,28,26,55,0.0,997,35,10,241,22,"neemuch,madhya+pradesh"
2011-06-20,38,28,0.0,13.8,8,62,10:45 PM,09:49 AM,05:43 AM,07:22 PM,21,36,36,32,27,23,52,8.0,997,38,10,251,21,"neemuch,madhya+pradesh"
2011-06-21,36,29,0.0,13.3,8,54,11:19 PM,10:41 AM,05:43 AM,07:22 PM,22,35,35,32,23,40,56,5.4,998,36,9,258,17,"neemuch,madhya+pradesh"
2011-06-22,31,28,0.0,12.1,7,47,11:51 PM,11:33 AM,05:43 AM,07:22 PM,22,33,33,29,24,47,66,6.4,997,31,10,256,18,"neemuch,madhya+pradesh"
2011-06-23,31,25,0.0,12.2,7,39,No moonrise,12:22 PM,05:43 AM,07:23 PM,22,30,30,27,27,77,75,17.7,997,31,9,255,20,"neemuch,madhya+pradesh"
2011-06-24,26,24,0.0,11.0,6,32,12:23 AM,01:13 PM,05:43 AM,07:23 PM,23,28,28,25,31,74,91,87.4,997,26,8,262,20,"neemuch,madhya+pradesh"
2011-06-25,27,25,0.0,11.0,6,24,12:56 AM,02:04 PM,05:44 AM,07:23 PM,23,29,29,26,29,65,85,1.4,997,27,8,239,21,"neemuch,madhya+pradesh"
2011-06-26,32,24,0.0,12.1,7,17,01:32 AM,02:56 PM,05:44 AM,07:23 PM,23,31,31,28,23,52,74,0.1,997,32,10,239,17,"neemuch,madhya+pradesh"
2011-06-27,34,27,0.0,11.0,7,9,02:11 AM,03:50 PM,05:44 AM,07:23 PM,21,33,33,30,22,58,62,2.0,999,34,10,241,17,"neemuch,madhya+pradesh"
2011-06-28,29,26,0.0,11.0,6,2,02:54 AM,04:45 PM,05:45 AM,07:23 PM,24,30,30,27,25,68,82,27.8,996,29,10,249,17,"neemuch,madhya+pradesh"
2011-06-29,29,25,0.0,9.8,6,0,03:42 AM,05:40 PM,05:45 AM,07:23 PM,23,30,30,27,28,72,79,2.3,998,29,9,239,21,"neemuch,madhya+pradesh"
2011-06-30,32,25,0.0,11.0,6,0,04:34 AM,06:34 PM,05:45 AM,07:23 PM,22,31,31,28,27,66,72,1.1,999,32,10,236,20,"neemuch,madhya+pradesh"
2011-07-01,32,25,0.0,12.1,7,0,05:32 AM,07:25 PM,05:46 AM,07:23 PM,21,31,31,29,26,58,67,0.5,1000,32,10,228,19,"neemuch,madhya+pradesh"
2011-07-02,33,26,0.0,13.3,7,6,06:31 AM,08:13 PM,05:46 AM,07:23 PM,21,32,32,29,21,53,64,3.5,1000,33,10,234,15,"neemuch,madhya+pradesh"
2011-07-03,34,25,0.0,13.8,6,13,07:33 AM,08:57 PM,05:46 AM,07:24 PM,21,32,32,29,21,25,65,2.1,1000,34,10,230,15,"neemuch,madhya+pradesh"
2011-07-04,33,25,0.0,13.8,7,20,08:35 AM,09:39 PM,05:47 AM,07:24 PM,21,32,32,30,17,20,62,4.2,1002,33,10,241,12,"neemuch,madhya+pradesh"
2011-07-05,34,26,0.0,13.8,8,27,09:36 AM,10:18 PM,05:47 AM,07:23 PM,21,33,33,30,16,35,58,6.0,1002,34,10,273,11,"neemuch,madhya+pradesh"
2011-07-06,33,27,0.0,13.8,8,35,10:37 AM,10:57 PM,05:47 AM,07:23 PM,23,34,34,30,14,33,64,18.8,1000,33,9,157,8,"neemuch,madhya+pradesh"
2011-07-07,34,28,0.0,13.8,8,42,11:38 AM,11:37 PM,05:48 AM,07:23 PM,23,34,34,30,12,35,65,7.0,999,34,9,135,8,"neemuch,madhya+pradesh"
2011-07-08,32,26,0.0,13.8,7,49,12:39 PM,No moonset,05:48 AM,07:23 PM,23,33,33,29,12,43,73,5.4,1001,32,9,209,8,"neemuch,madhya+pradesh"
2011-07-09,30,25,0.0,9.8,6,56,01:42 PM,12:18 AM,05:49 AM,07:23 PM,23,30,30,27,12,73,79,10.4,1002,30,9,230,9,"neemuch,madhya+pradesh"
2011-07-10,31,24,0.0,11.0,6,64,02:45 PM,01:03 AM,05:49 AM,07:23 PM,23,30,30,27,23,62,78,7.1,1001,31,10,244,16,"neemuch,madhya+pradesh"
2011-07-11,33,24,0.0,13.7,6,71,03:49 PM,01:52 AM,05:49 AM,07:23 PM,22,32,32,29,19,33,70,1.9,1000,33,10,257,14,"neemuch,madhya+pradesh"
2011-07-12,35,25,0.0,13.7,7,78,04:50 PM,02:46 AM,05:50 AM,07:23 PM,22,34,34,30,15,29,64,2.2,998,35,10,265,10,"neemuch,madhya+pradesh"
2011-07-13,34,27,0.0,13.7,7,86,05:47 PM,03:43 AM,05:50 AM,07:23 PM,22,33,33,30,14,36,64,0.6,998,34,10,264,10,"neemuch,madhya+pradesh"
2011-07-14,35,27,0.0,12.1,8,93,06:38 PM,04:43 AM,05:51 AM,07:22 PM,21,33,33,30,12,48,62,0.5,997,35,10,183,9,"neemuch,madhya+pradesh"
2011-07-15,31,26,0.0,9.8,6,100,07:25 PM,05:43 AM,05:51 AM,07:22 PM,24,32,32,28,14,61,76,4.7,997,31,10,228,10,"neemuch,madhya+pradesh"
2011-07-16,28,25,0.0,10.9,6,100,08:06 PM,06:41 AM,05:51 AM,07:22 PM,23,30,30,26,12,75,85,5.5,997,28,10,226,9,"neemuch,madhya+pradesh"
2011-07-17,34,25,0.0,13.7,7,85,08:43 PM,07:38 AM,05:52 AM,07:22 PM,24,33,33,29,11,51,74,3.9,996,34,10,218,8,"neemuch,madhya+pradesh"
2011-07-18,34,26,0.0,13.3,7,78,09:17 PM,08:31 AM,05:52 AM,07:21 PM,23,33,33,29,16,41,72,0.9,996,34,10,245,12,"neemuch,madhya+pradesh"
2011-07-19,34,25,0.0,13.7,7,71,09:50 PM,09:24 AM,05:53 AM,07:21 PM,23,32,32,29,23,50,72,1.5,996,34,9,253,17,"neemuch,madhya+pradesh"
2011-07-20,30,25,0.0,9.7,6,64,10:22 PM,10:14 AM,05:53 AM,07:21 PM,23,30,30,27,30,70,79,0.5,997,30,10,243,23,"neemuch,madhya+pradesh"
2011-07-21,31,24,0.0,12.1,7,56,10:55 PM,11:05 AM,05:54 AM,07:20 PM,22,30,30,27,29,66,75,0.3,998,31,10,242,23,"neemuch,madhya+pradesh"
2011-07-22,32,25,0.0,12.1,7,49,11:30 PM,11:55 AM,05:54 AM,07:20 PM,22,31,31,28,27,71,74,0.5,998,32,9,250,21,"neemuch,madhya+pradesh"
2011-07-23,25,24,0.0,8.5,5,42,No moonrise,12:47 PM,05:55 AM,07:19 PM,23,27,27,24,30,97,91,50.1,997,25,6,250,21,"neemuch,madhya+pradesh"
2011-07-24,29,23,0.0,12.1,6,34,12:07 AM,01:40 PM,05:55 AM,07:19 PM,23,30,30,26,11,64,85,15.7,999,29,6,307,8,"neemuch,madhya+pradesh"
2011-07-25,29,25,0.0,10.9,6,27,12:47 AM,02:33 PM,05:56 AM,07:19 PM,25,30,30,27,13,67,89,19.5,1000,29,8,242,9,"neemuch,madhya+pradesh"
2011-07-26,33,24,0.0,13.6,6,20,01:33 AM,03:28 PM,05:56 AM,07:18 PM,23,33,33,29,13,38,73,0.9,1002,33,10,153,9,"neemuch,madhya+pradesh"
2011-07-27,33,26,0.0,13.6,7,13,02:22 AM,04:22 PM,05:56 AM,07:18 PM,23,33,33,29,14,36,73,5.2,1002,33,10,214,9,"neemuch,madhya+pradesh"
2011-07-28,32,25,0.0,13.3,7,5,03:18 AM,05:15 PM,05:57 AM,07:17 PM,25,32,32,28,15,50,84,10.3,1001,32,9,228,11,"neemuch,madhya+pradesh"
2011-07-29,31,25,0.0,9.7,6,0,04:17 AM,06:04 PM,05:57 AM,07:17 PM,24,31,31,27,12,78,87,8.9,1001,31,6,257,9,"neemuch,madhya+pradesh"
2011-07-30,30,24,0.0,9.7,6,0,05:19 AM,06:51 PM,05:58 AM,07:16 PM,24,31,31,27,13,70,85,2.5,1000,30,8,242,9,"neemuch,madhya+pradesh"
2011-07-31,28,24,0.0,9.7,6,0,06:21 AM,07:35 PM,05:58 AM,07:16 PM,24,29,29,26,14,75,90,2.8,999,28,8,225,10,"neemuch,madhya+pradesh"
2011-08-01,31,24,0.0,10.9,6,9,07:25 AM,08:16 PM,05:59 AM,07:15 PM,24,31,31,27,20,72,84,2.4,999,31,9,237,15,"neemuch,madhya+pradesh"
2011-08-02,30,25,0.0,10.9,6,16,08:27 AM,08:56 PM,05:59 AM,07:14 PM,24,30,30,27,13,71,83,2.8,999,30,10,250,9,"neemuch,madhya+pradesh"
2011-08-03,30,24,0.0,9.5,6,24,09:30 AM,09:37 PM,06:00 AM,07:14 PM,24,30,30,26,15,76,87,0.9,999,30,10,223,11,"neemuch,madhya+pradesh"
2011-08-04,30,24,0.0,12.0,7,31,10:32 AM,10:18 PM,06:00 AM,07:13 PM,24,30,30,26,16,73,88,4.6,999,30,8,218,12,"neemuch,madhya+pradesh"
2011-08-05,31,24,0.0,7.8,6,38,11:36 AM,11:03 PM,06:01 AM,07:13 PM,24,31,31,27,19,82,87,4.3,999,31,9,229,13,"neemuch,madhya+pradesh"
2011-08-06,30,25,0.0,6.6,6,45,12:39 PM,11:50 PM,06:01 AM,07:12 PM,24,31,31,27,21,85,83,1.0,998,30,10,243,15,"neemuch,madhya+pradesh"
2011-08-07,30,24,0.0,7.8,6,53,01:42 PM,No moonset,06:01 AM,07:11 PM,23,30,30,26,23,78,85,6.1,998,30,9,250,17,"neemuch,madhya+pradesh"
2011-08-08,27,24,0.0,6.5,5,60,02:43 PM,12:42 AM,06:02 AM,07:10 PM,23,28,28,25,27,96,92,40.2,997,27,7,257,18,"neemuch,madhya+pradesh"
2011-08-09,26,23,0.0,6.5,5,67,03:41 PM,01:37 AM,06:02 AM,07:10 PM,23,27,27,24,22,95,94,17.4,996,26,6,207,16,"neemuch,madhya+pradesh"
2011-08-10,28,23,0.0,6.5,5,74,04:33 PM,02:35 AM,06:03 AM,07:09 PM,23,27,27,24,27,93,93,4.5,997,28,7,229,19,"neemuch,madhya+pradesh"
2011-08-11,29,23,0.0,7.8,5,82,05:21 PM,03:34 AM,06:03 AM,07:08 PM,23,28,28,25,27,76,89,3.4,999,29,10,224,19,"neemuch,madhya+pradesh"
2011-08-12,25,22,0.0,6.5,5,89,06:03 PM,04:31 AM,06:04 AM,07:07 PM,22,26,26,23,24,96,93,1.1,997,25,8,216,18,"neemuch,madhya+pradesh"
2011-08-13,28,23,0.0,10.3,7,96,06:41 PM,05:28 AM,06:04 AM,07:07 PM,23,28,28,25,18,79,89,1.2,997,28,7,233,13,"neemuch,madhya+pradesh"
2011-08-14,30,23,0.0,9.1,6,100,07:17 PM,06:22 AM,06:04 AM,07:06 PM,23,29,29,26,18,79,86,3.4,999,30,8,206,12,"neemuch,madhya+pradesh"
2011-08-15,27,23,0.0,6.5,5,89,07:50 PM,07:15 AM,06:05 AM,07:05 PM,23,28,28,25,23,98,91,3.5,1000,27,8,222,17,"neemuch,madhya+pradesh"
2011-08-16,25,23,0.0,6.5,5,82,08:22 PM,08:06 AM,06:05 AM,07:04 PM,23,27,27,24,22,92,94,5.9,1001,25,7,236,15,"neemuch,madhya+pradesh"
2011-08-17,30,23,0.0,10.3,7,75,08:55 PM,08:57 AM,06:06 AM,07:03 PM,23,29,29,26,17,53,83,0.7,1002,30,9,247,12,"neemuch,madhya+pradesh"
2011-08-18,31,23,0.0,11.6,7,67,09:29 PM,09:48 AM,06:06 AM,07:03 PM,23,30,30,27,16,59,83,1.1,1002,31,9,239,11,"neemuch,madhya+pradesh"
2011-08-19,32,24,0.0,11.6,6,60,10:05 PM,10:39 AM,06:06 AM,07:02 PM,23,31,31,27,12,43,78,8.4,1003,32,9,190,7,"neemuch,madhya+pradesh"
2011-08-20,29,24,0.0,9.0,6,53,10:43 PM,11:31 AM,06:07 AM,07:01 PM,23,29,29,26,10,58,83,1.1,1003,29,9,259,6,"neemuch,madhya+pradesh"
2011-08-21,32,24,0.0,10.3,6,46,11:26 PM,12:23 PM,06:07 AM,07:00 PM,23,32,32,28,6,53,77,7.2,1003,32,10,174,4,"neemuch,madhya+pradesh"
2011-08-22,32,24,0.0,11.6,7,38,No moonrise,01:17 PM,06:08 AM,06:59 PM,24,32,32,28,8,35,79,1.7,1003,32,10,201,5,"neemuch,madhya+pradesh"
2011-08-23,33,24,0.0,10.3,7,31,12:13 AM,02:10 PM,06:08 AM,06:58 PM,24,32,32,28,12,42,79,3.4,1003,33,8,230,8,"neemuch,madhya+pradesh"
2011-08-24,30,25,0.0,7.6,7,24,01:05 AM,03:02 PM,06:08 AM,06:57 PM,25,31,31,27,12,74,89,10.2,1002,30,6,139,8,"neemuch,madhya+pradesh"
2011-08-25,28,23,0.0,7.6,6,16,02:01 AM,03:53 PM,06:09 AM,06:56 PM,24,28,28,25,17,85,92,2.2,1003,28,8,146,13,"neemuch,madhya+pradesh"
2011-08-26,30,23,0.0,10.3,7,9,03:01 AM,04:40 PM,06:09 AM,06:55 PM,23,30,30,26,10,64,85,5.5,1003,30,7,278,7,"neemuch,madhya+pradesh"
2011-08-27,32,23,0.0,11.6,6,2,04:03 AM,05:26 PM,06:10 AM,06:54 PM,23,31,31,27,12,41,80,2.2,1002,32,10,177,8,"neemuch,madhya+pradesh"
2011-08-28,32,24,0.0,11.6,6,0,05:06 AM,06:08 PM,06:10 AM,06:53 PM,23,31,31,28,16,36,79,1.6,1000,32,10,90,10,"neemuch,madhya+pradesh"
2011-08-29,30,24,0.0,11.6,7,0,06:10 AM,06:50 PM,06:10 AM,06:52 PM,24,30,30,27,20,42,83,4.0,1000,30,10,72,13,"neemuch,madhya+pradesh"
2011-08-30,30,24,0.0,11.6,7,5,07:14 AM,07:32 PM,06:11 AM,06:51 PM,24,30,30,27,18,41,84,5.6,1001,30,8,103,11,"neemuch,madhya+pradesh"
2011-08-31,30,24,0.0,11.6,7,9,08:18 AM,08:14 PM,06:11 AM,06:50 PM,24,31,31,27,13,54,83,9.7,1000,30,9,109,8,"neemuch,madhya+pradesh"
2011-09-01,30,25,0.0,10.2,6,20,09:24 AM,08:59 PM,06:11 AM,06:49 PM,24,31,31,27,10,45,87,10.2,999,30,9,123,7,"neemuch,madhya+pradesh"
2011-09-02,30,24,0.0,10.2,6,28,10:29 AM,09:47 PM,06:12 AM,06:48 PM,24,30,30,26,14,49,86,7.3,998,30,8,57,9,"neemuch,madhya+pradesh"
2011-09-03,30,23,0.0,7.5,6,36,11:35 AM,10:38 PM,06:12 AM,06:47 PM,24,29,29,26,10,71,89,6.4,997,30,6,47,7,"neemuch,madhya+pradesh"
2011-09-04,30,24,0.0,7.5,6,43,12:37 PM,11:34 PM,06:12 AM,06:46 PM,24,29,29,26,17,85,91,4.7,998,30,6,197,12,"neemuch,madhya+pradesh"
2011-09-05,28,23,0.0,6.2,6,51,01:36 PM,No moonset,06:13 AM,06:45 PM,24,29,29,25,22,95,90,2.6,1000,28,9,187,15,"neemuch,madhya+pradesh"
2011-09-06,28,23,0.0,6.2,5,58,02:30 PM,12:30 AM,06:13 AM,06:44 PM,23,28,28,25,26,87,90,0.6,1000,28,9,193,19,"neemuch,madhya+pradesh"
2011-09-07,23,22,0.0,6.2,5,66,03:19 PM,01:29 AM,06:13 AM,06:43 PM,21,25,25,23,28,98,94,1.0,1000,23,7,201,19,"neemuch,madhya+pradesh"
2011-09-08,28,23,0.0,7.5,5,73,04:02 PM,02:26 AM,06:14 AM,06:42 PM,22,27,27,24,26,79,91,0.7,1001,28,8,220,19,"neemuch,madhya+pradesh"
2011-09-09,29,23,0.0,11.6,7,81,04:41 PM,03:23 AM,06:14 AM,06:41 PM,22,28,28,25,21,62,86,0.6,1003,29,9,229,15,"neemuch,madhya+pradesh"
2011-09-10,30,22,0.0,6.1,6,88,05:17 PM,04:17 AM,06:15 AM,06:40 PM,23,29,29,26,9,70,86,2.5,1003,30,8,265,6,"neemuch,madhya+pradesh"
