date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-13,22,12,0.0,11.1,5,34,10:43 AM,11:44 PM,07:25 AM,06:36 PM,-4,16,17,16,22,0,24,0.0,1016,22,10,62,13,"jaisalmer,rajasthan"
2016-02-14,23,12,0.0,11.1,5,42,11:28 AM,No moonset,07:24 AM,06:37 PM,-3,17,17,17,18,0,26,0.0,1017,23,10,44,10,"jaisalmer,rajasthan"
2016-02-15,23,13,0.0,11.1,5,49,12:15 PM,12:46 AM,07:24 AM,06:38 PM,-5,18,18,18,24,1,23,0.0,1018,23,10,50,14,"jaisalmer,rajasthan"
2016-02-16,24,13,0.0,11.2,5,57,01:04 PM,01:47 AM,07:23 AM,06:38 PM,-5,18,18,18,29,0,21,0.0,1019,24,10,49,17,"jaisalmer,rajasthan"
2016-02-17,25,14,0.0,10.1,5,64,01:56 PM,02:45 AM,07:22 AM,06:39 PM,-7,19,19,19,34,31,17,0.1,1018,25,10,45,21,"jaisalmer,rajasthan"
2016-02-18,25,18,0.0,11.2,6,72,02:50 PM,03:42 AM,07:21 AM,06:40 PM,-0,21,22,21,33,45,25,0.0,1015,25,10,39,21,"jaisalmer,rajasthan"
2016-02-19,27,19,0.0,11.2,6,79,03:45 PM,04:33 AM,07:20 AM,06:41 PM,11,22,22,22,21,30,51,0.9,1014,27,10,165,13,"jaisalmer,rajasthan"
2016-02-20,27,18,0.0,11.2,6,87,04:40 PM,05:22 AM,07:20 AM,06:41 PM,6,22,22,22,12,0,37,0.0,1016,27,10,222,7,"jaisalmer,rajasthan"
2016-02-21,27,16,0.0,11.2,6,95,05:35 PM,06:07 AM,07:19 AM,06:42 PM,-1,21,20,21,7,0,28,0.0,1016,27,10,215,3,"jaisalmer,rajasthan"
2016-02-22,28,17,0.0,11.2,6,100,06:29 PM,06:48 AM,07:18 AM,06:42 PM,-7,22,21,22,11,0,14,0.0,1016,28,10,186,6,"jaisalmer,rajasthan"
2016-02-23,29,16,0.0,11.3,6,100,07:22 PM,07:26 AM,07:17 AM,06:43 PM,-7,22,22,22,9,0,14,0.0,1014,29,10,248,5,"jaisalmer,rajasthan"
2016-02-24,31,17,0.0,11.3,6,83,08:13 PM,08:03 AM,07:16 AM,06:44 PM,-8,22,22,23,8,2,12,0.0,1011,31,10,204,5,"jaisalmer,rajasthan"
2016-02-25,31,20,0.0,11.3,6,75,09:04 PM,08:37 AM,07:15 AM,06:44 PM,-9,24,24,25,19,9,10,0.0,1013,31,10,96,10,"jaisalmer,rajasthan"
2016-02-26,31,19,0.0,11.3,6,68,09:55 PM,09:13 AM,07:14 AM,06:45 PM,-9,24,24,25,23,0,10,0.0,1016,31,10,56,13,"jaisalmer,rajasthan"
2016-02-27,30,20,0.0,11.3,6,60,10:45 PM,09:48 AM,07:13 AM,06:46 PM,-5,24,24,25,17,3,14,0.0,1017,30,10,72,10,"jaisalmer,rajasthan"
2016-02-28,31,21,0.0,11.3,7,53,11:36 PM,10:24 AM,07:12 AM,06:46 PM,-2,24,24,25,19,8,16,0.0,1017,31,10,79,10,"jaisalmer,rajasthan"
2016-02-29,32,21,0.0,11.4,7,45,No moonrise,11:02 AM,07:11 AM,06:47 PM,0,25,25,26,20,8,19,0.0,1016,32,10,73,10,"jaisalmer,rajasthan"
2016-03-01,32,22,0.0,11.4,7,43,12:27 AM,11:43 AM,07:10 AM,06:47 PM,3,26,26,27,22,8,23,0.0,1014,32,10,63,12,"jaisalmer,rajasthan"
2016-03-02,33,22,0.0,11.4,7,36,01:19 AM,12:27 PM,07:09 AM,06:48 PM,4,26,26,27,17,11,24,0.0,1012,33,10,45,10,"jaisalmer,rajasthan"
2016-03-03,32,23,0.0,11.4,7,29,02:11 AM,01:16 PM,07:08 AM,06:49 PM,3,26,26,27,8,2,22,0.0,1013,32,10,150,5,"jaisalmer,rajasthan"
2016-03-04,32,22,0.0,11.4,7,22,03:03 AM,02:09 PM,07:07 AM,06:49 PM,6,26,26,26,13,8,28,0.0,1012,32,10,263,8,"jaisalmer,rajasthan"
2016-03-05,29,21,0.0,11.4,6,14,03:54 AM,03:06 PM,07:06 AM,06:50 PM,6,25,25,25,14,19,31,0.0,1011,29,10,147,8,"jaisalmer,rajasthan"
2016-03-06,28,20,0.0,11.5,6,7,04:44 AM,04:06 PM,07:05 AM,06:50 PM,7,24,24,24,19,6,34,0.0,1013,28,10,43,11,"jaisalmer,rajasthan"
2016-03-07,26,19,0.0,11.5,6,0,05:33 AM,05:09 PM,07:04 AM,06:51 PM,10,23,23,23,18,9,46,0.0,1014,26,10,65,11,"jaisalmer,rajasthan"
2016-03-08,28,20,0.0,11.5,6,0,06:19 AM,06:13 PM,07:03 AM,06:51 PM,9,24,24,24,11,9,41,0.0,1012,28,10,102,6,"jaisalmer,rajasthan"
2016-03-09,30,21,0.0,11.5,7,0,07:05 AM,07:19 PM,07:02 AM,06:52 PM,7,25,25,26,11,6,30,0.0,1011,30,10,141,6,"jaisalmer,rajasthan"
2016-03-10,30,22,0.0,11.5,7,7,07:50 AM,08:24 PM,07:01 AM,06:53 PM,9,26,26,26,20,12,34,0.1,1011,30,10,181,13,"jaisalmer,rajasthan"
2016-03-11,30,22,0.0,11.5,7,14,08:35 AM,09:30 PM,07:00 AM,06:53 PM,13,27,27,26,27,14,47,4.3,1011,30,10,226,19,"jaisalmer,rajasthan"
2016-03-12,28,21,0.0,11.6,6,22,09:22 AM,10:35 PM,06:59 AM,06:54 PM,11,25,25,25,18,5,44,0.9,1008,28,10,261,13,"jaisalmer,rajasthan"
2016-03-13,29,20,0.0,10.2,6,29,10:10 AM,11:39 PM,06:58 AM,06:54 PM,7,24,24,25,17,21,35,0.0,1010,29,10,161,10,"jaisalmer,rajasthan"
2016-03-14,29,20,0.0,11.6,6,36,11:00 AM,No moonset,06:57 AM,06:55 PM,6,24,24,25,12,7,30,0.0,1013,29,10,87,8,"jaisalmer,rajasthan"
2016-03-15,30,22,0.0,11.6,7,44,11:52 AM,12:39 AM,06:56 AM,06:55 PM,4,25,25,26,16,17,26,0.0,1013,30,10,81,9,"jaisalmer,rajasthan"
2016-03-16,31,22,0.0,11.6,7,51,12:46 PM,01:37 AM,06:55 AM,06:56 PM,5,26,26,27,19,9,26,0.0,1011,31,10,123,11,"jaisalmer,rajasthan"
2016-03-17,31,23,0.0,11.6,7,58,01:41 PM,02:31 AM,06:53 AM,06:56 PM,12,27,27,27,27,14,40,0.0,1008,31,10,215,18,"jaisalmer,rajasthan"
2016-03-18,30,23,0.0,11.6,7,65,02:36 PM,03:21 AM,06:52 AM,06:57 PM,11,27,27,26,15,5,39,0.0,1009,30,10,154,9,"jaisalmer,rajasthan"
2016-03-19,33,23,0.0,11.6,7,73,03:30 PM,04:06 AM,06:51 AM,06:57 PM,8,27,27,28,15,0,30,0.0,1008,33,10,221,10,"jaisalmer,rajasthan"
2016-03-20,31,23,0.0,11.6,7,80,04:23 PM,04:47 AM,06:50 AM,06:58 PM,7,26,26,27,21,0,28,0.0,1009,31,10,231,12,"jaisalmer,rajasthan"
2016-03-21,33,24,0.0,11.6,7,87,05:16 PM,05:26 AM,06:49 AM,06:58 PM,3,26,26,28,23,0,21,0.0,1012,33,10,80,14,"jaisalmer,rajasthan"
2016-03-22,31,22,0.0,11.6,7,94,06:08 PM,06:03 AM,06:48 AM,06:59 PM,-1,26,26,27,12,0,18,0.0,1011,31,10,168,6,"jaisalmer,rajasthan"
2016-03-23,35,25,0.0,11.6,7,100,06:59 PM,06:38 AM,06:47 AM,06:59 PM,-1,28,28,30,22,8,13,0.0,1009,35,10,190,13,"jaisalmer,rajasthan"
2016-03-24,36,26,0.0,11.6,8,100,07:49 PM,07:13 AM,06:46 AM,07:00 PM,7,29,29,31,26,19,24,0.0,1010,36,10,214,14,"jaisalmer,rajasthan"
2016-03-25,32,25,0.0,11.6,7,84,08:40 PM,07:48 AM,06:45 AM,07:00 PM,9,27,27,28,35,8,29,0.0,1013,32,10,37,25,"jaisalmer,rajasthan"
2016-03-26,31,22,0.0,11.6,7,76,09:31 PM,08:23 AM,06:43 AM,07:01 PM,7,26,26,26,24,0,34,0.0,1014,31,10,81,16,"jaisalmer,rajasthan"
2016-03-27,32,23,0.0,11.6,7,69,10:21 PM,09:01 AM,06:42 AM,07:01 PM,-0,26,26,27,16,1,17,0.0,1013,32,10,128,9,"jaisalmer,rajasthan"
2016-03-28,33,24,0.0,10.3,7,62,11:13 PM,09:41 AM,06:41 AM,07:02 PM,-1,27,27,29,19,23,15,0.0,1012,33,10,98,10,"jaisalmer,rajasthan"
2016-03-29,35,25,0.0,11.6,7,55,No moonrise,10:23 AM,06:40 AM,07:02 PM,-0,28,28,30,17,5,15,0.0,1011,35,10,185,10,"jaisalmer,rajasthan"
2016-03-30,35,24,0.0,7.6,6,47,12:04 AM,11:09 AM,06:39 AM,07:03 PM,-0,28,28,30,19,42,16,0.0,1010,35,10,195,12,"jaisalmer,rajasthan"
2016-03-31,36,25,0.0,11.6,8,43,12:55 AM,11:59 AM,06:38 AM,07:03 PM,11,30,30,31,23,6,31,0.0,1008,36,10,191,14,"jaisalmer,rajasthan"
2016-04-01,37,27,0.0,11.6,8,26,01:45 AM,12:52 PM,06:37 AM,07:04 PM,12,31,31,32,18,2,32,0.0,1006,37,10,206,12,"jaisalmer,rajasthan"
2016-04-02,38,27,0.0,10.3,7,19,02:33 AM,01:49 PM,06:36 AM,07:04 PM,11,32,32,33,28,53,29,0.0,1006,38,10,203,18,"jaisalmer,rajasthan"
2016-04-03,36,28,0.0,9.0,7,11,03:21 AM,02:49 PM,06:35 AM,07:05 PM,12,31,31,32,32,56,30,0.0,1007,36,10,226,22,"jaisalmer,rajasthan"
2016-04-04,34,26,0.0,11.6,8,4,04:07 AM,03:51 PM,06:34 AM,07:05 PM,9,29,29,30,16,6,27,0.0,1007,34,10,244,11,"jaisalmer,rajasthan"
2016-04-05,35,26,0.0,11.6,8,0,04:53 AM,04:55 PM,06:33 AM,07:06 PM,6,29,29,30,18,20,23,0.0,1006,35,10,217,11,"jaisalmer,rajasthan"
2016-04-06,33,24,0.0,11.6,7,0,05:38 AM,06:01 PM,06:31 AM,07:06 PM,8,28,28,29,17,9,27,0.0,1007,33,10,245,12,"jaisalmer,rajasthan"
2016-04-07,34,25,0.0,11.6,7,0,06:23 AM,07:08 PM,06:30 AM,07:07 PM,5,28,28,30,12,4,23,0.0,1008,34,10,144,7,"jaisalmer,rajasthan"
2016-04-08,35,25,0.0,11.6,8,3,07:10 AM,08:14 PM,06:29 AM,07:07 PM,3,29,29,31,14,6,18,0.0,1007,35,10,196,9,"jaisalmer,rajasthan"
2016-04-09,34,25,0.0,11.6,7,11,07:58 AM,09:21 PM,06:28 AM,07:08 PM,3,28,28,30,12,16,19,0.0,1009,34,10,225,8,"jaisalmer,rajasthan"
2016-04-10,35,26,0.0,11.6,8,19,08:49 AM,10:26 PM,06:27 AM,07:08 PM,5,29,29,30,16,7,20,0.0,1010,35,10,153,10,"jaisalmer,rajasthan"
2016-04-11,34,26,0.0,11.6,8,26,09:43 AM,11:28 PM,06:26 AM,07:09 PM,4,28,28,30,16,7,20,0.0,1010,34,10,255,10,"jaisalmer,rajasthan"
2016-04-12,35,26,0.0,11.6,8,34,10:38 AM,No moonset,06:25 AM,07:09 PM,2,29,29,30,12,0,16,0.0,1008,35,10,194,7,"jaisalmer,rajasthan"
2016-04-13,38,26,0.0,10.3,8,41,11:34 AM,12:24 AM,06:24 AM,07:10 PM,3,31,31,32,17,14,19,0.0,1005,38,10,200,10,"jaisalmer,rajasthan"
2016-04-14,38,26,0.0,10.3,8,49,12:30 PM,01:17 AM,06:23 AM,07:10 PM,4,31,31,32,18,22,20,0.0,1005,38,10,204,11,"jaisalmer,rajasthan"
2016-04-15,38,26,0.0,11.6,8,56,01:26 PM,02:04 AM,06:22 AM,07:11 PM,4,31,31,32,17,26,20,0.0,1005,38,10,222,10,"jaisalmer,rajasthan"
2016-04-16,38,26,0.0,9.0,8,64,02:19 PM,02:47 AM,06:21 AM,07:11 PM,5,31,31,32,21,34,21,0.3,1006,38,10,206,13,"jaisalmer,rajasthan"
2016-04-17,38,25,0.0,9.0,8,71,03:13 PM,03:27 AM,06:20 AM,07:12 PM,4,30,30,31,19,33,20,0.3,1006,38,10,200,12,"jaisalmer,rajasthan"
2016-04-18,38,26,0.0,10.3,8,79,04:04 PM,04:04 AM,06:19 AM,07:13 PM,3,31,31,32,18,27,20,0.7,1005,38,10,212,12,"jaisalmer,rajasthan"
2016-04-19,38,26,0.0,10.3,8,87,04:55 PM,04:39 AM,06:18 AM,07:13 PM,4,31,31,32,23,25,20,0.2,1004,38,10,191,15,"jaisalmer,rajasthan"
2016-04-20,38,26,0.0,10.3,8,94,05:45 PM,05:14 AM,06:17 AM,07:14 PM,6,31,31,32,26,25,23,0.0,1004,38,10,196,17,"jaisalmer,rajasthan"
2016-04-21,38,27,0.0,11.6,8,100,06:35 PM,05:48 AM,06:16 AM,07:14 PM,8,32,32,33,22,2,23,0.0,1005,38,10,218,13,"jaisalmer,rajasthan"
2016-04-22,37,26,0.0,11.6,8,100,07:27 PM,06:23 AM,06:15 AM,07:15 PM,-3,30,30,31,26,2,17,0.0,1004,37,10,275,18,"jaisalmer,rajasthan"
2016-04-23,37,26,0.0,11.6,8,83,08:17 PM,07:00 AM,06:15 AM,07:15 PM,-13,30,30,31,18,2,5,0.0,1002,37,10,266,11,"jaisalmer,rajasthan"
2016-04-24,37,24,0.0,11.6,8,76,09:09 PM,07:40 AM,06:14 AM,07:16 PM,-9,30,30,32,13,10,7,0.0,1002,37,10,250,7,"jaisalmer,rajasthan"
2016-04-25,38,27,0.0,11.6,8,68,10:00 PM,08:21 AM,06:13 AM,07:16 PM,-2,31,31,32,20,18,13,0.0,1003,38,10,230,12,"jaisalmer,rajasthan"
2016-04-26,38,27,0.0,11.6,8,61,10:51 PM,09:06 AM,06:12 AM,07:17 PM,6,31,31,32,21,0,23,0.0,1006,38,10,238,13,"jaisalmer,rajasthan"
2016-04-27,39,27,0.0,11.6,8,53,11:41 PM,09:54 AM,06:11 AM,07:17 PM,-1,32,32,34,16,0,12,0.0,1005,39,10,215,9,"jaisalmer,rajasthan"
2016-04-28,40,28,0.0,11.6,8,46,No moonrise,10:45 AM,06:10 AM,07:18 PM,-2,32,32,34,14,0,11,0.0,1005,40,10,184,8,"jaisalmer,rajasthan"
2016-04-29,41,29,0.0,11.6,9,38,12:29 AM,11:40 AM,06:09 AM,07:18 PM,2,34,34,35,18,0,14,0.0,1004,41,10,234,11,"jaisalmer,rajasthan"
2016-04-30,42,29,0.0,11.6,9,30,01:16 AM,12:37 PM,06:09 AM,07:19 PM,3,35,35,36,24,1,14,0.0,1004,42,10,234,14,"jaisalmer,rajasthan"
2016-05-01,42,29,0.0,11.6,9,29,02:01 AM,01:36 PM,06:08 AM,07:20 PM,5,36,36,36,28,8,17,0.0,1002,42,10,229,16,"jaisalmer,rajasthan"
2016-05-02,42,31,0.0,11.6,9,22,02:45 AM,02:37 PM,06:07 AM,07:20 PM,8,35,35,36,34,9,19,0.0,1001,42,10,221,24,"jaisalmer,rajasthan"
2016-05-03,40,30,0.0,11.6,8,15,03:28 AM,03:40 PM,06:06 AM,07:21 PM,7,34,34,35,41,0,20,0.0,1001,40,10,224,29,"jaisalmer,rajasthan"
2016-05-04,38,28,0.0,11.6,8,8,04:12 AM,04:44 PM,06:06 AM,07:21 PM,9,32,32,33,17,5,23,0.0,1003,38,10,185,11,"jaisalmer,rajasthan"
2016-05-05,35,28,0.0,11.6,8,0,04:57 AM,05:51 PM,06:05 AM,07:22 PM,11,31,31,32,16,20,28,0.4,1006,35,10,145,12,"jaisalmer,rajasthan"
2016-05-06,37,28,0.0,11.6,8,0,05:44 AM,06:58 PM,06:04 AM,07:22 PM,9,32,32,33,10,3,24,0.0,1006,37,10,179,7,"jaisalmer,rajasthan"
2016-05-07,40,31,0.0,11.6,9,0,06:33 AM,08:04 PM,06:03 AM,07:23 PM,9,34,34,35,22,2,20,0.0,1004,40,10,198,14,"jaisalmer,rajasthan"
2016-05-08,42,31,0.0,11.6,9,7,07:27 AM,09:10 PM,06:03 AM,07:24 PM,12,37,37,36,29,0,25,0.0,1004,42,10,217,19,"jaisalmer,rajasthan"
2016-05-09,43,31,0.0,11.6,9,14,08:22 AM,10:11 PM,06:02 AM,07:24 PM,13,37,37,37,33,0,27,0.0,1003,43,10,221,23,"jaisalmer,rajasthan"
2016-05-10,42,30,0.0,11.6,9,21,09:21 AM,11:08 PM,06:02 AM,07:25 PM,13,36,36,36,38,1,27,0.0,1004,42,10,223,26,"jaisalmer,rajasthan"
2016-05-11,42,30,0.0,11.6,9,29,10:19 AM,11:59 PM,06:01 AM,07:25 PM,12,37,37,36,32,1,26,0.0,1003,42,10,215,22,"jaisalmer,rajasthan"
2016-05-12,42,30,0.0,13.3,9,36,11:17 AM,No moonset,06:00 AM,07:26 PM,14,36,36,36,22,2,29,0.0,1001,42,10,232,15,"jaisalmer,rajasthan"
2016-05-13,42,31,0.0,13.3,9,43,12:12 PM,12:45 AM,06:00 AM,07:26 PM,11,37,37,37,26,1,23,0.0,1000,42,10,225,17,"jaisalmer,rajasthan"
2016-05-14,42,30,0.0,13.7,9,50,01:07 PM,01:27 AM,05:59 AM,07:27 PM,11,36,36,36,20,1,24,0.0,1002,42,10,243,14,"jaisalmer,rajasthan"
2016-05-15,42,30,0.0,13.7,9,58,01:59 PM,02:05 AM,05:59 AM,07:27 PM,13,37,37,36,22,1,27,0.0,1003,42,10,239,14,"jaisalmer,rajasthan"
2016-05-16,43,31,0.0,13.7,9,65,02:50 PM,02:41 AM,05:58 AM,07:28 PM,11,38,38,37,25,0,24,0.0,1000,43,10,234,16,"jaisalmer,rajasthan"
2016-05-17,45,32,0.0,13.7,9,72,03:41 PM,03:15 AM,05:58 AM,07:29 PM,7,39,39,39,27,0,17,0.0,998,45,10,239,16,"jaisalmer,rajasthan"
2016-05-18,46,33,0.0,13.7,10,80,04:31 PM,03:50 AM,05:57 AM,07:29 PM,6,42,42,40,33,0,15,0.0,997,46,10,242,22,"jaisalmer,rajasthan"
2016-05-19,41,29,0.0,13.7,9,87,05:22 PM,04:24 AM,05:57 AM,07:30 PM,11,37,37,36,24,1,26,0.0,1000,41,10,218,17,"jaisalmer,rajasthan"
2016-05-20,41,29,0.0,13.3,9,94,06:13 PM,05:01 AM,05:56 AM,07:30 PM,11,36,36,35,23,12,27,0.2,1000,41,10,202,16,"jaisalmer,rajasthan"
2016-05-21,42,29,0.0,13.8,9,100,07:05 PM,05:39 AM,05:56 AM,07:31 PM,9,36,36,36,23,1,25,0.0,1000,42,10,211,16,"jaisalmer,rajasthan"
2016-05-22,44,30,0.0,13.8,9,100,07:56 PM,06:19 AM,05:56 AM,07:31 PM,19,40,40,36,39,0,39,0.0,997,44,10,208,30,"jaisalmer,rajasthan"
2016-05-23,45,30,0.0,13.8,9,84,08:48 PM,07:04 AM,05:55 AM,07:32 PM,15,40,40,37,38,5,32,0.0,997,45,10,223,28,"jaisalmer,rajasthan"
2016-05-24,43,30,0.0,13.8,9,77,09:39 PM,07:51 AM,05:55 AM,07:32 PM,12,37,37,36,31,3,30,0.0,998,43,10,212,24,"jaisalmer,rajasthan"
2016-05-25,43,30,0.0,13.8,9,70,10:27 PM,08:42 AM,05:54 AM,07:33 PM,15,38,38,36,46,0,32,0.0,997,43,10,230,34,"jaisalmer,rajasthan"
2016-05-26,36,29,0.0,13.8,8,62,11:15 PM,09:35 AM,05:54 AM,07:33 PM,19,35,35,33,55,0,44,0.0,999,36,10,222,44,"jaisalmer,rajasthan"
2016-05-27,33,28,0.0,13.8,8,55,12:00 AM,10:31 AM,05:54 AM,07:34 PM,19,32,32,31,48,0,50,0.0,1001,33,10,219,37,"jaisalmer,rajasthan"
2016-05-28,33,28,0.0,13.8,7,48,No moonrise,11:29 AM,05:54 AM,07:35 PM,19,32,32,30,50,0,53,0.0,1000,33,10,216,36,"jaisalmer,rajasthan"
2016-05-29,41,28,0.0,13.8,8,40,12:43 AM,12:27 PM,05:53 AM,07:35 PM,20,38,38,35,42,0,44,0.0,998,41,10,217,33,"jaisalmer,rajasthan"
2016-05-30,41,28,0.0,13.8,8,33,01:25 AM,01:28 PM,05:53 AM,07:36 PM,18,35,35,33,36,0,46,0.0,998,41,10,197,28,"jaisalmer,rajasthan"
2016-05-31,37,28,0.0,13.8,8,29,02:07 AM,02:29 PM,05:53 AM,07:36 PM,20,37,37,34,34,0,47,0.0,1001,37,10,211,27,"jaisalmer,rajasthan"
2016-06-01,42,30,0.0,13.8,9,12,02:49 AM,03:32 PM,05:53 AM,07:36 PM,16,38,38,36,29,1,35,0.0,998,42,10,214,22,"jaisalmer,rajasthan"
2016-06-02,40,29,0.0,13.8,8,4,03:34 AM,04:37 PM,05:53 AM,07:37 PM,17,36,36,34,25,0,42,0.0,1002,40,10,205,19,"jaisalmer,rajasthan"
2016-06-03,41,29,0.0,13.9,8,0,04:21 AM,05:43 PM,05:52 AM,07:37 PM,13,35,35,35,25,0,30,0.0,1002,41,10,227,18,"jaisalmer,rajasthan"
2016-06-04,42,28,0.0,13.9,8,0,05:11 AM,06:48 PM,05:52 AM,07:38 PM,6,35,35,35,22,0,21,0.0,1003,42,10,236,14,"jaisalmer,rajasthan"
2016-06-05,42,29,0.0,13.9,9,0,06:05 AM,07:52 PM,05:52 AM,07:38 PM,4,35,35,36,16,0,15,0.0,1001,42,10,240,9,"jaisalmer,rajasthan"
2016-06-06,44,31,0.0,13.9,9,3,07:03 AM,08:52 PM,05:52 AM,07:39 PM,6,37,37,37,18,0,15,0.0,1000,44,10,224,10,"jaisalmer,rajasthan"
2016-06-07,45,31,0.0,13.9,9,11,08:02 AM,09:48 PM,05:52 AM,07:39 PM,8,39,39,38,29,0,18,0.0,999,45,10,213,18,"jaisalmer,rajasthan"
2016-06-08,44,31,0.0,13.9,9,18,09:02 AM,10:37 PM,05:52 AM,07:40 PM,14,38,38,37,34,3,29,0.0,997,44,10,205,24,"jaisalmer,rajasthan"
2016-06-09,43,30,0.0,13.9,9,26,10:00 AM,11:23 PM,05:52 AM,07:40 PM,19,40,40,36,37,2,40,0.0,997,43,10,206,28,"jaisalmer,rajasthan"
2016-06-10,38,30,0.0,13.9,8,33,10:57 AM,No moonset,05:52 AM,07:40 PM,23,40,40,34,36,2,54,0.0,998,38,10,195,30,"jaisalmer,rajasthan"
2016-06-11,42,29,0.0,13.9,9,41,11:51 AM,12:03 AM,05:52 AM,07:41 PM,21,40,40,36,34,10,45,0.0,997,42,10,199,27,"jaisalmer,rajasthan"
2016-06-12,42,29,0.0,13.9,9,48,12:43 PM,12:40 AM,05:52 AM,07:41 PM,21,39,39,35,34,3,46,0.0,997,42,10,209,26,"jaisalmer,rajasthan"
2016-06-13,41,28,0.0,13.9,8,56,01:35 PM,01:16 AM,05:52 AM,07:41 PM,21,39,39,35,39,14,49,0.0,998,41,10,210,31,"jaisalmer,rajasthan"
2016-06-14,41,28,0.0,13.9,8,63,02:25 PM,01:51 AM,05:52 AM,07:42 PM,21,39,39,35,37,12,49,0.0,997,41,10,216,29,"jaisalmer,rajasthan"
2016-06-15,35,28,0.0,13.9,8,71,03:16 PM,02:25 AM,05:52 AM,07:42 PM,21,36,36,32,41,7,55,0.0,997,35,10,209,34,"jaisalmer,rajasthan"
2016-06-16,40,30,0.0,12.2,9,79,04:07 PM,03:00 AM,05:52 AM,07:42 PM,19,38,38,35,29,25,42,0.0,996,40,10,192,23,"jaisalmer,rajasthan"
2016-06-17,41,30,0.0,13.9,9,86,04:58 PM,03:38 AM,05:53 AM,07:43 PM,18,37,37,35,28,0,38,0.0,998,41,10,206,20,"jaisalmer,rajasthan"
2016-06-18,41,29,0.0,13.9,9,94,05:50 PM,04:17 AM,05:53 AM,07:43 PM,16,36,36,35,23,2,35,0.0,999,41,10,216,17,"jaisalmer,rajasthan"
2016-06-19,42,30,0.0,13.9,9,100,06:42 PM,05:00 AM,05:53 AM,07:43 PM,15,38,38,37,21,2,30,0.0,998,42,10,256,14,"jaisalmer,rajasthan"
2016-06-20,44,32,0.0,13.9,9,100,07:34 PM,05:47 AM,05:53 AM,07:43 PM,13,40,40,39,20,3,24,0.0,996,44,10,258,13,"jaisalmer,rajasthan"
2016-06-21,43,33,0.0,13.9,9,84,08:24 PM,06:37 AM,05:53 AM,07:44 PM,17,40,40,38,25,6,30,0.0,995,43,10,218,18,"jaisalmer,rajasthan"
2016-06-22,43,32,0.0,13.9,9,76,09:13 PM,07:30 AM,05:54 AM,07:44 PM,18,39,39,37,31,5,34,0.0,998,43,10,204,24,"jaisalmer,rajasthan"
2016-06-23,40,32,0.0,13.9,9,69,10:00 PM,08:26 AM,05:54 AM,07:44 PM,19,39,39,36,22,6,39,0.0,999,40,10,205,17,"jaisalmer,rajasthan"
2016-06-24,41,33,0.0,13.9,9,61,10:44 PM,09:24 AM,05:54 AM,07:44 PM,19,40,40,37,23,7,36,0.0,998,41,10,211,18,"jaisalmer,rajasthan"
2016-06-25,42,33,0.0,13.9,9,54,11:26 PM,10:22 AM,05:54 AM,07:44 PM,19,41,41,38,21,13,35,0.4,999,42,10,191,16,"jaisalmer,rajasthan"
2016-06-26,41,33,0.0,13.9,9,46,No moonrise,11:22 AM,05:55 AM,07:44 PM,19,40,40,37,19,13,35,0.0,999,41,10,186,14,"jaisalmer,rajasthan"
2016-06-27,40,33,0.0,13.3,9,38,12:07 AM,12:21 PM,05:55 AM,07:45 PM,19,40,40,37,16,39,36,0.0,998,40,10,188,13,"jaisalmer,rajasthan"
2016-06-28,39,33,0.0,13.3,9,31,12:48 AM,01:23 PM,05:55 AM,07:45 PM,20,40,40,36,13,31,38,0.0,999,39,10,145,10,"jaisalmer,rajasthan"
2016-06-29,40,33,0.0,13.9,9,23,01:31 AM,02:24 PM,05:56 AM,07:45 PM,20,40,40,37,14,24,38,0.1,999,40,10,129,11,"jaisalmer,rajasthan"
2016-06-30,39,34,0.0,13.9,9,16,02:15 AM,03:28 PM,05:56 AM,07:45 PM,21,42,42,37,13,16,39,0.0,998,39,10,212,9,"jaisalmer,rajasthan"
2016-07-01,42,34,0.0,13.9,9,15,03:02 AM,04:32 PM,05:56 AM,07:45 PM,21,42,42,37,27,12,40,0.0,995,42,10,205,22,"jaisalmer,rajasthan"
2016-07-02,40,33,0.0,13.9,9,8,03:53 AM,05:35 PM,05:57 AM,07:45 PM,22,42,42,37,26,11,44,0.0,994,40,10,186,21,"jaisalmer,rajasthan"
2016-07-03,40,32,0.0,13.9,9,1,04:47 AM,06:36 PM,05:57 AM,07:45 PM,22,42,42,36,20,15,46,0.0,995,40,10,193,16,"jaisalmer,rajasthan"
2016-07-04,40,32,0.0,13.9,9,0,05:46 AM,07:34 PM,05:57 AM,07:45 PM,21,41,41,36,25,9,42,0.0,996,40,10,220,20,"jaisalmer,rajasthan"
2016-07-05,40,31,0.0,13.9,9,0,06:45 AM,08:27 PM,05:58 AM,07:45 PM,22,40,40,35,36,2,47,0.0,995,40,10,216,29,"jaisalmer,rajasthan"
2016-07-06,41,29,0.0,13.9,8,6,07:45 AM,09:15 PM,05:58 AM,07:44 PM,21,39,39,35,36,3,47,0.0,995,41,10,208,29,"jaisalmer,rajasthan"
2016-07-07,42,29,0.0,13.9,8,14,08:43 AM,09:58 PM,05:59 AM,07:44 PM,22,39,39,35,32,13,49,0.0,996,42,10,207,26,"jaisalmer,rajasthan"
