date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-21,39,23,0.0,12.9,8,69,09:54 PM,07:42 AM,05:19 AM,06:13 PM,4,32,32,34,15,14,17,0.0,1006,39,10,320,9,"samastipur,bihar"
2011-04-22,40,23,0.0,13.0,8,61,10:49 PM,08:41 AM,05:18 AM,06:13 PM,1,34,34,34,13,17,14,0.1,1006,40,10,247,8,"samastipur,bihar"
2011-04-23,40,22,0.0,13.0,8,54,11:38 PM,09:41 AM,05:17 AM,06:14 PM,2,34,34,35,8,1,14,0.0,1005,40,10,194,5,"samastipur,bihar"
2011-04-24,40,23,0.0,13.0,8,46,No moonrise,10:39 AM,05:17 AM,06:14 PM,13,32,32,32,20,3,37,0.0,1005,40,10,112,14,"samastipur,bihar"
2011-04-25,37,23,0.0,13.0,7,39,12:20 AM,11:35 AM,05:16 AM,06:15 PM,18,30,30,29,26,12,54,3.9,1007,37,9,92,19,"samastipur,bihar"
2011-04-26,36,23,0.0,13.0,7,31,12:57 AM,12:28 PM,05:15 AM,06:15 PM,16,30,30,29,18,35,49,1.3,1009,36,10,90,12,"samastipur,bihar"
2011-04-27,38,24,0.0,13.0,8,24,01:32 AM,01:21 PM,05:14 AM,06:16 PM,14,32,32,32,16,11,37,0.0,1005,38,10,108,10,"samastipur,bihar"
2011-04-28,40,25,0.0,13.0,8,16,02:04 AM,02:11 PM,05:13 AM,06:16 PM,15,34,34,33,13,13,36,0.1,1003,40,10,120,9,"samastipur,bihar"
2011-04-29,39,26,0.0,13.1,8,9,02:35 AM,03:02 PM,05:12 AM,06:17 PM,17,34,34,32,16,30,40,0.2,1003,39,10,90,10,"samastipur,bihar"
2011-04-30,40,26,0.0,13.1,8,1,03:06 AM,03:52 PM,05:11 AM,06:17 PM,17,34,34,33,18,16,41,0.2,1005,40,10,76,12,"samastipur,bihar"
2011-05-01,41,26,0.0,13.1,8,1,03:39 AM,04:43 PM,05:11 AM,06:18 PM,17,35,35,34,16,9,40,0.1,1004,41,10,104,11,"samastipur,bihar"
2011-05-02,40,25,0.0,13.1,8,0,04:12 AM,05:37 PM,05:10 AM,06:18 PM,20,35,35,33,19,6,50,0.0,1002,40,10,72,15,"samastipur,bihar"
2011-05-03,40,25,0.0,13.1,8,0,04:50 AM,06:30 PM,05:09 AM,06:19 PM,22,36,36,32,20,19,58,0.0,1001,40,10,78,16,"samastipur,bihar"
2011-05-04,36,24,0.0,13.1,7,6,05:31 AM,07:25 PM,05:08 AM,06:19 PM,21,32,32,29,25,28,64,1.9,1005,36,10,85,19,"samastipur,bihar"
2011-05-05,38,24,0.0,13.1,8,13,06:17 AM,08:19 PM,05:08 AM,06:20 PM,18,33,33,31,17,12,48,0.1,1004,38,10,94,12,"samastipur,bihar"
2011-05-06,39,26,0.0,13.1,8,21,07:07 AM,09:13 PM,05:07 AM,06:20 PM,18,35,35,33,15,22,42,0.0,1003,39,10,93,10,"samastipur,bihar"
2011-05-07,41,26,0.0,13.2,8,28,08:02 AM,10:03 PM,05:06 AM,06:21 PM,19,36,36,33,16,21,45,1.5,1002,41,10,96,11,"samastipur,bihar"
2011-05-08,39,26,0.0,13.2,8,35,09:00 AM,10:50 PM,05:06 AM,06:21 PM,17,34,34,33,12,20,41,6.5,1001,39,10,156,8,"samastipur,bihar"
2011-05-09,41,26,0.0,13.2,8,42,09:59 AM,11:34 PM,05:05 AM,06:22 PM,17,37,37,35,13,9,36,0.1,1000,41,10,77,10,"samastipur,bihar"
2011-05-10,39,27,0.0,13.2,8,50,11:00 AM,No moonset,05:04 AM,06:22 PM,18,36,36,34,21,3,41,0.0,1000,39,10,76,16,"samastipur,bihar"
2011-05-11,39,26,0.0,13.2,8,57,12:01 PM,12:15 AM,05:04 AM,06:23 PM,21,37,37,34,21,6,50,1.2,1001,39,10,71,16,"samastipur,bihar"
2011-05-12,40,27,0.0,13.2,8,64,01:03 PM,12:54 AM,05:03 AM,06:23 PM,21,38,38,34,25,5,51,1.2,1002,40,10,79,19,"samastipur,bihar"
2011-05-13,39,28,0.0,13.2,8,71,02:05 PM,01:33 AM,05:03 AM,06:24 PM,21,38,38,34,22,6,48,0.8,1002,39,10,81,17,"samastipur,bihar"
2011-05-14,40,28,0.0,13.2,8,79,03:10 PM,02:12 AM,05:02 AM,06:25 PM,21,40,40,35,17,7,48,6.4,1002,40,10,65,12,"samastipur,bihar"
2011-05-15,42,28,0.0,13.2,8,86,04:16 PM,02:54 AM,05:01 AM,06:25 PM,21,40,40,36,19,9,45,0.1,1004,42,10,115,14,"samastipur,bihar"
2011-05-16,41,28,0.0,13.3,8,93,05:24 PM,03:40 AM,05:01 AM,06:26 PM,21,39,39,35,24,5,47,0.0,1007,41,10,77,18,"samastipur,bihar"
2011-05-17,41,29,0.0,13.3,9,100,06:31 PM,04:29 AM,05:00 AM,06:26 PM,20,39,39,35,23,15,43,0.0,1006,41,10,87,18,"samastipur,bihar"
2011-05-18,40,29,0.0,13.3,8,100,07:35 PM,05:25 AM,05:00 AM,06:27 PM,21,38,38,34,25,17,49,6.4,1004,40,9,83,17,"samastipur,bihar"
2011-05-19,38,27,0.0,13.7,8,85,08:34 PM,06:23 AM,04:59 AM,06:27 PM,21,35,35,32,21,23,52,6.3,1003,38,9,80,15,"samastipur,bihar"
2011-05-20,36,27,0.0,13.7,8,78,09:27 PM,07:24 AM,04:59 AM,06:28 PM,20,34,34,31,20,24,53,1.6,1000,36,10,88,14,"samastipur,bihar"
2011-05-21,38,26,0.0,13.7,8,70,10:13 PM,08:25 AM,04:59 AM,06:28 PM,22,37,37,33,19,11,56,2.0,998,38,10,80,15,"samastipur,bihar"
2011-05-22,39,27,0.0,13.7,8,63,10:54 PM,09:24 AM,04:58 AM,06:29 PM,22,39,39,34,15,14,53,3.6,1000,39,10,81,11,"samastipur,bihar"
2011-05-23,38,28,0.0,13.7,8,56,11:30 PM,10:19 AM,04:58 AM,06:29 PM,19,37,37,34,14,15,45,0.8,1002,38,10,195,11,"samastipur,bihar"
2011-05-24,40,28,0.0,13.7,8,49,No moonrise,11:13 AM,04:57 AM,06:30 PM,19,37,37,35,16,14,41,0.0,1000,40,10,106,12,"samastipur,bihar"
2011-05-25,39,27,0.0,13.7,8,41,12:04 AM,12:05 PM,04:57 AM,06:30 PM,22,38,38,33,28,22,53,0.0,1002,39,10,88,21,"samastipur,bihar"
2011-05-26,39,29,0.0,13.7,8,34,12:35 AM,12:55 PM,04:57 AM,06:31 PM,22,39,39,35,20,17,49,3.4,1003,39,10,86,15,"samastipur,bihar"
2011-05-27,40,30,0.0,13.7,8,27,01:07 AM,01:46 PM,04:57 AM,06:31 PM,20,39,39,35,16,14,43,3.9,1002,40,10,89,12,"samastipur,bihar"
2011-05-28,39,29,0.0,13.8,8,19,01:39 AM,02:37 PM,04:56 AM,06:32 PM,21,39,39,35,13,29,46,0.9,1002,39,10,93,9,"samastipur,bihar"
2011-05-29,40,28,0.0,12.1,8,12,02:12 AM,03:29 PM,04:56 AM,06:32 PM,20,39,39,35,18,40,47,0.4,1001,40,10,106,14,"samastipur,bihar"
2011-05-30,38,29,0.0,11.0,7,5,02:48 AM,04:23 PM,04:56 AM,06:33 PM,21,38,38,34,19,51,50,4.4,1000,38,10,99,14,"samastipur,bihar"
2011-05-31,39,28,0.0,13.8,8,1,03:28 AM,05:18 PM,04:56 AM,06:33 PM,21,38,38,35,15,15,45,0.2,999,39,10,154,12,"samastipur,bihar"
2011-06-01,40,28,0.0,13.8,8,0,04:12 AM,06:13 PM,04:55 AM,06:34 PM,20,39,39,35,16,9,44,0.7,1000,40,10,60,12,"samastipur,bihar"
2011-06-02,41,29,0.0,13.8,8,2,05:02 AM,07:07 PM,04:55 AM,06:34 PM,21,40,40,35,20,13,48,0.0,1001,41,10,74,15,"samastipur,bihar"
2011-06-03,40,29,0.0,13.8,9,10,05:56 AM,07:59 PM,04:55 AM,06:35 PM,21,40,40,36,19,21,45,0.4,1002,40,10,65,14,"samastipur,bihar"
2011-06-04,41,28,0.0,13.8,9,17,06:54 AM,08:48 PM,04:55 AM,06:35 PM,18,39,39,37,13,5,37,0.0,1000,41,10,128,10,"samastipur,bihar"
2011-06-05,43,29,0.0,13.8,9,25,07:54 AM,09:34 PM,04:55 AM,06:36 PM,19,41,41,37,15,5,39,0.0,1001,43,10,81,11,"samastipur,bihar"
2011-06-06,42,30,0.0,13.8,9,32,08:54 AM,10:15 PM,04:55 AM,06:36 PM,20,40,40,36,26,9,41,0.0,1001,42,10,90,19,"samastipur,bihar"
2011-06-07,41,30,0.0,13.8,9,40,09:55 AM,10:55 PM,04:55 AM,06:36 PM,20,41,41,37,20,25,40,0.0,1000,41,10,87,16,"samastipur,bihar"
2011-06-08,39,28,0.0,13.8,9,48,10:56 AM,11:33 PM,04:55 AM,06:37 PM,19,39,39,36,18,26,40,0.1,999,39,10,94,15,"samastipur,bihar"
2011-06-09,41,29,0.0,13.8,9,55,11:57 AM,No moonset,04:55 AM,06:37 PM,20,40,40,36,13,21,40,0.5,998,41,10,115,10,"samastipur,bihar"
2011-06-10,40,29,0.0,13.8,8,63,12:59 PM,12:11 AM,04:55 AM,06:38 PM,20,39,39,35,15,21,44,0.6,997,40,9,167,12,"samastipur,bihar"
2011-06-11,38,31,0.0,13.8,8,70,02:02 PM,12:50 AM,04:55 AM,06:38 PM,21,41,41,36,14,38,43,0.7,997,38,10,76,12,"samastipur,bihar"
2011-06-12,38,29,0.0,13.8,8,78,03:07 PM,01:33 AM,04:55 AM,06:38 PM,22,41,41,35,20,44,49,0.2,998,38,10,100,15,"samastipur,bihar"
2011-06-13,39,30,0.0,13.8,8,85,04:13 PM,02:19 AM,04:55 AM,06:39 PM,21,40,40,35,19,25,46,0.1,999,39,10,88,15,"samastipur,bihar"
2011-06-14,38,30,0.0,13.8,8,93,05:18 PM,03:11 AM,04:55 AM,06:39 PM,22,39,39,35,18,41,47,3.4,998,38,10,106,13,"samastipur,bihar"
2011-06-15,36,29,0.0,12.2,7,100,06:19 PM,04:07 AM,04:55 AM,06:39 PM,23,39,39,33,17,45,56,6.8,996,36,9,116,12,"samastipur,bihar"
2011-06-16,38,30,0.0,13.9,8,100,07:15 PM,05:07 AM,04:55 AM,06:40 PM,23,40,40,34,17,38,55,1.2,995,38,10,83,14,"samastipur,bihar"
2011-06-17,37,29,0.0,13.3,7,85,08:04 PM,06:08 AM,04:55 AM,06:40 PM,23,38,38,33,20,48,58,3.6,996,37,9,75,15,"samastipur,bihar"
2011-06-18,32,28,0.0,9.8,6,77,08:48 PM,07:09 AM,04:55 AM,06:40 PM,24,35,35,30,42,74,70,6.2,995,32,10,68,30,"samastipur,bihar"
2011-06-19,30,26,0.0,8.7,6,69,09:27 PM,08:07 AM,04:55 AM,06:41 PM,24,31,31,28,41,92,82,25.7,994,30,9,72,27,"samastipur,bihar"
2011-06-20,33,26,0.0,11.0,6,62,10:02 PM,09:02 AM,04:56 AM,06:41 PM,24,35,35,29,36,55,75,0.7,996,33,10,104,25,"samastipur,bihar"
2011-06-21,37,27,0.0,13.9,8,54,10:34 PM,09:56 AM,04:56 AM,06:41 PM,23,37,37,32,27,38,60,0.0,997,37,10,113,20,"samastipur,bihar"
2011-06-22,38,29,0.0,13.9,8,47,11:06 PM,10:47 AM,04:56 AM,06:41 PM,23,39,39,34,23,33,55,0.2,997,38,10,120,17,"samastipur,bihar"
2011-06-23,39,29,0.0,13.9,8,39,11:38 PM,11:38 AM,04:56 AM,06:41 PM,24,41,41,34,15,43,56,1.0,996,39,10,114,12,"samastipur,bihar"
2011-06-24,37,30,0.0,13.3,8,32,No moonrise,12:29 PM,04:57 AM,06:42 PM,25,41,41,34,14,55,61,8.8,996,37,8,109,10,"samastipur,bihar"
2011-06-25,36,29,0.0,13.9,8,24,12:10 AM,01:21 PM,04:57 AM,06:42 PM,25,40,40,33,17,46,66,13.3,995,36,9,117,11,"samastipur,bihar"
2011-06-26,35,28,0.0,13.3,7,17,12:45 AM,02:13 PM,04:57 AM,06:42 PM,25,38,38,31,21,52,69,6.5,996,35,9,99,15,"samastipur,bihar"
2011-06-27,36,28,0.0,11.0,7,9,01:24 AM,03:08 PM,04:57 AM,06:42 PM,24,39,39,33,20,58,62,3.4,998,36,10,109,15,"samastipur,bihar"
2011-06-28,33,27,0.0,8.7,6,2,02:06 AM,04:03 PM,04:58 AM,06:42 PM,24,35,35,30,30,77,75,10.4,997,33,9,106,22,"samastipur,bihar"
2011-06-29,30,26,0.0,9.8,6,0,02:53 AM,04:58 PM,04:58 AM,06:42 PM,25,34,34,28,23,70,85,14.1,999,30,9,107,15,"samastipur,bihar"
2011-06-30,31,27,0.0,13.3,7,0,03:46 AM,05:52 PM,04:58 AM,06:42 PM,26,35,35,29,13,60,82,11.0,999,31,9,160,9,"samastipur,bihar"
2011-07-01,35,27,0.0,9.8,7,0,04:43 AM,06:42 PM,04:59 AM,06:42 PM,25,38,38,31,10,69,73,7.7,999,35,10,223,7,"samastipur,bihar"
2011-07-02,33,28,0.0,13.3,8,6,05:44 AM,07:30 PM,04:59 AM,06:42 PM,26,38,38,31,15,49,74,5.8,998,33,10,208,10,"samastipur,bihar"
2011-07-03,31,27,0.0,13.3,6,13,06:45 AM,08:14 PM,04:59 AM,06:42 PM,25,35,35,30,10,59,77,2.9,999,31,9,139,7,"samastipur,bihar"
2011-07-04,30,27,0.0,9.6,6,20,07:48 AM,08:55 PM,05:00 AM,06:42 PM,25,34,34,28,19,78,84,1.8,1002,30,8,92,14,"samastipur,bihar"
2011-07-05,35,27,0.0,13.4,8,27,08:50 AM,09:34 PM,05:00 AM,06:42 PM,24,35,35,30,25,46,70,0.6,1003,35,10,105,18,"samastipur,bihar"
2011-07-06,35,27,0.0,13.3,8,35,09:52 AM,10:12 PM,05:01 AM,06:42 PM,23,36,36,31,20,42,65,0.1,1003,35,10,110,15,"samastipur,bihar"
2011-07-07,35,27,0.0,12.1,8,42,10:53 AM,10:51 PM,05:01 AM,06:42 PM,23,36,36,31,22,45,64,0.1,1003,35,10,107,16,"samastipur,bihar"
2011-07-08,36,27,0.0,13.3,8,49,11:55 AM,11:32 PM,05:01 AM,06:42 PM,24,37,37,32,19,47,64,6.1,1004,36,10,107,14,"samastipur,bihar"
2011-07-09,36,28,0.0,12.1,8,56,12:59 PM,No moonset,05:02 AM,06:42 PM,24,39,39,32,15,62,64,3.7,1001,36,10,113,11,"samastipur,bihar"
2011-07-10,37,29,0.0,13.4,8,64,02:02 PM,12:16 AM,05:02 AM,06:42 PM,25,40,40,33,9,45,63,0.2,999,37,10,148,6,"samastipur,bihar"
2011-07-11,38,29,0.0,13.4,7,71,03:06 PM,01:04 AM,05:03 AM,06:42 PM,25,41,41,34,10,43,59,3.7,998,38,10,106,7,"samastipur,bihar"
2011-07-12,37,29,0.0,13.4,8,78,04:07 PM,01:57 AM,05:03 AM,06:41 PM,24,40,40,33,19,43,58,0.8,998,37,10,102,14,"samastipur,bihar"
2011-07-13,37,29,0.0,13.4,8,86,05:04 PM,02:55 AM,05:04 AM,06:41 PM,24,40,40,33,20,36,61,0.0,998,37,10,114,16,"samastipur,bihar"
2011-07-14,36,29,0.0,13.3,8,93,05:56 PM,03:54 AM,05:04 AM,06:41 PM,25,39,39,32,22,42,65,2.0,998,36,10,103,17,"samastipur,bihar"
2011-07-15,35,28,0.0,10.8,7,100,06:42 PM,04:55 AM,05:05 AM,06:41 PM,25,38,38,31,30,54,71,5.3,998,35,9,102,21,"samastipur,bihar"
2011-07-16,36,28,0.0,13.4,8,100,07:23 PM,05:54 AM,05:05 AM,06:41 PM,24,37,37,31,28,36,67,0.5,998,36,10,101,21,"samastipur,bihar"
2011-07-17,36,28,0.0,13.3,8,85,07:59 PM,06:50 AM,05:05 AM,06:40 PM,24,38,38,32,24,44,65,1.0,997,36,10,103,18,"samastipur,bihar"
2011-07-18,34,28,0.0,9.6,7,78,08:33 PM,07:45 AM,05:06 AM,06:40 PM,25,37,37,30,23,61,75,9.9,996,34,9,96,17,"samastipur,bihar"
2011-07-19,34,27,0.0,10.8,6,71,09:06 PM,08:38 AM,05:06 AM,06:40 PM,26,38,38,30,17,61,80,16.8,995,34,8,103,11,"samastipur,bihar"
2011-07-20,33,27,0.0,12.0,7,64,09:37 PM,09:29 AM,05:07 AM,06:39 PM,26,37,37,30,22,59,80,17.1,995,33,9,108,15,"samastipur,bihar"
2011-07-21,34,27,0.0,12.0,6,56,10:09 PM,10:20 AM,05:07 AM,06:39 PM,25,36,36,30,25,48,76,1.6,994,34,9,88,19,"samastipur,bihar"
2011-07-22,32,27,0.0,9.6,6,49,10:43 PM,11:12 AM,05:08 AM,06:38 PM,24,33,33,29,35,72,78,0.9,995,32,9,97,26,"samastipur,bihar"
2011-07-23,34,26,0.0,13.3,7,42,11:20 PM,12:03 PM,05:08 AM,06:38 PM,23,34,34,30,31,44,70,0.3,999,34,10,107,23,"samastipur,bihar"
2011-07-24,33,26,0.0,10.8,6,34,12:00 AM,12:57 PM,05:09 AM,06:38 PM,24,35,35,30,23,50,72,1.6,1002,33,10,112,16,"samastipur,bihar"
2011-07-25,36,27,0.0,13.3,8,27,No moonrise,01:51 PM,05:09 AM,06:37 PM,24,38,38,32,18,17,64,0.0,1004,36,10,123,13,"samastipur,bihar"
2011-07-26,37,28,0.0,13.3,8,20,12:44 AM,02:46 PM,05:10 AM,06:37 PM,23,40,40,34,11,27,56,0.0,1004,37,10,158,7,"samastipur,bihar"
2011-07-27,36,29,0.0,13.3,8,13,01:35 AM,03:40 PM,05:10 AM,06:36 PM,24,38,38,32,16,42,62,2.0,1003,36,10,127,12,"samastipur,bihar"
2011-07-28,33,27,0.0,9.5,6,5,02:29 AM,04:32 PM,05:11 AM,06:36 PM,26,37,37,30,11,71,76,12.4,1002,33,9,140,8,"samastipur,bihar"
2011-07-29,29,27,0.0,12.0,7,0,03:29 AM,05:22 PM,05:11 AM,06:35 PM,26,35,35,28,7,70,89,10.3,1001,29,9,155,4,"samastipur,bihar"
2011-07-30,33,26,0.0,13.2,6,0,04:30 AM,06:08 PM,05:12 AM,06:34 PM,26,37,37,30,11,51,83,11.3,999,33,9,146,7,"samastipur,bihar"
2011-07-31,34,27,0.0,12.0,7,0,05:34 AM,06:51 PM,05:12 AM,06:34 PM,27,40,40,31,9,57,81,24.6,998,34,7,129,5,"samastipur,bihar"
2011-08-01,32,29,0.0,12.0,8,9,06:38 AM,07:32 PM,05:13 AM,06:33 PM,26,39,39,31,10,63,78,6.9,997,32,9,234,6,"samastipur,bihar"
2011-08-02,34,27,0.0,13.2,7,16,07:41 AM,08:11 PM,05:13 AM,06:33 PM,27,40,40,31,9,34,79,17.2,997,34,9,165,6,"samastipur,bihar"
2011-08-03,34,28,0.0,9.5,7,24,08:44 AM,08:51 PM,05:14 AM,06:32 PM,26,39,39,31,17,64,76,13.7,998,34,9,101,12,"samastipur,bihar"
2011-08-04,33,27,0.0,10.7,6,31,09:48 AM,09:32 PM,05:14 AM,06:31 PM,26,37,37,30,25,76,82,21.8,998,33,8,106,17,"samastipur,bihar"
2011-08-05,33,27,0.0,12.0,6,38,10:52 AM,10:15 PM,05:15 AM,06:31 PM,27,37,37,30,21,64,84,25.8,997,33,6,111,13,"samastipur,bihar"
2011-08-06,33,27,0.0,9.5,6,45,11:56 AM,11:03 PM,05:15 AM,06:30 PM,26,36,36,29,20,72,84,4.8,997,33,9,98,15,"samastipur,bihar"
2011-08-07,32,27,0.0,8.2,6,53,12:59 PM,11:54 PM,05:16 AM,06:29 PM,25,35,35,29,28,79,81,1.2,997,32,8,92,20,"samastipur,bihar"
2011-08-08,30,26,0.0,10.7,6,60,02:01 PM,No moonset,05:16 AM,06:28 PM,25,33,33,28,31,67,87,3.2,999,30,10,101,20,"samastipur,bihar"
2011-08-09,33,25,0.0,8.2,6,67,02:58 PM,12:49 AM,05:17 AM,06:28 PM,24,33,33,29,27,64,79,1.1,1000,33,10,98,19,"samastipur,bihar"
2011-08-10,31,25,0.0,10.7,6,74,03:51 PM,01:47 AM,05:17 AM,06:27 PM,25,33,33,28,23,75,84,5.6,1000,31,9,103,16,"samastipur,bihar"
2011-08-11,31,25,0.0,12.0,6,82,04:38 PM,02:45 AM,05:18 AM,06:26 PM,25,33,33,28,28,66,85,15.7,999,31,8,107,19,"samastipur,bihar"
2011-08-12,32,26,0.0,13.1,7,89,05:20 PM,03:44 AM,05:18 AM,06:25 PM,25,34,34,29,26,35,78,1.1,998,32,10,101,18,"samastipur,bihar"
2011-08-13,32,26,0.0,12.0,7,96,05:58 PM,04:41 AM,05:19 AM,06:25 PM,25,34,34,29,38,53,79,2.5,999,32,10,97,26,"samastipur,bihar"
2011-08-14,31,26,0.0,13.1,6,100,06:32 PM,05:36 AM,05:19 AM,06:24 PM,25,33,33,28,30,61,83,2.8,1004,31,9,104,20,"samastipur,bihar"
2011-08-15,32,26,0.0,12.0,6,89,07:06 PM,06:29 AM,05:20 AM,06:23 PM,26,34,34,28,21,66,86,21.7,1003,32,7,128,13,"samastipur,bihar"
2011-08-16,29,26,0.0,8.1,6,82,07:38 PM,07:22 AM,05:20 AM,06:22 PM,26,33,33,27,20,84,93,57.3,1002,29,9,230,12,"samastipur,bihar"
2011-08-17,32,26,0.0,13.0,7,75,08:09 PM,08:12 AM,05:21 AM,06:21 PM,26,35,35,29,13,58,85,4.6,1002,32,8,171,9,"samastipur,bihar"
2011-08-18,27,25,0.0,9.4,6,67,08:43 PM,09:04 AM,05:21 AM,06:20 PM,25,31,31,27,13,81,93,6.1,1003,27,8,117,9,"samastipur,bihar"
2011-08-19,30,25,0.0,13.0,6,60,09:18 PM,09:55 AM,05:21 AM,06:19 PM,25,33,33,28,20,49,85,0.5,1004,30,9,106,14,"samastipur,bihar"
2011-08-20,34,25,0.0,13.0,7,53,09:56 PM,10:47 AM,05:22 AM,06:18 PM,25,37,37,30,12,15,75,0.0,1005,34,9,124,8,"samastipur,bihar"
2011-08-21,35,27,0.0,13.0,8,46,10:38 PM,11:41 AM,05:22 AM,06:18 PM,25,39,39,32,10,25,70,0.0,1004,35,10,148,7,"samastipur,bihar"
2011-08-22,34,27,0.0,10.7,6,38,11:25 PM,12:34 PM,05:23 AM,06:17 PM,26,37,37,30,13,63,79,13.8,1004,34,9,118,9,"samastipur,bihar"
2011-08-23,31,27,0.0,11.9,7,31,No moonrise,01:28 PM,05:23 AM,06:16 PM,26,37,37,29,12,65,85,17.7,1004,31,7,131,7,"samastipur,bihar"
2011-08-24,32,27,0.0,12.9,6,24,12:16 AM,02:20 PM,05:24 AM,06:15 PM,26,36,36,30,13,40,81,2.5,1003,32,10,130,9,"samastipur,bihar"
2011-08-25,32,27,0.0,12.9,6,16,01:13 AM,03:10 PM,05:24 AM,06:14 PM,26,36,36,29,17,50,82,2.2,1003,32,9,107,11,"samastipur,bihar"
2011-08-26,32,26,0.0,12.9,7,9,02:12 AM,03:58 PM,05:25 AM,06:13 PM,25,34,34,29,21,27,79,0.0,1003,32,10,100,14,"samastipur,bihar"
2011-08-27,33,26,0.0,12.9,7,2,03:15 AM,04:42 PM,05:25 AM,06:12 PM,25,36,36,30,17,21,78,0.0,1002,33,9,111,12,"samastipur,bihar"
2011-08-28,33,26,0.0,12.9,7,0,04:19 AM,05:25 PM,05:25 AM,06:11 PM,25,36,36,30,17,16,77,0.0,1002,33,9,114,12,"samastipur,bihar"
2011-08-29,34,26,0.0,12.8,7,0,05:24 AM,06:06 PM,05:26 AM,06:10 PM,25,36,36,31,16,15,72,0.0,1003,34,10,110,11,"samastipur,bihar"
2011-08-30,35,27,0.0,12.8,8,5,06:28 AM,06:46 PM,05:26 AM,06:09 PM,25,38,38,31,17,18,72,0.0,1003,35,10,122,11,"samastipur,bihar"
2011-08-31,34,27,0.0,12.8,7,9,07:34 AM,07:28 PM,05:27 AM,06:08 PM,25,37,37,30,21,24,75,0.0,1003,34,10,116,14,"samastipur,bihar"
2011-09-01,34,26,0.0,12.8,7,20,08:40 AM,08:12 PM,05:27 AM,06:07 PM,25,35,35,30,23,26,75,0.0,1002,34,10,107,16,"samastipur,bihar"
2011-09-02,33,25,0.0,12.8,7,28,09:46 AM,08:59 PM,05:27 AM,06:06 PM,24,34,34,29,26,41,79,2.0,1002,33,10,109,18,"samastipur,bihar"
2011-09-03,33,26,0.0,12.8,7,36,10:51 AM,09:51 PM,05:28 AM,06:05 PM,25,35,35,29,21,33,77,0.0,1002,33,9,111,15,"samastipur,bihar"
2011-09-04,34,26,0.0,12.8,8,43,11:55 AM,10:45 PM,05:28 AM,06:04 PM,25,37,37,31,16,20,72,0.2,1003,34,10,107,11,"samastipur,bihar"
2011-09-05,35,27,0.0,12.7,8,51,12:54 PM,11:43 PM,05:29 AM,06:03 PM,25,38,38,31,14,26,69,0.6,1002,35,10,119,9,"samastipur,bihar"
2011-09-06,34,27,0.0,12.7,8,58,01:48 PM,No moonset,05:29 AM,06:02 PM,24,36,36,31,15,40,70,0.0,1000,34,10,112,10,"samastipur,bihar"
2011-09-07,34,26,0.0,12.7,7,66,02:36 PM,12:40 AM,05:29 AM,06:01 PM,25,36,36,30,18,35,74,0.4,999,34,10,93,12,"samastipur,bihar"
2011-09-08,33,26,0.0,11.9,7,73,03:19 PM,01:39 AM,05:30 AM,06:00 PM,25,35,35,29,21,51,79,0.3,1000,33,10,89,15,"samastipur,bihar"
2011-09-09,33,26,0.0,10.2,7,81,03:58 PM,02:35 AM,05:30 AM,05:58 PM,24,34,34,29,27,45,76,0.1,1002,33,10,98,19,"samastipur,bihar"
2011-09-10,32,26,0.0,10.2,7,88,04:33 PM,03:30 AM,05:31 AM,05:57 PM,24,34,34,29,28,32,77,0.4,1003,32,10,105,19,"samastipur,bihar"
2011-09-11,34,26,0.0,11.6,7,96,05:07 PM,04:23 AM,05:31 AM,05:56 PM,24,34,34,30,21,19,72,0.2,1003,34,10,112,15,"samastipur,bihar"
2011-09-12,35,26,0.0,11.6,7,100,05:39 PM,05:16 AM,05:31 AM,05:55 PM,24,36,36,31,13,17,67,0.0,1003,35,10,109,9,"samastipur,bihar"
2011-09-13,36,27,0.0,11.6,8,89,06:11 PM,06:07 AM,05:32 AM,05:54 PM,25,40,40,33,6,24,67,0.3,1002,36,10,164,4,"samastipur,bihar"
2011-09-14,34,28,0.0,11.6,8,81,06:44 PM,06:58 AM,05:32 AM,05:53 PM,25,38,38,31,12,23,71,7.0,1001,34,9,100,8,"samastipur,bihar"
2011-09-15,33,26,0.0,11.6,7,74,07:18 PM,07:49 AM,05:33 AM,05:52 PM,25,35,35,30,17,45,76,0.1,1002,33,10,109,12,"samastipur,bihar"
2011-09-16,32,26,0.0,8.8,7,66,07:55 PM,08:41 AM,05:33 AM,05:51 PM,25,34,34,29,18,51,80,2.1,1001,32,10,87,13,"samastipur,bihar"
2011-09-17,31,25,0.0,10.2,7,59,08:35 PM,09:34 AM,05:33 AM,05:50 PM,25,33,33,28,14,56,85,8.3,999,31,8,126,10,"samastipur,bihar"
2011-09-18,27,25,0.0,6.1,6,51,09:20 PM,10:26 AM,05:34 AM,05:49 PM,25,30,30,26,20,91,94,59.9,1001,27,6,101,13,"samastipur,bihar"
2011-09-19,28,25,0.0,8.8,6,44,10:08 PM,11:19 AM,05:34 AM,05:48 PM,25,31,31,26,19,67,93,22.1,1003,28,6,98,12,"samastipur,bihar"
2011-09-20,31,25,0.0,10.2,6,36,11:01 PM,12:10 PM,05:35 AM,05:46 PM,26,33,33,28,14,58,88,12.3,1004,31,8,95,9,"samastipur,bihar"
