date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-07,32,22,0.0,10.9,7,81,03:39 PM,04:11 AM,07:10 AM,06:02 PM,11,28,28,28,15,1,36,0.0,1012,32,10,25,10,"amreli,gujarat"
2011-12-08,33,21,0.0,10.9,7,88,04:20 PM,05:03 AM,07:11 AM,06:03 PM,9,28,28,28,11,2,32,0.0,1012,33,10,29,7,"amreli,gujarat"
2011-12-09,31,21,0.0,10.9,7,95,05:07 PM,05:55 AM,07:12 AM,06:03 PM,9,26,26,26,20,1,35,0.0,1012,31,10,27,12,"amreli,gujarat"
2011-12-10,31,20,0.0,10.9,6,100,05:56 PM,06:47 AM,07:12 AM,06:03 PM,5,25,25,24,28,0,31,0.0,1013,31,10,60,16,"amreli,gujarat"
2011-12-11,29,17,0.0,10.9,6,100,06:49 PM,07:39 AM,07:13 AM,06:03 PM,-5,22,21,22,27,0,17,0.0,1013,29,10,31,16,"amreli,gujarat"
2011-12-12,29,16,0.0,10.9,6,83,07:44 PM,08:28 AM,07:13 AM,06:04 PM,-3,22,21,22,27,0,19,0.0,1013,29,10,36,16,"amreli,gujarat"
2011-12-13,29,16,0.0,10.9,6,76,08:40 PM,09:15 AM,07:14 AM,06:04 PM,-1,21,21,22,30,0,21,0.0,1014,29,10,34,18,"amreli,gujarat"
2011-12-14,30,17,0.0,10.9,6,68,09:37 PM,10:00 AM,07:15 AM,06:04 PM,1,22,22,23,26,0,25,0.0,1014,30,10,36,15,"amreli,gujarat"
2011-12-15,30,17,0.0,10.9,6,61,10:33 PM,10:41 AM,07:15 AM,06:05 PM,3,23,23,23,24,1,28,0.0,1014,30,10,32,13,"amreli,gujarat"
2011-12-16,30,18,0.0,10.9,6,54,11:31 PM,11:22 AM,07:16 AM,06:05 PM,4,23,23,23,25,0,30,0.0,1014,30,10,48,14,"amreli,gujarat"
2011-12-17,30,18,0.0,10.9,6,46,No moonrise,12:01 PM,07:16 AM,06:05 PM,6,24,24,24,19,0,32,0.0,1014,30,10,48,11,"amreli,gujarat"
2011-12-18,30,19,0.0,10.9,6,39,12:27 AM,12:41 PM,07:17 AM,06:06 PM,7,24,24,24,20,0,34,0.0,1014,30,10,38,12,"amreli,gujarat"
2011-12-19,30,18,0.0,10.9,6,32,01:27 AM,01:23 PM,07:18 AM,06:06 PM,4,23,23,24,19,0,28,0.0,1014,30,10,24,11,"amreli,gujarat"
2011-12-20,29,17,0.0,10.9,6,25,02:27 AM,02:08 PM,07:18 AM,06:07 PM,2,23,23,24,20,0,25,0.0,1014,29,10,20,12,"amreli,gujarat"
2011-12-21,29,17,0.0,10.9,6,17,03:31 AM,02:57 PM,07:19 AM,06:07 PM,2,22,22,22,28,1,27,0.0,1014,29,10,24,17,"amreli,gujarat"
2011-12-22,29,16,0.0,10.9,6,10,04:35 AM,03:52 PM,07:19 AM,06:08 PM,5,22,21,22,29,0,34,0.0,1013,29,10,15,17,"amreli,gujarat"
2011-12-23,29,17,0.0,10.9,6,3,05:40 AM,04:51 PM,07:20 AM,06:08 PM,6,22,22,22,25,0,36,0.0,1013,29,10,14,14,"amreli,gujarat"
2011-12-24,29,17,0.0,10.9,6,0,06:42 AM,05:53 PM,07:20 AM,06:09 PM,5,22,22,22,23,0,35,0.0,1013,29,10,54,13,"amreli,gujarat"
2011-12-25,29,16,0.0,10.9,6,0,07:40 AM,06:56 PM,07:21 AM,06:09 PM,3,22,21,22,20,0,30,0.0,1013,29,10,92,11,"amreli,gujarat"
2011-12-26,28,15,0.0,10.9,6,4,08:31 AM,07:57 PM,07:21 AM,06:10 PM,0,21,21,21,21,0,27,0.0,1013,28,10,262,12,"amreli,gujarat"
2011-12-27,28,14,0.0,10.9,6,12,09:18 AM,08:55 PM,07:21 AM,06:10 PM,0,21,20,21,23,0,27,0.0,1013,28,10,182,13,"amreli,gujarat"
2011-12-28,28,16,0.0,10.9,6,19,09:59 AM,09:51 PM,07:22 AM,06:11 PM,3,21,21,21,24,0,32,0.0,1014,28,10,102,14,"amreli,gujarat"
2011-12-29,28,16,0.0,10.9,6,26,10:37 AM,10:43 PM,07:22 AM,06:12 PM,5,21,21,21,29,0,36,0.0,1015,28,10,28,17,"amreli,gujarat"
2011-12-30,28,16,0.0,10.9,6,33,11:13 AM,11:34 PM,07:23 AM,06:12 PM,1,20,20,20,31,0,29,0.0,1015,28,10,20,18,"amreli,gujarat"
2011-12-31,27,15,0.0,10.9,5,37,11:48 AM,No moonset,07:23 AM,06:13 PM,2,20,20,20,36,0,32,0.0,1015,27,10,138,21,"amreli,gujarat"
2012-01-01,26,15,0.0,10.9,5,48,12:22 PM,12:24 AM,07:23 AM,06:13 PM,2,19,19,19,35,0,32,0.0,1014,26,10,182,21,"amreli,gujarat"
2012-01-02,27,13,0.0,10.9,5,55,12:58 PM,01:14 AM,07:24 AM,06:14 PM,5,19,19,19,30,0,40,0.0,1014,27,10,30,18,"amreli,gujarat"
2012-01-03,27,15,0.0,10.9,6,62,01:36 PM,02:04 AM,07:24 AM,06:15 PM,7,21,21,21,22,0,43,0.0,1013,27,10,28,13,"amreli,gujarat"
2012-01-04,29,16,0.0,10.9,6,70,02:16 PM,02:55 AM,07:24 AM,06:15 PM,8,24,23,24,11,0,38,0.0,1013,29,10,175,7,"amreli,gujarat"
2012-01-05,29,17,0.0,10.9,6,77,03:00 PM,03:47 AM,07:25 AM,06:16 PM,9,23,23,23,17,1,42,0.0,1014,29,10,324,10,"amreli,gujarat"
2012-01-06,28,17,0.0,10.9,6,84,03:48 PM,04:38 AM,07:25 AM,06:17 PM,12,23,23,22,21,1,56,0.0,1015,28,10,309,13,"amreli,gujarat"
2012-01-07,29,16,0.0,10.9,6,92,04:40 PM,05:31 AM,07:25 AM,06:17 PM,4,22,22,22,20,1,33,0.0,1014,29,10,108,12,"amreli,gujarat"
2012-01-08,26,15,0.0,10.9,5,99,05:35 PM,06:21 AM,07:25 AM,06:18 PM,-1,20,20,20,22,1,27,0.0,1017,26,10,126,13,"amreli,gujarat"
2012-01-09,29,16,0.0,10.9,6,100,06:31 PM,07:10 AM,07:25 AM,06:19 PM,4,22,21,22,22,3,33,0.0,1015,29,10,126,13,"amreli,gujarat"
2012-01-10,25,13,0.0,10.9,5,87,07:30 PM,07:57 AM,07:26 AM,06:19 PM,0,18,18,18,30,0,30,0.0,1017,25,10,34,17,"amreli,gujarat"
2012-01-11,26,13,0.0,10.9,5,79,08:27 PM,08:40 AM,07:26 AM,06:20 PM,2,18,19,18,29,0,33,0.0,1017,26,10,41,17,"amreli,gujarat"
2012-01-12,26,14,0.0,11.0,5,72,09:26 PM,09:22 AM,07:26 AM,06:21 PM,2,19,19,19,26,0,33,0.0,1017,26,10,48,16,"amreli,gujarat"
2012-01-13,27,14,0.0,11.0,5,65,10:23 PM,10:02 AM,07:26 AM,06:21 PM,2,20,19,20,24,0,32,0.0,1016,27,10,57,14,"amreli,gujarat"
2012-01-14,28,15,0.0,11.0,6,58,11:22 PM,10:42 AM,07:26 AM,06:22 PM,3,22,21,22,15,0,31,0.0,1015,28,10,81,9,"amreli,gujarat"
2012-01-15,30,15,0.0,11.0,6,50,No moonrise,11:23 AM,07:26 AM,06:23 PM,6,24,23,24,16,0,33,0.0,1013,30,10,306,9,"amreli,gujarat"
2012-01-16,30,16,0.0,11.0,6,43,12:21 AM,12:06 PM,07:26 AM,06:23 PM,13,23,23,22,24,1,58,0.0,1011,30,10,279,15,"amreli,gujarat"
2012-01-17,27,16,0.0,11.0,6,36,01:22 AM,12:53 PM,07:26 AM,06:24 PM,10,21,20,21,23,0,56,0.0,1011,27,10,310,14,"amreli,gujarat"
2012-01-18,25,14,0.0,11.0,5,28,02:24 AM,01:44 PM,07:26 AM,06:25 PM,8,20,20,20,17,1,50,0.0,1010,25,10,310,10,"amreli,gujarat"
2012-01-19,25,13,0.0,11.0,5,21,03:27 AM,02:39 PM,07:26 AM,06:25 PM,9,20,20,20,11,3,51,0.0,1011,25,10,247,7,"amreli,gujarat"
2012-01-20,25,14,0.0,11.0,5,14,04:28 AM,03:38 PM,07:26 AM,06:26 PM,4,19,19,19,20,0,39,0.0,1013,25,10,127,13,"amreli,gujarat"
2012-01-21,26,13,0.0,11.0,5,7,05:27 AM,04:39 PM,07:26 AM,06:27 PM,3,19,19,19,21,0,36,0.0,1012,26,10,50,13,"amreli,gujarat"
2012-01-22,28,14,0.0,11.0,6,0,06:20 AM,05:40 PM,07:26 AM,06:27 PM,5,22,21,22,14,4,34,0.0,1013,28,10,174,8,"amreli,gujarat"
2012-01-23,27,16,0.0,11.0,6,0,07:08 AM,06:39 PM,07:26 AM,06:28 PM,3,21,21,21,22,7,31,0.0,1014,27,10,20,13,"amreli,gujarat"
2012-01-24,28,16,0.0,11.0,6,0,07:52 AM,07:37 PM,07:25 AM,06:29 PM,4,22,22,22,16,3,31,0.0,1013,28,10,101,9,"amreli,gujarat"
2012-01-25,28,16,0.0,11.0,6,8,08:32 AM,08:31 PM,07:25 AM,06:29 PM,4,21,21,21,21,5,34,0.0,1013,28,10,55,12,"amreli,gujarat"
2012-01-26,27,16,0.0,11.1,6,15,09:09 AM,09:24 PM,07:25 AM,06:30 PM,4,20,20,20,30,2,36,0.0,1014,27,10,265,18,"amreli,gujarat"
2012-01-27,27,15,0.0,11.1,6,22,09:45 AM,10:14 PM,07:25 AM,06:31 PM,3,20,20,20,27,0,33,0.0,1013,27,10,300,15,"amreli,gujarat"
2012-01-28,27,14,0.0,11.1,5,29,10:19 AM,11:05 PM,07:25 AM,06:31 PM,-1,19,19,19,31,0,27,0.0,1013,27,10,305,18,"amreli,gujarat"
2012-01-29,26,14,0.0,11.1,5,37,10:55 AM,11:55 PM,07:24 AM,06:32 PM,2,19,19,19,31,1,31,0.0,1014,26,10,154,18,"amreli,gujarat"
2012-01-30,27,15,0.0,11.1,6,44,11:32 AM,No moonset,07:24 AM,06:33 PM,5,20,20,20,33,0,37,0.0,1014,27,10,19,20,"amreli,gujarat"
2012-01-31,28,15,0.0,11.1,6,48,12:11 PM,12:45 AM,07:24 AM,06:33 PM,0,20,20,20,36,0,27,0.0,1016,28,10,24,22,"amreli,gujarat"
2012-02-01,29,14,0.0,11.1,6,61,12:53 PM,01:37 AM,07:23 AM,06:34 PM,-2,21,20,21,33,0,23,0.0,1016,29,10,40,19,"amreli,gujarat"
2012-02-02,30,16,0.0,11.1,6,68,01:39 PM,02:28 AM,07:23 AM,06:35 PM,2,22,22,22,23,0,26,0.0,1015,30,10,50,13,"amreli,gujarat"
2012-02-03,31,17,0.0,11.1,6,76,02:29 PM,03:20 AM,07:23 AM,06:35 PM,7,25,25,26,10,2,31,0.0,1014,31,10,143,6,"amreli,gujarat"
2012-02-04,29,19,0.0,11.1,6,83,03:22 PM,04:11 AM,07:22 AM,06:36 PM,9,24,24,24,24,3,42,0.0,1014,29,10,306,15,"amreli,gujarat"
2012-02-05,28,18,0.0,11.1,6,91,04:18 PM,05:00 AM,07:22 AM,06:36 PM,9,22,22,22,23,2,50,0.0,1014,28,10,129,15,"amreli,gujarat"
2012-02-06,27,16,0.0,11.2,6,99,05:16 PM,05:48 AM,07:21 AM,06:37 PM,2,21,20,21,29,0,30,0.0,1014,27,10,308,18,"amreli,gujarat"
2012-02-07,25,14,0.0,11.2,5,100,06:15 PM,06:33 AM,07:21 AM,06:38 PM,-1,18,18,18,33,0,30,0.0,1015,25,10,342,21,"amreli,gujarat"
2012-02-08,23,11,0.0,11.2,5,86,07:14 PM,07:17 AM,07:20 AM,06:38 PM,-9,15,16,15,28,0,18,0.0,1016,23,10,94,17,"amreli,gujarat"
2012-02-09,25,10,0.0,11.2,5,79,08:13 PM,07:59 AM,07:20 AM,06:39 PM,-11,16,17,16,31,0,14,0.0,1015,25,10,31,19,"amreli,gujarat"
2012-02-10,27,13,0.0,11.2,5,71,09:14 PM,08:40 AM,07:19 AM,06:39 PM,-6,19,19,19,31,2,18,0.0,1014,27,10,34,19,"amreli,gujarat"
2012-02-11,29,15,0.0,11.2,6,64,10:14 PM,09:23 AM,07:19 AM,06:40 PM,-5,22,21,22,22,1,17,0.0,1012,29,10,35,13,"amreli,gujarat"
2012-02-12,31,17,0.0,11.2,6,56,11:16 PM,10:06 AM,07:18 AM,06:41 PM,1,24,24,25,17,0,22,0.0,1012,31,10,323,10,"amreli,gujarat"
2012-02-13,31,18,0.0,11.2,6,49,No moonrise,10:52 AM,07:18 AM,06:41 PM,12,24,24,24,21,1,50,0.0,1013,31,10,317,13,"amreli,gujarat"
2012-02-14,30,18,0.0,11.3,6,41,12:18 AM,11:42 AM,07:17 AM,06:42 PM,6,23,23,24,20,2,36,0.0,1013,30,10,298,13,"amreli,gujarat"
2012-02-15,29,17,0.0,11.3,6,34,01:21 AM,12:35 PM,07:17 AM,06:42 PM,0,22,22,22,25,0,25,0.0,1012,29,10,344,15,"amreli,gujarat"
2012-02-16,27,15,0.0,11.3,6,26,02:21 AM,01:32 PM,07:16 AM,06:43 PM,-6,20,20,20,27,0,19,0.0,1012,27,10,142,16,"amreli,gujarat"
2012-02-17,29,15,0.0,11.3,6,18,03:20 AM,02:30 PM,07:15 AM,06:43 PM,2,22,22,22,29,0,27,0.0,1012,29,10,77,18,"amreli,gujarat"
2012-02-18,32,18,0.0,11.3,6,11,04:13 AM,03:30 PM,07:15 AM,06:44 PM,4,24,24,25,31,0,27,0.0,1013,32,10,33,18,"amreli,gujarat"
2012-02-19,33,19,0.0,11.3,7,3,05:02 AM,04:29 PM,07:14 AM,06:44 PM,2,25,25,26,26,0,22,0.0,1013,33,10,20,16,"amreli,gujarat"
2012-02-20,34,20,0.0,11.3,7,0,05:47 AM,05:26 PM,07:13 AM,06:45 PM,2,27,27,27,19,0,20,0.0,1012,34,10,296,11,"amreli,gujarat"
2012-02-21,35,20,0.0,11.3,7,0,06:28 AM,06:20 PM,07:13 AM,06:45 PM,5,27,27,27,23,0,26,0.0,1011,35,10,312,13,"amreli,gujarat"
2012-02-22,34,19,0.0,11.3,7,0,07:06 AM,07:14 PM,07:12 AM,06:46 PM,9,26,26,27,20,0,36,0.0,1011,34,10,322,12,"amreli,gujarat"
2012-02-23,33,20,0.0,11.4,7,4,07:42 AM,08:05 PM,07:11 AM,06:46 PM,3,26,26,26,20,0,26,0.0,1011,33,10,335,12,"amreli,gujarat"
2012-02-24,31,18,0.0,11.4,6,11,08:17 AM,08:56 PM,07:11 AM,06:47 PM,-4,23,23,24,22,0,16,0.0,1011,31,10,218,13,"amreli,gujarat"
2012-02-25,32,17,0.0,11.4,6,19,08:53 AM,09:47 PM,07:10 AM,06:47 PM,-5,24,24,24,23,0,14,0.0,1010,32,10,224,14,"amreli,gujarat"
2012-02-26,33,18,0.0,11.4,7,27,09:30 AM,10:37 PM,07:09 AM,06:47 PM,-3,25,25,26,15,0,15,0.0,1009,33,10,60,9,"amreli,gujarat"
2012-02-27,34,18,0.0,11.4,7,34,10:08 AM,11:28 PM,07:08 AM,06:48 PM,0,27,27,28,16,0,17,0.0,1009,34,10,293,10,"amreli,gujarat"
2012-02-28,34,20,0.0,11.4,7,42,10:49 AM,No moonset,07:07 AM,06:48 PM,-1,25,25,26,24,0,18,0.0,1008,34,10,325,15,"amreli,gujarat"
2012-02-29,32,18,0.0,11.4,6,49,11:33 AM,12:18 AM,07:07 AM,06:49 PM,6,25,25,26,19,0,32,0.0,1008,32,10,279,11,"amreli,gujarat"
2012-03-01,31,16,0.0,11.4,6,55,12:20 PM,01:10 AM,07:06 AM,06:49 PM,11,24,24,24,19,1,46,0.0,1008,31,10,279,13,"amreli,gujarat"
2012-03-02,32,18,0.0,11.5,6,62,01:10 PM,02:00 AM,07:05 AM,06:50 PM,12,25,25,25,16,4,51,0.0,1009,32,10,296,11,"amreli,gujarat"
2012-03-03,34,19,0.0,11.5,7,69,02:04 PM,02:49 AM,07:04 AM,06:50 PM,11,27,27,27,14,0,41,0.0,1009,34,10,294,9,"amreli,gujarat"
2012-03-04,36,21,0.0,11.5,7,77,03:00 PM,03:37 AM,07:03 AM,06:50 PM,9,29,29,29,16,0,34,0.0,1010,36,10,292,10,"amreli,gujarat"
2012-03-05,36,21,0.0,11.5,7,84,03:58 PM,04:23 AM,07:02 AM,06:51 PM,7,27,27,28,25,0,32,0.0,1010,36,10,278,16,"amreli,gujarat"
2012-03-06,34,19,0.0,11.5,7,91,04:57 PM,05:07 AM,07:02 AM,06:51 PM,8,25,25,26,30,0,37,0.0,1009,34,10,289,20,"amreli,gujarat"
2012-03-07,32,17,0.0,11.5,6,98,05:57 PM,05:50 AM,07:01 AM,06:52 PM,7,24,24,25,19,0,38,0.0,1008,32,10,292,12,"amreli,gujarat"
2012-03-08,32,18,0.0,11.5,6,100,06:58 PM,06:33 AM,07:00 AM,06:52 PM,1,24,24,25,26,0,31,0.0,1009,32,10,311,17,"amreli,gujarat"
2012-03-09,29,17,0.0,11.6,6,87,08:00 PM,07:16 AM,06:59 AM,06:52 PM,-13,22,22,23,20,0,9,0.0,1010,29,10,24,12,"amreli,gujarat"
2012-03-10,30,16,0.0,11.6,6,80,09:03 PM,08:00 AM,06:58 AM,06:53 PM,-11,24,24,25,15,0,10,0.0,1009,30,10,166,9,"amreli,gujarat"
2012-03-11,33,18,0.0,11.6,7,73,10:08 PM,08:47 AM,06:57 AM,06:53 PM,-4,25,25,26,19,0,15,0.0,1009,33,10,211,11,"amreli,gujarat"
2012-03-12,33,19,0.0,11.6,7,65,11:12 PM,09:37 AM,06:56 AM,06:53 PM,3,25,25,26,25,0,26,0.0,1012,33,10,315,16,"amreli,gujarat"
2012-03-13,33,19,0.0,11.6,7,58,No moonrise,10:31 AM,06:55 AM,06:54 PM,6,25,25,26,25,0,33,0.0,1015,33,10,97,17,"amreli,gujarat"
2012-03-14,34,20,0.0,11.6,7,51,12:15 AM,11:28 AM,06:55 AM,06:54 PM,-3,26,26,28,21,0,14,0.0,1014,34,10,41,13,"amreli,gujarat"
2012-03-15,36,22,0.0,11.6,7,43,01:15 AM,12:26 PM,06:54 AM,06:54 PM,-2,28,28,30,17,0,13,0.0,1012,36,10,80,11,"amreli,gujarat"
2012-03-16,38,23,0.0,11.6,8,36,02:10 AM,01:26 PM,06:53 AM,06:55 PM,2,31,31,32,14,0,16,0.0,1011,38,10,251,8,"amreli,gujarat"
2012-03-17,38,22,0.0,11.6,7,29,03:00 AM,02:24 PM,06:52 AM,06:55 PM,4,30,30,30,19,0,21,0.0,1011,38,10,303,11,"amreli,gujarat"
2012-03-18,37,22,0.0,11.6,7,22,03:46 AM,03:20 PM,06:51 AM,06:56 PM,2,30,30,30,18,0,19,0.0,1011,37,10,307,11,"amreli,gujarat"
2012-03-19,39,22,0.0,11.6,8,14,04:27 AM,04:14 PM,06:50 AM,06:56 PM,4,30,30,30,23,0,22,0.0,1012,39,10,313,14,"amreli,gujarat"
2012-03-20,38,22,0.0,11.6,7,7,05:05 AM,05:07 PM,06:49 AM,06:56 PM,4,29,29,30,24,0,24,0.0,1011,38,10,322,15,"amreli,gujarat"
2012-03-21,37,21,0.0,11.6,7,0,05:42 AM,05:59 PM,06:48 AM,06:57 PM,-4,28,28,29,21,0,14,0.0,1011,37,10,326,13,"amreli,gujarat"
2012-03-22,37,22,0.0,11.6,7,0,06:17 AM,06:49 PM,06:47 AM,06:57 PM,-10,29,29,30,16,0,7,0.0,1011,37,10,150,10,"amreli,gujarat"
2012-03-23,38,22,0.0,11.6,8,0,06:52 AM,07:40 PM,06:46 AM,06:57 PM,-9,29,29,30,21,0,8,0.0,1011,38,10,99,13,"amreli,gujarat"
2012-03-24,39,23,0.0,11.6,8,7,07:29 AM,08:30 PM,06:45 AM,06:58 PM,-7,30,30,31,20,0,8,0.0,1011,39,10,95,12,"amreli,gujarat"
2012-03-25,39,25,0.0,11.6,8,14,08:06 AM,09:21 PM,06:44 AM,06:58 PM,-7,30,30,32,19,0,8,0.0,1011,39,10,300,12,"amreli,gujarat"
2012-03-26,39,23,0.0,11.6,8,22,08:46 AM,10:12 PM,06:43 AM,06:58 PM,2,30,30,32,15,11,16,0.0,1011,39,10,280,9,"amreli,gujarat"
2012-03-27,39,24,0.0,11.6,8,29,09:29 AM,11:03 PM,06:42 AM,06:58 PM,7,32,32,33,17,3,23,0.0,1011,39,10,315,10,"amreli,gujarat"
2012-03-28,40,26,0.0,11.6,8,36,10:14 AM,11:53 PM,06:42 AM,06:59 PM,7,32,32,33,22,1,22,0.0,1013,40,10,341,15,"amreli,gujarat"
2012-03-29,40,27,0.0,11.6,8,44,11:03 AM,No moonset,06:41 AM,06:59 PM,4,32,32,33,23,0,17,0.0,1012,40,10,341,16,"amreli,gujarat"
2012-03-30,39,26,0.0,11.6,8,51,11:54 AM,12:41 AM,06:40 AM,06:59 PM,7,32,32,33,19,1,21,0.0,1010,39,10,316,12,"amreli,gujarat"
2012-03-31,40,25,0.0,11.6,8,55,12:48 PM,01:29 AM,06:39 AM,07:00 PM,8,32,32,33,19,1,25,0.0,1010,40,10,297,13,"amreli,gujarat"
2012-04-01,40,26,0.0,11.6,8,68,01:43 PM,02:14 AM,06:38 AM,07:00 PM,7,33,33,34,18,3,22,0.0,1010,40,10,320,12,"amreli,gujarat"
2012-04-02,41,27,0.0,11.6,8,75,02:40 PM,02:58 AM,06:37 AM,07:00 PM,7,34,34,35,19,1,21,0.0,1010,41,10,295,12,"amreli,gujarat"
2012-04-03,41,27,0.0,11.6,8,83,03:38 PM,03:41 AM,06:36 AM,07:01 PM,7,33,33,34,17,7,21,0.0,1011,41,10,301,11,"amreli,gujarat"
2012-04-04,41,26,0.0,11.6,8,91,04:38 PM,04:22 AM,06:35 AM,07:01 PM,8,34,34,34,19,4,22,0.0,1010,41,10,305,12,"amreli,gujarat"
2012-04-05,41,26,0.0,11.6,8,98,05:39 PM,05:05 AM,06:34 AM,07:01 PM,7,32,32,33,25,0,23,0.0,1009,41,10,285,17,"amreli,gujarat"
2012-04-06,40,25,0.0,11.6,8,100,06:43 PM,05:49 AM,06:33 AM,07:02 PM,10,32,32,32,22,1,30,0.0,1008,40,10,267,15,"amreli,gujarat"
2012-04-07,40,25,0.0,11.6,8,87,07:48 PM,06:35 AM,06:32 AM,07:02 PM,10,33,33,33,18,2,30,0.0,1007,40,10,258,12,"amreli,gujarat"
2012-04-08,41,26,0.0,11.6,8,79,08:55 PM,07:25 AM,06:31 AM,07:02 PM,9,34,34,34,15,6,25,0.0,1007,41,10,267,10,"amreli,gujarat"
2012-04-09,41,26,0.0,11.6,8,72,10:01 PM,08:19 AM,06:31 AM,07:03 PM,8,33,33,34,19,12,24,0.0,1008,41,10,288,13,"amreli,gujarat"
2012-04-10,41,26,0.0,9.0,7,64,11:05 PM,09:17 AM,06:30 AM,07:03 PM,9,33,33,33,22,41,27,0.0,1008,41,10,291,15,"amreli,gujarat"
2012-04-11,41,27,0.0,11.6,8,57,No moonrise,10:17 AM,06:29 AM,07:03 PM,8,33,33,33,25,27,25,0.0,1007,41,10,276,18,"amreli,gujarat"
2012-04-12,40,25,0.0,11.6,8,49,12:03 AM,11:19 AM,06:28 AM,07:04 PM,11,32,32,32,25,4,34,0.0,1006,40,10,264,19,"amreli,gujarat"
2012-04-13,39,24,0.0,11.6,8,42,12:57 AM,12:18 PM,06:27 AM,07:04 PM,14,31,31,31,22,3,43,0.0,1007,39,10,244,16,"amreli,gujarat"
2012-04-14,39,25,0.0,11.6,8,34,01:44 AM,01:16 PM,06:26 AM,07:04 PM,13,32,32,32,15,8,36,0.0,1008,39,10,289,11,"amreli,gujarat"
2012-04-15,40,26,0.0,11.6,8,26,02:27 AM,02:11 PM,06:25 AM,07:05 PM,13,34,34,34,17,8,33,0.0,1009,40,10,318,13,"amreli,gujarat"
2012-04-16,40,29,0.0,11.6,8,19,03:06 AM,03:04 PM,06:25 AM,07:05 PM,10,34,34,34,23,22,25,0.0,1008,40,10,311,17,"amreli,gujarat"
2012-04-17,39,27,0.0,11.6,8,11,03:43 AM,03:55 PM,06:24 AM,07:06 PM,11,32,32,33,21,18,29,0.0,1007,39,10,291,16,"amreli,gujarat"
2012-04-18,39,25,0.0,11.6,8,4,04:18 AM,04:45 PM,06:23 AM,07:06 PM,14,32,32,32,22,13,35,0.0,1007,39,10,306,17,"amreli,gujarat"
2012-04-19,38,28,0.0,11.6,8,0,04:53 AM,05:36 PM,06:22 AM,07:06 PM,11,32,32,33,20,23,28,0.3,1008,38,10,327,15,"amreli,gujarat"
2012-04-20,36,27,0.0,10.3,8,0,05:29 AM,06:25 PM,06:21 AM,07:07 PM,13,31,31,32,15,33,32,0.0,1010,36,10,222,12,"amreli,gujarat"
2012-04-21,38,26,0.0,11.6,8,0,06:06 AM,07:16 PM,06:21 AM,07:07 PM,11,32,32,32,19,10,29,0.0,1010,38,10,285,14,"amreli,gujarat"
2012-04-22,37,26,0.0,11.6,8,3,06:45 AM,08:07 PM,06:20 AM,07:07 PM,10,31,31,31,21,1,32,0.0,1007,37,10,309,16,"amreli,gujarat"
2012-04-23,37,24,0.0,11.6,8,11,07:27 AM,08:58 PM,06:19 AM,07:08 PM,15,31,31,30,21,2,44,0.0,1006,37,10,296,16,"amreli,gujarat"
2012-04-24,39,24,0.0,11.6,8,19,08:11 AM,09:48 PM,06:18 AM,07:08 PM,13,31,31,31,20,1,41,0.0,1007,39,10,296,15,"amreli,gujarat"
2012-04-25,39,25,0.0,11.6,8,26,08:59 AM,10:37 PM,06:18 AM,07:09 PM,12,33,33,33,16,2,33,0.0,1007,39,10,298,12,"amreli,gujarat"
2012-04-26,39,26,0.0,11.6,8,34,09:49 AM,11:24 PM,06:17 AM,07:09 PM,11,33,33,33,24,2,30,0.0,1008,39,10,304,18,"amreli,gujarat"
2012-04-27,40,26,0.0,11.6,8,41,10:41 AM,No moonset,06:16 AM,07:09 PM,10,33,33,34,19,2,27,0.0,1007,40,10,318,15,"amreli,gujarat"
2012-04-28,39,26,0.0,11.6,8,49,11:34 AM,12:09 AM,06:16 AM,07:10 PM,11,33,33,33,19,1,29,0.0,1006,39,10,294,14,"amreli,gujarat"
2012-04-29,41,26,0.0,11.6,8,56,12:29 PM,12:53 AM,06:15 AM,07:10 PM,11,34,34,34,21,1,30,0.0,1005,41,10,288,16,"amreli,gujarat"
2012-04-30,42,26,0.0,11.6,8,64,01:25 PM,01:35 AM,06:14 AM,07:10 PM,9,34,34,34,25,0,27,0.0,1004,42,10,277,19,"amreli,gujarat"
2012-05-01,40,26,0.0,11.6,8,69,02:21 PM,02:15 AM,06:14 AM,07:11 PM,9,33,33,33,20,0,26,0.0,1005,40,10,270,15,"amreli,gujarat"
2012-05-02,40,26,0.0,11.6,8,76,03:20 PM,02:56 AM,06:13 AM,07:11 PM,13,34,34,34,16,1,34,0.0,1007,40,10,261,12,"amreli,gujarat"
2012-05-03,42,27,0.0,11.6,8,83,04:21 PM,03:38 AM,06:12 AM,07:12 PM,14,35,35,34,20,1,35,0.0,1006,42,10,253,16,"amreli,gujarat"
2012-05-04,40,26,0.0,11.6,8,91,05:25 PM,04:22 AM,06:12 AM,07:12 PM,18,34,34,32,22,3,46,0.0,1004,40,10,233,18,"amreli,gujarat"
2012-05-05,39,26,0.0,11.6,8,98,06:31 PM,05:10 AM,06:11 AM,07:13 PM,19,34,34,31,23,12,54,0.3,1005,39,10,215,19,"amreli,gujarat"
2012-05-06,39,26,0.0,11.6,8,100,07:39 PM,06:02 AM,06:11 AM,07:13 PM,20,33,33,31,22,14,55,0.0,1008,39,10,228,18,"amreli,gujarat"
