date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-01,30,20,0.0,11.1,6,60,12:58 PM,No moonset,05:49 AM,04:58 PM,20,30,30,28,8,2,65,0.0,1012,30,10,265,5,"araria,bihar"
2014-11-02,30,20,0.0,11.1,6,68,01:43 PM,12:50 AM,05:49 AM,04:58 PM,21,30,30,28,7,1,67,0.0,1013,30,10,279,5,"araria,bihar"
2014-11-03,30,20,0.0,11.1,6,76,02:25 PM,01:52 AM,05:50 AM,04:57 PM,21,31,31,28,8,0,66,0.0,1012,30,10,251,6,"araria,bihar"
2014-11-04,30,20,0.0,11.1,6,83,03:08 PM,02:54 AM,05:51 AM,04:56 PM,21,31,31,28,8,0,69,0.0,1012,30,10,269,6,"araria,bihar"
2014-11-05,30,20,0.0,11.1,6,91,03:52 PM,03:56 AM,05:51 AM,04:56 PM,22,32,32,29,5,1,68,0.0,1012,30,10,191,4,"araria,bihar"
2014-11-06,30,20,0.0,11.0,6,98,04:37 PM,04:58 AM,05:52 AM,04:55 PM,19,30,30,28,8,2,59,0.0,1011,30,10,180,5,"araria,bihar"
2014-11-07,31,20,0.0,11.0,6,100,05:25 PM,05:59 AM,05:53 AM,04:54 PM,18,30,30,29,6,0,53,0.0,1012,31,10,166,4,"araria,bihar"
2014-11-08,30,20,0.0,11.0,6,87,06:14 PM,06:58 AM,05:53 AM,04:54 PM,18,30,30,28,9,0,56,0.0,1014,30,10,57,6,"araria,bihar"
2014-11-09,30,20,0.0,11.0,6,79,07:05 PM,07:55 AM,05:54 AM,04:53 PM,20,31,31,28,9,0,63,0.0,1014,30,10,208,6,"araria,bihar"
2014-11-10,29,20,0.0,11.0,6,72,07:57 PM,08:48 AM,05:55 AM,04:53 PM,18,28,28,26,13,3,64,0.0,1013,29,10,277,9,"araria,bihar"
2014-11-11,30,19,0.0,11.0,6,64,08:49 PM,09:38 AM,05:55 AM,04:52 PM,17,27,27,26,11,3,59,0.0,1013,30,10,283,7,"araria,bihar"
2014-11-12,29,19,0.0,11.0,6,57,09:42 PM,10:23 AM,05:56 AM,04:52 PM,18,29,29,27,7,0,59,0.0,1013,29,10,275,5,"araria,bihar"
2014-11-13,29,18,0.0,10.9,6,49,10:33 PM,11:05 AM,05:57 AM,04:51 PM,19,28,28,27,8,0,63,0.0,1015,29,10,274,5,"araria,bihar"
2014-11-14,28,18,0.0,10.9,6,41,11:24 PM,11:44 AM,05:57 AM,04:51 PM,16,26,26,24,13,5,58,0.0,1014,28,10,271,9,"araria,bihar"
2014-11-15,28,19,0.0,10.9,6,34,No moonrise,12:20 PM,05:58 AM,04:51 PM,15,26,26,25,11,5,56,0.0,1013,28,10,270,7,"araria,bihar"
2014-11-16,28,18,0.0,10.9,6,26,12:14 AM,12:55 PM,05:59 AM,04:50 PM,14,25,25,24,11,9,54,0.0,1013,28,10,270,7,"araria,bihar"
2014-11-17,28,18,0.0,10.5,6,19,01:05 AM,01:30 PM,06:00 AM,04:50 PM,17,25,25,24,11,3,63,0.0,1015,28,10,271,7,"araria,bihar"
2014-11-18,28,19,0.0,10.5,6,11,01:56 AM,02:05 PM,06:00 AM,04:49 PM,17,27,27,26,10,1,60,0.0,1016,28,10,276,6,"araria,bihar"
2014-11-19,28,18,0.0,8.7,6,4,02:48 AM,02:42 PM,06:01 AM,04:49 PM,15,27,27,25,11,0,54,0.0,1015,28,10,266,7,"araria,bihar"
2014-11-20,27,18,0.0,8.7,6,0,03:42 AM,03:22 PM,06:02 AM,04:49 PM,15,24,25,24,14,1,57,0.0,1014,27,10,268,9,"araria,bihar"
2014-11-21,27,17,0.0,8.7,6,0,04:37 AM,04:05 PM,06:02 AM,04:49 PM,13,24,25,24,14,1,53,0.0,1013,27,10,265,9,"araria,bihar"
2014-11-22,27,17,0.0,8.7,6,0,05:35 AM,04:52 PM,06:03 AM,04:48 PM,14,24,24,24,12,1,56,0.0,1013,27,10,268,8,"araria,bihar"
2014-11-23,27,16,0.0,8.7,6,4,06:33 AM,05:44 PM,06:04 AM,04:48 PM,12,23,24,23,12,0,51,0.0,1014,27,10,270,8,"araria,bihar"
2014-11-24,27,16,0.0,8.7,6,11,07:31 AM,06:39 PM,06:05 AM,04:48 PM,16,25,26,25,6,0,58,0.0,1015,27,10,240,4,"araria,bihar"
2014-11-25,27,16,0.0,8.7,6,19,08:28 AM,07:39 PM,06:05 AM,04:48 PM,14,24,25,24,11,1,57,0.0,1013,27,10,278,7,"araria,bihar"
2014-11-26,26,16,0.0,8.7,6,26,09:22 AM,08:40 PM,06:06 AM,04:48 PM,12,22,23,22,11,3,53,0.0,1011,26,10,261,7,"araria,bihar"
2014-11-27,26,16,0.0,8.7,6,34,10:11 AM,09:42 PM,06:07 AM,04:48 PM,12,23,24,23,7,3,52,0.0,1012,26,10,250,4,"araria,bihar"
2014-11-28,27,16,0.0,8.7,6,41,10:58 AM,10:44 PM,06:08 AM,04:48 PM,12,23,23,23,7,5,53,0.0,1013,27,10,181,4,"araria,bihar"
2014-11-29,26,16,0.0,8.7,6,49,11:43 AM,11:45 PM,06:08 AM,04:48 PM,14,22,23,22,7,7,62,0.0,1012,26,10,142,4,"araria,bihar"
2014-11-30,27,18,0.0,8.7,6,56,12:25 PM,No moonset,06:09 AM,04:48 PM,17,23,24,23,8,12,68,0.0,1012,27,10,221,5,"araria,bihar"
2014-12-01,27,17,0.0,8.7,6,62,01:06 PM,12:46 AM,06:10 AM,04:48 PM,17,26,26,25,7,2,63,0.0,1012,27,10,248,5,"araria,bihar"
2014-12-02,27,17,0.0,8.7,6,69,01:49 PM,01:46 AM,06:10 AM,04:48 PM,17,26,27,26,6,0,59,0.0,1012,27,10,288,4,"araria,bihar"
2014-12-03,27,17,0.0,8.7,6,76,02:31 PM,02:46 AM,06:11 AM,04:48 PM,16,25,26,25,6,2,62,0.0,1012,27,10,244,4,"araria,bihar"
2014-12-04,27,17,0.0,8.7,6,84,03:17 PM,03:46 AM,06:12 AM,04:48 PM,16,24,25,24,7,4,65,0.0,1014,27,10,314,4,"araria,bihar"
2014-12-05,27,18,0.0,8.7,6,91,04:04 PM,04:45 AM,06:13 AM,04:48 PM,17,25,25,24,10,4,66,0.0,1015,27,10,300,6,"araria,bihar"
2014-12-06,27,18,0.0,8.7,6,98,04:54 PM,05:43 AM,06:13 AM,04:48 PM,15,23,24,23,16,1,60,0.0,1014,27,10,278,11,"araria,bihar"
2014-12-07,26,17,0.0,8.7,6,100,05:46 PM,06:37 AM,06:14 AM,04:48 PM,12,22,23,22,13,5,54,0.0,1014,26,10,283,9,"araria,bihar"
2014-12-08,26,16,0.0,8.7,5,87,06:38 PM,07:29 AM,06:15 AM,04:48 PM,11,22,22,22,12,4,52,0.0,1014,26,10,290,8,"araria,bihar"
2014-12-09,26,16,0.0,8.7,6,80,07:31 PM,08:16 AM,06:15 AM,04:49 PM,10,22,23,22,13,2,47,0.0,1015,26,10,279,8,"araria,bihar"
2014-12-10,26,16,0.0,8.7,5,73,08:23 PM,09:00 AM,06:16 AM,04:49 PM,9,22,22,22,15,0,45,0.0,1015,26,10,272,10,"araria,bihar"
2014-12-11,24,14,0.0,7.1,5,66,09:15 PM,09:40 AM,06:17 AM,04:49 PM,5,19,19,19,18,21,41,0.0,1016,24,10,273,11,"araria,bihar"
2014-12-12,24,13,0.0,8.7,5,58,10:05 PM,10:18 AM,06:17 AM,04:49 PM,8,22,22,22,7,0,41,0.0,1017,24,10,285,5,"araria,bihar"
2014-12-13,24,14,0.0,8.7,5,51,10:56 PM,10:54 AM,06:18 AM,04:50 PM,9,20,20,20,6,20,49,0.0,1017,24,10,175,3,"araria,bihar"
2014-12-14,24,18,0.0,8.7,6,44,11:46 PM,11:29 AM,06:19 AM,04:50 PM,10,21,22,21,11,26,50,0.0,1017,24,10,284,6,"araria,bihar"
2014-12-15,27,17,0.0,7.1,6,36,No moonrise,12:03 PM,06:19 AM,04:50 PM,8,23,23,23,17,34,40,0.0,1016,27,10,297,10,"araria,bihar"
2014-12-16,26,17,0.0,8.7,6,29,12:37 AM,12:38 PM,06:20 AM,04:51 PM,9,21,22,21,22,22,45,0.6,1017,26,10,286,12,"araria,bihar"
2014-12-17,23,14,0.0,8.7,5,22,01:29 AM,01:16 PM,06:20 AM,04:51 PM,9,19,19,19,20,0,52,0.0,1016,23,10,274,13,"araria,bihar"
2014-12-18,23,13,0.0,8.7,5,15,02:23 AM,01:57 PM,06:21 AM,04:52 PM,9,20,20,20,14,0,51,0.0,1018,23,10,274,9,"araria,bihar"
2014-12-19,24,13,0.0,8.7,5,7,03:19 AM,02:41 PM,06:21 AM,04:52 PM,10,20,21,20,12,5,52,0.0,1019,24,10,286,7,"araria,bihar"
2014-12-20,24,14,0.0,8.7,5,0,04:17 AM,03:31 PM,06:22 AM,04:52 PM,9,19,19,19,16,11,52,0.0,1016,24,10,279,10,"araria,bihar"
2014-12-21,23,13,0.0,8.7,5,0,05:16 AM,04:25 PM,06:23 AM,04:53 PM,8,19,19,19,12,14,48,0.0,1016,23,10,273,8,"araria,bihar"
2014-12-22,23,12,0.0,8.7,5,0,06:15 AM,05:25 PM,06:23 AM,04:53 PM,11,21,21,21,11,0,56,0.0,1016,23,10,265,8,"araria,bihar"
2014-12-23,24,13,0.0,8.7,5,7,07:12 AM,06:27 PM,06:24 AM,04:54 PM,11,21,21,21,12,0,52,0.0,1016,24,10,274,8,"araria,bihar"
2014-12-24,24,14,0.0,8.7,5,14,08:05 AM,07:31 PM,06:24 AM,04:54 PM,9,21,21,21,15,0,48,0.0,1017,24,10,269,9,"araria,bihar"
2014-12-25,24,13,0.0,8.7,5,21,08:55 AM,08:35 PM,06:24 AM,04:55 PM,7,19,19,19,18,0,47,0.0,1016,24,10,277,12,"araria,bihar"
2014-12-26,22,12,0.0,8.7,5,29,09:42 AM,09:39 PM,06:25 AM,04:56 PM,8,18,18,18,17,0,53,0.0,1014,22,10,273,12,"araria,bihar"
2014-12-27,22,12,0.0,8.7,5,36,10:25 AM,10:40 PM,06:25 AM,04:56 PM,11,19,20,19,10,0,58,0.0,1016,22,10,273,7,"araria,bihar"
2014-12-28,24,13,0.0,8.7,5,43,11:08 AM,11:41 PM,06:26 AM,04:57 PM,13,21,21,21,11,1,63,0.0,1017,24,10,281,8,"araria,bihar"
2014-12-29,24,14,0.0,8.7,5,51,11:50 AM,No moonset,06:26 AM,04:57 PM,12,21,22,21,12,0,58,0.0,1015,24,10,280,8,"araria,bihar"
2014-12-30,25,13,0.0,8.7,5,58,12:31 PM,12:41 AM,06:26 AM,04:58 PM,12,22,23,22,9,0,55,0.0,1015,25,10,302,6,"araria,bihar"
2014-12-31,27,14,0.0,8.7,6,62,01:15 PM,01:40 AM,06:27 AM,04:59 PM,12,24,25,24,8,0,49,0.0,1015,27,10,144,5,"araria,bihar"
2015-01-01,25,18,0.0,8.7,6,72,02:00 PM,02:37 AM,06:27 AM,04:59 PM,14,25,26,25,9,0,52,0.0,1016,25,10,135,7,"araria,bihar"
2015-01-02,23,18,0.0,8.7,6,80,02:48 PM,03:35 AM,06:27 AM,05:00 PM,13,22,23,22,12,23,58,0.0,1017,23,10,212,7,"araria,bihar"
2015-01-03,24,18,0.0,7.1,6,87,03:38 PM,04:29 AM,06:28 AM,05:01 PM,15,21,22,21,9,44,70,1.4,1016,24,10,187,5,"araria,bihar"
2015-01-04,26,18,0.0,8.7,6,94,04:29 PM,05:22 AM,06:28 AM,05:01 PM,14,21,22,21,24,12,65,0.0,1014,26,10,275,14,"araria,bihar"
2015-01-05,23,15,0.0,8.7,5,100,05:22 PM,06:10 AM,06:28 AM,05:02 PM,12,19,19,19,23,2,64,0.0,1012,23,10,269,16,"araria,bihar"
2015-01-06,22,13,0.0,8.7,5,100,06:14 PM,06:55 AM,06:28 AM,05:03 PM,12,21,22,21,8,0,59,0.0,1015,22,10,253,6,"araria,bihar"
2015-01-07,23,13,0.0,8.7,5,84,07:07 PM,07:38 AM,06:28 AM,05:04 PM,11,19,20,19,10,4,60,0.0,1015,23,10,243,7,"araria,bihar"
2015-01-08,23,13,0.0,8.7,5,77,07:58 PM,08:16 AM,06:28 AM,05:04 PM,11,20,20,20,8,10,59,0.8,1015,23,10,231,5,"araria,bihar"
2015-01-09,24,14,0.0,8.7,5,69,08:48 PM,08:53 AM,06:29 AM,05:05 PM,9,19,20,19,20,1,53,0.0,1016,24,10,281,12,"araria,bihar"
2015-01-10,23,12,0.0,8.7,5,62,09:38 PM,09:28 AM,06:29 AM,05:06 PM,7,18,18,18,17,0,50,0.0,1017,23,10,275,11,"araria,bihar"
2015-01-11,22,11,0.0,8.7,5,55,10:28 PM,10:02 AM,06:29 AM,05:07 PM,6,18,18,18,11,0,44,0.0,1017,22,10,266,8,"araria,bihar"
2015-01-12,24,11,0.0,8.7,5,48,11:19 PM,10:37 AM,06:29 AM,05:07 PM,6,21,21,21,9,0,40,0.0,1017,24,10,255,5,"araria,bihar"
2015-01-13,24,13,0.0,8.7,5,40,No moonrise,11:13 AM,06:29 AM,05:08 PM,9,21,22,21,10,0,45,0.0,1016,24,10,283,6,"araria,bihar"
2015-01-14,25,13,0.0,8.7,5,33,12:11 AM,11:51 AM,06:29 AM,05:09 PM,11,23,23,23,8,0,49,0.0,1016,25,10,243,5,"araria,bihar"
2015-01-15,26,15,0.0,8.7,6,26,01:05 AM,12:32 PM,06:29 AM,05:10 PM,9,22,23,22,15,3,43,0.0,1017,26,10,202,9,"araria,bihar"
2015-01-16,26,15,0.0,8.7,5,19,02:00 AM,01:18 PM,06:29 AM,05:10 PM,7,21,21,21,21,9,41,0.0,1017,26,10,307,12,"araria,bihar"
2015-01-17,25,14,0.0,8.7,5,11,02:58 AM,02:09 PM,06:29 AM,05:11 PM,6,19,19,19,26,2,44,0.0,1017,25,10,281,16,"araria,bihar"
2015-01-18,25,13,0.0,8.7,5,4,03:56 AM,03:05 PM,06:28 AM,05:12 PM,4,19,19,19,25,5,39,0.0,1017,25,10,278,15,"araria,bihar"
2015-01-19,24,13,0.0,8.7,5,0,04:54 AM,04:06 PM,06:28 AM,05:13 PM,2,18,18,18,22,0,35,0.0,1018,24,10,281,14,"araria,bihar"
2015-01-20,23,12,0.0,8.7,5,0,05:51 AM,05:11 PM,06:28 AM,05:14 PM,1,19,19,19,17,0,31,0.0,1020,23,10,290,10,"araria,bihar"
2015-01-21,25,12,0.0,8.7,5,3,06:43 AM,06:17 PM,06:28 AM,05:14 PM,4,21,21,21,14,0,34,0.0,1021,25,10,301,8,"araria,bihar"
2015-01-22,26,13,0.0,8.7,5,10,07:34 AM,07:23 PM,06:28 AM,05:15 PM,5,21,21,21,12,2,35,0.0,1019,26,10,273,7,"araria,bihar"
2015-01-23,26,14,0.0,8.7,5,18,08:20 AM,08:28 PM,06:28 AM,05:16 PM,6,20,20,20,22,9,41,0.0,1016,26,10,267,14,"araria,bihar"
2015-01-24,27,14,0.0,8.7,5,25,09:05 AM,09:32 PM,06:27 AM,05:17 PM,11,21,21,21,23,0,59,0.0,1017,27,10,267,15,"araria,bihar"
2015-01-25,25,14,0.0,8.7,5,32,09:49 AM,10:33 PM,06:27 AM,05:18 PM,10,21,22,21,16,0,52,0.0,1019,25,10,275,10,"araria,bihar"
2015-01-26,26,14,0.0,8.7,5,39,10:31 AM,11:34 PM,06:27 AM,05:18 PM,11,21,22,21,17,6,53,0.0,1018,26,10,276,11,"araria,bihar"
2015-01-27,27,15,0.0,8.7,6,47,11:15 AM,No moonset,06:26 AM,05:19 PM,14,21,21,21,24,4,65,0.0,1016,27,10,267,16,"araria,bihar"
2015-01-28,28,16,0.0,8.7,6,54,12:00 PM,12:33 AM,06:26 AM,05:20 PM,12,21,21,21,22,5,59,0.0,1014,28,10,262,14,"araria,bihar"
2015-01-29,22,15,0.0,7.2,4,61,12:47 PM,01:30 AM,06:26 AM,05:21 PM,11,18,19,18,21,30,63,0.7,1017,22,10,284,14,"araria,bihar"
2015-01-30,23,13,0.0,8.7,5,69,01:36 PM,02:25 AM,06:25 AM,05:21 PM,8,17,18,17,26,1,54,0.0,1017,23,10,268,18,"araria,bihar"
2015-01-31,22,11,0.0,8.7,5,72,02:25 PM,03:17 AM,06:25 AM,05:22 PM,5,18,18,18,16,0,45,0.0,1018,22,10,286,11,"araria,bihar"
2015-02-01,24,11,0.0,8.7,5,86,03:17 PM,04:06 AM,06:24 AM,05:23 PM,8,20,20,20,13,0,47,0.0,1018,24,10,289,8,"araria,bihar"
2015-02-02,26,13,0.0,8.7,5,94,04:09 PM,04:52 AM,06:24 AM,05:24 PM,7,22,22,22,14,1,39,0.0,1019,26,10,261,8,"araria,bihar"
2015-02-03,28,15,0.0,8.7,6,100,05:01 PM,05:36 AM,06:23 AM,05:24 PM,6,24,23,24,17,0,33,0.0,1020,28,10,281,10,"araria,bihar"
2015-02-04,30,15,0.0,8.7,6,100,05:52 PM,06:15 AM,06:23 AM,05:25 PM,7,22,22,22,26,1,39,0.0,1017,30,10,270,16,"araria,bihar"
2015-02-05,27,15,0.0,8.7,6,84,06:42 PM,06:53 AM,06:22 AM,05:26 PM,8,21,21,21,23,0,46,0.0,1017,27,10,277,15,"araria,bihar"
2015-02-06,26,15,0.0,8.7,5,76,07:33 PM,07:29 AM,06:22 AM,05:27 PM,8,21,21,21,21,0,46,0.0,1017,26,10,273,14,"araria,bihar"
2015-02-07,27,13,0.0,8.7,5,69,08:23 PM,08:03 AM,06:21 AM,05:27 PM,8,21,21,21,19,0,44,0.0,1016,27,10,267,13,"araria,bihar"
2015-02-08,27,13,0.0,8.7,5,61,09:13 PM,08:37 AM,06:21 AM,05:28 PM,9,22,23,22,13,1,45,0.0,1016,27,10,267,8,"araria,bihar"
2015-02-09,28,14,0.0,8.7,6,53,10:04 PM,09:13 AM,06:20 AM,05:29 PM,10,21,21,21,20,5,53,0.0,1017,28,10,277,12,"araria,bihar"
2015-02-10,28,15,0.0,8.7,6,46,10:56 PM,09:49 AM,06:19 AM,05:29 PM,9,22,21,22,22,0,46,0.0,1017,28,10,270,14,"araria,bihar"
2015-02-11,27,14,0.0,8.7,5,38,11:49 PM,10:28 AM,06:19 AM,05:30 PM,6,21,21,21,18,3,38,0.0,1016,27,10,270,11,"araria,bihar"
2015-02-12,27,14,0.0,8.7,5,31,No moonrise,11:11 AM,06:18 AM,05:31 PM,5,20,20,20,21,19,37,0.0,1014,27,10,276,13,"araria,bihar"
2015-02-13,27,15,0.0,8.7,6,23,12:44 AM,11:58 AM,06:17 AM,05:31 PM,6,21,21,21,22,5,40,0.0,1012,27,10,270,13,"araria,bihar"
2015-02-14,27,14,0.0,8.7,6,16,01:40 AM,12:49 PM,06:17 AM,05:32 PM,8,22,22,22,11,7,42,0.0,1013,27,10,203,6,"araria,bihar"
2015-02-15,27,16,0.0,8.7,6,8,02:37 AM,01:47 PM,06:16 AM,05:33 PM,8,22,23,22,18,15,42,0.1,1014,27,10,83,11,"araria,bihar"
2015-02-16,29,17,0.0,8.7,6,1,03:33 AM,02:48 PM,06:15 AM,05:33 PM,9,23,23,23,15,10,40,0.0,1015,29,10,129,9,"araria,bihar"
2015-02-17,28,17,0.0,8.7,6,0,04:27 AM,03:53 PM,06:14 AM,05:34 PM,10,24,24,24,11,18,42,0.0,1013,28,10,156,7,"araria,bihar"
2015-02-18,29,20,0.0,8.7,6,0,05:19 AM,04:59 PM,06:13 AM,05:35 PM,9,25,25,24,14,29,39,0.5,1012,29,10,63,9,"araria,bihar"
2015-02-19,28,18,0.0,8.7,6,0,06:08 AM,06:06 PM,06:13 AM,05:35 PM,12,24,24,24,10,11,49,1.1,1013,28,10,129,7,"araria,bihar"
2015-02-20,29,19,0.0,8.7,6,7,06:55 AM,07:12 PM,06:12 AM,05:36 PM,14,25,25,24,13,22,55,0.1,1014,29,10,131,8,"araria,bihar"
2015-02-21,28,19,0.0,8.7,6,14,07:41 AM,08:17 PM,06:11 AM,05:37 PM,14,25,25,24,13,25,54,0.0,1013,28,10,127,8,"araria,bihar"
2015-02-22,30,19,0.0,8.7,6,22,08:25 AM,09:21 PM,06:10 AM,05:37 PM,14,26,26,26,9,11,50,0.0,1013,30,10,108,5,"araria,bihar"
2015-02-23,32,20,0.0,8.7,7,29,09:11 AM,10:23 PM,06:09 AM,05:38 PM,13,27,27,27,11,7,42,0.0,1013,32,10,144,6,"araria,bihar"
2015-02-24,33,20,0.0,8.7,7,37,09:57 AM,11:23 PM,06:08 AM,05:38 PM,12,28,28,27,12,9,40,0.0,1012,33,10,194,7,"araria,bihar"
2015-02-25,33,21,0.0,8.7,7,44,10:44 AM,No moonset,06:08 AM,05:39 PM,12,28,28,28,11,10,38,0.0,1010,33,10,164,7,"araria,bihar"
2015-02-26,33,22,0.0,8.7,7,52,11:33 AM,12:19 AM,06:07 AM,05:40 PM,11,28,28,28,17,26,36,0.0,1009,33,10,292,10,"araria,bihar"
2015-02-27,34,21,0.0,8.7,7,60,12:23 PM,01:14 AM,06:06 AM,05:40 PM,9,27,27,27,26,6,34,0.6,1010,34,10,261,16,"araria,bihar"
2015-02-28,36,22,0.0,8.7,7,67,01:14 PM,02:04 AM,06:05 AM,05:41 PM,6,28,28,29,26,11,23,0.0,1012,36,10,283,16,"araria,bihar"
2015-03-01,32,22,0.0,8.7,6,72,02:05 PM,02:51 AM,06:04 AM,05:41 PM,13,28,28,28,22,25,40,1.5,1014,32,10,138,14,"araria,bihar"
2015-03-02,25,19,0.0,4.3,5,79,02:56 PM,03:35 AM,06:03 AM,05:42 PM,14,24,24,22,28,72,59,4.6,1015,25,10,199,18,"araria,bihar"
2015-03-03,29,18,0.0,8.7,6,86,03:48 PM,04:15 AM,06:02 AM,05:42 PM,13,24,24,23,34,9,55,0.0,1011,29,10,272,23,"araria,bihar"
2015-03-04,29,19,0.0,8.7,6,94,04:38 PM,04:53 AM,06:01 AM,05:43 PM,8,23,23,24,39,3,39,0.0,1011,29,10,278,26,"araria,bihar"
2015-03-05,28,17,0.0,11.4,6,100,05:29 PM,05:29 AM,06:00 AM,05:44 PM,5,22,22,22,27,2,33,0.0,1014,28,10,265,18,"araria,bihar"
2015-03-06,29,17,0.0,11.6,6,100,06:18 PM,06:04 AM,05:59 AM,05:44 PM,6,23,23,23,24,1,33,0.0,1014,29,10,271,16,"araria,bihar"
2015-03-07,30,16,0.0,11.6,6,84,07:09 PM,06:39 AM,05:58 AM,05:45 PM,6,24,24,25,14,0,31,0.0,1014,30,10,279,11,"araria,bihar"
2015-03-08,30,17,0.0,11.6,6,77,08:00 PM,07:14 AM,05:57 AM,05:45 PM,8,25,25,26,12,4,32,0.0,1015,30,10,286,7,"araria,bihar"
2015-03-09,34,19,0.0,11.6,7,70,08:51 PM,07:50 AM,05:56 AM,05:46 PM,5,27,27,27,24,2,26,0.0,1016,34,10,280,14,"araria,bihar"
2015-03-10,25,20,0.0,11.6,6,63,09:44 PM,08:28 AM,05:55 AM,05:46 PM,3,23,23,23,30,9,26,0.3,1013,25,10,262,16,"araria,bihar"
2015-03-11,33,19,0.0,8.8,6,55,10:37 PM,09:09 AM,05:54 AM,05:47 PM,7,27,27,27,16,41,31,0.7,1012,33,10,224,10,"araria,bihar"
2015-03-12,33,18,0.0,11.6,7,48,11:31 PM,09:53 AM,05:53 AM,05:47 PM,6,27,27,27,16,5,30,0.0,1012,33,10,226,10,"araria,bihar"
2015-03-13,32,19,0.0,8.8,6,41,No moonrise,10:41 AM,05:52 AM,05:48 PM,7,26,26,27,17,50,32,0.2,1013,32,10,202,10,"araria,bihar"
2015-03-14,33,19,0.0,11.6,7,34,12:25 AM,11:34 AM,05:51 AM,05:48 PM,8,27,27,27,15,6,32,0.0,1012,33,10,218,9,"araria,bihar"
2015-03-15,34,20,0.0,11.6,7,26,01:20 AM,12:31 PM,05:50 AM,05:49 PM,8,27,27,28,16,25,31,0.0,1012,34,10,213,10,"araria,bihar"
2015-03-16,34,20,0.0,10.2,7,19,02:13 AM,01:33 PM,05:49 AM,05:49 PM,7,28,28,28,16,14,28,0.0,1012,34,10,206,11,"araria,bihar"
2015-03-17,34,20,0.0,10.2,7,12,03:04 AM,02:36 PM,05:48 AM,05:50 PM,7,28,28,28,15,26,29,0.1,1011,34,10,176,9,"araria,bihar"
2015-03-18,34,20,0.0,10.2,7,4,03:54 AM,03:42 PM,05:47 AM,05:50 PM,8,28,28,28,14,25,31,0.1,1011,34,10,162,9,"araria,bihar"
2015-03-19,29,24,0.0,11.6,7,0,04:41 AM,04:48 PM,05:46 AM,05:51 PM,5,26,26,27,18,2,27,0.0,1012,29,10,192,10,"araria,bihar"
2015-03-20,34,20,0.0,11.6,7,0,05:28 AM,05:54 PM,05:45 AM,05:51 PM,7,29,29,30,13,1,25,0.0,1014,34,10,255,8,"araria,bihar"
2015-03-21,35,21,0.0,11.6,7,3,06:13 AM,07:00 PM,05:44 AM,05:52 PM,5,28,28,30,23,0,22,0.0,1013,35,10,274,14,"araria,bihar"
2015-03-22,35,21,0.0,11.6,7,10,07:00 AM,08:04 PM,05:43 AM,05:52 PM,9,30,30,31,10,2,27,0.0,1011,35,10,259,7,"araria,bihar"
2015-03-23,36,23,0.0,11.6,7,17,07:47 AM,09:07 PM,05:42 AM,05:52 PM,9,31,31,32,12,3,25,0.0,1010,36,10,261,8,"araria,bihar"
2015-03-24,36,23,0.0,11.6,8,24,08:35 AM,10:08 PM,05:41 AM,05:53 PM,8,30,30,31,14,7,25,0.0,1011,36,10,76,8,"araria,bihar"
2015-03-25,37,25,0.0,11.6,8,32,09:25 AM,11:05 PM,05:40 AM,05:53 PM,9,31,31,33,13,7,25,0.0,1012,37,10,117,9,"araria,bihar"
2015-03-26,35,26,0.0,11.6,8,39,10:16 AM,11:58 PM,05:38 AM,05:54 PM,13,31,31,31,16,24,33,0.0,1014,35,10,106,11,"araria,bihar"
2015-03-27,34,25,0.0,11.6,7,46,11:08 AM,No moonset,05:37 AM,05:54 PM,17,30,30,29,19,25,49,3.2,1014,34,10,75,13,"araria,bihar"
2015-03-28,33,25,0.0,11.6,7,54,12:00 PM,12:47 AM,05:36 AM,05:55 PM,17,31,31,30,11,22,49,2.4,1012,33,10,122,8,"araria,bihar"
2015-03-29,34,24,0.0,10.2,7,61,12:52 PM,01:33 AM,05:35 AM,05:55 PM,18,31,31,30,14,22,52,2.9,1011,34,10,97,10,"araria,bihar"
2015-03-30,34,26,0.0,10.2,7,68,01:43 PM,02:14 AM,05:34 AM,05:56 PM,18,31,31,29,24,36,52,9.1,1010,34,9,100,16,"araria,bihar"
2015-03-31,32,23,0.0,11.6,7,72,02:34 PM,02:53 AM,05:33 AM,05:56 PM,15,29,29,28,16,24,47,0.6,1010,32,10,251,12,"araria,bihar"
2015-04-01,35,24,0.0,11.6,7,86,03:24 PM,03:30 AM,05:32 AM,05:57 PM,12,30,30,31,18,14,34,0.0,1008,35,10,266,12,"araria,bihar"
2015-04-02,36,26,0.0,11.6,8,93,04:14 PM,04:05 AM,05:31 AM,05:57 PM,12,31,31,32,19,12,32,0.0,1005,36,10,200,14,"araria,bihar"
2015-04-03,35,23,0.0,11.6,7,100,05:05 PM,04:40 AM,05:30 AM,05:58 PM,18,31,31,29,18,12,54,1.2,1004,35,10,105,14,"araria,bihar"
2015-04-04,39,24,0.0,11.6,8,100,05:55 PM,05:15 AM,05:29 AM,05:58 PM,14,32,32,32,22,10,43,0.0,1003,39,10,222,16,"araria,bihar"
