date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-03,35,23,0.0,11.6,7,62,01:55 PM,12:34 AM,06:05 AM,06:00 PM,16,30,30,29,12,23,48,0.0,1010,35,10,261,7,"nagpur,maharashtra"
2014-10-04,36,23,0.0,8.7,7,69,02:45 PM,01:35 AM,06:05 AM,05:59 PM,15,30,30,30,14,28,43,0.0,1010,36,10,336,8,"nagpur,maharashtra"
2014-10-05,37,23,0.0,8.7,7,77,03:34 PM,02:37 AM,06:06 AM,05:58 PM,15,31,31,30,13,32,40,0.0,1011,37,10,179,7,"nagpur,maharashtra"
2014-10-06,36,23,0.0,8.7,7,84,04:21 PM,03:40 AM,06:06 AM,05:57 PM,16,31,31,30,12,32,45,0.0,1011,36,10,55,7,"nagpur,maharashtra"
2014-10-07,35,22,0.0,8.7,7,91,05:08 PM,04:41 AM,06:06 AM,05:56 PM,19,30,30,28,11,22,59,0.0,1009,35,10,78,6,"nagpur,maharashtra"
2014-10-08,35,21,0.0,8.7,7,99,05:54 PM,05:44 AM,06:07 AM,05:56 PM,20,30,30,28,9,16,65,1.1,1010,35,10,75,5,"nagpur,maharashtra"
2014-10-09,36,22,0.0,8.7,7,100,06:41 PM,06:45 AM,06:07 AM,05:55 PM,19,31,31,29,8,15,57,0.0,1009,36,10,35,4,"nagpur,maharashtra"
2014-10-10,35,24,0.0,8.7,7,87,07:30 PM,07:46 AM,06:07 AM,05:54 PM,17,30,30,29,16,12,49,0.0,1008,35,10,20,9,"nagpur,maharashtra"
2014-10-11,35,22,0.0,8.7,7,80,08:19 PM,08:44 AM,06:08 AM,05:53 PM,12,28,28,27,22,1,40,0.0,1008,35,10,16,13,"nagpur,maharashtra"
2014-10-12,34,20,0.0,8.7,7,72,09:09 PM,09:41 AM,06:08 AM,05:52 PM,10,27,27,27,24,18,38,0.0,1006,34,10,58,15,"nagpur,maharashtra"
2014-10-13,28,23,0.0,4.3,5,65,10:00 PM,10:35 AM,06:08 AM,05:51 PM,21,27,27,25,24,63,79,4.4,1003,28,10,328,16,"nagpur,maharashtra"
2014-10-14,34,22,0.0,8.7,7,58,10:51 PM,11:26 AM,06:09 AM,05:51 PM,20,29,29,27,10,29,67,0.2,1009,34,10,204,6,"nagpur,maharashtra"
2014-10-15,33,22,0.0,8.7,7,51,11:42 PM,12:12 PM,06:09 AM,05:50 PM,20,29,29,27,12,22,66,0.6,1013,33,10,55,7,"nagpur,maharashtra"
2014-10-16,33,20,0.0,8.7,7,43,No moonrise,12:56 PM,06:09 AM,05:49 PM,16,28,28,26,14,11,54,0.0,1013,33,10,84,8,"nagpur,maharashtra"
2014-10-17,33,20,0.0,8.7,7,36,12:32 AM,01:38 PM,06:10 AM,05:48 PM,14,28,28,27,11,9,47,0.0,1013,33,10,108,6,"nagpur,maharashtra"
2014-10-18,33,20,0.0,8.7,7,29,01:22 AM,02:16 PM,06:10 AM,05:47 PM,14,27,27,27,10,12,49,0.0,1013,33,10,107,6,"nagpur,maharashtra"
2014-10-19,34,19,0.0,8.7,7,21,02:10 AM,02:54 PM,06:10 AM,05:47 PM,16,28,28,27,8,14,53,0.0,1013,34,10,121,4,"nagpur,maharashtra"
2014-10-20,35,20,0.0,8.7,7,14,03:00 AM,03:31 PM,06:11 AM,05:46 PM,17,30,30,28,5,14,53,0.0,1013,35,10,179,3,"nagpur,maharashtra"
2014-10-21,34,21,0.0,8.7,7,7,03:49 AM,04:07 PM,06:11 AM,05:45 PM,16,28,28,27,11,6,52,0.0,1014,34,10,76,7,"nagpur,maharashtra"
2014-10-22,33,18,0.0,8.7,6,0,04:39 AM,04:45 PM,06:12 AM,05:45 PM,11,26,26,26,13,0,41,0.0,1015,33,10,63,7,"nagpur,maharashtra"
2014-10-23,33,16,0.0,8.7,6,0,05:30 AM,05:25 PM,06:12 AM,05:44 PM,12,27,27,27,8,0,42,0.0,1014,33,10,79,4,"nagpur,maharashtra"
2014-10-24,33,17,0.0,8.7,7,0,06:23 AM,06:07 PM,06:12 AM,05:43 PM,12,26,26,27,7,20,42,0.0,1013,33,10,142,4,"nagpur,maharashtra"
2014-10-25,27,20,0.0,5.7,6,7,07:17 AM,06:53 PM,06:13 AM,05:42 PM,16,25,25,23,10,77,65,0.4,1014,27,9,209,6,"nagpur,maharashtra"
2014-10-26,25,19,0.0,7.2,6,15,08:13 AM,07:42 PM,06:13 AM,05:42 PM,16,21,22,21,6,70,72,0.0,1017,25,10,200,4,"nagpur,maharashtra"
2014-10-27,31,17,0.0,8.7,6,22,09:09 AM,08:34 PM,06:14 AM,05:41 PM,16,25,25,24,4,21,66,0.0,1015,31,10,194,2,"nagpur,maharashtra"
2014-10-28,31,17,0.0,8.7,6,29,10:05 AM,09:31 PM,06:14 AM,05:41 PM,17,26,26,25,3,4,62,0.0,1014,31,10,240,2,"nagpur,maharashtra"
2014-10-29,32,16,0.0,8.7,6,36,11:00 AM,10:28 PM,06:15 AM,05:40 PM,12,27,27,26,8,1,46,0.0,1014,32,10,80,5,"nagpur,maharashtra"
2014-10-30,32,16,0.0,8.7,6,44,11:52 AM,11:28 PM,06:15 AM,05:39 PM,12,26,26,25,7,3,46,0.0,1013,32,10,137,4,"nagpur,maharashtra"
2014-10-31,33,17,0.0,8.7,6,48,12:41 PM,No moonset,06:16 AM,05:39 PM,13,26,26,26,7,3,46,0.0,1013,33,10,85,4,"nagpur,maharashtra"
2014-11-01,33,17,0.0,8.7,6,60,01:29 PM,12:28 AM,06:16 AM,05:38 PM,13,28,28,27,7,2,45,0.0,1013,33,10,61,4,"nagpur,maharashtra"
2014-11-02,33,19,0.0,8.7,7,68,02:15 PM,01:28 AM,06:17 AM,05:38 PM,13,28,28,27,10,3,44,0.0,1014,33,10,36,6,"nagpur,maharashtra"
2014-11-03,33,18,0.0,8.7,6,76,03:00 PM,02:28 AM,06:17 AM,05:37 PM,8,26,26,26,13,0,34,0.0,1014,33,10,44,8,"nagpur,maharashtra"
2014-11-04,33,17,0.0,8.7,6,83,03:45 PM,03:28 AM,06:18 AM,05:37 PM,9,26,26,26,10,2,36,0.0,1013,33,10,143,6,"nagpur,maharashtra"
2014-11-05,33,18,0.0,8.7,6,91,04:30 PM,04:28 AM,06:18 AM,05:36 PM,11,26,26,26,12,4,41,0.0,1013,33,10,218,7,"nagpur,maharashtra"
2014-11-06,33,20,0.0,8.7,6,98,05:18 PM,05:28 AM,06:19 AM,05:36 PM,11,26,26,26,16,3,40,0.0,1012,33,10,51,9,"nagpur,maharashtra"
2014-11-07,33,18,0.0,8.7,6,100,06:06 PM,06:27 AM,06:19 AM,05:35 PM,9,26,26,26,14,0,37,0.0,1013,33,10,39,8,"nagpur,maharashtra"
2014-11-08,32,18,0.0,8.7,6,87,06:57 PM,07:26 AM,06:20 AM,05:35 PM,9,24,24,25,17,0,40,0.0,1014,32,10,50,10,"nagpur,maharashtra"
2014-11-09,32,17,0.0,8.7,6,79,07:49 PM,08:22 AM,06:20 AM,05:34 PM,9,24,24,24,16,8,40,0.0,1014,32,10,50,10,"nagpur,maharashtra"
2014-11-10,32,21,0.0,8.7,6,72,08:40 PM,09:15 AM,06:21 AM,05:34 PM,11,26,26,25,13,31,43,0.0,1013,32,10,67,8,"nagpur,maharashtra"
2014-11-11,33,20,0.0,8.7,7,64,09:32 PM,10:04 AM,06:21 AM,05:34 PM,13,27,27,26,9,19,44,0.0,1013,33,10,73,5,"nagpur,maharashtra"
2014-11-12,33,20,0.0,8.7,7,57,10:23 PM,10:50 AM,06:22 AM,05:33 PM,12,27,27,26,13,9,43,0.0,1014,33,10,78,8,"nagpur,maharashtra"
2014-11-13,32,21,0.0,8.7,7,49,11:14 PM,11:33 AM,06:23 AM,05:33 PM,12,26,26,26,14,17,45,0.0,1015,32,10,103,9,"nagpur,maharashtra"
2014-11-14,32,19,0.0,8.7,7,41,No moonrise,12:13 PM,06:23 AM,05:33 PM,16,27,27,26,8,26,58,0.0,1016,32,10,126,5,"nagpur,maharashtra"
2014-11-15,31,21,0.0,8.7,6,34,12:03 AM,12:51 PM,06:24 AM,05:32 PM,15,26,26,24,9,34,60,0.0,1014,31,10,259,5,"nagpur,maharashtra"
2014-11-16,33,20,0.0,8.7,7,26,12:52 AM,01:28 PM,06:24 AM,05:32 PM,15,27,27,26,9,38,54,0.0,1014,33,10,154,6,"nagpur,maharashtra"
2014-11-17,32,21,0.0,8.7,6,19,01:41 AM,02:04 PM,06:25 AM,05:32 PM,16,27,27,25,10,38,60,3.0,1015,32,10,50,6,"nagpur,maharashtra"
2014-11-18,31,18,0.0,8.7,6,11,02:30 AM,02:42 PM,06:26 AM,05:32 PM,4,24,24,24,14,2,29,0.0,1016,31,10,40,8,"nagpur,maharashtra"
2014-11-19,31,15,0.0,8.7,6,4,03:20 AM,03:21 PM,06:26 AM,05:32 PM,3,23,23,23,10,0,29,0.0,1016,31,10,71,5,"nagpur,maharashtra"
2014-11-20,31,13,0.0,8.7,6,0,04:12 AM,04:01 PM,06:27 AM,05:31 PM,7,24,24,24,5,0,36,0.0,1015,31,10,84,3,"nagpur,maharashtra"
2014-11-21,31,14,0.0,8.7,6,0,05:07 AM,04:46 PM,06:27 AM,05:31 PM,7,24,24,24,6,4,36,0.0,1014,31,10,245,4,"nagpur,maharashtra"
2014-11-22,31,13,0.0,8.7,6,0,06:03 AM,05:34 PM,06:28 AM,05:31 PM,7,25,24,25,3,0,35,0.0,1013,31,10,255,2,"nagpur,maharashtra"
2014-11-23,31,14,0.0,8.7,6,4,07:00 AM,06:26 PM,06:29 AM,05:31 PM,9,25,25,25,5,0,38,0.0,1014,31,10,86,3,"nagpur,maharashtra"
2014-11-24,31,15,0.0,8.7,6,11,07:58 AM,07:23 PM,06:29 AM,05:31 PM,7,24,23,24,10,0,36,0.0,1015,31,10,68,6,"nagpur,maharashtra"
2014-11-25,30,14,0.0,8.7,6,19,08:54 AM,08:22 PM,06:30 AM,05:31 PM,8,24,24,24,6,0,39,0.0,1014,30,10,94,4,"nagpur,maharashtra"
2014-11-26,31,14,0.0,8.7,6,26,09:49 AM,09:22 PM,06:31 AM,05:31 PM,8,24,24,24,6,0,39,0.0,1012,31,10,218,3,"nagpur,maharashtra"
2014-11-27,31,13,0.0,8.7,6,34,10:40 AM,10:22 PM,06:31 AM,05:31 PM,8,24,24,24,5,0,36,0.0,1012,31,10,123,3,"nagpur,maharashtra"
2014-11-28,32,14,0.0,8.7,6,41,11:29 AM,11:23 PM,06:32 AM,05:31 PM,10,25,25,25,6,0,40,0.0,1013,32,10,165,3,"nagpur,maharashtra"
2014-11-29,31,16,0.0,8.7,6,49,12:14 PM,No moonset,06:33 AM,05:31 PM,9,25,25,25,6,0,37,0.0,1013,31,10,92,3,"nagpur,maharashtra"
2014-11-30,32,16,0.0,8.7,6,56,12:59 PM,12:22 AM,06:33 AM,05:31 PM,8,24,24,25,5,4,35,0.0,1014,32,10,132,3,"nagpur,maharashtra"
2014-12-01,31,17,0.0,8.7,6,62,01:42 PM,01:21 AM,06:34 AM,05:31 PM,8,24,24,24,10,2,37,0.0,1014,31,10,56,6,"nagpur,maharashtra"
2014-12-02,31,17,0.0,8.7,6,69,02:26 PM,02:19 AM,06:35 AM,05:31 PM,10,24,25,24,9,1,43,0.0,1014,31,10,37,5,"nagpur,maharashtra"
2014-12-03,31,16,0.0,8.7,6,76,03:11 PM,03:17 AM,06:35 AM,05:31 PM,4,24,24,24,11,0,28,0.0,1014,31,10,99,6,"nagpur,maharashtra"
2014-12-04,30,16,0.0,8.7,6,84,03:58 PM,04:15 AM,06:36 AM,05:32 PM,4,23,23,23,13,0,29,0.0,1015,30,10,48,8,"nagpur,maharashtra"
2014-12-05,30,15,0.0,8.7,6,91,04:46 PM,05:13 AM,06:36 AM,05:32 PM,4,22,22,22,14,0,31,0.0,1016,30,10,52,9,"nagpur,maharashtra"
2014-12-06,30,15,0.0,8.7,6,98,05:37 PM,06:09 AM,06:37 AM,05:32 PM,2,22,22,22,14,0,26,0.0,1015,30,10,46,8,"nagpur,maharashtra"
2014-12-07,30,14,0.0,8.7,5,100,06:29 PM,07:04 AM,06:38 AM,05:32 PM,3,22,22,22,11,0,30,0.0,1014,30,10,51,6,"nagpur,maharashtra"
2014-12-08,30,14,0.0,8.7,6,87,07:21 PM,07:55 AM,06:38 AM,05:32 PM,4,23,23,23,10,1,31,0.0,1014,30,10,76,6,"nagpur,maharashtra"
2014-12-09,31,14,0.0,8.7,6,80,08:13 PM,08:43 AM,06:39 AM,05:33 PM,8,23,23,23,8,4,40,0.0,1015,31,10,106,5,"nagpur,maharashtra"
2014-12-10,31,15,0.0,8.7,6,73,09:04 PM,09:28 AM,06:40 AM,05:33 PM,10,25,25,25,10,0,42,0.0,1014,31,10,104,6,"nagpur,maharashtra"
2014-12-11,30,17,0.0,8.7,6,66,09:55 PM,10:09 AM,06:40 AM,05:33 PM,9,23,23,23,16,7,42,0.0,1015,30,10,92,9,"nagpur,maharashtra"
2014-12-12,30,17,0.0,8.7,6,58,10:43 PM,10:48 AM,06:41 AM,05:34 PM,10,24,24,23,16,9,46,0.0,1015,30,10,123,10,"nagpur,maharashtra"
2014-12-13,29,18,0.0,8.7,6,51,11:33 PM,11:26 AM,06:41 AM,05:34 PM,10,23,23,23,15,29,47,0.0,1016,29,10,138,10,"nagpur,maharashtra"
2014-12-14,30,20,0.0,8.7,6,44,No moonrise,12:02 PM,06:42 AM,05:34 PM,13,25,25,24,10,32,50,0.0,1014,30,10,148,7,"nagpur,maharashtra"
2014-12-15,28,17,0.0,8.7,6,36,12:21 AM,12:38 PM,06:43 AM,05:35 PM,11,23,23,23,16,26,51,0.0,1016,28,10,102,9,"nagpur,maharashtra"
2014-12-16,26,14,0.0,8.7,5,29,01:10 AM,01:16 PM,06:43 AM,05:35 PM,2,19,19,19,23,1,35,0.0,1019,26,10,29,13,"nagpur,maharashtra"
2014-12-17,25,11,0.0,8.7,5,22,02:01 AM,01:55 PM,06:44 AM,05:35 PM,2,17,17,17,21,0,38,0.0,1019,25,10,34,12,"nagpur,maharashtra"
2014-12-18,25,11,0.0,8.7,5,15,02:53 AM,02:37 PM,06:44 AM,05:36 PM,3,17,17,17,17,2,41,0.0,1019,25,10,52,9,"nagpur,maharashtra"
2014-12-19,26,11,0.0,8.7,5,7,03:48 AM,03:23 PM,06:45 AM,05:36 PM,4,19,19,19,14,0,39,0.0,1020,26,10,64,8,"nagpur,maharashtra"
2014-12-20,27,13,0.0,8.7,5,0,04:44 AM,04:13 PM,06:45 AM,05:37 PM,3,18,18,18,10,28,39,0.0,1017,27,10,71,5,"nagpur,maharashtra"
2014-12-21,27,13,0.0,8.7,5,0,05:43 AM,05:09 PM,06:46 AM,05:37 PM,2,20,19,20,11,11,32,0.0,1015,27,10,65,7,"nagpur,maharashtra"
2014-12-22,27,11,0.0,8.7,5,0,06:41 AM,06:08 PM,06:46 AM,05:38 PM,5,21,20,21,12,0,37,0.0,1015,27,10,90,7,"nagpur,maharashtra"
2014-12-23,28,11,0.0,8.7,5,7,07:39 AM,07:10 PM,06:47 AM,05:38 PM,9,22,22,22,8,0,46,0.0,1015,28,10,127,5,"nagpur,maharashtra"
2014-12-24,28,13,0.0,8.7,5,14,08:33 AM,08:12 PM,06:47 AM,05:39 PM,8,22,22,22,11,0,44,0.0,1016,28,10,89,6,"nagpur,maharashtra"
2014-12-25,28,14,0.0,8.7,5,21,09:25 AM,09:15 PM,06:48 AM,05:39 PM,6,21,20,21,9,2,41,0.0,1017,28,10,67,5,"nagpur,maharashtra"
2014-12-26,27,14,0.0,8.7,5,29,10:13 AM,10:16 PM,06:48 AM,05:40 PM,5,20,20,20,16,0,38,0.0,1015,27,10,27,9,"nagpur,maharashtra"
2014-12-27,25,12,0.0,8.7,5,36,10:59 AM,11:16 PM,06:49 AM,05:40 PM,-1,18,18,18,17,0,28,0.0,1016,25,10,48,9,"nagpur,maharashtra"
2014-12-28,25,10,0.0,8.7,5,43,11:43 AM,No moonset,06:49 AM,05:41 PM,-1,17,17,17,16,0,30,0.0,1017,25,10,57,9,"nagpur,maharashtra"
2014-12-29,26,10,0.0,8.7,5,51,12:26 PM,12:14 AM,06:50 AM,05:42 PM,-0,18,18,18,13,0,30,0.0,1014,26,10,46,8,"nagpur,maharashtra"
2014-12-30,28,12,0.0,8.7,5,58,01:10 PM,01:12 AM,06:50 AM,05:42 PM,7,20,21,20,14,1,43,0.0,1011,28,10,69,8,"nagpur,maharashtra"
2014-12-31,30,16,0.0,8.7,6,62,01:56 PM,02:09 AM,06:50 AM,05:43 PM,13,22,22,22,27,18,58,0.4,1011,30,10,79,17,"nagpur,maharashtra"
2015-01-01,28,16,0.0,8.7,6,72,02:42 PM,03:06 AM,06:51 AM,05:43 PM,14,21,21,21,21,33,66,3.8,1012,28,10,74,14,"nagpur,maharashtra"
2015-01-02,28,18,0.0,8.7,6,80,03:31 PM,04:02 AM,06:51 AM,05:44 PM,17,22,22,22,14,38,79,6.3,1013,28,10,67,8,"nagpur,maharashtra"
2015-01-03,29,17,0.0,8.7,6,87,04:21 PM,04:56 AM,06:51 AM,05:45 PM,16,22,23,22,11,23,70,0.9,1015,29,10,85,6,"nagpur,maharashtra"
2015-01-04,27,17,0.0,8.7,6,94,05:13 PM,05:48 AM,06:52 AM,05:45 PM,13,22,22,22,17,23,59,0.0,1016,27,10,93,10,"nagpur,maharashtra"
2015-01-05,26,14,0.0,8.7,5,100,06:05 PM,06:37 AM,06:52 AM,05:46 PM,6,20,20,20,15,0,43,0.0,1016,26,10,62,9,"nagpur,maharashtra"
2015-01-06,27,12,0.0,8.7,5,100,06:56 PM,07:23 AM,06:52 AM,05:47 PM,3,20,20,20,8,0,34,0.0,1016,27,10,106,5,"nagpur,maharashtra"
2015-01-07,27,12,0.0,8.7,5,84,07:47 PM,08:06 AM,06:52 AM,05:47 PM,4,21,21,21,10,0,32,0.0,1015,27,10,195,5,"nagpur,maharashtra"
2015-01-08,27,14,0.0,8.7,5,77,08:36 PM,08:46 AM,06:53 AM,05:48 PM,3,20,20,20,15,0,34,0.0,1016,27,10,100,8,"nagpur,maharashtra"
2015-01-09,26,12,0.0,8.7,5,69,09:26 PM,09:24 AM,06:53 AM,05:49 PM,2,19,19,19,12,0,32,0.0,1018,26,10,44,7,"nagpur,maharashtra"
2015-01-10,26,11,0.0,8.7,5,62,10:14 PM,10:01 AM,06:53 AM,05:49 PM,1,20,20,20,10,0,29,0.0,1018,26,10,112,5,"nagpur,maharashtra"
2015-01-11,27,13,0.0,8.7,5,55,11:02 PM,10:37 AM,06:53 AM,05:50 PM,1,20,20,20,12,0,28,0.0,1017,27,10,48,7,"nagpur,maharashtra"
2015-01-12,27,13,0.0,8.7,5,48,11:51 PM,11:13 AM,06:53 AM,05:51 PM,5,21,21,21,8,0,35,0.0,1017,27,10,100,5,"nagpur,maharashtra"
2015-01-13,27,13,0.0,8.7,5,40,No moonrise,11:51 AM,06:53 AM,05:51 PM,6,21,21,21,10,0,38,0.0,1016,27,10,106,6,"nagpur,maharashtra"
2015-01-14,27,13,0.0,8.7,5,33,12:42 AM,12:30 PM,06:53 AM,05:52 PM,6,22,22,22,9,0,37,0.0,1015,27,10,128,5,"nagpur,maharashtra"
2015-01-15,27,14,0.0,8.7,5,26,01:34 AM,01:13 PM,06:53 AM,05:53 PM,5,22,21,22,12,0,34,0.0,1016,27,10,85,7,"nagpur,maharashtra"
2015-01-16,27,13,0.0,8.7,5,19,02:28 AM,02:00 PM,06:53 AM,05:53 PM,5,20,20,20,13,4,37,0.0,1017,27,10,90,7,"nagpur,maharashtra"
2015-01-17,26,14,0.0,8.7,5,11,03:25 AM,02:52 PM,06:53 AM,05:54 PM,6,20,20,20,16,5,41,0.0,1017,26,10,66,9,"nagpur,maharashtra"
2015-01-18,26,13,0.0,8.7,5,4,04:23 AM,03:49 PM,06:53 AM,05:55 PM,4,19,19,19,13,4,39,0.0,1017,26,10,92,8,"nagpur,maharashtra"
2015-01-19,26,13,0.0,8.7,5,0,05:21 AM,04:49 PM,06:53 AM,05:55 PM,2,20,20,20,15,1,30,0.0,1017,26,10,62,8,"nagpur,maharashtra"
2015-01-20,27,13,0.0,8.7,5,0,06:18 AM,05:53 PM,06:53 AM,05:56 PM,1,20,20,20,17,6,30,0.0,1018,27,10,91,10,"nagpur,maharashtra"
2015-01-21,28,14,0.0,8.7,6,3,07:12 AM,06:57 PM,06:53 AM,05:57 PM,3,20,20,20,17,15,32,0.0,1020,28,10,95,10,"nagpur,maharashtra"
2015-01-22,28,15,0.0,8.7,6,10,08:04 AM,08:02 PM,06:53 AM,05:57 PM,8,22,22,22,14,18,42,0.0,1018,28,10,136,8,"nagpur,maharashtra"
2015-01-23,28,18,0.0,8.7,6,18,08:52 AM,09:05 PM,06:53 AM,05:58 PM,11,22,22,23,14,30,50,0.1,1016,28,10,78,9,"nagpur,maharashtra"
2015-01-24,29,17,0.0,8.7,6,25,09:40 AM,10:06 PM,06:53 AM,05:59 PM,12,22,22,22,16,30,53,0.0,1017,29,10,61,10,"nagpur,maharashtra"
2015-01-25,30,17,0.0,8.7,6,32,10:24 AM,11:06 PM,06:53 AM,05:59 PM,12,23,23,23,16,20,52,0.0,1017,30,10,116,9,"nagpur,maharashtra"
2015-01-26,30,19,0.0,11.5,6,39,11:10 AM,No moonset,06:52 AM,06:00 PM,11,24,24,24,14,21,45,0.0,1016,30,10,150,9,"nagpur,maharashtra"
2015-01-27,29,18,0.0,11.5,6,47,11:55 AM,12:04 AM,06:52 AM,06:00 PM,12,24,24,24,11,15,49,0.0,1015,29,10,129,7,"nagpur,maharashtra"
2015-01-28,29,17,0.0,11.5,6,54,12:41 PM,01:02 AM,06:52 AM,06:01 PM,13,23,23,23,13,11,54,0.0,1014,29,10,88,8,"nagpur,maharashtra"
2015-01-29,29,17,0.0,11.5,6,61,01:29 PM,01:58 AM,06:52 AM,06:02 PM,13,23,23,23,13,12,54,0.0,1016,29,10,84,9,"nagpur,maharashtra"
2015-01-30,28,16,0.0,11.5,6,69,02:18 PM,02:52 AM,06:51 AM,06:02 PM,5,21,21,21,17,12,37,0.0,1018,28,10,70,11,"nagpur,maharashtra"
2015-01-31,27,13,0.0,11.5,5,72,03:09 PM,03:44 AM,06:51 AM,06:03 PM,0,21,20,21,13,0,26,0.0,1018,27,10,95,8,"nagpur,maharashtra"
2015-02-01,29,13,0.0,11.5,6,86,04:00 PM,04:33 AM,06:51 AM,06:04 PM,2,22,22,22,11,0,28,0.0,1017,29,10,102,7,"nagpur,maharashtra"
2015-02-02,30,15,0.0,11.5,6,94,04:51 PM,05:20 AM,06:50 AM,06:04 PM,3,23,22,23,16,1,28,0.0,1017,30,10,117,9,"nagpur,maharashtra"
2015-02-03,30,16,0.0,11.6,6,100,05:42 PM,06:03 AM,06:50 AM,06:05 PM,8,24,24,24,11,3,38,0.0,1019,30,10,123,7,"nagpur,maharashtra"
2015-02-04,31,18,0.0,11.6,6,100,06:31 PM,06:44 AM,06:50 AM,06:05 PM,10,26,26,25,10,4,41,0.0,1019,31,10,83,6,"nagpur,maharashtra"
2015-02-05,31,18,0.0,11.6,6,84,07:21 PM,07:24 AM,06:49 AM,06:06 PM,9,25,25,25,16,12,38,0.0,1017,31,10,63,10,"nagpur,maharashtra"
2015-02-06,31,18,0.0,11.6,6,76,08:09 PM,08:01 AM,06:49 AM,06:06 PM,8,25,25,25,14,3,36,0.0,1016,31,10,96,9,"nagpur,maharashtra"
2015-02-07,31,18,0.0,11.6,6,69,08:57 PM,08:37 AM,06:48 AM,06:07 PM,8,24,24,24,16,6,35,0.0,1015,31,10,130,10,"nagpur,maharashtra"
2015-02-08,30,18,0.0,11.6,6,61,09:46 PM,09:13 AM,06:48 AM,06:08 PM,9,25,25,25,16,17,38,0.0,1015,30,10,131,10,"nagpur,maharashtra"
2015-02-09,28,17,0.0,11.6,6,53,10:35 PM,09:50 AM,06:47 AM,06:08 PM,12,23,23,23,18,22,51,2.2,1016,28,10,67,11,"nagpur,maharashtra"
2015-02-10,30,20,0.0,11.6,6,46,11:26 PM,10:28 AM,06:47 AM,06:09 PM,9,24,24,24,17,18,41,0.0,1017,30,10,42,11,"nagpur,maharashtra"
2015-02-11,30,18,0.0,11.6,6,38,No moonrise,11:09 AM,06:46 AM,06:09 PM,9,24,24,24,13,24,40,0.0,1016,30,10,109,8,"nagpur,maharashtra"
2015-02-12,31,20,0.0,11.6,6,31,12:17 AM,11:52 AM,06:46 AM,06:10 PM,11,26,26,25,13,29,42,0.6,1014,31,10,102,9,"nagpur,maharashtra"
2015-02-13,31,18,0.0,11.6,6,23,01:12 AM,12:40 PM,06:45 AM,06:10 PM,7,24,24,24,16,1,37,0.0,1014,31,10,174,10,"nagpur,maharashtra"
2015-02-14,31,16,0.0,11.6,6,16,02:07 AM,01:33 PM,06:45 AM,06:11 PM,5,25,25,26,10,0,27,0.0,1013,31,10,146,6,"nagpur,maharashtra"
2015-02-15,33,18,0.0,11.6,6,8,03:03 AM,02:29 PM,06:44 AM,06:11 PM,5,27,27,28,9,0,24,0.0,1012,33,10,206,6,"nagpur,maharashtra"
2015-02-16,33,19,0.0,11.6,6,1,04:00 AM,03:31 PM,06:44 AM,06:12 PM,4,26,26,26,16,0,26,0.0,1014,33,10,44,9,"nagpur,maharashtra"
2015-02-17,33,19,0.0,11.6,7,0,04:55 AM,04:34 PM,06:43 AM,06:12 PM,5,27,27,28,12,0,24,0.0,1012,33,10,184,8,"nagpur,maharashtra"
2015-02-18,33,20,0.0,11.6,7,0,05:48 AM,05:39 PM,06:42 AM,06:13 PM,6,28,28,29,8,1,24,0.0,1011,33,10,112,4,"nagpur,maharashtra"
2015-02-19,33,19,0.0,11.6,7,0,06:39 AM,06:44 PM,06:42 AM,06:13 PM,8,26,26,26,17,3,32,0.0,1012,33,10,100,10,"nagpur,maharashtra"
2015-02-20,31,21,0.0,10.2,7,7,07:28 AM,07:48 PM,06:41 AM,06:14 PM,11,27,27,27,13,25,38,0.3,1014,31,10,88,8,"nagpur,maharashtra"
2015-02-21,33,20,0.0,11.6,7,14,08:15 AM,08:51 PM,06:40 AM,06:14 PM,9,28,28,29,8,2,30,0.0,1014,33,10,46,5,"nagpur,maharashtra"
2015-02-22,34,20,0.0,11.6,7,22,09:03 AM,09:53 PM,06:40 AM,06:15 PM,6,28,28,29,10,0,25,0.0,1014,34,10,120,6,"nagpur,maharashtra"
2015-02-23,34,20,0.0,11.6,7,29,09:50 AM,10:53 PM,06:39 AM,06:15 PM,8,29,29,30,8,0,27,0.0,1014,34,10,122,5,"nagpur,maharashtra"
2015-02-24,35,21,0.0,11.6,7,37,10:37 AM,11:51 PM,06:38 AM,06:15 PM,8,29,29,30,8,0,25,0.0,1012,35,10,138,5,"nagpur,maharashtra"
2015-02-25,35,22,0.0,11.6,7,44,11:26 AM,No moonset,06:37 AM,06:16 PM,6,28,28,29,14,1,24,0.0,1010,35,10,174,9,"nagpur,maharashtra"
2015-02-26,35,21,0.0,11.6,7,52,12:15 PM,12:47 AM,06:37 AM,06:16 PM,5,27,27,28,19,4,24,0.0,1008,35,10,219,12,"nagpur,maharashtra"
2015-02-27,35,21,0.0,11.6,7,60,01:06 PM,01:40 AM,06:36 AM,06:17 PM,8,28,28,28,13,6,29,0.0,1009,35,10,141,8,"nagpur,maharashtra"
2015-02-28,34,22,0.0,11.6,7,67,01:57 PM,02:30 AM,06:35 AM,06:17 PM,9,27,27,27,17,29,34,0.0,1010,34,10,154,13,"nagpur,maharashtra"
