date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-12-13,28,18,0.0,8.7,6,76,07:39 PM,08:12 AM,06:12 AM,05:05 PM,16,24,24,23,12,14,64,0.0,1015,28,10,47,7,"jajpur,orissa"
2011-12-14,27,19,0.0,8.7,6,68,08:35 PM,08:56 AM,06:12 AM,05:06 PM,16,23,23,23,11,24,67,0.0,1015,27,10,64,7,"jajpur,orissa"
2011-12-15,27,17,0.0,8.7,6,61,09:32 PM,09:39 AM,06:13 AM,05:06 PM,14,23,23,23,11,0,61,0.0,1015,27,10,57,7,"jajpur,orissa"
2011-12-16,26,16,0.0,8.7,6,54,10:27 PM,10:19 AM,06:14 AM,05:06 PM,12,22,22,22,10,0,56,0.0,1016,26,10,63,7,"jajpur,orissa"
2011-12-17,26,16,0.0,8.7,5,46,11:25 PM,10:59 AM,06:14 AM,05:07 PM,11,21,22,21,14,0,54,0.0,1016,26,10,53,9,"jajpur,orissa"
2011-12-18,25,14,0.0,8.7,5,39,No moonrise,11:39 AM,06:15 AM,05:07 PM,8,20,20,20,14,0,47,0.0,1016,25,10,48,8,"jajpur,orissa"
2011-12-19,25,14,0.0,8.7,5,32,12:23 AM,12:21 PM,06:15 AM,05:08 PM,8,20,20,20,11,0,46,0.0,1016,25,10,47,7,"jajpur,orissa"
2011-12-20,25,14,0.0,8.7,5,25,01:24 AM,01:07 PM,06:16 AM,05:08 PM,6,19,19,19,13,9,42,0.0,1014,25,10,40,8,"jajpur,orissa"
2011-12-21,26,13,0.0,8.7,5,17,02:26 AM,01:56 PM,06:16 AM,05:09 PM,5,19,19,19,15,11,42,0.0,1015,26,10,38,9,"jajpur,orissa"
2011-12-22,26,12,0.0,8.7,5,10,03:31 AM,02:50 PM,06:17 AM,05:09 PM,6,20,20,20,12,0,40,0.0,1014,26,10,30,6,"jajpur,orissa"
2011-12-23,26,13,0.0,8.7,5,3,04:35 AM,03:50 PM,06:17 AM,05:10 PM,6,20,19,20,11,29,43,0.0,1013,26,10,34,6,"jajpur,orissa"
2011-12-24,25,14,0.0,8.7,5,0,05:38 AM,04:51 PM,06:18 AM,05:10 PM,7,19,19,19,13,30,46,0.0,1013,25,10,34,8,"jajpur,orissa"
2011-12-25,26,14,0.0,8.7,5,0,06:35 AM,05:54 PM,06:18 AM,05:11 PM,7,20,20,20,13,0,44,0.0,1014,26,10,49,7,"jajpur,orissa"
2011-12-26,26,14,0.0,8.7,5,4,07:28 AM,06:55 PM,06:19 AM,05:11 PM,7,20,20,20,15,0,45,0.0,1014,26,10,44,9,"jajpur,orissa"
2011-12-27,26,16,0.0,8.7,6,12,08:14 AM,07:53 PM,06:19 AM,05:12 PM,9,21,21,21,16,13,49,0.0,1013,26,10,34,10,"jajpur,orissa"
2011-12-28,27,18,0.0,5.6,5,19,08:56 AM,08:48 PM,06:19 AM,05:12 PM,13,22,23,22,18,60,57,0.0,1014,27,10,44,12,"jajpur,orissa"
2011-12-29,28,19,0.0,7.2,6,26,09:35 AM,09:41 PM,06:20 AM,05:13 PM,16,24,24,23,15,33,64,0.0,1015,28,10,61,10,"jajpur,orissa"
2011-12-30,29,21,0.0,8.7,6,33,10:11 AM,10:31 PM,06:20 AM,05:14 PM,16,25,25,24,16,26,63,0.0,1016,29,10,57,11,"jajpur,orissa"
2011-12-31,28,20,0.0,7.2,6,37,10:46 AM,11:21 PM,06:21 AM,05:14 PM,13,24,24,23,10,42,52,0.0,1016,28,10,87,7,"jajpur,orissa"
2012-01-01,30,19,0.0,8.7,6,48,11:21 AM,No moonset,06:21 AM,05:15 PM,14,25,25,24,12,21,52,0.0,1014,30,10,114,7,"jajpur,orissa"
2012-01-02,28,19,0.0,8.7,6,55,11:57 AM,12:10 AM,06:21 AM,05:15 PM,15,23,23,22,13,27,65,0.0,1014,28,10,85,8,"jajpur,orissa"
2012-01-03,29,18,0.0,8.7,6,62,12:34 PM,01:00 AM,06:22 AM,05:16 PM,18,25,25,23,8,40,72,0.2,1013,29,10,209,5,"jajpur,orissa"
2012-01-04,28,19,0.0,5.6,5,70,01:15 PM,01:51 AM,06:22 AM,05:17 PM,19,25,25,23,9,50,79,1.2,1014,28,9,100,6,"jajpur,orissa"
2012-01-05,29,20,0.0,8.7,6,77,01:59 PM,02:42 AM,06:22 AM,05:17 PM,20,25,25,24,8,38,79,0.2,1015,29,9,196,5,"jajpur,orissa"
2012-01-06,30,20,0.0,8.7,6,84,02:47 PM,03:35 AM,06:22 AM,05:18 PM,20,26,26,25,6,23,77,1.0,1015,30,10,182,4,"jajpur,orissa"
2012-01-07,27,16,0.0,7.2,6,92,03:39 PM,04:26 AM,06:23 AM,05:19 PM,12,22,22,22,10,35,55,0.0,1015,27,10,136,6,"jajpur,orissa"
2012-01-08,28,19,0.0,8.7,6,99,04:33 PM,05:18 AM,06:23 AM,05:19 PM,19,26,26,24,10,27,77,1.7,1016,28,8,161,7,"jajpur,orissa"
2012-01-09,28,16,0.0,8.7,6,100,05:30 PM,06:06 AM,06:23 AM,05:20 PM,10,22,22,22,11,13,49,0.0,1015,28,10,144,7,"jajpur,orissa"
2012-01-10,26,18,0.0,8.7,6,87,06:27 PM,06:53 AM,06:23 AM,05:21 PM,17,22,24,22,7,34,75,2.4,1016,26,10,68,5,"jajpur,orissa"
2012-01-11,25,18,0.0,8.7,6,79,07:26 PM,07:37 AM,06:23 AM,05:21 PM,15,21,22,21,17,38,68,0.2,1017,25,10,35,11,"jajpur,orissa"
2012-01-12,25,15,0.0,8.7,5,72,08:23 PM,08:19 AM,06:23 AM,05:22 PM,11,21,21,21,9,1,55,0.0,1016,25,10,80,6,"jajpur,orissa"
2012-01-13,23,14,0.0,8.7,5,65,09:21 PM,09:00 AM,06:24 AM,05:23 PM,8,19,19,19,13,0,50,0.0,1017,23,10,216,8,"jajpur,orissa"
2012-01-14,23,11,0.0,8.7,5,58,10:18 PM,09:40 AM,06:24 AM,05:23 PM,7,19,19,19,7,0,47,0.0,1016,23,10,264,4,"jajpur,orissa"
2012-01-15,24,12,0.0,8.7,5,50,11:18 PM,10:21 AM,06:24 AM,05:24 PM,8,20,20,20,7,0,47,0.0,1013,24,10,197,4,"jajpur,orissa"
2012-01-16,26,14,0.0,8.7,5,43,No moonrise,11:05 AM,06:24 AM,05:25 PM,11,22,23,22,7,0,51,0.0,1011,26,10,218,4,"jajpur,orissa"
2012-01-17,28,16,0.0,8.7,6,36,12:18 AM,11:52 AM,06:24 AM,05:25 PM,12,23,23,23,13,0,52,0.0,1009,28,10,229,8,"jajpur,orissa"
2012-01-18,29,17,0.0,8.7,6,28,01:20 AM,12:42 PM,06:24 AM,05:26 PM,16,24,24,24,12,4,64,0.0,1009,29,10,195,7,"jajpur,orissa"
2012-01-19,28,18,0.0,8.7,6,21,02:22 AM,01:38 PM,06:24 AM,05:27 PM,18,24,24,23,12,9,74,0.1,1010,28,9,181,8,"jajpur,orissa"
2012-01-20,29,18,0.0,8.7,6,14,03:24 AM,02:37 PM,06:24 AM,05:27 PM,18,25,25,24,11,8,71,0.0,1011,29,10,213,7,"jajpur,orissa"
2012-01-21,27,18,0.0,8.7,6,7,04:22 AM,03:38 PM,06:24 AM,05:28 PM,15,23,23,23,11,3,63,0.0,1014,27,10,133,7,"jajpur,orissa"
2012-01-22,25,16,0.0,8.7,5,0,05:16 AM,04:38 PM,06:24 AM,05:29 PM,11,21,21,21,11,0,53,0.0,1016,25,10,57,7,"jajpur,orissa"
2012-01-23,26,14,0.0,8.7,5,0,06:05 AM,05:38 PM,06:23 AM,05:29 PM,11,22,22,22,7,1,50,0.0,1015,26,10,114,4,"jajpur,orissa"
2012-01-24,28,15,0.0,8.7,6,0,06:49 AM,06:34 PM,06:23 AM,05:30 PM,13,23,23,23,8,6,56,0.0,1014,28,10,210,5,"jajpur,orissa"
2012-01-25,27,17,0.0,8.7,6,8,07:30 AM,07:29 PM,06:23 AM,05:31 PM,16,22,23,22,7,20,69,0.1,1014,27,10,140,5,"jajpur,orissa"
2012-01-26,29,18,0.0,8.7,6,15,08:07 AM,08:21 PM,06:23 AM,05:31 PM,18,25,25,24,7,10,72,0.5,1013,29,10,205,4,"jajpur,orissa"
2012-01-27,27,19,0.0,8.7,6,22,08:43 AM,09:12 PM,06:23 AM,05:32 PM,14,22,23,22,12,16,59,0.0,1014,27,10,78,8,"jajpur,orissa"
2012-01-28,27,18,0.0,8.7,6,29,09:18 AM,10:02 PM,06:23 AM,05:33 PM,13,22,22,22,11,17,58,0.0,1014,27,10,96,7,"jajpur,orissa"
2012-01-29,28,17,0.0,8.7,6,37,09:54 AM,10:51 PM,06:22 AM,05:33 PM,15,23,23,23,8,12,62,0.0,1014,28,10,134,5,"jajpur,orissa"
2012-01-30,27,18,0.0,8.7,6,44,10:31 AM,11:42 PM,06:22 AM,05:34 PM,12,22,22,22,15,4,55,0.0,1016,27,10,40,9,"jajpur,orissa"
2012-01-31,27,17,0.0,8.7,6,48,11:10 AM,No moonset,06:22 AM,05:35 PM,9,22,22,22,14,6,46,0.0,1016,27,10,41,8,"jajpur,orissa"
2012-02-01,28,17,0.0,8.7,6,61,11:53 AM,12:32 AM,06:21 AM,05:35 PM,9,22,22,22,13,8,45,0.0,1016,28,10,48,8,"jajpur,orissa"
2012-02-02,26,17,0.0,8.7,6,68,12:38 PM,01:24 AM,06:21 AM,05:36 PM,10,21,22,21,13,1,49,0.0,1017,26,10,66,8,"jajpur,orissa"
2012-02-03,27,15,0.0,8.7,6,76,01:28 PM,02:15 AM,06:21 AM,05:36 PM,9,22,22,22,8,0,44,0.0,1016,27,10,163,5,"jajpur,orissa"
2012-02-04,28,15,0.0,8.7,6,83,02:20 PM,03:07 AM,06:20 AM,05:37 PM,10,23,23,23,9,0,45,0.0,1015,28,10,121,6,"jajpur,orissa"
2012-02-05,31,16,0.0,8.7,6,91,03:17 PM,03:57 AM,06:20 AM,05:38 PM,13,26,26,25,9,0,50,0.0,1014,31,10,218,5,"jajpur,orissa"
2012-02-06,33,18,0.0,8.7,6,99,04:14 PM,04:44 AM,06:20 AM,05:38 PM,13,27,27,26,10,0,47,0.0,1013,33,10,205,6,"jajpur,orissa"
2012-02-07,31,18,0.0,8.7,6,100,05:13 PM,05:31 AM,06:19 AM,05:39 PM,15,27,27,26,9,1,53,0.0,1013,31,10,140,5,"jajpur,orissa"
2012-02-08,32,19,0.0,8.7,6,86,06:12 PM,06:14 AM,06:19 AM,05:39 PM,13,25,25,25,16,8,51,0.0,1011,32,10,215,10,"jajpur,orissa"
2012-02-09,31,19,0.0,8.7,6,79,07:11 PM,06:56 AM,06:18 AM,05:40 PM,14,26,26,25,12,6,55,0.0,1011,31,10,125,8,"jajpur,orissa"
2012-02-10,28,19,0.0,8.7,6,71,08:10 PM,07:39 AM,06:18 AM,05:40 PM,12,23,23,23,12,19,52,0.0,1013,28,10,114,9,"jajpur,orissa"
2012-02-11,28,18,0.0,7.2,6,64,09:11 PM,08:20 AM,06:17 AM,05:41 PM,14,24,24,23,10,30,60,0.0,1014,28,10,164,7,"jajpur,orissa"
2012-02-12,29,18,0.0,8.7,6,56,10:12 PM,09:04 AM,06:17 AM,05:41 PM,16,25,25,24,8,5,65,0.0,1014,29,10,106,6,"jajpur,orissa"
2012-02-13,30,18,0.0,8.7,6,49,11:14 PM,09:51 AM,06:16 AM,05:42 PM,17,27,27,26,7,1,62,0.0,1014,30,10,182,5,"jajpur,orissa"
2012-02-14,32,20,0.0,8.7,7,41,No moonrise,10:40 AM,06:16 AM,05:42 PM,18,27,27,26,11,5,63,0.0,1013,32,10,196,8,"jajpur,orissa"
2012-02-15,33,21,0.0,8.7,7,34,12:16 AM,11:34 AM,06:15 AM,05:43 PM,19,29,29,27,11,13,65,0.2,1011,33,10,188,8,"jajpur,orissa"
2012-02-16,32,22,0.0,8.7,7,26,01:17 AM,12:30 PM,06:14 AM,05:43 PM,19,28,28,26,11,9,66,0.2,1011,32,10,182,8,"jajpur,orissa"
2012-02-17,32,21,0.0,8.7,7,18,02:15 AM,01:30 PM,06:14 AM,05:44 PM,17,28,28,27,10,12,59,0.1,1012,32,10,170,7,"jajpur,orissa"
2012-02-18,32,21,0.0,8.7,7,11,03:09 AM,02:28 PM,06:13 AM,05:44 PM,17,28,28,27,11,12,57,0.0,1013,32,10,158,7,"jajpur,orissa"
2012-02-19,33,21,0.0,8.7,7,3,03:59 AM,03:27 PM,06:13 AM,05:45 PM,19,29,29,27,7,16,62,0.7,1012,33,10,192,4,"jajpur,orissa"
2012-02-20,32,21,0.0,8.7,7,0,04:44 AM,04:24 PM,06:12 AM,05:45 PM,14,27,27,27,10,0,49,0.0,1011,32,10,130,7,"jajpur,orissa"
2012-02-21,34,19,0.0,8.7,7,0,05:25 AM,05:19 PM,06:11 AM,05:46 PM,16,29,29,28,6,0,53,0.0,1010,34,10,215,4,"jajpur,orissa"
2012-02-22,36,20,0.0,8.7,7,0,06:04 AM,06:11 PM,06:11 AM,05:46 PM,16,31,31,30,5,0,47,0.0,1009,36,10,178,3,"jajpur,orissa"
2012-02-23,37,21,0.0,8.7,7,4,06:40 AM,07:03 PM,06:10 AM,05:47 PM,12,30,30,30,7,0,36,0.0,1009,37,10,222,4,"jajpur,orissa"
2012-02-24,36,20,0.0,8.7,7,11,07:16 AM,07:53 PM,06:09 AM,05:47 PM,12,30,30,30,8,0,37,0.0,1009,36,10,165,5,"jajpur,orissa"
2012-02-25,36,20,0.0,8.7,7,19,07:52 AM,08:43 PM,06:09 AM,05:48 PM,12,30,30,30,10,0,37,0.0,1009,36,10,210,6,"jajpur,orissa"
2012-02-26,36,21,0.0,8.7,7,27,08:28 AM,09:34 PM,06:08 AM,05:48 PM,11,30,30,30,12,1,34,0.0,1007,36,10,186,7,"jajpur,orissa"
2012-02-27,34,22,0.0,8.7,7,34,09:07 AM,10:24 PM,06:07 AM,05:48 PM,13,28,28,28,13,0,44,0.0,1008,34,10,137,9,"jajpur,orissa"
2012-02-28,37,19,0.0,8.7,7,42,09:48 AM,11:15 PM,06:06 AM,05:49 PM,14,30,30,29,10,1,44,0.0,1005,37,10,219,6,"jajpur,orissa"
2012-02-29,37,22,0.0,8.7,7,49,10:31 AM,No moonset,06:06 AM,05:49 PM,15,30,30,30,10,1,47,0.0,1005,37,10,247,6,"jajpur,orissa"
2012-03-01,33,22,0.0,8.7,7,55,11:19 AM,12:06 AM,06:05 AM,05:50 PM,17,29,29,27,14,22,58,0.3,1007,33,9,135,10,"jajpur,orissa"
2012-03-02,35,22,0.0,8.7,7,62,12:09 PM,12:56 AM,06:04 AM,05:50 PM,19,30,30,29,13,22,64,0.6,1006,35,8,209,9,"jajpur,orissa"
2012-03-03,35,22,0.0,8.7,7,69,01:03 PM,01:46 AM,06:03 AM,05:50 PM,19,31,31,29,10,7,60,0.4,1006,35,10,175,7,"jajpur,orissa"
2012-03-04,35,22,0.0,8.7,7,77,01:58 PM,02:33 AM,06:03 AM,05:51 PM,19,31,31,30,9,1,58,0.0,1008,35,10,172,6,"jajpur,orissa"
2012-03-05,35,22,0.0,8.7,7,84,02:56 PM,03:20 AM,06:02 AM,05:51 PM,16,29,29,28,17,12,55,0.0,1008,35,9,222,10,"jajpur,orissa"
2012-03-06,38,22,0.0,8.7,7,91,03:55 PM,04:04 AM,06:01 AM,05:51 PM,13,29,29,29,18,1,41,0.0,1006,38,10,232,11,"jajpur,orissa"
2012-03-07,38,22,0.0,11.5,7,98,04:54 PM,04:48 AM,06:00 AM,05:52 PM,15,30,30,29,19,2,49,0.0,1004,38,10,228,11,"jajpur,orissa"
2012-03-08,36,21,0.0,11.6,7,100,05:55 PM,05:31 AM,05:59 AM,05:52 PM,17,30,30,29,12,2,56,0.0,1005,36,10,155,8,"jajpur,orissa"
2012-03-09,36,22,0.0,11.6,7,87,06:56 PM,06:13 AM,05:58 AM,05:52 PM,20,31,31,29,11,6,65,2.5,1006,36,9,169,8,"jajpur,orissa"
2012-03-10,35,23,0.0,11.6,7,80,08:00 PM,06:58 AM,05:58 AM,05:53 PM,21,33,33,30,10,5,64,0.3,1008,35,10,150,7,"jajpur,orissa"
2012-03-11,34,22,0.0,11.6,7,73,09:04 PM,07:46 AM,05:57 AM,05:53 PM,19,30,30,29,11,3,59,0.0,1011,34,10,105,8,"jajpur,orissa"
2012-03-12,34,22,0.0,11.6,7,65,10:08 PM,08:35 AM,05:56 AM,05:53 PM,17,30,30,29,11,1,53,0.0,1013,34,10,99,8,"jajpur,orissa"
2012-03-13,36,22,0.0,11.6,7,58,11:11 PM,09:30 AM,05:55 AM,05:54 PM,17,30,30,29,15,8,52,0.0,1012,36,10,208,10,"jajpur,orissa"
2012-03-14,36,23,0.0,11.6,7,51,No moonrise,10:26 AM,05:54 AM,05:54 PM,19,31,31,29,10,3,59,0.0,1012,36,10,201,7,"jajpur,orissa"
2012-03-15,35,21,0.0,11.6,7,43,12:10 AM,11:25 AM,05:53 AM,05:54 PM,16,30,30,29,10,0,50,0.1,1012,35,10,161,8,"jajpur,orissa"
2012-03-16,36,21,0.0,11.6,7,36,01:06 AM,12:24 PM,05:52 AM,05:55 PM,19,30,30,29,11,10,62,0.0,1011,36,10,199,8,"jajpur,orissa"
2012-03-17,37,24,0.0,11.6,7,29,01:57 AM,01:22 PM,05:52 AM,05:55 PM,19,31,31,29,10,18,62,0.2,1010,37,10,180,7,"jajpur,orissa"
2012-03-18,38,23,0.0,11.6,7,22,02:42 AM,02:18 PM,05:51 AM,05:55 PM,19,32,32,30,10,17,60,0.0,1009,38,9,170,7,"jajpur,orissa"
2012-03-19,38,23,0.0,11.6,7,14,03:24 AM,03:13 PM,05:50 AM,05:56 PM,22,34,34,31,9,17,67,0.1,1009,38,9,119,7,"jajpur,orissa"
2012-03-20,39,25,0.0,11.6,8,7,04:03 AM,04:05 PM,05:49 AM,05:56 PM,21,35,35,32,9,10,60,0.0,1009,39,10,188,6,"jajpur,orissa"
2012-03-21,40,23,0.0,11.6,8,0,04:39 AM,04:56 PM,05:48 AM,05:56 PM,19,35,35,32,11,2,54,0.0,1008,40,10,192,8,"jajpur,orissa"
2012-03-22,41,24,0.0,11.6,8,0,05:15 AM,05:47 PM,05:47 AM,05:56 PM,20,35,35,32,12,1,54,0.0,1008,41,10,193,9,"jajpur,orissa"
2012-03-23,36,24,0.0,11.6,7,0,05:51 AM,06:36 PM,05:46 AM,05:57 PM,21,33,33,30,13,6,63,0.0,1010,36,10,117,10,"jajpur,orissa"
2012-03-24,38,23,0.0,11.6,7,7,06:27 AM,07:27 PM,05:45 AM,05:57 PM,21,34,34,31,9,8,63,0.0,1010,38,8,212,7,"jajpur,orissa"
2012-03-25,39,23,0.0,11.6,7,14,07:05 AM,08:17 PM,05:44 AM,05:57 PM,20,34,34,31,12,1,58,0.0,1010,39,10,186,9,"jajpur,orissa"
2012-03-26,38,23,0.0,11.6,7,22,07:45 AM,09:08 PM,05:44 AM,05:58 PM,17,32,32,31,15,0,53,0.0,1011,38,10,202,10,"jajpur,orissa"
2012-03-27,40,23,0.0,11.6,8,29,08:28 AM,09:59 PM,05:43 AM,05:58 PM,15,31,31,30,17,3,45,0.0,1011,40,10,213,11,"jajpur,orissa"
2012-03-28,40,22,0.0,11.6,8,36,09:13 AM,10:48 PM,05:42 AM,05:58 PM,15,31,31,31,16,2,43,0.0,1012,40,10,209,11,"jajpur,orissa"
2012-03-29,40,23,0.0,11.6,8,44,10:02 AM,11:38 PM,05:41 AM,05:59 PM,15,32,32,31,15,2,44,0.0,1010,40,10,193,10,"jajpur,orissa"
2012-03-30,40,23,0.0,11.6,8,51,10:53 AM,No moonset,05:40 AM,05:59 PM,20,35,35,32,13,3,55,0.0,1008,40,10,179,9,"jajpur,orissa"
2012-03-31,38,25,0.0,10.2,8,55,11:46 AM,12:25 AM,05:39 AM,05:59 PM,21,34,34,31,11,26,59,0.6,1011,38,10,143,8,"jajpur,orissa"
2012-04-01,38,24,0.0,11.6,8,68,12:41 PM,01:11 AM,05:38 AM,05:59 PM,20,34,34,31,11,5,56,0.0,1011,38,10,138,8,"jajpur,orissa"
2012-04-02,39,24,0.0,12.6,8,75,01:38 PM,01:55 AM,05:37 AM,06:00 PM,20,33,33,31,12,16,58,7.0,1011,39,10,184,8,"jajpur,orissa"
2012-04-03,39,24,0.0,12.6,8,83,02:35 PM,02:37 AM,05:36 AM,06:00 PM,19,33,33,31,14,3,54,0.0,1011,39,10,200,10,"jajpur,orissa"
2012-04-04,38,25,0.0,12.6,8,91,03:35 PM,03:20 AM,05:36 AM,06:00 PM,21,34,34,31,17,4,62,0.0,1009,38,10,196,13,"jajpur,orissa"
2012-04-05,38,25,0.0,12.7,8,98,04:36 PM,04:03 AM,05:35 AM,06:01 PM,22,34,34,31,16,30,64,0.0,1008,38,10,189,12,"jajpur,orissa"
2012-04-06,40,26,0.0,12.7,8,100,05:39 PM,04:47 AM,05:34 AM,06:01 PM,19,34,34,32,14,12,54,0.0,1007,40,10,208,10,"jajpur,orissa"
2012-04-07,37,25,0.0,12.7,8,87,06:44 PM,05:34 AM,05:33 AM,06:01 PM,22,34,34,31,14,13,63,0.6,1007,37,10,185,11,"jajpur,orissa"
2012-04-08,39,26,0.0,12.7,8,79,07:51 PM,06:23 AM,05:32 AM,06:01 PM,23,35,35,31,20,31,66,0.1,1006,39,10,198,15,"jajpur,orissa"
2012-04-09,40,26,0.0,12.7,8,72,08:56 PM,07:18 AM,05:31 AM,06:02 PM,23,35,35,31,21,16,66,0.0,1006,40,10,206,15,"jajpur,orissa"
2012-04-10,38,27,0.0,12.7,8,64,10:00 PM,08:16 AM,05:30 AM,06:02 PM,24,36,36,31,16,31,68,0.1,1007,38,10,176,12,"jajpur,orissa"
2012-04-11,38,27,0.0,12.7,7,57,10:59 PM,09:16 AM,05:30 AM,06:02 PM,23,35,35,31,20,41,66,0.8,1006,38,10,196,16,"jajpur,orissa"
2012-04-12,42,25,0.0,12.7,8,49,11:53 PM,10:17 AM,05:29 AM,06:03 PM,20,35,35,32,16,17,57,0.0,1004,42,10,210,12,"jajpur,orissa"
2012-04-13,41,27,0.0,12.8,8,42,No moonrise,11:17 AM,05:28 AM,06:03 PM,22,37,37,33,13,14,59,0.0,1006,41,10,192,9,"jajpur,orissa"
2012-04-14,42,26,0.0,12.8,8,34,12:41 AM,12:14 PM,05:27 AM,06:03 PM,19,36,36,34,12,6,48,0.0,1008,42,10,209,9,"jajpur,orissa"
2012-04-15,41,27,0.0,12.8,8,26,01:24 AM,01:09 PM,05:26 AM,06:04 PM,21,36,36,33,15,13,56,0.0,1007,41,10,203,11,"jajpur,orissa"
2012-04-16,42,26,0.0,12.8,8,19,02:03 AM,02:02 PM,05:25 AM,06:04 PM,21,37,37,33,12,8,54,0.0,1005,42,10,200,9,"jajpur,orissa"
2012-04-17,42,26,0.0,12.8,8,11,02:40 AM,02:53 PM,05:25 AM,06:04 PM,22,38,38,33,12,8,59,0.1,1004,42,10,159,9,"jajpur,orissa"
2012-04-18,42,27,0.0,12.8,8,4,03:16 AM,03:43 PM,05:24 AM,06:05 PM,22,37,37,33,15,9,59,0.0,1004,42,10,198,12,"jajpur,orissa"
2012-04-19,43,26,0.0,12.8,8,0,03:52 AM,04:32 PM,05:23 AM,06:05 PM,22,39,39,34,14,12,58,0.0,1004,43,10,193,10,"jajpur,orissa"
2012-04-20,42,28,0.0,12.8,8,0,04:27 AM,05:23 PM,05:22 AM,06:05 PM,23,39,39,34,15,7,59,0.0,1006,42,10,184,12,"jajpur,orissa"
2012-04-21,43,28,0.0,12.8,8,0,05:05 AM,06:12 PM,05:22 AM,06:06 PM,21,39,39,35,14,7,52,0.0,1005,43,10,172,10,"jajpur,orissa"
2012-04-22,42,28,0.0,12.9,8,3,05:44 AM,07:03 PM,05:21 AM,06:06 PM,22,38,38,34,14,15,53,0.4,1004,42,10,201,11,"jajpur,orissa"
2012-04-23,42,27,0.0,12.9,8,11,06:25 AM,07:54 PM,05:20 AM,06:06 PM,22,38,38,33,14,21,55,0.4,1004,42,10,206,10,"jajpur,orissa"
2012-04-24,42,26,0.0,12.9,8,19,07:10 AM,08:44 PM,05:19 AM,06:07 PM,21,37,37,33,17,8,55,0.1,1005,42,10,209,13,"jajpur,orissa"
2012-04-25,40,27,0.0,12.9,8,26,07:58 AM,09:33 PM,05:19 AM,06:07 PM,22,38,38,33,16,12,58,0.0,1006,40,10,193,12,"jajpur,orissa"
2012-04-26,41,27,0.0,12.9,7,34,08:48 AM,10:20 PM,05:18 AM,06:07 PM,23,38,38,33,18,32,59,0.0,1006,41,10,204,14,"jajpur,orissa"
2012-04-27,42,29,0.0,12.9,8,41,09:40 AM,11:06 PM,05:17 AM,06:08 PM,20,37,37,34,18,35,50,0.0,1005,42,10,207,13,"jajpur,orissa"
2012-04-28,41,28,0.0,12.9,8,49,10:33 AM,11:50 PM,05:17 AM,06:08 PM,21,38,38,34,19,21,53,0.1,1003,41,10,221,14,"jajpur,orissa"
2012-04-29,40,28,0.0,12.9,8,56,11:27 AM,No moonset,05:16 AM,06:08 PM,21,37,37,33,20,16,55,0.0,1003,40,10,208,15,"jajpur,orissa"
2012-04-30,40,27,0.0,12.9,8,64,12:22 PM,12:31 AM,05:15 AM,06:09 PM,22,38,38,33,15,20,59,0.4,1002,40,10,198,11,"jajpur,orissa"
2012-05-01,41,28,0.0,12.9,8,69,01:19 PM,01:13 AM,05:15 AM,06:09 PM,23,39,39,33,16,27,60,0.2,1003,41,10,206,11,"jajpur,orissa"
2012-05-02,42,28,0.0,13.0,8,76,02:17 PM,01:54 AM,05:14 AM,06:10 PM,23,39,39,34,17,26,61,0.0,1004,42,10,198,13,"jajpur,orissa"
2012-05-03,38,29,0.0,13.0,8,83,03:18 PM,02:35 AM,05:13 AM,06:10 PM,25,39,39,32,17,33,69,0.2,1003,38,10,171,13,"jajpur,orissa"
2012-05-04,36,28,0.0,13.0,7,91,04:21 PM,03:20 AM,05:13 AM,06:10 PM,24,37,37,31,11,38,66,3.3,1004,36,9,147,9,"jajpur,orissa"
2012-05-05,38,26,0.0,13.0,8,98,05:27 PM,04:08 AM,05:12 AM,06:11 PM,22,36,36,32,10,6,57,0.0,1006,38,10,172,8,"jajpur,orissa"
2012-05-06,40,27,0.0,13.0,8,100,06:34 PM,05:01 AM,05:12 AM,06:11 PM,21,37,37,33,11,9,54,0.0,1005,40,10,199,8,"jajpur,orissa"
2012-05-07,43,27,0.0,13.0,8,88,07:41 PM,05:58 AM,05:11 AM,06:12 PM,20,38,38,34,11,5,52,0.0,1004,43,10,197,8,"jajpur,orissa"
2012-05-08,41,27,0.0,13.0,8,80,08:44 PM,06:59 AM,05:11 AM,06:12 PM,22,37,37,33,15,20,57,0.0,1004,41,10,179,11,"jajpur,orissa"
2012-05-09,39,27,0.0,13.0,7,73,09:43 PM,08:02 AM,05:10 AM,06:12 PM,25,37,37,31,16,49,71,30.5,1005,39,9,210,12,"jajpur,orissa"
2012-05-10,37,26,0.0,13.0,8,66,10:34 PM,09:05 AM,05:10 AM,06:13 PM,25,38,38,31,11,10,69,0.0,1007,37,10,197,8,"jajpur,orissa"
2012-05-11,38,27,0.0,13.0,8,58,11:21 PM,10:05 AM,05:09 AM,06:13 PM,24,38,38,32,16,14,69,0.0,1004,38,10,195,12,"jajpur,orissa"
2012-05-12,37,27,0.0,13.1,8,51,No moonrise,11:03 AM,05:09 AM,06:14 PM,25,37,37,31,17,33,71,0.0,1003,37,10,200,13,"jajpur,orissa"
