date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-11-17,27,14,0.0,8.7,5,100,05:18 PM,06:04 AM,06:35 AM,05:23 PM,3,20,20,20,16,0,32,0.0,1016,27,10,313,9,"etawah,uttar+pradesh"
2013-11-18,28,15,0.0,8.7,6,100,06:04 PM,06:58 AM,06:35 AM,05:23 PM,1,20,20,20,20,0,28,0.0,1016,28,10,305,11,"etawah,uttar+pradesh"
2013-11-19,27,14,0.0,8.7,5,84,06:51 PM,07:50 AM,06:36 AM,05:22 PM,-1,20,20,20,19,0,25,0.0,1015,27,10,304,11,"etawah,uttar+pradesh"
2013-11-20,28,14,0.0,8.7,5,76,07:41 PM,08:39 AM,06:37 AM,05:22 PM,3,21,20,21,12,0,32,0.0,1012,28,10,241,7,"etawah,uttar+pradesh"
2013-11-21,27,15,0.0,8.7,6,69,08:31 PM,09:26 AM,06:38 AM,05:22 PM,4,22,22,22,10,0,32,0.0,1012,27,10,108,6,"etawah,uttar+pradesh"
2013-11-22,26,14,0.0,8.7,5,61,09:22 PM,10:08 AM,06:38 AM,05:21 PM,4,22,21,22,7,0,32,0.0,1014,26,10,98,4,"etawah,uttar+pradesh"
2013-11-23,27,13,0.0,8.7,5,54,10:13 PM,10:49 AM,06:39 AM,05:21 PM,6,22,22,22,9,0,37,0.0,1014,27,10,254,5,"etawah,uttar+pradesh"
2013-11-24,28,15,0.0,8.7,6,46,11:05 PM,11:27 AM,06:40 AM,05:21 PM,4,21,21,21,15,0,33,0.0,1014,28,10,305,8,"etawah,uttar+pradesh"
2013-11-25,29,16,0.0,8.7,6,39,11:57 PM,12:02 PM,06:41 AM,05:21 PM,5,21,21,21,23,0,35,0.0,1012,29,10,299,13,"etawah,uttar+pradesh"
2013-11-26,29,17,0.0,8.7,6,31,No moonrise,12:37 PM,06:41 AM,05:21 PM,6,22,22,22,26,3,36,0.0,1011,29,10,301,15,"etawah,uttar+pradesh"
2013-11-27,29,17,0.0,8.7,6,24,12:49 AM,01:13 PM,06:42 AM,05:21 PM,5,21,21,21,17,19,35,0.0,1013,29,10,241,9,"etawah,uttar+pradesh"
2013-11-28,28,17,0.0,8.7,6,16,01:44 AM,01:50 PM,06:43 AM,05:21 PM,5,22,22,22,15,12,35,0.0,1016,28,10,19,9,"etawah,uttar+pradesh"
2013-11-29,28,15,0.0,8.7,6,8,02:40 AM,02:29 PM,06:44 AM,05:21 PM,4,21,21,21,17,2,34,0.0,1016,28,10,280,10,"etawah,uttar+pradesh"
2013-11-30,28,15,0.0,8.7,6,1,03:39 AM,03:13 PM,06:44 AM,05:21 PM,1,20,20,20,22,0,29,0.0,1015,28,10,301,13,"etawah,uttar+pradesh"
2013-12-01,27,14,0.0,8.7,5,1,04:40 AM,04:00 PM,06:45 AM,05:21 PM,3,20,20,20,11,0,34,0.0,1015,27,10,253,7,"etawah,uttar+pradesh"
2013-12-02,27,13,0.0,8.7,5,0,05:45 AM,04:54 PM,06:46 AM,05:21 PM,5,22,21,22,6,0,35,0.0,1015,27,10,123,3,"etawah,uttar+pradesh"
2013-12-03,26,15,0.0,8.7,5,0,06:49 AM,05:53 PM,06:47 AM,05:21 PM,3,21,20,21,12,1,32,0.0,1015,26,10,65,7,"etawah,uttar+pradesh"
2013-12-04,26,15,0.0,8.7,5,6,07:51 AM,06:56 PM,06:47 AM,05:21 PM,3,19,19,19,20,0,34,0.0,1016,26,10,329,11,"etawah,uttar+pradesh"
2013-12-05,26,14,0.0,8.7,5,13,08:50 AM,08:02 PM,06:48 AM,05:21 PM,4,19,19,19,22,0,38,0.0,1014,26,10,304,12,"etawah,uttar+pradesh"
2013-12-06,26,14,0.0,8.7,5,21,09:44 AM,09:08 PM,06:49 AM,05:21 PM,3,19,19,19,16,0,37,0.0,1013,26,10,311,9,"etawah,uttar+pradesh"
2013-12-07,26,12,0.0,8.7,5,28,10:32 AM,10:12 PM,06:49 AM,05:21 PM,4,20,19,20,10,0,36,0.0,1014,26,10,299,6,"etawah,uttar+pradesh"
2013-12-08,26,13,0.0,8.7,5,35,11:17 AM,11:14 PM,06:50 AM,05:21 PM,7,21,20,21,9,0,42,0.0,1013,26,10,257,5,"etawah,uttar+pradesh"
2013-12-09,26,14,0.0,8.7,5,43,11:58 AM,No moonset,06:51 AM,05:22 PM,5,20,20,20,15,0,39,0.0,1012,26,10,343,8,"etawah,uttar+pradesh"
2013-12-10,26,14,0.0,8.7,5,50,12:36 PM,12:13 AM,06:52 AM,05:22 PM,4,19,19,19,18,0,38,0.0,1012,26,10,290,11,"etawah,uttar+pradesh"
2013-12-11,26,13,0.0,8.7,5,57,01:15 PM,01:12 AM,06:52 AM,05:22 PM,3,18,18,18,22,0,37,0.0,1013,26,10,308,12,"etawah,uttar+pradesh"
2013-12-12,26,13,0.0,8.7,5,64,01:54 PM,02:08 AM,06:53 AM,05:22 PM,5,19,19,19,29,0,41,0.0,1012,26,10,294,17,"etawah,uttar+pradesh"
2013-12-13,25,13,0.0,8.7,5,72,02:34 PM,03:04 AM,06:54 AM,05:23 PM,3,18,18,18,25,0,39,0.0,1012,25,10,296,14,"etawah,uttar+pradesh"
2013-12-14,25,13,0.0,8.7,5,79,03:16 PM,03:59 AM,06:54 AM,05:23 PM,3,18,18,18,16,0,39,0.0,1012,25,10,286,9,"etawah,uttar+pradesh"
2013-12-15,25,12,0.0,8.7,5,86,04:00 PM,04:52 AM,06:55 AM,05:23 PM,5,19,19,19,8,0,40,0.0,1014,25,10,100,5,"etawah,uttar+pradesh"
2013-12-16,25,11,0.0,8.7,5,93,04:46 PM,05:45 AM,06:55 AM,05:24 PM,6,20,20,20,6,0,44,0.0,1015,25,10,111,4,"etawah,uttar+pradesh"
2013-12-17,25,11,0.0,8.7,5,100,05:35 PM,06:34 AM,06:56 AM,05:24 PM,9,20,20,20,6,0,53,0.0,1014,25,10,155,4,"etawah,uttar+pradesh"
2013-12-18,25,12,0.0,8.7,5,100,06:25 PM,07:22 AM,06:57 AM,05:25 PM,10,20,20,20,10,1,53,0.0,1012,25,10,130,5,"etawah,uttar+pradesh"
2013-12-19,25,14,0.0,8.7,5,85,07:16 PM,08:06 AM,06:57 AM,05:25 PM,7,19,19,19,20,7,48,0.0,1012,25,10,91,11,"etawah,uttar+pradesh"
2013-12-20,24,15,0.0,8.7,5,77,08:07 PM,08:47 AM,06:58 AM,05:25 PM,6,18,18,18,19,9,47,0.0,1014,24,10,75,11,"etawah,uttar+pradesh"
2013-12-21,24,13,0.0,8.7,5,70,08:58 PM,09:26 AM,06:58 AM,05:26 PM,7,17,18,17,18,6,50,0.0,1015,24,10,94,10,"etawah,uttar+pradesh"
2013-12-22,24,12,0.0,8.7,5,63,09:50 PM,10:02 AM,06:59 AM,05:26 PM,7,18,18,18,16,0,49,0.0,1017,24,10,158,8,"etawah,uttar+pradesh"
2013-12-23,23,12,0.0,8.7,5,56,10:41 PM,10:37 AM,06:59 AM,05:27 PM,4,16,16,16,22,0,44,0.0,1019,23,10,318,12,"etawah,uttar+pradesh"
2013-12-24,22,11,0.0,8.7,5,48,11:34 PM,11:12 AM,07:00 AM,05:28 PM,5,15,15,15,23,0,54,0.0,1020,22,10,310,13,"etawah,uttar+pradesh"
2013-12-25,22,10,0.0,8.7,4,41,No moonrise,11:47 AM,07:00 AM,05:28 PM,2,14,15,14,24,0,45,0.0,1020,22,10,305,13,"etawah,uttar+pradesh"
2013-12-26,23,10,0.0,8.7,4,34,12:27 AM,12:24 PM,07:01 AM,05:29 PM,-2,14,15,14,21,1,33,0.0,1018,23,10,319,12,"etawah,uttar+pradesh"
2013-12-27,21,11,0.0,7.1,4,27,01:23 AM,01:04 PM,07:01 AM,05:29 PM,-0,14,15,14,17,34,38,0.2,1018,21,10,172,9,"etawah,uttar+pradesh"
2013-12-28,21,13,0.0,8.7,5,19,02:21 AM,01:48 PM,07:01 AM,05:30 PM,5,15,16,15,16,26,50,0.4,1017,21,10,329,9,"etawah,uttar+pradesh"
2013-12-29,21,9,0.0,8.7,4,12,03:23 AM,02:37 PM,07:02 AM,05:30 PM,-7,12,13,12,21,0,25,0.0,1018,21,10,319,12,"etawah,uttar+pradesh"
2013-12-30,22,7,0.0,8.7,4,5,04:26 AM,03:32 PM,07:02 AM,05:31 PM,-3,14,14,14,16,20,30,0.1,1017,22,10,108,8,"etawah,uttar+pradesh"
2013-12-31,19,12,0.0,7.1,4,1,05:30 AM,04:33 PM,07:02 AM,05:32 PM,8,14,15,14,22,46,65,2.0,1019,19,10,103,14,"etawah,uttar+pradesh"
2014-01-01,22,11,0.0,8.7,5,0,06:31 AM,05:39 PM,07:03 AM,05:32 PM,9,14,16,14,22,25,69,0.0,1019,22,10,330,12,"etawah,uttar+pradesh"
2014-01-02,20,8,0.0,8.7,4,2,07:29 AM,06:46 PM,07:03 AM,05:33 PM,2,11,12,11,24,0,53,0.0,1019,20,10,302,14,"etawah,uttar+pradesh"
2014-01-03,20,7,0.0,8.7,4,10,08:21 AM,07:54 PM,07:03 AM,05:34 PM,-2,12,13,12,15,3,41,0.0,1018,20,10,309,8,"etawah,uttar+pradesh"
2014-01-04,22,10,0.0,8.7,4,17,09:10 AM,09:00 PM,07:03 AM,05:35 PM,3,16,16,16,7,18,44,0.8,1016,22,10,119,4,"etawah,uttar+pradesh"
2014-01-05,22,11,0.0,8.7,5,24,09:54 AM,10:03 PM,07:04 AM,05:35 PM,7,16,16,16,14,5,55,0.0,1013,22,10,218,8,"etawah,uttar+pradesh"
2014-01-06,22,11,0.0,8.7,4,31,10:35 AM,11:04 PM,07:04 AM,05:36 PM,5,15,16,15,17,1,51,0.0,1015,22,10,326,10,"etawah,uttar+pradesh"
2014-01-07,20,8,0.0,8.7,4,39,11:15 AM,No moonset,07:04 AM,05:37 PM,-1,12,13,12,16,8,38,0.0,1017,20,10,310,9,"etawah,uttar+pradesh"
2014-01-08,22,7,0.0,8.7,4,46,11:55 AM,12:02 AM,07:04 AM,05:37 PM,3,15,15,15,10,3,46,0.0,1017,22,10,150,5,"etawah,uttar+pradesh"
2014-01-09,21,11,0.0,7.1,4,53,12:34 PM,12:59 AM,07:04 AM,05:38 PM,4,14,15,14,18,26,49,0.0,1016,21,10,54,10,"etawah,uttar+pradesh"
2014-01-10,22,9,0.0,8.7,4,61,01:16 PM,01:54 AM,07:04 AM,05:39 PM,8,15,16,15,11,4,63,0.0,1015,22,10,31,6,"etawah,uttar+pradesh"
2014-01-11,21,11,0.0,8.7,4,68,01:59 PM,02:48 AM,07:04 AM,05:40 PM,6,14,15,14,22,6,58,0.0,1017,21,10,335,12,"etawah,uttar+pradesh"
2014-01-12,21,10,0.0,8.7,4,75,02:44 PM,03:41 AM,07:04 AM,05:40 PM,11,15,16,15,10,0,76,0.0,1019,21,10,132,5,"etawah,uttar+pradesh"
2014-01-13,22,9,0.0,8.7,4,82,03:32 PM,04:31 AM,07:04 AM,05:41 PM,7,16,16,16,8,0,58,0.0,1019,22,10,193,4,"etawah,uttar+pradesh"
2014-01-14,22,8,0.0,8.7,4,90,04:21 PM,05:19 AM,07:04 AM,05:42 PM,7,17,17,17,7,1,54,0.0,1017,22,10,163,4,"etawah,uttar+pradesh"
2014-01-15,22,11,0.0,8.7,5,97,05:12 PM,06:04 AM,07:04 AM,05:43 PM,3,15,15,15,15,17,44,0.0,1018,22,10,128,8,"etawah,uttar+pradesh"
2014-01-16,22,9,0.0,8.7,4,100,06:03 PM,06:46 AM,07:04 AM,05:44 PM,4,14,14,14,13,7,52,0.0,1018,22,10,234,7,"etawah,uttar+pradesh"
2014-01-17,23,10,0.0,7.1,5,89,06:54 PM,07:26 AM,07:04 AM,05:44 PM,9,15,15,15,22,32,68,2.9,1017,23,9,96,14,"etawah,uttar+pradesh"
2014-01-18,18,13,0.0,7.1,3,81,07:46 PM,08:03 AM,07:04 AM,05:45 PM,13,15,15,15,14,63,90,3.6,1018,18,6,127,9,"etawah,uttar+pradesh"
2014-01-19,19,12,0.0,8.7,4,74,08:36 PM,08:39 AM,07:04 AM,05:46 PM,12,15,16,15,10,46,82,0.0,1022,19,8,167,6,"etawah,uttar+pradesh"
2014-01-20,21,9,0.0,8.7,4,67,09:29 PM,09:14 AM,07:03 AM,05:47 PM,10,16,17,16,13,4,67,0.0,1021,21,10,170,7,"etawah,uttar+pradesh"
2014-01-21,19,13,0.0,3.9,4,59,10:20 PM,09:49 AM,07:03 AM,05:47 PM,10,15,15,15,16,58,71,2.4,1021,19,9,161,9,"etawah,uttar+pradesh"
2014-01-22,16,13,0.0,3.9,3,52,11:14 PM,10:24 AM,07:03 AM,05:48 PM,12,14,14,14,15,77,89,6.0,1019,16,10,80,10,"etawah,uttar+pradesh"
2014-01-23,22,11,0.0,8.7,5,45,No moonrise,11:02 AM,07:03 AM,05:49 PM,12,16,16,16,15,19,82,0.1,1020,22,8,221,8,"etawah,uttar+pradesh"
2014-01-24,22,11,0.0,8.7,5,38,12:10 AM,11:42 AM,07:02 AM,05:50 PM,9,15,16,15,19,2,70,0.0,1018,22,10,326,10,"etawah,uttar+pradesh"
2014-01-25,21,9,0.0,8.7,4,30,01:08 AM,12:27 PM,07:02 AM,05:51 PM,7,13,14,13,21,3,65,0.0,1019,21,10,314,12,"etawah,uttar+pradesh"
2014-01-26,22,9,0.0,8.7,4,23,02:08 AM,01:17 PM,07:02 AM,05:51 PM,7,14,15,14,19,3,63,0.0,1018,22,10,309,11,"etawah,uttar+pradesh"
2014-01-27,23,10,0.0,8.7,5,16,03:09 AM,02:13 PM,07:01 AM,05:52 PM,7,14,15,14,22,4,60,0.0,1018,23,10,309,12,"etawah,uttar+pradesh"
2014-01-28,24,11,0.0,8.7,5,9,04:10 AM,03:15 PM,07:01 AM,05:53 PM,7,15,16,15,21,33,58,0.0,1016,24,10,311,12,"etawah,uttar+pradesh"
2014-01-29,24,10,0.0,8.7,5,1,05:09 AM,04:21 PM,07:01 AM,05:54 PM,9,18,18,18,10,13,58,0.0,1017,24,10,108,5,"etawah,uttar+pradesh"
2014-01-30,23,10,0.0,8.7,5,0,06:05 AM,05:29 PM,07:00 AM,05:54 PM,8,17,17,17,9,0,60,0.0,1018,23,10,152,6,"etawah,uttar+pradesh"
2014-01-31,23,9,0.0,8.7,4,0,06:56 AM,06:36 PM,07:00 AM,05:55 PM,6,17,17,17,8,0,54,0.0,1018,23,10,99,5,"etawah,uttar+pradesh"
2014-02-01,22,8,0.0,8.7,4,6,07:44 AM,07:43 PM,06:59 AM,05:56 PM,7,16,16,16,7,3,57,0.0,1019,22,10,77,4,"etawah,uttar+pradesh"
2014-02-02,23,9,0.0,8.7,5,14,08:27 AM,08:46 PM,06:59 AM,05:57 PM,6,16,17,16,13,2,52,0.0,1017,23,10,323,7,"etawah,uttar+pradesh"
2014-02-03,26,11,0.0,8.7,5,21,09:10 AM,09:49 PM,06:58 AM,05:57 PM,6,18,18,18,17,4,47,0.0,1013,26,10,303,10,"etawah,uttar+pradesh"
2014-02-04,28,14,0.0,8.7,5,29,09:51 AM,10:48 PM,06:58 AM,05:58 PM,8,19,20,19,19,6,49,0.0,1010,28,10,315,10,"etawah,uttar+pradesh"
2014-02-05,27,13,0.0,8.7,5,36,10:32 AM,11:46 PM,06:57 AM,05:59 PM,8,19,19,19,20,10,51,0.0,1011,27,10,249,11,"etawah,uttar+pradesh"
2014-02-06,27,13,0.0,11.4,5,44,11:14 AM,No moonset,06:57 AM,06:00 PM,9,20,20,20,14,6,53,0.0,1010,27,10,214,7,"etawah,uttar+pradesh"
2014-02-07,27,15,0.0,11.4,5,51,11:57 AM,12:42 AM,06:56 AM,06:00 PM,11,20,21,20,19,6,56,0.1,1009,27,10,87,10,"etawah,uttar+pradesh"
2014-02-08,25,14,0.0,11.5,5,59,12:42 PM,01:36 AM,06:55 AM,06:01 PM,9,18,19,18,22,7,56,0.0,1009,25,10,213,12,"etawah,uttar+pradesh"
2014-02-09,22,11,0.0,11.5,5,66,01:29 PM,02:27 AM,06:55 AM,06:02 PM,4,15,15,15,24,2,50,0.0,1011,22,10,281,14,"etawah,uttar+pradesh"
2014-02-10,22,8,0.0,10.1,5,74,02:17 PM,03:16 AM,06:54 AM,06:02 PM,3,15,16,15,17,27,43,0.0,1012,22,10,277,10,"etawah,uttar+pradesh"
2014-02-11,23,11,0.0,11.5,5,81,03:07 PM,04:02 AM,06:53 AM,06:03 PM,1,16,16,16,19,6,38,0.0,1012,23,10,226,10,"etawah,uttar+pradesh"
2014-02-12,23,9,0.0,11.5,4,89,03:58 PM,04:45 AM,06:53 AM,06:04 PM,1,13,14,13,22,0,43,0.0,1013,23,10,324,12,"etawah,uttar+pradesh"
2014-02-13,24,9,0.0,11.5,5,97,04:49 PM,05:26 AM,06:52 AM,06:05 PM,6,15,16,15,19,26,55,0.6,1013,24,10,118,11,"etawah,uttar+pradesh"
2014-02-14,22,12,0.0,11.5,5,100,05:41 PM,06:04 AM,06:51 AM,06:05 PM,13,15,16,15,24,42,83,2.0,1012,22,9,96,15,"etawah,uttar+pradesh"
2014-02-15,21,12,0.0,11.6,5,88,06:32 PM,06:40 AM,06:50 AM,06:06 PM,12,15,16,15,19,36,83,2.3,1011,21,9,83,11,"etawah,uttar+pradesh"
2014-02-16,21,10,0.0,11.6,4,81,07:25 PM,07:16 AM,06:50 AM,06:07 PM,7,14,15,14,22,4,64,0.0,1014,21,10,222,13,"etawah,uttar+pradesh"
2014-02-17,22,9,0.0,11.6,4,73,08:17 PM,07:51 AM,06:49 AM,06:07 PM,4,14,15,14,27,0,50,0.0,1017,22,10,303,16,"etawah,uttar+pradesh"
2014-02-18,24,10,0.0,11.6,5,66,09:10 PM,08:26 AM,06:48 AM,06:08 PM,4,15,16,15,22,0,46,0.0,1017,24,10,305,13,"etawah,uttar+pradesh"
2014-02-19,24,8,0.0,11.6,5,58,10:05 PM,09:03 AM,06:47 AM,06:08 PM,7,17,17,17,10,4,53,0.0,1016,24,10,78,5,"etawah,uttar+pradesh"
2014-02-20,25,10,0.0,11.6,5,51,11:01 PM,09:43 AM,06:46 AM,06:09 PM,6,18,18,18,12,7,46,0.0,1014,25,10,45,6,"etawah,uttar+pradesh"
2014-02-21,19,15,0.0,7.3,5,43,11:59 PM,10:25 AM,06:45 AM,06:10 PM,9,16,16,16,19,55,65,1.2,1014,19,10,74,10,"etawah,uttar+pradesh"
2014-02-22,24,15,0.0,11.6,5,36,No moonrise,11:12 AM,06:44 AM,06:10 PM,14,18,19,18,18,52,77,1.1,1017,24,10,73,11,"etawah,uttar+pradesh"
2014-02-23,25,14,0.0,11.6,5,28,12:58 AM,12:03 PM,06:44 AM,06:11 PM,12,18,19,18,17,25,69,0.3,1018,25,10,181,10,"etawah,uttar+pradesh"
2014-02-24,25,13,0.0,8.7,5,20,01:57 AM,01:01 PM,06:43 AM,06:12 PM,5,18,19,18,17,23,45,0.0,1018,25,10,335,9,"etawah,uttar+pradesh"
2014-02-25,26,12,0.0,11.6,5,13,02:54 AM,02:02 PM,06:42 AM,06:12 PM,6,19,20,19,13,14,43,0.0,1017,26,10,84,7,"etawah,uttar+pradesh"
2014-02-26,27,14,0.0,11.6,6,5,03:50 AM,03:07 PM,06:41 AM,06:13 PM,11,21,22,21,12,13,53,0.4,1014,27,10,97,7,"etawah,uttar+pradesh"
2014-02-27,26,16,0.0,11.6,6,0,04:41 AM,04:13 PM,06:40 AM,06:13 PM,16,21,21,21,17,21,75,4.0,1013,26,9,109,10,"etawah,uttar+pradesh"
2014-02-28,26,16,0.0,11.6,6,0,05:31 AM,05:19 PM,06:39 AM,06:14 PM,15,20,21,20,19,13,74,4.1,1011,26,9,73,11,"etawah,uttar+pradesh"
2014-03-01,25,15,0.0,11.6,5,0,06:16 AM,06:24 PM,06:38 AM,06:15 PM,14,19,19,19,19,31,77,0.9,1013,25,9,188,11,"etawah,uttar+pradesh"
2014-03-02,24,13,0.0,11.6,5,2,07:00 AM,07:28 PM,06:37 AM,06:15 PM,9,18,19,18,20,3,59,0.0,1016,24,10,280,12,"etawah,uttar+pradesh"
2014-03-03,25,11,0.0,11.6,5,9,07:43 AM,08:30 PM,06:36 AM,06:16 PM,8,18,18,18,13,21,54,0.0,1016,25,10,322,7,"etawah,uttar+pradesh"
2014-03-04,25,14,0.0,11.6,5,16,08:25 AM,09:31 PM,06:35 AM,06:16 PM,7,19,19,19,10,18,46,0.0,1016,25,10,250,6,"etawah,uttar+pradesh"
2014-03-05,28,13,0.0,11.6,5,24,09:08 AM,10:29 PM,06:34 AM,06:17 PM,7,20,20,20,16,11,45,0.0,1015,28,10,335,9,"etawah,uttar+pradesh"
2014-03-06,28,14,0.0,11.6,6,31,09:52 AM,11:26 PM,06:33 AM,06:17 PM,6,21,21,21,17,8,40,0.0,1015,28,10,170,9,"etawah,uttar+pradesh"
2014-03-07,28,14,0.0,11.6,6,38,10:37 AM,No moonset,06:32 AM,06:18 PM,5,20,20,20,20,3,38,0.0,1016,28,10,284,12,"etawah,uttar+pradesh"
2014-03-08,29,14,0.0,11.6,6,46,11:24 AM,12:19 AM,06:31 AM,06:18 PM,6,21,21,21,19,2,40,0.0,1017,29,10,320,11,"etawah,uttar+pradesh"
2014-03-09,29,16,0.0,11.6,6,53,12:12 PM,01:10 AM,06:30 AM,06:19 PM,10,23,23,23,13,3,45,0.0,1014,29,10,261,7,"etawah,uttar+pradesh"
2014-03-10,30,18,0.0,11.6,6,60,01:02 PM,01:57 AM,06:29 AM,06:20 PM,8,24,24,24,16,5,37,0.0,1013,30,10,89,9,"etawah,uttar+pradesh"
2014-03-11,30,17,0.0,11.6,5,67,01:52 PM,02:41 AM,06:28 AM,06:20 PM,9,23,23,23,21,17,43,1.2,1013,30,10,118,12,"etawah,uttar+pradesh"
2014-03-12,30,16,0.0,11.6,6,75,02:43 PM,03:23 AM,06:27 AM,06:21 PM,13,23,23,23,21,10,57,1.0,1014,30,10,163,12,"etawah,uttar+pradesh"
2014-03-13,29,17,0.0,11.6,6,82,03:35 PM,04:02 AM,06:26 AM,06:21 PM,9,22,22,22,22,5,45,0.0,1015,29,10,325,13,"etawah,uttar+pradesh"
2014-03-14,29,15,0.0,11.6,6,89,04:26 PM,04:39 AM,06:25 AM,06:22 PM,5,22,21,22,16,0,35,0.0,1014,29,10,322,10,"etawah,uttar+pradesh"
2014-03-15,30,15,0.0,11.6,6,96,05:18 PM,05:16 AM,06:23 AM,06:22 PM,6,24,24,24,13,0,34,0.0,1015,30,10,325,7,"etawah,uttar+pradesh"
2014-03-16,33,17,0.0,11.6,6,100,06:11 PM,05:51 AM,06:22 AM,06:23 PM,7,25,25,25,14,1,32,0.0,1015,33,10,320,8,"etawah,uttar+pradesh"
2014-03-17,35,18,0.0,11.6,7,89,07:05 PM,06:27 AM,06:21 AM,06:23 PM,7,27,27,27,14,2,28,0.0,1011,35,10,246,8,"etawah,uttar+pradesh"
2014-03-18,35,21,0.0,11.6,7,82,08:00 PM,07:04 AM,06:20 AM,06:24 PM,8,27,27,27,21,8,31,0.0,1011,35,10,268,12,"etawah,uttar+pradesh"
2014-03-19,32,18,0.0,11.6,6,74,08:56 PM,07:43 AM,06:19 AM,06:24 PM,4,24,24,24,24,3,29,0.0,1012,32,10,316,14,"etawah,uttar+pradesh"
2014-03-20,32,17,0.0,11.6,6,67,09:54 PM,08:25 AM,06:18 AM,06:25 PM,4,24,24,24,19,21,28,0.0,1010,32,10,273,11,"etawah,uttar+pradesh"
2014-03-21,35,17,0.0,11.6,7,60,10:52 PM,09:11 AM,06:17 AM,06:25 PM,4,25,25,26,14,5,25,0.0,1007,35,10,106,7,"etawah,uttar+pradesh"
2014-03-22,35,20,0.0,11.6,7,53,11:51 PM,10:00 AM,06:16 AM,06:26 PM,5,27,27,28,16,2,24,0.0,1006,35,10,92,9,"etawah,uttar+pradesh"
2014-03-23,36,20,0.0,11.6,7,45,No moonrise,10:55 AM,06:15 AM,06:26 PM,7,27,27,27,20,11,31,0.0,1009,36,10,67,12,"etawah,uttar+pradesh"
2014-03-24,37,21,0.0,10.2,7,38,12:47 AM,11:53 AM,06:14 AM,06:27 PM,4,29,29,30,14,12,21,0.0,1009,37,10,243,9,"etawah,uttar+pradesh"
2014-03-25,37,22,0.0,11.6,7,31,01:42 AM,12:54 PM,06:13 AM,06:27 PM,3,28,28,29,17,19,21,0.0,1009,37,10,224,10,"etawah,uttar+pradesh"
2014-03-26,37,21,0.0,11.6,7,24,02:33 AM,01:58 PM,06:12 AM,06:28 PM,3,29,29,30,17,7,20,0.0,1009,37,10,244,10,"etawah,uttar+pradesh"
2014-03-27,36,23,0.0,11.6,7,16,03:22 AM,03:02 PM,06:10 AM,06:28 PM,10,28,28,29,18,19,31,0.8,1009,36,10,117,11,"etawah,uttar+pradesh"
2014-03-28,36,22,0.0,11.6,7,9,04:07 AM,04:05 PM,06:09 AM,06:29 PM,7,29,29,30,19,26,26,0.0,1009,36,10,249,11,"etawah,uttar+pradesh"
2014-03-29,37,23,0.0,11.6,7,2,04:50 AM,05:09 PM,06:08 AM,06:29 PM,9,29,29,30,20,18,29,0.0,1009,37,10,246,12,"etawah,uttar+pradesh"
2014-03-30,35,24,0.0,11.6,7,0,05:33 AM,06:11 PM,06:07 AM,06:30 PM,8,28,28,29,27,7,29,0.0,1008,35,10,319,17,"etawah,uttar+pradesh"
2014-03-31,35,21,0.0,11.6,7,0,06:15 AM,07:13 PM,06:06 AM,06:30 PM,2,27,27,28,24,6,20,0.0,1007,35,10,318,15,"etawah,uttar+pradesh"
2014-04-01,36,21,0.0,11.6,7,5,06:58 AM,08:13 PM,06:05 AM,06:31 PM,3,28,28,29,20,1,20,0.0,1006,36,10,275,12,"etawah,uttar+pradesh"
2014-04-02,37,22,0.0,11.6,7,13,07:43 AM,09:11 PM,06:04 AM,06:31 PM,5,29,29,31,10,3,20,0.0,1004,37,10,155,7,"etawah,uttar+pradesh"
2014-04-03,35,22,0.0,11.6,7,21,08:28 AM,10:07 PM,06:03 AM,06:32 PM,5,28,28,29,23,2,23,0.0,1008,35,10,212,14,"etawah,uttar+pradesh"
2014-04-04,37,21,0.0,11.6,7,28,09:15 AM,11:00 PM,06:02 AM,06:32 PM,4,28,28,29,20,5,21,0.0,1009,37,10,318,12,"etawah,uttar+pradesh"
2014-04-05,38,24,0.0,11.6,8,36,10:04 AM,11:50 PM,06:01 AM,06:33 PM,6,30,30,31,19,1,22,0.0,1007,38,10,317,12,"etawah,uttar+pradesh"
2014-04-06,40,24,0.0,12.3,8,43,10:54 AM,No moonset,06:00 AM,06:33 PM,7,33,33,33,11,5,20,0.0,1006,40,10,178,6,"etawah,uttar+pradesh"
2014-04-07,40,26,0.0,12.8,8,51,11:45 AM,12:36 AM,05:59 AM,06:34 PM,6,32,32,33,19,10,19,0.0,1006,40,10,198,12,"etawah,uttar+pradesh"
2014-04-08,36,26,0.0,12.8,8,58,12:35 PM,01:19 AM,05:58 AM,06:34 PM,3,29,29,31,26,0,19,0.0,1008,36,10,317,17,"etawah,uttar+pradesh"
2014-04-09,36,23,0.0,12.8,7,66,01:27 PM,01:59 AM,05:57 AM,06:35 PM,1,28,28,30,22,0,17,0.0,1009,36,10,322,13,"etawah,uttar+pradesh"
2014-04-10,37,23,0.0,12.8,7,73,02:18 PM,02:37 AM,05:56 AM,06:35 PM,-1,28,28,30,21,7,14,0.0,1009,37,10,320,13,"etawah,uttar+pradesh"
