date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-02,39,22,0.0,11.6,7,0,05:11 AM,05:41 PM,06:16 AM,06:37 PM,-3,29,29,30,13,0,13,0.0,1008,39,10,270,8,"parbhani,maharashtra"
2011-04-03,38,22,0.0,11.6,8,0,05:45 AM,06:29 PM,06:15 AM,06:37 PM,-1,29,29,30,14,0,14,0.0,1008,38,10,300,8,"parbhani,maharashtra"
2011-04-04,39,22,0.0,11.6,8,3,06:20 AM,07:18 PM,06:15 AM,06:37 PM,0,30,30,31,13,0,15,0.0,1008,39,10,266,8,"parbhani,maharashtra"
2011-04-05,38,22,0.0,11.6,8,10,06:58 AM,08:09 PM,06:14 AM,06:38 PM,-0,29,29,31,14,0,14,0.0,1008,38,10,142,9,"parbhani,maharashtra"
2011-04-06,38,24,0.0,11.6,8,18,07:38 AM,09:01 PM,06:13 AM,06:38 PM,9,30,30,31,23,4,27,0.0,1009,38,10,100,15,"parbhani,maharashtra"
2011-04-07,37,25,0.0,11.6,8,25,08:22 AM,09:54 PM,06:12 AM,06:38 PM,11,31,31,32,18,8,29,0.0,1009,37,10,162,12,"parbhani,maharashtra"
2011-04-08,38,26,0.0,11.6,8,33,09:10 AM,10:47 PM,06:11 AM,06:38 PM,9,31,31,32,15,9,26,0.0,1010,38,10,153,10,"parbhani,maharashtra"
2011-04-09,39,25,0.0,11.6,8,40,10:02 AM,11:39 PM,06:11 AM,06:39 PM,9,32,32,33,9,6,25,0.0,1010,39,10,185,6,"parbhani,maharashtra"
2011-04-10,37,26,0.0,11.6,8,48,10:57 AM,No moonset,06:10 AM,06:39 PM,9,31,31,32,12,7,25,0.1,1011,37,10,150,8,"parbhani,maharashtra"
2011-04-11,41,25,0.0,11.6,8,56,11:55 AM,12:30 AM,06:09 AM,06:39 PM,8,32,32,33,10,7,22,0.0,1010,41,10,154,6,"parbhani,maharashtra"
2011-04-12,41,27,0.0,11.6,8,63,12:53 PM,01:19 AM,06:08 AM,06:39 PM,9,33,33,34,7,10,22,0.0,1008,41,10,162,5,"parbhani,maharashtra"
2011-04-13,42,27,0.0,11.6,8,71,01:53 PM,02:05 AM,06:07 AM,06:40 PM,9,35,35,35,7,6,21,0.0,1008,42,10,125,4,"parbhani,maharashtra"
2011-04-14,41,27,0.0,11.6,8,78,02:54 PM,02:49 AM,06:07 AM,06:40 PM,9,34,34,35,9,5,21,0.0,1007,41,10,267,5,"parbhani,maharashtra"
2011-04-15,41,27,0.0,11.6,8,86,03:55 PM,03:33 AM,06:06 AM,06:40 PM,8,33,33,34,15,6,22,0.0,1006,41,10,307,10,"parbhani,maharashtra"
2011-04-16,42,27,0.0,11.6,8,93,04:57 PM,04:17 AM,06:05 AM,06:40 PM,8,34,34,35,9,3,22,0.0,1007,42,10,239,6,"parbhani,maharashtra"
2011-04-17,41,28,0.0,11.6,8,100,06:01 PM,05:02 AM,06:04 AM,06:41 PM,10,34,34,35,13,10,24,0.3,1008,41,10,201,7,"parbhani,maharashtra"
2011-04-18,42,28,0.0,11.6,8,100,07:06 PM,05:50 AM,06:04 AM,06:41 PM,10,35,35,35,9,8,23,0.0,1006,42,10,210,5,"parbhani,maharashtra"
2011-04-19,42,28,0.0,11.6,8,84,08:12 PM,06:41 AM,06:03 AM,06:41 PM,10,35,35,35,6,8,23,0.3,1005,42,10,195,4,"parbhani,maharashtra"
2011-04-20,41,28,0.0,11.6,8,77,09:16 PM,07:36 AM,06:02 AM,06:42 PM,9,34,34,35,9,4,22,0.1,1005,41,10,187,6,"parbhani,maharashtra"
2011-04-21,40,28,0.0,11.6,8,69,10:17 PM,08:33 AM,06:02 AM,06:42 PM,10,34,34,34,12,3,25,0.9,1006,40,10,203,9,"parbhani,maharashtra"
2011-04-22,41,27,0.0,11.6,8,61,11:13 PM,09:33 AM,06:01 AM,06:42 PM,11,34,34,34,13,3,26,0.0,1006,41,10,185,9,"parbhani,maharashtra"
2011-04-23,37,26,0.0,12.4,8,54,No moonrise,10:31 AM,06:00 AM,06:43 PM,13,32,32,32,11,14,34,0.0,1006,37,10,136,8,"parbhani,maharashtra"
2011-04-24,39,26,0.0,12.4,8,46,12:03 AM,11:28 AM,06:00 AM,06:43 PM,10,32,32,33,13,10,26,0.0,1006,39,10,158,8,"parbhani,maharashtra"
2011-04-25,41,26,0.0,12.8,8,39,12:47 AM,12:21 PM,05:59 AM,06:43 PM,9,33,33,34,12,3,22,0.0,1005,41,10,156,7,"parbhani,maharashtra"
2011-04-26,41,27,0.0,12.9,8,31,01:27 AM,01:12 PM,05:58 AM,06:43 PM,4,33,33,34,14,1,19,0.0,1006,41,10,232,9,"parbhani,maharashtra"
2011-04-27,42,25,0.0,12.9,8,24,02:04 AM,02:01 PM,05:58 AM,06:44 PM,2,34,34,35,9,0,14,0.0,1004,42,10,148,6,"parbhani,maharashtra"
2011-04-28,43,26,0.0,12.9,8,16,02:38 AM,02:49 PM,05:57 AM,06:44 PM,4,35,35,36,7,0,16,0.0,1002,43,10,176,4,"parbhani,maharashtra"
2011-04-29,42,26,0.0,12.9,8,9,03:12 AM,03:37 PM,05:56 AM,06:44 PM,3,34,34,35,10,1,14,0.0,1003,42,10,108,7,"parbhani,maharashtra"
2011-04-30,44,27,0.0,12.9,9,1,03:46 AM,04:25 PM,05:56 AM,06:45 PM,7,36,36,36,10,1,18,0.0,1004,44,10,209,6,"parbhani,maharashtra"
2011-05-01,41,29,0.0,12.9,8,1,04:21 AM,05:14 PM,05:55 AM,06:45 PM,11,34,34,35,16,7,24,0.1,1005,41,10,163,10,"parbhani,maharashtra"
2011-05-02,41,29,0.0,12.9,8,0,04:58 AM,06:04 PM,05:55 AM,06:45 PM,11,34,34,35,10,5,24,1.6,1005,41,10,276,7,"parbhani,maharashtra"
2011-05-03,41,27,0.0,12.9,8,0,05:37 AM,06:56 PM,05:54 AM,06:46 PM,7,33,33,34,19,2,20,0.0,1005,41,10,316,12,"parbhani,maharashtra"
2011-05-04,41,26,0.0,12.9,8,6,06:20 AM,07:49 PM,05:53 AM,06:46 PM,5,32,32,33,21,1,18,0.0,1006,41,10,314,14,"parbhani,maharashtra"
2011-05-05,41,26,0.0,12.9,8,13,07:08 AM,08:43 PM,05:53 AM,06:47 PM,9,32,32,33,19,2,24,0.0,1006,41,10,319,13,"parbhani,maharashtra"
2011-05-06,41,26,0.0,13.0,8,21,07:59 AM,09:36 PM,05:52 AM,06:47 PM,9,33,33,34,16,3,23,0.0,1005,41,10,311,10,"parbhani,maharashtra"
2011-05-07,40,27,0.0,13.0,8,28,08:53 AM,10:27 PM,05:52 AM,06:47 PM,5,32,32,33,17,2,18,0.0,1005,40,10,302,12,"parbhani,maharashtra"
2011-05-08,40,25,0.0,13.0,8,35,09:50 AM,11:16 PM,05:51 AM,06:48 PM,9,32,32,33,15,3,26,0.0,1003,40,10,311,10,"parbhani,maharashtra"
2011-05-09,40,27,0.0,13.0,8,42,10:47 AM,No moonset,05:51 AM,06:48 PM,8,34,34,35,15,6,21,0.0,1004,40,10,316,11,"parbhani,maharashtra"
2011-05-10,38,31,0.0,13.0,8,50,11:45 AM,12:02 AM,05:50 AM,06:48 PM,10,34,34,35,14,8,22,0.2,1005,38,10,268,11,"parbhani,maharashtra"
2011-05-11,40,29,0.0,13.0,9,57,12:43 PM,12:45 AM,05:50 AM,06:49 PM,6,34,34,35,20,4,17,0.0,1005,40,10,317,14,"parbhani,maharashtra"
2011-05-12,41,29,0.0,13.0,9,64,01:42 PM,01:28 AM,05:50 AM,06:49 PM,4,34,34,35,19,0,14,0.0,1005,41,10,314,13,"parbhani,maharashtra"
2011-05-13,40,29,0.0,13.0,9,71,02:41 PM,02:10 AM,05:49 AM,06:50 PM,6,34,34,36,14,3,17,0.0,1005,40,10,303,10,"parbhani,maharashtra"
2011-05-14,40,30,0.0,13.0,9,79,03:43 PM,02:53 AM,05:49 AM,06:50 PM,7,34,34,35,12,7,18,0.0,1005,40,10,281,8,"parbhani,maharashtra"
2011-05-15,40,30,0.0,13.0,9,86,04:45 PM,03:38 AM,05:48 AM,06:50 PM,7,35,35,36,15,20,17,0.0,1006,40,10,319,10,"parbhani,maharashtra"
2011-05-16,42,31,0.0,13.0,9,93,05:50 PM,04:26 AM,05:48 AM,06:51 PM,9,36,36,36,16,28,20,0.0,1008,42,10,265,12,"parbhani,maharashtra"
2011-05-17,42,31,0.0,13.0,9,100,06:55 PM,05:19 AM,05:48 AM,06:51 PM,9,37,37,37,10,12,19,0.0,1007,42,10,207,8,"parbhani,maharashtra"
2011-05-18,41,33,0.0,13.1,9,100,07:59 PM,06:15 AM,05:47 AM,06:52 PM,14,37,37,36,21,10,26,2.3,1006,41,10,296,16,"parbhani,maharashtra"
2011-05-19,42,31,0.0,13.1,9,85,08:58 PM,07:15 AM,05:47 AM,06:52 PM,13,37,37,37,16,8,25,0.8,1004,42,10,278,12,"parbhani,maharashtra"
2011-05-20,42,31,0.0,13.1,9,78,09:52 PM,08:15 AM,05:47 AM,06:52 PM,9,36,36,37,22,5,19,0.0,1003,42,10,280,17,"parbhani,maharashtra"
2011-05-21,40,30,0.0,13.1,9,70,10:40 PM,09:14 AM,05:46 AM,06:53 PM,14,36,36,35,24,5,29,0.0,1002,40,10,278,19,"parbhani,maharashtra"
2011-05-22,39,30,0.0,13.1,8,63,11:23 PM,10:10 AM,05:46 AM,06:53 PM,15,35,35,35,19,6,32,0.0,1004,39,10,276,15,"parbhani,maharashtra"
2011-05-23,39,31,0.0,13.1,9,56,No moonrise,11:04 AM,05:46 AM,06:54 PM,13,35,35,35,17,6,29,0.0,1006,39,10,284,14,"parbhani,maharashtra"
2011-05-24,40,30,0.0,13.1,9,49,12:01 AM,11:55 AM,05:46 AM,06:54 PM,12,35,35,36,16,6,25,0.0,1005,40,10,302,12,"parbhani,maharashtra"
2011-05-25,40,31,0.0,13.1,9,41,12:37 AM,12:44 PM,05:46 AM,06:54 PM,14,37,37,37,11,11,26,1.1,1004,40,10,302,8,"parbhani,maharashtra"
2011-05-26,38,31,0.0,12.0,8,34,01:12 AM,01:32 PM,05:45 AM,06:55 PM,17,36,36,35,9,42,36,6.5,1005,38,10,140,7,"parbhani,maharashtra"
2011-05-27,39,28,0.0,13.1,8,27,01:46 AM,02:19 PM,05:45 AM,06:55 PM,17,35,35,34,21,30,39,5.6,1005,39,10,298,16,"parbhani,maharashtra"
2011-05-28,39,31,0.0,13.1,8,19,02:20 AM,03:08 PM,05:45 AM,06:56 PM,16,36,36,35,14,16,32,0.2,1005,39,10,295,10,"parbhani,maharashtra"
2011-05-29,41,31,0.0,13.1,9,12,02:56 AM,03:58 PM,05:45 AM,06:56 PM,14,37,37,36,21,24,28,0.1,1003,41,10,285,16,"parbhani,maharashtra"
2011-05-30,41,31,0.0,13.1,9,5,03:35 AM,04:49 PM,05:45 AM,06:56 PM,13,36,36,36,21,25,27,0.0,1003,41,10,298,16,"parbhani,maharashtra"
2011-05-31,40,31,0.0,13.1,9,1,04:16 AM,05:43 PM,05:45 AM,06:57 PM,14,36,36,36,22,9,29,0.0,1002,40,10,290,18,"parbhani,maharashtra"
2011-06-01,40,31,0.0,13.1,9,0,05:03 AM,06:36 PM,05:45 AM,06:57 PM,13,36,36,36,19,7,29,0.3,1002,40,10,276,14,"parbhani,maharashtra"
2011-06-02,37,31,0.0,13.1,8,2,05:53 AM,07:31 PM,05:44 AM,06:57 PM,17,36,36,35,10,31,36,0.3,1003,37,10,228,8,"parbhani,maharashtra"
2011-06-03,37,31,0.0,10.7,7,10,06:47 AM,08:23 PM,05:44 AM,06:58 PM,17,36,36,35,8,47,36,0.7,1003,37,10,173,7,"parbhani,maharashtra"
2011-06-04,35,30,0.0,13.1,8,17,07:44 AM,09:14 PM,05:44 AM,06:58 PM,19,35,35,33,16,31,46,4.8,1002,35,10,191,12,"parbhani,maharashtra"
2011-06-05,35,28,0.0,13.2,8,25,08:42 AM,10:01 PM,05:44 AM,06:59 PM,20,34,34,31,17,37,52,2.1,1002,35,10,207,14,"parbhani,maharashtra"
2011-06-06,37,28,0.0,13.2,8,32,09:41 AM,10:45 PM,05:44 AM,06:59 PM,19,35,35,33,16,23,47,0.0,1002,37,10,212,13,"parbhani,maharashtra"
2011-06-07,37,28,0.0,13.2,8,40,10:38 AM,11:28 PM,05:44 AM,06:59 PM,19,35,35,33,17,24,45,0.0,1002,37,10,221,14,"parbhani,maharashtra"
2011-06-08,36,28,0.0,13.6,8,48,11:36 AM,No moonset,05:44 AM,07:00 PM,19,35,35,33,17,34,46,0.0,1001,36,10,214,15,"parbhani,maharashtra"
2011-06-09,34,27,0.0,9.7,6,55,12:34 PM,12:09 AM,05:44 AM,07:00 PM,21,32,32,30,25,66,60,22.2,1002,34,8,228,18,"parbhani,maharashtra"
2011-06-10,31,26,0.0,9.7,6,63,01:33 PM,12:50 AM,05:44 AM,07:00 PM,22,31,31,28,26,70,67,23.1,1002,31,9,238,16,"parbhani,maharashtra"
2011-06-11,34,26,0.0,13.6,8,70,02:32 PM,01:33 AM,05:45 AM,07:01 PM,20,33,33,30,24,27,55,3.5,1002,34,10,262,19,"parbhani,maharashtra"
2011-06-12,36,26,0.0,13.6,8,78,03:35 PM,02:18 AM,05:45 AM,07:01 PM,19,34,34,32,20,18,48,0.0,1002,36,10,252,16,"parbhani,maharashtra"
2011-06-13,37,27,0.0,13.6,8,85,04:38 PM,03:08 AM,05:45 AM,07:01 PM,20,35,35,32,22,28,49,0.0,1003,37,10,263,17,"parbhani,maharashtra"
2011-06-14,35,27,0.0,13.6,8,93,05:42 PM,04:01 AM,05:45 AM,07:02 PM,19,32,32,30,29,20,52,0.0,1004,35,10,272,23,"parbhani,maharashtra"
2011-06-15,32,26,0.0,13.3,7,100,06:42 PM,04:59 AM,05:45 AM,07:02 PM,20,31,31,29,28,36,57,1.0,1003,32,10,271,21,"parbhani,maharashtra"
2011-06-16,34,26,0.0,13.6,7,100,07:39 PM,05:59 AM,05:45 AM,07:02 PM,19,32,32,30,30,34,55,0.1,1003,34,10,261,24,"parbhani,maharashtra"
2011-06-17,33,26,0.0,13.3,7,85,08:30 PM,06:59 AM,05:45 AM,07:02 PM,20,32,32,30,25,41,56,2.1,1001,33,10,253,19,"parbhani,maharashtra"
2011-06-18,31,26,0.0,13.6,7,77,09:16 PM,07:57 AM,05:45 AM,07:03 PM,19,31,31,29,28,38,57,0.5,1001,31,10,264,22,"parbhani,maharashtra"
2011-06-19,33,26,0.0,13.6,7,69,09:57 PM,08:52 AM,05:46 AM,07:03 PM,19,31,31,29,28,34,55,0.0,1001,33,10,270,21,"parbhani,maharashtra"
2011-06-20,34,27,0.0,13.3,8,62,10:34 PM,09:46 AM,05:46 AM,07:03 PM,20,32,32,30,28,46,54,2.2,1001,34,10,267,21,"parbhani,maharashtra"
2011-06-21,33,27,0.0,13.6,7,54,11:10 PM,10:36 AM,05:46 AM,07:03 PM,20,32,32,30,27,44,57,0.3,1002,33,10,267,21,"parbhani,maharashtra"
2011-06-22,34,26,0.0,13.6,7,47,11:44 PM,11:25 AM,05:46 AM,07:04 PM,20,32,32,30,27,28,56,0.1,1001,34,10,267,21,"parbhani,maharashtra"
2011-06-23,35,26,0.0,13.6,8,39,No moonrise,12:12 PM,05:46 AM,07:04 PM,19,32,32,30,27,28,53,1.8,1001,35,10,269,21,"parbhani,maharashtra"
2011-06-24,33,27,0.0,13.6,7,32,12:18 AM,01:01 PM,05:47 AM,07:04 PM,20,32,32,29,28,45,57,1.2,1002,33,10,271,22,"parbhani,maharashtra"
2011-06-25,33,26,0.0,9.7,6,24,12:53 AM,01:50 PM,05:47 AM,07:04 PM,21,31,31,28,25,76,64,10.3,1001,33,9,275,20,"parbhani,maharashtra"
2011-06-26,31,26,0.0,13.3,7,17,01:31 AM,02:40 PM,05:47 AM,07:04 PM,20,31,31,28,25,56,62,7.0,1001,31,9,260,19,"parbhani,maharashtra"
2011-06-27,33,26,0.0,10.9,6,9,02:11 AM,03:33 PM,05:47 AM,07:05 PM,20,32,32,29,21,56,59,2.7,1003,33,10,264,16,"parbhani,maharashtra"
2011-06-28,32,26,0.0,13.6,7,2,02:56 AM,04:26 PM,05:48 AM,07:05 PM,20,31,31,29,25,47,57,1.6,1001,32,10,262,19,"parbhani,maharashtra"
2011-06-29,34,27,0.0,13.6,7,0,03:45 AM,05:21 PM,05:48 AM,07:05 PM,19,31,31,29,31,39,57,1.1,1002,34,9,258,24,"parbhani,maharashtra"
2011-06-30,34,25,0.0,13.6,8,0,04:37 AM,06:15 PM,05:48 AM,07:05 PM,19,32,32,30,19,14,53,0.5,1003,34,10,262,15,"parbhani,maharashtra"
2011-07-01,36,27,0.0,13.6,8,0,05:34 AM,07:07 PM,05:49 AM,07:05 PM,19,33,33,31,19,23,49,0.8,1003,36,10,266,15,"parbhani,maharashtra"
2011-07-02,35,27,0.0,13.6,8,6,06:33 AM,07:57 PM,05:49 AM,07:05 PM,20,33,33,31,17,29,53,2.2,1003,35,10,260,13,"parbhani,maharashtra"
2011-07-03,34,26,0.0,13.3,7,13,07:33 AM,08:43 PM,05:49 AM,07:05 PM,20,32,32,30,20,34,58,2.1,1003,34,10,258,15,"parbhani,maharashtra"
2011-07-04,35,26,0.0,13.6,8,20,08:32 AM,09:27 PM,05:49 AM,07:05 PM,20,33,33,30,15,32,54,3.4,1004,35,10,267,12,"parbhani,maharashtra"
2011-07-05,31,26,0.0,10.9,6,27,09:31 AM,10:09 PM,05:50 AM,07:05 PM,21,31,31,28,12,64,67,2.6,1003,31,10,210,9,"parbhani,maharashtra"
2011-07-06,30,25,0.0,9.7,6,35,10:29 AM,10:50 PM,05:50 AM,07:05 PM,23,30,30,27,12,74,80,16.9,1001,30,9,263,9,"parbhani,maharashtra"
2011-07-07,29,25,0.0,9.7,6,42,11:28 AM,11:33 PM,05:50 AM,07:05 PM,23,30,30,27,12,72,80,16.3,1001,29,9,242,9,"parbhani,maharashtra"
2011-07-08,28,24,0.0,9.7,6,49,12:26 PM,No moonset,05:51 AM,07:05 PM,22,28,28,26,20,78,80,10.8,1005,28,9,245,14,"parbhani,maharashtra"
2011-07-09,31,24,0.0,13.3,7,56,01:27 PM,12:16 AM,05:51 AM,07:05 PM,21,29,29,27,24,51,70,0.6,1006,31,9,249,17,"parbhani,maharashtra"
2011-07-10,33,24,0.0,13.5,7,64,02:28 PM,01:03 AM,05:51 AM,07:05 PM,20,31,31,29,26,26,61,0.0,1005,33,10,261,19,"parbhani,maharashtra"
2011-07-11,32,25,0.0,13.3,7,71,03:30 PM,01:54 AM,05:52 AM,07:05 PM,20,30,30,28,26,39,62,0.1,1003,32,10,275,20,"parbhani,maharashtra"
2011-07-12,32,25,0.0,13.3,7,78,04:30 PM,02:48 AM,05:52 AM,07:05 PM,20,31,31,29,24,54,60,0.4,1001,32,10,286,19,"parbhani,maharashtra"
2011-07-13,27,24,0.0,10.9,6,86,05:28 PM,03:46 AM,05:53 AM,07:05 PM,22,27,27,25,26,66,85,23.5,1000,27,9,276,18,"parbhani,maharashtra"
2011-07-14,26,23,0.0,8.5,5,93,06:20 PM,04:45 AM,05:53 AM,07:05 PM,22,27,27,24,24,80,88,26.7,1000,26,8,255,16,"parbhani,maharashtra"
2011-07-15,31,23,0.0,12.1,7,100,07:08 PM,05:44 AM,05:53 AM,07:04 PM,22,30,30,27,21,45,74,1.3,1000,31,10,249,15,"parbhani,maharashtra"
2011-07-16,31,25,0.0,9.7,6,100,07:52 PM,06:40 AM,05:54 AM,07:04 PM,22,31,31,28,20,68,70,0.3,999,31,10,233,14,"parbhani,maharashtra"
2011-07-17,30,25,0.0,12.1,7,85,08:31 PM,07:35 AM,05:54 AM,07:04 PM,22,30,30,27,20,53,74,1.7,999,30,10,244,15,"parbhani,maharashtra"
2011-07-18,30,25,0.0,10.9,7,78,09:07 PM,08:26 AM,05:54 AM,07:04 PM,22,29,29,27,25,64,75,1.6,1000,30,9,241,18,"parbhani,maharashtra"
2011-07-19,31,24,0.0,13.3,7,71,09:42 PM,09:17 AM,05:55 AM,07:04 PM,21,29,29,26,31,61,75,2.5,1001,31,10,238,23,"parbhani,maharashtra"
2011-07-20,25,24,0.0,8.4,5,64,10:16 PM,10:05 AM,05:55 AM,07:03 PM,22,27,27,24,30,80,88,5.2,1001,25,10,252,20,"parbhani,maharashtra"
2011-07-21,30,23,0.0,12.1,7,56,10:51 PM,10:53 AM,05:55 AM,07:03 PM,22,28,28,26,25,58,79,0.0,1003,30,10,261,17,"parbhani,maharashtra"
2011-07-22,30,24,0.0,13.3,7,49,11:28 PM,11:42 AM,05:56 AM,07:03 PM,21,29,29,26,28,52,73,0.6,1002,30,10,259,20,"parbhani,maharashtra"
2011-07-23,31,24,0.0,12.1,6,42,No moonrise,12:32 PM,05:56 AM,07:03 PM,21,29,29,27,23,54,69,6.1,1001,31,10,256,17,"parbhani,maharashtra"
2011-07-24,31,23,0.0,13.5,7,34,12:06 AM,01:23 PM,05:56 AM,07:02 PM,21,30,30,28,18,36,66,1.7,1001,31,10,263,13,"parbhani,maharashtra"
2011-07-25,30,25,0.0,12.1,6,27,12:49 AM,02:15 PM,05:57 AM,07:02 PM,22,30,30,28,10,50,73,1.4,1003,30,10,210,7,"parbhani,maharashtra"
2011-07-26,33,25,0.0,13.5,7,20,01:35 AM,03:09 PM,05:57 AM,07:02 PM,22,32,32,29,10,44,69,4.6,1004,33,10,173,7,"parbhani,maharashtra"
2011-07-27,32,25,0.0,13.3,7,13,02:25 AM,04:03 PM,05:58 AM,07:01 PM,23,32,32,28,15,48,72,5.6,1004,32,10,222,10,"parbhani,maharashtra"
2011-07-28,31,25,0.0,10.8,6,5,03:21 AM,04:56 PM,05:58 AM,07:01 PM,23,30,30,27,22,66,76,0.1,1003,31,10,264,16,"parbhani,maharashtra"
2011-07-29,32,25,0.0,13.4,7,0,04:18 AM,05:47 PM,05:58 AM,07:00 PM,22,31,31,28,17,49,69,1.9,1003,32,10,278,13,"parbhani,maharashtra"
2011-07-30,32,25,0.0,10.8,7,0,05:19 AM,06:36 PM,05:59 AM,07:00 PM,23,31,31,28,19,64,73,6.5,1002,32,10,272,13,"parbhani,maharashtra"
2011-07-31,32,24,0.0,13.4,7,0,06:19 AM,07:22 PM,05:59 AM,07:00 PM,22,30,30,28,22,49,71,1.0,1002,32,10,263,16,"parbhani,maharashtra"
2011-08-01,31,24,0.0,12.0,7,9,07:20 AM,08:06 PM,05:59 AM,06:59 PM,21,30,30,27,23,55,70,0.8,1002,31,10,259,17,"parbhani,maharashtra"
2011-08-02,32,24,0.0,11.8,7,16,08:20 AM,08:48 PM,06:00 AM,06:59 PM,22,30,30,28,21,57,71,4.1,1002,32,10,259,16,"parbhani,maharashtra"
2011-08-03,31,24,0.0,11.8,7,24,09:20 AM,09:32 PM,06:00 AM,06:58 PM,22,30,30,27,23,69,74,4.9,1001,31,10,256,17,"parbhani,maharashtra"
2011-08-04,30,24,0.0,10.5,6,31,10:20 AM,10:15 PM,06:00 AM,06:58 PM,22,29,29,26,23,61,76,1.3,1002,30,9,257,17,"parbhani,maharashtra"
2011-08-05,31,24,0.0,8.9,6,38,11:22 AM,11:02 PM,06:01 AM,06:57 PM,22,30,30,27,22,60,74,0.4,1002,31,10,249,16,"parbhani,maharashtra"
2011-08-06,28,24,0.0,11.6,7,45,12:23 PM,11:52 PM,06:01 AM,06:57 PM,22,28,28,26,22,57,79,2.4,1002,28,9,263,16,"parbhani,maharashtra"
2011-08-07,29,24,0.0,7.6,6,53,01:24 PM,No moonset,06:01 AM,06:56 PM,22,28,28,26,22,66,80,0.8,1001,29,8,264,15,"parbhani,maharashtra"
2011-08-08,31,24,0.0,7.6,6,60,02:24 PM,12:44 AM,06:01 AM,06:55 PM,22,29,29,26,23,71,78,0.7,1001,31,9,253,16,"parbhani,maharashtra"
2011-08-09,30,23,0.0,7.6,7,67,03:22 PM,01:40 AM,06:02 AM,06:55 PM,21,29,29,27,22,58,73,0.0,1002,30,10,244,16,"parbhani,maharashtra"
2011-08-10,33,24,0.0,11.6,7,74,04:15 PM,02:37 AM,06:02 AM,06:54 PM,21,30,30,28,25,32,66,0.0,1003,33,10,245,18,"parbhani,maharashtra"
2011-08-11,31,24,0.0,11.6,7,82,05:04 PM,03:36 AM,06:02 AM,06:54 PM,20,29,29,27,26,44,65,0.1,1003,31,10,253,18,"parbhani,maharashtra"
2011-08-12,31,24,0.0,10.3,7,89,05:48 PM,04:32 AM,06:03 AM,06:53 PM,21,30,30,27,23,57,70,2.5,1001,31,10,262,16,"parbhani,maharashtra"
2011-08-13,26,24,0.0,8.9,5,96,06:28 PM,05:27 AM,06:03 AM,06:52 PM,22,27,27,25,19,63,85,4.8,1001,26,9,251,13,"parbhani,maharashtra"
2011-08-14,30,23,0.0,8.9,6,100,07:06 PM,06:19 AM,06:03 AM,06:52 PM,22,29,29,26,20,61,79,1.7,1004,30,9,228,14,"parbhani,maharashtra"
2011-08-15,31,23,0.0,11.6,7,89,07:41 PM,07:09 AM,06:03 AM,06:51 PM,22,30,30,27,17,62,75,1.8,1005,31,10,240,12,"parbhani,maharashtra"
2011-08-16,32,24,0.0,10.3,7,82,08:16 PM,07:59 AM,06:04 AM,06:50 PM,21,30,30,27,19,49,71,0.3,1005,32,10,255,13,"parbhani,maharashtra"
2011-08-17,31,24,0.0,10.3,7,75,08:50 PM,08:47 AM,06:04 AM,06:50 PM,22,29,29,27,16,45,74,0.3,1005,31,10,257,11,"parbhani,maharashtra"
2011-08-18,32,24,0.0,10.3,6,67,09:26 PM,09:36 AM,06:04 AM,06:49 PM,21,30,30,28,13,54,70,1.6,1004,32,10,274,10,"parbhani,maharashtra"
2011-08-19,31,25,0.0,8.9,7,60,10:04 PM,10:24 AM,06:05 AM,06:48 PM,22,30,30,27,13,63,76,0.8,1004,31,10,255,9,"parbhani,maharashtra"
2011-08-20,28,24,0.0,8.9,6,53,10:44 PM,11:15 AM,06:05 AM,06:48 PM,23,29,29,26,8,62,88,17.2,1004,28,7,275,6,"parbhani,maharashtra"
2011-08-21,30,24,0.0,8.9,7,46,11:28 PM,12:06 PM,06:05 AM,06:47 PM,23,30,30,27,7,58,81,3.7,1004,30,8,273,5,"parbhani,maharashtra"
2011-08-22,31,24,0.0,11.6,7,38,No moonrise,12:58 PM,06:05 AM,06:46 PM,23,30,30,27,11,47,79,9.3,1005,31,9,253,7,"parbhani,maharashtra"
2011-08-23,29,24,0.0,8.9,6,31,12:16 AM,01:51 PM,06:06 AM,06:45 PM,23,30,30,26,18,60,84,8.7,1005,29,8,251,12,"parbhani,maharashtra"
2011-08-24,29,24,0.0,7.5,6,24,01:08 AM,02:43 PM,06:06 AM,06:45 PM,23,28,28,25,13,79,89,26.6,1004,29,8,252,9,"parbhani,maharashtra"
2011-08-25,25,23,0.0,6.2,5,16,02:03 AM,03:35 PM,06:06 AM,06:44 PM,22,26,26,24,23,85,91,27.1,1005,25,8,247,16,"parbhani,maharashtra"
2011-08-26,23,22,0.0,6.2,5,9,03:02 AM,04:24 PM,06:06 AM,06:43 PM,22,25,25,23,31,80,95,40.2,1005,23,8,268,20,"parbhani,maharashtra"
2011-08-27,23,22,0.0,6.2,5,2,04:02 AM,05:12 PM,06:06 AM,06:42 PM,21,25,25,22,31,91,94,26.0,1003,23,9,258,20,"parbhani,maharashtra"
2011-08-28,26,22,0.0,8.9,5,0,05:03 AM,05:57 PM,06:07 AM,06:41 PM,22,26,26,24,22,81,91,5.5,1002,26,9,268,15,"parbhani,maharashtra"
