date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-15,23,9,0.0,8.7,4,86,03:58 PM,04:38 AM,06:38 AM,05:23 PM,3,15,16,15,12,0,47,0.0,1014,23,10,345,7,"dindori,madhya+pradesh"
2013-12-16,24,8,0.0,8.7,4,93,04:45 PM,05:30 AM,06:39 AM,05:24 PM,3,16,16,16,9,0,46,0.0,1015,24,10,252,5,"dindori,madhya+pradesh"
2013-12-17,24,8,0.0,8.7,4,100,05:34 PM,06:19 AM,06:40 AM,05:24 PM,5,16,16,16,8,0,50,0.0,1014,24,10,318,5,"dindori,madhya+pradesh"
2013-12-18,24,8,0.0,8.7,4,100,06:23 PM,07:07 AM,06:40 AM,05:24 PM,6,17,17,17,4,0,52,0.0,1013,24,10,305,2,"dindori,madhya+pradesh"
2013-12-19,24,9,0.0,8.7,5,85,07:14 PM,07:52 AM,06:41 AM,05:25 PM,5,17,17,17,11,2,48,0.0,1013,24,10,220,6,"dindori,madhya+pradesh"
2013-12-20,24,10,0.0,8.7,5,77,08:04 PM,08:33 AM,06:41 AM,05:25 PM,6,17,17,17,9,3,50,0.0,1014,24,10,256,5,"dindori,madhya+pradesh"
2013-12-21,24,10,0.0,8.7,5,70,08:54 PM,09:13 AM,06:42 AM,05:26 PM,8,17,17,17,12,7,57,0.0,1015,24,10,198,7,"dindori,madhya+pradesh"
2013-12-22,24,12,0.0,8.7,5,63,09:44 PM,09:51 AM,06:42 AM,05:26 PM,9,17,18,17,13,10,62,0.0,1017,24,10,180,8,"dindori,madhya+pradesh"
2013-12-23,25,11,0.0,8.7,5,56,10:34 PM,10:27 AM,06:43 AM,05:27 PM,11,18,18,18,6,17,65,0.0,1018,25,10,296,3,"dindori,madhya+pradesh"
2013-12-24,24,12,0.0,8.7,5,48,11:25 PM,11:03 AM,06:43 AM,05:27 PM,10,17,17,17,11,9,67,0.0,1019,24,10,60,6,"dindori,madhya+pradesh"
2013-12-25,24,10,0.0,8.7,5,41,No moonrise,11:40 AM,06:44 AM,05:28 PM,9,17,17,17,11,6,61,0.0,1019,24,10,293,6,"dindori,madhya+pradesh"
2013-12-26,24,11,0.0,8.7,5,34,12:17 AM,12:18 PM,06:44 AM,05:28 PM,8,17,17,17,10,2,58,0.0,1018,24,10,254,6,"dindori,madhya+pradesh"
2013-12-27,25,9,0.0,8.7,5,27,01:11 AM,12:59 PM,06:45 AM,05:29 PM,7,17,17,17,5,6,55,0.0,1017,25,10,217,3,"dindori,madhya+pradesh"
2013-12-28,25,11,0.0,8.7,5,19,02:08 AM,01:44 PM,06:45 AM,05:30 PM,10,18,18,18,5,8,61,0.0,1016,25,10,170,3,"dindori,madhya+pradesh"
2013-12-29,24,10,0.0,8.7,5,12,03:08 AM,02:34 PM,06:45 AM,05:30 PM,8,17,17,17,5,9,57,0.0,1016,24,10,67,3,"dindori,madhya+pradesh"
2013-12-30,24,10,0.0,8.7,5,5,04:11 AM,03:31 PM,06:46 AM,05:31 PM,7,17,17,17,11,6,57,0.0,1017,24,10,128,6,"dindori,madhya+pradesh"
2013-12-31,25,12,0.0,8.7,5,1,05:14 AM,04:32 PM,06:46 AM,05:31 PM,10,17,17,17,12,4,63,0.0,1017,25,10,165,7,"dindori,madhya+pradesh"
2014-01-01,25,11,0.0,8.7,5,0,06:15 AM,05:37 PM,06:46 AM,05:32 PM,9,18,18,18,6,6,58,0.0,1017,25,10,149,3,"dindori,madhya+pradesh"
2014-01-02,24,11,0.0,8.7,5,2,07:14 AM,06:43 PM,06:47 AM,05:33 PM,8,17,17,17,11,6,59,0.0,1018,24,10,218,6,"dindori,madhya+pradesh"
2014-01-03,24,10,0.0,8.7,5,10,08:08 AM,07:50 PM,06:47 AM,05:33 PM,7,17,17,17,11,3,57,0.0,1017,24,10,320,6,"dindori,madhya+pradesh"
2014-01-04,26,11,0.0,8.7,5,17,08:58 AM,08:54 PM,06:47 AM,05:34 PM,9,18,18,18,9,20,57,0.0,1015,26,10,240,5,"dindori,madhya+pradesh"
2014-01-05,25,13,0.0,8.7,5,24,09:44 AM,09:55 PM,06:47 AM,05:35 PM,11,19,19,19,12,29,61,0.3,1013,25,10,248,7,"dindori,madhya+pradesh"
2014-01-06,24,12,0.0,8.7,5,31,10:27 AM,10:54 PM,06:48 AM,05:35 PM,9,16,17,16,14,11,62,0.2,1015,24,10,211,8,"dindori,madhya+pradesh"
2014-01-07,23,9,0.0,8.7,4,39,11:08 AM,11:51 PM,06:48 AM,05:36 PM,4,15,15,15,9,3,48,0.0,1017,23,10,119,5,"dindori,madhya+pradesh"
2014-01-08,24,8,0.0,8.7,4,46,11:49 AM,No moonset,06:48 AM,05:37 PM,5,17,17,17,5,1,47,0.0,1017,24,10,128,3,"dindori,madhya+pradesh"
2014-01-09,26,10,0.0,8.7,5,53,12:30 PM,12:47 AM,06:48 AM,05:37 PM,9,18,18,18,12,7,60,0.0,1015,26,10,198,7,"dindori,madhya+pradesh"
2014-01-10,26,13,0.0,8.7,5,61,01:13 PM,01:41 AM,06:48 AM,05:38 PM,10,18,19,18,13,10,59,0.2,1014,26,10,181,8,"dindori,madhya+pradesh"
2014-01-11,24,13,0.0,8.7,5,68,01:57 PM,02:34 AM,06:48 AM,05:39 PM,12,17,18,17,18,28,71,0.5,1015,24,10,204,11,"dindori,madhya+pradesh"
2014-01-12,22,10,0.0,8.7,4,75,02:42 PM,03:26 AM,06:49 AM,05:40 PM,8,15,16,15,11,12,66,0.0,1019,22,8,210,7,"dindori,madhya+pradesh"
2014-01-13,24,9,0.0,8.7,5,82,03:30 PM,04:16 AM,06:49 AM,05:40 PM,5,16,16,16,9,1,50,0.0,1018,24,10,210,5,"dindori,madhya+pradesh"
2014-01-14,26,9,0.0,8.7,5,90,04:19 PM,05:04 AM,06:49 AM,05:41 PM,8,17,17,17,6,7,55,0.0,1016,26,10,209,3,"dindori,madhya+pradesh"
2014-01-15,25,12,0.0,8.7,5,97,05:09 PM,05:50 AM,06:49 AM,05:42 PM,10,18,18,18,8,22,62,0.1,1016,25,10,148,5,"dindori,madhya+pradesh"
2014-01-16,24,14,0.0,8.7,5,100,05:59 PM,06:32 AM,06:49 AM,05:42 PM,11,19,20,19,9,30,58,0.1,1017,24,10,157,6,"dindori,madhya+pradesh"
2014-01-17,25,14,0.0,8.7,5,89,06:50 PM,07:13 AM,06:49 AM,05:43 PM,10,19,19,19,18,13,60,0.0,1016,25,10,136,11,"dindori,madhya+pradesh"
2014-01-18,22,14,0.0,7.2,5,81,07:40 PM,07:52 AM,06:49 AM,05:44 PM,13,17,18,17,19,41,77,3.7,1017,22,10,204,12,"dindori,madhya+pradesh"
2014-01-19,23,12,0.0,8.7,5,74,08:30 PM,08:28 AM,06:48 AM,05:45 PM,11,17,17,17,8,32,69,0.1,1020,23,10,69,5,"dindori,madhya+pradesh"
2014-01-20,25,11,0.0,8.7,5,67,09:20 PM,09:05 AM,06:48 AM,05:45 PM,10,18,18,18,6,9,61,0.0,1020,25,10,128,3,"dindori,madhya+pradesh"
2014-01-21,26,13,0.0,8.7,5,59,10:11 PM,09:41 AM,06:48 AM,05:46 PM,11,19,19,19,8,14,61,0.0,1019,26,10,66,4,"dindori,madhya+pradesh"
2014-01-22,25,15,0.0,8.7,5,52,11:03 PM,10:17 AM,06:48 AM,05:47 PM,9,19,20,19,8,27,51,0.0,1018,25,10,72,5,"dindori,madhya+pradesh"
2014-01-23,25,13,0.0,8.7,5,45,11:58 PM,10:56 AM,06:48 AM,05:47 PM,6,19,19,19,7,11,45,0.0,1018,25,10,43,4,"dindori,madhya+pradesh"
2014-01-24,25,13,0.0,8.7,5,38,No moonrise,11:38 AM,06:48 AM,05:48 PM,9,19,19,19,11,19,52,0.0,1017,25,10,22,6,"dindori,madhya+pradesh"
2014-01-25,25,13,0.0,8.7,5,30,12:54 AM,12:24 PM,06:47 AM,05:49 PM,10,18,18,18,12,8,61,0.0,1017,25,10,175,7,"dindori,madhya+pradesh"
2014-01-26,24,11,0.0,8.7,5,23,01:53 AM,01:15 PM,06:47 AM,05:49 PM,5,16,17,16,13,0,50,0.0,1018,24,10,339,8,"dindori,madhya+pradesh"
2014-01-27,23,9,0.0,8.7,5,16,02:54 AM,02:12 PM,06:47 AM,05:50 PM,1,15,15,15,15,0,40,0.0,1018,23,10,218,8,"dindori,madhya+pradesh"
2014-01-28,24,9,0.0,8.7,5,9,03:55 AM,03:14 PM,06:47 AM,05:51 PM,1,15,15,15,14,19,43,0.0,1017,24,10,220,8,"dindori,madhya+pradesh"
2014-01-29,24,9,0.0,7.2,5,1,04:54 AM,04:18 PM,06:46 AM,05:51 PM,1,16,16,16,8,25,38,0.0,1017,24,10,50,4,"dindori,madhya+pradesh"
2014-01-30,24,10,0.0,8.7,5,0,05:51 AM,05:25 PM,06:46 AM,05:52 PM,2,17,17,17,11,0,39,0.0,1017,24,10,92,6,"dindori,madhya+pradesh"
2014-01-31,24,10,0.0,8.7,5,0,06:43 AM,06:31 PM,06:46 AM,05:53 PM,3,17,17,17,10,0,41,0.0,1018,24,10,124,5,"dindori,madhya+pradesh"
2014-02-01,24,9,0.0,8.7,5,6,07:33 AM,07:36 PM,06:45 AM,05:53 PM,3,18,17,18,7,0,41,0.0,1018,24,10,87,4,"dindori,madhya+pradesh"
2014-02-02,26,10,0.0,8.7,5,14,08:18 AM,08:38 PM,06:45 AM,05:54 PM,1,18,17,18,10,0,34,0.0,1016,26,10,224,5,"dindori,madhya+pradesh"
2014-02-03,27,11,0.0,8.7,5,21,09:02 AM,09:39 PM,06:44 AM,05:55 PM,-2,19,18,19,11,4,26,0.0,1014,27,10,333,6,"dindori,madhya+pradesh"
2014-02-04,27,12,0.0,8.7,5,29,09:45 AM,10:37 PM,06:44 AM,05:55 PM,1,19,19,19,13,1,31,0.0,1011,27,10,286,8,"dindori,madhya+pradesh"
2014-02-05,28,12,0.0,8.7,5,36,10:27 AM,11:33 PM,06:44 AM,05:56 PM,7,21,21,21,12,4,43,0.0,1011,28,10,270,7,"dindori,madhya+pradesh"
2014-02-06,28,13,0.0,8.7,5,44,11:11 AM,No moonset,06:43 AM,05:57 PM,8,21,21,21,5,4,47,0.0,1011,28,10,234,3,"dindori,madhya+pradesh"
2014-02-07,30,15,0.0,8.7,6,51,11:55 AM,12:28 AM,06:43 AM,05:57 PM,7,22,22,22,15,6,39,0.0,1010,30,10,241,9,"dindori,madhya+pradesh"
2014-02-08,28,16,0.0,8.7,6,59,12:40 PM,01:21 AM,06:42 AM,05:58 PM,5,21,21,21,17,3,38,0.0,1009,28,10,303,11,"dindori,madhya+pradesh"
2014-02-09,28,14,0.0,8.7,5,66,01:27 PM,02:12 AM,06:42 AM,05:58 PM,6,20,20,20,14,2,42,0.0,1009,28,10,273,8,"dindori,madhya+pradesh"
2014-02-10,26,13,0.0,8.7,5,74,02:15 PM,03:00 AM,06:41 AM,05:59 PM,7,19,19,19,13,0,50,0.0,1010,26,10,154,7,"dindori,madhya+pradesh"
2014-02-11,25,12,0.0,11.6,5,81,03:05 PM,03:47 AM,06:40 AM,06:00 PM,6,19,19,19,11,17,45,0.0,1010,25,10,133,6,"dindori,madhya+pradesh"
2014-02-12,25,11,0.0,11.6,5,89,03:55 PM,04:30 AM,06:40 AM,06:00 PM,4,18,18,18,10,4,41,0.0,1012,25,10,97,5,"dindori,madhya+pradesh"
2014-02-13,26,12,0.0,11.6,5,97,04:45 PM,05:12 AM,06:39 AM,06:01 PM,7,20,20,20,14,23,44,0.0,1012,26,10,129,9,"dindori,madhya+pradesh"
2014-02-14,25,17,0.0,11.6,4,100,05:36 PM,05:52 AM,06:39 AM,06:01 PM,12,20,20,20,16,31,65,2.2,1011,25,10,206,10,"dindori,madhya+pradesh"
2014-02-15,23,14,0.0,11.6,5,88,06:26 PM,06:29 AM,06:38 AM,06:02 PM,11,18,19,18,14,18,65,1.6,1011,23,10,250,8,"dindori,madhya+pradesh"
2014-02-16,18,12,0.0,11.6,4,81,07:17 PM,07:06 AM,06:37 AM,06:02 PM,10,14,14,14,15,27,75,0.4,1013,18,9,217,9,"dindori,madhya+pradesh"
2014-02-17,21,9,0.0,11.6,4,73,08:08 PM,07:43 AM,06:37 AM,06:03 PM,2,14,15,14,18,1,45,0.0,1017,21,10,335,11,"dindori,madhya+pradesh"
2014-02-18,24,9,0.0,11.6,4,66,09:00 PM,08:19 AM,06:36 AM,06:03 PM,-1,16,16,16,10,0,34,0.0,1018,24,10,251,6,"dindori,madhya+pradesh"
2014-02-19,26,8,0.0,11.6,5,58,09:53 PM,08:57 AM,06:35 AM,06:04 PM,1,18,18,18,4,0,34,0.0,1016,26,10,204,2,"dindori,madhya+pradesh"
2014-02-20,28,10,0.0,11.6,5,51,10:48 PM,09:38 AM,06:34 AM,06:04 PM,2,20,20,20,6,0,31,0.0,1013,28,10,212,4,"dindori,madhya+pradesh"
2014-02-21,29,13,0.0,11.6,6,43,11:45 PM,10:21 AM,06:34 AM,06:05 PM,2,21,21,21,13,3,28,0.0,1013,29,10,172,7,"dindori,madhya+pradesh"
2014-02-22,28,15,0.0,11.6,6,36,No moonrise,11:09 AM,06:33 AM,06:05 PM,9,21,21,21,12,32,48,2.0,1014,28,10,193,8,"dindori,madhya+pradesh"
2014-02-23,25,16,0.0,11.6,4,28,12:43 AM,12:02 PM,06:32 AM,06:06 PM,15,20,21,20,8,19,73,9.3,1016,25,9,215,5,"dindori,madhya+pradesh"
2014-02-24,27,15,0.0,11.6,6,20,01:42 AM,12:59 PM,06:31 AM,06:06 PM,11,20,21,20,11,9,58,0.0,1017,27,10,92,6,"dindori,madhya+pradesh"
2014-02-25,29,15,0.0,11.6,6,13,02:39 AM,02:00 PM,06:31 AM,06:07 PM,10,22,22,22,5,10,47,0.0,1016,29,10,112,3,"dindori,madhya+pradesh"
2014-02-26,30,16,0.0,11.6,6,5,03:35 AM,03:04 PM,06:30 AM,06:07 PM,11,23,23,23,6,14,47,0.1,1014,30,10,177,3,"dindori,madhya+pradesh"
2014-02-27,29,17,0.0,11.6,5,0,04:28 AM,04:08 PM,06:29 AM,06:08 PM,13,23,23,22,11,25,57,5.5,1013,29,9,154,7,"dindori,madhya+pradesh"
2014-02-28,23,17,0.0,8.8,5,0,05:19 AM,05:13 PM,06:28 AM,06:08 PM,15,20,21,20,17,39,76,4.3,1013,23,9,175,12,"dindori,madhya+pradesh"
2014-03-01,24,16,0.0,11.6,5,0,06:06 AM,06:17 PM,06:27 AM,06:09 PM,13,20,20,20,12,26,65,1.9,1013,24,10,204,7,"dindori,madhya+pradesh"
2014-03-02,25,15,0.0,11.6,5,2,06:51 AM,07:19 PM,06:26 AM,06:09 PM,9,20,20,20,10,11,53,0.0,1015,25,10,274,6,"dindori,madhya+pradesh"
2014-03-03,26,13,0.0,11.6,5,9,07:36 AM,08:19 PM,06:26 AM,06:10 PM,5,19,19,19,10,3,42,0.0,1016,26,10,53,6,"dindori,madhya+pradesh"
2014-03-04,19,13,0.0,10.2,5,16,08:19 AM,09:19 PM,06:25 AM,06:10 PM,7,17,17,17,7,32,54,0.2,1016,19,9,158,4,"dindori,madhya+pradesh"
2014-03-05,26,11,0.0,11.6,5,24,09:04 AM,10:16 PM,06:24 AM,06:11 PM,8,19,20,19,7,14,49,0.0,1016,26,10,204,5,"dindori,madhya+pradesh"
2014-03-06,27,14,0.0,11.6,6,31,09:49 AM,11:11 PM,06:23 AM,06:11 PM,6,21,21,21,7,26,40,0.0,1015,27,10,163,4,"dindori,madhya+pradesh"
2014-03-07,28,14,0.0,11.6,6,38,10:34 AM,No moonset,06:22 AM,06:11 PM,8,22,22,22,5,23,43,0.0,1016,28,10,127,3,"dindori,madhya+pradesh"
2014-03-08,27,16,0.0,11.6,6,46,11:22 AM,12:04 AM,06:21 AM,06:12 PM,8,22,22,22,8,17,42,0.0,1016,27,10,107,5,"dindori,madhya+pradesh"
2014-03-09,29,16,0.0,11.6,6,53,12:10 PM,12:54 AM,06:20 AM,06:12 PM,8,23,23,23,6,25,41,0.0,1015,29,10,128,4,"dindori,madhya+pradesh"
2014-03-10,26,17,0.0,11.6,6,60,01:00 PM,01:42 AM,06:19 AM,06:13 PM,12,21,22,21,9,12,58,1.4,1015,26,10,220,6,"dindori,madhya+pradesh"
2014-03-11,28,16,0.0,11.6,6,67,01:50 PM,02:27 AM,06:18 AM,06:13 PM,12,22,23,22,10,21,56,0.2,1015,28,10,213,6,"dindori,madhya+pradesh"
2014-03-12,28,18,0.0,10.2,6,75,02:40 PM,03:09 AM,06:18 AM,06:13 PM,13,24,24,24,10,25,54,0.5,1015,28,10,229,7,"dindori,madhya+pradesh"
2014-03-13,30,18,0.0,11.6,6,82,03:30 PM,03:50 AM,06:17 AM,06:14 PM,11,24,24,24,11,11,47,0.0,1014,30,10,295,6,"dindori,madhya+pradesh"
2014-03-14,31,18,0.0,11.6,6,89,04:20 PM,04:28 AM,06:16 AM,06:14 PM,11,25,25,25,7,18,45,0.3,1014,31,10,166,5,"dindori,madhya+pradesh"
2014-03-15,31,18,0.0,11.6,6,96,05:11 PM,05:05 AM,06:15 AM,06:15 PM,9,25,25,25,8,10,38,0.0,1015,31,10,169,5,"dindori,madhya+pradesh"
2014-03-16,33,18,0.0,11.6,7,100,06:02 PM,05:42 AM,06:14 AM,06:15 PM,8,25,25,26,10,4,33,0.0,1015,33,10,170,6,"dindori,madhya+pradesh"
2014-03-17,33,18,0.0,11.6,7,89,06:55 PM,06:19 AM,06:13 AM,06:15 PM,4,26,26,27,7,0,24,0.0,1014,33,10,153,4,"dindori,madhya+pradesh"
2014-03-18,34,20,0.0,11.6,7,82,07:49 PM,06:58 AM,06:12 AM,06:16 PM,5,26,26,27,14,4,25,0.0,1012,34,10,244,9,"dindori,madhya+pradesh"
2014-03-19,33,20,0.0,11.6,7,74,08:43 PM,07:38 AM,06:11 AM,06:16 PM,5,26,26,26,15,2,26,0.0,1012,33,10,315,9,"dindori,madhya+pradesh"
2014-03-20,32,18,0.0,11.6,6,67,09:40 PM,08:21 AM,06:10 AM,06:16 PM,1,24,24,25,14,1,22,0.0,1011,32,10,283,9,"dindori,madhya+pradesh"
2014-03-21,34,16,0.0,11.6,7,60,10:38 PM,09:08 AM,06:09 AM,06:17 PM,-0,25,25,26,9,1,19,0.0,1009,34,10,189,5,"dindori,madhya+pradesh"
2014-03-22,33,19,0.0,11.6,7,53,11:36 PM,09:58 AM,06:08 AM,06:17 PM,-1,25,25,26,17,0,18,0.0,1007,33,10,275,11,"dindori,madhya+pradesh"
2014-03-23,35,19,0.0,11.6,7,45,No moonrise,10:53 AM,06:07 AM,06:18 PM,3,27,27,28,10,0,22,0.0,1009,35,10,186,6,"dindori,madhya+pradesh"
2014-03-24,34,18,0.0,8.8,7,38,12:32 AM,11:51 AM,06:06 AM,06:18 PM,4,26,26,27,11,36,27,0.0,1010,34,10,212,7,"dindori,madhya+pradesh"
2014-03-25,35,19,0.0,10.2,7,31,01:27 AM,12:52 PM,06:05 AM,06:18 PM,4,26,26,27,11,23,27,0.0,1010,35,10,218,7,"dindori,madhya+pradesh"
2014-03-26,35,19,0.0,11.6,7,24,02:19 AM,01:54 PM,06:04 AM,06:19 PM,3,27,27,28,11,22,24,0.2,1010,35,10,227,7,"dindori,madhya+pradesh"
2014-03-27,36,21,0.0,11.6,7,16,03:09 AM,02:56 PM,06:03 AM,06:19 PM,7,28,28,29,11,5,25,0.0,1010,36,10,223,7,"dindori,madhya+pradesh"
2014-03-28,37,21,0.0,11.6,7,9,03:56 AM,03:59 PM,06:02 AM,06:19 PM,6,29,29,30,11,3,24,0.0,1010,37,10,245,7,"dindori,madhya+pradesh"
2014-03-29,37,21,0.0,11.6,7,2,04:41 AM,05:00 PM,06:01 AM,06:20 PM,6,29,29,30,11,3,25,0.0,1009,37,10,258,7,"dindori,madhya+pradesh"
2014-03-30,37,22,0.0,12.2,7,0,05:25 AM,06:01 PM,06:00 AM,06:20 PM,3,28,28,30,16,1,19,0.0,1008,37,10,306,10,"dindori,madhya+pradesh"
2014-03-31,36,22,0.0,12.2,7,0,06:09 AM,07:01 PM,06:00 AM,06:20 PM,6,28,28,29,16,4,26,0.0,1008,36,10,240,10,"dindori,madhya+pradesh"
2014-04-01,35,21,0.0,12.6,7,5,06:53 AM,08:00 PM,05:59 AM,06:21 PM,5,28,28,28,15,6,24,0.0,1007,35,10,183,9,"dindori,madhya+pradesh"
2014-04-02,36,20,0.0,12.6,7,13,07:39 AM,08:57 PM,05:58 AM,06:21 PM,3,28,28,29,13,0,21,0.0,1006,36,10,240,9,"dindori,madhya+pradesh"
2014-04-03,36,22,0.0,12.7,7,21,08:25 AM,09:52 PM,05:57 AM,06:22 PM,1,27,27,28,17,0,17,0.0,1008,36,10,303,10,"dindori,madhya+pradesh"
2014-04-04,35,20,0.0,12.7,7,28,09:13 AM,10:45 PM,05:56 AM,06:22 PM,3,27,27,28,14,1,21,0.0,1010,35,10,254,8,"dindori,madhya+pradesh"
2014-04-05,36,20,0.0,12.7,7,36,10:02 AM,11:35 PM,05:55 AM,06:22 PM,4,28,28,29,12,0,21,0.0,1010,36,10,312,8,"dindori,madhya+pradesh"
2014-04-06,39,19,0.0,12.7,7,43,10:52 AM,No moonset,05:54 AM,06:23 PM,3,30,30,31,7,0,19,0.0,1009,39,10,217,4,"dindori,madhya+pradesh"
2014-04-07,38,23,0.0,12.7,8,51,11:42 AM,12:21 AM,05:53 AM,06:23 PM,2,30,30,32,15,1,15,0.0,1008,38,10,294,10,"dindori,madhya+pradesh"
2014-04-08,36,26,0.0,12.7,8,58,12:32 PM,01:05 AM,05:52 AM,06:23 PM,6,29,29,30,17,20,22,0.1,1008,36,10,293,11,"dindori,madhya+pradesh"
2014-04-09,37,22,0.0,12.7,7,66,01:23 PM,01:46 AM,05:51 AM,06:24 PM,4,28,28,29,12,5,21,0.2,1010,37,10,281,7,"dindori,madhya+pradesh"
2014-04-10,36,20,0.0,12.7,7,73,02:12 PM,02:25 AM,05:50 AM,06:24 PM,1,28,28,29,10,0,17,0.0,1010,36,10,278,6,"dindori,madhya+pradesh"
2014-04-11,36,20,0.0,12.8,7,81,03:03 PM,03:02 AM,05:49 AM,06:25 PM,0,28,28,29,10,1,16,0.0,1009,36,10,188,6,"dindori,madhya+pradesh"
2014-04-12,38,20,0.0,12.8,7,89,03:54 PM,03:39 AM,05:48 AM,06:25 PM,2,29,29,30,9,4,18,0.1,1007,38,10,158,5,"dindori,madhya+pradesh"
2014-04-13,36,22,0.0,12.8,7,96,04:46 PM,04:16 AM,05:48 AM,06:25 PM,3,28,28,29,13,7,20,0.0,1008,36,10,139,8,"dindori,madhya+pradesh"
2014-04-14,35,21,0.0,12.8,7,100,05:40 PM,04:54 AM,05:47 AM,06:26 PM,11,28,28,28,14,8,37,0.3,1010,35,10,183,9,"dindori,madhya+pradesh"
2014-04-15,37,22,0.0,12.8,7,89,06:35 PM,05:35 AM,05:46 AM,06:26 PM,10,29,29,30,12,5,33,0.0,1010,37,10,206,7,"dindori,madhya+pradesh"
2014-04-16,38,25,0.0,12.8,8,81,07:33 PM,06:17 AM,05:45 AM,06:26 PM,9,30,30,31,12,3,27,0.0,1007,38,10,208,8,"dindori,madhya+pradesh"
2014-04-17,37,23,0.0,12.8,7,74,08:31 PM,07:04 AM,05:44 AM,06:27 PM,10,30,30,30,9,4,30,0.0,1007,37,10,179,6,"dindori,madhya+pradesh"
2014-04-18,36,23,0.0,12.8,7,66,09:30 PM,07:54 AM,05:43 AM,06:27 PM,12,30,30,30,10,6,34,0.5,1009,36,10,184,7,"dindori,madhya+pradesh"
2014-04-19,37,22,0.0,12.9,7,59,10:28 PM,08:49 AM,05:42 AM,06:28 PM,10,30,30,30,10,4,32,0.0,1010,37,10,158,6,"dindori,madhya+pradesh"
2014-04-20,37,24,0.0,12.9,7,51,11:24 PM,09:47 AM,05:42 AM,06:28 PM,8,29,29,30,8,6,27,0.0,1010,37,10,108,4,"dindori,madhya+pradesh"
2014-04-21,38,22,0.0,12.9,8,44,No moonrise,10:46 AM,05:41 AM,06:28 PM,8,30,30,31,7,6,26,0.0,1010,38,10,136,4,"dindori,madhya+pradesh"
2014-04-22,37,23,0.0,12.9,7,36,12:16 AM,11:47 AM,05:40 AM,06:29 PM,10,30,30,31,8,8,30,0.0,1011,37,10,181,5,"dindori,madhya+pradesh"
2014-04-23,36,24,0.0,12.9,8,28,01:06 AM,12:48 PM,05:39 AM,06:29 PM,7,29,29,30,17,5,25,0.0,1009,36,10,280,11,"dindori,madhya+pradesh"
2014-04-24,38,22,0.0,12.9,8,21,01:52 AM,01:49 PM,05:38 AM,06:30 PM,4,30,30,31,14,2,19,0.0,1007,38,10,302,9,"dindori,madhya+pradesh"
2014-04-25,39,23,0.0,12.9,8,13,02:36 AM,02:49 PM,05:38 AM,06:30 PM,4,31,31,32,11,0,19,0.0,1007,39,10,271,7,"dindori,madhya+pradesh"
2014-04-26,40,22,0.0,12.9,8,6,03:20 AM,03:48 PM,05:37 AM,06:31 PM,5,33,33,34,5,2,18,0.0,1006,40,10,222,3,"dindori,madhya+pradesh"
2014-04-27,41,23,0.0,13.0,8,0,04:02 AM,04:47 PM,05:36 AM,06:31 PM,3,33,33,34,10,3,16,0.0,1006,41,10,243,6,"dindori,madhya+pradesh"
2014-04-28,40,25,0.0,13.0,8,0,04:46 AM,05:46 PM,05:35 AM,06:31 PM,6,32,32,33,8,1,20,0.1,1006,40,10,196,5,"dindori,madhya+pradesh"
2014-04-29,41,24,0.0,13.0,8,0,05:30 AM,06:43 PM,05:35 AM,06:32 PM,3,33,33,34,7,0,17,0.0,1006,41,10,261,5,"dindori,madhya+pradesh"
2014-04-30,40,24,0.0,13.0,8,1,06:16 AM,07:40 PM,05:34 AM,06:32 PM,5,31,31,33,13,5,18,0.0,1006,40,10,244,8,"dindori,madhya+pradesh"
2014-05-01,39,28,0.0,13.0,8,9,07:04 AM,08:34 PM,05:33 AM,06:33 PM,7,32,32,33,19,24,21,0.0,1004,39,10,252,12,"dindori,madhya+pradesh"
2014-05-02,40,26,0.0,13.0,8,16,07:53 AM,09:26 PM,05:33 AM,06:33 PM,2,32,32,33,15,16,14,0.0,1004,40,10,269,9,"dindori,madhya+pradesh"
2014-05-03,39,25,0.0,13.0,8,23,08:42 AM,10:14 PM,05:32 AM,06:34 PM,6,31,31,32,19,11,21,0.5,1005,39,10,264,12,"dindori,madhya+pradesh"
2014-05-04,37,26,0.0,13.0,8,31,09:33 AM,10:59 PM,05:31 AM,06:34 PM,8,30,30,31,18,12,25,0.1,1005,37,10,238,12,"dindori,madhya+pradesh"
2014-05-05,36,24,0.0,13.0,8,38,10:23 AM,11:42 PM,05:31 AM,06:34 PM,11,30,30,30,11,6,31,0.1,1007,36,10,201,7,"dindori,madhya+pradesh"
2014-05-06,37,23,0.0,13.1,8,45,11:14 AM,No moonset,05:30 AM,06:35 PM,12,30,30,30,12,7,35,1.0,1008,37,10,202,7,"dindori,madhya+pradesh"
2014-05-07,38,24,0.0,13.1,8,52,12:04 PM,12:21 AM,05:29 AM,06:35 PM,12,31,31,31,14,6,32,0.0,1006,38,10,257,9,"dindori,madhya+pradesh"
2014-05-08,37,25,0.0,13.1,8,60,12:54 PM,12:59 AM,05:29 AM,06:36 PM,12,31,31,31,17,9,32,0.0,1005,37,10,247,12,"dindori,madhya+pradesh"
2014-05-09,35,24,0.0,13.1,7,67,01:44 PM,01:36 AM,05:28 AM,06:36 PM,15,30,30,29,17,35,43,0.4,1005,35,10,226,13,"dindori,madhya+pradesh"
