date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-24,29,16,0.0,11.5,6,100,06:31 PM,06:49 AM,06:57 AM,06:08 PM,2,23,23,24,14,4,24,0.0,1017,29,10,134,8,"nanded,maharashtra"
2016-01-25,30,18,0.0,11.5,6,100,07:25 PM,07:36 AM,06:57 AM,06:09 PM,6,25,25,25,14,4,29,0.0,1014,30,10,131,8,"nanded,maharashtra"
2016-01-26,31,19,0.0,11.5,7,83,08:16 PM,08:18 AM,06:57 AM,06:10 PM,10,27,27,27,13,1,35,0.0,1013,31,10,219,8,"nanded,maharashtra"
2016-01-27,31,20,0.0,11.5,7,76,09:06 PM,08:58 AM,06:56 AM,06:10 PM,4,26,26,27,14,0,23,0.0,1013,31,10,240,9,"nanded,maharashtra"
2016-01-28,31,20,0.0,11.6,7,69,09:55 PM,09:36 AM,06:56 AM,06:11 PM,3,26,26,27,17,0,21,0.0,1014,31,10,14,10,"nanded,maharashtra"
2016-01-29,32,19,0.0,11.6,7,61,10:43 PM,10:13 AM,06:56 AM,06:11 PM,5,26,26,27,17,0,26,0.0,1016,32,10,83,11,"nanded,maharashtra"
2016-01-30,33,20,0.0,11.6,7,54,11:31 PM,10:50 AM,06:56 AM,06:12 PM,7,28,28,29,8,0,26,0.0,1015,33,10,135,5,"nanded,maharashtra"
2016-01-31,34,21,0.0,11.6,7,50,No moonrise,11:29 AM,06:55 AM,06:13 PM,7,29,29,30,7,0,25,0.0,1014,34,10,227,5,"nanded,maharashtra"
2016-02-01,33,22,0.0,11.6,7,34,12:19 AM,12:08 PM,06:55 AM,06:13 PM,6,29,29,30,11,0,23,0.0,1014,33,10,148,7,"nanded,maharashtra"
2016-02-02,33,22,0.0,11.6,7,26,01:09 AM,12:49 PM,06:55 AM,06:14 PM,5,28,28,30,14,0,21,0.0,1014,33,10,212,8,"nanded,maharashtra"
2016-02-03,32,22,0.0,11.6,7,18,01:59 AM,01:34 PM,06:55 AM,06:14 PM,2,27,27,28,18,0,20,0.0,1014,32,10,57,11,"nanded,maharashtra"
2016-02-04,31,19,0.0,11.6,7,11,02:51 AM,02:22 PM,06:54 AM,06:15 PM,4,26,26,26,19,0,24,0.0,1014,31,10,52,11,"nanded,maharashtra"
2016-02-05,32,20,0.0,11.6,7,3,03:44 AM,03:15 PM,06:54 AM,06:15 PM,8,27,27,27,16,3,30,0.0,1013,32,10,116,10,"nanded,maharashtra"
2016-02-06,33,22,0.0,11.6,7,0,04:37 AM,04:10 PM,06:54 AM,06:16 PM,10,28,28,28,21,7,34,0.0,1011,33,10,162,14,"nanded,maharashtra"
2016-02-07,32,23,0.0,11.6,7,0,05:30 AM,05:08 PM,06:53 AM,06:16 PM,6,27,27,28,18,2,27,0.0,1013,32,10,224,12,"nanded,maharashtra"
2016-02-08,31,21,0.0,11.6,7,0,06:21 AM,06:08 PM,06:53 AM,06:17 PM,7,27,27,28,13,1,26,0.0,1014,31,10,149,9,"nanded,maharashtra"
2016-02-09,32,21,0.0,11.6,7,4,07:11 AM,07:09 PM,06:52 AM,06:17 PM,8,28,28,28,17,7,29,0.0,1013,32,10,111,11,"nanded,maharashtra"
2016-02-10,35,24,0.0,11.6,7,12,08:00 AM,08:10 PM,06:52 AM,06:18 PM,10,29,29,29,23,9,31,0.0,1011,35,10,186,15,"nanded,maharashtra"
2016-02-11,33,24,0.0,11.6,7,19,08:47 AM,09:11 PM,06:51 AM,06:18 PM,8,28,28,29,16,9,28,0.0,1010,33,10,289,11,"nanded,maharashtra"
2016-02-12,32,22,0.0,11.6,7,27,09:34 AM,10:11 PM,06:51 AM,06:19 PM,4,27,27,29,15,5,21,0.0,1011,32,10,199,10,"nanded,maharashtra"
2016-02-13,32,22,0.0,11.6,7,34,10:21 AM,11:11 PM,06:50 AM,06:19 PM,7,27,27,28,18,4,27,0.0,1012,32,10,288,11,"nanded,maharashtra"
2016-02-14,33,22,0.0,11.6,7,42,11:09 AM,No moonset,06:50 AM,06:20 PM,9,28,28,29,14,10,29,0.0,1012,33,10,123,9,"nanded,maharashtra"
2016-02-15,34,24,0.0,11.6,7,49,11:58 AM,12:10 AM,06:49 AM,06:20 PM,10,29,29,30,19,10,31,0.0,1013,34,10,173,14,"nanded,maharashtra"
2016-02-16,35,23,0.0,11.6,7,57,12:49 PM,01:09 AM,06:49 AM,06:21 PM,7,28,28,29,25,2,28,0.0,1014,35,10,136,16,"nanded,maharashtra"
2016-02-17,35,23,0.0,11.6,7,64,01:42 PM,02:07 AM,06:48 AM,06:21 PM,4,28,28,29,29,1,25,0.0,1015,35,10,141,20,"nanded,maharashtra"
2016-02-18,35,22,0.0,11.6,7,72,02:35 PM,03:02 AM,06:48 AM,06:21 PM,7,28,28,29,24,4,27,0.0,1014,35,10,137,16,"nanded,maharashtra"
2016-02-19,35,23,0.0,11.6,7,79,03:30 PM,03:55 AM,06:47 AM,06:22 PM,5,28,28,29,21,5,26,0.0,1015,35,10,151,13,"nanded,maharashtra"
2016-02-20,35,24,0.0,11.6,7,87,04:24 PM,04:44 AM,06:47 AM,06:22 PM,8,30,30,31,14,3,25,0.0,1014,35,10,254,9,"nanded,maharashtra"
2016-02-21,35,25,0.0,11.6,8,95,05:17 PM,05:31 AM,06:46 AM,06:23 PM,12,31,31,32,13,15,31,0.0,1013,35,10,136,9,"nanded,maharashtra"
2016-02-22,36,27,0.0,11.6,8,100,06:08 PM,06:14 AM,06:45 AM,06:23 PM,13,32,32,32,16,11,32,0.0,1012,36,10,99,10,"nanded,maharashtra"
2016-02-23,37,26,0.0,11.6,8,100,06:59 PM,06:55 AM,06:45 AM,06:24 PM,12,32,32,33,14,7,28,0.0,1011,37,10,116,9,"nanded,maharashtra"
2016-02-24,37,26,0.0,11.6,8,83,07:48 PM,07:34 AM,06:44 AM,06:24 PM,8,31,31,32,12,10,22,0.0,1009,37,10,211,8,"nanded,maharashtra"
2016-02-25,36,25,0.0,11.6,8,75,08:36 PM,08:11 AM,06:43 AM,06:24 PM,5,30,30,32,13,7,19,0.0,1011,36,10,313,8,"nanded,maharashtra"
2016-02-26,36,26,0.0,11.6,8,68,09:25 PM,08:48 AM,06:43 AM,06:25 PM,12,31,31,32,14,14,30,0.0,1012,36,10,166,10,"nanded,maharashtra"
2016-02-27,35,26,0.0,11.6,8,60,10:12 PM,09:26 AM,06:42 AM,06:25 PM,14,31,31,31,14,17,35,0.0,1014,35,10,186,11,"nanded,maharashtra"
2016-02-28,35,26,0.0,11.6,8,53,11:01 PM,10:04 AM,06:41 AM,06:25 PM,14,31,31,31,14,27,37,0.4,1015,35,10,123,10,"nanded,maharashtra"
2016-02-29,34,26,0.0,10.2,8,45,11:51 PM,10:45 AM,06:40 AM,06:26 PM,15,31,31,31,14,37,40,1.2,1015,34,10,131,11,"nanded,maharashtra"
2016-03-01,33,26,0.0,11.6,7,43,No moonrise,11:28 AM,06:40 AM,06:26 PM,16,31,31,30,16,24,44,0.6,1014,33,10,155,12,"nanded,maharashtra"
2016-03-02,34,26,0.0,11.6,8,36,12:41 AM,12:13 PM,06:39 AM,06:26 PM,15,32,32,31,9,20,39,0.0,1014,34,10,126,7,"nanded,maharashtra"
2016-03-03,35,27,0.0,11.6,7,29,01:32 AM,01:02 PM,06:38 AM,06:27 PM,15,31,31,31,11,29,39,0.0,1014,35,10,127,9,"nanded,maharashtra"
2016-03-04,35,26,0.0,11.6,8,22,02:23 AM,01:55 PM,06:37 AM,06:27 PM,13,31,31,32,7,14,33,0.2,1013,35,10,276,5,"nanded,maharashtra"
2016-03-05,34,26,0.0,11.6,8,14,03:15 AM,02:50 PM,06:37 AM,06:27 PM,13,31,31,31,9,20,33,0.8,1012,34,10,197,7,"nanded,maharashtra"
2016-03-06,34,27,0.0,11.6,8,7,04:07 AM,03:49 PM,06:36 AM,06:28 PM,12,31,31,32,11,28,31,0.8,1011,34,10,173,9,"nanded,maharashtra"
2016-03-07,36,27,0.0,11.6,8,0,04:57 AM,04:49 PM,06:35 AM,06:28 PM,11,31,31,33,9,16,27,0.0,1010,36,10,196,7,"nanded,maharashtra"
2016-03-08,36,27,0.0,11.6,8,0,05:47 AM,05:51 PM,06:34 AM,06:28 PM,8,31,31,33,12,8,23,0.0,1009,36,10,253,9,"nanded,maharashtra"
2016-03-09,36,27,0.0,11.6,8,0,06:35 AM,06:53 PM,06:34 AM,06:29 PM,8,31,31,33,12,9,22,0.0,1010,36,10,241,8,"nanded,maharashtra"
2016-03-10,37,27,0.0,11.6,8,7,07:24 AM,07:56 PM,06:33 AM,06:29 PM,8,33,33,34,13,4,20,0.0,1011,37,10,176,8,"nanded,maharashtra"
2016-03-11,38,28,0.0,11.6,8,14,08:12 AM,08:58 PM,06:32 AM,06:29 PM,8,33,33,35,13,4,20,0.0,1011,38,10,156,9,"nanded,maharashtra"
2016-03-12,39,30,0.0,11.6,8,22,09:02 AM,10:00 PM,06:31 AM,06:29 PM,8,33,33,34,25,5,21,0.1,1009,39,10,189,18,"nanded,maharashtra"
2016-03-13,36,27,0.0,11.6,8,29,09:53 AM,11:01 PM,06:30 AM,06:30 PM,9,31,31,32,21,7,24,0.0,1010,36,10,286,16,"nanded,maharashtra"
2016-03-14,35,26,0.0,11.6,8,36,10:44 AM,No moonset,06:29 AM,06:30 PM,4,29,29,31,22,3,21,0.0,1011,35,10,324,15,"nanded,maharashtra"
2016-03-15,35,24,0.0,11.6,8,44,11:38 AM,12:01 AM,06:29 AM,06:30 PM,6,30,30,32,13,3,20,0.0,1011,35,10,135,9,"nanded,maharashtra"
2016-03-16,35,26,0.0,11.6,8,51,12:32 PM,12:58 AM,06:28 AM,06:30 PM,15,32,32,32,16,9,39,0.0,1010,35,10,113,13,"nanded,maharashtra"
2016-03-17,39,27,0.0,11.6,8,58,01:27 PM,01:52 AM,06:27 AM,06:31 PM,9,33,33,34,17,2,25,0.0,1009,39,10,208,13,"nanded,maharashtra"
2016-03-18,38,28,0.0,11.6,8,65,02:20 PM,02:42 AM,06:26 AM,06:31 PM,9,32,32,34,21,6,22,0.0,1009,38,10,257,15,"nanded,maharashtra"
2016-03-19,37,28,0.0,11.6,8,73,03:13 PM,03:29 AM,06:25 AM,06:31 PM,8,32,32,34,15,4,21,0.0,1010,37,10,296,11,"nanded,maharashtra"
2016-03-20,38,28,0.0,11.6,8,80,04:04 PM,04:13 AM,06:24 AM,06:32 PM,8,33,33,34,17,2,22,0.0,1011,38,10,300,12,"nanded,maharashtra"
2016-03-21,38,28,0.0,11.6,8,87,04:54 PM,04:54 AM,06:24 AM,06:32 PM,2,31,31,33,23,1,15,0.0,1010,38,10,325,17,"nanded,maharashtra"
2016-03-22,38,26,0.0,11.6,8,94,05:44 PM,05:33 AM,06:23 AM,06:32 PM,-2,32,32,34,20,0,10,0.0,1008,38,10,217,12,"nanded,maharashtra"
2016-03-23,38,26,0.0,11.6,8,100,06:31 PM,06:10 AM,06:22 AM,06:32 PM,-1,33,33,34,15,0,11,0.0,1009,38,10,50,10,"nanded,maharashtra"
2016-03-24,39,27,0.0,11.6,8,100,07:20 PM,06:48 AM,06:21 AM,06:33 PM,-0,34,34,36,16,0,10,0.0,1011,39,10,69,10,"nanded,maharashtra"
2016-03-25,40,28,0.0,11.6,8,84,08:08 PM,07:25 AM,06:20 AM,06:33 PM,5,35,35,36,16,0,16,0.0,1011,40,10,126,11,"nanded,maharashtra"
2016-03-26,40,30,0.0,11.6,9,76,08:56 PM,08:03 AM,06:19 AM,06:33 PM,8,36,36,37,16,2,17,0.0,1010,40,10,170,12,"nanded,maharashtra"
2016-03-27,40,31,0.0,11.6,9,69,09:45 PM,08:43 AM,06:19 AM,06:33 PM,9,36,36,37,15,5,19,0.0,1010,40,10,264,11,"nanded,maharashtra"
2016-03-28,38,29,0.0,11.6,8,62,10:35 PM,09:24 AM,06:18 AM,06:33 PM,11,33,33,34,14,5,25,0.3,1011,38,10,150,11,"nanded,maharashtra"
2016-03-29,39,29,0.0,11.6,8,55,11:25 PM,10:08 AM,06:17 AM,06:34 PM,7,34,34,35,16,3,19,0.0,1010,39,10,260,12,"nanded,maharashtra"
2016-03-30,39,28,0.0,11.6,8,47,No moonrise,10:55 AM,06:16 AM,06:34 PM,-1,36,36,37,11,0,10,0.0,1010,39,10,315,8,"nanded,maharashtra"
2016-03-31,39,28,0.0,11.6,8,43,12:15 AM,11:45 AM,06:15 AM,06:34 PM,-1,35,35,36,14,0,10,0.0,1009,39,10,316,10,"nanded,maharashtra"
2016-04-01,39,28,0.0,11.6,8,26,01:06 AM,12:38 PM,06:14 AM,06:34 PM,1,36,36,37,9,0,11,0.0,1008,39,10,305,7,"nanded,maharashtra"
2016-04-02,40,29,0.0,11.6,9,19,01:56 AM,01:33 PM,06:14 AM,06:35 PM,5,38,38,38,6,1,14,0.0,1008,40,10,226,4,"nanded,maharashtra"
2016-04-03,41,31,0.0,11.6,9,11,02:45 AM,02:31 PM,06:13 AM,06:35 PM,8,39,39,39,7,1,15,0.0,1009,41,10,279,6,"nanded,maharashtra"
2016-04-04,41,31,0.0,11.6,9,4,03:34 AM,03:31 PM,06:12 AM,06:35 PM,8,38,38,38,11,10,17,0.0,1007,41,10,309,9,"nanded,maharashtra"
2016-04-05,39,32,0.0,11.6,9,0,04:21 AM,04:31 PM,06:11 AM,06:35 PM,11,35,35,36,16,9,22,0.7,1008,39,10,238,12,"nanded,maharashtra"
2016-04-06,37,29,0.0,11.6,8,0,05:10 AM,05:34 PM,06:10 AM,06:36 PM,14,35,35,35,10,12,29,0.0,1009,37,10,100,8,"nanded,maharashtra"
2016-04-07,37,29,0.0,11.6,8,0,05:58 AM,06:37 PM,06:09 AM,06:36 PM,12,34,34,35,12,12,27,0.0,1009,37,10,122,10,"nanded,maharashtra"
2016-04-08,40,30,0.0,11.6,9,3,06:48 AM,07:41 PM,06:09 AM,06:36 PM,10,36,36,36,11,5,21,0.2,1008,40,10,123,9,"nanded,maharashtra"
2016-04-09,40,32,0.0,11.6,9,11,07:40 AM,08:45 PM,06:08 AM,06:36 PM,11,36,36,37,12,9,21,0.0,1009,40,10,206,10,"nanded,maharashtra"
2016-04-10,40,32,0.0,11.6,9,19,08:33 AM,09:48 PM,06:07 AM,06:37 PM,6,36,36,37,16,6,17,0.0,1009,40,10,280,12,"nanded,maharashtra"
2016-04-11,40,32,0.0,11.6,9,26,09:28 AM,10:48 PM,06:06 AM,06:37 PM,9,36,36,37,14,5,19,0.0,1009,40,10,236,11,"nanded,maharashtra"
2016-04-12,40,31,0.0,11.6,9,34,10:23 AM,11:45 PM,06:06 AM,06:37 PM,9,36,36,37,13,5,19,0.0,1007,40,10,249,9,"nanded,maharashtra"
2016-04-13,41,28,0.0,10.2,9,41,11:20 AM,No moonset,06:05 AM,06:38 PM,6,36,36,37,11,23,17,0.0,1007,41,10,218,8,"nanded,maharashtra"
2016-04-14,41,28,0.0,10.2,8,49,12:15 PM,12:38 AM,06:04 AM,06:38 PM,6,36,36,36,11,22,18,0.1,1006,41,10,218,8,"nanded,maharashtra"
2016-04-15,41,29,0.0,10.2,8,56,01:09 PM,01:27 AM,06:03 AM,06:38 PM,7,36,36,36,12,22,19,0.1,1006,41,10,200,9,"nanded,maharashtra"
2016-04-16,41,28,0.0,11.6,8,64,02:01 PM,02:12 AM,06:03 AM,06:38 PM,8,36,36,36,13,15,20,0.0,1007,41,10,250,9,"nanded,maharashtra"
2016-04-17,40,29,0.0,10.2,9,71,02:51 PM,02:54 AM,06:02 AM,06:39 PM,8,35,35,36,14,33,19,0.0,1006,40,10,249,10,"nanded,maharashtra"
2016-04-18,41,29,0.0,10.2,9,79,03:41 PM,03:34 AM,06:01 AM,06:39 PM,6,36,36,37,15,21,17,0.0,1006,41,10,268,10,"nanded,maharashtra"
2016-04-19,41,29,0.0,12.4,9,87,04:28 PM,04:11 AM,06:00 AM,06:39 PM,6,36,36,36,13,24,17,0.1,1006,41,10,247,9,"nanded,maharashtra"
2016-04-20,41,29,0.0,11.8,8,94,05:17 PM,04:48 AM,06:00 AM,06:40 PM,7,35,35,36,16,34,19,0.3,1006,41,10,242,12,"nanded,maharashtra"
2016-04-21,42,33,0.0,12.8,9,100,06:04 PM,05:25 AM,05:59 AM,06:40 PM,8,38,38,39,18,4,16,0.0,1006,42,10,294,14,"nanded,maharashtra"
2016-04-22,42,32,0.0,12.8,9,100,06:53 PM,06:03 AM,05:58 AM,06:40 PM,5,37,37,37,23,2,14,0.0,1006,42,10,302,17,"nanded,maharashtra"
2016-04-23,41,30,0.0,12.8,9,83,07:42 PM,06:42 AM,05:58 AM,06:40 PM,5,35,35,36,23,1,15,0.0,1005,41,10,303,17,"nanded,maharashtra"
2016-04-24,40,30,0.0,12.8,9,76,08:31 PM,07:23 AM,05:57 AM,06:41 PM,6,35,35,36,21,0,17,0.0,1004,40,10,304,16,"nanded,maharashtra"
2016-04-25,41,30,0.0,12.9,9,68,09:22 PM,08:06 AM,05:56 AM,06:41 PM,9,37,37,38,14,1,19,0.0,1005,41,10,267,11,"nanded,maharashtra"
2016-04-26,42,32,0.0,12.9,9,61,10:11 PM,08:52 AM,05:56 AM,06:41 PM,7,38,38,38,20,1,15,0.0,1007,42,10,258,15,"nanded,maharashtra"
2016-04-27,41,32,0.0,12.9,9,53,11:01 PM,09:41 AM,05:55 AM,06:42 PM,13,39,39,39,11,6,22,0.1,1006,41,10,191,9,"nanded,maharashtra"
2016-04-28,41,32,0.0,12.9,9,46,11:51 PM,10:31 AM,05:54 AM,06:42 PM,12,38,38,38,10,8,21,1.9,1006,41,10,114,8,"nanded,maharashtra"
2016-04-29,40,34,0.0,12.9,9,38,No moonrise,11:25 AM,05:54 AM,06:42 PM,13,39,39,39,7,8,23,0.9,1006,40,10,209,6,"nanded,maharashtra"
2016-04-30,42,32,0.0,12.9,9,30,12:38 AM,12:19 PM,05:53 AM,06:43 PM,10,40,40,39,7,7,18,0.6,1006,42,10,304,6,"nanded,maharashtra"
2016-05-01,41,33,0.0,12.9,9,29,01:26 AM,01:17 PM,05:53 AM,06:43 PM,10,39,39,39,6,4,18,0.1,1006,41,10,180,5,"nanded,maharashtra"
2016-05-02,41,33,0.0,12.9,9,22,02:12 AM,02:15 PM,05:52 AM,06:43 PM,8,39,39,39,11,4,16,0.0,1006,41,10,300,9,"nanded,maharashtra"
2016-05-03,41,32,0.0,12.9,9,15,02:59 AM,03:15 PM,05:52 AM,06:44 PM,5,37,37,38,13,8,14,0.0,1006,41,10,184,10,"nanded,maharashtra"
2016-05-04,40,31,0.0,12.9,9,8,03:46 AM,04:16 PM,05:51 AM,06:44 PM,14,36,36,36,21,9,28,0.3,1006,40,10,171,16,"nanded,maharashtra"
2016-05-05,39,28,0.0,12.9,8,0,04:33 AM,05:19 PM,05:51 AM,06:44 PM,15,35,35,35,17,8,34,0.4,1007,39,10,176,14,"nanded,maharashtra"
2016-05-06,37,28,0.0,13.0,8,0,05:24 AM,06:22 PM,05:50 AM,06:45 PM,17,34,34,33,16,21,41,12.8,1008,37,9,138,13,"nanded,maharashtra"
2016-05-07,38,29,0.0,13.0,8,0,06:16 AM,07:27 PM,05:50 AM,06:45 PM,15,34,34,34,17,7,32,0.5,1007,38,10,111,13,"nanded,maharashtra"
2016-05-08,38,31,0.0,13.0,9,7,07:11 AM,08:30 PM,05:49 AM,06:46 PM,13,36,36,36,17,9,27,0.0,1008,38,10,217,13,"nanded,maharashtra"
2016-05-09,39,32,0.0,13.0,9,14,08:08 AM,09:32 PM,05:49 AM,06:46 PM,13,36,36,36,12,10,24,0.1,1007,39,10,146,9,"nanded,maharashtra"
2016-05-10,39,32,0.0,13.0,9,21,09:07 AM,10:28 PM,05:48 AM,06:46 PM,13,36,36,36,11,11,25,0.0,1008,39,10,63,8,"nanded,maharashtra"
2016-05-11,40,33,0.0,13.0,9,29,10:04 AM,11:21 PM,05:48 AM,06:47 PM,13,37,37,37,7,10,24,0.0,1007,40,10,105,6,"nanded,maharashtra"
2016-05-12,40,32,0.0,13.0,9,36,11:00 AM,No moonset,05:47 AM,06:47 PM,12,37,37,37,11,7,23,0.0,1004,40,10,235,9,"nanded,maharashtra"
2016-05-13,42,32,0.0,13.0,9,43,11:55 AM,12:09 AM,05:47 AM,06:47 PM,12,39,39,38,13,8,22,0.0,1004,42,10,289,10,"nanded,maharashtra"
2016-05-14,42,33,0.0,13.0,9,50,12:46 PM,12:53 AM,05:47 AM,06:48 PM,12,39,39,39,16,4,21,0.0,1005,42,10,302,12,"nanded,maharashtra"
2016-05-15,43,34,0.0,13.0,9,58,01:37 PM,01:33 AM,05:46 AM,06:48 PM,12,41,41,40,10,3,19,0.0,1005,43,10,269,8,"nanded,maharashtra"
2016-05-16,43,32,0.0,13.0,9,65,02:25 PM,02:12 AM,05:46 AM,06:49 PM,13,41,41,40,11,3,22,0.0,1003,43,10,170,8,"nanded,maharashtra"
2016-05-17,43,33,0.0,13.0,9,72,03:13 PM,02:49 AM,05:45 AM,06:49 PM,14,40,40,39,16,4,24,0.0,1001,43,10,139,12,"nanded,maharashtra"
2016-05-18,43,32,0.0,13.0,9,80,04:01 PM,03:26 AM,05:45 AM,06:49 PM,15,40,40,39,21,3,27,0.0,999,43,10,158,17,"nanded,maharashtra"
2016-05-19,42,32,0.0,10.7,8,87,04:49 PM,04:03 AM,05:45 AM,06:50 PM,11,38,38,38,18,34,23,0.1,1003,42,10,248,14,"nanded,maharashtra"
2016-05-20,42,32,0.0,12.0,9,94,05:38 PM,04:41 AM,05:45 AM,06:50 PM,11,38,38,38,18,36,23,0.1,1003,42,10,275,14,"nanded,maharashtra"
2016-05-21,42,32,0.0,12.0,9,100,06:27 PM,05:22 AM,05:44 AM,06:51 PM,11,38,38,37,19,34,22,0.1,1003,42,10,269,14,"nanded,maharashtra"
2016-05-22,44,29,0.0,13.1,9,100,07:18 PM,06:04 AM,05:44 AM,06:51 PM,10,37,37,37,29,1,24,0.0,1003,44,10,288,22,"nanded,maharashtra"
2016-05-23,41,30,0.0,13.1,9,84,08:08 PM,06:49 AM,05:44 AM,06:51 PM,15,37,37,36,33,3,30,0.0,1005,41,10,292,26,"nanded,maharashtra"
2016-05-24,42,30,0.0,13.1,9,77,08:59 PM,07:38 AM,05:44 AM,06:52 PM,14,37,37,36,28,3,30,0.0,1004,42,10,308,22,"nanded,maharashtra"
2016-05-25,42,30,0.0,13.1,9,70,09:49 PM,08:28 AM,05:43 AM,06:52 PM,15,37,37,36,28,4,31,0.0,1004,42,10,291,22,"nanded,maharashtra"
2016-05-26,38,31,0.0,13.1,9,62,10:37 PM,09:21 AM,05:43 AM,06:53 PM,17,37,37,35,26,5,36,0.2,1006,38,10,287,21,"nanded,maharashtra"
2016-05-27,35,31,0.0,13.1,8,55,11:24 PM,10:14 AM,05:43 AM,06:53 PM,17,35,35,33,28,6,38,0.0,1007,35,10,301,22,"nanded,maharashtra"
2016-05-28,35,31,0.0,13.1,8,48,No moonrise,11:10 AM,05:43 AM,06:53 PM,17,34,34,33,25,8,40,0.0,1005,35,10,305,18,"nanded,maharashtra"
2016-05-29,40,31,0.0,13.1,9,40,12:09 AM,12:06 PM,05:43 AM,06:54 PM,14,36,36,36,24,6,29,0.1,1004,40,10,290,18,"nanded,maharashtra"
2016-05-30,39,30,0.0,13.1,8,33,12:54 AM,01:03 PM,05:43 AM,06:54 PM,15,35,35,34,21,7,34,0.0,1004,39,10,283,16,"nanded,maharashtra"
2016-05-31,38,31,0.0,13.1,9,29,01:39 AM,02:02 PM,05:43 AM,06:55 PM,15,36,36,35,19,14,32,0.1,1005,38,10,301,15,"nanded,maharashtra"
2016-06-01,40,32,0.0,10.7,8,12,02:25 AM,03:02 PM,05:43 AM,06:55 PM,13,37,37,37,17,45,26,0.5,1003,40,10,275,13,"nanded,maharashtra"
2016-06-02,40,31,0.0,13.1,9,4,03:12 AM,04:03 PM,05:42 AM,06:55 PM,16,37,37,36,21,16,30,0.3,1004,40,10,309,16,"nanded,maharashtra"
2016-06-03,41,32,0.0,13.1,9,0,04:02 AM,05:07 PM,05:42 AM,06:56 PM,16,37,37,36,24,15,33,1.5,1003,41,10,289,17,"nanded,maharashtra"
2016-06-04,42,31,0.0,13.1,9,0,04:55 AM,06:10 PM,05:42 AM,06:56 PM,17,38,38,37,22,8,33,0.0,1003,42,10,184,17,"nanded,maharashtra"
2016-06-05,39,29,0.0,13.1,8,0,05:51 AM,07:13 PM,05:42 AM,06:56 PM,19,37,37,35,23,24,43,0.1,1004,39,10,258,19,"nanded,maharashtra"
2016-06-06,37,29,0.0,13.2,8,3,06:49 AM,08:13 PM,05:42 AM,06:57 PM,20,37,37,34,18,42,45,2.6,1004,37,10,266,14,"nanded,maharashtra"
2016-06-07,39,29,0.0,13.2,8,11,07:48 AM,09:09 PM,05:42 AM,06:57 PM,19,37,37,34,16,25,44,0.1,1004,39,10,201,13,"nanded,maharashtra"
2016-06-08,39,29,0.0,13.2,8,18,08:46 AM,10:00 PM,05:42 AM,06:57 PM,19,37,37,35,18,13,43,0.1,1003,39,10,255,14,"nanded,maharashtra"
2016-06-09,40,31,0.0,13.2,9,26,09:43 AM,10:47 PM,05:42 AM,06:58 PM,18,37,37,35,17,14,37,1.1,1003,40,10,254,14,"nanded,maharashtra"
2016-06-10,36,30,0.0,13.2,8,33,10:37 AM,11:30 PM,05:43 AM,06:58 PM,19,35,35,33,24,37,43,0.0,1005,36,10,280,20,"nanded,maharashtra"
2016-06-11,36,29,0.0,13.2,8,41,11:30 AM,No moonset,05:43 AM,06:58 PM,19,35,35,33,29,37,46,1.3,1005,36,10,268,24,"nanded,maharashtra"
2016-06-12,38,28,0.0,12.0,8,48,12:19 PM,12:10 AM,05:43 AM,06:59 PM,19,35,35,33,27,48,45,0.0,1004,38,10,264,22,"nanded,maharashtra"
2016-06-13,39,29,0.0,13.2,8,56,01:08 PM,12:48 AM,05:43 AM,06:59 PM,18,36,36,34,27,31,40,0.1,1004,39,10,277,21,"nanded,maharashtra"
2016-06-14,40,29,0.0,13.2,8,63,01:56 PM,01:26 AM,05:43 AM,06:59 PM,17,35,35,34,25,14,37,0.2,1004,40,10,280,20,"nanded,maharashtra"
2016-06-15,35,29,0.0,13.6,8,71,02:44 PM,02:02 AM,05:43 AM,07:00 PM,19,35,35,33,30,13,45,0.0,1004,35,10,281,25,"nanded,maharashtra"
2016-06-16,34,27,0.0,10.9,7,79,03:33 PM,02:40 AM,05:43 AM,07:00 PM,19,33,33,31,23,56,52,1.9,1003,34,10,262,18,"nanded,maharashtra"
2016-06-17,37,26,0.0,13.3,8,86,04:22 PM,03:20 AM,05:43 AM,07:00 PM,19,34,34,32,24,35,51,20.7,1002,37,9,238,18,"nanded,maharashtra"
2016-06-18,33,26,0.0,9.7,6,94,05:13 PM,04:01 AM,05:44 AM,07:00 PM,22,32,32,29,25,77,70,26.0,1003,33,8,297,17,"nanded,maharashtra"
2016-06-19,30,25,0.0,10.9,6,100,06:03 PM,04:45 AM,05:44 AM,07:01 PM,22,30,30,27,18,71,74,4.6,1003,30,10,281,13,"nanded,maharashtra"
2016-06-20,34,25,0.0,13.6,6,100,06:54 PM,05:33 AM,05:44 AM,07:01 PM,22,33,33,30,10,37,66,1.5,1002,34,10,216,8,"nanded,maharashtra"
2016-06-21,34,26,0.0,13.6,8,84,07:45 PM,06:23 AM,05:44 AM,07:01 PM,21,33,33,31,16,34,57,0.0,1003,34,10,205,11,"nanded,maharashtra"
