date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-25,32,26,0.0,12.9,6,100,06:20 PM,05:41 AM,05:22 AM,06:10 PM,27,36,36,29,10,54,87,6.0,1004,32,8,97,7,"khagaria,bihar"
2010-08-26,33,26,0.0,12.9,7,87,06:50 PM,06:31 AM,05:22 AM,06:09 PM,27,38,38,30,11,21,82,0.0,1003,33,10,146,7,"khagaria,bihar"
2010-08-27,32,26,0.0,12.9,7,79,07:21 PM,07:21 AM,05:23 AM,06:09 PM,27,37,37,29,10,31,86,0.1,1004,32,9,115,6,"khagaria,bihar"
2010-08-28,33,26,0.0,12.9,7,72,07:53 PM,08:12 AM,05:23 AM,06:08 PM,26,37,37,30,12,40,81,0.4,1003,33,8,113,8,"khagaria,bihar"
2010-08-29,33,25,0.0,12.8,7,65,08:28 PM,09:05 AM,05:23 AM,06:07 PM,25,36,36,30,13,34,79,0.3,1002,33,10,106,9,"khagaria,bihar"
2010-08-30,33,26,0.0,12.8,6,57,09:06 PM,09:59 AM,05:24 AM,06:06 PM,26,37,37,30,15,38,82,0.0,1001,33,10,104,10,"khagaria,bihar"
2010-08-31,33,26,0.0,11.9,6,54,09:50 PM,10:55 AM,05:24 AM,06:05 PM,26,35,35,29,17,51,82,0.4,1001,33,9,108,12,"khagaria,bihar"
2010-09-01,33,26,0.0,12.8,6,37,10:39 PM,11:53 AM,05:25 AM,06:04 PM,26,36,36,29,16,44,83,2.5,1002,33,8,92,11,"khagaria,bihar"
2010-09-02,33,25,0.0,12.8,7,29,11:35 PM,12:51 PM,05:25 AM,06:03 PM,26,36,36,29,16,35,81,0.6,1003,33,9,106,11,"khagaria,bihar"
2010-09-03,34,26,0.0,12.8,7,22,No moonrise,01:47 PM,05:25 AM,06:02 PM,26,37,37,30,14,26,77,0.6,1002,34,10,119,9,"khagaria,bihar"
2010-09-04,34,26,0.0,12.7,7,14,12:36 AM,02:40 PM,05:26 AM,06:00 PM,26,37,37,30,13,24,78,1.0,1002,34,10,119,9,"khagaria,bihar"
2010-09-05,34,26,0.0,10.2,7,7,01:42 AM,03:30 PM,05:26 AM,05:59 PM,26,37,37,30,13,32,82,1.5,1002,34,9,113,9,"khagaria,bihar"
2010-09-06,33,26,0.0,11.6,6,0,02:49 AM,04:16 PM,05:27 AM,05:58 PM,26,37,37,30,13,32,83,1.4,1002,33,9,114,9,"khagaria,bihar"
2010-09-07,33,26,0.0,11.6,7,0,03:57 AM,04:59 PM,05:27 AM,05:57 PM,26,36,36,29,17,38,83,0.4,1002,33,8,107,11,"khagaria,bihar"
2010-09-08,33,26,0.0,11.6,7,0,05:04 AM,05:40 PM,05:27 AM,05:56 PM,26,36,36,29,19,42,83,1.7,1003,33,8,107,13,"khagaria,bihar"
2010-09-09,33,26,0.0,11.6,6,1,06:10 AM,06:20 PM,05:28 AM,05:55 PM,27,37,37,29,13,43,86,5.3,1004,33,6,143,8,"khagaria,bihar"
2010-09-10,34,26,0.0,11.6,7,8,07:16 AM,07:01 PM,05:28 AM,05:54 PM,27,38,38,30,10,21,84,5.8,1003,34,8,116,6,"khagaria,bihar"
2010-09-11,31,26,0.0,10.2,7,16,08:22 AM,07:45 PM,05:29 AM,05:53 PM,26,35,35,28,10,68,91,11.2,1004,31,7,105,6,"khagaria,bihar"
2010-09-12,32,26,0.0,8.9,7,23,09:28 AM,08:31 PM,05:29 AM,05:52 PM,26,35,35,29,8,61,88,2.8,1005,32,8,109,5,"khagaria,bihar"
2010-09-13,35,25,0.0,11.6,7,31,10:31 AM,09:21 PM,05:29 AM,05:51 PM,26,37,37,30,7,23,83,2.3,1003,35,8,143,4,"khagaria,bihar"
2010-09-14,32,26,0.0,10.2,6,38,11:32 AM,10:14 PM,05:30 AM,05:50 PM,26,35,35,29,14,65,87,2.4,1002,32,7,116,10,"khagaria,bihar"
2010-09-15,30,25,0.0,7.5,6,46,12:27 PM,11:09 PM,05:30 AM,05:49 PM,26,33,33,27,13,81,92,13.2,1003,30,4,124,9,"khagaria,bihar"
2010-09-16,30,25,0.0,7.5,6,53,01:18 PM,No moonset,05:30 AM,05:48 PM,26,33,33,27,17,71,91,1.6,1003,30,6,103,12,"khagaria,bihar"
2010-09-17,30,25,0.0,8.8,6,61,02:02 PM,12:04 AM,05:31 AM,05:47 PM,26,33,33,27,19,69,92,31.9,1003,30,4,109,11,"khagaria,bihar"
2010-09-18,31,25,0.0,10.2,7,68,02:42 PM,12:59 AM,05:31 AM,05:46 PM,25,32,32,27,19,65,89,0.7,1004,31,6,105,13,"khagaria,bihar"
2010-09-19,31,24,0.0,8.8,6,76,03:18 PM,01:53 AM,05:32 AM,05:45 PM,25,32,32,27,19,67,86,0.8,1005,31,8,118,13,"khagaria,bihar"
2010-09-20,31,24,0.0,11.6,7,84,03:51 PM,02:45 AM,05:32 AM,05:43 PM,25,33,33,28,14,37,85,1.4,1006,31,7,131,9,"khagaria,bihar"
2010-09-21,31,24,0.0,10.2,7,91,04:22 PM,03:37 AM,05:32 AM,05:42 PM,25,34,34,28,10,61,87,2.0,1007,31,9,119,6,"khagaria,bihar"
2010-09-22,31,25,0.0,10.2,7,99,04:53 PM,04:27 AM,05:33 AM,05:41 PM,26,34,34,28,7,54,88,3.2,1007,31,8,182,4,"khagaria,bihar"
2010-09-23,31,25,0.0,8.8,6,100,05:24 PM,05:18 AM,05:33 AM,05:40 PM,25,33,33,28,7,52,88,7.3,1006,31,7,227,4,"khagaria,bihar"
2010-09-24,33,24,0.0,11.6,7,86,05:56 PM,06:08 AM,05:34 AM,05:39 PM,25,35,35,29,7,30,79,0.0,1005,33,8,230,4,"khagaria,bihar"
2010-09-25,32,25,0.0,11.6,7,79,06:29 PM,07:01 AM,05:34 AM,05:38 PM,26,35,35,29,10,25,84,1.9,1006,32,9,285,6,"khagaria,bihar"
2010-09-26,32,25,0.0,11.6,7,71,07:07 PM,07:55 AM,05:34 AM,05:37 PM,26,35,35,29,10,17,84,6.2,1007,32,8,266,6,"khagaria,bihar"
2010-09-27,32,25,0.0,11.6,7,64,07:49 PM,08:50 AM,05:35 AM,05:36 PM,25,34,34,29,14,20,83,0.3,1007,32,8,262,9,"khagaria,bihar"
2010-09-28,32,23,0.0,11.6,7,56,08:36 PM,09:47 AM,05:35 AM,05:35 PM,25,35,35,29,11,18,77,0.0,1008,32,10,253,7,"khagaria,bihar"
2010-09-29,32,24,0.0,11.6,7,48,09:29 PM,10:44 AM,05:36 AM,05:34 PM,24,33,33,29,5,22,78,1.6,1008,32,10,185,3,"khagaria,bihar"
2010-09-30,33,24,0.0,11.6,7,41,10:26 PM,11:39 AM,05:36 AM,05:33 PM,24,35,35,30,5,6,74,0.0,1008,33,10,119,3,"khagaria,bihar"
2010-10-01,33,24,0.0,11.6,7,39,11:28 PM,12:32 PM,05:36 AM,05:32 PM,24,34,34,29,8,19,74,0.1,1007,33,10,111,5,"khagaria,bihar"
2010-10-02,34,24,0.0,11.6,7,32,No moonrise,01:22 PM,05:37 AM,05:30 PM,25,36,36,30,6,13,78,0.8,1007,34,10,118,4,"khagaria,bihar"
2010-10-03,34,26,0.0,11.6,7,25,12:32 AM,02:07 PM,05:37 AM,05:29 PM,25,37,37,30,6,21,76,3.9,1007,34,10,158,3,"khagaria,bihar"
2010-10-04,33,25,0.0,11.6,7,18,01:37 AM,02:50 PM,05:38 AM,05:28 PM,25,36,36,30,7,28,76,0.9,1007,33,10,183,4,"khagaria,bihar"
2010-10-05,34,25,0.0,10.2,7,10,02:42 AM,03:31 PM,05:38 AM,05:27 PM,25,35,35,29,8,25,79,1.6,1006,34,10,136,5,"khagaria,bihar"
2010-10-06,32,24,0.0,11.6,7,3,03:48 AM,04:10 PM,05:38 AM,05:26 PM,25,33,33,28,14,25,83,2.6,1006,32,8,104,9,"khagaria,bihar"
2010-10-07,29,23,0.0,11.6,7,0,04:53 AM,04:51 PM,05:39 AM,05:25 PM,24,30,30,26,17,41,87,3.9,1005,29,8,97,11,"khagaria,bihar"
2010-10-08,26,21,0.0,7.3,5,0,06:00 AM,05:34 PM,05:39 AM,05:24 PM,22,26,26,24,16,62,91,0.4,1004,26,8,62,11,"khagaria,bihar"
2010-10-09,30,20,0.0,11.6,6,4,07:06 AM,06:20 PM,05:40 AM,05:23 PM,22,28,28,26,9,25,81,0.0,1003,30,9,169,5,"khagaria,bihar"
2010-10-10,31,22,0.0,11.6,7,11,08:12 AM,07:10 PM,05:40 AM,05:22 PM,22,31,31,27,9,25,76,1.0,1003,31,9,215,5,"khagaria,bihar"
2010-10-11,32,22,0.0,11.6,7,18,09:17 AM,08:03 PM,05:41 AM,05:21 PM,23,32,32,28,13,8,76,0.6,1006,32,10,90,8,"khagaria,bihar"
2010-10-12,31,22,0.0,11.6,7,26,10:16 AM,08:59 PM,05:41 AM,05:20 PM,23,33,33,28,8,5,75,0.1,1008,31,10,200,5,"khagaria,bihar"
2010-10-13,31,22,0.0,11.6,7,33,11:10 AM,09:56 PM,05:42 AM,05:19 PM,22,31,31,27,9,12,74,0.1,1006,31,10,309,5,"khagaria,bihar"
2010-10-14,31,23,0.0,10.2,7,40,11:58 AM,10:52 PM,05:42 AM,05:18 PM,22,30,30,27,9,45,73,0.0,1004,31,10,317,6,"khagaria,bihar"
2010-10-15,30,24,0.0,7.3,7,48,12:40 PM,11:47 PM,05:43 AM,05:17 PM,24,31,31,27,15,64,88,5.8,1005,30,9,147,10,"khagaria,bihar"
2010-10-16,29,23,0.0,5.9,6,55,01:18 PM,No moonset,05:43 AM,05:16 PM,24,30,30,26,21,88,90,0.8,1007,29,9,75,14,"khagaria,bihar"
2010-10-17,29,23,0.0,10.2,7,62,01:52 PM,12:39 AM,05:44 AM,05:15 PM,23,28,28,25,17,53,89,1.9,1009,29,7,73,12,"khagaria,bihar"
2010-10-18,31,22,0.0,11.6,7,69,02:23 PM,01:31 AM,05:44 AM,05:15 PM,23,30,30,26,13,24,81,0.0,1008,31,9,77,8,"khagaria,bihar"
2010-10-19,32,22,0.0,11.6,7,77,02:54 PM,02:21 AM,05:45 AM,05:14 PM,23,31,31,28,8,17,78,0.0,1008,32,9,92,5,"khagaria,bihar"
2010-10-20,33,24,0.0,11.6,7,84,03:25 PM,03:12 AM,05:45 AM,05:13 PM,22,32,32,28,9,32,72,0.0,1007,33,10,95,5,"khagaria,bihar"
2010-10-21,31,23,0.0,11.6,7,91,03:57 PM,04:03 AM,05:46 AM,05:12 PM,22,31,31,28,11,14,75,0.1,1004,31,10,75,7,"khagaria,bihar"
2010-10-22,30,22,0.0,11.6,7,98,04:30 PM,04:55 AM,05:46 AM,05:11 PM,23,30,30,27,8,23,79,0.5,1003,30,9,84,5,"khagaria,bihar"
2010-10-23,31,21,0.0,11.6,7,100,05:07 PM,05:49 AM,05:47 AM,05:10 PM,23,30,30,27,10,11,79,0.4,1004,31,9,255,6,"khagaria,bihar"
2010-10-24,32,22,0.0,11.6,7,87,05:48 PM,06:44 AM,05:47 AM,05:09 PM,23,31,31,27,12,17,79,0.2,1006,32,9,280,8,"khagaria,bihar"
2010-10-25,31,21,0.0,11.6,7,80,06:34 PM,07:42 AM,05:48 AM,05:08 PM,24,34,34,29,9,0,76,0.0,1009,31,9,284,6,"khagaria,bihar"
2010-10-26,30,19,0.0,11.6,6,72,07:26 PM,08:39 AM,05:48 AM,05:08 PM,21,31,31,28,10,0,67,0.0,1011,30,10,261,6,"khagaria,bihar"
2010-10-27,29,19,0.0,11.6,6,65,08:21 PM,09:35 AM,05:49 AM,05:07 PM,19,29,29,27,10,0,65,0.0,1011,29,10,263,6,"khagaria,bihar"
2010-10-28,30,20,0.0,11.6,6,58,09:22 PM,10:28 AM,05:50 AM,05:06 PM,21,28,28,26,10,9,73,0.0,1012,30,10,275,6,"khagaria,bihar"
2010-10-29,30,19,0.0,11.6,6,51,10:23 PM,11:18 AM,05:50 AM,05:05 PM,21,31,31,28,5,2,69,0.0,1014,30,10,235,3,"khagaria,bihar"
2010-10-30,30,19,0.0,11.5,6,43,11:26 PM,12:03 PM,05:51 AM,05:05 PM,20,29,29,27,7,13,70,0.0,1014,30,10,201,5,"khagaria,bihar"
2010-10-31,29,21,0.0,7.2,5,39,No moonrise,12:45 PM,05:51 AM,05:04 PM,20,27,27,25,15,57,75,0.0,1014,29,10,314,9,"khagaria,bihar"
2010-11-01,27,20,0.0,11.5,6,22,12:29 AM,01:26 PM,05:52 AM,05:03 PM,17,24,24,23,12,40,68,0.0,1012,27,10,275,7,"khagaria,bihar"
2010-11-02,29,17,0.0,11.5,6,15,01:32 AM,02:04 PM,05:53 AM,05:03 PM,16,25,25,24,6,8,63,0.0,1012,29,10,278,4,"khagaria,bihar"
2010-11-03,29,18,0.0,11.5,6,7,02:35 AM,02:43 PM,05:53 AM,05:02 PM,18,26,26,25,9,4,67,0.0,1014,29,10,203,5,"khagaria,bihar"
2010-11-04,29,18,0.0,11.5,6,0,03:39 AM,03:24 PM,05:54 AM,05:01 PM,21,30,30,27,9,0,73,0.0,1013,29,10,325,6,"khagaria,bihar"
2010-11-05,30,18,0.0,11.5,6,0,04:44 AM,04:08 PM,05:55 AM,05:01 PM,22,31,31,27,5,1,74,0.0,1012,30,10,175,4,"khagaria,bihar"
2010-11-06,30,20,0.0,11.5,6,0,05:51 AM,04:56 PM,05:55 AM,05:00 PM,21,30,30,27,8,6,70,0.0,1012,30,10,93,5,"khagaria,bihar"
2010-11-07,30,19,0.0,11.4,6,0,06:56 AM,05:48 PM,05:56 AM,05:00 PM,22,32,32,29,6,0,69,0.0,1013,30,10,64,4,"khagaria,bihar"
2010-11-08,32,21,0.0,11.0,7,8,07:59 AM,06:44 PM,05:56 AM,04:59 PM,21,30,30,27,11,10,70,0.0,1014,32,10,102,6,"khagaria,bihar"
2010-11-09,31,21,0.0,11.0,7,15,08:57 AM,07:42 PM,05:57 AM,04:58 PM,20,30,30,27,10,10,67,0.0,1015,31,10,105,6,"khagaria,bihar"
2010-11-10,31,21,0.0,11.0,7,23,09:49 AM,08:40 PM,05:58 AM,04:58 PM,19,29,29,27,12,37,64,0.0,1013,31,10,106,7,"khagaria,bihar"
2010-11-11,30,20,0.0,11.0,6,30,10:34 AM,09:37 PM,05:58 AM,04:57 PM,18,27,27,25,12,25,65,0.0,1011,30,10,90,7,"khagaria,bihar"
2010-11-12,30,19,0.0,11.0,6,38,11:14 AM,10:31 PM,05:59 AM,04:57 PM,17,27,27,25,11,25,63,0.0,1009,30,10,109,6,"khagaria,bihar"
2010-11-13,29,20,0.0,10.6,6,45,11:50 AM,11:24 PM,06:00 AM,04:57 PM,18,26,26,24,15,22,70,0.0,1011,29,10,85,9,"khagaria,bihar"
2010-11-14,30,19,0.0,10.6,6,53,12:23 PM,No moonset,06:00 AM,04:56 PM,19,27,27,25,13,11,71,0.0,1014,30,10,96,8,"khagaria,bihar"
2010-11-15,30,21,0.0,8.7,6,60,12:54 PM,12:14 AM,06:01 AM,04:56 PM,19,27,27,25,14,18,71,0.0,1014,30,10,94,9,"khagaria,bihar"
2010-11-16,30,20,0.0,8.7,6,68,01:25 PM,01:05 AM,06:02 AM,04:55 PM,18,27,27,25,10,14,68,0.0,1013,30,10,78,6,"khagaria,bihar"
2010-11-17,30,19,0.0,8.7,6,76,01:56 PM,01:55 AM,06:03 AM,04:55 PM,18,27,27,26,10,13,64,0.0,1013,30,10,75,5,"khagaria,bihar"
2010-11-18,31,20,0.0,8.7,6,83,02:28 PM,02:47 AM,06:03 AM,04:55 PM,19,28,28,26,9,26,69,0.9,1013,31,10,92,5,"khagaria,bihar"
2010-11-19,30,21,0.0,8.7,6,91,03:04 PM,03:40 AM,06:04 AM,04:54 PM,20,28,28,26,14,17,72,0.4,1011,30,9,284,9,"khagaria,bihar"
2010-11-20,29,20,0.0,8.7,6,98,03:44 PM,04:35 AM,06:05 AM,04:54 PM,17,26,26,25,16,17,66,0.4,1009,29,10,288,10,"khagaria,bihar"
2010-11-21,27,17,0.0,8.7,6,100,04:29 PM,05:32 AM,06:05 AM,04:54 PM,12,23,23,23,14,2,53,0.0,1010,27,10,259,9,"khagaria,bihar"
2010-11-22,28,15,0.0,8.7,6,87,05:20 PM,06:30 AM,06:06 AM,04:54 PM,11,22,23,22,6,11,51,0.0,1011,28,10,96,4,"khagaria,bihar"
2010-11-23,28,16,0.0,8.7,6,79,06:15 PM,07:29 AM,06:07 AM,04:54 PM,13,23,23,23,12,12,56,0.0,1011,28,10,269,7,"khagaria,bihar"
2010-11-24,28,16,0.0,8.7,6,72,07:15 PM,08:24 AM,06:08 AM,04:53 PM,14,23,24,23,9,7,56,0.0,1012,28,10,294,5,"khagaria,bihar"
2010-11-25,29,18,0.0,8.7,6,64,08:17 PM,09:16 AM,06:08 AM,04:53 PM,15,25,25,24,8,23,56,0.0,1012,29,10,309,4,"khagaria,bihar"
2010-11-26,28,20,0.0,7.1,6,57,09:21 PM,10:02 AM,06:09 AM,04:53 PM,18,25,25,24,11,46,71,0.1,1010,28,10,282,7,"khagaria,bihar"
2010-11-27,30,20,0.0,8.7,6,49,10:23 PM,10:45 AM,06:10 AM,04:53 PM,19,26,26,24,11,27,75,0.0,1010,30,9,247,7,"khagaria,bihar"
2010-11-28,29,19,0.0,8.7,6,41,11:25 PM,11:26 AM,06:10 AM,04:53 PM,19,25,25,24,11,48,78,0.1,1012,29,8,240,7,"khagaria,bihar"
2010-11-29,29,18,0.0,8.7,6,34,No moonrise,12:03 PM,06:11 AM,04:53 PM,17,24,24,23,19,6,70,0.0,1013,29,9,285,13,"khagaria,bihar"
2010-11-30,27,16,0.0,8.7,5,26,12:25 AM,12:41 PM,06:12 AM,04:53 PM,15,22,22,22,15,12,68,0.0,1013,27,9,272,10,"khagaria,bihar"
2010-12-01,25,14,0.0,8.7,5,25,01:28 AM,01:20 PM,06:13 AM,04:53 PM,12,22,23,22,12,0,53,0.0,1014,25,10,285,8,"khagaria,bihar"
2010-12-02,26,12,0.0,8.7,5,18,02:30 AM,02:01 PM,06:13 AM,04:53 PM,9,22,22,22,9,0,44,0.0,1014,26,10,285,5,"khagaria,bihar"
2010-12-03,27,13,0.0,8.7,5,11,03:34 AM,02:45 PM,06:14 AM,04:53 PM,11,23,24,23,10,0,46,0.0,1014,27,10,296,6,"khagaria,bihar"
2010-12-04,27,15,0.0,8.7,5,4,04:38 AM,03:35 PM,06:15 AM,04:53 PM,14,24,25,24,8,0,54,0.0,1013,27,10,232,5,"khagaria,bihar"
2010-12-05,27,15,0.0,8.7,6,0,05:42 AM,04:29 PM,06:15 AM,04:53 PM,16,24,25,24,9,1,62,0.0,1012,27,10,61,6,"khagaria,bihar"
2010-12-06,25,18,0.0,5.5,5,0,06:41 AM,05:26 PM,06:16 AM,04:53 PM,17,22,24,22,8,69,72,0.0,1013,25,10,84,5,"khagaria,bihar"
2010-12-07,25,20,0.0,8.7,6,4,07:37 AM,06:24 PM,06:17 AM,04:54 PM,20,22,24,22,5,55,87,1.5,1012,25,8,165,4,"khagaria,bihar"
2010-12-08,24,19,0.0,5.5,5,11,08:25 AM,07:23 PM,06:17 AM,04:54 PM,19,21,22,21,7,64,89,1.4,1011,24,7,163,5,"khagaria,bihar"
2010-12-09,26,19,0.0,7.1,6,18,09:08 AM,08:19 PM,06:18 AM,04:54 PM,19,22,23,22,7,65,82,1.4,1009,26,9,214,4,"khagaria,bihar"
2010-12-10,27,18,0.0,8.7,6,25,09:47 AM,09:13 PM,06:19 AM,04:54 PM,17,24,24,23,11,40,72,0.0,1007,27,10,267,7,"khagaria,bihar"
2010-12-11,27,17,0.0,8.7,6,33,10:21 AM,10:05 PM,06:19 AM,04:55 PM,13,21,22,21,25,8,60,0.0,1007,27,10,279,15,"khagaria,bihar"
2010-12-12,23,14,0.0,8.7,5,40,10:53 AM,10:56 PM,06:20 AM,04:55 PM,8,19,19,19,22,1,51,0.0,1008,23,10,267,14,"khagaria,bihar"
2010-12-13,23,12,0.0,8.7,5,47,11:24 AM,11:47 PM,06:21 AM,04:55 PM,11,21,21,21,9,0,54,0.0,1012,23,10,276,5,"khagaria,bihar"
2010-12-14,24,14,0.0,8.7,5,54,11:55 AM,No moonset,06:21 AM,04:56 PM,10,20,20,20,17,4,56,0.0,1013,24,10,278,11,"khagaria,bihar"
2010-12-15,23,12,0.0,8.7,5,62,12:26 PM,12:37 AM,06:22 AM,04:56 PM,11,19,19,19,11,8,63,0.0,1013,23,10,268,7,"khagaria,bihar"
2010-12-16,25,13,0.0,8.7,5,69,01:00 PM,01:29 AM,06:23 AM,04:56 PM,13,20,20,20,12,11,68,0.0,1013,25,9,298,8,"khagaria,bihar"
2010-12-17,25,13,0.0,8.7,5,76,01:38 PM,02:22 AM,06:23 AM,04:57 PM,10,21,21,21,17,1,54,0.0,1013,25,10,269,10,"khagaria,bihar"
2010-12-18,25,15,0.0,8.7,5,84,02:20 PM,03:19 AM,06:24 AM,04:57 PM,14,20,21,20,15,15,70,0.0,1013,25,10,274,10,"khagaria,bihar"
2010-12-19,24,13,0.0,8.7,5,91,03:08 PM,04:16 AM,06:24 AM,04:58 PM,11,20,20,20,17,0,59,0.0,1016,24,10,282,11,"khagaria,bihar"
2010-12-20,24,12,0.0,8.7,5,98,04:02 PM,05:15 AM,06:25 AM,04:58 PM,7,19,19,19,16,0,49,0.0,1016,24,10,281,10,"khagaria,bihar"
2010-12-21,23,10,0.0,8.7,5,100,05:02 PM,06:13 AM,06:25 AM,04:58 PM,5,18,18,18,17,0,44,0.0,1014,23,10,289,11,"khagaria,bihar"
2010-12-22,23,10,0.0,8.7,4,87,06:06 PM,07:08 AM,06:26 AM,04:59 PM,6,18,18,18,13,0,48,0.0,1012,23,10,288,8,"khagaria,bihar"
2010-12-23,24,9,0.0,8.7,5,80,07:11 PM,07:58 AM,06:26 AM,05:00 PM,11,20,20,20,6,0,62,0.0,1012,24,10,259,3,"khagaria,bihar"
2010-12-24,24,10,0.0,8.7,5,73,08:15 PM,08:43 AM,06:27 AM,05:00 PM,13,21,21,21,6,0,65,0.0,1013,24,10,260,3,"khagaria,bihar"
2010-12-25,24,12,0.0,8.7,5,66,09:18 PM,09:26 AM,06:27 AM,05:01 PM,14,21,21,21,10,0,67,0.0,1014,24,10,297,6,"khagaria,bihar"
2010-12-26,24,11,0.0,8.7,5,58,10:20 PM,10:04 AM,06:28 AM,05:01 PM,13,21,21,21,9,0,63,0.0,1014,24,10,307,6,"khagaria,bihar"
2010-12-27,24,11,0.0,8.7,5,51,11:22 PM,10:42 AM,06:28 AM,05:02 PM,15,20,20,20,9,2,76,0.0,1015,24,10,298,6,"khagaria,bihar"
2010-12-28,24,12,0.0,8.7,5,44,No moonrise,11:21 AM,06:28 AM,05:02 PM,14,18,18,18,13,22,79,0.0,1015,24,9,271,8,"khagaria,bihar"
2010-12-29,25,12,0.0,8.7,5,36,12:23 AM,12:00 PM,06:29 AM,05:03 PM,15,20,20,20,9,15,79,0.0,1015,25,9,252,5,"khagaria,bihar"
2010-12-30,25,13,0.0,5.6,5,29,01:26 AM,12:42 PM,06:29 AM,05:04 PM,15,20,20,20,6,44,78,0.0,1013,25,9,223,4,"khagaria,bihar"
2010-12-31,21,13,0.0,8.7,5,25,02:28 AM,01:29 PM,06:29 AM,05:04 PM,15,18,19,18,6,27,84,0.0,1011,21,9,175,3,"khagaria,bihar"
2011-01-01,25,13,0.0,8.7,5,15,03:30 AM,02:19 PM,06:30 AM,05:05 PM,12,17,18,17,25,25,69,0.1,1011,25,10,273,14,"khagaria,bihar"
2011-01-02,22,11,0.0,8.7,5,7,04:30 AM,03:14 PM,06:30 AM,05:06 PM,10,17,18,17,16,1,62,0.0,1014,22,10,274,10,"khagaria,bihar"
2011-01-03,22,11,0.0,8.7,5,0,05:27 AM,04:12 PM,06:30 AM,05:06 PM,11,16,17,16,15,17,72,0.0,1016,22,10,289,9,"khagaria,bihar"
2011-01-04,22,11,0.0,7.1,5,0,06:17 AM,05:10 PM,06:31 AM,05:07 PM,12,16,17,16,18,25,78,0.0,1015,22,9,283,11,"khagaria,bihar"
2011-01-05,22,10,0.0,8.7,5,0,07:02 AM,06:07 PM,06:31 AM,05:08 PM,12,16,17,16,19,13,80,0.0,1014,22,9,288,12,"khagaria,bihar"
2011-01-06,23,11,0.0,8.7,5,7,07:43 AM,07:03 PM,06:31 AM,05:08 PM,11,17,18,17,17,5,68,0.0,1015,23,10,275,11,"khagaria,bihar"
2011-01-07,23,11,0.0,8.7,5,14,08:19 AM,07:56 PM,06:31 AM,05:09 PM,12,16,17,16,15,17,79,0.0,1015,23,9,294,9,"khagaria,bihar"
2011-01-08,23,11,0.0,8.7,5,21,08:52 AM,08:47 PM,06:31 AM,05:10 PM,14,17,18,17,13,26,82,0.0,1013,23,8,291,8,"khagaria,bihar"
2011-01-09,22,10,0.0,8.7,4,29,09:24 AM,09:38 PM,06:31 AM,05:11 PM,13,18,18,18,13,0,73,0.0,1013,22,10,283,8,"khagaria,bihar"
2011-01-10,22,10,0.0,8.7,4,36,09:54 AM,10:28 PM,06:32 AM,05:11 PM,7,15,16,15,23,0,58,0.0,1013,22,10,274,15,"khagaria,bihar"
2011-01-11,21,9,0.0,8.7,4,43,10:25 AM,11:19 PM,06:32 AM,05:12 PM,8,15,15,15,18,4,63,0.0,1013,21,10,282,11,"khagaria,bihar"
2011-01-12,20,8,0.0,8.7,4,51,10:58 AM,No moonset,06:32 AM,05:13 PM,7,16,16,16,14,0,59,0.0,1013,20,10,277,9,"khagaria,bihar"
2011-01-13,21,8,0.0,8.7,4,58,11:33 AM,12:11 AM,06:32 AM,05:14 PM,12,17,17,17,10,1,77,0.0,1013,21,9,267,6,"khagaria,bihar"
2011-01-14,23,8,0.0,8.7,4,65,12:12 PM,01:05 AM,06:32 AM,05:14 PM,13,16,17,16,11,25,81,0.0,1014,23,8,96,7,"khagaria,bihar"
2011-01-15,24,12,0.0,8.7,5,72,12:57 PM,02:01 AM,06:32 AM,05:15 PM,14,17,18,17,14,39,84,0.1,1014,24,7,76,8,"khagaria,bihar"
2011-01-16,22,11,0.0,7.2,5,80,01:47 PM,02:59 AM,06:32 AM,05:16 PM,11,16,17,16,20,44,72,1.5,1011,22,8,255,12,"khagaria,bihar"
2011-01-17,20,9,0.0,8.7,4,87,02:44 PM,03:57 AM,06:32 AM,05:17 PM,5,14,15,14,19,0,52,0.0,1013,20,10,272,12,"khagaria,bihar"
2011-01-18,22,8,0.0,8.7,4,94,03:46 PM,04:53 AM,06:31 AM,05:17 PM,6,16,16,16,11,3,55,0.0,1013,22,10,275,7,"khagaria,bihar"
2011-01-19,23,8,0.0,8.7,4,100,04:51 PM,05:46 AM,06:31 AM,05:18 PM,7,17,17,17,12,1,53,0.0,1013,23,10,281,7,"khagaria,bihar"
2011-01-20,22,8,0.0,8.7,4,100,05:58 PM,06:35 AM,06:31 AM,05:19 PM,10,18,18,18,9,0,66,0.0,1016,22,10,160,5,"khagaria,bihar"
2011-01-21,22,9,0.0,8.7,4,84,07:04 PM,07:20 AM,06:31 AM,05:20 PM,10,18,18,18,13,0,61,0.0,1016,22,10,291,8,"khagaria,bihar"
2011-01-22,23,9,0.0,8.7,4,77,08:09 PM,08:01 AM,06:31 AM,05:20 PM,11,18,18,18,9,1,64,0.0,1016,23,10,271,5,"khagaria,bihar"
2011-01-23,24,9,0.0,8.7,5,69,09:13 PM,08:41 AM,06:31 AM,05:21 PM,12,19,19,19,8,3,69,0.0,1017,24,10,226,5,"khagaria,bihar"
