date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-15,31,19,0.0,8.7,6,60,01:20 PM,12:43 AM,06:23 AM,05:26 PM,14,26,26,25,10,12,52,0.0,1014,31,10,74,5,"jabalpur,madhya+pradesh"
2010-11-16,33,19,0.0,8.7,6,68,01:52 PM,01:32 AM,06:24 AM,05:26 PM,15,26,26,26,6,12,56,0.0,1012,33,10,136,3,"jabalpur,madhya+pradesh"
2010-11-17,32,18,0.0,8.7,6,76,02:24 PM,02:21 AM,06:25 AM,05:25 PM,14,25,25,25,7,14,55,0.0,1013,32,10,168,4,"jabalpur,madhya+pradesh"
2010-11-18,30,18,0.0,7.2,6,83,02:58 PM,03:12 AM,06:25 AM,05:25 PM,16,24,24,23,9,37,66,0.0,1014,30,10,114,5,"jabalpur,madhya+pradesh"
2010-11-19,31,18,0.0,8.7,6,91,03:35 PM,04:04 AM,06:26 AM,05:25 PM,18,25,25,24,7,25,73,0.1,1012,31,9,162,4,"jabalpur,madhya+pradesh"
2010-11-20,28,16,0.0,8.7,6,98,04:15 PM,04:58 AM,06:27 AM,05:25 PM,13,22,22,22,12,18,61,0.0,1011,28,9,146,7,"jabalpur,madhya+pradesh"
2010-11-21,29,13,0.0,8.7,5,100,05:01 PM,05:55 AM,06:27 AM,05:24 PM,6,20,20,20,9,27,42,0.0,1011,29,10,192,5,"jabalpur,madhya+pradesh"
2010-11-22,29,12,0.0,8.7,6,87,05:52 PM,06:52 AM,06:28 AM,05:24 PM,6,21,20,21,12,28,42,0.0,1011,29,10,59,7,"jabalpur,madhya+pradesh"
2010-11-23,30,16,0.0,8.7,6,79,06:48 PM,07:50 AM,06:29 AM,05:24 PM,9,22,22,22,11,22,46,0.0,1012,30,10,61,6,"jabalpur,madhya+pradesh"
2010-11-24,31,16,0.0,8.7,6,72,07:48 PM,08:46 AM,06:29 AM,05:24 PM,13,24,24,24,9,17,54,0.0,1012,31,10,114,5,"jabalpur,madhya+pradesh"
2010-11-25,32,18,0.0,8.7,6,64,08:49 PM,09:38 AM,06:30 AM,05:24 PM,16,26,26,25,8,18,59,0.0,1013,32,10,156,5,"jabalpur,madhya+pradesh"
2010-11-26,32,18,0.0,8.7,6,57,09:51 PM,10:25 AM,06:31 AM,05:24 PM,16,26,26,25,8,20,62,0.0,1011,32,10,176,5,"jabalpur,madhya+pradesh"
2010-11-27,30,18,0.0,8.7,6,49,10:52 PM,11:10 AM,06:31 AM,05:24 PM,19,25,25,24,9,28,74,0.0,1011,30,10,162,5,"jabalpur,madhya+pradesh"
2010-11-28,31,20,0.0,8.7,6,41,11:53 PM,11:51 AM,06:32 AM,05:24 PM,18,24,24,23,12,32,73,0.2,1013,31,9,119,7,"jabalpur,madhya+pradesh"
2010-11-29,30,18,0.0,8.7,6,34,No moonrise,12:30 PM,06:33 AM,05:24 PM,16,23,23,23,14,14,68,0.0,1014,30,10,32,9,"jabalpur,madhya+pradesh"
2010-11-30,28,16,0.0,8.7,6,26,12:53 AM,01:09 PM,06:34 AM,05:24 PM,13,21,22,21,12,11,61,0.0,1013,28,10,75,7,"jabalpur,madhya+pradesh"
2010-12-01,29,15,0.0,8.7,6,25,01:53 AM,01:49 PM,06:34 AM,05:24 PM,11,21,21,21,13,21,55,0.0,1013,29,10,128,7,"jabalpur,madhya+pradesh"
2010-12-02,24,16,0.0,8.7,5,18,02:55 AM,02:31 PM,06:35 AM,05:24 PM,12,19,20,19,11,26,65,0.1,1014,24,10,36,7,"jabalpur,madhya+pradesh"
2010-12-03,26,13,0.0,8.7,5,11,03:57 AM,03:17 PM,06:36 AM,05:24 PM,9,19,19,19,15,16,54,0.1,1015,26,10,74,9,"jabalpur,madhya+pradesh"
2010-12-04,26,11,0.0,8.7,5,4,05:01 AM,04:07 PM,06:36 AM,05:24 PM,5,19,18,19,12,2,43,0.0,1014,26,10,67,7,"jabalpur,madhya+pradesh"
2010-12-05,25,11,0.0,8.7,5,0,06:04 AM,05:01 PM,06:37 AM,05:24 PM,6,18,18,18,14,1,46,0.0,1013,25,10,48,8,"jabalpur,madhya+pradesh"
2010-12-06,26,11,0.0,8.7,5,0,07:03 AM,05:59 PM,06:38 AM,05:25 PM,6,19,18,19,14,0,47,0.0,1013,26,10,43,8,"jabalpur,madhya+pradesh"
2010-12-07,25,12,0.0,7.2,5,4,07:58 AM,06:57 PM,06:38 AM,05:25 PM,12,19,19,19,14,37,68,0.0,1013,25,10,65,9,"jabalpur,madhya+pradesh"
2010-12-08,23,17,0.0,5.6,5,11,08:48 AM,07:54 PM,06:39 AM,05:25 PM,17,19,20,19,9,56,86,0.1,1011,23,9,43,6,"jabalpur,madhya+pradesh"
2010-12-09,27,16,0.0,8.7,6,18,09:32 AM,08:50 PM,06:40 AM,05:25 PM,16,21,21,21,12,37,79,0.0,1009,27,8,20,8,"jabalpur,madhya+pradesh"
2010-12-10,27,14,0.0,8.7,5,25,10:10 AM,09:43 PM,06:40 AM,05:26 PM,13,21,21,21,12,10,65,0.0,1009,27,9,137,7,"jabalpur,madhya+pradesh"
2010-12-11,26,13,0.0,8.7,5,33,10:45 AM,10:34 PM,06:41 AM,05:26 PM,11,19,19,19,13,12,61,0.0,1009,26,10,166,8,"jabalpur,madhya+pradesh"
2010-12-12,24,11,0.0,8.7,5,40,11:19 AM,11:24 PM,06:41 AM,05:26 PM,6,17,17,17,13,1,50,0.0,1009,24,10,262,7,"jabalpur,madhya+pradesh"
2010-12-13,26,9,0.0,8.7,5,47,11:51 AM,No moonset,06:42 AM,05:26 PM,6,18,18,18,11,4,47,0.0,1012,26,10,152,6,"jabalpur,madhya+pradesh"
2010-12-14,24,9,0.0,8.7,4,54,12:22 PM,12:13 AM,06:43 AM,05:27 PM,5,17,17,17,12,0,47,0.0,1014,24,10,109,7,"jabalpur,madhya+pradesh"
2010-12-15,24,7,0.0,8.7,4,62,12:55 PM,01:03 AM,06:43 AM,05:27 PM,4,17,17,17,11,0,46,0.0,1015,24,10,66,6,"jabalpur,madhya+pradesh"
2010-12-16,26,7,0.0,8.7,4,69,01:30 PM,01:54 AM,06:44 AM,05:28 PM,4,18,17,18,10,0,46,0.0,1015,26,10,77,5,"jabalpur,madhya+pradesh"
2010-12-17,26,7,0.0,8.7,5,76,02:08 PM,02:46 AM,06:44 AM,05:28 PM,5,18,18,18,9,0,47,0.0,1015,26,10,125,5,"jabalpur,madhya+pradesh"
2010-12-18,25,8,0.0,8.7,5,84,02:52 PM,03:42 AM,06:45 AM,05:28 PM,5,18,18,18,11,0,47,0.0,1015,25,10,163,6,"jabalpur,madhya+pradesh"
2010-12-19,26,8,0.0,8.7,5,91,03:41 PM,04:39 AM,06:46 AM,05:29 PM,5,18,18,18,12,0,47,0.0,1018,26,10,47,6,"jabalpur,madhya+pradesh"
2010-12-20,24,7,0.0,8.7,4,98,04:35 PM,05:37 AM,06:46 AM,05:29 PM,2,17,16,17,10,0,44,0.0,1018,24,10,144,6,"jabalpur,madhya+pradesh"
2010-12-21,25,6,0.0,8.7,4,100,05:35 PM,06:35 AM,06:47 AM,05:30 PM,3,17,16,17,6,0,46,0.0,1015,25,10,209,3,"jabalpur,madhya+pradesh"
2010-12-22,27,7,0.0,8.7,4,87,06:37 PM,07:30 AM,06:47 AM,05:30 PM,4,18,17,18,8,0,46,0.0,1011,27,10,228,5,"jabalpur,madhya+pradesh"
2010-12-23,28,10,0.0,8.7,5,80,07:42 PM,08:20 AM,06:48 AM,05:31 PM,3,19,18,19,10,0,39,0.0,1011,28,10,202,6,"jabalpur,madhya+pradesh"
2010-12-24,26,8,0.0,8.7,5,73,08:45 PM,09:07 AM,06:48 AM,05:31 PM,5,18,18,18,10,0,46,0.0,1013,26,10,201,6,"jabalpur,madhya+pradesh"
2010-12-25,26,8,0.0,8.7,5,66,09:47 PM,09:50 AM,06:49 AM,05:32 PM,6,18,18,18,11,0,50,0.0,1013,26,10,166,6,"jabalpur,madhya+pradesh"
2010-12-26,26,10,0.0,8.7,5,58,10:48 PM,10:30 AM,06:49 AM,05:32 PM,4,18,18,18,12,0,42,0.0,1014,26,10,87,7,"jabalpur,madhya+pradesh"
2010-12-27,27,9,0.0,8.7,5,51,11:48 PM,11:10 AM,06:49 AM,05:33 PM,4,19,19,19,13,0,40,0.0,1015,27,10,67,7,"jabalpur,madhya+pradesh"
2010-12-28,27,10,0.0,8.7,5,44,No moonrise,11:49 AM,06:50 AM,05:34 PM,4,19,19,19,13,0,39,0.0,1015,27,10,83,8,"jabalpur,madhya+pradesh"
2010-12-29,29,9,0.0,8.7,5,36,12:48 AM,12:29 PM,06:50 AM,05:34 PM,5,20,20,20,8,0,40,0.0,1014,29,10,124,5,"jabalpur,madhya+pradesh"
2010-12-30,28,10,0.0,8.7,5,29,01:49 AM,01:13 PM,06:51 AM,05:35 PM,6,20,20,20,12,1,42,0.0,1013,28,10,175,7,"jabalpur,madhya+pradesh"
2010-12-31,25,14,0.0,8.7,5,25,02:51 AM,02:00 PM,06:51 AM,05:35 PM,10,18,19,18,15,25,59,0.0,1012,25,10,276,9,"jabalpur,madhya+pradesh"
2011-01-01,23,10,0.0,8.7,4,15,03:52 AM,02:52 PM,06:51 AM,05:36 PM,5,15,16,15,15,4,57,0.0,1014,23,8,100,9,"jabalpur,madhya+pradesh"
2011-01-02,23,6,0.0,8.7,4,7,04:52 AM,03:47 PM,06:52 AM,05:37 PM,3,15,15,15,13,0,47,0.0,1014,23,10,150,7,"jabalpur,madhya+pradesh"
2011-01-03,23,6,0.0,8.7,4,0,05:48 AM,04:44 PM,06:52 AM,05:37 PM,2,14,15,14,13,0,44,0.0,1016,23,10,77,8,"jabalpur,madhya+pradesh"
2011-01-04,21,6,0.0,8.7,4,0,06:39 AM,05:42 PM,06:52 AM,05:38 PM,3,13,14,13,13,0,50,0.0,1016,21,10,150,7,"jabalpur,madhya+pradesh"
2011-01-05,22,4,0.0,8.7,4,0,07:25 AM,06:38 PM,06:52 AM,05:39 PM,1,13,14,13,13,0,49,0.0,1015,22,10,65,8,"jabalpur,madhya+pradesh"
2011-01-06,23,5,0.0,8.7,4,7,08:06 AM,07:33 PM,06:53 AM,05:39 PM,0,14,14,14,14,0,44,0.0,1016,23,10,38,8,"jabalpur,madhya+pradesh"
2011-01-07,25,4,0.0,8.7,4,14,08:43 AM,08:25 PM,06:53 AM,05:40 PM,-1,14,14,14,13,0,39,0.0,1015,25,10,49,7,"jabalpur,madhya+pradesh"
2011-01-08,25,4,0.0,8.7,4,21,09:17 AM,09:16 PM,06:53 AM,05:41 PM,-0,16,16,16,11,0,36,0.0,1013,25,10,88,6,"jabalpur,madhya+pradesh"
2011-01-09,25,5,0.0,8.7,4,29,09:50 AM,10:05 PM,06:53 AM,05:41 PM,0,16,16,16,12,0,37,0.0,1014,25,10,158,6,"jabalpur,madhya+pradesh"
2011-01-10,23,5,0.0,8.7,4,36,10:21 AM,10:54 PM,06:53 AM,05:42 PM,2,15,15,15,11,0,46,0.0,1015,23,10,178,7,"jabalpur,madhya+pradesh"
2011-01-11,24,4,0.0,8.7,4,43,10:53 AM,11:44 PM,06:53 AM,05:43 PM,1,15,15,15,9,0,44,0.0,1014,24,10,216,5,"jabalpur,madhya+pradesh"
2011-01-12,26,6,0.0,8.7,4,51,11:27 AM,No moonset,06:54 AM,05:43 PM,3,17,17,17,8,0,42,0.0,1013,26,10,157,5,"jabalpur,madhya+pradesh"
2011-01-13,28,8,0.0,8.7,5,58,12:03 PM,12:35 AM,06:54 AM,05:44 PM,5,20,19,20,8,0,45,0.0,1013,28,10,197,5,"jabalpur,madhya+pradesh"
2011-01-14,30,10,0.0,8.7,5,65,12:43 PM,01:29 AM,06:54 AM,05:45 PM,4,20,20,20,9,1,41,0.0,1012,30,10,225,6,"jabalpur,madhya+pradesh"
2011-01-15,28,10,0.0,8.7,5,72,01:29 PM,02:23 AM,06:54 AM,05:46 PM,6,20,20,20,14,1,43,0.0,1014,28,10,278,8,"jabalpur,madhya+pradesh"
2011-01-16,22,9,0.0,8.7,4,80,02:19 PM,03:21 AM,06:54 AM,05:46 PM,-2,15,15,15,15,1,36,0.0,1015,22,10,341,9,"jabalpur,madhya+pradesh"
2011-01-17,24,5,0.0,8.7,4,87,03:17 PM,04:18 AM,06:54 AM,05:47 PM,-3,15,15,15,9,0,33,0.0,1014,24,10,266,5,"jabalpur,madhya+pradesh"
2011-01-18,27,7,0.0,8.7,5,94,04:18 PM,05:15 AM,06:54 AM,05:48 PM,-2,18,18,18,11,1,28,0.0,1012,27,10,249,6,"jabalpur,madhya+pradesh"
2011-01-19,26,9,0.0,8.7,5,100,05:23 PM,06:08 AM,06:53 AM,05:48 PM,2,18,18,18,13,0,36,0.0,1013,26,10,219,7,"jabalpur,madhya+pradesh"
2011-01-20,25,9,0.0,8.7,5,100,06:28 PM,06:58 AM,06:53 AM,05:49 PM,3,17,17,17,13,0,41,0.0,1015,25,10,117,7,"jabalpur,madhya+pradesh"
2011-01-21,25,8,0.0,8.7,5,84,07:33 PM,07:44 AM,06:53 AM,05:50 PM,1,18,17,18,11,0,35,0.0,1016,25,10,155,6,"jabalpur,madhya+pradesh"
2011-01-22,27,9,0.0,8.7,5,77,08:37 PM,08:27 AM,06:53 AM,05:51 PM,3,20,19,20,10,0,37,0.0,1015,27,10,121,6,"jabalpur,madhya+pradesh"
2011-01-23,29,10,0.0,8.7,5,69,09:40 PM,09:08 AM,06:53 AM,05:51 PM,4,20,20,20,7,16,38,0.0,1016,29,10,128,4,"jabalpur,madhya+pradesh"
2011-01-24,30,12,0.0,8.7,6,62,10:41 PM,09:49 AM,06:53 AM,05:52 PM,5,22,21,22,11,3,37,0.0,1015,30,10,152,6,"jabalpur,madhya+pradesh"
2011-01-25,30,13,0.0,8.7,5,55,11:44 PM,10:29 AM,06:52 AM,05:53 PM,7,21,21,21,13,5,43,0.0,1015,30,10,131,8,"jabalpur,madhya+pradesh"
2011-01-26,28,13,0.0,8.7,5,48,No moonrise,11:13 AM,06:52 AM,05:53 PM,7,20,20,20,13,8,44,0.0,1017,28,10,203,8,"jabalpur,madhya+pradesh"
2011-01-27,27,11,0.0,8.7,5,40,12:45 AM,11:59 AM,06:52 AM,05:54 PM,6,20,19,20,13,1,45,0.0,1018,27,10,67,8,"jabalpur,madhya+pradesh"
2011-01-28,29,12,0.0,8.7,5,33,01:47 AM,12:48 PM,06:52 AM,05:55 PM,6,20,20,20,11,17,42,0.0,1015,29,10,130,6,"jabalpur,madhya+pradesh"
2011-01-29,31,13,0.0,8.7,6,26,02:46 AM,01:42 PM,06:51 AM,05:55 PM,7,22,21,22,12,5,44,0.0,1013,31,10,140,7,"jabalpur,madhya+pradesh"
2011-01-30,30,12,0.0,8.7,6,19,03:43 AM,02:37 PM,06:51 AM,05:56 PM,9,22,22,22,13,3,48,0.0,1014,30,10,174,8,"jabalpur,madhya+pradesh"
2011-01-31,28,14,0.0,8.7,5,15,04:34 AM,03:34 PM,06:51 AM,05:57 PM,8,21,20,21,15,3,49,0.0,1016,28,10,115,9,"jabalpur,madhya+pradesh"
2011-02-01,28,11,0.0,8.7,5,0,05:22 AM,04:30 PM,06:50 AM,05:57 PM,7,21,20,21,13,0,46,0.0,1016,28,10,154,8,"jabalpur,madhya+pradesh"
2011-02-02,29,11,0.0,8.7,5,0,06:03 AM,05:25 PM,06:50 AM,05:58 PM,5,21,20,21,11,0,40,0.0,1016,29,10,115,6,"jabalpur,madhya+pradesh"
2011-02-03,29,10,0.0,8.7,5,0,06:42 AM,06:17 PM,06:49 AM,05:59 PM,4,21,21,21,12,0,36,0.0,1016,29,10,78,7,"jabalpur,madhya+pradesh"
2011-02-04,30,10,0.0,8.7,5,3,07:17 AM,07:09 PM,06:49 AM,05:59 PM,6,22,21,22,11,0,40,0.0,1015,30,10,109,6,"jabalpur,madhya+pradesh"
2011-02-05,32,11,0.0,11.5,6,11,07:50 AM,07:58 PM,06:49 AM,06:00 PM,5,23,22,23,12,0,39,0.0,1013,32,10,48,7,"jabalpur,madhya+pradesh"
2011-02-06,33,11,0.0,11.5,6,18,08:22 AM,08:48 PM,06:48 AM,06:01 PM,2,24,23,24,9,0,29,0.0,1013,33,10,72,5,"jabalpur,madhya+pradesh"
2011-02-07,33,15,0.0,11.5,6,26,08:54 AM,09:37 PM,06:48 AM,06:01 PM,1,24,23,24,11,0,24,0.0,1011,33,10,226,7,"jabalpur,madhya+pradesh"
2011-02-08,30,15,0.0,11.6,6,33,09:27 AM,10:27 PM,06:47 AM,06:02 PM,7,22,22,22,16,4,38,0.0,1010,30,10,247,9,"jabalpur,madhya+pradesh"
2011-02-09,30,14,0.0,11.6,6,41,10:01 AM,11:19 PM,06:47 AM,06:02 PM,7,22,22,22,14,8,41,0.0,1010,30,10,106,8,"jabalpur,madhya+pradesh"
2011-02-10,31,14,0.0,11.6,6,48,10:39 AM,No moonset,06:46 AM,06:03 PM,5,23,22,23,13,4,33,0.0,1012,31,10,118,8,"jabalpur,madhya+pradesh"
2011-02-11,31,14,0.0,11.6,6,56,11:21 AM,12:12 AM,06:45 AM,06:04 PM,5,23,22,23,14,2,34,0.0,1013,31,10,116,8,"jabalpur,madhya+pradesh"
2011-02-12,33,13,0.0,11.6,6,64,12:08 PM,01:07 AM,06:45 AM,06:04 PM,6,25,25,25,10,0,32,0.0,1012,33,10,155,6,"jabalpur,madhya+pradesh"
2011-02-13,33,15,0.0,11.6,6,71,01:01 PM,02:03 AM,06:44 AM,06:05 PM,5,25,25,25,8,2,30,0.0,1010,33,10,211,5,"jabalpur,madhya+pradesh"
2011-02-14,34,16,0.0,11.6,6,79,01:59 PM,02:58 AM,06:44 AM,06:05 PM,4,24,24,25,11,9,29,0.0,1008,34,10,220,7,"jabalpur,madhya+pradesh"
2011-02-15,33,17,0.0,11.6,6,86,03:01 PM,03:53 AM,06:43 AM,06:06 PM,4,24,24,25,15,3,28,0.0,1009,33,10,195,9,"jabalpur,madhya+pradesh"
2011-02-16,30,16,0.0,11.6,6,94,04:05 PM,04:44 AM,06:42 AM,06:06 PM,6,22,22,22,15,9,38,0.0,1011,30,10,231,10,"jabalpur,madhya+pradesh"
2011-02-17,27,16,0.0,11.6,6,100,05:11 PM,05:32 AM,06:42 AM,06:07 PM,11,20,21,20,15,23,57,0.3,1013,27,10,65,10,"jabalpur,madhya+pradesh"
2011-02-18,28,13,0.0,11.6,5,100,06:16 PM,06:17 AM,06:41 AM,06:08 PM,6,20,20,20,14,17,42,0.0,1013,28,10,98,9,"jabalpur,madhya+pradesh"
2011-02-19,28,14,0.0,11.6,5,84,07:22 PM,07:00 AM,06:40 AM,06:08 PM,2,20,19,20,17,19,33,0.0,1015,28,10,49,10,"jabalpur,madhya+pradesh"
2011-02-20,27,14,0.0,8.7,5,76,08:26 PM,07:42 AM,06:39 AM,06:09 PM,2,19,19,19,17,40,32,0.0,1015,27,10,49,10,"jabalpur,madhya+pradesh"
2011-02-21,28,14,0.0,11.6,5,69,09:31 PM,08:24 AM,06:39 AM,06:09 PM,4,21,20,21,15,8,34,0.0,1016,28,10,118,9,"jabalpur,madhya+pradesh"
2011-02-22,32,12,0.0,11.6,6,61,10:35 PM,09:09 AM,06:38 AM,06:10 PM,5,22,22,22,10,13,35,0.0,1015,32,10,132,6,"jabalpur,madhya+pradesh"
2011-02-23,34,13,0.0,11.6,6,53,11:39 PM,09:56 AM,06:37 AM,06:10 PM,7,24,24,25,8,2,35,0.0,1014,34,10,162,4,"jabalpur,madhya+pradesh"
2011-02-24,32,16,0.0,11.6,6,46,No moonrise,10:45 AM,06:36 AM,06:11 PM,7,24,24,25,11,12,34,0.1,1012,32,10,191,7,"jabalpur,madhya+pradesh"
2011-02-25,30,16,0.0,11.6,6,38,12:40 AM,11:39 AM,06:36 AM,06:11 PM,8,23,23,23,13,26,41,0.5,1010,30,10,157,8,"jabalpur,madhya+pradesh"
2011-02-26,30,14,0.0,11.6,6,31,01:38 AM,12:33 PM,06:35 AM,06:12 PM,6,23,22,23,14,4,37,0.0,1013,30,10,155,8,"jabalpur,madhya+pradesh"
2011-02-27,33,16,0.0,8.7,5,23,02:31 AM,01:30 PM,06:34 AM,06:12 PM,6,25,25,25,10,43,32,0.8,1013,33,10,191,6,"jabalpur,madhya+pradesh"
2011-02-28,32,15,0.0,11.6,6,16,03:20 AM,02:25 PM,06:33 AM,06:13 PM,6,24,24,24,14,3,33,0.0,1015,32,10,130,8,"jabalpur,madhya+pradesh"
2011-03-01,34,16,0.0,11.6,6,15,04:03 AM,03:20 PM,06:32 AM,06:13 PM,6,25,25,25,13,12,32,0.0,1013,34,10,133,7,"jabalpur,madhya+pradesh"
2011-03-02,34,17,0.0,11.6,6,8,04:42 AM,04:12 PM,06:31 AM,06:13 PM,7,26,26,26,9,10,31,0.0,1012,34,10,190,6,"jabalpur,madhya+pradesh"
2011-03-03,33,17,0.0,8.8,5,1,05:18 AM,05:04 PM,06:31 AM,06:14 PM,5,25,25,26,10,45,30,0.2,1012,33,10,180,7,"jabalpur,madhya+pradesh"
2011-03-04,33,17,0.0,11.6,6,0,05:51 AM,05:54 PM,06:30 AM,06:14 PM,5,25,25,26,10,5,29,0.0,1011,33,10,215,6,"jabalpur,madhya+pradesh"
2011-03-05,33,18,0.0,11.6,6,0,06:23 AM,06:43 PM,06:29 AM,06:15 PM,5,25,25,26,11,22,27,0.0,1012,33,10,195,7,"jabalpur,madhya+pradesh"
2011-03-06,33,17,0.0,10.2,6,6,06:55 AM,07:33 PM,06:28 AM,06:15 PM,4,26,26,26,11,35,27,0.5,1012,33,10,164,7,"jabalpur,madhya+pradesh"
2011-03-07,35,17,0.0,11.6,7,14,07:28 AM,08:22 PM,06:27 AM,06:16 PM,6,26,26,27,14,0,27,0.0,1014,35,10,154,9,"jabalpur,madhya+pradesh"
2011-03-08,36,17,0.0,11.6,7,21,08:02 AM,09:14 PM,06:26 AM,06:16 PM,5,28,28,28,12,0,26,0.0,1011,36,10,187,7,"jabalpur,madhya+pradesh"
2011-03-09,35,17,0.0,11.6,7,28,08:39 AM,10:06 PM,06:25 AM,06:17 PM,6,27,27,27,14,2,28,0.0,1009,35,10,183,10,"jabalpur,madhya+pradesh"
2011-03-10,34,18,0.0,11.6,7,36,09:19 AM,10:59 PM,06:24 AM,06:17 PM,8,27,27,27,12,2,32,0.0,1011,34,10,145,8,"jabalpur,madhya+pradesh"
2011-03-11,32,17,0.0,11.6,6,43,10:03 AM,11:53 PM,06:23 AM,06:17 PM,4,25,25,25,14,0,27,0.0,1012,32,10,216,9,"jabalpur,madhya+pradesh"
2011-03-12,32,13,0.0,11.6,6,50,10:52 AM,No moonset,06:22 AM,06:18 PM,1,24,24,25,10,0,24,0.0,1013,32,10,144,6,"jabalpur,madhya+pradesh"
2011-03-13,34,14,0.0,11.6,6,57,11:46 AM,12:47 AM,06:21 AM,06:18 PM,1,26,26,27,7,0,22,0.0,1012,34,10,215,4,"jabalpur,madhya+pradesh"
2011-03-14,35,15,0.0,11.6,7,65,12:44 PM,01:41 AM,06:20 AM,06:19 PM,0,27,27,28,10,0,19,0.0,1010,35,10,178,6,"jabalpur,madhya+pradesh"
2011-03-15,35,16,0.0,11.6,7,72,01:46 PM,02:31 AM,06:20 AM,06:19 PM,2,27,27,28,12,0,21,0.0,1010,35,10,81,7,"jabalpur,madhya+pradesh"
2011-03-16,39,17,0.0,11.6,7,79,02:49 PM,03:19 AM,06:19 AM,06:19 PM,0,29,29,29,9,0,20,0.0,1009,39,10,184,5,"jabalpur,madhya+pradesh"
2011-03-17,38,17,0.0,11.6,7,86,03:53 PM,04:05 AM,06:18 AM,06:20 PM,-3,29,29,30,7,0,13,0.0,1008,38,10,253,5,"jabalpur,madhya+pradesh"
2011-03-18,39,18,0.0,11.6,7,94,04:58 PM,04:48 AM,06:17 AM,06:20 PM,1,30,30,31,8,0,16,0.0,1006,39,10,236,5,"jabalpur,madhya+pradesh"
2011-03-19,38,20,0.0,11.6,7,100,06:03 PM,05:31 AM,06:16 AM,06:20 PM,-2,29,29,30,15,0,14,0.0,1005,38,10,267,9,"jabalpur,madhya+pradesh"
2011-03-20,37,19,0.0,11.6,7,100,07:09 PM,06:14 AM,06:15 AM,06:21 PM,-2,28,28,29,17,0,14,0.0,1006,37,10,268,11,"jabalpur,madhya+pradesh"
2011-03-21,38,20,0.0,11.6,7,84,08:15 PM,06:58 AM,06:14 AM,06:21 PM,-0,29,29,30,13,0,15,0.0,1007,38,10,250,8,"jabalpur,madhya+pradesh"
2011-03-22,38,18,0.0,11.6,7,77,09:22 PM,07:46 AM,06:13 AM,06:22 PM,-1,30,30,31,10,0,14,0.0,1008,38,10,205,6,"jabalpur,madhya+pradesh"
2011-03-23,39,18,0.0,11.6,7,70,10:27 PM,08:36 AM,06:12 AM,06:22 PM,1,30,30,31,7,9,16,0.0,1009,39,10,206,4,"jabalpur,madhya+pradesh"
2011-03-24,38,21,0.0,11.6,7,63,11:29 PM,09:30 AM,06:11 AM,06:22 PM,5,29,29,30,12,5,22,0.4,1009,38,10,208,8,"jabalpur,madhya+pradesh"
2011-03-25,36,19,0.0,11.6,7,55,No moonrise,10:26 AM,06:10 AM,06:23 PM,0,29,29,30,11,0,17,0.0,1009,36,10,254,7,"jabalpur,madhya+pradesh"
2011-03-26,36,17,0.0,11.6,7,48,12:25 AM,11:24 AM,06:09 AM,06:23 PM,-1,28,28,29,9,0,16,0.0,1010,36,10,209,6,"jabalpur,madhya+pradesh"
2011-03-27,37,17,0.0,11.6,7,41,01:17 AM,12:20 PM,06:08 AM,06:23 PM,-2,29,29,30,9,0,14,0.0,1010,37,10,253,6,"jabalpur,madhya+pradesh"
2011-03-28,38,18,0.0,11.6,7,34,02:02 AM,01:16 PM,06:07 AM,06:24 PM,-2,30,30,31,9,0,13,0.0,1008,38,10,281,6,"jabalpur,madhya+pradesh"
2011-03-29,38,19,0.0,11.6,7,26,02:42 AM,02:09 PM,06:06 AM,06:24 PM,-3,30,30,31,11,0,12,0.0,1008,38,10,284,7,"jabalpur,madhya+pradesh"
2011-03-30,37,21,0.0,11.6,7,19,03:19 AM,03:00 PM,06:05 AM,06:25 PM,-1,28,28,29,16,0,14,0.0,1009,37,10,307,11,"jabalpur,madhya+pradesh"
2011-03-31,39,19,0.0,11.6,7,15,03:53 AM,03:51 PM,06:04 AM,06:25 PM,3,30,30,31,8,0,18,0.0,1009,39,10,213,5,"jabalpur,madhya+pradesh"
2011-04-01,38,19,0.0,11.6,7,0,04:25 AM,04:40 PM,06:03 AM,06:25 PM,-1,30,30,31,11,0,13,0.0,1008,38,10,280,7,"jabalpur,madhya+pradesh"
2011-04-02,38,18,0.0,11.6,7,0,04:58 AM,05:29 PM,06:02 AM,06:26 PM,-2,30,30,31,9,0,13,0.0,1008,38,10,285,6,"jabalpur,madhya+pradesh"
2011-04-03,37,19,0.0,11.6,7,0,05:30 AM,06:19 PM,06:01 AM,06:26 PM,-1,29,29,31,11,1,14,0.0,1007,37,10,288,7,"jabalpur,madhya+pradesh"
2011-04-04,36,22,0.0,12.3,7,3,06:04 AM,07:10 PM,06:00 AM,06:26 PM,4,28,28,29,15,2,21,0.0,1009,36,10,103,11,"jabalpur,madhya+pradesh"
2011-04-05,37,20,0.0,12.7,7,10,06:40 AM,08:01 PM,05:59 AM,06:27 PM,1,29,29,30,10,4,17,0.0,1011,37,10,158,6,"jabalpur,madhya+pradesh"
