date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-20,36,25,0.0,13.0,8,0,04:59 AM,06:09 PM,05:51 AM,06:51 PM,10,30,30,31,19,22,29,0.0,1007,36,10,286,13,"sonepat,haryana"
2012-04-21,35,24,0.0,13.0,7,0,05:33 AM,07:03 PM,05:50 AM,06:52 PM,10,29,29,30,20,5,32,0.0,1008,35,10,305,13,"sonepat,haryana"
2012-04-22,35,22,0.0,13.0,7,3,06:10 AM,07:56 PM,05:49 AM,06:52 PM,7,28,28,29,12,10,26,0.0,1004,35,10,204,7,"sonepat,haryana"
2012-04-23,34,22,0.0,13.1,7,11,06:49 AM,08:48 PM,05:48 AM,06:53 PM,6,29,29,30,11,5,24,0.0,1004,34,10,219,7,"sonepat,haryana"
2012-04-24,36,22,0.0,13.1,8,19,07:33 AM,09:39 PM,05:47 AM,06:54 PM,9,30,30,31,13,9,26,0.1,1005,36,10,261,8,"sonepat,haryana"
2012-04-25,35,23,0.0,13.1,7,26,08:19 AM,10:28 PM,05:46 AM,06:54 PM,10,30,30,30,14,7,31,0.5,1006,35,10,184,9,"sonepat,haryana"
2012-04-26,37,24,0.0,13.1,8,34,09:10 AM,11:15 PM,05:45 AM,06:55 PM,9,30,30,31,10,18,28,0.7,1007,37,10,201,6,"sonepat,haryana"
2012-04-27,35,24,0.0,13.1,7,41,10:03 AM,11:58 PM,05:44 AM,06:55 PM,10,29,29,30,17,12,31,0.0,1006,35,10,281,11,"sonepat,haryana"
2012-04-28,35,23,0.0,13.1,7,49,10:58 AM,No moonset,05:43 AM,06:56 PM,9,29,29,30,12,10,28,0.0,1003,35,10,205,8,"sonepat,haryana"
2012-04-29,37,22,0.0,13.1,7,56,11:56 AM,12:39 AM,05:43 AM,06:57 PM,8,30,30,31,13,2,26,0.0,1002,37,10,137,8,"sonepat,haryana"
2012-04-30,38,22,0.0,13.2,7,64,12:54 PM,01:18 AM,05:42 AM,06:57 PM,7,30,30,31,13,1,24,0.0,1002,38,10,121,8,"sonepat,haryana"
2012-05-01,36,21,0.0,13.2,7,69,01:55 PM,01:56 AM,05:41 AM,06:58 PM,3,29,29,30,14,1,19,0.0,1004,36,10,220,9,"sonepat,haryana"
2012-05-02,36,23,0.0,13.2,8,76,02:57 PM,02:33 AM,05:40 AM,06:58 PM,3,29,29,31,16,1,18,0.0,1006,36,10,174,10,"sonepat,haryana"
2012-05-03,37,23,0.0,13.2,8,83,04:01 PM,03:12 AM,05:39 AM,06:59 PM,4,30,30,31,15,3,18,0.0,1003,37,10,155,10,"sonepat,haryana"
2012-05-04,38,23,0.0,13.6,8,91,05:09 PM,03:52 AM,05:38 AM,07:00 PM,2,32,32,34,9,1,14,0.0,1001,38,10,138,5,"sonepat,haryana"
2012-05-05,39,24,0.0,13.6,8,98,06:18 PM,04:36 AM,05:38 AM,07:00 PM,2,31,31,33,17,4,15,0.0,1003,39,10,105,10,"sonepat,haryana"
2012-05-06,40,25,0.0,13.6,8,100,07:28 PM,05:26 AM,05:37 AM,07:01 PM,8,32,32,33,15,5,22,0.0,1004,40,10,148,9,"sonepat,haryana"
2012-05-07,40,27,0.0,13.7,8,88,08:36 PM,06:21 AM,05:36 AM,07:02 PM,10,34,34,35,12,4,23,0.0,1002,40,10,214,8,"sonepat,haryana"
2012-05-08,41,29,0.0,13.7,9,80,09:40 PM,07:21 AM,05:35 AM,07:02 PM,9,34,34,35,20,5,21,0.0,1003,41,10,268,13,"sonepat,haryana"
2012-05-09,42,28,0.0,13.7,9,73,10:36 PM,08:24 AM,05:35 AM,07:03 PM,8,36,36,36,14,1,19,0.0,1003,42,10,261,9,"sonepat,haryana"
2012-05-10,42,29,0.0,13.7,9,66,11:26 PM,09:29 AM,05:34 AM,07:03 PM,8,36,36,37,11,6,18,0.1,1004,42,10,204,7,"sonepat,haryana"
2012-05-11,42,28,0.0,13.7,8,58,No moonrise,10:32 AM,05:33 AM,07:04 PM,12,35,35,35,9,7,26,0.1,1003,42,10,251,7,"sonepat,haryana"
2012-05-12,39,27,0.0,13.7,8,51,12:09 AM,11:33 AM,05:33 AM,07:05 PM,11,34,34,35,7,5,27,0.0,1002,39,10,201,5,"sonepat,haryana"
2012-05-13,41,27,0.0,13.7,8,44,12:48 AM,12:30 PM,05:32 AM,07:05 PM,7,35,35,36,10,3,18,0.1,1002,41,10,219,6,"sonepat,haryana"
2012-05-14,40,28,0.0,13.8,8,37,01:23 AM,01:26 PM,05:31 AM,07:06 PM,6,33,33,34,21,3,18,0.0,1002,40,10,305,14,"sonepat,haryana"
2012-05-15,40,26,0.0,13.8,8,29,01:56 AM,02:20 PM,05:31 AM,07:07 PM,6,35,35,36,11,1,17,0.0,1002,40,10,235,8,"sonepat,haryana"
2012-05-16,43,28,0.0,13.8,9,22,02:28 AM,03:13 PM,05:30 AM,07:07 PM,7,36,36,37,13,1,18,0.0,999,43,10,223,9,"sonepat,haryana"
2012-05-17,43,28,0.0,13.8,9,15,03:00 AM,04:05 PM,05:30 AM,07:08 PM,9,36,36,37,9,6,18,0.0,999,43,10,204,6,"sonepat,haryana"
2012-05-18,42,30,0.0,13.3,9,8,03:34 AM,04:58 PM,05:29 AM,07:08 PM,8,36,36,37,17,17,18,0.0,1001,42,10,267,11,"sonepat,haryana"
2012-05-19,42,29,0.0,13.8,9,0,04:10 AM,05:51 PM,05:28 AM,07:09 PM,3,35,35,36,17,0,14,0.0,1002,42,10,305,11,"sonepat,haryana"
2012-05-20,42,28,0.0,13.8,9,0,04:49 AM,06:43 PM,05:28 AM,07:10 PM,4,37,37,37,13,2,14,0.0,1001,42,10,196,8,"sonepat,haryana"
2012-05-21,42,28,0.0,13.8,9,0,05:31 AM,07:35 PM,05:28 AM,07:10 PM,3,36,36,37,14,0,13,0.0,1001,42,10,154,9,"sonepat,haryana"
2012-05-22,41,28,0.0,13.8,9,7,06:17 AM,08:25 PM,05:27 AM,07:11 PM,5,36,36,37,13,2,14,0.0,1000,41,10,242,8,"sonepat,haryana"
2012-05-23,42,27,0.0,13.8,9,14,07:06 AM,09:13 PM,05:27 AM,07:11 PM,1,36,36,37,16,0,11,0.0,1000,42,10,238,10,"sonepat,haryana"
2012-05-24,43,28,0.0,13.9,9,21,07:59 AM,09:57 PM,05:26 AM,07:12 PM,-0,36,36,37,22,0,11,0.0,998,43,10,325,14,"sonepat,haryana"
2012-05-25,44,29,0.0,13.9,9,29,08:53 AM,10:38 PM,05:26 AM,07:13 PM,3,39,39,39,14,0,11,0.0,996,44,10,291,9,"sonepat,haryana"
2012-05-26,43,33,0.0,13.9,9,36,09:49 AM,11:18 PM,05:26 AM,07:13 PM,4,38,38,38,20,0,13,0.0,998,43,10,280,13,"sonepat,haryana"
2012-05-27,43,32,0.0,13.9,9,43,10:46 AM,11:55 PM,05:25 AM,07:14 PM,3,37,37,38,17,0,13,0.0,999,43,10,306,12,"sonepat,haryana"
2012-05-28,43,29,0.0,13.9,9,50,11:45 AM,No moonset,05:25 AM,07:14 PM,4,36,36,37,16,0,14,0.0,999,43,10,271,10,"sonepat,haryana"
2012-05-29,44,29,0.0,13.9,9,58,12:44 PM,12:31 AM,05:25 AM,07:15 PM,3,39,39,39,14,0,12,0.0,999,44,10,230,10,"sonepat,haryana"
2012-05-30,45,30,0.0,13.9,9,65,01:45 PM,01:07 AM,05:24 AM,07:15 PM,2,39,39,39,17,0,10,0.0,996,45,10,291,11,"sonepat,haryana"
2012-05-31,47,30,0.0,13.9,9,69,02:49 PM,01:46 AM,05:24 AM,07:16 PM,3,41,41,41,18,0,11,0.0,994,47,10,253,11,"sonepat,haryana"
2012-06-01,46,33,0.0,13.9,10,83,03:55 PM,02:26 AM,05:24 AM,07:16 PM,8,41,41,41,19,2,15,0.0,994,46,10,281,13,"sonepat,haryana"
2012-06-02,45,33,0.0,13.9,9,90,05:04 PM,03:12 AM,05:24 AM,07:17 PM,10,41,41,40,20,1,17,0.0,994,45,10,277,14,"sonepat,haryana"
2012-06-03,45,33,0.0,13.9,9,98,06:12 PM,04:03 AM,05:23 AM,07:17 PM,7,40,40,40,19,2,15,0.0,993,45,10,280,13,"sonepat,haryana"
2012-06-04,43,34,0.0,14.0,9,100,07:19 PM,05:01 AM,05:23 AM,07:18 PM,12,39,39,39,17,11,21,0.2,994,43,10,265,12,"sonepat,haryana"
2012-06-05,44,30,0.0,14.0,9,87,08:20 PM,06:03 AM,05:23 AM,07:18 PM,12,38,38,37,19,9,23,0.3,995,44,10,238,13,"sonepat,haryana"
2012-06-06,40,30,0.0,14.0,9,80,09:15 PM,07:09 AM,05:23 AM,07:19 PM,13,36,36,36,10,15,26,0.0,997,40,10,256,8,"sonepat,haryana"
2012-06-07,41,30,0.0,14.0,9,72,10:02 PM,08:14 AM,05:23 AM,07:19 PM,12,36,36,36,12,10,24,0.0,998,41,10,148,9,"sonepat,haryana"
2012-06-08,40,29,0.0,14.0,9,65,10:44 PM,09:19 AM,05:23 AM,07:20 PM,12,36,36,36,13,9,24,0.0,999,40,10,280,9,"sonepat,haryana"
2012-06-09,42,30,0.0,14.0,9,57,11:22 PM,10:19 AM,05:23 AM,07:20 PM,9,36,36,37,16,6,20,0.0,997,42,10,273,11,"sonepat,haryana"
2012-06-10,43,31,0.0,14.0,9,50,11:56 PM,11:17 AM,05:23 AM,07:21 PM,9,37,37,38,16,4,18,0.2,995,43,10,298,11,"sonepat,haryana"
2012-06-11,43,31,0.0,14.0,9,42,No moonrise,12:13 PM,05:23 AM,07:21 PM,9,38,38,38,14,3,17,0.1,995,43,10,303,10,"sonepat,haryana"
2012-06-12,44,30,0.0,14.0,9,34,12:29 AM,01:07 PM,05:23 AM,07:21 PM,9,39,39,39,12,1,17,0.0,996,44,10,228,8,"sonepat,haryana"
2012-06-13,44,31,0.0,14.0,9,27,01:02 AM,02:00 PM,05:23 AM,07:22 PM,5,40,40,39,12,3,12,0.0,997,44,10,202,8,"sonepat,haryana"
2012-06-14,45,32,0.0,14.0,9,19,01:35 AM,02:53 PM,05:23 AM,07:22 PM,6,39,39,39,18,6,14,0.0,997,45,10,301,12,"sonepat,haryana"
2012-06-15,45,31,0.0,14.0,9,12,02:10 AM,03:46 PM,05:23 AM,07:22 PM,5,39,39,39,18,7,13,0.0,995,45,10,290,12,"sonepat,haryana"
2012-06-16,44,33,0.0,14.0,9,4,02:48 AM,04:38 PM,05:23 AM,07:23 PM,9,39,39,39,22,1,17,0.0,992,44,10,282,15,"sonepat,haryana"
2012-06-17,46,33,0.0,14.0,9,0,03:29 AM,05:31 PM,05:23 AM,07:23 PM,9,40,40,40,22,0,17,0.0,991,46,10,271,15,"sonepat,haryana"
2012-06-18,42,35,0.0,13.3,9,0,04:13 AM,06:21 PM,05:24 AM,07:23 PM,14,39,39,38,14,40,25,0.0,993,42,10,201,10,"sonepat,haryana"
2012-06-19,43,32,0.0,14.0,9,0,05:02 AM,07:10 PM,05:24 AM,07:24 PM,13,40,40,39,13,5,23,0.0,993,43,10,271,9,"sonepat,haryana"
2012-06-20,45,31,0.0,14.0,9,3,05:54 AM,07:56 PM,05:24 AM,07:24 PM,8,39,39,39,16,1,16,0.0,992,45,10,303,11,"sonepat,haryana"
2012-06-21,45,34,0.0,14.0,9,11,06:48 AM,08:39 PM,05:24 AM,07:24 PM,10,40,40,40,24,1,18,0.0,992,45,10,280,16,"sonepat,haryana"
2012-06-22,46,33,0.0,14.0,9,18,07:45 AM,09:19 PM,05:24 AM,07:24 PM,14,40,40,40,16,5,22,0.0,994,46,10,254,11,"sonepat,haryana"
2012-06-23,44,33,0.0,14.0,9,26,08:41 AM,09:57 PM,05:25 AM,07:24 PM,17,42,42,39,17,12,29,0.0,993,44,10,235,13,"sonepat,haryana"
2012-06-24,45,34,0.0,14.0,9,33,09:39 AM,10:32 PM,05:25 AM,07:24 PM,13,41,41,40,23,3,22,0.0,991,45,10,269,17,"sonepat,haryana"
2012-06-25,44,33,0.0,14.0,9,41,10:37 AM,11:08 PM,05:25 AM,07:25 PM,14,40,40,39,17,5,23,0.0,993,44,10,288,12,"sonepat,haryana"
2012-06-26,43,33,0.0,14.0,9,48,11:37 AM,11:45 PM,05:25 AM,07:25 PM,15,39,39,38,20,11,25,0.3,993,43,10,281,15,"sonepat,haryana"
2012-06-27,43,33,0.0,14.0,9,56,12:37 PM,No moonset,05:26 AM,07:25 PM,16,39,39,38,17,10,30,0.2,995,43,10,276,12,"sonepat,haryana"
2012-06-28,43,33,0.0,14.0,9,63,01:41 PM,12:23 AM,05:26 AM,07:25 PM,14,39,39,38,20,8,25,0.0,996,43,10,282,14,"sonepat,haryana"
2012-06-29,44,32,0.0,14.0,9,71,02:46 PM,01:05 AM,05:26 AM,07:25 PM,12,39,39,38,17,6,21,0.0,996,44,10,315,11,"sonepat,haryana"
2012-06-30,44,32,0.0,14.0,9,78,03:53 PM,01:52 AM,05:27 AM,07:25 PM,11,40,40,39,14,4,20,0.0,994,44,10,319,10,"sonepat,haryana"
2012-07-01,45,32,0.0,14.0,9,83,04:59 PM,02:45 AM,05:27 AM,07:25 PM,11,41,41,40,9,2,18,0.0,993,45,10,258,6,"sonepat,haryana"
2012-07-02,44,32,0.0,14.0,9,90,06:02 PM,03:44 AM,05:28 AM,07:25 PM,17,42,42,39,9,5,27,0.0,994,44,10,103,6,"sonepat,haryana"
2012-07-03,46,33,0.0,14.0,9,97,07:00 PM,04:47 AM,05:28 AM,07:25 PM,20,43,43,39,12,9,34,0.0,992,46,10,104,9,"sonepat,haryana"
2012-07-04,42,33,0.0,14.0,9,100,07:52 PM,05:53 AM,05:28 AM,07:25 PM,22,43,43,38,15,20,40,0.0,992,42,10,108,11,"sonepat,haryana"
2012-07-05,44,29,0.0,14.0,9,88,08:36 PM,06:59 AM,05:29 AM,07:25 PM,21,43,43,39,8,10,39,0.0,993,44,10,207,7,"sonepat,haryana"
2012-07-06,41,33,0.0,14.0,9,81,09:17 PM,08:02 AM,05:29 AM,07:25 PM,20,43,43,39,9,25,38,0.0,993,41,10,257,8,"sonepat,haryana"
2012-07-07,39,27,0.0,14.0,8,73,09:54 PM,09:03 AM,05:30 AM,07:25 PM,22,39,39,34,17,34,53,5.3,994,39,10,99,12,"sonepat,haryana"
2012-07-08,37,27,0.0,13.9,8,66,10:28 PM,10:01 AM,05:30 AM,07:24 PM,21,36,36,32,12,26,53,1.0,996,37,10,104,9,"sonepat,haryana"
2012-07-09,31,29,0.0,12.2,7,59,11:01 PM,10:57 AM,05:31 AM,07:24 PM,21,33,33,30,10,45,59,0.0,997,31,10,76,8,"sonepat,haryana"
2012-07-10,37,26,0.0,13.9,8,52,11:35 PM,11:52 AM,05:31 AM,07:24 PM,22,35,35,31,17,42,60,0.5,998,37,10,66,12,"sonepat,haryana"
2012-07-11,36,28,0.0,13.9,8,44,No moonrise,12:45 PM,05:32 AM,07:24 PM,24,37,37,32,19,32,63,0.1,999,36,10,108,14,"sonepat,haryana"
2012-07-12,36,29,0.0,13.9,8,37,12:09 AM,01:38 PM,05:32 AM,07:23 PM,24,38,38,32,11,45,66,1.3,998,36,10,139,8,"sonepat,haryana"
2012-07-13,38,29,0.0,13.3,8,30,12:46 AM,02:31 PM,05:33 AM,07:23 PM,23,39,39,33,11,38,58,1.1,997,38,10,260,8,"sonepat,haryana"
2012-07-14,38,28,0.0,13.9,8,23,01:26 AM,03:24 PM,05:33 AM,07:23 PM,22,37,37,33,8,27,55,0.0,997,38,10,221,6,"sonepat,haryana"
2012-07-15,38,29,0.0,13.9,8,15,02:09 AM,04:15 PM,05:34 AM,07:23 PM,21,38,38,34,14,18,48,1.0,997,38,10,253,10,"sonepat,haryana"
2012-07-16,38,30,0.0,13.9,8,8,02:56 AM,05:05 PM,05:34 AM,07:22 PM,21,39,39,35,11,19,47,0.0,999,38,10,279,8,"sonepat,haryana"
2012-07-17,39,30,0.0,13.9,8,1,03:47 AM,05:52 PM,05:35 AM,07:22 PM,21,39,39,35,15,14,44,1.8,998,39,10,267,10,"sonepat,haryana"
2012-07-18,42,31,0.0,13.9,9,0,04:41 AM,06:36 PM,05:35 AM,07:21 PM,18,39,39,37,21,15,33,0.0,994,42,10,273,14,"sonepat,haryana"
2012-07-19,41,33,0.0,13.9,9,0,05:37 AM,07:18 PM,05:36 AM,07:21 PM,18,40,40,37,21,8,35,0.0,992,41,10,263,15,"sonepat,haryana"
2012-07-20,39,30,0.0,13.9,8,6,06:35 AM,07:57 PM,05:36 AM,07:21 PM,22,40,40,34,10,22,51,0.0,996,39,10,166,7,"sonepat,haryana"
2012-07-21,38,28,0.0,13.8,8,14,07:33 AM,08:34 PM,05:37 AM,07:20 PM,23,36,36,31,13,27,63,3.0,999,38,10,127,8,"sonepat,haryana"
2012-07-22,40,28,0.0,13.8,8,21,08:32 AM,09:11 PM,05:37 AM,07:20 PM,23,40,40,35,9,24,53,0.0,997,40,10,142,6,"sonepat,haryana"
2012-07-23,41,31,0.0,13.8,9,28,09:32 AM,09:47 PM,05:38 AM,07:19 PM,23,43,43,36,10,24,49,0.1,993,41,10,148,7,"sonepat,haryana"
2012-07-24,41,30,0.0,13.8,8,35,10:32 AM,10:24 PM,05:39 AM,07:19 PM,22,41,41,36,14,31,50,0.0,992,41,10,206,10,"sonepat,haryana"
2012-07-25,40,28,0.0,13.8,8,43,11:34 AM,11:05 PM,05:39 AM,07:18 PM,23,39,39,33,12,38,59,0.5,996,40,10,131,9,"sonepat,haryana"
2012-07-26,34,27,0.0,13.8,8,50,12:37 PM,11:49 PM,05:40 AM,07:17 PM,22,35,35,31,12,37,60,0.4,997,34,10,131,9,"sonepat,haryana"
2012-07-27,38,28,0.0,13.8,8,57,01:42 PM,No moonset,05:40 AM,07:17 PM,24,39,39,33,9,35,60,0.3,996,38,10,138,7,"sonepat,haryana"
2012-07-28,37,29,0.0,13.8,8,65,02:46 PM,12:38 AM,05:41 AM,07:16 PM,24,40,40,33,8,35,60,0.0,995,37,10,129,6,"sonepat,haryana"
2012-07-29,35,29,0.0,13.8,8,72,03:49 PM,01:33 AM,05:41 AM,07:16 PM,24,39,39,33,10,32,62,0.0,997,35,10,116,8,"sonepat,haryana"
2012-07-30,36,29,0.0,13.7,8,79,04:47 PM,02:32 AM,05:42 AM,07:15 PM,24,38,38,32,10,27,63,0.0,997,36,10,124,8,"sonepat,haryana"
2012-07-31,35,29,0.0,13.7,8,83,05:41 PM,03:36 AM,05:43 AM,07:14 PM,24,37,37,31,10,28,64,0.4,997,35,10,149,8,"sonepat,haryana"
2012-08-01,38,28,0.0,13.3,7,94,06:28 PM,04:40 AM,05:43 AM,07:14 PM,23,36,36,32,8,44,63,0.1,998,38,10,182,6,"sonepat,haryana"
2012-08-02,39,29,0.0,12.1,8,100,07:11 PM,05:45 AM,05:44 AM,07:13 PM,23,39,39,34,14,44,54,0.8,996,39,10,212,9,"sonepat,haryana"
2012-08-03,40,30,0.0,13.7,8,100,07:49 PM,06:47 AM,05:44 AM,07:12 PM,22,38,38,33,20,18,53,0.4,994,40,10,210,14,"sonepat,haryana"
2012-08-04,35,26,0.0,13.7,8,85,08:25 PM,07:47 AM,05:45 AM,07:11 PM,24,35,35,30,16,28,68,0.8,996,35,10,119,12,"sonepat,haryana"
2012-08-05,37,25,0.0,13.3,8,77,08:59 PM,08:44 AM,05:45 AM,07:10 PM,23,36,36,31,10,28,62,1.0,998,37,10,102,7,"sonepat,haryana"
2012-08-06,37,27,0.0,13.6,8,70,09:34 PM,09:40 AM,05:46 AM,07:10 PM,23,37,37,32,10,28,58,0.7,998,37,10,184,7,"sonepat,haryana"
2012-08-07,38,28,0.0,13.6,8,63,10:08 PM,10:34 AM,05:46 AM,07:09 PM,22,39,39,34,6,34,54,0.2,999,38,10,171,5,"sonepat,haryana"
2012-08-08,36,27,0.0,10.9,7,55,10:44 PM,11:29 AM,05:47 AM,07:08 PM,23,36,36,31,12,60,66,0.4,999,36,10,138,9,"sonepat,haryana"
2012-08-09,37,27,0.0,13.6,8,48,11:23 PM,12:22 PM,05:48 AM,07:07 PM,24,37,37,32,6,34,66,0.4,998,37,10,179,5,"sonepat,haryana"
2012-08-10,35,27,0.0,13.6,8,41,No moonrise,01:15 PM,05:48 AM,07:06 PM,24,37,37,32,5,41,66,0.3,998,35,10,144,4,"sonepat,haryana"
2012-08-11,37,28,0.0,13.6,8,34,12:05 AM,02:07 PM,05:49 AM,07:05 PM,22,38,38,33,11,26,54,0.0,999,37,10,87,8,"sonepat,haryana"
2012-08-12,37,27,0.0,13.6,8,26,12:50 AM,02:57 PM,05:49 AM,07:04 PM,22,36,36,32,14,28,58,0.0,999,37,10,95,10,"sonepat,haryana"
2012-08-13,33,27,0.0,13.3,7,19,01:39 AM,03:45 PM,05:50 AM,07:04 PM,23,33,33,29,17,44,70,0.2,999,33,10,94,13,"sonepat,haryana"
2012-08-14,34,26,0.0,13.5,7,12,02:31 AM,04:31 PM,05:50 AM,07:03 PM,23,34,34,30,18,41,69,0.0,999,34,10,111,14,"sonepat,haryana"
2012-08-15,36,26,0.0,13.3,8,5,03:27 AM,05:14 PM,05:51 AM,07:02 PM,23,35,35,30,16,44,64,0.1,999,36,10,121,12,"sonepat,haryana"
2012-08-16,36,27,0.0,13.5,8,0,04:24 AM,05:54 PM,05:51 AM,07:01 PM,23,36,36,31,10,24,62,0.0,1000,36,10,160,7,"sonepat,haryana"
2012-08-17,36,27,0.0,13.5,8,0,05:23 AM,06:33 PM,05:52 AM,07:00 PM,22,36,36,32,14,29,55,0.0,1000,36,10,249,9,"sonepat,haryana"
2012-08-18,37,28,0.0,13.1,8,2,06:22 AM,07:10 PM,05:53 AM,06:59 PM,22,37,37,33,13,39,54,0.0,999,37,10,240,9,"sonepat,haryana"
2012-08-19,35,29,0.0,13.1,8,10,07:23 AM,07:48 PM,05:53 AM,06:58 PM,23,37,37,32,8,47,61,0.0,1000,35,10,169,6,"sonepat,haryana"
2012-08-20,35,27,0.0,12.0,7,17,08:24 AM,08:25 PM,05:54 AM,06:57 PM,24,35,35,30,13,49,70,0.0,1000,35,10,133,9,"sonepat,haryana"
2012-08-21,33,27,0.0,12.0,7,24,09:27 AM,09:06 PM,05:54 AM,06:56 PM,23,33,33,29,10,66,71,3.1,1001,33,10,170,8,"sonepat,haryana"
2012-08-22,30,26,0.0,13.0,7,32,10:30 AM,09:49 PM,05:55 AM,06:55 PM,24,32,32,28,10,52,80,2.6,1002,30,10,113,7,"sonepat,haryana"
2012-08-23,32,25,0.0,11.9,7,39,11:35 AM,10:36 PM,05:55 AM,06:53 PM,25,34,34,29,8,51,79,7.0,1002,32,10,143,5,"sonepat,haryana"
2012-08-24,32,25,0.0,10.7,6,46,12:39 PM,11:29 PM,05:56 AM,06:52 PM,25,34,34,29,13,56,78,7.8,1001,32,9,258,8,"sonepat,haryana"
2012-08-25,33,25,0.0,13.0,7,53,01:42 PM,No moonset,05:56 AM,06:51 PM,24,34,34,29,9,38,79,0.6,1002,33,10,199,6,"sonepat,haryana"
2012-08-26,33,26,0.0,12.9,7,61,02:40 PM,12:25 AM,05:57 AM,06:50 PM,24,34,34,29,8,47,73,0.1,1002,33,10,158,5,"sonepat,haryana"
2012-08-27,33,26,0.0,12.9,7,68,03:34 PM,01:26 AM,05:57 AM,06:49 PM,24,34,34,29,12,36,76,0.0,1000,33,10,109,8,"sonepat,haryana"
2012-08-28,35,26,0.0,12.9,7,75,04:22 PM,02:28 AM,05:58 AM,06:48 PM,24,35,35,30,11,30,73,0.3,1002,35,10,89,8,"sonepat,haryana"
2012-08-29,35,26,0.0,12.9,8,82,05:06 PM,03:32 AM,05:58 AM,06:47 PM,24,36,36,30,12,24,70,0.0,1003,35,10,101,8,"sonepat,haryana"
2012-08-30,34,27,0.0,12.9,8,90,05:45 PM,04:33 AM,05:59 AM,06:46 PM,25,36,36,30,10,30,73,0.0,1002,34,10,123,7,"sonepat,haryana"
2012-08-31,36,26,0.0,12.9,8,94,06:22 PM,05:33 AM,05:59 AM,06:45 PM,23,36,36,31,7,27,65,0.0,1001,36,10,167,5,"sonepat,haryana"
2012-09-01,37,27,0.0,12.4,8,100,06:57 PM,06:31 AM,06:00 AM,06:43 PM,23,37,37,32,7,28,59,0.6,1000,37,10,166,4,"sonepat,haryana"
2012-09-02,37,27,0.0,12.4,8,84,07:32 PM,07:28 AM,06:00 AM,06:42 PM,24,37,37,31,11,32,65,0.0,1001,37,10,165,7,"sonepat,haryana"
2012-09-03,33,26,0.0,11.6,7,77,08:06 PM,08:23 AM,06:01 AM,06:41 PM,24,35,35,30,10,20,72,2.3,1001,33,10,122,7,"sonepat,haryana"
2012-09-04,34,26,0.0,11.6,8,69,08:42 PM,09:18 AM,06:01 AM,06:40 PM,22,35,35,31,14,23,62,1.6,1002,34,10,101,10,"sonepat,haryana"
2012-09-05,35,26,0.0,11.6,8,62,09:20 PM,10:12 AM,06:02 AM,06:39 PM,22,35,35,31,14,21,58,0.0,1003,35,10,101,11,"sonepat,haryana"
2012-09-06,34,26,0.0,11.6,7,54,10:00 PM,11:05 AM,06:02 AM,06:37 PM,22,33,33,30,20,23,62,0.0,1004,34,10,98,14,"sonepat,haryana"
2012-09-07,34,26,0.0,11.6,7,46,10:44 PM,11:57 AM,06:03 AM,06:36 PM,21,32,32,29,20,25,63,0.0,1004,34,10,100,14,"sonepat,haryana"
2012-09-08,31,26,0.0,10.2,7,39,11:31 PM,12:48 PM,06:03 AM,06:35 PM,23,33,33,29,13,47,73,0.0,1004,31,10,110,9,"sonepat,haryana"
2012-09-09,37,25,0.0,11.6,8,31,No moonrise,01:37 PM,06:04 AM,06:34 PM,23,36,36,32,7,27,62,0.0,1004,37,10,128,4,"sonepat,haryana"
2012-09-10,37,27,0.0,11.6,8,24,12:21 AM,02:23 PM,06:04 AM,06:33 PM,23,37,37,32,8,29,59,0.0,1003,37,10,91,5,"sonepat,haryana"
2012-09-11,38,27,0.0,11.6,8,16,01:15 AM,03:07 PM,06:05 AM,06:31 PM,24,38,38,32,6,26,62,0.1,1002,38,10,136,4,"sonepat,haryana"
2012-09-12,36,27,0.0,11.6,8,9,02:11 AM,03:48 PM,06:05 AM,06:30 PM,23,36,36,31,10,39,64,0.1,1001,36,10,165,6,"sonepat,haryana"
2012-09-13,36,28,0.0,11.6,8,1,03:08 AM,04:27 PM,06:06 AM,06:29 PM,24,37,37,31,10,33,67,1.2,1001,36,10,230,6,"sonepat,haryana"
2012-09-14,33,26,0.0,11.6,7,0,04:07 AM,05:06 PM,06:06 AM,06:28 PM,24,34,34,30,16,34,74,6.3,1000,33,10,257,10,"sonepat,haryana"
2012-09-15,33,26,0.0,11.6,7,0,05:08 AM,05:44 PM,06:07 AM,06:27 PM,24,34,34,29,15,26,73,6.4,998,33,10,246,9,"sonepat,haryana"
2012-09-16,33,25,0.0,11.6,7,0,06:10 AM,06:22 PM,06:07 AM,06:25 PM,23,33,33,29,13,26,72,7.1,1001,33,10,224,8,"sonepat,haryana"
2012-09-17,32,25,0.0,11.6,7,6,07:14 AM,07:02 PM,06:08 AM,06:24 PM,23,32,32,28,12,34,76,2.0,1004,32,10,156,7,"sonepat,haryana"
2012-09-18,30,23,0.0,10.2,7,14,08:18 AM,07:46 PM,06:08 AM,06:23 PM,23,30,30,27,13,37,79,2.8,1005,30,10,180,8,"sonepat,haryana"
2012-09-19,33,24,0.0,11.6,7,21,09:25 AM,08:33 PM,06:09 AM,06:22 PM,22,32,32,28,9,23,72,1.7,1005,33,10,270,5,"sonepat,haryana"
