date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-22,37,26,0.0,12.8,8,24,09:32 AM,10:25 PM,05:52 AM,06:36 PM,21,34,34,31,15,13,57,3.9,1008,37,10,259,12,"dharmapuri,tamil+nadu"
2015-05-23,36,26,0.0,12.8,8,31,10:22 AM,11:11 PM,05:52 AM,06:36 PM,21,34,34,31,19,5,57,0.1,1008,36,10,268,15,"dharmapuri,tamil+nadu"
2015-05-24,37,26,0.0,12.8,8,39,11:12 AM,11:53 PM,05:52 AM,06:36 PM,20,34,34,31,16,11,53,0.5,1009,37,10,258,12,"dharmapuri,tamil+nadu"
2015-05-25,38,26,0.0,12.9,8,46,11:59 AM,No moonset,05:52 AM,06:37 PM,18,33,33,32,18,5,49,0.4,1008,38,10,271,14,"dharmapuri,tamil+nadu"
2015-05-26,37,25,0.0,12.9,8,53,12:46 PM,12:34 AM,05:52 AM,06:37 PM,17,33,33,32,17,2,46,0.0,1008,37,10,263,13,"dharmapuri,tamil+nadu"
2015-05-27,37,26,0.0,12.9,8,60,01:32 PM,01:14 AM,05:52 AM,06:37 PM,19,32,32,31,18,22,52,8.4,1008,37,10,286,14,"dharmapuri,tamil+nadu"
2015-05-28,36,25,0.0,12.9,7,68,02:17 PM,01:53 AM,05:52 AM,06:37 PM,18,32,32,30,13,38,50,1.1,1007,36,9,252,9,"dharmapuri,tamil+nadu"
2015-05-29,37,26,0.0,12.9,8,75,03:04 PM,02:31 AM,05:52 AM,06:38 PM,19,34,34,32,13,26,50,0.1,1007,37,10,276,9,"dharmapuri,tamil+nadu"
2015-05-30,38,25,0.0,12.9,8,82,03:52 PM,03:12 AM,05:52 AM,06:38 PM,19,34,34,32,11,16,48,0.2,1007,38,10,233,8,"dharmapuri,tamil+nadu"
2015-05-31,37,26,0.0,12.9,8,86,04:41 PM,03:55 AM,05:52 AM,06:38 PM,20,34,34,32,12,24,52,4.6,1007,37,10,243,9,"dharmapuri,tamil+nadu"
2015-06-01,33,25,0.0,12.9,7,100,05:33 PM,04:39 AM,05:52 AM,06:39 PM,20,32,32,30,9,30,58,1.7,1007,33,10,224,7,"dharmapuri,tamil+nadu"
2015-06-02,34,26,0.0,12.9,7,100,06:26 PM,05:28 AM,05:52 AM,06:39 PM,20,32,32,30,13,34,58,1.6,1008,34,10,287,10,"dharmapuri,tamil+nadu"
2015-06-03,34,25,0.0,12.9,7,85,07:22 PM,06:19 AM,05:52 AM,06:39 PM,20,33,33,31,8,26,54,1.2,1007,34,10,177,6,"dharmapuri,tamil+nadu"
2015-06-04,34,26,0.0,12.9,7,77,08:16 PM,07:14 AM,05:52 AM,06:40 PM,21,33,33,30,8,37,60,5.6,1008,34,10,214,6,"dharmapuri,tamil+nadu"
2015-06-05,35,25,0.0,12.9,7,69,09:11 PM,08:10 AM,05:52 AM,06:40 PM,20,33,33,30,9,19,57,2.9,1008,35,10,252,7,"dharmapuri,tamil+nadu"
2015-06-06,35,26,0.0,12.9,7,62,10:03 PM,09:07 AM,05:52 AM,06:40 PM,19,33,33,31,10,10,51,0.0,1008,35,10,236,7,"dharmapuri,tamil+nadu"
2015-06-07,36,26,0.0,12.9,8,54,10:54 PM,10:04 AM,05:52 AM,06:40 PM,18,32,32,31,14,15,49,0.0,1007,36,10,216,11,"dharmapuri,tamil+nadu"
2015-06-08,35,25,0.0,12.9,7,47,11:43 PM,11:01 AM,05:52 AM,06:41 PM,18,32,32,30,14,9,51,0.0,1008,35,10,228,11,"dharmapuri,tamil+nadu"
2015-06-09,35,25,0.0,12.9,7,39,No moonrise,11:58 AM,05:52 AM,06:41 PM,20,31,31,29,15,28,60,2.4,1009,35,10,280,11,"dharmapuri,tamil+nadu"
2015-06-10,35,25,0.0,12.9,7,32,12:31 AM,12:53 PM,05:52 AM,06:41 PM,20,31,31,29,16,40,57,1.5,1008,35,10,284,12,"dharmapuri,tamil+nadu"
2015-06-11,35,25,0.0,12.9,7,24,01:19 AM,01:50 PM,05:52 AM,06:42 PM,19,31,31,29,16,31,57,0.7,1008,35,10,261,12,"dharmapuri,tamil+nadu"
2015-06-12,34,24,0.0,12.9,7,17,02:07 AM,02:46 PM,05:52 AM,06:42 PM,19,31,31,29,14,24,57,0.6,1008,34,10,281,11,"dharmapuri,tamil+nadu"
2015-06-13,34,24,0.0,12.9,7,9,02:56 AM,03:43 PM,05:53 AM,06:42 PM,20,31,31,29,16,21,61,8.7,1007,34,9,263,12,"dharmapuri,tamil+nadu"
2015-06-14,34,24,0.0,12.9,7,2,03:47 AM,04:40 PM,05:53 AM,06:42 PM,19,30,30,28,24,22,59,2.2,1007,34,10,279,19,"dharmapuri,tamil+nadu"
2015-06-15,32,24,0.0,12.9,7,0,04:39 AM,05:37 PM,05:53 AM,06:43 PM,18,30,30,28,21,18,55,0.0,1007,32,10,277,17,"dharmapuri,tamil+nadu"
2015-06-16,31,24,0.0,12.9,7,0,05:33 AM,06:32 PM,05:53 AM,06:43 PM,18,29,29,28,26,44,59,0.0,1006,31,10,282,20,"dharmapuri,tamil+nadu"
2015-06-17,29,24,0.0,11.9,7,0,06:26 AM,07:26 PM,05:53 AM,06:43 PM,18,28,28,27,30,59,61,0.2,1005,29,10,271,22,"dharmapuri,tamil+nadu"
2015-06-18,31,24,0.0,10.6,6,6,07:20 AM,08:16 PM,05:53 AM,06:43 PM,18,28,28,27,28,69,62,1.1,1006,31,9,274,21,"dharmapuri,tamil+nadu"
2015-06-19,31,23,0.0,12.9,7,13,08:12 AM,09:04 PM,05:54 AM,06:44 PM,19,28,28,26,30,50,64,0.7,1006,31,9,270,23,"dharmapuri,tamil+nadu"
2015-06-20,33,24,0.0,12.9,7,21,09:03 AM,09:48 PM,05:54 AM,06:44 PM,18,29,29,27,35,28,58,0.1,1005,33,10,264,27,"dharmapuri,tamil+nadu"
2015-06-21,33,24,0.0,12.9,7,28,09:52 AM,10:30 PM,05:54 AM,06:44 PM,18,29,29,28,29,24,56,0.0,1006,33,10,253,22,"dharmapuri,tamil+nadu"
2015-06-22,34,23,0.0,12.9,7,36,10:39 AM,11:10 PM,05:54 AM,06:44 PM,18,29,29,28,30,19,56,0.0,1007,34,10,254,23,"dharmapuri,tamil+nadu"
