date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-24,31,25,0.0,12.8,7,0,04:33 AM,05:31 PM,05:46 AM,06:26 PM,22,30,30,27,5,45,74,0.0,1007,31,10,261,4,"kanker,chhattisgarh"
2014-08-25,32,24,0.0,12.8,7,0,05:23 AM,06:08 PM,05:47 AM,06:25 PM,21,29,29,27,9,36,68,0.6,1008,32,10,295,6,"kanker,chhattisgarh"
2014-08-26,32,22,0.0,12.8,7,1,06:11 AM,06:45 PM,05:47 AM,06:25 PM,17,27,27,26,10,17,58,0.0,1006,32,10,270,6,"kanker,chhattisgarh"
2014-08-27,34,22,0.0,12.8,7,8,07:00 AM,07:22 PM,05:47 AM,06:24 PM,17,29,29,28,10,18,53,0.4,1004,34,10,148,6,"kanker,chhattisgarh"
2014-08-28,33,24,0.0,12.8,7,15,07:49 AM,07:59 PM,05:47 AM,06:23 PM,21,30,30,27,12,40,72,9.3,1002,33,9,103,8,"kanker,chhattisgarh"
2014-08-29,31,23,0.0,12.7,6,22,08:38 AM,08:37 PM,05:48 AM,06:22 PM,23,29,29,26,16,54,83,15.8,1001,31,7,49,10,"kanker,chhattisgarh"
2014-08-30,29,23,0.0,10.6,6,30,09:29 AM,09:18 PM,05:48 AM,06:21 PM,23,29,29,26,13,72,87,3.4,1000,29,6,65,9,"kanker,chhattisgarh"
2014-08-31,27,23,0.0,10.6,5,33,10:21 AM,10:02 PM,05:48 AM,06:20 PM,23,28,28,25,9,69,91,3.6,999,27,7,142,6,"kanker,chhattisgarh"
2014-09-01,27,23,0.0,8.0,5,46,11:16 AM,10:49 PM,05:48 AM,06:20 PM,22,27,27,25,16,81,88,3.1,999,27,8,207,11,"kanker,chhattisgarh"
2014-09-02,29,22,0.0,11.9,6,53,12:11 PM,11:40 PM,05:49 AM,06:19 PM,21,27,27,25,17,74,84,1.6,1003,29,9,220,11,"kanker,chhattisgarh"
2014-09-03,27,23,0.0,9.2,5,61,01:08 PM,No moonset,05:49 AM,06:18 PM,22,26,26,24,12,72,88,2.5,1006,27,8,241,7,"kanker,chhattisgarh"
2014-09-04,30,22,0.0,12.7,6,68,02:05 PM,12:36 AM,05:49 AM,06:17 PM,22,27,27,25,14,53,84,1.9,1006,30,9,234,9,"kanker,chhattisgarh"
2014-09-05,28,23,0.0,11.9,5,76,03:00 PM,01:36 AM,05:49 AM,06:16 PM,22,27,27,25,13,61,83,1.0,1005,28,8,245,9,"kanker,chhattisgarh"
2014-09-06,25,22,0.0,10.5,5,84,03:54 PM,02:37 AM,05:49 AM,06:15 PM,23,26,26,23,17,68,95,8.8,1003,25,7,291,10,"kanker,chhattisgarh"
2014-09-07,28,22,0.0,11.9,5,91,04:46 PM,03:41 AM,05:50 AM,06:14 PM,23,28,28,25,13,75,93,15.1,1000,28,7,193,8,"kanker,chhattisgarh"
2014-09-08,25,21,0.0,11.9,5,99,05:35 PM,04:45 AM,05:50 AM,06:13 PM,21,25,25,23,17,57,87,0.5,1004,25,7,211,11,"kanker,chhattisgarh"
2014-09-09,25,21,0.0,9.2,5,100,06:23 PM,05:49 AM,05:50 AM,06:13 PM,20,24,24,22,17,79,87,0.2,1006,25,8,228,12,"kanker,chhattisgarh"
2014-09-10,27,21,0.0,10.5,6,86,07:10 PM,06:51 AM,05:50 AM,06:12 PM,21,25,25,23,14,75,91,1.2,1006,27,7,252,10,"kanker,chhattisgarh"
2014-09-11,30,20,0.0,10.5,5,79,07:57 PM,07:53 AM,05:51 AM,06:11 PM,21,27,27,25,13,50,83,1.8,1007,30,10,252,8,"kanker,chhattisgarh"
2014-09-12,31,22,0.0,12.6,7,71,08:44 PM,08:53 AM,05:51 AM,06:10 PM,21,29,29,26,15,28,78,0.0,1007,31,9,257,10,"kanker,chhattisgarh"
2014-09-13,31,23,0.0,10.5,7,64,09:33 PM,09:52 AM,05:51 AM,06:09 PM,22,29,29,26,10,54,77,2.4,1007,31,9,197,6,"kanker,chhattisgarh"
2014-09-14,32,23,0.0,12.6,7,56,10:21 PM,10:48 AM,05:51 AM,06:08 PM,21,29,29,27,12,41,70,0.1,1006,32,10,287,8,"kanker,chhattisgarh"
2014-09-15,31,23,0.0,12.6,7,48,11:11 PM,11:42 AM,05:51 AM,06:07 PM,21,28,28,26,9,48,78,0.8,1005,31,9,280,6,"kanker,chhattisgarh"
2014-09-16,31,23,0.0,12.5,7,41,No moonrise,12:33 PM,05:52 AM,06:06 PM,20,28,28,26,9,44,74,0.2,1004,31,10,327,6,"kanker,chhattisgarh"
2014-09-17,32,22,0.0,12.5,7,33,12:00 AM,01:22 PM,05:52 AM,06:05 PM,19,28,28,27,12,20,64,0.0,1003,32,10,300,7,"kanker,chhattisgarh"
2014-09-18,33,22,0.0,12.5,7,26,12:50 AM,02:06 PM,05:52 AM,06:04 PM,20,29,29,27,11,19,66,0.1,1004,33,10,140,7,"kanker,chhattisgarh"
2014-09-19,32,23,0.0,12.5,6,18,01:40 AM,02:49 PM,05:52 AM,06:03 PM,22,30,30,27,13,39,74,3.2,1004,32,10,256,8,"kanker,chhattisgarh"
2014-09-20,27,23,0.0,9.2,6,11,02:29 AM,03:30 PM,05:52 AM,06:02 PM,23,27,27,24,13,75,94,12.0,1004,27,5,281,8,"kanker,chhattisgarh"
2014-09-21,31,22,0.0,12.5,7,3,03:19 AM,04:08 PM,05:53 AM,06:02 PM,21,28,28,26,14,36,75,1.0,1006,31,9,265,8,"kanker,chhattisgarh"
2014-09-22,32,22,0.0,12.5,7,0,04:07 AM,04:45 PM,05:53 AM,06:01 PM,20,29,29,26,14,21,71,0.0,1007,32,10,267,8,"kanker,chhattisgarh"
2014-09-23,33,21,0.0,12.5,7,0,04:56 AM,05:23 PM,05:53 AM,06:00 PM,19,28,28,26,10,6,66,0.0,1008,33,10,260,6,"kanker,chhattisgarh"
2014-09-24,33,21,0.0,11.6,7,0,05:45 AM,06:00 PM,05:53 AM,05:59 PM,16,27,27,26,8,8,55,0.0,1009,33,10,247,5,"kanker,chhattisgarh"
2014-09-25,33,19,0.0,11.6,6,4,06:35 AM,06:38 PM,05:54 AM,05:58 PM,14,26,26,25,7,2,54,0.0,1010,33,10,151,4,"kanker,chhattisgarh"
2014-09-26,32,18,0.0,11.6,6,12,07:26 AM,07:18 PM,05:54 AM,05:57 PM,14,25,25,25,8,3,53,0.0,1011,32,10,141,5,"kanker,chhattisgarh"
2014-09-27,33,18,0.0,11.6,6,19,08:18 AM,08:01 PM,05:54 AM,05:56 PM,15,26,26,25,8,4,55,0.0,1012,33,10,91,5,"kanker,chhattisgarh"
2014-09-28,32,18,0.0,11.6,6,27,09:12 AM,08:47 PM,05:54 AM,05:55 PM,15,25,25,25,8,4,56,0.0,1012,32,10,89,5,"kanker,chhattisgarh"
2014-09-29,32,18,0.0,11.6,6,34,10:07 AM,09:37 PM,05:55 AM,05:54 PM,16,26,26,25,7,6,60,0.0,1012,32,10,83,5,"kanker,chhattisgarh"
2014-09-30,33,19,0.0,11.6,7,42,11:02 AM,10:29 PM,05:55 AM,05:53 PM,16,27,27,26,8,6,60,0.0,1011,33,10,89,4,"kanker,chhattisgarh"
2014-10-01,33,19,0.0,11.6,7,48,11:58 AM,11:26 PM,05:55 AM,05:53 PM,17,26,26,26,9,6,62,0.0,1012,33,10,90,5,"kanker,chhattisgarh"
2014-10-02,33,20,0.0,11.6,7,55,12:52 PM,No moonset,05:55 AM,05:52 PM,16,27,27,26,9,8,59,0.0,1011,33,10,54,5,"kanker,chhattisgarh"
2014-10-03,33,20,0.0,11.6,7,62,01:44 PM,12:25 AM,05:55 AM,05:51 PM,17,27,27,26,7,14,59,0.0,1010,33,10,204,5,"kanker,chhattisgarh"
2014-10-04,33,20,0.0,11.6,7,69,02:35 PM,01:26 AM,05:56 AM,05:50 PM,17,28,28,26,9,11,59,0.0,1010,33,10,220,6,"kanker,chhattisgarh"
2014-10-05,33,20,0.0,11.6,7,77,03:24 PM,02:28 AM,05:56 AM,05:49 PM,17,28,28,26,11,12,61,0.0,1011,33,10,161,7,"kanker,chhattisgarh"
2014-10-06,31,21,0.0,11.6,7,84,04:11 PM,03:30 AM,05:56 AM,05:48 PM,20,27,27,25,11,14,72,1.7,1011,31,10,77,6,"kanker,chhattisgarh"
2014-10-07,31,20,0.0,11.6,6,91,04:58 PM,04:31 AM,05:57 AM,05:47 PM,20,27,27,25,10,26,77,2.2,1010,31,10,85,6,"kanker,chhattisgarh"
2014-10-08,31,20,0.0,10.2,7,99,05:45 PM,05:33 AM,05:57 AM,05:47 PM,20,27,27,25,10,30,75,1.4,1010,31,10,75,5,"kanker,chhattisgarh"
2014-10-09,32,20,0.0,11.6,7,100,06:32 PM,06:34 AM,05:57 AM,05:46 PM,19,27,27,26,11,11,71,0.0,1009,32,9,52,7,"kanker,chhattisgarh"
2014-10-10,31,21,0.0,11.6,7,87,07:21 PM,07:35 AM,05:57 AM,05:45 PM,19,28,28,25,14,14,68,0.1,1008,31,10,23,9,"kanker,chhattisgarh"
2014-10-11,30,21,0.0,11.6,6,80,08:10 PM,08:33 AM,05:58 AM,05:44 PM,17,26,26,25,19,15,63,0.0,1006,30,10,23,12,"kanker,chhattisgarh"
2014-10-12,25,22,0.0,5.9,5,72,09:01 PM,09:30 AM,05:58 AM,05:43 PM,21,25,25,23,27,89,92,7.2,1003,25,9,59,18,"kanker,chhattisgarh"
2014-10-13,23,22,0.0,5.9,5,65,09:52 PM,10:23 AM,05:58 AM,05:42 PM,22,25,25,22,29,90,98,22.5,1001,23,9,125,18,"kanker,chhattisgarh"
2014-10-14,31,21,0.0,11.6,6,58,10:43 PM,11:14 AM,05:59 AM,05:42 PM,20,27,27,25,14,35,75,0.0,1010,31,9,203,9,"kanker,chhattisgarh"
2014-10-15,31,20,0.0,11.6,6,51,11:34 PM,12:01 PM,05:59 AM,05:41 PM,20,27,27,25,10,18,77,0.0,1013,31,9,47,6,"kanker,chhattisgarh"
2014-10-16,31,20,0.0,11.6,6,43,No moonrise,12:45 PM,05:59 AM,05:40 PM,16,25,25,24,12,7,65,0.0,1013,31,9,47,7,"kanker,chhattisgarh"
2014-10-17,30,18,0.0,11.4,6,36,12:23 AM,01:27 PM,06:00 AM,05:39 PM,13,23,23,23,11,6,54,0.0,1013,30,10,66,7,"kanker,chhattisgarh"
2014-10-18,31,17,0.0,11.4,6,29,01:13 AM,02:06 PM,06:00 AM,05:39 PM,14,23,23,23,10,8,58,0.0,1013,31,10,83,6,"kanker,chhattisgarh"
2014-10-19,31,18,0.0,11.4,6,21,02:01 AM,02:43 PM,06:00 AM,05:38 PM,17,25,25,24,9,11,66,0.2,1013,31,10,75,5,"kanker,chhattisgarh"
2014-10-20,31,18,0.0,8.7,6,14,02:50 AM,03:21 PM,06:01 AM,05:37 PM,18,25,25,24,10,14,71,0.1,1013,31,10,70,6,"kanker,chhattisgarh"
2014-10-21,30,19,0.0,8.7,6,7,03:39 AM,03:58 PM,06:01 AM,05:36 PM,16,24,24,24,11,4,67,0.0,1014,30,10,55,7,"kanker,chhattisgarh"
2014-10-22,29,16,0.0,8.7,6,0,04:28 AM,04:36 PM,06:01 AM,05:36 PM,13,22,22,22,10,0,62,0.0,1015,29,10,48,6,"kanker,chhattisgarh"
2014-10-23,29,14,0.0,8.7,6,0,05:20 AM,05:16 PM,06:02 AM,05:35 PM,13,21,22,21,8,1,63,0.0,1014,29,10,57,5,"kanker,chhattisgarh"
2014-10-24,30,14,0.0,8.7,6,0,06:12 AM,05:59 PM,06:02 AM,05:34 PM,12,21,22,21,9,4,59,0.0,1013,30,10,71,5,"kanker,chhattisgarh"
2014-10-25,30,16,0.0,5.7,6,7,07:06 AM,06:44 PM,06:03 AM,05:34 PM,15,22,22,22,10,54,68,0.7,1014,30,9,236,6,"kanker,chhattisgarh"
2014-10-26,20,18,0.0,4.2,4,15,08:02 AM,07:34 PM,06:03 AM,05:33 PM,18,19,19,19,6,83,92,2.3,1017,20,7,136,4,"kanker,chhattisgarh"
2014-10-27,25,16,0.0,8.7,5,22,08:58 AM,08:26 PM,06:03 AM,05:33 PM,17,20,20,20,7,48,88,3.0,1016,25,8,88,5,"kanker,chhattisgarh"
2014-10-28,28,15,0.0,8.7,6,29,09:54 AM,09:22 PM,06:04 AM,05:32 PM,15,21,21,21,10,4,72,0.0,1014,28,8,48,6,"kanker,chhattisgarh"
2014-10-29,28,15,0.0,8.7,6,36,10:48 AM,10:19 PM,06:04 AM,05:31 PM,13,21,21,21,11,1,65,0.0,1014,28,10,48,7,"kanker,chhattisgarh"
2014-10-30,29,15,0.0,8.7,6,44,11:41 AM,11:19 PM,06:05 AM,05:31 PM,13,21,22,21,11,2,62,0.0,1013,29,10,68,7,"kanker,chhattisgarh"
2014-10-31,29,15,0.0,8.7,6,48,12:31 PM,No moonset,06:05 AM,05:30 PM,12,21,22,21,12,1,58,0.0,1013,29,10,68,7,"kanker,chhattisgarh"
2014-11-01,29,15,0.0,8.7,6,60,01:19 PM,12:19 AM,06:06 AM,05:30 PM,12,22,22,22,10,31,55,0.0,1013,29,10,53,6,"kanker,chhattisgarh"
2014-11-02,29,17,0.0,8.7,6,68,02:05 PM,01:19 AM,06:06 AM,05:29 PM,11,22,22,22,13,13,50,0.0,1014,29,10,43,8,"kanker,chhattisgarh"
2014-11-03,29,15,0.0,8.7,6,76,02:50 PM,02:18 AM,06:06 AM,05:29 PM,8,21,21,21,12,2,48,0.0,1014,29,10,34,7,"kanker,chhattisgarh"
2014-11-04,29,14,0.0,8.7,6,83,03:36 PM,03:18 AM,06:07 AM,05:28 PM,9,20,20,20,11,0,49,0.0,1013,29,10,33,7,"kanker,chhattisgarh"
2014-11-05,29,15,0.0,8.7,6,91,04:21 PM,04:17 AM,06:07 AM,05:28 PM,11,21,22,21,12,2,53,0.0,1013,29,10,65,8,"kanker,chhattisgarh"
2014-11-06,29,17,0.0,8.7,6,98,05:09 PM,05:18 AM,06:08 AM,05:27 PM,12,22,22,22,13,5,56,0.0,1012,29,10,19,8,"kanker,chhattisgarh"
2014-11-07,28,14,0.0,8.7,5,100,05:58 PM,06:16 AM,06:08 AM,05:27 PM,9,20,20,20,13,0,52,0.0,1013,28,10,30,8,"kanker,chhattisgarh"
2014-11-08,29,14,0.0,8.7,6,87,06:48 PM,07:15 AM,06:09 AM,05:26 PM,9,20,20,20,14,0,51,0.0,1014,29,10,54,9,"kanker,chhattisgarh"
2014-11-09,28,17,0.0,8.7,6,79,07:40 PM,08:10 AM,06:10 AM,05:26 PM,14,24,24,22,14,28,60,0.0,1014,28,10,56,8,"kanker,chhattisgarh"
2014-11-10,29,20,0.0,8.7,6,72,08:32 PM,09:04 AM,06:10 AM,05:26 PM,18,25,25,24,12,36,71,0.8,1013,29,10,59,7,"kanker,chhattisgarh"
2014-11-11,30,20,0.0,8.7,6,64,09:24 PM,09:53 AM,06:11 AM,05:25 PM,16,25,25,24,11,25,64,0.3,1013,30,10,68,6,"kanker,chhattisgarh"
2014-11-12,30,20,0.0,8.7,6,57,10:14 PM,10:39 AM,06:11 AM,05:25 PM,14,24,24,24,12,10,57,0.0,1014,30,10,60,7,"kanker,chhattisgarh"
2014-11-13,30,19,0.0,7.2,6,49,11:05 PM,11:22 AM,06:12 AM,05:25 PM,15,25,25,24,10,38,61,0.0,1015,30,10,80,6,"kanker,chhattisgarh"
2014-11-14,30,19,0.0,8.7,6,41,11:54 PM,12:02 PM,06:12 AM,05:24 PM,12,23,23,23,10,27,52,0.2,1015,30,10,71,6,"kanker,chhattisgarh"
2014-11-15,30,17,0.0,8.7,6,34,No moonrise,12:41 PM,06:13 AM,05:24 PM,13,23,23,23,6,10,54,0.0,1014,30,10,73,3,"kanker,chhattisgarh"
2014-11-16,30,16,0.0,8.7,6,26,12:42 AM,01:18 PM,06:13 AM,05:24 PM,12,23,23,22,7,8,55,0.0,1014,30,10,122,4,"kanker,chhattisgarh"
2014-11-17,28,17,0.0,8.7,6,19,01:31 AM,01:55 PM,06:14 AM,05:24 PM,12,22,22,22,11,17,54,0.0,1014,28,10,81,7,"kanker,chhattisgarh"
2014-11-18,28,15,0.0,8.7,6,11,02:20 AM,02:32 PM,06:15 AM,05:24 PM,8,20,20,20,11,4,48,0.0,1016,28,10,47,6,"kanker,chhattisgarh"
2014-11-19,27,12,0.0,8.7,5,4,03:10 AM,03:11 PM,06:15 AM,05:23 PM,6,19,18,19,9,0,46,0.0,1016,27,10,49,5,"kanker,chhattisgarh"
2014-11-20,28,11,0.0,8.7,5,0,04:02 AM,03:53 PM,06:16 AM,05:23 PM,7,19,18,19,6,0,51,0.0,1015,28,10,65,4,"kanker,chhattisgarh"
2014-11-21,28,11,0.0,8.7,5,0,04:56 AM,04:37 PM,06:16 AM,05:23 PM,7,19,19,19,5,0,50,0.0,1014,28,10,263,3,"kanker,chhattisgarh"
2014-11-22,28,11,0.0,8.7,5,0,05:52 AM,05:26 PM,06:17 AM,05:23 PM,7,19,19,19,5,0,49,0.0,1013,28,10,180,3,"kanker,chhattisgarh"
2014-11-23,28,12,0.0,8.7,5,4,06:49 AM,06:18 PM,06:18 AM,05:23 PM,7,19,19,19,8,0,47,0.0,1014,28,10,81,5,"kanker,chhattisgarh"
2014-11-24,27,12,0.0,8.7,5,11,07:47 AM,07:14 PM,06:18 AM,05:23 PM,7,19,18,19,10,0,48,0.0,1015,27,10,66,6,"kanker,chhattisgarh"
2014-11-25,27,11,0.0,8.7,5,19,08:43 AM,08:13 PM,06:19 AM,05:23 PM,6,18,18,18,10,0,49,0.0,1015,27,10,68,6,"kanker,chhattisgarh"
2014-11-26,27,11,0.0,8.7,5,26,09:38 AM,09:13 PM,06:20 AM,05:23 PM,7,19,18,19,7,0,52,0.0,1012,27,10,224,5,"kanker,chhattisgarh"
2014-11-27,28,11,0.0,8.7,5,34,10:29 AM,10:13 PM,06:20 AM,05:23 PM,8,19,19,19,8,0,51,0.0,1012,28,10,93,5,"kanker,chhattisgarh"
2014-11-28,28,12,0.0,8.7,5,41,11:18 AM,11:14 PM,06:21 AM,05:23 PM,7,19,19,19,7,0,49,0.0,1013,28,10,84,4,"kanker,chhattisgarh"
2014-11-29,28,12,0.0,8.7,5,49,12:04 PM,No moonset,06:21 AM,05:23 PM,7,19,19,19,9,0,48,0.0,1014,28,10,71,5,"kanker,chhattisgarh"
2014-11-30,29,13,0.0,8.7,5,56,12:48 PM,12:12 AM,06:22 AM,05:23 PM,8,20,20,20,9,8,49,0.0,1014,29,10,57,5,"kanker,chhattisgarh"
2014-12-01,27,14,0.0,8.7,5,62,01:33 PM,01:11 AM,06:23 AM,05:23 PM,8,19,19,19,10,13,51,0.0,1014,27,10,49,6,"kanker,chhattisgarh"
2014-12-02,28,13,0.0,8.7,5,69,02:17 PM,02:09 AM,06:23 AM,05:23 PM,11,19,19,19,8,0,60,0.0,1014,28,10,59,5,"kanker,chhattisgarh"
2014-12-03,27,12,0.0,8.7,5,76,03:02 PM,03:07 AM,06:24 AM,05:23 PM,7,19,18,19,8,0,53,0.0,1014,27,10,323,5,"kanker,chhattisgarh"
2014-12-04,27,11,0.0,8.7,5,84,03:49 PM,04:04 AM,06:25 AM,05:24 PM,5,18,17,18,11,0,45,0.0,1015,27,10,78,6,"kanker,chhattisgarh"
2014-12-05,27,10,0.0,8.7,5,91,04:38 PM,05:02 AM,06:25 AM,05:24 PM,8,18,18,18,10,0,56,0.0,1016,27,10,71,6,"kanker,chhattisgarh"
2014-12-06,27,12,0.0,8.7,5,98,05:29 PM,05:58 AM,06:26 AM,05:24 PM,7,18,18,18,10,2,54,0.0,1015,27,10,50,6,"kanker,chhattisgarh"
2014-12-07,27,10,0.0,8.7,5,100,06:20 PM,06:52 AM,06:26 AM,05:24 PM,7,18,18,18,8,0,52,0.0,1014,27,10,58,5,"kanker,chhattisgarh"
2014-12-08,28,11,0.0,8.7,5,87,07:13 PM,07:44 AM,06:27 AM,05:24 PM,7,18,18,18,8,3,53,0.0,1014,28,10,71,5,"kanker,chhattisgarh"
2014-12-09,29,12,0.0,8.7,5,80,08:04 PM,08:32 AM,06:28 AM,05:25 PM,8,20,20,20,9,3,51,0.0,1015,29,10,91,5,"kanker,chhattisgarh"
2014-12-10,29,12,0.0,8.7,5,73,08:55 PM,09:17 AM,06:28 AM,05:25 PM,9,21,20,21,10,1,50,0.0,1015,29,10,93,5,"kanker,chhattisgarh"
2014-12-11,28,15,0.0,8.7,6,66,09:46 PM,09:59 AM,06:29 AM,05:25 PM,9,21,21,21,11,36,48,0.0,1015,28,10,79,6,"kanker,chhattisgarh"
2014-12-12,25,17,0.0,7.2,6,58,10:34 PM,10:38 AM,06:30 AM,05:26 PM,11,20,20,20,9,59,56,0.0,1016,25,10,148,5,"kanker,chhattisgarh"
2014-12-13,20,18,0.0,5.6,4,51,11:23 PM,11:15 AM,06:30 AM,05:26 PM,11,19,19,19,12,66,61,0.3,1017,20,9,127,6,"kanker,chhattisgarh"
2014-12-14,27,18,0.0,5.6,6,44,No moonrise,11:52 AM,06:31 AM,05:26 PM,14,21,22,21,9,39,65,0.1,1015,27,10,198,5,"kanker,chhattisgarh"
2014-12-15,28,16,0.0,8.7,6,36,12:11 AM,12:28 PM,06:31 AM,05:27 PM,13,21,22,21,12,23,62,0.0,1015,28,10,221,6,"kanker,chhattisgarh"
2014-12-16,25,15,0.0,8.7,5,29,01:00 AM,01:06 PM,06:32 AM,05:27 PM,11,19,19,19,16,12,64,0.0,1018,25,10,27,9,"kanker,chhattisgarh"
2014-12-17,23,11,0.0,8.7,5,22,01:50 AM,01:46 PM,06:32 AM,05:28 PM,3,15,15,15,14,1,45,0.0,1019,23,10,38,8,"kanker,chhattisgarh"
2014-12-18,23,8,0.0,8.7,4,15,02:42 AM,02:28 PM,06:33 AM,05:28 PM,4,14,15,14,13,0,50,0.0,1019,23,10,60,7,"kanker,chhattisgarh"
2014-12-19,24,9,0.0,8.7,4,7,03:37 AM,03:14 PM,06:34 AM,05:28 PM,4,15,15,15,12,0,52,0.0,1020,24,10,65,7,"kanker,chhattisgarh"
2014-12-20,24,8,0.0,8.7,5,0,04:33 AM,04:05 PM,06:34 AM,05:29 PM,4,16,16,16,9,13,49,0.0,1017,24,10,45,5,"kanker,chhattisgarh"
2014-12-21,25,9,0.0,8.7,5,0,05:32 AM,05:00 PM,06:35 AM,05:29 PM,5,16,16,16,10,13,52,0.0,1015,25,10,70,5,"kanker,chhattisgarh"
2014-12-22,25,9,0.0,8.7,5,0,06:30 AM,05:59 PM,06:35 AM,05:30 PM,5,16,16,16,11,0,51,0.0,1015,25,10,78,6,"kanker,chhattisgarh"
2014-12-23,26,10,0.0,8.7,5,7,07:28 AM,07:01 PM,06:36 AM,05:30 PM,7,17,17,17,10,0,54,0.0,1015,26,10,80,5,"kanker,chhattisgarh"
2014-12-24,26,10,0.0,8.7,5,14,08:22 AM,08:03 PM,06:36 AM,05:31 PM,7,18,17,18,10,0,54,0.0,1017,26,10,75,6,"kanker,chhattisgarh"
2014-12-25,25,10,0.0,8.7,5,21,09:14 AM,09:06 PM,06:37 AM,05:31 PM,4,16,16,16,9,0,48,0.0,1017,25,10,52,5,"kanker,chhattisgarh"
2014-12-26,25,10,0.0,8.7,5,29,10:02 AM,10:06 PM,06:37 AM,05:32 PM,6,16,17,16,10,0,53,0.0,1015,25,10,37,6,"kanker,chhattisgarh"
2014-12-27,23,9,0.0,8.7,5,36,10:48 AM,11:06 PM,06:37 AM,05:33 PM,2,15,15,15,13,0,44,0.0,1016,23,10,43,7,"kanker,chhattisgarh"
2014-12-28,24,8,0.0,8.7,4,43,11:33 AM,No moonset,06:38 AM,05:33 PM,3,14,15,14,13,0,46,0.0,1017,24,10,54,7,"kanker,chhattisgarh"
2014-12-29,25,10,0.0,8.7,5,51,12:17 PM,12:04 AM,06:38 AM,05:34 PM,7,16,17,16,12,2,54,0.0,1014,25,10,67,7,"kanker,chhattisgarh"
2014-12-30,28,12,0.0,8.7,6,58,01:01 PM,01:02 AM,06:39 AM,05:34 PM,11,20,20,20,12,31,57,0.0,1011,28,10,79,7,"kanker,chhattisgarh"
2014-12-31,24,15,0.0,8.7,5,62,01:47 PM,01:59 AM,06:39 AM,05:35 PM,14,19,19,19,18,31,73,0.0,1012,24,10,80,12,"kanker,chhattisgarh"
2015-01-01,27,15,0.0,7.2,5,72,02:33 PM,02:55 AM,06:39 AM,05:36 PM,16,20,20,20,17,45,80,1.0,1012,27,9,76,11,"kanker,chhattisgarh"
2015-01-02,29,17,0.0,8.7,6,80,03:23 PM,03:51 AM,06:40 AM,05:36 PM,17,22,22,22,8,46,76,0.0,1014,29,8,137,5,"kanker,chhattisgarh"
2015-01-03,29,17,0.0,8.7,6,87,04:13 PM,04:44 AM,06:40 AM,05:37 PM,16,22,23,22,7,27,73,0.1,1015,29,10,72,4,"kanker,chhattisgarh"
2015-01-04,28,17,0.0,8.7,6,94,05:04 PM,05:37 AM,06:40 AM,05:37 PM,14,21,22,21,12,21,67,0.0,1015,28,9,188,7,"kanker,chhattisgarh"
2015-01-05,25,13,0.0,8.7,5,100,05:56 PM,06:25 AM,06:41 AM,05:38 PM,9,18,18,18,12,0,58,0.0,1016,25,10,228,7,"kanker,chhattisgarh"
2015-01-06,25,9,0.0,8.7,5,100,06:47 PM,07:12 AM,06:41 AM,05:39 PM,4,16,16,16,7,0,47,0.0,1015,25,10,145,5,"kanker,chhattisgarh"
2015-01-07,25,9,0.0,8.7,5,84,07:38 PM,07:55 AM,06:41 AM,05:39 PM,5,17,17,17,5,0,49,0.0,1015,25,10,254,3,"kanker,chhattisgarh"
2015-01-08,25,10,0.0,8.7,5,77,08:27 PM,08:35 AM,06:41 AM,05:40 PM,4,17,17,17,7,1,45,0.0,1016,25,10,287,4,"kanker,chhattisgarh"
2015-01-09,24,9,0.0,8.7,5,69,09:16 PM,09:14 AM,06:41 AM,05:41 PM,3,15,16,15,11,0,46,0.0,1018,24,10,81,6,"kanker,chhattisgarh"
2015-01-10,24,9,0.0,8.7,5,62,10:04 PM,09:51 AM,06:42 AM,05:41 PM,2,15,15,15,10,0,43,0.0,1018,24,10,129,6,"kanker,chhattisgarh"
2015-01-11,24,9,0.0,8.7,5,55,10:52 PM,10:27 AM,06:42 AM,05:42 PM,1,15,15,15,10,0,40,0.0,1017,24,10,31,5,"kanker,chhattisgarh"
2015-01-12,24,8,0.0,8.7,5,48,11:41 PM,11:04 AM,06:42 AM,05:43 PM,1,16,16,16,9,0,40,0.0,1016,24,10,92,5,"kanker,chhattisgarh"
2015-01-13,25,9,0.0,8.7,5,40,No moonrise,11:41 AM,06:42 AM,05:43 PM,4,16,16,16,9,0,47,0.0,1016,25,10,168,5,"kanker,chhattisgarh"
2015-01-14,26,9,0.0,8.7,5,33,12:31 AM,12:21 PM,06:42 AM,05:44 PM,5,17,17,17,9,0,48,0.0,1015,26,10,167,5,"kanker,chhattisgarh"
2015-01-15,26,8,0.0,8.7,5,26,01:23 AM,01:04 PM,06:42 AM,05:45 PM,3,17,16,17,9,0,45,0.0,1016,26,10,61,5,"kanker,chhattisgarh"
2015-01-16,26,9,0.0,8.7,5,19,02:17 AM,01:52 PM,06:42 AM,05:45 PM,3,17,17,17,10,0,43,0.0,1017,26,10,92,5,"kanker,chhattisgarh"
2015-01-17,26,9,0.0,8.7,5,11,03:14 AM,02:43 PM,06:42 AM,05:46 PM,3,17,16,17,9,3,43,0.0,1016,26,10,93,5,"kanker,chhattisgarh"
